onset	duration	sample	value	key	prompt_text
229.3695	0.105	458739	keystroke_t	t	n/a
229.5195	0.165	459039	keystroke_e	e	n/a
229.609	0.1495	459218	keystroke_r	r	n/a
230.164	0.1045	460328	keystroke_v	v	n/a
230.2545	0.135	460509	keystroke_e	e	n/a
230.4045	0.18	460809	keystroke_n	n	n/a
230.6885	0.1055	461377	keystroke_t	t	n/a
231.1245	0.105	462249	keystroke_i	i	n/a
231.1995	0.12	462399	keystroke_o	o	n/a
231.3045	0.089	462609	keystroke_n	n	n/a
231.499	0.075	462998	keystroke_Key.enter	Key.enter	n/a
231.5825	7.583	463165	prompt	n/a	metallica quarterly elite roots\n
232.2935	0.136	464587	keystroke_m	m	n/a
232.4145	0.164	464829	keystroke_e	e	n/a
232.5935	0.09	465187	keystroke_t	t	n/a
232.8495	0.18	465699	keystroke_a	a	n/a
233.1645	0.18	466329	keystroke_l	l	n/a
233.5095	0.195	467019	keystroke_l	l	n/a
233.6895	0.1345	467379	keystroke_i	i	n/a
233.899	0.12	467798	keystroke_c	c	n/a
233.989	0.1955	467978	keystroke_a	a	n/a
234.319	0.1355	468638	keystroke_Key.space	Key.space	n/a
234.8145	0.119	469629	keystroke_q	q	n/a
234.8895	0.12	469779	keystroke_u	u	n/a
235.6085	0.211	471217	keystroke_a	a	n/a
235.894	0.1195	471788	keystroke_r	r	n/a
236.7645	0.074	473529	keystroke_t	t	n/a
236.8695	0.18	473739	keystroke_e	e	n/a
236.9745	0.12	473949	keystroke_r	r	n/a
237.0795	0.12	474159	keystroke_l	l	n/a
237.2745	0.09	474549	keystroke_y	y	n/a
237.4835	0.1655	474967	keystroke_Key.space	Key.space	n/a
237.6045	0.135	475209	keystroke_e	e	n/a
237.7245	0.225	475449	keystroke_l	l	n/a
237.8295	0.135	475659	keystroke_i	i	n/a
237.9195	0.15	475839	keystroke_t	t	n/a
238.0095	0.12	476019	keystroke_e	e	n/a
238.1145	0.18	476229	keystroke_Key.space	Key.space	n/a
238.399	0.09	476798	keystroke_r	r	n/a
238.459	0.06	476918	keystroke_o	o	n/a
238.639	0.105	477278	keystroke_o	o	n/a
238.7595	0.1645	477519	keystroke_t	t	n/a
238.879	0.15	477758	keystroke_s	s	n/a
239.059	0.1055	478118	keystroke_Key.enter	Key.enter	n/a
239.1695	8.861	478339	prompt	n/a	tier reconstruction parameters latino\n
239.9745	0.12	479949	keystroke_t	t	n/a
240.079	0.12	480158	keystroke_i	i	n/a
240.1695	0.1945	480339	keystroke_e	e	n/a
240.289	0.165	480578	keystroke_r	r	n/a
240.469	0.165	480938	keystroke_Key.space	Key.space	n/a
240.904	0.165	481808	keystroke_r	r	n/a
241.0235	0.136	482047	keystroke_e	e	n/a
241.3695	0.105	482739	keystroke_c	c	n/a
241.4445	0.1195	482889	keystroke_o	o	n/a
241.579	0.12	483158	keystroke_n	n	n/a
241.744	0.18	483488	keystroke_s	s	n/a
241.954	0.09	483908	keystroke_t	t	n/a
242.164	0.0755	484328	keystroke_r	r	n/a
242.2395	0.09	484479	keystroke_u	u	n/a
242.4195	0.09	484839	keystroke_c	c	n/a
242.584	0.12	485168	keystroke_t	t	n/a
242.6595	0.12	485319	keystroke_i	i	n/a
242.674	0.0455	485348	keystroke_j	j	n/a
242.7345	0.1495	485469	keystroke_o	o	n/a
242.8685	0.09	485737	keystroke_n	n	n/a
243.409	0.045	486818	keystroke_Key.backspace	Key.backspace	n/a
243.5585	0.03	487117	keystroke_Key.backspace	Key.backspace	n/a
243.679	0.075	487358	keystroke_Key.backspace	Key.backspace	n/a
243.844	0.03	487688	keystroke_Key.backspace	Key.backspace	n/a
244.3695	0.1195	488739	keystroke_i	i	n/a
244.474	0.105	488948	keystroke_o	o	n/a
244.549	0.09	489098	keystroke_n	n	n/a
244.8045	0.1045	489609	keystroke_Key.space	Key.space	n/a
245.029	0.0895	490058	keystroke_p	p	n/a
245.1335	0.1355	490267	keystroke_a	a	n/a
245.299	0.1345	490598	keystroke_r	r	n/a
245.4635	0.166	490927	keystroke_a	a	n/a
245.689	0.1805	491378	keystroke_m	m	n/a
245.8835	0.1655	491767	keystroke_e	e	n/a
246.0195	0.0895	492039	keystroke_t	t	n/a
246.154	0.3155	492308	keystroke_e	e	n/a
246.244	0.2105	492488	keystroke_r	r	n/a
246.424	0.18	492848	keystroke_s	s	n/a
246.6635	0.15	493327	keystroke_Key.space	Key.space	n/a
246.7995	0.1195	493599	keystroke_l	l	n/a
246.979	0.165	493958	keystroke_a	a	n/a
247.264	0.105	494528	keystroke_t	t	n/a
247.384	0.1055	494768	keystroke_i	i	n/a
247.549	0.105	495098	keystroke_n	n	n/a
247.699	0.1055	495398	keystroke_o	o	n/a
247.954	0.075	495908	keystroke_Key.enter	Key.enter	n/a
248.034	6.552	496068	prompt	n/a	recruitment importance writer returns\n
248.704	0.135	497408	keystroke_r	r	n/a
248.779	0.12	497558	keystroke_e	e	n/a
249.049	0.1205	498098	keystroke_c	c	n/a
249.1985	0.121	498397	keystroke_r	r	n/a
249.3335	0.136	498667	keystroke_u	u	n/a
249.4545	0.15	498909	keystroke_i	i	n/a
249.5885	0.1505	499177	keystroke_t	t	n/a
249.8895	0.15	499779	keystroke_m	m	n/a
250.009	0.135	500018	keystroke_e	e	n/a
250.16	0.164	500320	keystroke_n	n	n/a
250.279	0.0745	500558	keystroke_t	t	n/a
250.414	0.1195	500828	keystroke_Key.space	Key.space	n/a
250.519	0.1205	501038	keystroke_i	i	n/a
250.6545	0.1195	501309	keystroke_m	m	n/a
250.8495	0.09	501699	keystroke_p	p	n/a
251.0295	0.12	502059	keystroke_o	o	n/a
251.209	0.09	502418	keystroke_r	r	n/a
251.4195	0.1495	502839	keystroke_t	t	n/a
251.584	0.18	503168	keystroke_a	a	n/a
251.749	0.1505	503498	keystroke_n	n	n/a
251.9145	0.105	503829	keystroke_c	c	n/a
252.1695	0.135	504339	keystroke_e	e	n/a
252.364	0.1355	504728	keystroke_Key.space	Key.space	n/a
252.5895	0.12	505179	keystroke_w	w	n/a
252.7245	0.09	505449	keystroke_r	r	n/a
252.8595	0.1345	505719	keystroke_i	i	n/a
252.9645	0.075	505929	keystroke_t	t	n/a
253.0995	0.12	506199	keystroke_e	e	n/a
253.1745	0.1195	506349	keystroke_r	r	n/a
253.384	0.1345	506768	keystroke_Key.space	Key.space	n/a
253.6095	0.15	507219	keystroke_r	r	n/a
253.7285	0.121	507457	keystroke_e	e	n/a
253.8645	0.12	507729	keystroke_t	t	n/a
253.9995	0.09	507999	keystroke_u	u	n/a
254.1045	0.12	508209	keystroke_r	r	n/a
254.2545	0.135	508509	keystroke_n	n	n/a
254.3445	0.134	508689	keystroke_s	s	n/a
254.4945	0.089	508989	keystroke_Key.enter	Key.enter	n/a
254.5905	4.301	509181	prompt	n/a	carolina null rico birds\n
255.1985	0.15	510397	keystroke_c	c	n/a
255.3335	0.1205	510667	keystroke_a	a	n/a
255.4245	0.119	510849	keystroke_r	r	n/a
255.604	0.1055	511208	keystroke_o	o	n/a
255.904	0.1355	511808	keystroke_l	l	n/a
256.0545	0.104	512109	keystroke_i	i	n/a
256.1595	0.15	512319	keystroke_n	n	n/a
256.3245	0.135	512649	keystroke_a	a	n/a
256.4745	0.104	512949	keystroke_Key.space	Key.space	n/a
256.6845	0.074	513369	keystroke_n	n	n/a
256.8795	0.0445	513759	keystroke_u	u	n/a
256.9985	0.1355	513997	keystroke_l	l	n/a
257.224	0.1355	514448	keystroke_l	l	n/a
257.344	0.15	514688	keystroke_Key.space	Key.space	n/a
257.4795	0.0895	514959	keystroke_r	r	n/a
257.5845	0.105	515169	keystroke_i	i	n/a
257.7045	0.1195	515409	keystroke_c	c	n/a
257.854	0.1195	515708	keystroke_o	o	n/a
258.0045	0.18	516009	keystroke_Key.space	Key.space	n/a
258.2005	0.074	516401	keystroke_b	b	n/a
258.3195	0.135	516639	keystroke_i	i	n/a
258.4095	0.075	516819	keystroke_r	r	n/a
258.5145	0.1955	517029	keystroke_d	d	n/a
258.6495	0.134	517299	keystroke_s	s	n/a
258.814	0.075	517628	keystroke_Key.enter	Key.enter	n/a
258.896	5.665	517792	prompt	n/a	producers paxil shown fabrics\n
259.5645	0.1195	519129	keystroke_p	p	n/a
259.714	0.106	519428	keystroke_r	r	n/a
259.834	0.1055	519668	keystroke_o	o	n/a
259.954	0.1045	519908	keystroke_d	d	n/a
260.0895	0.12	520179	keystroke_u	u	n/a
260.2545	0.09	520509	keystroke_c	c	n/a
260.4635	0.24	520927	keystroke_e	e	n/a
260.5395	0.149	521079	keystroke_r	r	n/a
260.6585	0.135	521317	keystroke_s	s	n/a
260.8085	0.12	521617	keystroke_Key.space	Key.space	n/a
261.5885	0.0605	523177	keystroke_p	p	n/a
261.6945	0.135	523389	keystroke_a	a	n/a
261.9195	0.105	523839	keystroke_x	x	n/a
262.0695	0.1495	524139	keystroke_i	i	n/a
262.204	0.1505	524408	keystroke_l	l	n/a
262.4445	0.15	524889	keystroke_Key.space	Key.space	n/a
262.6545	0.15	525309	keystroke_s	s	n/a
262.7595	0.09	525519	keystroke_h	h	n/a
262.85	0.1335	525700	keystroke_o	o	n/a
262.954	0.1195	525908	keystroke_w	w	n/a
263.0585	0.136	526117	keystroke_n	n	n/a
263.2545	0.134	526509	keystroke_Key.space	Key.space	n/a
263.3595	0.195	526719	keystroke_f	f	n/a
263.5245	0.1495	527049	keystroke_a	a	n/a
263.7335	0.1055	527467	keystroke_b	b	n/a
263.974	0.0905	527948	keystroke_r	r	n/a
264.124	0.18	528248	keystroke_i	i	n/a
264.2295	0.1345	528459	keystroke_c	c	n/a
264.3495	0.1195	528699	keystroke_s	s	n/a
264.484	0.075	528968	keystroke_Key.enter	Key.enter	n/a
264.5645	6.522	529129	prompt	n/a	encourage break dave intermediate\n
265.2195	0.1045	530439	keystroke_e	e	n/a
265.339	0.165	530678	keystroke_n	n	n/a
265.6095	0.1195	531219	keystroke_c	c	n/a
265.744	0.135	531488	keystroke_o	o	n/a
265.849	0.135	531698	keystroke_u	u	n/a
265.969	0.09	531938	keystroke_r	r	n/a
266.18	0.194	532360	keystroke_a	a	n/a
266.3895	0.1495	532779	keystroke_g	g	n/a
266.494	0.135	532988	keystroke_e	e	n/a
266.674	0.12	533348	keystroke_Key.space	Key.space	n/a
266.899	0.0905	533798	keystroke_b	b	n/a
267.1395	0.0895	534279	keystroke_r	r	n/a
267.184	0.1355	534368	keystroke_e	e	n/a
267.274	0.15	534548	keystroke_a	a	n/a
267.394	0.165	534788	keystroke_k	k	n/a
267.619	0.1355	535238	keystroke_Key.space	Key.space	n/a
267.7695	0.1645	535539	keystroke_d	d	n/a
267.9045	0.15	535809	keystroke_a	a	n/a
268.0095	0.135	536019	keystroke_v	v	n/a
268.1295	0.105	536259	keystroke_e	e	n/a
268.2495	0.119	536499	keystroke_Key.space	Key.space	n/a
268.384	0.1355	536768	keystroke_i	i	n/a
268.5045	0.1495	537009	keystroke_n	n	n/a
268.5495	0.0895	537099	keystroke_t	t	n/a
268.669	0.165	537338	keystroke_e	e	n/a
268.759	0.12	537518	keystroke_r	r	n/a
269.224	0.105	538448	keystroke_m	m	n/a
269.569	0.0905	539138	keystroke_e	e	n/a
270.0335	0.1205	540067	keystroke_d	d	n/a
270.5895	0.1195	541179	keystroke_i	i	n/a
270.664	0.1345	541328	keystroke_a	a	n/a
270.7535	0.1355	541507	keystroke_t	t	n/a
270.8435	0.1505	541687	keystroke_e	e	n/a
271.0085	0.0755	542017	keystroke_Key.enter	Key.enter	n/a
271.091	7.4045	542182	prompt	n/a	impressed resolutions hair retail\n
271.684	0.09	543368	keystroke_i	i	n/a
271.819	0.12	543638	keystroke_m	m	n/a
271.999	0.1055	543998	keystroke_p	p	n/a
272.119	0.135	544238	keystroke_r	r	n/a
272.209	0.165	544418	keystroke_e	e	n/a
272.2995	0.09	544599	keystroke_s	s	n/a
272.494	0.195	544988	keystroke_s	s	n/a
272.69	0.1645	545380	keystroke_e	e	n/a
273.0495	0.029	546099	keystroke_d	d	n/a
273.0645	0.119	546129	keystroke_Key.space	Key.space	n/a
273.289	0.15	546578	keystroke_r	r	n/a
273.394	0.21	546788	keystroke_e	e	n/a
273.544	0.195	547088	keystroke_s	s	n/a
274.2485	0.1055	548497	keystroke_o	o	n/a
274.639	0.1955	549278	keystroke_l	l	n/a
275.1485	0.106	550297	keystroke_u	u	n/a
275.2985	0.135	550597	keystroke_t	t	n/a
275.4945	0.119	550989	keystroke_i	i	n/a
275.5535	0.106	551107	keystroke_o	o	n/a
275.704	0.1795	551408	keystroke_n	n	n/a
275.9135	0.135	551827	keystroke_s	s	n/a
276.0935	0.15	552187	keystroke_Key.space	Key.space	n/a
276.4395	0.089	552879	keystroke_h	h	n/a
276.4995	0.15	552999	keystroke_a	a	n/a
276.7985	0.1655	553597	keystroke_i	i	n/a
276.979	0.09	553958	keystroke_r	r	n/a
277.1595	0.134	554319	keystroke_Key.space	Key.space	n/a
277.3685	0.241	554737	keystroke_r	r	n/a
277.5485	0.1055	555097	keystroke_e	e	n/a
277.834	0.105	555668	keystroke_t	t	n/a
277.954	0.1945	555908	keystroke_a	a	n/a
278.0895	0.134	556179	keystroke_i	i	n/a
278.1945	0.164	556389	keystroke_l	l	n/a
278.4185	0.0755	556837	keystroke_Key.enter	Key.enter	n/a
278.501	6.52	557002	prompt	n/a	page keywords duncan edinburgh\n
279.124	0.06	558248	keystroke_p	p	n/a
279.214	0.1045	558428	keystroke_a	a	n/a
279.3345	0.119	558669	keystroke_g	g	n/a
279.4095	0.15	558819	keystroke_e	e	n/a
279.5435	0.18	559087	keystroke_Key.space	Key.space	n/a
279.7245	0.1495	559449	keystroke_k	k	n/a
279.7995	0.134	559599	keystroke_e	e	n/a
279.9935	0.091	559987	keystroke_y	y	n/a
280.2495	0.165	560499	keystroke_w	w	n/a
280.4295	0.1195	560859	keystroke_o	o	n/a
280.5195	0.0895	561039	keystroke_r	r	n/a
280.6395	0.209	561279	keystroke_d	d	n/a
280.7595	0.149	561519	keystroke_s	s	n/a
280.9235	0.135	561847	keystroke_Key.space	Key.space	n/a
281.1185	0.1505	562237	keystroke_d	d	n/a
281.2535	0.06	562507	keystroke_u	u	n/a
281.4495	0.105	562899	keystroke_n	n	n/a
281.674	0.135	563348	keystroke_c	c	n/a
281.8245	0.1795	563649	keystroke_a	a	n/a
281.9435	0.121	563887	keystroke_n	n	n/a
282.154	0.165	564308	keystroke_Key.space	Key.space	n/a
282.304	0.15	564608	keystroke_e	e	n/a
282.6045	0.1495	565209	keystroke_d	d	n/a
283.159	0.12	566318	keystroke_i	i	n/a
283.264	0.1355	566528	keystroke_n	n	n/a
284.0735	0.1055	568147	keystroke_b	b	n/a
284.1945	0.135	568389	keystroke_u	u	n/a
284.2985	0.091	568597	keystroke_r	r	n/a
284.5245	0.0895	569049	keystroke_g	g	n/a
284.734	0.1045	569468	keystroke_h	h	n/a
284.974	0.0445	569948	keystroke_Key.enter	Key.enter	n/a
285.0285	7.8225	570057	prompt	n/a	firefox humanities alloy chorus\n
285.6935	0.136	571387	keystroke_f	f	n/a
285.8295	0.164	571659	keystroke_i	i	n/a
285.9645	0.104	571929	keystroke_r	r	n/a
286.0235	0.0905	572047	keystroke_e	e	n/a
286.294	0.1505	572588	keystroke_f	f	n/a
286.474	0.12	572948	keystroke_o	o	n/a
286.624	0.12	573248	keystroke_x	x	n/a
286.774	0.105	573548	keystroke_Key.space	Key.space	n/a
286.9545	0.0895	573909	keystroke_h	h	n/a
287.149	0.075	574298	keystroke_u	u	n/a
287.3445	0.1195	574689	keystroke_m	m	n/a
287.479	0.1505	574958	keystroke_a	a	n/a
287.584	0.09	575168	keystroke_n	n	n/a
288.2595	0.135	576519	keystroke_i	i	n/a
288.4535	0.136	576907	keystroke_t	t	n/a
288.5895	0.1795	577179	keystroke_i	i	n/a
288.6945	0.2095	577389	keystroke_e	e	n/a
288.7995	0.164	577599	keystroke_s	s	n/a
288.9485	0.12	577897	keystroke_Key.space	Key.space	n/a
290.1795	0.15	580359	keystroke_a	a	n/a
290.269	0.1205	580538	keystroke_l	l	n/a
290.464	0.1055	580928	keystroke_k	k	n/a
290.989	0.09	581978	keystroke_Key.backspace	Key.backspace	n/a
291.349	0.1055	582698	keystroke_l	l	n/a
291.574	0.15	583148	keystroke_o	o	n/a
291.709	0.0905	583418	keystroke_y	y	n/a
291.9035	0.15	583807	keystroke_Key.space	Key.space	n/a
292.084	0.1195	584168	keystroke_c	c	n/a
292.1585	0.106	584317	keystroke_h	h	n/a
292.2485	0.091	584497	keystroke_o	o	n/a
292.3535	0.105	584707	keystroke_r	r	n/a
292.4895	0.119	584979	keystroke_u	u	n/a
292.624	0.15	585248	keystroke_s	s	n/a
292.7585	0.0905	585517	keystroke_Key.enter	Key.enter	n/a
292.855	10.0315	585710	prompt	n/a	meaningful electronics puzzles promoting\n
293.6735	0.09	587347	keystroke_m	m	n/a
293.7345	0.135	587469	keystroke_e	e	n/a
293.8085	0.165	587617	keystroke_a	a	n/a
293.899	0.12	587798	keystroke_n	n	n/a
293.9145	0.0445	587829	keystroke_k	k	n/a
294.1245	0.03	588249	keystroke_i	i	n/a
294.5285	0.105	589057	keystroke_Key.backspace	Key.backspace	n/a
294.7985	0.06	589597	keystroke_Key.backspace	Key.backspace	n/a
295.2935	0.135	590587	keystroke_i	i	n/a
295.4145	0.1345	590829	keystroke_n	n	n/a
295.534	0.075	591068	keystroke_g	g	n/a
295.7595	0.1345	591519	keystroke_f	f	n/a
295.8495	0.1045	591699	keystroke_u	u	n/a
295.999	0.12	591998	keystroke_l	l	n/a
296.194	0.15	592388	keystroke_Key.space	Key.space	n/a
296.329	0.12	592658	keystroke_e	e	n/a
296.449	0.1645	592898	keystroke_l	l	n/a
296.5395	0.1045	593079	keystroke_e	e	n/a
296.794	0.105	593588	keystroke_c	c	n/a
296.9745	0.1045	593949	keystroke_t	t	n/a
297.184	0.09	594368	keystroke_r	r	n/a
297.3945	0.1495	594789	keystroke_o	o	n/a
297.5735	0.1205	595147	keystroke_n	n	n/a
297.724	0.1505	595448	keystroke_i	i	n/a
297.829	0.135	595658	keystroke_c	c	n/a
298.0235	0.1655	596047	keystroke_s	s	n/a
298.2035	0.1355	596407	keystroke_Key.space	Key.space	n/a
298.564	0.075	597128	keystroke_i	i	n/a
298.579	0.1055	597158	keystroke_p	p	n/a
298.9245	0.0895	597849	keystroke_u	u	n/a
299.194	0.075	598388	keystroke_Key.backspace	Key.backspace	n/a
299.374	0.045	598748	keystroke_Key.backspace	Key.backspace	n/a
299.509	0.06	599018	keystroke_Key.backspace	Key.backspace	n/a
299.8695	0.164	599739	keystroke_p	p	n/a
300.0345	0.1195	600069	keystroke_u	u	n/a
300.1685	0.12	600337	keystroke_z	z	n/a
300.3635	0.165	600727	keystroke_z	z	n/a
300.559	0.1655	601118	keystroke_l	l	n/a
300.6635	0.166	601327	keystroke_e	e	n/a
300.7535	0.1505	601507	keystroke_s	s	n/a
300.8735	0.1205	601747	keystroke_Key.space	Key.space	n/a
301.0985	0.105	602197	keystroke_p	p	n/a
301.2335	0.136	602467	keystroke_r	r	n/a
301.3835	0.0905	602767	keystroke_o	o	n/a
301.579	0.1355	603158	keystroke_m	m	n/a
301.774	0.1495	603548	keystroke_o	o	n/a
302.2985	0.106	604597	keystroke_t	t	n/a
302.464	0.135	604928	keystroke_i	i	n/a
302.5845	0.1345	605169	keystroke_n	n	n/a
302.659	0.105	605318	keystroke_g	g	n/a
302.794	0.09	605588	keystroke_Key.enter	Key.enter	n/a
302.8925	7.6435	605785	prompt	n/a	terrible xerox purchase gambling\n
303.559	0.12	607118	keystroke_t	t	n/a
303.7245	0.1345	607449	keystroke_e	e	n/a
303.814	0.105	607628	keystroke_r	r	n/a
303.979	0.1055	607958	keystroke_r	r	n/a
304.129	0.15	608258	keystroke_i	i	n/a
304.249	0.105	608498	keystroke_b	b	n/a
304.444	0.1655	608888	keystroke_l	l	n/a
304.549	0.12	609098	keystroke_e	e	n/a
304.729	0.165	609458	keystroke_Key.space	Key.space	n/a
305.1645	0.1045	610329	keystroke_x	x	n/a
305.3895	0.1495	610779	keystroke_e	e	n/a
305.509	0.09	611018	keystroke_r	r	n/a
305.7035	0.12	611407	keystroke_o	o	n/a
305.8395	0.135	611679	keystroke_n	n	n/a
306.2285	0.0905	612457	keystroke_Key.backspace	Key.backspace	n/a
306.3635	0.1365	612727	keystroke_x	x	n/a
306.574	0.1195	613148	keystroke_Key.space	Key.space	n/a
306.9645	0.165	613929	keystroke_p	p	n/a
307.144	0.135	614288	keystroke_u	u	n/a
307.264	0.105	614528	keystroke_r	r	n/a
307.6995	0.06	615399	keystroke_c	c	n/a
307.804	0.1045	615608	keystroke_h	h	n/a
307.9695	0.209	615939	keystroke_a	a	n/a
308.0895	0.1645	616179	keystroke_s	s	n/a
308.269	0.1655	616538	keystroke_e	e	n/a
308.4935	0.1355	616987	keystroke_Key.space	Key.space	n/a
308.8835	0.06	617767	keystroke_g	g	n/a
308.9735	0.136	617947	keystroke_a	a	n/a
309.6945	0.165	619389	keystroke_m	m	n/a
309.829	0.105	619658	keystroke_b	b	n/a
309.964	0.165	619928	keystroke_l	l	n/a
310.1145	0.1195	620229	keystroke_i	i	n/a
310.2195	0.1345	620439	keystroke_n	n	n/a
310.309	0.075	620618	keystroke_g	g	n/a
310.474	0.06	620948	keystroke_Key.enter	Key.enter	n/a
310.539	7.0615	621078	prompt	n/a	naturals ships forum works\n
312.757	0.042	625514	keystroke_n	n	n/a
312.889	0.18	625778	keystroke_a	a	n/a
313.4285	0.1355	626857	keystroke_t	t	n/a
313.5795	0.104	627159	keystroke_u	u	n/a
313.669	0.165	627338	keystroke_r	r	n/a
314.134	0.15	628268	keystroke_a	a	n/a
314.224	0.15	628448	keystroke_l	l	n/a
314.419	0.075	628838	keystroke_Key.space	Key.space	n/a
314.809	0.09	629618	keystroke_Key.backspace	Key.backspace	n/a
314.959	0.135	629918	keystroke_s	s	n/a
315.154	0.12	630308	keystroke_Key.space	Key.space	n/a
315.349	0.18	630698	keystroke_s	s	n/a
315.499	0.135	630998	keystroke_h	h	n/a
315.619	0.1195	631238	keystroke_i	i	n/a
315.649	0.1345	631298	keystroke_p	p	n/a
315.7995	0.1495	631599	keystroke_s	s	n/a
315.964	0.135	631928	keystroke_Key.space	Key.space	n/a
316.114	0.105	632228	keystroke_f	f	n/a
316.159	0.105	632318	keystroke_o	o	n/a
316.3095	0.105	632619	keystroke_r	r	n/a
316.4595	0.09	632919	keystroke_u	u	n/a
316.6685	0.12	633337	keystroke_m	m	n/a
316.8335	0.165	633667	keystroke_Key.space	Key.space	n/a
316.984	0.1205	633968	keystroke_w	w	n/a
317.0745	0.104	634149	keystroke_o	o	n/a
317.1935	0.091	634387	keystroke_r	r	n/a
317.269	0.1655	634538	keystroke_k	k	n/a
317.389	0.15	634778	keystroke_s	s	n/a
317.554	0.045	635108	keystroke_Key.enter	Key.enter	n/a
317.6055	8.8	635211	prompt	n/a	fixed cheaper attendance badge\n
318.2595	0.134	636519	keystroke_f	f	n/a
318.3785	0.1655	636757	keystroke_i	i	n/a
318.5295	0.0905	637059	keystroke_x	x	n/a
318.7545	0.075	637509	keystroke_e	e	n/a
319.0095	0.134	638019	keystroke_d	d	n/a
319.2495	0.1195	638499	keystroke_Key.space	Key.space	n/a
319.6245	0.075	639249	keystroke_c	c	n/a
319.6995	0.0895	639399	keystroke_h	h	n/a
319.9235	0.1805	639847	keystroke_a	a	n/a
319.939	0.0145	639878	keystroke_e	e	n/a
320.209	0.12	640418	keystroke_p	p	n/a
320.479	0.061	640958	keystroke_e	e	n/a
320.734	0.075	641468	keystroke_Key.backspace	Key.backspace	n/a
320.9145	0.0745	641829	keystroke_Key.backspace	Key.backspace	n/a
321.109	0.105	642218	keystroke_Key.backspace	Key.backspace	n/a
321.349	0.075	642698	keystroke_Key.backspace	Key.backspace	n/a
321.7245	0.1495	643449	keystroke_e	e	n/a
321.814	0.135	643628	keystroke_a	a	n/a
322.1895	0.105	644379	keystroke_p	p	n/a
322.3095	0.1945	644619	keystroke_e	e	n/a
322.414	0.1355	644828	keystroke_r	r	n/a
322.669	0.135	645338	keystroke_Key.space	Key.space	n/a
322.894	0.135	645788	keystroke_a	a	n/a
323.1195	0.06	646239	keystroke_t	t	n/a
323.254	0.165	646508	keystroke_t	t	n/a
323.4045	0.1495	646809	keystroke_e	e	n/a
323.584	0.15	647168	keystroke_n	n	n/a
323.719	0.1505	647438	keystroke_d	d	n/a
323.9135	0.1805	647827	keystroke_a	a	n/a
324.0635	0.151	648127	keystroke_n	n	n/a
324.1695	0.09	648339	keystroke_c	c	n/a
324.394	0.09	648788	keystroke_e	e	n/a
324.664	0.135	649328	keystroke_Key.space	Key.space	n/a
325.354	0.075	650708	keystroke_b	b	n/a
325.444	0.195	650888	keystroke_a	a	n/a
325.7145	0.12	651429	keystroke_d	d	n/a
325.999	0.135	651998	keystroke_g	g	n/a
326.1045	0.1355	652209	keystroke_e	e	n/a
326.314	0.09	652628	keystroke_Key.enter	Key.enter	n/a
326.41	5.2005	652820	prompt	n/a	faced paxil protection bike\n
327.049	0.1495	654098	keystroke_f	f	n/a
327.1835	0.106	654367	keystroke_a	a	n/a
327.3335	0.075	654667	keystroke_c	c	n/a
327.5285	0.0765	655057	keystroke_e	e	n/a
327.7395	0.1195	655479	keystroke_d	d	n/a
327.829	0.15	655658	keystroke_Key.space	Key.space	n/a
328.0095	0.09	656019	keystroke_p	p	n/a
328.0545	0.1945	656109	keystroke_a	a	n/a
328.279	0.135	656558	keystroke_x	x	n/a
328.804	0.1355	657608	keystroke_i	i	n/a
328.924	0.135	657848	keystroke_l	l	n/a
329.149	0.15	658298	keystroke_Key.space	Key.space	n/a
329.434	0.1355	658868	keystroke_p	p	n/a
329.584	0.0905	659168	keystroke_r	r	n/a
329.689	0.15	659378	keystroke_o	o	n/a
329.929	0.15	659858	keystroke_t	t	n/a
330.0345	0.1045	660069	keystroke_e	e	n/a
330.2735	0.1355	660547	keystroke_c	c	n/a
330.4685	0.105	660937	keystroke_t	t	n/a
330.5285	0.12	661057	keystroke_i	i	n/a
330.6195	0.119	661239	keystroke_o	o	n/a
330.7245	0.119	661449	keystroke_n	n	n/a
330.8885	0.121	661777	keystroke_Key.space	Key.space	n/a
330.994	0.09	661988	keystroke_b	b	n/a
331.069	0.0895	662138	keystroke_i	i	n/a
331.2785	0.151	662557	keystroke_k	k	n/a
331.3835	0.151	662767	keystroke_e	e	n/a
331.5485	0.0605	663097	keystroke_Key.enter	Key.enter	n/a
331.6155	6.115	663231	prompt	n/a	estimated soap friendly bumper\n
332.2985	0.1955	664597	keystroke_e	e	n/a
332.449	0.1645	664898	keystroke_s	s	n/a
332.6285	0.0905	665257	keystroke_t	t	n/a
332.734	0.1345	665468	keystroke_i	i	n/a
332.9885	0.1655	665977	keystroke_m	m	n/a
333.109	0.1345	666218	keystroke_a	a	n/a
333.2135	0.151	666427	keystroke_t	t	n/a
333.3185	0.106	666637	keystroke_e	e	n/a
333.5745	0.1045	667149	keystroke_d	d	n/a
333.754	0.15	667508	keystroke_Key.space	Key.space	n/a
334.0395	0.1045	668079	keystroke_s	s	n/a
334.2335	0.135	668467	keystroke_o	o	n/a
334.339	0.2105	668678	keystroke_a	a	n/a
334.7735	0.135	669547	keystroke_p	p	n/a
335.058	0.1505	670116	keystroke_Key.space	Key.space	n/a
335.284	0.1055	670568	keystroke_f	f	n/a
335.4945	0.119	670989	keystroke_r	r	n/a
335.5685	0.15	671137	keystroke_i	i	n/a
335.6595	0.1195	671319	keystroke_e	e	n/a
335.8095	0.1645	671619	keystroke_n	n	n/a
335.914	0.135	671828	keystroke_d	d	n/a
