onset	duration	sample	value	key	prompt_text
288.8435	0.096	577687	keystroke_y	y	n/a
289.3715	0.112	578743	keystroke_Key.enter	Key.enter	n/a
289.4905	8.146	578981	prompt	n/a	cheap textile symantec depression\n
290.2035	0.104	580407	keystroke_c	c	n/a
290.2985	0.136	580597	keystroke_h	h	n/a
290.4115	0.095	580823	keystroke_e	e	n/a
290.4905	0.168	580981	keystroke_a	a	n/a
290.6505	0.136	581301	keystroke_p	p	n/a
290.8105	0.104	581621	keystroke_Key.space	Key.space	n/a
290.9945	0.153	581989	keystroke_t	t	n/a
291.1065	0.104	582213	keystroke_e	e	n/a
291.3145	0.128	582629	keystroke_x	x	n/a
291.8915	0.08	583783	keystroke_t	t	n/a
292.0355	0.072	584071	keystroke_i	i	n/a
292.1875	0.16	584375	keystroke_l	l	n/a
292.2835	0.112	584567	keystroke_e	e	n/a
292.3875	0.096	584775	keystroke_Key.space	Key.space	n/a
292.6515	0.04	585303	keystroke_g	g	n/a
293.0035	0.088	586007	keystroke_Key.backspace	Key.backspace	n/a
293.1475	0.096	586295	keystroke_s	s	n/a
293.2995	0.096	586599	keystroke_y	y	n/a
293.5635	0.12	587127	keystroke_m	m	n/a
293.9235	0.12	587847	keystroke_a	a	n/a
294.0595	0.104	588119	keystroke_n	n	n/a
294.2675	0.096	588535	keystroke_t	t	n/a
294.3955	0.112	588791	keystroke_e	e	n/a
294.6115	0.112	589223	keystroke_c	c	n/a
294.827	0.104	589654	keystroke_Key.space	Key.space	n/a
295.067	0.104	590134	keystroke_d	d	n/a
295.259	0.0885	590518	keystroke_e	e	n/a
295.7385	0.16	591477	keystroke_p	p	n/a
295.8825	0.176	591765	keystroke_r	r	n/a
295.9545	0.12	591909	keystroke_e	e	n/a
296.1385	0.072	592277	keystroke_s	s	n/a
296.267	0.128	592534	keystroke_s	s	n/a
296.403	0.12	592806	keystroke_i	i	n/a
296.523	0.168	593046	keystroke_o	o	n/a
296.643	0.128	593286	keystroke_n	n	n/a
297.531	0.104	595062	keystroke_Key.enter	Key.enter	n/a
297.64	3.7085	595280	prompt	n/a	drove sale can't foot\n
298.4115	0.104	596823	keystroke_d	d	n/a
298.6275	0.064	597255	keystroke_r	r	n/a
298.7155	0.152	597431	keystroke_o	o	n/a
298.8195	0.119	597639	keystroke_v	v	n/a
299.0025	0.096	598005	keystroke_e	e	n/a
299.1065	0.112	598213	keystroke_Key.space	Key.space	n/a
299.1865	0.12	598373	keystroke_s	s	n/a
299.2745	0.136	598549	keystroke_a	a	n/a
299.4025	0.144	598805	keystroke_l	l	n/a
299.5225	0.12	599045	keystroke_e	e	n/a
299.6105	0.112	599221	keystroke_Key.space	Key.space	n/a
299.8115	0.151	599623	keystroke_c	c	n/a
299.9305	0.16	599861	keystroke_a	a	n/a
300.0265	0.112	600053	keystroke_n	n	n/a
300.2025	0.136	600405	keystroke_'	'	n/a
300.3225	0.12	600645	keystroke_t	t	n/a
300.4505	0.16	600901	keystroke_Key.space	Key.space	n/a
300.6265	0.096	601253	keystroke_f	f	n/a
300.7705	0.056	601541	keystroke_o	o	n/a
300.8905	0.12	601781	keystroke_o	o	n/a
301.0825	0.096	602165	keystroke_t	t	n/a
301.2505	0.096	602501	keystroke_Key.enter	Key.enter	n/a
301.367	7.814	602734	prompt	n/a	dock ventures agreements portions\n
302.075	0.128	604150	keystroke_d	d	n/a
302.243	0.136	604486	keystroke_o	o	n/a
302.387	0.112	604774	keystroke_c	c	n/a
302.587	0.096	605174	keystroke_k	k	n/a
302.763	0.136	605526	keystroke_Key.space	Key.space	n/a
303.155	0.112	606310	keystroke_v	v	n/a
303.363	0.096	606726	keystroke_e	e	n/a
303.459	0.104	606918	keystroke_n	n	n/a
303.611	0.096	607222	keystroke_t	t	n/a
303.787	0.112	607574	keystroke_u	u	n/a
303.859	0.208	607718	keystroke_r	r	n/a
303.939	0.216	607878	keystroke_e	e	n/a
304.051	0.152	608102	keystroke_s	s	n/a
304.156	0.135	608312	keystroke_Key.space	Key.space	n/a
304.467	0.104	608934	keystroke_a	a	n/a
304.659	0.072	609318	keystroke_g	g	n/a
304.803	0.08	609606	keystroke_g	g	n/a
305.403	0.104	610806	keystroke_Key.backspace	Key.backspace	n/a
305.667	0.144	611334	keystroke_r	r	n/a
305.867	0.08	611734	keystroke_e	e	n/a
305.971	0.12	611942	keystroke_e	e	n/a
306.411	0.128	612822	keystroke_m	m	n/a
306.523	0.088	613046	keystroke_e	e	n/a
306.651	0.096	613302	keystroke_n	n	n/a
306.731	0.088	613462	keystroke_t	t	n/a
306.835	0.096	613670	keystroke_s	s	n/a
306.923	0.12	613846	keystroke_Key.space	Key.space	n/a
307.107	0.112	614214	keystroke_p	p	n/a
307.363	0.152	614726	keystroke_o	o	n/a
307.491	0.08	614982	keystroke_r	r	n/a
307.659	0.096	615318	keystroke_t	t	n/a
307.763	0.088	615526	keystroke_i	i	n/a
307.963	0.08	615926	keystroke_o	o	n/a
308.147	0.104	616294	keystroke_n	n	n/a
308.627	0.104	617254	keystroke_s	s	n/a
309.051	0.1285	618102	keystroke_Key.enter	Key.enter	n/a
309.1885	6.9515	618377	prompt	n/a	raymond tasks accordingly apple\n
309.9305	0.144	619861	keystroke_r	r	n/a
310.0105	0.152	620021	keystroke_a	a	n/a
310.1635	0.119	620327	keystroke_y	y	n/a
310.4505	0.12	620901	keystroke_m	m	n/a
310.6745	0.096	621349	keystroke_o	o	n/a
310.8905	0.12	621781	keystroke_n	n	n/a
311.0265	0.168	622053	keystroke_d	d	n/a
311.1705	0.112	622341	keystroke_Key.space	Key.space	n/a
311.3225	0.136	622645	keystroke_t	t	n/a
311.4265	0.192	622853	keystroke_a	a	n/a
311.5705	0.12	623141	keystroke_s	s	n/a
311.7545	0.088	623509	keystroke_k	k	n/a
311.8745	0.104	623749	keystroke_s	s	n/a
312.0905	0.096	624181	keystroke_Key.space	Key.space	n/a
312.5545	0.12	625109	keystroke_a	a	n/a
312.8345	0.073	625669	keystroke_c	c	n/a
312.9705	0.08	625941	keystroke_c	c	n/a
313.1305	0.152	626261	keystroke_o	o	n/a
313.2425	0.152	626485	keystroke_r	r	n/a
313.3865	0.136	626773	keystroke_d	d	n/a
313.5385	0.072	627077	keystroke_i	i	n/a
313.6905	0.112	627381	keystroke_n	n	n/a
313.8115	0.071	627623	keystroke_g	g	n/a
313.9785	0.096	627957	keystroke_l	l	n/a
314.2265	0.128	628453	keystroke_y	y	n/a
314.4345	0.128	628869	keystroke_Key.space	Key.space	n/a
314.5385	0.16	629077	keystroke_a	a	n/a
314.8425	0.104	629685	keystroke_p	p	n/a
315.0265	0.176	630053	keystroke_p	p	n/a
315.4025	0.128	630805	keystroke_l	l	n/a
315.7225	0.104	631445	keystroke_e	e	n/a
316.0185	0.12	632037	keystroke_Key.enter	Key.enter	n/a
316.1445	8.8995	632289	prompt	n/a	portrait finland rear attitudes\n
316.9785	0.12	633957	keystroke_p	p	n/a
317.1945	0.176	634389	keystroke_o	o	n/a
317.3225	0.08	634645	keystroke_r	r	n/a
317.4905	0.056	634981	keystroke_t	t	n/a
317.9385	0.1275	635877	keystroke_r	r	n/a
318.082	0.12	636164	keystroke_a	a	n/a
318.218	0.088	636436	keystroke_i	i	n/a
318.4745	0.1765	636949	keystroke_t	t	n/a
318.6345	0.1195	637269	keystroke_Key.space	Key.space	n/a
318.8345	0.1195	637669	keystroke_f	f	n/a
318.962	0.0805	637924	keystroke_i	i	n/a
319.058	0.1365	638116	keystroke_n	n	n/a
319.33	0.12	638660	keystroke_l	l	n/a
319.442	0.1045	638884	keystroke_a	a	n/a
319.602	0.088	639204	keystroke_n	n	n/a
319.7225	0.168	639445	keystroke_d	d	n/a
319.9145	0.12	639829	keystroke_Key.space	Key.space	n/a
320.1785	0.216	640357	keystroke_r	r	n/a
320.3065	0.12	640613	keystroke_e	e	n/a
320.5145	0.032	641029	keystroke_e	e	n/a
320.5545	0.144	641109	keystroke_a	a	n/a
321.0745	0.12	642149	keystroke_Key.backspace	Key.backspace	n/a
321.2345	0.112	642469	keystroke_r	r	n/a
321.7225	0.064	643445	keystroke_Key.backspace	Key.backspace	n/a
321.8585	0.104	643717	keystroke_Key.backspace	Key.backspace	n/a
321.9545	0.168	643909	keystroke_a	a	n/a
322.0745	0.104	644149	keystroke_r	r	n/a
322.6745	0.136	645349	keystroke_Key.space	Key.space	n/a
322.8025	0.216	645605	keystroke_a	a	n/a
322.9465	0.056	645893	keystroke_t	t	n/a
323.0585	0.088	646117	keystroke_t	t	n/a
323.1625	0.088	646325	keystroke_i	i	n/a
323.2665	0.104	646533	keystroke_t	t	n/a
323.3715	0.087	646743	keystroke_u	u	n/a
323.498	0.104	646996	keystroke_d	d	n/a
323.723	0.095	647446	keystroke_e	e	n/a
323.938	0.096	647876	keystroke_s	s	n/a
324.9225	0.12	649845	keystroke_Key.enter	Key.enter	n/a
325.0465	6.8215	650093	prompt	n/a	advertisers jennifer speeches featured\n
325.8105	0.144	651621	keystroke_a	a	n/a
326.0425	0.128	652085	keystroke_d	d	n/a
326.914	0.096	653828	keystroke_v	v	n/a
327.17	0.16	654340	keystroke_e	e	n/a
327.282	0.056	654564	keystroke_r	r	n/a
327.418	0.1205	654836	keystroke_t	t	n/a
327.5625	0.104	655125	keystroke_i	i	n/a
327.6745	0.064	655349	keystroke_s	s	n/a
327.8425	0.16	655685	keystroke_e	e	n/a
327.9545	0.144	655909	keystroke_r	r	n/a
328.0905	0.144	656181	keystroke_s	s	n/a
328.1865	0.152	656373	keystroke_Key.space	Key.space	n/a
328.3945	0.128	656789	keystroke_j	j	n/a
328.5145	0.088	657029	keystroke_e	e	n/a
328.6505	0.064	657301	keystroke_n	n	n/a
328.7705	0.088	657541	keystroke_n	n	n/a
328.9625	0.0875	657925	keystroke_i	i	n/a
329.058	0.104	658116	keystroke_f	f	n/a
329.2185	0.1915	658437	keystroke_e	e	n/a
329.3225	0.112	658645	keystroke_r	r	n/a
329.4185	0.12	658837	keystroke_Key.space	Key.space	n/a
329.5065	0.104	659013	keystroke_s	s	n/a
329.618	0.1045	659236	keystroke_p	p	n/a
329.7145	0.0635	659429	keystroke_e	e	n/a
329.8115	0.1265	659623	keystroke_e	e	n/a
330.0985	0.112	660197	keystroke_c	c	n/a
330.2425	0.12	660485	keystroke_h	h	n/a
330.3305	0.208	660661	keystroke_e	e	n/a
330.4345	0.128	660869	keystroke_s	s	n/a
330.5385	0.136	661077	keystroke_Key.space	Key.space	n/a
330.7225	0.088	661445	keystroke_f	f	n/a
330.8745	0.128	661749	keystroke_e	e	n/a
330.9545	0.1595	661909	keystroke_a	a	n/a
331.098	0.088	662196	keystroke_t	t	n/a
331.218	0.1205	662436	keystroke_u	u	n/a
331.2905	0.184	662581	keystroke_r	r	n/a
331.4025	0.104	662805	keystroke_e	e	n/a
331.594	0.0965	663188	keystroke_d	d	n/a
331.7625	0.104	663525	keystroke_Key.enter	Key.enter	n/a
331.871	10.917	663742	prompt	n/a	replaced legends parliamentary supplemental\n
332.8025	0.184	665605	keystroke_r	r	n/a
332.8985	0.12	665797	keystroke_e	e	n/a
333.0905	0.088	666181	keystroke_p	p	n/a
333.2745	0.168	666549	keystroke_l	l	n/a
333.3545	0.224	666709	keystroke_a	a	n/a
333.5065	0.1125	667013	keystroke_c	c	n/a
333.698	0.081	667396	keystroke_e	e	n/a
333.859	0.168	667718	keystroke_d	d	n/a
334.067	0.128	668134	keystroke_Key.space	Key.space	n/a
334.578	0.136	669156	keystroke_l	l	n/a
334.683	0.08	669366	keystroke_e	e	n/a
334.882	0.104	669764	keystroke_g	g	n/a
335.05	0.104	670100	keystroke_e	e	n/a
335.17	0.112	670340	keystroke_n	n	n/a
335.29	0.12	670580	keystroke_d	d	n/a
335.522	0.12	671044	keystroke_s	s	n/a
335.643	0.103	671286	keystroke_Key.space	Key.space	n/a
335.8345	0.168	671669	keystroke_p	p	n/a
335.9465	0.1995	671893	keystroke_a	a	n/a
336.098	0.08	672196	keystroke_r	r	n/a
336.763	0.096	673526	keystroke_l	l	n/a
337.01	0.088	674020	keystroke_i	i	n/a
337.1305	0.12	674261	keystroke_a	a	n/a
337.3625	0.096	674725	keystroke_m	m	n/a
337.4665	0.096	674933	keystroke_e	e	n/a
337.6265	0.112	675253	keystroke_n	n	n/a
337.7625	0.096	675525	keystroke_t	t	n/a
337.8825	0.136	675765	keystroke_a	a	n/a
338.1225	0.112	676245	keystroke_r	r	n/a
338.2505	0.104	676501	keystroke_y	y	n/a
338.466	0.1365	676932	keystroke_Key.space	Key.space	n/a
338.7945	0.144	677589	keystroke_s	s	n/a
338.9545	0.112	677909	keystroke_u	u	n/a
339.1625	0.096	678325	keystroke_p	p	n/a
339.3625	0.064	678725	keystroke_p	p	n/a
339.4905	0.096	678981	keystroke_p	p	n/a
340.026	0.08	680052	keystroke_Key.backspace	Key.backspace	n/a
340.618	0.112	681236	keystroke_l	l	n/a
340.778	0.104	681556	keystroke_e	e	n/a
341.306	0.088	682612	keystroke_m	m	n/a
341.435	0.103	682870	keystroke_e	e	n/a
341.554	0.104	683108	keystroke_n	n	n/a
341.674	0.112	683348	keystroke_t	t	n/a
341.746	0.168	683492	keystroke_a	a	n/a
342.362	0.12	684724	keystroke_l	l	n/a
342.666	0.12	685332	keystroke_Key.enter	Key.enter	n/a
342.792	4.516	685584	prompt	n/a	holidays manage tile quad\n
343.466	0.144	686932	keystroke_h	h	n/a
343.634	0.096	687268	keystroke_o	o	n/a
343.834	0.072	687668	keystroke_l	l	n/a
343.962	0.12	687924	keystroke_i	i	n/a
344.026	0.16	688052	keystroke_d	d	n/a
344.138	0.112	688276	keystroke_a	a	n/a
344.234	0.12	688468	keystroke_y	y	n/a
344.362	0.088	688724	keystroke_s	s	n/a
344.442	0.12	688884	keystroke_Key.space	Key.space	n/a
344.594	0.144	689188	keystroke_m	m	n/a
344.73	0.072	689460	keystroke_a	a	n/a
344.834	0.08	689668	keystroke_n	n	n/a
344.858	0.112	689716	keystroke_a	a	n/a
345.05	0.064	690100	keystroke_g	g	n/a
345.338	0.12	690676	keystroke_e	e	n/a
345.466	0.112	690932	keystroke_Key.space	Key.space	n/a
345.666	0.088	691332	keystroke_t	t	n/a
345.762	0.08	691524	keystroke_i	i	n/a
345.874	0.08	691748	keystroke_t	t	n/a
345.938	0.1205	691876	keystroke_l	l	n/a
346.042	0.104	692084	keystroke_e	e	n/a
346.13	0.12	692260	keystroke_Key.space	Key.space	n/a
346.338	0.128	692676	keystroke_q	q	n/a
346.474	0.12	692948	keystroke_u	u	n/a
346.602	0.1125	693204	keystroke_a	a	n/a
346.8985	0.104	693797	keystroke_d	d	n/a
347.1945	0.112	694389	keystroke_Key.enter	Key.enter	n/a
347.311	6.829	694622	prompt	n/a	realtor strong periodic interviews\n
348.37	0.064	696740	keystroke_t	t	n/a
348.754	0.088	697508	keystroke_Key.backspace	Key.backspace	n/a
348.858	0.184	697716	keystroke_r	r	n/a
348.938	0.16	697876	keystroke_e	e	n/a
349.066	0.16	698132	keystroke_a	a	n/a
349.186	0.112	698372	keystroke_l	l	n/a
349.41	0.064	698820	keystroke_t	t	n/a
349.546	0.128	699092	keystroke_o	o	n/a
349.642	0.12	699284	keystroke_r	r	n/a
349.754	0.128	699508	keystroke_Key.space	Key.space	n/a
349.93	0.112	699860	keystroke_s	s	n/a
350.098	0.08	700196	keystroke_t	t	n/a
350.242	0.096	700484	keystroke_r	r	n/a
350.33	0.144	700660	keystroke_o	o	n/a
350.426	0.192	700852	keystroke_n	n	n/a
350.53	0.128	701060	keystroke_g	g	n/a
350.634	0.1115	701268	keystroke_Key.space	Key.space	n/a
350.73	0.168	701460	keystroke_p	p	n/a
350.842	0.208	701684	keystroke_e	e	n/a
350.93	0.104	701860	keystroke_r	r	n/a
351.042	0.0645	702084	keystroke_i	i	n/a
351.2105	0.104	702421	keystroke_o	o	n/a
351.3385	0.096	702677	keystroke_d	d	n/a
351.746	0.0885	703492	keystroke_i	i	n/a
351.85	0.096	703700	keystroke_c	c	n/a
352.082	0.1125	704164	keystroke_Key.space	Key.space	n/a
352.3945	0.088	704789	keystroke_i	i	n/a
352.5145	0.168	705029	keystroke_n	n	n/a
352.6265	0.072	705253	keystroke_t	t	n/a
352.7065	0.2	705413	keystroke_e	e	n/a
352.8185	0.12	705637	keystroke_r	r	n/a
353.0505	0.112	706101	keystroke_v	v	n/a
353.2185	0.104	706437	keystroke_i	i	n/a
353.2825	0.168	706565	keystroke_e	e	n/a
353.4265	0.104	706853	keystroke_w	w	n/a
353.6185	0.088	707237	keystroke_s	s	n/a
354.0025	0.136	708005	keystroke_Key.enter	Key.enter	n/a
354.143	5.5805	708286	prompt	n/a	greater victim andy driven\n
354.7465	0.072	709493	keystroke_g	g	n/a
354.9145	0.168	709829	keystroke_r	r	n/a
355.0185	0.112	710037	keystroke_e	e	n/a
355.1065	0.16	710213	keystroke_a	a	n/a
355.2105	0.088	710421	keystroke_t	t	n/a
355.3385	0.208	710677	keystroke_e	e	n/a
355.4345	0.12	710869	keystroke_r	r	n/a
355.5065	0.112	711013	keystroke_Key.space	Key.space	n/a
356.0345	0.064	712069	keystroke_v	v	n/a
356.602	0.12	713204	keystroke_i	i	n/a
356.714	0.072	713428	keystroke_c	c	n/a
356.93	0.104	713860	keystroke_t	t	n/a
356.994	0.056	713988	keystroke_i	i	n/a
357.13	0.144	714260	keystroke_m	m	n/a
357.25	0.136	714500	keystroke_Key.space	Key.space	n/a
357.338	0.152	714676	keystroke_a	a	n/a
357.498	0.1285	714996	keystroke_n	n	n/a
357.6105	0.104	715221	keystroke_d	d	n/a
357.8105	0.112	715621	keystroke_y	y	n/a
358.0105	0.104	716021	keystroke_Key.space	Key.space	n/a
358.314	0.112	716628	keystroke_d	d	n/a
358.562	0.096	717124	keystroke_r	r	n/a
358.674	0.08	717348	keystroke_i	i	n/a
358.802	0.112	717604	keystroke_v	v	n/a
359.194	0.08	718388	keystroke_e	e	n/a
359.322	0.12	718644	keystroke_n	n	n/a
359.61	0.112	719220	keystroke_Key.enter	Key.enter	n/a
359.7275	5.364	719455	prompt	n/a	arabia decor merit tigers\n
360.394	0.176	720788	keystroke_a	a	n/a
360.594	0.136	721188	keystroke_r	r	n/a
360.722	0.1605	721444	keystroke_a	a	n/a
361.026	0.112	722052	keystroke_b	b	n/a
361.258	0.136	722516	keystroke_i	i	n/a
361.346	0.12	722692	keystroke_a	a	n/a
361.458	0.104	722916	keystroke_Key.space	Key.space	n/a
361.586	0.104	723172	keystroke_d	d	n/a
361.786	0.088	723572	keystroke_e	e	n/a
361.97	0.096	723940	keystroke_c	c	n/a
362.122	0.104	724244	keystroke_o	o	n/a
362.25	0.168	724500	keystroke_r	r	n/a
362.362	0.128	724724	keystroke_Key.space	Key.space	n/a
362.8905	0.168	725781	keystroke_m	m	n/a
363.0665	0.112	726133	keystroke_e	e	n/a
363.2265	0.104	726453	keystroke_r	r	n/a
363.4105	0.096	726821	keystroke_i	i	n/a
363.6025	0.144	727205	keystroke_t	t	n/a
363.7385	0.144	727477	keystroke_Key.space	Key.space	n/a
364.1145	0.096	728229	keystroke_t	t	n/a
364.2185	0.112	728437	keystroke_i	i	n/a
364.3305	0.08	728661	keystroke_g	g	n/a
364.5145	0.144	729029	keystroke_e	e	n/a
364.6265	0.12	729253	keystroke_r	r	n/a
364.7385	0.096	729477	keystroke_s	s	n/a
364.9625	0.1275	729925	keystroke_Key.enter	Key.enter	n/a
365.0945	5.541	730189	prompt	n/a	random seminars practices steady\n
365.866	0.144	731732	keystroke_r	r	n/a
365.946	0.136	731892	keystroke_a	a	n/a
366.082	0.128	732164	keystroke_n	n	n/a
366.194	0.096	732388	keystroke_d	d	n/a
366.338	0.088	732676	keystroke_o	o	n/a
366.474	0.144	732948	keystroke_m	m	n/a
366.634	0.088	733268	keystroke_Key.space	Key.space	n/a
366.73	0.081	733460	keystroke_s	s	n/a
366.874	0.096	733748	keystroke_e	e	n/a
366.994	0.1125	733988	keystroke_m	m	n/a
367.2015	0.056	734403	keystroke_i	i	n/a
367.3295	0.128	734659	keystroke_n	n	n/a
367.4255	0.128	734851	keystroke_a	a	n/a
367.5455	0.0805	735091	keystroke_r	r	n/a
367.674	0.12	735348	keystroke_s	s	n/a
367.77	0.12	735540	keystroke_Key.space	Key.space	n/a
367.97	0.104	735940	keystroke_p	p	n/a
368.058	0.08	736116	keystroke_r	r	n/a
368.194	0.16	736388	keystroke_a	a	n/a
368.498	0.088	736996	keystroke_c	c	n/a
368.746	0.096	737492	keystroke_t	t	n/a
368.858	0.128	737716	keystroke_i	i	n/a
369.01	0.096	738020	keystroke_c	c	n/a
369.282	0.088	738564	keystroke_e	e	n/a
369.418	0.104	738836	keystroke_s	s	n/a
369.523	0.135	739046	keystroke_Key.space	Key.space	n/a
369.618	0.104	739236	keystroke_s	s	n/a
369.794	0.112	739588	keystroke_t	t	n/a
369.89	0.12	739780	keystroke_e	e	n/a
369.994	0.184	739988	keystroke_a	a	n/a
370.122	0.104	740244	keystroke_d	d	n/a
370.282	0.112	740564	keystroke_y	y	n/a
370.538	0.096	741076	keystroke_Key.enter	Key.enter	n/a
370.638	5.9895	741276	prompt	n/a	join certification adams title\n
371.314	0.152	742628	keystroke_j	j	n/a
371.522	0.096	743044	keystroke_o	o	n/a
371.722	0.096	743444	keystroke_i	i	n/a
371.85	0.1595	743700	keystroke_n	n	n/a
371.978	0.112	743956	keystroke_Key.space	Key.space	n/a
372.514	0.056	745028	keystroke_c	c	n/a
372.874	0.216	745748	keystroke_e	e	n/a
373.018	0.08	746036	keystroke_r	r	n/a
373.179	0.095	746358	keystroke_t	t	n/a
373.314	0.0875	746628	keystroke_i	i	n/a
373.4255	0.12	746851	keystroke_f	f	n/a
373.5305	0.1195	747061	keystroke_i	i	n/a
374.274	0.1115	748548	keystroke_c	c	n/a
374.4175	0.1765	748835	keystroke_a	a	n/a
374.562	0.128	749124	keystroke_t	t	n/a
374.65	0.104	749300	keystroke_i	i	n/a
374.746	0.16	749492	keystroke_o	o	n/a
374.85	0.168	749700	keystroke_n	n	n/a
374.9855	0.1205	749971	keystroke_Key.space	Key.space	n/a
375.074	0.176	750148	keystroke_a	a	n/a
375.242	0.0965	750484	keystroke_d	d	n/a
375.3615	0.144	750723	keystroke_a	a	n/a
375.4825	0.135	750965	keystroke_m	m	n/a
375.6025	0.079	751205	keystroke_s	s	n/a
375.7375	0.104	751475	keystroke_Key.space	Key.space	n/a
375.8735	0.064	751747	keystroke_t	t	n/a
375.9295	0.081	751859	keystroke_i	i	n/a
376.0495	0.065	752099	keystroke_t	t	n/a
376.1215	0.1045	752243	keystroke_l	l	n/a
376.242	0.072	752484	keystroke_e	e	n/a
376.482	0.144	752964	keystroke_Key.enter	Key.enter	n/a
376.6305	5.6125	753261	prompt	n/a	meetup donated largest translate\n
377.3135	0.152	754627	keystroke_m	m	n/a
377.4175	0.04	754835	keystroke_e	e	n/a
377.5135	0.104	755027	keystroke_e	e	n/a
377.7535	0.112	755507	keystroke_t	t	n/a
377.9215	0.16	755843	keystroke_u	u	n/a
378.002	0.1915	756004	keystroke_p	p	n/a
378.5135	0.144	757027	keystroke_Key.space	Key.space	n/a
378.9135	0.096	757827	keystroke_d	d	n/a
379.0495	0.128	758099	keystroke_o	o	n/a
379.1375	0.16	758275	keystroke_n	n	n/a
379.2495	0.16	758499	keystroke_a	a	n/a
379.3455	0.112	758691	keystroke_t	t	n/a
379.4495	0.096	758899	keystroke_e	e	n/a
379.6175	0.152	759235	keystroke_d	d	n/a
379.6895	0.112	759379	keystroke_Key.space	Key.space	n/a
379.7705	0.167	759541	keystroke_l	l	n/a
379.8895	0.16	759779	keystroke_a	a	n/a
380.0015	0.096	760003	keystroke_r	r	n/a
380.3615	0.096	760723	keystroke_g	g	n/a
380.5695	0.152	761139	keystroke_e	e	n/a
380.6735	0.152	761347	keystroke_s	s	n/a
380.8105	0.103	761621	keystroke_t	t	n/a
380.8895	0.152	761779	keystroke_Key.space	Key.space	n/a
381.0335	0.096	762067	keystroke_t	t	n/a
381.202	0.143	762404	keystroke_r	r	n/a
381.274	0.128	762548	keystroke_a	a	n/a
381.378	0.144	762756	keystroke_n	n	n/a
381.506	0.127	763012	keystroke_s	s	n/a
381.674	0.136	763348	keystroke_l	l	n/a
381.737	0.169	763474	keystroke_a	a	n/a
381.833	0.113	763666	keystroke_t	t	n/a
381.922	0.112	763844	keystroke_e	e	n/a
382.0895	0.1515	764179	keystroke_Key.enter	Key.enter	n/a
382.247	6.988	764494	prompt	n/a	lessons practical impression necklace\n
383.041	0.16	766082	keystroke_l	l	n/a
383.105	0.072	766210	keystroke_e	e	n/a
383.265	0.04	766530	keystroke_s	s	n/a
383.378	0.119	766756	keystroke_s	s	n/a
383.505	0.137	767010	keystroke_o	o	n/a
383.609	0.144	767218	keystroke_n	n	n/a
383.746	0.135	767492	keystroke_s	s	n/a
383.809	0.12	767618	keystroke_Key.space	Key.space	n/a
383.905	0.168	767810	keystroke_p	p	n/a
384.025	0.12	768050	keystroke_r	r	n/a
384.097	0.2245	768194	keystroke_a	a	n/a
384.3535	0.112	768707	keystroke_c	c	n/a
384.6575	0.096	769315	keystroke_t	t	n/a
384.7615	0.112	769523	keystroke_i	i	n/a
384.9375	0.112	769875	keystroke_c	c	n/a
385.0735	0.128	770147	keystroke_a	a	n/a
385.1855	0.144	770371	keystroke_l	l	n/a
385.3135	0.096	770627	keystroke_Key.space	Key.space	n/a
385.4735	0.096	770947	keystroke_i	i	n/a
385.6175	0.152	771235	keystroke_m	m	n/a
385.8095	0.168	771619	keystroke_p	p	n/a
385.9135	0.192	771827	keystroke_r	r	n/a
386.0015	0.12	772003	keystroke_e	e	n/a
386.193	0.08	772386	keystroke_s	s	n/a
386.329	0.12	772658	keystroke_s	s	n/a
386.441	0.097	772882	keystroke_i	i	n/a
386.593	0.144	773186	keystroke_o	o	n/a
386.689	0.144	773378	keystroke_n	n	n/a
386.809	0.104	773618	keystroke_Key.space	Key.space	n/a
386.961	0.112	773922	keystroke_n	n	n/a
387.065	0.104	774130	keystroke_e	e	n/a
387.209	0.072	774418	keystroke_k	k	n/a
387.761	0.104	775522	keystroke_Key.backspace	Key.backspace	n/a
387.889	0.064	775778	keystroke_c	c	n/a
388.041	0.08	776082	keystroke_k	k	n/a
388.441	0.176	776882	keystroke_l	l	n/a
388.513	0.176	777026	keystroke_a	a	n/a
388.761	0.096	777522	keystroke_c	c	n/a
388.9375	0.088	777875	keystroke_e	e	n/a
389.1375	0.096	778275	keystroke_Key.enter	Key.enter	n/a
389.2395	5.7	778479	prompt	n/a	wrong they've shark republic\n
389.8175	0.12	779635	keystroke_w	w	n/a
389.9615	0.096	779923	keystroke_r	r	n/a
390.0585	0.159	780117	keystroke_o	o	n/a
390.1615	0.184	780323	keystroke_n	n	n/a
390.2495	0.12	780499	keystroke_g	g	n/a
390.3705	0.119	780741	keystroke_Key.space	Key.space	n/a
390.4905	0.087	780981	keystroke_t	t	n/a
390.5615	0.072	781123	keystroke_h	h	n/a
390.6345	0.087	781269	keystroke_e	e	n/a
390.7295	0.088	781459	keystroke_y	y	n/a
390.9135	0.16	781827	keystroke_'	'	n/a
391.0575	0.128	782115	keystroke_v	v	n/a
391.2815	0.104	782563	keystroke_e	e	n/a
391.3855	0.112	782771	keystroke_Key.space	Key.space	n/a
391.4735	0.072	782947	keystroke_s	s	n/a
391.5855	0.1035	783171	keystroke_h	h	n/a
391.673	0.144	783346	keystroke_a	a	n/a
391.785	0.104	783570	keystroke_r	r	n/a
391.977	0.104	783954	keystroke_k	k	n/a
392.177	0.128	784354	keystroke_Key.space	Key.space	n/a
392.321	0.208	784642	keystroke_r	r	n/a
