onset	duration	sample	value	key	prompt_text
159.384	2.9945	318768	prompt	n/a	dimension smith theta rides\n
159.932	0.0745	319864	keystroke_d	d	n/a
160.0215	0.09	320043	keystroke_i	i	n/a
160.052	0.1045	320104	keystroke_m	m	n/a
160.127	0.0895	320254	keystroke_e	e	n/a
160.232	0.1045	320464	keystroke_n	n	n/a
160.307	0.1345	320614	keystroke_s	s	n/a
160.427	0.1345	320854	keystroke_i	i	n/a
160.4865	0.12	320973	keystroke_o	o	n/a
160.532	0.1195	321064	keystroke_n	n	n/a
160.637	0.0745	321274	keystroke_Key.space	Key.space	n/a
160.742	0.0895	321484	keystroke_s	s	n/a
160.817	0.1045	321634	keystroke_m	m	n/a
160.892	0.1045	321784	keystroke_i	i	n/a
160.997	0.1195	321994	keystroke_t	t	n/a
161.0715	0.09	322143	keystroke_h	h	n/a
161.177	0.0895	322354	keystroke_Key.space	Key.space	n/a
161.252	0.1195	322504	keystroke_t	t	n/a
161.357	0.0895	322714	keystroke_h	h	n/a
161.432	0.12	322864	keystroke_e	e	n/a
161.537	0.1195	323074	keystroke_t	t	n/a
161.642	0.12	323284	keystroke_a	a	n/a
161.732	0.0745	323464	keystroke_Key.space	Key.space	n/a
161.822	0.1345	323644	keystroke_r	r	n/a
161.942	0.0895	323884	keystroke_i	i	n/a
162.047	0.0295	324094	keystroke_d	d	n/a
162.1515	0.09	324303	keystroke_e	e	n/a
162.197	0.1495	324394	keystroke_s	s	n/a
162.2715	0.105	324543	keystroke_Key.enter	Key.enter	n/a
162.386	3.3225	324772	prompt	n/a	author components early partner\n
163.0365	0.105	326073	keystroke_a	a	n/a
163.097	0.1195	326194	keystroke_u	u	n/a
163.262	0.105	326524	keystroke_t	t	n/a
163.3225	0.104	326645	keystroke_h	h	n/a
163.457	0.1195	326914	keystroke_o	o	n/a
163.517	0.1195	327034	keystroke_r	r	n/a
163.6215	0.075	327243	keystroke_Key.space	Key.space	n/a
163.742	0.1045	327484	keystroke_c	c	n/a
163.802	0.0895	327604	keystroke_o	o	n/a
163.847	0.1345	327694	keystroke_m	m	n/a
163.952	0.1195	327904	keystroke_p	p	n/a
164.012	0.1345	328024	keystroke_o	o	n/a
164.087	0.1045	328174	keystroke_n	n	n/a
164.162	0.1345	328324	keystroke_e	e	n/a
164.252	0.0895	328504	keystroke_n	n	n/a
164.312	0.1345	328624	keystroke_t	t	n/a
164.4015	0.105	328803	keystroke_s	s	n/a
164.462	0.1045	328924	keystroke_Key.space	Key.space	n/a
164.597	0.1195	329194	keystroke_e	e	n/a
164.657	0.1345	329314	keystroke_a	a	n/a
164.717	0.1495	329434	keystroke_r	r	n/a
164.822	0.1195	329644	keystroke_l	l	n/a
164.897	0.1045	329794	keystroke_y	y	n/a
164.972	0.1045	329944	keystroke_Key.space	Key.space	n/a
165.092	0.0895	330184	keystroke_p	p	n/a
165.107	0.1195	330214	keystroke_a	a	n/a
165.197	0.0595	330394	keystroke_r	r	n/a
165.317	0.1195	330634	keystroke_t	t	n/a
165.392	0.0895	330784	keystroke_n	n	n/a
165.497	0.0895	330994	keystroke_e	e	n/a
165.542	0.0895	331084	keystroke_r	r	n/a
165.647	0.0595	331294	keystroke_Key.enter	Key.enter	n/a
165.718	3.5305	331436	prompt	n/a	police quizzes neck twenty\n
166.277	0.09	332554	keystroke_p	p	n/a
166.352	0.0895	332704	keystroke_o	o	n/a
166.547	0.1195	333094	keystroke_l	l	n/a
166.622	0.1195	333244	keystroke_i	i	n/a
166.682	0.0745	333364	keystroke_c	c	n/a
166.862	0.0895	333724	keystroke_e	e	n/a
166.952	0.0745	333904	keystroke_Key.space	Key.space	n/a
167.012	0.105	334024	keystroke_q	q	n/a
167.102	0.1045	334204	keystroke_u	u	n/a
167.162	0.1045	334324	keystroke_i	i	n/a
167.312	0.0745	334624	keystroke_z	z	n/a
167.477	0.09	334954	keystroke_z	z	n/a
167.6125	0.134	335225	keystroke_e	e	n/a
167.687	0.135	335374	keystroke_s	s	n/a
167.807	0.0895	335614	keystroke_Key.space	Key.space	n/a
167.837	0.1045	335674	keystroke_n	n	n/a
167.912	0.0745	335824	keystroke_e	e	n/a
168.092	0.1495	336184	keystroke_c	c	n/a
168.182	0.09	336364	keystroke_k	k	n/a
168.287	0.09	336574	keystroke_Key.space	Key.space	n/a
168.422	0.0895	336844	keystroke_t	t	n/a
168.497	0.1345	336994	keystroke_w	w	n/a
168.662	0.0895	337324	keystroke_e	e	n/a
168.737	0.1195	337474	keystroke_n	n	n/a
168.902	0.0895	337804	keystroke_t	t	n/a
169.007	0.0745	338014	keystroke_y	y	n/a
169.172	0.075	338344	keystroke_Key.enter	Key.enter	n/a
169.2535	3.4905	338507	prompt	n/a	arbitrary wichita modify neck\n
169.787	0.1495	339574	keystroke_a	a	n/a
169.922	0.0745	339844	keystroke_r	r	n/a
170.102	0.09	340204	keystroke_b	b	n/a
170.208	0.0885	340416	keystroke_i	i	n/a
170.312	0.0745	340624	keystroke_t	t	n/a
170.462	0.12	340924	keystroke_r	r	n/a
170.568	0.1635	341136	keystroke_a	a	n/a
170.657	0.1345	341314	keystroke_r	r	n/a
170.777	0.1045	341554	keystroke_y	y	n/a
170.867	0.0745	341734	keystroke_Key.space	Key.space	n/a
170.912	0.1045	341824	keystroke_w	w	n/a
171.047	0.075	342094	keystroke_i	i	n/a
171.107	0.1045	342214	keystroke_c	c	n/a
171.197	0.1195	342394	keystroke_h	h	n/a
171.257	0.1195	342514	keystroke_i	i	n/a
171.362	0.0895	342724	keystroke_t	t	n/a
171.437	0.1355	342874	keystroke_a	a	n/a
171.512	0.1195	343024	keystroke_Key.space	Key.space	n/a
171.557	0.1345	343114	keystroke_m	m	n/a
171.648	0.1185	343296	keystroke_o	o	n/a
171.722	0.1195	343444	keystroke_d	d	n/a
171.857	0.0595	343714	keystroke_i	i	n/a
171.8875	0.194	343775	keystroke_f	f	n/a
172.007	0.1045	344014	keystroke_y	y	n/a
172.097	0.0895	344194	keystroke_Key.space	Key.space	n/a
172.202	0.0745	344404	keystroke_n	n	n/a
172.262	0.0745	344524	keystroke_e	e	n/a
172.442	0.0895	344884	keystroke_c	c	n/a
172.502	0.06	345004	keystroke_k	k	n/a
172.652	0.0895	345304	keystroke_Key.enter	Key.enter	n/a
172.7495	3.1585	345499	prompt	n/a	saying moon deals respondent\n
173.237	0.0745	346474	keystroke_s	s	n/a
173.357	0.1345	346714	keystroke_a	a	n/a
173.447	0.0895	346894	keystroke_y	y	n/a
173.612	0.1195	347224	keystroke_i	i	n/a
173.687	0.105	347374	keystroke_n	n	n/a
173.777	0.0895	347554	keystroke_g	g	n/a
173.837	0.0895	347674	keystroke_Key.space	Key.space	n/a
173.912	0.0895	347824	keystroke_m	m	n/a
173.987	0.0745	347974	keystroke_o	o	n/a
174.138	0.1035	348276	keystroke_o	o	n/a
174.197	0.1195	348394	keystroke_n	n	n/a
174.302	0.0745	348604	keystroke_Key.space	Key.space	n/a
174.392	0.0445	348784	keystroke_d	d	n/a
174.512	0.105	349024	keystroke_e	e	n/a
174.587	0.15	349174	keystroke_a	a	n/a
174.677	0.0895	349354	keystroke_l	l	n/a
174.767	0.105	349534	keystroke_s	s	n/a
174.842	0.1045	349684	keystroke_Key.space	Key.space	n/a
174.977	0.1045	349954	keystroke_r	r	n/a
175.0225	0.1495	350045	keystroke_e	e	n/a
175.097	0.1345	350194	keystroke_s	s	n/a
175.217	0.1345	350434	keystroke_p	p	n/a
175.262	0.1495	350524	keystroke_o	o	n/a
175.337	0.1045	350674	keystroke_n	n	n/a
175.427	0.0745	350854	keystroke_d	d	n/a
175.562	0.0745	351124	keystroke_e	e	n/a
175.637	0.09	351274	keystroke_n	n	n/a
175.742	0.0895	351484	keystroke_t	t	n/a
175.832	0.0745	351664	keystroke_Key.enter	Key.enter	n/a
175.914	3.8795	351828	prompt	n/a	meant wednesday consolidated fifth\n
176.492	0.1195	352984	keystroke_m	m	n/a
176.567	0.0895	353134	keystroke_e	e	n/a
176.627	0.1795	353254	keystroke_a	a	n/a
176.717	0.09	353434	keystroke_n	n	n/a
176.792	0.12	353584	keystroke_t	t	n/a
176.867	0.1195	353734	keystroke_Key.space	Key.space	n/a
176.987	0.105	353974	keystroke_w	w	n/a
177.047	0.09	354094	keystroke_e	e	n/a
177.227	0.0745	354454	keystroke_d	d	n/a
177.317	0.1045	354634	keystroke_n	n	n/a
177.407	0.1045	354814	keystroke_e	e	n/a
177.482	0.165	354964	keystroke_s	s	n/a
177.617	0.1045	355234	keystroke_d	d	n/a
177.707	0.1945	355414	keystroke_a	a	n/a
177.782	0.1195	355564	keystroke_y	y	n/a
177.8875	0.0595	355775	keystroke_Key.space	Key.space	n/a
177.962	0.1045	355924	keystroke_c	c	n/a
178.037	0.1045	356074	keystroke_o	o	n/a
178.082	0.105	356164	keystroke_n	n	n/a
178.202	0.1045	356404	keystroke_s	s	n/a
178.262	0.075	356524	keystroke_o	o	n/a
178.412	0.105	356824	keystroke_l	l	n/a
178.4575	0.1195	356915	keystroke_i	i	n/a
178.502	0.0895	357004	keystroke_d	d	n/a
178.607	0.1045	357214	keystroke_a	a	n/a
178.667	0.12	357334	keystroke_t	t	n/a
178.727	0.075	357454	keystroke_e	e	n/a
178.862	0.1195	357724	keystroke_d	d	n/a
178.952	0.0745	357904	keystroke_Key.space	Key.space	n/a
179.072	0.12	358144	keystroke_f	f	n/a
179.222	0.0895	358444	keystroke_i	i	n/a
179.312	0.09	358624	keystroke_f	f	n/a
179.477	0.1045	358954	keystroke_t	t	n/a
179.567	0.0745	359134	keystroke_h	h	n/a
179.7015	0.09	359403	keystroke_Key.enter	Key.enter	n/a
179.7995	4.119	359599	prompt	n/a	disagree current interim staying\n
180.362	0.0745	360724	keystroke_d	d	n/a
180.452	0.0745	360904	keystroke_i	i	n/a
180.542	0.0895	361084	keystroke_s	s	n/a
180.677	0.135	361354	keystroke_a	a	n/a
180.782	0.0745	361564	keystroke_g	g	n/a
180.977	0.1045	361954	keystroke_r	r	n/a
181.053	0.0735	362106	keystroke_e	e	n/a
181.202	0.0895	362404	keystroke_e	e	n/a
181.337	0.1045	362674	keystroke_Key.space	Key.space	n/a
181.562	0.0895	363124	keystroke_c	c	n/a
181.712	0.0895	363424	keystroke_u	u	n/a
181.787	0.0595	363574	keystroke_r	r	n/a
181.937	0.1195	363874	keystroke_r	r	n/a
182.012	0.1045	364024	keystroke_e	e	n/a
182.087	0.1195	364174	keystroke_n	n	n/a
182.192	0.105	364384	keystroke_t	t	n/a
182.267	0.121	364534	keystroke_Key.space	Key.space	n/a
182.372	0.0895	364744	keystroke_i	i	n/a
182.402	0.1195	364804	keystroke_n	n	n/a
182.447	0.09	364894	keystroke_t	t	n/a
182.552	0.12	365104	keystroke_e	e	n/a
182.627	0.1195	365254	keystroke_r	r	n/a
182.792	0.165	365584	keystroke_i	i	n/a
182.882	0.1345	365764	keystroke_m	m	n/a
183.062	0.0895	366124	keystroke_Key.space	Key.space	n/a
183.212	0.1045	366424	keystroke_s	s	n/a
183.287	0.1195	366574	keystroke_t	t	n/a
183.377	0.135	366754	keystroke_a	a	n/a
183.453	0.0885	366906	keystroke_y	y	n/a
183.572	0.1195	367144	keystroke_i	i	n/a
183.647	0.0895	367294	keystroke_n	n	n/a
183.752	0.0895	367504	keystroke_g	g	n/a
183.827	0.09	367654	keystroke_Key.enter	Key.enter	n/a
183.9245	3.2335	367849	prompt	n/a	mileage poor legally sofa\n
184.487	0.135	368974	keystroke_m	m	n/a
184.607	0.1645	369214	keystroke_i	i	n/a
184.667	0.1495	369334	keystroke_l	l	n/a
184.862	0.1195	369724	keystroke_e	e	n/a
185.012	0.15	370024	keystroke_a	a	n/a
185.117	0.1345	370234	keystroke_g	g	n/a
185.222	0.1345	370444	keystroke_e	e	n/a
185.2815	0.105	370563	keystroke_Key.space	Key.space	n/a
185.402	0.0895	370804	keystroke_p	p	n/a
185.522	0.0745	371044	keystroke_o	o	n/a
185.672	0.0895	371344	keystroke_o	o	n/a
185.747	0.1345	371494	keystroke_r	r	n/a
185.837	0.1195	371674	keystroke_Key.space	Key.space	n/a
185.942	0.0595	371884	keystroke_l	l	n/a
186.017	0.0895	372034	keystroke_e	e	n/a
186.182	0.0595	372364	keystroke_g	g	n/a
186.227	0.1345	372454	keystroke_a	a	n/a
186.347	0.0595	372694	keystroke_l	l	n/a
186.482	0.1045	372964	keystroke_l	l	n/a
186.542	0.1195	373084	keystroke_y	y	n/a
186.647	0.0895	373294	keystroke_Key.space	Key.space	n/a
186.737	0.1195	373474	keystroke_s	s	n/a
186.812	0.075	373624	keystroke_o	o	n/a
186.902	0.09	373804	keystroke_f	f	n/a
186.962	0.1345	373924	keystroke_a	a	n/a
187.082	0.0745	374164	keystroke_Key.enter	Key.enter	n/a
187.164	3.474	374328	prompt	n/a	snow routing paid announcements\n
187.892	0.0895	375784	keystroke_s	s	n/a
187.967	0.12	375934	keystroke_n	n	n/a
188.042	0.105	376084	keystroke_o	o	n/a
188.102	0.0895	376204	keystroke_w	w	n/a
188.177	0.1195	376354	keystroke_Key.space	Key.space	n/a
188.282	0.1045	376564	keystroke_r	r	n/a
188.342	0.1055	376684	keystroke_o	o	n/a
188.402	0.1045	376804	keystroke_u	u	n/a
188.4775	0.119	376955	keystroke_t	t	n/a
188.5815	0.1205	377163	keystroke_i	i	n/a
188.642	0.0895	377284	keystroke_n	n	n/a
188.717	0.09	377434	keystroke_g	g	n/a
188.747	0.1195	377494	keystroke_Key.space	Key.space	n/a
188.8525	0.104	377705	keystroke_p	p	n/a
188.912	0.1495	377824	keystroke_a	a	n/a
189.047	0.0895	378094	keystroke_i	i	n/a
189.077	0.1045	378154	keystroke_d	d	n/a
189.152	0.0745	378304	keystroke_Key.space	Key.space	n/a
189.242	0.1195	378484	keystroke_a	a	n/a
189.317	0.0745	378634	keystroke_n	n	n/a
189.467	0.0745	378934	keystroke_n	n	n/a
189.572	0.0895	379144	keystroke_o	o	n/a
189.632	0.0895	379264	keystroke_u	u	n/a
189.797	0.1195	379594	keystroke_n	n	n/a
189.872	0.0595	379744	keystroke_c	c	n/a
190.0375	0.059	380075	keystroke_e	e	n/a
190.112	0.0895	380224	keystroke_m	m	n/a
190.172	0.0895	380344	keystroke_e	e	n/a
190.277	0.0895	380554	keystroke_n	n	n/a
190.352	0.09	380704	keystroke_t	t	n/a
190.412	0.1195	380824	keystroke_s	s	n/a
190.577	0.0595	381154	keystroke_Key.enter	Key.enter	n/a
190.6445	5.259	381289	prompt	n/a	nominated restaurant compute timber\n
191.267	0.1345	382534	keystroke_n	n	n/a
191.357	0.0895	382714	keystroke_o	o	n/a
191.492	0.1345	382984	keystroke_i	i	n/a
191.567	0.1195	383134	keystroke_m	m	n/a
191.762	0.075	383524	keystroke_n	n	n/a
192.137	0.0595	384274	keystroke_Key.backspace	Key.backspace	n/a
192.302	0.0595	384604	keystroke_Key.backspace	Key.backspace	n/a
192.452	0.0895	384904	keystroke_Key.backspace	Key.backspace	n/a
192.677	0.1195	385354	keystroke_m	m	n/a
192.827	0.1195	385654	keystroke_i	i	n/a
192.887	0.1195	385774	keystroke_n	n	n/a
192.992	0.1345	385984	keystroke_a	a	n/a
193.097	0.1045	386194	keystroke_t	t	n/a
193.172	0.0595	386344	keystroke_e	e	n/a
193.307	0.1045	386614	keystroke_d	d	n/a
193.412	0.09	386824	keystroke_Key.space	Key.space	n/a
193.4875	0.149	386975	keystroke_r	r	n/a
193.562	0.1495	387124	keystroke_e	e	n/a
193.652	0.1495	387304	keystroke_s	s	n/a
193.817	0.1195	387634	keystroke_t	t	n/a
193.952	0.135	387904	keystroke_a	a	n/a
194.072	0.1045	388144	keystroke_u	u	n/a
194.162	0.1345	388324	keystroke_r	r	n/a
194.267	0.1195	388534	keystroke_a	a	n/a
194.372	0.1045	388744	keystroke_n	n	n/a
194.462	0.1345	388924	keystroke_t	t	n/a
194.537	0.09	389074	keystroke_Key.space	Key.space	n/a
194.687	0.0895	389374	keystroke_c	c	n/a
194.792	0.0445	389584	keystroke_o	o	n/a
194.807	0.0895	389614	keystroke_m	m	n/a
194.942	0.1045	389884	keystroke_p	p	n/a
195.002	0.09	390004	keystroke_u	u	n/a
195.077	0.1045	390154	keystroke_t	t	n/a
195.137	0.0895	390274	keystroke_e	e	n/a
195.212	0.1045	390424	keystroke_Key.space	Key.space	n/a
195.302	0.135	390604	keystroke_t	t	n/a
195.392	0.0745	390784	keystroke_i	i	n/a
195.452	0.0895	390904	keystroke_m	m	n/a
195.527	0.0895	391054	keystroke_b	b	n/a
195.677	0.1045	391354	keystroke_e	e	n/a
195.752	0.1045	391504	keystroke_r	r	n/a
195.842	0.0595	391684	keystroke_Key.enter	Key.enter	n/a
195.9095	4.2235	391819	prompt	n/a	preserve bookmarks samuel correlation\n
196.502	0.0895	393004	keystroke_p	p	n/a
196.562	0.1345	393124	keystroke_r	r	n/a
196.622	0.12	393244	keystroke_e	e	n/a
196.697	0.1795	393394	keystroke_s	s	n/a
196.832	0.1195	393664	keystroke_e	e	n/a
196.892	0.1195	393784	keystroke_r	r	n/a
197.102	0.1045	394204	keystroke_v	v	n/a
197.192	0.1045	394384	keystroke_e	e	n/a
197.267	0.0895	394534	keystroke_Key.space	Key.space	n/a
197.372	0.1045	394744	keystroke_b	b	n/a
197.447	0.0595	394894	keystroke_o	o	n/a
197.612	0.0745	395224	keystroke_o	o	n/a
197.642	0.1195	395284	keystroke_k	k	n/a
197.7175	0.134	395435	keystroke_m	m	n/a
197.867	0.1045	395734	keystroke_a	a	n/a
197.912	0.1345	395824	keystroke_r	r	n/a
198.0315	0.075	396063	keystroke_k	k	n/a
198.077	0.1045	396154	keystroke_s	s	n/a
198.167	0.0895	396334	keystroke_Key.space	Key.space	n/a
198.287	0.0745	396574	keystroke_s	s	n/a
198.377	0.15	396754	keystroke_a	a	n/a
198.437	0.075	396874	keystroke_m	m	n/a
198.617	0.075	397234	keystroke_u	u	n/a
198.722	0.1495	397444	keystroke_e	e	n/a
198.812	0.0745	397624	keystroke_l	l	n/a
198.902	0.0895	397804	keystroke_Key.space	Key.space	n/a
199.022	0.0745	398044	keystroke_c	c	n/a
199.127	0.09	398254	keystroke_o	o	n/a
199.2315	0.045	398463	keystroke_r	r	n/a
199.352	0.1045	398704	keystroke_r	r	n/a
199.412	0.1195	398824	keystroke_e	e	n/a
199.532	0.0755	399064	keystroke_l	l	n/a
199.622	0.1045	399244	keystroke_a	a	n/a
199.682	0.1195	399364	keystroke_t	t	n/a
199.757	0.1645	399514	keystroke_i	i	n/a
199.817	0.1195	399634	keystroke_o	o	n/a
199.877	0.1045	399754	keystroke_n	n	n/a
200.057	0.0745	400114	keystroke_Key.enter	Key.enter	n/a
200.139	6.399	400278	prompt	n/a	profile webpage consumer seven\n
200.807	0.1045	401614	keystroke_p	p	n/a
200.897	0.0745	401794	keystroke_r	r	n/a
200.987	0.1045	401974	keystroke_o	o	n/a
201.122	0.1045	402244	keystroke_f	f	n/a
201.182	0.1495	402364	keystroke_i	i	n/a
201.257	0.1195	402514	keystroke_l	l	n/a
201.347	0.105	402694	keystroke_e	e	n/a
201.4215	0.12	402843	keystroke_Key.space	Key.space	n/a
201.557	0.1045	403114	keystroke_w	w	n/a
201.602	0.0745	403204	keystroke_e	e	n/a
201.782	0.0745	403564	keystroke_b	b	n/a
201.9025	0.104	403805	keystroke_p	p	n/a
201.962	0.1495	403924	keystroke_a	a	n/a
202.052	0.1195	404104	keystroke_g	g	n/a
202.097	0.1195	404194	keystroke_e	e	n/a
202.187	0.1045	404374	keystroke_Key.space	Key.space	n/a
202.352	0.1045	404704	keystroke_c	c	n/a
202.442	0.1195	404884	keystroke_o	o	n/a
202.502	0.1045	405004	keystroke_n	n	n/a
202.577	0.1045	405154	keystroke_s	s	n/a
202.697	0.0895	405394	keystroke_u	u	n/a
202.877	0.1045	405754	keystroke_m	m	n/a
202.922	0.1495	405844	keystroke_e	e	n/a
202.997	0.1495	405994	keystroke_r	r	n/a
203.087	0.1195	406174	keystroke_Key.space	Key.space	n/a
203.163	0.1335	406326	keystroke_s	s	n/a
203.237	0.1195	406474	keystroke_e	e	n/a
203.312	0.1045	406624	keystroke_r	r	n/a
203.612	0.1045	407224	keystroke_v	v	n/a
203.822	0.0745	407644	keystroke_e	e	n/a
203.912	0.09	407824	keystroke_n	n	n/a
204.347	0.0445	408694	keystroke_Key.backspace	Key.backspace	n/a
204.482	0.075	408964	keystroke_Key.backspace	Key.backspace	n/a
205.922	0.0445	411844	keystroke_Key.backspace	Key.backspace	n/a
206.042	0.0895	412084	keystroke_Key.backspace	Key.backspace	n/a
206.117	0.0895	412234	keystroke_v	v	n/a
206.177	0.1045	412354	keystroke_e	e	n/a
206.2675	0.074	412535	keystroke_n	n	n/a
206.4615	0.075	412923	keystroke_Key.enter	Key.enter	n/a
206.544	3.714	413088	prompt	n/a	fastest dating consent spaces\n
207.182	0.1495	414364	keystroke_f	f	n/a
207.287	0.1495	414574	keystroke_a	a	n/a
207.392	0.1195	414784	keystroke_s	s	n/a
207.452	0.1495	414904	keystroke_t	t	n/a
207.572	0.1945	415144	keystroke_e	e	n/a
207.677	0.1345	415354	keystroke_s	s	n/a
207.752	0.1195	415504	keystroke_t	t	n/a
207.887	0.09	415774	keystroke_Key.space	Key.space	n/a
208.187	0.0895	416374	keystroke_d	d	n/a
208.262	0.1345	416524	keystroke_a	a	n/a
208.337	0.1045	416674	keystroke_t	t	n/a
208.457	0.1345	416914	keystroke_i	i	n/a
208.532	0.12	417064	keystroke_n	n	n/a
208.562	0.1195	417124	keystroke_g	g	n/a
208.6385	0.088	417277	keystroke_Key.space	Key.space	n/a
208.757	0.1045	417514	keystroke_c	c	n/a
208.877	0.1045	417754	keystroke_o	o	n/a
208.907	0.1345	417814	keystroke_n	n	n/a
209.027	0.15	418054	keystroke_s	s	n/a
209.102	0.12	418204	keystroke_e	e	n/a
209.237	0.1195	418474	keystroke_n	n	n/a
209.327	0.1345	418654	keystroke_t	t	n/a
209.4325	0.074	418865	keystroke_Key.space	Key.space	n/a
209.537	0.0895	419074	keystroke_s	s	n/a
209.642	0.1045	419284	keystroke_p	p	n/a
209.702	0.105	419404	keystroke_a	a	n/a
209.822	0.06	419644	keystroke_c	c	n/a
209.987	0.1045	419974	keystroke_e	e	n/a
210.032	0.15	420064	keystroke_s	s	n/a
210.197	0.0595	420394	keystroke_Key.enter	Key.enter	n/a
210.263	5.905	420526	prompt	n/a	metallica terminology sunset vegetable\n
210.872	0.1045	421744	keystroke_m	m	n/a
211.052	0.1195	422104	keystroke_e	e	n/a
211.202	0.1195	422404	keystroke_t	t	n/a
211.293	0.149	422586	keystroke_a	a	n/a
211.457	0.0745	422914	keystroke_l	l	n/a
211.622	0.1195	423244	keystroke_l	l	n/a
211.682	0.1495	423364	keystroke_i	i	n/a
211.772	0.1045	423544	keystroke_c	c	n/a
211.847	0.1495	423694	keystroke_a	a	n/a
211.937	0.1195	423874	keystroke_Key.space	Key.space	n/a
212.042	0.1345	424084	keystroke_t	t	n/a
212.162	0.1195	424324	keystroke_e	e	n/a
212.252	0.1195	424504	keystroke_r	r	n/a
212.342	0.0895	424684	keystroke_m	m	n/a
212.447	0.12	424894	keystroke_i	i	n/a
212.522	0.1645	425044	keystroke_n	n	n/a
212.672	0.0445	425344	keystroke_i	i	n/a
212.747	0.1195	425494	keystroke_o	o	n/a
213.077	0.0595	426154	keystroke_Key.backspace	Key.backspace	n/a
213.227	0.0745	426454	keystroke_Key.backspace	Key.backspace	n/a
213.452	0.0745	426904	keystroke_o	o	n/a
213.6335	0.058	427267	keystroke_l	l	n/a
213.7965	0.075	427593	keystroke_o	o	n/a
213.887	0.1495	427774	keystroke_g	g	n/a
213.977	0.0895	427954	keystroke_y	y	n/a
214.082	0.0745	428164	keystroke_Key.space	Key.space	n/a
214.172	0.1195	428344	keystroke_s	s	n/a
214.232	0.105	428464	keystroke_u	u	n/a
214.457	0.0895	428914	keystroke_n	n	n/a
214.607	0.1495	429214	keystroke_s	s	n/a
214.7115	0.135	429423	keystroke_e	e	n/a
214.802	0.1345	429604	keystroke_t	t	n/a
214.907	0.09	429814	keystroke_Key.space	Key.space	n/a
215.042	0.1045	430084	keystroke_v	v	n/a
215.177	0.1345	430354	keystroke_e	e	n/a
215.297	0.0895	430594	keystroke_g	g	n/a
215.417	0.1345	430834	keystroke_e	e	n/a
215.537	0.12	431074	keystroke_t	t	n/a
215.657	0.1345	431314	keystroke_a	a	n/a
215.762	0.105	431524	keystroke_b	b	n/a
215.852	0.0745	431704	keystroke_l	l	n/a
215.957	0.0895	431914	keystroke_e	e	n/a
216.092	0.0745	432184	keystroke_Key.enter	Key.enter	n/a
216.174	3.8195	432348	prompt	n/a	colin reproductive itself julie\n
216.812	0.105	433624	keystroke_c	c	n/a
216.902	0.09	433804	keystroke_o	o	n/a
217.082	0.1045	434164	keystroke_l	l	n/a
217.202	0.1195	434404	keystroke_i	i	n/a
217.262	0.12	434524	keystroke_n	n	n/a
217.367	0.0745	434734	keystroke_Key.space	Key.space	n/a
217.472	0.1045	434944	keystroke_r	r	n/a
217.532	0.1195	435064	keystroke_e	e	n/a
217.637	0.1045	435274	keystroke_p	p	n/a
217.772	0.1045	435544	keystroke_r	r	n/a
217.847	0.0745	435694	keystroke_o	o	n/a
217.967	0.0895	435934	keystroke_d	d	n/a
218.042	0.1045	436084	keystroke_u	u	n/a
218.147	0.0745	436294	keystroke_c	c	n/a
218.282	0.09	436564	keystroke_t	t	n/a
218.387	0.0895	436774	keystroke_i	i	n/a
218.492	0.09	436984	keystroke_v	v	n/a
218.537	0.1345	437074	keystroke_e	e	n/a
218.6425	0.119	437285	keystroke_Key.space	Key.space	n/a
218.777	0.09	437554	keystroke_i	i	n/a
218.882	0.0895	437764	keystroke_t	t	n/a
218.957	0.135	437914	keystroke_s	s	n/a
219.062	0.0895	438124	keystroke_e	e	n/a
219.137	0.105	438274	keystroke_l	l	n/a
219.2265	0.105	438453	keystroke_f	f	n/a
219.287	0.1345	438574	keystroke_Key.space	Key.space	n/a
219.347	0.075	438694	keystroke_j	j	n/a
219.527	0.0745	439054	keystroke_u	u	n/a
219.677	0.1345	439354	keystroke_l	l	n/a
219.722	0.1045	439444	keystroke_i	i	n/a
219.797	0.0895	439594	keystroke_e	e	n/a
219.917	0.0745	439834	keystroke_Key.enter	Key.enter	n/a
219.998	4.0905	439996	prompt	n/a	guards librarian pollution conf\n
220.592	0.105	441184	keystroke_g	g	n/a
220.712	0.0745	441424	keystroke_u	u	n/a
220.787	0.15	441574	keystroke_a	a	n/a
220.877	0.1045	441754	keystroke_r	r	n/a
220.9975	0.1495	441995	keystroke_d	d	n/a
221.072	0.1345	442144	keystroke_s	s	n/a
221.1615	0.105	442323	keystroke_Key.space	Key.space	n/a
221.432	0.1045	442864	keystroke_l	l	n/a
221.492	0.1195	442984	keystroke_i	i	n/a
221.567	0.075	443134	keystroke_b	b	n/a
221.792	0.1045	443584	keystroke_r	r	n/a
221.897	0.15	443794	keystroke_a	a	n/a
222.002	0.1195	444004	keystroke_r	r	n/a
222.152	0.0895	444304	keystroke_i	i	n/a
222.227	0.1795	444454	keystroke_a	a	n/a
222.332	0.1195	444664	keystroke_n	n	n/a
222.452	0.0895	444904	keystroke_Key.space	Key.space	n/a
222.557	0.1195	445114	keystroke_p	p	n/a
222.662	0.0895	445324	keystroke_o	o	n/a
222.842	0.0745	445684	keystroke_l	l	n/a
222.992	0.0895	445984	keystroke_l	l	n/a
223.142	0.1045	446284	keystroke_u	u	n/a
223.2325	0.1345	446465	keystroke_t	t	n/a
223.322	0.1795	446644	keystroke_i	i	n/a
223.382	0.15	446764	keystroke_o	o	n/a
