onset	duration	sample	value	key	prompt_text
232.4345	0.1345	464869	keystroke_e	e	n/a
232.554	0.1355	465108	keystroke_t	t	n/a
232.7345	0.045	465469	keystroke_'	'	n/a
232.7805	0.134	465561	keystroke_s	s	n/a
232.8995	0.1195	465799	keystroke_Key.space	Key.space	n/a
233.124	0.1355	466248	keystroke_f	f	n/a
233.2595	0.105	466519	keystroke_i	i	n/a
233.4395	0.15	466879	keystroke_x	x	n/a
233.7545	0.105	467509	keystroke_e	e	n/a
233.9645	0.12	467929	keystroke_d	d	n/a
234.0695	0.12	468139	keystroke_Key.space	Key.space	n/a
234.2645	0.105	468529	keystroke_d	d	n/a
234.3545	0.18	468709	keystroke_o	o	n/a
234.4745	0.135	468949	keystroke_u	u	n/a
235.06	0.0895	470120	keystroke_g	g	n/a
235.1645	0.105	470329	keystroke_l	l	n/a
235.2845	0.195	470569	keystroke_a	a	n/a
235.3895	0.12	470779	keystroke_s	s	n/a
235.7645	0.105	471529	keystroke_Key.enter	Key.enter	n/a
235.879	5.137	471758	prompt	n/a	spelling washing adjust exceptions\n
236.4395	0.105	472879	keystroke_s	s	n/a
236.5295	0.12	473059	keystroke_p	p	n/a
236.6645	0.105	473329	keystroke_e	e	n/a
236.7845	0.06	473569	keystroke_l	l	n/a
236.9195	0.075	473839	keystroke_l	l	n/a
237.0995	0.12	474199	keystroke_i	i	n/a
237.1595	0.135	474319	keystroke_n	n	n/a
237.2795	0.12	474559	keystroke_g	g	n/a
237.3845	0.105	474769	keystroke_Key.space	Key.space	n/a
237.5045	0.135	475009	keystroke_w	w	n/a
237.5645	0.255	475129	keystroke_a	a	n/a
237.7445	0.135	475489	keystroke_s	s	n/a
237.8345	0.105	475669	keystroke_h	h	n/a
237.9405	0.224	475881	keystroke_i	i	n/a
238.0595	0.15	476119	keystroke_n	n	n/a
238.1495	0.075	476299	keystroke_g	g	n/a
238.2395	0.12	476479	keystroke_Key.space	Key.space	n/a
238.3145	0.195	476629	keystroke_a	a	n/a
238.4495	0.1205	476899	keystroke_d	d	n/a
238.6295	0.09	477259	keystroke_j	j	n/a
238.8095	0.105	477619	keystroke_u	u	n/a
238.8995	0.2105	477799	keystroke_s	s	n/a
239.0195	0.1355	478039	keystroke_t	t	n/a
239.185	0.105	478370	keystroke_Key.space	Key.space	n/a
239.275	0.075	478550	keystroke_e	e	n/a
239.485	0.135	478970	keystroke_x	x	n/a
239.8	0.225	479600	keystroke_c	c	n/a
239.995	0.135	479990	keystroke_e	e	n/a
240.145	0.105	480290	keystroke_p	p	n/a
240.265	0.15	480530	keystroke_t	t	n/a
240.37	0.225	480740	keystroke_i	i	n/a
240.46	0.195	480920	keystroke_o	o	n/a
240.61	0.135	481220	keystroke_n	n	n/a
240.745	0.12	481490	keystroke_s	s	n/a
240.895	0.12	481790	keystroke_Key.enter	Key.enter	n/a
241.0205	6.3555	482041	prompt	n/a	terrain implies generally room\n
241.96	0.12	483920	keystroke_t	t	n/a
242.08	0.165	484160	keystroke_e	e	n/a
242.2	0.09	484400	keystroke_r	r	n/a
242.38	0.12	484760	keystroke_r	r	n/a
242.575	0.12	485150	keystroke_a	a	n/a
242.71	0.15	485420	keystroke_i	i	n/a
242.815	0.135	485630	keystroke_n	n	n/a
243.115	0.1195	486230	keystroke_Key.space	Key.space	n/a
243.3695	0.105	486739	keystroke_i	i	n/a
243.5345	0.12	487069	keystroke_m	m	n/a
243.5945	0.3	487189	keystroke_p	p	n/a
243.8195	0.12	487639	keystroke_l	l	n/a
244.0445	0.105	488089	keystroke_i	i	n/a
244.1505	0.209	488301	keystroke_e	e	n/a
244.2695	0.18	488539	keystroke_s	s	n/a
244.5695	0.12	489139	keystroke_Key.space	Key.space	n/a
244.6745	0.195	489349	keystroke_g	g	n/a
244.8095	0.12	489619	keystroke_e	e	n/a
245.1395	0.1205	490279	keystroke_n	n	n/a
245.23	0.195	490460	keystroke_e	e	n/a
245.365	0.1505	490730	keystroke_r	r	n/a
245.5305	0.1045	491061	keystroke_a	a	n/a
245.649	0.046	491298	keystroke_l	l	n/a
245.785	0.09	491570	keystroke_l	l	n/a
245.8905	0.0895	491781	keystroke_y	y	n/a
245.995	0.119	491990	keystroke_Key.space	Key.space	n/a
246.6095	0.106	493219	keystroke_r	r	n/a
246.7005	0.06	493401	keystroke_o	o	n/a
246.8505	0.149	493701	keystroke_o	o	n/a
246.925	0.1355	493850	keystroke_m	m	n/a
247.2705	0.105	494541	keystroke_Key.enter	Key.enter	n/a
247.379	6.583	494758	prompt	n/a	biography golden qualify section\n
248.0805	0.195	496161	keystroke_b	b	n/a
248.1255	0.209	496251	keystroke_i	i	n/a
248.2755	0.15	496551	keystroke_o	o	n/a
248.4695	0.135	496939	keystroke_g	g	n/a
248.5445	0.105	497089	keystroke_r	r	n/a
248.7255	0.149	497451	keystroke_a	a	n/a
248.8155	0.194	497631	keystroke_p	p	n/a
248.9505	0.104	497901	keystroke_h	h	n/a
249.1455	0.134	498291	keystroke_y	y	n/a
249.2345	0.12	498469	keystroke_Key.space	Key.space	n/a
250.0445	0.09	500089	keystroke_g	g	n/a
250.1495	0.06	500299	keystroke_o	o	n/a
250.2995	0.105	500599	keystroke_l	l	n/a
250.4505	0.059	500901	keystroke_d	d	n/a
250.6295	0.12	501259	keystroke_e	e	n/a
250.7655	0.149	501531	keystroke_n	n	n/a
250.8695	0.15	501739	keystroke_Key.space	Key.space	n/a
251.5295	0.105	503059	keystroke_q	q	n/a
251.6495	0.075	503299	keystroke_u	u	n/a
251.7545	0.106	503509	keystroke_a	a	n/a
251.8445	0.135	503689	keystroke_l	l	n/a
251.9645	0.18	503929	keystroke_i	i	n/a
252.1295	0.106	504259	keystroke_f	f	n/a
252.2645	0.165	504529	keystroke_y	y	n/a
252.3545	0.15	504709	keystroke_Key.space	Key.space	n/a
252.7445	0.165	505489	keystroke_s	s	n/a
252.8645	0.106	505729	keystroke_e	e	n/a
253.0895	0.106	506179	keystroke_c	c	n/a
253.3595	0.09	506719	keystroke_t	t	n/a
253.4345	0.2405	506869	keystroke_i	i	n/a
253.5395	0.18	507079	keystroke_o	o	n/a
253.66	0.1645	507320	keystroke_n	n	n/a
253.8395	0.1205	507679	keystroke_Key.enter	Key.enter	n/a
253.972	7.2195	507944	prompt	n/a	prospective controller accordance stronger\n
254.53	0.15	509060	keystroke_p	p	n/a
254.875	0.09	509750	keystroke_r	r	n/a
254.9795	0.135	509959	keystroke_o	o	n/a
255.235	0.18	510470	keystroke_s	s	n/a
255.46	0.135	510920	keystroke_p	p	n/a
255.565	0.06	511130	keystroke_e	e	n/a
255.79	0.075	511580	keystroke_c	c	n/a
256.045	0.075	512090	keystroke_t	t	n/a
256.135	0.15	512270	keystroke_i	i	n/a
256.255	0.2555	512510	keystroke_v	v	n/a
256.4055	0.15	512811	keystroke_e	e	n/a
256.5705	0.09	513141	keystroke_Key.space	Key.space	n/a
256.7205	0.21	513441	keystroke_c	c	n/a
256.9155	0.165	513831	keystroke_o	o	n/a
257.0655	0.164	514131	keystroke_n	n	n/a
257.2155	0.149	514431	keystroke_t	t	n/a
257.3055	0.15	514611	keystroke_r	r	n/a
257.4105	0.075	514821	keystroke_o	o	n/a
257.5745	0.046	515149	keystroke_l	l	n/a
257.7095	0.091	515419	keystroke_l	l	n/a
257.7405	0.164	515481	keystroke_e	e	n/a
257.8305	0.165	515661	keystroke_r	r	n/a
258.0095	0.12	516019	keystroke_Key.space	Key.space	n/a
258.1145	0.09	516229	keystroke_a	a	n/a
258.28	0.09	516560	keystroke_c	c	n/a
258.4445	0.09	516889	keystroke_c	c	n/a
258.581	0.09	517162	keystroke_o	o	n/a
258.685	0.075	517370	keystroke_r	r	n/a
258.881	0.089	517762	keystroke_d	d	n/a
259.135	0.09	518270	keystroke_a	a	n/a
259.24	0.12	518480	keystroke_n	n	n/a
259.345	0.225	518690	keystroke_c	c	n/a
259.51	0.121	519020	keystroke_e	e	n/a
259.615	0.105	519230	keystroke_Key.space	Key.space	n/a
259.706	0.089	519412	keystroke_s	s	n/a
259.87	0.135	519740	keystroke_t	t	n/a
259.96	0.12	519920	keystroke_r	r	n/a
260.035	0.195	520070	keystroke_o	o	n/a
260.126	0.135	520252	keystroke_n	n	n/a
260.245	0.15	520490	keystroke_g	g	n/a
260.35	0.21	520700	keystroke_e	e	n/a
260.47	0.15	520940	keystroke_r	r	n/a
261.115	0.075	522230	keystroke_Key.enter	Key.enter	n/a
261.198	5.2435	522396	prompt	n/a	shield scenes focus film\n
261.7905	0.12	523581	keystroke_s	s	n/a
261.8805	0.105	523761	keystroke_h	h	n/a
261.9405	0.15	523881	keystroke_i	i	n/a
262.1055	0.09	524211	keystroke_e	e	n/a
262.2405	0.105	524481	keystroke_l	l	n/a
262.4055	0.195	524811	keystroke_d	d	n/a
262.915	0.12	525830	keystroke_Key.space	Key.space	n/a
263.05	0.1805	526100	keystroke_s	s	n/a
263.1705	0.135	526341	keystroke_c	c	n/a
263.4105	0.12	526821	keystroke_e	e	n/a
263.5905	0.105	527181	keystroke_n	n	n/a
263.7105	0.225	527421	keystroke_e	e	n/a
263.8305	0.18	527661	keystroke_s	s	n/a
264.0255	0.105	528051	keystroke_Key.space	Key.space	n/a
264.5355	0.105	529071	keystroke_f	f	n/a
264.6855	0.12	529371	keystroke_o	o	n/a
264.8955	0.135	529791	keystroke_c	c	n/a
265.0455	0.1495	530091	keystroke_u	u	n/a
265.1655	0.1195	530331	keystroke_s	s	n/a
265.3005	0.0745	530601	keystroke_Key.space	Key.space	n/a
265.57	0.15	531140	keystroke_f	f	n/a
265.705	0.06	531410	keystroke_i	i	n/a
265.87	0.195	531740	keystroke_l	l	n/a
265.99	0.15	531980	keystroke_m	m	n/a
266.35	0.09	532700	keystroke_Key.enter	Key.enter	n/a
266.4455	5.9665	532891	prompt	n/a	layers corrections coming limiting\n
267.2195	0.105	534439	keystroke_l	l	n/a
267.3105	0.104	534621	keystroke_a	a	n/a
267.4895	0.166	534979	keystroke_y	y	n/a
267.6105	0.254	535221	keystroke_e	e	n/a
267.7305	0.224	535461	keystroke_r	r	n/a
267.8345	0.165	535669	keystroke_s	s	n/a
268.0145	0.09	536029	keystroke_Key.space	Key.space	n/a
268.2245	0.105	536449	keystroke_c	c	n/a
268.3445	0.09	536689	keystroke_o	o	n/a
268.5095	0.06	537019	keystroke_r	r	n/a
268.6295	0.12	537259	keystroke_r	r	n/a
268.7045	0.12	537409	keystroke_e	e	n/a
268.9745	0.1055	537949	keystroke_c	c	n/a
269.2305	0.105	538461	keystroke_t	t	n/a
269.3505	0.18	538701	keystroke_i	i	n/a
269.4105	0.195	538821	keystroke_o	o	n/a
269.5155	0.135	539031	keystroke_n	n	n/a
269.6205	0.075	539241	keystroke_s	s	n/a
269.7255	0.075	539451	keystroke_Key.space	Key.space	n/a
269.8155	0.09	539631	keystroke_c	c	n/a
269.8905	0.225	539781	keystroke_o	o	n/a
269.9955	0.12	539991	keystroke_m	m	n/a
270.1005	0.21	540201	keystroke_i	i	n/a
270.2205	0.15	540441	keystroke_n	n	n/a
270.3255	0.105	540651	keystroke_g	g	n/a
270.3855	0.105	540771	keystroke_Key.space	Key.space	n/a
270.5055	0.135	541011	keystroke_l	l	n/a
270.6855	0.195	541371	keystroke_i	i	n/a
270.8355	0.225	541671	keystroke_m	m	n/a
271.0005	0.15	542001	keystroke_i	i	n/a
271.1655	0.1045	542331	keystroke_t	t	n/a
271.285	0.21	542570	keystroke_i	i	n/a
271.465	0.165	542930	keystroke_n	n	n/a
271.631	0.104	543262	keystroke_g	g	n/a
272.305	0.105	544610	keystroke_Key.enter	Key.enter	n/a
272.4145	5.412	544829	prompt	n/a	bhutan proposals mint wallet\n
273.4	0.075	546800	keystroke_b	b	n/a
273.595	0.15	547190	keystroke_h	h	n/a
273.7	0.15	547400	keystroke_u	u	n/a
273.865	0.105	547730	keystroke_t	t	n/a
274.06	0.135	548120	keystroke_a	a	n/a
274.18	0.165	548360	keystroke_n	n	n/a
274.3	0.105	548600	keystroke_Key.space	Key.space	n/a
274.48	0.105	548960	keystroke_p	p	n/a
274.6	0.12	549200	keystroke_r	r	n/a
274.705	0.09	549410	keystroke_o	o	n/a
274.9755	0.1945	549951	keystroke_p	p	n/a
275.095	0.15	550190	keystroke_o	o	n/a
275.185	0.18	550370	keystroke_s	s	n/a
275.485	0.105	550970	keystroke_a	a	n/a
275.591	0.119	551182	keystroke_l	l	n/a
275.725	0.12	551450	keystroke_s	s	n/a
275.95	0.12	551900	keystroke_Key.space	Key.space	n/a
276.115	0.15	552230	keystroke_m	m	n/a
276.235	0.21	552470	keystroke_i	i	n/a
276.355	0.15	552710	keystroke_n	n	n/a
276.506	0.119	553012	keystroke_t	t	n/a
276.64	0.075	553280	keystroke_Key.space	Key.space	n/a
276.82	0.165	553640	keystroke_w	w	n/a
276.911	0.134	553822	keystroke_a	a	n/a
277.06	0.06	554120	keystroke_l	l	n/a
277.18	0.105	554360	keystroke_l	l	n/a
277.24	0.27	554480	keystroke_e	e	n/a
277.405	0.165	554810	keystroke_t	t	n/a
277.75	0.075	555500	keystroke_Key.enter	Key.enter	n/a
277.829	8.593	555658	prompt	n/a	currency albuquerque seek sugar\n
278.5	0.105	557000	keystroke_c	c	n/a
278.651	0.089	557302	keystroke_u	u	n/a
278.8	0.06	557600	keystroke_r	r	n/a
278.95	0.135	557900	keystroke_r	r	n/a
279.025	0.135	558050	keystroke_e	e	n/a
279.176	0.104	558352	keystroke_n	n	n/a
279.355	0.105	558710	keystroke_c	c	n/a
279.43	0.135	558860	keystroke_y	y	n/a
279.52	0.12	559040	keystroke_Key.space	Key.space	n/a
279.67	0.15	559340	keystroke_a	a	n/a
279.805	0.135	559610	keystroke_l	l	n/a
280.36	0.15	560720	keystroke_b	b	n/a
280.435	0.165	560870	keystroke_u	u	n/a
281.905	0.12	563810	keystroke_q	q	n/a
282.04	0.18	564080	keystroke_u	u	n/a
282.25	0.18	564500	keystroke_e	e	n/a
283.4505	0.09	566901	keystroke_r	r	n/a
283.6155	0.12	567231	keystroke_q	q	n/a
283.7055	0.15	567411	keystroke_u	u	n/a
283.9905	0.18	567981	keystroke_e	e	n/a
284.4255	0.12	568851	keystroke_Key.space	Key.space	n/a
284.6205	0.09	569241	keystroke_s	s	n/a
284.7855	0.075	569571	keystroke_e	e	n/a
284.936	0.105	569872	keystroke_e	e	n/a
285.0545	0.12	570109	keystroke_k	k	n/a
285.1445	0.121	570289	keystroke_Key.space	Key.space	n/a
285.4005	0.105	570801	keystroke_s	s	n/a
285.5655	0.165	571131	keystroke_u	u	n/a
285.7005	0.165	571401	keystroke_g	g	n/a
285.7905	0.15	571581	keystroke_a	a	n/a
286.0305	0.09	572061	keystroke_r	r	n/a
286.3455	0.075	572691	keystroke_Key.enter	Key.enter	n/a
286.4315	7.6855	572863	prompt	n/a	devil free barbara oklahoma\n
287.1855	0.15	574371	keystroke_d	d	n/a
287.2755	0.105	574551	keystroke_e	e	n/a
287.4855	0.09	574971	keystroke_v	v	n/a
287.5755	0.075	575151	keystroke_i	i	n/a
287.7555	0.135	575511	keystroke_l	l	n/a
287.8455	0.15	575691	keystroke_Key.space	Key.space	n/a
287.9655	0.165	575931	keystroke_f	f	n/a
288.0855	0.15	576171	keystroke_r	r	n/a
288.2955	0.105	576591	keystroke_e	e	n/a
288.4905	0.09	576981	keystroke_e	e	n/a
288.5505	0.105	577101	keystroke_Key.space	Key.space	n/a
288.7455	0.105	577491	keystroke_b	b	n/a
288.8955	0.24	577791	keystroke_a	a	n/a
288.9105	0.12	577821	keystroke_s	s	n/a
289.4655	0.075	578931	keystroke_Key.backspace	Key.backspace	n/a
289.5855	0.12	579171	keystroke_r	r	n/a
289.8405	0.135	579681	keystroke_b	b	n/a
289.9455	0.135	579891	keystroke_a	a	n/a
290.1555	0.18	580311	keystroke_r	r	n/a
290.2755	0.2105	580551	keystroke_a	a	n/a
290.905	0.09	581810	keystroke_Key.space	Key.space	n/a
291.296	0.179	582592	keystroke_o	o	n/a
291.401	0.119	582802	keystroke_k	k	n/a
291.745	0.12	583490	keystroke_l	l	n/a
291.895	0.135	583790	keystroke_a	a	n/a
292.301	0.134	584602	keystroke_h	h	n/a
292.391	0.194	584782	keystroke_o	o	n/a
292.54	0.165	585080	keystroke_m	m	n/a
292.72	0.076	585440	keystroke_a	a	n/a
293.995	0.1195	587990	keystroke_Key.enter	Key.enter	n/a
294.126	6.5915	588252	prompt	n/a	largest america chuck qatar\n
294.865	0.15	589730	keystroke_l	l	n/a
294.94	0.1055	589880	keystroke_a	a	n/a
295.165	0.105	590330	keystroke_r	r	n/a
295.255	0.195	590510	keystroke_g	g	n/a
295.39	0.315	590780	keystroke_e	e	n/a
295.51	0.18	591020	keystroke_s	s	n/a
295.645	0.135	591290	keystroke_t	t	n/a
295.765	0.09	591530	keystroke_Key.space	Key.space	n/a
295.885	0.12	591770	keystroke_a	a	n/a
296.02	0.105	592040	keystroke_m	m	n/a
296.095	0.18	592190	keystroke_e	e	n/a
296.2	0.12	592400	keystroke_r	r	n/a
296.365	0.135	592730	keystroke_i	i	n/a
296.545	0.135	593090	keystroke_c	c	n/a
296.62	0.15	593240	keystroke_a	a	n/a
296.755	0.0755	593510	keystroke_Key.space	Key.space	n/a
296.9055	0.135	593811	keystroke_a	a	n/a
297.265	0.075	594530	keystroke_Key.backspace	Key.backspace	n/a
297.43	0.105	594860	keystroke_c	c	n/a
297.52	0.15	595040	keystroke_h	h	n/a
297.64	0.135	595280	keystroke_u	u	n/a
297.79	0.06	595580	keystroke_r	r	n/a
298.27	0.09	596540	keystroke_Key.backspace	Key.backspace	n/a
298.405	0.09	596810	keystroke_c	c	n/a
298.54	0.1645	597080	keystroke_k	k	n/a
298.6595	0.12	597319	keystroke_Key.space	Key.space	n/a
299.6205	0.105	599241	keystroke_q	q	n/a
299.8455	0.09	599691	keystroke_a	a	n/a
300.0105	0.105	600021	keystroke_t	t	n/a
300.1005	0.09	600201	keystroke_a	a	n/a
300.3555	0.105	600711	keystroke_r	r	n/a
300.6255	0.09	601251	keystroke_Key.enter	Key.enter	n/a
300.7265	4.325	601453	prompt	n/a	ease morocco title organ\n
301.3	0.1955	602600	keystroke_e	e	n/a
301.4505	0.225	602901	keystroke_a	a	n/a
301.6005	0.135	603201	keystroke_s	s	n/a
301.8555	0.105	603711	keystroke_e	e	n/a
301.9155	0.12	603831	keystroke_Key.space	Key.space	n/a
302.0655	0.12	604131	keystroke_m	m	n/a
302.1405	0.15	604281	keystroke_o	o	n/a
302.5305	0.12	605061	keystroke_r	r	n/a
302.665	0.1205	605330	keystroke_o	o	n/a
302.8905	0.075	605781	keystroke_c	c	n/a
303.0405	0.1045	606081	keystroke_c	c	n/a
303.176	0.149	606352	keystroke_o	o	n/a
303.28	0.12	606560	keystroke_Key.space	Key.space	n/a
303.46	0.1045	606920	keystroke_t	t	n/a
303.5505	0.09	607101	keystroke_i	i	n/a
303.6545	0.09	607309	keystroke_t	t	n/a
303.7605	0.104	607521	keystroke_l	l	n/a
303.8795	0.09	607759	keystroke_e	e	n/a
303.9845	0.075	607969	keystroke_Key.space	Key.space	n/a
304.1055	0.119	608211	keystroke_o	o	n/a
304.2095	0.09	608419	keystroke_r	r	n/a
304.4495	0.18	608899	keystroke_g	g	n/a
304.5845	0.15	609169	keystroke_a	a	n/a
304.7495	0.105	609499	keystroke_n	n	n/a
304.9445	0.105	609889	keystroke_Key.enter	Key.enter	n/a
305.054	6.7025	610108	prompt	n/a	currency cottages none freight\n
305.7405	0.12	611481	keystroke_c	c	n/a
305.8455	0.12	611691	keystroke_u	u	n/a
306.0105	0.075	612021	keystroke_r	r	n/a
306.1455	0.135	612291	keystroke_r	r	n/a
306.2355	0.135	612471	keystroke_e	e	n/a
306.4005	0.135	612801	keystroke_n	n	n/a
306.5505	0.12	613101	keystroke_c	c	n/a
306.6555	0.12	613311	keystroke_y	y	n/a
306.7305	0.105	613461	keystroke_Key.space	Key.space	n/a
306.8505	0.0745	613701	keystroke_c	c	n/a
306.94	0.09	613880	keystroke_o	o	n/a
307.135	0.045	614270	keystroke_t	t	n/a
307.27	0.105	614540	keystroke_t	t	n/a
307.39	0.105	614780	keystroke_a	a	n/a
307.54	0.255	615080	keystroke_g	g	n/a
307.66	0.225	615320	keystroke_e	e	n/a
307.75	0.18	615500	keystroke_s	s	n/a
308.065	0.105	616130	keystroke_Key.space	Key.space	n/a
308.23	0.105	616460	keystroke_n	n	n/a
308.32	0.165	616640	keystroke_o	o	n/a
308.425	0.165	616850	keystroke_n	n	n/a
308.575	0.105	617150	keystroke_e	e	n/a
308.71	0.105	617420	keystroke_Key.space	Key.space	n/a
308.89	0.2105	617780	keystroke_f	f	n/a
309.01	0.1655	618020	keystroke_r	r	n/a
309.88	0.12	619760	keystroke_e	e	n/a
310.015	0.105	620030	keystroke_i	i	n/a
310.2555	0.1345	620511	keystroke_d	d	n/a
310.915	0.09	621830	keystroke_Key.backspace	Key.backspace	n/a
311.035	0.09	622070	keystroke_g	g	n/a
311.17	0.105	622340	keystroke_h	h	n/a
311.29	0.09	622580	keystroke_t	t	n/a
311.635	0.12	623270	keystroke_Key.enter	Key.enter	n/a
311.7605	4.601	623521	prompt	n/a	video enter promises browse\n
312.355	0.15	624710	keystroke_v	v	n/a
312.46	0.09	624920	keystroke_i	i	n/a
312.61	0.15	625220	keystroke_d	d	n/a
312.7	0.135	625400	keystroke_e	e	n/a
312.775	0.165	625550	keystroke_o	o	n/a
312.865	0.12	625730	keystroke_Key.space	Key.space	n/a
313.03	0.12	626060	keystroke_e	e	n/a
313.135	0.105	626270	keystroke_n	n	n/a
313.255	0.09	626510	keystroke_t	t	n/a
313.42	0.18	626840	keystroke_e	e	n/a
313.525	0.195	627050	keystroke_r	r	n/a
313.78	0.12	627560	keystroke_Key.space	Key.space	n/a
314.095	0.12	628190	keystroke_p	p	n/a
314.2	0.09	628400	keystroke_r	r	n/a
314.275	0.1655	628550	keystroke_o	o	n/a
314.425	0.1955	628850	keystroke_m	m	n/a
314.5605	0.24	629121	keystroke_i	i	n/a
314.6505	0.135	629301	keystroke_s	s	n/a
314.7555	0.2845	629511	keystroke_e	e	n/a
314.9055	0.1495	629811	keystroke_s	s	n/a
315.04	0.105	630080	keystroke_Key.space	Key.space	n/a
315.2195	0.09	630439	keystroke_b	b	n/a
315.3695	0.12	630739	keystroke_r	r	n/a
315.5355	0.134	631071	keystroke_o	o	n/a
315.6105	0.089	631221	keystroke_w	w	n/a
315.8495	0.09	631699	keystroke_s	s	n/a
316.0755	0.074	632151	keystroke_e	e	n/a
316.2695	0.09	632539	keystroke_Key.enter	Key.enter	n/a
316.364	7.963	632728	prompt	n/a	ebony maternity automatically automatic\n
317.2745	0.12	634549	keystroke_e	e	n/a
317.575	0.075	635150	keystroke_b	b	n/a
317.635	0.1945	635270	keystroke_o	o	n/a
317.7395	0.15	635479	keystroke_n	n	n/a
317.9945	0.12	635989	keystroke_y	y	n/a
318.0695	0.105	636139	keystroke_Key.space	Key.space	n/a
319.0745	0.105	638149	keystroke_m	m	n/a
319.1355	0.074	638271	keystroke_a	a	n/a
319.3595	0.105	638719	keystroke_t	t	n/a
319.5545	0.165	639109	keystroke_e	e	n/a
319.6745	0.135	639349	keystroke_r	r	n/a
319.8395	0.135	639679	keystroke_n	n	n/a
319.9295	0.135	639859	keystroke_i	i	n/a
320.1095	0.12	640219	keystroke_t	t	n/a
320.2445	0.105	640489	keystroke_y	y	n/a
320.3195	0.1205	640639	keystroke_Key.space	Key.space	n/a
320.53	0.12	641060	keystroke_a	a	n/a
320.62	0.12	641240	keystroke_u	u	n/a
320.7845	0.1055	641569	keystroke_t	t	n/a
320.905	0.105	641810	keystroke_o	o	n/a
321.07	0.105	642140	keystroke_m	m	n/a
321.16	0.09	642320	keystroke_a	a	n/a
321.3705	0.075	642741	keystroke_t	t	n/a
321.4755	0.1045	642951	keystroke_i	i	n/a
321.655	0.1355	643310	keystroke_c	c	n/a
321.73	0.12	643460	keystroke_a	a	n/a
321.835	0.06	643670	keystroke_l	l	n/a
321.97	0.105	643940	keystroke_l	l	n/a
322.09	0.1205	644180	keystroke_y	y	n/a
322.225	0.12	644450	keystroke_Key.space	Key.space	n/a
322.45	0.105	644900	keystroke_a	a	n/a
322.57	0.12	645140	keystroke_u	u	n/a
322.72	0.105	645440	keystroke_t	t	n/a
322.87	0.105	645740	keystroke_o	o	n/a
323.08	0.1055	646160	keystroke_m	m	n/a
323.3655	0.105	646731	keystroke_a	a	n/a
323.6205	0.089	647241	keystroke_t	t	n/a
323.7545	0.12	647509	keystroke_i	i	n/a
323.9195	0.09	647839	keystroke_c	c	n/a
324.2345	0.09	648469	keystroke_Key.enter	Key.enter	n/a
324.3365	7.34	648673	prompt	n/a	consumer blacks offset methodology\n
324.9545	0.121	649909	keystroke_c	c	n/a
325.0295	0.196	650059	keystroke_o	o	n/a
325.1355	0.135	650271	keystroke_n	n	n/a
325.2855	0.165	650571	keystroke_s	s	n/a
325.3755	0.09	650751	keystroke_u	u	n/a
325.6005	0.075	651201	keystroke_m	m	n/a
325.6605	0.194	651321	keystroke_e	e	n/a
325.7805	0.1645	651561	keystroke_r	r	n/a
325.9145	0.105	651829	keystroke_Key.space	Key.space	n/a
326.365	0.1645	652730	keystroke_b	b	n/a
326.4845	0.165	652969	keystroke_l	l	n/a
326.5745	0.165	653149	keystroke_a	a	n/a
326.6345	0.195	653269	keystroke_c	c	n/a
326.8145	0.1505	653629	keystroke_k	k	n/a
326.9495	0.1355	653899	keystroke_s	s	n/a
327.0695	0.1055	654139	keystroke_Key.space	Key.space	n/a
327.31	0.105	654620	keystroke_o	o	n/a
327.43	0.0755	654860	keystroke_f	f	n/a
327.5805	0.119	655161	keystroke_f	f	n/a
327.8505	0.18	655701	keystroke_s	s	n/a
327.9555	0.15	655911	keystroke_e	e	n/a
328.2555	0.18	656511	keystroke_t	t	n/a
328.6305	0.105	657261	keystroke_Key.space	Key.space	n/a
328.8105	0.12	657621	keystroke_m	m	n/a
328.9155	0.09	657831	keystroke_e	e	n/a
329.0945	0.12	658189	keystroke_t	t	n/a
329.2295	0.135	658459	keystroke_h	h	n/a
329.3195	0.15	658639	keystroke_o	o	n/a
329.5595	0.105	659119	keystroke_d	d	n/a
329.7095	0.075	659419	keystroke_o	o	n/a
329.9345	0.09	659869	keystroke_l	l	n/a
330.1295	0.09	660259	keystroke_o	o	n/a
330.3845	0.105	660769	keystroke_g	g	n/a
330.5795	0.061	661159	keystroke_y	y	n/a
331.555	0.12	663110	keystroke_Key.enter	Key.enter	n/a
331.68	9.192	663360	prompt	n/a	drunk fraser females requiring\n
332.38	0.105	664760	keystroke_d	d	n/a
332.605	0.105	665210	keystroke_r	r	n/a
332.725	0.09	665450	keystroke_u	u	n/a
332.905	0.135	665810	keystroke_n	n	n/a
333.01	0.18	666020	keystroke_k	k	n/a
333.13	0.135	666260	keystroke_Key.space	Key.space	n/a
333.355	0.165	666710	keystroke_g	g	n/a
333.46	0.12	666920	keystroke_r	r	n/a
333.685	0.12	667370	keystroke_a	a	n/a
334.0295	0.075	668059	keystroke_Key.backspace	Key.backspace	n/a
334.2545	0.015	668509	keystroke_Key.backspace	Key.backspace	n/a
334.3445	0.075	668689	keystroke_Key.backspace	Key.backspace	n/a
335.0045	0.1505	670009	keystroke_f	f	n/a
335.0795	0.121	670159	keystroke_r	r	n/a
335.2755	0.165	670551	keystroke_a	a	n/a
335.3955	0.12	670791	keystroke_s	s	n/a
335.6355	0.21	671271	keystroke_e	e	n/a
335.7255	0.195	671451	keystroke_r	r	n/a
335.9355	0.12	671871	keystroke_Key.space	Key.space	n/a
336.1605	0.195	672321	keystroke_f	f	n/a
