onset	duration	sample	value	key	prompt_text
335.435	0.0905	670870	keystroke_l	l	n/a
335.6455	0.1195	671291	keystroke_l	l	n/a
335.75	0.165	671500	keystroke_e	e	n/a
336.0055	0.165	672011	keystroke_r	r	n/a
336.2	0.12	672400	keystroke_Key.space	Key.space	n/a
336.365	0.15	672730	keystroke_s	s	n/a
336.62	0.106	673240	keystroke_o	o	n/a
336.845	0.1055	673690	keystroke_m	m	n/a
337.0555	0.1045	674111	keystroke_a	a	n/a
337.175	0.105	674350	keystroke_l	l	n/a
337.4305	0.09	674861	keystroke_i	i	n/a
337.55	0.135	675100	keystroke_a	a	n/a
337.7605	0.1345	675521	keystroke_Key.space	Key.space	n/a
338.4055	0.1205	676811	keystroke_o	o	n/a
338.675	0.1205	677350	keystroke_p	p	n/a
338.946	0.1645	677892	keystroke_t	t	n/a
339.0955	0.06	678191	keystroke_i	i	n/a
339.305	0.105	678610	keystroke_m	m	n/a
339.545	0.1055	679090	keystroke_i	i	n/a
339.725	0.121	679450	keystroke_z	z	n/a
340.475	0.165	680950	keystroke_a	a	n/a
340.865	0.105	681730	keystroke_t	t	n/a
340.985	0.0755	681970	keystroke_i	i	n/a
341.151	0.105	682302	keystroke_o	o	n/a
341.3605	0.2245	682721	keystroke_n	n	n/a
341.6	0.135	683200	keystroke_Key.space	Key.space	n/a
341.825	0.1355	683650	keystroke_p	p	n/a
341.99	0.196	683980	keystroke_r	r	n/a
342.1555	0.18	684311	keystroke_e	e	n/a
342.5305	0.1055	685061	keystroke_v	v	n/a
343.2955	0.105	686591	keystroke_Key.enter	Key.enter	n/a
343.407	10.33	686814	prompt	n/a	distributions roberts score lover\n
344.1805	0.105	688361	keystroke_d	d	n/a
344.331	0.1045	688662	keystroke_i	i	n/a
344.4955	0.15	688991	keystroke_s	s	n/a
344.7805	0.0895	689561	keystroke_t	t	n/a
345.096	0.0895	690192	keystroke_i	i	n/a
345.605	0.075	691210	keystroke_Key.backspace	Key.backspace	n/a
346.85	0.075	693700	keystroke_r	r	n/a
347.0005	0.1205	694001	keystroke_i	i	n/a
347.255	0.1205	694510	keystroke_b	b	n/a
347.4955	0.075	694991	keystroke_u	u	n/a
347.691	0.1195	695382	keystroke_t	t	n/a
348.201	0.089	696402	keystroke_i	i	n/a
348.38	0.1205	696760	keystroke_o	o	n/a
348.5455	0.1345	697091	keystroke_n	n	n/a
348.741	0.104	697482	keystroke_s	s	n/a
348.86	0.1355	697720	keystroke_Key.space	Key.space	n/a
349.1155	0.12	698231	keystroke_r	r	n/a
349.2205	0.12	698441	keystroke_o	o	n/a
349.445	0.1355	698890	keystroke_b	b	n/a
349.716	0.164	699432	keystroke_e	e	n/a
349.8655	0.09	699731	keystroke_r	r	n/a
350.105	0.09	700210	keystroke_t	t	n/a
350.285	0.15	700570	keystroke_s	s	n/a
350.4505	0.135	700901	keystroke_Key.space	Key.space	n/a
350.6605	0.119	701321	keystroke_s	s	n/a
351.0045	0.1515	702009	keystroke_c	c	n/a
351.1995	0.1365	702399	keystroke_o	o	n/a
351.3655	0.21	702731	keystroke_r	r	n/a
351.5305	0.195	703061	keystroke_e	e	n/a
351.8155	0.1195	703631	keystroke_Key.space	Key.space	n/a
351.98	0.0905	703960	keystroke_l	l	n/a
352.22	0.105	704440	keystroke_o	o	n/a
352.49	0.1205	704980	keystroke_v	v	n/a
352.7305	0.225	705461	keystroke_e	e	n/a
352.97	0.09	705940	keystroke_r	r	n/a
353.6295	0.106	707259	keystroke_Key.enter	Key.enter	n/a
353.7415	9.8045	707483	prompt	n/a	benjamin silicon clinical font\n
357.5905	0.0745	715181	keystroke_b	b	n/a
357.77	0.194	715540	keystroke_e	e	n/a
358.084	0.105	716168	keystroke_n	n	n/a
358.3395	0.105	716679	keystroke_j	j	n/a
358.4745	0.165	716949	keystroke_a	a	n/a
358.6235	0.091	717247	keystroke_m	m	n/a
358.8335	0.076	717667	keystroke_i	i	n/a
359.014	0.2095	718028	keystroke_n	n	n/a
359.179	0.1505	718358	keystroke_Key.space	Key.space	n/a
359.3745	0.1195	718749	keystroke_s	s	n/a
359.5245	0.0895	719049	keystroke_i	i	n/a
359.749	0.1205	719498	keystroke_l	l	n/a
359.9745	0.0745	719949	keystroke_i	i	n/a
360.17	0.1495	720340	keystroke_c	c	n/a
360.26	0.0895	720520	keystroke_o	o	n/a
360.439	0.181	720878	keystroke_n	n	n/a
360.574	0.1355	721148	keystroke_Key.space	Key.space	n/a
360.7695	0.1795	721539	keystroke_c	c	n/a
360.904	0.105	721808	keystroke_l	l	n/a
361.114	0.075	722228	keystroke_i	i	n/a
361.3095	0.1055	722619	keystroke_n	n	n/a
361.505	0.1045	723010	keystroke_i	i	n/a
361.6245	0.135	723249	keystroke_c	c	n/a
361.8645	0.1655	723729	keystroke_a	a	n/a
361.9235	0.195	723847	keystroke_l	l	n/a
362.0585	0.1955	724117	keystroke_Key.space	Key.space	n/a
362.2395	0.165	724479	keystroke_f	f	n/a
362.3595	0.1655	724719	keystroke_o	o	n/a
362.4785	0.151	724957	keystroke_n	n	n/a
362.7635	0.106	725527	keystroke_t	t	n/a
363.439	0.105	726878	keystroke_Key.enter	Key.enter	n/a
363.5505	9.625	727101	prompt	n/a	programme beds whilst expansion\n
364.8945	0.1045	729789	keystroke_p	p	n/a
365.059	0.105	730118	keystroke_r	r	n/a
365.149	0.135	730298	keystroke_o	o	n/a
365.329	0.09	730658	keystroke_g	g	n/a
365.554	0.0905	731108	keystroke_r	r	n/a
365.615	0.18	731230	keystroke_a	a	n/a
365.8095	0.059	731619	keystroke_m	m	n/a
366.0045	0.075	732009	keystroke_m	m	n/a
366.1395	0.104	732279	keystroke_e	e	n/a
366.3345	0.104	732669	keystroke_Key.space	Key.space	n/a
366.5885	0.121	733177	keystroke_b	b	n/a
366.845	0.0435	733690	keystroke_e	e	n/a
367.2945	0.1045	734589	keystroke_Key.backspace	Key.backspace	n/a
367.489	0.135	734978	keystroke_b	b	n/a
368.1195	0.09	736239	keystroke_Key.backspace	Key.backspace	n/a
368.299	0.09	736598	keystroke_e	e	n/a
368.554	0.09	737108	keystroke_d	d	n/a
368.78	0.1645	737560	keystroke_s	s	n/a
368.929	0.1205	737858	keystroke_Key.space	Key.space	n/a
369.515	0.1345	739030	keystroke_w	w	n/a
369.6045	0.0895	739209	keystroke_h	h	n/a
369.784	0.09	739568	keystroke_i	i	n/a
370.0095	0.1345	740019	keystroke_l	l	n/a
370.1145	0.1645	740229	keystroke_s	s	n/a
370.414	0.105	740828	keystroke_t	t	n/a
370.624	0.1505	741248	keystroke_Key.space	Key.space	n/a
370.9695	0.1045	741939	keystroke_e	e	n/a
371.254	0.1655	742508	keystroke_x	x	n/a
371.5095	0.1195	743019	keystroke_p	p	n/a
371.7645	0.12	743529	keystroke_a	a	n/a
371.869	0.0755	743738	keystroke_n	n	n/a
372.0945	0.1345	744189	keystroke_s	s	n/a
372.199	0.1195	744398	keystroke_i	i	n/a
372.3935	0.09	744787	keystroke_o	o	n/a
372.5595	0.104	745119	keystroke_n	n	n/a
373.099	0.075	746198	keystroke_Key.enter	Key.enter	n/a
373.1795	9.5365	746359	prompt	n/a	vintage juvenile million federal\n
374.6595	0.12	749319	keystroke_v	v	n/a
374.9595	0.0745	749919	keystroke_i	i	n/a
375.169	0.09	750338	keystroke_n	n	n/a
375.4545	0.1045	750909	keystroke_t	t	n/a
375.6345	0.165	751269	keystroke_a	a	n/a
375.844	0.1355	751688	keystroke_g	g	n/a
376.0545	0.195	752109	keystroke_e	e	n/a
376.264	0.09	752528	keystroke_Key.space	Key.space	n/a
376.429	0.09	752858	keystroke_j	j	n/a
376.669	0.0755	753338	keystroke_u	u	n/a
376.864	0.12	753728	keystroke_v	v	n/a
377.104	0.15	754208	keystroke_e	e	n/a
377.239	0.0905	754478	keystroke_n	n	n/a
377.434	0.0755	754868	keystroke_i	i	n/a
377.6145	0.1345	755229	keystroke_l	l	n/a
377.734	0.105	755468	keystroke_e	e	n/a
377.854	0.15	755708	keystroke_Key.space	Key.space	n/a
378.064	0.09	756128	keystroke_m	m	n/a
378.3195	0.075	756639	keystroke_i	i	n/a
378.5295	0.105	757059	keystroke_l	l	n/a
378.7395	0.075	757479	keystroke_l	l	n/a
378.8895	0.09	757779	keystroke_i	i	n/a
379.2045	0.105	758409	keystroke_o	o	n/a
379.4295	0.195	758859	keystroke_n	n	n/a
379.639	0.15	759278	keystroke_Key.space	Key.space	n/a
379.864	0.166	759728	keystroke_f	f	n/a
380.0895	0.1045	760179	keystroke_e	e	n/a
380.344	0.075	760688	keystroke_d	d	n/a
380.554	0.195	761108	keystroke_e	e	n/a
381.364	0.09	762728	keystroke_r	r	n/a
381.5595	0.18	763119	keystroke_a	a	n/a
381.7245	0.105	763449	keystroke_l	l	n/a
382.594	0.12	765188	keystroke_Key.enter	Key.enter	n/a
382.7205	10.5255	765441	prompt	n/a	enlarge institutional commonwealth firm\n
383.989	0.1055	767978	keystroke_e	e	n/a
384.109	0.09	768218	keystroke_n	n	n/a
384.3045	0.1195	768609	keystroke_l	l	n/a
384.409	0.2105	768818	keystroke_a	a	n/a
384.6345	0.1045	769269	keystroke_r	r	n/a
384.919	0.1355	769838	keystroke_g	g	n/a
385.129	0.1805	770258	keystroke_e	e	n/a
385.3245	0.12	770649	keystroke_Key.space	Key.space	n/a
385.5195	0.0895	771039	keystroke_i	i	n/a
385.7295	0.105	771459	keystroke_n	n	n/a
385.9245	0.1345	771849	keystroke_s	s	n/a
386.194	0.075	772388	keystroke_t	t	n/a
386.299	0.105	772598	keystroke_i	i	n/a
386.704	0.09	773408	keystroke_t	t	n/a
386.989	0.075	773978	keystroke_u	u	n/a
387.2445	0.1045	774489	keystroke_t	t	n/a
387.364	0.105	774728	keystroke_i	i	n/a
387.5595	0.09	775119	keystroke_o	o	n/a
387.7695	0.12	775539	keystroke_n	n	n/a
388.1145	0.105	776229	keystroke_l	l	n/a
388.6685	0.0755	777337	keystroke_Key.backspace	Key.backspace	n/a
388.9995	0.1495	777999	keystroke_a	a	n/a
389.1335	0.106	778267	keystroke_l	l	n/a
389.389	0.1505	778778	keystroke_Key.space	Key.space	n/a
389.6585	0.135	779317	keystroke_c	c	n/a
389.7785	0.09	779557	keystroke_o	o	n/a
390.0185	0.076	780037	keystroke_m	m	n/a
390.199	0.0745	780398	keystroke_m	m	n/a
390.3935	0.091	780787	keystroke_o	o	n/a
390.5435	0.1355	781087	keystroke_n	n	n/a
391.009	0.1355	782018	keystroke_w	w	n/a
391.279	0.105	782558	keystroke_e	e	n/a
391.5195	0.1795	783039	keystroke_a	a	n/a
391.639	0.09	783278	keystroke_l	l	n/a
391.924	0.105	783848	keystroke_t	t	n/a
392.029	0.075	784058	keystroke_h	h	n/a
392.224	0.15	784448	keystroke_Key.space	Key.space	n/a
392.3595	0.1495	784719	keystroke_f	f	n/a
392.5245	0.059	785049	keystroke_i	i	n/a
392.6445	0.105	785289	keystroke_r	r	n/a
392.7645	0.105	785529	keystroke_m	m	n/a
393.1535	0.0905	786307	keystroke_Key.enter	Key.enter	n/a
393.2535	12.997	786507	prompt	n/a	seconds prescription initial ryan\n
394.0245	0.12	788049	keystroke_s	s	n/a
394.25	0.1045	788500	keystroke_e	e	n/a
394.519	0.1655	789038	keystroke_c	c	n/a
394.653	0.0915	789306	keystroke_o	o	n/a
394.7895	0.1195	789579	keystroke_n	n	n/a
394.9845	0.12	789969	keystroke_d	d	n/a
395.164	0.195	790328	keystroke_s	s	n/a
395.2985	0.1505	790597	keystroke_Key.space	Key.space	n/a
395.5545	0.09	791109	keystroke_p	p	n/a
395.689	0.1805	791378	keystroke_r	r	n/a
395.809	0.18	791618	keystroke_e	e	n/a
396.124	0.1655	792248	keystroke_s	s	n/a
396.439	0.165	792878	keystroke_c	c	n/a
396.724	0.165	793448	keystroke_r	r	n/a
396.9045	0.1345	793809	keystroke_i	i	n/a
397.189	0.1355	794378	keystroke_p	p	n/a
397.579	0.1055	795158	keystroke_i	i	n/a
397.7445	0.12	795489	keystroke_o	o	n/a
397.9085	0.165	795817	keystroke_n	n	n/a
398.1935	0.135	796387	keystroke_Key.space	Key.space	n/a
398.4035	0.0905	796807	keystroke_i	i	n/a
399.7835	0.09	799567	keystroke_Key.backspace	Key.backspace	n/a
400.0085	0.045	800017	keystroke_Key.backspace	Key.backspace	n/a
400.1585	0.09	800317	keystroke_Key.backspace	Key.backspace	n/a
400.3385	0.075	800677	keystroke_Key.backspace	Key.backspace	n/a
400.5335	0.0455	801067	keystroke_Key.backspace	Key.backspace	n/a
401.629	0.1045	803258	keystroke_t	t	n/a
401.8085	0.12	803617	keystroke_i	i	n/a
402.004	0.1045	804008	keystroke_o	o	n/a
402.1685	0.1205	804337	keystroke_n	n	n/a
402.499	0.15	804998	keystroke_Key.space	Key.space	n/a
402.874	0.09	805748	keystroke_i	i	n/a
403.069	0.09	806138	keystroke_n	n	n/a
403.234	0.1055	806468	keystroke_i	i	n/a
403.8935	0.135	807787	keystroke_t	t	n/a
404.134	0.09	808268	keystroke_i	i	n/a
404.314	0.1945	808628	keystroke_a	a	n/a
404.4195	0.119	808839	keystroke_l	l	n/a
404.584	0.1645	809168	keystroke_Key.space	Key.space	n/a
404.809	0.1355	809618	keystroke_r	r	n/a
405.0185	0.0605	810037	keystroke_y	y	n/a
405.2135	0.15	810427	keystroke_a	a	n/a
405.3035	0.105	810607	keystroke_n	n	n/a
406.159	0.0895	812318	keystroke_Key.enter	Key.enter	n/a
406.255	10.2115	812510	prompt	n/a	preference almost allowed kelkoo\n
407.1195	0.134	814239	keystroke_p	p	n/a
407.2685	0.18	814537	keystroke_r	r	n/a
407.4035	0.18	814807	keystroke_e	e	n/a
407.7045	0.1345	815409	keystroke_f	f	n/a
407.8995	0.194	815799	keystroke_e	e	n/a
408.0635	0.151	816127	keystroke_r	r	n/a
408.649	0.105	817298	keystroke_e	e	n/a
408.754	0.09	817508	keystroke_n	n	n/a
409.024	0.105	818048	keystroke_c	c	n/a
409.2945	0.1345	818589	keystroke_e	e	n/a
409.4585	0.135	818917	keystroke_Key.space	Key.space	n/a
409.7745	0.165	819549	keystroke_a	a	n/a
409.9095	0.104	819819	keystroke_l	l	n/a
410.1635	0.121	820327	keystroke_m	m	n/a
410.464	0.12	820928	keystroke_o	o	n/a
410.569	0.0905	821138	keystroke_s	s	n/a
410.8695	0.105	821739	keystroke_t	t	n/a
411.019	0.165	822038	keystroke_Key.space	Key.space	n/a
411.199	0.195	822398	keystroke_a	a	n/a
411.319	0.075	822638	keystroke_l	l	n/a
411.4995	0.0745	822999	keystroke_l	l	n/a
411.709	0.135	823418	keystroke_o	o	n/a
411.889	0.1655	823778	keystroke_w	w	n/a
411.994	0.1955	823988	keystroke_e	e	n/a
412.3535	0.136	824707	keystroke_d	d	n/a
412.549	0.12	825098	keystroke_Key.space	Key.space	n/a
412.9685	0.09	825937	keystroke_k	k	n/a
413.2245	0.1045	826449	keystroke_e	e	n/a
413.8695	0.1495	827739	keystroke_l	l	n/a
414.259	0.105	828518	keystroke_k	k	n/a
414.5435	0.0755	829087	keystroke_o	o	n/a
414.724	0.1045	829448	keystroke_o	o	n/a
416.374	0.09	832748	keystroke_Key.enter	Key.enter	n/a
416.471	7.7195	832942	prompt	n/a	vegetation freelance firewall shore\n
417.184	0.1355	834368	keystroke_v	v	n/a
417.424	0.18	834848	keystroke_e	e	n/a
417.754	0.105	835508	keystroke_g	g	n/a
417.934	0.1795	835868	keystroke_e	e	n/a
418.219	0.105	836438	keystroke_t	t	n/a
418.414	0.18	836828	keystroke_a	a	n/a
418.669	0.1205	837338	keystroke_t	t	n/a
418.804	0.1055	837608	keystroke_i	i	n/a
418.984	0.12	837968	keystroke_o	o	n/a
419.1635	0.2405	838327	keystroke_n	n	n/a
419.3885	0.1505	838777	keystroke_Key.space	Key.space	n/a
419.569	0.12	839138	keystroke_f	f	n/a
419.824	0.165	839648	keystroke_r	r	n/a
419.9145	0.1655	839829	keystroke_e	e	n/a
420.184	0.12	840368	keystroke_e	e	n/a
420.289	0.105	840578	keystroke_l	l	n/a
420.4535	0.1355	840907	keystroke_a	a	n/a
420.544	0.1045	841088	keystroke_n	n	n/a
420.754	0.1205	841508	keystroke_c	c	n/a
420.9945	0.18	841989	keystroke_e	e	n/a
421.1595	0.15	842319	keystroke_Key.space	Key.space	n/a
421.4595	0.135	842919	keystroke_f	f	n/a
421.6095	0.075	843219	keystroke_i	i	n/a
421.8195	0.06	843639	keystroke_r	r	n/a
421.8495	0.18	843699	keystroke_e	e	n/a
422.2995	0.134	844599	keystroke_w	w	n/a
422.5245	0.195	845049	keystroke_a	a	n/a
422.629	0.1045	845258	keystroke_l	l	n/a
422.854	0.195	845708	keystroke_l	l	n/a
422.9735	0.15	845947	keystroke_Key.space	Key.space	n/a
423.139	0.1345	846278	keystroke_s	s	n/a
423.2295	0.0745	846459	keystroke_h	h	n/a
423.364	0.1205	846728	keystroke_o	o	n/a
423.4995	0.18	846999	keystroke_r	r	n/a
423.6045	0.18	847209	keystroke_e	e	n/a
424.099	0.09	848198	keystroke_Key.enter	Key.enter	n/a
424.1935	7.4375	848387	prompt	n/a	eligible spoken parties signup\n
425.1345	0.09	850269	keystroke_e	e	n/a
425.329	0.09	850658	keystroke_l	l	n/a
425.5245	0.1045	851049	keystroke_i	i	n/a
425.854	0.09	851708	keystroke_g	g	n/a
425.959	0.0755	851918	keystroke_i	i	n/a
426.229	0.09	852458	keystroke_b	b	n/a
426.349	0.075	852698	keystroke_l	l	n/a
426.4845	0.1195	852969	keystroke_e	e	n/a
426.6185	0.1055	853237	keystroke_Key.space	Key.space	n/a
426.9785	0.09	853957	keystroke_s	s	n/a
427.354	0.135	854708	keystroke_p	p	n/a
428.0135	0.121	856027	keystroke_o	o	n/a
428.284	0.12	856568	keystroke_k	k	n/a
428.494	0.075	856988	keystroke_e	e	n/a
428.629	0.0905	857258	keystroke_n	n	n/a
428.839	0.135	857678	keystroke_Key.space	Key.space	n/a
429.034	0.135	858068	keystroke_p	p	n/a
429.124	0.21	858248	keystroke_a	a	n/a
429.334	0.09	858668	keystroke_r	r	n/a
429.5745	0.1345	859149	keystroke_t	t	n/a
429.694	0.09	859388	keystroke_i	i	n/a
429.799	0.1205	859598	keystroke_e	e	n/a
430.009	0.15	860018	keystroke_s	s	n/a
430.129	0.12	860258	keystroke_Key.space	Key.space	n/a
430.309	0.135	860618	keystroke_s	s	n/a
430.399	0.075	860798	keystroke_i	i	n/a
430.549	0.12	861098	keystroke_g	g	n/a
430.654	0.106	861308	keystroke_n	n	n/a
430.924	0.1055	861848	keystroke_u	u	n/a
431.119	0.1355	862238	keystroke_p	p	n/a
431.509	0.12	863018	keystroke_Key.enter	Key.enter	n/a
431.6355	8.4855	863271	prompt	n/a	foto quarters regardless grown\n
432.3645	0.1645	864729	keystroke_f	f	n/a
432.514	0.09	865028	keystroke_o	o	n/a
432.769	0.12	865538	keystroke_t	t	n/a
432.874	0.105	865748	keystroke_o	o	n/a
433.114	0.165	866228	keystroke_Key.space	Key.space	n/a
433.4885	0.1205	866977	keystroke_q	q	n/a
433.624	0.06	867248	keystroke_u	u	n/a
433.774	0.18	867548	keystroke_a	a	n/a
434.209	0.06	868418	keystroke_t	t	n/a
434.704	0.09	869408	keystroke_Key.backspace	Key.backspace	n/a
434.959	0.09	869918	keystroke_r	r	n/a
435.214	0.12	870428	keystroke_t	t	n/a
435.364	0.165	870728	keystroke_e	e	n/a
435.499	0.135	870998	keystroke_r	r	n/a
435.769	0.15	871538	keystroke_s	s	n/a
435.874	0.1345	871748	keystroke_Key.space	Key.space	n/a
436.0835	0.196	872167	keystroke_r	r	n/a
436.174	0.1645	872348	keystroke_e	e	n/a
437.2995	0.0895	874599	keystroke_g	g	n/a
437.4635	0.2405	874927	keystroke_a	a	n/a
437.6435	0.1355	875287	keystroke_r	r	n/a
437.9135	0.15	875827	keystroke_d	d	n/a
438.1685	0.1215	876337	keystroke_l	l	n/a
438.3045	0.104	876609	keystroke_e	e	n/a
438.5285	0.091	877057	keystroke_s	s	n/a
438.7245	0.134	877449	keystroke_s	s	n/a
438.844	0.15	877688	keystroke_Key.space	Key.space	n/a
439.0085	0.091	878017	keystroke_g	g	n/a
439.2335	0.1205	878467	keystroke_r	r	n/a
439.339	0.105	878678	keystroke_o	o	n/a
439.489	0.1505	878978	keystroke_w	w	n/a
439.6085	0.09	879217	keystroke_n	n	n/a
440.014	0.105	880028	keystroke_Key.enter	Key.enter	n/a
440.1255	9.1	880251	prompt	n/a	domestic essential proc we\n
440.9595	0.149	881919	keystroke_d	d	n/a
441.1235	0.09	882247	keystroke_o	o	n/a
441.3335	0.105	882667	keystroke_m	m	n/a
441.424	0.0895	882848	keystroke_e	e	n/a
441.6185	0.166	883237	keystroke_s	s	n/a
441.889	0.0895	883778	keystroke_t	t	n/a
441.9945	0.0745	883989	keystroke_i	i	n/a
442.234	0.12	884468	keystroke_c	c	n/a
442.429	0.135	884858	keystroke_Key.space	Key.space	n/a
442.744	0.12	885488	keystroke_e	e	n/a
442.954	0.12	885908	keystroke_s	s	n/a
443.164	0.1355	886328	keystroke_s	s	n/a
444.379	0.105	888758	keystroke_e	e	n/a
444.574	0.075	889148	keystroke_n	n	n/a
444.859	0.1205	889718	keystroke_t	t	n/a
444.9795	0.0745	889959	keystroke_i	i	n/a
445.129	0.165	890258	keystroke_a	a	n/a
445.219	0.18	890438	keystroke_l	l	n/a
445.354	0.165	890708	keystroke_Key.space	Key.space	n/a
445.5935	0.09	891187	keystroke_p	p	n/a
445.834	0.105	891668	keystroke_o	o	n/a
446.5385	0.0755	893077	keystroke_Key.backspace	Key.backspace	n/a
447.289	0.075	894578	keystroke_r	r	n/a
447.949	0.12	895898	keystroke_o	o	n/a
448.084	0.105	896168	keystroke_c	c	n/a
448.2335	0.135	896467	keystroke_Key.space	Key.space	n/a
448.639	0.12	897278	keystroke_w	w	n/a
448.864	0.089	897728	keystroke_e	e	n/a
449.148	0.0755	898296	keystroke_Key.enter	Key.enter	n/a
449.23	7.8105	898460	prompt	n/a	european sleeps venice payable\n
450.064	0.135	900128	keystroke_e	e	n/a
450.424	0.0445	900848	keystroke_u	u	n/a
450.679	0.1205	901358	keystroke_r	r	n/a
450.784	0.09	901568	keystroke_o	o	n/a
451.024	0.15	902048	keystroke_p	p	n/a
451.1595	0.1045	902319	keystroke_e	e	n/a
451.383	0.136	902766	keystroke_a	a	n/a
451.4585	0.166	902917	keystroke_n	n	n/a
451.5785	0.165	903157	keystroke_Key.space	Key.space	n/a
451.7445	0.134	903489	keystroke_s	s	n/a
451.8335	0.12	903667	keystroke_l	l	n/a
452.0285	0.0755	904057	keystroke_e	e	n/a
452.2235	0.105	904447	keystroke_e	e	n/a
452.4185	0.09	904837	keystroke_p	p	n/a
452.584	0.12	905168	keystroke_s	s	n/a
452.689	0.135	905378	keystroke_Key.space	Key.space	n/a
453.004	0.15	906008	keystroke_v	v	n/a
453.2735	0.196	906547	keystroke_e	e	n/a
453.589	0.0905	907178	keystroke_n	n	n/a
453.7835	0.1205	907567	keystroke_i	i	n/a
454.1145	0.1795	908229	keystroke_c	c	n/a
454.444	0.135	908888	keystroke_e	e	n/a
454.549	0.15	909098	keystroke_Key.space	Key.space	n/a
454.759	0.105	909518	keystroke_p	p	n/a
454.909	0.12	909818	keystroke_a	a	n/a
455.044	0.075	910088	keystroke_y	y	n/a
455.209	0.105	910418	keystroke_a	a	n/a
455.4495	0.1345	910899	keystroke_b	b	n/a
455.569	0.105	911138	keystroke_l	l	n/a
455.704	0.135	911408	keystroke_e	e	n/a
456.9335	0.105	913867	keystroke_Key.enter	Key.enter	n/a
457.045	8.1255	914090	prompt	n/a	maintains wellness suites grab\n
458.0445	0.1045	916089	keystroke_m	m	n/a
458.193	0.181	916386	keystroke_a	a	n/a
458.3745	0.074	916749	keystroke_i	i	n/a
458.569	0.09	917138	keystroke_n	n	n/a
458.704	0.0895	917408	keystroke_t	t	n/a
458.8385	0.1655	917677	keystroke_a	a	n/a
458.9735	0.06	917947	keystroke_i	i	n/a
459.1085	0.12	918217	keystroke_n	n	n/a
459.2585	0.1655	918517	keystroke_s	s	n/a
459.394	0.1195	918788	keystroke_Key.space	Key.space	n/a
459.7535	0.15	919507	keystroke_w	w	n/a
459.8735	0.21	919747	keystroke_e	e	n/a
460.0535	0.075	920107	keystroke_l	l	n/a
460.2635	0.09	920527	keystroke_l	l	n/a
460.399	0.12	920798	keystroke_n	n	n/a
460.4895	0.0895	920979	keystroke_e	e	n/a
460.714	0.075	921428	keystroke_s	s	n/a
460.9085	0.105	921817	keystroke_s	s	n/a
460.999	0.12	921998	keystroke_Key.space	Key.space	n/a
461.209	0.135	922418	keystroke_s	s	n/a
461.3135	0.1055	922627	keystroke_u	u	n/a
461.704	0.135	923408	keystroke_t	t	n/a
462.2135	0.0905	924427	keystroke_Key.backspace	Key.backspace	n/a
462.529	0.12	925058	keystroke_i	i	n/a
462.799	0.105	925598	keystroke_t	t	n/a
462.949	0.12	925898	keystroke_e	e	n/a
463.189	0.164	926378	keystroke_s	s	n/a
463.324	0.135	926648	keystroke_Key.space	Key.space	n/a
463.579	0.0595	927158	keystroke_g	g	n/a
463.7885	0.075	927577	keystroke_r	r	n/a
463.8645	0.149	927729	keystroke_a	a	n/a
464.2385	0.105	928477	keystroke_b	b	n/a
465.0785	0.0895	930157	keystroke_Key.enter	Key.enter	n/a
465.1735	9.732	930347	prompt	n/a	gonna headed quality elderly\n
465.978	0.106	931956	keystroke_g	g	n/a
466.098	0.09	932196	keystroke_o	o	n/a
466.279	0.09	932558	keystroke_n	n	n/a
466.474	0.09	932948	keystroke_n	n	n/a
466.579	0.1495	933158	keystroke_a	a	n/a
466.699	0.1045	933398	keystroke_Key.space	Key.space	n/a
466.9085	0.09	933817	keystroke_h	h	n/a
466.9995	0.074	933999	keystroke_e	e	n/a
467.1785	0.09	934357	keystroke_a	a	n/a
467.3435	0.1055	934687	keystroke_d	d	n/a
467.5685	0.075	935137	keystroke_e	e	n/a
467.7635	0.135	935527	keystroke_d	d	n/a
467.869	0.12	935738	keystroke_Key.space	Key.space	n/a
468.1835	0.12	936367	keystroke_q	q	n/a
468.289	0.075	936578	keystroke_u	u	n/a
468.454	0.18	936908	keystroke_a	a	n/a
468.559	0.105	937118	keystroke_l	l	n/a
468.7235	0.0755	937447	keystroke_i	i	n/a
468.9785	0.105	937957	keystroke_t	t	n/a
469.0685	0.075	938137	keystroke_y	y	n/a
469.2635	0.12	938527	keystroke_Key.space	Key.space	n/a
469.369	0.1495	938738	keystroke_e	e	n/a
469.5035	0.105	939007	keystroke_l	l	n/a
469.7285	0.075	939457	keystroke_d	d	n/a
469.9235	0.18	939847	keystroke_e	e	n/a
470.088	0.121	940176	keystroke_r	r	n/a
470.373	0.09	940746	keystroke_t	t	n/a
470.554	0.044	941108	keystroke_y	y	n/a
471.198	0.105	942396	keystroke_Key.backspace	Key.backspace	n/a
472.2335	0.09	944467	keystroke_Key.backspace	Key.backspace	n/a
473.0435	0.1195	946087	keystroke_l	l	n/a
473.419	0.075	946838	keystroke_y	y	n/a
474.739	0.1645	949478	keystroke_Key.enter	Key.enter	n/a
474.9105	12.6095	949821	prompt	n/a	idea promotion mart temporal\n
476.9905	0.058	953981	keystroke_i	i	n/a
477.0635	0.09	954127	keystroke_d	d	n/a
477.2885	0.045	954577	keystroke_e	e	n/a
477.438	0.135	954876	keystroke_a	a	n/a
477.589	0.134	955178	keystroke_Key.space	Key.space	n/a
478.984	0.1645	957968	keystroke_p	p	n/a
480.363	0.091	960726	keystroke_r	r	n/a
480.5735	0.1495	961147	keystroke_o	o	n/a
481.083	0.075	962166	keystroke_o	o	n/a
