onset	duration	sample	value	key	prompt_text
278.129	0.059	556258	keystroke_y	y	n/a
278.353	0.06	556706	keystroke_Key.enter	Key.enter	n/a
278.4175	7.0025	556835	prompt	n/a	direction symbol founder cookie\n
279.0585	0.12	558117	keystroke_d	d	n/a
279.2085	0.09	558417	keystroke_i	i	n/a
279.3135	0.15	558627	keystroke_r	r	n/a
279.4635	0.12	558927	keystroke_e	e	n/a
279.6885	0.105	559377	keystroke_c	c	n/a
280.034	0.105	560068	keystroke_t	t	n/a
280.154	0.21	560308	keystroke_i	i	n/a
280.274	0.165	560548	keystroke_o	o	n/a
280.424	0.105	560848	keystroke_n	n	n/a
280.513	0.136	561026	keystroke_Key.space	Key.space	n/a
280.664	0.1195	561328	keystroke_s	s	n/a
280.8135	0.075	561627	keystroke_y	y	n/a
281.0535	0.09	562107	keystroke_m	m	n/a
281.863	0.165	563726	keystroke_b	b	n/a
282.013	0.075	564026	keystroke_o	o	n/a
282.193	0.075	564386	keystroke_l	l	n/a
282.223	0.12	564446	keystroke_Key.space	Key.space	n/a
282.388	0.1355	564776	keystroke_f	f	n/a
282.4635	0.165	564927	keystroke_o	o	n/a
282.5835	0.075	565167	keystroke_u	u	n/a
282.7785	0.09	565557	keystroke_n	n	n/a
282.8085	0.09	565617	keystroke_d	d	n/a
283.0185	0.12	566037	keystroke_e	e	n/a
283.0785	0.165	566157	keystroke_r	r	n/a
283.2285	0.135	566457	keystroke_Key.space	Key.space	n/a
283.4985	0.135	566997	keystroke_c	c	n/a
283.6035	0.06	567207	keystroke_o	o	n/a
283.7385	0.0895	567477	keystroke_o	o	n/a
283.859	0.104	567718	keystroke_k	k	n/a
284.1435	0.09	568287	keystroke_i	i	n/a
284.2485	0.165	568497	keystroke_e	e	n/a
284.3985	0.1355	568797	keystroke_s	s	n/a
284.939	0.06	569878	keystroke_Key.backspace	Key.backspace	n/a
285.3435	0.075	570687	keystroke_Key.enter	Key.enter	n/a
285.423	5.1575	570846	prompt	n/a	bunch foster menu must\n
286.0635	0.12	572127	keystroke_b	b	n/a
286.2435	0.075	572487	keystroke_u	u	n/a
286.4535	0.0755	572907	keystroke_n	n	n/a
286.574	0.12	573148	keystroke_c	c	n/a
286.709	0.06	573418	keystroke_h	h	n/a
286.784	0.12	573568	keystroke_Key.space	Key.space	n/a
286.949	0.12	573898	keystroke_f	f	n/a
287.099	0.12	574198	keystroke_o	o	n/a
287.219	0.15	574438	keystroke_s	s	n/a
287.369	0.135	574738	keystroke_t	t	n/a
287.519	0.1645	575038	keystroke_e	e	n/a
287.6385	0.135	575277	keystroke_r	r	n/a
287.7285	0.135	575457	keystroke_Key.space	Key.space	n/a
288.224	0.06	576448	keystroke_m	m	n/a
288.359	0.12	576718	keystroke_e	e	n/a
288.884	0.06	577768	keystroke_n	n	n/a
289.244	0.0445	578488	keystroke_u	u	n/a
289.5285	0.135	579057	keystroke_Key.space	Key.space	n/a
289.8585	0.075	579717	keystroke_m	m	n/a
290.0835	0.045	580167	keystroke_u	u	n/a
290.1435	0.225	580287	keystroke_s	s	n/a
290.3235	0.12	580647	keystroke_t	t	n/a
290.5035	0.075	581007	keystroke_Key.enter	Key.enter	n/a
290.583	9.237	581166	prompt	n/a	belarus antonio keith daughters\n
291.659	0.059	583318	keystroke_b	b	n/a
291.853	0.09	583706	keystroke_e	e	n/a
293.0985	0.075	586197	keystroke_l	l	n/a
293.2485	0.1805	586497	keystroke_a	a	n/a
293.444	0.09	586888	keystroke_r	r	n/a
293.684	0.075	587368	keystroke_u	u	n/a
293.789	0.135	587578	keystroke_s	s	n/a
293.938	0.12	587876	keystroke_Key.space	Key.space	n/a
294.134	0.165	588268	keystroke_a	a	n/a
294.269	0.074	588538	keystroke_n	n	n/a
294.689	0.089	589378	keystroke_t	t	n/a
294.898	0.09	589796	keystroke_o	o	n/a
295.093	0.06	590186	keystroke_n	n	n/a
295.258	0.06	590516	keystroke_i	i	n/a
295.468	0.12	590936	keystroke_o	o	n/a
295.708	0.12	591416	keystroke_Key.space	Key.space	n/a
296.338	0.09	592676	keystroke_k	k	n/a
297.118	0.12	594236	keystroke_e	e	n/a
297.253	0.075	594506	keystroke_i	i	n/a
297.4185	0.0895	594837	keystroke_t	t	n/a
297.569	0.06	595138	keystroke_h	h	n/a
297.719	0.12	595438	keystroke_Key.space	Key.space	n/a
298.559	0.09	597118	keystroke_d	d	n/a
298.694	0.1495	597388	keystroke_a	a	n/a
298.8735	0.075	597747	keystroke_u	u	n/a
299.0085	0.09	598017	keystroke_g	g	n/a
299.0985	0.06	598197	keystroke_h	h	n/a
299.2035	0.12	598407	keystroke_t	t	n/a
299.3085	0.18	598617	keystroke_e	e	n/a
299.4135	0.105	598827	keystroke_r	r	n/a
299.6235	0.105	599247	keystroke_s	s	n/a
299.7585	0.06	599517	keystroke_Key.enter	Key.enter	n/a
299.823	7.557	599646	prompt	n/a	sales gravity preference comment\n
300.538	0.12	601076	keystroke_s	s	n/a
300.718	0.105	601436	keystroke_a	a	n/a
300.809	0.12	601618	keystroke_l	l	n/a
300.944	0.18	601888	keystroke_e	e	n/a
301.109	0.179	602218	keystroke_s	s	n/a
301.333	0.135	602666	keystroke_Key.space	Key.space	n/a
301.783	0.075	603566	keystroke_g	g	n/a
301.993	0.12	603986	keystroke_r	r	n/a
302.128	0.18	604256	keystroke_a	a	n/a
302.383	0.135	604766	keystroke_v	v	n/a
302.578	0.075	605156	keystroke_i	i	n/a
302.698	0.12	605396	keystroke_t	t	n/a
302.863	0.06	605726	keystroke_y	y	n/a
303.028	0.1205	606056	keystroke_Key.space	Key.space	n/a
303.4335	0.1045	606867	keystroke_p	p	n/a
303.553	0.33	607106	keystroke_e	e	n/a
304.2885	0.06	608577	keystroke_Key.backspace	Key.backspace	n/a
304.5735	0.135	609147	keystroke_r	r	n/a
304.6785	0.105	609357	keystroke_e	e	n/a
304.934	0.09	609868	keystroke_f	f	n/a
305.098	0.195	610196	keystroke_e	e	n/a
305.233	0.105	610466	keystroke_r	r	n/a
305.443	0.1805	610886	keystroke_e	e	n/a
305.579	0.06	611158	keystroke_n	n	n/a
305.759	0.1495	611518	keystroke_c	c	n/a
305.8635	0.18	611727	keystroke_e	e	n/a
306.0585	0.105	612117	keystroke_Key.space	Key.space	n/a
306.2835	0.12	612567	keystroke_c	c	n/a
306.3885	0.09	612777	keystroke_o	o	n/a
306.5835	0.06	613167	keystroke_m	m	n/a
306.7485	0.045	613497	keystroke_m	m	n/a
306.8835	0.135	613767	keystroke_e	e	n/a
306.9885	0.06	613977	keystroke_n	n	n/a
307.1385	0.09	614277	keystroke_t	t	n/a
307.3185	0.06	614637	keystroke_Key.enter	Key.enter	n/a
307.383	9.177	614766	prompt	n/a	actors tomatoes scotland yeah\n
307.9935	0.12	615987	keystroke_a	a	n/a
308.2035	0.12	616407	keystroke_c	c	n/a
308.4435	0.12	616887	keystroke_t	t	n/a
308.5785	0.105	617157	keystroke_o	o	n/a
308.6985	0.12	617397	keystroke_r	r	n/a
308.8635	0.195	617727	keystroke_Key.space	Key.space	n/a
309.4635	0.1355	618927	keystroke_t	t	n/a
309.614	0.105	619228	keystroke_o	o	n/a
309.809	0.075	619618	keystroke_m	m	n/a
309.899	0.135	619798	keystroke_a	a	n/a
310.064	0.09	620128	keystroke_t	t	n/a
310.589	0.105	621178	keystroke_o	o	n/a
310.724	0.165	621448	keystroke_e	e	n/a
310.874	0.135	621748	keystroke_s	s	n/a
311.158	0.135	622316	keystroke_Key.space	Key.space	n/a
311.533	0.18	623066	keystroke_s	s	n/a
311.743	0.12	623486	keystroke_c	c	n/a
312.358	0.1055	624716	keystroke_t	t	n/a
313.0785	0.06	626157	keystroke_Key.backspace	Key.backspace	n/a
313.3935	0.075	626787	keystroke_o	o	n/a
313.619	0.075	627238	keystroke_t	t	n/a
313.739	0.09	627478	keystroke_l	l	n/a
313.844	0.135	627688	keystroke_a	a	n/a
314.008	0.075	628016	keystroke_n	n	n/a
314.114	0.15	628228	keystroke_d	d	n/a
314.248	0.15	628496	keystroke_Key.space	Key.space	n/a
314.579	0.074	629158	keystroke_y	y	n/a
314.788	0.09	629576	keystroke_a	a	n/a
315.568	0.06	631136	keystroke_Key.backspace	Key.backspace	n/a
315.733	0.075	631466	keystroke_e	e	n/a
315.973	0.105	631946	keystroke_a	a	n/a
316.138	0.06	632276	keystroke_h	h	n/a
316.483	0.075	632966	keystroke_Key.enter	Key.enter	n/a
316.5635	9.1915	633127	prompt	n/a	advantages digit goods caribbean\n
317.233	0.135	634466	keystroke_a	a	n/a
317.413	0.075	634826	keystroke_d	d	n/a
317.6235	0.135	635247	keystroke_v	v	n/a
317.8035	0.1355	635607	keystroke_a	a	n/a
318.074	0.09	636148	keystroke_t	t	n/a
318.704	0.06	637408	keystroke_Key.backspace	Key.backspace	n/a
318.989	0.06	637978	keystroke_n	n	n/a
319.469	0.105	638938	keystroke_t	t	n/a
319.664	0.135	639328	keystroke_a	a	n/a
319.8135	0.1355	639627	keystroke_g	g	n/a
319.934	0.12	639868	keystroke_e	e	n/a
320.3385	0.0455	640677	keystroke_s	s	n/a
320.399	0.03	640798	keystroke_Key.space	Key.space	n/a
321.148	0.12	642296	keystroke_d	d	n/a
321.388	0.075	642776	keystroke_i	i	n/a
321.5685	0.075	643137	keystroke_g	g	n/a
321.7935	0.06	643587	keystroke_i	i	n/a
321.9435	0.1045	643887	keystroke_t	t	n/a
322.213	0.12	644426	keystroke_Key.space	Key.space	n/a
322.438	0.0755	644876	keystroke_g	g	n/a
322.543	0.06	645086	keystroke_o	o	n/a
322.6935	0.0905	645387	keystroke_o	o	n/a
322.7685	0.1355	645537	keystroke_d	d	n/a
323.008	0.1355	646016	keystroke_s	s	n/a
323.188	0.1505	646376	keystroke_Key.space	Key.space	n/a
323.7885	0.105	647577	keystroke_c	c	n/a
324.1935	0.135	648387	keystroke_a	a	n/a
324.3435	0.06	648687	keystroke_r	r	n/a
324.5235	0.075	649047	keystroke_i	i	n/a
324.7635	0.09	649527	keystroke_b	b	n/a
324.9435	0.045	649887	keystroke_b	b	n/a
325.1085	0.1655	650217	keystroke_e	e	n/a
325.289	0.12	650578	keystroke_a	a	n/a
325.454	0.059	650908	keystroke_n	n	n/a
325.694	0.06	651388	keystroke_Key.enter	Key.enter	n/a
325.758	9.7175	651516	prompt	n/a	complete needs inappropriate happy\n
326.384	0.135	652768	keystroke_c	c	n/a
326.564	0.105	653128	keystroke_o	o	n/a
326.744	0.09	653488	keystroke_m	m	n/a
326.894	0.09	653788	keystroke_p	p	n/a
327.059	0.105	654118	keystroke_l	l	n/a
327.194	0.1345	654388	keystroke_e	e	n/a
327.3885	0.1355	654777	keystroke_t	t	n/a
327.494	0.135	654988	keystroke_e	e	n/a
328.199	0.135	656398	keystroke_Key.space	Key.space	n/a
328.9485	0.0595	657897	keystroke_n	n	n/a
329.0385	0.075	658077	keystroke_e	e	n/a
329.2035	0.0605	658407	keystroke_e	e	n/a
329.368	0.091	658736	keystroke_d	d	n/a
329.503	0.12	659006	keystroke_s	s	n/a
329.638	0.1955	659276	keystroke_Key.space	Key.space	n/a
330.2385	0.06	660477	keystroke_i	i	n/a
330.4335	0.06	660867	keystroke_n	n	n/a
330.5535	0.135	661107	keystroke_a	a	n/a
330.7485	0.06	661497	keystroke_p	p	n/a
330.9285	0.105	661857	keystroke_p	p	n/a
331.1985	0.09	662397	keystroke_r	r	n/a
331.4235	0.105	662847	keystroke_o	o	n/a
333.0285	0.105	666057	keystroke_p	p	n/a
333.5985	0.105	667197	keystroke_r	r	n/a
333.7185	0.045	667437	keystroke_i	i	n/a
333.8535	0.135	667707	keystroke_a	a	n/a
334.0035	0.09	668007	keystroke_t	t	n/a
334.0785	0.18	668157	keystroke_e	e	n/a
334.2585	0.135	668517	keystroke_Key.space	Key.space	n/a
334.5585	0.09	669117	keystroke_h	h	n/a
334.6785	0.12	669357	keystroke_a	a	n/a
334.8135	0.045	669627	keystroke_p	p	n/a
334.9485	0.09	669897	keystroke_p	p	n/a
335.1135	0.075	670227	keystroke_y	y	n/a
335.399	0.075	670798	keystroke_Key.enter	Key.enter	n/a
335.478	7.3475	670956	prompt	n/a	locations registry bell edge\n
336.224	0.045	672448	keystroke_;	;	n/a
336.809	0.06	673618	keystroke_Key.backspace	Key.backspace	n/a
337.439	0.045	674878	keystroke_l	l	n/a
337.784	0.06	675568	keystroke_o	o	n/a
338.069	0.15	676138	keystroke_c	c	n/a
338.204	0.165	676408	keystroke_a	a	n/a
338.414	0.105	676828	keystroke_t	t	n/a
338.474	0.225	676948	keystroke_i	i	n/a
338.609	0.165	677218	keystroke_o	o	n/a
338.729	0.12	677458	keystroke_n	n	n/a
338.833	0.1205	677666	keystroke_s	s	n/a
338.9545	0.149	677909	keystroke_Key.space	Key.space	n/a
339.1335	0.135	678267	keystroke_r	r	n/a
339.2535	0.091	678507	keystroke_e	e	n/a
339.5385	0.015	679077	keystroke_g	g	n/a
339.5685	0.075	679137	keystroke_i	i	n/a
339.689	0.2095	679378	keystroke_s	s	n/a
339.8835	0.076	679767	keystroke_t	t	n/a
340.1235	0.0905	680247	keystroke_r	r	n/a
340.319	0.06	680638	keystroke_y	y	n/a
340.483	0.106	680966	keystroke_Key.space	Key.space	n/a
340.9935	0.1205	681987	keystroke_b	b	n/a
341.234	0.105	682468	keystroke_e	e	n/a
341.414	0.075	682828	keystroke_l	l	n/a
341.564	0.09	683128	keystroke_l	l	n/a
341.684	0.105	683368	keystroke_Key.space	Key.space	n/a
341.969	0.09	683938	keystroke_e	e	n/a
342.224	0.09	684448	keystroke_d	d	n/a
342.404	0.105	684808	keystroke_g	g	n/a
342.554	0.09	685108	keystroke_e	e	n/a
342.779	0.045	685558	keystroke_Key.enter	Key.enter	n/a
342.8295	9.296	685659	prompt	n/a	poultry cottage folks walks\n
343.513	0.076	687026	keystroke_p	p	n/a
343.979	0.12	687958	keystroke_o	o	n/a
344.189	0.0895	688378	keystroke_u	u	n/a
344.7885	0.09	689577	keystroke_l	l	n/a
345.1485	0.075	690297	keystroke_t	t	n/a
345.3435	0.06	690687	keystroke_y	y	n/a
346.1235	0.015	692247	keystroke_Key.backspace	Key.backspace	n/a
346.1545	0.014	692309	keystroke_r	r	n/a
346.4085	0.06	692817	keystroke_Key.backspace	Key.backspace	n/a
347.084	0.09	694168	keystroke_r	r	n/a
347.264	0.075	694528	keystroke_y	y	n/a
347.594	0.12	695188	keystroke_Key.space	Key.space	n/a
348.089	0.12	696178	keystroke_c	c	n/a
348.239	0.09	696478	keystroke_o	o	n/a
348.4495	0.06	696899	keystroke_t	t	n/a
348.6135	0.0605	697227	keystroke_t	t	n/a
348.7345	0.164	697469	keystroke_a	a	n/a
348.9135	0.105	697827	keystroke_g	g	n/a
349.0635	0.15	698127	keystroke_e	e	n/a
349.2285	0.105	698457	keystroke_Key.space	Key.space	n/a
349.4985	0.1655	698997	keystroke_f	f	n/a
349.649	0.075	699298	keystroke_o	o	n/a
349.844	0.105	699688	keystroke_l	l	n/a
350.009	0.09	700018	keystroke_k	k	n/a
350.4295	0.1195	700859	keystroke_s	s	n/a
350.594	0.135	701188	keystroke_Key.space	Key.space	n/a
350.864	0.105	701728	keystroke_w	w	n/a
350.999	0.15	701998	keystroke_a	a	n/a
351.134	0.24	702268	keystroke_l	l	n/a
351.644	0.075	703288	keystroke_k	k	n/a
351.794	0.105	703588	keystroke_s	s	n/a
352.064	0.06	704128	keystroke_Key.enter	Key.enter	n/a
352.128	9.5525	704256	prompt	n/a	nasdaq isolation quick homework\n
353.069	0.075	706138	keystroke_n	n	n/a
353.3385	0.136	706677	keystroke_a	a	n/a
353.9985	0.105	707997	keystroke_s	s	n/a
354.3145	0.09	708629	keystroke_d	d	n/a
354.8685	0.075	709737	keystroke_a	a	n/a
355.1535	0.1055	710307	keystroke_q	q	n/a
355.4385	0.12	710877	keystroke_Key.space	Key.space	n/a
355.9935	0.015	711987	keystroke_i	i	n/a
356.9985	0.1055	713997	keystroke_s	s	n/a
357.5085	0.105	715017	keystroke_o	o	n/a
357.8085	0.105	715617	keystroke_l	l	n/a
357.9735	0.165	715947	keystroke_a	a	n/a
358.1685	0.105	716337	keystroke_t	t	n/a
358.3035	0.24	716607	keystroke_i	i	n/a
358.4385	0.18	716877	keystroke_o	o	n/a
358.6035	0.105	717207	keystroke_n	n	n/a
358.814	0.12	717628	keystroke_Key.space	Key.space	n/a
359.039	0.12	718078	keystroke_q	q	n/a
359.16	0.104	718320	keystroke_u	u	n/a
359.309	0.105	718618	keystroke_i	i	n/a
359.474	0.12	718948	keystroke_c	c	n/a
359.639	0.075	719278	keystroke_k	k	n/a
359.729	0.12	719458	keystroke_Key.space	Key.space	n/a
359.909	0.105	719818	keystroke_h	h	n/a
360.059	0.1345	720118	keystroke_o	o	n/a
360.2685	0.0905	720537	keystroke_m	m	n/a
360.764	0.015	721528	keystroke_e	e	n/a
360.899	0.09	721798	keystroke_w	w	n/a
361.109	0.09	722218	keystroke_o	o	n/a
361.214	0.09	722428	keystroke_r	r	n/a
361.349	0.075	722698	keystroke_k	k	n/a
361.634	0.045	723268	keystroke_Key.enter	Key.enter	n/a
361.6835	6.207	723367	prompt	n/a	biol hostels cups storm\n
362.339	0.105	724678	keystroke_b	b	n/a
362.639	0.075	725278	keystroke_i	i	n/a
362.8935	0.09	725787	keystroke_o	o	n/a
363.0885	0.09	726177	keystroke_l	l	n/a
363.2385	0.12	726477	keystroke_Key.space	Key.space	n/a
363.8385	0.06	727677	keystroke_h	h	n/a
364.2435	0.105	728487	keystroke_o	o	n/a
364.4535	0.12	728907	keystroke_s	s	n/a
364.6785	0.045	729357	keystroke_t	t	n/a
364.8135	0.105	729627	keystroke_e	e	n/a
364.9335	0.12	729867	keystroke_l	l	n/a
365.0685	0.15	730137	keystroke_s	s	n/a
365.2335	0.105	730467	keystroke_Key.space	Key.space	n/a
365.4285	0.151	730857	keystroke_c	c	n/a
365.9845	0.06	731969	keystroke_u	u	n/a
366.2095	0.105	732419	keystroke_p	p	n/a
366.5845	0.135	733169	keystroke_s	s	n/a
366.8545	0.0895	733709	keystroke_Key.space	Key.space	n/a
367.064	0.15	734128	keystroke_s	s	n/a
367.229	0.105	734458	keystroke_t	t	n/a
367.3635	0.105	734727	keystroke_o	o	n/a
367.4835	0.105	734967	keystroke_r	r	n/a
367.6185	0.075	735237	keystroke_m	m	n/a
367.8285	0.06	735657	keystroke_Key.enter	Key.enter	n/a
367.893	6.3575	735786	prompt	n/a	pubmed smile tiffany samuel\n
368.6385	0.03	737277	keystroke_p	p	n/a
368.7435	0.06	737487	keystroke_u	u	n/a
368.969	0.075	737938	keystroke_m	m	n/a
369.224	0.105	738448	keystroke_b	b	n/a
369.554	0.1345	739108	keystroke_e	e	n/a
369.8685	0.12	739737	keystroke_d	d	n/a
370.0035	0.1355	740007	keystroke_Key.space	Key.space	n/a
370.319	0.12	740638	keystroke_s	s	n/a
370.484	0.09	740968	keystroke_m	m	n/a
370.664	0.06	741328	keystroke_i	i	n/a
370.814	0.105	741628	keystroke_l	l	n/a
370.994	0.135	741988	keystroke_e	e	n/a
371.4285	0.1055	742857	keystroke_Key.space	Key.space	n/a
371.639	0.105	743278	keystroke_t	t	n/a
371.789	0.06	743578	keystroke_i	i	n/a
371.924	0.06	743848	keystroke_f	f	n/a
372.074	0.075	744148	keystroke_f	f	n/a
372.269	0.12	744538	keystroke_a	a	n/a
372.374	0.06	744748	keystroke_n	n	n/a
372.584	0.06	745168	keystroke_y	y	n/a
372.704	0.12	745408	keystroke_Key.space	Key.space	n/a
372.989	0.105	745978	keystroke_s	s	n/a
373.124	0.135	746248	keystroke_a	a	n/a
373.304	0.075	746608	keystroke_m	m	n/a
373.604	0.075	747208	keystroke_u	u	n/a
373.814	0.09	747628	keystroke_e	e	n/a
373.949	0.075	747898	keystroke_l	l	n/a
374.174	0.075	748348	keystroke_Key.enter	Key.enter	n/a
374.253	8.592	748506	prompt	n/a	elect folding broadcasting metadata\n
374.999	0.12	749998	keystroke_e	e	n/a
375.164	0.105	750328	keystroke_l	l	n/a
375.284	0.105	750568	keystroke_e	e	n/a
375.5085	0.1055	751017	keystroke_c	c	n/a
375.749	0.135	751498	keystroke_t	t	n/a
375.869	0.15	751738	keystroke_Key.space	Key.space	n/a
376.139	0.15	752278	keystroke_f	f	n/a
376.274	0.075	752548	keystroke_o	o	n/a
376.454	0.09	752908	keystroke_l	l	n/a
376.529	0.12	753058	keystroke_d	d	n/a
376.694	0.06	753388	keystroke_i	i	n/a
376.904	0.045	753808	keystroke_n	n	n/a
376.964	0.15	753928	keystroke_g	g	n/a
377.129	0.15	754258	keystroke_Key.space	Key.space	n/a
377.474	0.105	754948	keystroke_b	b	n/a
377.8785	0.105	755757	keystroke_r	r	n/a
378.0585	0.105	756117	keystroke_o	o	n/a
378.2085	0.135	756417	keystroke_a	a	n/a
378.3285	0.12	756657	keystroke_d	d	n/a
378.7335	0.15	757467	keystroke_c	c	n/a
378.8685	0.225	757737	keystroke_a	a	n/a
379.1085	0.15	758217	keystroke_s	s	n/a
379.3785	0.075	758757	keystroke_t	t	n/a
379.5135	0.075	759027	keystroke_i	i	n/a
379.7085	0.075	759417	keystroke_n	n	n/a
379.7685	0.12	759537	keystroke_g	g	n/a
379.8885	0.105	759777	keystroke_Key.space	Key.space	n/a
380.0535	0.075	760107	keystroke_m	m	n/a
380.2335	0.12	760467	keystroke_e	e	n/a
380.7885	0.06	761577	keystroke_t	t	n/a
380.9835	0.15	761967	keystroke_a	a	n/a
381.4935	0.09	762987	keystroke_d	d	n/a
381.6585	0.12	763317	keystroke_a	a	n/a
382.3935	0.075	764787	keystroke_t	t	n/a
382.5435	0.105	765087	keystroke_a	a	n/a
382.7835	0.06	765567	keystroke_Key.enter	Key.enter	n/a
382.8485	10.227	765697	prompt	n/a	colleague factor crossing proposals\n
383.5485	0.1205	767097	keystroke_c	c	n/a
383.714	0.06	767428	keystroke_o	o	n/a
383.909	0.06	767818	keystroke_l	l	n/a
384.044	0.075	768088	keystroke_l	l	n/a
384.164	0.12	768328	keystroke_e	e	n/a
385.424	0.12	770848	keystroke_a	a	n/a
386.129	0.015	772258	keystroke_g	g	n/a
386.159	0.015	772318	keystroke_u	u	n/a
386.279	0.12	772558	keystroke_e	e	n/a
386.474	0.135	772948	keystroke_Key.space	Key.space	n/a
387.014	0.12	774028	keystroke_f	f	n/a
387.299	0.135	774598	keystroke_a	a	n/a
387.479	0.12	774958	keystroke_c	c	n/a
387.734	0.075	775468	keystroke_t	t	n/a
387.839	0.09	775678	keystroke_o	o	n/a
387.944	0.12	775888	keystroke_r	r	n/a
388.049	0.12	776098	keystroke_Key.space	Key.space	n/a
388.229	0.105	776458	keystroke_c	c	n/a
388.454	0.09	776908	keystroke_r	r	n/a
388.589	0.09	777178	keystroke_o	o	n/a
388.724	0.12	777448	keystroke_s	s	n/a
388.844	0.09	777688	keystroke_i	i	n/a
389.534	0.0595	779068	keystroke_Key.backspace	Key.backspace	n/a
389.9835	0.09	779967	keystroke_s	s	n/a
390.0885	0.075	780177	keystroke_i	i	n/a
390.299	0.0745	780598	keystroke_n	n	n/a
390.4035	0.135	780807	keystroke_g	g	n/a
390.5085	0.1355	781017	keystroke_Key.space	Key.space	n/a
390.749	0.1045	781498	keystroke_p	p	n/a
391.0335	0.075	782067	keystroke_r	r	n/a
391.1535	0.0905	782307	keystroke_o	o	n/a
391.379	0.09	782758	keystroke_p	p	n/a
391.559	0.09	783118	keystroke_o	o	n/a
391.739	0.135	783478	keystroke_s	s	n/a
391.889	0.1195	783778	keystroke_a	a	n/a
392.2335	0.09	784467	keystroke_l	l	n/a
392.819	0.09	785638	keystroke_s	s	n/a
392.999	0.075	785998	keystroke_Key.enter	Key.enter	n/a
393.0805	5.695	786161	prompt	n/a	blacks kill collect decor\n
393.808	0.106	787616	keystroke_b	b	n/a
394.034	0.12	788068	keystroke_l	l	n/a
394.139	0.1355	788278	keystroke_a	a	n/a
394.2895	0.135	788579	keystroke_c	c	n/a
394.4385	0.075	788877	keystroke_k	k	n/a
394.5595	0.12	789119	keystroke_s	s	n/a
394.6935	0.15	789387	keystroke_Key.space	Key.space	n/a
395.0395	0.059	790079	keystroke_k	k	n/a
395.2035	0.061	790407	keystroke_i	i	n/a
395.4135	0.075	790827	keystroke_l	l	n/a
395.594	0.09	791188	keystroke_l	l	n/a
395.7885	0.12	791577	keystroke_Key.space	Key.space	n/a
396.0735	0.12	792147	keystroke_c	c	n/a
396.2235	0.075	792447	keystroke_o	o	n/a
396.419	0.06	792838	keystroke_l	l	n/a
396.569	0.0895	793138	keystroke_l	l	n/a
396.689	0.1045	793378	keystroke_e	e	n/a
396.8685	0.1205	793737	keystroke_c	c	n/a
397.154	0.12	794308	keystroke_t	t	n/a
397.2885	0.15	794577	keystroke_Key.space	Key.space	n/a
397.4685	0.0905	794937	keystroke_d	d	n/a
397.754	0.015	795508	keystroke_e	e	n/a
397.844	0.12	795688	keystroke_c	c	n/a
398.009	0.09	796018	keystroke_o	o	n/a
398.474	0.0895	796948	keystroke_r	r	n/a
398.6835	0.09	797367	keystroke_Key.enter	Key.enter	n/a
398.7785	5.952	797557	prompt	n/a	paid propose gaps respect\n
399.5385	0.105	799077	keystroke_p	p	n/a
399.7185	0.135	799437	keystroke_a	a	n/a
399.8385	0.075	799677	keystroke_i	i	n/a
399.9585	0.15	799917	keystroke_d	d	n/a
400.0785	0.135	800157	keystroke_Key.space	Key.space	n/a
400.3035	0.105	800607	keystroke_p	p	n/a
400.5285	0.105	801057	keystroke_r	r	n/a
400.6935	0.105	801387	keystroke_o	o	n/a
401.1585	0.045	802317	keystroke_p	p	n/a
401.6235	0.045	803247	keystroke_o	o	n/a
401.6985	0.165	803397	keystroke_s	s	n/a
401.8335	0.135	803667	keystroke_e	e	n/a
402.0585	0.12	804117	keystroke_Key.space	Key.space	n/a
402.4635	0.09	804927	keystroke_g	g	n/a
402.5835	0.121	805167	keystroke_a	a	n/a
402.7185	0.106	805437	keystroke_p	p	n/a
402.8835	0.12	805767	keystroke_s	s	n/a
403.0195	0.149	806039	keystroke_Key.space	Key.space	n/a
403.4995	0.149	806999	keystroke_r	r	n/a
403.6045	0.105	807209	keystroke_e	e	n/a
403.7835	0.225	807567	keystroke_s	s	n/a
403.9035	0.09	807807	keystroke_p	p	n/a
404.0235	0.135	808047	keystroke_e	e	n/a
404.2335	0.105	808467	keystroke_c	c	n/a
404.4885	0.09	808977	keystroke_t	t	n/a
404.6685	0.06	809337	keystroke_Key.enter	Key.enter	n/a
404.7335	11.067	809467	prompt	n/a	meals kazakhstan implementing wrap\n
405.4935	0.09	810987	keystroke_m	m	n/a
405.5845	0.134	811169	keystroke_e	e	n/a
405.7335	0.12	811467	keystroke_a	a	n/a
405.8235	0.12	811647	keystroke_l	l	n/a
405.9735	0.12	811947	keystroke_s	s	n/a
406.1235	0.18	812247	keystroke_Key.space	Key.space	n/a
407.369	0.09	814738	keystroke_k	k	n/a
407.6085	0.135	815217	keystroke_a	a	n/a
408.2385	0.0455	816477	keystroke_z	z	n/a
408.329	0.09	816658	keystroke_a	a	n/a
409.9035	0.12	819807	keystroke_k	k	n/a
410.4735	0.105	820947	keystroke_h	h	n/a
410.9835	0.105	821967	keystroke_s	s	n/a
411.2085	0.075	822417	keystroke_t	t	n/a
411.3285	0.135	822657	keystroke_a	a	n/a
411.4935	0.06	822987	keystroke_n	n	n/a
411.584	0.135	823168	keystroke_Key.space	Key.space	n/a
412.019	0.06	824038	keystroke_i	i	n/a
412.199	0.09	824398	keystroke_m	m	n/a
412.409	0.09	824818	keystroke_p	p	n/a
412.619	0.09	825238	keystroke_l	l	n/a
