onset	duration	sample	value	key	prompt_text
317.856	0.1505	635712	keystroke_e	e	n/a
318.0815	0.119	636163	keystroke_r	r	n/a
318.966	0.1345	637932	keystroke_Key.enter	Key.enter	n/a
319.106	8.1265	638212	prompt	n/a	workplace tramadol plots seed\n
319.8515	0.1195	639703	keystroke_w	w	n/a
320.0915	0.0745	640183	keystroke_o	o	n/a
320.181	0.091	640362	keystroke_r	r	n/a
320.316	0.1055	640632	keystroke_k	k	n/a
320.556	0.0745	641112	keystroke_p	p	n/a
320.7515	0.12	641503	keystroke_l	l	n/a
320.8265	0.075	641653	keystroke_a	a	n/a
320.9605	0.1355	641921	keystroke_c	c	n/a
321.156	0.1045	642312	keystroke_e	e	n/a
321.306	0.1195	642612	keystroke_Key.space	Key.space	n/a
321.636	0.0905	643272	keystroke_t	t	n/a
321.846	0.105	643692	keystroke_r	r	n/a
322.056	0.076	644112	keystroke_a	a	n/a
322.206	0.12	644412	keystroke_m	m	n/a
323.2855	0.091	646571	keystroke_a	a	n/a
323.541	0.1055	647082	keystroke_d	d	n/a
323.661	0.0895	647322	keystroke_o	o	n/a
323.8715	0.09	647743	keystroke_l	l	n/a
324.4855	0.09	648971	keystroke_Key.space	Key.space	n/a
324.7415	0.09	649483	keystroke_p	p	n/a
324.9655	0.1055	649931	keystroke_l	l	n/a
325.147	0.1195	650294	keystroke_o	o	n/a
325.236	0.09	650472	keystroke_t	t	n/a
325.581	0.1055	651162	keystroke_s	s	n/a
326.061	0.1055	652122	keystroke_Key.space	Key.space	n/a
326.256	0.09	652512	keystroke_s	s	n/a
326.481	0.09	652962	keystroke_e	e	n/a
326.661	0.105	653322	keystroke_e	e	n/a
326.8865	0.075	653773	keystroke_d	d	n/a
327.1265	0.105	654253	keystroke_Key.enter	Key.enter	n/a
327.236	17.937	654472	prompt	n/a	pounds coverage identification sectors\n
328.1315	0.105	656263	keystroke_p	p	n/a
328.656	0.105	657312	keystroke_o	o	n/a
328.851	0.0305	657702	keystroke_i	i	n/a
328.866	0.046	657732	keystroke_u	u	n/a
329.0315	0.1495	658063	keystroke_n	n	n/a
329.196	0.09	658392	keystroke_d	d	n/a
329.481	0.09	658962	keystroke_s	s	n/a
329.676	0.09	659352	keystroke_Key.space	Key.space	n/a
329.9465	0.1045	659893	keystroke_c	c	n/a
330.0665	0.1495	660133	keystroke_o	o	n/a
330.231	0.075	660462	keystroke_v	v	n/a
331.611	0.075	663222	keystroke_Key.backspace	Key.backspace	n/a
331.791	0.075	663582	keystroke_Key.backspace	Key.backspace	n/a
331.956	0.1055	663912	keystroke_Key.backspace	Key.backspace	n/a
332.151	0.09	664302	keystroke_Key.backspace	Key.backspace	n/a
332.331	0.09	664662	keystroke_Key.backspace	Key.backspace	n/a
333.156	0.09	666312	keystroke_u	u	n/a
333.352	0.134	666704	keystroke_n	n	n/a
333.471	0.0905	666942	keystroke_d	d	n/a
333.681	0.1055	667362	keystroke_s	s	n/a
333.846	0.105	667692	keystroke_Key.space	Key.space	n/a
334.191	0.135	668382	keystroke_c	c	n/a
334.341	0.1205	668682	keystroke_o	o	n/a
334.551	0.03	669102	keystroke_v	v	n/a
334.686	0.18	669372	keystroke_e	e	n/a
334.836	0.09	669672	keystroke_r	r	n/a
335.016	0.106	670032	keystroke_a	a	n/a
335.2115	0.09	670423	keystroke_g	g	n/a
335.347	0.09	670694	keystroke_e	e	n/a
335.466	0.0905	670932	keystroke_Key.space	Key.space	n/a
335.7515	0.12	671503	keystroke_i	i	n/a
336.096	0.075	672192	keystroke_d	d	n/a
336.291	0.1355	672582	keystroke_e	e	n/a
336.456	0.135	672912	keystroke_n	n	n/a
336.7115	0.0895	673423	keystroke_t	t	n/a
336.891	0.1205	673782	keystroke_i	i	n/a
337.2065	0.0595	674413	keystroke_f	f	n/a
337.341	0.105	674682	keystroke_i	i	n/a
337.476	0.075	674952	keystroke_c	c	n/a
337.641	0.1205	675282	keystroke_a	a	n/a
337.821	0.1055	675642	keystroke_t	t	n/a
337.956	0.1655	675912	keystroke_i	i	n/a
338.046	0.1805	676092	keystroke_o	o	n/a
338.1365	0.12	676273	keystroke_n	n	n/a
338.916	0.15	677832	keystroke_Key.space	Key.space	n/a
339.111	0.1355	678222	keystroke_d	d	n/a
339.366	0.1205	678732	keystroke_e	e	n/a
339.8765	0.0445	679753	keystroke_Key.backspace	Key.backspace	n/a
340.026	0.12	680052	keystroke_Key.backspace	Key.backspace	n/a
340.132	0.1045	680264	keystroke_s	s	n/a
340.356	0.075	680712	keystroke_e	e	n/a
340.536	0.075	681072	keystroke_c	c	n/a
340.8055	0.1055	681611	keystroke_t	t	n/a
340.9405	0.121	681881	keystroke_o	o	n/a
341.932	0.0595	683864	keystroke_r	r	n/a
342.1415	0.12	684283	keystroke_s	s	n/a
345.158	0.013	690316	keystroke_Key.enter	Key.enter	n/a
345.1785	7.525	690357	prompt	n/a	teach scenario answered technician\n
346.0715	0.12	692143	keystroke_t	t	n/a
346.2655	0.1055	692531	keystroke_e	e	n/a
346.4015	0.1345	692803	keystroke_a	a	n/a
346.626	0.09	693252	keystroke_c	c	n/a
346.761	0.09	693522	keystroke_h	h	n/a
347.001	0.1205	694002	keystroke_Key.space	Key.space	n/a
347.4365	0.105	694873	keystroke_s	s	n/a
347.6615	0.09	695323	keystroke_c	c	n/a
347.8715	0.105	695743	keystroke_e	e	n/a
348.0215	0.09	696043	keystroke_n	n	n/a
348.1265	0.12	696253	keystroke_a	a	n/a
348.2915	0.09	696583	keystroke_r	r	n/a
348.4115	0.21	696823	keystroke_i	i	n/a
348.5315	0.15	697063	keystroke_o	o	n/a
348.7565	0.15	697513	keystroke_Key.space	Key.space	n/a
348.9215	0.1505	697843	keystroke_a	a	n/a
349.1165	0.119	698233	keystroke_n	n	n/a
349.2515	0.09	698503	keystroke_s	s	n/a
349.4465	0.0895	698893	keystroke_w	w	n/a
349.612	0.149	699224	keystroke_e	e	n/a
349.7755	0.15	699551	keystroke_r	r	n/a
349.9115	0.105	699823	keystroke_e	e	n/a
350.1365	0.0745	700273	keystroke_d	d	n/a
350.256	0.1055	700512	keystroke_Key.space	Key.space	n/a
350.4965	0.09	700993	keystroke_t	t	n/a
350.7665	0.015	701533	keystroke_e	e	n/a
350.9315	0.089	701863	keystroke_c	c	n/a
351.0515	0.09	702103	keystroke_h	h	n/a
351.2615	0.105	702523	keystroke_n	n	n/a
351.4565	0.09	702913	keystroke_i	i	n/a
351.831	0.1055	703662	keystroke_c	c	n/a
352.011	0.1205	704022	keystroke_i	i	n/a
352.206	0.1505	704412	keystroke_a	a	n/a
352.341	0.09	704682	keystroke_n	n	n/a
352.5965	0.1045	705193	keystroke_Key.enter	Key.enter	n/a
352.707	7.6005	705414	prompt	n/a	physicians inquire weak membership\n
353.497	0.09	706994	keystroke_p	p	n/a
353.6905	0.105	707381	keystroke_h	h	n/a
353.9455	0.0605	707891	keystroke_y	y	n/a
354.126	0.0755	708252	keystroke_s	s	n/a
354.8465	0.135	709693	keystroke_i	i	n/a
355.0265	0.09	710053	keystroke_c	c	n/a
355.1615	0.075	710323	keystroke_i	i	n/a
355.2965	0.135	710593	keystroke_a	a	n/a
355.4465	0.105	710893	keystroke_n	n	n/a
355.5665	0.104	711133	keystroke_s	s	n/a
355.6865	0.1345	711373	keystroke_Key.space	Key.space	n/a
355.987	0.104	711974	keystroke_i	i	n/a
356.1515	0.1195	712303	keystroke_n	n	n/a
356.346	0.15	712692	keystroke_q	q	n/a
356.481	0.106	712962	keystroke_u	u	n/a
356.676	0.105	713352	keystroke_i	i	n/a
356.7515	0.1645	713503	keystroke_r	r	n/a
356.901	0.0755	713802	keystroke_e	e	n/a
357.021	0.12	714042	keystroke_Key.space	Key.space	n/a
357.306	0.075	714612	keystroke_w	w	n/a
357.486	0.0755	714972	keystroke_e	e	n/a
357.6365	0.1195	715273	keystroke_a	a	n/a
357.726	0.09	715452	keystroke_k	k	n/a
357.9515	0.0745	715903	keystroke_Key.space	Key.space	n/a
358.266	0.105	716532	keystroke_m	m	n/a
358.386	0.09	716772	keystroke_e	e	n/a
358.491	0.091	716982	keystroke_m	m	n/a
358.7005	0.121	717401	keystroke_b	b	n/a
359.197	0.134	718394	keystroke_e	e	n/a
359.316	0.0905	718632	keystroke_r	r	n/a
359.571	0.0905	719142	keystroke_s	s	n/a
359.631	0.135	719262	keystroke_h	h	n/a
359.767	0.134	719534	keystroke_i	i	n/a
359.856	0.15	719712	keystroke_p	p	n/a
360.216	0.09	720432	keystroke_Key.enter	Key.enter	n/a
360.3105	7.828	720621	prompt	n/a	signals proxy tree civilization\n
361.0565	0.12	722113	keystroke_s	s	n/a
361.1765	0.12	722353	keystroke_i	i	n/a
361.356	0.0905	722712	keystroke_g	g	n/a
361.431	0.1055	722862	keystroke_n	n	n/a
361.566	0.12	723132	keystroke_a	a	n/a
361.6715	0.1045	723343	keystroke_l	l	n/a
361.8515	0.1195	723703	keystroke_s	s	n/a
361.941	0.09	723882	keystroke_Key.space	Key.space	n/a
362.166	0.12	724332	keystroke_p	p	n/a
362.286	0.09	724572	keystroke_r	r	n/a
362.391	0.105	724782	keystroke_o	o	n/a
363.1115	0.15	726223	keystroke_x	x	n/a
363.3215	0.105	726643	keystroke_y	y	n/a
363.5755	0.105	727151	keystroke_Key.space	Key.space	n/a
364.0415	0.09	728083	keystroke_t	t	n/a
364.251	0.1205	728502	keystroke_r	r	n/a
364.4015	0.075	728803	keystroke_e	e	n/a
364.5515	0.0895	729103	keystroke_e	e	n/a
364.671	0.105	729342	keystroke_Key.space	Key.space	n/a
365.151	0.1055	730302	keystroke_c	c	n/a
365.301	0.1055	730602	keystroke_i	i	n/a
365.436	0.1195	730872	keystroke_v	v	n/a
365.5705	0.0905	731141	keystroke_i	i	n/a
365.7815	0.135	731563	keystroke_l	l	n/a
366.5605	0.121	733121	keystroke_i	i	n/a
367.0565	0.045	734113	keystroke_z	z	n/a
367.176	0.105	734352	keystroke_a	a	n/a
367.431	0.135	734862	keystroke_t	t	n/a
367.5515	0.1945	735103	keystroke_i	i	n/a
367.6115	0.1795	735223	keystroke_o	o	n/a
367.731	0.135	735462	keystroke_n	n	n/a
368.016	0.1205	736032	keystroke_Key.enter	Key.enter	n/a
368.142	5.456	736284	prompt	n/a	integrity stem ryan month\n
368.812	0.089	737624	keystroke_i	i	n/a
369.0065	0.12	738013	keystroke_n	n	n/a
369.1115	0.1045	738223	keystroke_t	t	n/a
369.276	0.1355	738552	keystroke_e	e	n/a
369.5315	0.0745	739063	keystroke_g	g	n/a
369.741	0.135	739482	keystroke_r	r	n/a
369.891	0.0605	739782	keystroke_i	i	n/a
370.026	0.091	740052	keystroke_t	t	n/a
370.341	0.105	740682	keystroke_y	y	n/a
370.7315	0.105	741463	keystroke_Key.space	Key.space	n/a
370.971	0.12	741942	keystroke_s	s	n/a
371.2115	0.1045	742423	keystroke_t	t	n/a
371.361	0.105	742722	keystroke_e	e	n/a
371.496	0.09	742992	keystroke_m	m	n/a
371.676	0.09	743352	keystroke_Key.space	Key.space	n/a
371.8115	0.0895	743623	keystroke_r	r	n/a
371.961	0.105	743922	keystroke_y	y	n/a
372.171	0.0905	744342	keystroke_a	a	n/a
372.201	0.1205	744402	keystroke_n	n	n/a
372.411	0.09	744822	keystroke_Key.space	Key.space	n/a
372.6065	0.1045	745213	keystroke_m	m	n/a
372.771	0.0905	745542	keystroke_o	o	n/a
373.056	0.015	746112	keystroke_n	n	n/a
373.0865	0.0895	746173	keystroke_t	t	n/a
373.191	0.12	746382	keystroke_h	h	n/a
373.4615	0.1345	746923	keystroke_Key.enter	Key.enter	n/a
373.601	8.2925	747202	prompt	n/a	contribution creating hints reporter\n
374.751	0.105	749502	keystroke_c	c	n/a
374.886	0.0755	749772	keystroke_o	o	n/a
375.052	0.1195	750104	keystroke_n	n	n/a
375.1565	0.075	750313	keystroke_t	t	n/a
375.336	0.0755	750672	keystroke_r	r	n/a
375.9205	0.091	751841	keystroke_i	i	n/a
376.3265	0.105	752653	keystroke_b	b	n/a
376.5055	0.0905	753011	keystroke_u	u	n/a
376.6115	0.0745	753223	keystroke_t	t	n/a
376.7615	0.2245	753523	keystroke_i	i	n/a
376.8965	0.165	753793	keystroke_o	o	n/a
376.9565	0.1345	753913	keystroke_n	n	n/a
377.1965	0.1195	754393	keystroke_Key.space	Key.space	n/a
377.5255	0.076	755051	keystroke_c	c	n/a
377.796	0.135	755592	keystroke_r	r	n/a
377.917	0.1195	755834	keystroke_e	e	n/a
378.051	0.135	756102	keystroke_a	a	n/a
378.201	0.09	756402	keystroke_t	t	n/a
378.306	0.15	756612	keystroke_i	i	n/a
378.366	0.151	756732	keystroke_n	n	n/a
378.501	0.09	757002	keystroke_g	g	n/a
378.621	0.12	757242	keystroke_Key.space	Key.space	n/a
379.3715	0.09	758743	keystroke_h	h	n/a
379.7015	0.09	759403	keystroke_i	i	n/a
379.8365	0.18	759673	keystroke_n	n	n/a
379.9115	0.075	759823	keystroke_t	t	n/a
380.2115	0.135	760423	keystroke_s	s	n/a
380.3915	0.105	760783	keystroke_Key.space	Key.space	n/a
380.5715	0.09	761143	keystroke_r	r	n/a
380.6765	0.12	761353	keystroke_e	e	n/a
380.8565	0.075	761713	keystroke_p	p	n/a
380.977	0.1345	761954	keystroke_o	o	n/a
381.0965	0.075	762193	keystroke_r	r	n/a
381.2915	0.09	762583	keystroke_t	t	n/a
381.4715	0.15	762943	keystroke_e	e	n/a
381.5765	0.105	763153	keystroke_r	r	n/a
381.7865	0.1045	763573	keystroke_Key.enter	Key.enter	n/a
381.8965	4.6765	763793	prompt	n/a	my million later ship\n
382.747	0.1345	765494	keystroke_m	m	n/a
383.0765	0.09	766153	keystroke_y	y	n/a
383.2715	0.09	766543	keystroke_Key.space	Key.space	n/a
383.4815	0.09	766963	keystroke_m	m	n/a
383.6465	0.09	767293	keystroke_i	i	n/a
383.8265	0.075	767653	keystroke_l	l	n/a
383.9765	0.105	767953	keystroke_l	l	n/a
384.1565	0.21	768313	keystroke_i	i	n/a
384.2915	0.15	768583	keystroke_o	o	n/a
384.352	0.1195	768704	keystroke_n	n	n/a
384.5765	0.12	769153	keystroke_Key.space	Key.space	n/a
384.7715	0.12	769543	keystroke_l	l	n/a
384.8615	0.15	769723	keystroke_a	a	n/a
385.0265	0.075	770053	keystroke_t	t	n/a
385.1615	0.165	770323	keystroke_e	e	n/a
385.2815	0.09	770563	keystroke_r	r	n/a
385.4315	0.135	770863	keystroke_Key.space	Key.space	n/a
385.836	0.12	771672	keystroke_s	s	n/a
385.942	0.104	771884	keystroke_h	h	n/a
386.092	0.164	772184	keystroke_i	i	n/a
386.242	0.119	772484	keystroke_p	p	n/a
386.4815	0.0895	772963	keystroke_Key.enter	Key.enter	n/a
386.576	10.8725	773152	prompt	n/a	artificial varies brian collected\n
387.322	0.12	774644	keystroke_a	a	n/a
387.771	0.075	775542	keystroke_r	r	n/a
387.982	0.0595	775964	keystroke_t	t	n/a
388.1615	0.1045	776323	keystroke_i	i	n/a
388.356	0.06	776712	keystroke_f	f	n/a
388.417	0.119	776834	keystroke_i	i	n/a
388.581	0.0905	777162	keystroke_c	c	n/a
388.9115	0.105	777823	keystroke_i	i	n/a
389.0615	0.105	778123	keystroke_a	a	n/a
389.1365	0.1055	778273	keystroke_l	l	n/a
389.3465	0.105	778693	keystroke_Key.space	Key.space	n/a
390.5465	0.075	781093	keystroke_v	v	n/a
390.7265	0.1345	781453	keystroke_a	a	n/a
390.906	0.075	781812	keystroke_r	r	n/a
391.0865	0.105	782173	keystroke_i	i	n/a
391.1765	0.0445	782353	keystroke_e	e	n/a
391.3565	0.09	782713	keystroke_s	s	n/a
391.5365	0.105	783073	keystroke_Key.space	Key.space	n/a
392.1065	0.12	784213	keystroke_b	b	n/a
392.2415	0.03	784483	keystroke_r	r	n/a
392.3165	0.104	784633	keystroke_i	i	n/a
392.4665	0.12	784933	keystroke_a	a	n/a
392.527	0.105	785054	keystroke_n	n	n/a
392.7205	0.12	785441	keystroke_Key.space	Key.space	n/a
392.8865	0.105	785773	keystroke_c	c	n/a
393.0515	0.12	786103	keystroke_o	o	n/a
393.861	0.1055	787722	keystroke_Key.backspace	Key.backspace	n/a
394.0565	0.089	788113	keystroke_Key.backspace	Key.backspace	n/a
394.236	0.0895	788472	keystroke_Key.backspace	Key.backspace	n/a
394.4165	0.075	788833	keystroke_Key.backspace	Key.backspace	n/a
394.6265	0.105	789253	keystroke_Key.backspace	Key.backspace	n/a
395.3165	0.075	790633	keystroke_a	a	n/a
395.4065	0.09	790813	keystroke_n	n	n/a
395.6165	0.09	791233	keystroke_Key.space	Key.space	n/a
395.8565	0.0755	791713	keystroke_c	c	n/a
395.9165	0.09	791833	keystroke_o	o	n/a
396.1415	0.045	792283	keystroke_l	l	n/a
396.2765	0.105	792553	keystroke_l	l	n/a
396.3815	0.12	792763	keystroke_e	e	n/a
396.5615	0.075	793123	keystroke_c	c	n/a
396.832	0.074	793664	keystroke_t	t	n/a
397.102	0.014	794204	keystroke_e	e	n/a
397.222	0.0295	794444	keystroke_d	d	n/a
397.3265	0.12	794653	keystroke_Key.enter	Key.enter	n/a
397.452	11.1565	794904	prompt	n/a	harold calculations people concentration\n
398.4965	0.09	796993	keystroke_h	h	n/a
398.6015	0.15	797203	keystroke_a	a	n/a
398.7515	0.09	797503	keystroke_r	r	n/a
398.857	0.0745	797714	keystroke_o	o	n/a
399.052	0.0745	798104	keystroke_l	l	n/a
399.1865	0.075	798373	keystroke_d	d	n/a
399.3365	0.1195	798673	keystroke_Key.space	Key.space	n/a
399.6215	0.12	799243	keystroke_c	c	n/a
399.906	0.1355	799812	keystroke_a	a	n/a
400.2355	0.0755	800471	keystroke_l	l	n/a
401.7205	0.091	803441	keystroke_c	c	n/a
402.291	0.045	804582	keystroke_u	u	n/a
402.561	0.121	805122	keystroke_l	l	n/a
402.6965	0.0895	805393	keystroke_a	a	n/a
402.9065	0.09	805813	keystroke_t	t	n/a
403.1015	0.18	806203	keystroke_i	i	n/a
403.2065	0.18	806413	keystroke_o	o	n/a
403.3265	0.105	806653	keystroke_n	n	n/a
403.4915	0.09	806983	keystroke_s	s	n/a
403.6115	0.135	807223	keystroke_Key.space	Key.space	n/a
403.9115	0.105	807823	keystroke_p	p	n/a
403.972	0.1195	807944	keystroke_e	e	n/a
404.1215	0.09	808243	keystroke_o	o	n/a
404.2265	0.1655	808453	keystroke_p	p	n/a
404.406	0.105	808812	keystroke_l	l	n/a
404.527	0.134	809054	keystroke_e	e	n/a
405.3065	0.075	810613	keystroke_Key.space	Key.space	n/a
405.607	0.1045	811214	keystroke_c	c	n/a
405.7715	0.0755	811543	keystroke_o	o	n/a
405.9515	0.12	811903	keystroke_n	n	n/a
406.1165	0.1055	812233	keystroke_c	c	n/a
406.2665	0.0905	812533	keystroke_e	e	n/a
406.357	0.12	812714	keystroke_n	n	n/a
406.477	0.1195	812954	keystroke_t	t	n/a
406.7015	0.075	813403	keystroke_r	r	n/a
406.852	0.12	813704	keystroke_a	a	n/a
407.0915	0.075	814183	keystroke_t	t	n/a
407.2115	0.21	814423	keystroke_i	i	n/a
407.3015	0.18	814603	keystroke_o	o	n/a
407.3915	0.165	814783	keystroke_n	n	n/a
407.616	0.15	815232	keystroke_s	s	n/a
408.2165	0.09	816433	keystroke_Key.backspace	Key.backspace	n/a
408.4715	0.135	816943	keystroke_Key.enter	Key.enter	n/a
408.612	5.936	817224	prompt	n/a	super brilliant peeing mapping\n
409.4465	0.165	818893	keystroke_s	s	n/a
409.5515	0.12	819103	keystroke_u	u	n/a
409.7315	0.135	819463	keystroke_p	p	n/a
409.7915	0.15	819583	keystroke_e	e	n/a
409.9565	0.075	819913	keystroke_r	r	n/a
410.0915	0.12	820183	keystroke_Key.space	Key.space	n/a
410.4365	0.09	820873	keystroke_b	b	n/a
410.6015	0.075	821203	keystroke_r	r	n/a
410.7215	0.105	821443	keystroke_i	i	n/a
410.9165	0.0905	821833	keystroke_l	l	n/a
411.0965	0.075	822193	keystroke_l	l	n/a
411.2165	0.105	822433	keystroke_i	i	n/a
411.3965	0.105	822793	keystroke_a	a	n/a
411.607	0.1045	823214	keystroke_n	n	n/a
411.772	0.0745	823544	keystroke_t	t	n/a
412.041	0.1055	824082	keystroke_Key.space	Key.space	n/a
412.3715	0.1055	824743	keystroke_p	p	n/a
412.522	0.044	825044	keystroke_e	e	n/a
412.671	0.1505	825342	keystroke_e	e	n/a
412.7765	0.1495	825553	keystroke_i	i	n/a
412.866	0.121	825732	keystroke_n	n	n/a
413.002	0.074	826004	keystroke_g	g	n/a
413.106	0.135	826212	keystroke_Key.space	Key.space	n/a
413.407	0.104	826814	keystroke_m	m	n/a
413.512	0.12	827024	keystroke_a	a	n/a
413.647	0.0595	827294	keystroke_p	p	n/a
413.782	0.105	827564	keystroke_p	p	n/a
414.0515	0.18	828103	keystroke_i	i	n/a
414.1865	0.135	828373	keystroke_n	n	n/a
414.3055	0.076	828611	keystroke_g	g	n/a
414.471	0.0745	828942	keystroke_Key.enter	Key.enter	n/a
414.5515	8.7265	829103	prompt	n/a	jelsoft deluxe festival point\n
415.807	0.0895	831614	keystroke_j	j	n/a
415.9115	0.119	831823	keystroke_e	e	n/a
416.0465	0.105	832093	keystroke_l	l	n/a
416.212	0.119	832424	keystroke_s	s	n/a
416.406	0.12	832812	keystroke_o	o	n/a
416.541	0.076	833082	keystroke_f	f	n/a
416.767	0.089	833534	keystroke_t	t	n/a
416.961	0.105	833922	keystroke_Key.space	Key.space	n/a
417.486	0.075	834972	keystroke_d	d	n/a
417.6815	0.1045	835363	keystroke_e	e	n/a
417.801	0.09	835602	keystroke_l	l	n/a
418.0715	0.1195	836143	keystroke_u	u	n/a
418.356	0.135	836712	keystroke_x	x	n/a
418.7765	0.12	837553	keystroke_e	e	n/a
418.9715	0.105	837943	keystroke_Key.space	Key.space	n/a
420.3965	0.1205	840793	keystroke_f	f	n/a
420.5465	0.075	841093	keystroke_e	e	n/a
420.741	0.09	841482	keystroke_s	s	n/a
421.0115	0.09	842023	keystroke_t	t	n/a
421.1465	0.135	842293	keystroke_i	i	n/a
421.2965	0.0595	842593	keystroke_v	v	n/a
421.5065	0.1195	843013	keystroke_a	a	n/a
421.5815	0.1045	843163	keystroke_l	l	n/a
421.851	0.105	843702	keystroke_Key.space	Key.space	n/a
422.466	0.09	844932	keystroke_p	p	n/a
422.5715	0.105	845143	keystroke_o	o	n/a
422.7815	0.165	845563	keystroke_i	i	n/a
422.9015	0.135	845803	keystroke_n	n	n/a
422.992	0.0745	845984	keystroke_t	t	n/a
423.156	0.1205	846312	keystroke_Key.enter	Key.enter	n/a
423.284	7.2995	846568	prompt	n/a	waiting thesis hydrogen mortgage\n
424.071	0.0605	848142	keystroke_w	w	n/a
424.221	0.105	848442	keystroke_a	a	n/a
424.341	0.1055	848682	keystroke_i	i	n/a
424.491	0.1055	848982	keystroke_t	t	n/a
424.5815	0.1795	849163	keystroke_i	i	n/a
424.656	0.1505	849312	keystroke_n	n	n/a
424.8215	0.0745	849643	keystroke_g	g	n/a
424.926	0.12	849852	keystroke_Key.space	Key.space	n/a
425.122	0.089	850244	keystroke_t	t	n/a
425.241	0.1505	850482	keystroke_h	h	n/a
425.3465	0.0895	850693	keystroke_e	e	n/a
425.5565	0.06	851113	keystroke_s	s	n/a
425.646	0.1055	851292	keystroke_i	i	n/a
425.736	0.09	851472	keystroke_s	s	n/a
425.901	0.1055	851802	keystroke_Key.space	Key.space	n/a
426.876	0.12	853752	keystroke_h	h	n/a
427.116	0.075	854232	keystroke_y	y	n/a
427.461	0.105	854922	keystroke_d	d	n/a
427.7165	0.0755	855433	keystroke_r	r	n/a
427.8365	0.12	855673	keystroke_o	o	n/a
428.1215	0.06	856243	keystroke_g	g	n/a
428.3465	0.12	856693	keystroke_e	e	n/a
428.4515	0.105	856903	keystroke_n	n	n/a
428.6915	0.09	857383	keystroke_Key.space	Key.space	n/a
428.9765	0.105	857953	keystroke_m	m	n/a
429.1415	0.1195	858283	keystroke_o	o	n/a
429.2465	0.0755	858493	keystroke_r	r	n/a
429.4405	0.061	858881	keystroke_t	t	n/a
429.8315	0.105	859663	keystroke_g	g	n/a
430.0115	0.09	860023	keystroke_a	a	n/a
430.1765	0.105	860353	keystroke_g	g	n/a
430.3265	0.105	860653	keystroke_e	e	n/a
430.4765	0.105	860953	keystroke_Key.enter	Key.enter	n/a
430.5865	7.6015	861173	prompt	n/a	connected internationally belly indians\n
431.5565	0.1205	863113	keystroke_c	c	n/a
431.6915	0.104	863383	keystroke_o	o	n/a
431.902	0.0895	863804	keystroke_n	n	n/a
432.0365	0.135	864073	keystroke_n	n	n/a
432.1415	0.135	864283	keystroke_e	e	n/a
432.2315	0.134	864463	keystroke_c	c	n/a
432.5165	0.135	865033	keystroke_t	t	n/a
432.6965	0.09	865393	keystroke_e	e	n/a
432.9055	0.061	865811	keystroke_d	d	n/a
433.0115	0.09	866023	keystroke_Key.space	Key.space	n/a
433.2665	0.075	866533	keystroke_i	i	n/a
433.537	0.059	867074	keystroke_n	n	n/a
433.5515	0.0295	867103	keystroke_t	t	n/a
433.6715	0.15	867343	keystroke_e	e	n/a
433.7765	0.0905	867553	keystroke_r	r	n/a
433.971	0.105	867942	keystroke_n	n	n/a
434.077	0.09	868154	keystroke_a	a	n/a
434.212	0.0895	868424	keystroke_t	t	n/a
434.287	0.2095	868574	keystroke_i	i	n/a
434.406	0.135	868812	keystroke_o	o	n/a
434.451	0.15	868902	keystroke_n	n	n/a
434.616	0.135	869232	keystroke_a	a	n/a
434.691	0.075	869382	keystroke_l	l	n/a
434.871	0.045	869742	keystroke_l	l	n/a
434.991	0.075	869982	keystroke_y	y	n/a
435.111	0.105	870222	keystroke_Key.space	Key.space	n/a
435.337	0.119	870674	keystroke_b	b	n/a
435.472	0.0745	870944	keystroke_e	e	n/a
435.786	0.21	871572	keystroke_l	l	n/a
436.357	0.0745	872714	keystroke_l	l	n/a
436.4765	0.0755	872953	keystroke_y	y	n/a
436.8215	0.06	873643	keystroke_Key.space	Key.space	n/a
437.1515	0.075	874303	keystroke_i	i	n/a
437.3315	0.075	874663	keystroke_n	n	n/a
437.4365	0.1355	874873	keystroke_d	d	n/a
437.572	0.1045	875144	keystroke_i	i	n/a
437.7215	0.12	875443	keystroke_a	a	n/a
437.8115	0.12	875623	keystroke_n	n	n/a
437.9465	0.12	875893	keystroke_s	s	n/a
438.0815	0.105	876163	keystroke_Key.enter	Key.enter	n/a
438.1915	9.132	876383	prompt	n/a	custom directive rugby instrument\n
439.1165	0.105	878233	keystroke_c	c	n/a
439.2665	0.1045	878533	keystroke_u	u	n/a
439.3265	0.105	878653	keystroke_s	s	n/a
439.581	0.075	879162	keystroke_t	t	n/a
439.746	0.075	879492	keystroke_o	o	n/a
439.761	0.15	879522	keystroke_m	m	n/a
440.046	0.1355	880092	keystroke_Key.space	Key.space	n/a
440.526	0.135	881052	keystroke_d	d	n/a
440.7665	0.135	881533	keystroke_i	i	n/a
440.8865	0.105	881773	keystroke_r	r	n/a
440.9765	0.06	881953	keystroke_e	e	n/a
441.1565	0.1205	882313	keystroke_c	c	n/a
441.4265	0.09	882853	keystroke_t	t	n/a
441.5315	0.12	883063	keystroke_i	i	n/a
441.6815	0.12	883363	keystroke_v	v	n/a
441.891	0.0905	883782	keystroke_e	e	n/a
441.9965	0.1345	883993	keystroke_Key.space	Key.space	n/a
443.7815	0.12	887563	keystroke_r	r	n/a
443.9315	0.105	887863	keystroke_u	u	n/a
444.096	0.0755	888192	keystroke_g	g	n/a
444.2465	0.105	888493	keystroke_b	b	n/a
444.6515	0.105	889303	keystroke_y	y	n/a
