onset	duration	sample	value	key	prompt_text
195.4375	0.1205	390875	keystroke_d	d	n/a
195.543	0.0895	391086	keystroke_o	o	n/a
195.7375	0.09	391475	keystroke_d	d	n/a
195.9475	0.135	391895	keystroke_g	g	n/a
195.9925	0.165	391985	keystroke_e	e	n/a
196.1425	0.105	392285	keystroke_Key.space	Key.space	n/a
196.3675	0.0755	392735	keystroke_s	s	n/a
196.4275	0.09	392855	keystroke_u	u	n/a
196.5625	0.1045	393125	keystroke_p	p	n/a
196.727	0.135	393454	keystroke_p	p	n/a
196.937	0.12	393874	keystroke_o	o	n/a
197.042	0.075	394084	keystroke_s	s	n/a
197.087	0.075	394174	keystroke_e	e	n/a
197.2375	0.075	394475	keystroke_d	d	n/a
197.3875	0.0895	394775	keystroke_Key.enter	Key.enter	n/a
197.482	7.8375	394964	prompt	n/a	looksmart mandatory versus fragrance\n
198.2715	0.06	396543	keystroke_l	l	n/a
198.4065	0.0445	396813	keystroke_o	o	n/a
198.556	0.06	397112	keystroke_o	o	n/a
198.631	0.12	397262	keystroke_k	k	n/a
199.186	0.045	398372	keystroke_s	s	n/a
199.3955	0.09	398791	keystroke_m	m	n/a
199.5005	0.09	399001	keystroke_a	a	n/a
199.6205	0.09	399241	keystroke_r	r	n/a
199.8155	0.06	399631	keystroke_t	t	n/a
199.9355	0.09	399871	keystroke_Key.space	Key.space	n/a
200.191	0.09	400382	keystroke_m	m	n/a
200.356	0.0895	400712	keystroke_a	a	n/a
200.4605	0.0895	400921	keystroke_n	n	n/a
200.58	0.12	401160	keystroke_a	a	n/a
201.075	0.06	402150	keystroke_Key.backspace	Key.backspace	n/a
201.15	0.105	402300	keystroke_d	d	n/a
201.21	0.12	402420	keystroke_a	a	n/a
201.705	0.075	403410	keystroke_t	t	n/a
201.765	0.075	403530	keystroke_o	o	n/a
201.855	0.09	403710	keystroke_r	r	n/a
201.96	0.105	403920	keystroke_y	y	n/a
202.08	0.1045	404160	keystroke_Key.space	Key.space	n/a
202.3945	0.06	404789	keystroke_v	v	n/a
202.5145	0.09	405029	keystroke_e	e	n/a
202.5745	0.09	405149	keystroke_r	r	n/a
202.8895	0.045	405779	keystroke_s	s	n/a
202.9195	0.045	405839	keystroke_u	u	n/a
203.0395	0.045	406079	keystroke_s	s	n/a
203.2645	0.06	406529	keystroke_Key.space	Key.space	n/a
203.7585	0.045	407517	keystroke_f	f	n/a
203.8935	0.06	407787	keystroke_r	r	n/a
204.2085	0.105	408417	keystroke_a	a	n/a
204.538	0.075	409076	keystroke_g	g	n/a
204.748	0.09	409496	keystroke_r	r	n/a
204.808	0.09	409616	keystroke_a	a	n/a
204.9135	0.075	409827	keystroke_n	n	n/a
205.0335	0.105	410067	keystroke_c	c	n/a
205.0935	0.12	410187	keystroke_e	e	n/a
205.2285	0.09	410457	keystroke_Key.enter	Key.enter	n/a
205.3325	5.6995	410665	prompt	n/a	senators fail hash dispatched\n
206.038	0.075	412076	keystroke_s	s	n/a
206.188	0.075	412376	keystroke_e	e	n/a
206.293	0.09	412586	keystroke_n	n	n/a
206.428	0.09	412856	keystroke_a	a	n/a
206.698	0.06	413396	keystroke_t	t	n/a
206.773	0.075	413546	keystroke_o	o	n/a
206.863	0.1345	413726	keystroke_r	r	n/a
206.938	0.1345	413876	keystroke_s	s	n/a
207.0575	0.09	414115	keystroke_Key.space	Key.space	n/a
207.3575	0.075	414715	keystroke_f	f	n/a
207.5825	0.135	415165	keystroke_a	a	n/a
207.7025	0.0895	415405	keystroke_i	i	n/a
207.7475	0.1195	415495	keystroke_l	l	n/a
207.897	0.105	415794	keystroke_Key.space	Key.space	n/a
208.377	0.12	416754	keystroke_h	h	n/a
208.467	0.12	416934	keystroke_a	a	n/a
208.557	0.12	417114	keystroke_s	s	n/a
209.022	0.12	418044	keystroke_h	h	n/a
209.217	0.06	418434	keystroke_Key.space	Key.space	n/a
209.427	0.0735	418854	keystroke_d	d	n/a
209.4865	0.12	418973	keystroke_i	i	n/a
209.5915	0.09	419183	keystroke_s	s	n/a
209.8465	0.105	419693	keystroke_p	p	n/a
209.9655	0.076	419931	keystroke_a	a	n/a
210.2065	0.06	420413	keystroke_t	t	n/a
210.4015	0.0595	420803	keystroke_c	c	n/a
210.476	0.075	420952	keystroke_h	h	n/a
210.566	0.06	421132	keystroke_e	e	n/a
210.701	0.105	421402	keystroke_d	d	n/a
210.926	0.105	421852	keystroke_Key.enter	Key.enter	n/a
211.0345	4.5555	422069	prompt	n/a	watching meetings gate aimed\n
211.6305	0.12	423261	keystroke_w	w	n/a
211.6905	0.09	423381	keystroke_a	a	n/a
211.8255	0.075	423651	keystroke_t	t	n/a
212.0355	0.06	424071	keystroke_c	c	n/a
212.0505	0.1345	424101	keystroke_h	h	n/a
212.17	0.12	424340	keystroke_i	i	n/a
212.26	0.18	424520	keystroke_n	n	n/a
212.455	0.075	424910	keystroke_g	g	n/a
212.605	0.09	425210	keystroke_Key.space	Key.space	n/a
212.935	0.09	425870	keystroke_m	m	n/a
212.98	0.075	425960	keystroke_e	e	n/a
213.145	0.105	426290	keystroke_e	e	n/a
213.22	0.105	426440	keystroke_t	t	n/a
213.31	0.134	426620	keystroke_i	i	n/a
213.3845	0.1195	426769	keystroke_n	n	n/a
213.504	0.135	427008	keystroke_g	g	n/a
213.7	0.104	427400	keystroke_s	s	n/a
213.954	0.105	427908	keystroke_Key.space	Key.space	n/a
214.3895	0.09	428779	keystroke_g	g	n/a
214.4495	0.075	428899	keystroke_a	a	n/a
214.6145	0.09	429229	keystroke_t	t	n/a
214.6445	0.134	429289	keystroke_e	e	n/a
214.8095	0.09	429619	keystroke_Key.space	Key.space	n/a
215.0495	0.0895	430099	keystroke_a	a	n/a
215.109	0.15	430218	keystroke_i	i	n/a
215.169	0.135	430338	keystroke_m	m	n/a
215.274	0.075	430548	keystroke_e	e	n/a
215.409	0.12	430818	keystroke_d	d	n/a
215.484	0.105	430968	keystroke_Key.enter	Key.enter	n/a
215.5925	5.38	431185	prompt	n/a	forest same syndication pale\n
216.1885	0.075	432377	keystroke_f	f	n/a
216.2635	0.09	432527	keystroke_o	o	n/a
216.3385	0.09	432677	keystroke_r	r	n/a
216.503	0.105	433006	keystroke_e	e	n/a
216.578	0.15	433156	keystroke_s	s	n/a
216.668	0.135	433336	keystroke_t	t	n/a
216.833	0.075	433666	keystroke_Key.space	Key.space	n/a
216.968	0.1045	433936	keystroke_s	s	n/a
217.028	0.0895	434056	keystroke_a	a	n/a
217.1325	0.105	434265	keystroke_m	m	n/a
217.2225	0.09	434445	keystroke_e	e	n/a
217.3575	0.105	434715	keystroke_Key.space	Key.space	n/a
217.6125	0.105	435225	keystroke_s	s	n/a
217.7025	0.075	435405	keystroke_y	y	n/a
217.9575	0.0895	435915	keystroke_n	n	n/a
218.242	0.1055	436484	keystroke_d	d	n/a
218.4075	0.0895	436815	keystroke_i	i	n/a
218.647	0.075	437294	keystroke_c	c	n/a
218.932	0.09	437864	keystroke_a	a	n/a
219.202	0.075	438404	keystroke_t	t	n/a
219.247	0.1345	438494	keystroke_i	i	n/a
219.307	0.1045	438614	keystroke_o	o	n/a
219.352	0.0445	438704	keystroke_j	j	n/a
219.997	0.06	439994	keystroke_Key.backspace	Key.backspace	n/a
220.206	0.0905	440412	keystroke_n	n	n/a
220.2665	0.105	440533	keystroke_Key.space	Key.space	n/a
220.4165	0.105	440833	keystroke_p	p	n/a
220.5365	0.09	441073	keystroke_a	a	n/a
220.6565	0.105	441313	keystroke_l	l	n/a
220.7465	0.075	441493	keystroke_e	e	n/a
220.8665	0.105	441733	keystroke_Key.enter	Key.enter	n/a
220.9765	5.319	441953	prompt	n/a	guard candidates lanka used\n
221.676	0.075	443352	keystroke_g	g	n/a
221.736	0.105	443472	keystroke_u	u	n/a
221.826	0.045	443652	keystroke_i	i	n/a
222.276	0.0745	444552	keystroke_Key.backspace	Key.backspace	n/a
222.3505	0.15	444701	keystroke_a	a	n/a
222.6505	0.0905	445301	keystroke_r	r	n/a
222.9355	0.06	445871	keystroke_d	d	n/a
223.0255	0.12	446051	keystroke_Key.space	Key.space	n/a
223.3995	0.09	446799	keystroke_c	c	n/a
223.4745	0.105	446949	keystroke_a	a	n/a
223.5495	0.09	447099	keystroke_n	n	n/a
223.82	0.03	447640	keystroke_d	d	n/a
223.835	0.06	447670	keystroke_i	i	n/a
224.06	0.09	448120	keystroke_d	d	n/a
224.255	0.12	448510	keystroke_a	a	n/a
224.36	0.135	448720	keystroke_t	t	n/a
224.435	0.15	448870	keystroke_e	e	n/a
224.555	0.1345	449110	keystroke_s	s	n/a
224.7195	0.105	449439	keystroke_Key.space	Key.space	n/a
224.9295	0.09	449859	keystroke_l	l	n/a
225.0045	0.09	450009	keystroke_a	a	n/a
225.1095	0.09	450219	keystroke_n	n	n/a
225.2895	0.1345	450579	keystroke_k	k	n/a
225.439	0.105	450878	keystroke_a	a	n/a
225.619	0.1045	451238	keystroke_Key.space	Key.space	n/a
225.829	0.09	451658	keystroke_u	u	n/a
225.919	0.09	451838	keystroke_s	s	n/a
225.964	0.075	451928	keystroke_e	e	n/a
226.099	0.15	452198	keystroke_d	d	n/a
226.204	0.09	452408	keystroke_Key.enter	Key.enter	n/a
226.2985	6.399	452597	prompt	n/a	contests energy procurement currency\n
227.014	0.0895	454028	keystroke_c	c	n/a
227.0585	0.09	454117	keystroke_o	o	n/a
227.2835	0.105	454567	keystroke_n	n	n/a
227.583	0.12	455166	keystroke_t	t	n/a
227.658	0.135	455316	keystroke_e	e	n/a
227.763	0.15	455526	keystroke_s	s	n/a
227.868	0.105	455736	keystroke_t	t	n/a
228.018	0.135	456036	keystroke_s	s	n/a
228.288	0.09	456576	keystroke_Key.space	Key.space	n/a
228.6775	0.06	457355	keystroke_e	e	n/a
228.7525	0.09	457505	keystroke_n	n	n/a
228.8575	0.09	457715	keystroke_e	e	n/a
228.8875	0.12	457775	keystroke_r	r	n/a
229.1425	0.105	458285	keystroke_g	g	n/a
229.2325	0.09	458465	keystroke_y	y	n/a
229.368	0.12	458736	keystroke_Key.space	Key.space	n/a
229.6375	0.06	459275	keystroke_p	p	n/a
229.7275	0.075	459455	keystroke_r	r	n/a
229.8025	0.09	459605	keystroke_o	o	n/a
230.1625	0.09	460325	keystroke_c	c	n/a
230.2675	0.06	460535	keystroke_u	u	n/a
230.4025	0.12	460805	keystroke_r	r	n/a
230.4775	0.105	460955	keystroke_e	e	n/a
230.807	0.09	461614	keystroke_m	m	n/a
230.9275	0.09	461855	keystroke_e	e	n/a
231.0025	0.09	462005	keystroke_n	n	n/a
231.1225	0.0895	462245	keystroke_t	t	n/a
231.227	0.075	462454	keystroke_Key.space	Key.space	n/a
231.4075	0.075	462815	keystroke_c	c	n/a
231.4675	0.09	462935	keystroke_u	u	n/a
231.602	0.0745	463204	keystroke_r	r	n/a
231.7215	0.075	463443	keystroke_r	r	n/a
231.8415	0.0755	463683	keystroke_e	e	n/a
231.962	0.12	463924	keystroke_n	n	n/a
232.3065	0.075	464613	keystroke_c	c	n/a
232.3965	0.075	464793	keystroke_y	y	n/a
232.6065	0.09	465213	keystroke_Key.enter	Key.enter	n/a
232.7005	5.0805	465401	prompt	n/a	sleep keyboards heather eastern\n
233.251	0.135	466502	keystroke_s	s	n/a
233.371	0.045	466742	keystroke_l	l	n/a
233.4305	0.045	466861	keystroke_e	e	n/a
233.5665	0.074	467133	keystroke_e	e	n/a
233.6115	0.104	467223	keystroke_p	p	n/a
233.7305	0.075	467461	keystroke_Key.space	Key.space	n/a
234.271	0.104	468542	keystroke_k	k	n/a
234.346	0.074	468692	keystroke_e	e	n/a
234.525	0.076	469050	keystroke_y	y	n/a
234.87	0.105	469740	keystroke_b	b	n/a
234.93	0.135	469860	keystroke_o	o	n/a
234.99	0.106	469980	keystroke_a	a	n/a
235.066	0.134	470132	keystroke_r	r	n/a
235.155	0.1805	470310	keystroke_d	d	n/a
235.245	0.15	470490	keystroke_s	s	n/a
235.44	0.105	470880	keystroke_Key.space	Key.space	n/a
235.665	0.09	471330	keystroke_h	h	n/a
235.74	0.105	471480	keystroke_e	e	n/a
235.8	0.105	471600	keystroke_a	a	n/a
235.95	0.09	471900	keystroke_t	t	n/a
236.07	0.12	472140	keystroke_h	h	n/a
236.145	0.09	472290	keystroke_e	e	n/a
236.205	0.105	472410	keystroke_r	r	n/a
236.295	0.12	472590	keystroke_Key.space	Key.space	n/a
236.5645	0.12	473129	keystroke_e	e	n/a
236.6695	0.135	473339	keystroke_a	a	n/a
236.7895	0.135	473579	keystroke_s	s	n/a
237.0445	0.075	474089	keystroke_t	t	n/a
237.2245	0.0895	474449	keystroke_e	e	n/a
237.269	0.105	474538	keystroke_r	r	n/a
237.524	0.09	475048	keystroke_n	n	n/a
237.659	0.12	475318	keystroke_Key.enter	Key.enter	n/a
237.7855	4.5685	475571	prompt	n/a	coin was trash sullivan\n
238.424	0.06	476848	keystroke_c	c	n/a
238.469	0.105	476938	keystroke_o	o	n/a
238.514	0.1655	477028	keystroke_i	i	n/a
238.589	0.2105	477178	keystroke_n	n	n/a
238.904	0.09	477808	keystroke_Key.space	Key.space	n/a
239.024	0.105	478048	keystroke_w	w	n/a
239.114	0.135	478228	keystroke_a	a	n/a
239.234	0.105	478468	keystroke_s	s	n/a
239.369	0.089	478738	keystroke_Key.space	Key.space	n/a
239.518	0.105	479036	keystroke_t	t	n/a
239.698	0.105	479396	keystroke_r	r	n/a
239.773	0.12	479546	keystroke_a	a	n/a
239.968	0.1355	479936	keystroke_s	s	n/a
240.1185	0.105	480237	keystroke_h	h	n/a
240.4935	0.045	480987	keystroke_s	s	n/a
240.5235	0.12	481047	keystroke_Key.space	Key.space	n/a
240.838	0.06	481676	keystroke_Key.backspace	Key.backspace	n/a
240.9725	0.045	481945	keystroke_Key.backspace	Key.backspace	n/a
241.0925	0.1055	482185	keystroke_Key.space	Key.space	n/a
241.258	0.0755	482516	keystroke_s	s	n/a
241.3335	0.104	482667	keystroke_u	u	n/a
241.408	0.0895	482816	keystroke_l	l	n/a
241.5725	0.075	483145	keystroke_l	l	n/a
241.7525	0.09	483505	keystroke_i	i	n/a
241.8275	0.135	483655	keystroke_v	v	n/a
241.9475	0.09	483895	keystroke_a	a	n/a
242.0225	0.1055	484045	keystroke_n	n	n/a
242.233	0.12	484466	keystroke_Key.enter	Key.enter	n/a
242.357	5.965	484714	prompt	n/a	harder banking butterfly photography\n
243.0125	0.105	486025	keystroke_h	h	n/a
243.0875	0.105	486175	keystroke_a	a	n/a
243.1475	0.1195	486295	keystroke_r	r	n/a
243.297	0.105	486594	keystroke_d	d	n/a
243.537	0.12	487074	keystroke_e	e	n/a
243.597	0.105	487194	keystroke_r	r	n/a
243.807	0.075	487614	keystroke_Key.space	Key.space	n/a
244.002	0.045	488004	keystroke_b	b	n/a
244.062	0.105	488124	keystroke_a	a	n/a
244.317	0.12	488634	keystroke_n	n	n/a
244.482	0.1195	488964	keystroke_k	k	n/a
244.7515	0.105	489503	keystroke_i	i	n/a
244.7815	0.15	489563	keystroke_n	n	n/a
244.9165	0.105	489833	keystroke_g	g	n/a
245.0515	0.105	490103	keystroke_Key.space	Key.space	n/a
245.2765	0.09	490553	keystroke_b	b	n/a
245.3215	0.15	490643	keystroke_u	u	n/a
245.487	0.075	490974	keystroke_t	t	n/a
245.622	0.075	491244	keystroke_t	t	n/a
245.712	0.105	491424	keystroke_e	e	n/a
245.772	0.1045	491544	keystroke_r	r	n/a
245.9815	0.105	491963	keystroke_f	f	n/a
246.0415	0.09	492083	keystroke_l	l	n/a
246.2065	0.12	492413	keystroke_y	y	n/a
246.3415	0.105	492683	keystroke_Key.space	Key.space	n/a
246.5215	0.09	493043	keystroke_p	p	n/a
246.5965	0.09	493193	keystroke_h	h	n/a
246.6715	0.105	493343	keystroke_o	o	n/a
247.151	0.075	494302	keystroke_t	t	n/a
247.256	0.12	494512	keystroke_o	o	n/a
247.481	0.06	494962	keystroke_g	g	n/a
247.6305	0.09	495261	keystroke_r	r	n/a
247.6755	0.12	495351	keystroke_a	a	n/a
247.7805	0.105	495561	keystroke_p	p	n/a
247.8405	0.105	495681	keystroke_h	h	n/a
248.0205	0.105	496041	keystroke_y	y	n/a
248.2305	0.09	496461	keystroke_Key.enter	Key.enter	n/a
248.3255	5.7995	496651	prompt	n/a	reflects congress cream trends\n
249.0555	0.09	498111	keystroke_r	r	n/a
249.1005	0.09	498201	keystroke_e	e	n/a
249.46	0.135	498920	keystroke_f	f	n/a
249.64	0.075	499280	keystroke_f	f	n/a
250.03	0.075	500060	keystroke_Key.backspace	Key.backspace	n/a
250.2545	0.105	500509	keystroke_l	l	n/a
250.3445	0.105	500689	keystroke_e	e	n/a
250.4045	0.09	500809	keystroke_c	c	n/a
250.6745	0.12	501349	keystroke_t	t	n/a
250.7345	0.135	501469	keystroke_s	s	n/a
250.8395	0.1205	501679	keystroke_Key.space	Key.space	n/a
251.08	0.12	502160	keystroke_c	c	n/a
251.14	0.09	502280	keystroke_o	o	n/a
251.185	0.105	502370	keystroke_n	n	n/a
251.44	0.015	502880	keystroke_g	g	n/a
251.53	0.1045	503060	keystroke_r	r	n/a
251.5895	0.075	503179	keystroke_e	e	n/a
251.7845	0.075	503569	keystroke_s	s	n/a
251.9195	0.12	503839	keystroke_s	s	n/a
252.0245	0.135	504049	keystroke_Key.space	Key.space	n/a
252.1895	0.12	504379	keystroke_c	c	n/a
252.4145	0.135	504829	keystroke_r	r	n/a
252.4295	0.165	504859	keystroke_e	e	n/a
252.5345	0.135	505069	keystroke_a	a	n/a
252.5795	0.15	505159	keystroke_m	m	n/a
252.7745	0.1045	505549	keystroke_Key.space	Key.space	n/a
253.344	0.06	506688	keystroke_t	t	n/a
253.494	0.09	506988	keystroke_r	r	n/a
253.524	0.09	507048	keystroke_e	e	n/a
253.659	0.105	507318	keystroke_n	n	n/a
253.779	0.15	507558	keystroke_d	d	n/a
253.854	0.135	507708	keystroke_s	s	n/a
254.004	0.12	508008	keystroke_Key.enter	Key.enter	n/a
254.128	4.1655	508256	prompt	n/a	made expired serve cork\n
254.769	0.0745	509538	keystroke_m	m	n/a
254.8135	0.105	509627	keystroke_a	a	n/a
254.9185	0.09	509837	keystroke_d	d	n/a
255.1135	0.075	510227	keystroke_e	e	n/a
255.308	0.09	510616	keystroke_Key.space	Key.space	n/a
255.638	0.075	511276	keystroke_e	e	n/a
255.848	0.09	511696	keystroke_x	x	n/a
256.028	0.075	512056	keystroke_p	p	n/a
256.193	0.15	512386	keystroke_i	i	n/a
256.313	0.09	512626	keystroke_r	r	n/a
256.358	0.075	512716	keystroke_e	e	n/a
256.508	0.09	513016	keystroke_d	d	n/a
256.643	0.12	513286	keystroke_Key.space	Key.space	n/a
256.928	0.15	513856	keystroke_s	s	n/a
257.018	0.105	514036	keystroke_e	e	n/a
257.093	0.075	514186	keystroke_r	r	n/a
257.258	0.135	514516	keystroke_v	v	n/a
257.318	0.135	514636	keystroke_e	e	n/a
257.498	0.105	514996	keystroke_Key.space	Key.space	n/a
257.7075	0.09	515415	keystroke_c	c	n/a
257.7825	0.105	515565	keystroke_o	o	n/a
257.9325	0.075	515865	keystroke_r	r	n/a
258.0225	0.09	516045	keystroke_k	k	n/a
258.1875	0.105	516375	keystroke_Key.enter	Key.enter	n/a
258.297	5.2605	516594	prompt	n/a	finest resistant indoor temp\n
258.9525	0.105	517905	keystroke_f	f	n/a
259.0425	0.12	518085	keystroke_i	i	n/a
259.0875	0.15	518175	keystroke_n	n	n/a
259.2225	0.1345	518445	keystroke_e	e	n/a
259.2975	0.1645	518595	keystroke_s	s	n/a
259.432	0.105	518864	keystroke_t	t	n/a
259.6265	0.075	519253	keystroke_Key.space	Key.space	n/a
259.8815	0.09	519763	keystroke_r	r	n/a
259.9115	0.09	519823	keystroke_e	e	n/a
260.1065	0.075	520213	keystroke_s	s	n/a
260.1215	0.105	520243	keystroke_i	i	n/a
260.2415	0.105	520483	keystroke_s	s	n/a
260.4815	0.09	520963	keystroke_t	t	n/a
260.6465	0.12	521293	keystroke_e	e	n/a
260.7665	0.09	521533	keystroke_n	n	n/a
260.8865	0.105	521773	keystroke_t	t	n/a
261.2015	0.0605	522403	keystroke_Key.backspace	Key.backspace	n/a
261.367	0.0745	522734	keystroke_Key.backspace	Key.backspace	n/a
261.5765	0.0905	523153	keystroke_Key.backspace	Key.backspace	n/a
261.7415	0.1045	523483	keystroke_a	a	n/a
261.861	0.105	523722	keystroke_n	n	n/a
262.041	0.09	524082	keystroke_t	t	n/a
262.146	0.09	524292	keystroke_Key.space	Key.space	n/a
262.281	0.12	524562	keystroke_i	i	n/a
262.311	0.12	524622	keystroke_n	n	n/a
262.461	0.09	524922	keystroke_d	d	n/a
262.566	0.075	525132	keystroke_o	o	n/a
262.716	0.09	525432	keystroke_o	o	n/a
262.791	0.0905	525582	keystroke_r	r	n/a
262.8965	0.105	525793	keystroke_Key.space	Key.space	n/a
263.1365	0.105	526273	keystroke_t	t	n/a
263.2115	0.12	526423	keystroke_e	e	n/a
263.2265	0.09	526453	keystroke_m	m	n/a
263.2865	0.12	526573	keystroke_p	p	n/a
263.4515	0.1045	526903	keystroke_Key.enter	Key.enter	n/a
263.5615	6.129	527123	prompt	n/a	usda ghana galleries indigenous\n
264.261	0.0895	528522	keystroke_u	u	n/a
264.3355	0.18	528671	keystroke_s	s	n/a
264.4405	0.135	528881	keystroke_a	a	n/a
264.8755	0.075	529751	keystroke_Key.backspace	Key.backspace	n/a
265.1305	0.12	530261	keystroke_d	d	n/a
265.2055	0.135	530411	keystroke_a	a	n/a
265.4305	0.105	530861	keystroke_Key.space	Key.space	n/a
265.745	0.075	531490	keystroke_g	g	n/a
265.835	0.075	531670	keystroke_h	h	n/a
265.895	0.135	531790	keystroke_a	a	n/a
266.015	0.105	532030	keystroke_n	n	n/a
266.165	0.105	532330	keystroke_a	a	n/a
266.33	0.12	532660	keystroke_Key.space	Key.space	n/a
266.7645	0.105	533529	keystroke_g	g	n/a
266.8545	0.105	533709	keystroke_a	a	n/a
266.9445	0.075	533889	keystroke_l	l	n/a
267.0795	0.1195	534159	keystroke_l	l	n/a
267.425	0.0885	534850	keystroke_e	e	n/a
267.4695	0.089	534939	keystroke_r	r	n/a
267.635	0.104	535270	keystroke_i	i	n/a
267.709	0.121	535418	keystroke_e	e	n/a
267.8	0.0895	535600	keystroke_s	s	n/a
267.9195	0.12	535839	keystroke_Key.space	Key.space	n/a
268.2945	0.1195	536589	keystroke_i	i	n/a
268.3545	0.0895	536709	keystroke_n	n	n/a
268.504	0.09	537008	keystroke_d	d	n/a
268.579	0.1055	537158	keystroke_i	i	n/a
268.9385	0.06	537877	keystroke_g	g	n/a
269.0735	0.105	538147	keystroke_e	e	n/a
269.1635	0.075	538327	keystroke_n	n	n/a
269.3435	0.09	538687	keystroke_o	o	n/a
269.3895	0.089	538779	keystroke_u	u	n/a
269.5085	0.076	539017	keystroke_s	s	n/a
269.5985	0.09	539197	keystroke_Key.enter	Key.enter	n/a
269.693	5.666	539386	prompt	n/a	aquatic drawings ambient long\n
270.5735	0.1055	541147	keystroke_a	a	n/a
270.8135	0.09	541627	keystroke_q	q	n/a
270.9485	0.06	541897	keystroke_u	u	n/a
271.0235	0.105	542047	keystroke_a	a	n/a
271.4435	0.075	542887	keystroke_t	t	n/a
271.5485	0.09	543097	keystroke_i	i	n/a
271.6685	0.09	543337	keystroke_c	c	n/a
271.7885	0.105	543577	keystroke_Key.space	Key.space	n/a
271.9685	0.105	543937	keystroke_d	d	n/a
272.0435	0.105	544087	keystroke_r	r	n/a
272.253	0.09	544506	keystroke_a	a	n/a
272.463	0.1345	544926	keystroke_w	w	n/a
272.7325	0.12	545465	keystroke_i	i	n/a
272.8075	0.1355	545615	keystroke_n	n	n/a
272.928	0.135	545856	keystroke_g	g	n/a
273.018	0.1205	546036	keystroke_s	s	n/a
273.1985	0.1195	546397	keystroke_Key.space	Key.space	n/a
273.663	0.105	547326	keystroke_a	a	n/a
273.753	0.105	547506	keystroke_m	m	n/a
274.083	0.1045	548166	keystroke_b	b	n/a
274.1725	0.135	548345	keystroke_i	i	n/a
274.3825	0.0905	548765	keystroke_e	e	n/a
274.488	0.12	548976	keystroke_n	n	n/a
274.6225	0.105	549245	keystroke_t	t	n/a
274.7425	0.06	549485	keystroke_Key.space	Key.space	n/a
274.863	0.09	549726	keystroke_l	l	n/a
274.998	0.1045	549996	keystroke_o	o	n/a
275.0425	0.12	550085	keystroke_n	n	n/a
275.1625	0.075	550325	keystroke_g	g	n/a
275.2675	0.09	550535	keystroke_Key.enter	Key.enter	n/a
275.3635	6.7585	550727	prompt	n/a	drainage colony maiden sponsors\n
276.0025	0.09	552005	keystroke_d	d	n/a
276.5425	0.105	553085	keystroke_r	r	n/a
276.6025	0.105	553205	keystroke_a	a	n/a
276.7525	0.12	553505	keystroke_i	i	n/a
276.7975	0.105	553595	keystroke_n	n	n/a
277.5015	0.09	555003	keystroke_a	a	n/a
277.7265	0.105	555453	keystroke_g	g	n/a
277.7715	0.105	555543	keystroke_e	e	n/a
277.9365	0.105	555873	keystroke_Key.space	Key.space	n/a
278.2065	0.09	556413	keystroke_c	c	n/a
278.2665	0.075	556533	keystroke_o	o	n/a
278.4165	0.06	556833	keystroke_l	l	n/a
278.5665	0.075	557133	keystroke_o	o	n/a
278.6715	0.15	557343	keystroke_n	n	n/a
278.9865	0.09	557973	keystroke_y	y	n/a
279.091	0.105	558182	keystroke_Key.space	Key.space	n/a
279.511	0.0895	559022	keystroke_m	m	n/a
279.6305	0.075	559261	keystroke_a	a	n/a
279.7505	0.105	559501	keystroke_i	i	n/a
280.0505	0.075	560101	keystroke_d	d	n/a
280.2155	0.09	560431	keystroke_e	e	n/a
280.2905	0.12	560581	keystroke_n	n	n/a
280.4255	0.09	560851	keystroke_Key.space	Key.space	n/a
280.6965	0.074	561393	keystroke_s	s	n/a
280.7855	0.075	561571	keystroke_p	p	n/a
281.026	0.12	562052	keystroke_o	o	n/a
281.146	0.165	562292	keystroke_n	n	n/a
281.491	0.105	562982	keystroke_s	s	n/a
281.566	0.12	563132	keystroke_o	o	n/a
281.701	0.1795	563402	keystroke_r	r	n/a
281.8205	0.12	563641	keystroke_s	s	n/a
282.0305	0.09	564061	keystroke_Key.enter	Key.enter	n/a
282.129	8.061	564258	prompt	n/a	milan stewart pavilion geological\n
282.9305	0.135	565861	keystroke_m	m	n/a
283.066	0.134	566132	keystroke_i	i	n/a
283.11	0.165	566220	keystroke_l	l	n/a
283.38	0.12	566760	keystroke_a	a	n/a
283.485	0.165	566970	keystroke_n	n	n/a
283.665	0.075	567330	keystroke_Key.space	Key.space	n/a
284.175	0.105	568350	keystroke_s	s	n/a
284.3855	0.06	568771	keystroke_t	t	n/a
284.5505	0.135	569101	keystroke_e	e	n/a
285.135	0.09	570270	keystroke_e	e	n/a
285.21	0.09	570420	keystroke_w	w	n/a
285.495	0.06	570990	keystroke_Key.backspace	Key.backspace	n/a
285.63	0.09	571260	keystroke_Key.backspace	Key.backspace	n/a
285.69	0.105	571380	keystroke_w	w	n/a
285.915	0.0745	571830	keystroke_a	a	n/a
286.1095	0.075	572219	keystroke_r	r	n/a
286.3045	0.06	572609	keystroke_t	t	n/a
286.4245	0.1495	572849	keystroke_Key.space	Key.space	n/a
286.949	0.105	573898	keystroke_p	p	n/a
287.099	0.091	574198	keystroke_a	a	n/a
287.339	0.09	574678	keystroke_v	v	n/a
287.43	0.104	574860	keystroke_i	i	n/a
287.504	0.12	575008	keystroke_l	l	n/a
287.684	0.09	575368	keystroke_i	i	n/a
287.849	0.1355	575698	keystroke_o	o	n/a
288.1795	0.1195	576359	keystroke_n	n	n/a
