onset	duration	sample	value	key	prompt_text
377.073	0.09	754146	keystroke_u	u	n/a
378.618	0.09	757236	keystroke_d	d	n/a
378.753	0.09	757506	keystroke_i	i	n/a
378.918	0.075	757836	keystroke_t	t	n/a
379.128	0.03	758256	keystroke_o	o	n/a
379.503	0.075	759006	keystroke_Key.backspace	Key.backspace	n/a
379.998	0.09	759996	keystroke_o	o	n/a
380.118	0.15	760236	keystroke_r	r	n/a
380.268	0.105	760536	keystroke_Key.space	Key.space	n/a
381.258	0.075	762516	keystroke_g	g	n/a
381.378	0.075	762756	keystroke_e	e	n/a
381.513	0.09	763026	keystroke_n	n	n/a
381.798	0.06	763596	keystroke_r	r	n/a
381.933	0.075	763866	keystroke_e	e	n/a
382.158	0.12	764316	keystroke_s	s	n/a
382.263	0.105	764526	keystroke_Key.space	Key.space	n/a
382.893	0.06	765786	keystroke_f	f	n/a
382.983	0.09	765966	keystroke_l	l	n/a
383.208	0.075	766416	keystroke_i	i	n/a
383.388	0.045	766776	keystroke_g	g	n/a
383.493	0.075	766986	keystroke_h	h	n/a
383.598	0.06	767196	keystroke_t	t	n/a
384.543	0.06	769086	keystroke_Key.enter	Key.enter	n/a
384.6075	9.7015	769215	prompt	n/a	perhaps appeal backgrounds claimed\n
385.5925	0.06	771185	keystroke_p	p	n/a
385.7125	0.09	771425	keystroke_e	e	n/a
385.9675	0.09	771935	keystroke_r	r	n/a
386.1925	0.03	772385	keystroke_h	h	n/a
386.2825	0.12	772565	keystroke_a	a	n/a
386.9275	0.045	773855	keystroke_p	p	n/a
387.2275	0.135	774455	keystroke_s	s	n/a
387.3775	0.105	774755	keystroke_Key.space	Key.space	n/a
387.6625	0.09	775325	keystroke_a	a	n/a
387.8725	0.06	775745	keystroke_p	p	n/a
388.0375	0.06	776075	keystroke_p	p	n/a
388.1725	0.12	776345	keystroke_e	e	n/a
388.5175	0.09	777035	keystroke_a	a	n/a
388.6375	0.09	777275	keystroke_l	l	n/a
388.7425	0.09	777485	keystroke_Key.space	Key.space	n/a
389.8825	0.09	779765	keystroke_b	b	n/a
390.0025	0.09	780005	keystroke_a	a	n/a
390.2125	0.075	780425	keystroke_c	c	n/a
390.3325	0.045	780665	keystroke_k	k	n/a
390.9775	0.105	781955	keystroke_g	g	n/a
391.1125	0.075	782225	keystroke_r	r	n/a
391.2775	0.075	782555	keystroke_o	o	n/a
391.4875	0.075	782975	keystroke_u	u	n/a
391.7125	0.075	783425	keystroke_n	n	n/a
391.8775	0.06	783755	keystroke_d	d	n/a
392.1175	0.105	784235	keystroke_s	s	n/a
392.2675	0.045	784535	keystroke_Key.space	Key.space	n/a
392.5075	0.06	785015	keystroke_c	c	n/a
392.5975	0.09	785195	keystroke_l	l	n/a
392.7925	0.105	785585	keystroke_a	a	n/a
392.9425	0.09	785885	keystroke_i	i	n/a
393.2275	0.06	786455	keystroke_m	m	n/a
393.3175	0.09	786635	keystroke_e	e	n/a
393.5725	0.03	787145	keystroke_d	d	n/a
394.2325	0.075	788465	keystroke_Key.enter	Key.enter	n/a
394.3125	8.562	788625	prompt	n/a	included contamination fires suggest\n
395.4925	0.045	790985	keystroke_i	i	n/a
395.6275	0.105	791255	keystroke_n	n	n/a
395.7625	0.09	791525	keystroke_c	c	n/a
395.8675	0.09	791735	keystroke_l	l	n/a
396.1075	0.075	792215	keystroke_u	u	n/a
396.2275	0.09	792455	keystroke_d	d	n/a
396.4525	0.075	792905	keystroke_e	e	n/a
396.6625	0.105	793325	keystroke_d	d	n/a
396.7825	0.12	793565	keystroke_Key.space	Key.space	n/a
397.0375	0.106	794075	keystroke_c	c	n/a
397.1125	0.075	794225	keystroke_o	o	n/a
397.2925	0.075	794585	keystroke_n	n	n/a
397.5935	0.074	795187	keystroke_t	t	n/a
397.7275	0.105	795455	keystroke_a	a	n/a
397.9225	0.075	795845	keystroke_m	m	n/a
398.1625	0.075	796325	keystroke_i	i	n/a
398.3725	0.09	796745	keystroke_n	n	n/a
398.4775	0.091	796955	keystroke_a	a	n/a
398.8675	0.045	797735	keystroke_t	t	n/a
398.9425	0.09	797885	keystroke_i	i	n/a
399.1525	0.06	798305	keystroke_o	o	n/a
399.2875	0.105	798575	keystroke_n	n	n/a
399.3775	0.09	798755	keystroke_Key.space	Key.space	n/a
399.9775	0.06	799955	keystroke_f	f	n/a
400.0385	0.105	800077	keystroke_i	i	n/a
400.3225	0.09	800645	keystroke_r	r	n/a
400.4275	0.076	800855	keystroke_e	e	n/a
400.6525	0.12	801305	keystroke_s	s	n/a
400.7425	0.105	801485	keystroke_Key.space	Key.space	n/a
400.9685	0.089	801937	keystroke_s	s	n/a
401.0875	0.09	802175	keystroke_u	u	n/a
401.5075	0.045	803015	keystroke_g	g	n/a
401.6725	0.06	803345	keystroke_g	g	n/a
401.7335	0.074	803467	keystroke_e	e	n/a
401.9435	0.074	803887	keystroke_s	s	n/a
402.0775	0.075	804155	keystroke_t	t	n/a
402.8125	0.06	805625	keystroke_Key.enter	Key.enter	n/a
402.879	12.5355	805758	prompt	n/a	eating no telecharger licensed\n
403.6685	0.059	807337	keystroke_e	e	n/a
403.9685	0.104	807937	keystroke_t	t	n/a
404.3125	0.075	808625	keystroke_Key.backspace	Key.backspace	n/a
404.4025	0.091	808805	keystroke_a	a	n/a
404.6275	0.105	809255	keystroke_t	t	n/a
404.8525	0.091	809705	keystroke_i	i	n/a
405.0475	0.075	810095	keystroke_n	n	n/a
405.3325	0.03	810665	keystroke_g	g	n/a
405.9025	0.075	811805	keystroke_Key.space	Key.space	n/a
406.0825	0.075	812165	keystroke_n	n	n/a
406.2325	0.09	812465	keystroke_o	o	n/a
406.3525	0.105	812705	keystroke_Key.space	Key.space	n/a
406.6685	0.075	813337	keystroke_t	t	n/a
407.072	0.09	814144	keystroke_e	e	n/a
407.237	0.106	814474	keystroke_l	l	n/a
407.357	0.075	814714	keystroke_e	e	n/a
407.762	0.075	815524	keystroke_c	c	n/a
407.988	0.09	815976	keystroke_h	h	n/a
408.063	0.105	816126	keystroke_a	a	n/a
408.302	0.091	816604	keystroke_r	r	n/a
408.543	0.075	817086	keystroke_g	g	n/a
408.632	0.075	817264	keystroke_e	e	n/a
408.813	0.134	817626	keystroke_r	r	n/a
408.918	0.089	817836	keystroke_Key.space	Key.space	n/a
409.293	0.075	818586	keystroke_l	l	n/a
409.518	0.06	819036	keystroke_i	i	n/a
409.653	0.06	819306	keystroke_c	c	n/a
409.863	0.075	819726	keystroke_e	e	n/a
410.013	0.059	820026	keystroke_n	n	n/a
410.118	0.09	820236	keystroke_s	s	n/a
410.328	0.075	820656	keystroke_e	e	n/a
411.993	0.075	823986	keystroke_d	d	n/a
415.353	0.06	830706	keystroke_Key.enter	Key.enter	n/a
415.4175	12.117	830835	prompt	n/a	'tis sword bother catalyst\n
417.063	0.06	834126	keystroke_'	'	n/a
417.693	0.075	835386	keystroke_t	t	n/a
417.813	0.045	835626	keystroke_i	i	n/a
418.008	0.15	836016	keystroke_s	s	n/a
418.143	0.105	836286	keystroke_Key.space	Key.space	n/a
418.428	0.09	836856	keystroke_s	s	n/a
418.818	0.09	837636	keystroke_w	w	n/a
419.433	0.075	838866	keystroke_o	o	n/a
419.568	0.09	839136	keystroke_r	r	n/a
420.183	0.15	840366	keystroke_d	d	n/a
420.318	0.12	840636	keystroke_Key.space	Key.space	n/a
420.618	0.06	841236	keystroke_n	n	n/a
421.023	0.105	842046	keystroke_Key.backspace	Key.backspace	n/a
421.473	0.06	842946	keystroke_b	b	n/a
421.578	0.09	843156	keystroke_o	o	n/a
421.698	0.075	843396	keystroke_t	t	n/a
421.833	0.09	843666	keystroke_h	h	n/a
422.568	0.09	845136	keystroke_e	e	n/a
422.763	0.12	845526	keystroke_r	r	n/a
422.838	0.105	845676	keystroke_Key.space	Key.space	n/a
423.078	0.105	846156	keystroke_c	c	n/a
423.273	0.105	846546	keystroke_a	a	n/a
423.4075	0.105	846815	keystroke_t	t	n/a
423.5875	0.105	847175	keystroke_a	a	n/a
423.8875	0.075	847775	keystroke_l	l	n/a
424.2025	0.075	848405	keystroke_y	y	n/a
424.3075	0.18	848615	keystroke_s	s	n/a
424.5325	0.1505	849065	keystroke_Key.space	Key.space	n/a
425.6875	0.06	851375	keystroke_Key.backspace	Key.backspace	n/a
425.8225	0.135	851645	keystroke_t	t	n/a
425.9425	0.135	851885	keystroke_Key.space	Key.space	n/a
426.4075	0.06	852815	keystroke_=	=	n/a
426.8725	0.075	853745	keystroke_Key.backspace	Key.backspace	n/a
427.0075	0.105	854015	keystroke_Key.backspace	Key.backspace	n/a
427.4425	0.09	854885	keystroke_Key.enter	Key.enter	n/a
427.5375	12.342	855075	prompt	n/a	albert comply prediction relevant\n
428.4025	0.09	856805	keystroke_a	a	n/a
428.4775	0.075	856955	keystroke_l	l	n/a
428.6875	0.075	857375	keystroke_b	b	n/a
428.7475	0.075	857495	keystroke_e	e	n/a
428.9125	0.12	857825	keystroke_r	r	n/a
428.9875	0.12	857975	keystroke_Key.space	Key.space	n/a
429.2875	0.105	858575	keystroke_c	c	n/a
429.4075	0.09	858815	keystroke_o	o	n/a
429.6025	0.09	859205	keystroke_m	m	n/a
429.7675	0.09	859535	keystroke_p	p	n/a
429.9325	0.105	859865	keystroke_l	l	n/a
430.1725	0.075	860345	keystroke_Key.backspace	Key.backspace	n/a
430.3075	0.09	860615	keystroke_Key.backspace	Key.backspace	n/a
430.4575	0.075	860915	keystroke_Key.backspace	Key.backspace	n/a
430.6525	0.06	861305	keystroke_Key.backspace	Key.backspace	n/a
430.7875	0.105	861575	keystroke_Key.backspace	Key.backspace	n/a
431.0425	0.06	862085	keystroke_t	t	n/a
431.1625	0.075	862325	keystroke_Key.backspace	Key.backspace	n/a
431.3275	0.105	862655	keystroke_Key.backspace	Key.backspace	n/a
431.3725	0.105	862745	keystroke_t	t	n/a
431.4475	0.12	862895	keystroke_Key.space	Key.space	n/a
431.7325	0.06	863465	keystroke_v	v	n/a
432.1975	0.09	864395	keystroke_Key.backspace	Key.backspace	n/a
432.5725	0.075	865145	keystroke_c	c	n/a
432.7375	0.06	865475	keystroke_o	o	n/a
432.8875	0.075	865775	keystroke_m	m	n/a
433.0675	0.06	866135	keystroke_p	p	n/a
433.1875	0.12	866375	keystroke_l	l	n/a
433.5025	0.075	867005	keystroke_y	y	n/a
434.1025	0.09	868205	keystroke_Key.space	Key.space	n/a
434.4625	0.075	868925	keystroke_p	p	n/a
434.6575	0.15	869315	keystroke_r	r	n/a
434.7935	0.104	869587	keystroke_e	e	n/a
435.8575	0.075	871715	keystroke_d	d	n/a
435.9775	0.105	871955	keystroke_i	i	n/a
436.0975	0.09	872195	keystroke_c	c	n/a
436.8625	0.076	873725	keystroke_t	t	n/a
436.9225	0.091	873845	keystroke_i	i	n/a
437.0575	0.105	874115	keystroke_o	o	n/a
437.2525	0.105	874505	keystroke_n	n	n/a
437.4925	0.105	874985	keystroke_Key.space	Key.space	n/a
437.9425	0.075	875885	keystroke_r	r	n/a
438.0625	0.075	876125	keystroke_e	e	n/a
438.1825	0.106	876365	keystroke_l	l	n/a
438.3325	0.075	876665	keystroke_e	e	n/a
438.5135	0.089	877027	keystroke_v	v	n/a
438.6635	0.119	877327	keystroke_a	a	n/a
438.9325	0.09	877865	keystroke_n	n	n/a
439.0975	0.075	878195	keystroke_t	t	n/a
439.8175	0.06	879635	keystroke_Key.enter	Key.enter	n/a
439.887	9.2175	879774	prompt	n/a	loaded finally recommends sound\n
440.6885	0.104	881377	keystroke_l	l	n/a
440.8385	0.089	881677	keystroke_o	o	n/a
440.9725	0.12	881945	keystroke_a	a	n/a
441.4385	0.089	882877	keystroke_d	d	n/a
441.5435	0.059	883087	keystroke_e	e	n/a
441.6475	0.091	883295	keystroke_d	d	n/a
441.9325	0.105	883865	keystroke_Key.space	Key.space	n/a
442.4885	0.089	884977	keystroke_f	f	n/a
442.5925	0.09	885185	keystroke_i	i	n/a
442.7425	0.121	885485	keystroke_n	n	n/a
442.8475	0.091	885695	keystroke_a	a	n/a
442.9975	0.075	885995	keystroke_l	l	n/a
443.2075	0.075	886415	keystroke_l	l	n/a
443.4635	0.075	886927	keystroke_y	y	n/a
443.5825	0.105	887165	keystroke_Key.space	Key.space	n/a
443.7925	0.046	887585	keystroke_r	r	n/a
443.9725	0.045	887945	keystroke_e	e	n/a
444.1975	0.075	888395	keystroke_c	c	n/a
444.3025	0.09	888605	keystroke_o	o	n/a
444.4825	0.075	888965	keystroke_m	m	n/a
444.6325	0.09	889265	keystroke_m	m	n/a
444.7675	0.105	889535	keystroke_e	e	n/a
444.9925	0.09	889985	keystroke_d	d	n/a
445.2325	0.075	890465	keystroke_n	n	n/a
445.3975	0.105	890795	keystroke_s	s	n/a
445.563	0.09	891126	keystroke_Key.space	Key.space	n/a
446.103	0.045	892206	keystroke_Key.backspace	Key.backspace	n/a
446.223	0.075	892446	keystroke_Key.backspace	Key.backspace	n/a
446.373	0.09	892746	keystroke_Key.backspace	Key.backspace	n/a
446.688	0.045	893376	keystroke_Key.backspace	Key.backspace	n/a
446.883	0.06	893766	keystroke_n	n	n/a
446.973	0.075	893946	keystroke_d	d	n/a
447.168	0.09	894336	keystroke_s	s	n/a
447.288	0.105	894576	keystroke_Key.space	Key.space	n/a
448.038	0.075	896076	keystroke_s	s	n/a
448.128	0.075	896256	keystroke_o	o	n/a
448.308	0.075	896616	keystroke_u	u	n/a
448.518	0.06	897036	keystroke_n	n	n/a
448.638	0.06	897276	keystroke_d	d	n/a
449.043	0.06	898086	keystroke_Key.enter	Key.enter	n/a
449.108	7.8415	898216	prompt	n/a	perfectly janet byte prot\n
449.898	0.075	899796	keystroke_p	p	n/a
450.153	0.135	900306	keystroke_e	e	n/a
450.303	0.09	900606	keystroke_r	r	n/a
450.513	0.09	901026	keystroke_f	f	n/a
450.633	0.075	901266	keystroke_e	e	n/a
450.843	0.075	901686	keystroke_c	c	n/a
451.008	0.075	902016	keystroke_t	t	n/a
451.248	0.06	902496	keystroke_l	l	n/a
451.503	0.06	903006	keystroke_y	y	n/a
451.668	0.105	903336	keystroke_Key.space	Key.space	n/a
452.298	0.045	904596	keystroke_j	j	n/a
452.823	0.105	905646	keystroke_a	a	n/a
452.943	0.075	905886	keystroke_n	n	n/a
453.123	0.09	906246	keystroke_e	e	n/a
453.348	0.09	906696	keystroke_t	t	n/a
453.498	0.12	906996	keystroke_Key.space	Key.space	n/a
453.813	0.075	907626	keystroke_b	b	n/a
454.743	0.075	909486	keystroke_y	y	n/a
454.938	0.06	909876	keystroke_t	t	n/a
455.043	0.12	910086	keystroke_e	e	n/a
455.118	0.15	910236	keystroke_Key.space	Key.space	n/a
455.703	0.075	911406	keystroke_p	p	n/a
455.958	0.075	911916	keystroke_r	r	n/a
456.048	0.105	912096	keystroke_o	o	n/a
456.168	0.105	912336	keystroke_t	t	n/a
456.888	0.06	913776	keystroke_Key.enter	Key.enter	n/a
456.952	15.0575	913904	prompt	n/a	appointments imported twist boulevard\n
457.835	0.088	915670	keystroke_a	a	n/a
457.983	0.075	915966	keystroke_p	p	n/a
458.1475	0.06	916295	keystroke_p	p	n/a
458.2675	0.09	916535	keystroke_o	o	n/a
458.5225	0.075	917045	keystroke_i	i	n/a
458.7325	0.0905	917465	keystroke_n	n	n/a
459.1825	0.075	918365	keystroke_t	t	n/a
459.3175	0.105	918635	keystroke_m	m	n/a
459.4825	0.09	918965	keystroke_e	e	n/a
459.7075	0.075	919415	keystroke_n	n	n/a
460.9835	0.074	921967	keystroke_t	t	n/a
461.2375	0.09	922475	keystroke_s	s	n/a
461.462	0.121	922924	keystroke_Key.space	Key.space	n/a
462.018	0.075	924036	keystroke_i	i	n/a
462.243	0.059	924486	keystroke_m	m	n/a
462.408	0.119	924816	keystroke_p	p	n/a
462.513	0.09	925026	keystroke_o	o	n/a
462.573	0.06	925146	keystroke_r	r	n/a
462.768	0.09	925536	keystroke_t	t	n/a
463.083	0.06	926166	keystroke_e	e	n/a
463.263	0.12	926526	keystroke_d	d	n/a
463.353	0.135	926706	keystroke_Key.space	Key.space	n/a
464.253	0.09	928506	keystroke_t	t	n/a
464.358	0.09	928716	keystroke_w	w	n/a
464.658	0.075	929316	keystroke_i	i	n/a
464.793	0.075	929586	keystroke_s	s	n/a
464.973	0.075	929946	keystroke_t	t	n/a
465.078	0.135	930156	keystroke_e	e	n/a
465.198	0.135	930396	keystroke_Key.space	Key.space	n/a
465.588	0.075	931176	keystroke_Key.backspace	Key.backspace	n/a
465.783	0.09	931566	keystroke_Key.backspace	Key.backspace	n/a
465.993	0.105	931986	keystroke_Key.space	Key.space	n/a
466.998	0.075	933996	keystroke_b	b	n/a
467.193	0.105	934386	keystroke_o	o	n/a
467.3875	0.075	934775	keystroke_u	u	n/a
467.6125	0.075	935225	keystroke_l	l	n/a
467.9425	0.091	935885	keystroke_e	e	n/a
468.0775	0.06	936155	keystroke_v	v	n/a
468.2875	0.075	936575	keystroke_r	r	n/a
468.9625	0.09	937925	keystroke_Key.backspace	Key.backspace	n/a
469.1725	0.06	938345	keystroke_Key.backspace	Key.backspace	n/a
470.9425	0.075	941885	keystroke_v	v	n/a
471.0625	0.09	942125	keystroke_a	a	n/a
471.1975	0.045	942395	keystroke_r	r	n/a
471.3025	0.075	942605	keystroke_d	d	n/a
471.9475	0.06	943895	keystroke_Key.enter	Key.enter	n/a
472.0125	12.6265	944025	prompt	n/a	detector differential elsewhere outlook\n
472.9525	0.075	945905	keystroke_d	d	n/a
473.0425	0.091	946085	keystroke_e	e	n/a
473.568	0.075	947136	keystroke_t	t	n/a
473.808	0.075	947616	keystroke_e	e	n/a
473.913	0.075	947826	keystroke_c	c	n/a
474.663	0.105	949326	keystroke_t	t	n/a
474.783	0.015	949566	keystroke_o	o	n/a
474.843	0.075	949686	keystroke_r	r	n/a
474.903	0.12	949806	keystroke_Key.space	Key.space	n/a
475.818	0.045	951636	keystroke_f	f	n/a
476.088	0.09	952176	keystroke_Key.backspace	Key.backspace	n/a
476.193	0.09	952386	keystroke_d	d	n/a
476.328	0.09	952656	keystroke_i	i	n/a
476.628	0.06	953256	keystroke_f	f	n/a
476.763	0.09	953526	keystroke_f	f	n/a
477.348	0.12	954696	keystroke_e	e	n/a
477.528	0.105	955056	keystroke_r	r	n/a
477.708	0.09	955416	keystroke_e	e	n/a
477.963	0.105	955926	keystroke_n	n	n/a
478.143	0.075	956286	keystroke_t	t	n/a
478.263	0.06	956526	keystroke_i	i	n/a
478.818	0.09	957636	keystroke_a	a	n/a
479.028	0.075	958056	keystroke_l	l	n/a
479.133	0.09	958266	keystroke_Key.space	Key.space	n/a
479.538	0.075	959076	keystroke_l	l	n/a
479.868	0.09	959736	keystroke_Key.backspace	Key.backspace	n/a
479.973	0.075	959946	keystroke_e	e	n/a
480.093	0.09	960186	keystroke_l	l	n/a
480.303	0.075	960606	keystroke_s	s	n/a
480.513	0.075	961026	keystroke_e	e	n/a
481.083	0.09	962166	keystroke_w	w	n/a
481.248	0.105	962496	keystroke_h	h	n/a
481.353	0.09	962706	keystroke_e	e	n/a
481.533	0.06	963066	keystroke_r	r	n/a
481.713	0.12	963426	keystroke_e	e	n/a
481.818	0.12	963636	keystroke_Key.space	Key.space	n/a
482.403	0.105	964806	keystroke_o	o	n/a
482.673	0.105	965346	keystroke_u	u	n/a
482.823	0.075	965646	keystroke_t	t	n/a
483.018	0.09	966036	keystroke_l	l	n/a
483.468	0.075	966936	keystroke_o	o	n/a
483.603	0.075	967206	keystroke_o	o	n/a
483.753	0.105	967506	keystroke_k	k	n/a
484.578	0.06	969156	keystroke_Key.enter	Key.enter	n/a
484.644	13.2735	969288	prompt	n/a	excessive speed infrastructure duncan\n
485.508	0.06	971016	keystroke_e	e	n/a
485.763	0.075	971526	keystroke_x	x	n/a
487.6375	0.075	975275	keystroke_c	c	n/a
487.7425	0.075	975485	keystroke_e	e	n/a
488.0125	0.06	976025	keystroke_s	s	n/a
488.1625	0.09	976325	keystroke_s	s	n/a
488.2825	0.105	976565	keystroke_i	i	n/a
488.5825	0.045	977165	keystroke_v	v	n/a
488.6725	0.165	977345	keystroke_e	e	n/a
488.8525	0.15	977705	keystroke_Key.space	Key.space	n/a
489.5125	0.09	979025	keystroke_s	s	n/a
489.6175	0.075	979235	keystroke_p	p	n/a
489.7975	0.06	979595	keystroke_e	e	n/a
489.9625	0.075	979925	keystroke_e	e	n/a
490.1725	0.105	980345	keystroke_d	d	n/a
490.2925	0.09	980585	keystroke_Key.space	Key.space	n/a
490.8925	0.075	981785	keystroke_i	i	n/a
491.0425	0.105	982085	keystroke_n	n	n/a
491.4325	0.075	982865	keystroke_f	f	n/a
491.6125	0.105	983225	keystroke_r	r	n/a
491.7475	0.105	983495	keystroke_a	a	n/a
492.7825	0.06	985565	keystroke_s	s	n/a
493.0525	0.075	986105	keystroke_t	t	n/a
493.2625	0.015	986525	keystroke_r	r	n/a
493.3075	0.09	986615	keystroke_u	u	n/a
493.7585	0.104	987517	keystroke_c	c	n/a
494.0875	0.075	988175	keystroke_t	t	n/a
494.2075	0.075	988415	keystroke_u	u	n/a
494.3575	0.076	988715	keystroke_r	r	n/a
494.5525	0.06	989105	keystroke_e	e	n/a
495.9925	0.075	991985	keystroke_Key.space	Key.space	n/a
496.2175	0.061	992435	keystroke_d	d	n/a
496.3075	0.09	992615	keystroke_u	u	n/a
496.5175	0.09	993035	keystroke_n	n	n/a
496.7875	0.075	993575	keystroke_c	c	n/a
496.8925	0.075	993785	keystroke_a	a	n/a
497.0725	0.045	994145	keystroke_n	n	n/a
497.8525	0.06	995705	keystroke_Key.enter	Key.enter	n/a
497.923	11.2715	995846	prompt	n/a	simpsons albert path returning\n
498.9485	0.074	997897	keystroke_s	s	n/a
499.0535	0.074	998107	keystroke_i	i	n/a
499.2625	0.075	998525	keystroke_m	m	n/a
500.0425	0.075	1000085	keystroke_p	p	n/a
500.1625	0.075	1000325	keystroke_s	s	n/a
500.2825	0.105	1000565	keystroke_o	o	n/a
500.4925	0.075	1000985	keystroke_n	n	n/a
500.5835	0.119	1001167	keystroke_s	s	n/a
500.7325	0.12	1001465	keystroke_Key.space	Key.space	n/a
502.0675	0.106	1004135	keystroke_a	a	n/a
502.1875	0.06	1004375	keystroke_l	l	n/a
503.5675	0.061	1007135	keystroke_b	b	n/a
503.7175	0.061	1007435	keystroke_e	e	n/a
503.8975	0.075	1007795	keystroke_r	r	n/a
504.0925	0.075	1008185	keystroke_t	t	n/a
504.1975	0.12	1008395	keystroke_Key.space	Key.space	n/a
504.7675	0.061	1009535	keystroke_p	p	n/a
504.8725	0.075	1009745	keystroke_a	a	n/a
505.1875	0.0755	1010375	keystroke_r	r	n/a
505.518	0.075	1011036	keystroke_h	h	n/a
505.833	0.045	1011666	keystroke_Key.backspace	Key.backspace	n/a
505.953	0.09	1011906	keystroke_Key.backspace	Key.backspace	n/a
506.013	0.075	1012026	keystroke_t	t	n/a
506.208	0.09	1012416	keystroke_h	h	n/a
506.328	0.09	1012656	keystroke_Key.space	Key.space	n/a
507.273	0.105	1014546	keystroke_r	r	n/a
507.423	0.09	1014846	keystroke_e	e	n/a
507.603	0.075	1015206	keystroke_t	t	n/a
507.738	0.075	1015476	keystroke_u	u	n/a
508.008	0.06	1016016	keystroke_r	r	n/a
508.128	0.09	1016256	keystroke_n	n	n/a
508.323	0.06	1016646	keystroke_i	i	n/a
508.518	0.09	1017036	keystroke_n	n	n/a
508.653	0.09	1017306	keystroke_g	g	n/a
509.148	0.045	1018296	keystroke_Key.enter	Key.enter	n/a
509.198	11.8775	1018396	prompt	n/a	lawrence served countries boys\n
510.153	0.09	1020306	keystroke_l	l	n/a
510.363	0.105	1020726	keystroke_a	a	n/a
510.603	0.075	1021206	keystroke_w	w	n/a
510.993	0.045	1021986	keystroke_r	r	n/a
511.1425	0.105	1022285	keystroke_e	e	n/a
511.3825	0.075	1022765	keystroke_n	n	n/a
511.6525	0.075	1023305	keystroke_c	c	n/a
511.7575	0.15	1023515	keystroke_e	e	n/a
511.8925	0.12	1023785	keystroke_Key.space	Key.space	n/a
513.3625	0.075	1026725	keystroke_s	s	n/a
513.5575	0.075	1027115	keystroke_e	e	n/a
513.7075	0.09	1027415	keystroke_r	r	n/a
514.2625	0.135	1028525	keystroke_v	v	n/a
514.3825	0.03	1028765	keystroke_e	e	n/a
514.5175	0.135	1029035	keystroke_d	d	n/a
514.6225	0.12	1029245	keystroke_Key.space	Key.space	n/a
514.9525	0.075	1029905	keystroke_c	c	n/a
515.1025	0.075	1030205	keystroke_o	o	n/a
515.2975	0.09	1030595	keystroke_n	n	n/a
515.7475	0.075	1031495	keystroke_Key.backspace	Key.backspace	n/a
515.9575	0.09	1031915	keystroke_u	u	n/a
516.1525	0.09	1032305	keystroke_n	n	n/a
516.2125	0.075	1032425	keystroke_t	t	n/a
516.3325	0.09	1032665	keystroke_i	i	n/a
516.468	0.09	1032936	keystroke_e	e	n/a
516.798	0.09	1033596	keystroke_Key.backspace	Key.backspace	n/a
516.873	0.075	1033746	keystroke_r	r	n/a
517.068	0.045	1034136	keystroke_=	=	n/a
517.233	0.09	1034466	keystroke_Key.backspace	Key.backspace	n/a
517.398	0.06	1034796	keystroke_Key.backspace	Key.backspace	n/a
517.548	0.09	1035096	keystroke_Key.backspace	Key.backspace	n/a
517.653	0.075	1035306	keystroke_r	r	n/a
517.788	0.09	1035576	keystroke_e	e	n/a
518.133	0.06	1036266	keystroke_u	u	n/a
518.343	0.075	1036686	keystroke_Key.backspace	Key.backspace	n/a
518.493	0.09	1036986	keystroke_Key.backspace	Key.backspace	n/a
518.628	0.105	1037256	keystroke_i	i	n/a
518.718	0.06	1037436	keystroke_e	e	n/a
518.913	0.09	1037826	keystroke_s	s	n/a
519.108	0.0895	1038216	keystroke_Key.space	Key.space	n/a
519.6625	0.06	1039325	keystroke_b	b	n/a
519.8275	0.09	1039655	keystroke_o	o	n/a
520.0375	0.075	1040075	keystroke_y	y	n/a
520.1575	0.105	1040315	keystroke_s	s	n/a
521.0125	0.06	1042025	keystroke_Key.enter	Key.enter	n/a
521.081	9.3835	1042162	prompt	n/a	belize east nvidia goods\n
522.3625	0.075	1044725	keystroke_b	b	n/a
522.4525	0.076	1044905	keystroke_e	e	n/a
522.6025	0.09	1045205	keystroke_l	l	n/a
522.8125	0.06	1045625	keystroke_i	i	n/a
523.0225	0.09	1046045	keystroke_z	z	n/a
523.308	0.12	1046616	keystroke_e	e	n/a
523.383	0.12	1046766	keystroke_Key.space	Key.space	n/a
523.863	0.045	1047726	keystroke_e	e	n/a
524.538	0.105	1049076	keystroke_a	a	n/a
524.658	0.12	1049316	keystroke_s	s	n/a
524.823	0.075	1049646	keystroke_t	t	n/a
524.988	0.075	1049976	keystroke_Key.space	Key.space	n/a
525.168	0.075	1050336	keystroke_i	i	n/a
525.648	0.045	1051296	keystroke_Key.backspace	Key.backspace	n/a
526.158	0.12	1052316	keystroke_n	n	n/a
526.293	0.06	1052586	keystroke_d	d	n/a
526.713	0.09	1053426	keystroke_Key.backspace	Key.backspace	n/a
526.998	0.075	1053996	keystroke_v	v	n/a
527.133	0.09	1054266	keystroke_i	i	n/a
527.253	0.105	1054506	keystroke_d	d	n/a
527.358	0.105	1054716	keystroke_i	i	n/a
527.493	0.15	1054986	keystroke_a	a	n/a
527.613	0.135	1055226	keystroke_Key.space	Key.space	n/a
528.918	0.06	1057836	keystroke_g	g	n/a
529.038	0.06	1058076	keystroke_o	o	n/a
529.203	0.075	1058406	keystroke_o	o	n/a
529.3525	0.09	1058705	keystroke_d	d	n/a
529.7125	0.075	1059425	keystroke_s	s	n/a
530.4175	0.045	1060835	keystroke_Key.enter	Key.enter	n/a
