onset	duration	sample	value	key	prompt_text
283.262	0.075	566524	keystroke_d	d	n/a
283.397	0.135	566794	keystroke_e	e	n/a
283.517	0.075	567034	keystroke_r	r	n/a
283.877	0.09	567754	keystroke_Key.space	Key.space	n/a
284.072	0.075	568144	keystroke_p	p	n/a
284.267	0.075	568534	keystroke_l	l	n/a
284.372	0.105	568744	keystroke_e	e	n/a
284.702	0.075	569404	keystroke_d	d	n/a
284.822	0.09	569644	keystroke_g	g	n/a
285.002	0.075	570004	keystroke_e	e	n/a
285.212	0.075	570424	keystroke_Key.space	Key.space	n/a
285.512	0.105	571024	keystroke_e	e	n/a
285.602	0.075	571204	keystroke_n	n	n/a
285.887	0.075	571774	keystroke_z	z	n/a
285.947	0.09	571894	keystroke_y	y	n/a
286.247	0.09	572494	keystroke_m	m	n/a
286.367	0.06	572734	keystroke_e	e	n/a
286.847	0.09	573694	keystroke_Key.enter	Key.enter	n/a
286.9415	10.782	573883	prompt	n/a	customs conclude birth delta\n
287.732	0.075	575464	keystroke_c	c	n/a
287.852	0.075	575704	keystroke_u	u	n/a
287.987	0.075	575974	keystroke_s	s	n/a
288.182	0.075	576364	keystroke_t	t	n/a
288.287	0.06	576574	keystroke_o	o	n/a
288.467	0.075	576934	keystroke_m	m	n/a
288.587	0.075	577174	keystroke_s	s	n/a
288.707	0.075	577414	keystroke_Key.space	Key.space	n/a
288.932	0.075	577864	keystroke_c	c	n/a
289.082	0.06	578164	keystroke_o	o	n/a
289.262	0.075	578524	keystroke_n	n	n/a
289.472	0.075	578944	keystroke_c	c	n/a
289.577	0.06	579154	keystroke_l	l	n/a
289.757	0.06	579514	keystroke_u	u	n/a
289.877	0.09	579754	keystroke_d	d	n/a
290.057	0.09	580114	keystroke_e	e	n/a
290.252	0.09	580504	keystroke_Key.space	Key.space	n/a
290.492	0.06	580984	keystroke_b	b	n/a
290.717	0.09	581434	keystroke_i	i	n/a
290.837	0.09	581674	keystroke_r	r	n/a
291.017	0.075	582034	keystroke_t	t	n/a
291.107	0.075	582214	keystroke_h	h	n/a
291.197	0.105	582394	keystroke_Key.space	Key.space	n/a
291.392	0.075	582784	keystroke_d	d	n/a
291.677	0.075	583354	keystroke_e	e	n/a
291.842	0.06	583684	keystroke_l	l	n/a
291.962	0.09	583924	keystroke_t	t	n/a
292.247	0.09	584494	keystroke_a	a	n/a
297.709	0.013	595418	keystroke_Key.enter	Key.enter	n/a
297.726	10.6015	595452	prompt	n/a	ladies comparative teenage scanners\n
299.252	0.06	598504	keystroke_l	l	n/a
299.372	0.105	598744	keystroke_a	a	n/a
299.657	0.09	599314	keystroke_d	d	n/a
299.777	0.075	599554	keystroke_i	i	n/a
299.972	0.075	599944	keystroke_e	e	n/a
300.512	0.09	601024	keystroke_s	s	n/a
300.632	0.12	601264	keystroke_Key.space	Key.space	n/a
300.842	0.09	601684	keystroke_c	c	n/a
300.947	0.075	601894	keystroke_o	o	n/a
301.232	0.06	602464	keystroke_m	m	n/a
301.457	0.06	602914	keystroke_p	p	n/a
301.592	0.09	603184	keystroke_a	a	n/a
301.817	0.06	603634	keystroke_r	r	n/a
301.997	0.075	603994	keystroke_a	a	n/a
302.237	0.075	604474	keystroke_t	t	n/a
302.327	0.06	604654	keystroke_i	i	n/a
302.492	0.09	604984	keystroke_v	v	n/a
302.702	0.09	605404	keystroke_e	e	n/a
302.867	0.09	605734	keystroke_Key.space	Key.space	n/a
303.362	0.075	606724	keystroke_t	t	n/a
303.617	0.045	607234	keystroke_e	e	n/a
303.737	0.06	607474	keystroke_e	e	n/a
303.872	0.075	607744	keystroke_n	n	n/a
304.007	0.075	608014	keystroke_a	a	n/a
304.157	0.075	608314	keystroke_g	g	n/a
304.337	0.045	608674	keystroke_e	e	n/a
304.472	0.075	608944	keystroke_Key.space	Key.space	n/a
304.8765	0.075	609753	keystroke_s	s	n/a
305.0715	0.075	610143	keystroke_c	c	n/a
305.2815	0.075	610563	keystroke_a	a	n/a
305.3715	0.06	610743	keystroke_n	n	n/a
305.4915	0.075	610983	keystroke_n	n	n/a
305.6265	0.105	611253	keystroke_e	e	n/a
305.7615	0.09	611523	keystroke_r	r	n/a
306.2265	0.105	612453	keystroke_s	s	n/a
308.2365	0.09	616473	keystroke_Key.enter	Key.enter	n/a
308.3305	6.5225	616661	prompt	n/a	phillips guard enclosure delete\n
309.5715	0.105	619143	keystroke_p	p	n/a
309.9315	0.075	619863	keystroke_h	h	n/a
310.2765	0.075	620553	keystroke_i	i	n/a
310.4715	0.06	620943	keystroke_l	l	n/a
310.6365	0.075	621273	keystroke_i	i	n/a
310.8765	0.06	621753	keystroke_p	p	n/a
311.0265	0.09	622053	keystroke_s	s	n/a
311.1615	0.09	622323	keystroke_Key.space	Key.space	n/a
311.3265	0.09	622653	keystroke_g	g	n/a
311.3865	0.12	622773	keystroke_u	u	n/a
311.5815	0.105	623163	keystroke_a	a	n/a
311.7165	0.105	623433	keystroke_r	r	n/a
311.9265	0.075	623853	keystroke_d	d	n/a
312.0315	0.075	624063	keystroke_Key.space	Key.space	n/a
312.2715	0.09	624543	keystroke_e	e	n/a
312.3465	0.075	624693	keystroke_n	n	n/a
312.4815	0.12	624963	keystroke_c	c	n/a
312.6165	0.045	625233	keystroke_l	l	n/a
312.7515	0.075	625503	keystroke_o	o	n/a
312.8715	0.09	625743	keystroke_s	s	n/a
313.0215	0.075	626043	keystroke_u	u	n/a
313.2315	0.09	626463	keystroke_r	r	n/a
313.3365	0.075	626673	keystroke_e	e	n/a
313.4715	0.09	626943	keystroke_Key.space	Key.space	n/a
313.6215	0.075	627243	keystroke_d	d	n/a
313.8015	0.06	627603	keystroke_e	e	n/a
313.8765	0.075	627753	keystroke_l	l	n/a
314.0265	0.105	628053	keystroke_e	e	n/a
314.2215	0.06	628443	keystroke_t	t	n/a
314.3715	0.075	628743	keystroke_e	e	n/a
314.7765	0.075	629553	keystroke_Key.enter	Key.enter	n/a
314.8555	7.3625	629711	prompt	n/a	liverpool headlines pants constitute\n
315.8715	0.075	631743	keystroke_l	l	n/a
316.0665	0.06	632133	keystroke_i	i	n/a
316.2015	0.06	632403	keystroke_v	v	n/a
316.3215	0.15	632643	keystroke_e	e	n/a
316.4415	0.12	632883	keystroke_r	r	n/a
316.6215	0.075	633243	keystroke_p	p	n/a
316.8165	0.045	633633	keystroke_o	o	n/a
316.9365	0.06	633873	keystroke_o	o	n/a
317.1315	0.06	634263	keystroke_l	l	n/a
317.2215	0.075	634443	keystroke_Key.space	Key.space	n/a
317.3715	0.075	634743	keystroke_h	h	n/a
317.4615	0.075	634923	keystroke_e	e	n/a
317.6265	0.105	635253	keystroke_a	a	n/a
317.8215	0.075	635643	keystroke_d	d	n/a
317.9265	0.075	635853	keystroke_l	l	n/a
318.1065	0.06	636213	keystroke_i	i	n/a
318.2565	0.075	636513	keystroke_n	n	n/a
318.5565	0.045	637113	keystroke_e	e	n/a
318.7515	0.09	637503	keystroke_s	s	n/a
318.8565	0.06	637713	keystroke_Key.space	Key.space	n/a
319.0665	0.09	638133	keystroke_p	p	n/a
319.3515	0.09	638703	keystroke_a	a	n/a
319.4415	0.09	638883	keystroke_n	n	n/a
319.5765	0.09	639153	keystroke_t	t	n/a
319.8015	0.075	639603	keystroke_s	s	n/a
319.8915	0.105	639783	keystroke_Key.space	Key.space	n/a
320.0415	0.09	640083	keystroke_c	c	n/a
320.1465	0.06	640293	keystroke_o	o	n/a
320.2965	0.09	640593	keystroke_n	n	n/a
320.4315	0.09	640863	keystroke_s	s	n/a
320.6415	0.075	641283	keystroke_t	t	n/a
320.8065	0.075	641613	keystroke_i	i	n/a
321.0615	0.09	642123	keystroke_t	t	n/a
321.2265	0.075	642453	keystroke_u	u	n/a
321.4365	0.06	642873	keystroke_t	t	n/a
321.6015	0.06	643203	keystroke_e	e	n/a
322.1415	0.075	644283	keystroke_Key.enter	Key.enter	n/a
322.221	5.937	644442	prompt	n/a	eden bookmark mono coupon\n
322.9965	0.09	645993	keystroke_e	e	n/a
323.2215	0.075	646443	keystroke_d	d	n/a
323.3865	0.06	646773	keystroke_e	e	n/a
323.4615	0.105	646923	keystroke_n	n	n/a
323.5815	0.09	647163	keystroke_Key.space	Key.space	n/a
323.7615	0.075	647523	keystroke_b	b	n/a
323.9865	0.06	647973	keystroke_o	o	n/a
324.1065	0.105	648213	keystroke_o	o	n/a
324.2265	0.075	648453	keystroke_k	k	n/a
324.4365	0.09	648873	keystroke_m	m	n/a
324.5715	0.075	649143	keystroke_a	a	n/a
324.7515	0.075	649503	keystroke_r	r	n/a
324.8415	0.06	649683	keystroke_k	k	n/a
325.2315	0.09	650463	keystroke_Key.space	Key.space	n/a
325.6365	0.06	651273	keystroke_m	m	n/a
325.8315	0.045	651663	keystroke_o	o	n/a
325.9815	0.06	651963	keystroke_n	n	n/a
326.1315	0.06	652263	keystroke_o	o	n/a
326.3415	0.075	652683	keystroke_Key.space	Key.space	n/a
326.8515	0.075	653703	keystroke_c	c	n/a
326.9565	0.09	653913	keystroke_o	o	n/a
327.0915	0.075	654183	keystroke_u	u	n/a
327.3015	0.075	654603	keystroke_p	p	n/a
327.4815	0.075	654963	keystroke_o	o	n/a
327.6615	0.105	655323	keystroke_n	n	n/a
328.0965	0.06	656193	keystroke_Key.enter	Key.enter	n/a
328.162	5.966	656324	prompt	n/a	appointed score presenting aircraft\n
328.8165	0.09	657633	keystroke_a	a	n/a
328.9215	0.06	657843	keystroke_p	p	n/a
329.0415	0.075	658083	keystroke_p	p	n/a
329.2215	0.075	658443	keystroke_o	o	n/a
329.4165	0.045	658833	keystroke_i	i	n/a
329.5515	0.06	659103	keystroke_n	n	n/a
329.6715	0.09	659343	keystroke_t	t	n/a
329.8515	0.075	659703	keystroke_e	e	n/a
330.0165	0.09	660033	keystroke_d	d	n/a
330.1365	0.075	660273	keystroke_Key.space	Key.space	n/a
330.2565	0.075	660513	keystroke_s	s	n/a
330.4215	0.09	660843	keystroke_c	c	n/a
330.5415	0.075	661083	keystroke_o	o	n/a
330.6765	0.105	661353	keystroke_r	r	n/a
330.7965	0.075	661593	keystroke_e	e	n/a
330.9165	0.075	661833	keystroke_Key.space	Key.space	n/a
331.0965	0.075	662193	keystroke_p	p	n/a
331.1865	0.105	662373	keystroke_r	r	n/a
331.2615	0.105	662523	keystroke_e	e	n/a
331.4865	0.09	662973	keystroke_s	s	n/a
331.6665	0.105	663333	keystroke_e	e	n/a
331.7865	0.075	663573	keystroke_n	n	n/a
331.9215	0.075	663843	keystroke_t	t	n/a
332.0415	0.045	664083	keystroke_i	i	n/a
332.1765	0.06	664353	keystroke_n	n	n/a
332.2815	0.09	664563	keystroke_g	g	n/a
332.3865	0.075	664773	keystroke_Key.space	Key.space	n/a
332.5515	0.09	665103	keystroke_a	a	n/a
332.6715	0.075	665343	keystroke_i	i	n/a
332.7915	0.09	665583	keystroke_r	r	n/a
333.0165	0.105	666033	keystroke_c	c	n/a
333.2415	0.075	666483	keystroke_r	r	n/a
333.4065	0.09	666813	keystroke_a	a	n/a
333.5715	0.09	667143	keystroke_f	f	n/a
333.7515	0.075	667503	keystroke_t	t	n/a
334.0515	0.075	668103	keystroke_Key.enter	Key.enter	n/a
334.132	6.881	668264	prompt	n/a	imaging queens trend classics\n
334.8615	0.06	669723	keystroke_i	i	n/a
335.0265	0.09	670053	keystroke_m	m	n/a
335.1915	0.075	670383	keystroke_a	a	n/a
335.2965	0.09	670593	keystroke_g	g	n/a
335.5065	0.045	671013	keystroke_i	i	n/a
335.6565	0.06	671313	keystroke_n	n	n/a
335.7615	0.09	671523	keystroke_g	g	n/a
335.8815	0.105	671763	keystroke_Key.space	Key.space	n/a
336.4215	0.09	672843	keystroke_q	q	n/a
336.4965	0.09	672993	keystroke_u	u	n/a
336.6915	0.075	673383	keystroke_e	e	n/a
336.8565	0.075	673713	keystroke_e	e	n/a
336.9915	0.075	673983	keystroke_n	n	n/a
337.1415	0.075	674283	keystroke_s	s	n/a
337.2765	0.09	674553	keystroke_Key.space	Key.space	n/a
337.5915	0.09	675183	keystroke_t	t	n/a
337.7865	0.09	675573	keystroke_r	r	n/a
337.8915	0.105	675783	keystroke_e	e	n/a
338.1465	0.06	676293	keystroke_d	d	n/a
338.5815	0.06	677163	keystroke_Key.backspace	Key.backspace	n/a
338.8815	0.06	677763	keystroke_n	n	n/a
339.0315	0.06	678063	keystroke_d	d	n/a
339.1965	0.075	678393	keystroke_Key.space	Key.space	n/a
339.4515	0.075	678903	keystroke_c	c	n/a
339.5865	0.075	679173	keystroke_l	l	n/a
339.7065	0.09	679413	keystroke_a	a	n/a
339.9165	0.075	679833	keystroke_s	s	n/a
340.0665	0.075	680133	keystroke_s	s	n/a
340.1565	0.06	680313	keystroke_i	i	n/a
340.2915	0.075	680583	keystroke_c	c	n/a
340.4565	0.09	680913	keystroke_s	s	n/a
340.9365	0.075	681873	keystroke_Key.enter	Key.enter	n/a
341.0155	7.048	682031	prompt	n/a	dispatched controversial rubber killer\n
341.7315	0.09	683463	keystroke_d	d	n/a
341.8665	0.045	683733	keystroke_i	i	n/a
341.9565	0.105	683913	keystroke_s	s	n/a
342.1365	0.075	684273	keystroke_p	p	n/a
342.2865	0.09	684573	keystroke_a	a	n/a
342.4965	0.06	684993	keystroke_t	t	n/a
342.7365	0.09	685473	keystroke_c	c	n/a
342.8415	0.06	685683	keystroke_h	h	n/a
342.9315	0.12	685863	keystroke_e	e	n/a
343.1565	0.09	686313	keystroke_d	d	n/a
343.2615	0.105	686523	keystroke_Key.space	Key.space	n/a
343.4265	0.105	686853	keystroke_c	c	n/a
343.5165	0.06	687033	keystroke_o	o	n/a
343.6965	0.09	687393	keystroke_n	n	n/a
343.8615	0.06	687723	keystroke_t	t	n/a
344.0265	0.075	688053	keystroke_r	r	n/a
344.1315	0.09	688263	keystroke_o	o	n/a
344.3715	0.075	688743	keystroke_v	v	n/a
344.5665	0.135	689133	keystroke_e	e	n/a
344.6865	0.09	689373	keystroke_r	r	n/a
344.9565	0.075	689913	keystroke_s	s	n/a
345.0465	0.105	690093	keystroke_i	i	n/a
345.2265	0.075	690453	keystroke_a	a	n/a
345.3315	0.09	690663	keystroke_l	l	n/a
345.4815	0.09	690963	keystroke_Key.space	Key.space	n/a
346.1415	0.075	692283	keystroke_r	r	n/a
346.2175	0.089	692435	keystroke_u	u	n/a
346.4565	0.045	692913	keystroke_b	b	n/a
346.5765	0.06	693153	keystroke_b	b	n/a
346.6515	0.15	693303	keystroke_e	e	n/a
346.7715	0.105	693543	keystroke_r	r	n/a
346.8915	0.075	693783	keystroke_Key.space	Key.space	n/a
347.0415	0.075	694083	keystroke_k	k	n/a
347.1915	0.075	694383	keystroke_i	i	n/a
347.4165	0.03	694833	keystroke_l	l	n/a
347.5365	0.045	695073	keystroke_l	l	n/a
347.6115	0.09	695223	keystroke_e	e	n/a
347.7025	0.104	695405	keystroke_r	r	n/a
347.9865	0.075	695973	keystroke_Key.enter	Key.enter	n/a
348.066	5.862	696132	prompt	n/a	exclusively brad entering keen\n
348.7365	0.075	697473	keystroke_e	e	n/a
348.9765	0.105	697953	keystroke_x	x	n/a
349.2615	0.06	698523	keystroke_c	c	n/a
349.3365	0.075	698673	keystroke_l	l	n/a
349.5465	0.075	699093	keystroke_u	u	n/a
349.6965	0.09	699393	keystroke_s	s	n/a
349.8165	0.09	699633	keystroke_i	i	n/a
350.0265	0.06	700053	keystroke_v	v	n/a
350.2065	0.075	700413	keystroke_e	e	n/a
350.2965	0.09	700593	keystroke_l	l	n/a
350.5215	0.075	701043	keystroke_y	y	n/a
350.7915	0.075	701583	keystroke_Key.space	Key.space	n/a
350.9865	0.075	701973	keystroke_b	b	n/a
351.1215	0.105	702243	keystroke_r	r	n/a
351.3465	0.105	702693	keystroke_a	a	n/a
351.5415	0.09	703083	keystroke_d	d	n/a
351.6465	0.09	703293	keystroke_Key.space	Key.space	n/a
351.7815	0.105	703563	keystroke_e	e	n/a
351.8875	0.089	703775	keystroke_n	n	n/a
352.0675	0.089	704135	keystroke_t	t	n/a
352.2615	0.09	704523	keystroke_e	e	n/a
352.3525	0.104	704705	keystroke_r	r	n/a
352.5465	0.06	705093	keystroke_i	i	n/a
352.6965	0.045	705393	keystroke_n	n	n/a
352.8165	0.075	705633	keystroke_g	g	n/a
352.9065	0.075	705813	keystroke_Key.space	Key.space	n/a
353.0865	0.075	706173	keystroke_k	k	n/a
353.2065	0.075	706413	keystroke_e	e	n/a
353.3415	0.09	706683	keystroke_e	e	n/a
353.4765	0.09	706953	keystroke_n	n	n/a
353.8515	0.075	707703	keystroke_Key.enter	Key.enter	n/a
353.931	5.8475	707862	prompt	n/a	stocks finding struggle unions\n
354.6915	0.105	709383	keystroke_s	s	n/a
354.9015	0.075	709803	keystroke_t	t	n/a
354.9915	0.06	709983	keystroke_o	o	n/a
355.2165	0.075	710433	keystroke_c	c	n/a
355.3065	0.075	710613	keystroke_k	k	n/a
355.6965	0.09	711393	keystroke_s	s	n/a
355.8465	0.075	711693	keystroke_Key.space	Key.space	n/a
356.0265	0.075	712053	keystroke_f	f	n/a
356.3415	0.045	712683	keystroke_i	i	n/a
356.4465	0.105	712893	keystroke_n	n	n/a
356.5965	0.105	713193	keystroke_d	d	n/a
356.7315	0.075	713463	keystroke_i	i	n/a
356.8665	0.09	713733	keystroke_n	n	n/a
357.0015	0.06	714003	keystroke_g	g	n/a
357.0915	0.075	714183	keystroke_Key.space	Key.space	n/a
357.2715	0.105	714543	keystroke_s	s	n/a
357.4965	0.075	714993	keystroke_t	t	n/a
357.6615	0.09	715323	keystroke_r	r	n/a
357.7675	0.074	715535	keystroke_u	u	n/a
357.9165	0.06	715833	keystroke_g	g	n/a
358.0515	0.06	716103	keystroke_g	g	n/a
358.1415	0.06	716283	keystroke_l	l	n/a
358.2765	0.09	716553	keystroke_e	e	n/a
358.4115	0.075	716823	keystroke_Key.space	Key.space	n/a
358.5465	0.09	717093	keystroke_u	u	n/a
358.7125	0.074	717425	keystroke_n	n	n/a
358.8915	0.06	717783	keystroke_i	i	n/a
359.0565	0.06	718113	keystroke_o	o	n/a
359.2215	0.06	718443	keystroke_n	n	n/a
359.3415	0.075	718683	keystroke_s	s	n/a
359.7165	0.06	719433	keystroke_Key.enter	Key.enter	n/a
359.781	7.782	719562	prompt	n/a	executive processes microsoft runtime\n
360.4365	0.046	720873	keystroke_e	e	n/a
360.6615	0.09	721323	keystroke_x	x	n/a
360.8715	0.075	721743	keystroke_e	e	n/a
361.1415	0.06	722283	keystroke_c	c	n/a
361.5315	0.105	723063	keystroke_u	u	n/a
361.7265	0.075	723453	keystroke_t	t	n/a
361.9525	0.044	723905	keystroke_i	i	n/a
362.1165	0.075	724233	keystroke_v	v	n/a
362.2815	0.091	724563	keystroke_e	e	n/a
362.4165	0.075	724833	keystroke_Key.space	Key.space	n/a
362.6115	0.075	725223	keystroke_p	p	n/a
362.7465	0.075	725493	keystroke_r	r	n/a
362.8515	0.075	725703	keystroke_o	o	n/a
363.0165	0.091	726033	keystroke_c	c	n/a
363.1965	0.075	726393	keystroke_e	e	n/a
363.4365	0.075	726873	keystroke_s	s	n/a
363.5565	0.075	727113	keystroke_s	s	n/a
363.7515	0.06	727503	keystroke_e	e	n/a
363.9465	0.076	727893	keystroke_s	s	n/a
364.0515	0.09	728103	keystroke_Key.space	Key.space	n/a
364.5315	0.06	729063	keystroke_m	m	n/a
364.7415	0.045	729483	keystroke_i	i	n/a
364.8465	0.09	729693	keystroke_c	c	n/a
365.0565	0.075	730113	keystroke_r	r	n/a
365.1625	0.044	730325	keystroke_o	o	n/a
365.2965	0.09	730593	keystroke_s	s	n/a
365.4165	0.076	730833	keystroke_o	o	n/a
365.6115	0.075	731223	keystroke_f	f	n/a
365.8065	0.06	731613	keystroke_t	t	n/a
365.9115	0.075	731823	keystroke_Key.space	Key.space	n/a
366.1675	0.075	732335	keystroke_r	r	n/a
366.2715	0.075	732543	keystroke_u	u	n/a
366.4515	0.091	732903	keystroke_n	n	n/a
366.6625	0.089	733325	keystroke_t	t	n/a
366.7675	0.06	733535	keystroke_i	i	n/a
366.9315	0.091	733863	keystroke_m	m	n/a
367.0665	0.076	734133	keystroke_e	e	n/a
367.5015	0.06	735003	keystroke_Key.enter	Key.enter	n/a
367.566	5.307	735132	prompt	n/a	already bend ranges year\n
368.2975	0.089	736595	keystroke_a	a	n/a
368.4025	0.074	736805	keystroke_l	l	n/a
368.5365	0.106	737073	keystroke_r	r	n/a
368.6125	0.089	737225	keystroke_e	e	n/a
368.8225	0.089	737645	keystroke_a	a	n/a
369.0175	0.075	738035	keystroke_d	d	n/a
369.1225	0.075	738245	keystroke_y	y	n/a
369.2265	0.03	738453	keystroke_Key.space	Key.space	n/a
369.6475	0.06	739295	keystroke_b	b	n/a
369.7825	0.075	739565	keystroke_e	e	n/a
369.9775	0.045	739955	keystroke_n	n	n/a
370.4875	0.075	740975	keystroke_d	d	n/a
370.6065	0.075	741213	keystroke_Key.space	Key.space	n/a
370.7575	0.075	741515	keystroke_r	r	n/a
370.9525	0.09	741905	keystroke_a	a	n/a
371.0875	0.06	742175	keystroke_n	n	n/a
371.1925	0.12	742385	keystroke_g	g	n/a
371.3715	0.091	742743	keystroke_e	e	n/a
371.6125	0.09	743225	keystroke_s	s	n/a
371.7475	0.089	743495	keystroke_Key.space	Key.space	n/a
372.0925	0.06	744185	keystroke_y	y	n/a
372.1975	0.09	744395	keystroke_e	e	n/a
372.3625	0.09	744725	keystroke_a	a	n/a
372.5425	0.075	745085	keystroke_r	r	n/a
372.7965	0.075	745593	keystroke_Key.enter	Key.enter	n/a
372.8755	6.028	745751	prompt	n/a	destination words cycling france\n
373.5775	0.075	747155	keystroke_d	d	n/a
373.7425	0.075	747485	keystroke_e	e	n/a
373.9525	0.06	747905	keystroke_s	s	n/a
374.1625	0.06	748325	keystroke_t	t	n/a
374.2525	0.06	748505	keystroke_i	i	n/a
374.3865	0.091	748773	keystroke_n	n	n/a
374.4925	0.09	748985	keystroke_a	a	n/a
374.7025	0.09	749405	keystroke_t	t	n/a
374.7775	0.09	749555	keystroke_i	i	n/a
374.9575	0.06	749915	keystroke_o	o	n/a
375.1225	0.09	750245	keystroke_n	n	n/a
375.2275	0.06	750455	keystroke_Key.space	Key.space	n/a
375.3625	0.12	750725	keystroke_w	w	n/a
375.4525	0.09	750905	keystroke_o	o	n/a
375.6175	0.105	751235	keystroke_r	r	n/a
375.8575	0.075	751715	keystroke_d	d	n/a
375.9775	0.09	751955	keystroke_s	s	n/a
376.2025	0.09	752405	keystroke_Key.space	Key.space	n/a
376.4125	0.09	752825	keystroke_c	c	n/a
376.5625	0.09	753125	keystroke_y	y	n/a
376.6675	0.105	753335	keystroke_c	c	n/a
376.8475	0.075	753695	keystroke_l	l	n/a
377.0725	0.015	754145	keystroke_i	i	n/a
377.1475	0.06	754295	keystroke_n	n	n/a
377.2225	0.075	754445	keystroke_g	g	n/a
377.3125	0.09	754625	keystroke_Key.space	Key.space	n/a
377.4475	0.075	754895	keystroke_f	f	n/a
377.6425	0.045	755285	keystroke_r	r	n/a
377.7925	0.09	755585	keystroke_a	a	n/a
377.8975	0.075	755795	keystroke_n	n	n/a
378.0625	0.075	756125	keystroke_c	c	n/a
378.2275	0.09	756455	keystroke_e	e	n/a
378.8275	0.075	757655	keystroke_Key.enter	Key.enter	n/a
378.9065	6.027	757813	prompt	n/a	compliant hire walker node\n
379.637	0.075	759274	keystroke_c	c	n/a
379.697	0.0755	759394	keystroke_o	o	n/a
380.3725	0.09	760745	keystroke_m	m	n/a
380.6125	0.0595	761225	keystroke_p	p	n/a
380.792	0.045	761584	keystroke_l	l	n/a
381.017	0.06	762034	keystroke_i	i	n/a
381.227	0.06	762454	keystroke_a	a	n/a
381.272	0.075	762544	keystroke_n	n	n/a
381.467	0.075	762934	keystroke_t	t	n/a
381.632	0.06	763264	keystroke_Key.space	Key.space	n/a
381.917	0.09	763834	keystroke_h	h	n/a
382.112	0.06	764224	keystroke_i	i	n/a
382.2175	0.0895	764435	keystroke_r	r	n/a
382.367	0.09	764734	keystroke_e	e	n/a
382.967	0.06	765934	keystroke_Key.space	Key.space	n/a
383.102	0.075	766204	keystroke_w	w	n/a
383.222	0.105	766444	keystroke_a	a	n/a
383.3425	0.1345	766685	keystroke_l	l	n/a
383.432	0.12	766864	keystroke_k	k	n/a
383.597	0.15	767194	keystroke_e	e	n/a
383.732	0.105	767464	keystroke_r	r	n/a
383.8975	0.0895	767795	keystroke_Key.space	Key.space	n/a
384.062	0.0755	768124	keystroke_n	n	n/a
384.257	0.06	768514	keystroke_o	o	n/a
384.362	0.09	768724	keystroke_d	d	n/a
384.512	0.0905	769024	keystroke_e	e	n/a
384.8425	0.0895	769685	keystroke_Key.enter	Key.enter	n/a
384.9365	6.507	769873	prompt	n/a	bits transcript declared admin\n
385.652	0.06	771304	keystroke_b	b	n/a
385.832	0.06	771664	keystroke_i	i	n/a
385.922	0.09	771844	keystroke_t	t	n/a
386.147	0.12	772294	keystroke_s	s	n/a
386.282	0.075	772564	keystroke_Key.space	Key.space	n/a
386.462	0.09	772924	keystroke_t	t	n/a
386.657	0.045	773314	keystroke_r	r	n/a
386.8225	0.09	773645	keystroke_a	a	n/a
386.9125	0.0595	773825	keystroke_n	n	n/a
387.062	0.075	774124	keystroke_s	s	n/a
387.3175	0.0895	774635	keystroke_c	c	n/a
387.557	0.075	775114	keystroke_r	r	n/a
387.647	0.075	775294	keystroke_i	i	n/a
387.842	0.06	775684	keystroke_p	p	n/a
387.947	0.09	775894	keystroke_t	t	n/a
388.5025	0.0895	777005	keystroke_Key.space	Key.space	n/a
389.1625	0.0895	778325	keystroke_d	d	n/a
389.312	0.09	778624	keystroke_e	e	n/a
389.537	0.06	779074	keystroke_c	c	n/a
389.627	0.06	779254	keystroke_l	l	n/a
389.747	0.12	779494	keystroke_a	a	n/a
389.942	0.09	779884	keystroke_r	r	n/a
390.047	0.075	780094	keystroke_e	e	n/a
390.212	0.09	780424	keystroke_d	d	n/a
390.332	0.09	780664	keystroke_Key.space	Key.space	n/a
390.437	0.075	780874	keystroke_a	a	n/a
390.602	0.09	781204	keystroke_d	d	n/a
390.722	0.09	781444	keystroke_m	m	n/a
390.857	0.075	781714	keystroke_i	i	n/a
390.992	0.09	781984	keystroke_n	n	n/a
391.367	0.075	782734	keystroke_Key.enter	Key.enter	n/a
391.4535	5.39	782907	prompt	n/a	trials cinema likewise pulse\n
392.042	0.075	784084	keystroke_t	t	n/a
392.192	0.09	784384	keystroke_r	r	n/a
392.282	0.105	784564	keystroke_i	i	n/a
392.417	0.105	784834	keystroke_a	a	n/a
392.552	0.075	785104	keystroke_l	l	n/a
392.672	0.105	785344	keystroke_s	s	n/a
392.807	0.09	785614	keystroke_Key.space	Key.space	n/a
393.002	0.06	786004	keystroke_c	c	n/a
393.077	0.06	786154	keystroke_i	i	n/a
393.227	0.075	786454	keystroke_n	n	n/a
393.317	0.105	786634	keystroke_e	e	n/a
393.467	0.09	786934	keystroke_m	m	n/a
393.617	0.09	787234	keystroke_a	a	n/a
393.782	0.075	787564	keystroke_Key.space	Key.space	n/a
394.022	0.06	788044	keystroke_l	l	n/a
394.187	0.075	788374	keystroke_i	i	n/a
394.337	0.075	788674	keystroke_k	k	n/a
394.427	0.09	788854	keystroke_e	e	n/a
394.577	0.075	789154	keystroke_w	w	n/a
394.757	0.06	789514	keystroke_i	i	n/a
394.907	0.06	789814	keystroke_s	s	n/a
395.057	0.09	790114	keystroke_e	e	n/a
395.162	0.105	790324	keystroke_Key.space	Key.space	n/a
395.312	0.105	790624	keystroke_p	p	n/a
395.447	0.09	790894	keystroke_u	u	n/a
395.672	0.06	791344	keystroke_l	l	n/a
