onset	duration	sample	value	key	prompt_text
207.208	0.1045	414416	keystroke_s	s	n/a
207.3275	0.075	414655	keystroke_Key.space	Key.space	n/a
207.568	0.06	415136	keystroke_p	p	n/a
207.613	0.09	415226	keystroke_r	r	n/a
207.748	0.09	415496	keystroke_o	o	n/a
207.883	0.15	415766	keystroke_v	v	n/a
208.287	0.075	416574	keystroke_i	i	n/a
208.3775	0.1205	416755	keystroke_d	d	n/a
208.482	0.136	416964	keystroke_e	e	n/a
208.588	0.104	417176	keystroke_r	r	n/a
208.707	0.0755	417414	keystroke_Key.space	Key.space	n/a
208.8425	0.1205	417685	keystroke_f	f	n/a
209.0375	0.15	418075	keystroke_r	r	n/a
209.1575	0.12	418315	keystroke_e	e	n/a
209.3225	0.1055	418645	keystroke_d	d	n/a
209.488	0.15	418976	keystroke_e	e	n/a
209.578	0.12	419156	keystroke_r	r	n/a
209.758	0.075	419516	keystroke_i	i	n/a
209.848	0.074	419696	keystroke_c	c	n/a
209.953	0.075	419906	keystroke_k	k	n/a
210.102	0.091	420204	keystroke_Key.space	Key.space	n/a
210.193	0.09	420386	keystroke_a	a	n/a
210.327	0.061	420654	keystroke_f	f	n/a
210.448	0.089	420896	keystroke_f	f	n/a
210.553	0.09	421106	keystroke_o	o	n/a
210.628	0.074	421256	keystroke_r	r	n/a
211.078	0.09	422156	keystroke_d	d	n/a
211.318	0.09	422636	keystroke_a	a	n/a
212.1875	0.0905	424375	keystroke_a	a	n/a
212.353	0.06	424706	keystroke_l	l	n/a
212.5925	0.045	425185	keystroke_Key.backspace	Key.backspace	n/a
212.7275	0.075	425455	keystroke_Key.backspace	Key.backspace	n/a
212.7875	0.0905	425575	keystroke_b	b	n/a
212.8625	0.09	425725	keystroke_l	l	n/a
212.9675	0.09	425935	keystroke_e	e	n/a
213.0425	0.12	426085	keystroke_Key.enter	Key.enter	n/a
213.1695	5.9355	426339	prompt	n/a	respondent guarantees trans silk\n
213.792	0.151	427584	keystroke_r	r	n/a
213.913	0.105	427826	keystroke_e	e	n/a
214.063	0.075	428126	keystroke_p	p	n/a
214.078	0.061	428156	keystroke_s	s	n/a
214.228	0.06	428456	keystroke_o	o	n/a
214.408	0.075	428816	keystroke_n	n	n/a
214.468	0.12	428936	keystroke_d	d	n/a
214.573	0.105	429146	keystroke_e	e	n/a
214.663	0.0595	429326	keystroke_n	n	n/a
214.7675	0.105	429535	keystroke_t	t	n/a
214.9025	0.075	429805	keystroke_Key.space	Key.space	n/a
215.158	0.105	430316	keystroke_g	g	n/a
215.3675	0.06	430735	keystroke_u	u	n/a
215.458	0.1195	430916	keystroke_a	a	n/a
215.608	0.15	431216	keystroke_r	r	n/a
215.893	0.03	431786	keystroke_e	e	n/a
216.568	0.0595	433136	keystroke_Key.backspace	Key.backspace	n/a
216.673	0.104	433346	keystroke_a	a	n/a
216.792	0.0755	433584	keystroke_n	n	n/a
216.882	0.09	433764	keystroke_t	t	n/a
217.0175	0.075	434035	keystroke_e	e	n/a
217.1825	0.06	434365	keystroke_e	e	n/a
217.333	0.075	434666	keystroke_s	s	n/a
217.393	0.089	434786	keystroke_Key.space	Key.space	n/a
217.5125	0.0755	435025	keystroke_t	t	n/a
217.7075	0.1355	435415	keystroke_r	r	n/a
217.858	0.18	435716	keystroke_a	a	n/a
218.008	0.09	436016	keystroke_n	n	n/a
218.143	0.09	436286	keystroke_s	s	n/a
218.323	0.06	436646	keystroke_Key.space	Key.space	n/a
218.413	0.105	436826	keystroke_s	s	n/a
218.533	0.06	437066	keystroke_i	i	n/a
218.713	0.06	437426	keystroke_l	l	n/a
218.832	0.1055	437664	keystroke_k	k	n/a
218.9675	0.1355	437935	keystroke_Key.enter	Key.enter	n/a
219.11	6.535	438220	prompt	n/a	thumb tool hospitality cell\n
219.6575	0.09	439315	keystroke_t	t	n/a
219.7925	0.0745	439585	keystroke_h	h	n/a
219.972	0.0755	439944	keystroke_u	u	n/a
220.152	0.0755	440304	keystroke_m	m	n/a
220.2125	0.0905	440425	keystroke_b	b	n/a
220.317	0.09	440634	keystroke_Key.space	Key.space	n/a
220.422	0.0905	440844	keystroke_t	t	n/a
220.558	0.0595	441116	keystroke_o	o	n/a
220.6775	0.075	441355	keystroke_o	o	n/a
220.8425	0.09	441685	keystroke_l	l	n/a
220.9325	0.0905	441865	keystroke_Key.space	Key.space	n/a
221.368	0.075	442736	keystroke_h	h	n/a
221.458	0.075	442916	keystroke_o	o	n/a
222.1325	0.09	444265	keystroke_s	s	n/a
222.2375	0.0905	444475	keystroke_p	p	n/a
222.4475	0.075	444895	keystroke_i	i	n/a
222.508	0.09	445016	keystroke_t	t	n/a
222.598	0.0895	445196	keystroke_a	a	n/a
222.7175	0.09	445435	keystroke_l	l	n/a
223.3175	0.075	446635	keystroke_i	i	n/a
223.378	0.09	446756	keystroke_t	t	n/a
223.5725	0.075	447145	keystroke_y	y	n/a
223.963	0.104	447926	keystroke_u	u	n/a
224.2175	0.0895	448435	keystroke_Key.space	Key.space	n/a
224.517	0.09	449034	keystroke_Key.backspace	Key.backspace	n/a
224.6675	0.075	449335	keystroke_Key.backspace	Key.backspace	n/a
224.877	0.0905	449754	keystroke_Key.space	Key.space	n/a
225.072	0.151	450144	keystroke_c	c	n/a
225.178	0.1045	450356	keystroke_e	e	n/a
225.2375	0.0745	450475	keystroke_l	l	n/a
225.3725	0.1045	450745	keystroke_l	l	n/a
225.508	0.1345	451016	keystroke_Key.enter	Key.enter	n/a
225.522	0.06	451044	keystroke_Key.space	Key.space	n/a
225.6495	4.45	451299	prompt	n/a	queue these treo peter\n
226.422	0.091	452844	keystroke_q	q	n/a
226.528	0.06	453056	keystroke_u	u	n/a
226.633	0.1045	453266	keystroke_e	e	n/a
226.753	0.09	453506	keystroke_u	u	n/a
226.843	0.09	453686	keystroke_e	e	n/a
227.0075	0.06	454015	keystroke_Key.space	Key.space	n/a
227.247	0.0755	454494	keystroke_t	t	n/a
227.352	0.075	454704	keystroke_h	h	n/a
227.412	0.106	454824	keystroke_e	e	n/a
227.623	0.075	455246	keystroke_s	s	n/a
227.773	0.12	455546	keystroke_e	e	n/a
227.922	0.09	455844	keystroke_Key.space	Key.space	n/a
228.1325	0.0905	456265	keystroke_t	t	n/a
228.3725	0.105	456745	keystroke_r	r	n/a
228.5235	0.0895	457047	keystroke_e	e	n/a
228.703	0.0595	457406	keystroke_o	o	n/a
228.8975	0.075	457795	keystroke_Key.space	Key.space	n/a
229.363	0.1045	458726	keystroke_p	p	n/a
229.573	0.105	459146	keystroke_e	e	n/a
229.692	0.136	459384	keystroke_t	t	n/a
229.813	0.12	459626	keystroke_e	e	n/a
229.903	0.1195	459806	keystroke_r	r	n/a
230.0075	0.0905	460015	keystroke_Key.enter	Key.enter	n/a
230.1045	5.6805	460209	prompt	n/a	catherine activation goal voluntary\n
230.653	0.12	461306	keystroke_c	c	n/a
230.758	0.135	461516	keystroke_a	a	n/a
230.923	0.09	461846	keystroke_t	t	n/a
231.103	0.075	462206	keystroke_h	h	n/a
231.193	0.135	462386	keystroke_e	e	n/a
231.2675	0.1205	462535	keystroke_r	r	n/a
231.4025	0.06	462805	keystroke_i	i	n/a
231.567	0.12	463134	keystroke_n	n	n/a
231.642	0.105	463284	keystroke_e	e	n/a
231.762	0.075	463524	keystroke_Key.space	Key.space	n/a
231.8675	0.12	463735	keystroke_a	a	n/a
231.9725	0.0755	463945	keystroke_c	c	n/a
232.1525	0.075	464305	keystroke_t	t	n/a
232.2425	0.09	464485	keystroke_i	i	n/a
232.378	0.0895	464756	keystroke_v	v	n/a
232.4975	0.06	464995	keystroke_i	i	n/a
232.5725	0.12	465145	keystroke_a	a	n/a
232.723	0.0895	465446	keystroke_t	t	n/a
232.828	0.06	465656	keystroke_i	i	n/a
232.9775	0.09	465955	keystroke_o	o	n/a
233.083	0.0745	466166	keystroke_n	n	n/a
233.1875	0.09	466375	keystroke_Key.space	Key.space	n/a
233.3075	0.075	466615	keystroke_g	g	n/a
233.4275	0.0755	466855	keystroke_o	o	n/a
233.532	0.075	467064	keystroke_a	a	n/a
233.6525	0.09	467305	keystroke_l	l	n/a
233.7725	0.1055	467545	keystroke_Key.space	Key.space	n/a
233.9225	0.105	467845	keystroke_v	v	n/a
234.013	0.074	468026	keystroke_o	o	n/a
234.552	0.0755	469104	keystroke_l	l	n/a
234.7925	0.0455	469585	keystroke_u	u	n/a
234.973	0.075	469946	keystroke_n	n	n/a
235.1375	0.0895	470275	keystroke_t	t	n/a
235.2425	0.135	470485	keystroke_a	a	n/a
235.3325	0.1045	470665	keystroke_r	r	n/a
235.572	0.06	471144	keystroke_y	y	n/a
235.6475	0.135	471295	keystroke_Key.enter	Key.enter	n/a
235.79	4.764	471580	prompt	n/a	geek clone images toolbar\n
236.277	0.105	472554	keystroke_g	g	n/a
236.427	0.0605	472854	keystroke_e	e	n/a
236.563	0.075	473126	keystroke_e	e	n/a
236.653	0.06	473306	keystroke_k	k	n/a
236.742	0.12	473484	keystroke_Key.space	Key.space	n/a
236.923	0.09	473846	keystroke_c	c	n/a
236.998	0.075	473996	keystroke_l	l	n/a
237.148	0.075	474296	keystroke_o	o	n/a
237.432	0.091	474864	keystroke_e	e	n/a
237.687	0.06	475374	keystroke_Key.backspace	Key.backspace	n/a
237.868	0.059	475736	keystroke_n	n	n/a
237.942	0.091	475884	keystroke_e	e	n/a
238.0475	0.075	476095	keystroke_Key.space	Key.space	n/a
238.273	0.045	476546	keystroke_i	i	n/a
238.4225	0.09	476845	keystroke_m	m	n/a
238.4675	0.1795	476935	keystroke_a	a	n/a
238.5575	0.1195	477115	keystroke_g	g	n/a
238.6325	0.0905	477265	keystroke_e	e	n/a
238.9025	0.06	477805	keystroke_Key.space	Key.space	n/a
239.2475	0.045	478495	keystroke_Key.backspace	Key.backspace	n/a
239.3375	0.105	478675	keystroke_s	s	n/a
239.443	0.0895	478886	keystroke_Key.space	Key.space	n/a
239.5925	0.0755	479185	keystroke_t	t	n/a
239.7125	0.045	479425	keystroke_o	o	n/a
239.833	0.075	479666	keystroke_o	o	n/a
239.968	0.09	479936	keystroke_l	l	n/a
240.072	0.0905	480144	keystroke_b	b	n/a
240.2075	0.135	480415	keystroke_a	a	n/a
240.2975	0.1205	480595	keystroke_r	r	n/a
240.4325	0.12	480865	keystroke_Key.enter	Key.enter	n/a
240.559	6.206	481118	prompt	n/a	gone variance package tennessee\n
241.1525	0.105	482305	keystroke_g	g	n/a
241.2875	0.0605	482575	keystroke_o	o	n/a
241.4675	0.061	482935	keystroke_n	n	n/a
241.5575	0.09	483115	keystroke_e	e	n/a
241.6625	0.06	483325	keystroke_Key.space	Key.space	n/a
241.9175	0.12	483835	keystroke_v	v	n/a
242.038	0.1195	484076	keystroke_a	a	n/a
242.2325	0.075	484465	keystroke_r	r	n/a
242.608	0.075	485216	keystroke_i	i	n/a
242.728	0.1045	485456	keystroke_a	a	n/a
242.878	0.0745	485756	keystroke_n	n	n/a
242.953	0.119	485906	keystroke_c	c	n/a
243.028	0.104	486056	keystroke_e	e	n/a
243.147	0.06	486294	keystroke_Key.space	Key.space	n/a
243.388	0.059	486776	keystroke_p	p	n/a
243.4775	0.12	486955	keystroke_a	a	n/a
243.5675	0.09	487135	keystroke_c	c	n/a
243.6725	0.075	487345	keystroke_k	k	n/a
243.7775	0.1355	487555	keystroke_a	a	n/a
243.9275	0.105	487855	keystroke_g	g	n/a
244.0025	0.105	488005	keystroke_e	e	n/a
244.0925	0.09	488185	keystroke_Key.space	Key.space	n/a
244.2575	0.105	488515	keystroke_t	t	n/a
244.4675	0.06	488935	keystroke_n	n	n/a
244.828	0.06	489656	keystroke_Key.backspace	Key.backspace	n/a
244.9775	0.0905	489955	keystroke_e	e	n/a
245.098	0.09	490196	keystroke_n	n	n/a
245.248	0.105	490496	keystroke_n	n	n/a
245.4425	0.09	490885	keystroke_e	e	n/a
245.773	0.089	491546	keystroke_s	s	n/a
246.118	0.09	492236	keystroke_s	s	n/a
246.3125	0.0755	492625	keystroke_e	e	n/a
246.477	0.09	492954	keystroke_e	e	n/a
246.6875	0.075	493375	keystroke_Key.enter	Key.enter	n/a
246.7695	8.56	493539	prompt	n/a	brought breakdown spirit subaru\n
247.3175	0.0595	494635	keystroke_b	b	n/a
247.437	0.061	494874	keystroke_o	o	n/a
247.513	0.075	495026	keystroke_r	r	n/a
248.0375	0.075	496075	keystroke_Key.backspace	Key.backspace	n/a
248.1575	0.12	496315	keystroke_Key.backspace	Key.backspace	n/a
248.218	0.1195	496436	keystroke_r	r	n/a
248.3075	0.1055	496615	keystroke_o	o	n/a
248.5175	0.09	497035	keystroke_u	u	n/a
248.6225	0.0895	497245	keystroke_g	g	n/a
248.713	0.105	497426	keystroke_h	h	n/a
248.9225	0.0905	497845	keystroke_t	t	n/a
249.0275	0.09	498055	keystroke_Key.space	Key.space	n/a
249.2375	0.105	498475	keystroke_b	b	n/a
249.4475	0.09	498895	keystroke_r	r	n/a
249.627	0.1055	499254	keystroke_e	e	n/a
249.717	0.0905	499434	keystroke_a	a	n/a
249.808	0.0595	499616	keystroke_k	k	n/a
249.882	0.0755	499764	keystroke_d	d	n/a
250.002	0.06	500004	keystroke_o	o	n/a
250.1225	0.0905	500245	keystroke_w	w	n/a
250.227	0.06	500454	keystroke_n	n	n/a
250.377	0.091	500754	keystroke_Key.space	Key.space	n/a
250.528	0.09	501056	keystroke_s	s	n/a
250.632	0.076	501264	keystroke_p	p	n/a
250.843	0.0745	501686	keystroke_i	i	n/a
250.978	0.1045	501956	keystroke_r	r	n/a
251.128	0.0895	502256	keystroke_i	i	n/a
251.2325	0.0755	502465	keystroke_t	t	n/a
251.3825	0.09	502765	keystroke_y	y	n/a
251.5025	0.09	503005	keystroke_Key.space	Key.space	n/a
251.652	0.105	503304	keystroke_s	s	n/a
251.817	0.061	503634	keystroke_u	u	n/a
252.1325	0.0895	504265	keystroke_b	b	n/a
252.792	0.075	505584	keystroke_Key.backspace	Key.backspace	n/a
252.942	0.0755	505884	keystroke_Key.backspace	Key.backspace	n/a
253.0925	0.06	506185	keystroke_Key.backspace	Key.backspace	n/a
253.2575	0.045	506515	keystroke_Key.backspace	Key.backspace	n/a
253.3625	0.09	506725	keystroke_Key.backspace	Key.backspace	n/a
253.5575	0.09	507115	keystroke_Key.space	Key.space	n/a
253.858	0.089	507716	keystroke_s	s	n/a
253.992	0.06	507984	keystroke_u	u	n/a
254.157	0.091	508314	keystroke_b	b	n/a
254.503	0.105	509006	keystroke_a	a	n/a
254.713	0.0895	509426	keystroke_r	r	n/a
254.998	0.06	509996	keystroke_u	u	n/a
255.2375	0.0905	510475	keystroke_Key.enter	Key.enter	n/a
255.334	7.9905	510668	prompt	n/a	everything slightly accomplished trade\n
256.0925	0.12	512185	keystroke_e	e	n/a
256.332	0.0755	512664	keystroke_t	t	n/a
256.602	0.09	513204	keystroke_Key.backspace	Key.backspace	n/a
256.7375	0.0745	513475	keystroke_v	v	n/a
256.828	0.149	513656	keystroke_e	e	n/a
256.9175	0.12	513835	keystroke_r	r	n/a
257.1275	0.1055	514255	keystroke_t	t	n/a
257.592	0.105	515184	keystroke_Key.backspace	Key.backspace	n/a
257.683	0.059	515366	keystroke_y	y	n/a
257.832	0.09	515664	keystroke_t	t	n/a
258.012	0.0755	516024	keystroke_h	h	n/a
258.1325	0.09	516265	keystroke_i	i	n/a
258.192	0.12	516384	keystroke_n	n	n/a
258.267	0.0905	516534	keystroke_g	g	n/a
258.387	0.09	516774	keystroke_Key.space	Key.space	n/a
258.523	0.119	517046	keystroke_s	s	n/a
258.6275	0.0755	517255	keystroke_l	l	n/a
258.808	0.044	517616	keystroke_i	i	n/a
258.898	0.105	517796	keystroke_g	g	n/a
258.973	0.09	517946	keystroke_h	h	n/a
259.093	0.104	518186	keystroke_t	t	n/a
259.227	0.09	518454	keystroke_l	l	n/a
259.332	0.075	518664	keystroke_y	y	n/a
259.4375	0.0895	518875	keystroke_Key.space	Key.space	n/a
259.602	0.091	519204	keystroke_a	a	n/a
259.7225	0.0905	519445	keystroke_c	c	n/a
259.918	0.075	519836	keystroke_c	c	n/a
260.0975	0.06	520195	keystroke_o	o	n/a
260.2925	0.06	520585	keystroke_m	m	n/a
260.5025	0.0455	521005	keystroke_p	p	n/a
260.6525	0.0745	521305	keystroke_l	l	n/a
260.8325	0.06	521665	keystroke_o	o	n/a
260.938	0.0895	521876	keystroke_s	s	n/a
261.0425	0.045	522085	keystroke_h	h	n/a
261.4025	0.089	522805	keystroke_Key.backspace	Key.backspace	n/a
261.552	0.0755	523104	keystroke_Key.backspace	Key.backspace	n/a
261.7025	0.09	523405	keystroke_Key.backspace	Key.backspace	n/a
261.928	0.075	523856	keystroke_i	i	n/a
262.0325	0.105	524065	keystroke_s	s	n/a
262.1675	0.06	524335	keystroke_h	h	n/a
262.2275	0.105	524455	keystroke_e	e	n/a
262.3925	0.09	524785	keystroke_d	d	n/a
262.512	0.0905	525024	keystroke_Key.space	Key.space	n/a
262.6775	0.0905	525355	keystroke_t	t	n/a
262.8575	0.105	525715	keystroke_r	r	n/a
262.948	0.1345	525896	keystroke_a	a	n/a
263.0525	0.1205	526105	keystroke_d	d	n/a
263.1575	0.105	526315	keystroke_e	e	n/a
263.2175	0.105	526435	keystroke_Key.enter	Key.enter	n/a
263.33	4.869	526660	prompt	n/a	adware poker help giants\n
263.877	0.09	527754	keystroke_a	a	n/a
264.028	0.105	528056	keystroke_d	d	n/a
264.2225	0.1655	528445	keystroke_w	w	n/a
264.357	0.12	528714	keystroke_a	a	n/a
264.4475	0.1355	528895	keystroke_r	r	n/a
264.552	0.0905	529104	keystroke_e	e	n/a
264.7465	0.076	529493	keystroke_Key.space	Key.space	n/a
264.9725	0.075	529945	keystroke_p	p	n/a
265.1375	0.075	530275	keystroke_o	o	n/a
265.318	0.0745	530636	keystroke_k	k	n/a
265.3775	0.1205	530755	keystroke_e	e	n/a
265.453	0.06	530906	keystroke_r	r	n/a
265.528	0.089	531056	keystroke_Key.space	Key.space	n/a
265.663	0.075	531326	keystroke_h	h	n/a
265.723	0.105	531446	keystroke_e	e	n/a
265.812	0.0605	531624	keystroke_l	l	n/a
265.978	0.0595	531956	keystroke_p	p	n/a
266.0525	0.104	532105	keystroke_s	s	n/a
266.2465	0.0755	532493	keystroke_Key.space	Key.space	n/a
266.8175	0.045	533635	keystroke_h	h	n/a
266.9225	0.06	533845	keystroke_i	i	n/a
267.1625	0.06	534325	keystroke_Key.backspace	Key.backspace	n/a
267.2975	0.075	534595	keystroke_Key.backspace	Key.backspace	n/a
267.3875	0.1055	534775	keystroke_g	g	n/a
267.478	0.0745	534956	keystroke_i	i	n/a
267.5375	0.1205	535075	keystroke_a	a	n/a
267.673	0.09	535346	keystroke_n	n	n/a
267.703	0.105	535406	keystroke_t	t	n/a
267.852	0.1355	535704	keystroke_s	s	n/a
268.0775	0.12	536155	keystroke_Key.enter	Key.enter	n/a
268.206	5.513	536412	prompt	n/a	introduced younger hardware circus\n
268.888	0.059	537776	keystroke_i	i	n/a
269.0525	0.075	538105	keystroke_n	n	n/a
269.1125	0.09	538225	keystroke_t	t	n/a
269.2775	0.0755	538555	keystroke_r	r	n/a
269.367	0.091	538734	keystroke_o	o	n/a
269.4725	0.06	538945	keystroke_d	d	n/a
269.6075	0.06	539215	keystroke_u	u	n/a
269.6525	0.09	539305	keystroke_c	c	n/a
269.818	0.119	539636	keystroke_e	e	n/a
269.967	0.0905	539934	keystroke_d	d	n/a
270.042	0.0755	540084	keystroke_Key.space	Key.space	n/a
270.2975	0.0595	540595	keystroke_y	y	n/a
270.3725	0.0745	540745	keystroke_o	o	n/a
270.6125	0.0755	541225	keystroke_u	u	n/a
270.778	0.09	541556	keystroke_n	n	n/a
270.8525	0.0905	541705	keystroke_g	g	n/a
270.9575	0.1205	541915	keystroke_e	e	n/a
271.0325	0.09	542065	keystroke_r	r	n/a
271.1075	0.075	542215	keystroke_Key.space	Key.space	n/a
271.333	0.0745	542666	keystroke_h	h	n/a
271.3925	0.105	542785	keystroke_a	a	n/a
271.4375	0.075	542875	keystroke_r	r	n/a
271.6175	0.1645	543235	keystroke_d	d	n/a
271.7675	0.165	543535	keystroke_w	w	n/a
271.903	0.165	543806	keystroke_a	a	n/a
272.052	0.15	544104	keystroke_r	r	n/a
272.142	0.121	544284	keystroke_e	e	n/a
272.4725	0.045	544945	keystroke_Key.space	Key.space	n/a
272.713	0.0735	545426	keystroke_c	c	n/a
272.8625	0.0605	545725	keystroke_i	i	n/a
272.907	0.091	545814	keystroke_r	r	n/a
273.088	0.0745	546176	keystroke_c	c	n/a
273.1475	0.06	546295	keystroke_u	u	n/a
273.5525	0.0745	547105	keystroke_s	s	n/a
273.6125	0.1045	547225	keystroke_Key.enter	Key.enter	n/a
273.7235	5.6955	547447	prompt	n/a	masters contact physically definitions\n
274.467	0.061	548934	keystroke_m	m	n/a
274.557	0.1355	549114	keystroke_a	a	n/a
274.633	0.1045	549266	keystroke_s	s	n/a
274.783	0.0895	549566	keystroke_t	t	n/a
274.8575	0.12	549715	keystroke_e	e	n/a
274.9625	0.135	549925	keystroke_r	r	n/a
275.1125	0.09	550225	keystroke_s	s	n/a
275.2165	0.076	550433	keystroke_Key.space	Key.space	n/a
275.307	0.0755	550614	keystroke_c	c	n/a
275.458	0.0445	550916	keystroke_o	o	n/a
275.6375	0.075	551275	keystroke_n	n	n/a
275.6975	0.105	551395	keystroke_t	t	n/a
275.8325	0.165	551665	keystroke_a	a	n/a
275.9525	0.06	551905	keystroke_c	c	n/a
276.1175	0.0755	552235	keystroke_t	t	n/a
276.1615	0.076	552323	keystroke_Key.space	Key.space	n/a
276.4325	0.075	552865	keystroke_p	p	n/a
276.5375	0.09	553075	keystroke_h	h	n/a
276.733	0.0595	553466	keystroke_y	y	n/a
276.9275	0.0745	553855	keystroke_s	s	n/a
277.092	0.046	554184	keystroke_i	i	n/a
277.123	0.1045	554246	keystroke_c	c	n/a
277.212	0.105	554424	keystroke_a	a	n/a
277.3025	0.0595	554605	keystroke_l	l	n/a
277.4225	0.0905	554845	keystroke_l	l	n/a
277.4975	0.0905	554995	keystroke_y	y	n/a
277.6625	0.06	555325	keystroke_Key.space	Key.space	n/a
277.7675	0.09	555535	keystroke_d	d	n/a
277.932	0.135	555864	keystroke_e	e	n/a
278.0975	0.1045	556195	keystroke_f	f	n/a
278.2325	0.0455	556465	keystroke_i	i	n/a
278.397	0.0755	556794	keystroke_n	n	n/a
278.577	0.076	557154	keystroke_i	i	n/a
278.637	0.1055	557274	keystroke_t	t	n/a
278.7575	0.0595	557515	keystroke_i	i	n/a
278.9225	0.06	557845	keystroke_o	o	n/a
278.967	0.0905	557934	keystroke_n	n	n/a
279.178	0.1045	558356	keystroke_s	s	n/a
279.2975	0.1195	558595	keystroke_Key.enter	Key.enter	n/a
279.4235	6.1465	558847	prompt	n/a	steven image porsche district\n
280.1075	0.075	560215	keystroke_s	s	n/a
280.423	0.09	560846	keystroke_t	t	n/a
280.4975	0.12	560995	keystroke_e	e	n/a
280.7675	0.12	561535	keystroke_v	v	n/a
281.1275	0.089	562255	keystroke_e	e	n/a
281.2625	0.0755	562525	keystroke_n	n	n/a
281.4425	0.06	562885	keystroke_Key.space	Key.space	n/a
281.623	0.0445	563246	keystroke_i	i	n/a
281.7715	0.091	563543	keystroke_m	m	n/a
281.8765	0.166	563753	keystroke_a	a	n/a
281.9525	0.12	563905	keystroke_g	g	n/a
282.0275	0.104	564055	keystroke_e	e	n/a
282.1025	0.074	564205	keystroke_Key.space	Key.space	n/a
282.358	0.0595	564716	keystroke_p	p	n/a
282.4625	0.0895	564925	keystroke_r	r	n/a
282.5675	0.059	565135	keystroke_o	o	n/a
282.702	0.106	565404	keystroke_s	s	n/a
283.167	0.0755	566334	keystroke_c	c	n/a
283.257	0.09	566514	keystroke_h	h	n/a
283.332	0.105	566664	keystroke_e	e	n/a
283.4675	0.0745	566935	keystroke_Key.space	Key.space	n/a
283.647	0.075	567294	keystroke_d	d	n/a
283.7975	0.0595	567595	keystroke_i	i	n/a
283.888	0.0895	567776	keystroke_s	s	n/a
284.0225	0.0895	568045	keystroke_t	t	n/a
284.1875	0.09	568375	keystroke_r	r	n/a
284.4125	0.0755	568825	keystroke_c	c	n/a
284.5175	0.0445	569035	keystroke_u	u	n/a
284.7725	0.089	569545	keystroke_Key.backspace	Key.backspace	n/a
284.907	0.0895	569814	keystroke_Key.backspace	Key.backspace	n/a
285.0575	0.089	570115	keystroke_i	i	n/a
285.1325	0.075	570265	keystroke_c	c	n/a
285.312	0.0905	570624	keystroke_t	t	n/a
285.4625	0.105	570925	keystroke_Key.enter	Key.enter	n/a
285.575	4.0145	571150	prompt	n/a	sign boxing management tumor\n
286.1375	0.105	572275	keystroke_s	s	n/a
286.2575	0.06	572515	keystroke_i	i	n/a
286.3325	0.09	572665	keystroke_g	g	n/a
286.4365	0.076	572873	keystroke_n	n	n/a
286.6025	0.06	573205	keystroke_Key.space	Key.space	n/a
286.7375	0.0745	573475	keystroke_b	b	n/a
286.8275	0.0745	573655	keystroke_o	o	n/a
286.963	0.119	573926	keystroke_x	x	n/a
287.068	0.0595	574136	keystroke_i	i	n/a
287.218	0.0895	574436	keystroke_n	n	n/a
287.308	0.074	574616	keystroke_g	g	n/a
287.3975	0.0745	574795	keystroke_Key.space	Key.space	n/a
287.5925	0.0595	575185	keystroke_m	m	n/a
287.698	0.074	575396	keystroke_a	a	n/a
287.788	0.074	575576	keystroke_n	n	n/a
287.9075	0.105	575815	keystroke_a	a	n/a
288.0575	0.105	576115	keystroke_g	g	n/a
288.1325	0.105	576265	keystroke_e	e	n/a
288.2675	0.09	576535	keystroke_m	m	n/a
288.3875	0.12	576775	keystroke_e	e	n/a
288.4775	0.0755	576955	keystroke_n	n	n/a
288.5675	0.0905	577135	keystroke_t	t	n/a
288.6725	0.0895	577345	keystroke_Key.space	Key.space	n/a
288.807	0.105	577614	keystroke_t	t	n/a
288.9275	0.0445	577855	keystroke_u	u	n/a
289.0775	0.0745	578155	keystroke_m	m	n/a
289.287	0.0755	578574	keystroke_o	o	n/a
289.347	0.121	578694	keystroke_r	r	n/a
289.4525	0.135	578905	keystroke_Key.enter	Key.enter	n/a
289.595	7.269	579190	prompt	n/a	such governor cargo pickup\n
290.218	0.074	580436	keystroke_g	g	n/a
290.3375	0.06	580675	keystroke_o	o	n/a
290.623	0.0435	581246	keystroke_Key.backspace	Key.backspace	n/a
290.7425	0.09	581485	keystroke_Key.backspace	Key.backspace	n/a
290.8175	0.105	581635	keystroke_s	s	n/a
290.9675	0.045	581935	keystroke_u	u	n/a
291.0275	0.105	582055	keystroke_c	c	n/a
291.1475	0.0445	582295	keystroke_h	h	n/a
291.297	0.0755	582594	keystroke_Key.space	Key.space	n/a
291.5525	0.0895	583105	keystroke_g	g	n/a
291.7025	0.0745	583405	keystroke_o	o	n/a
291.7925	0.1055	583585	keystroke_b	b	n/a
291.927	0.12	583854	keystroke_e	e	n/a
292.032	0.12	584064	keystroke_r	r	n/a
292.1675	0.03	584335	keystroke_n	n	n/a
292.302	0.0605	584604	keystroke_m	m	n/a
292.332	0.06	584664	keystroke_e	e	n/a
292.602	0.09	585204	keystroke_Key.backspace	Key.backspace	n/a
292.782	0.0605	585564	keystroke_Key.backspace	Key.backspace	n/a
292.9325	0.059	585865	keystroke_Key.backspace	Key.backspace	n/a
293.082	0.0455	586164	keystroke_Key.backspace	Key.backspace	n/a
293.2765	0.016	586553	keystroke_Key.backspace	Key.backspace	n/a
293.3515	0.121	586703	keystroke_Key.backspace	Key.backspace	n/a
293.488	0.059	586976	keystroke_v	v	n/a
293.997	0.1355	587994	keystroke_e	e	n/a
