onset	duration	sample	value	key	prompt_text
300.2195	0.147	600439	keystroke_e	e	n/a
300.2985	0.1125	600597	keystroke_r	r	n/a
300.524	0.112	601048	keystroke_f	f	n/a
300.6245	0.1015	601249	keystroke_o	o	n/a
300.737	0.102	601474	keystroke_r	r	n/a
300.839	0.09	601678	keystroke_m	m	n/a
300.9515	0.1155	601903	keystroke_a	a	n/a
301.052	0.09	602104	keystroke_n	n	n/a
301.167	0.1	602334	keystroke_c	c	n/a
301.3895	0.079	602779	keystroke_e	e	n/a
301.502	0.102	603004	keystroke_Key.enter	Key.enter	n/a
301.608	4.6655	603216	prompt	n/a	expenses cool major february\n
302.189	0.1005	604378	keystroke_e	e	n/a
302.391	0.124	604782	keystroke_x	x	n/a
302.537	0.113	605074	keystroke_p	p	n/a
302.616	0.146	605232	keystroke_e	e	n/a
302.7515	0.1145	605503	keystroke_n	n	n/a
302.8525	0.114	605705	keystroke_s	s	n/a
302.954	0.1905	605908	keystroke_e	e	n/a
303.0665	0.1455	606133	keystroke_s	s	n/a
303.201	0.1125	606402	keystroke_Key.space	Key.space	n/a
303.3245	0.135	606649	keystroke_c	c	n/a
303.426	0.101	606852	keystroke_o	o	n/a
303.6285	0.09	607257	keystroke_o	o	n/a
303.842	0.1125	607684	keystroke_l	l	n/a
303.932	0.1465	607864	keystroke_Key.space	Key.space	n/a
304.0225	0.101	608045	keystroke_m	m	n/a
304.146	0.1465	608292	keystroke_a	a	n/a
304.2385	0.1325	608477	keystroke_j	j	n/a
304.315	0.1125	608630	keystroke_o	o	n/a
304.416	0.101	608832	keystroke_r	r	n/a
304.506	0.18	609012	keystroke_Key.space	Key.space	n/a
304.7535	0.1125	609507	keystroke_f	f	n/a
304.8775	0.09	609755	keystroke_e	e	n/a
305.091	0.0785	610182	keystroke_b	b	n/a
305.316	0.1125	610632	keystroke_r	r	n/a
305.44	0.1125	610880	keystroke_u	u	n/a
305.6655	0.157	611331	keystroke_a	a	n/a
305.766	0.135	611532	keystroke_r	r	n/a
305.9125	0.102	611825	keystroke_y	y	n/a
306.171	0.1015	612342	keystroke_Key.enter	Key.enter	n/a
306.276	3.9125	612552	prompt	n/a	foam colonial lessons pins\n
306.8685	0.1125	613737	keystroke_f	f	n/a
306.9925	0.1125	613985	keystroke_o	o	n/a
307.1275	0.1125	614255	keystroke_a	a	n/a
307.2285	0.1575	614457	keystroke_m	m	n/a
307.3075	0.146	614615	keystroke_Key.space	Key.space	n/a
307.566	0.0675	615132	keystroke_c	c	n/a
307.5775	0.1125	615155	keystroke_o	o	n/a
307.8145	0.067	615629	keystroke_l	l	n/a
307.9935	0.1465	615987	keystroke_o	o	n/a
308.1285	0.1465	616257	keystroke_n	n	n/a
308.286	0.1015	616572	keystroke_i	i	n/a
308.399	0.1345	616798	keystroke_a	a	n/a
308.5	0.135	617000	keystroke_l	l	n/a
308.59	0.1345	617180	keystroke_Key.space	Key.space	n/a
308.748	0.146	617496	keystroke_l	l	n/a
308.8715	0.1345	617743	keystroke_e	e	n/a
308.9495	0.1015	617899	keystroke_s	s	n/a
309.1655	0.1	618331	keystroke_s	s	n/a
309.232	0.1345	618464	keystroke_o	o	n/a
309.287	0.135	618574	keystroke_n	n	n/a
309.3885	0.0905	618777	keystroke_s	s	n/a
309.49	0.1575	618980	keystroke_Key.space	Key.space	n/a
309.6025	0.124	619205	keystroke_p	p	n/a
309.7375	0.157	619475	keystroke_i	i	n/a
309.8165	0.135	619633	keystroke_n	n	n/a
309.917	0.135	619834	keystroke_s	s	n/a
310.075	0.1125	620150	keystroke_Key.enter	Key.enter	n/a
310.191	5.4985	620382	prompt	n/a	remain woman authorization sexuality\n
310.952	0.1355	621904	keystroke_r	r	n/a
311.0995	0.0445	622199	keystroke_o	o	n/a
311.47	0.0675	622940	keystroke_Key.backspace	Key.backspace	n/a
311.5825	0.135	623165	keystroke_e	e	n/a
311.729	0.1455	623458	keystroke_m	m	n/a
311.909	0.1235	623818	keystroke_a	a	n/a
311.999	0.146	623998	keystroke_i	i	n/a
312.089	0.1345	624178	keystroke_n	n	n/a
312.156	0.1465	624312	keystroke_Key.space	Key.space	n/a
312.325	0.124	624650	keystroke_w	w	n/a
312.415	0.135	624830	keystroke_o	o	n/a
312.4595	0.124	624919	keystroke_m	m	n/a
312.606	0.113	625212	keystroke_a	a	n/a
312.7075	0.146	625415	keystroke_n	n	n/a
312.7995	0.1445	625599	keystroke_Key.space	Key.space	n/a
312.9665	0.146	625933	keystroke_a	a	n/a
313.079	0.067	626158	keystroke_u	u	n/a
313.2145	0.1115	626429	keystroke_t	t	n/a
313.27	0.101	626540	keystroke_h	h	n/a
313.3715	0.1345	626743	keystroke_o	o	n/a
313.5175	0.0895	627035	keystroke_r	r	n/a
313.6185	0.1015	627237	keystroke_i	i	n/a
313.7535	0.0795	627507	keystroke_z	z	n/a
313.945	0.1575	627890	keystroke_a	a	n/a
314.035	0.146	628070	keystroke_t	t	n/a
314.1245	0.214	628249	keystroke_i	i	n/a
314.17	0.18	628340	keystroke_o	o	n/a
314.238	0.168	628476	keystroke_n	n	n/a
314.328	0.1575	628656	keystroke_Key.space	Key.space	n/a
314.406	0.135	628812	keystroke_s	s	n/a
314.496	0.1125	628992	keystroke_e	e	n/a
314.71	0.0785	629420	keystroke_x	x	n/a
314.8	0.1235	629600	keystroke_u	u	n/a
314.935	0.135	629870	keystroke_a	a	n/a
315.025	0.1685	630050	keystroke_l	l	n/a
315.126	0.1125	630252	keystroke_i	i	n/a
315.2725	0.101	630545	keystroke_t	t	n/a
315.3845	0.0805	630769	keystroke_y	y	n/a
315.5985	0.09	631197	keystroke_Key.enter	Key.enter	n/a
315.692	5.375	631384	prompt	n/a	lucas drinking compatibility signal\n
316.3185	0.1575	632637	keystroke_l	l	n/a
316.42	0.146	632840	keystroke_u	u	n/a
316.51	0.1235	633020	keystroke_c	c	n/a
316.69	0.135	633380	keystroke_a	a	n/a
316.7575	0.1235	633515	keystroke_s	s	n/a
316.9035	0.1465	633807	keystroke_Key.space	Key.space	n/a
317.016	0.1015	634032	keystroke_d	d	n/a
317.196	0.1355	634392	keystroke_r	r	n/a
317.286	0.113	634572	keystroke_i	i	n/a
317.376	0.1915	634752	keystroke_n	n	n/a
317.556	0.034	635112	keystroke_k	k	n/a
317.7025	0.1125	635405	keystroke_i	i	n/a
317.7585	0.124	635517	keystroke_n	n	n/a
317.838	0.1115	635676	keystroke_g	g	n/a
317.9275	0.169	635855	keystroke_Key.space	Key.space	n/a
318.096	0.09	636192	keystroke_c	c	n/a
318.153	0.2245	636306	keystroke_o	o	n/a
318.2085	0.1575	636417	keystroke_m	m	n/a
318.3105	0.1455	636621	keystroke_p	p	n/a
318.3885	0.124	636777	keystroke_a	a	n/a
318.4785	0.1025	636957	keystroke_t	t	n/a
318.625	0.1125	637250	keystroke_i	i	n/a
318.771	0.135	637542	keystroke_b	b	n/a
318.8835	0.115	637767	keystroke_i	i	n/a
319.0075	0.18	638015	keystroke_l	l	n/a
319.1085	0.1245	638217	keystroke_i	i	n/a
319.2435	0.102	638487	keystroke_t	t	n/a
319.3455	0.157	638691	keystroke_y	y	n/a
319.4355	0.146	638871	keystroke_Key.space	Key.space	n/a
319.966	0.0875	639932	keystroke_s	s	n/a
320.065	0.1125	640130	keystroke_i	i	n/a
320.166	0.1125	640332	keystroke_g	g	n/a
320.29	0.146	640580	keystroke_n	n	n/a
320.516	0.1675	641032	keystroke_a	a	n/a
320.718	0.146	641436	keystroke_l	l	n/a
320.9875	0.0785	641975	keystroke_Key.enter	Key.enter	n/a
321.07	4.5195	642140	prompt	n/a	socket cdna richards fighting\n
321.697	0.134	643394	keystroke_s	s	n/a
321.8985	0.102	643797	keystroke_o	o	n/a
322.045	0.1125	644090	keystroke_c	c	n/a
322.1485	0.134	644297	keystroke_k	k	n/a
322.2925	0.146	644585	keystroke_e	e	n/a
322.3935	0.124	644787	keystroke_t	t	n/a
322.5285	0.1575	645057	keystroke_Key.space	Key.space	n/a
322.833	0.078	645666	keystroke_c	c	n/a
323.035	0.0805	646070	keystroke_d	d	n/a
323.181	0.1125	646362	keystroke_n	n	n/a
323.3275	0.1235	646655	keystroke_a	a	n/a
323.44	0.1575	646880	keystroke_Key.space	Key.space	n/a
323.62	0.101	647240	keystroke_r	r	n/a
323.7435	0.102	647487	keystroke_i	i	n/a
323.845	0.09	647690	keystroke_c	c	n/a
323.9575	0.124	647915	keystroke_h	h	n/a
324.059	0.1125	648118	keystroke_a	a	n/a
324.1375	0.2025	648275	keystroke_r	r	n/a
324.239	0.146	648478	keystroke_d	d	n/a
324.3285	0.079	648657	keystroke_s	s	n/a
324.4185	0.1125	648837	keystroke_Key.space	Key.space	n/a
324.5425	0.101	649085	keystroke_f	f	n/a
324.655	0.09	649310	keystroke_i	i	n/a
324.756	0.1015	649512	keystroke_g	g	n/a
324.8485	0.155	649697	keystroke_h	h	n/a
324.9925	0.1125	649985	keystroke_t	t	n/a
325.1275	0.1235	650255	keystroke_i	i	n/a
325.195	0.136	650390	keystroke_n	n	n/a
325.331	0.0775	650662	keystroke_g	g	n/a
325.476	0.1125	650952	keystroke_Key.enter	Key.enter	n/a
325.5925	4.497	651185	prompt	n/a	powered police such commonly\n
326.331	0.1245	652662	keystroke_p	p	n/a
326.4325	0.18	652865	keystroke_o	o	n/a
326.5455	0.1365	653091	keystroke_w	w	n/a
326.6235	0.147	653247	keystroke_e	e	n/a
326.7255	0.202	653451	keystroke_r	r	n/a
326.86	0.1125	653720	keystroke_e	e	n/a
327.098	0.043	654196	keystroke_d	d	n/a
327.2085	0.135	654417	keystroke_Key.space	Key.space	n/a
327.2985	0.1575	654597	keystroke_p	p	n/a
327.3885	0.09	654777	keystroke_o	o	n/a
327.6025	0.203	655205	keystroke_l	l	n/a
327.715	0.135	655430	keystroke_i	i	n/a
327.8385	0.09	655677	keystroke_c	c	n/a
328.0305	0.09	656061	keystroke_e	e	n/a
328.1875	0.0795	656375	keystroke_Key.space	Key.space	n/a
328.3335	0.135	656667	keystroke_s	s	n/a
328.4805	0.09	656961	keystroke_u	u	n/a
328.6035	0.124	657207	keystroke_c	c	n/a
328.7055	0.1345	657411	keystroke_h	h	n/a
328.8175	0.09	657635	keystroke_Key.space	Key.space	n/a
328.9185	0.113	657837	keystroke_c	c	n/a
329.0205	0.112	658041	keystroke_o	o	n/a
329.076	0.1015	658152	keystroke_m	m	n/a
329.268	0.08	658536	keystroke_m	m	n/a
329.391	0.124	658782	keystroke_o	o	n/a
329.481	0.1015	658962	keystroke_n	n	n/a
329.661	0.1465	659322	keystroke_l	l	n/a
329.751	0.1015	659502	keystroke_y	y	n/a
329.9985	0.09	659997	keystroke_Key.enter	Key.enter	n/a
330.0925	6.657	660185	prompt	n/a	retrieved that's conjunction marilyn\n
330.82	0.09	661640	keystroke_r	r	n/a
330.989	0.146	661978	keystroke_e	e	n/a
331.2025	0.1015	662405	keystroke_t	t	n/a
331.405	0.135	662810	keystroke_r	r	n/a
331.664	0.1235	663328	keystroke_i	i	n/a
331.81	0.135	663620	keystroke_e	e	n/a
332.035	0.135	664070	keystroke_v	v	n/a
332.1815	0.068	664363	keystroke_e	e	n/a
332.361	0.0565	664722	keystroke_d	d	n/a
332.519	0.0785	665038	keystroke_Key.space	Key.space	n/a
332.575	0.124	665150	keystroke_t	t	n/a
332.699	0.1125	665398	keystroke_h	h	n/a
332.755	0.169	665510	keystroke_a	a	n/a
332.8335	0.1485	665667	keystroke_t	t	n/a
332.969	0.0795	665938	keystroke_'	'	n/a
333.07	0.09	666140	keystroke_s	s	n/a
333.1825	0.135	666365	keystroke_Key.space	Key.space	n/a
333.3285	0.09	666657	keystroke_c	c	n/a
333.3735	0.124	666747	keystroke_o	o	n/a
333.4415	0.101	666883	keystroke_n	n	n/a
333.6665	0.067	667333	keystroke_j	j	n/a
333.848	0.0545	667696	keystroke_u	u	n/a
334.026	0.09	668052	keystroke_n	n	n/a
334.195	0.09	668390	keystroke_c	c	n/a
334.3975	0.09	668795	keystroke_t	t	n/a
334.4875	0.227	668975	keystroke_i	i	n/a
334.555	0.1595	669110	keystroke_o	o	n/a
334.6345	0.123	669269	keystroke_n	n	n/a
334.724	0.1125	669448	keystroke_Key.space	Key.space	n/a
334.848	0.1345	669696	keystroke_m	m	n/a
335.016	0.1915	670032	keystroke_a	a	n/a
335.241	0.135	670482	keystroke_r	r	n/a
335.7585	0.135	671517	keystroke_i	i	n/a
335.995	0.1125	671990	keystroke_l	l	n/a
336.243	0.09	672486	keystroke_y	y	n/a
336.4335	0.1015	672867	keystroke_n	n	n/a
336.6705	0.078	673341	keystroke_Key.enter	Key.enter	n/a
336.7525	4.047	673505	prompt	n/a	choose aged gradually morris\n
337.491	0.102	674982	keystroke_c	c	n/a
337.548	0.101	675096	keystroke_h	h	n/a
337.615	0.0905	675230	keystroke_o	o	n/a
337.8065	0.101	675613	keystroke_o	o	n/a
337.897	0.1115	675794	keystroke_s	s	n/a
337.941	0.09	675882	keystroke_e	e	n/a
338.0535	0.158	676107	keystroke_Key.space	Key.space	n/a
338.1325	0.1235	676265	keystroke_a	a	n/a
338.2115	0.137	676423	keystroke_g	g	n/a
338.3575	0.0905	676715	keystroke_e	e	n/a
338.549	0.079	677098	keystroke_d	d	n/a
338.706	0.135	677412	keystroke_Key.space	Key.space	n/a
338.764	0.089	677528	keystroke_g	g	n/a
338.9535	0.124	677907	keystroke_r	r	n/a
339.066	0.135	678132	keystroke_a	a	n/a
339.145	0.1125	678290	keystroke_d	d	n/a
339.2685	0.09	678537	keystroke_u	u	n/a
339.393	0.1005	678786	keystroke_a	a	n/a
339.471	0.0795	678942	keystroke_l	l	n/a
339.674	0.157	679348	keystroke_l	l	n/a
339.73	0.1235	679460	keystroke_y	y	n/a
339.8205	0.123	679641	keystroke_Key.space	Key.space	n/a
339.9555	0.135	679911	keystroke_m	m	n/a
340.0335	0.135	680067	keystroke_o	o	n/a
340.18	0.079	680360	keystroke_r	r	n/a
340.36	0.0905	680720	keystroke_r	r	n/a
340.4505	0.1005	680901	keystroke_i	i	n/a
340.5645	0.101	681129	keystroke_s	s	n/a
340.686	0.1125	681372	keystroke_Key.enter	Key.enter	n/a
340.8025	3.88	681605	prompt	n/a	mass sword milk currently\n
341.4645	0.1105	682929	keystroke_m	m	n/a
341.565	0.1225	683130	keystroke_a	a	n/a
341.62	0.09	683240	keystroke_s	s	n/a
341.8115	0.112	683623	keystroke_s	s	n/a
341.914	0.168	683828	keystroke_Key.space	Key.space	n/a
342.0585	0.068	684117	keystroke_s	s	n/a
342.239	0.1345	684478	keystroke_w	w	n/a
342.385	0.1125	684770	keystroke_o	o	n/a
342.475	0.1685	684950	keystroke_r	r	n/a
342.576	0.1015	685152	keystroke_d	d	n/a
342.666	0.135	685332	keystroke_Key.space	Key.space	n/a
342.745	0.18	685490	keystroke_m	m	n/a
342.9025	0.1465	685805	keystroke_i	i	n/a
343.0375	0.2365	686075	keystroke_l	l	n/a
343.195	0.1575	686390	keystroke_k	k	n/a
343.3305	0.1235	686661	keystroke_Key.space	Key.space	n/a
343.476	0.0905	686952	keystroke_c	c	n/a
343.5775	0.09	687155	keystroke_u	u	n/a
343.69	0.079	687380	keystroke_r	r	n/a
343.8925	0.1015	687785	keystroke_r	r	n/a
343.949	0.101	687898	keystroke_e	e	n/a
344.039	0.1125	688078	keystroke_n	n	n/a
344.1625	0.1125	688325	keystroke_t	t	n/a
344.2415	0.1685	688483	keystroke_l	l	n/a
344.3425	0.1015	688685	keystroke_y	y	n/a
344.581	0.1	689162	keystroke_Key.enter	Key.enter	n/a
344.6855	6.003	689371	prompt	n/a	bridal municipality present featuring\n
345.4335	0.0805	690867	keystroke_b	b	n/a
345.6365	0.1125	691273	keystroke_r	r	n/a
345.7605	0.1005	691521	keystroke_i	i	n/a
345.8505	0.1575	691701	keystroke_d	d	n/a
345.9965	0.135	691993	keystroke_a	a	n/a
346.0975	0.1125	692195	keystroke_l	l	n/a
346.1425	0.158	692285	keystroke_Key.space	Key.space	n/a
346.278	0.103	692556	keystroke_m	m	n/a
346.5145	0.0555	693029	keystroke_u	u	n/a
346.6825	0.135	693365	keystroke_n	n	n/a
346.8295	0.0895	693659	keystroke_i	i	n/a
347.0765	0.1125	694153	keystroke_c	c	n/a
347.2115	0.1235	694423	keystroke_i	i	n/a
347.4365	0.1235	694873	keystroke_p	p	n/a
347.605	0.169	695210	keystroke_a	a	n/a
347.74	0.169	695480	keystroke_l	l	n/a
347.8525	0.1015	695705	keystroke_i	i	n/a
348.01	0.124	696020	keystroke_t	t	n/a
348.1	0.124	696200	keystroke_y	y	n/a
348.179	0.146	696358	keystroke_Key.space	Key.space	n/a
348.539	0.135	697078	keystroke_p	p	n/a
348.6065	0.1575	697213	keystroke_r	r	n/a
348.685	0.1465	697370	keystroke_e	e	n/a
348.843	0.2135	697686	keystroke_s	s	n/a
348.9665	0.124	697933	keystroke_e	e	n/a
349.114	0.1225	698228	keystroke_n	n	n/a
349.2495	0.077	698499	keystroke_t	t	n/a
349.315	0.181	698630	keystroke_Key.space	Key.space	n/a
349.4615	0.147	698923	keystroke_f	f	n/a
349.563	0.1235	699126	keystroke_e	e	n/a
349.664	0.1915	699328	keystroke_a	a	n/a
349.7765	0.1235	699553	keystroke_t	t	n/a
349.934	0.135	699868	keystroke_u	u	n/a
350.0915	0.1465	700183	keystroke_r	r	n/a
350.2265	0.146	700453	keystroke_i	i	n/a
350.294	0.146	700588	keystroke_n	n	n/a
350.431	0.1105	700862	keystroke_g	g	n/a
350.575	0.1125	701150	keystroke_Key.enter	Key.enter	n/a
350.6915	4.24	701383	prompt	n/a	lots tribune reaction barbie\n
351.3065	0.1015	702613	keystroke_l	l	n/a
351.5315	0.09	703063	keystroke_o	o	n/a
351.644	0.1355	703288	keystroke_t	t	n/a
351.723	0.112	703446	keystroke_s	s	n/a
351.7905	0.1795	703581	keystroke_Key.space	Key.space	n/a
351.9365	0.1015	703873	keystroke_t	t	n/a
352.139	0.1015	704278	keystroke_r	r	n/a
352.235	0.096	704470	keystroke_i	i	n/a
352.3755	0.1235	704751	keystroke_b	b	n/a
352.4765	0.101	704953	keystroke_u	u	n/a
352.6905	0.101	705381	keystroke_n	n	n/a
352.78	0.0905	705560	keystroke_e	e	n/a
352.904	0.1465	705808	keystroke_Key.space	Key.space	n/a
353.0055	0.1685	706011	keystroke_r	r	n/a
353.0725	0.1465	706145	keystroke_e	e	n/a
353.185	0.1015	706370	keystroke_a	a	n/a
353.365	0.113	706730	keystroke_c	c	n/a
353.546	0.123	707092	keystroke_t	t	n/a
353.6575	0.2255	707315	keystroke_i	i	n/a
353.7365	0.169	707473	keystroke_o	o	n/a
353.7925	0.18	707585	keystroke_n	n	n/a
353.8715	0.159	707743	keystroke_Key.space	Key.space	n/a
353.984	0.09	707968	keystroke_b	b	n/a
354.2205	0.067	708441	keystroke_a	a	n/a
354.2355	0.086	708471	keystroke_r	r	n/a
354.4455	0.112	708891	keystroke_b	b	n/a
354.569	0.1125	709138	keystroke_i	i	n/a
354.704	0.079	709408	keystroke_e	e	n/a
354.8165	0.114	709633	keystroke_Key.enter	Key.enter	n/a
354.9345	5.058	709869	prompt	n/a	created copyrighted dylan plug\n
355.9075	0.079	711815	keystroke_c	c	n/a
356.11	0.169	712220	keystroke_r	r	n/a
356.2	0.135	712400	keystroke_e	e	n/a
356.346	0.124	712692	keystroke_a	a	n/a
356.414	0.146	712828	keystroke_t	t	n/a
356.4925	0.1015	712985	keystroke_e	e	n/a
356.7065	0.0915	713413	keystroke_d	d	n/a
356.8865	0.1125	713773	keystroke_Key.space	Key.space	n/a
356.9425	0.1465	713885	keystroke_c	c	n/a
357.0665	0.1355	714133	keystroke_o	o	n/a
357.224	0.1575	714448	keystroke_p	p	n/a
357.314	0.1125	714628	keystroke_y	y	n/a
357.505	0.135	715010	keystroke_r	r	n/a
357.674	0.101	715348	keystroke_i	i	n/a
357.764	0.1125	715528	keystroke_g	g	n/a
357.8875	0.1235	715775	keystroke_h	h	n/a
358	0.124	716000	keystroke_t	t	n/a
358.0795	0.0895	716159	keystroke_e	e	n/a
358.27	0.0905	716540	keystroke_d	d	n/a
358.383	0.1145	716766	keystroke_Key.space	Key.space	n/a
358.5305	0.1	717061	keystroke_d	d	n/a
358.6415	0.101	717283	keystroke_y	y	n/a
358.844	0.102	717688	keystroke_l	l	n/a
358.9565	0.1235	717913	keystroke_a	a	n/a
359.069	0.1235	718138	keystroke_n	n	n/a
359.159	0.135	718318	keystroke_Key.space	Key.space	n/a
359.305	0.1015	718610	keystroke_p	p	n/a
359.5305	0.146	719061	keystroke_l	l	n/a
359.632	0.112	719264	keystroke_u	u	n/a
359.755	0.0905	719510	keystroke_g	g	n/a
359.879	0.1125	719758	keystroke_Key.enter	Key.enter	n/a
359.9955	3.698	719991	prompt	n/a	ring comm hugh prepared\n
360.7675	0.135	721535	keystroke_r	r	n/a
360.959	0.191	721918	keystroke_i	i	n/a
361.072	0.1345	722144	keystroke_n	n	n/a
361.184	0.09	722368	keystroke_g	g	n/a
361.285	0.1465	722570	keystroke_Key.space	Key.space	n/a
361.42	0.1125	722840	keystroke_c	c	n/a
361.499	0.1135	722998	keystroke_o	o	n/a
361.5775	0.0685	723155	keystroke_m	m	n/a
361.7465	0.135	723493	keystroke_m	m	n/a
361.904	0.1125	723808	keystroke_Key.space	Key.space	n/a
362.0635	0.1105	724127	keystroke_h	h	n/a
362.2525	0.0905	724505	keystroke_u	u	n/a
362.399	0.09	724798	keystroke_g	g	n/a
362.479	0.1115	724958	keystroke_h	h	n/a
362.5675	0.1125	725135	keystroke_Key.space	Key.space	n/a
362.669	0.101	725338	keystroke_p	p	n/a
362.748	0.1235	725496	keystroke_r	r	n/a
362.8265	0.1375	725653	keystroke_e	e	n/a
362.939	0.1465	725878	keystroke_p	p	n/a
363.074	0.124	726148	keystroke_a	a	n/a
363.153	0.157	726306	keystroke_r	r	n/a
363.2315	0.1235	726463	keystroke_e	e	n/a
363.4565	0.1235	726913	keystroke_d	d	n/a
363.569	0.1235	727138	keystroke_Key.enter	Key.enter	n/a
363.697	5.217	727394	prompt	n/a	factors declaration sample maximize\n
364.4465	0.158	728893	keystroke_f	f	n/a
364.593	0.1125	729186	keystroke_a	a	n/a
364.739	0.135	729478	keystroke_c	c	n/a
364.964	0.0675	729928	keystroke_t	t	n/a
365.065	0.1015	730130	keystroke_o	o	n/a
365.144	0.146	730288	keystroke_r	r	n/a
365.2225	0.135	730445	keystroke_s	s	n/a
365.324	0.135	730648	keystroke_Key.space	Key.space	n/a
365.4025	0.09	730805	keystroke_d	d	n/a
365.594	0.069	731188	keystroke_e	e	n/a
365.774	0.09	731548	keystroke_c	c	n/a
365.8865	0.146	731773	keystroke_l	l	n/a
365.999	0.1235	731998	keystroke_a	a	n/a
366.0665	0.135	732133	keystroke_r	r	n/a
366.2465	0.146	732493	keystroke_a	a	n/a
366.359	0.1235	732718	keystroke_t	t	n/a
366.4715	0.2365	732943	keystroke_i	i	n/a
366.539	0.1465	733078	keystroke_o	o	n/a
366.6065	0.135	733213	keystroke_n	n	n/a
366.697	0.112	733394	keystroke_Key.space	Key.space	n/a
366.764	0.146	733528	keystroke_s	s	n/a
366.9215	0.124	733843	keystroke_a	a	n/a
366.989	0.135	733978	keystroke_m	m	n/a
367.068	0.101	734136	keystroke_p	p	n/a
367.2705	0.101	734541	keystroke_l	l	n/a
367.405	0.1015	734810	keystroke_e	e	n/a
367.5065	0.1575	735013	keystroke_Key.space	Key.space	n/a
367.7425	0.137	735485	keystroke_m	m	n/a
367.889	0.0785	735778	keystroke_a	a	n/a
368.0915	0.124	736183	keystroke_x	x	n/a
368.182	0.123	736364	keystroke_i	i	n/a
368.272	0.18	736544	keystroke_m	m	n/a
368.4065	0.146	736813	keystroke_i	i	n/a
368.5415	0.1575	737083	keystroke_z	z	n/a
368.6425	0.1245	737285	keystroke_e	e	n/a
368.7895	0.123	737579	keystroke_Key.enter	Key.enter	n/a
368.9165	5.6675	737833	prompt	n/a	instantly rely seriously yesterday\n
369.633	0.1345	739266	keystroke_i	i	n/a
369.6895	0.146	739379	keystroke_n	n	n/a
369.982	0.135	739964	keystroke_s	s	n/a
370.094	0.1235	740188	keystroke_t	t	n/a
370.2405	0.1795	740481	keystroke_a	a	n/a
370.432	0.149	740864	keystroke_n	n	n/a
370.5895	0.1005	741179	keystroke_t	t	n/a
370.7805	0.1795	741561	keystroke_l	l	n/a
370.8595	0.1125	741719	keystroke_y	y	n/a
371.1065	0.1915	742213	keystroke_Key.space	Key.space	n/a
371.2865	0.135	742573	keystroke_r	r	n/a
371.3655	0.1145	742731	keystroke_e	e	n/a
371.489	0.1915	742978	keystroke_l	l	n/a
371.5675	0.1465	743135	keystroke_y	y	n/a
371.658	0.112	743316	keystroke_Key.space	Key.space	n/a
372.063	0.191	744126	keystroke_s	s	n/a
372.164	0.1685	744328	keystroke_e	e	n/a
372.3215	0.1685	744643	keystroke_r	r	n/a
372.5015	0.214	745003	keystroke_i	i	n/a
372.569	0.1575	745138	keystroke_o	o	n/a
372.659	0.124	745318	keystroke_u	u	n/a
372.794	0.1125	745588	keystroke_s	s	n/a
372.884	0.169	745768	keystroke_l	l	n/a
372.963	0.124	745926	keystroke_y	y	n/a
373.019	0.1235	746038	keystroke_Key.space	Key.space	n/a
373.233	0.1135	746466	keystroke_y	y	n/a
373.3135	0.178	746627	keystroke_e	e	n/a
373.4355	0.1685	746871	keystroke_s	s	n/a
373.5595	0.1235	747119	keystroke_t	t	n/a
373.6955	0.1445	747391	keystroke_e	e	n/a
373.8065	0.203	747613	keystroke_r	r	n/a
373.9755	0.1575	747951	keystroke_d	d	n/a
374.0765	0.1575	748153	keystroke_a	a	n/a
374.2005	0.1125	748401	keystroke_y	y	n/a
374.4475	0.1355	748895	keystroke_Key.enter	Key.enter	n/a
374.5885	5.2155	749177	prompt	n/a	who newfoundland resolved science\n
375.483	0.09	750966	keystroke_w	w	n/a
375.517	0.146	751034	keystroke_h	h	n/a
375.618	0.124	751236	keystroke_o	o	n/a
375.697	0.135	751394	keystroke_Key.space	Key.space	n/a
375.945	0.123	751890	keystroke_n	n	n/a
376.0345	0.202	752069	keystroke_e	e	n/a
376.1465	0.135	752293	keystroke_w	w	n/a
376.383	0.1235	752766	keystroke_f	f	n/a
376.462	0.1235	752924	keystroke_o	o	n/a
376.53	0.112	753060	keystroke_u	u	n/a
376.732	0.1005	753464	keystroke_n	n	n/a
376.8215	0.113	753643	keystroke_d	d	n/a
376.9455	0.1125	753891	keystroke_l	l	n/a
377.069	0.1125	754138	keystroke_a	a	n/a
377.1705	0.112	754341	keystroke_n	n	n/a
377.249	0.09	754498	keystroke_d	d	n/a
377.373	0.146	754746	keystroke_Key.space	Key.space	n/a
377.508	0.146	755016	keystroke_r	r	n/a
377.5865	0.1585	755173	keystroke_e	e	n/a
377.6765	0.124	755353	keystroke_s	s	n/a
377.789	0.1015	755578	keystroke_o	o	n/a
378.014	0.135	756028	keystroke_l	l	n/a
378.093	0.1405	756186	keystroke_v	v	n/a
378.1715	0.0905	756343	keystroke_e	e	n/a
378.363	0.1125	756726	keystroke_d	d	n/a
378.509	0.1125	757018	keystroke_Key.space	Key.space	n/a
378.6105	0.0785	757221	keystroke_s	s	n/a
378.8015	0.1125	757603	keystroke_c	c	n/a
378.9365	0.1015	757873	keystroke_i	i	n/a
379.049	0.101	758098	keystroke_e	e	n/a
379.139	0.1465	758278	keystroke_n	n	n/a
379.2975	0.134	758595	keystroke_c	c	n/a
379.545	0.09	759090	keystroke_e	e	n/a
379.668	0.135	759336	keystroke_Key.enter	Key.enter	n/a
379.8065	4.3735	759613	prompt	n/a	attack years today beautifully\n
