onset	duration	sample	value	key	prompt_text
215.2085	0.105	430417	keystroke_l	l	n/a
215.8385	0.135	431677	keystroke_i	i	n/a
215.9585	0.135	431917	keystroke_n	n	n/a
216.1675	0.075	432335	keystroke_g	g	n/a
216.3175	0.09	432635	keystroke_Key.space	Key.space	n/a
216.5435	0.135	433087	keystroke_i	i	n/a
216.6335	0.104	433267	keystroke_n	n	n/a
216.7685	0.089	433537	keystroke_s	s	n/a
216.9485	0.059	433897	keystroke_r	r	n/a
216.9935	0.06	433987	keystroke_i	i	n/a
217.0825	0.09	434165	keystroke_t	t	n/a
217.1585	0.06	434317	keystroke_u	u	n/a
217.2635	0.104	434527	keystroke_t	t	n/a
217.3685	0.089	434737	keystroke_e	e	n/a
217.6085	0.09	435217	keystroke_s	s	n/a
217.7725	0.106	435545	keystroke_Key.space	Key.space	n/a
217.9975	0.106	435995	keystroke_h	h	n/a
218.2375	0.121	436475	keystroke_o	o	n/a
218.4175	0.091	436835	keystroke_l	l	n/a
218.5375	0.075	437075	keystroke_e	e	n/a
218.7025	0.076	437405	keystroke_Key.space	Key.space	n/a
218.9135	0.074	437827	keystroke_a	a	n/a
220.6975	0.06	441395	keystroke_Key.backspace	Key.backspace	n/a
221.3435	0.075	442687	keystroke_t	t	n/a
222.4535	0.0895	444907	keystroke_i	i	n/a
224.433	0.06	448866	keystroke_t	t	n/a
224.5525	0.075	449105	keystroke_u	u	n/a
224.6125	0.06	449225	keystroke_t	t	n/a
224.8225	0.075	449645	keystroke_e	e	n/a
225.0025	0.075	450005	keystroke_s	s	n/a
225.1225	0.12	450245	keystroke_Key.space	Key.space	n/a
225.2875	0.09	450575	keystroke_h	h	n/a
225.5425	0.105	451085	keystroke_o	o	n/a
225.8275	0.015	451655	keystroke_l	l	n/a
225.8575	0.045	451715	keystroke_e	e	n/a
226.0075	0.105	452015	keystroke_s	s	n/a
226.1725	0.075	452345	keystroke_Key.space	Key.space	n/a
226.2625	0.075	452525	keystroke_a	a	n/a
226.3225	0.075	452645	keystroke_l	l	n/a
226.4125	0.075	452825	keystroke_a	a	n/a
226.6525	0.075	453305	keystroke_r	r	n/a
226.7575	0.075	453515	keystroke_m	m	n/a
226.9675	0.075	453935	keystroke_Key.enter	Key.enter	n/a
227.049	6.926	454098	prompt	n/a	techno troubleshooting void cancellation\n
227.8075	0.105	455615	keystroke_t	t	n/a
227.9425	0.105	455885	keystroke_e	e	n/a
228.1825	0.09	456365	keystroke_c	c	n/a
228.2875	0.12	456575	keystroke_h	h	n/a
228.5125	0.09	457025	keystroke_n	n	n/a
228.6625	0.105	457325	keystroke_o	o	n/a
228.9025	0.075	457805	keystroke_Key.space	Key.space	n/a
229.0075	0.09	458015	keystroke_t	t	n/a
229.1125	0.09	458225	keystroke_r	r	n/a
229.1725	0.105	458345	keystroke_o	o	n/a
229.3525	0.09	458705	keystroke_u	u	n/a
229.4575	0.09	458915	keystroke_b	b	n/a
229.6075	0.12	459215	keystroke_l	l	n/a
229.7425	0.075	459485	keystroke_e	e	n/a
229.8925	0.09	459785	keystroke_s	s	n/a
229.9675	0.105	459935	keystroke_h	h	n/a
230.2375	0.06	460475	keystroke_o	o	n/a
230.3575	0.09	460715	keystroke_o	o	n/a
230.4625	0.09	460925	keystroke_t	t	n/a
230.5675	0.15	461135	keystroke_i	i	n/a
230.6875	0.12	461375	keystroke_n	n	n/a
230.7925	0.09	461585	keystroke_g	g	n/a
231.0025	0.105	462005	keystroke_Key.space	Key.space	n/a
231.1675	0.12	462335	keystroke_v	v	n/a
231.3175	0.06	462635	keystroke_o	o	n/a
231.4525	0.09	462905	keystroke_i	i	n/a
231.8725	0.075	463745	keystroke_d	d	n/a
231.9925	0.12	463985	keystroke_Key.space	Key.space	n/a
232.0975	0.09	464195	keystroke_c	c	n/a
232.2775	0.09	464555	keystroke_a	a	n/a
232.4425	0.09	464885	keystroke_n	n	n/a
232.5925	0.09	465185	keystroke_c	c	n/a
232.7575	0.09	465515	keystroke_e	e	n/a
232.8925	0.06	465785	keystroke_l	l	n/a
233.0275	0.075	466055	keystroke_l	l	n/a
233.1475	0.105	466295	keystroke_a	a	n/a
233.3725	0.075	466745	keystroke_t	t	n/a
233.4325	0.09	466865	keystroke_i	i	n/a
233.5825	0.15	467165	keystroke_o	o	n/a
233.6875	0.135	467375	keystroke_n	n	n/a
233.8825	0.09	467765	keystroke_Key.enter	Key.enter	n/a
233.9805	4.764	467961	prompt	n/a	pass brain holdings slovenia\n
234.7075	0.075	469415	keystroke_p	p	n/a
234.8125	0.06	469625	keystroke_a	a	n/a
234.9925	0.045	469985	keystroke_s	s	n/a
235.1275	0.075	470255	keystroke_s	s	n/a
235.1875	0.06	470375	keystroke_Key.space	Key.space	n/a
235.3375	0.09	470675	keystroke_b	b	n/a
235.4575	0.075	470915	keystroke_r	r	n/a
235.6375	0.075	471275	keystroke_a	a	n/a
235.6525	0.15	471305	keystroke_i	i	n/a
235.7725	0.105	471545	keystroke_n	n	n/a
235.9525	0.105	471905	keystroke_Key.space	Key.space	n/a
236.1475	0.06	472295	keystroke_h	h	n/a
236.3725	0.105	472745	keystroke_o	o	n/a
236.6275	0.03	473255	keystroke_l	l	n/a
236.7025	0.105	473405	keystroke_d	d	n/a
236.8675	0.18	473735	keystroke_i	i	n/a
236.9875	0.12	473975	keystroke_n	n	n/a
237.0775	0.075	474155	keystroke_g	g	n/a
237.2425	0.075	474485	keystroke_s	s	n/a
237.3925	0.09	474785	keystroke_Key.space	Key.space	n/a
237.5275	0.075	475055	keystroke_s	s	n/a
237.6035	0.104	475207	keystroke_l	l	n/a
237.7975	0.09	475595	keystroke_o	o	n/a
237.9175	0.09	475835	keystroke_v	v	n/a
238.0975	0.105	476195	keystroke_e	e	n/a
238.2175	0.09	476435	keystroke_n	n	n/a
238.3375	0.105	476675	keystroke_i	i	n/a
238.4575	0.09	476915	keystroke_a	a	n/a
238.6525	0.09	477305	keystroke_Key.enter	Key.enter	n/a
238.7495	5.815	477499	prompt	n/a	previous stretch symbol accompanied\n
239.4475	0.075	478895	keystroke_p	p	n/a
239.5525	0.105	479105	keystroke_r	r	n/a
239.6425	0.075	479285	keystroke_e	e	n/a
239.8375	0.075	479675	keystroke_v	v	n/a
239.9275	0.06	479855	keystroke_i	i	n/a
240.0775	0.09	480155	keystroke_o	o	n/a
240.2725	0.09	480545	keystroke_u	u	n/a
240.3775	0.06	480755	keystroke_s	s	n/a
240.5125	0.09	481025	keystroke_Key.space	Key.space	n/a
240.5275	0.09	481055	keystroke_s	s	n/a
240.7075	0.075	481415	keystroke_t	t	n/a
240.9025	0.135	481805	keystroke_r	r	n/a
241.0075	0.09	482015	keystroke_e	e	n/a
241.1425	0.09	482285	keystroke_t	t	n/a
241.3825	0.12	482765	keystroke_c	c	n/a
241.4875	0.09	482975	keystroke_h	h	n/a
241.6525	0.105	483305	keystroke_Key.space	Key.space	n/a
241.7875	0.075	483575	keystroke_s	s	n/a
241.9375	0.135	483875	keystroke_y	y	n/a
242.207	0.09	484414	keystroke_m	m	n/a
242.402	0.0755	484804	keystroke_b	b	n/a
242.4925	0.105	484985	keystroke_o	o	n/a
242.6875	0.09	485375	keystroke_l	l	n/a
242.8225	0.105	485645	keystroke_Key.space	Key.space	n/a
242.9425	0.09	485885	keystroke_a	a	n/a
243.1525	0.045	486305	keystroke_c	c	n/a
243.2875	0.06	486575	keystroke_c	c	n/a
243.3775	0.12	486755	keystroke_o	o	n/a
243.4985	0.089	486997	keystroke_m	m	n/a
243.6625	0.105	487325	keystroke_p	p	n/a
243.7975	0.09	487595	keystroke_a	a	n/a
243.9025	0.075	487805	keystroke_n	n	n/a
244.0075	0.105	488015	keystroke_i	i	n/a
244.1275	0.06	488255	keystroke_e	e	n/a
244.2625	0.075	488525	keystroke_d	d	n/a
244.4725	0.09	488945	keystroke_Key.enter	Key.enter	n/a
244.5705	8.4545	489141	prompt	n/a	detected journalists hash publication\n
245.2225	0.045	490445	keystroke_d	d	n/a
245.2975	0.09	490595	keystroke_e	e	n/a
245.4625	0.105	490925	keystroke_t	t	n/a
245.5825	0.06	491165	keystroke_e	e	n/a
245.8075	0.06	491615	keystroke_c	c	n/a
246.0175	0.075	492035	keystroke_t	t	n/a
246.2125	0.06	492425	keystroke_e	e	n/a
246.3625	0.06	492725	keystroke_d	d	n/a
246.4675	0.12	492935	keystroke_Key.space	Key.space	n/a
246.6475	0.09	493295	keystroke_j	j	n/a
246.8425	0.09	493685	keystroke_o	o	n/a
247.0375	0.075	494075	keystroke_u	u	n/a
247.1425	0.06	494285	keystroke_r	r	n/a
247.2175	0.105	494435	keystroke_n	n	n/a
247.5325	0.09	495065	keystroke_l	l	n/a
247.9225	0.06	495845	keystroke_Key.backspace	Key.backspace	n/a
248.1475	0.06	496295	keystroke_a	a	n/a
248.3275	0.12	496655	keystroke_l	l	n/a
248.5525	0.075	497105	keystroke_i	i	n/a
248.6575	0.09	497315	keystroke_s	s	n/a
248.8675	0.06	497735	keystroke_t	t	n/a
249.0025	0.09	498005	keystroke_s	s	n/a
249.1225	0.09	498245	keystroke_Key.space	Key.space	n/a
249.3025	0.06	498605	keystroke_h	h	n/a
249.3775	0.075	498755	keystroke_a	a	n/a
249.5425	0.075	499085	keystroke_s	s	n/a
249.8875	0.09	499775	keystroke_h	h	n/a
250.0825	0.09	500165	keystroke_Key.space	Key.space	n/a
250.3375	0.075	500675	keystroke_p	p	n/a
250.6075	0.135	501215	keystroke_u	u	n/a
250.7725	0.09	501545	keystroke_b	b	n/a
250.9825	0.075	501965	keystroke_l	l	n/a
251.1625	0.09	502325	keystroke_i	i	n/a
251.3725	0.06	502745	keystroke_a	a	n/a
251.8075	0.075	503615	keystroke_Key.backspace	Key.backspace	n/a
252.0925	0.06	504185	keystroke_c	c	n/a
252.1975	0.105	504395	keystroke_a	a	n/a
252.4075	0.06	504815	keystroke_t	t	n/a
252.4825	0.09	504965	keystroke_i	i	n/a
252.6325	0.135	505265	keystroke_o	o	n/a
252.7375	0.105	505475	keystroke_n	n	n/a
252.9475	0.075	505895	keystroke_Key.enter	Key.enter	n/a
253.03	7.5545	506060	prompt	n/a	gear realistic satisfy beyond\n
253.7575	0.045	507515	keystroke_g	g	n/a
253.7725	0.015	507545	keystroke_h	h	n/a
253.8625	0.06	507725	keystroke_e	e	n/a
254.0425	0.09	508085	keystroke_a	a	n/a
254.2975	0.075	508595	keystroke_r	r	n/a
254.7025	0.075	509405	keystroke_Key.backspace	Key.backspace	n/a
254.8375	0.09	509675	keystroke_Key.backspace	Key.backspace	n/a
255.0025	0.045	510005	keystroke_Key.backspace	Key.backspace	n/a
255.1225	0.075	510245	keystroke_Key.backspace	Key.backspace	n/a
255.5725	0.06	511145	keystroke_e	e	n/a
255.7525	0.075	511505	keystroke_a	a	n/a
255.9025	0.06	511805	keystroke_r	r	n/a
255.9925	0.105	511985	keystroke_Key.space	Key.space	n/a
256.0985	0.119	512197	keystroke_r	r	n/a
256.2035	0.059	512407	keystroke_e	e	n/a
256.3975	0.09	512795	keystroke_a	a	n/a
256.7575	0.12	513515	keystroke_l	l	n/a
256.9825	0.09	513965	keystroke_i	i	n/a
257.0735	0.074	514147	keystroke_s	s	n/a
257.2075	0.075	514415	keystroke_t	t	n/a
257.2975	0.075	514595	keystroke_i	i	n/a
257.5525	0.075	515105	keystroke_c	c	n/a
257.6875	0.09	515375	keystroke_Key.space	Key.space	n/a
257.8225	0.135	515645	keystroke_s	s	n/a
257.9275	0.075	515855	keystroke_a	a	n/a
258.1225	0.06	516245	keystroke_t	t	n/a
258.2125	0.105	516425	keystroke_i	i	n/a
258.3625	0.09	516725	keystroke_s	s	n/a
258.9325	0.09	517865	keystroke_f	f	n/a
259.0375	0.12	518075	keystroke_y	y	n/a
259.3675	0.09	518735	keystroke_Key.space	Key.space	n/a
259.6825	0.09	519365	keystroke_b	b	n/a
259.7875	0.075	519575	keystroke_e	e	n/a
259.8925	0.105	519785	keystroke_y	y	n/a
260.1325	0.15	520265	keystroke_o	o	n/a
260.2225	0.135	520445	keystroke_n	n	n/a
260.3425	0.09	520685	keystroke_d	d	n/a
260.4925	0.09	520985	keystroke_Key.enter	Key.enter	n/a
260.5885	3.9565	521177	prompt	n/a	homeland berry buy tips\n
261.2575	0.09	522515	keystroke_h	h	n/a
261.4075	0.165	522815	keystroke_o	o	n/a
261.5425	0.105	523085	keystroke_m	m	n/a
261.6025	0.105	523205	keystroke_e	e	n/a
261.7675	0.12	523535	keystroke_l	l	n/a
261.9175	0.06	523835	keystroke_a	a	n/a
261.9925	0.075	523985	keystroke_n	n	n/a
262.0825	0.075	524165	keystroke_d	d	n/a
262.1725	0.09	524345	keystroke_Key.space	Key.space	n/a
262.3225	0.105	524645	keystroke_b	b	n/a
262.4875	0.075	524975	keystroke_e	e	n/a
262.6975	0.03	525395	keystroke_r	r	n/a
262.8025	0.045	525605	keystroke_r	r	n/a
262.8775	0.105	525755	keystroke_y	y	n/a
263.1175	0.09	526235	keystroke_Key.space	Key.space	n/a
263.2975	0.075	526595	keystroke_b	b	n/a
263.4025	0.12	526805	keystroke_u	u	n/a
263.5675	0.105	527135	keystroke_y	y	n/a
263.7025	0.075	527405	keystroke_Key.space	Key.space	n/a
263.7925	0.075	527585	keystroke_t	t	n/a
263.8825	0.075	527765	keystroke_i	i	n/a
264.1225	0.076	528245	keystroke_p	p	n/a
264.2285	0.089	528457	keystroke_s	s	n/a
264.4675	0.075	528935	keystroke_Key.enter	Key.enter	n/a
264.5495	5.906	529099	prompt	n/a	sentence batteries tribes doctor\n
265.1125	0.06	530225	keystroke_s	s	n/a
265.2775	0.075	530555	keystroke_e	e	n/a
265.3975	0.06	530795	keystroke_n	n	n/a
265.5025	0.12	531005	keystroke_t	t	n/a
265.6375	0.105	531275	keystroke_e	e	n/a
266.3725	0.09	532745	keystroke_n	n	n/a
266.5075	0.105	533015	keystroke_c	c	n/a
266.6275	0.105	533255	keystroke_e	e	n/a
266.7475	0.075	533495	keystroke_Key.space	Key.space	n/a
266.9125	0.105	533825	keystroke_b	b	n/a
267.0025	0.09	534005	keystroke_a	a	n/a
267.2435	0.059	534487	keystroke_t	t	n/a
267.3775	0.075	534755	keystroke_t	t	n/a
267.4675	0.105	534935	keystroke_e	e	n/a
267.6035	0.104	535207	keystroke_r	r	n/a
267.6925	0.09	535385	keystroke_i	i	n/a
267.7525	0.075	535505	keystroke_e	e	n/a
267.9475	0.09	535895	keystroke_s	s	n/a
268.0975	0.09	536195	keystroke_Key.space	Key.space	n/a
268.2925	0.031	536585	keystroke_t	t	n/a
268.3075	0.12	536615	keystroke_r	r	n/a
268.4125	0.075	536825	keystroke_i	i	n/a
268.5325	0.076	537065	keystroke_b	b	n/a
268.6825	0.076	537365	keystroke_e	e	n/a
268.8625	0.09	537725	keystroke_s	s	n/a
268.9825	0.105	537965	keystroke_Key.space	Key.space	n/a
269.0885	0.075	538177	keystroke_d	d	n/a
269.1925	0.09	538385	keystroke_o	o	n/a
269.3585	0.089	538717	keystroke_c	c	n/a
269.5835	0.074	539167	keystroke_t	t	n/a
269.6585	0.074	539317	keystroke_o	o	n/a
269.7625	0.076	539525	keystroke_r	r	n/a
270.3925	0.06	540785	keystroke_Key.enter	Key.enter	n/a
270.463	5.4965	540926	prompt	n/a	gratuit excess grows dying\n
271.1725	0.075	542345	keystroke_g	g	n/a
271.3225	0.075	542645	keystroke_r	r	n/a
271.6525	0.106	543305	keystroke_a	a	n/a
271.9075	0.075	543815	keystroke_t	t	n/a
272.0575	0.076	544115	keystroke_u	u	n/a
272.2085	0.089	544417	keystroke_i	i	n/a
272.2825	0.06	544565	keystroke_t	t	n/a
272.4625	0.09	544925	keystroke_Key.space	Key.space	n/a
272.5675	0.06	545135	keystroke_e	e	n/a
272.8085	0.104	545617	keystroke_x	x	n/a
272.9575	0.09	545915	keystroke_c	c	n/a
273.1225	0.105	546245	keystroke_e	e	n/a
273.3475	0.06	546695	keystroke_s	s	n/a
273.4825	0.06	546965	keystroke_s	s	n/a
273.8875	0.105	547775	keystroke_Key.space	Key.space	n/a
274.0975	0.09	548195	keystroke_g	g	n/a
274.2025	0.075	548405	keystroke_r	r	n/a
274.3375	0.09	548675	keystroke_o	o	n/a
274.4725	0.075	548945	keystroke_w	w	n/a
274.6675	0.09	549335	keystroke_s	s	n/a
274.8025	0.105	549605	keystroke_Key.space	Key.space	n/a
274.9525	0.09	549905	keystroke_d	d	n/a
275.0575	0.075	550115	keystroke_y	y	n/a
275.2675	0.135	550535	keystroke_i	i	n/a
275.3425	0.135	550685	keystroke_n	n	n/a
275.4475	0.105	550895	keystroke_g	g	n/a
275.8825	0.075	551765	keystroke_Key.enter	Key.enter	n/a
275.966	5.634	551932	prompt	n/a	potato hitachi earth deliver\n
276.7075	0.076	553415	keystroke_p	p	n/a
276.8575	0.09	553715	keystroke_o	o	n/a
277.0075	0.06	554015	keystroke_t	t	n/a
277.2485	0.119	554497	keystroke_a	a	n/a
277.4875	0.09	554975	keystroke_t	t	n/a
277.5925	0.105	555185	keystroke_o	o	n/a
277.8025	0.105	555605	keystroke_Key.space	Key.space	n/a
277.9825	0.091	555965	keystroke_h	h	n/a
278.1775	0.075	556355	keystroke_i	i	n/a
278.2975	0.076	556595	keystroke_t	t	n/a
278.5375	0.076	557075	keystroke_a	a	n/a
278.7325	0.06	557465	keystroke_c	c	n/a
278.8375	0.076	557675	keystroke_h	h	n/a
279.0175	0.091	558035	keystroke_i	i	n/a
279.2275	0.09	558455	keystroke_Key.space	Key.space	n/a
279.3475	0.06	558695	keystroke_e	e	n/a
279.5275	0.076	559055	keystroke_a	a	n/a
279.7375	0.06	559475	keystroke_r	r	n/a
279.9025	0.046	559805	keystroke_t	t	n/a
279.9775	0.09	559955	keystroke_h	h	n/a
280.1575	0.075	560315	keystroke_Key.space	Key.space	n/a
280.2785	0.089	560557	keystroke_d	d	n/a
280.4285	0.089	560857	keystroke_e	e	n/a
280.5475	0.12	561095	keystroke_l	l	n/a
280.7735	0.104	561547	keystroke_i	i	n/a
280.8935	0.09	561787	keystroke_v	v	n/a
281.0875	0.015	562175	keystroke_e	e	n/a
281.1925	0.061	562385	keystroke_r	r	n/a
281.5075	0.09	563015	keystroke_Key.enter	Key.enter	n/a
281.6045	7.841	563209	prompt	n/a	aluminium earthquake acquired bankruptcy\n
282.0915	0	564183	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
282.3025	0.075	564605	keystroke_a	a	n/a
282.4675	0.09	564935	keystroke_l	l	n/a
282.6925	0.09	565385	keystroke_u	u	n/a
282.9025	0.121	565805	keystroke_m	m	n/a
283.0975	0.15	566195	keystroke_i	i	n/a
283.2325	0.121	566465	keystroke_n	n	n/a
283.4125	0.136	566825	keystroke_u	u	n/a
283.8925	0.076	567785	keystroke_m	m	n/a
284.0725	0.105	568145	keystroke_Key.space	Key.space	n/a
284.3125	0.06	568625	keystroke_e	e	n/a
284.4485	0.105	568897	keystroke_a	a	n/a
284.5975	0.075	569195	keystroke_r	r	n/a
284.7485	0.059	569497	keystroke_t	t	n/a
284.8525	0.105	569705	keystroke_h	h	n/a
285.0025	0.076	570005	keystroke_q	q	n/a
285.1225	0.09	570245	keystroke_u	u	n/a
285.2435	0.089	570487	keystroke_a	a	n/a
285.4225	0.075	570845	keystroke_k	k	n/a
285.6475	0.06	571295	keystroke_e	e	n/a
285.7525	0.09	571505	keystroke_Key.space	Key.space	n/a
285.8725	0.075	571745	keystroke_a	a	n/a
286.0675	0.06	572135	keystroke_c	c	n/a
286.2925	0.075	572585	keystroke_q	q	n/a
286.3825	0.075	572765	keystroke_u	u	n/a
286.5485	0.075	573097	keystroke_i	i	n/a
286.6075	0.12	573215	keystroke_r	r	n/a
286.7425	0.105	573485	keystroke_e	e	n/a
286.9525	0.061	573905	keystroke_d	d	n/a
287.0575	0.09	574115	keystroke_Key.space	Key.space	n/a
287.2535	0.089	574507	keystroke_b	b	n/a
287.4185	0.074	574837	keystroke_a	a	n/a
287.6125	0.091	575225	keystroke_n	n	n/a
287.7785	0.105	575557	keystroke_k	k	n/a
287.9875	0.075	575975	keystroke_r	r	n/a
288.1075	0.106	576215	keystroke_u	u	n/a
288.3625	0.091	576725	keystroke_p	p	n/a
288.5725	0.076	577145	keystroke_t	t	n/a
288.8425	0.09	577685	keystroke_c	c	n/a
288.9475	0.106	577895	keystroke_y	y	n/a
289.3525	0.09	578705	keystroke_Key.enter	Key.enter	n/a
289.45	5.3205	578900	prompt	n/a	nursing side evolution falling\n
290.1485	0.105	580297	keystroke_n	n	n/a
290.2985	0.119	580597	keystroke_u	u	n/a
290.4025	0.06	580805	keystroke_r	r	n/a
290.5825	0.046	581165	keystroke_s	s	n/a
290.6125	0.135	581225	keystroke_i	i	n/a
290.7325	0.105	581465	keystroke_n	n	n/a
291.0625	0.09	582125	keystroke_g	g	n/a
291.2275	0.105	582455	keystroke_Key.space	Key.space	n/a
291.3485	0.075	582697	keystroke_s	s	n/a
291.4235	0.075	582847	keystroke_i	i	n/a
291.5285	0.105	583057	keystroke_d	d	n/a
291.6775	0.105	583355	keystroke_e	e	n/a
291.8275	0.09	583655	keystroke_Key.space	Key.space	n/a
291.9785	0.075	583957	keystroke_e	e	n/a
292.1575	0.106	584315	keystroke_v	v	n/a
292.2485	0.105	584497	keystroke_o	o	n/a
292.4275	0.106	584855	keystroke_l	l	n/a
292.6675	0.06	585335	keystroke_u	u	n/a
292.7585	0.09	585517	keystroke_t	t	n/a
292.8635	0.089	585727	keystroke_i	i	n/a
293.0285	0.165	586057	keystroke_o	o	n/a
293.1475	0.106	586295	keystroke_n	n	n/a
293.3575	0.09	586715	keystroke_Key.space	Key.space	n/a
293.5385	0.059	587077	keystroke_f	f	n/a
293.8385	0.074	587677	keystroke_a	a	n/a
293.9585	0.059	587917	keystroke_l	l	n/a
294.0935	0.09	588187	keystroke_l	l	n/a
294.2885	0.165	588577	keystroke_i	i	n/a
294.4085	0.134	588817	keystroke_n	n	n/a
294.5275	0.076	589055	keystroke_g	g	n/a
294.7075	0.06	589415	keystroke_Key.enter	Key.enter	n/a
294.775	15.505	589550	prompt	n/a	reflects tissue blog achievement\n
295.4725	0.12	590945	keystroke_r	r	n/a
295.5935	0.06	591187	keystroke_e	e	n/a
296.2985	0.09	592597	keystroke_f	f	n/a
296.4025	0.09	592805	keystroke_l	l	n/a
296.4635	0.089	592927	keystroke_e	e	n/a
296.6875	0.106	593375	keystroke_c	c	n/a
296.9425	0.075	593885	keystroke_t	t	n/a
297.1975	0.076	594395	keystroke_s	s	n/a
297.3175	0.09	594635	keystroke_Key.space	Key.space	n/a
297.6025	0.075	595205	keystroke_t	t	n/a
297.6935	0.09	595387	keystroke_i	i	n/a
297.8735	0.044	595747	keystroke_s	s	n/a
297.9925	0.061	595985	keystroke_s	s	n/a
298.0675	0.091	596135	keystroke_u	u	n/a
298.2035	0.09	596407	keystroke_e	e	n/a
298.3525	0.09	596705	keystroke_Key.space	Key.space	n/a
298.5635	0.104	597127	keystroke_b	b	n/a
298.8635	0.06	597727	keystroke_l	l	n/a
298.8775	0.031	597755	keystroke_k	k	n/a
299.4475	0.09	598895	keystroke_Key.backspace	Key.backspace	n/a
299.9285	0.104	599857	keystroke_o	o	n/a
300.3475	0.09	600695	keystroke_d	d	n/a
300.4675	0.105	600935	keystroke_Key.space	Key.space	n/a
300.5735	0.059	601147	keystroke_a	a	n/a
300.7375	0.09	601475	keystroke_c	c	n/a
300.8435	0.075	601687	keystroke_h	h	n/a
301.0075	0.09	602015	keystroke_i	i	n/a
301.0675	0.106	602135	keystroke_e	e	n/a
301.2335	0.149	602467	keystroke_v	v	n/a
301.3975	0.076	602795	keystroke_e	e	n/a
301.5335	0.074	603067	keystroke_m	m	n/a
301.6375	0.106	603275	keystroke_e	e	n/a
301.7885	0.12	603577	keystroke_n	n	n/a
301.9225	0.106	603845	keystroke_t	t	n/a
302.4485	0.464	604897	keystroke_Key.backspace	Key.backspace	n/a
303.0175	0.06	606035	keystroke_Key.backspace	Key.backspace	n/a
303.1675	0.045	606335	keystroke_Key.backspace	Key.backspace	n/a
303.2875	0.06	606575	keystroke_Key.backspace	Key.backspace	n/a
303.4375	0.06	606875	keystroke_Key.backspace	Key.backspace	n/a
303.5725	0.06	607145	keystroke_Key.backspace	Key.backspace	n/a
303.7225	0.045	607445	keystroke_Key.backspace	Key.backspace	n/a
303.8725	0.045	607745	keystroke_Key.backspace	Key.backspace	n/a
304.0075	0.045	608015	keystroke_Key.backspace	Key.backspace	n/a
304.1425	0.06	608285	keystroke_Key.backspace	Key.backspace	n/a
304.2925	0.0605	608585	keystroke_Key.backspace	Key.backspace	n/a
304.458	0.06	608916	keystroke_Key.backspace	Key.backspace	n/a
304.653	0.105	609306	keystroke_Key.backspace	Key.backspace	n/a
307.731	0	615462	keystroke_Key.backspace	Key.backspace	n/a
307.908	0.075	615816	keystroke_Key.backspace	Key.backspace	n/a
308.553	0.06	617106	keystroke_g	g	n/a
308.688	0.09	617376	keystroke_Key.space	Key.space	n/a
308.838	0.075	617676	keystroke_a	a	n/a
309.003	0.075	618006	keystroke_c	c	n/a
309.108	0.075	618216	keystroke_h	h	n/a
309.213	0.09	618426	keystroke_e	e	n/a
309.333	0.09	618666	keystroke_i	i	n/a
309.483	0.09	618966	keystroke_v	v	n/a
309.633	0.075	619266	keystroke_e	e	n/a
309.723	0.105	619446	keystroke_m	m	n/a
309.813	0.06	619626	keystroke_e	e	n/a
309.933	0.09	619866	keystroke_n	n	n/a
310.068	0.09	620136	keystroke_t	t	n/a
310.218	0.06	620436	keystroke_Key.enter	Key.enter	n/a
310.2895	7.235	620579	prompt	n/a	devel horse employment bracelet\n
311.808	0.105	623616	keystroke_d	d	n/a
311.898	0.12	623796	keystroke_e	e	n/a
312.078	0.12	624156	keystroke_v	v	n/a
312.153	0.105	624306	keystroke_e	e	n/a
312.318	0.075	624636	keystroke_l	l	n/a
312.558	0.105	625116	keystroke_Key.space	Key.space	n/a
312.963	0.09	625926	keystroke_h	h	n/a
313.173	0.105	626346	keystroke_o	o	n/a
313.293	0.075	626586	keystroke_r	r	n/a
313.503	0.075	627006	keystroke_s	s	n/a
313.683	0.075	627366	keystroke_e	e	n/a
313.803	0.105	627606	keystroke_Key.space	Key.space	n/a
314.508	0.075	629016	keystroke_e	e	n/a
314.598	0.12	629196	keystroke_m	m	n/a
314.988	0.165	629976	keystroke_p	p	n/a
315.123	0.075	630246	keystroke_l	l	n/a
315.258	0.105	630516	keystroke_o	o	n/a
315.393	0.075	630786	keystroke_y	y	n/a
315.498	0.105	630996	keystroke_m	m	n/a
315.618	0.09	631236	keystroke_e	e	n/a
315.723	0.09	631446	keystroke_n	n	n/a
315.858	0.0895	631716	keystroke_t	t	n/a
316.0075	0.06	632015	keystroke_Key.space	Key.space	n/a
316.1575	0.09	632315	keystroke_b	b	n/a
316.2775	0.06	632555	keystroke_r	r	n/a
316.5175	0.09	633035	keystroke_a	a	n/a
316.7275	0.075	633455	keystroke_c	c	n/a
316.8625	0.09	633725	keystroke_e	e	n/a
316.9675	0.075	633935	keystroke_l	l	n/a
317.0275	0.075	634055	keystroke_e	e	n/a
317.2675	0.105	634535	keystroke_t	t	n/a
317.4325	0.09	634865	keystroke_Key.enter	Key.enter	n/a
317.529	6.6405	635058	prompt	n/a	gerald items formats promo\n
318.3325	0.09	636665	keystroke_g	g	n/a
318.4675	0.09	636935	keystroke_e	e	n/a
318.6325	0.06	637265	keystroke_r	r	n/a
318.8275	0.075	637655	keystroke_a	a	n/a
319.0075	0.045	638015	keystroke_l	l	n/a
319.1575	0.09	638315	keystroke_d	d	n/a
319.3075	0.09	638615	keystroke_Key.space	Key.space	n/a
