onset	duration	sample	value	key	prompt_text
176.184	0.1505	352368	keystroke_i	i	n/a
176.2735	0.1205	352547	keystroke_n	n	n/a
176.3485	0.15	352697	keystroke_g	g	n/a
176.454	0.1195	352908	keystroke_Key.space	Key.space	n/a
176.5435	0.09	353087	keystroke_s	s	n/a
176.604	0.15	353208	keystroke_k	k	n/a
176.694	0.135	353388	keystroke_i	i	n/a
176.769	0.105	353538	keystroke_l	l	n/a
176.919	0.12	353838	keystroke_l	l	n/a
177.1735	0.1055	354347	keystroke_Key.enter	Key.enter	n/a
177.286	4.525	354572	prompt	n/a	excuse removable enclosure stroke\n
177.8195	0.104	355639	keystroke_e	e	n/a
177.9995	0.089	355999	keystroke_x	x	n/a
178.164	0.15	356328	keystroke_c	c	n/a
178.2835	0.1055	356567	keystroke_u	u	n/a
178.3745	0.1795	356749	keystroke_s	s	n/a
178.4495	0.1345	356899	keystroke_e	e	n/a
178.509	0.1495	357018	keystroke_Key.space	Key.space	n/a
178.6435	0.1205	357287	keystroke_r	r	n/a
178.719	0.105	357438	keystroke_e	e	n/a
178.81	0.119	357620	keystroke_m	m	n/a
178.869	0.105	357738	keystroke_o	o	n/a
178.9445	0.1045	357889	keystroke_v	v	n/a
179.049	0.15	358098	keystroke_a	a	n/a
179.184	0.105	358368	keystroke_b	b	n/a
179.3185	0.121	358637	keystroke_l	l	n/a
179.4095	0.1345	358819	keystroke_e	e	n/a
179.4695	0.1345	358939	keystroke_Key.space	Key.space	n/a
179.6485	0.135	359297	keystroke_e	e	n/a
179.8135	0.121	359627	keystroke_n	n	n/a
179.9045	0.135	359809	keystroke_c	c	n/a
180.0545	0.075	360109	keystroke_l	l	n/a
180.2035	0.196	360407	keystroke_o	o	n/a
180.474	0.1495	360948	keystroke_s	s	n/a
180.6095	0.1195	361219	keystroke_u	u	n/a
180.699	0.18	361398	keystroke_r	r	n/a
180.804	0.15	361608	keystroke_e	e	n/a
180.924	0.12	361848	keystroke_Key.space	Key.space	n/a
181.059	0.135	362118	keystroke_s	s	n/a
181.149	0.1655	362298	keystroke_t	t	n/a
181.239	0.1205	362478	keystroke_r	r	n/a
181.3445	0.1345	362689	keystroke_o	o	n/a
181.4345	0.1045	362869	keystroke_k	k	n/a
181.509	0.105	363018	keystroke_e	e	n/a
181.7185	0.0905	363437	keystroke_Key.enter	Key.enter	n/a
181.8155	3.731	363631	prompt	n/a	mall and horses constructed\n
182.4395	0.1195	364879	keystroke_m	m	n/a
182.574	0.105	365148	keystroke_a	a	n/a
182.634	0.075	365268	keystroke_l	l	n/a
182.769	0.1205	365538	keystroke_l	l	n/a
182.844	0.135	365688	keystroke_Key.space	Key.space	n/a
182.919	0.12	365838	keystroke_a	a	n/a
182.994	0.09	365988	keystroke_n	n	n/a
183.054	0.135	366108	keystroke_d	d	n/a
183.129	0.12	366258	keystroke_Key.space	Key.space	n/a
183.204	0.15	366408	keystroke_h	h	n/a
183.2795	0.1045	366559	keystroke_o	o	n/a
183.5045	0.12	367009	keystroke_r	r	n/a
183.6245	0.1495	367249	keystroke_s	s	n/a
183.759	0.24	367518	keystroke_e	e	n/a
183.909	0.15	367818	keystroke_s	s	n/a
184.014	0.135	368028	keystroke_Key.space	Key.space	n/a
184.1195	0.1495	368239	keystroke_c	c	n/a
184.179	0.1205	368358	keystroke_o	o	n/a
184.254	0.1205	368508	keystroke_n	n	n/a
184.344	0.1055	368688	keystroke_s	s	n/a
184.464	0.105	368928	keystroke_t	t	n/a
184.524	0.12	369048	keystroke_r	r	n/a
184.614	0.105	369228	keystroke_u	u	n/a
184.689	0.1055	369378	keystroke_c	c	n/a
184.9135	0.0905	369827	keystroke_t	t	n/a
185.004	0.1355	370008	keystroke_e	e	n/a
185.1245	0.089	370249	keystroke_d	d	n/a
185.4545	0.09	370909	keystroke_Key.enter	Key.enter	n/a
185.5515	3.8345	371103	prompt	n/a	added voting screenshot ahead\n
186.0845	0.09	372169	keystroke_a	a	n/a
186.159	0.0895	372318	keystroke_d	d	n/a
186.309	0.1055	372618	keystroke_d	d	n/a
186.399	0.15	372798	keystroke_i	i	n/a
186.474	0.1355	372948	keystroke_n	n	n/a
186.564	0.075	373128	keystroke_g	g	n/a
186.624	0.105	373248	keystroke_Key.space	Key.space	n/a
186.744	0.12	373488	keystroke_v	v	n/a
186.804	0.1205	373608	keystroke_o	o	n/a
186.9685	0.121	373937	keystroke_t	t	n/a
187.0585	0.1355	374117	keystroke_i	i	n/a
187.1345	0.12	374269	keystroke_n	n	n/a
187.179	0.135	374358	keystroke_g	g	n/a
187.2845	0.119	374569	keystroke_Key.space	Key.space	n/a
187.359	0.1205	374718	keystroke_s	s	n/a
187.434	0.1055	374868	keystroke_c	c	n/a
187.6295	0.1195	375259	keystroke_r	r	n/a
187.7345	0.0595	375469	keystroke_e	e	n/a
187.869	0.1345	375738	keystroke_e	e	n/a
188.0185	0.1055	376037	keystroke_n	n	n/a
188.1545	0.1045	376309	keystroke_s	s	n/a
188.2435	0.1355	376487	keystroke_h	h	n/a
188.3185	0.105	376637	keystroke_o	o	n/a
188.4395	0.1195	376879	keystroke_t	t	n/a
188.529	0.15	377058	keystroke_Key.space	Key.space	n/a
188.6345	0.1345	377269	keystroke_a	a	n/a
188.769	0.1205	377538	keystroke_h	h	n/a
188.874	0.24	377748	keystroke_e	e	n/a
189.009	0.135	378018	keystroke_a	a	n/a
189.114	0.135	378228	keystroke_d	d	n/a
189.279	0.1045	378558	keystroke_Key.enter	Key.enter	n/a
189.3925	6.2025	378785	prompt	n/a	feet suspected bookmarks thru\n
189.894	0.105	379788	keystroke_f	f	n/a
189.954	0.09	379908	keystroke_e	e	n/a
190.134	0.1495	380268	keystroke_e	e	n/a
190.2385	0.1505	380477	keystroke_t	t	n/a
190.794	0.135	381588	keystroke_Key.space	Key.space	n/a
190.959	0.09	381918	keystroke_s	s	n/a
191.019	0.135	382038	keystroke_u	u	n/a
191.184	0.075	382368	keystroke_s	s	n/a
191.304	0.1195	382608	keystroke_p	p	n/a
191.379	0.1645	382758	keystroke_e	e	n/a
191.6795	0.089	383359	keystroke_t	t	n/a
191.7845	0.15	383569	keystroke_e	e	n/a
191.9045	0.135	383809	keystroke_d	d	n/a
192.0085	0.12	384017	keystroke_Key.space	Key.space	n/a
192.354	0.0605	384708	keystroke_Key.backspace	Key.backspace	n/a
192.4885	0.06	384977	keystroke_Key.backspace	Key.backspace	n/a
192.6235	0.0755	385247	keystroke_Key.backspace	Key.backspace	n/a
192.744	0.0745	385488	keystroke_Key.backspace	Key.backspace	n/a
193.014	0.12	386028	keystroke_c	c	n/a
193.2845	0.09	386569	keystroke_t	t	n/a
193.419	0.18	386838	keystroke_e	e	n/a
193.5385	0.1205	387077	keystroke_d	d	n/a
193.6435	0.1055	387287	keystroke_Key.space	Key.space	n/a
193.7785	0.106	387557	keystroke_b	b	n/a
193.8695	0.0745	387739	keystroke_o	o	n/a
193.9895	0.135	387979	keystroke_o	o	n/a
194.049	0.1055	388098	keystroke_k	k	n/a
194.229	0.135	388458	keystroke_m	m	n/a
194.349	0.12	388698	keystroke_a	a	n/a
194.379	0.135	388758	keystroke_r	r	n/a
194.484	0.12	388968	keystroke_k	k	n/a
194.634	0.105	389268	keystroke_s	s	n/a
194.694	0.105	389388	keystroke_Key.space	Key.space	n/a
194.784	0.106	389568	keystroke_t	t	n/a
194.8295	0.1045	389659	keystroke_h	h	n/a
194.979	0.105	389958	keystroke_r	r	n/a
195.129	0.045	390258	keystroke_u	u	n/a
195.504	0.09	391008	keystroke_Key.enter	Key.enter	n/a
195.5995	6.9715	391199	prompt	n/a	compare developed thereafter opportunities\n
196.2845	0.1345	392569	keystroke_c	c	n/a
196.329	0.165	392658	keystroke_o	o	n/a
196.464	0.1495	392928	keystroke_m	m	n/a
196.569	0.15	393138	keystroke_p	p	n/a
196.704	0.195	393408	keystroke_a	a	n/a
196.794	0.165	393588	keystroke_r	r	n/a
196.914	0.135	393828	keystroke_e	e	n/a
196.959	0.1645	393918	keystroke_Key.space	Key.space	n/a
197.1395	0.09	394279	keystroke_d	d	n/a
197.1985	0.09	394397	keystroke_e	e	n/a
197.3785	0.135	394757	keystroke_v	v	n/a
197.4535	0.135	394907	keystroke_e	e	n/a
197.5585	0.1805	395117	keystroke_l	l	n/a
197.6485	0.18	395297	keystroke_o	o	n/a
197.724	0.1195	395448	keystroke_p	p	n/a
198.084	0.15	396168	keystroke_e	e	n/a
198.159	0.15	396318	keystroke_d	d	n/a
198.279	0.135	396558	keystroke_Key.space	Key.space	n/a
198.4445	0.1045	396889	keystroke_t	t	n/a
198.519	0.09	397038	keystroke_h	h	n/a
198.594	0.09	397188	keystroke_e	e	n/a
198.6685	0.1055	397337	keystroke_r	r	n/a
198.759	0.1195	397518	keystroke_e	e	n/a
198.924	0.195	397848	keystroke_a	a	n/a
199.044	0.105	398088	keystroke_f	f	n/a
199.269	0.12	398538	keystroke_t	t	n/a
199.389	0.195	398778	keystroke_e	e	n/a
199.524	0.1355	399048	keystroke_r	r	n/a
199.644	0.1345	399288	keystroke_Key.space	Key.space	n/a
199.8545	0.1495	399709	keystroke_o	o	n/a
199.9745	0.06	399949	keystroke_p	p	n/a
200.1245	0.1195	400249	keystroke_p	p	n/a
200.1995	0.12	400399	keystroke_o	o	n/a
200.2885	0.0905	400577	keystroke_r	r	n/a
200.469	0.1205	400938	keystroke_t	t	n/a
200.499	0.1205	400998	keystroke_u	u	n/a
200.604	0.1945	401208	keystroke_n	n	n/a
200.739	0.12	401478	keystroke_i	i	n/a
200.874	0.195	401748	keystroke_t	t	n/a
200.964	0.135	401928	keystroke_y	y	n/a
201.354	0.075	402708	keystroke_Key.backspace	Key.backspace	n/a
201.534	0.1205	403068	keystroke_i	i	n/a
201.6385	0.151	403277	keystroke_e	e	n/a
201.7285	0.12	403457	keystroke_s	s	n/a
202.4785	0.09	404957	keystroke_Key.enter	Key.enter	n/a
202.5765	6.1305	405153	prompt	n/a	steel slave steven reynolds\n
203.1085	0.15	406217	keystroke_s	s	n/a
203.2595	0.1495	406519	keystroke_t	t	n/a
203.363	0.091	406726	keystroke_e	e	n/a
203.514	0.135	407028	keystroke_e	e	n/a
203.664	0.09	407328	keystroke_l	l	n/a
203.769	0.15	407538	keystroke_Key.space	Key.space	n/a
203.874	0.12	407748	keystroke_s	s	n/a
204.009	0.12	408018	keystroke_l	l	n/a
204.1145	0.1495	408229	keystroke_a	a	n/a
204.279	0.105	408558	keystroke_v	v	n/a
204.7445	0.119	409489	keystroke_e	e	n/a
204.8185	0.135	409637	keystroke_Key.space	Key.space	n/a
204.939	0.1495	409878	keystroke_s	s	n/a
205.0735	0.1655	410147	keystroke_t	t	n/a
205.209	0.15	410418	keystroke_e	e	n/a
205.719	0.1355	411438	keystroke_v	v	n/a
205.795	0.1195	411590	keystroke_e	e	n/a
205.929	0.135	411858	keystroke_n	n	n/a
206.079	0.105	412158	keystroke_Key.space	Key.space	n/a
206.199	0.12	412398	keystroke_r	r	n/a
206.2745	0.1345	412549	keystroke_e	e	n/a
206.4245	0.1345	412849	keystroke_y	y	n/a
206.889	0.1505	413778	keystroke_n	n	n/a
207.145	0.074	414290	keystroke_o	o	n/a
207.354	0.105	414708	keystroke_l	l	n/a
207.459	0.1195	414918	keystroke_d	d	n/a
207.5485	0.0905	415097	keystroke_s	s	n/a
208.6135	0.09	417227	keystroke_Key.enter	Key.enter	n/a
208.7115	7.9885	417423	prompt	n/a	permalink makeup changed significance\n
209.379	0.09	418758	keystroke_p	p	n/a
209.559	0.1805	419118	keystroke_e	e	n/a
209.679	0.1345	419358	keystroke_r	r	n/a
209.7995	0.119	419599	keystroke_m	m	n/a
209.9495	0.134	419899	keystroke_a	a	n/a
210.114	0.1495	420228	keystroke_l	l	n/a
210.2045	0.119	420409	keystroke_i	i	n/a
210.3085	0.1805	420617	keystroke_n	n	n/a
210.429	0.12	420858	keystroke_k	k	n/a
210.5345	0.1345	421069	keystroke_Key.space	Key.space	n/a
210.639	0.12	421278	keystroke_m	m	n/a
210.7735	0.0905	421547	keystroke_a	a	n/a
210.8645	0.074	421729	keystroke_k	k	n/a
210.954	0.1055	421908	keystroke_e	e	n/a
211.1045	0.15	422209	keystroke_y	y	n/a
211.119	0.0895	422238	keystroke_u	u	n/a
211.674	0.075	423348	keystroke_Key.backspace	Key.backspace	n/a
211.8085	0.09	423617	keystroke_Key.backspace	Key.backspace	n/a
212.0635	0.15	424127	keystroke_y	y	n/a
212.8295	0.134	425659	keystroke_Key.backspace	Key.backspace	n/a
213.204	0.135	426408	keystroke_u	u	n/a
213.399	0.1505	426798	keystroke_p	p	n/a
213.774	0.15	427548	keystroke_Key.space	Key.space	n/a
214.299	0.1505	428598	keystroke_c	c	n/a
214.3895	0.0895	428779	keystroke_h	h	n/a
214.509	0.1495	429018	keystroke_a	a	n/a
214.6435	0.1055	429287	keystroke_n	n	n/a
214.704	0.135	429408	keystroke_g	g	n/a
214.8245	0.1945	429649	keystroke_e	e	n/a
214.9595	0.164	429919	keystroke_d	d	n/a
215.034	0.165	430068	keystroke_Key.space	Key.space	n/a
215.139	0.1055	430278	keystroke_s	s	n/a
215.214	0.0745	430428	keystroke_i	i	n/a
215.3345	0.105	430669	keystroke_g	g	n/a
215.379	0.165	430758	keystroke_n	n	n/a
215.499	0.0905	430998	keystroke_i	i	n/a
215.5735	0.1055	431147	keystroke_f	f	n/a
215.6935	0.0905	431387	keystroke_i	i	n/a
215.7685	0.151	431537	keystroke_c	c	n/a
215.874	0.1355	431748	keystroke_a	a	n/a
215.9495	0.1195	431899	keystroke_n	n	n/a
216.084	0.15	432168	keystroke_c	c	n/a
216.189	0.1055	432378	keystroke_e	e	n/a
216.609	0.09	433218	keystroke_Key.enter	Key.enter	n/a
216.704	5.772	433408	prompt	n/a	stayed pledge angels domestic\n
217.374	0.12	434748	keystroke_s	s	n/a
217.539	0.165	435078	keystroke_t	t	n/a
217.6445	0.134	435289	keystroke_a	a	n/a
217.7645	0.105	435529	keystroke_y	y	n/a
217.8535	0.136	435707	keystroke_e	e	n/a
217.929	0.1355	435858	keystroke_d	d	n/a
218.0035	0.121	436007	keystroke_Key.space	Key.space	n/a
218.0495	0.1945	436099	keystroke_p	p	n/a
218.2295	0.1645	436459	keystroke_l	l	n/a
218.3785	0.12	436757	keystroke_d	d	n/a
218.3945	0.044	436789	keystroke_e	e	n/a
218.859	0.075	437718	keystroke_Key.backspace	Key.backspace	n/a
219.009	0.09	438018	keystroke_Key.backspace	Key.backspace	n/a
219.084	0.12	438168	keystroke_e	e	n/a
219.1445	0.1045	438289	keystroke_d	d	n/a
219.3845	0.1495	438769	keystroke_g	g	n/a
219.474	0.15	438948	keystroke_e	e	n/a
219.639	0.1205	439278	keystroke_Key.space	Key.space	n/a
219.8045	0.105	439609	keystroke_a	a	n/a
219.8495	0.135	439699	keystroke_n	n	n/a
219.9695	0.0895	439939	keystroke_e	e	n/a
220.134	0.105	440268	keystroke_g	g	n/a
220.344	0.045	440688	keystroke_Key.backspace	Key.backspace	n/a
220.464	0.09	440928	keystroke_Key.backspace	Key.backspace	n/a
220.569	0.09	441138	keystroke_g	g	n/a
220.599	0.09	441198	keystroke_e	e	n/a
220.6745	0.135	441349	keystroke_l	l	n/a
220.839	0.12	441678	keystroke_s	s	n/a
220.944	0.105	441888	keystroke_Key.space	Key.space	n/a
221.2135	0.136	442427	keystroke_d	d	n/a
221.2745	0.165	442549	keystroke_o	o	n/a
221.3635	0.151	442727	keystroke_m	m	n/a
221.4845	0.164	442969	keystroke_e	e	n/a
221.6035	0.121	443207	keystroke_s	s	n/a
221.7085	0.1055	443417	keystroke_t	t	n/a
221.784	0.1055	443568	keystroke_i	i	n/a
221.949	0.135	443898	keystroke_c	c	n/a
222.3695	0.1045	444739	keystroke_Key.enter	Key.enter	n/a
222.4805	5.08	444961	prompt	n/a	communities rover liberia that's\n
222.984	0.135	445968	keystroke_c	c	n/a
223.044	0.12	446088	keystroke_o	o	n/a
223.194	0.1055	446388	keystroke_m	m	n/a
223.359	0.1355	446718	keystroke_m	m	n/a
223.4785	0.166	446957	keystroke_u	u	n/a
223.6295	0.1795	447259	keystroke_n	n	n/a
223.734	0.09	447468	keystroke_i	i	n/a
224.304	0.12	448608	keystroke_t	t	n/a
224.4095	0.105	448819	keystroke_i	i	n/a
224.499	0.211	448998	keystroke_e	e	n/a
224.6045	0.1495	449209	keystroke_s	s	n/a
224.6935	0.121	449387	keystroke_Key.space	Key.space	n/a
224.844	0.0605	449688	keystroke_r	r	n/a
224.8895	0.1345	449779	keystroke_o	o	n/a
225.039	0.195	450078	keystroke_v	v	n/a
225.1295	0.1945	450259	keystroke_e	e	n/a
225.2495	0.1795	450499	keystroke_r	r	n/a
225.369	0.1195	450738	keystroke_Key.space	Key.space	n/a
225.594	0.1805	451188	keystroke_l	l	n/a
225.699	0.1195	451398	keystroke_i	i	n/a
225.804	0.1205	451608	keystroke_b	b	n/a
225.9845	0.1495	451969	keystroke_e	e	n/a
226.0745	0.1645	452149	keystroke_r	r	n/a
226.224	0.12	452448	keystroke_i	i	n/a
226.539	0.135	453078	keystroke_a	a	n/a
226.614	0.135	453228	keystroke_Key.space	Key.space	n/a
226.704	0.1195	453408	keystroke_t	t	n/a
226.7935	0.12	453587	keystroke_h	h	n/a
226.9285	0.121	453857	keystroke_a	a	n/a
226.9735	0.1205	453947	keystroke_t	t	n/a
227.109	0.09	454218	keystroke_'	'	n/a
227.244	0.09	454488	keystroke_s	s	n/a
227.469	0.09	454938	keystroke_Key.enter	Key.enter	n/a
227.5665	4.631	455133	prompt	n/a	sterling anthony myth intl\n
228.0685	0.121	456137	keystroke_s	s	n/a
228.1595	0.105	456319	keystroke_t	t	n/a
228.2785	0.135	456557	keystroke_e	e	n/a
228.354	0.1055	456708	keystroke_r	r	n/a
228.429	0.1795	456858	keystroke_l	l	n/a
228.5495	0.134	457099	keystroke_i	i	n/a
228.6245	0.134	457249	keystroke_n	n	n/a
228.7435	0.1355	457487	keystroke_g	g	n/a
228.8485	0.1205	457697	keystroke_Key.space	Key.space	n/a
228.9235	0.1205	457847	keystroke_a	a	n/a
228.999	0.1805	457998	keystroke_n	n	n/a
229.5985	0.105	459197	keystroke_t	t	n/a
229.6735	0.106	459347	keystroke_h	h	n/a
229.7645	0.12	459529	keystroke_o	o	n/a
229.869	0.18	459738	keystroke_n	n	n/a
230.019	0.1205	460038	keystroke_y	y	n/a
230.124	0.12	460248	keystroke_Key.space	Key.space	n/a
230.229	0.1205	460458	keystroke_m	m	n/a
230.4695	0.09	460939	keystroke_y	y	n/a
230.589	0.135	461178	keystroke_t	t	n/a
230.709	0.1055	461418	keystroke_h	h	n/a
230.829	0.105	461658	keystroke_Key.space	Key.space	n/a
230.919	0.12	461838	keystroke_i	i	n/a
230.994	0.12	461988	keystroke_n	n	n/a
231.0995	0.089	462199	keystroke_t	t	n/a
231.2345	0.135	462469	keystroke_l	l	n/a
232.1185	0.075	464237	keystroke_Key.enter	Key.enter	n/a
232.2025	3.1275	464405	prompt	n/a	band stud penn comic\n
232.8995	0.089	465799	keystroke_b	b	n/a
232.9895	0.135	465979	keystroke_a	a	n/a
233.0795	0.119	466159	keystroke_n	n	n/a
233.1685	0.1205	466337	keystroke_d	d	n/a
233.2285	0.12	466457	keystroke_Key.space	Key.space	n/a
233.3035	0.12	466607	keystroke_s	s	n/a
233.394	0.105	466788	keystroke_t	t	n/a
233.5	0.119	467000	keystroke_u	u	n/a
233.604	0.135	467208	keystroke_d	d	n/a
233.679	0.135	467358	keystroke_Key.space	Key.space	n/a
233.8295	0.1045	467659	keystroke_p	p	n/a
233.95	0.0895	467900	keystroke_e	e	n/a
234.0545	0.06	468109	keystroke_n	n	n/a
234.174	0.1055	468348	keystroke_n	n	n/a
234.429	0.15	468858	keystroke_Key.space	Key.space	n/a
234.624	0.135	469248	keystroke_c	c	n/a
234.654	0.135	469308	keystroke_o	o	n/a
234.714	0.18	469428	keystroke_m	m	n/a
234.834	0.135	469668	keystroke_i	i	n/a
234.954	0.105	469908	keystroke_c	c	n/a
235.2085	0.1205	470417	keystroke_Key.enter	Key.enter	n/a
235.3345	5.666	470669	prompt	n/a	advantages those newton incidence\n
235.8535	0.1655	471707	keystroke_a	a	n/a
235.93	0.134	471860	keystroke_d	d	n/a
236.109	0.1655	472218	keystroke_v	v	n/a
236.244	0.135	472488	keystroke_a	a	n/a
236.3335	0.12	472667	keystroke_n	n	n/a
236.4235	0.1055	472847	keystroke_t	t	n/a
236.514	0.135	473028	keystroke_a	a	n/a
236.619	0.165	473238	keystroke_g	g	n/a
236.709	0.24	473418	keystroke_e	e	n/a
236.874	0.12	473748	keystroke_Key.space	Key.space	n/a
237.324	0.0755	474648	keystroke_Key.backspace	Key.backspace	n/a
237.5945	0.1195	475189	keystroke_s	s	n/a
237.894	0.135	475788	keystroke_Key.space	Key.space	n/a
237.9845	0.1495	475969	keystroke_t	t	n/a
238.119	0.1505	476238	keystroke_h	h	n/a
238.194	0.12	476388	keystroke_o	o	n/a
238.2835	0.1955	476567	keystroke_s	s	n/a
238.419	0.12	476838	keystroke_e	e	n/a
238.479	0.1205	476958	keystroke_Key.space	Key.space	n/a
238.6885	0.121	477377	keystroke_n	n	n/a
238.7485	0.166	477497	keystroke_e	e	n/a
238.8395	0.1495	477679	keystroke_w	w	n/a
239.0195	0.119	478039	keystroke_t	t	n/a
239.1395	0.134	478279	keystroke_o	o	n/a
239.2285	0.12	478457	keystroke_n	n	n/a
239.3185	0.105	478637	keystroke_Key.space	Key.space	n/a
239.469	0.1205	478938	keystroke_i	i	n/a
239.5285	0.1205	479057	keystroke_n	n	n/a
239.6045	0.179	479209	keystroke_c	c	n/a
240.159	0.09	480318	keystroke_i	i	n/a
240.234	0.1505	480468	keystroke_d	d	n/a
240.339	0.1355	480678	keystroke_e	e	n/a
240.459	0.09	480918	keystroke_n	n	n/a
240.519	0.1495	481038	keystroke_c	c	n/a
240.6395	0.0895	481279	keystroke_e	e	n/a
240.879	0.12	481758	keystroke_Key.enter	Key.enter	n/a
241.014	4.5325	482028	prompt	n/a	conditioning remix signs celebration\n
241.5535	0.165	483107	keystroke_c	c	n/a
241.6285	0.135	483257	keystroke_o	o	n/a
241.7035	0.135	483407	keystroke_n	n	n/a
241.8235	0.105	483647	keystroke_d	d	n/a
241.9145	0.059	483829	keystroke_i	i	n/a
242.034	0.105	484068	keystroke_t	t	n/a
242.094	0.24	484188	keystroke_i	i	n/a
242.169	0.12	484338	keystroke_o	o	n/a
242.259	0.135	484518	keystroke_n	n	n/a
242.499	0.1505	484998	keystroke_i	i	n/a
242.5895	0.15	485179	keystroke_n	n	n/a
242.7245	0.105	485449	keystroke_g	g	n/a
242.8145	0.119	485629	keystroke_Key.space	Key.space	n/a
242.9035	0.1205	485807	keystroke_r	r	n/a
242.9795	0.135	485959	keystroke_e	e	n/a
243.0985	0.196	486197	keystroke_m	m	n/a
243.2035	0.121	486407	keystroke_i	i	n/a
243.3545	0.1345	486709	keystroke_x	x	n/a
243.4735	0.12	486947	keystroke_Key.space	Key.space	n/a
243.6535	0.1055	487307	keystroke_s	s	n/a
243.6995	0.1045	487399	keystroke_i	i	n/a
243.834	0.12	487668	keystroke_g	g	n/a
243.9245	0.12	487849	keystroke_n	n	n/a
244.0145	0.12	488029	keystroke_s	s	n/a
244.0885	0.12	488177	keystroke_Key.space	Key.space	n/a
244.2985	0.151	488597	keystroke_c	c	n/a
244.4045	0.074	488809	keystroke_e	e	n/a
244.4645	0.089	488929	keystroke_l	l	n/a
244.5695	0.105	489139	keystroke_e	e	n/a
244.689	0.1055	489378	keystroke_b	b	n/a
244.749	0.105	489498	keystroke_r	r	n/a
244.8395	0.1495	489679	keystroke_a	a	n/a
244.9595	0.1045	489919	keystroke_t	t	n/a
245.0345	0.1945	490069	keystroke_i	i	n/a
245.0945	0.1195	490189	keystroke_o	o	n/a
245.1695	0.1345	490339	keystroke_n	n	n/a
245.4395	0.105	490879	keystroke_Key.enter	Key.enter	n/a
245.551	4.375	491102	prompt	n/a	cooling coat resolve quantity\n
246.1445	0.149	492289	keystroke_c	c	n/a
246.2335	0.076	492467	keystroke_o	o	n/a
246.3685	0.09	492737	keystroke_o	o	n/a
246.5635	0.211	493127	keystroke_l	l	n/a
246.699	0.1795	493398	keystroke_i	i	n/a
246.8045	0.1045	493609	keystroke_n	n	n/a
246.8635	0.076	493727	keystroke_g	g	n/a
246.9235	0.15	493847	keystroke_Key.space	Key.space	n/a
247.0435	0.1205	494087	keystroke_c	c	n/a
247.149	0.12	494298	keystroke_o	o	n/a
247.284	0.15	494568	keystroke_a	a	n/a
247.344	0.135	494688	keystroke_t	t	n/a
247.434	0.15	494868	keystroke_Key.space	Key.space	n/a
247.569	0.15	495138	keystroke_r	r	n/a
247.644	0.135	495288	keystroke_e	e	n/a
247.779	0.15	495558	keystroke_s	s	n/a
247.899	0.1505	495798	keystroke_o	o	n/a
247.974	0.18	495948	keystroke_l	l	n/a
248.124	0.18	496248	keystroke_v	v	n/a
248.2445	0.1195	496489	keystroke_e	e	n/a
248.379	0.12	496758	keystroke_Key.space	Key.space	n/a
248.634	0.1205	497268	keystroke_q	q	n/a
248.739	0.105	497478	keystroke_u	u	n/a
248.889	0.105	497778	keystroke_a	a	n/a
248.964	0.135	497928	keystroke_n	n	n/a
249.114	0.105	498228	keystroke_t	t	n/a
249.204	0.09	498408	keystroke_i	i	n/a
249.264	0.09	498528	keystroke_t	t	n/a
249.4595	0.0745	498919	keystroke_y	y	n/a
249.819	0.1055	499638	keystroke_Key.enter	Key.enter	n/a
249.933	5.3945	499866	prompt	n/a	gathered walked employee occasions\n
250.4645	0.12	500929	keystroke_g	g	n/a
250.5545	0.135	501109	keystroke_a	a	n/a
250.6745	0.1195	501349	keystroke_t	t	n/a
250.734	0.1055	501468	keystroke_h	h	n/a
250.8545	0.105	501709	keystroke_e	e	n/a
250.944	0.12	501888	keystroke_r	r	n/a
251.0495	0.1795	502099	keystroke_e	e	n/a
251.199	0.18	502398	keystroke_d	d	n/a
251.319	0.135	502638	keystroke_Key.space	Key.space	n/a
251.514	0.1655	503028	keystroke_w	w	n/a
251.619	0.1505	503238	keystroke_a	a	n/a
251.6945	0.1645	503389	keystroke_l	l	n/a
251.784	0.12	503568	keystroke_k	k	n/a
251.844	0.1505	503688	keystroke_e	e	n/a
251.9795	0.105	503959	keystroke_d	d	n/a
252.024	0.135	504048	keystroke_Key.space	Key.space	n/a
252.129	0.12	504258	keystroke_e	e	n/a
252.264	0.0895	504528	keystroke_m	m	n/a
252.3995	0.15	504799	keystroke_p	p	n/a
252.4895	0.1795	504979	keystroke_l	l	n/a
252.5795	0.165	505159	keystroke_o	o	n/a
252.67	0.1345	505340	keystroke_y	y	n/a
252.759	0.105	505518	keystroke_e	e	n/a
252.9395	0.164	505879	keystroke_e	e	n/a
253.0735	0.121	506147	keystroke_Key.space	Key.space	n/a
253.2085	0.121	506417	keystroke_o	o	n/a
253.314	0.09	506628	keystroke_c	c	n/a
253.4645	0.1345	506929	keystroke_c	c	n/a
253.554	0.135	507108	keystroke_a	a	n/a
253.6295	0.165	507259	keystroke_s	s	n/a
253.7795	0.2395	507559	keystroke_i	i	n/a
253.824	0.1505	507648	keystroke_o	o	n/a
253.9595	0.135	507919	keystroke_n	n	n/a
254.1245	0.1195	508249	keystroke_s	s	n/a
255.2035	0.1205	510407	keystroke_Key.enter	Key.enter	n/a
255.3325	4.9135	510665	prompt	n/a	switched passed festivals replication\n
255.864	0.09	511728	keystroke_s	s	n/a
256.044	0.12	512088	keystroke_w	w	n/a
256.1495	0.0895	512299	keystroke_i	i	n/a
256.239	0.09	512478	keystroke_t	t	n/a
