onset	duration	sample	value	key	prompt_text
250.108	0.1355	500216	keystroke_m	m	n/a
250.288	0.1195	500576	keystroke_i	i	n/a
250.4085	0.135	500817	keystroke_n	n	n/a
250.558	0.1055	501116	keystroke_i	i	n/a
250.8575	0.121	501715	keystroke_s	s	n/a
251.0835	0.059	502167	keystroke_t	t	n/a
251.233	0.075	502466	keystroke_r	r	n/a
251.383	0.1205	502766	keystroke_i	i	n/a
251.5785	0.1645	503157	keystroke_a	a	n/a
251.728	0.0745	503456	keystroke_t	t	n/a
251.8485	0.1645	503697	keystroke_i	i	n/a
251.9975	0.106	503995	keystroke_o	o	n/a
252.1925	0.0905	504385	keystroke_n	n	n/a
252.343	0.165	504686	keystroke_Key.space	Key.space	n/a
252.628	0.09	505256	keystroke_n	n	n/a
252.809	0.075	505618	keystroke_u	u	n/a
252.958	0.1045	505916	keystroke_r	r	n/a
253.1525	0.151	506305	keystroke_s	s	n/a
253.2725	0.1655	506545	keystroke_e	e	n/a
253.708	0.135	507416	keystroke_r	r	n/a
253.888	0.09	507776	keystroke_y	y	n/a
254.068	0.15	508136	keystroke_Key.space	Key.space	n/a
254.203	0.0905	508406	keystroke_e	e	n/a
254.443	0.09	508886	keystroke_c	c	n/a
254.563	0.1055	509126	keystroke_h	h	n/a
254.803	0.0905	509606	keystroke_o	o	n/a
255.028	0.105	510056	keystroke_Key.enter	Key.enter	n/a
255.139	6.1755	510278	prompt	n/a	everywhere sending miniature drove\n
255.7635	0.089	511527	keystroke_e	e	n/a
255.9575	0.076	511915	keystroke_v	v	n/a
256.1385	0.1195	512277	keystroke_e	e	n/a
256.1985	0.135	512397	keystroke_r	r	n/a
256.378	0.1055	512756	keystroke_y	y	n/a
256.5135	0.1795	513027	keystroke_w	w	n/a
256.6625	0.1055	513325	keystroke_h	h	n/a
256.783	0.135	513566	keystroke_e	e	n/a
256.918	0.15	513836	keystroke_r	r	n/a
257.053	0.1055	514106	keystroke_e	e	n/a
257.263	0.135	514526	keystroke_Key.space	Key.space	n/a
257.4885	0.1195	514977	keystroke_s	s	n/a
257.5785	0.1345	515157	keystroke_e	e	n/a
257.743	0.12	515486	keystroke_n	n	n/a
257.864	0.104	515728	keystroke_d	d	n/a
258.028	0.15	516056	keystroke_i	i	n/a
258.148	0.105	516296	keystroke_n	n	n/a
258.238	0.1205	516476	keystroke_g	g	n/a
258.313	0.12	516626	keystroke_Key.space	Key.space	n/a
258.448	0.1355	516896	keystroke_m	m	n/a
258.6275	0.136	517255	keystroke_i	i	n/a
258.7485	0.105	517497	keystroke_n	n	n/a
259.048	0.1055	518096	keystroke_i	i	n/a
259.2735	0.1495	518547	keystroke_a	a	n/a
259.4675	0.09	518935	keystroke_t	t	n/a
259.603	0.1345	519206	keystroke_u	u	n/a
259.7225	0.1055	519445	keystroke_r	r	n/a
259.8725	0.105	519745	keystroke_e	e	n/a
260.0675	0.1955	520135	keystroke_Key.space	Key.space	n/a
260.233	0.1505	520466	keystroke_d	d	n/a
260.3525	0.1205	520705	keystroke_r	r	n/a
260.6825	0.136	521365	keystroke_o	o	n/a
260.803	0.0745	521606	keystroke_v	v	n/a
261.013	0.0595	522026	keystroke_e	e	n/a
261.2225	0.09	522445	keystroke_Key.enter	Key.enter	n/a
261.3175	6.9575	522635	prompt	n/a	feedback colon referral sending\n
261.8675	0.106	523735	keystroke_f	f	n/a
262.063	0.06	524126	keystroke_e	e	n/a
262.213	0.09	524426	keystroke_e	e	n/a
262.423	0.075	524846	keystroke_d	d	n/a
262.6475	0.046	525295	keystroke_b	b	n/a
262.843	0.1505	525686	keystroke_a	a	n/a
263.0375	0.106	526075	keystroke_c	c	n/a
263.2035	0.0745	526407	keystroke_k	k	n/a
263.3225	0.1655	526645	keystroke_Key.space	Key.space	n/a
263.5485	0.119	527097	keystroke_c	c	n/a
263.6985	0.12	527397	keystroke_o	o	n/a
263.923	0.075	527846	keystroke_l	l	n/a
264.103	0.09	528206	keystroke_o	o	n/a
264.313	0.0755	528626	keystroke_n	n	n/a
264.4175	0.1355	528835	keystroke_g	g	n/a
264.538	0.0295	529076	keystroke_Key.space	Key.space	n/a
264.8985	0.1345	529797	keystroke_r	r	n/a
265.063	0.12	530126	keystroke_e	e	n/a
265.273	0.105	530546	keystroke_f	f	n/a
265.4825	0.136	530965	keystroke_e	e	n/a
265.5735	0.104	531147	keystroke_r	r	n/a
265.783	0.1205	531566	keystroke_r	r	n/a
266.4285	0.134	532857	keystroke_a	a	n/a
266.593	0.1355	533186	keystroke_l	l	n/a
266.6835	0.179	533367	keystroke_Key.space	Key.space	n/a
267.0135	0.195	534027	keystroke_s	s	n/a
267.2235	0.105	534447	keystroke_e	e	n/a
267.3735	0.1045	534747	keystroke_n	n	n/a
267.508	0.1045	535016	keystroke_d	d	n/a
267.6725	0.1505	535345	keystroke_i	i	n/a
267.7925	0.1205	535585	keystroke_n	n	n/a
267.8985	0.12	535797	keystroke_g	g	n/a
268.1375	0.135	536275	keystroke_Key.enter	Key.enter	n/a
268.2795	6.73	536559	prompt	n/a	pools coins settled influences\n
268.9325	0.165	537865	keystroke_p	p	n/a
269.083	0.09	538166	keystroke_o	o	n/a
269.2775	0.09	538555	keystroke_o	o	n/a
269.473	0.105	538946	keystroke_l	l	n/a
269.638	0.12	539276	keystroke_s	s	n/a
269.728	0.18	539456	keystroke_Key.space	Key.space	n/a
270.298	0.135	540596	keystroke_c	c	n/a
270.448	0.195	540896	keystroke_o	o	n/a
270.568	0.18	541136	keystroke_i	i	n/a
270.733	0.105	541466	keystroke_n	n	n/a
270.9435	0.1195	541887	keystroke_s	s	n/a
271.078	0.18	542156	keystroke_Key.space	Key.space	n/a
271.363	0.1505	542726	keystroke_s	s	n/a
271.4985	0.119	542997	keystroke_e	e	n/a
271.7075	0.075	543415	keystroke_t	t	n/a
271.8425	0.121	543685	keystroke_t	t	n/a
271.9935	0.1495	543987	keystroke_l	l	n/a
272.0975	0.091	544195	keystroke_e	e	n/a
272.308	0.09	544616	keystroke_d	d	n/a
272.368	0.165	544736	keystroke_Key.space	Key.space	n/a
272.518	0.1505	545036	keystroke_i	i	n/a
272.638	0.1055	545276	keystroke_n	n	n/a
272.788	0.12	545576	keystroke_c	c	n/a
272.953	0.105	545906	keystroke_l	l	n/a
273.178	0.076	546356	keystroke_u	u	n/a
273.3585	0.134	546717	keystroke_e	e	n/a
273.5075	0.1205	547015	keystroke_n	n	n/a
273.7485	0.1045	547497	keystroke_c	c	n/a
273.943	0.12	547886	keystroke_e	e	n/a
274.1525	0.1205	548305	keystroke_s	s	n/a
274.903	0.1045	549806	keystroke_Key.enter	Key.enter	n/a
275.014	5.0355	550028	prompt	n/a	pizza jersey donate failing\n
275.713	0.1495	551426	keystroke_p	p	n/a
275.848	0.135	551696	keystroke_i	i	n/a
276.013	0.075	552026	keystroke_z	z	n/a
276.1925	0.076	552385	keystroke_z	z	n/a
276.3875	0.075	552775	keystroke_a	a	n/a
276.493	0.1345	552986	keystroke_Key.space	Key.space	n/a
276.794	0.1195	553588	keystroke_j	j	n/a
276.9275	0.136	553855	keystroke_e	e	n/a
277.0185	0.105	554037	keystroke_r	r	n/a
277.228	0.1505	554456	keystroke_s	s	n/a
277.3485	0.134	554697	keystroke_e	e	n/a
277.4985	0.09	554997	keystroke_y	y	n/a
277.6025	0.165	555205	keystroke_Key.space	Key.space	n/a
277.7525	0.135	555505	keystroke_d	d	n/a
277.8725	0.1505	555745	keystroke_o	o	n/a
277.9785	0.134	555957	keystroke_n	n	n/a
278.143	0.1495	556286	keystroke_a	a	n/a
278.2625	0.09	556525	keystroke_t	t	n/a
278.4275	0.1355	556855	keystroke_e	e	n/a
278.5325	0.195	557065	keystroke_Key.space	Key.space	n/a
278.698	0.105	557396	keystroke_f	f	n/a
278.923	0.1505	557846	keystroke_a	a	n/a
279.1025	0.15	558205	keystroke_i	i	n/a
279.2375	0.195	558475	keystroke_l	l	n/a
279.4025	0.09	558805	keystroke_i	i	n/a
279.613	0.075	559226	keystroke_n	n	n/a
279.7175	0.105	559435	keystroke_g	g	n/a
279.928	0.1195	559856	keystroke_Key.enter	Key.enter	n/a
280.054	9.476	560108	prompt	n/a	discussion nirvana livecam springfield\n
280.708	0.12	561416	keystroke_d	d	n/a
280.843	0.18	561686	keystroke_i	i	n/a
280.978	0.105	561956	keystroke_s	s	n/a
281.1585	0.1195	562317	keystroke_c	c	n/a
281.2935	0.1195	562587	keystroke_u	u	n/a
281.428	0.0755	562856	keystroke_s	s	n/a
281.593	0.105	563186	keystroke_s	s	n/a
281.713	0.12	563426	keystroke_i	i	n/a
281.8485	0.1345	563697	keystroke_o	o	n/a
281.9685	0.1045	563937	keystroke_n	n	n/a
282.103	0.1495	564206	keystroke_Key.space	Key.space	n/a
282.2825	0.1055	564565	keystroke_n	n	n/a
282.478	0.105	564956	keystroke_o	o	n/a
282.928	0.0755	565856	keystroke_Key.backspace	Key.backspace	n/a
283.1385	0.075	566277	keystroke_i	i	n/a
283.2585	0.1045	566517	keystroke_r	r	n/a
283.618	0.12	567236	keystroke_v	v	n/a
283.814	0.149	567628	keystroke_a	a	n/a
283.9485	0.134	567897	keystroke_n	n	n/a
284.143	0.1195	568286	keystroke_a	a	n/a
284.3825	0.135	568765	keystroke_Key.space	Key.space	n/a
284.5935	0.15	569187	keystroke_l	l	n/a
284.8925	0.106	569785	keystroke_i	i	n/a
285.0435	0.0895	570087	keystroke_v	v	n/a
285.238	0.0895	570476	keystroke_e	e	n/a
285.448	0.09	570896	keystroke_c	c	n/a
285.6125	0.166	571225	keystroke_a	a	n/a
285.748	0.1345	571496	keystroke_m	m	n/a
286.1075	0.135	572215	keystroke_Key.space	Key.space	n/a
286.3785	0.0895	572757	keystroke_s	s	n/a
286.5275	0.136	573055	keystroke_p	p	n/a
286.693	0.09	573386	keystroke_r	r	n/a
286.828	0.12	573656	keystroke_i	i	n/a
286.963	0.0455	573926	keystroke_i	i	n/a
286.9925	0.105	573985	keystroke_n	n	n/a
287.1125	0.106	574225	keystroke_g	g	n/a
287.533	0.0305	575066	keystroke_d	d	n/a
288.238	0.09	576476	keystroke_Key.backspace	Key.backspace	n/a
288.658	0.0905	577316	keystroke_f	f	n/a
288.853	0.09	577706	keystroke_i	i	n/a
288.9585	0.1045	577917	keystroke_e	e	n/a
289.093	0.1205	578186	keystroke_l	l	n/a
289.228	0.075	578456	keystroke_d	d	n/a
289.438	0.0895	578876	keystroke_Key.enter	Key.enter	n/a
289.541	7.9085	579082	prompt	n/a	island possibilities casting irrigation\n
290.2035	0.12	580407	keystroke_i	i	n/a
290.3685	0.1345	580737	keystroke_s	s	n/a
290.623	0.1055	581246	keystroke_l	l	n/a
290.7285	0.135	581457	keystroke_a	a	n/a
290.8335	0.105	581667	keystroke_n	n	n/a
290.9675	0.136	581935	keystroke_d	d	n/a
291.058	0.18	582116	keystroke_Key.space	Key.space	n/a
291.2235	0.1345	582447	keystroke_p	p	n/a
291.3135	0.165	582627	keystroke_o	o	n/a
291.5375	0.09	583075	keystroke_s	s	n/a
291.7035	0.1045	583407	keystroke_s	s	n/a
291.823	0.105	583646	keystroke_i	i	n/a
292.3485	0.0145	584697	keystroke_b	b	n/a
292.438	0.1655	584876	keystroke_i	i	n/a
292.6485	0.195	585297	keystroke_l	l	n/a
292.8135	0.09	585627	keystroke_i	i	n/a
292.9325	0.091	585865	keystroke_t	t	n/a
293.1435	0.105	586287	keystroke_i	i	n/a
293.7425	0.105	587485	keystroke_e	e	n/a
293.9385	0.135	587877	keystroke_s	s	n/a
294.0285	0.2395	588057	keystroke_Key.space	Key.space	n/a
294.208	0.1355	588416	keystroke_c	c	n/a
294.373	0.2105	588746	keystroke_a	a	n/a
294.568	0.075	589136	keystroke_s	s	n/a
294.808	0.015	589616	keystroke_t	t	n/a
294.913	0.1805	589826	keystroke_i	i	n/a
295.0485	0.1195	590097	keystroke_n	n	n/a
295.1535	0.1195	590307	keystroke_g	g	n/a
295.243	0.135	590486	keystroke_Key.space	Key.space	n/a
295.453	0.135	590906	keystroke_i	i	n/a
295.603	0.075	591206	keystroke_r	r	n/a
295.753	0.12	591506	keystroke_r	r	n/a
295.9935	0.1195	591987	keystroke_i	i	n/a
296.3075	0.09	592615	keystroke_g	g	n/a
296.5775	0.1355	593155	keystroke_a	a	n/a
296.7285	0.059	593457	keystroke_t	t	n/a
296.8625	0.1505	593725	keystroke_i	i	n/a
296.9975	0.18	593995	keystroke_o	o	n/a
297.1475	0.09	594295	keystroke_n	n	n/a
297.373	0.0755	594746	keystroke_Key.enter	Key.enter	n/a
297.456	6.3985	594912	prompt	n/a	focal councils validation rock\n
298.0485	0.149	596097	keystroke_f	f	n/a
298.2125	0.09	596425	keystroke_o	o	n/a
298.2875	0.1055	596575	keystroke_c	c	n/a
298.4825	0.165	596965	keystroke_a	a	n/a
298.6325	0.105	597265	keystroke_l	l	n/a
298.7685	0.209	597537	keystroke_Key.space	Key.space	n/a
298.9785	0.1195	597957	keystroke_c	c	n/a
299.1125	0.1505	598225	keystroke_o	o	n/a
299.2185	0.089	598437	keystroke_u	u	n/a
299.473	0.015	598946	keystroke_n	n	n/a
299.563	0.12	599126	keystroke_c	c	n/a
299.7435	0.1045	599487	keystroke_i	i	n/a
299.8785	0.12	599757	keystroke_l	l	n/a
300.0585	0.1645	600117	keystroke_s	s	n/a
300.178	0.225	600356	keystroke_Key.space	Key.space	n/a
300.7785	0.1045	601557	keystroke_v	v	n/a
300.988	0.1355	601976	keystroke_a	a	n/a
301.318	0.12	602636	keystroke_l	l	n/a
301.558	0.106	603116	keystroke_i	i	n/a
301.678	0.12	603356	keystroke_d	d	n/a
301.8735	0.1195	603747	keystroke_a	a	n/a
302.023	0.09	604046	keystroke_t	t	n/a
302.2335	0.089	604467	keystroke_i	i	n/a
302.3235	0.195	604647	keystroke_o	o	n/a
302.533	0.0905	605066	keystroke_n	n	n/a
302.6085	0.195	605217	keystroke_Key.space	Key.space	n/a
302.7735	0.12	605547	keystroke_r	r	n/a
303.0885	0.09	606177	keystroke_o	o	n/a
303.3585	0.1345	606717	keystroke_c	c	n/a
303.5235	0.1195	607047	keystroke_k	k	n/a
303.763	0.09	607526	keystroke_Key.enter	Key.enter	n/a
303.859	6.401	607718	prompt	n/a	corpus resort abuse olive\n
304.559	0.104	609118	keystroke_c	c	n/a
304.708	0.105	609416	keystroke_o	o	n/a
304.8285	0.06	609657	keystroke_r	r	n/a
305.023	0.12	610046	keystroke_p	p	n/a
305.173	0.0905	610346	keystroke_u	u	n/a
305.323	0.15	610646	keystroke_s	s	n/a
305.443	0.135	610886	keystroke_Key.space	Key.space	n/a
305.683	0.09	611366	keystroke_r	r	n/a
305.818	0.075	611636	keystroke_e	e	n/a
306.073	0.1355	612146	keystroke_s	s	n/a
306.3125	0.091	612625	keystroke_o	o	n/a
306.5985	0.09	613197	keystroke_r	r	n/a
306.8235	0.0745	613647	keystroke_t	t	n/a
306.973	0.15	613946	keystroke_Key.space	Key.space	n/a
307.2425	0.18	614485	keystroke_a	a	n/a
307.3925	0.091	614785	keystroke_b	b	n/a
307.5585	0.1045	615117	keystroke_u	u	n/a
307.693	0.15	615386	keystroke_s	s	n/a
307.8285	0.12	615657	keystroke_e	e	n/a
307.978	0.15	615956	keystroke_Key.space	Key.space	n/a
308.248	0.105	616496	keystroke_o	o	n/a
308.4735	0.1795	616947	keystroke_l	l	n/a
308.638	0.135	617276	keystroke_i	i	n/a
308.728	0.105	617456	keystroke_c	c	n/a
309.013	0.0755	618026	keystroke_e	e	n/a
309.4935	0.0445	618987	keystroke_Key.backspace	Key.backspace	n/a
309.643	0.075	619286	keystroke_Key.backspace	Key.backspace	n/a
309.734	0.059	619468	keystroke_v	v	n/a
309.8985	0.0595	619797	keystroke_e	e	n/a
310.198	0.0605	620396	keystroke_Key.enter	Key.enter	n/a
310.2635	7.5715	620527	prompt	n/a	suite supporters goto project\n
310.9785	0.12	621957	keystroke_s	s	n/a
311.1735	0.09	622347	keystroke_u	u	n/a
311.3385	0.1045	622677	keystroke_i	i	n/a
311.4735	0.0895	622947	keystroke_t	t	n/a
311.6685	0.1045	623337	keystroke_e	e	n/a
311.758	0.1655	623516	keystroke_Key.space	Key.space	n/a
311.9235	0.0895	623847	keystroke_s	s	n/a
312.103	0.0895	624206	keystroke_u	u	n/a
312.2385	0.0905	624477	keystroke_p	p	n/a
312.4185	0.195	624837	keystroke_p	p	n/a
312.5835	0.1195	625167	keystroke_o	o	n/a
312.7185	0.075	625437	keystroke_r	r	n/a
312.8835	0.089	625767	keystroke_t	t	n/a
313.1085	0.135	626217	keystroke_e	e	n/a
313.2135	0.105	626427	keystroke_r	r	n/a
313.4535	0.1055	626907	keystroke_s	s	n/a
313.574	0.164	627148	keystroke_Key.space	Key.space	n/a
313.7985	0.09	627597	keystroke_g	g	n/a
313.933	0.106	627866	keystroke_o	o	n/a
314.069	0.089	628138	keystroke_t	t	n/a
314.233	0.1205	628466	keystroke_o	o	n/a
314.383	0.105	628766	keystroke_Key.space	Key.space	n/a
314.563	0.1205	629126	keystroke_p	p	n/a
314.728	0.09	629456	keystroke_r	r	n/a
314.8785	0.1195	629757	keystroke_o	o	n/a
315.298	0.0605	630596	keystroke_f	f	n/a
315.988	0.0755	631976	keystroke_Key.backspace	Key.backspace	n/a
316.2285	0.06	632457	keystroke_j	j	n/a
317.083	0.09	634166	keystroke_e	e	n/a
317.248	0.0905	634496	keystroke_c	c	n/a
317.473	0.06	634946	keystroke_t	t	n/a
317.728	0.1055	635456	keystroke_Key.enter	Key.enter	n/a
317.84	6.2795	635680	prompt	n/a	drainage tuning bookmark herbal\n
318.4925	0.091	636985	keystroke_d	d	n/a
318.7185	0.09	637437	keystroke_r	r	n/a
318.9125	0.121	637825	keystroke_a	a	n/a
319.0185	0.165	638037	keystroke_i	i	n/a
319.1685	0.105	638337	keystroke_n	n	n/a
319.3335	0.105	638667	keystroke_a	a	n/a
319.4535	0.105	638907	keystroke_g	g	n/a
319.738	0.0905	639476	keystroke_e	e	n/a
319.873	0.1505	639746	keystroke_Key.space	Key.space	n/a
320.1425	0.09	640285	keystroke_t	t	n/a
320.2785	0.12	640557	keystroke_u	u	n/a
320.5935	0.105	641187	keystroke_n	n	n/a
320.8025	0.12	641605	keystroke_i	i	n/a
320.8925	0.121	641785	keystroke_n	n	n/a
321.0575	0.121	642115	keystroke_g	g	n/a
321.1625	0.1655	642325	keystroke_Key.space	Key.space	n/a
321.418	0.105	642836	keystroke_b	b	n/a
321.538	0.0755	643076	keystroke_o	o	n/a
321.688	0.135	643376	keystroke_o	o	n/a
321.883	0.0905	643766	keystroke_k	k	n/a
322.168	0.12	644336	keystroke_m	m	n/a
322.303	0.1505	644606	keystroke_a	a	n/a
322.468	0.09	644936	keystroke_r	r	n/a
322.648	0.0905	645296	keystroke_k	k	n/a
322.783	0.15	645566	keystroke_Key.space	Key.space	n/a
322.948	0.121	645896	keystroke_h	h	n/a
323.0985	0.1645	646197	keystroke_e	e	n/a
323.204	0.104	646408	keystroke_r	r	n/a
323.4585	0.0895	646917	keystroke_b	b	n/a
323.653	0.1055	647306	keystroke_a	a	n/a
323.8035	0.0895	647607	keystroke_l	l	n/a
323.998	0.12	647996	keystroke_Key.enter	Key.enter	n/a
324.1225	5.472	648245	prompt	n/a	hilton bedding supply vocal\n
324.7625	0.1505	649525	keystroke_h	h	n/a
324.8985	0.1645	649797	keystroke_i	i	n/a
325.003	0.15	650006	keystroke_l	l	n/a
325.168	0.09	650336	keystroke_t	t	n/a
325.348	0.1505	650696	keystroke_o	o	n/a
325.468	0.106	650936	keystroke_n	n	n/a
325.618	0.18	651236	keystroke_Key.space	Key.space	n/a
325.768	0.09	651536	keystroke_b	b	n/a
325.9785	0.0745	651957	keystroke_e	e	n/a
326.1735	0.06	652347	keystroke_d	d	n/a
326.3085	0.0895	652617	keystroke_d	d	n/a
326.428	0.1205	652856	keystroke_i	i	n/a
326.518	0.1205	653036	keystroke_n	n	n/a
326.6235	0.12	653247	keystroke_g	g	n/a
326.7285	0.24	653457	keystroke_Key.space	Key.space	n/a
326.9235	0.135	653847	keystroke_s	s	n/a
327.0885	0.105	654177	keystroke_u	u	n/a
327.2235	0.105	654447	keystroke_p	p	n/a
327.388	0.1355	654776	keystroke_p	p	n/a
327.6135	0.105	655227	keystroke_l	l	n/a
327.8085	0.089	655617	keystroke_y	y	n/a
327.9735	0.15	655947	keystroke_Key.space	Key.space	n/a
328.1685	0.12	656337	keystroke_v	v	n/a
328.6035	0.12	657207	keystroke_o	o	n/a
328.7535	0.105	657507	keystroke_c	c	n/a
328.9485	0.12	657897	keystroke_a	a	n/a
329.2635	0.0895	658527	keystroke_l	l	n/a
329.4875	0.1055	658975	keystroke_Key.enter	Key.enter	n/a
329.5975	5.9225	659195	prompt	n/a	republic impose receipt based\n
330.2835	0.1045	660567	keystroke_r	r	n/a
330.4485	0.135	660897	keystroke_e	e	n/a
330.6285	0.18	661257	keystroke_p	p	n/a
330.7785	0.12	661557	keystroke_u	u	n/a
330.9585	0.1195	661917	keystroke_b	b	n/a
331.138	0.1355	662276	keystroke_l	l	n/a
331.2435	0.165	662487	keystroke_i	i	n/a
331.3785	0.105	662757	keystroke_c	c	n/a
331.4985	0.165	662997	keystroke_Key.space	Key.space	n/a
331.6485	0.105	663297	keystroke_i	i	n/a
331.843	0.105	663686	keystroke_m	m	n/a
332.0535	0.15	664107	keystroke_p	p	n/a
332.1585	0.135	664317	keystroke_o	o	n/a
332.3385	0.1495	664677	keystroke_s	s	n/a
332.473	0.1655	664946	keystroke_e	e	n/a
332.608	0.1805	665216	keystroke_Key.space	Key.space	n/a
332.8785	0.105	665757	keystroke_r	r	n/a
333.029	0.0895	666058	keystroke_e	e	n/a
333.223	0.1205	666446	keystroke_c	c	n/a
333.463	0.12	666926	keystroke_e	e	n/a
333.6275	0.106	667255	keystroke_i	i	n/a
333.8235	0.12	667647	keystroke_p	p	n/a
334.0785	0.075	668157	keystroke_t	t	n/a
334.2285	0.195	668457	keystroke_Key.space	Key.space	n/a
334.499	0.1045	668998	keystroke_b	b	n/a
334.7385	0.165	669477	keystroke_a	a	n/a
334.8885	0.1805	669777	keystroke_s	s	n/a
335.0535	0.09	670107	keystroke_e	e	n/a
335.2485	0.09	670497	keystroke_d	d	n/a
335.4435	0.075	670887	keystroke_Key.enter	Key.enter	n/a
335.524	6.671	671048	prompt	n/a	zshops bought ease agencies\n
336.733	0.135	673466	keystroke_z	z	n/a
337.1835	0.12	674367	keystroke_s	s	n/a
337.424	0.1345	674848	keystroke_h	h	n/a
337.5885	0.1795	675177	keystroke_o	o	n/a
337.783	0.106	675566	keystroke_p	p	n/a
337.9185	0.1345	675837	keystroke_s	s	n/a
338.023	0.1955	676046	keystroke_Key.space	Key.space	n/a
338.1885	0.1205	676377	keystroke_b	b	n/a
338.5035	0.135	677007	keystroke_o	o	n/a
338.743	0.09	677486	keystroke_u	u	n/a
338.9835	0.0745	677967	keystroke_g	g	n/a
339.1035	0.12	678207	keystroke_h	h	n/a
339.2535	0.1195	678507	keystroke_t	t	n/a
339.3585	0.24	678717	keystroke_Key.space	Key.space	n/a
339.5235	0.1045	679047	keystroke_e	e	n/a
339.7935	0.1645	679587	keystroke_a	a	n/a
339.959	0.1645	679918	keystroke_s	s	n/a
340.199	0.1495	680398	keystroke_e	e	n/a
340.3785	0.18	680757	keystroke_Key.space	Key.space	n/a
340.6935	0.1655	681387	keystroke_a	a	n/a
340.8435	0.09	681687	keystroke_g	g	n/a
341.0535	0.1055	682107	keystroke_e	e	n/a
341.1885	0.12	682377	keystroke_n	n	n/a
341.354	0.1045	682708	keystroke_c	c	n/a
341.5035	0.12	683007	keystroke_i	i	n/a
341.6535	0.105	683307	keystroke_e	e	n/a
341.8335	0.135	683667	keystroke_s	s	n/a
342.0885	0.105	684177	keystroke_Key.enter	Key.enter	n/a
342.1995	6.9855	684399	prompt	n/a	competitors limits standard voting\n
342.9585	0.03	685917	keystroke_c	c	n/a
342.9725	0.151	685945	keystroke_o	o	n/a
343.1535	0.135	686307	keystroke_m	m	n/a
343.3485	0.12	686697	keystroke_e	e	n/a
343.6335	0.075	687267	keystroke_t	t	n/a
343.7985	0.1345	687597	keystroke_i	i	n/a
343.919	0.089	687838	keystroke_t	t	n/a
344.0835	0.1495	688167	keystroke_o	o	n/a
344.2785	0.105	688557	keystroke_r	r	n/a
344.563	0.12	689126	keystroke_s	s	n/a
344.668	0.15	689336	keystroke_Key.space	Key.space	n/a
344.863	0.196	689726	keystroke_l	l	n/a
345.0285	0.0895	690057	keystroke_i	i	n/a
345.254	0.104	690508	keystroke_m	m	n/a
345.4485	0.1045	690897	keystroke_i	i	n/a
345.583	0.09	691166	keystroke_t	t	n/a
345.8385	0.135	691677	keystroke_s	s	n/a
345.943	0.1505	691886	keystroke_Key.space	Key.space	n/a
346.153	0.1505	692306	keystroke_s	s	n/a
346.304	0.089	692608	keystroke_t	t	n/a
346.648	0.0305	693296	keystroke_a	a	n/a
346.663	0.1205	693326	keystroke_n	n	n/a
346.8135	0.09	693627	keystroke_d	d	n/a
346.9785	0.165	693957	keystroke_a	a	n/a
347.1285	0.1055	694257	keystroke_r	r	n/a
347.758	0.0905	695516	keystroke_d	d	n/a
347.863	0.1655	695726	keystroke_Key.space	Key.space	n/a
348.1335	0.12	696267	keystroke_v	v	n/a
348.3585	0.105	696717	keystroke_o	o	n/a
348.479	0.0745	696958	keystroke_t	t	n/a
348.6585	0.135	697317	keystroke_i	i	n/a
348.7785	0.15	697557	keystroke_n	n	n/a
348.9435	0.045	697887	keystroke_g	g	n/a
349.0935	0.09	698187	keystroke_Key.enter	Key.enter	n/a
349.1885	6.1915	698377	prompt	n/a	mirrors cradle garage curtis\n
349.873	0.1655	699746	keystroke_m	m	n/a
350.0235	0.134	700047	keystroke_i	i	n/a
350.324	0.0895	700648	keystroke_r	r	n/a
350.4735	0.1055	700947	keystroke_r	r	n/a
350.609	0.1195	701218	keystroke_o	o	n/a
350.743	0.076	701486	keystroke_r	r	n/a
350.9385	0.1055	701877	keystroke_s	s	n/a
351.0585	0.165	702117	keystroke_Key.space	Key.space	n/a
351.2535	0.105	702507	keystroke_c	c	n/a
351.4635	0.0605	702927	keystroke_r	r	n/a
351.6285	0.105	703257	keystroke_a	a	n/a
351.8085	0.09	703617	keystroke_d	d	n/a
351.9735	0.105	703947	keystroke_l	l	n/a
352.0935	0.075	704187	keystroke_e	e	n/a
352.3185	0.21	704637	keystroke_Key.space	Key.space	n/a
352.5285	0.0895	705057	keystroke_g	g	n/a
352.7535	0.18	705507	keystroke_a	a	n/a
352.888	0.1055	705776	keystroke_r	r	n/a
353.0985	0.1055	706197	keystroke_a	a	n/a
353.2185	0.09	706437	keystroke_g	g	n/a
353.399	0.105	706798	keystroke_e	e	n/a
353.5485	0.165	707097	keystroke_Key.space	Key.space	n/a
353.6835	0.09	707367	keystroke_c	c	n/a
353.849	0.1045	707698	keystroke_u	u	n/a
354.0435	0.0755	708087	keystroke_t	t	n/a
354.4635	0.0905	708927	keystroke_Key.backspace	Key.backspace	n/a
354.584	0.0595	709168	keystroke_r	r	n/a
354.7335	0.0755	709467	keystroke_t	t	n/a
354.8385	0.12	709677	keystroke_i	i	n/a
355.0935	0.09	710187	keystroke_s	s	n/a
355.2735	0.105	710547	keystroke_Key.enter	Key.enter	n/a
355.3835	5.8915	710767	prompt	n/a	starting increasing mesh steam\n
355.978	0.1355	711956	keystroke_s	s	n/a
356.1435	0.075	712287	keystroke_t	t	n/a
356.323	0.1205	712646	keystroke_a	a	n/a
356.428	0.075	712856	keystroke_r	r	n/a
356.608	0.075	713216	keystroke_t	t	n/a
356.743	0.18	713486	keystroke_i	i	n/a
