onset	duration	sample	value	key	prompt_text
256.6605	0.075	513321	keystroke_n	n	n/a
256.9315	0.074	513863	keystroke_o	o	n/a
257.8915	0.09	515783	keystroke_w	w	n/a
258.461	0.1045	516922	keystroke_l	l	n/a
258.5955	0.09	517191	keystroke_e	e	n/a
258.8215	0.1045	517643	keystroke_d	d	n/a
259.0615	0.1645	518123	keystroke_g	g	n/a
259.256	0.105	518512	keystroke_e	e	n/a
259.346	0.1495	518692	keystroke_s	s	n/a
259.781	0.075	519562	keystroke_Key.backspace	Key.backspace	n/a
259.871	0.165	519742	keystroke_d	d	n/a
260.0505	0.1205	520101	keystroke_Key.space	Key.space	n/a
260.621	0.105	521242	keystroke_w	w	n/a
260.771	0.0905	521542	keystroke_h	h	n/a
260.891	0.075	521782	keystroke_a	a	n/a
261.116	0.089	522232	keystroke_t	t	n/a
261.221	0.1205	522442	keystroke_e	e	n/a
261.401	0.0905	522802	keystroke_v	v	n/a
261.476	0.135	522952	keystroke_e	e	n/a
261.581	0.1355	523162	keystroke_r	r	n/a
261.701	0.119	523402	keystroke_Key.space	Key.space	n/a
261.956	0.135	523912	keystroke_w	w	n/a
262.1805	0.075	524361	keystroke_o	o	n/a
262.3165	0.105	524633	keystroke_r	r	n/a
262.5415	0.0895	525083	keystroke_l	l	n/a
262.646	0.0905	525292	keystroke_d	d	n/a
262.886	0.105	525772	keystroke_Key.enter	Key.enter	n/a
262.998	8.5295	525996	prompt	n/a	checked invitations buzz trustees\n
263.6815	0.105	527363	keystroke_c	c	n/a
263.8155	0.0605	527631	keystroke_h	h	n/a
263.9055	0.09	527811	keystroke_e	e	n/a
264.1015	0.105	528203	keystroke_c	c	n/a
264.1905	0.075	528381	keystroke_k	k	n/a
264.3405	0.0755	528681	keystroke_e	e	n/a
264.5655	0.105	529131	keystroke_d	d	n/a
264.6555	0.12	529311	keystroke_Key.space	Key.space	n/a
264.9255	0.15	529851	keystroke_i	i	n/a
265.0465	0.1045	530093	keystroke_n	n	n/a
265.256	0.12	530512	keystroke_v	v	n/a
265.556	0.075	531112	keystroke_d	d	n/a
266.0815	0.0445	532163	keystroke_Key.backspace	Key.backspace	n/a
266.2915	0.074	532583	keystroke_i	i	n/a
266.3355	0.121	532671	keystroke_d	d	n/a
266.9505	0.075	533901	keystroke_Key.backspace	Key.backspace	n/a
267.2655	0.105	534531	keystroke_t	t	n/a
267.4005	0.165	534801	keystroke_a	a	n/a
267.581	0.0895	535162	keystroke_t	t	n/a
267.7455	0.075	535491	keystroke_i	i	n/a
267.9855	0.12	535971	keystroke_o	o	n/a
268.091	0.09	536182	keystroke_n	n	n/a
268.1955	0.1205	536391	keystroke_s	s	n/a
268.2855	0.1205	536571	keystroke_Key.space	Key.space	n/a
268.646	0.0745	537292	keystroke_b	b	n/a
268.811	0.09	537622	keystroke_u	u	n/a
269.0065	0.105	538013	keystroke_z	z	n/a
269.2155	0.0605	538431	keystroke_z	z	n/a
269.411	0.135	538822	keystroke_Key.space	Key.space	n/a
269.8	0.1215	539600	keystroke_t	t	n/a
269.9065	0.1185	539813	keystroke_r	r	n/a
270.115	0.091	540230	keystroke_u	u	n/a
270.251	0.105	540502	keystroke_s	s	n/a
270.7015	0.06	541403	keystroke_t	t	n/a
270.941	0.045	541882	keystroke_e	e	n/a
271.076	0.105	542152	keystroke_e	e	n/a
271.271	0.15	542542	keystroke_s	s	n/a
271.436	0.09	542872	keystroke_Key.enter	Key.enter	n/a
271.532	6.5205	543064	prompt	n/a	tube wikipedia more bargain\n
272.1255	0.105	544251	keystroke_t	t	n/a
272.4705	0.0605	544941	keystroke_u	u	n/a
272.666	0.09	545332	keystroke_b	b	n/a
272.786	0.1345	545572	keystroke_e	e	n/a
272.9055	0.1355	545811	keystroke_Key.space	Key.space	n/a
273.3115	0.105	546623	keystroke_w	w	n/a
273.4305	0.075	546861	keystroke_i	i	n/a
273.6105	0.105	547221	keystroke_k	k	n/a
273.8055	0.06	547611	keystroke_i	i	n/a
274.031	0.0905	548062	keystroke_p	p	n/a
274.2105	0.075	548421	keystroke_e	e	n/a
274.4205	0.135	548841	keystroke_d	d	n/a
274.5705	0.091	549141	keystroke_i	i	n/a
274.9455	0.0305	549891	keystroke_Key.space	Key.space	n/a
275.261	0.09	550522	keystroke_Key.backspace	Key.backspace	n/a
275.381	0.15	550762	keystroke_a	a	n/a
275.5	0.121	551000	keystroke_Key.space	Key.space	n/a
275.741	0.06	551482	keystroke_m	m	n/a
275.8765	0.0895	551753	keystroke_o	o	n/a
275.981	0.12	551962	keystroke_r	r	n/a
276.086	0.1055	552172	keystroke_e	e	n/a
276.1755	0.12	552351	keystroke_Key.space	Key.space	n/a
276.461	0.0745	552922	keystroke_b	b	n/a
276.6555	0.12	553311	keystroke_a	a	n/a
277.0915	0.1045	554183	keystroke_r	r	n/a
277.391	0.1055	554782	keystroke_g	g	n/a
277.5265	0.119	555053	keystroke_a	a	n/a
277.6605	0.12	555321	keystroke_i	i	n/a
277.7665	0.089	555533	keystroke_n	n	n/a
277.9605	0.0905	555921	keystroke_Key.enter	Key.enter	n/a
278.057	8.8905	556114	prompt	n/a	explore retain simpson lance\n
278.6655	0.075	557331	keystroke_e	e	n/a
278.9065	0.105	557813	keystroke_x	x	n/a
279.04	0.121	558080	keystroke_p	p	n/a
279.13	0.0755	558260	keystroke_l	l	n/a
279.34	0.061	558680	keystroke_o	o	n/a
279.415	0.105	558830	keystroke_r	r	n/a
279.505	0.1365	559010	keystroke_e	e	n/a
279.61	0.09	559220	keystroke_Key.space	Key.space	n/a
280.076	0.09	560152	keystroke_t	t	n/a
280.166	0.135	560332	keystroke_r	r	n/a
280.7805	0.045	561561	keystroke_Key.backspace	Key.backspace	n/a
280.9005	0.0905	561801	keystroke_Key.backspace	Key.backspace	n/a
281.0055	0.1355	562011	keystroke_r	r	n/a
281.1255	0.106	562251	keystroke_e	e	n/a
281.351	0.075	562702	keystroke_t	t	n/a
281.56	0.1665	563120	keystroke_a	a	n/a
281.8615	0.1495	563723	keystroke_i	i	n/a
281.981	0.1055	563962	keystroke_n	n	n/a
282.146	0.12	564292	keystroke_Key.space	Key.space	n/a
282.7155	0.1055	565431	keystroke_s	s	n/a
282.866	0.1355	565732	keystroke_i	i	n/a
282.971	0.105	565942	keystroke_m	m	n/a
283.226	0.0745	566452	keystroke_p	p	n/a
283.451	0.0745	566902	keystroke_o	o	n/a
283.6305	0.09	567261	keystroke_n	n	n/a
283.7955	0.105	567591	keystroke_Key.space	Key.space	n/a
284.5155	0.09	569031	keystroke_Key.backspace	Key.backspace	n/a
284.636	0.06	569272	keystroke_Key.backspace	Key.backspace	n/a
284.771	0.075	569542	keystroke_Key.backspace	Key.backspace	n/a
284.996	0.0755	569992	keystroke_s	s	n/a
285.2065	0.15	570413	keystroke_o	o	n/a
285.3255	0.105	570651	keystroke_n	n	n/a
285.4455	0.105	570891	keystroke_Key.space	Key.space	n/a
285.656	0.0745	571312	keystroke_l	l	n/a
285.746	0.1045	571492	keystroke_a	a	n/a
285.941	0.0605	571882	keystroke_n	n	n/a
286.0905	0.12	572181	keystroke_c	c	n/a
286.346	0.0895	572692	keystroke_e	e	n/a
286.886	0.06	573772	keystroke_Key.enter	Key.enter	n/a
286.952	13.8715	573904	prompt	n/a	notifications so're metallica words\n
287.6815	0.044	575363	keystroke_n	n	n/a
287.8455	0.075	575691	keystroke_o	o	n/a
287.966	0.0745	575932	keystroke_t	t	n/a
288.1005	0.0755	576201	keystroke_i	i	n/a
288.7305	0.09	577461	keystroke_v	v	n/a
289.166	0.075	578332	keystroke_Key.backspace	Key.backspace	n/a
289.286	0.105	578572	keystroke_f	f	n/a
289.4665	0.0445	578933	keystroke_o	o	n/a
289.8855	0.045	579771	keystroke_Key.backspace	Key.backspace	n/a
290.1115	0.09	580223	keystroke_i	i	n/a
290.3515	0.089	580703	keystroke_c	c	n/a
290.6505	0.12	581301	keystroke_a	a	n/a
290.9365	0.09	581873	keystroke_t	t	n/a
291.0565	0.0595	582113	keystroke_i	i	n/a
291.2365	0.1345	582473	keystroke_o	o	n/a
291.356	0.0745	582712	keystroke_n	n	n/a
291.4465	0.119	582893	keystroke_s	s	n/a
291.5505	0.105	583101	keystroke_Key.space	Key.space	n/a
292.0755	0.135	584151	keystroke_s	s	n/a
292.2265	0.105	584453	keystroke_o	o	n/a
292.721	0.075	585442	keystroke_r	r	n/a
293.1555	0.09	586311	keystroke_Key.backspace	Key.backspace	n/a
293.4405	0.09	586881	keystroke_;	;	n/a
293.5905	0.1355	587181	keystroke_r	r	n/a
294.041	0.059	588082	keystroke_Key.backspace	Key.backspace	n/a
294.1755	0.076	588351	keystroke_Key.backspace	Key.backspace	n/a
294.4755	0.1055	588951	keystroke_'	'	n/a
294.761	0.15	589522	keystroke_r	r	n/a
294.9255	0.165	589851	keystroke_e	e	n/a
295.0915	0.1335	590183	keystroke_Key.space	Key.space	n/a
296.246	0.09	592492	keystroke_m	m	n/a
296.351	0.0905	592702	keystroke_e	e	n/a
296.531	0.0745	593062	keystroke_t	t	n/a
296.7555	0.12	593511	keystroke_a	a	n/a
296.8905	0.061	593781	keystroke_l	l	n/a
297.6565	0.0895	595313	keystroke_l	l	n/a
297.8805	0.091	595761	keystroke_i	i	n/a
298.196	0.135	596392	keystroke_x	x	n/a
298.526	0.1045	597052	keystroke_a	a	n/a
298.8105	0.075	597621	keystroke_Key.backspace	Key.backspace	n/a
298.931	0.105	597862	keystroke_Key.backspace	Key.backspace	n/a
299.0515	0.119	598103	keystroke_c	c	n/a
299.201	0.15	598402	keystroke_a	a	n/a
299.3655	0.1055	598731	keystroke_Key.space	Key.space	n/a
299.726	0.135	599452	keystroke_w	w	n/a
299.876	0.1045	599752	keystroke_o	o	n/a
300.0255	0.0755	600051	keystroke_r	r	n/a
300.3105	0.21	600621	keystroke_d	d	n/a
300.4905	0.12	600981	keystroke_s	s	n/a
300.6855	0.135	601371	keystroke_Key.enter	Key.enter	n/a
300.8325	8.1795	601665	prompt	n/a	exceptions euro narrow consequently\n
301.601	0.0895	603202	keystroke_e	e	n/a
301.8415	0.1035	603683	keystroke_x	x	n/a
302.0965	0.075	604193	keystroke_c	c	n/a
302.3205	0.09	604641	keystroke_e	e	n/a
302.4705	0.1055	604941	keystroke_p	p	n/a
302.741	0.0895	605482	keystroke_t	t	n/a
302.8755	0.061	605751	keystroke_i	i	n/a
303.086	0.105	606172	keystroke_o	o	n/a
303.2055	0.09	606411	keystroke_n	n	n/a
303.311	0.135	606622	keystroke_s	s	n/a
303.401	0.12	606802	keystroke_Key.space	Key.space	n/a
303.896	0.105	607792	keystroke_e	e	n/a
304.031	0.09	608062	keystroke_u	u	n/a
304.316	0.1045	608632	keystroke_r	r	n/a
304.4805	0.0905	608961	keystroke_o	o	n/a
304.646	0.1045	609292	keystroke_Key.space	Key.space	n/a
305.2615	0.074	610523	keystroke_n	n	n/a
305.3655	0.0755	610731	keystroke_a	a	n/a
305.5455	0.06	611091	keystroke_r	r	n/a
305.6505	0.105	611301	keystroke_r	r	n/a
305.846	0.0745	611692	keystroke_o	o	n/a
305.936	0.1045	611872	keystroke_w	w	n/a
306.0255	0.1055	612051	keystroke_Key.space	Key.space	n/a
306.326	0.105	612652	keystroke_c	c	n/a
306.461	0.105	612922	keystroke_o	o	n/a
306.551	0.09	613102	keystroke_n	n	n/a
306.686	0.105	613372	keystroke_s	s	n/a
306.956	0.09	613912	keystroke_e	e	n/a
307.541	0.105	615082	keystroke_q	q	n/a
307.8565	0.1045	615713	keystroke_u	u	n/a
308.0815	0.1045	616163	keystroke_e	e	n/a
308.201	0.075	616402	keystroke_n	n	n/a
308.381	0.045	616762	keystroke_t	t	n/a
308.531	0.09	617062	keystroke_l	l	n/a
308.696	0.075	617392	keystroke_y	y	n/a
308.891	0.12	617782	keystroke_Key.enter	Key.enter	n/a
309.016	6.4915	618032	prompt	n/a	semi sterling usps motivation\n
309.7765	0.1045	619553	keystroke_s	s	n/a
309.971	0.1045	619942	keystroke_e	e	n/a
310.0315	0.089	620063	keystroke_m	m	n/a
310.226	0.06	620452	keystroke_i	i	n/a
310.301	0.12	620602	keystroke_Key.space	Key.space	n/a
310.511	0.06	621022	keystroke_s	s	n/a
310.691	0.075	621382	keystroke_t	t	n/a
310.811	0.15	621622	keystroke_e	e	n/a
310.916	0.105	621832	keystroke_r	r	n/a
311.0515	0.0895	622103	keystroke_l	l	n/a
311.336	0.09	622672	keystroke_i	i	n/a
311.411	0.09	622822	keystroke_n	n	n/a
311.486	0.1205	622972	keystroke_g	g	n/a
311.576	0.134	623152	keystroke_Key.space	Key.space	n/a
312.2805	0.0905	624561	keystroke_u	u	n/a
312.536	0.1055	625072	keystroke_s	s	n/a
312.7615	0.09	625523	keystroke_p	p	n/a
313.1355	0.0155	626271	keystroke_s	s	n/a
313.195	0.12	626390	keystroke_Key.space	Key.space	n/a
313.616	0.0755	627232	keystroke_m	m	n/a
313.8105	0.0905	627621	keystroke_o	o	n/a
313.9305	0.075	627861	keystroke_t	t	n/a
314.081	0.075	628162	keystroke_i	i	n/a
314.3805	0.1055	628761	keystroke_v	v	n/a
314.516	0.12	629032	keystroke_a	a	n/a
314.7855	0.076	629571	keystroke_t	t	n/a
314.8755	0.06	629751	keystroke_i	i	n/a
315.071	0.135	630142	keystroke_o	o	n/a
315.191	0.0895	630382	keystroke_n	n	n/a
315.4005	0.1055	630801	keystroke_Key.enter	Key.enter	n/a
315.512	17.0355	631024	prompt	n/a	submission slideshow liechtenstein terror\n
316.3765	0.045	632753	keystroke_u	u	n/a
316.766	0.075	633532	keystroke_Key.backspace	Key.backspace	n/a
316.9	0.105	633800	keystroke_s	s	n/a
317.0665	0.1045	634133	keystroke_u	u	n/a
317.666	0.12	635332	keystroke_b	b	n/a
317.9055	0.091	635811	keystroke_m	m	n/a
318.191	0.06	636382	keystroke_s	s	n/a
318.536	0.0895	637072	keystroke_Key.backspace	Key.backspace	n/a
318.7755	0.09	637551	keystroke_i	i	n/a
318.8805	0.0605	637761	keystroke_s	s	n/a
319.0315	0.075	638063	keystroke_s	s	n/a
319.1065	0.0745	638213	keystroke_i	i	n/a
319.3005	0.1355	638601	keystroke_o	o	n/a
319.421	0.06	638842	keystroke_n	n	n/a
319.511	0.135	639022	keystroke_Key.space	Key.space	n/a
319.751	0.12	639502	keystroke_s	s	n/a
319.8565	0.0745	639713	keystroke_l	l	n/a
320.0515	0.0745	640103	keystroke_i	i	n/a
320.141	0.12	640282	keystroke_d	d	n/a
320.3965	0.0895	640793	keystroke_e	e	n/a
320.666	0.105	641332	keystroke_s	s	n/a
320.801	0.09	641602	keystroke_h	h	n/a
320.9515	0.105	641903	keystroke_o	o	n/a
321.0705	0.1205	642141	keystroke_e	e	n/a
321.7605	0.09	643521	keystroke_Key.backspace	Key.backspace	n/a
321.881	0.1045	643762	keystroke_w	w	n/a
322.0905	0.0905	644181	keystroke_Key.space	Key.space	n/a
322.511	0.0595	645022	keystroke_s	s	n/a
322.8405	0.06	645681	keystroke_Key.backspace	Key.backspace	n/a
323.1115	0.0895	646223	keystroke_l	l	n/a
323.5455	0.0755	647091	keystroke_i	i	n/a
323.6665	0.104	647333	keystroke_e	e	n/a
324.0705	0.1045	648141	keystroke_c	c	n/a
324.236	0.1045	648472	keystroke_h	h	n/a
325.075	0.121	650150	keystroke_t	t	n/a
325.286	0.105	650572	keystroke_e	e	n/a
325.436	0.105	650872	keystroke_n	n	n/a
325.721	0.105	651442	keystroke_s	s	n/a
325.991	0.1045	651982	keystroke_t	t	n/a
326.2315	0.0895	652463	keystroke_r	r	n/a
326.396	0.1345	652792	keystroke_a	a	n/a
326.5765	0.1345	653153	keystroke_i	i	n/a
326.6815	0.1045	653363	keystroke_n	n	n/a
326.801	0.104	653602	keystroke_Key.space	Key.space	n/a
327.551	0.0595	655102	keystroke_Key.backspace	Key.backspace	n/a
327.7005	0.06	655401	keystroke_Key.backspace	Key.backspace	n/a
327.8355	0.06	655671	keystroke_Key.backspace	Key.backspace	n/a
327.956	0.0745	655912	keystroke_Key.backspace	Key.backspace	n/a
328.1355	0.045	656271	keystroke_Key.backspace	Key.backspace	n/a
328.7355	0.1055	657471	keystroke_e	e	n/a
328.8705	0.1355	657741	keystroke_i	i	n/a
328.9765	0.089	657953	keystroke_n	n	n/a
329.126	0.105	658252	keystroke_Key.space	Key.space	n/a
329.4405	0.09	658881	keystroke_t	t	n/a
329.6515	0.074	659303	keystroke_r	r	n/a
330.1305	0.0755	660261	keystroke_Key.backspace	Key.backspace	n/a
330.2355	0.075	660471	keystroke_e	e	n/a
330.4005	0.15	660801	keystroke_e	e	n/a
330.566	0.0895	661132	keystroke_r	r	n/a
330.7305	0.0905	661461	keystroke_r	r	n/a
331.046	0.0745	662092	keystroke_Key.backspace	Key.backspace	n/a
331.196	0.0595	662392	keystroke_Key.backspace	Key.backspace	n/a
331.3005	0.075	662601	keystroke_Key.backspace	Key.backspace	n/a
331.421	0.09	662842	keystroke_r	r	n/a
331.5855	0.09	663171	keystroke_r	r	n/a
332.141	0.0895	664282	keystroke_o	o	n/a
332.26	0.105	664520	keystroke_r	r	n/a
332.441	0.105	664882	keystroke_Key.enter	Key.enter	n/a
332.552	26.7855	665104	prompt	n/a	screens simultaneously supplemental somewhat\n
333.356	0.0895	666712	keystroke_s	s	n/a
333.5365	0.12	667073	keystroke_c	c	n/a
333.7305	0.0755	667461	keystroke_n	n	n/a
333.9105	0.0905	667821	keystroke_r	r	n/a
334.346	0.03	668692	keystroke_Key.backspace	Key.backspace	n/a
334.4505	0.0755	668901	keystroke_Key.backspace	Key.backspace	n/a
334.5265	0.1045	669053	keystroke_r	r	n/a
334.7215	0.029	669443	keystroke_e	e	n/a
334.841	0.0745	669682	keystroke_e	e	n/a
335.0055	0.0755	670011	keystroke_n	n	n/a
335.1255	0.135	670251	keystroke_s	s	n/a
335.2615	0.119	670523	keystroke_Key.space	Key.space	n/a
335.6665	0.119	671333	keystroke_s	s	n/a
335.9215	0.074	671843	keystroke_i	i	n/a
336.146	0.0905	672292	keystroke_l	l	n/a
337.061	0.075	674122	keystroke_Key.backspace	Key.backspace	n/a
337.316	0.075	674632	keystroke_m	m	n/a
337.526	0.0755	675052	keystroke_i	i	n/a
337.69	0.106	675380	keystroke_l	l	n/a
337.9305	0.0905	675861	keystroke_t	t	n/a
338.051	0.135	676102	keystroke_a	a	n/a
338.156	0.0895	676312	keystroke_n	n	n/a
338.336	0.105	676672	keystroke_e	e	n/a
338.6055	0.0605	677211	keystroke_i	i	n/a
338.816	0.0595	677632	keystroke_o	o	n/a
339.0405	0.03	678081	keystroke_u	u	n/a
339.116	0.09	678232	keystroke_s	s	n/a
339.2505	0.09	678501	keystroke_l	l	n/a
339.6405	0.075	679281	keystroke_Key.space	Key.space	n/a
339.986	0.1045	679972	keystroke_Key.backspace	Key.backspace	n/a
340.1365	0.1195	680273	keystroke_y	y	n/a
340.226	0.119	680452	keystroke_Key.space	Key.space	n/a
340.391	0.135	680782	keystroke_s	s	n/a
340.5115	0.0745	681023	keystroke_u	u	n/a
340.976	0.0595	681952	keystroke_Key.backspace	Key.backspace	n/a
341.2155	0.045	682431	keystroke_Key.backspace	Key.backspace	n/a
341.3655	0.0605	682731	keystroke_Key.backspace	Key.backspace	n/a
341.531	0.0445	683062	keystroke_Key.backspace	Key.backspace	n/a
341.666	0.075	683332	keystroke_Key.backspace	Key.backspace	n/a
341.891	0.0745	683782	keystroke_Key.backspace	Key.backspace	n/a
342.0705	0.0755	684141	keystroke_Key.backspace	Key.backspace	n/a
342.2355	0.075	684471	keystroke_Key.backspace	Key.backspace	n/a
342.3855	0.075	684771	keystroke_Key.backspace	Key.backspace	n/a
342.7305	0.09	685461	keystroke_l	l	n/a
343.1655	0.0755	686331	keystroke_Key.backspace	Key.backspace	n/a
345.176	0.075	690352	keystroke_o	o	n/a
345.401	0.075	690802	keystroke_u	u	n/a
345.5055	0.1195	691011	keystroke_s	s	n/a
345.686	0.0745	691372	keystroke_l	l	n/a
345.9255	0.09	691851	keystroke_y	y	n/a
346.0605	0.105	692121	keystroke_Key.space	Key.space	n/a
347.9205	0.0605	695841	keystroke_Key.backspace	Key.backspace	n/a
348.101	0.015	696202	keystroke_Key.backspace	Key.backspace	n/a
348.205	0.06	696410	keystroke_Key.backspace	Key.backspace	n/a
348.356	0.0445	696712	keystroke_Key.backspace	Key.backspace	n/a
348.4905	0.06	696981	keystroke_Key.backspace	Key.backspace	n/a
348.881	0.075	697762	keystroke_Key.backspace	Key.backspace	n/a
349.27	0.09	698540	keystroke_Key.backspace	Key.backspace	n/a
350.5605	0.105	701121	keystroke_u	u	n/a
350.816	0.105	701632	keystroke_l	l	n/a
351.191	0.075	702382	keystroke_t	t	n/a
351.341	0.15	702682	keystroke_a	a	n/a
351.476	0.075	702952	keystroke_n	n	n/a
351.686	0.1045	703372	keystroke_e	e	n/a
351.926	0.075	703852	keystroke_i	i	n/a
352.226	0.075	704452	keystroke_o	o	n/a
352.5555	0.06	705111	keystroke_Key.backspace	Key.backspace	n/a
352.6755	0.0605	705351	keystroke_Key.backspace	Key.backspace	n/a
352.886	0.09	705772	keystroke_o	o	n/a
353.0955	0.06	706191	keystroke_u	u	n/a
353.2455	0.0905	706491	keystroke_s	s	n/a
353.3805	0.1055	706761	keystroke_l	l	n/a
353.6215	0.1195	707243	keystroke_y	y	n/a
353.755	0.106	707510	keystroke_Key.space	Key.space	n/a
354.6415	0.1195	709283	keystroke_s	s	n/a
354.776	0.075	709552	keystroke_u	u	n/a
355.061	0.0605	710122	keystroke_p	p	n/a
355.211	0.0595	710422	keystroke_p	p	n/a
355.3915	0.0895	710783	keystroke_l	l	n/a
355.541	0.075	711082	keystroke_e	e	n/a
355.6615	0.0745	711323	keystroke_m	m	n/a
355.781	0.075	711562	keystroke_e	e	n/a
355.901	0.06	711802	keystroke_n	n	n/a
356.231	0.105	712462	keystroke_a	a	n/a
356.6505	0.015	713301	keystroke_Key.backspace	Key.backspace	n/a
356.681	0.105	713362	keystroke_t	t	n/a
357.0865	0.134	714173	keystroke_a	a	n/a
357.25	0.091	714500	keystroke_l	l	n/a
357.415	0.106	714830	keystroke_Key.space	Key.space	n/a
358.0005	0.105	716001	keystroke_s	s	n/a
358.3005	0.09	716601	keystroke_o	o	n/a
358.3755	0.0905	716751	keystroke_m	m	n/a
358.4815	0.089	716963	keystroke_e	e	n/a
358.6755	0.105	717351	keystroke_w	w	n/a
358.826	0.0595	717652	keystroke_h	h	n/a
358.901	0.105	717802	keystroke_a	a	n/a
359.1105	0.09	718221	keystroke_t	t	n/a
359.2305	0.1055	718461	keystroke_Key.enter	Key.enter	n/a
359.3405	16.092	718681	prompt	n/a	population celebration intersection urban\n
360.0715	0.074	720143	keystroke_p	p	n/a
360.2505	0.0605	720501	keystroke_o	o	n/a
360.431	0.06	720862	keystroke_p	p	n/a
360.655	0.076	721310	keystroke_u	u	n/a
360.881	0.1205	721762	keystroke_l	l	n/a
361.016	0.06	722032	keystroke_a	a	n/a
361.225	0.076	722450	keystroke_t	t	n/a
361.331	0.075	722662	keystroke_i	i	n/a
361.556	0.135	723112	keystroke_o	o	n/a
361.6465	0.1045	723293	keystroke_n	n	n/a
361.766	0.09	723532	keystroke_Key.space	Key.space	n/a
361.991	0.09	723982	keystroke_c	c	n/a
362.186	0.06	724372	keystroke_e	e	n/a
362.276	0.09	724552	keystroke_l	l	n/a
362.351	0.1055	724702	keystroke_e	e	n/a
362.636	0.06	725272	keystroke_b	b	n/a
362.711	0.135	725422	keystroke_r	r	n/a
362.831	0.12	725662	keystroke_a	a	n/a
363.0415	0.0895	726083	keystroke_t	t	n/a
363.386	0.09	726772	keystroke_i	i	n/a
363.6115	0.1195	727223	keystroke_o	o	n/a
363.686	0.12	727372	keystroke_n	n	n/a
363.821	0.105	727642	keystroke_Key.space	Key.space	n/a
364.061	0.119	728122	keystroke_i	i	n/a
364.136	0.1045	728272	keystroke_n	n	n/a
364.735	0.1655	729470	keystroke_e	e	n/a
364.8855	0.1355	729771	keystroke_r	r	n/a
365.5765	0.105	731153	keystroke_s	s	n/a
365.756	0.09	731512	keystroke_e	e	n/a
366.311	0.1045	732622	keystroke_c	c	n/a
366.686	0.1045	733372	keystroke_t	t	n/a
366.8055	0.0755	733611	keystroke_i	i	n/a
367.001	0.1045	734002	keystroke_o	o	n/a
367.0905	0.0755	734181	keystroke_n	n	n/a
367.1805	0.105	734361	keystroke_Key.space	Key.space	n/a
367.4215	0.0745	734843	keystroke_u	u	n/a
367.5555	0.12	735111	keystroke_r	r	n/a
367.736	0.0745	735472	keystroke_b	b	n/a
367.8705	0.1205	735741	keystroke_a	a	n/a
368.006	0.075	736012	keystroke_n	n	n/a
368.531	0.06	737062	keystroke_Key.backspace	Key.backspace	n/a
368.696	0.075	737392	keystroke_Key.backspace	Key.backspace	n/a
368.861	0.045	737722	keystroke_Key.backspace	Key.backspace	n/a
368.996	0.045	737992	keystroke_Key.backspace	Key.backspace	n/a
369.131	0.06	738262	keystroke_Key.backspace	Key.backspace	n/a
369.266	0.06	738532	keystroke_Key.backspace	Key.backspace	n/a
369.416	0.06	738832	keystroke_Key.backspace	Key.backspace	n/a
369.566	0.045	739132	keystroke_Key.backspace	Key.backspace	n/a
369.896	0.045	739792	keystroke_Key.backspace	Key.backspace	n/a
370.046	0.06	740092	keystroke_Key.backspace	Key.backspace	n/a
370.2255	0.045	740451	keystroke_Key.backspace	Key.backspace	n/a
370.3755	0.075	740751	keystroke_Key.backspace	Key.backspace	n/a
370.526	0.075	741052	keystroke_Key.backspace	Key.backspace	n/a
370.7055	0.06	741411	keystroke_Key.backspace	Key.backspace	n/a
371.0355	0.06	742071	keystroke_Key.backspace	Key.backspace	n/a
371.3805	0.076	742761	keystroke_t	t	n/a
371.531	0.135	743062	keystroke_e	e	n/a
371.6365	0.1195	743273	keystroke_r	r	n/a
371.951	0.09	743902	keystroke_s	s	n/a
372.116	0.105	744232	keystroke_e	e	n/a
372.3705	0.0905	744741	keystroke_c	c	n/a
372.6405	0.075	745281	keystroke_t	t	n/a
372.746	0.0595	745492	keystroke_i	i	n/a
373.0155	0.09	746031	keystroke_n	n	n/a
373.391	0.075	746782	keystroke_Key.backspace	Key.backspace	n/a
373.661	0.15	747322	keystroke_o	o	n/a
373.766	0.09	747532	keystroke_n	n	n/a
373.886	0.12	747772	keystroke_Key.space	Key.space	n/a
374.111	0.06	748222	keystroke_u	u	n/a
374.32	0.12	748640	keystroke_r	r	n/a
374.7115	0.0885	749423	keystroke_b	b	n/a
374.936	0.12	749872	keystroke_a	a	n/a
375.071	0.09	750142	keystroke_n	n	n/a
375.3555	0.075	750711	keystroke_Key.enter	Key.enter	n/a
375.4355	7.1675	750871	prompt	n/a	invitations tribe take yukon\n
376.166	0.135	752332	keystroke_n	n	n/a
376.93	0.076	753860	keystroke_Key.backspace	Key.backspace	n/a
377.2155	0.1355	754431	keystroke_i	i	n/a
377.3055	0.1055	754611	keystroke_n	n	n/a
377.4555	0.1045	754911	keystroke_v	v	n/a
377.605	0.091	755210	keystroke_i	i	n/a
378.116	0.015	756232	keystroke_t	t	n/a
378.1455	0.1205	756291	keystroke_a	a	n/a
378.251	0.105	756502	keystroke_t	t	n/a
378.3715	0.044	756743	keystroke_i	i	n/a
378.5205	0.121	757041	keystroke_o	o	n/a
378.6105	0.106	757221	keystroke_n	n	n/a
378.7015	0.12	757403	keystroke_s	s	n/a
378.8055	0.12	757611	keystroke_Key.space	Key.space	n/a
379.016	0.1205	758032	keystroke_t	t	n/a
379.3315	0.1645	758663	keystroke_r	r	n/a
379.571	0.09	759142	keystroke_i	i	n/a
379.766	0.0905	759532	keystroke_b	b	n/a
