onset	duration	sample	value	key	prompt_text
325.543	0.1205	651086	keystroke_x	x	n/a
325.7385	0.0595	651477	keystroke_h	h	n/a
326.4575	0.075	652915	keystroke_Key.backspace	Key.backspace	n/a
326.5475	0.045	653095	keystroke_c	c	n/a
326.608	0.0595	653216	keystroke_h	h	n/a
326.7435	0.104	653487	keystroke_a	a	n/a
326.803	0.0595	653606	keystroke_n	n	n/a
326.893	0.1045	653786	keystroke_g	g	n/a
326.9675	0.09	653935	keystroke_e	e	n/a
327.0425	0.09	654085	keystroke_Key.space	Key.space	n/a
327.853	0.15	655706	keystroke_t	t	n/a
327.973	0.12	655946	keystroke_r	r	n/a
328.1525	0.12	656305	keystroke_a	a	n/a
328.3335	0.15	656667	keystroke_v	v	n/a
328.4375	0.1055	656875	keystroke_e	e	n/a
328.7085	0.089	657417	keystroke_l	l	n/a
328.8725	0.1655	657745	keystroke_e	e	n/a
328.9785	0.119	657957	keystroke_r	r	n/a
329.1125	0.09	658225	keystroke_s	s	n/a
329.2475	0.1055	658495	keystroke_Key.space	Key.space	n/a
329.623	0.06	659246	keystroke_n	n	n/a
329.848	0.0755	659696	keystroke_g	g	n/a
330.508	0.0595	661016	keystroke_Key.backspace	Key.backspace	n/a
330.7025	0.09	661405	keystroke_i	i	n/a
330.8375	0.031	661675	keystroke_g	g	n/a
330.8975	0.1055	661795	keystroke_h	h	n/a
331.2575	0.09	662515	keystroke_t	t	n/a
331.573	0.0745	663146	keystroke_m	m	n/a
331.6775	0.1355	663355	keystroke_a	a	n/a
331.7675	0.135	663535	keystroke_r	r	n/a
331.8435	0.104	663687	keystroke_e	e	n/a
332.6075	0.045	665215	keystroke_Key.enter	Key.enter	n/a
332.6705	8.73	665341	prompt	n/a	worldcat macromedia sons colin\n
333.448	0.1495	666896	keystroke_w	w	n/a
333.553	0.0895	667106	keystroke_o	o	n/a
333.6725	0.0755	667345	keystroke_r	r	n/a
333.838	0.06	667676	keystroke_l	l	n/a
333.9435	0.104	667887	keystroke_d	d	n/a
335.2175	0.121	670435	keystroke_c	c	n/a
335.353	0.1805	670706	keystroke_a	a	n/a
335.5025	0.105	671005	keystroke_t	t	n/a
335.7425	0.075	671485	keystroke_Key.space	Key.space	n/a
335.968	0.0895	671936	keystroke_m	m	n/a
336.238	0.135	672476	keystroke_a	a	n/a
336.403	0.12	672806	keystroke_c	c	n/a
336.538	0.12	673076	keystroke_r	r	n/a
336.718	0.09	673436	keystroke_o	o	n/a
336.9875	0.0755	673975	keystroke_m	m	n/a
337.0775	0.09	674155	keystroke_d	d	n/a
337.2425	0.045	674485	keystroke_e	e	n/a
337.6175	0.06	675235	keystroke_Key.backspace	Key.backspace	n/a
337.752	0.15	675504	keystroke_Key.backspace	Key.backspace	n/a
337.903	0.0145	675806	keystroke_e	e	n/a
338.022	0.06	676044	keystroke_d	d	n/a
338.0675	0.1045	676135	keystroke_i	i	n/a
338.4875	0.0605	676975	keystroke_p	p	n/a
338.818	0.0895	677636	keystroke_Key.backspace	Key.backspace	n/a
338.923	0.06	677846	keystroke_a	a	n/a
339.073	0.074	678146	keystroke_Key.space	Key.space	n/a
339.433	0.09	678866	keystroke_s	s	n/a
339.538	0.165	679076	keystroke_o	o	n/a
339.717	0.076	679434	keystroke_n	n	n/a
339.898	0.075	679796	keystroke_s	s	n/a
340.0775	0.0755	680155	keystroke_Key.space	Key.space	n/a
340.3775	0.12	680755	keystroke_c	c	n/a
340.4675	0.105	680935	keystroke_o	o	n/a
340.678	0.09	681356	keystroke_l	l	n/a
340.8575	0.0755	681715	keystroke_i	i	n/a
341.068	0.045	682136	keystroke_n	n	n/a
341.293	0.1045	682586	keystroke_Key.enter	Key.enter	n/a
341.415	6.614	682830	prompt	n/a	minerals origin sixth width\n
342.4325	0.075	684865	keystroke_m	m	n/a
342.597	0.091	685194	keystroke_i	i	n/a
342.793	0.06	685586	keystroke_n	n	n/a
342.898	0.195	685796	keystroke_e	e	n/a
343.063	0.135	686126	keystroke_r	r	n/a
343.183	0.105	686366	keystroke_a	a	n/a
343.302	0.0905	686604	keystroke_l	l	n/a
343.513	0.105	687026	keystroke_s	s	n/a
343.797	0.0755	687594	keystroke_Key.space	Key.space	n/a
344.263	0.105	688526	keystroke_o	o	n/a
344.413	0.0755	688826	keystroke_r	r	n/a
344.608	0.075	689216	keystroke_i	i	n/a
344.938	0.075	689876	keystroke_g	g	n/a
345.043	0.2105	690086	keystroke_i	i	n/a
345.208	0.12	690416	keystroke_n	n	n/a
345.477	0.09	690954	keystroke_Key.space	Key.space	n/a
345.733	0.0755	691466	keystroke_s	s	n/a
345.883	0.09	691766	keystroke_i	i	n/a
346.273	0.1055	692546	keystroke_x	x	n/a
346.5275	0.0905	693055	keystroke_t	t	n/a
346.603	0.09	693206	keystroke_h	h	n/a
346.723	0.09	693446	keystroke_Key.space	Key.space	n/a
347.128	0.075	694256	keystroke_w	w	n/a
347.368	0.075	694736	keystroke_i	i	n/a
347.458	0.089	694916	keystroke_d	d	n/a
347.668	0.0895	695336	keystroke_t	t	n/a
347.743	0.09	695486	keystroke_h	h	n/a
347.9375	0.09	695875	keystroke_Key.enter	Key.enter	n/a
348.033	10.588	696066	prompt	n/a	mega electrical displaying physically\n
348.793	0.09	697586	keystroke_m	m	n/a
348.913	0.165	697826	keystroke_e	e	n/a
349.137	0.136	698274	keystroke_g	g	n/a
349.258	0.0905	698516	keystroke_a	a	n/a
349.3925	0.105	698785	keystroke_Key.space	Key.space	n/a
349.873	0.0745	699746	keystroke_e	e	n/a
350.068	0.0595	700136	keystroke_l	l	n/a
350.338	0.105	700676	keystroke_e	e	n/a
350.608	0.105	701216	keystroke_c	c	n/a
350.983	0.12	701966	keystroke_t	t	n/a
351.0725	0.105	702145	keystroke_r	r	n/a
351.808	0.06	703616	keystroke_i	i	n/a
351.883	0.12	703766	keystroke_c	c	n/a
351.988	0.09	703976	keystroke_a	a	n/a
352.108	0.09	704216	keystroke_l	l	n/a
352.3925	0.1055	704785	keystroke_Key.space	Key.space	n/a
352.738	0.0905	705476	keystroke_d	d	n/a
352.8425	0.091	705685	keystroke_i	i	n/a
352.993	0.105	705986	keystroke_s	s	n/a
353.3075	0.09	706615	keystroke_p	p	n/a
353.4725	0.105	706945	keystroke_l	l	n/a
353.5625	0.1505	707125	keystroke_a	a	n/a
353.6825	0.09	707365	keystroke_y	y	n/a
353.7425	0.195	707485	keystroke_i	i	n/a
353.893	0.105	707786	keystroke_n	n	n/a
354.013	0.0745	708026	keystroke_g	g	n/a
354.1025	0.09	708205	keystroke_Key.space	Key.space	n/a
355.0625	0.0605	710125	keystroke_p	p	n/a
355.753	0.09	711506	keystroke_h	h	n/a
356.053	0.0595	712106	keystroke_y	y	n/a
356.202	0.091	712404	keystroke_s	s	n/a
356.3385	0.089	712677	keystroke_i	i	n/a
356.5775	0.136	713155	keystroke_c	c	n/a
356.6675	0.105	713335	keystroke_a	a	n/a
356.758	0.0595	713516	keystroke_l	l	n/a
356.923	0.09	713846	keystroke_l	l	n/a
357.5675	0.0905	715135	keystroke_i	i	n/a
358.003	0.0745	716006	keystroke_Key.backspace	Key.backspace	n/a
358.1535	0.074	716307	keystroke_y	y	n/a
358.543	0.075	717086	keystroke_Key.enter	Key.enter	n/a
358.638	11.9065	717276	prompt	n/a	superintendent pine surprising papua\n
359.5475	0.12	719095	keystroke_s	s	n/a
359.6825	0.09	719365	keystroke_u	u	n/a
359.8325	0.105	719665	keystroke_p	p	n/a
359.9675	0.135	719935	keystroke_e	e	n/a
360.0425	0.12	720085	keystroke_r	r	n/a
360.282	0.091	720564	keystroke_i	i	n/a
360.4325	0.106	720865	keystroke_n	n	n/a
360.7175	0.1205	721435	keystroke_t	t	n/a
360.808	0.0895	721616	keystroke_e	e	n/a
361.048	0.0745	722096	keystroke_d	d	n/a
361.5425	0.0755	723085	keystroke_Key.backspace	Key.backspace	n/a
361.783	0.06	723566	keystroke_n	n	n/a
361.873	0.059	723746	keystroke_d	d	n/a
362.983	0.09	725966	keystroke_e	e	n/a
363.088	0.045	726176	keystroke_n	n	n/a
363.253	0.075	726506	keystroke_t	t	n/a
363.7025	0.0605	727405	keystroke_Key.space	Key.space	n/a
364.273	0.104	728546	keystroke_p	p	n/a
364.5435	0.075	729087	keystroke_i	i	n/a
364.7075	0.0905	729415	keystroke_n	n	n/a
364.7825	0.09	729565	keystroke_e	e	n/a
364.9025	0.09	729805	keystroke_Key.space	Key.space	n/a
365.443	0.0895	730886	keystroke_s	s	n/a
365.787	0.06	731574	keystroke_u	u	n/a
365.877	0.06	731754	keystroke_r	r	n/a
366.523	0.09	733046	keystroke_p	p	n/a
366.5825	0.1055	733165	keystroke_r	r	n/a
366.793	0.06	733586	keystroke_i	i	n/a
366.838	0.09	733676	keystroke_s	s	n/a
367.0185	0.119	734037	keystroke_i	i	n/a
367.1975	0.0605	734395	keystroke_n	n	n/a
367.273	0.09	734546	keystroke_g	g	n/a
367.4825	0.075	734965	keystroke_Key.space	Key.space	n/a
368.294	0.074	736588	keystroke_p	p	n/a
369.4925	0.105	738985	keystroke_a	a	n/a
370.002	0.136	740004	keystroke_p	p	n/a
370.123	0.1045	740246	keystroke_u	u	n/a
370.2575	0.075	740515	keystroke_a	a	n/a
370.4075	0.135	740815	keystroke_Key.enter	Key.enter	n/a
370.5555	9.709	741111	prompt	n/a	repairs originally coupon profits\n
371.487	0.1355	742974	keystroke_r	r	n/a
371.577	0.136	743154	keystroke_e	e	n/a
371.7575	0.09	743515	keystroke_p	p	n/a
371.9075	0.1805	743815	keystroke_a	a	n/a
372.1175	0.105	744235	keystroke_i	i	n/a
372.238	0.1345	744476	keystroke_r	r	n/a
372.3575	0.1055	744715	keystroke_s	s	n/a
372.5075	0.105	745015	keystroke_Key.space	Key.space	n/a
373.0025	0.06	746005	keystroke_i	i	n/a
373.0775	0.075	746155	keystroke_r	r	n/a
373.6325	0.06	747265	keystroke_Key.backspace	Key.backspace	n/a
373.7825	0.0755	747565	keystroke_Key.backspace	Key.backspace	n/a
374.053	0.12	748106	keystroke_o	o	n/a
374.188	0.06	748376	keystroke_r	r	n/a
374.4275	0.0905	748855	keystroke_i	i	n/a
374.622	0.09	749244	keystroke_g	g	n/a
375.1475	0.0895	750295	keystroke_i	i	n/a
375.388	0.06	750776	keystroke_n	n	n/a
375.522	0.075	751044	keystroke_a	a	n/a
375.747	0.0765	751494	keystroke_l	l	n/a
375.928	0.09	751856	keystroke_l	l	n/a
376.063	0.09	752126	keystroke_y	y	n/a
376.1975	0.1195	752395	keystroke_Key.space	Key.space	n/a
376.468	0.104	752936	keystroke_c	c	n/a
376.6025	0.15	753205	keystroke_o	o	n/a
376.7375	0.135	753475	keystroke_u	u	n/a
376.9775	0.15	753955	keystroke_p	p	n/a
377.413	0.0745	754826	keystroke_o	o	n/a
377.6825	0.045	755365	keystroke_n	n	n/a
377.832	0.075	755664	keystroke_Key.space	Key.space	n/a
378.4325	0.075	756865	keystroke_p	p	n/a
378.612	0.09	757224	keystroke_o	o	n/a
378.747	0.0755	757494	keystroke_r	r	n/a
379.063	0.074	758126	keystroke_Key.backspace	Key.backspace	n/a
379.212	0.06	758424	keystroke_Key.backspace	Key.backspace	n/a
379.318	0.0745	758636	keystroke_r	r	n/a
379.4675	0.12	758935	keystroke_o	o	n/a
379.6025	0.09	759205	keystroke_f	f	n/a
379.7075	0.06	759415	keystroke_i	i	n/a
379.828	0.135	759656	keystroke_t	t	n/a
379.977	0.106	759954	keystroke_s	s	n/a
380.173	0.09	760346	keystroke_Key.enter	Key.enter	n/a
380.276	7.638	760552	prompt	n/a	seafood girlfriend reunion offline\n
381.117	0.136	762234	keystroke_s	s	n/a
381.222	0.181	762444	keystroke_e	e	n/a
381.417	0.1505	762834	keystroke_a	a	n/a
381.642	0.0755	763284	keystroke_f	f	n/a
381.792	0.075	763584	keystroke_o	o	n/a
381.972	0.075	763944	keystroke_o	o	n/a
382.1525	0.09	764305	keystroke_d	d	n/a
382.2875	0.09	764575	keystroke_Key.space	Key.space	n/a
382.8725	0.12	765745	keystroke_g	g	n/a
383.0075	0.0905	766015	keystroke_i	i	n/a
383.1275	0.09	766255	keystroke_r	r	n/a
383.3975	0.135	766795	keystroke_l	l	n/a
383.6975	0.15	767395	keystroke_f	f	n/a
383.8925	0.105	767785	keystroke_r	r	n/a
384.0425	0.09	768085	keystroke_i	i	n/a
384.1925	0.09	768385	keystroke_e	e	n/a
384.2975	0.0755	768595	keystroke_n	n	n/a
384.4325	0.09	768865	keystroke_d	d	n/a
384.5675	0.105	769135	keystroke_Key.space	Key.space	n/a
385.1525	0.135	770305	keystroke_r	r	n/a
385.2425	0.12	770485	keystroke_e	e	n/a
385.528	0.075	771056	keystroke_u	u	n/a
385.7675	0.105	771535	keystroke_n	n	n/a
385.8875	0.15	771775	keystroke_i	i	n/a
386.0075	0.15	772015	keystroke_o	o	n/a
386.1275	0.15	772255	keystroke_n	n	n/a
386.3975	0.015	772795	keystroke_Key.space	Key.space	n/a
386.682	0.09	773364	keystroke_o	o	n/a
386.832	0.0755	773664	keystroke_f	f	n/a
386.982	0.1055	773964	keystroke_f	f	n/a
387.252	0.106	774504	keystroke_l	l	n/a
387.418	0.089	774836	keystroke_i	i	n/a
387.597	0.075	775194	keystroke_n	n	n/a
387.717	0.09	775434	keystroke_e	e	n/a
387.808	0.104	775616	keystroke_Key.enter	Key.enter	n/a
387.9175	6.8065	775835	prompt	n/a	lone logging occurrence problem\n
388.467	0.076	776934	keystroke_l	l	n/a
388.692	0.0755	777384	keystroke_o	o	n/a
388.858	0.0895	777716	keystroke_n	n	n/a
389.0375	0.075	778075	keystroke_e	e	n/a
389.1875	0.075	778375	keystroke_Key.space	Key.space	n/a
389.427	0.061	778854	keystroke_l	l	n/a
389.608	0.1045	779216	keystroke_o	o	n/a
389.713	0.0895	779426	keystroke_g	g	n/a
389.877	0.075	779754	keystroke_g	g	n/a
390.012	0.1505	780024	keystroke_i	i	n/a
390.147	0.105	780294	keystroke_n	n	n/a
390.237	0.076	780474	keystroke_g	g	n/a
390.387	0.105	780774	keystroke_Key.space	Key.space	n/a
390.612	0.09	781224	keystroke_o	o	n/a
390.762	0.106	781524	keystroke_c	c	n/a
390.943	0.105	781886	keystroke_c	c	n/a
391.962	0.06	783924	keystroke_u	u	n/a
392.0975	0.0745	784195	keystroke_r	r	n/a
392.292	0.075	784584	keystroke_r	r	n/a
392.517	0.1055	785034	keystroke_e	e	n/a
392.6375	0.0755	785275	keystroke_n	n	n/a
392.833	0.119	785666	keystroke_c	c	n/a
392.9075	0.1345	785815	keystroke_e	e	n/a
393.0725	0.1195	786145	keystroke_Key.space	Key.space	n/a
393.462	0.105	786924	keystroke_p	p	n/a
393.702	0.0755	787404	keystroke_r	r	n/a
393.8525	0.1195	787705	keystroke_o	o	n/a
394.033	0.105	788066	keystroke_b	b	n/a
394.1525	0.0905	788305	keystroke_l	l	n/a
394.272	0.075	788544	keystroke_e	e	n/a
394.407	0.106	788814	keystroke_m	m	n/a
394.6625	0.0595	789325	keystroke_Key.enter	Key.enter	n/a
394.7285	10.031	789457	prompt	n/a	strike zoom transition crystal\n
395.3835	0.194	790767	keystroke_s	s	n/a
395.533	0.18	791066	keystroke_t	t	n/a
395.652	0.121	791304	keystroke_r	r	n/a
395.728	0.0895	791456	keystroke_i	i	n/a
395.937	0.076	791874	keystroke_k	k	n/a
396.027	0.0755	792054	keystroke_e	e	n/a
396.1475	0.135	792295	keystroke_Key.space	Key.space	n/a
396.7175	0.105	793435	keystroke_z	z	n/a
396.8675	0.12	793735	keystroke_o	o	n/a
397.378	0.059	794756	keystroke_p	p	n/a
397.827	0.106	795654	keystroke_m	m	n/a
398.097	0.076	796194	keystroke_Key.backspace	Key.backspace	n/a
398.233	0.09	796466	keystroke_Key.backspace	Key.backspace	n/a
398.772	0.12	797544	keystroke_o	o	n/a
398.953	0.074	797906	keystroke_m	m	n/a
399.192	0.06	798384	keystroke_Key.space	Key.space	n/a
399.417	0.165	798834	keystroke_t	t	n/a
399.522	0.15	799044	keystroke_r	r	n/a
399.612	0.106	799224	keystroke_a	a	n/a
400.2725	0.09	800545	keystroke_n	n	n/a
400.4375	0.0905	800875	keystroke_s	s	n/a
400.542	0.075	801084	keystroke_i	i	n/a
400.738	0.074	801476	keystroke_t	t	n/a
400.828	0.209	801656	keystroke_i	i	n/a
400.917	0.166	801834	keystroke_o	o	n/a
401.113	0.104	802226	keystroke_n	n	n/a
401.3375	0.0295	802675	keystroke_Key.space	Key.space	n/a
401.668	0.0745	803336	keystroke_c	c	n/a
401.8925	0.105	803785	keystroke_r	r	n/a
402.0275	0.06	804055	keystroke_y	y	n/a
402.2375	0.1355	804475	keystroke_s	s	n/a
402.3575	0.12	804715	keystroke_t	t	n/a
402.5675	0.0905	805135	keystroke_s	s	n/a
403.077	0.075	806154	keystroke_Key.backspace	Key.backspace	n/a
403.2575	0.0445	806515	keystroke_Key.backspace	Key.backspace	n/a
403.827	0.105	807654	keystroke_t	t	n/a
404.262	0.09	808524	keystroke_a	a	n/a
404.367	0.1205	808734	keystroke_l	l	n/a
404.637	0.12	809274	keystroke_Key.enter	Key.enter	n/a
404.771	9.214	809542	prompt	n/a	pirates figure seminars analysis\n
405.883	0.09	811766	keystroke_p	p	n/a
406.078	0.09	812156	keystroke_r	r	n/a
406.2725	0.0605	812545	keystroke_i	i	n/a
406.7225	0.105	813445	keystroke_Key.backspace	Key.backspace	n/a
407.1575	0.06	814315	keystroke_Key.backspace	Key.backspace	n/a
407.3825	0.0745	814765	keystroke_i	i	n/a
407.518	0.0895	815036	keystroke_r	r	n/a
407.653	0.1795	815306	keystroke_a	a	n/a
407.727	0.1795	815454	keystroke_t	t	n/a
407.8475	0.1355	815695	keystroke_e	e	n/a
407.9975	0.105	815995	keystroke_s	s	n/a
408.2225	0.045	816445	keystroke_Key.space	Key.space	n/a
408.747	0.1205	817494	keystroke_f	f	n/a
408.942	0.091	817884	keystroke_u	u	n/a
409.287	0.0605	818574	keystroke_Key.backspace	Key.backspace	n/a
409.512	0.06	819024	keystroke_i	i	n/a
409.633	0.0745	819266	keystroke_g	g	n/a
409.782	0.12	819564	keystroke_u	u	n/a
409.947	0.091	819894	keystroke_r	r	n/a
409.9775	0.1195	819955	keystroke_e	e	n/a
410.112	0.105	820224	keystroke_Key.space	Key.space	n/a
410.563	0.165	821126	keystroke_s	s	n/a
410.667	0.1205	821334	keystroke_e	e	n/a
410.802	0.075	821604	keystroke_m	m	n/a
411.282	0.06	822564	keystroke_i	i	n/a
411.852	0.0755	823704	keystroke_n	n	n/a
412.0925	0.135	824185	keystroke_a	a	n/a
412.3625	0.149	824725	keystroke_r	r	n/a
412.5275	0.1205	825055	keystroke_s	s	n/a
412.6485	0.089	825297	keystroke_Key.space	Key.space	n/a
412.8725	0.075	825745	keystroke_a	a	n/a
413.0075	0.045	826015	keystroke_n	n	n/a
413.0975	0.075	826195	keystroke_a	a	n/a
413.2325	0.075	826465	keystroke_l	l	n/a
413.4265	0.061	826853	keystroke_y	y	n/a
413.5325	0.0605	827065	keystroke_s	s	n/a
413.6525	0.09	827305	keystroke_i	i	n/a
413.7575	0.089	827515	keystroke_s	s	n/a
413.9075	0.0745	827815	keystroke_Key.enter	Key.enter	n/a
414.004	14.831	828008	prompt	n/a	unusual menus lows gulf\n
415.168	0.0745	830336	keystroke_u	u	n/a
415.3625	0.075	830725	keystroke_n	n	n/a
415.5875	0.06	831175	keystroke_u	u	n/a
415.7225	0.105	831445	keystroke_s	s	n/a
415.8725	0.105	831745	keystroke_a	a	n/a
416.0525	0.105	832105	keystroke_l	l	n/a
416.4425	0.0895	832885	keystroke_Key.space	Key.space	n/a
416.982	0.06	833964	keystroke_Key.backspace	Key.backspace	n/a
417.1475	0.0745	834295	keystroke_Key.backspace	Key.backspace	n/a
417.372	0.075	834744	keystroke_Key.backspace	Key.backspace	n/a
417.5675	0.1045	835135	keystroke_Key.backspace	Key.backspace	n/a
419.578	0.1045	839156	keystroke_Key.backspace	Key.backspace	n/a
421.137	0.0305	842274	keystroke_u	u	n/a
421.257	0.09	842514	keystroke_s	s	n/a
421.407	0.0905	842814	keystroke_u	u	n/a
421.6775	0.1495	843355	keystroke_a	a	n/a
421.8725	0.0595	843745	keystroke_l	l	n/a
422.112	0.045	844224	keystroke_Key.space	Key.space	n/a
423.2665	0.091	846533	keystroke_m	m	n/a
423.3865	0.105	846773	keystroke_e	e	n/a
423.8675	0.09	847735	keystroke_n	n	n/a
424.077	0.045	848154	keystroke_u	u	n/a
424.3615	0.106	848723	keystroke_s	s	n/a
424.527	0.09	849054	keystroke_Key.space	Key.space	n/a
424.737	0.0755	849474	keystroke_l	l	n/a
424.932	0.09	849864	keystroke_o	o	n/a
425.082	0.1055	850164	keystroke_w	w	n/a
425.5775	0.0745	851155	keystroke_s	s	n/a
425.667	0.105	851334	keystroke_Key.space	Key.space	n/a
425.9075	0.0895	851815	keystroke_f	f	n/a
426.057	0.0605	852114	keystroke_i	i	n/a
426.522	0.0455	853044	keystroke_Key.backspace	Key.backspace	n/a
426.9425	0.0745	853885	keystroke_Key.backspace	Key.backspace	n/a
427.3475	0.075	854695	keystroke_g	g	n/a
427.6325	0.105	855265	keystroke_u	u	n/a
427.8125	0.135	855625	keystroke_l	l	n/a
428.0375	0.0905	856075	keystroke_d	d	n/a
428.442	0.12	856884	keystroke_Key.backspace	Key.backspace	n/a
428.577	0.075	857154	keystroke_f	f	n/a
428.7425	0.09	857485	keystroke_Key.enter	Key.enter	n/a
428.8515	15.4495	857703	prompt	n/a	hamilton stage charitable systematic\n
429.763	0.0895	859526	keystroke_h	h	n/a
429.867	0.0905	859734	keystroke_i	i	n/a
430.212	0.0595	860424	keystroke_Key.backspace	Key.backspace	n/a
430.3615	0.075	860723	keystroke_a	a	n/a
430.4515	0.0905	860903	keystroke_m	m	n/a
430.6325	0.0455	861265	keystroke_i	i	n/a
430.7975	0.09	861595	keystroke_l	l	n/a
430.9325	0.12	861865	keystroke_t	t	n/a
431.0675	0.0745	862135	keystroke_o	o	n/a
431.5175	0.0745	863035	keystroke_n	n	n/a
431.712	0.075	863424	keystroke_Key.space	Key.space	n/a
431.9975	0.1345	863995	keystroke_s	s	n/a
432.147	0.1205	864294	keystroke_t	t	n/a
432.237	0.165	864474	keystroke_a	a	n/a
432.3875	0.1195	864775	keystroke_g	g	n/a
432.462	0.105	864924	keystroke_e	e	n/a
432.582	0.09	865164	keystroke_Key.space	Key.space	n/a
433.123	0.1045	866246	keystroke_c	c	n/a
433.2125	0.0895	866425	keystroke_h	h	n/a
433.332	0.105	866664	keystroke_a	a	n/a
433.437	0.09	866874	keystroke_r	r	n/a
433.5125	0.09	867025	keystroke_i	i	n/a
433.7225	0.1045	867445	keystroke_t	t	n/a
433.8425	0.135	867685	keystroke_a	a	n/a
434.007	0.106	868014	keystroke_b	b	n/a
434.128	0.059	868256	keystroke_l	l	n/a
434.2025	0.0745	868405	keystroke_e	e	n/a
434.292	0.09	868584	keystroke_Key.space	Key.space	n/a
434.982	0.1355	869964	keystroke_s	s	n/a
435.1325	0.135	870265	keystroke_t	t	n/a
435.7325	0.075	871465	keystroke_Key.backspace	Key.backspace	n/a
435.883	0.0595	871766	keystroke_s	s	n/a
435.9575	0.135	871915	keystroke_y	y	n/a
436.5575	0.1195	873115	keystroke_Key.backspace	Key.backspace	n/a
436.692	0.09	873384	keystroke_Key.backspace	Key.backspace	n/a
436.797	0.09	873594	keystroke_y	y	n/a
436.992	0.091	873984	keystroke_e	e	n/a
437.337	0.045	874674	keystroke_Key.backspace	Key.backspace	n/a
437.442	0.18	874884	keystroke_s	s	n/a
437.5775	0.1505	875155	keystroke_t	t	n/a
437.713	0.0745	875426	keystroke_e	e	n/a
437.817	0.09	875634	keystroke_m	m	n/a
438.0575	0.105	876115	keystroke_i	i	n/a
439.1675	0.165	878335	keystroke_a	a	n/a
439.2875	0.15	878575	keystroke_t	t	n/a
439.6025	0.06	879205	keystroke_Key.backspace	Key.backspace	n/a
439.8125	0.015	879625	keystroke_Key.backspace	Key.backspace	n/a
439.9025	0.074	879805	keystroke_Key.backspace	Key.backspace	n/a
439.9625	0.12	879925	keystroke_c	c	n/a
440.0975	0.119	880195	keystroke_a	a	n/a
440.3365	0.06	880673	keystroke_Key.backspace	Key.backspace	n/a
440.5015	0.075	881003	keystroke_Key.backspace	Key.backspace	n/a
440.5925	0.09	881185	keystroke_a	a	n/a
440.6665	0.106	881333	keystroke_c	c	n/a
440.8925	0.089	881785	keystroke_t	t	n/a
441.0265	0.106	882053	keystroke_i	i	n/a
441.0875	0.135	882175	keystroke_o	o	n/a
441.5965	0.06	883193	keystroke_Key.backspace	Key.backspace	n/a
441.7465	0.076	883493	keystroke_Key.backspace	Key.backspace	n/a
442.662	0.0605	885324	keystroke_Key.backspace	Key.backspace	n/a
442.7975	0.0895	885595	keystroke_Key.backspace	Key.backspace	n/a
443.323	0.0745	886646	keystroke_t	t	n/a
443.5475	0.0745	887095	keystroke_i	i	n/a
443.683	0.089	887366	keystroke_c	c	n/a
444.2075	0.09	888415	keystroke_Key.enter	Key.enter	n/a
444.317	5.637	888634	prompt	n/a	onto adipex evening brought\n
445.242	0.105	890484	keystroke_o	o	n/a
445.407	0.1055	890814	keystroke_n	n	n/a
445.543	0.059	891086	keystroke_t	t	n/a
445.6175	0.075	891235	keystroke_o	o	n/a
445.8125	0.0895	891625	keystroke_Key.space	Key.space	n/a
446.2025	0.104	892405	keystroke_a	a	n/a
446.4125	0.075	892825	keystroke_d	d	n/a
446.5475	0.059	893095	keystroke_i	i	n/a
446.863	0.105	893726	keystroke_p	p	n/a
447.0125	0.0595	894025	keystroke_e	e	n/a
447.207	0.09	894414	keystroke_x	x	n/a
447.3275	0.09	894655	keystroke_Key.space	Key.space	n/a
448.0325	0.015	896065	keystroke_e	e	n/a
448.122	0.1055	896244	keystroke_v	v	n/a
448.212	0.09	896424	keystroke_e	e	n/a
448.287	0.0605	896574	keystroke_n	n	n/a
448.422	0.1355	896844	keystroke_i	i	n/a
448.5875	0.075	897175	keystroke_n	n	n/a
448.6915	0.091	897383	keystroke_g	g	n/a
448.8275	0.0745	897655	keystroke_Key.space	Key.space	n/a
449.0675	0.165	898135	keystroke_b	b	n/a
449.2625	0.089	898525	keystroke_r	r	n/a
449.3075	0.1345	898615	keystroke_o	o	n/a
449.4275	0.104	898855	keystroke_u	u	n/a
449.502	0.076	899004	keystroke_g	g	n/a
449.6665	0.0755	899333	keystroke_h	h	n/a
449.7275	0.074	899455	keystroke_t	t	n/a
449.8915	0.06	899783	keystroke_Key.enter	Key.enter	n/a
449.958	14.7725	899916	prompt	n/a	websites buyer strengthening shareware\n
450.5675	0.12	901135	keystroke_s	s	n/a
450.8665	0.06	901733	keystroke_Key.backspace	Key.backspace	n/a
451.0175	0.179	902035	keystroke_w	w	n/a
451.1525	0.135	902305	keystroke_e	e	n/a
451.2575	0.06	902515	keystroke_b	b	n/a
451.4225	0.119	902845	keystroke_s	s	n/a
451.557	0.0455	903114	keystroke_i	i	n/a
451.662	0.1355	903324	keystroke_t	t	n/a
451.7375	0.1945	903475	keystroke_e	e	n/a
451.842	0.12	903684	keystroke_s	s	n/a
452.007	0.09	904014	keystroke_Key.space	Key.space	n/a
452.4875	0.09	904975	keystroke_b	b	n/a
452.8325	0.06	905665	keystroke_u	u	n/a
452.967	0.09	905934	keystroke_y	y	n/a
453.192	0.1355	906384	keystroke_e	e	n/a
453.4175	0.0895	906835	keystroke_r	r	n/a
453.5825	0.09	907165	keystroke_Key.space	Key.space	n/a
453.7775	0.134	907555	keystroke_s	s	n/a
453.957	0.1805	907914	keystroke_t	t	n/a
