onset	duration	sample	value	key	prompt_text
356.843	0.075	713686	keystroke_n	n	n/a
356.948	0.0745	713896	keystroke_d	d	n/a
357.142	0.1355	714284	keystroke_s	s	n/a
357.3075	0.135	714615	keystroke_o	o	n/a
357.4725	0.12	714945	keystroke_r	r	n/a
357.967	0.1055	715934	keystroke_Key.enter	Key.enter	n/a
358.078	7.3465	716156	prompt	n/a	master shark portraits wanna\n
358.9575	0.105	717915	keystroke_m	m	n/a
359.4975	0.105	718995	keystroke_a	a	n/a
359.5875	0.165	719175	keystroke_s	s	n/a
359.8425	0.105	719685	keystroke_t	t	n/a
360.0225	0.164	720045	keystroke_e	e	n/a
360.173	0.1045	720346	keystroke_r	r	n/a
360.322	0.12	720644	keystroke_Key.space	Key.space	n/a
360.502	0.105	721004	keystroke_s	s	n/a
360.6375	0.105	721275	keystroke_h	h	n/a
360.727	0.18	721454	keystroke_a	a	n/a
360.877	0.1205	721754	keystroke_r	r	n/a
361.672	0.1205	723344	keystroke_k	k	n/a
362.122	0.1205	724244	keystroke_Key.space	Key.space	n/a
362.542	0.1055	725084	keystroke_p	p	n/a
362.7375	0.12	725475	keystroke_o	o	n/a
362.8725	0.075	725745	keystroke_r	r	n/a
363.1125	0.0895	726225	keystroke_t	t	n/a
363.397	0.075	726794	keystroke_r	r	n/a
363.562	0.105	727124	keystroke_a	a	n/a
363.682	0.1205	727364	keystroke_i	i	n/a
363.923	0.0595	727846	keystroke_t	t	n/a
364.162	0.09	728324	keystroke_s	s	n/a
364.297	0.1205	728594	keystroke_Key.space	Key.space	n/a
364.4925	0.09	728985	keystroke_w	w	n/a
364.6725	0.09	729345	keystroke_a	a	n/a
364.7325	0.075	729465	keystroke_n	n	n/a
364.9115	0.076	729823	keystroke_n	n	n/a
365.0025	0.09	730005	keystroke_a	a	n/a
365.3175	0.105	730635	keystroke_Key.enter	Key.enter	n/a
365.428	10.152	730856	prompt	n/a	evaluate carlo commented occasion\n
366.4425	0.0745	732885	keystroke_e	e	n/a
366.712	0.076	733424	keystroke_v	v	n/a
366.8925	0.1045	733785	keystroke_a	a	n/a
367.177	0.105	734354	keystroke_l	l	n/a
367.387	0.075	734774	keystroke_u	u	n/a
367.492	0.1205	734984	keystroke_a	a	n/a
367.657	0.135	735314	keystroke_t	t	n/a
367.807	0.12	735614	keystroke_e	e	n/a
367.987	0.1055	735974	keystroke_Key.space	Key.space	n/a
368.4375	0.0445	736875	keystroke_c	c	n/a
368.587	0.165	737174	keystroke_a	a	n/a
368.797	0.106	737594	keystroke_r	r	n/a
369.082	0.121	738164	keystroke_l	l	n/a
369.323	0.119	738646	keystroke_o	o	n/a
369.607	0.12	739214	keystroke_Key.space	Key.space	n/a
369.952	0.106	739904	keystroke_c	c	n/a
370.043	0.075	740086	keystroke_o	o	n/a
370.2075	0.2545	740415	keystroke_m	m	n/a
371.183	0.1035	742366	keystroke_m	m	n/a
371.3775	0.105	742755	keystroke_e	e	n/a
371.5125	0.15	743025	keystroke_n	n	n/a
371.648	0.0895	743296	keystroke_t	t	n/a
371.7975	0.09	743595	keystroke_e	e	n/a
371.9925	0.1055	743985	keystroke_d	d	n/a
372.112	0.135	744224	keystroke_Key.space	Key.space	n/a
372.757	0.1355	745514	keystroke_o	o	n/a
374.137	0.061	748274	keystroke_c	c	n/a
374.3175	0.0605	748635	keystroke_c	c	n/a
374.497	0.076	748994	keystroke_a	a	n/a
374.678	0.0745	749356	keystroke_s	s	n/a
374.813	0.2245	749626	keystroke_i	i	n/a
374.9475	0.18	749895	keystroke_o	o	n/a
375.0675	0.1505	750135	keystroke_n	n	n/a
375.4575	0.12	750915	keystroke_Key.enter	Key.enter	n/a
375.5855	11.424	751171	prompt	n/a	soccer vocabulary constitutes acrylic\n
376.673	0.09	753346	keystroke_s	s	n/a
376.823	0.105	753646	keystroke_o	o	n/a
376.973	0.075	753946	keystroke_c	c	n/a
377.1665	0.061	754333	keystroke_c	c	n/a
377.3325	0.1655	754665	keystroke_e	e	n/a
377.4825	0.135	754965	keystroke_r	r	n/a
377.7675	0.105	755535	keystroke_Key.space	Key.space	n/a
378.6375	0.09	757275	keystroke_v	v	n/a
378.8025	0.15	757605	keystroke_o	o	n/a
378.9375	0.09	757875	keystroke_c	c	n/a
379.2375	0.12	758475	keystroke_a	a	n/a
380.348	0.0895	760696	keystroke_b	b	n/a
380.633	0.1345	761266	keystroke_u	u	n/a
380.903	0.12	761806	keystroke_l	l	n/a
381.023	0.18	762046	keystroke_a	a	n/a
381.172	0.151	762344	keystroke_r	r	n/a
381.398	0.105	762796	keystroke_y	y	n/a
381.787	0.1055	763574	keystroke_Key.space	Key.space	n/a
382.0875	0.1045	764175	keystroke_c	c	n/a
382.237	0.0755	764474	keystroke_o	o	n/a
382.4325	0.12	764865	keystroke_n	n	n/a
382.5825	0.06	765165	keystroke_s	s	n/a
382.808	0.105	765616	keystroke_t	t	n/a
383.0475	0.105	766095	keystroke_i	i	n/a
383.3025	0.075	766605	keystroke_t	t	n/a
383.498	0.105	766996	keystroke_u	u	n/a
383.7675	0.075	767535	keystroke_t	t	n/a
383.9325	0.09	767865	keystroke_e	e	n/a
384.1575	0.06	768315	keystroke_s	s	n/a
384.2625	0.105	768525	keystroke_Key.space	Key.space	n/a
384.4575	0.09	768915	keystroke_a	a	n/a
385.3125	0.09	770625	keystroke_c	c	n/a
385.6275	0.1205	771255	keystroke_r	r	n/a
385.7775	0.06	771555	keystroke_y	y	n/a
386.0025	0.12	772005	keystroke_l	l	n/a
386.273	0.1195	772546	keystroke_i	i	n/a
386.4675	0.09	772935	keystroke_c	c	n/a
386.9025	0.1045	773805	keystroke_Key.enter	Key.enter	n/a
387.0135	7.241	774027	prompt	n/a	ascii colin hostel depot\n
387.8775	0.09	775755	keystroke_a	a	n/a
388.1325	0.06	776265	keystroke_s	s	n/a
388.8075	0.105	777615	keystroke_c	c	n/a
389.018	0.0745	778036	keystroke_i	i	n/a
389.1825	0.06	778365	keystroke_i	i	n/a
389.498	0.0895	778996	keystroke_Key.space	Key.space	n/a
389.9475	0.12	779895	keystroke_c	c	n/a
390.4875	0.1205	780975	keystroke_o	o	n/a
390.8625	0.06	781725	keystroke_l	l	n/a
391.0425	0.105	782085	keystroke_i	i	n/a
391.2525	0.09	782505	keystroke_n	n	n/a
391.4615	0.106	782923	keystroke_Key.space	Key.space	n/a
391.8825	0.09	783765	keystroke_h	h	n/a
392.093	0.1345	784186	keystroke_o	o	n/a
392.1525	0.1355	784305	keystroke_s	s	n/a
392.407	0.1055	784814	keystroke_t	t	n/a
392.5725	0.105	785145	keystroke_e	e	n/a
392.7375	0.15	785475	keystroke_l	l	n/a
393.007	0.121	786014	keystroke_Key.space	Key.space	n/a
393.278	0.014	786556	keystroke_d	d	n/a
393.398	0.12	786796	keystroke_e	e	n/a
393.5625	0.0905	787125	keystroke_p	p	n/a
393.698	0.1495	787396	keystroke_o	o	n/a
393.8325	0.09	787665	keystroke_t	t	n/a
394.1325	0.12	788265	keystroke_Key.enter	Key.enter	n/a
394.2585	9.131	788517	prompt	n/a	principles glad zinc expression\n
395.3025	0.0305	790605	keystroke_p	p	n/a
395.708	0.0745	791416	keystroke_r	r	n/a
395.8275	0.104	791655	keystroke_i	i	n/a
396.023	0.1345	792046	keystroke_n	n	n/a
396.2175	0.12	792435	keystroke_c	c	n/a
396.3825	0.1505	792765	keystroke_i	i	n/a
396.6225	0.0905	793245	keystroke_p	p	n/a
396.8475	0.12	793695	keystroke_l	l	n/a
396.9375	0.0755	793875	keystroke_e	e	n/a
397.1625	0.1055	794325	keystroke_s	s	n/a
397.282	0.12	794564	keystroke_Key.space	Key.space	n/a
397.463	0.119	794926	keystroke_g	g	n/a
397.703	0.165	795406	keystroke_l	l	n/a
397.823	0.0895	795646	keystroke_a	a	n/a
397.9875	0.15	795975	keystroke_d	d	n/a
398.2125	0.105	796425	keystroke_Key.space	Key.space	n/a
399.2925	0.15	798585	keystroke_z	z	n/a
399.4275	0.105	798855	keystroke_i	i	n/a
399.8325	0.09	799665	keystroke_n	n	n/a
399.9825	0.09	799965	keystroke_c	c	n/a
400.387	0.1055	800774	keystroke_Key.space	Key.space	n/a
400.8075	0.1055	801615	keystroke_e	e	n/a
401.167	0.1055	802334	keystroke_x	x	n/a
401.753	0.119	803506	keystroke_p	p	n/a
401.978	0.059	803956	keystroke_r	r	n/a
402.142	0.061	804284	keystroke_e	e	n/a
402.337	0.0755	804674	keystroke_s	s	n/a
402.503	0.1195	805006	keystroke_s	s	n/a
402.578	0.2245	805156	keystroke_i	i	n/a
402.7425	0.165	805485	keystroke_o	o	n/a
402.8025	0.1805	805605	keystroke_n	n	n/a
403.2675	0.12	806535	keystroke_Key.enter	Key.enter	n/a
403.393	6.641	806786	prompt	n/a	rule watershed similar vice\n
404.588	0.0895	809176	keystroke_r	r	n/a
404.7375	0.09	809475	keystroke_u	u	n/a
404.933	0.1195	809866	keystroke_l	l	n/a
405.0375	0.06	810075	keystroke_e	e	n/a
405.2475	0.1045	810495	keystroke_Key.space	Key.space	n/a
405.622	0.136	811244	keystroke_w	w	n/a
406.012	0.015	812024	keystroke_a	a	n/a
406.0425	0.0895	812085	keystroke_t	t	n/a
406.192	0.135	812384	keystroke_e	e	n/a
406.2975	0.1045	812595	keystroke_r	r	n/a
406.582	0.106	813164	keystroke_s	s	n/a
406.7175	0.165	813435	keystroke_h	h	n/a
406.883	0.1045	813766	keystroke_e	e	n/a
407.1075	0.09	814215	keystroke_d	d	n/a
407.2275	0.105	814455	keystroke_Key.space	Key.space	n/a
407.4525	0.1655	814905	keystroke_s	s	n/a
407.5875	0.1055	815175	keystroke_i	i	n/a
407.767	0.1055	815534	keystroke_m	m	n/a
407.948	0.0895	815896	keystroke_i	i	n/a
408.113	0.1345	816226	keystroke_l	l	n/a
408.1875	0.1805	816375	keystroke_a	a	n/a
408.3825	0.105	816765	keystroke_r	r	n/a
408.5325	0.09	817065	keystroke_Key.space	Key.space	n/a
409.1925	0.18	818385	keystroke_v	v	n/a
409.3875	0.015	818775	keystroke_i	i	n/a
409.4475	0.0905	818895	keystroke_c	c	n/a
409.7175	0.1355	819435	keystroke_e	e	n/a
409.928	0.1045	819856	keystroke_Key.enter	Key.enter	n/a
410.0375	10.287	820075	prompt	n/a	representatives spyware tool roll\n
411.0825	0.09	822165	keystroke_r	r	n/a
411.157	0.135	822314	keystroke_e	e	n/a
411.3225	0.135	822645	keystroke_p	p	n/a
411.502	0.1655	823004	keystroke_r	r	n/a
411.5925	0.12	823185	keystroke_e	e	n/a
411.8475	0.1355	823695	keystroke_s	s	n/a
413.812	0.046	827624	keystroke_e	e	n/a
413.963	0.105	827926	keystroke_n	n	n/a
414.113	0.09	828226	keystroke_t	t	n/a
414.353	0.1195	828706	keystroke_a	a	n/a
414.533	0.09	829066	keystroke_t	t	n/a
414.683	0.1355	829366	keystroke_i	i	n/a
414.892	0.091	829784	keystroke_v	v	n/a
415.087	0.091	830174	keystroke_e	e	n/a
415.312	0.091	830624	keystroke_s	s	n/a
415.447	0.0755	830894	keystroke_Key.space	Key.space	n/a
415.672	0.106	831344	keystroke_s	s	n/a
415.823	0.105	831646	keystroke_p	p	n/a
416.1825	0.135	832365	keystroke_y	y	n/a
416.4975	0.075	832995	keystroke_w	w	n/a
416.6775	0.12	833355	keystroke_a	a	n/a
416.8275	0.165	833655	keystroke_r	r	n/a
416.9175	0.135	833835	keystroke_e	e	n/a
417.1125	0.105	834225	keystroke_Key.space	Key.space	n/a
417.397	0.06	834794	keystroke_t	t	n/a
417.563	0.0895	835126	keystroke_o	o	n/a
417.7275	0.0745	835455	keystroke_o	o	n/a
417.937	0.09	835874	keystroke_l	l	n/a
418.372	0.105	836744	keystroke_Key.space	Key.space	n/a
418.5825	0.0605	837165	keystroke_r	r	n/a
418.7325	0.12	837465	keystroke_o	o	n/a
418.9575	0.09	837915	keystroke_l	l	n/a
419.7525	0.015	839505	keystroke_l	l	n/a
420.1875	0.134	840375	keystroke_Key.enter	Key.enter	n/a
420.3285	7.9615	840657	prompt	n/a	tumor regulatory hurt candle\n
421.988	0.015	843976	keystroke_t	t	n/a
422.078	0.075	844156	keystroke_u	u	n/a
422.287	0.12	844574	keystroke_m	m	n/a
422.528	0.104	845056	keystroke_o	o	n/a
422.6625	0.0895	845325	keystroke_r	r	n/a
423.127	0.12	846254	keystroke_Key.space	Key.space	n/a
423.472	0.151	846944	keystroke_r	r	n/a
423.6375	0.105	847275	keystroke_e	e	n/a
423.878	0.1045	847756	keystroke_g	g	n/a
424.027	0.076	848054	keystroke_u	u	n/a
424.2075	0.15	848415	keystroke_l	l	n/a
424.3125	0.15	848625	keystroke_a	a	n/a
424.5225	0.105	849045	keystroke_t	t	n/a
424.643	0.1045	849286	keystroke_o	o	n/a
424.793	0.0895	849586	keystroke_r	r	n/a
425.0475	0.1055	850095	keystroke_y	y	n/a
425.4825	0.09	850965	keystroke_Key.space	Key.space	n/a
425.7525	0.09	851505	keystroke_h	h	n/a
425.8875	0.12	851775	keystroke_u	u	n/a
426.0225	0.105	852045	keystroke_r	r	n/a
426.233	0.0895	852466	keystroke_t	t	n/a
426.4575	0.105	852915	keystroke_Key.space	Key.space	n/a
427.1625	0.09	854325	keystroke_c	c	n/a
427.3575	0.105	854715	keystroke_a	a	n/a
427.4775	0.135	854955	keystroke_n	n	n/a
427.6425	0.105	855285	keystroke_d	d	n/a
427.7775	0.15	855555	keystroke_l	l	n/a
427.943	0.1345	855886	keystroke_e	e	n/a
428.1675	0.12	856335	keystroke_Key.enter	Key.enter	n/a
428.2945	11.4095	856589	prompt	n/a	believed possibility beam courtesy\n
429.2625	0.1045	858525	keystroke_b	b	n/a
429.4125	0.0595	858825	keystroke_e	e	n/a
429.5325	0.1045	859065	keystroke_l	l	n/a
429.9525	0.1505	859905	keystroke_i	i	n/a
430.028	0.1195	860056	keystroke_e	e	n/a
430.2825	0.015	860565	keystroke_v	v	n/a
430.3425	0.06	860685	keystroke_v	v	n/a
430.4775	0.105	860955	keystroke_e	e	n/a
430.718	0.0895	861436	keystroke_d	d	n/a
430.8365	0.121	861673	keystroke_Key.space	Key.space	n/a
431.093	0.1195	862186	keystroke_p	p	n/a
431.677	0.09	863354	keystroke_Key.backspace	Key.backspace	n/a
431.872	0.09	863744	keystroke_Key.backspace	Key.backspace	n/a
432.0375	0.1045	864075	keystroke_Key.backspace	Key.backspace	n/a
432.217	0.0755	864434	keystroke_Key.backspace	Key.backspace	n/a
432.352	0.105	864704	keystroke_Key.backspace	Key.backspace	n/a
432.458	0.089	864916	keystroke_e	e	n/a
432.6525	0.1045	865305	keystroke_d	d	n/a
432.772	0.075	865544	keystroke_Key.space	Key.space	n/a
433.0875	0.1055	866175	keystroke_p	p	n/a
433.252	0.12	866504	keystroke_o	o	n/a
433.3875	0.0905	866775	keystroke_s	s	n/a
433.552	0.15	867104	keystroke_s	s	n/a
433.6125	0.1045	867225	keystroke_i	i	n/a
433.8225	0.075	867645	keystroke_b	b	n/a
434.0175	0.105	868035	keystroke_i	i	n/a
434.213	0.0895	868426	keystroke_l	l	n/a
434.332	0.1655	868664	keystroke_i	i	n/a
434.8425	0.0755	869685	keystroke_t	t	n/a
435.0525	0.06	870105	keystroke_y	y	n/a
435.2325	0.135	870465	keystroke_Key.space	Key.space	n/a
436.163	0.0895	872326	keystroke_b	b	n/a
436.268	0.0895	872536	keystroke_e	e	n/a
436.4625	0.1055	872925	keystroke_a	a	n/a
436.583	0.0895	873166	keystroke_m	m	n/a
436.7775	0.0745	873555	keystroke_Key.space	Key.space	n/a
437.107	0.1055	874214	keystroke_c	c	n/a
437.197	0.0455	874394	keystroke_o	o	n/a
438.293	0.075	876586	keystroke_u	u	n/a
438.398	0.1045	876796	keystroke_r	r	n/a
438.6065	0.075	877213	keystroke_t	t	n/a
438.788	0.09	877576	keystroke_e	e	n/a
438.998	0.104	877996	keystroke_s	s	n/a
439.208	0.1345	878416	keystroke_y	y	n/a
439.6125	0.0895	879225	keystroke_Key.enter	Key.enter	n/a
439.708	8.8165	879416	prompt	n/a	but dame marco programmers\n
440.903	0.12	881806	keystroke_b	b	n/a
441.1125	0.0895	882225	keystroke_u	u	n/a
441.2325	0.075	882465	keystroke_t	t	n/a
441.4425	0.09	882885	keystroke_Key.space	Key.space	n/a
441.6825	0.0905	883365	keystroke_d	d	n/a
441.877	0.135	883754	keystroke_a	a	n/a
441.983	0.1045	883966	keystroke_m	m	n/a
442.1325	0.105	884265	keystroke_e	e	n/a
442.2975	0.105	884595	keystroke_Key.space	Key.space	n/a
442.958	0.1195	885916	keystroke_m	m	n/a
443.0625	0.12	886125	keystroke_a	a	n/a
443.2275	0.075	886455	keystroke_r	r	n/a
443.5575	0.1205	887115	keystroke_c	c	n/a
443.6625	0.09	887325	keystroke_o	o	n/a
443.8875	0.12	887775	keystroke_Key.space	Key.space	n/a
444.9825	0.1195	889965	keystroke_p	p	n/a
445.1625	0.0895	890325	keystroke_r	r	n/a
445.3125	0.105	890625	keystroke_o	o	n/a
445.477	0.0605	890954	keystroke_g	g	n/a
446.9325	0.075	893865	keystroke_r	r	n/a
447.383	0.1345	894766	keystroke_a	a	n/a
447.5775	0.06	895155	keystroke_m	m	n/a
447.772	0.1205	895544	keystroke_m	m	n/a
447.847	0.165	895694	keystroke_e	e	n/a
447.982	0.09	895964	keystroke_r	r	n/a
448.222	0.105	896444	keystroke_s	s	n/a
448.402	0.12	896804	keystroke_Key.enter	Key.enter	n/a
448.5275	13.9465	897055	prompt	n/a	contributors agencies beast helmet\n
449.4375	0.1355	898875	keystroke_c	c	n/a
449.588	0.0895	899176	keystroke_o	o	n/a
449.782	0.136	899564	keystroke_n	n	n/a
449.887	0.106	899774	keystroke_t	t	n/a
450.083	0.105	900166	keystroke_r	r	n/a
451.193	0.09	902386	keystroke_i	i	n/a
451.4475	0.12	902895	keystroke_b	b	n/a
451.6725	0.12	903345	keystroke_u	u	n/a
451.8075	0.075	903615	keystroke_t	t	n/a
452.3625	0.105	904725	keystroke_o	o	n/a
452.4225	0.09	904845	keystroke_r	r	n/a
452.6475	0.12	905295	keystroke_s	s	n/a
452.8125	0.105	905625	keystroke_Key.space	Key.space	n/a
452.9325	0.09	905865	keystroke_a	a	n/a
453.1125	0.0755	906225	keystroke_g	g	n/a
453.2475	0.09	906495	keystroke_e	e	n/a
453.3675	0.12	906735	keystroke_n	n	n/a
453.5925	0.12	907185	keystroke_c	c	n/a
454.4925	0.105	908985	keystroke_Key.backspace	Key.backspace	n/a
454.8975	0.0895	909795	keystroke_g	g	n/a
455.6625	0.105	911325	keystroke_Key.backspace	Key.backspace	n/a
456.0975	0.0905	912195	keystroke_c	c	n/a
456.2325	0.12	912465	keystroke_i	i	n/a
456.3815	0.091	912763	keystroke_e	e	n/a
456.5925	0.105	913185	keystroke_s	s	n/a
459.3695	0.013	918739	keystroke_Key.space	Key.space	n/a
459.5175	0.15	919035	keystroke_b	b	n/a
459.6525	0.09	919305	keystroke_e	e	n/a
459.8475	0.105	919695	keystroke_a	a	n/a
459.9225	0.1345	919845	keystroke_s	s	n/a
460.1925	0.09	920385	keystroke_t	t	n/a
460.3425	0.1045	920685	keystroke_Key.space	Key.space	n/a
460.957	0.12	921914	keystroke_h	h	n/a
461.122	0.105	922244	keystroke_e	e	n/a
461.5125	0.06	923025	keystroke_l	l	n/a
461.6925	0.106	923385	keystroke_m	m	n/a
461.7525	0.105	923505	keystroke_e	e	n/a
461.9325	0.1055	923865	keystroke_t	t	n/a
462.3675	0.1045	924735	keystroke_Key.enter	Key.enter	n/a
462.478	9.343	924956	prompt	n/a	troubleshooting many toxic biodiversity\n
463.2675	0.1055	926535	keystroke_t	t	n/a
463.507	0.075	927014	keystroke_r	r	n/a
463.6425	0.1805	927285	keystroke_o	o	n/a
463.7175	0.12	927435	keystroke_u	u	n/a
463.9575	0.0905	927915	keystroke_b	b	n/a
464.153	0.105	928306	keystroke_l	l	n/a
464.258	0.074	928516	keystroke_e	e	n/a
464.453	0.15	928906	keystroke_s	s	n/a
464.573	0.0895	929146	keystroke_h	h	n/a
464.7675	0.0755	929535	keystroke_o	o	n/a
464.903	0.1045	929806	keystroke_o	o	n/a
464.9925	0.12	929985	keystroke_t	t	n/a
465.157	0.18	930314	keystroke_i	i	n/a
465.277	0.0905	930554	keystroke_n	n	n/a
465.3535	0.0745	930707	keystroke_g	g	n/a
465.488	0.104	930976	keystroke_Key.space	Key.space	n/a
465.713	0.0745	931426	keystroke_m	m	n/a
465.877	0.106	931754	keystroke_a	a	n/a
465.953	0.134	931906	keystroke_n	n	n/a
466.148	0.09	932296	keystroke_y	y	n/a
466.3425	0.09	932685	keystroke_Key.space	Key.space	n/a
466.5675	0.0145	933135	keystroke_y	y	n/a
467.182	0.121	934364	keystroke_Key.backspace	Key.backspace	n/a
467.333	0.0595	934666	keystroke_t	t	n/a
467.723	0.09	935446	keystroke_o	o	n/a
468.0825	0.105	936165	keystroke_x	x	n/a
468.2325	0.105	936465	keystroke_i	i	n/a
468.458	0.1045	936916	keystroke_c	c	n/a
468.6675	0.09	937335	keystroke_Key.space	Key.space	n/a
469.837	0.0755	939674	keystroke_b	b	n/a
470.0175	0.2255	940035	keystroke_i	i	n/a
470.1675	0.1355	940335	keystroke_o	o	n/a
470.377	0.091	940754	keystroke_d	d	n/a
470.512	0.135	941024	keystroke_i	i	n/a
470.588	0.1045	941176	keystroke_v	v	n/a
470.813	0.15	941626	keystroke_e	e	n/a
470.902	0.1055	941804	keystroke_r	r	n/a
471.113	0.075	942226	keystroke_s	s	n/a
471.232	0.1365	942464	keystroke_i	i	n/a
471.3525	0.09	942705	keystroke_t	t	n/a
471.578	0.0445	943156	keystroke_y	y	n/a
471.6975	0.12	943395	keystroke_Key.enter	Key.enter	n/a
471.824	6.911	943648	prompt	n/a	lands thirty code screensaver\n
472.778	0.0595	945556	keystroke_l	l	n/a
472.9125	0.105	945825	keystroke_a	a	n/a
473.0325	0.12	946065	keystroke_n	n	n/a
473.1975	0.105	946395	keystroke_d	d	n/a
473.4225	0.1055	946845	keystroke_s	s	n/a
473.618	0.0895	947236	keystroke_Key.space	Key.space	n/a
473.7825	0.09	947565	keystroke_t	t	n/a
473.8725	0.1055	947745	keystroke_h	h	n/a
474.0225	0.1655	948045	keystroke_i	i	n/a
474.143	0.1045	948286	keystroke_r	r	n/a
474.3675	0.075	948735	keystroke_t	t	n/a
474.5635	0.074	949127	keystroke_y	y	n/a
474.7425	0.09	949485	keystroke_Key.space	Key.space	n/a
474.9975	0.105	949995	keystroke_c	c	n/a
475.133	0.1195	950266	keystroke_o	o	n/a
475.2525	0.075	950505	keystroke_d	d	n/a
475.448	0.135	950896	keystroke_e	e	n/a
475.5975	0.0905	951195	keystroke_Key.space	Key.space	n/a
476.063	0.075	952126	keystroke_s	s	n/a
476.2425	0.12	952485	keystroke_c	c	n/a
476.513	0.105	953026	keystroke_r	r	n/a
476.678	0.06	953356	keystroke_e	e	n/a
476.827	0.09	953654	keystroke_e	e	n/a
476.947	0.0915	953894	keystroke_n	n	n/a
477.5175	0.0745	955035	keystroke_s	s	n/a
477.7135	0.0745	955427	keystroke_a	a	n/a
477.9075	0.09	955815	keystroke_v	v	n/a
478.2975	0.15	956595	keystroke_e	e	n/a
478.4025	0.12	956805	keystroke_r	r	n/a
478.6425	0.09	957285	keystroke_Key.enter	Key.enter	n/a
478.7405	7.3895	957481	prompt	n/a	reflect crew span celebration\n
479.948	0.135	959896	keystroke_r	r	n/a
480.053	0.06	960106	keystroke_e	e	n/a
480.248	0.076	960496	keystroke_f	f	n/a
480.398	0.09	960796	keystroke_l	l	n/a
480.4275	0.075	960855	keystroke_e	e	n/a
480.578	0.105	961156	keystroke_c	c	n/a
480.863	0.1345	961726	keystroke_t	t	n/a
481.088	0.09	962176	keystroke_Key.space	Key.space	n/a
481.4475	0.12	962895	keystroke_c	c	n/a
481.7475	0.165	963495	keystroke_r	r	n/a
481.8525	0.2705	963705	keystroke_e	e	n/a
482.033	0.179	964066	keystroke_w	w	n/a
482.348	0.1045	964696	keystroke_Key.space	Key.space	n/a
482.7535	0.1045	965507	keystroke_s	s	n/a
482.9025	0.1055	965805	keystroke_p	p	n/a
482.978	0.1345	965956	keystroke_a	a	n/a
483.1725	0.12	966345	keystroke_n	n	n/a
483.4125	0.12	966825	keystroke_Key.space	Key.space	n/a
483.893	0.105	967786	keystroke_c	c	n/a
484.073	0.12	968146	keystroke_e	e	n/a
484.194	0.149	968388	keystroke_l	l	n/a
484.328	0.075	968656	keystroke_e	e	n/a
484.793	0.12	969586	keystroke_b	b	n/a
484.898	0.09	969796	keystroke_r	r	n/a
485.078	0.195	970156	keystroke_a	a	n/a
485.258	0.15	970516	keystroke_t	t	n/a
485.333	0.255	970666	keystroke_i	i	n/a
485.438	0.195	970876	keystroke_o	o	n/a
485.528	0.18	971056	keystroke_n	n	n/a
486.0075	0.12	972015	keystroke_Key.enter	Key.enter	n/a
486.1335	16.091	972267	prompt	n/a	production mega chubby prediction\n
487.0425	0.105	974085	keystroke_p	p	n/a
487.1925	0.06	974385	keystroke_r	r	n/a
487.358	0.105	974716	keystroke_o	o	n/a
487.4925	0.105	974985	keystroke_d	d	n/a
487.688	0.12	975376	keystroke_c	c	n/a
487.8675	0.075	975735	keystroke_u	u	n/a
488.003	0.1045	976006	keystroke_t	t	n/a
488.1075	0.21	976215	keystroke_i	i	n/a
488.1975	0.1805	976395	keystroke_o	o	n/a
488.288	0.1045	976576	keystroke_n	n	n/a
488.5135	0.1045	977027	keystroke_Key.space	Key.space	n/a
489.278	0.105	978556	keystroke_Key.backspace	Key.backspace	n/a
489.5175	0.045	979035	keystroke_Key.backspace	Key.backspace	n/a
489.6675	0.09	979335	keystroke_Key.backspace	Key.backspace	n/a
489.9075	0.015	979815	keystroke_Key.backspace	Key.backspace	n/a
490.012	0.091	980024	keystroke_Key.backspace	Key.backspace	n/a
490.178	0.104	980356	keystroke_Key.backspace	Key.backspace	n/a
490.747	0.076	981494	keystroke_Key.backspace	Key.backspace	n/a
491.258	0.0895	982516	keystroke_u	u	n/a
491.378	0.0895	982756	keystroke_c	c	n/a
491.6475	0.105	983295	keystroke_t	t	n/a
491.7825	0.1955	983565	keystroke_i	i	n/a
491.888	0.165	983776	keystroke_o	o	n/a
491.9925	0.12	983985	keystroke_n	n	n/a
492.2925	0.105	984585	keystroke_Key.space	Key.space	n/a
492.488	0.1045	984976	keystroke_m	m	n/a
492.578	0.0895	985156	keystroke_e	e	n/a
492.7425	0.09	985485	keystroke_g	g	n/a
492.9675	0.1205	985935	keystroke_a	a	n/a
493.1625	0.105	986325	keystroke_Key.space	Key.space	n/a
493.763	0.1045	987526	keystroke_c	c	n/a
493.928	0.1195	987856	keystroke_h	h	n/a
494.1075	0.09	988215	keystroke_i	i	n/a
494.303	0.0745	988606	keystroke_b	b	n/a
494.4675	0.1205	988935	keystroke_b	b	n/a
494.663	0.0895	989326	keystroke_y	y	n/a
494.9925	0.09	989985	keystroke_Key.backspace	Key.backspace	n/a
495.1725	0.09	990345	keystroke_Key.backspace	Key.backspace	n/a
495.338	0.09	990676	keystroke_Key.backspace	Key.backspace	n/a
495.503	0.105	991006	keystroke_Key.backspace	Key.backspace	n/a
496.328	0.075	992656	keystroke_u	u	n/a
496.583	0.045	993166	keystroke_b	b	n/a
496.718	0.105	993436	keystroke_b	b	n/a
496.883	0.105	993766	keystroke_y	y	n/a
497.093	0.105	994186	keystroke_Key.space	Key.space	n/a
497.783	0.0745	995566	keystroke_p	p	n/a
497.903	0.1495	995806	keystroke_r	r	n/a
498.0225	0.1055	996045	keystroke_e	e	n/a
498.2325	0.1205	996465	keystroke_d	d	n/a
