onset	duration	sample	value	key	prompt_text
301.0475	0.09	602095	keystroke_e	e	n/a
301.3175	0.09	602635	keystroke_Key.enter	Key.enter	n/a
301.412	8.667	602824	prompt	n/a	we'll damage self advantages\n
302.3825	0.1195	604765	keystroke_w	w	n/a
302.5175	0.135	605035	keystroke_e	e	n/a
303.5675	0.09	607135	keystroke_'	'	n/a
304.1975	0.045	608395	keystroke_l	l	n/a
304.3325	0.075	608665	keystroke_l	l	n/a
304.4225	0.09	608845	keystroke_Key.space	Key.space	n/a
304.5725	0.105	609145	keystroke_d	d	n/a
304.8275	0.105	609655	keystroke_a	a	n/a
304.9775	0.12	609955	keystroke_m	m	n/a
305.1425	0.09	610285	keystroke_a	a	n/a
305.3375	0.105	610675	keystroke_g	g	n/a
305.4875	0.105	610975	keystroke_e	e	n/a
305.6075	0.09	611215	keystroke_Key.space	Key.space	n/a
305.7425	0.09	611485	keystroke_s	s	n/a
305.9525	0.06	611905	keystroke_e	e	n/a
306.0275	0.105	612055	keystroke_l	l	n/a
306.3425	0.06	612685	keystroke_v	v	n/a
306.958	0.0445	613916	keystroke_Key.backspace	Key.backspace	n/a
307.3025	0.075	614605	keystroke_f	f	n/a
307.4675	0.09	614935	keystroke_Key.space	Key.space	n/a
307.6925	0.0905	615385	keystroke_a	a	n/a
308.0225	0.075	616045	keystroke_d	d	n/a
308.308	0.075	616616	keystroke_v	v	n/a
308.563	0.09	617126	keystroke_a	a	n/a
308.623	0.105	617246	keystroke_n	n	n/a
308.818	0.06	617636	keystroke_t	t	n/a
309.028	0.075	618056	keystroke_a	a	n/a
309.118	0.09	618236	keystroke_g	g	n/a
309.238	0.09	618476	keystroke_e	e	n/a
309.478	0.09	618956	keystroke_s	s	n/a
309.988	0.09	619976	keystroke_Key.enter	Key.enter	n/a
310.082	9.402	620164	prompt	n/a	fees closely gaps ranking\n
311.083	0.09	622166	keystroke_f	f	n/a
311.518	0.09	623036	keystroke_e	e	n/a
311.683	0.09	623366	keystroke_e	e	n/a
311.938	0.09	623876	keystroke_s	s	n/a
312.058	0.105	624116	keystroke_Key.space	Key.space	n/a
312.328	0.09	624656	keystroke_c	c	n/a
312.448	0.045	624896	keystroke_k	k	n/a
312.628	0.075	625256	keystroke_i	i	n/a
312.808	0.06	625616	keystroke_s	s	n/a
313.287	0.075	626574	keystroke_Key.backspace	Key.backspace	n/a
313.572	0.0605	627144	keystroke_Key.backspace	Key.backspace	n/a
313.812	0.075	627624	keystroke_Key.backspace	Key.backspace	n/a
314.412	0.075	628824	keystroke_l	l	n/a
314.593	0.074	629186	keystroke_o	o	n/a
314.757	0.075	629514	keystroke_s	s	n/a
314.968	0.074	629936	keystroke_e	e	n/a
315.088	0.075	630176	keystroke_l	l	n/a
315.327	0.06	630654	keystroke_y	y	n/a
315.537	0.09	631074	keystroke_Key.space	Key.space	n/a
315.838	0.09	631676	keystroke_g	g	n/a
317.083	0.075	634166	keystroke_a	a	n/a
317.308	0.06	634616	keystroke_p	p	n/a
317.5625	0.0745	635125	keystroke_s	s	n/a
317.742	0.075	635484	keystroke_Key.space	Key.space	n/a
317.967	0.09	635934	keystroke_r	r	n/a
318.177	0.09	636354	keystroke_a	a	n/a
318.432	0.06	636864	keystroke_n	n	n/a
318.627	0.075	637254	keystroke_k	k	n/a
318.777	0.06	637554	keystroke_i	i	n/a
318.912	0.09	637824	keystroke_n	n	n/a
319.047	0.075	638094	keystroke_g	g	n/a
319.3925	0.09	638785	keystroke_Key.enter	Key.enter	n/a
319.487	7.647	638974	prompt	n/a	were barcelona submitted navigate\n
320.5625	0.135	641125	keystroke_w	w	n/a
320.7125	0.09	641425	keystroke_e	e	n/a
320.9075	0.105	641815	keystroke_r	r	n/a
320.9975	0.105	641995	keystroke_e	e	n/a
321.1475	0.0905	642295	keystroke_Key.space	Key.space	n/a
321.388	0.075	642776	keystroke_b	b	n/a
321.553	0.09	643106	keystroke_a	a	n/a
321.718	0.075	643436	keystroke_r	r	n/a
321.988	0.075	643976	keystroke_c	c	n/a
322.138	0.09	644276	keystroke_e	e	n/a
322.2425	0.0755	644485	keystroke_l	l	n/a
322.408	0.06	644816	keystroke_o	o	n/a
322.602	0.06	645204	keystroke_n	n	n/a
322.707	0.105	645414	keystroke_a	a	n/a
322.827	0.09	645654	keystroke_Key.space	Key.space	n/a
322.992	0.105	645984	keystroke_s	s	n/a
323.127	0.09	646254	keystroke_u	u	n/a
323.832	0.075	647664	keystroke_b	b	n/a
324.1925	0.0595	648385	keystroke_m	m	n/a
324.342	0.06	648684	keystroke_i	i	n/a
324.5375	0.075	649075	keystroke_t	t	n/a
324.6875	0.075	649375	keystroke_t	t	n/a
324.8525	0.075	649705	keystroke_e	e	n/a
325.0625	0.075	650125	keystroke_d	d	n/a
325.5875	0.0905	651175	keystroke_Key.space	Key.space	n/a
325.813	0.075	651626	keystroke_n	n	n/a
325.933	0.105	651866	keystroke_a	a	n/a
326.053	0.06	652106	keystroke_v	v	n/a
326.248	0.075	652496	keystroke_i	i	n/a
326.353	0.09	652706	keystroke_g	g	n/a
326.593	0.0595	653186	keystroke_a	a	n/a
326.773	0.075	653546	keystroke_t	t	n/a
326.923	0.075	653846	keystroke_e	e	n/a
327.043	0.09	654086	keystroke_Key.enter	Key.enter	n/a
327.139	7.135	654278	prompt	n/a	historical shield sales publishers\n
327.942	0.091	655884	keystroke_h	h	n/a
328.198	0.06	656396	keystroke_i	i	n/a
328.363	0.09	656726	keystroke_s	s	n/a
328.573	0.074	657146	keystroke_t	t	n/a
328.678	0.075	657356	keystroke_o	o	n/a
328.813	0.075	657626	keystroke_r	r	n/a
328.932	0.075	657864	keystroke_i	i	n/a
329.068	0.075	658136	keystroke_c	c	n/a
329.248	0.104	658496	keystroke_a	a	n/a
329.3675	0.0745	658735	keystroke_l	l	n/a
329.457	0.075	658914	keystroke_Key.space	Key.space	n/a
329.577	0.105	659154	keystroke_s	s	n/a
329.667	0.06	659334	keystroke_h	h	n/a
329.817	0.09	659634	keystroke_i	i	n/a
329.997	0.075	659994	keystroke_e	e	n/a
330.103	0.075	660206	keystroke_l	l	n/a
330.297	0.061	660594	keystroke_d	d	n/a
330.417	0.075	660834	keystroke_Key.space	Key.space	n/a
330.552	0.06	661104	keystroke_s	s	n/a
330.687	0.105	661374	keystroke_a	a	n/a
330.822	0.045	661644	keystroke_l	l	n/a
331.107	0.075	662214	keystroke_e	e	n/a
331.317	0.105	662634	keystroke_s	s	n/a
331.482	0.075	662964	keystroke_Key.space	Key.space	n/a
331.902	0.045	663804	keystroke_p	p	n/a
332.127	0.075	664254	keystroke_u	u	n/a
332.367	0.045	664734	keystroke_b	b	n/a
332.592	0.06	665184	keystroke_l	l	n/a
332.772	0.075	665544	keystroke_i	i	n/a
332.907	0.09	665814	keystroke_s	s	n/a
332.982	0.105	665964	keystroke_h	h	n/a
333.177	0.06	666354	keystroke_e	e	n/a
333.357	0.045	666714	keystroke_r	r	n/a
333.582	0.09	667164	keystroke_s	s	n/a
334.212	0.06	668424	keystroke_Key.enter	Key.enter	n/a
334.277	7.047	668554	prompt	n/a	prophet mandatory voice purse\n
335.1275	0.075	670255	keystroke_p	p	n/a
335.5475	0.09	671095	keystroke_r	r	n/a
335.6825	0.06	671365	keystroke_o	o	n/a
335.9525	0.06	671905	keystroke_p	p	n/a
336.1925	0.06	672385	keystroke_h	h	n/a
336.2825	0.075	672565	keystroke_e	e	n/a
336.4775	0.06	672955	keystroke_t	t	n/a
336.5525	0.09	673105	keystroke_Key.space	Key.space	n/a
337.1075	0.09	674215	keystroke_m	m	n/a
337.2125	0.105	674425	keystroke_a	a	n/a
337.3325	0.09	674665	keystroke_n	n	n/a
337.5275	0.075	675055	keystroke_d	d	n/a
337.6325	0.075	675265	keystroke_i	i	n/a
338.1725	0.075	676345	keystroke_Key.backspace	Key.backspace	n/a
338.3375	0.075	676675	keystroke_a	a	n/a
338.5625	0.09	677125	keystroke_t	t	n/a
338.7125	0.06	677425	keystroke_o	o	n/a
338.8925	0.09	677785	keystroke_r	r	n/a
339.0125	0.09	678025	keystroke_y	y	n/a
339.1625	0.075	678325	keystroke_Key.space	Key.space	n/a
339.4175	0.075	678835	keystroke_v	v	n/a
339.5525	0.06	679105	keystroke_o	o	n/a
339.732	0.075	679464	keystroke_i	i	n/a
339.882	0.075	679764	keystroke_c	c	n/a
340.0325	0.075	680065	keystroke_e	e	n/a
340.1525	0.105	680305	keystroke_Key.space	Key.space	n/a
340.3925	0.045	680785	keystroke_p	p	n/a
340.6325	0.06	681265	keystroke_u	u	n/a
340.7225	0.09	681445	keystroke_r	r	n/a
340.917	0.06	681834	keystroke_s	s	n/a
341.067	0.075	682134	keystroke_e	e	n/a
341.232	0.09	682464	keystroke_Key.enter	Key.enter	n/a
341.3275	9.237	682655	prompt	n/a	tennessee elimination posting immunology\n
342.1475	0.09	684295	keystroke_t	t	n/a
342.3125	0.09	684625	keystroke_e	e	n/a
342.4475	0.09	684895	keystroke_n	n	n/a
342.5825	0.09	685165	keystroke_n	n	n/a
342.8525	0.075	685705	keystroke_e	e	n/a
343.5575	0.075	687115	keystroke_s	s	n/a
343.7225	0.075	687445	keystroke_s	s	n/a
343.9625	0.06	687925	keystroke_e	e	n/a
344.1125	0.09	688225	keystroke_e	e	n/a
344.3225	0.09	688645	keystroke_Key.space	Key.space	n/a
344.4875	0.075	688975	keystroke_e	e	n/a
344.8325	0.06	689665	keystroke_l	l	n/a
345.0575	0.06	690115	keystroke_i	i	n/a
345.2375	0.09	690475	keystroke_m	m	n/a
345.3875	0.105	690775	keystroke_i	i	n/a
345.6125	0.06	691225	keystroke_n	n	n/a
345.7775	0.09	691555	keystroke_a	a	n/a
345.9725	0.09	691945	keystroke_t	t	n/a
346.1075	0.075	692215	keystroke_i	i	n/a
346.3025	0.06	692605	keystroke_o	o	n/a
346.5425	0.045	693085	keystroke_n	n	n/a
346.8425	0.09	693685	keystroke_Key.space	Key.space	n/a
347.0825	0.06	694165	keystroke_p	p	n/a
347.2625	0.06	694525	keystroke_o	o	n/a
347.3675	0.06	694735	keystroke_s	s	n/a
347.5325	0.105	695065	keystroke_t	t	n/a
347.6525	0.075	695305	keystroke_i	i	n/a
347.8175	0.075	695635	keystroke_n	n	n/a
347.9225	0.09	695845	keystroke_g	g	n/a
347.9825	0.105	695965	keystroke_Key.space	Key.space	n/a
348.2375	0.06	696475	keystroke_i	i	n/a
348.4775	0.06	696955	keystroke_m	m	n/a
348.6125	0.075	697225	keystroke_m	m	n/a
348.8375	0.075	697675	keystroke_u	u	n/a
349.0175	0.075	698035	keystroke_n	n	n/a
349.3025	0.075	698605	keystroke_o	o	n/a
349.5575	0.075	699115	keystroke_l	l	n/a
349.7375	0.06	699475	keystroke_o	o	n/a
349.9325	0.075	699865	keystroke_g	g	n/a
349.9775	0.105	699955	keystroke_y	y	n/a
350.4725	0.09	700945	keystroke_Key.enter	Key.enter	n/a
350.567	6.717	701134	prompt	n/a	drum projection cycles speaks\n
351.7925	0.075	703585	keystroke_d	d	n/a
351.9875	0.09	703975	keystroke_r	r	n/a
352.0925	0.075	704185	keystroke_u	u	n/a
352.3175	0.075	704635	keystroke_m	m	n/a
352.4225	0.09	704845	keystroke_Key.space	Key.space	n/a
352.6475	0.06	705295	keystroke_p	p	n/a
352.8275	0.09	705655	keystroke_r	r	n/a
352.9325	0.075	705865	keystroke_o	o	n/a
353.1425	0.105	706285	keystroke_j	j	n/a
353.2325	0.09	706465	keystroke_e	e	n/a
353.3975	0.105	706795	keystroke_c	c	n/a
353.6525	0.075	707305	keystroke_t	t	n/a
353.7875	0.045	707575	keystroke_i	i	n/a
353.9675	0.06	707935	keystroke_o	o	n/a
354.1625	0.06	708325	keystroke_n	n	n/a
354.2235	0.074	708447	keystroke_Key.space	Key.space	n/a
354.3725	0.075	708745	keystroke_c	c	n/a
354.4625	0.09	708925	keystroke_y	y	n/a
354.5675	0.105	709135	keystroke_c	c	n/a
354.6875	0.09	709375	keystroke_y	y	n/a
355.2425	0.075	710485	keystroke_Key.backspace	Key.backspace	n/a
355.5875	0.09	711175	keystroke_l	l	n/a
355.7225	0.075	711445	keystroke_e	e	n/a
355.9625	0.105	711925	keystroke_s	s	n/a
356.1725	0.105	712345	keystroke_Key.space	Key.space	n/a
356.3825	0.09	712765	keystroke_s	s	n/a
356.4875	0.075	712975	keystroke_p	p	n/a
356.6075	0.09	713215	keystroke_e	e	n/a
356.7575	0.135	713515	keystroke_a	a	n/a
356.8775	0.09	713755	keystroke_k	k	n/a
357.0125	0.075	714025	keystroke_s	s	n/a
357.2075	0.075	714415	keystroke_Key.enter	Key.enter	n/a
357.287	13.189	714574	prompt	n/a	interface orlando tourist interesting\n
361.142	0.001	722284	keystroke_i	i	n/a
361.2895	0.015	722579	keystroke_n	n	n/a
361.3195	0.0895	722639	keystroke_t	t	n/a
361.515	0.1195	723030	keystroke_e	e	n/a
361.605	0.091	723210	keystroke_r	r	n/a
361.803	0.015	723606	keystroke_f	f	n/a
361.878	0.136	723756	keystroke_a	a	n/a
362.089	0.09	724178	keystroke_c	c	n/a
362.239	0.09	724478	keystroke_e	e	n/a
362.344	0.09	724688	keystroke_Key.space	Key.space	n/a
362.554	0.075	725108	keystroke_o	o	n/a
362.809	0.09	725618	keystroke_l	l	n/a
363.214	0.09	726428	keystroke_Key.backspace	Key.backspace	n/a
363.439	0.075	726878	keystroke_r	r	n/a
363.589	0.09	727178	keystroke_l	l	n/a
363.829	0.105	727658	keystroke_a	a	n/a
363.919	0.09	727838	keystroke_n	n	n/a
364.054	0.09	728108	keystroke_d	d	n/a
364.339	0.075	728678	keystroke_o	o	n/a
364.759	0.09	729518	keystroke_Key.space	Key.space	n/a
365.059	0.075	730118	keystroke_t	t	n/a
365.119	0.09	730238	keystroke_o	o	n/a
365.269	0.075	730538	keystroke_u	u	n/a
365.449	0.075	730898	keystroke_r	r	n/a
365.884	0.09	731768	keystroke_i	i	n/a
366.049	0.09	732098	keystroke_s	s	n/a
366.304	0.09	732608	keystroke_t	t	n/a
366.454	0.09	732908	keystroke_Key.space	Key.space	n/a
366.679	0.075	733358	keystroke_i	i	n/a
366.829	0.09	733658	keystroke_n	n	n/a
366.949	0.09	733898	keystroke_t	t	n/a
367.129	0.09	734258	keystroke_e	e	n/a
367.234	0.165	734468	keystroke_r	r	n/a
367.384	0.09	734768	keystroke_e	e	n/a
367.624	0.075	735248	keystroke_s	s	n/a
367.834	0.075	735668	keystroke_t	t	n/a
367.954	0.06	735908	keystroke_i	i	n/a
368.074	0.09	736148	keystroke_n	n	n/a
368.254	0.06	736508	keystroke_g	g	n/a
370.461	0.013	740922	keystroke_Key.enter	Key.enter	n/a
370.48	8.4405	740960	prompt	n/a	chelsea enterprise currently anyway\n
371.599	0.09	743198	keystroke_c	c	n/a
371.674	0.09	743348	keystroke_h	h	n/a
371.824	0.09	743648	keystroke_e	e	n/a
371.959	0.09	743918	keystroke_l	l	n/a
372.184	0.105	744368	keystroke_s	s	n/a
372.364	0.105	744728	keystroke_e	e	n/a
372.514	0.15	745028	keystroke_a	a	n/a
372.724	0.105	745448	keystroke_Key.space	Key.space	n/a
374.014	0.105	748028	keystroke_e	e	n/a
374.119	0.12	748238	keystroke_n	n	n/a
374.344	0.06	748688	keystroke_t	t	n/a
374.494	0.075	748988	keystroke_e	e	n/a
374.584	0.105	749168	keystroke_r	r	n/a
374.764	0.075	749528	keystroke_p	p	n/a
375.034	0.075	750068	keystroke_r	r	n/a
375.169	0.06	750338	keystroke_i	i	n/a
375.304	0.075	750608	keystroke_s	s	n/a
375.484	0.09	750968	keystroke_e	e	n/a
375.634	0.09	751268	keystroke_Key.space	Key.space	n/a
375.814	0.09	751628	keystroke_c	c	n/a
375.919	0.075	751838	keystroke_u	u	n/a
376.084	0.075	752168	keystroke_r	r	n/a
376.219	0.075	752438	keystroke_r	r	n/a
376.369	0.09	752738	keystroke_e	e	n/a
376.459	0.075	752918	keystroke_n	n	n/a
376.624	0.075	753248	keystroke_t	t	n/a
376.729	0.075	753458	keystroke_l	l	n/a
376.939	0.09	753878	keystroke_y	y	n/a
377.059	0.075	754118	keystroke_Key.space	Key.space	n/a
377.194	0.09	754388	keystroke_a	a	n/a
377.299	0.075	754598	keystroke_n	n	n/a
377.599	0.09	755198	keystroke_y	y	n/a
377.869	0.045	755738	keystroke_w	w	n/a
377.989	0.105	755978	keystroke_a	a	n/a
378.004	0.165	756008	keystroke_y	y	n/a
378.829	0.09	757658	keystroke_Key.enter	Key.enter	n/a
378.9235	5.172	757847	prompt	n/a	cart learned dept chat\n
380.4345	0.075	760869	keystroke_c	c	n/a
380.6295	0.0895	761259	keystroke_a	a	n/a
380.854	0.06	761708	keystroke_r	r	n/a
381.0045	0.075	762009	keystroke_t	t	n/a
381.1395	0.0895	762279	keystroke_Key.space	Key.space	n/a
381.409	0.09	762818	keystroke_l	l	n/a
381.5145	0.075	763029	keystroke_e	e	n/a
381.664	0.12	763328	keystroke_a	a	n/a
381.904	0.105	763808	keystroke_r	r	n/a
382.0545	0.09	764109	keystroke_n	n	n/a
382.1295	0.1045	764259	keystroke_e	e	n/a
382.3545	0.075	764709	keystroke_d	d	n/a
382.4595	0.09	764919	keystroke_Key.space	Key.space	n/a
382.5945	0.06	765189	keystroke_d	d	n/a
382.7445	0.09	765489	keystroke_e	e	n/a
382.8195	0.075	765639	keystroke_p	p	n/a
383.0145	0.09	766029	keystroke_t	t	n/a
383.1345	0.105	766269	keystroke_Key.space	Key.space	n/a
383.3895	0.075	766779	keystroke_c	c	n/a
383.4945	0.06	766989	keystroke_h	h	n/a
383.6145	0.09	767229	keystroke_a	a	n/a
383.8545	0.075	767709	keystroke_t	t	n/a
383.9895	0.105	767979	keystroke_Key.enter	Key.enter	n/a
384.099	7.377	768198	prompt	n/a	what're commented singing suggests\n
385.9245	0.075	771849	keystroke_w	w	n/a
386.0595	0.075	772119	keystroke_h	h	n/a
386.1345	0.075	772269	keystroke_a	a	n/a
386.3145	0.09	772629	keystroke_t	t	n/a
386.5395	0.09	773079	keystroke_'	'	n/a
386.6445	0.12	773289	keystroke_r	r	n/a
386.7495	0.09	773499	keystroke_e	e	n/a
386.8695	0.09	773739	keystroke_Key.space	Key.space	n/a
387.0645	0.105	774129	keystroke_c	c	n/a
387.2895	0.075	774579	keystroke_o	o	n/a
387.4995	0.06	774999	keystroke_m	m	n/a
387.6195	0.09	775239	keystroke_m	m	n/a
387.7695	0.1045	775539	keystroke_e	e	n/a
387.859	0.075	775718	keystroke_n	n	n/a
387.994	0.105	775988	keystroke_t	t	n/a
388.174	0.105	776348	keystroke_e	e	n/a
388.399	0.075	776798	keystroke_d	d	n/a
388.489	0.09	776978	keystroke_Key.space	Key.space	n/a
388.639	0.09	777278	keystroke_s	s	n/a
388.744	0.06	777488	keystroke_i	i	n/a
389.209	0.075	778418	keystroke_n	n	n/a
389.359	0.0895	778718	keystroke_g	g	n/a
389.4945	0.074	778989	keystroke_i	i	n/a
389.6435	0.09	779287	keystroke_n	n	n/a
389.8235	0.061	779647	keystroke_g	g	n/a
389.9135	0.09	779827	keystroke_Key.space	Key.space	n/a
390.1235	0.075	780247	keystroke_s	s	n/a
390.1835	0.09	780367	keystroke_u	u	n/a
390.4085	0.06	780817	keystroke_g	g	n/a
390.5135	0.075	781027	keystroke_g	g	n/a
390.6185	0.09	781237	keystroke_e	e	n/a
390.7835	0.09	781567	keystroke_s	s	n/a
390.9935	0.075	781987	keystroke_t	t	n/a
391.1885	0.105	782377	keystroke_s	s	n/a
391.3835	0.09	782767	keystroke_Key.enter	Key.enter	n/a
391.4785	11.697	782957	prompt	n/a	thirty mouth omaha explain\n
392.2245	0.074	784449	keystroke_t	t	n/a
392.2685	0.075	784537	keystroke_h	h	n/a
392.4335	0.075	784867	keystroke_i	i	n/a
392.5535	0.09	785107	keystroke_r	r	n/a
392.7485	0.09	785497	keystroke_t	t	n/a
392.8535	0.09	785707	keystroke_y	y	n/a
392.9585	0.075	785917	keystroke_Key.space	Key.space	n/a
393.1385	0.105	786277	keystroke_o	o	n/a
393.2285	0.09	786457	keystroke_u	u	n/a
393.3485	0.105	786697	keystroke_t	t	n/a
393.5135	0.09	787027	keystroke_h	h	n/a
394.6535	0.045	789307	keystroke_Key.backspace	Key.backspace	n/a
394.849	0.045	789698	keystroke_Key.backspace	Key.backspace	n/a
395.029	0.045	790058	keystroke_Key.backspace	Key.backspace	n/a
395.254	0.03	790508	keystroke_Key.backspace	Key.backspace	n/a
395.869	0.075	791738	keystroke_m	m	n/a
396.079	0.15	792158	keystroke_o	o	n/a
396.169	0.09	792338	keystroke_u	u	n/a
396.349	0.09	792698	keystroke_t	t	n/a
396.454	0.09	792908	keystroke_h	h	n/a
396.559	0.075	793118	keystroke_Key.space	Key.space	n/a
396.754	0.075	793508	keystroke_o	o	n/a
396.964	0.06	793928	keystroke_m	m	n/a
397.069	0.105	794138	keystroke_a	a	n/a
397.189	0.09	794378	keystroke_h	h	n/a
397.309	0.09	794618	keystroke_a	a	n/a
397.4745	0.0745	794949	keystroke_Key.space	Key.space	n/a
397.759	0.075	795518	keystroke_e	e	n/a
398.059	0.06	796118	keystroke_x	x	n/a
398.479	0.075	796958	keystroke_p	p	n/a
398.749	0.0605	797498	keystroke_l	l	n/a
398.9745	0.0745	797949	keystroke_a	a	n/a
399.064	0.06	798128	keystroke_i	i	n/a
399.199	0.09	798398	keystroke_n	n	n/a
403.1615	0.013	806323	keystroke_Key.enter	Key.enter	n/a
403.1785	7.422	806357	prompt	n/a	entirely problems intent place\n
404.5995	0.075	809199	keystroke_e	e	n/a
404.6595	0.105	809319	keystroke_n	n	n/a
404.8845	0.075	809769	keystroke_t	t	n/a
405.0045	0.075	810009	keystroke_i	i	n/a
405.1845	0.075	810369	keystroke_r	r	n/a
405.3045	0.09	810609	keystroke_e	e	n/a
405.4245	0.06	810849	keystroke_l	l	n/a
405.6045	0.075	811209	keystroke_y	y	n/a
405.7245	0.075	811449	keystroke_Key.space	Key.space	n/a
407.1945	0.06	814389	keystroke_p	p	n/a
407.3745	0.0745	814749	keystroke_r	r	n/a
407.4945	0.075	814989	keystroke_o	o	n/a
407.7945	0.075	815589	keystroke_b	b	n/a
408.0945	0.06	816189	keystroke_l	l	n/a
408.2595	0.075	816519	keystroke_e	e	n/a
408.2895	0.105	816579	keystroke_m	m	n/a
408.5145	0.09	817029	keystroke_s	s	n/a
408.6495	0.09	817299	keystroke_Key.space	Key.space	n/a
408.7995	0.075	817599	keystroke_i	i	n/a
408.9945	0.06	817989	keystroke_n	n	n/a
409.0845	0.075	818169	keystroke_t	t	n/a
409.2645	0.06	818529	keystroke_e	e	n/a
409.3395	0.09	818679	keystroke_n	n	n/a
409.4895	0.09	818979	keystroke_t	t	n/a
409.5935	0.061	819187	keystroke_Key.space	Key.space	n/a
409.7745	0.075	819549	keystroke_p	p	n/a
409.9845	0.075	819969	keystroke_l	l	n/a
410.0745	0.06	820149	keystroke_a	a	n/a
410.2545	0.075	820509	keystroke_c	c	n/a
410.3885	0.09	820777	keystroke_e	e	n/a
410.5535	0.045	821107	keystroke_Key.enter	Key.enter	n/a
410.604	6.102	821208	prompt	n/a	cocktail codes venture thesis\n
411.754	0.105	823508	keystroke_c	c	n/a
411.844	0.075	823688	keystroke_o	o	n/a
412.099	0.09	824198	keystroke_c	c	n/a
412.219	0.09	824438	keystroke_k	k	n/a
412.474	0.09	824948	keystroke_t	t	n/a
412.714	0.0905	825428	keystroke_a	a	n/a
412.8195	0.06	825639	keystroke_i	i	n/a
413.0295	0.09	826059	keystroke_l	l	n/a
413.1495	0.105	826299	keystroke_Key.space	Key.space	n/a
413.329	0.0755	826658	keystroke_c	c	n/a
413.4495	0.075	826899	keystroke_o	o	n/a
413.6145	0.09	827229	keystroke_d	d	n/a
413.7945	0.09	827589	keystroke_e	e	n/a
414.0345	0.045	828069	keystroke_s	s	n/a
414.1095	0.09	828219	keystroke_Key.space	Key.space	n/a
414.3045	0.075	828609	keystroke_v	v	n/a
414.4995	0.105	828999	keystroke_e	e	n/a
414.6195	0.075	829239	keystroke_n	n	n/a
414.8595	0.09	829719	keystroke_t	t	n/a
414.9945	0.09	829989	keystroke_u	u	n/a
415.0995	0.135	830199	keystroke_r	r	n/a
415.2645	0.06	830529	keystroke_e	e	n/a
415.3545	0.075	830709	keystroke_Key.space	Key.space	n/a
415.5195	0.105	831039	keystroke_t	t	n/a
415.6395	0.09	831279	keystroke_h	h	n/a
415.7445	0.09	831489	keystroke_e	e	n/a
415.9995	0.105	831999	keystroke_s	s	n/a
416.2395	0.06	832479	keystroke_i	i	n/a
416.3295	0.105	832659	keystroke_s	s	n/a
416.6145	0.09	833229	keystroke_Key.enter	Key.enter	n/a
416.7195	10.8315	833439	prompt	n/a	geographic julie enormous consolidation\n
417.6945	0.09	835389	keystroke_g	g	n/a
417.8895	0.075	835779	keystroke_e	e	n/a
418.0395	0.09	836079	keystroke_o	o	n/a
418.4895	0.075	836979	keystroke_g	g	n/a
418.6845	0.09	837369	keystroke_r	r	n/a
418.9095	0.105	837819	keystroke_a	a	n/a
418.9995	0.105	837999	keystroke_p	p	n/a
419.2095	0.075	838419	keystroke_h	h	n/a
419.3295	0.09	838659	keystroke_i	i	n/a
419.4945	0.09	838989	keystroke_c	c	n/a
419.5995	0.075	839199	keystroke_Key.space	Key.space	n/a
419.7645	0.09	839529	keystroke_j	j	n/a
419.9145	0.09	839829	keystroke_u	u	n/a
420.3495	0.09	840699	keystroke_l	l	n/a
420.6495	0.075	841299	keystroke_i	i	n/a
420.7995	0.105	841599	keystroke_e	e	n/a
421.0095	0.09	842019	keystroke_Key.space	Key.space	n/a
421.2495	0.09	842499	keystroke_e	e	n/a
421.3545	0.075	842709	keystroke_n	n	n/a
421.5795	0.06	843159	keystroke_o	o	n/a
421.6995	0.12	843399	keystroke_r	r	n/a
421.8645	0.105	843729	keystroke_m	m	n/a
422.9445	0.12	845889	keystroke_o	o	n/a
423.0345	0.09	846069	keystroke_u	u	n/a
423.1695	0.12	846339	keystroke_s	s	n/a
423.6645	0.0745	847329	keystroke_Key.space	Key.space	n/a
423.964	0.106	847928	keystroke_c	c	n/a
424.085	0.06	848170	keystroke_o	o	n/a
424.265	0.075	848530	keystroke_n	n	n/a
424.535	0.075	849070	keystroke_s	s	n/a
424.639	0.075	849278	keystroke_o	o	n/a
424.865	0.09	849730	keystroke_l	l	n/a
425.06	0.075	850120	keystroke_i	i	n/a
425.18	0.074	850360	keystroke_d	d	n/a
425.599	0.106	851198	keystroke_a	a	n/a
425.839	0.106	851678	keystroke_t	t	n/a
425.959	0.106	851918	keystroke_i	i	n/a
426.169	0.075	852338	keystroke_o	o	n/a
426.334	0.105	852668	keystroke_n	n	n/a
427.474	0.075	854948	keystroke_Key.enter	Key.enter	n/a
427.554	8.157	855108	prompt	n/a	monkey village rice hearts\n
428.284	0.091	856568	keystroke_m	m	n/a
428.465	0.074	856930	keystroke_o	o	n/a
428.659	0.06	857318	keystroke_n	n	n/a
428.795	0.074	857590	keystroke_k	k	n/a
428.929	0.09	857858	keystroke_e	e	n/a
429.034	0.105	858068	keystroke_y	y	n/a
429.169	0.06	858338	keystroke_Key.space	Key.space	n/a
429.454	0.09	858908	keystroke_v	v	n/a
429.604	0.075	859208	keystroke_i	i	n/a
430.039	0.06	860078	keystroke_l	l	n/a
430.189	0.075	860378	keystroke_l	l	n/a
430.534	0.045	861068	keystroke_a	a	n/a
430.699	0.105	861398	keystroke_g	g	n/a
430.909	0.075	861818	keystroke_e	e	n/a
431.059	0.075	862118	keystroke_Key.space	Key.space	n/a
431.239	0.075	862478	keystroke_r	r	n/a
431.359	0.09	862718	keystroke_i	i	n/a
