onset	duration	sample	value	key	prompt_text
367.132	0.094	734264	keystroke_u	u	n/a
367.262	0.09	734524	keystroke_c	c	n/a
367.4015	0.0915	734803	keystroke_k	k	n/a
367.581	0.067	735162	keystroke_s	s	n/a
367.681	0.093	735362	keystroke_Key.space	Key.space	n/a
368.2945	0.093	736589	keystroke_c	c	n/a
368.438	0.135	736876	keystroke_h	h	n/a
368.5955	0.1405	737191	keystroke_e	e	n/a
368.711	0.139	737422	keystroke_a	a	n/a
368.8825	0.135	737765	keystroke_t	t	n/a
369.3805	0.114	738761	keystroke_s	s	n/a
369.5565	0.112	739113	keystroke_Key.space	Key.space	n/a
369.784	0.0915	739568	keystroke_c	c	n/a
369.897	0.181	739794	keystroke_o	o	n/a
369.9665	0.114	739933	keystroke_u	u	n/a
370.101	0.114	740202	keystroke_r	r	n/a
370.2775	0.093	740555	keystroke_t	t	n/a
370.479	0.09	740958	keystroke_s	s	n/a
370.6275	0.0915	741255	keystroke_Key.enter	Key.enter	n/a
370.7275	9.662	741455	prompt	n/a	partnership driver bolt merchant\n
371.571	0.183	743142	keystroke_p	p	n/a
371.706	0.139	743412	keystroke_a	a	n/a
371.8205	0.1135	743641	keystroke_r	r	n/a
372.013	0.0675	744026	keystroke_t	t	n/a
372.228	0.134	744456	keystroke_n	n	n/a
372.3165	0.1365	744633	keystroke_e	e	n/a
372.968	0.093	745936	keystroke_r	r	n/a
373.206	0.09	746412	keystroke_s	s	n/a
373.318	0.114	746636	keystroke_h	h	n/a
373.408	0.113	746816	keystroke_i	i	n/a
374.095	0.1345	748190	keystroke_l	l	n/a
375.1195	0.092	750239	keystroke_Key.backspace	Key.backspace	n/a
375.526	0.092	751052	keystroke_p	p	n/a
375.663	0.1365	751326	keystroke_Key.space	Key.space	n/a
375.8215	0.0925	751643	keystroke_d	d	n/a
376.002	0.114	752004	keystroke_r	r	n/a
376.147	0.117	752294	keystroke_i	i	n/a
376.24	0.067	752480	keystroke_v	v	n/a
376.385	0.093	752770	keystroke_e	e	n/a
376.581	0.047	753162	keystroke_r	r	n/a
376.691	0.1345	753382	keystroke_Key.space	Key.space	n/a
377.0365	0.0685	754073	keystroke_b	b	n/a
377.1945	0.114	754389	keystroke_o	o	n/a
377.447	0.113	754894	keystroke_l	l	n/a
377.604	0.1145	755208	keystroke_t	t	n/a
377.899	0.1165	755798	keystroke_Key.space	Key.space	n/a
378.576	0.1385	757152	keystroke_m	m	n/a
378.6895	0.1135	757379	keystroke_e	e	n/a
378.865	0.068	757730	keystroke_r	r	n/a
379.077	0.1145	758154	keystroke_c	c	n/a
379.1695	0.113	758339	keystroke_h	h	n/a
379.2825	0.049	758565	keystroke_a	a	n/a
379.4995	0.092	758999	keystroke_n	n	n/a
379.6235	0.112	759247	keystroke_t	t	n/a
380.294	0.093	760588	keystroke_Key.enter	Key.enter	n/a
380.394	10.161	760788	prompt	n/a	tickets interior improved genius\n
381.1485	0.112	762297	keystroke_t	t	n/a
381.3675	0.0915	762735	keystroke_i	i	n/a
381.508	0.088	763016	keystroke_c	c	n/a
381.634	0.115	763268	keystroke_k	k	n/a
381.724	0.115	763448	keystroke_e	e	n/a
381.927	0.114	763854	keystroke_s	s	n/a
382.0935	0.113	764187	keystroke_t	t	n/a
382.287	0.139	764574	keystroke_Key.space	Key.space	n/a
382.6095	0.0695	765219	keystroke_Key.backspace	Key.backspace	n/a
382.7345	0.114	765469	keystroke_Key.backspace	Key.backspace	n/a
382.8705	0.114	765741	keystroke_t	t	n/a
383.0825	0.113	766165	keystroke_s	s	n/a
383.3385	0.0695	766677	keystroke_Key.backspace	Key.backspace	n/a
383.4785	0.0465	766957	keystroke_Key.backspace	Key.backspace	n/a
383.578	0.1575	767156	keystroke_Key.backspace	Key.backspace	n/a
383.7665	0.0905	767533	keystroke_t	t	n/a
384.099	0.138	768198	keystroke_Key.space	Key.space	n/a
384.607	0.1145	769214	keystroke_i	i	n/a
384.813	0.1125	769626	keystroke_n	n	n/a
384.9475	0.092	769895	keystroke_t	t	n/a
385.2935	0.092	770587	keystroke_r	r	n/a
385.7585	0.092	771517	keystroke_Key.backspace	Key.backspace	n/a
385.8985	0.117	771797	keystroke_e	e	n/a
386.0815	0.09	772163	keystroke_r	r	n/a
386.3745	0.117	772749	keystroke_i	i	n/a
386.648	0.136	773296	keystroke_o	o	n/a
386.824	0.0905	773648	keystroke_r	r	n/a
387.1825	0.114	774365	keystroke_Key.space	Key.space	n/a
387.5535	0.114	775107	keystroke_i	i	n/a
387.7435	0.0685	775487	keystroke_m	m	n/a
387.9095	0.115	775819	keystroke_p	p	n/a
388.0255	0.0895	776051	keystroke_r	r	n/a
388.1615	0.115	776323	keystroke_o	o	n/a
388.208	0.114	776416	keystroke_v	v	n/a
388.418	0.0905	776836	keystroke_e	e	n/a
388.5985	0.092	777197	keystroke_d	d	n/a
388.7865	0.1125	777573	keystroke_Key.space	Key.space	n/a
389.588	0.09	779176	keystroke_g	g	n/a
389.74	0.1355	779480	keystroke_e	e	n/a
389.852	0.07	779704	keystroke_n	n	n/a
390.0035	0.07	780007	keystroke_i	i	n/a
390.1705	0.0695	780341	keystroke_u	u	n/a
390.294	0.066	780588	keystroke_s	s	n/a
390.484	0.069	780968	keystroke_Key.enter	Key.enter	n/a
390.559	11.306	781118	prompt	n/a	strengthening snapshot lodge preservation\n
391.3895	0.113	782779	keystroke_s	s	n/a
391.575	0.092	783150	keystroke_t	t	n/a
391.744	0.112	783488	keystroke_r	r	n/a
391.993	0.138	783986	keystroke_e	e	n/a
392.153	0.112	784306	keystroke_n	n	n/a
392.6095	0.112	785219	keystroke_g	g	n/a
392.889	0.1145	785778	keystroke_t	t	n/a
393.0535	0.091	786107	keystroke_h	h	n/a
393.2065	0.1355	786413	keystroke_e	e	n/a
393.3645	0.09	786729	keystroke_n	n	n/a
393.691	0.0675	787382	keystroke_i	i	n/a
393.854	0.069	787708	keystroke_n	n	n/a
393.9545	0.0675	787909	keystroke_g	g	n/a
394.168	0.113	788336	keystroke_Key.space	Key.space	n/a
394.946	0.0915	789892	keystroke_s	s	n/a
395.0685	0.092	790137	keystroke_n	n	n/a
395.201	0.117	790402	keystroke_a	a	n/a
395.2935	0.115	790587	keystroke_p	p	n/a
396.336	0.1135	792672	keystroke_s	s	n/a
396.426	0.091	792852	keystroke_h	h	n/a
396.539	0.135	793078	keystroke_o	o	n/a
396.74	0.135	793480	keystroke_t	t	n/a
396.959	0.14	793918	keystroke_Key.space	Key.space	n/a
397.7075	0.0925	795415	keystroke_l	l	n/a
397.8715	0.116	795743	keystroke_o	o	n/a
397.988	0.089	795976	keystroke_d	d	n/a
398.302	0.113	796604	keystroke_g	g	n/a
398.469	0.114	796938	keystroke_e	e	n/a
399.702	0.11	799404	keystroke_p	p	n/a
399.835	0.112	799670	keystroke_r	r	n/a
400.01	0.092	800020	keystroke_e	e	n/a
400.185	0.1385	800370	keystroke_s	s	n/a
400.231	0.138	800462	keystroke_e	e	n/a
400.4715	0.092	800943	keystroke_r	r	n/a
400.824	0.1115	801648	keystroke_v	v	n/a
400.9575	0.181	801915	keystroke_a	a	n/a
401.1155	0.091	802231	keystroke_t	t	n/a
401.1395	0.089	802279	keystroke_i	i	n/a
401.304	0.1135	802608	keystroke_o	o	n/a
401.4715	0.094	802943	keystroke_n	n	n/a
401.7695	0.093	803539	keystroke_Key.enter	Key.enter	n/a
401.869	9.9735	803738	prompt	n/a	usps walks charity wayne\n
402.9895	0.09	805979	keystroke_u	u	n/a
403.1865	0.069	806373	keystroke_s	s	n/a
403.2775	0.092	806555	keystroke_p	p	n/a
403.4	0.0675	806800	keystroke_s	s	n/a
403.6225	0.138	807245	keystroke_Key.space	Key.space	n/a
404.204	0.1365	808408	keystroke_w	w	n/a
404.317	0.16	808634	keystroke_a	a	n/a
404.6085	0.0905	809217	keystroke_k	k	n/a
404.7355	0.092	809471	keystroke_s	s	n/a
404.8505	0.1355	809701	keystroke_Key.space	Key.space	n/a
405.4985	0.068	810997	keystroke_Key.backspace	Key.backspace	n/a
405.6655	0.092	811331	keystroke_Key.backspace	Key.backspace	n/a
405.8195	0.1135	811639	keystroke_Key.backspace	Key.backspace	n/a
406.184	0.093	812368	keystroke_l	l	n/a
406.3925	0.1135	812785	keystroke_s	s	n/a
406.527	0.0915	813054	keystroke_k	k	n/a
406.9315	0.068	813863	keystroke_Key.backspace	Key.backspace	n/a
407.0715	0.0915	814143	keystroke_Key.backspace	Key.backspace	n/a
407.3025	0.0925	814605	keystroke_k	k	n/a
407.447	0.0915	814894	keystroke_s	s	n/a
407.582	0.115	815164	keystroke_Key.space	Key.space	n/a
408.2455	0.112	816491	keystroke_c	c	n/a
408.4645	0.135	816929	keystroke_h	h	n/a
408.6215	0.113	817243	keystroke_a	a	n/a
409.6025	0.138	819205	keystroke_r	r	n/a
409.7615	0.067	819523	keystroke_i	i	n/a
409.9095	0.1355	819819	keystroke_t	t	n/a
410.0675	0.1135	820135	keystroke_y	y	n/a
410.181	0.1345	820362	keystroke_Key.space	Key.space	n/a
410.811	0.114	821622	keystroke_w	w	n/a
410.926	0.179	821852	keystroke_a	a	n/a
411.165	0.0915	822330	keystroke_y	y	n/a
411.391	0.068	822782	keystroke_n	n	n/a
411.482	0.092	822964	keystroke_e	e	n/a
411.726	0.1145	823452	keystroke_Key.enter	Key.enter	n/a
411.848	10.6355	823696	prompt	n/a	cafe graduate regardless mineral\n
412.6015	0.136	825203	keystroke_c	c	n/a
412.6915	0.16	825383	keystroke_a	a	n/a
413.0395	0.09	826079	keystroke_f	f	n/a
413.2315	0.1345	826463	keystroke_e	e	n/a
413.367	0.133	826734	keystroke_Key.space	Key.space	n/a
413.501	0.089	827002	keystroke_f	f	n/a
413.687	0.117	827374	keystroke_r	r	n/a
413.8045	0.1545	827609	keystroke_a	a	n/a
413.9915	0.113	827983	keystroke_d	d	n/a
414.1055	0.1365	828211	keystroke_u	u	n/a
414.194	0.1595	828388	keystroke_a	a	n/a
414.308	0.0925	828616	keystroke_t	t	n/a
414.498	0.0905	828996	keystroke_e	e	n/a
414.6215	0.1165	829243	keystroke_Key.space	Key.space	n/a
415.681	0.068	831362	keystroke_Key.backspace	Key.backspace	n/a
416.308	0.0915	832616	keystroke_g	g	n/a
416.485	0.0895	832970	keystroke_r	r	n/a
416.575	0.1575	833150	keystroke_a	a	n/a
416.7095	0.114	833419	keystroke_d	d	n/a
416.853	0.135	833706	keystroke_u	u	n/a
416.9415	0.16	833883	keystroke_a	a	n/a
417.0775	0.0465	834155	keystroke_t	t	n/a
417.2225	0.1125	834445	keystroke_e	e	n/a
417.3755	0.114	834751	keystroke_Key.space	Key.space	n/a
418	0.1135	836000	keystroke_r	r	n/a
418.186	0.094	836372	keystroke_e	e	n/a
418.4245	0.092	836849	keystroke_f	f	n/a
418.47	0.1145	836940	keystroke_a	a	n/a
418.54	0.1125	837080	keystroke_r	r	n/a
419.2095	0.067	838419	keystroke_Key.backspace	Key.backspace	n/a
419.3745	0.046	838749	keystroke_Key.backspace	Key.backspace	n/a
419.4995	0.114	838999	keystroke_Key.backspace	Key.backspace	n/a
419.5895	0.115	839179	keystroke_g	g	n/a
419.6575	0.182	839315	keystroke_a	a	n/a
419.7495	0.113	839499	keystroke_r	r	n/a
419.9465	0.093	839893	keystroke_d	d	n/a
420.2615	0.112	840523	keystroke_l	l	n/a
420.4575	0.0915	840915	keystroke_e	e	n/a
420.6465	0.069	841293	keystroke_s	s	n/a
420.802	0.0905	841604	keystroke_s	s	n/a
420.8935	0.157	841787	keystroke_Key.space	Key.space	n/a
420.9825	0.1125	841965	keystroke_m	m	n/a
421.0955	0.134	842191	keystroke_i	i	n/a
421.272	0.069	842544	keystroke_n	n	n/a
421.621	0.09	843242	keystroke_e	e	n/a
421.793	0.1145	843586	keystroke_r	r	n/a
421.944	0.1125	843888	keystroke_a	a	n/a
422.096	0.114	844192	keystroke_l	l	n/a
422.4355	0.0465	844871	keystroke_Key.enter	Key.enter	n/a
422.488	17.974	844976	prompt	n/a	association candidates flush twins\n
423.1925	0.114	846385	keystroke_a	a	n/a
423.419	0.0455	846838	keystroke_s	s	n/a
423.659	0.1185	847318	keystroke_o	o	n/a
423.778	0.109	847556	keystroke_c	c	n/a
423.8645	0.115	847729	keystroke_a	a	n/a
424.2405	0.071	848481	keystroke_Key.backspace	Key.backspace	n/a
424.3965	0.092	848793	keystroke_Key.backspace	Key.backspace	n/a
424.5675	0.0935	849135	keystroke_Key.backspace	Key.backspace	n/a
425.2635	0.112	850527	keystroke_s	s	n/a
425.3985	0.09	850797	keystroke_o	o	n/a
425.4895	0.1105	850979	keystroke_c	c	n/a
425.555	0.2255	851110	keystroke_a	a	n/a
425.757	0.115	851514	keystroke_t	t	n/a
425.8465	0.071	851693	keystroke_i	i	n/a
425.979	0.1145	851958	keystroke_o	o	n/a
426.171	0.0685	852342	keystroke_n	n	n/a
426.338	0.1155	852676	keystroke_Key.space	Key.space	n/a
427.067	0.112	854134	keystroke_Key.backspace	Key.backspace	n/a
427.2725	0.089	854545	keystroke_Key.backspace	Key.backspace	n/a
427.4245	0.091	854849	keystroke_Key.backspace	Key.backspace	n/a
427.577	0.114	855154	keystroke_Key.backspace	Key.backspace	n/a
427.713	0.115	855426	keystroke_Key.backspace	Key.backspace	n/a
427.948	0.091	855896	keystroke_Key.backspace	Key.backspace	n/a
429.2715	0.09	858543	keystroke_i	i	n/a
429.3825	0.1815	858765	keystroke_a	a	n/a
429.5645	0.1115	859129	keystroke_t	t	n/a
430.373	0.1115	860746	keystroke_t	t	n/a
430.874	0.091	861748	keystroke_Key.backspace	Key.backspace	n/a
431.1495	0.092	862299	keystroke_o	o	n/a
431.3125	0.0695	862625	keystroke_p	p	n/a
431.869	0.0705	863738	keystroke_Key.backspace	Key.backspace	n/a
432.01	0.068	864020	keystroke_Key.backspace	Key.backspace	n/a
432.223	0.0905	864446	keystroke_i	i	n/a
432.375	0.157	864750	keystroke_o	o	n/a
432.533	0.1125	865066	keystroke_n	n	n/a
432.698	0.1135	865396	keystroke_Key.space	Key.space	n/a
433.5175	0.159	867035	keystroke_c	c	n/a
433.6065	0.139	867213	keystroke_a	a	n/a
433.6985	0.114	867397	keystroke_n	n	n/a
433.8445	0.089	867689	keystroke_d	d	n/a
433.965	0.136	867930	keystroke_i	i	n/a
434.055	0.1595	868110	keystroke_a	a	n/a
434.168	0.092	868336	keystroke_t	t	n/a
434.322	0.1365	868644	keystroke_e	e	n/a
434.892	0.0685	869784	keystroke_Key.backspace	Key.backspace	n/a
435.0095	0.096	870019	keystroke_Key.backspace	Key.backspace	n/a
436.2215	0.092	872443	keystroke_Key.backspace	Key.backspace	n/a
436.336	0.0925	872672	keystroke_d	d	n/a
436.429	0.1555	872858	keystroke_a	a	n/a
436.539	0.091	873078	keystroke_t	t	n/a
436.695	0.133	873390	keystroke_e	e	n/a
436.907	0.115	873814	keystroke_s	s	n/a
437.052	0.093	874104	keystroke_Key.space	Key.space	n/a
437.8825	0.116	875765	keystroke_f	f	n/a
438.0435	0.1115	876087	keystroke_l	l	n/a
438.222	0.0685	876444	keystroke_u	u	n/a
438.321	0.1155	876642	keystroke_s	s	n/a
438.4125	0.137	876825	keystroke_h	h	n/a
438.5505	0.134	877101	keystroke_Key.space	Key.space	n/a
438.7585	0.112	877517	keystroke_t	t	n/a
438.9745	0.0925	877949	keystroke_w	w	n/a
439.0885	0.068	878177	keystroke_i	i	n/a
439.3725	0.091	878745	keystroke_s	s	n/a
439.823	0.091	879646	keystroke_Key.backspace	Key.backspace	n/a
440.085	0.069	880170	keystroke_n	n	n/a
440.204	0.115	880408	keystroke_s	s	n/a
440.348	0.112	880696	keystroke_Key.enter	Key.enter	n/a
440.4665	7	880933	prompt	n/a	temple windows bent lets\n
441.4135	0.113	882827	keystroke_e	e	n/a
441.83	0.0685	883660	keystroke_Key.backspace	Key.backspace	n/a
441.9955	0.067	883991	keystroke_Key.backspace	Key.backspace	n/a
442.3715	0.093	884743	keystroke_t	t	n/a
442.5495	0.1145	885099	keystroke_e	e	n/a
442.618	0.0915	885236	keystroke_m	m	n/a
442.7685	0.0905	885537	keystroke_p	p	n/a
442.949	0.093	885898	keystroke_l	l	n/a
443.042	0.091	886084	keystroke_e	e	n/a
443.177	0.159	886354	keystroke_Key.space	Key.space	n/a
443.88	0.0915	887760	keystroke_w	w	n/a
443.972	0.0685	887944	keystroke_i	i	n/a
444.108	0.0915	888216	keystroke_n	n	n/a
444.239	0.09	888478	keystroke_d	d	n/a
444.3295	0.09	888659	keystroke_o	o	n/a
444.469	0.1115	888938	keystroke_w	w	n/a
445.1395	0.0895	890279	keystroke_s	s	n/a
445.2825	0.114	890565	keystroke_Key.space	Key.space	n/a
445.51	0.1145	891020	keystroke_b	b	n/a
445.6015	0.1355	891203	keystroke_e	e	n/a
445.835	0.0915	891670	keystroke_n	n	n/a
446.19	0.0915	892380	keystroke_t	t	n/a
446.4305	0.092	892861	keystroke_Key.space	Key.space	n/a
446.5745	0.1595	893149	keystroke_l	l	n/a
446.709	0.1155	893418	keystroke_e	e	n/a
446.9565	0.114	893913	keystroke_t	t	n/a
447.1685	0.112	894337	keystroke_s	s	n/a
447.3715	0.093	894743	keystroke_Key.enter	Key.enter	n/a
447.4705	13.893	894941	prompt	n/a	latest vermont tiles moderate\n
448.2435	0.092	896487	keystroke_;	;	n/a
448.3355	0.182	896671	keystroke_a	a	n/a
448.5185	0.068	897037	keystroke_t	t	n/a
448.657	0.112	897314	keystroke_e	e	n/a
448.8445	0.1135	897689	keystroke_s	s	n/a
448.98	0.093	897960	keystroke_t	t	n/a
449.2135	0.1355	898427	keystroke_Key.space	Key.space	n/a
449.861	0.066	899722	keystroke_Key.backspace	Key.backspace	n/a
450.012	0.07	900024	keystroke_Key.backspace	Key.backspace	n/a
450.155	0.069	900310	keystroke_Key.backspace	Key.backspace	n/a
450.286	0.068	900572	keystroke_Key.backspace	Key.backspace	n/a
450.43	0.067	900860	keystroke_Key.backspace	Key.backspace	n/a
450.555	0.047	901110	keystroke_Key.backspace	Key.backspace	n/a
450.686	0.0695	901372	keystroke_Key.backspace	Key.backspace	n/a
450.8405	0.092	901681	keystroke_Key.backspace	Key.backspace	n/a
451.1575	0.1125	902315	keystroke_a	a	n/a
451.535	0.0685	903070	keystroke_Key.backspace	Key.backspace	n/a
451.6525	0.091	903305	keystroke_Key.backspace	Key.backspace	n/a
451.8945	0.1125	903789	keystroke_l	l	n/a
451.962	0.1845	903924	keystroke_a	a	n/a
452.051	0.094	904102	keystroke_t	t	n/a
452.232	0.115	904464	keystroke_e	e	n/a
452.612	0.0915	905224	keystroke_s	s	n/a
452.798	0.116	905596	keystroke_t	t	n/a
452.993	0.113	905986	keystroke_Key.space	Key.space	n/a
453.441	0.095	906882	keystroke_v	v	n/a
453.6235	0.0895	907247	keystroke_e	e	n/a
453.7905	0.0925	907581	keystroke_r	r	n/a
453.905	0.088	907810	keystroke_m	m	n/a
454.041	0.092	908082	keystroke_o	o	n/a
454.193	0.094	908386	keystroke_n	n	n/a
454.241	0.114	908482	keystroke_e	e	n/a
454.792	0.069	909584	keystroke_Key.backspace	Key.backspace	n/a
454.935	0.115	909870	keystroke_t	t	n/a
455.051	0.1345	910102	keystroke_Key.space	Key.space	n/a
455.6685	0.09	911337	keystroke_t	t	n/a
455.8015	0.1125	911603	keystroke_i	i	n/a
456.8195	0.1165	913639	keystroke_l	l	n/a
456.937	0.09	913874	keystroke_e	e	n/a
457.128	0.068	914256	keystroke_s	s	n/a
457.246	0.116	914492	keystroke_Key.space	Key.space	n/a
457.7575	0.1155	915515	keystroke_m	m	n/a
457.9415	0.1135	915883	keystroke_o	o	n/a
458.031	0.069	916062	keystroke_d	d	n/a
458.207	0.113	916414	keystroke_e	e	n/a
458.397	0.093	916794	keystroke_r	r	n/a
458.4425	0.1385	916885	keystroke_a	a	n/a
458.533	0.024	917066	keystroke_q	q	n/a
458.604	0.068	917208	keystroke_t	t	n/a
458.8315	0.1135	917663	keystroke_e	e	n/a
459.223	0.0905	918446	keystroke_Key.backspace	Key.backspace	n/a
459.386	0.1575	918772	keystroke_Key.backspace	Key.backspace	n/a
459.6335	0.09	919267	keystroke_Key.backspace	Key.backspace	n/a
460.2475	0.0905	920495	keystroke_e	e	n/a
460.859	0.114	921718	keystroke_Key.backspace	Key.backspace	n/a
461.008	0.0685	922016	keystroke_t	t	n/a
461.2025	0.068	922405	keystroke_e	e	n/a
461.2715	0.09	922543	keystroke_Key.enter	Key.enter	n/a
461.368	13.3035	922736	prompt	n/a	wins crystal divided horizon\n
462.265	0.111	924530	keystroke_w	w	n/a
462.399	0.068	924798	keystroke_o	o	n/a
462.5595	0.0905	925119	keystroke_n	n	n/a
462.9195	0.0675	925839	keystroke_Key.backspace	Key.backspace	n/a
463.072	0.068	926144	keystroke_Key.backspace	Key.backspace	n/a
463.366	0.0915	926732	keystroke_i	i	n/a
463.5245	0.069	927049	keystroke_n	n	n/a
463.6505	0.115	927301	keystroke_d	d	n/a
463.7665	0.135	927533	keystroke_s	s	n/a
464.271	0.0695	928542	keystroke_Key.backspace	Key.backspace	n/a
464.3995	0.1115	928799	keystroke_Key.backspace	Key.backspace	n/a
464.6325	0.0685	929265	keystroke_s	s	n/a
464.791	0.1365	929582	keystroke_Key.space	Key.space	n/a
464.974	0.113	929948	keystroke_c	c	n/a
465.174	0.0905	930348	keystroke_r	r	n/a
465.8365	0.1375	931673	keystroke_y	y	n/a
465.95	0.091	931900	keystroke_s	s	n/a
466.1355	0.115	932271	keystroke_t	t	n/a
466.2515	0.134	932503	keystroke_a	a	n/a
466.4385	0.112	932877	keystroke_l	l	n/a
466.6135	0.1615	933227	keystroke_Key.space	Key.space	n/a
467.2845	0.112	934569	keystroke_d	d	n/a
467.419	0.114	934838	keystroke_i	i	n/a
467.5665	0.138	935133	keystroke_v	v	n/a
468.8985	0.1345	937797	keystroke_d	d	n/a
469.082	0.1105	938164	keystroke_i	i	n/a
469.6625	0.048	939325	keystroke_Key.backspace	Key.backspace	n/a
469.776	0.0915	939552	keystroke_Key.backspace	Key.backspace	n/a
469.9975	0.1135	939995	keystroke_i	i	n/a
470.112	0.089	940224	keystroke_d	d	n/a
470.844	0.068	941688	keystroke_Key.backspace	Key.backspace	n/a
471.4185	0.09	942837	keystroke_d	d	n/a
471.6555	0.091	943311	keystroke_e	e	n/a
471.8465	0.0905	943693	keystroke_d	d	n/a
471.959	0.1145	943918	keystroke_Key.space	Key.space	n/a
472.9485	0.1385	945897	keystroke_h	h	n/a
473.0875	0.092	946175	keystroke_o	o	n/a
473.1555	0.093	946311	keystroke_r	r	n/a
473.303	0.112	946606	keystroke_i	i	n/a
473.528	0.047	947056	keystroke_s	s	n/a
473.948	0.089	947896	keystroke_Key.backspace	Key.backspace	n/a
474.0915	0.1155	948183	keystroke_z	z	n/a
474.208	0.067	948416	keystroke_o	o	n/a
474.362	0.07	948724	keystroke_n	n	n/a
474.58	0.09	949160	keystroke_Key.enter	Key.enter	n/a
474.675	18.769	949350	prompt	n/a	winning invention worthy reflections\n
475.419	0.0935	950838	keystroke_w	w	n/a
475.5335	0.046	951067	keystroke_i	i	n/a
475.6825	0.069	951365	keystroke_n	n	n/a
475.8075	0.069	951615	keystroke_n	n	n/a
475.9675	0.068	951935	keystroke_i	i	n/a
476.1395	0.092	952279	keystroke_n	n	n/a
476.1835	0.095	952367	keystroke_g	g	n/a
476.3005	0.1135	952601	keystroke_Key.space	Key.space	n/a
476.6665	0.067	953333	keystroke_i	i	n/a
476.8205	0.114	953641	keystroke_n	n	n/a
476.8885	0.0925	953777	keystroke_t	t	n/a
477.721	0.091	955442	keystroke_Key.backspace	Key.backspace	n/a
477.8135	0.09	955627	keystroke_v	v	n/a
477.932	0.1155	955864	keystroke_e	e	n/a
478.0705	0.0675	956141	keystroke_n	n	n/a
478.1785	0.1375	956357	keystroke_t	t	n/a
478.292	0.069	956584	keystroke_i	i	n/a
478.423	0.1135	956846	keystroke_o	o	n/a
478.624	0.068	957248	keystroke_n	n	n/a
478.813	0.112	957626	keystroke_Key.space	Key.space	n/a
479.306	0.091	958612	keystroke_r	r	n/a
479.462	0.113	958924	keystroke_o	o	n/a
479.552	0.068	959104	keystroke_w	w	n/a
479.708	0.113	959416	keystroke_r	r	n/a
479.731	0.113	959462	keystroke_k	k	n/a
480.2335	0.068	960467	keystroke_Key.backspace	Key.backspace	n/a
480.3715	0.0915	960743	keystroke_Key.backspace	Key.backspace	n/a
480.5125	0.091	961025	keystroke_Key.backspace	Key.backspace	n/a
480.6725	0.112	961345	keystroke_Key.backspace	Key.backspace	n/a
481.0835	0.069	962167	keystroke_Key.backspace	Key.backspace	n/a
481.4325	0.093	962865	keystroke_w	w	n/a
481.5265	0.0675	963053	keystroke_o	o	n/a
481.6625	0.113	963325	keystroke_r	r	n/a
481.8085	0.046	963617	keystroke_k	k	n/a
481.9615	0.1125	963923	keystroke_t	t	n/a
482.3445	0.069	964689	keystroke_Key.backspace	Key.backspace	n/a
482.4905	0.088	964981	keystroke_Key.backspace	Key.backspace	n/a
482.9235	0.0685	965847	keystroke_r	r	n/a
482.993	0.09	965986	keystroke_h	h	n/a
483.274	0.073	966548	keystroke_y	y	n/a
484.0065	0.07	968013	keystroke_Key.backspace	Key.backspace	n/a
484.1705	0.045	968341	keystroke_Key.backspace	Key.backspace	n/a
484.3135	0.094	968627	keystroke_Key.backspace	Key.backspace	n/a
484.4755	0.113	968951	keystroke_t	t	n/a
485.1315	0.0905	970263	keystroke_h	h	n/a
485.332	0.091	970664	keystroke_y	y	n/a
485.4905	0.116	970981	keystroke_Key.space	Key.space	n/a
485.8455	0.092	971691	keystroke_r	r	n/a
486.0325	0.092	972065	keystroke_e	e	n/a
486.214	0.0685	972428	keystroke_f	f	n/a
486.3035	0.121	972607	keystroke_e	e	n/a
486.3515	0.05	972703	keystroke_l	l	n/a
486.545	0.1345	973090	keystroke_c	c	n/a
486.7715	0.133	973543	keystroke_t	t	n/a
486.9055	0.089	973811	keystroke_i	i	n/a
487.0585	0.07	974117	keystroke_o	o	n/a
487.2215	0.091	974443	keystroke_n	n	n/a
487.3795	0.047	974759	keystroke_s	s	n/a
487.496	0.067	974992	keystroke_Key.backspace	Key.backspace	n/a
487.632	0.07	975264	keystroke_Key.backspace	Key.backspace	n/a
487.767	0.068	975534	keystroke_Key.backspace	Key.backspace	n/a
487.913	0.067	975826	keystroke_Key.backspace	Key.backspace	n/a
488.056	0.091	976112	keystroke_Key.backspace	Key.backspace	n/a
488.203	0.092	976406	keystroke_Key.backspace	Key.backspace	n/a
488.385	0.112	976770	keystroke_Key.backspace	Key.backspace	n/a
489.032	0.023	978064	keystroke_Key.backspace	Key.backspace	n/a
489.26	0.091	978520	keystroke_l	l	n/a
489.6215	0.09	979243	keystroke_Key.backspace	Key.backspace	n/a
490.399	0.0925	980798	keystroke_l	l	n/a
490.513	0.0895	981026	keystroke_e	e	n/a
490.721	0.138	981442	keystroke_c	c	n/a
491.66	0.113	983320	keystroke_t	t	n/a
491.966	0.1625	983932	keystroke_o	o	n/a
492.514	0.069	985028	keystroke_Key.backspace	Key.backspace	n/a
492.7745	0.0895	985549	keystroke_i	i	n/a
492.94	0.137	985880	keystroke_o	o	n/a
493.0535	0.0895	986107	keystroke_n	n	n/a
493.195	0.1145	986390	keystroke_s	s	n/a
493.3495	0.092	986699	keystroke_Key.enter	Key.enter	n/a
493.4515	7.075	986903	prompt	n/a	terminal busy practical carmen\n
494.286	0.115	988572	keystroke_t	t	n/a
494.483	0.1125	988966	keystroke_e	e	n/a
494.664	0.113	989328	keystroke_r	r	n/a
494.798	0.091	989596	keystroke_m	m	n/a
