onset	duration	sample	value	key	prompt_text
266.6955	0.089	533391	keystroke_e	e	n/a
266.7545	0.075	533509	keystroke_c	c	n/a
266.95	0.059	533900	keystroke_t	t	n/a
266.994	0.0905	533988	keystroke_i	i	n/a
267.024	0.0755	534048	keystroke_o	o	n/a
267.159	0.0895	534318	keystroke_n	n	n/a
267.2635	0.03	534527	keystroke_s	s	n/a
267.309	0.1045	534618	keystroke_Key.space	Key.space	n/a
267.6995	0.075	535399	keystroke_f	f	n/a
267.7435	0.076	535487	keystroke_e	e	n/a
267.939	0.06	535878	keystroke_t	t	n/a
268.029	0.09	536058	keystroke_i	i	n/a
268.1495	0.075	536299	keystroke_s	s	n/a
268.254	0.1045	536508	keystroke_h	h	n/a
268.314	0.12	536628	keystroke_Key.space	Key.space	n/a
268.629	0.09	537258	keystroke_p	p	n/a
268.704	0.075	537408	keystroke_r	r	n/a
268.764	0.045	537528	keystroke_e	e	n/a
268.869	0.0605	537738	keystroke_s	s	n/a
269.004	0.0745	538008	keystroke_s	s	n/a
269.1085	0.091	538217	keystroke_i	i	n/a
269.1685	0.075	538337	keystroke_n	n	n/a
269.2135	0.075	538427	keystroke_g	g	n/a
269.3185	0.09	538637	keystroke_Key.enter	Key.enter	n/a
269.415	7.556	538830	prompt	n/a	switched harassment reflects virtually\n
270.2345	0.06	540469	keystroke_s	s	n/a
270.4145	0.0745	540829	keystroke_w	w	n/a
270.504	0.09	541008	keystroke_i	i	n/a
270.609	0.06	541218	keystroke_t	t	n/a
270.76	0.089	541520	keystroke_c	c	n/a
270.85	0.105	541700	keystroke_h	h	n/a
270.909	0.135	541818	keystroke_e	e	n/a
270.984	0.1355	541968	keystroke_d	d	n/a
271.1035	0.106	542207	keystroke_Key.space	Key.space	n/a
271.3745	0.105	542749	keystroke_h	h	n/a
271.4335	0.106	542867	keystroke_a	a	n/a
271.5245	0.06	543049	keystroke_r	r	n/a
271.704	0.075	543408	keystroke_a	a	n/a
272.394	0.067	544788	keystroke_s	s	n/a
272.499	0.075	544998	keystroke_s	s	n/a
272.649	0.09	545298	keystroke_m	m	n/a
272.724	0.09	545448	keystroke_e	e	n/a
272.829	0.06	545658	keystroke_n	n	n/a
272.919	0.045	545838	keystroke_t	t	n/a
272.979	0.105	545958	keystroke_Key.space	Key.space	n/a
273.459	0.075	546918	keystroke_f	f	n/a
273.595	0.074	547190	keystroke_e	e	n/a
274.344	0.046	548688	keystroke_Key.backspace	Key.backspace	n/a
274.449	0.075	548898	keystroke_Key.backspace	Key.backspace	n/a
274.509	0.075	549018	keystroke_r	r	n/a
274.554	0.091	549108	keystroke_e	e	n/a
274.839	0.075	549678	keystroke_f	f	n/a
274.959	0.09	549918	keystroke_l	l	n/a
275.079	0.135	550158	keystroke_e	e	n/a
275.169	0.105	550338	keystroke_c	c	n/a
275.409	0.075	550818	keystroke_t	t	n/a
275.459	0.085	550918	keystroke_s	s	n/a
275.529	0.105	551058	keystroke_Key.space	Key.space	n/a
275.949	0.06	551898	keystroke_v	v	n/a
276.054	0.075	552108	keystroke_i	i	n/a
276.144	0.076	552288	keystroke_r	r	n/a
276.189	0.09	552378	keystroke_t	t	n/a
276.325	0.074	552650	keystroke_u	u	n/a
276.429	0.076	552858	keystroke_a	a	n/a
276.534	0.075	553068	keystroke_l	l	n/a
276.639	0.105	553278	keystroke_l	l	n/a
276.729	0.061	553458	keystroke_y	y	n/a
276.879	0.09	553758	keystroke_Key.enter	Key.enter	n/a
276.9745	4.0465	553949	prompt	n/a	dublin eagle older centers\n
277.8545	0.0595	555709	keystroke_d	d	n/a
277.9885	0.075	555977	keystroke_u	u	n/a
278.1085	0.06	556217	keystroke_b	b	n/a
278.2295	0.074	556459	keystroke_l	l	n/a
278.3785	0.105	556757	keystroke_i	i	n/a
278.4585	0.115	556917	keystroke_n	n	n/a
278.5145	0.119	557029	keystroke_Key.space	Key.space	n/a
278.6935	0.075	557387	keystroke_e	e	n/a
278.8735	0.075	557747	keystroke_a	a	n/a
278.9935	0.06	557987	keystroke_h	h	n/a
279.159	0.0745	558318	keystroke_l	l	n/a
279.2185	0.06	558437	keystroke_e	e	n/a
279.294	0.09	558588	keystroke_Key.space	Key.space	n/a
279.4285	0.1655	558857	keystroke_o	o	n/a
279.5785	0.12	559157	keystroke_l	l	n/a
279.609	0.1045	559218	keystroke_d	d	n/a
279.7735	0.076	559547	keystroke_e	e	n/a
279.8185	0.091	559637	keystroke_r	r	n/a
279.9545	0.0895	559909	keystroke_Key.space	Key.space	n/a
280.314	0.09	560628	keystroke_c	c	n/a
280.359	0.12	560718	keystroke_e	e	n/a
280.5095	0.0895	561019	keystroke_n	n	n/a
280.569	0.06	561138	keystroke_t	t	n/a
280.675	0.089	561350	keystroke_e	e	n/a
280.734	0.09	561468	keystroke_r	r	n/a
280.839	0.061	561678	keystroke_s	s	n/a
280.914	0.1045	561828	keystroke_Key.enter	Key.enter	n/a
281.026	9.4755	562052	prompt	n/a	coupons norman molecular waste\n
281.7835	0.105	563567	keystroke_c	c	n/a
281.9035	0.09	563807	keystroke_o	o	n/a
281.9635	0.075	563927	keystroke_u	u	n/a
282.099	0.1495	564198	keystroke_p	p	n/a
282.2195	0.074	564439	keystroke_o	o	n/a
282.6985	0.06	565397	keystroke_Key.backspace	Key.backspace	n/a
282.9685	0.106	565937	keystroke_i	i	n/a
283.0585	0.105	566117	keystroke_n	n	n/a
283.554	0.0295	567108	keystroke_Key.backspace	Key.backspace	n/a
283.6435	0.075	567287	keystroke_Key.backspace	Key.backspace	n/a
283.854	0.09	567708	keystroke_o	o	n/a
283.9135	0.075	567827	keystroke_n	n	n/a
283.9895	0.044	567979	keystroke_s	s	n/a
284.0635	0.105	568127	keystroke_Key.space	Key.space	n/a
284.709	0.0905	569418	keystroke_n	n	n/a
284.8135	0.09	569627	keystroke_o	o	n/a
284.9335	0.0605	569867	keystroke_r	r	n/a
285.0085	0.09	570017	keystroke_m	m	n/a
285.1285	0.09	570257	keystroke_a	a	n/a
285.2335	0.1055	570467	keystroke_l	l	n/a
285.5935	0.0605	571187	keystroke_Key.backspace	Key.backspace	n/a
285.789	0.1045	571578	keystroke_n	n	n/a
285.8335	0.135	571667	keystroke_Key.space	Key.space	n/a
286.2685	0.075	572537	keystroke_m	m	n/a
286.9135	0.06	573827	keystroke_o	o	n/a
286.9285	0.03	573857	keystroke_0	0	n/a
287.094	0.0895	574188	keystroke_l	l	n/a
287.2285	0.061	574457	keystroke_e	e	n/a
287.3785	0.045	574757	keystroke_v	v	n/a
287.5295	0.0745	575059	keystroke_u	u	n/a
287.844	0.046	575688	keystroke_Key.backspace	Key.backspace	n/a
287.949	0.06	575898	keystroke_Key.backspace	Key.backspace	n/a
288.069	0.06	576138	keystroke_Key.backspace	Key.backspace	n/a
288.204	0.045	576408	keystroke_Key.backspace	Key.backspace	n/a
288.324	0.075	576648	keystroke_Key.backspace	Key.backspace	n/a
288.55	0.074	577100	keystroke_l	l	n/a
288.669	0.1205	577338	keystroke_e	e	n/a
289.0595	0.104	578119	keystroke_c	c	n/a
289.179	0.0605	578358	keystroke_u	u	n/a
289.3435	0.076	578687	keystroke_l	l	n/a
289.3885	0.136	578777	keystroke_a	a	n/a
289.509	0.0595	579018	keystroke_r	r	n/a
289.5835	0.105	579167	keystroke_Key.space	Key.space	n/a
289.854	0.06	579708	keystroke_w	w	n/a
289.9595	0.1045	579919	keystroke_a	a	n/a
290.154	0.0455	580308	keystroke_s	s	n/a
290.259	0.09	580518	keystroke_t	t	n/a
290.319	0.105	580638	keystroke_e	e	n/a
290.394	0.105	580788	keystroke_Key.enter	Key.enter	n/a
290.5055	8.2465	581011	prompt	n/a	barbie kissing amenities environment\n
291.3845	0.06	582769	keystroke_v	v	n/a
291.3995	0.015	582799	keystroke_b	b	n/a
291.5645	0.0895	583129	keystroke_a	a	n/a
291.819	0.03	583638	keystroke_=	=	n/a
291.924	0.06	583848	keystroke_Key.backspace	Key.backspace	n/a
292.104	0.045	584208	keystroke_Key.backspace	Key.backspace	n/a
292.224	0.06	584448	keystroke_Key.backspace	Key.backspace	n/a
292.359	0.06	584718	keystroke_Key.backspace	Key.backspace	n/a
292.494	0.06	584988	keystroke_Key.backspace	Key.backspace	n/a
292.5245	0.0595	585049	keystroke_v	v	n/a
293.1995	0.074	586399	keystroke_Key.backspace	Key.backspace	n/a
293.409	0.06	586818	keystroke_b	b	n/a
293.604	0.12	587208	keystroke_a	a	n/a
293.6795	0.1045	587359	keystroke_r	r	n/a
293.829	0.0895	587658	keystroke_b	b	n/a
293.8895	0.105	587779	keystroke_i	i	n/a
293.9495	0.075	587899	keystroke_e	e	n/a
294.0845	0.09	588169	keystroke_Key.space	Key.space	n/a
294.461	0.088	588922	keystroke_k	k	n/a
294.5935	0.06	589187	keystroke_i	i	n/a
294.6835	0.061	589367	keystroke_s	s	n/a
294.8185	0.061	589637	keystroke_s	s	n/a
294.9095	0.075	589819	keystroke_i	i	n/a
294.9545	0.0745	589909	keystroke_n	n	n/a
295.0135	0.0755	590027	keystroke_g	g	n/a
295.1035	0.075	590207	keystroke_Key.space	Key.space	n/a
295.2235	0.061	590447	keystroke_a	a	n/a
295.3135	0.09	590627	keystroke_m	m	n/a
295.4335	0.075	590867	keystroke_e	e	n/a
295.5685	0.0755	591137	keystroke_n	n	n/a
295.824	0.075	591648	keystroke_i	i	n/a
296.109	0.06	592218	keystroke_t	t	n/a
296.259	0.09	592518	keystroke_i	i	n/a
296.409	0.075	592818	keystroke_e	e	n/a
296.544	0.075	593088	keystroke_s	s	n/a
296.679	0.09	593358	keystroke_Key.space	Key.space	n/a
296.8295	0.0595	593659	keystroke_e	e	n/a
296.949	0.0755	593898	keystroke_n	n	n/a
297.069	0.091	594138	keystroke_v	v	n/a
297.189	0.075	594378	keystroke_i	i	n/a
297.204	0.045	594408	keystroke_u	u	n/a
297.6695	0.06	595339	keystroke_Key.backspace	Key.backspace	n/a
298.0745	0.0595	596149	keystroke_r	r	n/a
298.1495	0.0745	596299	keystroke_o	o	n/a
298.195	0.0595	596390	keystroke_n	n	n/a
298.344	0.0745	596688	keystroke_m	m	n/a
298.4335	0.06	596867	keystroke_e	e	n/a
298.4945	0.09	596989	keystroke_n	n	n/a
298.5845	0.044	597169	keystroke_t	t	n/a
298.6585	0.09	597317	keystroke_Key.enter	Key.enter	n/a
298.7565	4.0445	597513	prompt	n/a	writers into explained heath\n
299.679	0.075	599358	keystroke_w	w	n/a
299.919	0.015	599838	keystroke_r	r	n/a
299.964	0.075	599928	keystroke_i	i	n/a
300.114	0.15	600228	keystroke_t	t	n/a
300.234	0.105	600468	keystroke_e	e	n/a
300.324	0.12	600648	keystroke_r	r	n/a
300.429	0.09	600858	keystroke_s	s	n/a
300.579	0.09	601158	keystroke_Key.space	Key.space	n/a
300.714	0.09	601428	keystroke_i	i	n/a
300.774	0.09	601548	keystroke_n	n	n/a
300.834	0.06	601668	keystroke_t	t	n/a
300.909	0.12	601818	keystroke_o	o	n/a
300.984	0.12	601968	keystroke_Key.space	Key.space	n/a
301.194	0.06	602388	keystroke_e	e	n/a
301.389	0.075	602778	keystroke_x	x	n/a
301.434	0.075	602868	keystroke_p	p	n/a
301.465	0.059	602930	keystroke_l	l	n/a
301.644	0.075	603288	keystroke_a	a	n/a
301.734	0.0905	603468	keystroke_i	i	n/a
301.7645	0.12	603529	keystroke_n	n	n/a
301.8705	0.074	603741	keystroke_e	e	n/a
301.9155	0.105	603831	keystroke_d	d	n/a
302.0235	0.0705	604047	keystroke_Key.space	Key.space	n/a
302.29	0.074	604580	keystroke_h	h	n/a
302.349	0.09	604698	keystroke_e	e	n/a
302.41	0.119	604820	keystroke_a	a	n/a
302.484	0.09	604968	keystroke_l	l	n/a
302.589	0.09	605178	keystroke_t	t	n/a
302.664	0.03	605328	keystroke_h	h	n/a
302.784	0.015	605568	keystroke_Key.enter	Key.enter	n/a
302.8055	8.036	605611	prompt	n/a	crossing terrorists bless house\n
304.524	0.075	609048	keystroke_c	c	n/a
304.704	0.06	609408	keystroke_r	r	n/a
304.794	0.09	609588	keystroke_o	o	n/a
304.899	0.06	609798	keystroke_s	s	n/a
305.034	0.075	610068	keystroke_s	s	n/a
305.139	0.074	610278	keystroke_i	i	n/a
305.169	0.0745	610338	keystroke_n	n	n/a
305.2585	0.061	610517	keystroke_g	g	n/a
305.3485	0.075	610697	keystroke_Key.space	Key.space	n/a
305.6035	0.06	611207	keystroke_t	t	n/a
305.6485	0.1205	611297	keystroke_e	e	n/a
305.754	0.076	611508	keystroke_r	r	n/a
305.889	0.09	611778	keystroke_r	r	n/a
306.024	0.075	612048	keystroke_o	o	n/a
306.1595	0.075	612319	keystroke_s	s	n/a
306.2945	0.075	612589	keystroke_i	i	n/a
306.3835	0.079	612767	keystroke_s	s	n/a
306.774	0.045	613548	keystroke_Key.backspace	Key.backspace	n/a
306.879	0.075	613758	keystroke_Key.backspace	Key.backspace	n/a
308.304	0.06	616608	keystroke_Key.backspace	Key.backspace	n/a
308.469	0.0595	616938	keystroke_r	r	n/a
308.5885	0.076	617177	keystroke_i	i	n/a
308.6785	0.076	617357	keystroke_s	s	n/a
308.7685	0.091	617537	keystroke_t	t	n/a
308.8445	0.09	617689	keystroke_s	s	n/a
309.309	0.09	618618	keystroke_Key.space	Key.space	n/a
309.504	0.0605	619008	keystroke_b	b	n/a
309.6845	0.089	619369	keystroke_l	l	n/a
309.8045	0.074	619609	keystroke_e	e	n/a
309.9845	0.045	619969	keystroke_s	s	n/a
310.0895	0.09	620179	keystroke_s	s	n/a
310.1935	0.09	620387	keystroke_Key.space	Key.space	n/a
310.344	0.075	620688	keystroke_h	h	n/a
310.449	0.121	620898	keystroke_o	o	n/a
310.54	0.074	621080	keystroke_i	i	n/a
310.599	0.045	621198	keystroke_s	s	n/a
310.629	0.075	621258	keystroke_e	e	n/a
310.734	0.105	621468	keystroke_Key.enter	Key.enter	n/a
310.845	6.446	621690	prompt	n/a	medicine photo receive most\n
311.7395	0.0895	623479	keystroke_m	m	n/a
311.799	0.06	623598	keystroke_e	e	n/a
311.964	0.075	623928	keystroke_d	d	n/a
312.054	0.0595	624108	keystroke_i	i	n/a
312.129	0.0895	624258	keystroke_c	c	n/a
312.2035	0.1205	624407	keystroke_i	i	n/a
312.309	0.09	624618	keystroke_n	n	n/a
312.414	0.0745	624828	keystroke_e	e	n/a
312.474	0.09	624948	keystroke_Key.space	Key.space	n/a
312.654	0.075	625308	keystroke_p	p	n/a
312.8345	0.0895	625669	keystroke_h	h	n/a
312.9085	0.0905	625817	keystroke_o	o	n/a
313.0295	0.0595	626059	keystroke_t	t	n/a
313.1185	0.09	626237	keystroke_Key.space	Key.space	n/a
313.839	0.045	627678	keystroke_Key.backspace	Key.backspace	n/a
313.974	0.06	627948	keystroke_Key.backspace	Key.backspace	n/a
314.529	0.06	629058	keystroke_t	t	n/a
314.6045	0.1045	629209	keystroke_o	o	n/a
314.664	0.1195	629328	keystroke_Key.space	Key.space	n/a
315.4145	0.059	630829	keystroke_r	r	n/a
315.4435	0.06	630887	keystroke_e	e	n/a
315.5645	0.104	631129	keystroke_c	c	n/a
315.6535	0.076	631307	keystroke_e	e	n/a
315.7585	0.091	631517	keystroke_i	i	n/a
315.864	0.0895	631728	keystroke_v	v	n/a
315.924	0.0755	631848	keystroke_e	e	n/a
316.134	0.1055	632268	keystroke_Key.space	Key.space	n/a
316.66	0.134	633320	keystroke_m	m	n/a
316.734	0.09	633468	keystroke_o	o	n/a
316.779	0.09	633558	keystroke_s	s	n/a
316.854	0.0755	633708	keystroke_t	t	n/a
317.184	0.105	634368	keystroke_Key.enter	Key.enter	n/a
317.2955	4.961	634591	prompt	n/a	population basically pain dispatch\n
318.129	0.105	636258	keystroke_p	p	n/a
318.189	0.18	636378	keystroke_o	o	n/a
318.354	0.105	636708	keystroke_p	p	n/a
318.625	0.044	637250	keystroke_u	u	n/a
318.759	0.0905	637518	keystroke_l	l	n/a
318.834	0.0905	637668	keystroke_a	a	n/a
318.9995	0.06	637999	keystroke_t	t	n/a
319.0295	0.09	638059	keystroke_i	i	n/a
319.0745	0.105	638149	keystroke_o	o	n/a
319.2095	0.105	638419	keystroke_n	n	n/a
319.2685	0.106	638537	keystroke_Key.space	Key.space	n/a
319.3895	0.105	638779	keystroke_b	b	n/a
319.4645	0.09	638929	keystroke_a	a	n/a
319.5245	0.06	639049	keystroke_s	s	n/a
319.6145	0.075	639229	keystroke_i	i	n/a
319.6745	0.09	639349	keystroke_c	c	n/a
319.7795	0.09	639559	keystroke_a	a	n/a
319.8545	0.075	639709	keystroke_l	l	n/a
319.9595	0.075	639919	keystroke_l	l	n/a
320.0195	0.076	640039	keystroke_y	y	n/a
320.1245	0.134	640249	keystroke_Key.space	Key.space	n/a
320.5445	0.074	641089	keystroke_p	p	n/a
320.6345	0.074	641269	keystroke_a	a	n/a
320.7385	0.105	641477	keystroke_i	i	n/a
320.7695	0.12	641539	keystroke_n	n	n/a
320.859	0.1045	641718	keystroke_Key.space	Key.space	n/a
321.2035	0.06	642407	keystroke_d	d	n/a
321.3235	0.076	642647	keystroke_i	i	n/a
321.4135	0.06	642827	keystroke_s	s	n/a
321.5185	0.0905	643037	keystroke_p	p	n/a
321.759	0.076	643518	keystroke_a	a	n/a
321.924	0.06	643848	keystroke_t	t	n/a
322.014	0.075	644028	keystroke_h	h	n/a
322.149	0.1045	644298	keystroke_Key.enter	Key.enter	n/a
322.26	4.706	644520	prompt	n/a	knowing quite disease iceland\n
323.154	0.09	646308	keystroke_k	k	n/a
323.214	0.165	646428	keystroke_n	n	n/a
323.334	0.075	646668	keystroke_o	o	n/a
323.364	0.1	646728	keystroke_w	w	n/a
323.964	0.09	647928	keystroke_i	i	n/a
324.009	0.0905	648018	keystroke_n	n	n/a
324.069	0.0455	648138	keystroke_g	g	n/a
324.1445	0.09	648289	keystroke_Key.space	Key.space	n/a
324.4445	0.06	648889	keystroke_q	q	n/a
324.5345	0.105	649069	keystroke_u	u	n/a
324.5795	0.089	649159	keystroke_i	i	n/a
324.6845	0.074	649369	keystroke_t	t	n/a
324.7145	0.09	649429	keystroke_e	e	n/a
324.8185	0.12	649637	keystroke_Key.space	Key.space	n/a
325.0295	0.089	650059	keystroke_d	d	n/a
325.1495	0.089	650299	keystroke_i	i	n/a
325.2985	0.061	650597	keystroke_s	s	n/a
325.5995	0.136	651199	keystroke_e	e	n/a
325.6895	0.165	651379	keystroke_a	a	n/a
325.8095	0.09	651619	keystroke_s	s	n/a
325.9595	0.09	651919	keystroke_e	e	n/a
326.0645	0.09	652129	keystroke_Key.space	Key.space	n/a
326.1995	0.06	652399	keystroke_i	i	n/a
326.2295	0.09	652459	keystroke_c	c	n/a
326.3645	0.097	652729	keystroke_e	e	n/a
326.5145	0.075	653029	keystroke_l	l	n/a
326.6195	0.075	653239	keystroke_a	a	n/a
326.7395	0.0595	653479	keystroke_n	n	n/a
326.7835	0.0755	653567	keystroke_d	d	n/a
326.86	0.104	653720	keystroke_Key.enter	Key.enter	n/a
326.97	6.806	653940	prompt	n/a	tuning secretariat lands pretty\n
327.7745	0.075	655549	keystroke_t	t	n/a
327.8645	0.075	655729	keystroke_u	u	n/a
327.9245	0.12	655849	keystroke_n	n	n/a
328.0145	0.105	656029	keystroke_i	i	n/a
328.1045	0.06	656209	keystroke_n	n	n/a
328.1495	0.06	656299	keystroke_g	g	n/a
328.3145	0.105	656629	keystroke_Key.space	Key.space	n/a
328.7945	0.075	657589	keystroke_s	s	n/a
329.214	0.075	658428	keystroke_e	e	n/a
329.319	0.105	658638	keystroke_c	c	n/a
329.559	0.075	659118	keystroke_r	r	n/a
329.604	0.075	659208	keystroke_e	e	n/a
329.724	0.0905	659448	keystroke_t	t	n/a
329.9495	0.09	659899	keystroke_e	e	n/a
331.419	0.1055	662838	keystroke_Key.backspace	Key.backspace	n/a
331.569	0.105	663138	keystroke_a	a	n/a
331.689	0.09	663378	keystroke_r	r	n/a
332.019	0.075	664038	keystroke_i	i	n/a
332.139	0.0755	664278	keystroke_a	a	n/a
332.319	0.0755	664638	keystroke_t	t	n/a
332.424	0.0905	664848	keystroke_Key.space	Key.space	n/a
332.529	0.075	665058	keystroke_l	l	n/a
332.589	0.0755	665178	keystroke_a	a	n/a
332.709	0.075	665418	keystroke_n	n	n/a
332.739	0.09	665478	keystroke_d	d	n/a
332.799	0.105	665598	keystroke_s	s	n/a
332.8895	0.0745	665779	keystroke_Key.space	Key.space	n/a
332.994	0.0895	665988	keystroke_p	p	n/a
333.0995	0.089	666199	keystroke_r	r	n/a
333.1435	0.075	666287	keystroke_e	e	n/a
333.2635	0.0605	666527	keystroke_t	t	n/a
333.3835	0.0905	666767	keystroke_t	t	n/a
333.4615	0.0725	666923	keystroke_y	y	n/a
333.669	0.105	667338	keystroke_Key.enter	Key.enter	n/a
333.7795	4.992	667559	prompt	n/a	pipeline holocaust arrange above\n
334.674	0.06	669348	keystroke_p	p	n/a
334.764	0.12	669528	keystroke_i	i	n/a
334.869	0.105	669738	keystroke_p	p	n/a
334.9895	0.0745	669979	keystroke_e	e	n/a
335.124	0.06	670248	keystroke_l	l	n/a
335.2435	0.076	670487	keystroke_i	i	n/a
335.3045	0.09	670609	keystroke_n	n	n/a
335.3795	0.085	670759	keystroke_e	e	n/a
335.4685	0.06	670937	keystroke_Key.space	Key.space	n/a
335.6495	0.074	671299	keystroke_h	h	n/a
335.7695	0.089	671539	keystroke_o	o	n/a
335.8735	0.09	671747	keystroke_l	l	n/a
336.009	0.0895	672018	keystroke_o	o	n/a
336.4615	0.057	672923	keystroke_c	c	n/a
336.5695	0.084	673139	keystroke_a	a	n/a
336.729	0.135	673458	keystroke_u	u	n/a
336.819	0.1205	673638	keystroke_s	s	n/a
336.924	0.06	673848	keystroke_t	t	n/a
337.014	0.105	674028	keystroke_Key.space	Key.space	n/a
337.359	0.075	674718	keystroke_a	a	n/a
337.524	0.0445	675048	keystroke_r	r	n/a
337.629	0.12	675258	keystroke_r	r	n/a
337.734	0.0895	675468	keystroke_a	a	n/a
337.884	0.0895	675768	keystroke_n	n	n/a
337.959	0.0905	675918	keystroke_g	g	n/a
338.0045	0.074	676009	keystroke_e	e	n/a
338.0635	0.105	676127	keystroke_Key.space	Key.space	n/a
338.2445	0.0895	676489	keystroke_a	a	n/a
338.349	0.0755	676698	keystroke_b	b	n/a
338.462	0.1425	676924	keystroke_o	o	n/a
338.5135	0.1065	677027	keystroke_v	v	n/a
338.5585	0.076	677117	keystroke_e	e	n/a
338.6635	0.105	677327	keystroke_Key.enter	Key.enter	n/a
338.775	4.902	677550	prompt	n/a	sponsor hometown deviation forms\n
339.489	0.061	678978	keystroke_s	s	n/a
339.579	0.075	679158	keystroke_p	p	n/a
339.609	0.105	679218	keystroke_o	o	n/a
339.894	0.0905	679788	keystroke_n	n	n/a
339.9995	0.0895	679999	keystroke_s	s	n/a
340.224	0.105	680448	keystroke_o	o	n/a
340.375	0.059	680750	keystroke_r	r	n/a
340.584	0.0905	681168	keystroke_Key.space	Key.space	n/a
340.779	0.09	681558	keystroke_h	h	n/a
340.854	0.15	681708	keystroke_o	o	n/a
340.989	0.105	681978	keystroke_m	m	n/a
341.049	0.075	682098	keystroke_e	e	n/a
341.469	0.075	682938	keystroke_t	t	n/a
341.5895	0.0895	683179	keystroke_o	o	n/a
341.695	0.074	683390	keystroke_w	w	n/a
341.784	0.12	683568	keystroke_n	n	n/a
341.844	0.15	683688	keystroke_Key.space	Key.space	n/a
342.099	0.105	684198	keystroke_d	d	n/a
342.189	0.075	684378	keystroke_e	e	n/a
342.2945	0.09	684589	keystroke_v	v	n/a
342.399	0.09	684798	keystroke_i	i	n/a
342.519	0.09	685038	keystroke_a	a	n/a
342.684	0.0755	685368	keystroke_t	t	n/a
342.744	0.09	685488	keystroke_i	i	n/a
342.774	0.12	685548	keystroke_o	o	n/a
342.909	0.1055	685818	keystroke_n	n	n/a
342.984	0.12	685968	keystroke_Key.space	Key.space	n/a
343.089	0.0755	686178	keystroke_f	f	n/a
343.179	0.09	686358	keystroke_o	o	n/a
343.2995	0.0595	686599	keystroke_r	r	n/a
343.389	0.075	686778	keystroke_m	m	n/a
343.479	0.06	686958	keystroke_s	s	n/a
343.554	0.1205	687108	keystroke_Key.enter	Key.enter	n/a
343.682	6.0845	687364	prompt	n/a	data item guide american\n
345.249	0.0755	690498	keystroke_d	d	n/a
345.309	0.105	690618	keystroke_a	a	n/a
345.46	0.074	690920	keystroke_t	t	n/a
345.564	0.076	691128	keystroke_a	a	n/a
345.654	0.105	691308	keystroke_Key.space	Key.space	n/a
346.134	0.105	692268	keystroke_i	i	n/a
346.254	0.06	692508	keystroke_t	t	n/a
346.284	0.105	692568	keystroke_e	e	n/a
346.3905	0.119	692781	keystroke_m	m	n/a
346.449	0.1205	692898	keystroke_Key.space	Key.space	n/a
346.7195	0.0295	693439	keystroke_f	f	n/a
346.75	0.089	693500	keystroke_u	u	n/a
346.794	0.0905	693588	keystroke_i	i	n/a
347.214	0.045	694428	keystroke_Key.backspace	Key.backspace	n/a
347.319	0.06	694638	keystroke_Key.backspace	Key.backspace	n/a
347.859	0.076	695718	keystroke_g	g	n/a
348.129	0.045	696258	keystroke_Key.backspace	Key.backspace	n/a
348.2345	0.0595	696469	keystroke_Key.backspace	Key.backspace	n/a
348.324	0.075	696648	keystroke_g	g	n/a
348.444	0.075	696888	keystroke_u	u	n/a
348.474	0.09	696948	keystroke_i	i	n/a
348.534	0.12	697068	keystroke_d	d	n/a
348.594	0.105	697188	keystroke_e	e	n/a
348.714	0.12	697428	keystroke_Key.space	Key.space	n/a
349.045	0.074	698090	keystroke_a	a	n/a
349.134	0.09	698268	keystroke_m	m	n/a
349.239	0.075	698478	keystroke_e	e	n/a
349.284	0.075	698568	keystroke_r	r	n/a
349.389	0.075	698778	keystroke_i	i	n/a
349.479	0.06	698958	keystroke_c	c	n/a
349.524	0.075	699048	keystroke_a	a	n/a
349.554	0.075	699108	keystroke_n	n	n/a
349.659	0.105	699318	keystroke_Key.enter	Key.enter	n/a
349.77	5.7265	699540	prompt	n/a	notification howard previews fighter\n
351.3245	0.105	702649	keystroke_n	n	n/a
351.3845	0.09	702769	keystroke_o	o	n/a
351.4445	0.075	702889	keystroke_t	t	n/a
351.5795	0.0745	703159	keystroke_i	i	n/a
351.624	0.0905	703248	keystroke_f	f	n/a
351.729	0.09	703458	keystroke_i	i	n/a
351.834	0.0455	703668	keystroke_c	c	n/a
351.894	0.0755	703788	keystroke_a	a	n/a
352.014	0.09	704028	keystroke_t	t	n/a
352.059	0.06	704118	keystroke_i	i	n/a
352.089	0.09	704178	keystroke_o	o	n/a
352.224	0.075	704448	keystroke_n	n	n/a
352.2695	0.1045	704539	keystroke_Key.space	Key.space	n/a
352.404	0.135	704808	keystroke_h	h	n/a
352.494	0.105	704988	keystroke_o	o	n/a
352.554	0.12	705108	keystroke_w	w	n/a
352.824	0.09	705648	keystroke_a	a	n/a
353.034	0.076	706068	keystroke_r	r	n/a
353.14	0.119	706280	keystroke_d	d	n/a
353.229	0.121	706458	keystroke_Key.space	Key.space	n/a
353.544	0.09	707088	keystroke_p	p	n/a
353.649	0.061	707298	keystroke_r	r	n/a
353.694	0.075	707388	keystroke_e	e	n/a
353.814	0.075	707628	keystroke_v	v	n/a
353.919	0.09	707838	keystroke_i	i	n/a
354.039	0.075	708078	keystroke_e	e	n/a
354.085	0.09	708170	keystroke_w	w	n/a
354.204	0.106	708408	keystroke_s	s	n/a
354.279	0.105	708558	keystroke_Key.space	Key.space	n/a
354.804	0.076	709608	keystroke_f	f	n/a
354.895	0.0745	709790	keystroke_i	i	n/a
354.984	0.075	709968	keystroke_g	g	n/a
