onset	duration	sample	value	key	prompt_text
285.149	0.15	570298	keystroke_n	n	n/a
285.224	0.181	570448	keystroke_k	k	n/a
285.314	0.12	570628	keystroke_s	s	n/a
285.4935	0.135	570987	keystroke_Key.space	Key.space	n/a
285.9435	0.06	571887	keystroke_d	d	n/a
285.9885	0.09	571977	keystroke_i	i	n/a
286.0935	0.09	572187	keystroke_g	g	n/a
286.2135	0.12	572427	keystroke_i	i	n/a
286.3635	0.12	572727	keystroke_t	t	n/a
286.4985	0.1355	572997	keystroke_a	a	n/a
286.619	0.135	573238	keystroke_l	l	n/a
287.039	0.075	574078	keystroke_Key.enter	Key.enter	n/a
287.1215	8.02	574243	prompt	n/a	naughty eyed twist professionals\n
287.699	0.105	575398	keystroke_p	p	n/a
288.044	0.075	576088	keystroke_Key.backspace	Key.backspace	n/a
288.224	0.09	576448	keystroke_n	n	n/a
288.329	0.12	576658	keystroke_a	a	n/a
288.479	0.1055	576958	keystroke_u	u	n/a
288.6295	0.105	577259	keystroke_g	g	n/a
288.7645	0.119	577529	keystroke_h	h	n/a
288.9135	0.106	577827	keystroke_t	t	n/a
289.0495	0.105	578099	keystroke_y	y	n/a
289.3485	0.121	578697	keystroke_Key.space	Key.space	n/a
290.4145	0.1045	580829	keystroke_e	e	n/a
290.549	0.1045	581098	keystroke_y	y	n/a
290.6685	0.075	581337	keystroke_e	e	n/a
291.0285	0.165	582057	keystroke_d	d	n/a
291.3135	0.135	582627	keystroke_Key.space	Key.space	n/a
291.7035	0.15	583407	keystroke_t	t	n/a
291.8545	0.119	583709	keystroke_w	w	n/a
292.0635	0.12	584127	keystroke_e	e	n/a
292.4835	0.075	584967	keystroke_Key.backspace	Key.backspace	n/a
292.679	0.105	585358	keystroke_i	i	n/a
292.754	0.135	585508	keystroke_s	s	n/a
292.904	0.09	585808	keystroke_t	t	n/a
293.084	0.075	586168	keystroke_Key.space	Key.space	n/a
293.219	0.105	586438	keystroke_p	p	n/a
293.339	0.075	586678	keystroke_r	r	n/a
293.429	0.105	586858	keystroke_o	o	n/a
293.564	0.12	587128	keystroke_f	f	n/a
293.684	0.09	587368	keystroke_e	e	n/a
293.984	0.075	587968	keystroke_s	s	n/a
294.164	0.09	588328	keystroke_s	s	n/a
294.284	0.15	588568	keystroke_i	i	n/a
294.389	0.15	588778	keystroke_o	o	n/a
294.449	0.165	588898	keystroke_n	n	n/a
294.599	0.105	589198	keystroke_a	a	n/a
294.719	0.15	589438	keystroke_l	l	n/a
294.854	0.105	589708	keystroke_s	s	n/a
295.034	0.105	590068	keystroke_Key.enter	Key.enter	n/a
295.1465	16.689	590293	prompt	n/a	exchange temporarily proposals translation\n
295.8435	0.061	591687	keystroke_e	e	n/a
296.0535	0.105	592107	keystroke_x	x	n/a
296.2935	0.105	592587	keystroke_a	a	n/a
296.4135	0.09	592827	keystroke_h	h	n/a
296.5335	0.1205	593067	keystroke_c	c	n/a
296.669	0.135	593338	keystroke_n	n	n/a
296.834	0.105	593668	keystroke_g	g	n/a
296.909	0.15	593818	keystroke_e	e	n/a
297.284	0.045	594568	keystroke_Key.backspace	Key.backspace	n/a
297.434	0.075	594868	keystroke_Key.backspace	Key.backspace	n/a
297.599	0.045	595198	keystroke_Key.backspace	Key.backspace	n/a
297.734	0.075	595468	keystroke_Key.backspace	Key.backspace	n/a
297.869	0.075	595738	keystroke_Key.backspace	Key.backspace	n/a
297.929	0.105	595858	keystroke_c	c	n/a
298.079	0.09	596158	keystroke_h	h	n/a
298.424	0.015	596848	keystroke_n	n	n/a
298.799	0.09	597598	keystroke_Key.backspace	Key.backspace	n/a
298.874	0.105	597748	keystroke_a	a	n/a
299.024	0.09	598048	keystroke_n	n	n/a
299.129	0.12	598258	keystroke_g	g	n/a
299.234	0.12	598468	keystroke_e	e	n/a
299.369	0.12	598738	keystroke_Key.space	Key.space	n/a
299.609	0.12	599218	keystroke_t	t	n/a
299.699	0.18	599398	keystroke_e	e	n/a
300.434	0.075	600868	keystroke_Key.backspace	Key.backspace	n/a
300.614	0.0745	601228	keystroke_Key.backspace	Key.backspace	n/a
300.8085	0.105	601617	keystroke_Key.backspace	Key.backspace	n/a
301.0185	0.075	602037	keystroke_Key.backspace	Key.backspace	n/a
301.5885	0.075	603177	keystroke_Key.backspace	Key.backspace	n/a
301.7685	0.09	603537	keystroke_Key.backspace	Key.backspace	n/a
301.9335	0.09	603867	keystroke_Key.backspace	Key.backspace	n/a
302.0985	0.09	604197	keystroke_Key.backspace	Key.backspace	n/a
302.2785	0.09	604557	keystroke_Key.backspace	Key.backspace	n/a
302.4435	0.075	604887	keystroke_Key.backspace	Key.backspace	n/a
302.5485	0.1055	605097	keystroke_c	c	n/a
302.699	0.09	605398	keystroke_h	h	n/a
302.804	0.135	605608	keystroke_a	a	n/a
302.954	0.135	605908	keystroke_n	n	n/a
303.044	0.105	606088	keystroke_g	g	n/a
303.104	0.15	606208	keystroke_e	e	n/a
303.329	0.12	606658	keystroke_Key.space	Key.space	n/a
303.509	0.105	607018	keystroke_e	e	n/a
304.0785	0.0755	608157	keystroke_Key.backspace	Key.backspace	n/a
304.124	0.1195	608248	keystroke_t	t	n/a
304.2135	0.12	608427	keystroke_e	e	n/a
304.3185	0.15	608637	keystroke_m	m	n/a
304.4235	0.15	608847	keystroke_p	p	n/a
304.709	0.15	609418	keystroke_o	o	n/a
305.6085	0.136	611217	keystroke_r	r	n/a
305.7585	0.15	611517	keystroke_a	a	n/a
305.8785	0.15	611757	keystroke_r	r	n/a
306.0585	0.136	612117	keystroke_i	i	n/a
306.2835	0.12	612567	keystroke_l	l	n/a
306.3595	0.164	612719	keystroke_y	y	n/a
306.4785	0.15	612957	keystroke_Key.space	Key.space	n/a
307.004	0.15	614008	keystroke_p	p	n/a
307.244	0.12	614488	keystroke_r	r	n/a
307.379	0.075	614758	keystroke_o	o	n/a
307.574	0.195	615148	keystroke_p	p	n/a
307.754	0.135	615508	keystroke_o	o	n/a
307.919	0.135	615838	keystroke_s	s	n/a
308.024	0.135	616048	keystroke_a	a	n/a
308.144	0.15	616288	keystroke_l	l	n/a
308.309	0.12	616618	keystroke_s	s	n/a
308.504	0.12	617008	keystroke_Key.space	Key.space	n/a
309.134	0.105	618268	keystroke_t	t	n/a
309.344	0.12	618688	keystroke_r	r	n/a
309.419	0.12	618838	keystroke_a	a	n/a
309.974	0.105	619948	keystroke_n	n	n/a
310.124	0.105	620248	keystroke_s	s	n/a
310.274	0.15	620548	keystroke_l	l	n/a
310.5285	0.135	621057	keystroke_a	a	n/a
310.6485	0.1205	621297	keystroke_t	t	n/a
310.784	0.09	621568	keystroke_i	i	n/a
310.844	0.195	621688	keystroke_o	o	n/a
310.979	0.165	621958	keystroke_n	n	n/a
311.729	0.105	623458	keystroke_Key.enter	Key.enter	n/a
311.8405	8.98	623681	prompt	n/a	white bridge italiano castle\n
312.569	0.1055	625138	keystroke_w	w	n/a
312.614	0.1355	625228	keystroke_h	h	n/a
312.6895	0.15	625379	keystroke_i	i	n/a
312.8545	0.135	625709	keystroke_t	t	n/a
312.9595	0.149	625919	keystroke_e	e	n/a
313.0935	0.105	626187	keystroke_Key.space	Key.space	n/a
313.3495	0.075	626699	keystroke_b	b	n/a
313.5445	0.135	627089	keystroke_r	r	n/a
313.7085	0.166	627417	keystroke_i	i	n/a
314.0695	0.12	628139	keystroke_d	d	n/a
314.8035	0.136	629607	keystroke_f	f	n/a
314.9835	0.12	629967	keystroke_e	e	n/a
315.3585	0.075	630717	keystroke_Key.backspace	Key.backspace	n/a
315.479	0.105	630958	keystroke_Key.backspace	Key.backspace	n/a
315.569	0.09	631138	keystroke_g	g	n/a
315.629	0.12	631258	keystroke_e	e	n/a
315.704	0.165	631408	keystroke_Key.space	Key.space	n/a
315.914	0.165	631828	keystroke_i	i	n/a
316.124	0.135	632248	keystroke_t	t	n/a
316.259	0.12	632518	keystroke_a	a	n/a
316.544	0.1645	633088	keystroke_l	l	n/a
316.634	0.1495	633268	keystroke_i	i	n/a
316.7985	0.165	633597	keystroke_a	a	n/a
316.9185	0.135	633837	keystroke_n	n	n/a
317.2635	0.15	634527	keystroke_o	o	n/a
317.5035	0.12	635007	keystroke_Key.space	Key.space	n/a
317.7885	0.135	635577	keystroke_c	c	n/a
317.8935	0.105	635787	keystroke_a	a	n/a
318.2085	0.135	636417	keystroke_s	s	n/a
318.5535	0.12	637107	keystroke_t	t	n/a
318.914	0.18	637828	keystroke_l	l	n/a
319.664	0.195	639328	keystroke_e	e	n/a
320.6985	0.1205	641397	keystroke_Key.enter	Key.enter	n/a
320.8245	8.051	641649	prompt	n/a	anchor causes popularity judicial\n
321.734	0.12	643468	keystroke_n	n	n/a
321.899	0.105	643798	keystroke_a	a	n/a
322.094	0.075	644188	keystroke_Key.backspace	Key.backspace	n/a
322.214	0.105	644428	keystroke_Key.backspace	Key.backspace	n/a
322.304	0.09	644608	keystroke_a	a	n/a
322.409	0.09	644818	keystroke_n	n	n/a
322.529	0.135	645058	keystroke_c	c	n/a
322.649	0.105	645298	keystroke_h	h	n/a
322.694	0.165	645388	keystroke_o	o	n/a
322.844	0.09	645688	keystroke_r	r	n/a
322.994	0.12	645988	keystroke_Key.space	Key.space	n/a
323.324	0.165	646648	keystroke_c	c	n/a
323.459	0.12	646918	keystroke_a	a	n/a
323.639	0.12	647278	keystroke_u	u	n/a
323.744	0.225	647488	keystroke_s	s	n/a
324.014	0.165	648028	keystroke_e	e	n/a
324.389	0.12	648778	keystroke_s	s	n/a
324.644	0.104	649288	keystroke_Key.space	Key.space	n/a
324.853	0.106	649706	keystroke_p	p	n/a
325.064	0.09	650128	keystroke_o	o	n/a
325.259	0.075	650518	keystroke_p	p	n/a
325.634	0.06	651268	keystroke_u	u	n/a
325.754	0.15	651508	keystroke_l	l	n/a
325.919	0.12	651838	keystroke_a	a	n/a
326.009	0.105	652018	keystroke_r	r	n/a
326.159	0.105	652318	keystroke_i	i	n/a
326.294	0.15	652588	keystroke_t	t	n/a
326.459	0.12	652918	keystroke_y	y	n/a
326.549	0.135	653098	keystroke_Key.space	Key.space	n/a
326.909	0.105	653818	keystroke_j	j	n/a
327.119	0.09	654238	keystroke_u	u	n/a
327.719	0.105	655438	keystroke_d	d	n/a
327.839	0.09	655678	keystroke_i	i	n/a
328.034	0.105	656068	keystroke_c	c	n/a
328.259	0.09	656518	keystroke_i	i	n/a
328.379	0.15	656758	keystroke_a	a	n/a
328.529	0.12	657058	keystroke_l	l	n/a
328.784	0.089	657568	keystroke_Key.enter	Key.enter	n/a
328.88	9.5055	657760	prompt	n/a	calcium refurbished mars public\n
329.489	0.15	658978	keystroke_c	c	n/a
329.624	0.105	659248	keystroke_l	l	n/a
329.759	0.1505	659518	keystroke_a	a	n/a
330.208	0.106	660416	keystroke_Key.backspace	Key.backspace	n/a
330.389	0.09	660778	keystroke_Key.backspace	Key.backspace	n/a
330.524	0.135	661048	keystroke_a	a	n/a
330.644	0.105	661288	keystroke_l	l	n/a
330.974	0.135	661948	keystroke_c	c	n/a
331.094	0.09	662188	keystroke_i	i	n/a
331.454	0.09	662908	keystroke_u	u	n/a
332.159	0.105	664318	keystroke_m	m	n/a
332.459	0.12	664918	keystroke_Key.space	Key.space	n/a
332.669	0.1045	665338	keystroke_r	r	n/a
332.7595	0.12	665519	keystroke_e	e	n/a
332.9835	0.18	665967	keystroke_f	f	n/a
333.1485	0.075	666297	keystroke_u	u	n/a
333.3735	0.09	666747	keystroke_n	n	n/a
333.6585	0.09	667317	keystroke_Key.backspace	Key.backspace	n/a
333.7945	0.089	667589	keystroke_r	r	n/a
334.6935	0.105	669387	keystroke_b	b	n/a
335.0545	0.149	670109	keystroke_i	i	n/a
335.2785	0.091	670557	keystroke_s	s	n/a
335.3695	0.089	670739	keystroke_h	h	n/a
335.474	0.075	670948	keystroke_e	e	n/a
335.6685	0.105	671337	keystroke_d	d	n/a
335.8635	0.124	671727	keystroke_Key.space	Key.space	n/a
336.2235	0.105	672447	keystroke_m	m	n/a
336.2985	0.12	672597	keystroke_a	a	n/a
336.3885	0.09	672777	keystroke_r	r	n/a
336.5985	0.105	673197	keystroke_s	s	n/a
336.7485	0.12	673497	keystroke_Key.space	Key.space	n/a
337.0635	0.195	674127	keystroke_p	p	n/a
337.2285	0.106	674457	keystroke_u	u	n/a
337.6035	0.12	675207	keystroke_b	b	n/a
337.8135	0.15	675627	keystroke_l	l	n/a
337.9185	0.15	675837	keystroke_i	i	n/a
338.0695	0.12	676139	keystroke_c	c	n/a
338.2935	0.09	676587	keystroke_Key.enter	Key.enter	n/a
338.3925	10.928	676785	prompt	n/a	happened dogs genetic democracy\n
338.999	0.09	677998	keystroke_h	h	n/a
339.104	0.1495	678208	keystroke_a	a	n/a
339.2385	0.06	678477	keystroke_p	p	n/a
339.3735	0.09	678747	keystroke_p	p	n/a
339.4785	0.09	678957	keystroke_e	e	n/a
339.5535	0.12	679107	keystroke_n	n	n/a
339.7635	0.12	679527	keystroke_d	d	n/a
340.3935	0.1205	680787	keystroke_Key.space	Key.space	n/a
340.814	0.105	681628	keystroke_d	d	n/a
340.9035	0.1205	681807	keystroke_o	o	n/a
341.024	0.1645	682048	keystroke_g	g	n/a
342.5685	0.06	685137	keystroke_Key.backspace	Key.backspace	n/a
342.7035	0.1055	685407	keystroke_Key.backspace	Key.backspace	n/a
342.884	0.075	685768	keystroke_Key.backspace	Key.backspace	n/a
343.034	0.075	686068	keystroke_Key.backspace	Key.backspace	n/a
343.169	0.105	686338	keystroke_Key.backspace	Key.backspace	n/a
343.289	0.06	686578	keystroke_e	e	n/a
343.484	0.09	686968	keystroke_d	d	n/a
343.559	0.12	687118	keystroke_Key.space	Key.space	n/a
343.769	0.105	687538	keystroke_d	d	n/a
343.859	0.105	687718	keystroke_o	o	n/a
343.994	0.15	687988	keystroke_g	g	n/a
344.144	0.135	688288	keystroke_s	s	n/a
344.399	0.12	688798	keystroke_Key.space	Key.space	n/a
344.924	0.12	689848	keystroke_g	g	n/a
345.028	0.091	690056	keystroke_e	e	n/a
345.164	0.075	690328	keystroke_n	n	n/a
345.253	0.106	690506	keystroke_e	e	n/a
345.419	0.105	690838	keystroke_r	r	n/a
345.794	0.075	691588	keystroke_Key.backspace	Key.backspace	n/a
345.884	0.09	691768	keystroke_t	t	n/a
345.989	0.12	691978	keystroke_i	i	n/a
346.139	0.15	692278	keystroke_c	c	n/a
346.304	0.135	692608	keystroke_Key.space	Key.space	n/a
346.529	0.09	693058	keystroke_d	d	n/a
346.739	0.0895	693478	keystroke_e	e	n/a
346.9335	0.136	693867	keystroke_m	m	n/a
347.0235	0.151	694047	keystroke_o	o	n/a
347.5035	0.06	695007	keystroke_c	c	n/a
347.7735	0.151	695547	keystroke_r	r	n/a
347.8785	0.105	695757	keystroke_a	a	n/a
348.1635	0.151	696327	keystroke_x	x	n/a
348.3285	0.12	696657	keystroke_y	y	n/a
348.6585	0.045	697317	keystroke_Key.backspace	Key.backspace	n/a
348.7785	0.105	697557	keystroke_Key.backspace	Key.backspace	n/a
348.8385	0.15	697677	keystroke_c	c	n/a
349.0035	0.09	698007	keystroke_y	y	n/a
349.2285	0.09	698457	keystroke_Key.enter	Key.enter	n/a
349.325	9.221	698650	prompt	n/a	thou florence lanes solved\n
349.9635	0.12	699927	keystroke_t	t	n/a
350.0085	0.105	700017	keystroke_h	h	n/a
350.1285	0.15	700257	keystroke_o	o	n/a
350.2185	0.135	700437	keystroke_u	u	n/a
350.4435	0.1345	700887	keystroke_Key.space	Key.space	n/a
350.594	0.105	701188	keystroke_f	f	n/a
350.684	0.089	701368	keystroke_l	l	n/a
350.894	0.105	701788	keystroke_o	o	n/a
351.239	0.075	702478	keystroke_u	u	n/a
351.554	0.09	703108	keystroke_Key.backspace	Key.backspace	n/a
351.689	0.135	703378	keystroke_r	r	n/a
351.959	0.12	703918	keystroke_e	e	n/a
352.094	0.12	704188	keystroke_n	n	n/a
352.229	0.09	704458	keystroke_c	c	n/a
352.454	0.09	704908	keystroke_e	e	n/a
352.604	0.105	705208	keystroke_Key.space	Key.space	n/a
352.829	0.105	705658	keystroke_l	l	n/a
353.069	0.105	706138	keystroke_a	a	n/a
353.144	0.135	706288	keystroke_n	n	n/a
353.294	0.09	706588	keystroke_d	d	n/a
354.419	0.1195	708838	keystroke_e	e	n/a
354.6585	0.12	709317	keystroke_s	s	n/a
355.9335	0.06	711867	keystroke_Key.backspace	Key.backspace	n/a
356.0685	0.09	712137	keystroke_Key.backspace	Key.backspace	n/a
356.2185	0.12	712437	keystroke_Key.backspace	Key.backspace	n/a
356.6395	0.119	713279	keystroke_s	s	n/a
357.089	0.0895	714178	keystroke_Key.backspace	Key.backspace	n/a
357.164	0.1195	714328	keystroke_e	e	n/a
357.2685	0.1355	714537	keystroke_s	s	n/a
357.434	0.12	714868	keystroke_Key.space	Key.space	n/a
357.5985	0.12	715197	keystroke_s	s	n/a
357.7035	0.1055	715407	keystroke_o	o	n/a
357.884	0.1495	715768	keystroke_l	l	n/a
358.0185	0.09	716037	keystroke_v	v	n/a
358.0935	0.105	716187	keystroke_e	e	n/a
358.3185	0.1205	716637	keystroke_d	d	n/a
358.4535	0.09	716907	keystroke_Key.enter	Key.enter	n/a
358.553	6.037	717106	prompt	n/a	timely airports sail medal\n
359.309	0.12	718618	keystroke_i	i	n/a
359.414	0.075	718828	keystroke_t	t	n/a
359.639	0.044	719278	keystroke_Key.backspace	Key.backspace	n/a
359.759	0.09	719518	keystroke_Key.backspace	Key.backspace	n/a
359.864	0.15	719728	keystroke_t	t	n/a
359.984	0.15	719968	keystroke_i	i	n/a
360.059	0.135	720118	keystroke_m	m	n/a
360.149	0.15	720298	keystroke_e	e	n/a
360.344	0.1955	720688	keystroke_l	l	n/a
360.434	0.1645	720868	keystroke_y	y	n/a
360.5535	0.135	721107	keystroke_Key.space	Key.space	n/a
360.8235	0.105	721647	keystroke_a	a	n/a
360.9295	0.119	721859	keystroke_i	i	n/a
361.0945	0.074	722189	keystroke_r	r	n/a
361.1385	0.165	722277	keystroke_p	p	n/a
361.2435	0.15	722487	keystroke_o	o	n/a
361.3785	0.09	722757	keystroke_r	r	n/a
361.6035	0.075	723207	keystroke_t	t	n/a
361.7835	0.18	723567	keystroke_s	s	n/a
362.0385	0.12	724077	keystroke_Key.space	Key.space	n/a
362.3535	0.135	724707	keystroke_s	s	n/a
362.4435	0.18	724887	keystroke_a	a	n/a
362.6385	0.151	725277	keystroke_i	i	n/a
362.7285	0.2255	725457	keystroke_l	l	n/a
363.194	0.15	726388	keystroke_Key.space	Key.space	n/a
363.599	0.12	727198	keystroke_m	m	n/a
363.734	0.075	727468	keystroke_e	e	n/a
363.959	0.165	727918	keystroke_d	d	n/a
364.094	0.12	728188	keystroke_a	a	n/a
364.259	0.12	728518	keystroke_l	l	n/a
364.499	0.09	728998	keystroke_Key.enter	Key.enter	n/a
364.5945	7.766	729189	prompt	n/a	poetry areas nationwide signal\n
365.2185	0.15	730437	keystroke_p	p	n/a
365.3385	0.1505	730677	keystroke_o	o	n/a
365.729	0.135	731458	keystroke_e	e	n/a
365.984	0.09	731968	keystroke_t	t	n/a
366.179	0.12	732358	keystroke_r	r	n/a
366.314	0.15	732628	keystroke_y	y	n/a
366.389	0.15	732778	keystroke_Key.space	Key.space	n/a
366.689	0.135	733378	keystroke_a	a	n/a
366.839	0.134	733678	keystroke_r	r	n/a
366.943	0.121	733886	keystroke_e	e	n/a
367.034	0.149	734068	keystroke_a	a	n/a
367.318	0.135	734636	keystroke_s	s	n/a
367.768	0.12	735536	keystroke_Key.space	Key.space	n/a
368.039	0.119	736078	keystroke_n	n	n/a
368.128	0.136	736256	keystroke_o	o	n/a
368.204	0.119	736408	keystroke_a	a	n/a
368.608	0.09	737216	keystroke_Key.backspace	Key.backspace	n/a
368.908	0.0755	737816	keystroke_Key.backspace	Key.backspace	n/a
369.0435	0.105	738087	keystroke_a	a	n/a
369.1335	0.135	738267	keystroke_t	t	n/a
369.2535	0.105	738507	keystroke_i	i	n/a
369.3435	0.165	738687	keystroke_o	o	n/a
369.4635	0.135	738927	keystroke_n	n	n/a
370.0635	0.09	740127	keystroke_w	w	n/a
370.1835	0.105	740367	keystroke_i	i	n/a
370.5285	0.105	741057	keystroke_d	d	n/a
370.7385	0.105	741477	keystroke_e	e	n/a
370.9185	0.105	741837	keystroke_Key.space	Key.space	n/a
371.3535	0.105	742707	keystroke_s	s	n/a
371.4435	0.105	742887	keystroke_i	i	n/a
371.5635	0.105	743127	keystroke_g	g	n/a
371.6985	0.12	743397	keystroke_n	n	n/a
371.9385	0.09	743877	keystroke_a	a	n/a
372.0435	0.12	744087	keystroke_l	l	n/a
372.2685	0.09	744537	keystroke_Key.enter	Key.enter	n/a
372.366	7.345	744732	prompt	n/a	admission beginning packets radio\n
373.154	0.135	746308	keystroke_a	a	n/a
373.304	0.165	746608	keystroke_d	d	n/a
373.484	0.135	746968	keystroke_m	m	n/a
373.559	0.135	747118	keystroke_i	i	n/a
373.694	0.075	747388	keystroke_s	s	n/a
373.844	0.12	747688	keystroke_s	s	n/a
374.114	0.135	748228	keystroke_i	i	n/a
374.219	0.21	748438	keystroke_o	o	n/a
374.369	0.165	748738	keystroke_n	n	n/a
374.474	0.15	748948	keystroke_Key.space	Key.space	n/a
374.849	0.134	749698	keystroke_b	b	n/a
374.968	0.09	749936	keystroke_e	e	n/a
375.283	0.135	750566	keystroke_g	g	n/a
375.433	0.121	750866	keystroke_i	i	n/a
375.524	0.135	751048	keystroke_n	n	n/a
375.749	0.135	751498	keystroke_n	n	n/a
375.869	0.24	751738	keystroke_i	i	n/a
376.034	0.2845	752068	keystroke_n	n	n/a
376.3485	0.1205	752697	keystroke_g	g	n/a
376.859	0.105	753718	keystroke_Key.space	Key.space	n/a
377.099	0.09	754198	keystroke_p	p	n/a
377.204	0.06	754408	keystroke_a	a	n/a
377.369	0.165	754738	keystroke_c	c	n/a
377.744	0.165	755488	keystroke_k	k	n/a
377.969	0.165	755938	keystroke_e	e	n/a
378.119	0.12	756238	keystroke_t	t	n/a
378.314	0.18	756628	keystroke_s	s	n/a
378.658	0.106	757316	keystroke_Key.space	Key.space	n/a
378.839	0.134	757678	keystroke_r	r	n/a
378.944	0.134	757888	keystroke_a	a	n/a
379.153	0.18	758306	keystroke_d	d	n/a
379.273	0.12	758546	keystroke_i	i	n/a
379.363	0.12	758726	keystroke_o	o	n/a
379.588	0.12	759176	keystroke_Key.enter	Key.enter	n/a
379.716	5.62	759432	prompt	n/a	preventing community why's sending\n
380.339	0.12	760678	keystroke_p	p	n/a
380.489	0.15	760978	keystroke_r	r	n/a
380.594	0.135	761188	keystroke_e	e	n/a
380.879	0.09	761758	keystroke_v	v	n/a
380.954	0.1045	761908	keystroke_e	e	n/a
381.0735	0.12	762147	keystroke_n	n	n/a
381.2235	0.09	762447	keystroke_t	t	n/a
381.3285	0.21	762657	keystroke_i	i	n/a
381.4635	0.15	762927	keystroke_n	n	n/a
381.6285	0.09	763257	keystroke_g	g	n/a
381.7485	0.105	763497	keystroke_Key.space	Key.space	n/a
381.9885	0.165	763977	keystroke_c	c	n/a
382.1085	0.09	764217	keystroke_o	o	n/a
382.1385	0.105	764277	keystroke_m	m	n/a
382.3035	0.105	764607	keystroke_m	m	n/a
382.5285	0.06	765057	keystroke_u	u	n/a
382.7235	0.075	765447	keystroke_n	n	n/a
382.7535	0.135	765507	keystroke_i	i	n/a
382.8735	0.105	765747	keystroke_t	t	n/a
383.0385	0.135	766077	keystroke_y	y	n/a
383.1285	0.12	766257	keystroke_Key.space	Key.space	n/a
383.4135	0.105	766827	keystroke_w	w	n/a
383.4885	0.105	766977	keystroke_h	h	n/a
383.7135	0.075	767427	keystroke_y	y	n/a
383.8785	0.135	767757	keystroke_'	'	n/a
383.9985	0.12	767997	keystroke_s	s	n/a
384.1485	0.12	768297	keystroke_Key.space	Key.space	n/a
384.4485	0.135	768897	keystroke_s	s	n/a
384.5385	0.105	769077	keystroke_e	e	n/a
384.6135	0.12	769227	keystroke_n	n	n/a
384.7485	0.12	769497	keystroke_d	d	n/a
384.8695	0.1495	769739	keystroke_i	i	n/a
384.9585	0.1505	769917	keystroke_n	n	n/a
385.064	0.105	770128	keystroke_g	g	n/a
385.228	0.105	770456	keystroke_Key.enter	Key.enter	n/a
385.3435	10.687	770687	prompt	n/a	photograph phil lease church\n
385.9635	0.136	771927	keystroke_p	p	n/a
386.0685	0.135	772137	keystroke_h	h	n/a
386.2935	0.12	772587	keystroke_t	t	n/a
386.4285	0.1355	772857	keystroke_o	o	n/a
386.8785	0.045	773757	keystroke_g	g	n/a
387.044	0.15	774088	keystroke_r	r	n/a
387.179	0.149	774358	keystroke_a	a	n/a
387.208	0.136	774416	keystroke_p	p	n/a
387.314	0.12	774628	keystroke_h	h	n/a
387.748	0.09	775496	keystroke_Key.backspace	Key.backspace	n/a
387.914	0.089	775828	keystroke_Key.backspace	Key.backspace	n/a
388.078	0.076	776156	keystroke_Key.backspace	Key.backspace	n/a
388.243	0.075	776486	keystroke_Key.backspace	Key.backspace	n/a
388.393	0.09	776786	keystroke_Key.backspace	Key.backspace	n/a
388.543	0.091	777086	keystroke_Key.backspace	Key.backspace	n/a
388.994	0.06	777988	keystroke_Key.backspace	Key.backspace	n/a
389.219	0.09	778438	keystroke_o	o	n/a
389.564	0.135	779128	keystroke_t	t	n/a
389.714	0.135	779428	keystroke_o	o	n/a
389.954	0.075	779908	keystroke_g	g	n/a
390.149	0.135	780298	keystroke_r	r	n/a
390.254	0.165	780508	keystroke_a	a	n/a
390.314	0.135	780628	keystroke_p	p	n/a
390.404	0.105	780808	keystroke_h	h	n/a
390.659	0.105	781318	keystroke_y	y	n/a
391.139	0.075	782278	keystroke_Key.backspace	Key.backspace	n/a
391.319	0.135	782638	keystroke_Key.space	Key.space	n/a
391.649	0.12	783298	keystroke_p	p	n/a
391.739	0.15	783478	keystroke_h	h	n/a
391.859	0.18	783718	keystroke_i	i	n/a
391.979	0.225	783958	keystroke_l	l	n/a
392.189	0.12	784378	keystroke_Key.space	Key.space	n/a
392.354	0.15	784708	keystroke_l	l	n/a
392.489	0.105	784978	keystroke_e	e	n/a
392.564	0.15	785128	keystroke_a	a	n/a
392.699	0.195	785398	keystroke_s	s	n/a
392.864	0.21	785728	keystroke_e	e	n/a
393.493	0.105	786986	keystroke_Key.space	Key.space	n/a
393.869	0.12	787738	keystroke_d	d	n/a
394.214	0.075	788428	keystroke_Key.backspace	Key.backspace	n/a
394.304	0.105	788608	keystroke_c	c	n/a
394.394	0.09	788788	keystroke_h	h	n/a
394.559	0.09	789118	keystroke_r	r	n/a
394.694	0.09	789388	keystroke_u	u	n/a
395.008	0.061	790016	keystroke_Key.backspace	Key.backspace	n/a
395.129	0.09	790258	keystroke_Key.backspace	Key.backspace	n/a
395.309	0.0745	790618	keystroke_u	u	n/a
395.3685	0.0755	790737	keystroke_r	r	n/a
395.5935	0.165	791187	keystroke_c	c	n/a
395.7135	0.09	791427	keystroke_h	h	n/a
395.9385	0.09	791877	keystroke_Key.enter	Key.enter	n/a
396.0365	7.029	792073	prompt	n/a	rest instrumentation going lloyd\n
396.7945	0.119	793589	keystroke_r	r	n/a
396.8845	0.134	793769	keystroke_e	e	n/a
396.9735	0.1955	793947	keystroke_s	s	n/a
397.139	0.105	794278	keystroke_t	t	n/a
397.259	0.135	794518	keystroke_Key.space	Key.space	n/a
397.394	0.195	794788	keystroke_i	i	n/a
397.484	0.15	794968	keystroke_n	n	n/a
397.694	0.09	795388	keystroke_s	s	n/a
397.904	0.06	795808	keystroke_t	t	n/a
398.069	0.09	796138	keystroke_r	r	n/a
398.204	0.12	796408	keystroke_u	u	n/a
