onset	duration	sample	value	key	prompt_text
371.4265	0.1345	742853	keystroke_r	r	n/a
371.6665	0.135	743333	keystroke_Key.enter	Key.enter	n/a
371.806	7.841	743612	prompt	n/a	hereby suspected that'll flush\n
372.776	0.1355	745552	keystroke_h	h	n/a
372.8815	0.105	745763	keystroke_e	e	n/a
373.2415	0.195	746483	keystroke_r	r	n/a
373.3765	0.12	746753	keystroke_e	e	n/a
373.8865	0.12	747773	keystroke_b	b	n/a
374.1865	0.045	748373	keystroke_y	y	n/a
374.8015	0.1345	749603	keystroke_Key.space	Key.space	n/a
375.146	0.1205	750292	keystroke_s	s	n/a
375.2965	0.09	750593	keystroke_u	u	n/a
375.4015	0.12	750803	keystroke_s	s	n/a
375.746	0.1505	751492	keystroke_p	p	n/a
375.9565	0.135	751913	keystroke_e	e	n/a
376.1965	0.09	752393	keystroke_c	c	n/a
376.422	0.1195	752844	keystroke_t	t	n/a
376.4665	0.135	752933	keystroke_e	e	n/a
376.6915	0.075	753383	keystroke_d	d	n/a
376.7815	0.1795	753563	keystroke_Key.space	Key.space	n/a
377.0815	0.105	754163	keystroke_t	t	n/a
377.2015	0.06	754403	keystroke_h	h	n/a
377.2615	0.15	754523	keystroke_a	a	n/a
377.3365	0.12	754673	keystroke_t	t	n/a
377.6515	0.12	755303	keystroke_'	'	n/a
377.9665	0.06	755933	keystroke_l	l	n/a
378.1165	0.15	756233	keystroke_l	l	n/a
378.2215	0.0895	756443	keystroke_Key.space	Key.space	n/a
378.3865	0.045	756773	keystroke_f	f	n/a
378.7015	0.12	757403	keystroke_l	l	n/a
378.9865	0.0595	757973	keystroke_u	u	n/a
379.077	0.1045	758154	keystroke_s	s	n/a
379.2415	0.075	758483	keystroke_h	h	n/a
379.527	0.119	759054	keystroke_Key.enter	Key.enter	n/a
379.6495	6.433	759299	prompt	n/a	worn arranged attached usgs\n
380.5315	0.195	761063	keystroke_w	w	n/a
380.817	0.0895	761634	keystroke_o	o	n/a
381.161	0.1055	762322	keystroke_r	r	n/a
381.327	0.1795	762654	keystroke_n	n	n/a
381.461	0.105	762922	keystroke_Key.space	Key.space	n/a
381.6715	0.15	763343	keystroke_a	a	n/a
381.7925	0.104	763585	keystroke_r	r	n/a
381.9715	0.15	763943	keystroke_r	r	n/a
382.076	0.1505	764152	keystroke_a	a	n/a
382.2565	0.0895	764513	keystroke_n	n	n/a
382.3925	0.15	764785	keystroke_g	g	n/a
382.646	0.1205	765292	keystroke_e	e	n/a
382.8565	0.075	765713	keystroke_d	d	n/a
382.9165	0.1345	765833	keystroke_Key.space	Key.space	n/a
383.3215	0.15	766643	keystroke_a	a	n/a
383.4865	0.0745	766973	keystroke_t	t	n/a
383.6515	0.12	767303	keystroke_t	t	n/a
383.727	0.179	767454	keystroke_a	a	n/a
383.921	0.1055	767842	keystroke_c	c	n/a
384.042	0.104	768084	keystroke_h	h	n/a
384.1615	0.105	768323	keystroke_e	e	n/a
384.3565	0.06	768713	keystroke_d	d	n/a
384.387	0.1345	768774	keystroke_Key.space	Key.space	n/a
384.9715	0.1045	769943	keystroke_u	u	n/a
385.0925	0.119	770185	keystroke_s	s	n/a
385.4665	0.15	770933	keystroke_g	g	n/a
385.676	0.1055	771352	keystroke_s	s	n/a
385.961	0.1205	771922	keystroke_Key.enter	Key.enter	n/a
386.086	8.2315	772172	prompt	n/a	friend feeds venture gothic\n
386.8925	0.119	773785	keystroke_f	f	n/a
387.176	0.1205	774352	keystroke_r	r	n/a
387.3285	0.103	774657	keystroke_i	i	n/a
387.446	0.0905	774892	keystroke_e	e	n/a
387.8965	0.09	775793	keystroke_n	n	n/a
387.9715	0.1045	775943	keystroke_d	d	n/a
388.1065	0.12	776213	keystroke_Key.space	Key.space	n/a
388.4215	0.135	776843	keystroke_f	f	n/a
388.527	0.105	777054	keystroke_e	e	n/a
388.722	0.0895	777444	keystroke_e	e	n/a
388.917	0.1795	777834	keystroke_d	d	n/a
389.007	0.12	778014	keystroke_s	s	n/a
389.187	0.1195	778374	keystroke_Key.space	Key.space	n/a
389.7265	0.105	779453	keystroke_v	v	n/a
389.922	0.0895	779844	keystroke_e	e	n/a
390.0565	0.105	780113	keystroke_n	n	n/a
390.2665	0.105	780533	keystroke_t	t	n/a
390.402	0.0745	780804	keystroke_u	u	n/a
390.4765	0.12	780953	keystroke_r	r	n/a
390.5365	0.106	781073	keystroke_e	e	n/a
390.6565	0.15	781313	keystroke_Key.space	Key.space	n/a
391.4365	0.1495	782873	keystroke_f	f	n/a
392.0815	0.12	784163	keystroke_Key.backspace	Key.backspace	n/a
392.1715	0.106	784343	keystroke_g	g	n/a
392.3965	0.105	784793	keystroke_o	o	n/a
392.4865	0.1065	784973	keystroke_t	t	n/a
392.6815	0.105	785363	keystroke_h	h	n/a
392.9215	0.105	785843	keystroke_i	i	n/a
393.1015	0.12	786203	keystroke_c	c	n/a
394.1515	0.165	788303	keystroke_Key.enter	Key.enter	n/a
394.32	9.223	788640	prompt	n/a	submissions replica pepper colony\n
395.2015	0.12	790403	keystroke_s	s	n/a
395.5015	0.12	791003	keystroke_u	u	n/a
395.6965	0.105	791393	keystroke_b	b	n/a
395.861	0.1055	791722	keystroke_m	m	n/a
396.0415	0.1045	792083	keystroke_i	i	n/a
396.117	0.0895	792234	keystroke_s	s	n/a
396.2965	0.105	792593	keystroke_s	s	n/a
396.4315	0.225	792863	keystroke_i	i	n/a
396.5665	0.1345	793133	keystroke_o	o	n/a
396.8965	0.015	793793	keystroke_n	n	n/a
396.9265	0.075	793853	keystroke_s	s	n/a
397.046	0.1355	794092	keystroke_Key.space	Key.space	n/a
397.4965	0.135	794993	keystroke_r	r	n/a
397.543	0.118	795086	keystroke_e	e	n/a
397.722	0.1345	795444	keystroke_p	p	n/a
397.961	0.1055	795922	keystroke_l	l	n/a
398.172	0.0895	796344	keystroke_i	i	n/a
398.217	0.1045	796434	keystroke_c	c	n/a
398.2765	0.12	796553	keystroke_a	a	n/a
398.4415	0.1345	796883	keystroke_Key.space	Key.space	n/a
399.102	0.149	798204	keystroke_p	p	n/a
399.2365	0.1055	798473	keystroke_e	e	n/a
399.4615	0.105	798923	keystroke_o	o	n/a
400.137	0.09	800274	keystroke_Key.backspace	Key.backspace	n/a
400.5415	0.105	801083	keystroke_p	p	n/a
400.767	0.0755	801534	keystroke_p	p	n/a
400.962	0.1345	801924	keystroke_e	e	n/a
401.0515	0.15	802103	keystroke_r	r	n/a
401.1865	0.15	802373	keystroke_Key.space	Key.space	n/a
401.743	0.1185	803486	keystroke_c	c	n/a
401.8315	0.075	803663	keystroke_o	o	n/a
402.043	0.15	804086	keystroke_l	l	n/a
402.3565	0.0905	804713	keystroke_o	o	n/a
402.6115	0.09	805223	keystroke_n	n	n/a
403.017	0.0295	806034	keystroke_y	y	n/a
403.422	0.12	806844	keystroke_Key.enter	Key.enter	n/a
403.5465	9.4615	807093	prompt	n/a	newspaper exactly macromedia annex\n
404.2925	0.1645	808585	keystroke_r	r	n/a
404.652	0.075	809304	keystroke_Key.backspace	Key.backspace	n/a
404.907	0.1045	809814	keystroke_n	n	n/a
404.952	0.165	809904	keystroke_e	e	n/a
405.0265	0.12	810053	keystroke_w	w	n/a
405.627	0.1195	811254	keystroke_s	s	n/a
405.822	0.12	811644	keystroke_p	p	n/a
405.972	0.1045	811944	keystroke_a	a	n/a
406.3465	0.1205	812693	keystroke_p	p	n/a
406.482	0.15	812964	keystroke_e	e	n/a
406.572	0.15	813144	keystroke_r	r	n/a
407.143	0.149	814286	keystroke_Key.space	Key.space	n/a
407.427	0.105	814854	keystroke_e	e	n/a
407.652	0.0895	815304	keystroke_x	x	n/a
407.802	0.21	815604	keystroke_a	a	n/a
407.952	0.135	815904	keystroke_c	c	n/a
408.4615	0.1205	816923	keystroke_t	t	n/a
408.687	0.12	817374	keystroke_l	l	n/a
408.972	0.1205	817944	keystroke_y	y	n/a
409.182	0.105	818364	keystroke_Key.space	Key.space	n/a
409.5115	0.1205	819023	keystroke_m	m	n/a
409.617	0.18	819234	keystroke_a	a	n/a
409.737	0.135	819474	keystroke_c	c	n/a
410.112	0.105	820224	keystroke_r	r	n/a
410.2615	0.0905	820523	keystroke_o	o	n/a
410.652	0.09	821304	keystroke_m	m	n/a
410.742	0.09	821484	keystroke_e	e	n/a
410.952	0.075	821904	keystroke_d	d	n/a
411.072	0.0895	822144	keystroke_i	i	n/a
411.1925	0.151	822385	keystroke_a	a	n/a
411.672	0.1205	823344	keystroke_Key.space	Key.space	n/a
412.0765	0.1355	824153	keystroke_a	a	n/a
412.227	0.0895	824454	keystroke_n	n	n/a
412.3925	0.0895	824785	keystroke_n	n	n/a
412.482	0.105	824964	keystroke_e	e	n/a
412.7065	0.121	825413	keystroke_x	x	n/a
412.872	0.135	825744	keystroke_Key.enter	Key.enter	n/a
413.011	8.547	826022	prompt	n/a	superb courts track bubble\n
413.8615	0.1055	827723	keystroke_s	s	n/a
413.9965	0.15	827993	keystroke_u	u	n/a
414.237	0.15	828474	keystroke_p	p	n/a
414.537	0.18	829074	keystroke_e	e	n/a
414.6265	0.1655	829253	keystroke_r	r	n/a
414.912	0.12	829824	keystroke_b	b	n/a
415.407	0.12	830814	keystroke_Key.space	Key.space	n/a
415.812	0.12	831624	keystroke_c	c	n/a
415.9015	0.1055	831803	keystroke_o	o	n/a
416.082	0.105	832164	keystroke_u	u	n/a
416.232	0.12	832464	keystroke_t	t	n/a
417.0425	0.119	834085	keystroke_Key.backspace	Key.backspace	n/a
417.1325	0.1045	834265	keystroke_r	r	n/a
417.357	0.136	834714	keystroke_t	t	n/a
417.597	0.12	835194	keystroke_s	s	n/a
417.732	0.1345	835464	keystroke_Key.space	Key.space	n/a
418.3615	0.12	836723	keystroke_t	t	n/a
418.527	0.165	837054	keystroke_r	r	n/a
418.617	0.165	837234	keystroke_a	a	n/a
418.872	0.0745	837744	keystroke_c	c	n/a
418.9765	0.1505	837953	keystroke_k	k	n/a
419.277	0.135	838554	keystroke_Key.space	Key.space	n/a
419.8465	0.1055	839693	keystroke_b	b	n/a
420.087	0.09	840174	keystroke_u	u	n/a
420.537	0.1055	841074	keystroke_b	b	n/a
420.732	0.12	841464	keystroke_b	b	n/a
421.107	0.12	842214	keystroke_l	l	n/a
421.197	0.09	842394	keystroke_e	e	n/a
421.437	0.12	842874	keystroke_Key.enter	Key.enter	n/a
421.561	10.722	843122	prompt	n/a	o'er variation jail henderson\n
422.517	0.105	845034	keystroke_o	o	n/a
422.8465	0.1205	845693	keystroke_'	'	n/a
423.132	0.12	846264	keystroke_e	e	n/a
423.1925	0.1345	846385	keystroke_r	r	n/a
423.657	0.1355	847314	keystroke_Key.space	Key.space	n/a
424.1225	0.12	848245	keystroke_v	v	n/a
424.257	0.18	848514	keystroke_a	a	n/a
424.422	0.1055	848844	keystroke_r	r	n/a
424.572	0.135	849144	keystroke_i	i	n/a
425.367	0.1495	850734	keystroke_a	a	n/a
425.607	0.09	851214	keystroke_t	t	n/a
425.682	0.1795	851364	keystroke_i	i	n/a
425.802	0.0905	851604	keystroke_o	o	n/a
425.982	0.2105	851964	keystroke_n	n	n/a
426.102	0.135	852204	keystroke_Key.space	Key.space	n/a
426.4925	0.1045	852985	keystroke_j	j	n/a
426.567	0.12	853134	keystroke_a	a	n/a
427.002	0.12	854004	keystroke_i	i	n/a
427.4675	0.1195	854935	keystroke_l	l	n/a
427.722	0.15	855444	keystroke_Key.space	Key.space	n/a
428.382	0.105	856764	keystroke_j	j	n/a
429.4025	0.1345	858805	keystroke_Key.backspace	Key.backspace	n/a
429.9275	0.074	859855	keystroke_h	h	n/a
430.0325	0.1045	860065	keystroke_e	e	n/a
430.2275	0.1195	860455	keystroke_n	n	n/a
430.392	0.09	860784	keystroke_d	d	n/a
430.5575	0.1495	861115	keystroke_e	e	n/a
430.647	0.1205	861294	keystroke_r	r	n/a
431.547	0.12	863094	keystroke_s	s	n/a
431.6825	0.0745	863365	keystroke_o	o	n/a
431.893	0.089	863786	keystroke_n	n	n/a
432.147	0.1355	864294	keystroke_Key.enter	Key.enter	n/a
432.2855	12.988	864571	prompt	n/a	disposal fraud costa birmingham\n
433.077	0.12	866154	keystroke_d	d	n/a
433.2275	0.105	866455	keystroke_i	i	n/a
433.347	0.1055	866694	keystroke_s	s	n/a
433.5725	0.1045	867145	keystroke_p	p	n/a
433.7675	0.105	867535	keystroke_o	o	n/a
434.172	0.1805	868344	keystroke_s	s	n/a
434.277	0.1355	868554	keystroke_a	a	n/a
434.547	0.1355	869094	keystroke_l	l	n/a
434.9675	0.1795	869935	keystroke_Key.space	Key.space	n/a
435.447	0.105	870894	keystroke_f	f	n/a
435.6275	0.1345	871255	keystroke_r	r	n/a
435.7925	0.1045	871585	keystroke_o	o	n/a
436.137	0.15	872274	keystroke_a	a	n/a
436.543	0.0895	873086	keystroke_Key.backspace	Key.backspace	n/a
436.7225	0.105	873445	keystroke_Key.backspace	Key.backspace	n/a
436.8125	0.12	873625	keystroke_a	a	n/a
437.022	0.075	874044	keystroke_u	u	n/a
437.172	0.09	874344	keystroke_d	d	n/a
437.4725	0.135	874945	keystroke_Key.space	Key.space	n/a
437.9825	0.12	875965	keystroke_c	c	n/a
438.0875	0.105	876175	keystroke_o	o	n/a
438.2375	0.15	876475	keystroke_s	s	n/a
438.4025	0.1345	876805	keystroke_t	t	n/a
438.597	0.1355	877194	keystroke_a	a	n/a
438.8225	0.1345	877645	keystroke_Key.space	Key.space	n/a
440.5925	0.09	881185	keystroke_b	b	n/a
441.0425	0.1195	882085	keystroke_i	i	n/a
441.1175	0.135	882235	keystroke_r	r	n/a
441.3875	0.0895	882775	keystroke_m	m	n/a
441.6875	0.0895	883375	keystroke_i	i	n/a
441.9125	0.09	883825	keystroke_n	n	n/a
442.0325	0.1195	884065	keystroke_g	g	n/a
442.8575	0.0895	885715	keystroke_h	h	n/a
443.3525	0.105	886705	keystroke_Key.backspace	Key.backspace	n/a
443.7725	0.0895	887545	keystroke_h	h	n/a
443.9975	0.135	887995	keystroke_a	a	n/a
444.4325	0.15	888865	keystroke_m	m	n/a
445.1375	0.135	890275	keystroke_Key.enter	Key.enter	n/a
445.277	15.8215	890554	prompt	n/a	manually criminal disabilities why's\n
446.022	0.1055	892044	keystroke_m	m	n/a
446.083	0.1345	892166	keystroke_a	a	n/a
446.2325	0.076	892465	keystroke_n	n	n/a
446.4275	0.105	892855	keystroke_u	u	n/a
446.577	0.1205	893154	keystroke_a	a	n/a
446.728	0.0745	893456	keystroke_l	l	n/a
446.8925	0.075	893785	keystroke_l	l	n/a
447.0725	0.165	894145	keystroke_u	u	n/a
447.1325	0.06	894265	keystroke_y	y	n/a
447.1925	0.0895	894385	keystroke_Key.space	Key.space	n/a
447.4025	0.1045	894805	keystroke_c	c	n/a
447.6875	0.105	895375	keystroke_r	r	n/a
448.047	0.1055	896094	keystroke_Key.backspace	Key.backspace	n/a
448.2425	0.075	896485	keystroke_Key.backspace	Key.backspace	n/a
448.408	0.0745	896816	keystroke_Key.backspace	Key.backspace	n/a
448.5725	0.0745	897145	keystroke_Key.backspace	Key.backspace	n/a
448.7375	0.06	897475	keystroke_Key.backspace	Key.backspace	n/a
448.9025	0.0595	897805	keystroke_Key.backspace	Key.backspace	n/a
449.0825	0.03	898165	keystroke_Key.backspace	Key.backspace	n/a
450.0275	0.075	900055	keystroke_l	l	n/a
450.177	0.0905	900354	keystroke_l	l	n/a
450.447	0.0905	900894	keystroke_y	y	n/a
450.8075	0.135	901615	keystroke_Key.space	Key.space	n/a
451.0325	0.1345	902065	keystroke_c	c	n/a
451.3325	0.105	902665	keystroke_r	r	n/a
451.5725	0.0895	903145	keystroke_i	i	n/a
451.7825	0.09	903565	keystroke_m	m	n/a
452.008	0.0595	904016	keystroke_i	i	n/a
452.1575	0.0895	904315	keystroke_n	n	n/a
453.8825	0.12	907765	keystroke_a	a	n/a
454.4825	0.105	908965	keystroke_l	l	n/a
455.0825	0.135	910165	keystroke_Key.space	Key.space	n/a
455.262	0.1205	910524	keystroke_d	d	n/a
455.3975	0.075	910795	keystroke_i	i	n/a
455.5175	0.0895	911035	keystroke_s	s	n/a
455.862	0.1205	911724	keystroke_a	a	n/a
456.0125	0.105	912025	keystroke_b	b	n/a
456.222	0.1205	912444	keystroke_i	i	n/a
456.462	0.0755	912924	keystroke_l	l	n/a
456.6725	0.075	913345	keystroke_i	i	n/a
456.762	0.105	913524	keystroke_t	t	n/a
456.8975	0.075	913795	keystroke_i	i	n/a
457.9175	0.12	915835	keystroke_e	e	n/a
458.1425	0.1045	916285	keystroke_s	s	n/a
458.262	0.1355	916524	keystroke_Key.space	Key.space	n/a
459.2525	0.12	918505	keystroke_w	w	n/a
459.358	0.104	918716	keystroke_h	h	n/a
459.6125	0.105	919225	keystroke_y	y	n/a
459.9585	0.1335	919917	keystroke_'	'	n/a
460.092	0.091	920184	keystroke_s	s	n/a
460.2125	0.105	920425	keystroke_Key.space	Key.space	n/a
460.707	0.0905	921414	keystroke_Key.backspace	Key.backspace	n/a
460.977	0.1205	921954	keystroke_Key.enter	Key.enter	n/a
461.1015	10.6465	922203	prompt	n/a	entrance celebrity homepage staying\n
461.8325	0.105	923665	keystroke_e	e	n/a
461.997	0.1055	923994	keystroke_n	n	n/a
462.1325	0.105	924265	keystroke_t	t	n/a
462.3275	0.1495	924655	keystroke_r	r	n/a
462.4025	0.165	924805	keystroke_a	a	n/a
462.6125	0.105	925225	keystroke_n	n	n/a
462.7025	0.15	925405	keystroke_c	c	n/a
462.8225	0.09	925645	keystroke_e	e	n/a
462.9275	0.1345	925855	keystroke_Key.space	Key.space	n/a
463.6925	0.12	927385	keystroke_c	c	n/a
463.8425	0.1045	927685	keystroke_e	e	n/a
463.9925	0.1205	927985	keystroke_l	l	n/a
464.1125	0.105	928225	keystroke_e	e	n/a
464.6525	0.135	929305	keystroke_b	b	n/a
464.7575	0.12	929515	keystroke_r	r	n/a
464.9975	0.105	929995	keystroke_i	i	n/a
465.162	0.1055	930324	keystroke_t	t	n/a
465.2975	0.12	930595	keystroke_y	y	n/a
465.9125	0.12	931825	keystroke_Key.space	Key.space	n/a
466.3025	0.1055	932605	keystroke_h	h	n/a
466.5125	0.1345	933025	keystroke_o	o	n/a
466.8875	0.0895	933775	keystroke_e	e	n/a
467.3525	0.1055	934705	keystroke_Key.backspace	Key.backspace	n/a
467.6075	0.0905	935215	keystroke_m	m	n/a
467.6825	0.09	935365	keystroke_e	e	n/a
468.058	0.119	936116	keystroke_p	p	n/a
468.223	0.149	936446	keystroke_a	a	n/a
468.658	0.1195	937316	keystroke_g	g	n/a
468.793	0.1045	937586	keystroke_e	e	n/a
469.753	0.135	939506	keystroke_Key.space	Key.space	n/a
469.9625	0.1355	939925	keystroke_s	s	n/a
470.473	0.1355	940946	keystroke_t	t	n/a
470.5475	0.1355	941095	keystroke_a	a	n/a
470.8475	0.09	941695	keystroke_y	y	n/a
471.013	0.12	942026	keystroke_i	i	n/a
471.208	0.12	942416	keystroke_n	n	n/a
471.2975	0.12	942595	keystroke_g	g	n/a
471.628	0.119	943256	keystroke_Key.enter	Key.enter	n/a
471.751	10.138	943502	prompt	n/a	asylum giant preliminary asus\n
472.6625	0.0455	945325	keystroke_s	s	n/a
473.023	0.12	946046	keystroke_Key.backspace	Key.backspace	n/a
473.128	0.1345	946256	keystroke_a	a	n/a
473.2025	0.1065	946405	keystroke_s	s	n/a
473.713	0.12	947426	keystroke_y	y	n/a
475.168	0.12	950336	keystroke_l	l	n/a
475.513	0.1345	951026	keystroke_u	u	n/a
475.9625	0.105	951925	keystroke_m	m	n/a
476.503	0.12	953006	keystroke_Key.space	Key.space	n/a
476.683	0.09	953366	keystroke_g	g	n/a
476.818	0.0895	953636	keystroke_i	i	n/a
477.0585	0.1495	954117	keystroke_a	a	n/a
477.3425	0.105	954685	keystroke_n	n	n/a
477.4775	0.1205	954955	keystroke_t	t	n/a
477.598	0.1495	955196	keystroke_Key.space	Key.space	n/a
478.3475	0.1205	956695	keystroke_p	p	n/a
478.423	0.15	956846	keystroke_r	r	n/a
478.498	0.1195	956996	keystroke_e	e	n/a
478.738	0.105	957476	keystroke_l	l	n/a
479.368	0.075	958736	keystroke_i	i	n/a
479.5475	0.1205	959095	keystroke_m	m	n/a
479.773	0.06	959546	keystroke_i	i	n/a
479.938	0.09	959876	keystroke_n	n	n/a
480.043	0.21	960086	keystroke_a	a	n/a
480.1775	0.1655	960355	keystroke_r	r	n/a
480.343	0.1195	960686	keystroke_y	y	n/a
480.6575	0.1355	961315	keystroke_Key.space	Key.space	n/a
480.898	0.195	961796	keystroke_a	a	n/a
481.003	0.135	962006	keystroke_s	s	n/a
481.393	0.105	962786	keystroke_u	u	n/a
481.513	0.12	963026	keystroke_s	s	n/a
481.753	0.135	963506	keystroke_Key.enter	Key.enter	n/a
481.892	10.2715	963784	prompt	n/a	occasional samples navigation beginning\n
482.638	0.1195	965276	keystroke_a	a	n/a
482.968	0.105	965936	keystroke_Key.backspace	Key.backspace	n/a
483.1935	0.0895	966387	keystroke_o	o	n/a
483.253	0.105	966506	keystroke_c	c	n/a
483.4475	0.1055	966895	keystroke_c	c	n/a
483.598	0.1495	967196	keystroke_a	a	n/a
483.973	0.0895	967946	keystroke_s	s	n/a
484.108	0.195	968216	keystroke_i	i	n/a
484.228	0.1345	968456	keystroke_o	o	n/a
484.453	0.09	968906	keystroke_n	n	n/a
484.573	0.1045	969146	keystroke_a	a	n/a
484.708	0.2395	969416	keystroke_l	l	n/a
484.903	0.1195	969806	keystroke_Key.space	Key.space	n/a
485.4725	0.1505	970945	keystroke_s	s	n/a
485.609	0.15	971218	keystroke_a	a	n/a
485.743	0.075	971486	keystroke_m	m	n/a
486.193	0.1355	972386	keystroke_p	p	n/a
486.568	0.105	973136	keystroke_l	l	n/a
486.6585	0.1195	973317	keystroke_e	e	n/a
486.883	0.09	973766	keystroke_s	s	n/a
486.9575	0.151	973915	keystroke_Key.space	Key.space	n/a
487.843	0.1195	975686	keystroke_n	n	n/a
487.993	0.135	975986	keystroke_a	a	n/a
488.2475	0.1205	976495	keystroke_v	v	n/a
488.443	0.09	976886	keystroke_i	i	n/a
488.8925	0.1055	977785	keystroke_g	g	n/a
489.373	0.21	978746	keystroke_a	a	n/a
489.5385	0.1045	979077	keystroke_t	t	n/a
489.628	0.181	979256	keystroke_i	i	n/a
489.733	0.12	979466	keystroke_o	o	n/a
489.913	0.255	979826	keystroke_n	n	n/a
490.108	0.135	980216	keystroke_Key.space	Key.space	n/a
490.513	0.105	981026	keystroke_b	b	n/a
490.588	0.105	981176	keystroke_e	e	n/a
490.8435	0.104	981687	keystroke_g	g	n/a
490.9625	0.0755	981925	keystroke_i	i	n/a
491.173	0.0745	982346	keystroke_n	n	n/a
491.338	0.0895	982676	keystroke_n	n	n/a
491.533	0.0755	983066	keystroke_i	i	n/a
491.668	0.12	983336	keystroke_n	n	n/a
491.803	0.1045	983606	keystroke_g	g	n/a
492.0285	0.134	984057	keystroke_Key.enter	Key.enter	n/a
492.1675	10.8115	984335	prompt	n/a	commentary alternatively wired intense\n
493.2585	0.134	986517	keystroke_c	c	n/a
493.393	0.105	986786	keystroke_o	o	n/a
493.603	0.0905	987206	keystroke_m	m	n/a
493.708	0.09	987416	keystroke_e	e	n/a
494.4425	0.105	988885	keystroke_Key.backspace	Key.backspace	n/a
494.728	0.075	989456	keystroke_m	m	n/a
494.818	0.091	989636	keystroke_e	e	n/a
494.998	0.09	989996	keystroke_n	n	n/a
495.298	0.105	990596	keystroke_t	t	n/a
495.718	0.15	991436	keystroke_a	a	n/a
495.8835	0.1045	991767	keystroke_r	r	n/a
496.003	0.18	992006	keystroke_y	y	n/a
496.1385	0.1345	992277	keystroke_Key.space	Key.space	n/a
496.918	0.12	993836	keystroke_a	a	n/a
497.068	0.15	994136	keystroke_l	l	n/a
497.3685	0.1045	994737	keystroke_t	t	n/a
497.5625	0.1205	995125	keystroke_e	e	n/a
497.623	0.1355	995246	keystroke_r	r	n/a
497.818	0.105	995636	keystroke_n	n	n/a
497.998	0.1355	995996	keystroke_a	a	n/a
498.1935	0.1045	996387	keystroke_t	t	n/a
498.343	0.1045	996686	keystroke_i	i	n/a
498.5075	0.1055	997015	keystroke_v	v	n/a
498.673	0.0895	997346	keystroke_e	e	n/a
499.198	0.06	998396	keystroke_l	l	n/a
499.528	0.195	999056	keystroke_y	y	n/a
499.678	0.135	999356	keystroke_Key.space	Key.space	n/a
500.038	0.12	1000076	keystroke_w	w	n/a
500.143	0.09	1000286	keystroke_i	i	n/a
500.263	0.18	1000526	keystroke_r	r	n/a
500.3385	0.1205	1000677	keystroke_e	e	n/a
500.5935	0.1345	1001187	keystroke_d	d	n/a
500.743	0.15	1001486	keystroke_Key.space	Key.space	n/a
501.118	0.075	1002236	keystroke_i	i	n/a
501.298	0.105	1002596	keystroke_n	n	n/a
501.883	0.12	1003766	keystroke_t	t	n/a
502.1085	0.1045	1004217	keystroke_e	e	n/a
502.3175	0.1355	1004635	keystroke_n	n	n/a
502.543	0.1805	1005086	keystroke_s	s	n/a
502.6035	0.1645	1005207	keystroke_e	e	n/a
502.828	0.15	1005656	keystroke_Key.enter	Key.enter	n/a
502.982	10.694	1005964	prompt	n/a	planes flags vanilla version\n
503.938	0.1205	1007876	keystroke_p	p	n/a
504.1935	0.1345	1008387	keystroke_l	l	n/a
504.298	0.135	1008596	keystroke_a	a	n/a
504.523	0.09	1009046	keystroke_n	n	n/a
504.628	0.1195	1009256	keystroke_e	e	n/a
504.8525	0.061	1009705	keystroke_s	s	n/a
504.943	0.1345	1009886	keystroke_Key.space	Key.space	n/a
505.318	0.1055	1010636	keystroke_f	f	n/a
505.6475	0.0605	1011295	keystroke_a	a	n/a
505.753	0.15	1011506	keystroke_;	;	n/a
506.098	0.09	1012196	keystroke_Key.backspace	Key.backspace	n/a
506.2475	0.0905	1012495	keystroke_Key.backspace	Key.backspace	n/a
506.503	0.15	1013006	keystroke_;	;	n/a
506.5775	0.136	1013155	keystroke_a	a	n/a
506.758	0.255	1013516	keystroke_g	g	n/a
506.953	0.12	1013906	keystroke_s	s	n/a
507.253	0.106	1014506	keystroke_Key.backspace	Key.backspace	n/a
507.433	0.105	1014866	keystroke_Key.backspace	Key.backspace	n/a
507.613	0.105	1015226	keystroke_Key.backspace	Key.backspace	n/a
507.7935	0.0745	1015587	keystroke_Key.backspace	Key.backspace	n/a
508.573	0.1055	1017146	keystroke_l	l	n/a
508.6785	0.1195	1017357	keystroke_a	a	n/a
508.9185	0.1495	1017837	keystroke_g	g	n/a
509.1435	0.104	1018287	keystroke_s	s	n/a
509.3235	0.1645	1018647	keystroke_Key.space	Key.space	n/a
510.298	0.105	1020596	keystroke_v	v	n/a
510.388	0.135	1020776	keystroke_a	a	n/a
510.5835	0.105	1021167	keystroke_n	n	n/a
510.748	0.09	1021496	keystroke_i	i	n/a
510.9885	0.0895	1021977	keystroke_l	l	n/a
511.168	0.105	1022336	keystroke_l	l	n/a
511.3185	0.1495	1022637	keystroke_a	a	n/a
511.483	0.135	1022966	keystroke_Key.space	Key.space	n/a
512.1135	0.1045	1024227	keystroke_v	v	n/a
512.3235	0.135	1024647	keystroke_e	e	n/a
512.398	0.105	1024796	keystroke_r	r	n/a
512.7585	0.1045	1025517	keystroke_s	s	n/a
512.878	0.2255	1025756	keystroke_i	i	n/a
512.9835	0.1645	1025967	keystroke_o	o	n/a
513.209	0.1195	1026418	keystroke_n	n	n/a
513.5535	0.12	1027107	keystroke_Key.enter	Key.enter	n/a
513.679	8.0965	1027358	prompt	n/a	algeria chat took wrestling\n
514.468	0.1205	1028936	keystroke_a	a	n/a
514.6935	0.135	1029387	keystroke_l	l	n/a
