onset	duration	sample	value	key	prompt_text
229.4995	0.104	458999	keystroke_u	u	n/a
229.8675	0.1995	459735	keystroke_e	e	n/a
230.004	0.1195	460008	keystroke_s	s	n/a
230.3395	0.096	460679	keystroke_Key.enter	Key.enter	n/a
230.4415	7.8915	460883	prompt	n/a	receipt retreat knight diagnostic\n
231.1	0.128	462200	keystroke_r	r	n/a
231.1875	0.152	462375	keystroke_e	e	n/a
231.435	0.112	462870	keystroke_c	c	n/a
231.524	0.119	463048	keystroke_e	e	n/a
231.691	0.097	463382	keystroke_p	p	n/a
231.955	0.1045	463910	keystroke_t	t	n/a
232.404	0.079	464808	keystroke_Key.backspace	Key.backspace	n/a
232.516	0.12	465032	keystroke_Key.backspace	Key.backspace	n/a
232.9155	0.088	465831	keystroke_i	i	n/a
233.14	0.087	466280	keystroke_p	p	n/a
233.2675	0.12	466535	keystroke_t	t	n/a
233.363	0.169	466726	keystroke_Key.space	Key.space	n/a
233.772	0.111	467544	keystroke_r	r	n/a
233.844	0.152	467688	keystroke_e	e	n/a
234.043	0.145	468086	keystroke_t	t	n/a
234.307	0.161	468614	keystroke_r	r	n/a
234.372	0.1755	468744	keystroke_e	e	n/a
234.5875	0.104	469175	keystroke_a	a	n/a
234.6755	0.1115	469351	keystroke_t	t	n/a
234.8115	0.136	469623	keystroke_Key.space	Key.space	n/a
235.2035	0.0885	470407	keystroke_k	k	n/a
235.4035	0.0795	470807	keystroke_n	n	n/a
235.572	0.096	471144	keystroke_i	i	n/a
235.644	0.1025	471288	keystroke_g	g	n/a
235.788	0.1195	471576	keystroke_h	h	n/a
235.94	0.0635	471880	keystroke_t	t	n/a
236.0115	0.136	472023	keystroke_Key.space	Key.space	n/a
236.4115	0.1045	472823	keystroke_d	d	n/a
236.4995	0.1205	472999	keystroke_i	i	n/a
236.66	0.104	473320	keystroke_a	a	n/a
236.9555	0.128	473911	keystroke_g	g	n/a
237.1795	0.1115	474359	keystroke_n	n	n/a
237.38	0.1275	474760	keystroke_o	o	n/a
237.4915	0.0875	474983	keystroke_s	s	n/a
237.5635	0.128	475127	keystroke_t	t	n/a
237.8765	0.095	475753	keystroke_i	i	n/a
238.012	0.1275	476024	keystroke_c	c	n/a
238.2435	0.088	476487	keystroke_Key.enter	Key.enter	n/a
238.338	6.203	476676	prompt	n/a	affects reform commands omissions\n
238.9955	0.0885	477991	keystroke_a	a	n/a
239.2275	0.064	478455	keystroke_f	f	n/a
239.3955	0.12	478791	keystroke_f	f	n/a
239.484	0.2	478968	keystroke_e	e	n/a
239.684	0.103	479368	keystroke_c	c	n/a
239.9395	0.1205	479879	keystroke_t	t	n/a
240.044	0.119	480088	keystroke_s	s	n/a
240.148	0.143	480296	keystroke_Key.space	Key.space	n/a
240.436	0.112	480872	keystroke_r	r	n/a
240.484	0.2075	480968	keystroke_e	e	n/a
240.7155	0.0645	481431	keystroke_f	f	n/a
240.843	0.056	481686	keystroke_o	o	n/a
240.9395	0.12	481879	keystroke_r	r	n/a
241.0515	0.144	482103	keystroke_m	m	n/a
241.2035	0.16	482407	keystroke_Key.space	Key.space	n/a
241.5155	0.16	483031	keystroke_c	c	n/a
241.604	0.056	483208	keystroke_o	o	n/a
241.7875	0.088	483575	keystroke_m	m	n/a
241.9635	0.088	483927	keystroke_m	m	n/a
242.076	0.079	484152	keystroke_a	a	n/a
242.203	0.088	484406	keystroke_n	n	n/a
242.292	0.128	484584	keystroke_d	d	n/a
242.404	0.152	484808	keystroke_s	s	n/a
242.5715	0.1275	485143	keystroke_Key.space	Key.space	n/a
242.883	0.073	485766	keystroke_o	o	n/a
243.035	0.1365	486070	keystroke_m	m	n/a
243.2515	0.104	486503	keystroke_i	i	n/a
243.5235	0.104	487047	keystroke_s	s	n/a
243.7155	0.0965	487431	keystroke_s	s	n/a
243.803	0.1365	487606	keystroke_i	i	n/a
243.916	0.104	487832	keystroke_o	o	n/a
244.004	0.1275	488008	keystroke_n	n	n/a
244.124	0.0955	488248	keystroke_s	s	n/a
244.443	0.0965	488886	keystroke_Key.enter	Key.enter	n/a
244.544	7.733	489088	prompt	n/a	agriculture preceding updates often\n
245.076	0.103	490152	keystroke_a	a	n/a
245.348	0.0795	490696	keystroke_g	g	n/a
245.579	0.081	491158	keystroke_r	r	n/a
245.668	0.104	491336	keystroke_i	i	n/a
245.86	0.128	491720	keystroke_c	c	n/a
245.939	0.089	491878	keystroke_u	u	n/a
246.188	0.056	492376	keystroke_l	l	n/a
246.3715	0.0805	492743	keystroke_t	t	n/a
246.4035	0.1355	492807	keystroke_u	u	n/a
246.603	0.1045	493206	keystroke_r	r	n/a
246.6515	0.152	493303	keystroke_e	e	n/a
247.0835	0.1515	494167	keystroke_Key.space	Key.space	n/a
247.4275	0.104	494855	keystroke_p	p	n/a
247.515	0.12	495030	keystroke_r	r	n/a
247.603	0.1615	495206	keystroke_e	e	n/a
247.907	0.1285	495814	keystroke_c	c	n/a
247.995	0.1685	495990	keystroke_e	e	n/a
248.2675	0.0805	496535	keystroke_d	d	n/a
248.339	0.1045	496678	keystroke_i	i	n/a
248.556	0.095	497112	keystroke_n	n	n/a
248.619	0.136	497238	keystroke_g	g	n/a
248.779	0.144	497558	keystroke_Key.space	Key.space	n/a
249.2915	0.0805	498583	keystroke_u	u	n/a
249.539	0.08	499078	keystroke_p	p	n/a
249.7475	0.1355	499495	keystroke_d	d	n/a
249.891	0.064	499782	keystroke_a	a	n/a
250.028	0.1515	500056	keystroke_t	t	n/a
250.1315	0.1765	500263	keystroke_e	e	n/a
250.38	0.1035	500760	keystroke_Key.space	Key.space	n/a
250.4675	0.048	500935	keystroke_s	s	n/a
250.675	0.08	501350	keystroke_Key.backspace	Key.backspace	n/a
250.851	0.056	501702	keystroke_Key.backspace	Key.backspace	n/a
250.923	0.08	501846	keystroke_s	s	n/a
251.1075	0.1275	502215	keystroke_Key.space	Key.space	n/a
251.251	0.112	502502	keystroke_o	o	n/a
251.428	0.111	502856	keystroke_f	f	n/a
251.699	0.152	503398	keystroke_t	t	n/a
251.787	0.184	503574	keystroke_e	e	n/a
251.9075	0.088	503815	keystroke_n	n	n/a
252.1955	0.08	504391	keystroke_Key.enter	Key.enter	n/a
252.2815	6.1795	504563	prompt	n/a	verified decade signing clock\n
253.187	0.112	506374	keystroke_v	v	n/a
253.347	0.176	506694	keystroke_e	e	n/a
253.4835	0.1035	506967	keystroke_r	r	n/a
253.595	0.088	507190	keystroke_i	i	n/a
253.763	0.072	507526	keystroke_f	f	n/a
253.8035	0.1035	507607	keystroke_i	i	n/a
253.9555	0.0965	507911	keystroke_e	e	n/a
254.243	0.12	508486	keystroke_d	d	n/a
254.531	0.112	509062	keystroke_Key.space	Key.space	n/a
254.7555	0.072	509511	keystroke_c	c	n/a
255.0595	0.087	510119	keystroke_Key.backspace	Key.backspace	n/a
255.1555	0.0795	510311	keystroke_d	d	n/a
255.203	0.192	510406	keystroke_e	e	n/a
255.436	0.1595	510872	keystroke_c	c	n/a
255.6835	0.0955	511367	keystroke_a	a	n/a
255.8345	0.105	511669	keystroke_d	d	n/a
255.9	0.1675	511800	keystroke_e	e	n/a
256.2275	0.167	512455	keystroke_Key.space	Key.space	n/a
256.3795	0.088	512759	keystroke_s	s	n/a
256.4275	0.1275	512855	keystroke_i	i	n/a
256.6115	0.1435	513223	keystroke_g	g	n/a
256.6995	0.1115	513399	keystroke_n	n	n/a
256.851	0.1445	513702	keystroke_i	i	n/a
256.979	0.1365	513958	keystroke_n	n	n/a
257.051	0.1365	514102	keystroke_g	g	n/a
257.1795	0.151	514359	keystroke_Key.space	Key.space	n/a
257.5315	0.128	515063	keystroke_c	c	n/a
257.6355	0.08	515271	keystroke_l	l	n/a
257.8275	0.0795	515655	keystroke_o	o	n/a
257.9395	0.104	515879	keystroke_c	c	n/a
258.0265	0.121	516053	keystroke_k	k	n/a
258.3865	0.0725	516773	keystroke_Key.enter	Key.enter	n/a
258.465	8.94	516930	prompt	n/a	build generated shower liberty\n
259.195	0.1125	518390	keystroke_b	b	n/a
259.211	0.048	518422	keystroke_Key.space	Key.space	n/a
259.3235	0.112	518647	keystroke_u	u	n/a
259.387	0.112	518774	keystroke_i	i	n/a
259.651	0.088	519302	keystroke_l	l	n/a
259.7955	0.088	519591	keystroke_d	d	n/a
260.2035	0.072	520407	keystroke_Key.backspace	Key.backspace	n/a
260.3795	0.056	520759	keystroke_Key.backspace	Key.backspace	n/a
260.5475	0.072	521095	keystroke_Key.backspace	Key.backspace	n/a
260.6995	0.1115	521399	keystroke_Key.backspace	Key.backspace	n/a
261.099	0.0725	522198	keystroke_Key.backspace	Key.backspace	n/a
261.4675	0.112	522935	keystroke_u	u	n/a
261.532	0.1195	523064	keystroke_i	i	n/a
261.7875	0.088	523575	keystroke_l	l	n/a
261.9155	0.08	523831	keystroke_d	d	n/a
262.0755	0.1355	524151	keystroke_Key.space	Key.space	n/a
262.291	0.1285	524582	keystroke_g	g	n/a
262.403	0.1285	524806	keystroke_e	e	n/a
262.523	0.1205	525046	keystroke_n	n	n/a
262.6355	0.12	525271	keystroke_e	e	n/a
262.715	0.1845	525430	keystroke_r	r	n/a
263.0195	0.096	526039	keystroke_a	a	n/a
263.2035	0.104	526407	keystroke_t	t	n/a
263.2755	0.208	526551	keystroke_e	e	n/a
263.4915	0.1035	526983	keystroke_d	d	n/a
263.779	0.072	527558	keystroke_Key.space	Key.space	n/a
264.2435	0.104	528487	keystroke_s	s	n/a
264.3635	0.136	528727	keystroke_h	h	n/a
264.4995	0.12	528999	keystroke_o	o	n/a
264.6195	0.0955	529239	keystroke_w	w	n/a
264.859	0.136	529718	keystroke_e	e	n/a
264.947	0.16	529894	keystroke_r	r	n/a
265.2195	0.1195	530439	keystroke_Key.space	Key.space	n/a
265.5635	0.072	531127	keystroke_l	l	n/a
265.6995	0.088	531399	keystroke_i	i	n/a
265.8995	0.128	531799	keystroke_b	b	n/a
266.0595	0.184	532119	keystroke_r	r	n/a
266.4755	0.087	532951	keystroke_Key.backspace	Key.backspace	n/a
266.5555	0.16	533111	keystroke_e	e	n/a
266.6115	0.1195	533223	keystroke_r	r	n/a
266.883	0.136	533766	keystroke_t	t	n/a
266.9395	0.0955	533879	keystroke_y	y	n/a
267.3385	0.0645	534677	keystroke_Key.enter	Key.enter	n/a
267.409	9.0355	534818	prompt	n/a	descriptions chubby headers audience\n
269.531	0.1115	539062	keystroke_d	d	n/a
269.7795	0.183	539559	keystroke_e	e	n/a
269.9225	0.153	539845	keystroke_s	s	n/a
270.2035	0.1595	540407	keystroke_c	c	n/a
270.3635	0.112	540727	keystroke_r	r	n/a
270.5315	0.0795	541063	keystroke_i	i	n/a
270.7315	0.112	541463	keystroke_p	p	n/a
270.8755	0.1915	541751	keystroke_t	t	n/a
271.091	0.112	542182	keystroke_i	i	n/a
271.147	0.128	542294	keystroke_o	o	n/a
271.307	0.12	542614	keystroke_n	n	n/a
271.4115	0.096	542823	keystroke_s	s	n/a
271.491	0.136	542982	keystroke_Key.space	Key.space	n/a
271.659	0.0965	543318	keystroke_c	c	n/a
271.763	0.144	543526	keystroke_h	h	n/a
271.883	0.112	543766	keystroke_u	u	n/a
272.0825	0.2405	544165	keystroke_b	b	n/a
272.5555	0.143	545111	keystroke_b	b	n/a
272.6745	0.121	545349	keystroke_y	y	n/a
272.8035	0.119	545607	keystroke_Key.space	Key.space	n/a
272.9955	0.1115	545991	keystroke_h	h	n/a
273.075	0.129	546150	keystroke_e	e	n/a
273.2045	0.159	546409	keystroke_a	a	n/a
273.411	0.12	546822	keystroke_d	d	n/a
273.539	0.16	547078	keystroke_e	e	n/a
273.675	0.1685	547350	keystroke_r	r	n/a
273.8195	0.144	547639	keystroke_s	s	n/a
274.1715	0.103	548343	keystroke_Key.space	Key.space	n/a
274.459	0.1045	548918	keystroke_u	u	n/a
274.795	0.088	549590	keystroke_Key.backspace	Key.backspace	n/a
274.9315	0.0875	549863	keystroke_a	a	n/a
275.107	0.096	550214	keystroke_u	u	n/a
275.299	0.112	550598	keystroke_d	d	n/a
275.475	0.0965	550950	keystroke_i	i	n/a
275.579	0.1365	551158	keystroke_e	e	n/a
275.707	0.12	551414	keystroke_n	n	n/a
275.875	0.136	551750	keystroke_c	c	n/a
275.9555	0.1515	551911	keystroke_e	e	n/a
276.3385	0.1045	552677	keystroke_Key.enter	Key.enter	n/a
276.4525	8.6	552905	prompt	n/a	schools aware tours informational\n
277.443	0.1035	554886	keystroke_s	s	n/a
277.5785	0.12	555157	keystroke_c	c	n/a
277.675	0.152	555350	keystroke_h	h	n/a
277.771	0.088	555542	keystroke_o	o	n/a
277.947	0.0805	555894	keystroke_o	o	n/a
278.163	0.1035	556326	keystroke_l	l	n/a
278.243	0.1125	556486	keystroke_s	s	n/a
278.347	0.1435	556694	keystroke_Key.space	Key.space	n/a
278.683	0.088	557366	keystroke_w	w	n/a
279.0745	0.0725	558149	keystroke_Key.backspace	Key.backspace	n/a
279.163	0.128	558326	keystroke_a	a	n/a
279.2675	0.1275	558535	keystroke_w	w	n/a
279.443	0.0485	558886	keystroke_a	a	n/a
279.7785	0.1605	559557	keystroke_r	r	n/a
279.89	0.16	559780	keystroke_e	e	n/a
280.107	0.168	560214	keystroke_Key.space	Key.space	n/a
280.3235	0.168	560647	keystroke_t	t	n/a
280.467	0.096	560934	keystroke_o	o	n/a
280.643	0.1195	561286	keystroke_u	u	n/a
280.7225	0.136	561445	keystroke_r	r	n/a
280.8665	0.12	561733	keystroke_s	s	n/a
280.9945	0.136	561989	keystroke_Key.space	Key.space	n/a
281.387	0.1045	562774	keystroke_i	i	n/a
281.555	0.1195	563110	keystroke_n	n	n/a
281.667	0.112	563334	keystroke_f	f	n/a
281.7555	0.1275	563511	keystroke_o	o	n/a
282.003	0.088	564006	keystroke_m	m	n/a
282.115	0.1355	564230	keystroke_r	r	n/a
282.411	0.072	564822	keystroke_Key.backspace	Key.backspace	n/a
282.547	0.096	565094	keystroke_Key.backspace	Key.backspace	n/a
282.683	0.1435	565366	keystroke_r	r	n/a
282.9625	0.08	565925	keystroke_a	a	n/a
283.235	0.0795	566470	keystroke_Key.backspace	Key.backspace	n/a
283.507	0.1205	567014	keystroke_m	m	n/a
283.8105	0.12	567621	keystroke_a	a	n/a
283.923	0.1445	567846	keystroke_t	t	n/a
284.0595	0.1035	568119	keystroke_i	i	n/a
284.1075	0.143	568215	keystroke_o	o	n/a
284.235	0.136	568470	keystroke_n	n	n/a
284.57	0.105	569140	keystroke_a	a	n/a
284.6595	0.0875	569319	keystroke_l	l	n/a
284.986	0.065	569972	keystroke_Key.enter	Key.enter	n/a
285.0565	6.396	570113	prompt	n/a	illustrated across wings proper\n
285.6985	0.0805	571397	keystroke_i	i	n/a
285.963	0.056	571926	keystroke_l	l	n/a
286.123	0.072	572246	keystroke_l	l	n/a
286.323	0.1045	572646	keystroke_u	u	n/a
286.459	0.128	572918	keystroke_s	s	n/a
286.5875	0.1275	573175	keystroke_t	t	n/a
286.843	0.104	573686	keystroke_r	r	n/a
287.003	0.104	574006	keystroke_a	a	n/a
287.108	0.127	574216	keystroke_t	t	n/a
287.243	0.192	574486	keystroke_e	e	n/a
287.4425	0.1035	574885	keystroke_d	d	n/a
287.555	0.1275	575110	keystroke_Key.space	Key.space	n/a
287.867	0.072	575734	keystroke_a	a	n/a
288.0115	0.0955	576023	keystroke_c	c	n/a
288.259	0.135	576518	keystroke_r	r	n/a
288.562	0.0805	577124	keystroke_o	o	n/a
288.763	0.072	577526	keystroke_s	s	n/a
288.93	0.112	577860	keystroke_s	s	n/a
289.09	0.12	578180	keystroke_Key.space	Key.space	n/a
289.267	0.0725	578534	keystroke_w	w	n/a
289.315	0.0795	578630	keystroke_i	i	n/a
289.483	0.112	578966	keystroke_n	n	n/a
289.554	0.153	579108	keystroke_g	g	n/a
289.691	0.1275	579382	keystroke_s	s	n/a
289.77	0.1525	579540	keystroke_Key.space	Key.space	n/a
290.2425	0.064	580485	keystroke_p	p	n/a
290.5545	0.1125	581109	keystroke_r	r	n/a
290.707	0.12	581414	keystroke_o	o	n/a
290.763	0.136	581526	keystroke_p	p	n/a
290.955	0.112	581910	keystroke_e	e	n/a
291.019	0.168	582038	keystroke_r	r	n/a
291.379	0.071	582758	keystroke_Key.enter	Key.enter	n/a
291.456	6.316	582912	prompt	n/a	shall ranch albuquerque east\n
292.107	0.056	584214	keystroke_s	s	n/a
292.179	0.128	584358	keystroke_h	h	n/a
292.395	0.104	584790	keystroke_a	a	n/a
292.507	0.072	585014	keystroke_l	l	n/a
292.6755	0.1115	585351	keystroke_l	l	n/a
292.8025	0.1435	585605	keystroke_Key.space	Key.space	n/a
292.938	0.129	585876	keystroke_r	r	n/a
293.059	0.127	586118	keystroke_a	a	n/a
293.243	0.112	586486	keystroke_n	n	n/a
293.403	0.128	586806	keystroke_c	c	n/a
293.514	0.136	587028	keystroke_h	h	n/a
293.634	0.152	587268	keystroke_Key.space	Key.space	n/a
293.85	0.145	587700	keystroke_a	a	n/a
293.9785	0.0725	587957	keystroke_l	l	n/a
294.187	0.1355	588374	keystroke_b	b	n/a
294.363	0.12	588726	keystroke_u	u	n/a
294.8345	0.12	589669	keystroke_q	q	n/a
294.9865	0.1045	589973	keystroke_u	u	n/a
295.2585	0.136	590517	keystroke_e	e	n/a
295.3705	0.112	590741	keystroke_r	r	n/a
296.059	0.0885	592118	keystroke_q	q	n/a
296.1945	0.105	592389	keystroke_u	u	n/a
296.4505	0.056	592901	keystroke_e	e	n/a
296.65	0.1205	593300	keystroke_Key.space	Key.space	n/a
296.8505	0.1205	593701	keystroke_e	e	n/a
297.091	0.112	594182	keystroke_a	a	n/a
297.163	0.136	594326	keystroke_s	s	n/a
297.307	0.168	594614	keystroke_t	t	n/a
297.6505	0.12	595301	keystroke_Key.enter	Key.enter	n/a
297.7765	6.9875	595553	prompt	n/a	correctly coupons hockey voice\n
298.5625	0.112	597125	keystroke_c	c	n/a
298.6585	0.104	597317	keystroke_o	o	n/a
298.827	0.1115	597654	keystroke_r	r	n/a
299.043	0.0795	598086	keystroke_r	r	n/a
299.4025	0.1115	598805	keystroke_e	e	n/a
299.6675	0.0945	599335	keystroke_c	c	n/a
299.962	0.16	599924	keystroke_t	t	n/a
300.114	0.089	600228	keystroke_l	l	n/a
300.323	0.111	600646	keystroke_y	y	n/a
300.475	0.135	600950	keystroke_Key.space	Key.space	n/a
300.674	0.096	601348	keystroke_c	c	n/a
300.747	0.088	601494	keystroke_o	o	n/a
300.914	0.0725	601828	keystroke_u	u	n/a
301.1385	0.0875	602277	keystroke_p	p	n/a
301.362	0.1365	602724	keystroke_o	o	n/a
302.0265	0.0715	604053	keystroke_n	n	n/a
302.17	0.072	604340	keystroke_s	s	n/a
302.266	0.1365	604532	keystroke_Key.space	Key.space	n/a
302.546	0.113	605092	keystroke_h	h	n/a
302.674	0.1045	605348	keystroke_o	o	n/a
302.8345	0.0965	605669	keystroke_c	c	n/a
302.9625	0.121	605925	keystroke_k	k	n/a
303.3625	0.104	606725	keystroke_e	e	n/a
303.5065	0.12	607013	keystroke_y	y	n/a
303.7065	0.1435	607413	keystroke_Key.space	Key.space	n/a
304.058	0.097	608116	keystroke_v	v	n/a
304.155	0.104	608310	keystroke_o	o	n/a
304.195	0.152	608390	keystroke_i	i	n/a
304.347	0.143	608694	keystroke_c	c	n/a
304.41	0.176	608820	keystroke_e	e	n/a
304.6585	0.104	609317	keystroke_Key.enter	Key.enter	n/a
304.768	5.1575	609536	prompt	n/a	uses roman evaluated sperm\n
305.4265	0.096	610853	keystroke_u	u	n/a
305.586	0.0645	611172	keystroke_s	s	n/a
305.634	0.1685	611268	keystroke_e	e	n/a
305.7945	0.104	611589	keystroke_s	s	n/a
305.9945	0.136	611989	keystroke_Key.space	Key.space	n/a
306.2025	0.152	612405	keystroke_r	r	n/a
306.3385	0.16	612677	keystroke_o	o	n/a
306.4745	0.1525	612949	keystroke_m	m	n/a
306.642	0.0805	613284	keystroke_a	a	n/a
306.7705	0.136	613541	keystroke_n	n	n/a
306.8985	0.128	613797	keystroke_Key.space	Key.space	n/a
307.0345	0.144	614069	keystroke_e	e	n/a
307.33	0.096	614660	keystroke_v	v	n/a
307.627	0.0875	615254	keystroke_a	a	n/a
307.73	0.128	615460	keystroke_l	l	n/a
307.9785	0.0965	615957	keystroke_u	u	n/a
308.2425	0.096	616485	keystroke_a	a	n/a
308.3705	0.12	616741	keystroke_t	t	n/a
308.467	0.2235	616934	keystroke_e	e	n/a
308.6985	0.1035	617397	keystroke_d	d	n/a
308.7705	0.1595	617541	keystroke_Key.space	Key.space	n/a
308.9785	0.104	617957	keystroke_s	s	n/a
309.1065	0.088	618213	keystroke_p	p	n/a
309.2025	0.1525	618405	keystroke_e	e	n/a
309.3065	0.152	618613	keystroke_r	r	n/a
309.4745	0.112	618949	keystroke_m	m	n/a
309.8425	0.079	619685	keystroke_Key.enter	Key.enter	n/a
309.93	6.29	619860	prompt	n/a	referral hebrew genetics warming\n
310.523	0.143	621046	keystroke_r	r	n/a
310.682	0.1205	621364	keystroke_e	e	n/a
310.8905	0.0715	621781	keystroke_f	f	n/a
311.043	0.135	622086	keystroke_e	e	n/a
311.146	0.1285	622292	keystroke_r	r	n/a
311.37	0.112	622740	keystroke_r	r	n/a
311.57	0.0725	623140	keystroke_a	a	n/a
311.9615	0.1135	623923	keystroke_l	l	n/a
312.1225	0.2075	624245	keystroke_Key.space	Key.space	n/a
312.3785	0.0955	624757	keystroke_h	h	n/a
312.53	0.096	625060	keystroke_e	e	n/a
312.7065	0.136	625413	keystroke_b	b	n/a
312.8425	0.184	625685	keystroke_r	r	n/a
312.9705	0.208	625941	keystroke_e	e	n/a
313.1385	0.136	626277	keystroke_w	w	n/a
313.2985	0.136	626597	keystroke_Key.space	Key.space	n/a
313.6185	0.136	627237	keystroke_g	g	n/a
313.7385	0.144	627477	keystroke_e	e	n/a
313.9225	0.128	627845	keystroke_n	n	n/a
314.0025	0.136	628005	keystroke_e	e	n/a
314.1785	0.136	628357	keystroke_t	t	n/a
314.395	0.0955	628790	keystroke_i	i	n/a
314.5225	0.128	629045	keystroke_c	c	n/a
314.626	0.0965	629252	keystroke_s	s	n/a
314.754	0.1355	629508	keystroke_Key.space	Key.space	n/a
315.042	0.1205	630084	keystroke_w	w	n/a
315.179	0.135	630358	keystroke_a	a	n/a
315.306	0.1445	630612	keystroke_r	r	n/a
315.49	0.136	630980	keystroke_m	m	n/a
315.5945	0.1355	631189	keystroke_i	i	n/a
315.77	0.112	631540	keystroke_n	n	n/a
315.8505	0.1275	631701	keystroke_g	g	n/a
316.138	0.08	632276	keystroke_Key.enter	Key.enter	n/a
316.224	15.2195	632448	prompt	n/a	almost egypt webcams newspaper\n
317.6745	0.168	635349	keystroke_a	a	n/a
317.8105	0.136	635621	keystroke_l	l	n/a
317.9945	0.16	635989	keystroke_m	m	n/a
318.1625	0.16	636325	keystroke_o	o	n/a
318.3055	0.0965	636611	keystroke_s	s	n/a
318.3945	0.184	636789	keystroke_t	t	n/a
318.5705	0.1435	637141	keystroke_Key.space	Key.space	n/a
318.9145	0.104	637829	keystroke_e	e	n/a
319.378	0.0885	638756	keystroke_q	q	n/a
319.818	0.1445	639636	keystroke_y	y	n/a
320.114	0.112	640228	keystroke_p	p	n/a
320.202	0.16	640404	keystroke_t	t	n/a
320.434	0.1765	640868	keystroke_Key.space	Key.space	n/a
321.0585	0.1195	642117	keystroke_w	w	n/a
321.1625	0.12	642325	keystroke_e	e	n/a
322.3785	0.064	644757	keystroke_Key.backspace	Key.backspace	n/a
322.7135	0.073	645427	keystroke_Key.backspace	Key.backspace	n/a
322.8745	0.088	645749	keystroke_Key.backspace	Key.backspace	n/a
323.0585	0.08	646117	keystroke_Key.backspace	Key.backspace	n/a
323.2335	0.08	646467	keystroke_Key.backspace	Key.backspace	n/a
323.4095	0.072	646819	keystroke_Key.backspace	Key.backspace	n/a
323.5695	0.089	647139	keystroke_Key.backspace	Key.backspace	n/a
324.1145	0.0715	648229	keystroke_h	h	n/a
324.426	0.088	648852	keystroke_Key.backspace	Key.backspace	n/a
324.5705	0.1355	649141	keystroke_g	g	n/a
324.73	0.032	649460	keystroke_Key.space	Key.space	n/a
324.7385	0.096	649477	keystroke_y	y	n/a
324.882	0.136	649764	keystroke_p	p	n/a
325.019	0.1435	650038	keystroke_t	t	n/a
325.4895	0.0645	650979	keystroke_Key.backspace	Key.backspace	n/a
325.658	0.0725	651316	keystroke_Key.backspace	Key.backspace	n/a
325.8255	0.072	651651	keystroke_Key.backspace	Key.backspace	n/a
325.9865	0.079	651973	keystroke_Key.backspace	Key.backspace	n/a
326.6905	0.1045	653381	keystroke_y	y	n/a
326.8735	0.105	653747	keystroke_p	p	n/a
326.9705	0.191	653941	keystroke_t	t	n/a
327.1135	0.1445	654227	keystroke_Key.space	Key.space	n/a
327.7865	0.1755	655573	keystroke_w	w	n/a
327.9225	0.16	655845	keystroke_e	e	n/a
328.394	0.0965	656788	keystroke_b	b	n/a
328.578	0.112	657156	keystroke_c	c	n/a
328.778	0.088	657556	keystroke_a	a	n/a
328.8585	0.1115	657717	keystroke_m	m	n/a
329.13	0.144	658260	keystroke_s	s	n/a
329.258	0.136	658516	keystroke_Key.space	Key.space	n/a
329.474	0.1205	658948	keystroke_n	n	n/a
329.5625	0.151	659125	keystroke_e	e	n/a
329.9625	0.128	659925	keystroke_w	w	n/a
330.3935	0.097	660787	keystroke_s	s	n/a
330.6105	0.088	661221	keystroke_p	p	n/a
330.722	0.1045	661444	keystroke_a	a	n/a
330.8825	0.0875	661765	keystroke_p	p	n/a
331.026	0.136	662052	keystroke_e	e	n/a
331.122	0.144	662244	keystroke_r	r	n/a
331.362	0.08	662724	keystroke_Key.enter	Key.enter	n/a
331.446	4.694	662892	prompt	n/a	writes below opens mess\n
332.1705	0.152	664341	keystroke_w	w	n/a
332.3385	0.0955	664677	keystroke_r	r	n/a
332.442	0.0965	664884	keystroke_i	i	n/a
332.554	0.1525	665108	keystroke_t	t	n/a
332.626	0.184	665252	keystroke_e	e	n/a
332.754	0.128	665508	keystroke_s	s	n/a
332.906	0.104	665812	keystroke_Key.space	Key.space	n/a
333.106	0.104	666212	keystroke_b	b	n/a
333.186	0.1205	666372	keystroke_e	e	n/a
333.338	0.088	666676	keystroke_l	l	n/a
333.554	0.088	667108	keystroke_o	o	n/a
333.6265	0.0955	667253	keystroke_w	w	n/a
333.778	0.152	667556	keystroke_Key.space	Key.space	n/a
334.13	0.216	668260	keystroke_o	o	n/a
334.2905	0.1355	668581	keystroke_p	p	n/a
334.434	0.136	668868	keystroke_e	e	n/a
334.61	0.12	669220	keystroke_n	n	n/a
334.738	0.08	669476	keystroke_s	s	n/a
334.8575	0.112	669715	keystroke_Key.space	Key.space	n/a
335.082	0.1205	670164	keystroke_m	m	n/a
335.306	0.1765	670612	keystroke_e	e	n/a
335.49	0.0565	670980	keystroke_s	s	n/a
335.634	0.048	671268	keystroke_s	s	n/a
336.042	0.096	672084	keystroke_Key.enter	Key.enter	n/a
336.144	6.2515	672288	prompt	n/a	evans diesel confidence warned\n
336.8505	0.159	673701	keystroke_e	e	n/a
337.1065	0.127	674213	keystroke_v	v	n/a
337.3065	0.1035	674613	keystroke_a	a	n/a
337.4105	0.0875	674821	keystroke_n	n	n/a
337.6495	0.121	675299	keystroke_s	s	n/a
337.9055	0.0965	675811	keystroke_Key.space	Key.space	n/a
338.17	0.096	676340	keystroke_d	d	n/a
338.29	0.104	676580	keystroke_i	i	n/a
338.474	0.176	676948	keystroke_e	e	n/a
338.7785	0.1195	677557	keystroke_s	s	n/a
338.906	0.144	677812	keystroke_e	e	n/a
339.402	0.129	678804	keystroke_l	l	n/a
