onset	duration	sample	value	key	prompt_text
343.8525	0.0895	687705	keystroke_n	n	n/a
344.1365	0.075	688273	keystroke_a	a	n/a
344.2565	0.1055	688513	keystroke_l	l	n/a
344.6325	0.104	689265	keystroke_Key.space	Key.space	n/a
345.172	0.0895	690344	keystroke_s	s	n/a
345.351	0.076	690702	keystroke_e	e	n/a
345.486	0.0905	690972	keystroke_a	a	n/a
345.802	0.075	691604	keystroke_s	s	n/a
345.9515	0.1055	691903	keystroke_o	o	n/a
346.117	0.0895	692234	keystroke_n	n	n/a
346.417	0.09	692834	keystroke_a	a	n/a
346.567	0.1045	693134	keystroke_l	l	n/a
346.8665	0.0905	693733	keystroke_Key.space	Key.space	n/a
347.197	0.0745	694394	keystroke_d	d	n/a
347.3765	0.0595	694753	keystroke_e	e	n/a
347.602	0.06	695204	keystroke_v	v	n/a
347.7515	0.0745	695503	keystroke_e	e	n/a
347.8865	0.0895	695773	keystroke_l	l	n/a
348.111	0.106	696222	keystroke_o	o	n/a
348.292	0.075	696584	keystroke_p	p	n/a
348.6065	0.0905	697213	keystroke_m	m	n/a
348.756	0.09	697512	keystroke_e	e	n/a
348.907	0.074	697814	keystroke_n	n	n/a
349.026	0.0765	698052	keystroke_t	t	n/a
349.357	0.0895	698714	keystroke_a	a	n/a
349.657	0.075	699314	keystroke_l	l	n/a
349.941	0.075	699882	keystroke_Key.space	Key.space	n/a
350.2715	0.075	700543	keystroke_a	a	n/a
350.4065	0.09	700813	keystroke_m	m	n/a
350.6315	0.09	701263	keystroke_i	i	n/a
350.7965	0.105	701593	keystroke_n	n	n/a
351.052	0.09	702104	keystroke_o	o	n/a
352.222	0.0745	704444	keystroke_Key.enter	Key.enter	n/a
352.3025	10.9005	704605	prompt	n/a	reserved null automatic geological\n
353.152	0.09	706304	keystroke_r	r	n/a
353.227	0.104	706454	keystroke_e	e	n/a
353.662	0.1195	707324	keystroke_s	s	n/a
353.8125	0.1045	707625	keystroke_e	e	n/a
353.9625	0.0745	707925	keystroke_r	r	n/a
354.2465	0.06	708493	keystroke_v	v	n/a
354.427	0.09	708854	keystroke_e	e	n/a
354.651	0.0755	709302	keystroke_d	d	n/a
354.8615	0.0595	709723	keystroke_Key.space	Key.space	n/a
355.146	0.0755	710292	keystroke_n	n	n/a
355.401	0.0605	710802	keystroke_u	u	n/a
355.612	0.0745	711224	keystroke_l	l	n/a
355.807	0.074	711614	keystroke_l	l	n/a
355.9415	0.12	711883	keystroke_Key.space	Key.space	n/a
356.0765	0.09	712153	keystroke_a	a	n/a
356.2415	0.075	712483	keystroke_u	u	n/a
356.392	0.09	712784	keystroke_t	t	n/a
356.542	0.119	713084	keystroke_o	o	n/a
356.8115	0.105	713623	keystroke_m	m	n/a
357.097	0.089	714194	keystroke_a	a	n/a
357.2765	0.105	714553	keystroke_t	t	n/a
357.456	0.09	714912	keystroke_i	i	n/a
357.6065	0.0745	715213	keystroke_c	c	n/a
357.831	0.1055	715662	keystroke_Key.space	Key.space	n/a
358.2215	0.0755	716443	keystroke_g	g	n/a
358.387	0.075	716774	keystroke_e	e	n/a
358.5965	0.0745	717193	keystroke_o	o	n/a
358.9125	0.1045	717825	keystroke_l	l	n/a
359.137	0.1045	718274	keystroke_o	o	n/a
359.302	0.09	718604	keystroke_g	g	n/a
359.8415	0.09	719683	keystroke_i	i	n/a
360.0815	0.105	720163	keystroke_c	c	n/a
360.261	0.09	720522	keystroke_a	a	n/a
360.4415	0.075	720883	keystroke_l	l	n/a
363.1885	0.013	726377	keystroke_Key.enter	Key.enter	n/a
363.2075	10.1955	726415	prompt	n/a	hilton diesel rick buck\n
364.2815	0.06	728563	keystroke_h	h	n/a
364.4465	0.0895	728893	keystroke_i	i	n/a
364.7465	0.075	729493	keystroke_t	t	n/a
364.8965	0.0895	729793	keystroke_l	l	n/a
365.4515	0.06	730903	keystroke_Key.backspace	Key.backspace	n/a
365.647	0.0595	731294	keystroke_Key.backspace	Key.backspace	n/a
365.8715	0.105	731743	keystroke_l	l	n/a
366.112	0.0745	732224	keystroke_t	t	n/a
366.4865	0.1055	732973	keystroke_o	o	n/a
366.7115	0.06	733423	keystroke_n	n	n/a
366.9515	0.075	733903	keystroke_Key.space	Key.space	n/a
367.4765	0.09	734953	keystroke_d	d	n/a
367.7615	0.075	735523	keystroke_i	i	n/a
368.0465	0.0895	736093	keystroke_e	e	n/a
368.4965	0.105	736993	keystroke_s	s	n/a
368.902	0.075	737804	keystroke_e	e	n/a
369.0365	0.09	738073	keystroke_l	l	n/a
369.4415	0.0755	738883	keystroke_Key.space	Key.space	n/a
369.832	0.0745	739664	keystroke_r	r	n/a
369.937	0.0745	739874	keystroke_i	i	n/a
370.1465	0.045	740293	keystroke_c	c	n/a
370.251	0.061	740502	keystroke_k	k	n/a
370.446	0.0905	740892	keystroke_Key.space	Key.space	n/a
370.7165	0.076	741433	keystroke_b	b	n/a
370.852	0.059	741704	keystroke_u	u	n/a
371.106	0.075	742212	keystroke_c	c	n/a
371.226	0.0755	742452	keystroke_k	k	n/a
373.388	0.014	746776	keystroke_Key.enter	Key.enter	n/a
373.4085	10.48	746817	prompt	n/a	serbia decision independence suffer\n
374.1815	0.0905	748363	keystroke_s	s	n/a
374.317	0.1195	748634	keystroke_e	e	n/a
374.5715	0.0755	749143	keystroke_r	r	n/a
375.157	0.059	750314	keystroke_b	b	n/a
375.3215	0.06	750643	keystroke_i	i	n/a
375.4265	0.1045	750853	keystroke_a	a	n/a
375.6215	0.0895	751243	keystroke_Key.space	Key.space	n/a
375.876	0.0755	751752	keystroke_d	d	n/a
376.102	0.075	752204	keystroke_e	e	n/a
376.327	0.089	752654	keystroke_c	c	n/a
376.582	0.06	753164	keystroke_i	i	n/a
376.806	0.1055	753612	keystroke_s	s	n/a
376.9865	0.1055	753973	keystroke_i	i	n/a
377.1065	0.15	754213	keystroke_o	o	n/a
377.317	0.0895	754634	keystroke_n	n	n/a
377.571	0.0905	755142	keystroke_Key.space	Key.space	n/a
378.1265	0.075	756253	keystroke_i	i	n/a
378.2915	0.075	756583	keystroke_n	n	n/a
378.4865	0.1045	756973	keystroke_d	d	n/a
378.727	0.075	757454	keystroke_e	e	n/a
378.936	0.0905	757872	keystroke_p	p	n/a
379.176	0.09	758352	keystroke_e	e	n/a
379.5215	0.12	759043	keystroke_n	n	n/a
379.7915	0.0755	759583	keystroke_d	d	n/a
380.2265	0.075	760453	keystroke_e	e	n/a
380.3915	0.0445	760783	keystroke_n	n	n/a
380.587	0.059	761174	keystroke_c	c	n/a
380.7965	0.045	761593	keystroke_e	e	n/a
380.9465	0.09	761893	keystroke_Key.space	Key.space	n/a
381.1415	0.09	762283	keystroke_s	s	n/a
381.3215	0.06	762643	keystroke_u	u	n/a
381.682	0.075	763364	keystroke_f	f	n/a
381.8765	0.0745	763753	keystroke_f	f	n/a
382.057	0.059	764114	keystroke_e	e	n/a
382.147	0.074	764294	keystroke_r	r	n/a
383.812	0.0745	767624	keystroke_Key.enter	Key.enter	n/a
383.896	12.007	767792	prompt	n/a	candles diane reduced inexpensive\n
384.6365	0.0895	769273	keystroke_c	c	n/a
384.831	0.076	769662	keystroke_a	a	n/a
385.131	0.061	770262	keystroke_n	n	n/a
385.357	0.059	770714	keystroke_d	d	n/a
385.626	0.061	771252	keystroke_i	i	n/a
386.286	0.0605	772572	keystroke_Key.backspace	Key.backspace	n/a
387.067	0.089	774134	keystroke_l	l	n/a
387.3065	0.075	774613	keystroke_e	e	n/a
387.4865	0.0895	774973	keystroke_s	s	n/a
387.6665	0.0745	775333	keystroke_Key.space	Key.space	n/a
388.1315	0.0745	776263	keystroke_d	d	n/a
388.2665	0.0905	776533	keystroke_i	i	n/a
388.447	0.09	776894	keystroke_a	a	n/a
388.6565	0.0755	777313	keystroke_n	n	n/a
388.8675	0.059	777735	keystroke_e	e	n/a
389.1215	0.09	778243	keystroke_Key.space	Key.space	n/a
389.662	0.075	779324	keystroke_r	r	n/a
389.7225	0.0745	779445	keystroke_e	e	n/a
390.3215	0.075	780643	keystroke_d	d	n/a
390.5015	0.06	781003	keystroke_u	u	n/a
390.802	0.06	781604	keystroke_c	c	n/a
391.0115	0.06	782023	keystroke_e	e	n/a
391.1915	0.0755	782383	keystroke_d	d	n/a
391.3715	0.12	782743	keystroke_Key.space	Key.space	n/a
391.866	0.0905	783732	keystroke_i	i	n/a
392.0915	0.06	784183	keystroke_n	n	n/a
392.5115	0.075	785023	keystroke_e	e	n/a
392.7665	0.0745	785533	keystroke_x	x	n/a
393.232	0.12	786464	keystroke_p	p	n/a
393.652	0.0895	787304	keystroke_e	e	n/a
393.832	0.06	787664	keystroke_n	n	n/a
394.011	0.09	788022	keystroke_s	s	n/a
394.191	0.0755	788382	keystroke_i	i	n/a
394.342	0.0595	788684	keystroke_v	v	n/a
394.4915	0.075	788983	keystroke_e	e	n/a
395.811	0.09	791622	keystroke_Key.enter	Key.enter	n/a
395.9065	8.817	791813	prompt	n/a	sure addresses surrey corp\n
396.652	0.09	793304	keystroke_s	s	n/a
396.757	0.059	793514	keystroke_u	u	n/a
396.9215	0.0755	793843	keystroke_r	r	n/a
397.012	0.1045	794024	keystroke_e	e	n/a
397.146	0.09	794292	keystroke_Key.space	Key.space	n/a
397.3865	0.075	794773	keystroke_a	a	n/a
397.5815	0.075	795163	keystroke_d	d	n/a
397.762	0.074	795524	keystroke_d	d	n/a
398.0015	0.075	796003	keystroke_r	r	n/a
398.0615	0.09	796123	keystroke_e	e	n/a
398.392	0.0895	796784	keystroke_s	s	n/a
398.5715	0.105	797143	keystroke_s	s	n/a
398.812	0.0745	797624	keystroke_e	e	n/a
399.022	0.074	798044	keystroke_s	s	n/a
399.2165	0.1055	798433	keystroke_Key.space	Key.space	n/a
399.5315	0.105	799063	keystroke_s	s	n/a
399.696	0.06	799392	keystroke_u	u	n/a
399.891	0.076	799782	keystroke_r	r	n/a
400.0715	0.075	800143	keystroke_r	r	n/a
400.3265	0.06	800653	keystroke_e	e	n/a
400.551	0.06	801102	keystroke_y	y	n/a
400.881	0.075	801762	keystroke_Key.space	Key.space	n/a
401.4365	0.075	802873	keystroke_c	c	n/a
401.587	0.0595	803174	keystroke_o	o	n/a
401.7215	0.0755	803443	keystroke_r	r	n/a
401.976	0.09	803952	keystroke_p	p	n/a
404.709	0.013	809418	keystroke_Key.enter	Key.enter	n/a
404.7275	8.6515	809455	prompt	n/a	minimal sequence tone impressed\n
405.7565	0.0755	811513	keystroke_m	m	n/a
405.9815	0.0895	811963	keystroke_i	i	n/a
406.161	0.0755	812322	keystroke_n	n	n/a
406.536	0.09	813072	keystroke_i	i	n/a
407.122	0.0895	814244	keystroke_m	m	n/a
407.2565	0.1195	814513	keystroke_a	a	n/a
407.3915	0.1055	814783	keystroke_l	l	n/a
407.646	0.1055	815292	keystroke_Key.space	Key.space	n/a
407.947	0.1055	815894	keystroke_s	s	n/a
408.142	0.105	816284	keystroke_e	e	n/a
408.292	0.09	816584	keystroke_q	q	n/a
408.472	0.0595	816944	keystroke_u	u	n/a
408.787	0.06	817574	keystroke_e	e	n/a
408.951	0.076	817902	keystroke_n	n	n/a
409.161	0.075	818322	keystroke_c	c	n/a
409.356	0.06	818712	keystroke_e	e	n/a
409.4765	0.0895	818953	keystroke_Key.space	Key.space	n/a
409.716	0.0605	819432	keystroke_t	t	n/a
409.8365	0.0905	819673	keystroke_o	o	n/a
410.0015	0.0905	820003	keystroke_n	n	n/a
410.1815	0.0605	820363	keystroke_e	e	n/a
410.361	0.09	820722	keystroke_Key.space	Key.space	n/a
410.752	0.1045	821504	keystroke_i	i	n/a
410.962	0.0895	821924	keystroke_m	m	n/a
411.1265	0.12	822253	keystroke_p	p	n/a
411.412	0.0745	822824	keystroke_r	r	n/a
411.4715	0.09	822943	keystroke_e	e	n/a
411.772	0.045	823544	keystroke_s	s	n/a
411.937	0.09	823874	keystroke_s	s	n/a
412.147	0.0745	824294	keystroke_e	e	n/a
412.326	0.076	824652	keystroke_d	d	n/a
413.302	0.074	826604	keystroke_Key.enter	Key.enter	n/a
413.384	10.1045	826768	prompt	n/a	prominent replacement minus verification\n
414.2015	0.105	828403	keystroke_p	p	n/a
414.4115	0.075	828823	keystroke_r	r	n/a
414.6965	0.15	829393	keystroke_o	o	n/a
414.9665	0.105	829933	keystroke_m	m	n/a
415.312	0.09	830624	keystroke_i	i	n/a
415.5215	0.0905	831043	keystroke_n	n	n/a
415.912	0.0745	831824	keystroke_e	e	n/a
416.076	0.06	832152	keystroke_n	n	n/a
416.2415	0.0745	832483	keystroke_t	t	n/a
416.511	0.0905	833022	keystroke_Key.space	Key.space	n/a
416.766	0.0755	833532	keystroke_r	r	n/a
416.826	0.121	833652	keystroke_e	e	n/a
417.0365	0.09	834073	keystroke_p	p	n/a
417.2765	0.09	834553	keystroke_l	l	n/a
417.4115	0.105	834823	keystroke_a	a	n/a
417.651	0.061	835302	keystroke_c	c	n/a
417.846	0.06	835692	keystroke_e	e	n/a
418.0865	0.0905	836173	keystroke_m	m	n/a
418.2215	0.075	836443	keystroke_e	e	n/a
418.4015	0.075	836803	keystroke_n	n	n/a
418.491	0.0605	836982	keystroke_t	t	n/a
418.6565	0.075	837313	keystroke_Key.space	Key.space	n/a
418.8815	0.075	837763	keystroke_m	m	n/a
419.0915	0.0595	838183	keystroke_i	i	n/a
419.257	0.074	838514	keystroke_n	n	n/a
419.587	0.0745	839174	keystroke_u	u	n/a
419.752	0.075	839504	keystroke_s	s	n/a
420.037	0.0745	840074	keystroke_Key.space	Key.space	n/a
420.6665	0.0605	841333	keystroke_v	v	n/a
420.8165	0.0755	841633	keystroke_e	e	n/a
420.907	0.089	841814	keystroke_r	r	n/a
421.161	0.091	842322	keystroke_i	i	n/a
421.357	0.0745	842714	keystroke_f	f	n/a
421.5065	0.09	843013	keystroke_i	i	n/a
421.7165	0.075	843433	keystroke_c	c	n/a
421.8815	0.0895	843763	keystroke_a	a	n/a
422.107	0.0745	844214	keystroke_t	t	n/a
422.2565	0.12	844513	keystroke_i	i	n/a
422.3615	0.1495	844723	keystroke_o	o	n/a
422.5415	0.09	845083	keystroke_n	n	n/a
423.411	0.075	846822	keystroke_Key.enter	Key.enter	n/a
423.4935	10.4045	846987	prompt	n/a	icons symphony wash electric\n
424.2365	0.0895	848473	keystroke_i	i	n/a
424.506	0.06	849012	keystroke_c	c	n/a
424.792	0.1045	849584	keystroke_o	o	n/a
425.031	0.0755	850062	keystroke_n	n	n/a
425.2565	0.0755	850513	keystroke_s	s	n/a
425.5105	0.076	851021	keystroke_Key.space	Key.space	n/a
425.932	0.089	851864	keystroke_s	s	n/a
426.1265	0.06	852253	keystroke_y	y	n/a
426.4115	0.0755	852823	keystroke_m	m	n/a
426.8315	0.09	853663	keystroke_p	p	n/a
427.1915	0.09	854383	keystroke_h	h	n/a
427.3865	0.0895	854773	keystroke_o	o	n/a
427.566	0.0905	855132	keystroke_n	n	n/a
428.091	0.0605	856182	keystroke_y	y	n/a
428.3765	0.0895	856753	keystroke_Key.space	Key.space	n/a
428.601	0.0905	857202	keystroke_w	w	n/a
428.796	0.09	857592	keystroke_a	a	n/a
428.916	0.105	857832	keystroke_s	s	n/a
429.0965	0.0595	858193	keystroke_h	h	n/a
429.3215	0.0895	858643	keystroke_Key.space	Key.space	n/a
429.816	0.0605	859632	keystroke_d	d	n/a
430.6265	0.06	861253	keystroke_Key.backspace	Key.backspace	n/a
430.776	0.076	861552	keystroke_e	e	n/a
431.1065	0.09	862213	keystroke_l	l	n/a
431.302	0.089	862604	keystroke_e	e	n/a
431.5115	0.09	863023	keystroke_c	c	n/a
431.752	0.06	863504	keystroke_t	t	n/a
432.0815	0.0745	864163	keystroke_r	r	n/a
432.2615	0.0745	864523	keystroke_i	i	n/a
432.5015	0.0595	865003	keystroke_c	c	n/a
433.8365	0.06	867673	keystroke_Key.enter	Key.enter	n/a
433.9025	9.2505	867805	prompt	n/a	figures spring engaged temporal\n
434.766	0.0755	869532	keystroke_f	f	n/a
434.871	0.075	869742	keystroke_i	i	n/a
435.1715	0.09	870343	keystroke_g	g	n/a
435.3515	0.0595	870703	keystroke_u	u	n/a
435.487	0.119	870974	keystroke_r	r	n/a
435.5915	0.075	871183	keystroke_e	e	n/a
435.8465	0.0745	871693	keystroke_s	s	n/a
436.086	0.075	872172	keystroke_Key.space	Key.space	n/a
436.4615	0.105	872923	keystroke_s	s	n/a
436.626	0.105	873252	keystroke_p	p	n/a
436.8065	0.0755	873613	keystroke_r	r	n/a
436.911	0.105	873822	keystroke_i	i	n/a
437.196	0.0155	874392	keystroke_n	n	n/a
437.226	0.061	874452	keystroke_g	g	n/a
437.421	0.0755	874842	keystroke_Key.space	Key.space	n/a
437.9615	0.0745	875923	keystroke_e	e	n/a
438.112	0.0595	876224	keystroke_n	n	n/a
438.426	0.0605	876852	keystroke_g	g	n/a
438.651	0.075	877302	keystroke_a	a	n/a
438.891	0.075	877782	keystroke_g	g	n/a
439.0565	0.0755	878113	keystroke_e	e	n/a
439.3115	0.06	878623	keystroke_d	d	n/a
439.8665	0.1195	879733	keystroke_Key.space	Key.space	n/a
440.3615	0.0605	880723	keystroke_t	t	n/a
440.527	0.0745	881054	keystroke_e	e	n/a
440.587	0.09	881174	keystroke_m	m	n/a
440.782	0.0895	881564	keystroke_p	p	n/a
441.037	0.0885	882074	keystroke_o	o	n/a
441.2615	0.075	882523	keystroke_r	r	n/a
441.4565	0.0905	882913	keystroke_a	a	n/a
441.622	0.0745	883244	keystroke_l	l	n/a
443.0765	0.0745	886153	keystroke_Key.enter	Key.enter	n/a
443.158	10.39	886316	prompt	n/a	washington chester peru modems\n
443.9475	0.089	887895	keystroke_w	w	n/a
444.1265	0.075	888253	keystroke_h	h	n/a
444.606	0.06	889212	keystroke_Key.backspace	Key.backspace	n/a
444.7265	0.1045	889453	keystroke_a	a	n/a
444.892	0.0895	889784	keystroke_s	s	n/a
445.0865	0.075	890173	keystroke_h	h	n/a
445.2515	0.1055	890503	keystroke_i	i	n/a
445.446	0.105	890892	keystroke_n	n	n/a
445.611	0.0755	891222	keystroke_g	g	n/a
446.0165	0.0595	892033	keystroke_t	t	n/a
446.121	0.091	892242	keystroke_o	o	n/a
446.2865	0.0745	892573	keystroke_n	n	n/a
446.481	0.1055	892962	keystroke_Key.space	Key.space	n/a
446.677	0.0585	893354	keystroke_c	c	n/a
446.8115	0.0595	893623	keystroke_h	h	n/a
446.9465	0.105	893893	keystroke_e	e	n/a
447.172	0.074	894344	keystroke_s	s	n/a
447.3065	0.0745	894613	keystroke_t	t	n/a
447.546	0.06	895092	keystroke_e	e	n/a
447.592	0.074	895184	keystroke_r	r	n/a
447.861	0.15	895722	keystroke_Key.space	Key.space	n/a
448.1465	0.12	896293	keystroke_p	p	n/a
448.552	0.0595	897104	keystroke_e	e	n/a
448.686	0.09	897372	keystroke_r	r	n/a
449.0015	0.0595	898003	keystroke_u	u	n/a
449.4815	0.09	898963	keystroke_Key.space	Key.space	n/a
449.961	0.075	899922	keystroke_m	m	n/a
450.5465	0.09	901093	keystroke_o	o	n/a
450.891	0.0605	901782	keystroke_d	d	n/a
451.072	0.059	902144	keystroke_e	e	n/a
451.237	0.074	902474	keystroke_m	m	n/a
451.4465	0.0895	902893	keystroke_s	s	n/a
453.4715	0.0745	906943	keystroke_Key.enter	Key.enter	n/a
453.553	10.66	907106	prompt	n/a	kill donald sunshine tools\n
454.342	0.0745	908684	keystroke_k	k	n/a
454.357	0.015	908714	keystroke_i	i	n/a
454.567	0.059	909134	keystroke_8	8	n/a
454.7905	0.0755	909581	keystroke_l	l	n/a
454.986	0.076	909972	keystroke_l	l	n/a
455.301	0.045	910602	keystroke_Key.backspace	Key.backspace	n/a
455.482	0.045	910964	keystroke_Key.backspace	Key.backspace	n/a
455.661	0.09	911322	keystroke_Key.backspace	Key.backspace	n/a
456.066	0.046	912132	keystroke_i	i	n/a
456.5015	0.075	913003	keystroke_Key.backspace	Key.backspace	n/a
456.8165	0.075	913633	keystroke_l	l	n/a
457.0115	0.0895	914023	keystroke_l	l	n/a
457.2515	0.1055	914503	keystroke_Key.space	Key.space	n/a
457.552	0.075	915104	keystroke_d	d	n/a
457.642	0.1045	915284	keystroke_o	o	n/a
457.8515	0.075	915703	keystroke_n	n	n/a
458.1515	0.0895	916303	keystroke_a	a	n/a
458.302	0.104	916604	keystroke_l	l	n/a
458.5565	0.06	917113	keystroke_d	d	n/a
458.7665	0.105	917533	keystroke_Key.space	Key.space	n/a
459.112	0.09	918224	keystroke_s	s	n/a
459.2765	0.06	918553	keystroke_u	u	n/a
459.5315	0.075	919063	keystroke_n	n	n/a
460.0865	0.0755	920173	keystroke_s	s	n/a
460.2515	0.075	920503	keystroke_h	h	n/a
460.4315	0.075	920863	keystroke_i	i	n/a
460.6265	0.105	921253	keystroke_n	n	n/a
460.836	0.075	921672	keystroke_e	e	n/a
461.0615	0.089	922123	keystroke_Key.space	Key.space	n/a
461.481	0.076	922962	keystroke_t	t	n/a
461.6765	0.075	923353	keystroke_o	o	n/a
461.8715	0.075	923743	keystroke_o	o	n/a
462.202	0.1045	924404	keystroke_l	l	n/a
462.3365	0.0895	924673	keystroke_s	s	n/a
464.1365	0.074	928273	keystroke_Key.enter	Key.enter	n/a
464.217	15.881	928434	prompt	n/a	mississippi heath docs shadows\n
465.0065	0.09	930013	keystroke_m	m	n/a
465.2765	0.105	930553	keystroke_i	i	n/a
465.606	0.06	931212	keystroke_s	s	n/a
465.757	0.105	931514	keystroke_s	s	n/a
465.9215	0.09	931843	keystroke_i	i	n/a
467.122	0.0745	934244	keystroke_s	s	n/a
467.3165	0.06	934633	keystroke_s	s	n/a
467.527	0.104	935054	keystroke_i	i	n/a
467.7815	0.105	935563	keystroke_p	p	n/a
468.0515	0.105	936103	keystroke_p	p	n/a
468.3965	0.0755	936793	keystroke_i	i	n/a
469.4165	0.0745	938833	keystroke_Key.space	Key.space	n/a
469.762	0.0585	939524	keystroke_h	h	n/a
470.0165	0.075	940033	keystroke_e	e	n/a
470.1515	0.075	940303	keystroke_a	a	n/a
471.0365	0.075	942073	keystroke_t	t	n/a
471.1865	0.06	942373	keystroke_h	h	n/a
471.9215	0.12	943843	keystroke_Key.space	Key.space	n/a
472.2365	0.075	944473	keystroke_d	d	n/a
472.3415	0.09	944683	keystroke_o	o	n/a
472.4765	0.09	944953	keystroke_c	c	n/a
472.7155	0.09	945431	keystroke_s	s	n/a
476.6785	0.013	953357	keystroke_Key.space	Key.space	n/a
476.9615	0.1055	953923	keystroke_s	s	n/a
477.111	0.061	954222	keystroke_h	h	n/a
477.3065	0.075	954613	keystroke_a	a	n/a
477.5765	0.075	955153	keystroke_d	d	n/a
477.7715	0.0895	955543	keystroke_o	o	n/a
478.207	0.074	956414	keystroke_w	w	n/a
478.4315	0.0905	956863	keystroke_s	s	n/a
480.0365	0.0595	960073	keystroke_Key.enter	Key.enter	n/a
480.102	8.966	960204	prompt	n/a	generous beauty archives pdas\n
481.2515	0.0745	962503	keystroke_g	g	n/a
481.4165	0.075	962833	keystroke_e	e	n/a
481.567	0.06	963134	keystroke_n	n	n/a
481.7165	0.075	963433	keystroke_e	e	n/a
481.8665	0.09	963733	keystroke_r	r	n/a
482.076	0.09	964152	keystroke_o	o	n/a
482.2715	0.045	964543	keystroke_u	u	n/a
482.4365	0.075	964873	keystroke_s	s	n/a
482.6465	0.09	965293	keystroke_Key.space	Key.space	n/a
482.916	0.046	965832	keystroke_b	b	n/a
483.097	0.089	966194	keystroke_e	e	n/a
483.217	0.105	966434	keystroke_a	a	n/a
483.442	0.0595	966884	keystroke_u	u	n/a
483.6365	0.075	967273	keystroke_t	t	n/a
483.8465	0.06	967693	keystroke_y	y	n/a
484.161	0.1055	968322	keystroke_Key.space	Key.space	n/a
484.4765	0.075	968953	keystroke_a	a	n/a
484.687	0.0595	969374	keystroke_r	r	n/a
484.9415	0.0605	969883	keystroke_c	c	n/a
485.1065	0.045	970213	keystroke_h	h	n/a
485.2865	0.0755	970573	keystroke_i	i	n/a
485.4365	0.075	970873	keystroke_v	v	n/a
485.602	0.0745	971204	keystroke_e	e	n/a
485.796	0.0905	971592	keystroke_s	s	n/a
485.9765	0.12	971953	keystroke_Key.space	Key.space	n/a
486.532	0.105	973064	keystroke_p	p	n/a
486.741	0.076	973482	keystroke_d	d	n/a
486.922	0.104	973844	keystroke_s	s	n/a
487.6415	0.075	975283	keystroke_Key.backspace	Key.backspace	n/a
487.7465	0.12	975493	keystroke_a	a	n/a
487.9105	0.106	975821	keystroke_s	s	n/a
489.006	0.0605	978012	keystroke_Key.enter	Key.enter	n/a
489.0745	11.4685	978149	prompt	n/a	acknowledged folding ambien victoria\n
489.9365	0.0455	979873	keystroke_s	s	n/a
490.386	0.0605	980772	keystroke_Key.backspace	Key.backspace	n/a
490.507	0.104	981014	keystroke_a	a	n/a
490.761	0.0755	981522	keystroke_c	c	n/a
491.392	0.09	982784	keystroke_k	k	n/a
491.706	0.0905	983412	keystroke_n	n	n/a
491.902	0.0895	983804	keystroke_o	o	n/a
492.441	0.0905	984882	keystroke_w	w	n/a
492.712	0.0895	985424	keystroke_l	l	n/a
493.027	0.074	986054	keystroke_e	e	n/a
493.2675	0.074	986535	keystroke_d	d	n/a
493.5065	0.075	987013	keystroke_g	g	n/a
493.627	0.0895	987254	keystroke_e	e	n/a
493.8665	0.0745	987733	keystroke_d	d	n/a
494.1965	0.105	988393	keystroke_Key.space	Key.space	n/a
494.422	0.089	988844	keystroke_f	f	n/a
494.542	0.0745	989084	keystroke_o	o	n/a
494.842	0.029	989684	keystroke_l	l	n/a
495.3065	0.075	990613	keystroke_d	d	n/a
495.4265	0.105	990853	keystroke_i	i	n/a
495.6215	0.09	991243	keystroke_n	n	n/a
495.742	0.074	991484	keystroke_g	g	n/a
495.877	0.119	991754	keystroke_Key.space	Key.space	n/a
496.251	0.09	992502	keystroke_a	a	n/a
496.371	0.0905	992742	keystroke_m	m	n/a
496.7165	0.0755	993433	keystroke_b	b	n/a
496.8515	0.0905	993703	keystroke_i	i	n/a
497.1065	0.075	994213	keystroke_e	e	n/a
497.287	0.075	994574	keystroke_n	n	n/a
497.6315	0.0895	995263	keystroke_Key.space	Key.space	n/a
498.051	0.09	996102	keystroke_v	v	n/a
498.2015	0.075	996403	keystroke_i	i	n/a
498.4115	0.075	996823	keystroke_c	c	n/a
498.6515	0.075	997303	keystroke_t	t	n/a
498.801	0.09	997602	keystroke_o	o	n/a
498.9665	0.0755	997933	keystroke_r	r	n/a
499.1615	0.045	998323	keystroke_i	i	n/a
499.326	0.09	998652	keystroke_a	a	n/a
500.4665	0.075	1000933	keystroke_Key.enter	Key.enter	n/a
500.548	20.74	1001096	prompt	n/a	corrected uniprotkb rivers passes\n
501.2765	0.075	1002553	keystroke_c	c	n/a
501.3965	0.075	1002793	keystroke_o	o	n/a
501.5775	0.0735	1003155	keystroke_r	r	n/a
501.727	0.12	1003454	keystroke_r	r	n/a
501.8615	0.0895	1003723	keystroke_e	e	n/a
502.1015	0.0755	1004203	keystroke_c	c	n/a
502.356	0.045	1004712	keystroke_t	t	n/a
502.5215	0.0755	1005043	keystroke_e	e	n/a
502.687	0.0895	1005374	keystroke_d	d	n/a
502.852	0.1195	1005704	keystroke_Key.space	Key.space	n/a
503.1665	0.06	1006333	keystroke_u	u	n/a
503.391	0.0755	1006782	keystroke_n	n	n/a
504.0065	0.1055	1008013	keystroke_p	p	n/a
504.786	0.076	1009572	keystroke_r	r	n/a
505.0565	0.09	1010113	keystroke_o	o	n/a
505.2815	0.075	1010563	keystroke_t	t	n/a
505.9415	0.076	1011883	keystroke_k	k	n/a
506.8265	0.0905	1013653	keystroke_b	b	n/a
