onset	duration	sample	value	key	prompt_text
258.7815	0.105	517563	keystroke_r	r	n/a
258.9315	0.105	517863	keystroke_s	s	n/a
259.0515	0.09	518103	keystroke_Key.space	Key.space	n/a
259.5015	0.03	519003	keystroke_g	g	n/a
259.5165	0.03	519033	keystroke_f	f	n/a
259.5765	0.105	519153	keystroke_i	i	n/a
260.3715	0.09	520743	keystroke_Key.backspace	Key.backspace	n/a
260.5065	0.135	521013	keystroke_Key.backspace	Key.backspace	n/a
260.6265	0.105	521253	keystroke_i	i	n/a
260.8365	0.09	521673	keystroke_f	f	n/a
261.0315	0.09	522063	keystroke_t	t	n/a
261.616	0.06	523232	keystroke_Key.space	Key.space	n/a
261.9465	0.105	523893	keystroke_p	p	n/a
262.0665	0.1045	524133	keystroke_e	e	n/a
262.126	0.1055	524252	keystroke_r	r	n/a
262.2915	0.09	524583	keystroke_s	s	n/a
262.3515	0.045	524703	keystroke_o	o	n/a
262.651	0.0755	525302	keystroke_n	n	n/a
262.9065	0.075	525813	keystroke_a	a	n/a
263.0115	0.09	526023	keystroke_l	l	n/a
263.2065	0.12	526413	keystroke_i	i	n/a
263.3115	0.12	526623	keystroke_z	z	n/a
263.5515	0.1345	527103	keystroke_e	e	n/a
263.671	0.09	527342	keystroke_d	d	n/a
263.776	0.1205	527552	keystroke_Key.enter	Key.enter	n/a
263.904	6.461	527808	prompt	n/a	muscles explaining poster wallpaper\n
264.601	0.06	529202	keystroke_m	m	n/a
264.706	0.105	529412	keystroke_u	u	n/a
264.781	0.105	529562	keystroke_s	s	n/a
264.946	0.12	529892	keystroke_c	c	n/a
265.096	0.09	530192	keystroke_k	k	n/a
265.216	0.075	530432	keystroke_e	e	n/a
265.4715	0.09	530943	keystroke_Key.backspace	Key.backspace	n/a
265.6215	0.12	531243	keystroke_Key.backspace	Key.backspace	n/a
265.6815	0.12	531363	keystroke_l	l	n/a
265.7565	0.09	531513	keystroke_e	e	n/a
265.9515	0.09	531903	keystroke_s	s	n/a
266.0715	0.135	532143	keystroke_Key.space	Key.space	n/a
266.6565	0.09	533313	keystroke_e	e	n/a
266.8365	0.105	533673	keystroke_x	x	n/a
266.9115	0.12	533823	keystroke_p	p	n/a
267.0165	0.12	534033	keystroke_l	l	n/a
267.1815	0.09	534363	keystroke_a	a	n/a
267.2725	0.119	534545	keystroke_i	i	n/a
267.4215	0.135	534843	keystroke_n	n	n/a
267.8565	0.105	535713	keystroke_i	i	n/a
267.9765	0.105	535953	keystroke_n	n	n/a
268.1265	0.045	536253	keystroke_g	g	n/a
268.1865	0.075	536373	keystroke_Key.space	Key.space	n/a
268.4265	0.075	536853	keystroke_p	p	n/a
268.6665	0.03	537333	keystroke_o	o	n/a
268.6815	0.075	537363	keystroke_s	s	n/a
268.7865	0.09	537573	keystroke_t	t	n/a
268.9215	0.12	537843	keystroke_e	e	n/a
268.9965	0.105	537993	keystroke_r	r	n/a
269.1165	0.09	538233	keystroke_Key.space	Key.space	n/a
269.2515	0.06	538503	keystroke_w	w	n/a
269.4015	0.105	538803	keystroke_a	a	n/a
269.4465	0.075	538893	keystroke_l	l	n/a
269.5665	0.09	539133	keystroke_l	l	n/a
269.7315	0.075	539463	keystroke_p	p	n/a
269.8365	0.09	539673	keystroke_a	a	n/a
269.9415	0.075	539883	keystroke_p	p	n/a
270.0315	0.12	540063	keystroke_e	e	n/a
270.1065	0.105	540213	keystroke_r	r	n/a
270.2715	0.09	540543	keystroke_Key.enter	Key.enter	n/a
270.373	4.9405	540746	prompt	n/a	mileage week usually agrees\n
271.2015	0.12	542403	keystroke_m	m	n/a
271.3665	0.09	542733	keystroke_i	i	n/a
271.5315	0.105	543063	keystroke_l	l	n/a
271.7265	0.06	543453	keystroke_e	e	n/a
271.9815	0.075	543963	keystroke_a	a	n/a
272.1615	0.075	544323	keystroke_g	g	n/a
272.2815	0.105	544563	keystroke_e	e	n/a
272.4015	0.075	544803	keystroke_Key.space	Key.space	n/a
272.7015	0.06	545403	keystroke_w	w	n/a
272.8965	0.06	545793	keystroke_e	e	n/a
273.0465	0.06	546093	keystroke_e	e	n/a
273.1215	0.075	546243	keystroke_k	k	n/a
273.2415	0.105	546483	keystroke_Key.space	Key.space	n/a
273.5115	0.075	547023	keystroke_u	u	n/a
273.5715	0.105	547143	keystroke_s	s	n/a
273.7065	0.075	547413	keystroke_u	u	n/a
273.7965	0.075	547593	keystroke_a	a	n/a
273.9015	0.09	547803	keystroke_l	l	n/a
274.0515	0.06	548103	keystroke_l	l	n/a
274.1265	0.06	548253	keystroke_y	y	n/a
274.2615	0.075	548523	keystroke_Key.space	Key.space	n/a
274.3965	0.06	548793	keystroke_a	a	n/a
274.5015	0.105	549003	keystroke_g	g	n/a
274.6215	0.105	549243	keystroke_r	r	n/a
274.8165	0.075	549633	keystroke_e	e	n/a
274.9815	0.06	549963	keystroke_e	e	n/a
275.1465	0.075	550293	keystroke_s	s	n/a
275.2365	0.075	550473	keystroke_Key.enter	Key.enter	n/a
275.3175	6.899	550635	prompt	n/a	supplies relate clinton merchant\n
275.8365	0.09	551673	keystroke_s	s	n/a
276.0015	0.075	552003	keystroke_u	u	n/a
276.2865	0.075	552573	keystroke_p	p	n/a
276.4215	0.12	552843	keystroke_p	p	n/a
276.5265	0.09	553053	keystroke_l	l	n/a
276.7065	0.105	553413	keystroke_i	i	n/a
276.8265	0.045	553653	keystroke_e	e	n/a
276.9915	0.06	553983	keystroke_s	s	n/a
277.0365	0.09	554073	keystroke_Key.space	Key.space	n/a
277.1865	0.105	554373	keystroke_r	r	n/a
277.2765	0.09	554553	keystroke_e	e	n/a
277.4115	0.075	554823	keystroke_l	l	n/a
277.5165	0.06	555033	keystroke_a	a	n/a
277.6065	0.09	555213	keystroke_t	t	n/a
277.7115	0.105	555423	keystroke_e	e	n/a
277.8175	0.074	555635	keystroke_Key.space	Key.space	n/a
277.9515	0.105	555903	keystroke_c	c	n/a
278.1915	0.075	556383	keystroke_l	l	n/a
278.3715	0.135	556743	keystroke_i	i	n/a
278.4765	0.105	556953	keystroke_n	n	n/a
278.8665	0.135	557733	keystroke_t	t	n/a
279.1815	0.09	558363	keystroke_o	o	n/a
279.3465	0.09	558693	keystroke_n	n	n/a
279.4215	0.105	558843	keystroke_Key.space	Key.space	n/a
279.5715	0.09	559143	keystroke_m	m	n/a
279.782	0.105	559564	keystroke_e	e	n/a
279.857	0.105	559714	keystroke_r	r	n/a
280.067	0.075	560134	keystroke_c	c	n/a
280.202	0.075	560404	keystroke_h	h	n/a
280.247	0.105	560494	keystroke_a	a	n/a
280.397	0.09	560794	keystroke_n	n	n/a
280.457	0.105	560914	keystroke_g	g	n/a
280.577	0.0905	561154	keystroke_e	e	n/a
280.878	0.075	561756	keystroke_Key.backspace	Key.backspace	n/a
281.042	0.0915	562084	keystroke_Key.backspace	Key.backspace	n/a
281.1935	0.059	562387	keystroke_Key.backspace	Key.backspace	n/a
281.839	0.0605	563678	keystroke_n	n	n/a
281.9445	0.09	563889	keystroke_t	t	n/a
282.1395	0.074	564279	keystroke_Key.enter	Key.enter	n/a
282.2215	8.961	564443	prompt	n/a	magnitude ethiopia specifically classics\n
282.9805	0.0905	565961	keystroke_m	m	n/a
283.056	0.075	566112	keystroke_a	a	n/a
283.191	0.09	566382	keystroke_g	g	n/a
283.251	0.089	566502	keystroke_n	n	n/a
283.416	0.1055	566832	keystroke_i	i	n/a
283.5365	0.075	567073	keystroke_t	t	n/a
283.8965	0.0755	567793	keystroke_u	u	n/a
283.957	0.12	567914	keystroke_d	d	n/a
284.062	0.09	568124	keystroke_e	e	n/a
284.197	0.059	568394	keystroke_Key.space	Key.space	n/a
284.4525	0.075	568905	keystroke_e	e	n/a
284.6925	0.0755	569385	keystroke_t	t	n/a
284.783	0.074	569566	keystroke_h	h	n/a
285.038	0.0905	570076	keystroke_i	i	n/a
285.4285	0.1055	570857	keystroke_o	o	n/a
285.639	0.075	571278	keystroke_p	p	n/a
285.834	0.06	571668	keystroke_i	i	n/a
285.924	0.0905	571848	keystroke_a	a	n/a
286.1645	0.105	572329	keystroke_Key.space	Key.space	n/a
287.456	0.0755	574912	keystroke_s	s	n/a
287.5615	0.09	575123	keystroke_p	p	n/a
287.6815	0.12	575363	keystroke_e	e	n/a
287.7865	0.09	575573	keystroke_c	c	n/a
288.042	0.105	576084	keystroke_i	i	n/a
288.192	0.1205	576384	keystroke_f	f	n/a
288.582	0.075	577164	keystroke_i	i	n/a
288.672	0.0905	577344	keystroke_c	c	n/a
288.7925	0.12	577585	keystroke_a	a	n/a
288.9275	0.015	577855	keystroke_l	l	n/a
289.0175	0.075	578035	keystroke_l	l	n/a
289.1075	0.0905	578215	keystroke_y	y	n/a
289.243	0.09	578486	keystroke_Key.space	Key.space	n/a
290.16	0.134	580320	keystroke_c	c	n/a
290.309	0.0905	580618	keystroke_l	l	n/a
290.4155	0.074	580831	keystroke_a	a	n/a
290.4905	0.104	580981	keystroke_s	s	n/a
290.6545	0.1055	581309	keystroke_s	s	n/a
290.805	0.091	581610	keystroke_i	i	n/a
290.865	0.09	581730	keystroke_c	c	n/a
291	0.105	582000	keystroke_s	s	n/a
291.09	0.0905	582180	keystroke_Key.enter	Key.enter	n/a
291.188	7.669	582376	prompt	n/a	victims entitled bedford kenneth\n
291.901	0.0605	583802	keystroke_c	c	n/a
292.1265	0.105	584253	keystroke_Key.backspace	Key.backspace	n/a
292.2165	0.105	584433	keystroke_v	v	n/a
292.3365	0.0905	584673	keystroke_i	i	n/a
292.472	0.09	584944	keystroke_t	t	n/a
292.9075	0.105	585815	keystroke_Key.backspace	Key.backspace	n/a
292.9985	0.075	585997	keystroke_c	c	n/a
293.208	0.09	586416	keystroke_t	t	n/a
293.328	0.12	586656	keystroke_i	i	n/a
293.478	0.075	586956	keystroke_m	m	n/a
293.569	0.1195	587138	keystroke_s	s	n/a
293.6735	0.12	587347	keystroke_Key.space	Key.space	n/a
294.2	0.075	588400	keystroke_e	e	n/a
294.304	0.076	588608	keystroke_n	n	n/a
294.4845	0.075	588969	keystroke_t	t	n/a
294.6045	0.06	589209	keystroke_i	i	n/a
294.8	0.076	589600	keystroke_t	t	n/a
295.055	0.091	590110	keystroke_l	l	n/a
295.205	0.1055	590410	keystroke_e	e	n/a
295.2815	0.119	590563	keystroke_d	d	n/a
295.4605	0.075	590921	keystroke_Key.space	Key.space	n/a
295.927	0.0905	591854	keystroke_b	b	n/a
296.0465	0.12	592093	keystroke_e	e	n/a
296.483	0.09	592966	keystroke_d	d	n/a
296.693	0.075	593386	keystroke_f	f	n/a
296.783	0.0895	593566	keystroke_o	o	n/a
296.8875	0.091	593775	keystroke_r	r	n/a
297.1725	0.1065	594345	keystroke_d	d	n/a
297.308	0.09	594616	keystroke_Key.space	Key.space	n/a
297.8035	0.091	595607	keystroke_k	k	n/a
297.9235	0.076	595847	keystroke_e	e	n/a
298.0595	0.0755	596119	keystroke_n	n	n/a
298.195	0.06	596390	keystroke_n	n	n/a
298.269	0.106	596538	keystroke_e	e	n/a
298.419	0.075	596838	keystroke_t	t	n/a
298.5105	0.059	597021	keystroke_h	h	n/a
298.7945	0.06	597589	keystroke_Key.enter	Key.enter	n/a
298.863	9.6205	597726	prompt	n/a	corresponding built liabilities upon\n
299.3805	0.106	598761	keystroke_c	c	n/a
299.5165	0.059	599033	keystroke_o	o	n/a
299.6665	0.0745	599333	keystroke_r	r	n/a
299.817	0.09	599634	keystroke_r	r	n/a
299.997	0.074	599994	keystroke_e	e	n/a
300.1925	0.09	600385	keystroke_s	s	n/a
300.4175	0.104	600835	keystroke_p	p	n/a
301.2725	0.06	602545	keystroke_o	o	n/a
301.514	0.104	603028	keystroke_n	n	n/a
301.664	0.1355	603328	keystroke_d	d	n/a
302.1885	0.1505	604377	keystroke_i	i	n/a
302.295	0.105	604590	keystroke_n	n	n/a
302.415	0.075	604830	keystroke_g	g	n/a
302.504	0.1055	605008	keystroke_Key.space	Key.space	n/a
302.9855	0.0755	605971	keystroke_b	b	n/a
303.106	0.104	606212	keystroke_u	u	n/a
303.375	0.061	606750	keystroke_i	i	n/a
303.7215	0.12	607443	keystroke_l	l	n/a
303.8715	0.1055	607743	keystroke_t	t	n/a
304.126	0.12	608252	keystroke_Key.space	Key.space	n/a
304.6525	0.1055	609305	keystroke_l	l	n/a
304.878	0.075	609756	keystroke_i	i	n/a
305.5235	0.1355	611047	keystroke_a	a	n/a
305.764	0.09	611528	keystroke_b	b	n/a
305.839	0.089	611678	keystroke_i	i	n/a
306.0185	0.076	612037	keystroke_l	l	n/a
306.1985	0.076	612397	keystroke_i	i	n/a
306.2895	0.075	612579	keystroke_t	t	n/a
306.47	0.075	612940	keystroke_i	i	n/a
306.56	0.06	613120	keystroke_e	e	n/a
306.724	0.076	613448	keystroke_s	s	n/a
306.815	0.074	613630	keystroke_Key.space	Key.space	n/a
307.416	0.059	614832	keystroke_u	u	n/a
307.625	0.091	615250	keystroke_p	p	n/a
307.8515	0.075	615703	keystroke_o	o	n/a
308.0615	0.045	616123	keystroke_n	n	n/a
308.392	0.089	616784	keystroke_Key.enter	Key.enter	n/a
308.4885	4.996	616977	prompt	n/a	yahoo casio icons become\n
309.308	0.0605	618616	keystroke_y	y	n/a
309.3985	0.09	618797	keystroke_a	a	n/a
309.4735	0.074	618947	keystroke_h	h	n/a
309.6835	0.03	619367	keystroke_o	o	n/a
309.8035	0.0755	619607	keystroke_o	o	n/a
309.924	0.12	619848	keystroke_Key.space	Key.space	n/a
310.5245	0.105	621049	keystroke_c	c	n/a
310.7045	0.1055	621409	keystroke_a	a	n/a
310.78	0.09	621560	keystroke_s	s	n/a
310.9	0.075	621800	keystroke_i	i	n/a
311.065	0.09	622130	keystroke_o	o	n/a
311.2145	0.106	622429	keystroke_Key.space	Key.space	n/a
311.621	0.075	623242	keystroke_i	i	n/a
311.756	0.075	623512	keystroke_c	c	n/a
311.846	0.075	623692	keystroke_o	o	n/a
311.996	0.0905	623992	keystroke_n	n	n/a
312.0715	0.075	624143	keystroke_s	s	n/a
312.1915	0.105	624383	keystroke_Key.space	Key.space	n/a
312.612	0.06	625224	keystroke_b	b	n/a
312.792	0.1205	625584	keystroke_e	e	n/a
312.8975	0.105	625795	keystroke_c	c	n/a
312.9875	0.135	625975	keystroke_o	o	n/a
313.0775	0.12	626155	keystroke_m	m	n/a
313.1825	0.09	626365	keystroke_e	e	n/a
313.378	0.105	626756	keystroke_Key.enter	Key.enter	n/a
313.491	12.6825	626982	prompt	n/a	symbols individually serbia surround\n
314.2335	0.0905	628467	keystroke_s	s	n/a
314.294	0.09	628588	keystroke_y	y	n/a
314.444	0.09	628888	keystroke_m	m	n/a
314.579	0.075	629158	keystroke_b	b	n/a
314.699	0.0905	629398	keystroke_o	o	n/a
314.8345	0.12	629669	keystroke_l	l	n/a
314.9395	0.075	629879	keystroke_s	s	n/a
314.9995	0.105	629999	keystroke_Key.space	Key.space	n/a
315.45	0.105	630900	keystroke_i	i	n/a
315.6605	0.09	631321	keystroke_n	n	n/a
316.877	0.09	633754	keystroke_d	d	n/a
317.177	0.105	634354	keystroke_i	i	n/a
318.123	0.105	636246	keystroke_d	d	n/a
318.7235	0.1355	637447	keystroke_Key.backspace	Key.backspace	n/a
319.024	0.09	638048	keystroke_v	v	n/a
319.2645	0.09	638529	keystroke_i	i	n/a
319.3995	0.12	638799	keystroke_d	d	n/a
319.6395	0.075	639279	keystroke_u	u	n/a
319.805	0.075	639610	keystroke_a	a	n/a
319.895	0.075	639790	keystroke_l	l	n/a
320.03	0.09	640060	keystroke_l	l	n/a
320.09	0.105	640180	keystroke_y	y	n/a
320.646	0.075	641292	keystroke_Key.space	Key.space	n/a
321.4415	0.075	642883	keystroke_s	s	n/a
321.637	0.075	643274	keystroke_e	e	n/a
321.802	0.075	643604	keystroke_r	r	n/a
321.967	0.135	643934	keystroke_v	v	n/a
322.4325	0.06	644865	keystroke_i	i	n/a
322.733	0.105	645466	keystroke_Key.backspace	Key.backspace	n/a
322.898	0.105	645796	keystroke_Key.backspace	Key.backspace	n/a
323.033	0.1055	646066	keystroke_b	b	n/a
323.1535	0.09	646307	keystroke_i	i	n/a
323.3035	0.12	646607	keystroke_a	a	n/a
323.4535	0.105	646907	keystroke_Key.space	Key.space	n/a
323.799	0.105	647598	keystroke_s	s	n/a
323.949	0.075	647898	keystroke_u	u	n/a
324.144	0.0755	648288	keystroke_r	r	n/a
324.2945	0.075	648589	keystroke_r	r	n/a
324.3995	0.0745	648799	keystroke_o	o	n/a
324.58	0.135	649160	keystroke_u	u	n/a
324.684	0.1055	649368	keystroke_n	n	n/a
324.7455	0.119	649491	keystroke_d	d	n/a
325.48	0.031	650960	keystroke_'	'	n/a
325.9	0.09	651800	keystroke_Key.backspace	Key.backspace	n/a
326.1105	0.06	652221	keystroke_Key.enter	Key.enter	n/a
326.179	8.2455	652358	prompt	n/a	trustees remove trip retention\n
326.907	0.06	653814	keystroke_t	t	n/a
327.072	0.059	654144	keystroke_r	r	n/a
327.192	0.074	654384	keystroke_u	u	n/a
327.5815	0.106	655163	keystroke_s	s	n/a
327.8065	0.091	655613	keystroke_t	t	n/a
328.0175	0.074	656035	keystroke_e	e	n/a
328.1815	0.0605	656363	keystroke_e	e	n/a
328.362	0.076	656724	keystroke_s	s	n/a
328.482	0.09	656964	keystroke_Key.space	Key.space	n/a
328.842	0.0915	657684	keystroke_r	r	n/a
328.9475	0.105	657895	keystroke_e	e	n/a
329.0985	0.089	658197	keystroke_m	m	n/a
329.2635	0.105	658527	keystroke_o	o	n/a
329.3525	0.135	658705	keystroke_v	v	n/a
329.5635	0.105	659127	keystroke_e	e	n/a
329.7425	0.09	659485	keystroke_Key.space	Key.space	n/a
330.3125	0.105	660625	keystroke_t	t	n/a
330.4485	0.104	660897	keystroke_r	r	n/a
330.5375	0.09	661075	keystroke_u	u	n/a
331.0475	0.09	662095	keystroke_Key.backspace	Key.backspace	n/a
331.4085	0.075	662817	keystroke_i	i	n/a
331.618	0.075	663236	keystroke_p	p	n/a
332.1125	0.105	664225	keystroke_Key.space	Key.space	n/a
332.5925	0.106	665185	keystroke_r	r	n/a
332.7275	0.1195	665455	keystroke_e	e	n/a
332.967	0.091	665934	keystroke_t	t	n/a
333.133	0.1055	666266	keystroke_e	e	n/a
333.283	0.075	666566	keystroke_n	n	n/a
333.688	0.074	667376	keystroke_t	t	n/a
333.778	0.075	667556	keystroke_i	i	n/a
333.913	0.09	667826	keystroke_o	o	n/a
334.093	0.06	668186	keystroke_n	n	n/a
334.362	0.06	668724	keystroke_Key.enter	Key.enter	n/a
334.4295	9.249	668859	prompt	n/a	sake characteristic christians douglas\n
335.038	0.135	670076	keystroke_s	s	n/a
335.2625	0.0895	670525	keystroke_a	a	n/a
335.398	0.044	670796	keystroke_k	k	n/a
335.473	0.089	670946	keystroke_e	e	n/a
336.057	0.091	672114	keystroke_Key.space	Key.space	n/a
336.117	0.1205	672234	keystroke_c	c	n/a
336.2975	0.074	672595	keystroke_h	h	n/a
336.4025	0.06	672805	keystroke_a	a	n/a
336.5375	0.0755	673075	keystroke_r	r	n/a
336.7015	0.106	673403	keystroke_a	a	n/a
336.8225	0.09	673645	keystroke_c	c	n/a
337.0025	0.089	674005	keystroke_t	t	n/a
337.1665	0.091	674333	keystroke_e	e	n/a
337.2275	0.105	674455	keystroke_r	r	n/a
337.872	0.0755	675744	keystroke_i	i	n/a
338.0075	0.105	676015	keystroke_s	s	n/a
338.1715	0.09	676343	keystroke_t	t	n/a
338.3225	0.105	676645	keystroke_i	i	n/a
338.4425	0.119	676885	keystroke_c	c	n/a
338.5775	0.1345	677155	keystroke_Key.space	Key.space	n/a
339.0575	0.1045	678115	keystroke_c	c	n/a
339.207	0.09	678414	keystroke_h	h	n/a
339.282	0.1055	678564	keystroke_r	r	n/a
339.5375	0.1045	679075	keystroke_s	s	n/a
339.702	0.089	679404	keystroke_i	i	n/a
340.0625	0.06	680125	keystroke_Key.backspace	Key.backspace	n/a
340.242	0.089	680484	keystroke_Key.backspace	Key.backspace	n/a
340.271	0.106	680542	keystroke_i	i	n/a
340.422	0.12	680844	keystroke_s	s	n/a
340.557	0.1045	681114	keystroke_t	t	n/a
340.841	0.091	681682	keystroke_i	i	n/a
340.962	0.105	681924	keystroke_a	a	n/a
341.097	0.09	682194	keystroke_n	n	n/a
341.231	0.12	682462	keystroke_Key.space	Key.space	n/a
341.337	0.15	682674	keystroke_s	s	n/a
341.711	0.075	683422	keystroke_Key.backspace	Key.backspace	n/a
341.861	0.09	683722	keystroke_Key.backspace	Key.backspace	n/a
341.892	0.105	683784	keystroke_s	s	n/a
342.011	0.135	684022	keystroke_Key.space	Key.space	n/a
342.701	0.09	685402	keystroke_d	d	n/a
342.806	0.075	685612	keystroke_o	o	n/a
343.016	0.075	686032	keystroke_u	u	n/a
343.106	0.045	686212	keystroke_g	g	n/a
343.256	0.06	686512	keystroke_l	l	n/a
343.331	0.105	686662	keystroke_a	a	n/a
343.391	0.105	686782	keystroke_s	s	n/a
343.601	0.075	687202	keystroke_Key.enter	Key.enter	n/a
343.682	7.419	687364	prompt	n/a	social preceding deutsch cooper\n
344.231	0.09	688462	keystroke_s	s	n/a
344.336	0.075	688672	keystroke_o	o	n/a
344.441	0.09	688882	keystroke_c	c	n/a
344.786	0.0895	689572	keystroke_i	i	n/a
344.9055	0.0755	689811	keystroke_a	a	n/a
345.026	0.075	690052	keystroke_l	l	n/a
345.1455	0.1055	690291	keystroke_Key.space	Key.space	n/a
346.1355	0.09	692271	keystroke_p	p	n/a
346.2405	0.105	692481	keystroke_r	r	n/a
346.3305	0.105	692661	keystroke_e	e	n/a
346.6155	0.165	693231	keystroke_c	c	n/a
346.8105	0.12	693621	keystroke_e	e	n/a
346.9755	0.1345	693951	keystroke_d	d	n/a
347.125	0.12	694250	keystroke_i	i	n/a
347.23	0.105	694460	keystroke_n	n	n/a
347.35	0.075	694700	keystroke_g	g	n/a
347.4555	0.09	694911	keystroke_Key.space	Key.space	n/a
347.89	0.15	695780	keystroke_d	d	n/a
348.07	0.105	696140	keystroke_e	e	n/a
348.4	0.12	696800	keystroke_u	u	n/a
348.91	0.075	697820	keystroke_t	t	n/a
349.1645	0.09	698329	keystroke_s	s	n/a
349.3895	0.0905	698779	keystroke_c	c	n/a
349.51	0.0745	699020	keystroke_h	h	n/a
349.6745	0.105	699349	keystroke_Key.space	Key.space	n/a
350.3045	0.09	700609	keystroke_c	c	n/a
350.4245	0.06	700849	keystroke_o	o	n/a
350.5595	0.09	701119	keystroke_o	o	n/a
350.7095	0.105	701419	keystroke_p	p	n/a
350.8295	0.09	701659	keystroke_e	e	n/a
350.8745	0.105	701749	keystroke_r	r	n/a
351.039	0.06	702078	keystroke_Key.enter	Key.enter	n/a
351.107	6.414	702214	prompt	n/a	managing potter might omissions\n
351.759	0.09	703518	keystroke_m	m	n/a
351.894	0.09	703788	keystroke_a	a	n/a
351.999	0.075	703998	keystroke_n	n	n/a
352.089	0.06	704178	keystroke_a	a	n/a
352.284	0.12	704568	keystroke_g	g	n/a
352.524	0.12	705048	keystroke_i	i	n/a
352.629	0.09	705258	keystroke_n	n	n/a
352.734	0.075	705468	keystroke_g	g	n/a
352.824	0.09	705648	keystroke_Key.space	Key.space	n/a
353.349	0.09	706698	keystroke_p	p	n/a
353.515	0.1045	707030	keystroke_o	o	n/a
353.6635	0.075	707327	keystroke_r	r	n/a
353.874	0.06	707748	keystroke_t	t	n/a
354.0985	0.09	708197	keystroke_Key.backspace	Key.backspace	n/a
354.2335	0.105	708467	keystroke_Key.backspace	Key.backspace	n/a
354.3095	0.074	708619	keystroke_t	t	n/a
354.4435	0.075	708887	keystroke_t	t	n/a
354.6395	0.104	709279	keystroke_e	e	n/a
354.6985	0.09	709397	keystroke_r	r	n/a
354.8185	0.1055	709637	keystroke_Key.space	Key.space	n/a
355.074	0.0895	710148	keystroke_m	m	n/a
355.1935	0.1055	710387	keystroke_i	i	n/a
355.479	0.075	710958	keystroke_g	g	n/a
355.584	0.1045	711168	keystroke_h	h	n/a
355.6895	0.059	711379	keystroke_t	t	n/a
355.7785	0.075	711557	keystroke_Key.space	Key.space	n/a
355.9735	0.075	711947	keystroke_o	o	n/a
356.1235	0.09	712247	keystroke_m	m	n/a
356.2895	0.104	712579	keystroke_i	i	n/a
356.5585	0.061	713117	keystroke_s	s	n/a
356.7085	0.075	713417	keystroke_s	s	n/a
356.7685	0.075	713537	keystroke_i	i	n/a
356.9335	0.075	713867	keystroke_o	o	n/a
357.0995	0.0885	714199	keystroke_n	n	n/a
357.218	0.0905	714436	keystroke_s	s	n/a
357.4285	0.09	714857	keystroke_Key.enter	Key.enter	n/a
357.526	5.604	715052	prompt	n/a	discount hawaiian dial split\n
358.1485	0.0745	716297	keystroke_d	d	n/a
358.239	0.074	716478	keystroke_i	i	n/a
358.343	0.075	716686	keystroke_s	s	n/a
358.6745	0.1035	717349	keystroke_c	c	n/a
358.763	0.075	717526	keystroke_o	o	n/a
358.973	0.105	717946	keystroke_u	u	n/a
359.034	0.119	718068	keystroke_n	n	n/a
359.139	0.09	718278	keystroke_t	t	n/a
359.258	0.09	718516	keystroke_Key.space	Key.space	n/a
359.574	0.074	719148	keystroke_h	h	n/a
359.663	0.1045	719326	keystroke_a	a	n/a
359.858	0.075	719716	keystroke_w	w	n/a
360.038	0.105	720076	keystroke_a	a	n/a
360.2925	0.06	720585	keystroke_i	i	n/a
360.4275	0.0905	720855	keystroke_i	i	n/a
361.0575	0.0765	722115	keystroke_a	a	n/a
361.134	0.09	722268	keystroke_n	n	n/a
361.2975	0.105	722595	keystroke_Key.space	Key.space	n/a
361.5685	0.09	723137	keystroke_d	d	n/a
361.6725	0.075	723345	keystroke_i	i	n/a
361.7785	0.104	723557	keystroke_a	a	n/a
361.8975	0.075	723795	keystroke_l	l	n/a
362.0175	0.075	724035	keystroke_Key.space	Key.space	n/a
362.2275	0.106	724455	keystroke_s	s	n/a
362.3175	0.15	724635	keystroke_p	p	n/a
362.4825	0.105	724965	keystroke_l	l	n/a
362.6485	0.1195	725297	keystroke_i	i	n/a
362.753	0.105	725506	keystroke_t	t	n/a
363.052	0.075	726104	keystroke_Key.enter	Key.enter	n/a
363.134	8.214	726268	prompt	n/a	burn suitable superintendent horses\n
363.818	0.075	727636	keystroke_b	b	n/a
363.922	0.076	727844	keystroke_u	u	n/a
364.013	0.075	728026	keystroke_r	r	n/a
364.103	0.075	728206	keystroke_n	n	n/a
364.267	0.09	728534	keystroke_Key.space	Key.space	n/a
364.838	0.045	729676	keystroke_s	s	n/a
364.898	0.105	729796	keystroke_u	u	n/a
365.123	0.0745	730246	keystroke_i	i	n/a
365.2125	0.135	730425	keystroke_t	t	n/a
365.6025	0.089	731205	keystroke_a	a	n/a
365.8115	0.076	731623	keystroke_b	b	n/a
365.9015	0.091	731803	keystroke_l	l	n/a
366.0075	0.105	732015	keystroke_e	e	n/a
366.0815	0.135	732163	keystroke_Key.space	Key.space	n/a
366.5015	0.105	733003	keystroke_s	s	n/a
366.6965	0.09	733393	keystroke_u	u	n/a
367.0125	0.089	734025	keystroke_o	o	n/a
367.0715	0.1345	734143	keystroke_e	e	n/a
367.192	0.089	734384	keystroke_r	r	n/a
367.521	0.075	735042	keystroke_Key.backspace	Key.backspace	n/a
367.656	0.09	735312	keystroke_Key.backspace	Key.backspace	n/a
367.806	0.15	735612	keystroke_Key.backspace	Key.backspace	n/a
367.927	0.12	735854	keystroke_p	p	n/a
368.016	0.121	736032	keystroke_e	e	n/a
368.107	0.09	736214	keystroke_r	r	n/a
368.256	0.105	736512	keystroke_i	i	n/a
368.392	0.12	736784	keystroke_n	n	n/a
368.977	0.104	737954	keystroke_t	t	n/a
