onset	duration	sample	value	key	prompt_text
384.8675	0.12	769735	keystroke_s	s	n/a
384.9955	0.0875	769991	keystroke_i	i	n/a
385.5475	0.0875	771095	keystroke_m	m	n/a
385.843	0.128	771686	keystroke_i	i	n/a
386.668	0.1045	773336	keystroke_l	l	n/a
387.4995	0.12	774999	keystroke_a	a	n/a
387.7555	0.1035	775511	keystroke_r	r	n/a
388.0355	0.112	776071	keystroke_l	l	n/a
388.707	0.0805	777414	keystroke_y	y	n/a
388.8835	0.1275	777767	keystroke_Key.space	Key.space	n/a
389.5475	0.096	779095	keystroke_p	p	n/a
389.699	0.136	779398	keystroke_e	e	n/a
389.787	0.0885	779574	keystroke_o	o	n/a
389.9635	0.064	779927	keystroke_p	p	n/a
390.107	0.0725	780214	keystroke_l	l	n/a
390.195	0.168	780390	keystroke_e	e	n/a
390.683	0.1445	781366	keystroke_s	s	n/a
390.8835	0.0955	781767	keystroke_Key.space	Key.space	n/a
391.4345	0.0885	782869	keystroke_a	a	n/a
391.779	0.0955	783558	keystroke_Key.backspace	Key.backspace	n/a
391.9395	0.175	783879	keystroke_s	s	n/a
392.4035	0.128	784807	keystroke_a	a	n/a
393.451	0.0885	786902	keystroke_u	u	n/a
393.5555	0.119	787111	keystroke_d	d	n/a
393.7235	0.079	787447	keystroke_i	i	n/a
394.267	0.088	788534	keystroke_Key.enter	Key.enter	n/a
394.3605	10.2285	788721	prompt	n/a	daisy congress structured espn\n
395.1075	0.088	790215	keystroke_d	d	n/a
395.3555	0.1035	790711	keystroke_a	a	n/a
395.739	0.08	791478	keystroke_i	i	n/a
395.9145	0.1365	791829	keystroke_s	s	n/a
396.371	0.12	792742	keystroke_y	y	n/a
396.603	0.0965	793206	keystroke_Key.space	Key.space	n/a
396.819	0.1045	793638	keystroke_c	c	n/a
396.883	0.0965	793766	keystroke_o	o	n/a
397.091	0.0555	794182	keystroke_n	n	n/a
397.1945	0.1045	794389	keystroke_g	g	n/a
397.3065	0.169	794613	keystroke_r	r	n/a
397.451	0.1525	794902	keystroke_e	e	n/a
397.6835	0.104	795367	keystroke_e	e	n/a
398.2595	0.08	796519	keystroke_Key.backspace	Key.backspace	n/a
398.4355	0.096	796871	keystroke_s	s	n/a
398.6115	0.184	797223	keystroke_s	s	n/a
399.0835	0.128	798167	keystroke_Key.space	Key.space	n/a
399.5475	0.1195	799095	keystroke_s	s	n/a
399.779	0.088	799558	keystroke_t	t	n/a
399.995	0.112	799990	keystroke_r	r	n/a
400.1945	0.0565	800389	keystroke_u	u	n/a
400.2985	0.097	800597	keystroke_c	c	n/a
400.539	0.112	801078	keystroke_t	t	n/a
400.755	0.064	801510	keystroke_u	u	n/a
401.0115	0.207	802023	keystroke_r	r	n/a
401.1465	0.177	802293	keystroke_e	e	n/a
401.427	0.096	802854	keystroke_e	e	n/a
401.8995	0.087	803799	keystroke_Key.backspace	Key.backspace	n/a
402.0115	0.16	804023	keystroke_d	d	n/a
402.1945	0.1045	804389	keystroke_Key.space	Key.space	n/a
402.6105	0.104	805221	keystroke_e	e	n/a
402.9225	0.1045	805845	keystroke_s	s	n/a
403.819	0.0805	807638	keystroke_p	p	n/a
404.0665	0.0885	808133	keystroke_n	n	n/a
404.491	0.096	808982	keystroke_Key.enter	Key.enter	n/a
404.5925	6.4125	809185	prompt	n/a	comfort jobs moderators define\n
405.411	0.0875	810822	keystroke_c	c	n/a
405.4915	0.079	810983	keystroke_o	o	n/a
405.6665	0.048	811333	keystroke_m	m	n/a
405.7625	0.121	811525	keystroke_f	f	n/a
405.947	0.0635	811894	keystroke_o	o	n/a
406.0745	0.12	812149	keystroke_r	r	n/a
406.571	0.08	813142	keystroke_t	t	n/a
406.8105	0.096	813621	keystroke_Key.space	Key.space	n/a
406.9785	0.193	813957	keystroke_j	j	n/a
407.123	0.0955	814246	keystroke_o	o	n/a
407.339	0.056	814678	keystroke_b	b	n/a
407.443	0.128	814886	keystroke_s	s	n/a
407.843	0.1035	815686	keystroke_Key.space	Key.space	n/a
408.1065	0.0725	816213	keystroke_m	m	n/a
408.259	0.064	816518	keystroke_o	o	n/a
408.371	0.112	816742	keystroke_d	d	n/a
408.579	0.16	817158	keystroke_e	e	n/a
408.691	0.12	817382	keystroke_r	r	n/a
408.819	0.1595	817638	keystroke_a	a	n/a
408.9545	0.105	817909	keystroke_t	t	n/a
409.0745	0.113	818149	keystroke_o	o	n/a
409.203	0.1205	818406	keystroke_r	r	n/a
409.467	0.112	818934	keystroke_s	s	n/a
409.77	0.057	819540	keystroke_Key.space	Key.space	n/a
410.019	0.08	820038	keystroke_d	d	n/a
410.194	0.0815	820388	keystroke_e	e	n/a
410.347	0.136	820694	keystroke_f	f	n/a
410.459	0.08	820918	keystroke_i	i	n/a
410.5865	0.096	821173	keystroke_n	n	n/a
410.6905	0.1125	821381	keystroke_e	e	n/a
410.899	0.1035	821798	keystroke_Key.enter	Key.enter	n/a
411.009	19.779	822018	prompt	n/a	mono charlotte adequate specialty\n
411.8665	0.2	823733	keystroke_m	m	n/a
412.043	0.1195	824086	keystroke_o	o	n/a
412.483	0.1115	824966	keystroke_e	e	n/a
412.891	0.079	825782	keystroke_Key.backspace	Key.backspace	n/a
413.2275	0.0875	826455	keystroke_n	n	n/a
413.427	0.088	826854	keystroke_o	o	n/a
413.715	0.08	827430	keystroke_Key.space	Key.space	n/a
414.1305	0.0645	828261	keystroke_c	c	n/a
414.6105	0.0955	829221	keystroke_j	j	n/a
414.842	0.105	829684	keystroke_a	a	n/a
415.075	0.104	830150	keystroke_r	r	n/a
415.275	0.096	830550	keystroke_l	l	n/a
415.619	0.048	831238	keystroke_t	t	n/a
416.099	0.104	832198	keystroke_Key.backspace	Key.backspace	n/a
416.29	0.073	832580	keystroke_Key.backspace	Key.backspace	n/a
416.451	0.0635	832902	keystroke_Key.backspace	Key.backspace	n/a
416.61	0.073	833220	keystroke_Key.backspace	Key.backspace	n/a
416.994	0.12	833988	keystroke_Key.backspace	Key.backspace	n/a
417.499	0.12	834998	keystroke_j	j	n/a
418.395	0.1115	836790	keystroke_Key.backspace	Key.backspace	n/a
418.7225	0.08	837445	keystroke_h	h	n/a
419.5545	0.096	839109	keystroke_a	a	n/a
419.7545	0.12	839509	keystroke_r	r	n/a
419.9465	0.0965	839893	keystroke_l	l	n/a
420.1385	0.088	840277	keystroke_o	o	n/a
420.3225	0.0965	840645	keystroke_t	t	n/a
420.4985	0.097	840997	keystroke_t	t	n/a
420.699	0.152	841398	keystroke_e	e	n/a
421.003	0.136	842006	keystroke_Key.space	Key.space	n/a
421.2745	0.104	842549	keystroke_a	a	n/a
421.523	0.1275	843046	keystroke_d	d	n/a
421.8025	0.1045	843605	keystroke_e	e	n/a
422.4505	0.1125	844901	keystroke_q	q	n/a
422.6105	0.072	845221	keystroke_u	u	n/a
423.235	0.0955	846470	keystroke_a	a	n/a
423.5945	0.096	847189	keystroke_t	t	n/a
423.7865	0.128	847573	keystroke_e	e	n/a
424.05	0.1285	848100	keystroke_Key.space	Key.space	n/a
427.067	0.104	854134	keystroke_s	s	n/a
427.283	0.088	854566	keystroke_p	p	n/a
427.707	0.096	855414	keystroke_e	e	n/a
427.971	0.096	855942	keystroke_c	c	n/a
428.659	0.0795	857318	keystroke_i	i	n/a
428.835	0.0795	857670	keystroke_a	a	n/a
429.0825	0.1595	858165	keystroke_l	l	n/a
429.802	0.088	859604	keystroke_t	t	n/a
429.9785	0.0965	859957	keystroke_y	y	n/a
430.691	0.0955	861382	keystroke_Key.enter	Key.enter	n/a
430.792	9.3395	861584	prompt	n/a	removing statements weak october\n
431.8185	0.1755	863637	keystroke_r	r	n/a
431.93	0.1525	863860	keystroke_e	e	n/a
432.3945	0.1445	864789	keystroke_m	m	n/a
432.4985	0.096	864997	keystroke_o	o	n/a
432.6665	0.072	865333	keystroke_v	v	n/a
432.7395	0.071	865479	keystroke_i	i	n/a
432.875	0.0715	865750	keystroke_n	n	n/a
432.979	0.1275	865958	keystroke_g	g	n/a
433.1145	0.096	866229	keystroke_Key.space	Key.space	n/a
433.3465	0.168	866693	keystroke_s	s	n/a
433.5065	0.1045	867013	keystroke_t	t	n/a
433.6185	0.1835	867237	keystroke_a	a	n/a
433.778	0.137	867556	keystroke_t	t	n/a
433.9705	0.1275	867941	keystroke_e	e	n/a
434.187	0.0795	868374	keystroke_m	m	n/a
434.699	0.0955	869398	keystroke_e	e	n/a
434.8505	0.0645	869701	keystroke_n	n	n/a
434.978	0.112	869956	keystroke_t	t	n/a
435.258	0.136	870516	keystroke_s	s	n/a
435.451	0.095	870902	keystroke_Key.space	Key.space	n/a
435.65	0.1605	871300	keystroke_w	w	n/a
435.8025	0.176	871605	keystroke_e	e	n/a
436.0025	0.104	872005	keystroke_a	a	n/a
436.275	0.0795	872550	keystroke_k	k	n/a
436.546	0.112	873092	keystroke_Key.space	Key.space	n/a
436.93	0.048	873860	keystroke_o	o	n/a
437.3625	0.088	874725	keystroke_c	c	n/a
438.379	0.0795	876758	keystroke_t	t	n/a
438.635	0.0635	877270	keystroke_o	o	n/a
438.8585	0.08	877717	keystroke_b	b	n/a
438.9865	0.1835	877973	keystroke_e	e	n/a
439.1065	0.12	878213	keystroke_r	r	n/a
440.0505	0.08	880101	keystroke_Key.enter	Key.enter	n/a
440.1345	7.7335	880269	prompt	n/a	secured greetings grounds our\n
440.7465	0.112	881493	keystroke_s	s	n/a
440.9145	0.1045	881829	keystroke_e	e	n/a
441.1625	0.088	882325	keystroke_c	c	n/a
441.3065	0.096	882613	keystroke_u	u	n/a
441.4585	0.208	882917	keystroke_r	r	n/a
441.5625	0.16	883125	keystroke_e	e	n/a
441.8985	0.1435	883797	keystroke_d	d	n/a
442.1705	0.1195	884341	keystroke_Key.space	Key.space	n/a
442.9385	0.0875	885877	keystroke_g	g	n/a
443.17	0.088	886340	keystroke_r	r	n/a
443.4505	0.08	886901	keystroke_e	e	n/a
443.5945	0.079	887189	keystroke_e	e	n/a
443.7705	0.096	887541	keystroke_t	t	n/a
443.8745	0.0955	887749	keystroke_i	i	n/a
444.042	0.0725	888084	keystroke_n	n	n/a
444.122	0.096	888244	keystroke_g	g	n/a
444.554	0.1445	889108	keystroke_s	s	n/a
444.7865	0.112	889573	keystroke_Key.space	Key.space	n/a
445.2985	0.096	890597	keystroke_g	g	n/a
445.427	0.1355	890854	keystroke_r	r	n/a
445.539	0.1595	891078	keystroke_o	o	n/a
445.6575	0.0965	891315	keystroke_u	u	n/a
445.858	0.1285	891716	keystroke_n	n	n/a
446.002	0.145	892004	keystroke_d	d	n/a
446.147	0.175	892294	keystroke_s	s	n/a
446.442	0.104	892884	keystroke_Key.space	Key.space	n/a
447.115	0.2	894230	keystroke_o	o	n/a
447.2425	0.1125	894485	keystroke_u	u	n/a
447.3865	0.1205	894773	keystroke_r	r	n/a
447.7065	0.1595	895413	keystroke_Key.enter	Key.enter	n/a
447.872	19.564	895744	prompt	n/a	italiano alfred butterfly caps\n
449.1785	0.0885	898357	keystroke_i	i	n/a
449.3305	0.096	898661	keystroke_t	t	n/a
449.8185	0.1285	899637	keystroke_a	a	n/a
450.0745	0.2235	900149	keystroke_l	l	n/a
450.2345	0.1195	900469	keystroke_i	i	n/a
450.458	0.128	900916	keystroke_a	a	n/a
450.602	0.0885	901204	keystroke_n	n	n/a
450.8025	0.088	901605	keystroke_o	o	n/a
450.978	0.1045	901956	keystroke_Key.space	Key.space	n/a
451.195	0.087	902390	keystroke_a	a	n/a
451.402	0.0885	902804	keystroke_f	f	n/a
451.6345	0.136	903269	keystroke_r	r	n/a
451.698	0.1525	903396	keystroke_e	e	n/a
452.0265	0.1125	904053	keystroke_d	d	n/a
453.3065	0.12	906613	keystroke_Key.space	Key.space	n/a
457.834	0.08	915668	keystroke_Key.backspace	Key.backspace	n/a
458.0025	0.08	916005	keystroke_Key.backspace	Key.backspace	n/a
458.162	0.088	916324	keystroke_Key.backspace	Key.backspace	n/a
458.378	0.216	916756	keystroke_Key.backspace	Key.backspace	n/a
458.85	0.088	917700	keystroke_Key.backspace	Key.backspace	n/a
460.299	0.063	920598	keystroke_l	l	n/a
461.3775	0.0805	922755	keystroke_f	f	n/a
461.6025	0.176	923205	keystroke_r	r	n/a
461.698	0.16	923396	keystroke_e	e	n/a
461.954	0.152	923908	keystroke_d	d	n/a
462.218	0.136	924436	keystroke_Key.space	Key.space	n/a
463.354	0.152	926708	keystroke_b	b	n/a
463.474	0.08	926948	keystroke_u	u	n/a
463.6335	0.0645	927267	keystroke_t	t	n/a
463.786	0.064	927572	keystroke_t	t	n/a
463.954	0.1445	927908	keystroke_e	e	n/a
464.026	0.112	928052	keystroke_r	r	n/a
464.29	0.1125	928580	keystroke_f	f	n/a
464.97	0.08	929940	keystroke_l	l	n/a
465.258	0.065	930516	keystroke_y	y	n/a
465.498	0.12	930996	keystroke_Key.space	Key.space	n/a
465.9945	0.12	931989	keystroke_c	c	n/a
466.1545	0.104	932309	keystroke_a	a	n/a
466.394	0.0875	932788	keystroke_p	p	n/a
466.9615	0.1445	933923	keystroke_s	s	n/a
467.3385	0.096	934677	keystroke_Key.enter	Key.enter	n/a
467.44	10.1155	934880	prompt	n/a	stop buffer departure corporations\n
468.218	0.104	936436	keystroke_s	s	n/a
468.53	0.0805	937060	keystroke_t	t	n/a
468.802	0.184	937604	keystroke_o	o	n/a
468.93	0.112	937860	keystroke_p	p	n/a
469.282	0.12	938564	keystroke_Key.space	Key.space	n/a
469.594	0.136	939188	keystroke_b	b	n/a
469.69	0.112	939380	keystroke_u	u	n/a
469.994	0.08	939988	keystroke_f	f	n/a
470.162	0.088	940324	keystroke_f	f	n/a
470.386	0.1915	940772	keystroke_e	e	n/a
470.5375	0.104	941075	keystroke_r	r	n/a
471.17	0.1195	942340	keystroke_Key.space	Key.space	n/a
471.5785	0.103	943157	keystroke_d	d	n/a
471.786	0.0955	943572	keystroke_e	e	n/a
472.37	0.0875	944740	keystroke_p	p	n/a
472.4735	0.1285	944947	keystroke_a	a	n/a
472.6415	0.192	945283	keystroke_r	r	n/a
472.8495	0.089	945699	keystroke_t	t	n/a
473.146	0.0725	946292	keystroke_u	u	n/a
473.2585	0.1515	946517	keystroke_r	r	n/a
473.3535	0.1605	946707	keystroke_e	e	n/a
473.802	0.0955	947604	keystroke_Key.space	Key.space	n/a
474.65	0.08	949300	keystroke_c	c	n/a
474.842	0.08	949684	keystroke_o	o	n/a
475.0105	0.1035	950021	keystroke_r	r	n/a
475.482	0.0875	950964	keystroke_p	p	n/a
475.666	0.08	951332	keystroke_o	o	n/a
475.794	0.176	951588	keystroke_r	r	n/a
476.305	0.137	952610	keystroke_a	a	n/a
476.522	0.0795	953044	keystroke_t	t	n/a
476.642	0.175	953284	keystroke_i	i	n/a
476.738	0.1115	953476	keystroke_o	o	n/a
476.929	0.073	953858	keystroke_n	n	n/a
477.041	0.129	954082	keystroke_s	s	n/a
477.4495	0.104	954899	keystroke_Key.enter	Key.enter	n/a
477.56	11.6035	955120	prompt	n/a	scott cashiers while evaluate\n
478.474	0.112	956948	keystroke_s	s	n/a
478.8585	0.0875	957717	keystroke_c	c	n/a
479.1705	0.079	958341	keystroke_o	o	n/a
479.314	0.0635	958628	keystroke_t	t	n/a
479.4495	0.089	958899	keystroke_t	t	n/a
480.234	0.1035	960468	keystroke_Key.space	Key.space	n/a
480.586	0.096	961172	keystroke_c	c	n/a
481.8255	0.096	963651	keystroke_h	h	n/a
482.3775	0.0965	964755	keystroke_Key.backspace	Key.backspace	n/a
482.522	0.1045	965044	keystroke_a	a	n/a
483.1775	0.136	966355	keystroke_s	s	n/a
483.4975	0.096	966995	keystroke_h	h	n/a
484.378	0.072	968756	keystroke_i	i	n/a
484.53	0.2	969060	keystroke_e	e	n/a
484.65	0.12	969300	keystroke_r	r	n/a
484.954	0.1115	969908	keystroke_s	s	n/a
485.194	0.112	970388	keystroke_Key.space	Key.space	n/a
485.474	0.095	970948	keystroke_w	w	n/a
485.586	0.1765	971172	keystroke_h	h	n/a
485.7705	0.2155	971541	keystroke_i	i	n/a
485.8895	0.144	971779	keystroke_l	l	n/a
486.073	0.1045	972146	keystroke_e	e	n/a
486.266	0.1035	972532	keystroke_Key.space	Key.space	n/a
487.026	0.112	974052	keystroke_e	e	n/a
487.2975	0.0805	974595	keystroke_v	v	n/a
487.753	0.097	975506	keystroke_a	a	n/a
488.2095	0.105	976419	keystroke_l	l	n/a
488.433	0.097	976866	keystroke_u	u	n/a
488.554	0.144	977108	keystroke_a	a	n/a
488.6895	0.1365	977379	keystroke_t	t	n/a
488.833	0.128	977666	keystroke_e	e	n/a
489.0735	0.088	978147	keystroke_Key.enter	Key.enter	n/a
489.171	8.1765	978342	prompt	n/a	ministries designer federal writing\n
489.818	0.207	979636	keystroke_m	m	n/a
489.978	0.103	979956	keystroke_i	i	n/a
490.242	0.1765	980484	keystroke_n	n	n/a
490.377	0.113	980754	keystroke_i	i	n/a
490.5535	0.0955	981107	keystroke_s	s	n/a
490.794	0.104	981588	keystroke_t	t	n/a
491.09	0.104	982180	keystroke_r	r	n/a
491.345	0.073	982690	keystroke_i	i	n/a
491.458	0.1755	982916	keystroke_e	e	n/a
491.578	0.151	983156	keystroke_s	s	n/a
491.777	0.105	983554	keystroke_Key.space	Key.space	n/a
492.05	0.0875	984100	keystroke_d	d	n/a
492.3145	0.119	984629	keystroke_e	e	n/a
492.498	0.0955	984996	keystroke_s	s	n/a
492.7935	0.0645	985587	keystroke_i	i	n/a
492.9615	0.0885	985923	keystroke_g	g	n/a
493.082	0.088	986164	keystroke_n	n	n/a
493.25	0.176	986500	keystroke_e	e	n/a
493.354	0.1355	986708	keystroke_r	r	n/a
493.4815	0.0885	986963	keystroke_Key.space	Key.space	n/a
493.681	0.081	987362	keystroke_f	f	n/a
494.4015	0.088	988803	keystroke_e	e	n/a
494.626	0.104	989252	keystroke_d	d	n/a
494.8495	0.136	989699	keystroke_e	e	n/a
494.9455	0.112	989891	keystroke_r	r	n/a
495.0975	0.088	990195	keystroke_a	a	n/a
495.2335	0.104	990467	keystroke_l	l	n/a
495.3615	0.104	990723	keystroke_Key.space	Key.space	n/a
495.562	0.1115	991124	keystroke_w	w	n/a
496.146	0.1035	992292	keystroke_r	r	n/a
496.3535	0.08	992707	keystroke_i	i	n/a
496.4735	0.104	992947	keystroke_t	t	n/a
496.5775	0.0805	993155	keystroke_i	i	n/a
496.7215	0.08	993443	keystroke_n	n	n/a
496.8335	0.088	993667	keystroke_g	g	n/a
497.2575	0.088	994515	keystroke_Key.enter	Key.enter	n/a
497.3515	11.3955	994703	prompt	n/a	replication commitment geek restored\n
498.1375	0.1685	996275	keystroke_r	r	n/a
498.2255	0.1525	996451	keystroke_e	e	n/a
498.834	0.08	997668	keystroke_p	p	n/a
499.138	0.264	998276	keystroke_l	l	n/a
499.322	0.096	998644	keystroke_i	i	n/a
499.45	0.16	998900	keystroke_c	c	n/a
499.602	0.16	999204	keystroke_a	a	n/a
499.794	0.127	999588	keystroke_t	t	n/a
499.929	0.1685	999858	keystroke_i	i	n/a
500.0255	0.1125	1000051	keystroke_o	o	n/a
500.2175	0.0875	1000435	keystroke_n	n	n/a
500.361	0.112	1000722	keystroke_Key.space	Key.space	n/a
500.778	0.1035	1001556	keystroke_c	c	n/a
500.8975	0.0965	1001795	keystroke_o	o	n/a
501.138	0.063	1002276	keystroke_m	m	n/a
501.298	0.0715	1002596	keystroke_m	m	n/a
501.802	0.088	1003604	keystroke_i	i	n/a
501.9535	0.0965	1003907	keystroke_t	t	n/a
502.1055	0.0805	1004211	keystroke_m	m	n/a
502.194	0.127	1004388	keystroke_e	e	n/a
502.314	0.072	1004628	keystroke_n	n	n/a
502.417	0.137	1004834	keystroke_t	t	n/a
502.577	0.128	1005154	keystroke_Key.space	Key.space	n/a
502.785	0.104	1005570	keystroke_g	g	n/a
503.1695	0.0965	1006339	keystroke_e	e	n/a
503.322	0.111	1006644	keystroke_e	e	n/a
503.441	0.089	1006882	keystroke_k	k	n/a
503.777	0.128	1007554	keystroke_Key.space	Key.space	n/a
504.1935	0.1925	1008387	keystroke_r	r	n/a
504.3135	0.1125	1008627	keystroke_e	e	n/a
504.5535	0.088	1009107	keystroke_s	s	n/a
505.1295	0.088	1010259	keystroke_t	t	n/a
505.346	0.0555	1010692	keystroke_o	o	n/a
505.4575	0.208	1010915	keystroke_r	r	n/a
505.57	0.1515	1011140	keystroke_e	e	n/a
505.841	0.1285	1011682	keystroke_e	e	n/a
506.178	0.1195	1012356	keystroke_d	d	n/a
506.6095	0.0875	1013219	keystroke_Key.backspace	Key.backspace	n/a
506.7615	0.0965	1013523	keystroke_Key.backspace	Key.backspace	n/a
507.018	0.1035	1014036	keystroke_d	d	n/a
508.6255	0.12	1017251	keystroke_Key.enter	Key.enter	n/a
508.7505	7.4925	1017501	prompt	n/a	effect crops legends wales\n
509.378	0.1195	1018756	keystroke_e	e	n/a
509.6175	0.096	1019235	keystroke_f	f	n/a
509.7855	0.1275	1019571	keystroke_f	f	n/a
509.9375	0.12	1019875	keystroke_e	e	n/a
510.1695	0.12	1020339	keystroke_c	c	n/a
510.4335	0.1365	1020867	keystroke_t	t	n/a
510.5855	0.096	1021171	keystroke_Key.space	Key.space	n/a
510.8895	0.112	1021779	keystroke_c	c	n/a
511.1855	0.1115	1022371	keystroke_r	r	n/a
511.4415	0.152	1022883	keystroke_o	o	n/a
511.5945	0.111	1023189	keystroke_p	p	n/a
511.769	0.145	1023538	keystroke_s	s	n/a
511.9535	0.112	1023907	keystroke_Key.space	Key.space	n/a
512.2655	0.0875	1024531	keystroke_e	e	n/a
512.8415	0.096	1025683	keystroke_Key.backspace	Key.backspace	n/a
513.0815	0.1125	1026163	keystroke_l	l	n/a
513.21	0.1025	1026420	keystroke_e	e	n/a
513.4815	0.112	1026963	keystroke_g	g	n/a
513.8815	0.104	1027763	keystroke_e	e	n/a
514.0095	0.1205	1028019	keystroke_n	n	n/a
514.1455	0.152	1028291	keystroke_d	d	n/a
514.3055	0.1685	1028611	keystroke_s	s	n/a
514.929	0.136	1029858	keystroke_Key.space	Key.space	n/a
515.169	0.1845	1030338	keystroke_w	w	n/a
515.3215	0.128	1030643	keystroke_a	a	n/a
515.4815	0.112	1030963	keystroke_l	l	n/a
515.6175	0.2075	1031235	keystroke_e	e	n/a
515.7615	0.1355	1031523	keystroke_s	s	n/a
516.1375	0.1035	1032275	keystroke_Key.enter	Key.enter	n/a
516.248	7.499	1032496	prompt	n/a	jason heat rome hood\n
517.418	0.079	1034836	keystroke_j	j	n/a
517.561	0.0885	1035122	keystroke_a	a	n/a
517.8095	0.1355	1035619	keystroke_s	s	n/a
517.921	0.0645	1035842	keystroke_o	o	n/a
518.0895	0.088	1036179	keystroke_n	n	n/a
518.241	0.1205	1036482	keystroke_Key.space	Key.space	n/a
519.5055	0.0955	1039011	keystroke_h	h	n/a
519.618	0.135	1039236	keystroke_e	e	n/a
519.738	0.1915	1039476	keystroke_a	a	n/a
520.0415	0.1445	1040083	keystroke_t	t	n/a
520.3215	0.08	1040643	keystroke_Key.space	Key.space	n/a
521.1135	0.1355	1042227	keystroke_r	r	n/a
521.2575	0.079	1042515	keystroke_o	o	n/a
521.4015	0.095	1042803	keystroke_m	m	n/a
521.53	0.1595	1043060	keystroke_e	e	n/a
521.7135	0.111	1043427	keystroke_Key.space	Key.space	n/a
521.938	0.0785	1043876	keystroke_h	h	n/a
523.2015	0.056	1046403	keystroke_o	o	n/a
523.3135	0.104	1046627	keystroke_o	o	n/a
523.4415	0.104	1046883	keystroke_d	d	n/a
523.649	0.0965	1047298	keystroke_Key.enter	Key.enter	n/a
523.751	8.1235	1047502	prompt	n/a	idea boston finest peterson\n
524.7615	0.1115	1049523	keystroke_i	i	n/a
525.081	0.104	1050162	keystroke_d	d	n/a
525.561	0.1525	1051122	keystroke_e	e	n/a
525.7055	0.176	1051411	keystroke_a	a	n/a
526.073	0.12	1052146	keystroke_Key.space	Key.space	n/a
526.281	0.064	1052562	keystroke_b	b	n/a
526.521	0.072	1053042	keystroke_o	o	n/a
526.617	0.144	1053234	keystroke_s	s	n/a
526.801	0.12	1053602	keystroke_t	t	n/a
527.0255	0.0875	1054051	keystroke_o	o	n/a
527.217	0.072	1054434	keystroke_n	n	n/a
527.425	0.128	1054850	keystroke_Key.space	Key.space	n/a
528.065	0.112	1056130	keystroke_f	f	n/a
528.145	0.089	1056290	keystroke_i	i	n/a
528.2975	0.144	1056595	keystroke_n	n	n/a
528.4175	0.1675	1056835	keystroke_e	e	n/a
528.521	0.2	1057042	keystroke_s	s	n/a
528.745	0.16	1057490	keystroke_t	t	n/a
528.913	0.104	1057826	keystroke_Key.space	Key.space	n/a
529.2255	0.176	1058451	keystroke_p	p	n/a
529.7605	0.12	1059521	keystroke_e	e	n/a
529.9775	0.072	1059955	keystroke_t	t	n/a
530.1855	0.2	1060371	keystroke_e	e	n/a
530.3055	0.152	1060611	keystroke_r	r	n/a
530.5455	0.144	1061091	keystroke_s	s	n/a
530.6815	0.064	1061363	keystroke_o	o	n/a
530.8495	0.0885	1061699	keystroke_n	n	n/a
531.7695	0.103	1063539	keystroke_Key.enter	Key.enter	n/a
531.8775	8.509	1063755	prompt	n/a	fare knew fighting jewelry\n
532.521	0.136	1065042	keystroke_f	f	n/a
532.897	0.128	1065794	keystroke_a	a	n/a
533.057	0.2245	1066114	keystroke_r	r	n/a
533.161	0.1685	1066322	keystroke_e	e	n/a
533.3215	0.136	1066643	keystroke_Key.space	Key.space	n/a
533.5055	0.135	1067011	keystroke_k	k	n/a
533.8005	0.113	1067601	keystroke_n	n	n/a
533.9525	0.136	1067905	keystroke_e	e	n/a
534.1135	0.168	1068227	keystroke_w	w	n/a
534.3445	0.112	1068689	keystroke_Key.space	Key.space	n/a
534.521	0.1285	1069042	keystroke_f	f	n/a
534.6175	0.0795	1069235	keystroke_i	i	n/a
534.7295	0.096	1069459	keystroke_g	g	n/a
534.809	0.1195	1069618	keystroke_h	h	n/a
534.9445	0.104	1069889	keystroke_t	t	n/a
535.1205	0.105	1070241	keystroke_i	i	n/a
535.297	0.1035	1070594	keystroke_n	n	n/a
535.4325	0.12	1070865	keystroke_g	g	n/a
535.7365	0.104	1071473	keystroke_Key.space	Key.space	n/a
536.5365	0.072	1073073	keystroke_j	j	n/a
536.6885	0.225	1073377	keystroke_e	e	n/a
536.7845	0.137	1073569	keystroke_w	w	n/a
537.6335	0.128	1075267	keystroke_e	e	n/a
538.345	0.0875	1076690	keystroke_l	l	n/a
538.665	0.08	1077330	keystroke_r	r	n/a
539.169	0.096	1078338	keystroke_y	y	n/a
540.281	0.1035	1080562	keystroke_Key.enter	Key.enter	n/a
540.3915	10.787	1080783	prompt	n/a	forced giants religious extent\n
541.3205	0.1365	1082641	keystroke_f	f	n/a
541.625	0.088	1083250	keystroke_o	o	n/a
541.745	0.104	1083490	keystroke_c	c	n/a
542.001	0.152	1084002	keystroke_r	r	n/a
542.273	0.12	1084546	keystroke_e	e	n/a
542.512	0.129	1085024	keystroke_d	d	n/a
542.777	0.096	1085554	keystroke_Key.space	Key.space	n/a
543.1615	0.0955	1086323	keystroke_g	g	n/a
543.8805	0.0965	1087761	keystroke_i	i	n/a
544.0965	0.1365	1088193	keystroke_a	a	n/a
544.2085	0.096	1088417	keystroke_n	n	n/a
544.3205	0.096	1088641	keystroke_t	t	n/a
544.5205	0.128	1089041	keystroke_s	s	n/a
544.9045	0.1365	1089809	keystroke_Key.space	Key.space	n/a
545.177	0.128	1090354	keystroke_r	r	n/a
545.273	0.112	1090546	keystroke_e	e	n/a
545.425	0.224	1090850	keystroke_l	l	n/a
545.561	0.112	1091122	keystroke_i	i	n/a
545.9445	0.112	1091889	keystroke_g	g	n/a
