onset	duration	sample	value	key	prompt_text
262.253	0.12	524506	keystroke_u	u	n/a
262.765	0.072	525530	keystroke_t	t	n/a
262.917	0.136	525834	keystroke_a	a	n/a
263.181	0.096	526362	keystroke_h	h	n/a
263.325	0.1355	526650	keystroke_Key.space	Key.space	n/a
263.5565	0.08	527113	keystroke_j	j	n/a
263.7405	0.104	527481	keystroke_u	u	n/a
263.8125	0.088	527625	keystroke_d	d	n/a
264.0045	0.073	528009	keystroke_g	g	n/a
264.4375	0.095	528875	keystroke_m	m	n/a
264.5405	0.057	529081	keystroke_e	e	n/a
264.6525	0.096	529305	keystroke_n	n	n/a
264.7405	0.08	529481	keystroke_t	t	n/a
264.7965	0.1285	529593	keystroke_Key.space	Key.space	n/a
264.997	0.088	529994	keystroke_v	v	n/a
265.269	0.08	530538	keystroke_o	o	n/a
265.469	0.112	530938	keystroke_l	l	n/a
265.613	0.072	531226	keystroke_v	v	n/a
265.901	0.1195	531802	keystroke_o	o	n/a
266.5975	0.104	533195	keystroke_Key.enter	Key.enter	n/a
266.707	7.6355	533414	prompt	n/a	developer interested bennett grab\n
267.3095	0.088	534619	keystroke_d	d	n/a
267.5255	0.088	535051	keystroke_e	e	n/a
267.6615	0.016	535323	keystroke_l	l	n/a
268.2855	0.072	536571	keystroke_Key.backspace	Key.backspace	n/a
268.3495	0.072	536699	keystroke_v	v	n/a
268.4855	0.064	536971	keystroke_e	e	n/a
268.5895	0.072	537179	keystroke_l	l	n/a
268.7575	0.072	537515	keystroke_o	o	n/a
268.9335	0.136	537867	keystroke_p	p	n/a
269.2135	0.224	538427	keystroke_e	e	n/a
269.3655	0.128	538731	keystroke_r	r	n/a
269.4535	0.127	538907	keystroke_Key.space	Key.space	n/a
269.5885	0.081	539177	keystroke_i	i	n/a
269.6855	0.128	539371	keystroke_n	n	n/a
269.7655	0.096	539531	keystroke_t	t	n/a
269.8775	0.16	539755	keystroke_e	e	n/a
269.9815	0.2	539963	keystroke_r	r	n/a
270.1175	0.152	540235	keystroke_e	e	n/a
270.2525	0.161	540505	keystroke_s	s	n/a
270.3895	0.095	540779	keystroke_t	t	n/a
270.4775	0.096	540955	keystroke_e	e	n/a
270.6295	0.12	541259	keystroke_d	d	n/a
270.7325	0.1525	541465	keystroke_Key.space	Key.space	n/a
271.013	0.104	542026	keystroke_b	b	n/a
271.093	0.064	542186	keystroke_e	e	n/a
271.277	0.064	542554	keystroke_n	n	n/a
271.405	0.072	542810	keystroke_n	n	n/a
271.8445	0.072	543689	keystroke_Key.backspace	Key.backspace	n/a
272.4045	0.096	544809	keystroke_n	n	n/a
272.8445	0.088	545689	keystroke_e	e	n/a
273.0685	0.0565	546137	keystroke_t	t	n/a
273.173	0.08	546346	keystroke_t	t	n/a
273.261	0.184	546522	keystroke_Key.space	Key.space	n/a
273.421	0.072	546842	keystroke_g	g	n/a
273.581	0.104	547162	keystroke_r	r	n/a
273.653	0.16	547306	keystroke_a	a	n/a
273.909	0.0715	547818	keystroke_b	b	n/a
274.261	0.0795	548522	keystroke_Key.enter	Key.enter	n/a
274.345	7.8695	548690	prompt	n/a	heroes fight firm litigation\n
275.613	0.104	551226	keystroke_h	h	n/a
276.0605	0.104	552121	keystroke_e	e	n/a
276.7005	0.072	553401	keystroke_r	r	n/a
276.941	0.0955	553882	keystroke_o	o	n/a
277.5735	0.08	555147	keystroke_e	e	n/a
277.7415	0.079	555483	keystroke_s	s	n/a
277.9405	0.1525	555881	keystroke_Key.space	Key.space	n/a
278.173	0.112	556346	keystroke_f	f	n/a
278.397	0.08	556794	keystroke_i	i	n/a
278.541	0.064	557082	keystroke_g	g	n/a
278.669	0.064	557338	keystroke_h	h	n/a
278.781	0.064	557562	keystroke_t	t	n/a
278.901	0.144	557802	keystroke_Key.space	Key.space	n/a
279.205	0.096	558410	keystroke_f	f	n/a
279.325	0.08	558650	keystroke_i	i	n/a
279.429	0.072	558858	keystroke_r	r	n/a
279.525	0.112	559050	keystroke_m	m	n/a
279.661	0.096	559322	keystroke_Key.space	Key.space	n/a
280.005	0.08	560010	keystroke_l	l	n/a
280.2925	0.088	560585	keystroke_i	i	n/a
280.6605	0.064	561321	keystroke_t	t	n/a
280.9245	0.088	561849	keystroke_i	i	n/a
281.3175	0.08	562635	keystroke_g	g	n/a
281.4295	0.136	562859	keystroke_a	a	n/a
281.5895	0.072	563179	keystroke_t	t	n/a
281.6455	0.08	563291	keystroke_i	i	n/a
281.7415	0.152	563483	keystroke_o	o	n/a
281.8455	0.144	563691	keystroke_n	n	n/a
282.1255	0.088	564251	keystroke_Key.enter	Key.enter	n/a
282.2195	9.795	564439	prompt	n/a	source retreat intensive fundamentals\n
282.8375	0.104	565675	keystroke_s	s	n/a
283.0535	0.144	566107	keystroke_o	o	n/a
283.1735	0.144	566347	keystroke_u	u	n/a
283.2775	0.072	566555	keystroke_r	r	n/a
283.5095	0.063	567019	keystroke_c	c	n/a
283.7485	0.12	567497	keystroke_e	e	n/a
283.8365	0.1445	567673	keystroke_Key.space	Key.space	n/a
284.181	0.168	568362	keystroke_r	r	n/a
284.325	0.104	568650	keystroke_e	e	n/a
284.501	0.056	569002	keystroke_t	t	n/a
284.653	0.136	569306	keystroke_r	r	n/a
284.741	0.12	569482	keystroke_e	e	n/a
284.837	0.152	569674	keystroke_a	a	n/a
284.941	0.12	569882	keystroke_t	t	n/a
285.077	0.144	570154	keystroke_Key.space	Key.space	n/a
285.357	0.088	570714	keystroke_i	i	n/a
285.461	0.136	570922	keystroke_n	n	n/a
285.605	0.072	571210	keystroke_s	s	n/a
286.0135	0.064	572027	keystroke_Key.backspace	Key.backspace	n/a
286.0855	0.096	572171	keystroke_t	t	n/a
286.2295	0.088	572459	keystroke_e	e	n/a
286.3655	0.112	572731	keystroke_n	n	n/a
286.5415	0.088	573083	keystroke_s	s	n/a
286.797	0.088	573594	keystroke_i	i	n/a
286.885	0.056	573770	keystroke_v	v	n/a
287.101	0.112	574202	keystroke_e	e	n/a
287.189	0.184	574378	keystroke_Key.space	Key.space	n/a
287.365	0.08	574730	keystroke_f	f	n/a
287.525	0.056	575050	keystroke_o	o	n/a
287.589	0.128	575178	keystroke_u	u	n/a
289.2125	0.064	578425	keystroke_Key.backspace	Key.backspace	n/a
289.3565	0.088	578713	keystroke_Key.backspace	Key.backspace	n/a
289.6525	0.072	579305	keystroke_u	u	n/a
289.8605	0.08	579721	keystroke_n	n	n/a
289.9885	0.088	579977	keystroke_d	d	n/a
290.4685	0.12	580937	keystroke_a	a	n/a
290.7885	0.112	581577	keystroke_m	m	n/a
290.9165	0.08	581833	keystroke_e	e	n/a
291.0205	0.104	582041	keystroke_n	n	n/a
291.1165	0.072	582233	keystroke_t	t	n/a
291.1725	0.104	582345	keystroke_a	a	n/a
291.3245	0.096	582649	keystroke_l	l	n/a
291.4685	0.064	582937	keystroke_s	s	n/a
291.9245	0.088	583849	keystroke_Key.enter	Key.enter	n/a
292.0175	5.893	584035	prompt	n/a	edward tales goals exercises\n
292.7485	0.064	585497	keystroke_e	e	n/a
292.9165	0.048	585833	keystroke_d	d	n/a
293.0765	0.056	586153	keystroke_w	w	n/a
293.1405	0.168	586281	keystroke_a	a	n/a
293.3095	0.111	586619	keystroke_r	r	n/a
293.4365	0.112	586873	keystroke_d	d	n/a
293.6685	0.112	587337	keystroke_Key.space	Key.space	n/a
293.9885	0.072	587977	keystroke_t	t	n/a
294.0525	0.12	588105	keystroke_a	a	n/a
294.1965	0.12	588393	keystroke_l	l	n/a
294.3005	0.144	588601	keystroke_e	e	n/a
294.3885	0.136	588777	keystroke_s	s	n/a
294.4925	0.144	588985	keystroke_Key.space	Key.space	n/a
295.2205	0.056	590441	keystroke_g	g	n/a
295.3245	0.112	590649	keystroke_o	o	n/a
295.3965	0.104	590793	keystroke_a	a	n/a
295.5405	0.112	591081	keystroke_l	l	n/a
295.6365	0.096	591273	keystroke_s	s	n/a
295.7485	0.144	591497	keystroke_Key.space	Key.space	n/a
296.0125	0.048	592025	keystroke_e	e	n/a
296.1725	0.072	592345	keystroke_x	x	n/a
296.4685	0.2	592937	keystroke_e	e	n/a
296.5885	0.088	593177	keystroke_r	r	n/a
296.8205	0.088	593641	keystroke_c	c	n/a
296.9805	0.088	593961	keystroke_i	i	n/a
297.0605	0.144	594121	keystroke_s	s	n/a
297.1965	0.088	594393	keystroke_e	e	n/a
297.3245	0.12	594649	keystroke_s	s	n/a
297.821	0.088	595642	keystroke_Key.enter	Key.enter	n/a
297.9145	7.204	595829	prompt	n/a	interval budget bryan experiments\n
298.637	0.048	597274	keystroke_i	i	n/a
298.765	0.128	597530	keystroke_n	n	n/a
298.925	0.096	597850	keystroke_t	t	n/a
299.045	0.184	598090	keystroke_e	e	n/a
299.149	0.072	598298	keystroke_r	r	n/a
299.333	0.072	598666	keystroke_v	v	n/a
299.693	0.12	599386	keystroke_a	a	n/a
299.821	0.104	599642	keystroke_l	l	n/a
299.885	0.1675	599770	keystroke_Key.space	Key.space	n/a
300.0765	0.08	600153	keystroke_b	b	n/a
300.2845	0.104	600569	keystroke_u	u	n/a
300.3965	0.08	600793	keystroke_d	d	n/a
300.5645	0.072	601129	keystroke_g	g	n/a
301.021	0.104	602042	keystroke_e	e	n/a
301.197	0.136	602394	keystroke_t	t	n/a
301.285	0.128	602570	keystroke_Key.space	Key.space	n/a
301.485	0.096	602970	keystroke_b	b	n/a
301.629	0.071	603258	keystroke_r	r	n/a
302.1965	0.104	604393	keystroke_y	y	n/a
302.6845	0.128	605369	keystroke_a	a	n/a
302.8365	0.12	605673	keystroke_n	n	n/a
302.9085	0.152	605817	keystroke_Key.space	Key.space	n/a
303.0605	0.072	606121	keystroke_e	e	n/a
303.2685	0.104	606537	keystroke_x	x	n/a
303.4045	0.152	606809	keystroke_p	p	n/a
303.5245	0.136	607049	keystroke_e	e	n/a
303.6205	0.072	607241	keystroke_r	r	n/a
303.7565	0.072	607513	keystroke_i	i	n/a
304.0525	0.088	608105	keystroke_m	m	n/a
304.1725	0.072	608345	keystroke_e	e	n/a
304.2685	0.088	608537	keystroke_n	n	n/a
304.3485	0.104	608697	keystroke_t	t	n/a
304.4685	0.072	608937	keystroke_s	s	n/a
305.0125	0.104	610025	keystroke_Key.enter	Key.enter	n/a
305.1215	5.8045	610243	prompt	n/a	johns headed description terry\n
305.8365	0.096	611673	keystroke_j	j	n/a
305.9965	0.096	611993	keystroke_o	o	n/a
306.1405	0.08	612281	keystroke_h	h	n/a
306.3565	0.072	612713	keystroke_n	n	n/a
306.6525	0.096	613305	keystroke_s	s	n/a
306.7725	0.136	613545	keystroke_Key.space	Key.space	n/a
307.0685	0.1365	614137	keystroke_h	h	n/a
307.165	0.088	614330	keystroke_e	e	n/a
307.277	0.192	614554	keystroke_a	a	n/a
307.597	0.08	615194	keystroke_d	d	n/a
307.821	0.056	615642	keystroke_e	e	n/a
307.965	0.088	615930	keystroke_d	d	n/a
308.037	0.144	616074	keystroke_Key.space	Key.space	n/a
308.173	0.064	616346	keystroke_d	d	n/a
308.341	0.056	616682	keystroke_e	e	n/a
308.468	0.105	616936	keystroke_s	s	n/a
308.644	0.073	617288	keystroke_c	c	n/a
308.8365	0.056	617673	keystroke_r	r	n/a
308.9005	0.136	617801	keystroke_i	i	n/a
309.0525	0.12	618105	keystroke_p	p	n/a
309.2045	0.064	618409	keystroke_t	t	n/a
309.2925	0.0715	618585	keystroke_i	i	n/a
309.404	0.128	618808	keystroke_o	o	n/a
309.5	0.128	619000	keystroke_n	n	n/a
309.588	0.136	619176	keystroke_Key.space	Key.space	n/a
309.812	0.064	619624	keystroke_t	t	n/a
309.98	0.088	619960	keystroke_e	e	n/a
310.18	0.04	620360	keystroke_r	r	n/a
310.252	0.08	620504	keystroke_r	r	n/a
310.5	0.088	621000	keystroke_y	y	n/a
310.836	0.088	621672	keystroke_Key.enter	Key.enter	n/a
310.9285	6.4935	621857	prompt	n/a	novels pastor motivated minneapolis\n
312.1325	0.088	624265	keystroke_n	n	n/a
312.3085	0.104	624617	keystroke_o	o	n/a
312.3885	0.064	624777	keystroke_v	v	n/a
312.5405	0.064	625081	keystroke_e	e	n/a
312.653	0.096	625306	keystroke_l	l	n/a
312.749	0.112	625498	keystroke_s	s	n/a
312.821	0.136	625642	keystroke_Key.space	Key.space	n/a
312.973	0.168	625946	keystroke_p	p	n/a
313.085	0.2	626170	keystroke_a	a	n/a
313.213	0.144	626426	keystroke_s	s	n/a
313.325	0.08	626650	keystroke_t	t	n/a
313.493	0.1035	626986	keystroke_o	o	n/a
313.549	0.112	627098	keystroke_r	r	n/a
313.6285	0.1445	627257	keystroke_Key.space	Key.space	n/a
313.757	0.096	627514	keystroke_m	m	n/a
313.933	0.0875	627866	keystroke_o	o	n/a
314.0285	0.064	628057	keystroke_t	t	n/a
314.1325	0.08	628265	keystroke_i	i	n/a
314.237	0.079	628474	keystroke_v	v	n/a
314.348	0.152	628696	keystroke_a	a	n/a
314.516	0.121	629032	keystroke_t	t	n/a
314.629	0.087	629258	keystroke_e	e	n/a
314.788	0.121	629576	keystroke_d	d	n/a
314.852	0.144	629704	keystroke_Key.space	Key.space	n/a
315.229	0.104	630458	keystroke_m	m	n/a
315.4525	0.08	630905	keystroke_i	i	n/a
315.653	0.04	631306	keystroke_n	n	n/a
315.749	0.104	631498	keystroke_n	n	n/a
316.0285	0.128	632057	keystroke_e	e	n/a
316.1485	0.136	632297	keystroke_a	a	n/a
316.4845	0.112	632969	keystroke_p	p	n/a
316.6845	0.0635	633369	keystroke_o	o	n/a
316.868	0.072	633736	keystroke_l	l	n/a
317.052	0.088	634104	keystroke_i	i	n/a
317.148	0.073	634296	keystroke_s	s	n/a
317.332	0.088	634664	keystroke_Key.enter	Key.enter	n/a
317.425	6.461	634850	prompt	n/a	he'll nickel existence absence\n
318.0445	0.104	636089	keystroke_h	h	n/a
318.1165	0.064	636233	keystroke_e	e	n/a
318.2845	0.096	636569	keystroke_'	'	n/a
318.5245	0.056	637049	keystroke_l	l	n/a
318.6525	0.096	637305	keystroke_l	l	n/a
318.7245	0.152	637449	keystroke_Key.space	Key.space	n/a
318.9165	0.096	637833	keystroke_n	n	n/a
319.1245	0.096	638249	keystroke_i	i	n/a
319.2925	0.08	638585	keystroke_c	c	n/a
319.4605	0.08	638921	keystroke_k	k	n/a
319.5965	0.072	639193	keystroke_e	e	n/a
319.7485	0.12	639497	keystroke_l	l	n/a
319.8765	0.128	639753	keystroke_Key.space	Key.space	n/a
320.1325	0.048	640265	keystroke_e	e	n/a
320.2845	0.072	640569	keystroke_x	x	n/a
320.932	0.072	641864	keystroke_i	i	n/a
321.02	0.12	642040	keystroke_s	s	n/a
321.132	0.12	642264	keystroke_t	t	n/a
321.228	0.096	642456	keystroke_e	e	n/a
321.348	0.112	642696	keystroke_n	n	n/a
321.436	0.096	642872	keystroke_c	c	n/a
321.572	0.104	643144	keystroke_e	e	n/a
321.652	0.152	643304	keystroke_Key.space	Key.space	n/a
321.844	0.024	643688	keystroke_a	a	n/a
321.932	0.056	643864	keystroke_a	a	n/a
322.517	0.0555	645034	keystroke_Key.backspace	Key.backspace	n/a
322.7485	0.104	645497	keystroke_b	b	n/a
322.8845	0.152	645769	keystroke_s	s	n/a
322.9965	0.072	645993	keystroke_e	e	n/a
323.1085	0.096	646217	keystroke_n	n	n/a
323.2685	0.072	646537	keystroke_c	c	n/a
323.4685	0.0725	646937	keystroke_e	e	n/a
323.788	0.096	647576	keystroke_Key.enter	Key.enter	n/a
323.8885	8.9095	647777	prompt	n/a	cognitive contributor environment albuquerque\n
324.572	0.104	649144	keystroke_c	c	n/a
324.716	0.1205	649432	keystroke_o	o	n/a
324.8685	0.064	649737	keystroke_g	g	n/a
325.0045	0.072	650009	keystroke_n	n	n/a
325.1805	0.08	650361	keystroke_i	i	n/a
325.3565	0.056	650713	keystroke_t	t	n/a
325.4205	0.072	650841	keystroke_i	i	n/a
325.5405	0.064	651081	keystroke_v	v	n/a
325.6845	0.096	651369	keystroke_e	e	n/a
325.7485	0.128	651497	keystroke_Key.space	Key.space	n/a
325.9645	0.0955	651929	keystroke_c	c	n/a
326.076	0.08	652152	keystroke_o	o	n/a
326.172	0.128	652344	keystroke_n	n	n/a
326.269	0.048	652538	keystroke_t	t	n/a
326.412	0.056	652824	keystroke_r	r	n/a
326.485	0.071	652970	keystroke_i	i	n/a
326.653	0.103	653306	keystroke_b	b	n/a
327.156	0.096	654312	keystroke_u	u	n/a
327.284	0.064	654568	keystroke_t	t	n/a
327.38	0.128	654760	keystroke_o	o	n/a
327.461	0.119	654922	keystroke_r	r	n/a
327.532	0.168	655064	keystroke_Key.space	Key.space	n/a
327.612	0.104	655224	keystroke_e	e	n/a
327.7805	0.104	655561	keystroke_n	n	n/a
327.8925	0.072	655785	keystroke_v	v	n/a
328.0205	0.064	656041	keystroke_i	i	n/a
328.132	0.073	656264	keystroke_r	r	n/a
328.172	0.08	656344	keystroke_o	o	n/a
328.317	0.063	656634	keystroke_b	b	n/a
328.5	0.064	657000	keystroke_m	m	n/a
328.804	0.056	657608	keystroke_Key.backspace	Key.backspace	n/a
328.94	0.0725	657880	keystroke_Key.backspace	Key.backspace	n/a
329.2125	0.088	658425	keystroke_n	n	n/a
329.4445	0.12	658889	keystroke_m	m	n/a
329.6045	0.072	659209	keystroke_e	e	n/a
329.6925	0.112	659385	keystroke_n	n	n/a
329.8205	0.12	659641	keystroke_t	t	n/a
329.9005	0.168	659801	keystroke_Key.space	Key.space	n/a
330.0365	0.128	660073	keystroke_a	a	n/a
330.1715	0.081	660343	keystroke_l	l	n/a
330.404	0.072	660808	keystroke_b	b	n/a
330.652	0.1035	661304	keystroke_u	u	n/a
331.0275	0.105	662055	keystroke_q	q	n/a
331.6845	0.079	663369	keystroke_u	u	n/a
331.8675	0.1685	663735	keystroke_e	e	n/a
331.9885	0.0795	663977	keystroke_r	r	n/a
332.1795	0.129	664359	keystroke_q	q	n/a
332.3715	0.096	664743	keystroke_u	u	n/a
332.428	0.0805	664856	keystroke_e	e	n/a
332.708	0.088	665416	keystroke_Key.enter	Key.enter	n/a
332.8	5.4775	665600	prompt	n/a	detailed behalf pressing islands\n
333.3645	0.072	666729	keystroke_d	d	n/a
333.5405	0.072	667081	keystroke_e	e	n/a
333.7245	0.064	667449	keystroke_t	t	n/a
333.8045	0.1435	667609	keystroke_a	a	n/a
333.964	0.056	667928	keystroke_i	i	n/a
334.1	0.136	668200	keystroke_l	l	n/a
334.172	0.072	668344	keystroke_e	e	n/a
334.316	0.12	668632	keystroke_d	d	n/a
334.396	0.144	668792	keystroke_Key.space	Key.space	n/a
334.708	0.08	669416	keystroke_b	b	n/a
334.796	0.072	669592	keystroke_e	e	n/a
334.932	0.064	669864	keystroke_h	h	n/a
335.02	0.136	670040	keystroke_a	a	n/a
335.212	0.104	670424	keystroke_l	l	n/a
335.324	0.144	670648	keystroke_f	f	n/a
335.436	0.12	670872	keystroke_Key.space	Key.space	n/a
335.8285	0.168	671657	keystroke_p	p	n/a
335.9325	0.144	671865	keystroke_r	r	n/a
336.0125	0.104	672025	keystroke_e	e	n/a
336.1005	0.088	672201	keystroke_s	s	n/a
336.2525	0.088	672505	keystroke_s	s	n/a
336.3805	0.072	672761	keystroke_i	i	n/a
336.5005	0.128	673001	keystroke_n	n	n/a
336.6045	0.112	673209	keystroke_g	g	n/a
336.6765	0.128	673353	keystroke_Key.space	Key.space	n/a
336.956	0.104	673912	keystroke_i	i	n/a
337.068	0.072	674136	keystroke_s	s	n/a
337.1725	0.087	674345	keystroke_l	l	n/a
337.2205	0.112	674441	keystroke_a	a	n/a
337.3725	0.104	674745	keystroke_n	n	n/a
337.4685	0.064	674937	keystroke_d	d	n/a
337.7645	0.08	675529	keystroke_s	s	n/a
338.1725	0.104	676345	keystroke_Key.enter	Key.enter	n/a
338.2805	5.901	676561	prompt	n/a	deviation smile preferences zealand\n
338.8445	0.064	677689	keystroke_d	d	n/a
339.0365	0.072	678073	keystroke_e	e	n/a
339.268	0.056	678536	keystroke_v	v	n/a
339.412	0.088	678824	keystroke_i	i	n/a
339.501	0.127	679002	keystroke_a	a	n/a
339.74	0.064	679480	keystroke_t	t	n/a
339.844	0.0715	679688	keystroke_i	i	n/a
339.9475	0.12	679895	keystroke_o	o	n/a
340.0355	0.12	680071	keystroke_n	n	n/a
340.0995	0.136	680199	keystroke_Key.space	Key.space	n/a
340.2195	0.072	680439	keystroke_s	s	n/a
340.3555	0.088	680711	keystroke_m	m	n/a
340.5155	0.064	681031	keystroke_i	i	n/a
340.6515	0.136	681303	keystroke_l	l	n/a
340.7475	0.096	681495	keystroke_e	e	n/a
340.8355	0.144	681671	keystroke_Key.space	Key.space	n/a
341.196	0.16	682392	keystroke_p	p	n/a
341.332	0.136	682664	keystroke_r	r	n/a
341.428	0.12	682856	keystroke_e	e	n/a
341.572	0.096	683144	keystroke_f	f	n/a
341.716	0.16	683432	keystroke_e	e	n/a
341.836	0.168	683672	keystroke_r	r	n/a
341.94	0.12	683880	keystroke_e	e	n/a
342.108	0.104	684216	keystroke_n	n	n/a
342.212	0.08	684424	keystroke_c	c	n/a
342.428	0.072	684856	keystroke_e	e	n/a
342.6115	0.104	685223	keystroke_s	s	n/a
342.732	0.1435	685464	keystroke_Key.space	Key.space	n/a
343.0355	0.104	686071	keystroke_z	z	n/a
343.252	0.072	686504	keystroke_e	e	n/a
343.3715	0.145	686743	keystroke_a	a	n/a
343.6205	0.088	687241	keystroke_l	l	n/a
343.7165	0.088	687433	keystroke_a	a	n/a
343.82	0.0885	687640	keystroke_n	n	n/a
343.9165	0.0635	687833	keystroke_d	d	n/a
344.092	0.088	688184	keystroke_Key.enter	Key.enter	n/a
344.1915	7.206	688383	prompt	n/a	constructed whats karaoke cell\n
344.732	0.12	689464	keystroke_c	c	n/a
344.86	0.12	689720	keystroke_o	o	n/a
344.948	0.128	689896	keystroke_n	n	n/a
345.076	0.088	690152	keystroke_s	s	n/a
345.22	0.056	690440	keystroke_t	t	n/a
345.3565	0.064	690713	keystroke_r	r	n/a
345.5245	0.112	691049	keystroke_u	u	n/a
345.6125	0.072	691225	keystroke_c	c	n/a
345.8445	0.112	691689	keystroke_t	t	n/a
345.9725	0.072	691945	keystroke_e	e	n/a
346.116	0.136	692232	keystroke_d	d	n/a
346.212	0.168	692424	keystroke_Key.space	Key.space	n/a
346.332	0.104	692664	keystroke_w	w	n/a
346.404	0.176	692808	keystroke_a	a	n/a
346.572	0.128	693144	keystroke_h	h	n/a
346.652	0.088	693304	keystroke_t	t	n/a
347.148	0.056	694296	keystroke_Key.backspace	Key.backspace	n/a
347.284	0.064	694568	keystroke_Key.backspace	Key.backspace	n/a
347.412	0.088	694824	keystroke_Key.backspace	Key.backspace	n/a
347.644	0.096	695288	keystroke_h	h	n/a
347.716	0.128	695432	keystroke_a	a	n/a
347.852	0.112	695704	keystroke_t	t	n/a
347.972	0.1115	695944	keystroke_s	s	n/a
348.0435	0.128	696087	keystroke_Key.space	Key.space	n/a
348.1635	0.096	696327	keystroke_k	k	n/a
349.428	0.104	698856	keystroke_a	a	n/a
349.596	0.128	699192	keystroke_r	r	n/a
349.676	0.112	699352	keystroke_a	a	n/a
350.052	0.088	700104	keystroke_o	o	n/a
350.268	0.08	700536	keystroke_k	k	n/a
350.388	0.136	700776	keystroke_e	e	n/a
350.508	0.12	701016	keystroke_Key.space	Key.space	n/a
350.724	0.0715	701448	keystroke_c	c	n/a
350.8675	0.08	701735	keystroke_e	e	n/a
350.9635	0.064	701927	keystroke_l	l	n/a
351.0845	0.096	702169	keystroke_l	l	n/a
351.324	0.072	702648	keystroke_Key.enter	Key.enter	n/a
351.4	7.029	702800	prompt	n/a	brain pipeline flex niagara\n
353.02	0.096	706040	keystroke_b	b	n/a
353.324	0.128	706648	keystroke_r	r	n/a
353.404	0.1435	706808	keystroke_a	a	n/a
353.508	0.0715	707016	keystroke_i	i	n/a
353.6355	0.12	707271	keystroke_n	n	n/a
353.6835	0.128	707367	keystroke_Key.space	Key.space	n/a
353.8195	0.104	707639	keystroke_p	p	n/a
354.0035	0.072	708007	keystroke_i	i	n/a
354.1795	0.112	708359	keystroke_p	p	n/a
354.5235	0.064	709047	keystroke_e	e	n/a
354.7155	0.064	709431	keystroke_l	l	n/a
354.8835	0.056	709767	keystroke_i	i	n/a
354.9795	0.128	709959	keystroke_n	n	n/a
355.0595	0.088	710119	keystroke_e	e	n/a
355.1235	0.144	710247	keystroke_Key.space	Key.space	n/a
355.2435	0.056	710487	keystroke_f	f	n/a
355.3635	0.12	710727	keystroke_l	l	n/a
355.4355	0.056	710871	keystroke_e	e	n/a
355.6115	0.064	711223	keystroke_x	x	n/a
355.8595	0.112	711719	keystroke_Key.space	Key.space	n/a
356.316	0.088	712632	keystroke_n	n	n/a
356.516	0.0795	713032	keystroke_i	i	n/a
356.6435	0.12	713287	keystroke_a	a	n/a
357.0675	0.08	714135	keystroke_g	g	n/a
357.5555	0.128	715111	keystroke_a	a	n/a
357.7475	0.128	715495	keystroke_r	r	n/a
357.8275	0.128	715655	keystroke_a	a	n/a
358.3395	0.088	716679	keystroke_Key.enter	Key.enter	n/a
358.432	7.893	716864	prompt	n/a	matching compounds depends river\n
359.036	0.135	718072	keystroke_m	m	n/a
359.115	0.16	718230	keystroke_a	a	n/a
359.268	0.079	718536	keystroke_t	t	n/a
359.476	0.08	718952	keystroke_c	c	n/a
359.564	0.111	719128	keystroke_h	h	n/a
359.684	0.135	719368	keystroke_i	i	n/a
359.811	0.1525	719622	keystroke_n	n	n/a
359.9235	0.096	719847	keystroke_g	g	n/a
359.9955	0.128	719991	keystroke_Key.space	Key.space	n/a
360.2115	0.096	720423	keystroke_c	c	n/a
360.339	0.096	720678	keystroke_o	o	n/a
360.428	0.136	720856	keystroke_m	m	n/a
360.612	0.143	721224	keystroke_p	p	n/a
360.908	0.151	721816	keystroke_o	o	n/a
361.019	0.105	722038	keystroke_u	u	n/a
361.22	0.112	722440	keystroke_n	n	n/a
361.38	0.088	722760	keystroke_d	d	n/a
361.652	0.072	723304	keystroke_s	s	n/a
361.74	0.144	723480	keystroke_Key.space	Key.space	n/a
362.084	0.072	724168	keystroke_d	d	n/a
362.3315	0.0725	724663	keystroke_e	e	n/a
362.46	0.1035	724920	keystroke_p	p	n/a
362.5395	0.064	725079	keystroke_e	e	n/a
362.6835	0.12	725367	keystroke_n	n	n/a
362.7875	0.096	725575	keystroke_d	d	n/a
363.6195	0.12	727239	keystroke_s	s	n/a
363.7475	0.12	727495	keystroke_Key.space	Key.space	n/a
363.9955	0.12	727991	keystroke_r	r	n/a
364.1075	0.088	728215	keystroke_e	e	n/a
364.2755	0.064	728551	keystroke_v	v	n/a
364.3955	0.08	728791	keystroke_i	i	n/a
364.5075	0.072	729015	keystroke_r	r	n/a
364.8355	0.072	729671	keystroke_Key.backspace	Key.backspace	n/a
364.9875	0.064	729975	keystroke_Key.backspace	Key.backspace	n/a
365.1235	0.064	730247	keystroke_Key.backspace	Key.backspace	n/a
365.2595	0.08	730519	keystroke_Key.backspace	Key.backspace	n/a
365.5715	0.096	731143	keystroke_i	i	n/a
365.6995	0.056	731399	keystroke_v	v	n/a
365.8835	0.136	731767	keystroke_e	e	n/a
365.9715	0.072	731943	keystroke_r	r	n/a
366.204	0.12	732408	keystroke_Key.enter	Key.enter	n/a
366.3275	6.9095	732655	prompt	n/a	adjust ceiling audi mechanisms\n
366.8915	0.112	733783	keystroke_a	a	n/a
367.0595	0.08	734119	keystroke_d	d	n/a
367.227	0.096	734454	keystroke_j	j	n/a
367.435	0.105	734870	keystroke_u	u	n/a
367.5315	0.168	735063	keystroke_s	s	n/a
367.6675	0.112	735335	keystroke_t	t	n/a
