onset	duration	sample	value	key	prompt_text
224.4565	0.105	448913	keystroke_o	o	n/a
224.5315	0.075	449063	keystroke_r	r	n/a
224.6965	0.075	449393	keystroke_g	g	n/a
224.8315	0.1505	449663	keystroke_e	e	n/a
224.9215	0.1055	449843	keystroke_t	t	n/a
224.996	0.1055	449992	keystroke_Key.space	Key.space	n/a
225.1465	0.09	450293	keystroke_m	m	n/a
225.2665	0.0895	450533	keystroke_o	o	n/a
225.357	0.104	450714	keystroke_d	d	n/a
225.462	0.104	450924	keystroke_i	i	n/a
225.567	0.104	451134	keystroke_f	f	n/a
225.686	0.121	451372	keystroke_i	i	n/a
225.761	0.121	451522	keystroke_c	c	n/a
225.851	0.105	451702	keystroke_a	a	n/a
226.031	0.091	452062	keystroke_t	t	n/a
226.061	0.18	452122	keystroke_i	i	n/a
226.136	0.091	452272	keystroke_o	o	n/a
226.181	0.136	452362	keystroke_n	n	n/a
226.286	0.135	452572	keystroke_Key.space	Key.space	n/a
226.422	0.119	452844	keystroke_b	b	n/a
226.497	0.104	452994	keystroke_r	r	n/a
226.586	0.15	453172	keystroke_a	a	n/a
226.706	0.135	453412	keystroke_n	n	n/a
226.857	0.12	453714	keystroke_d	d	n/a
226.946	0.12	453892	keystroke_Key.space	Key.space	n/a
227.367	0.089	454734	keystroke_v	v	n/a
227.411	0.1495	454822	keystroke_i	i	n/a
227.486	0.1045	454972	keystroke_o	o	n/a
227.6965	0.12	455393	keystroke_l	l	n/a
227.7855	0.106	455571	keystroke_a	a	n/a
227.9505	0.09	455901	keystroke_t	t	n/a
228.011	0.165	456022	keystroke_i	i	n/a
228.0555	0.105	456111	keystroke_o	o	n/a
228.1455	0.106	456291	keystroke_n	n	n/a
228.341	0.06	456682	keystroke_Key.enter	Key.enter	n/a
228.4065	3.5365	456813	prompt	n/a	face ends globe fund\n
229.0315	0.089	458063	keystroke_f	f	n/a
229.1355	0.135	458271	keystroke_a	a	n/a
229.2405	0.151	458481	keystroke_c	c	n/a
229.3455	0.1205	458691	keystroke_e	e	n/a
229.4205	0.1055	458841	keystroke_Key.space	Key.space	n/a
229.556	0.12	459112	keystroke_e	e	n/a
229.721	0.12	459442	keystroke_n	n	n/a
229.811	0.15	459622	keystroke_d	d	n/a
229.886	0.15	459772	keystroke_s	s	n/a
229.961	0.135	459922	keystroke_Key.space	Key.space	n/a
230.321	0.105	460642	keystroke_g	g	n/a
230.456	0.075	460912	keystroke_l	l	n/a
230.606	0.12	461212	keystroke_o	o	n/a
230.8915	0.105	461783	keystroke_b	b	n/a
231.0115	0.12	462023	keystroke_e	e	n/a
231.0865	0.135	462173	keystroke_Key.space	Key.space	n/a
231.4315	0.135	462863	keystroke_f	f	n/a
231.5215	0.18	463043	keystroke_u	u	n/a
231.6115	0.135	463223	keystroke_n	n	n/a
231.7165	0.09	463433	keystroke_d	d	n/a
231.8665	0.0745	463733	keystroke_Key.enter	Key.enter	n/a
231.947	6.625	463894	prompt	n/a	retired confirmed makes who'll\n
232.646	0.12	465292	keystroke_r	r	n/a
232.871	0.0595	465742	keystroke_t	t	n/a
233.2455	0.0905	466491	keystroke_Key.backspace	Key.backspace	n/a
233.441	0.165	466882	keystroke_e	e	n/a
233.906	0.09	467812	keystroke_t	t	n/a
234.011	0.135	468022	keystroke_i	i	n/a
234.086	0.135	468172	keystroke_r	r	n/a
234.161	0.105	468322	keystroke_e	e	n/a
234.371	0.12	468742	keystroke_d	d	n/a
234.431	0.135	468862	keystroke_Key.space	Key.space	n/a
234.686	0.105	469372	keystroke_c	c	n/a
234.761	0.075	469522	keystroke_o	o	n/a
234.8665	0.1045	469733	keystroke_n	n	n/a
234.956	0.09	469912	keystroke_f	f	n/a
235.046	0.105	470092	keystroke_i	i	n/a
235.136	0.105	470272	keystroke_r	r	n/a
235.226	0.12	470452	keystroke_m	m	n/a
235.301	0.075	470602	keystroke_e	e	n/a
235.481	0.1205	470962	keystroke_d	d	n/a
235.5565	0.135	471113	keystroke_Key.space	Key.space	n/a
235.7215	0.09	471443	keystroke_m	m	n/a
235.7965	0.135	471593	keystroke_a	a	n/a
235.9015	0.105	471803	keystroke_k	k	n/a
235.9915	0.21	471983	keystroke_e	e	n/a
236.1415	0.1495	472283	keystroke_s	s	n/a
236.336	0.15	472672	keystroke_Key.space	Key.space	n/a
236.546	0.135	473092	keystroke_w	w	n/a
236.636	0.075	473272	keystroke_h	h	n/a
236.741	0.1055	473482	keystroke_o	o	n/a
237.2205	0.1205	474441	keystroke_'	'	n/a
237.491	0.0445	474982	keystroke_l	l	n/a
237.6255	0.09	475251	keystroke_l	l	n/a
238.4655	0.105	476931	keystroke_Key.enter	Key.enter	n/a
238.578	5.184	477156	prompt	n/a	orbit transportation potter religious\n
239.2455	0.135	478491	keystroke_o	o	n/a
239.3655	0.09	478731	keystroke_r	r	n/a
239.4565	0.074	478913	keystroke_b	b	n/a
239.5755	0.12	479151	keystroke_i	i	n/a
239.6805	0.09	479361	keystroke_t	t	n/a
239.7405	0.1195	479481	keystroke_Key.space	Key.space	n/a
239.92	0.135	479840	keystroke_t	t	n/a
239.98	0.1205	479960	keystroke_r	r	n/a
240.1755	0.09	480351	keystroke_a	a	n/a
240.2505	0.09	480501	keystroke_n	n	n/a
240.3705	0.135	480741	keystroke_s	s	n/a
240.4755	0.0605	480951	keystroke_p	p	n/a
240.611	0.105	481222	keystroke_o	o	n/a
240.671	0.105	481342	keystroke_r	r	n/a
240.8805	0.105	481761	keystroke_t	t	n/a
240.9705	0.165	481941	keystroke_a	a	n/a
241.0905	0.09	482181	keystroke_t	t	n/a
241.1365	0.149	482273	keystroke_i	i	n/a
241.1655	0.105	482331	keystroke_o	o	n/a
241.2255	0.135	482451	keystroke_n	n	n/a
241.3455	0.15	482691	keystroke_Key.space	Key.space	n/a
241.5705	0.09	483141	keystroke_p	p	n/a
241.7505	0.12	483501	keystroke_o	o	n/a
241.8715	0.044	483743	keystroke_t	t	n/a
241.9905	0.1195	483981	keystroke_t	t	n/a
242.155	0.135	484310	keystroke_e	e	n/a
242.215	0.1205	484430	keystroke_r	r	n/a
242.2755	0.1345	484551	keystroke_Key.space	Key.space	n/a
242.6055	0.1345	485211	keystroke_r	r	n/a
242.68	0.105	485360	keystroke_e	e	n/a
242.8305	0.09	485661	keystroke_l	l	n/a
242.9955	0.09	485991	keystroke_i	i	n/a
243.1155	0.1045	486231	keystroke_g	g	n/a
243.205	0.075	486410	keystroke_i	i	n/a
243.37	0.105	486740	keystroke_o	o	n/a
243.43	0.135	486860	keystroke_u	u	n/a
243.55	0.1055	487100	keystroke_s	s	n/a
243.6705	0.09	487341	keystroke_Key.enter	Key.enter	n/a
243.765	6.6715	487530	prompt	n/a	millennium demo institutions treo\n
244.3455	0.06	488691	keystroke_m	m	n/a
244.4655	0.075	488931	keystroke_i	i	n/a
244.645	0.06	489290	keystroke_l	l	n/a
244.75	0.105	489500	keystroke_l	l	n/a
244.9	0.09	489800	keystroke_e	e	n/a
244.975	0.06	489950	keystroke_n	n	n/a
245.6955	0.0745	491391	keystroke_n	n	n/a
245.995	0.09	491990	keystroke_i	i	n/a
246.16	0.075	492320	keystroke_u	u	n/a
246.34	0.105	492680	keystroke_m	m	n/a
246.475	0.105	492950	keystroke_Key.space	Key.space	n/a
246.955	0.075	493910	keystroke_d	d	n/a
247.105	0.09	494210	keystroke_e	e	n/a
247.21	0.06	494420	keystroke_m	m	n/a
247.315	0.12	494630	keystroke_o	o	n/a
247.465	0.105	494930	keystroke_Key.space	Key.space	n/a
247.66	0.105	495320	keystroke_i	i	n/a
247.72	0.12	495440	keystroke_n	n	n/a
247.78	0.135	495560	keystroke_s	s	n/a
247.945	0.1195	495890	keystroke_t	t	n/a
248.0795	0.105	496159	keystroke_i	i	n/a
248.1995	0.0905	496399	keystroke_t	t	n/a
248.515	0.075	497030	keystroke_u	u	n/a
248.785	0.1045	497570	keystroke_t	t	n/a
248.9645	0.225	497929	keystroke_i	i	n/a
249.0395	0.12	498079	keystroke_o	o	n/a
249.0995	0.15	498199	keystroke_n	n	n/a
249.3245	0.165	498649	keystroke_s	s	n/a
249.4895	0.12	498979	keystroke_Key.space	Key.space	n/a
249.7445	0.105	499489	keystroke_t	t	n/a
249.9545	0.12	499909	keystroke_r	r	n/a
250.0145	0.105	500029	keystroke_e	e	n/a
250.1345	0.09	500269	keystroke_o	o	n/a
250.3745	0.06	500749	keystroke_Key.enter	Key.enter	n/a
250.44	6.836	500880	prompt	n/a	grew cached malta alexandria\n
251.064	0.0605	502128	keystroke_g	g	n/a
251.244	0.135	502488	keystroke_r	r	n/a
251.86	0.134	503720	keystroke_e	e	n/a
251.919	0.136	503838	keystroke_w	w	n/a
252.085	0.119	504170	keystroke_Key.space	Key.space	n/a
252.4595	0.09	504919	keystroke_c	c	n/a
252.5345	0.135	505069	keystroke_a	a	n/a
252.6845	0.12	505369	keystroke_c	c	n/a
252.8495	0.105	505699	keystroke_h	h	n/a
252.9395	0.09	505879	keystroke_e	e	n/a
253.1495	0.075	506299	keystroke_d	d	n/a
253.1945	0.12	506389	keystroke_Key.space	Key.space	n/a
253.3745	0.105	506749	keystroke_m	m	n/a
253.4345	0.105	506869	keystroke_a	a	n/a
253.5545	0.1495	507109	keystroke_l	l	n/a
253.659	0.15	507318	keystroke_k	k	n/a
254.2285	0.121	508457	keystroke_Key.backspace	Key.backspace	n/a
254.3945	0.149	508789	keystroke_t	t	n/a
254.4995	0.1355	508999	keystroke_a	a	n/a
254.724	0.105	509448	keystroke_Key.space	Key.space	n/a
254.904	0.106	509808	keystroke_a	a	n/a
254.98	0.134	509960	keystroke_l	l	n/a
255.444	0.12	510888	keystroke_e	e	n/a
255.684	0.09	511368	keystroke_x	x	n/a
255.834	0.12	511668	keystroke_a	a	n/a
255.969	0.09	511938	keystroke_n	n	n/a
256.059	0.09	512118	keystroke_d	d	n/a
256.584	0.075	513168	keystroke_r	r	n/a
256.719	0.12	513438	keystroke_i	i	n/a
256.794	0.09	513588	keystroke_a	a	n/a
257.2135	0.06	514427	keystroke_Key.enter	Key.enter	n/a
257.2795	5.022	514559	prompt	n/a	spanish neon our thanks\n
257.889	0.105	515778	keystroke_s	s	n/a
258.009	0.075	516018	keystroke_p	p	n/a
258.099	0.075	516198	keystroke_a	a	n/a
258.174	0.06	516348	keystroke_n	n	n/a
258.309	0.105	516618	keystroke_i	i	n/a
258.399	0.105	516798	keystroke_s	s	n/a
258.8345	0.074	517669	keystroke_h	h	n/a
259.0285	0.12	518057	keystroke_Key.space	Key.space	n/a
259.2835	0.06	518567	keystroke_n	n	n/a
259.3585	0.075	518717	keystroke_e	e	n/a
259.4485	0.166	518897	keystroke_o	o	n/a
259.4785	0.09	518957	keystroke_i	i	n/a
259.5235	0.06	519047	keystroke_p	p	n/a
259.9135	0.045	519827	keystroke_Key.backspace	Key.backspace	n/a
260.0335	0.06	520067	keystroke_Key.backspace	Key.backspace	n/a
260.6035	0.09	521207	keystroke_n	n	n/a
260.829	0.12	521658	keystroke_Key.space	Key.space	n/a
261.294	0.135	522588	keystroke_o	o	n/a
261.369	0.135	522738	keystroke_u	u	n/a
261.474	0.12	522948	keystroke_r	r	n/a
261.579	0.075	523158	keystroke_Key.space	Key.space	n/a
261.669	0.09	523338	keystroke_t	t	n/a
261.714	0.09	523428	keystroke_h	h	n/a
261.819	0.1355	523638	keystroke_a	a	n/a
261.8945	0.12	523789	keystroke_n	n	n/a
261.9685	0.12	523937	keystroke_k	k	n/a
262.1035	0.091	524207	keystroke_s	s	n/a
262.2235	0.075	524447	keystroke_Key.enter	Key.enter	n/a
262.3055	5.8295	524611	prompt	n/a	runtime soul which's diagnostic\n
262.989	0.12	525978	keystroke_r	r	n/a
263.0785	0.105	526157	keystroke_u	u	n/a
263.1385	0.105	526277	keystroke_n	n	n/a
263.2585	0.105	526517	keystroke_t	t	n/a
263.3485	0.12	526697	keystroke_i	i	n/a
263.4235	0.12	526847	keystroke_m	m	n/a
263.5135	0.135	527027	keystroke_e	e	n/a
263.6185	0.15	527237	keystroke_Key.space	Key.space	n/a
263.8135	0.15	527627	keystroke_s	s	n/a
263.8885	0.12	527777	keystroke_o	o	n/a
263.9785	0.075	527957	keystroke_u	u	n/a
264.1135	0.135	528227	keystroke_l	l	n/a
264.2335	0.105	528467	keystroke_d	d	n/a
264.3385	0.12	528677	keystroke_Key.space	Key.space	n/a
264.6535	0.105	529307	keystroke_w	w	n/a
265.059	0.059	530118	keystroke_Key.backspace	Key.backspace	n/a
265.193	0.076	530386	keystroke_Key.backspace	Key.backspace	n/a
265.329	0.09	530658	keystroke_Key.backspace	Key.backspace	n/a
265.494	0.12	530988	keystroke_Key.space	Key.space	n/a
265.629	0.12	531258	keystroke_w	w	n/a
265.764	0.135	531528	keystroke_h	h	n/a
265.884	0.075	531768	keystroke_i	i	n/a
266.004	0.12	532008	keystroke_c	c	n/a
266.079	0.12	532158	keystroke_h	h	n/a
266.3035	0.135	532607	keystroke_'	'	n/a
266.4685	0.165	532937	keystroke_s	s	n/a
266.5735	0.12	533147	keystroke_Key.space	Key.space	n/a
266.7385	0.12	533477	keystroke_d	d	n/a
266.8435	0.12	533687	keystroke_i	i	n/a
266.9185	0.105	533837	keystroke_a	a	n/a
267.1285	0.075	534257	keystroke_g	g	n/a
267.3085	0.075	534617	keystroke_n	n	n/a
267.4435	0.09	534887	keystroke_o	o	n/a
267.5035	0.12	535007	keystroke_s	s	n/a
267.6685	0.09	535337	keystroke_t	t	n/a
267.7885	0.105	535577	keystroke_i	i	n/a
267.8785	0.105	535757	keystroke_c	c	n/a
268.0885	0.045	536177	keystroke_Key.enter	Key.enter	n/a
268.138	4.3165	536276	prompt	n/a	specials webcam agency easy\n
268.6735	0.1495	537347	keystroke_s	s	n/a
268.779	0.074	537558	keystroke_p	p	n/a
268.854	0.134	537708	keystroke_e	e	n/a
268.973	0.12	537946	keystroke_c	c	n/a
269.108	0.075	538216	keystroke_i	i	n/a
269.168	0.075	538336	keystroke_a	a	n/a
269.273	0.105	538546	keystroke_l	l	n/a
269.348	0.1505	538696	keystroke_s	s	n/a
269.468	0.1355	538936	keystroke_Key.space	Key.space	n/a
269.6335	0.15	539267	keystroke_w	w	n/a
269.7385	0.12	539477	keystroke_e	e	n/a
269.8735	0.105	539747	keystroke_b	b	n/a
270.1585	0.105	540317	keystroke_c	c	n/a
270.2335	0.12	540467	keystroke_a	a	n/a
270.3385	0.075	540677	keystroke_m	m	n/a
270.4585	0.1195	540917	keystroke_Key.space	Key.space	n/a
270.5635	0.105	541127	keystroke_a	a	n/a
270.7285	0.0895	541457	keystroke_g	g	n/a
270.863	0.0905	541726	keystroke_e	e	n/a
270.968	0.1205	541936	keystroke_n	n	n/a
271.0885	0.0745	542177	keystroke_c	c	n/a
271.313	0.075	542626	keystroke_y	y	n/a
271.403	0.135	542806	keystroke_Key.space	Key.space	n/a
271.658	0.09	543316	keystroke_e	e	n/a
271.733	0.18	543466	keystroke_a	a	n/a
271.838	0.105	543676	keystroke_s	s	n/a
272.078	0.06	544156	keystroke_y	y	n/a
272.393	0.06	544786	keystroke_Key.enter	Key.enter	n/a
272.458	5.4115	544916	prompt	n/a	wrapping recipient mouth macromedia\n
273.2335	0.135	546467	keystroke_w	w	n/a
273.3985	0.135	546797	keystroke_r	r	n/a
273.5785	0.105	547157	keystroke_a	a	n/a
273.7435	0.045	547487	keystroke_p	p	n/a
273.8485	0.09	547697	keystroke_p	p	n/a
274.0735	0.09	548147	keystroke_i	i	n/a
274.1035	0.165	548207	keystroke_n	n	n/a
274.1785	0.12	548357	keystroke_g	g	n/a
274.2385	0.1345	548477	keystroke_Key.space	Key.space	n/a
274.463	0.105	548926	keystroke_r	r	n/a
274.523	0.12	549046	keystroke_e	e	n/a
274.733	0.09	549466	keystroke_c	c	n/a
274.838	0.09	549676	keystroke_i	i	n/a
275.048	0.06	550096	keystroke_p	p	n/a
275.213	0.09	550426	keystroke_i	i	n/a
275.318	0.09	550636	keystroke_e	e	n/a
275.378	0.12	550756	keystroke_n	n	n/a
275.453	0.12	550906	keystroke_t	t	n/a
275.528	0.105	551056	keystroke_Key.space	Key.space	n/a
275.663	0.135	551326	keystroke_m	m	n/a
275.828	0.15	551656	keystroke_o	o	n/a
275.918	0.105	551836	keystroke_u	u	n/a
276.008	0.075	552016	keystroke_t	t	n/a
276.098	0.12	552196	keystroke_h	h	n/a
276.203	0.105	552406	keystroke_Key.space	Key.space	n/a
276.428	0.165	552856	keystroke_m	m	n/a
276.548	0.21	553096	keystroke_a	a	n/a
276.698	0.075	553396	keystroke_c	c	n/a
276.893	0.075	553786	keystroke_r	r	n/a
276.998	0.1195	553996	keystroke_o	o	n/a
277.2525	0.12	554505	keystroke_m	m	n/a
277.3425	0.0755	554685	keystroke_e	e	n/a
277.4925	0.09	554985	keystroke_d	d	n/a
277.5835	0.0895	555167	keystroke_i	i	n/a
277.658	0.105	555316	keystroke_a	a	n/a
277.793	0.075	555586	keystroke_Key.enter	Key.enter	n/a
277.8735	7.1955	555747	prompt	n/a	massachusetts partner mining operation\n
278.4375	0.136	556875	keystroke_m	m	n/a
278.4825	0.106	556965	keystroke_a	a	n/a
278.6935	0.045	557387	keystroke_s	s	n/a
278.7975	0.12	557595	keystroke_s	s	n/a
279.0375	0.105	558075	keystroke_a	a	n/a
279.3075	0.105	558615	keystroke_c	c	n/a
279.3975	0.105	558795	keystroke_h	h	n/a
279.608	0.105	559216	keystroke_u	u	n/a
280.103	0.075	560206	keystroke_s	s	n/a
280.298	0.075	560596	keystroke_e	e	n/a
280.5375	0.045	561075	keystroke_t	t	n/a
280.6425	0.105	561285	keystroke_t	t	n/a
280.7775	0.1355	561555	keystroke_s	s	n/a
280.883	0.135	561766	keystroke_Key.space	Key.space	n/a
281.093	0.075	562186	keystroke_p	p	n/a
281.153	0.165	562306	keystroke_a	a	n/a
281.258	0.09	562516	keystroke_r	r	n/a
281.423	0.09	562846	keystroke_t	t	n/a
281.543	0.135	563086	keystroke_n	n	n/a
281.618	0.165	563236	keystroke_e	e	n/a
281.843	0.09	563686	keystroke_r	r	n/a
282.068	0.105	564136	keystroke_Key.space	Key.space	n/a
282.278	0.06	564556	keystroke_m	m	n/a
282.458	0.0595	564916	keystroke_i	i	n/a
282.4875	0.0905	564975	keystroke_n	n	n/a
282.622	0.091	565244	keystroke_i	i	n/a
282.683	0.105	565366	keystroke_n	n	n/a
282.8175	0.105	565635	keystroke_g	g	n/a
282.9375	0.075	565875	keystroke_Key.space	Key.space	n/a
283.1325	0.15	566265	keystroke_o	o	n/a
283.1625	0.135	566325	keystroke_p	p	n/a
283.2835	0.104	566567	keystroke_e	e	n/a
283.3425	0.165	566685	keystroke_r	r	n/a
283.5375	0.09	567075	keystroke_a	a	n/a
283.5975	0.12	567195	keystroke_t	t	n/a
283.6575	0.1945	567315	keystroke_i	i	n/a
283.732	0.09	567464	keystroke_o	o	n/a
283.777	0.121	567554	keystroke_n	n	n/a
284.977	0.0905	569954	keystroke_Key.enter	Key.enter	n/a
285.0735	4.5705	570147	prompt	n/a	duplicate cups healing struggle\n
285.7425	0.105	571485	keystroke_d	d	n/a
285.8175	0.09	571635	keystroke_u	u	n/a
286.0575	0.09	572115	keystroke_p	p	n/a
286.1025	0.09	572205	keystroke_l	l	n/a
286.2825	0.075	572565	keystroke_i	i	n/a
286.3425	0.105	572685	keystroke_c	c	n/a
286.3875	0.135	572775	keystroke_a	a	n/a
286.5975	0.105	573195	keystroke_t	t	n/a
286.6575	0.105	573315	keystroke_e	e	n/a
286.7775	0.09	573555	keystroke_Key.space	Key.space	n/a
286.9725	0.09	573945	keystroke_c	c	n/a
287.0325	0.075	574065	keystroke_u	u	n/a
287.2275	0.075	574455	keystroke_p	p	n/a
287.3175	0.15	574635	keystroke_s	s	n/a
287.3925	0.15	574785	keystroke_Key.space	Key.space	n/a
287.5725	0.105	575145	keystroke_h	h	n/a
287.6175	0.12	575235	keystroke_e	e	n/a
287.6925	0.12	575385	keystroke_a	a	n/a
287.7675	0.06	575535	keystroke_l	l	n/a
287.9025	0.105	575805	keystroke_i	i	n/a
287.9625	0.12	575925	keystroke_n	n	n/a
288.0225	0.105	576045	keystroke_g	g	n/a
288.0975	0.105	576195	keystroke_Key.space	Key.space	n/a
288.2475	0.105	576495	keystroke_s	s	n/a
288.3975	0.105	576795	keystroke_t	t	n/a
288.4575	0.105	576915	keystroke_r	r	n/a
288.5625	0.105	577125	keystroke_u	u	n/a
288.6975	0.06	577395	keystroke_g	g	n/a
288.847	0.09	577694	keystroke_g	g	n/a
288.982	0.105	577964	keystroke_l	l	n/a
289.072	0.0755	578144	keystroke_e	e	n/a
289.5075	0.1345	579015	keystroke_Key.enter	Key.enter	n/a
289.649	9.01	579298	prompt	n/a	violence prairie measure macedonia\n
292.1945	0.043	584389	keystroke_v	v	n/a
292.1955	0.1315	584391	keystroke_i	i	n/a
292.2675	0.0745	584535	keystroke_o	o	n/a
292.462	0.15	584924	keystroke_l	l	n/a
292.627	0.12	585254	keystroke_e	e	n/a
292.807	0.1355	585614	keystroke_n	n	n/a
292.9125	0.165	585825	keystroke_c	c	n/a
293.0025	0.135	586005	keystroke_e	e	n/a
293.1075	0.12	586215	keystroke_Key.space	Key.space	n/a
293.272	0.105	586544	keystroke_p	p	n/a
293.347	0.12	586694	keystroke_r	r	n/a
293.512	0.1045	587024	keystroke_i	i	n/a
294.3065	0.061	588613	keystroke_Key.backspace	Key.backspace	n/a
294.4575	0.179	588915	keystroke_a	a	n/a
294.5765	0.076	589153	keystroke_i	i	n/a
294.7875	0.09	589575	keystroke_r	r	n/a
295.2665	0.135	590533	keystroke_i	i	n/a
295.3265	0.15	590653	keystroke_e	e	n/a
295.4165	0.135	590833	keystroke_Key.space	Key.space	n/a
295.6115	0.12	591223	keystroke_m	m	n/a
295.6865	0.105	591373	keystroke_e	e	n/a
295.7765	0.166	591553	keystroke_a	a	n/a
295.8815	0.1205	591763	keystroke_s	s	n/a
296.017	0.105	592034	keystroke_u	u	n/a
296.107	0.135	592214	keystroke_r	r	n/a
296.167	0.1205	592334	keystroke_e	e	n/a
296.257	0.1055	592514	keystroke_Key.space	Key.space	n/a
296.4075	0.1345	592815	keystroke_m	m	n/a
296.4525	0.105	592905	keystroke_e	e	n/a
296.527	0.135	593054	keystroke_a	a	n/a
296.7975	0.0445	593595	keystroke_Key.backspace	Key.backspace	n/a
296.917	0.075	593834	keystroke_Key.backspace	Key.backspace	n/a
297.037	0.165	594074	keystroke_a	a	n/a
297.307	0.1355	594614	keystroke_c	c	n/a
297.6225	0.105	595245	keystroke_e	e	n/a
297.9675	0.12	595935	keystroke_d	d	n/a
298.0725	0.06	596145	keystroke_o	o	n/a
298.1765	0.076	596353	keystroke_n	n	n/a
298.3275	0.09	596655	keystroke_i	i	n/a
298.4325	0.104	596865	keystroke_a	a	n/a
298.5515	0.105	597103	keystroke_Key.enter	Key.enter	n/a
298.664	3.82	597328	prompt	n/a	mean follow drag considering\n
299.1965	0.0905	598393	keystroke_m	m	n/a
299.272	0.105	598544	keystroke_e	e	n/a
299.3165	0.1505	598633	keystroke_a	a	n/a
299.407	0.135	598814	keystroke_n	n	n/a
299.512	0.1345	599024	keystroke_Key.space	Key.space	n/a
299.6615	0.105	599323	keystroke_f	f	n/a
299.7225	0.06	599445	keystroke_o	o	n/a
299.8715	0.06	599743	keystroke_l	l	n/a
299.9925	0.059	599985	keystroke_l	l	n/a
300.1265	0.136	600253	keystroke_o	o	n/a
300.1715	0.12	600343	keystroke_w	w	n/a
300.2465	0.135	600493	keystroke_Key.space	Key.space	n/a
300.4425	0.105	600885	keystroke_d	d	n/a
300.637	0.06	601274	keystroke_r	r	n/a
300.712	0.1195	601424	keystroke_a	a	n/a
300.9515	0.105	601903	keystroke_g	g	n/a
301.0415	0.1355	602083	keystroke_Key.space	Key.space	n/a
301.2975	0.104	602595	keystroke_c	c	n/a
301.3715	0.06	602743	keystroke_o	o	n/a
301.5065	0.075	603013	keystroke_n	n	n/a
301.6115	0.105	603223	keystroke_s	s	n/a
301.7015	0.12	603403	keystroke_i	i	n/a
301.7915	0.09	603583	keystroke_d	d	n/a
301.9565	0.0905	603913	keystroke_e	e	n/a
302.0015	0.1055	604003	keystroke_r	r	n/a
302.137	0.105	604274	keystroke_i	i	n/a
302.182	0.105	604364	keystroke_n	n	n/a
302.272	0.075	604544	keystroke_g	g	n/a
302.392	0.09	604784	keystroke_Key.enter	Key.enter	n/a
302.4895	5.139	604979	prompt	n/a	forgotten graphical loop fear\n
303.307	0.12	606614	keystroke_f	f	n/a
303.427	0.105	606854	keystroke_o	o	n/a
303.532	0.075	607064	keystroke_r	r	n/a
303.727	0.09	607454	keystroke_g	g	n/a
303.832	0.09	607664	keystroke_o	o	n/a
303.967	0.03	607934	keystroke_t	t	n/a
304.072	0.0745	608144	keystroke_t	t	n/a
304.2215	0.075	608443	keystroke_e	e	n/a
304.3115	0.12	608623	keystroke_n	n	n/a
304.4165	0.09	608833	keystroke_Key.space	Key.space	n/a
304.597	0.075	609194	keystroke_g	g	n/a
304.762	0.0745	609524	keystroke_r	r	n/a
304.8515	0.12	609703	keystroke_a	a	n/a
305.0015	0.06	610003	keystroke_p	p	n/a
305.1815	0.09	610363	keystroke_h	h	n/a
305.2865	0.15	610573	keystroke_i	i	n/a
305.4815	0.1055	610963	keystroke_c	c	n/a
305.571	0.12	611142	keystroke_a	a	n/a
305.646	0.106	611292	keystroke_l	l	n/a
305.782	0.134	611564	keystroke_Key.space	Key.space	n/a
305.947	0.09	611894	keystroke_l	l	n/a
306.157	0.059	612314	keystroke_o	o	n/a
306.276	0.09	612552	keystroke_o	o	n/a
306.322	0.105	612644	keystroke_p	p	n/a
306.546	0.12	613092	keystroke_Key.space	Key.space	n/a
306.862	0.1045	613724	keystroke_f	f	n/a
307.1915	0.15	614383	keystroke_e	e	n/a
307.2515	0.165	614503	keystroke_a	a	n/a
307.3865	0.09	614773	keystroke_r	r	n/a
307.5515	0.075	615103	keystroke_Key.enter	Key.enter	n/a
307.6315	5.2315	615263	prompt	n/a	leasing orlando murray lighting\n
308.242	0.135	616484	keystroke_l	l	n/a
308.286	0.105	616572	keystroke_e	e	n/a
308.361	0.181	616722	keystroke_a	a	n/a
308.466	0.12	616932	keystroke_s	s	n/a
308.601	0.09	617202	keystroke_i	i	n/a
308.647	0.104	617294	keystroke_n	n	n/a
308.721	0.09	617442	keystroke_g	g	n/a
308.796	0.105	617592	keystroke_Key.space	Key.space	n/a
308.961	0.075	617922	keystroke_o	o	n/a
309.111	0.12	618222	keystroke_r	r	n/a
309.306	0.12	618612	keystroke_l	l	n/a
309.441	0.09	618882	keystroke_a	a	n/a
309.546	0.1055	619092	keystroke_n	n	n/a
309.6665	0.075	619333	keystroke_d	d	n/a
309.7715	0.09	619543	keystroke_o	o	n/a
309.9065	0.135	619813	keystroke_Key.space	Key.space	n/a
310.1465	0.075	620293	keystroke_m	m	n/a
310.3115	0.105	620623	keystroke_u	u	n/a
310.4465	0.06	620893	keystroke_r	r	n/a
310.5515	0.1195	621103	keystroke_r	r	n/a
310.701	0.1355	621402	keystroke_a	a	n/a
311.0465	0.075	622093	keystroke_y	y	n/a
311.2115	0.12	622423	keystroke_Key.space	Key.space	n/a
311.4065	0.06	622813	keystroke_l	l	n/a
311.5415	0.075	623083	keystroke_i	i	n/a
311.6165	0.12	623233	keystroke_g	g	n/a
311.6915	0.075	623383	keystroke_h	h	n/a
311.7965	0.105	623593	keystroke_t	t	n/a
311.8865	0.12	623773	keystroke_i	i	n/a
311.9165	0.135	623833	keystroke_n	n	n/a
312.0665	0.09	624133	keystroke_g	g	n/a
