onset	duration	sample	value	key	prompt_text
214.848	0.121	429696	keystroke_l	l	n/a
214.923	0.121	429846	keystroke_i	i	n/a
215.013	0.06	430026	keystroke_n	n	n/a
215.133	0.06	430266	keystroke_g	g	n/a
215.358	0.06	430716	keystroke_Key.enter	Key.enter	n/a
215.424	6.6555	430848	prompt	n/a	critics wrote titled sticks\n
216.0935	0.089	432187	keystroke_c	c	n/a
216.3935	0.045	432787	keystroke_i	i	n/a
217.0375	0.09	434075	keystroke_Key.backspace	Key.backspace	n/a
217.1425	0.046	434285	keystroke_r	r	n/a
217.2325	0.075	434465	keystroke_i	i	n/a
217.3375	0.045	434675	keystroke_t	t	n/a
217.398	0.09	434796	keystroke_i	i	n/a
217.5785	0.1345	435157	keystroke_c	c	n/a
217.833	0.0895	435666	keystroke_s	s	n/a
217.9825	0.0605	435965	keystroke_Key.space	Key.space	n/a
218.118	0.12	436236	keystroke_w	w	n/a
218.193	0.075	436386	keystroke_r	r	n/a
218.253	0.076	436506	keystroke_o	o	n/a
218.403	0.06	436806	keystroke_t	t	n/a
218.478	0.1055	436956	keystroke_e	e	n/a
218.613	0.06	437226	keystroke_Key.space	Key.space	n/a
218.808	0.06	437616	keystroke_t	t	n/a
218.913	0.06	437826	keystroke_i	i	n/a
219.018	0.075	438036	keystroke_t	t	n/a
219.123	0.0455	438246	keystroke_e	e	n/a
219.154	0.044	438308	keystroke_l	l	n/a
219.288	0.06	438576	keystroke_e	e	n/a
219.888	0.03	439776	keystroke_Key.backspace	Key.backspace	n/a
220.458	0.06	440916	keystroke_Key.backspace	Key.backspace	n/a
220.623	0.0455	441246	keystroke_Key.backspace	Key.backspace	n/a
220.8485	0.0145	441697	keystroke_l	l	n/a
220.923	0.0755	441846	keystroke_e	e	n/a
220.9685	0.0895	441937	keystroke_d	d	n/a
221.118	0.03	442236	keystroke_Key.space	Key.space	n/a
221.2985	0.1195	442597	keystroke_s	s	n/a
221.388	0.06	442776	keystroke_t	t	n/a
221.4935	0.045	442987	keystroke_i	i	n/a
221.5985	0.105	443197	keystroke_c	c	n/a
221.6585	0.0895	443317	keystroke_k	k	n/a
221.8385	0.0895	443677	keystroke_s	s	n/a
222.018	0.06	444036	keystroke_Key.enter	Key.enter	n/a
222.0915	6.693	444183	prompt	n/a	restoration securities vector valley\n
222.858	0.105	445716	keystroke_r	r	n/a
222.9485	0.119	445897	keystroke_e	e	n/a
223.0375	0.18	446075	keystroke_s	s	n/a
223.1725	0.075	446345	keystroke_t	t	n/a
223.278	0.0745	446556	keystroke_o	o	n/a
223.3975	0.076	446795	keystroke_r	r	n/a
223.5035	0.149	447007	keystroke_a	a	n/a
223.6075	0.06	447215	keystroke_t	t	n/a
223.729	0.1195	447458	keystroke_i	i	n/a
223.7735	0.12	447547	keystroke_o	o	n/a
223.834	0.0895	447668	keystroke_n	n	n/a
223.908	0.0595	447816	keystroke_Key.space	Key.space	n/a
224.104	0.044	448208	keystroke_s	s	n/a
224.2535	0.12	448507	keystroke_e	e	n/a
224.4175	0.031	448835	keystroke_c	c	n/a
224.5385	0.03	449077	keystroke_u	u	n/a
224.6285	0.075	449257	keystroke_r	r	n/a
224.7175	0.106	449435	keystroke_i	i	n/a
224.8685	0.0595	449737	keystroke_t	t	n/a
224.9125	0.0905	449825	keystroke_i	i	n/a
225.0325	0.0605	450065	keystroke_e	e	n/a
225.198	0.0595	450396	keystroke_s	s	n/a
225.303	0.0595	450606	keystroke_Key.space	Key.space	n/a
225.798	0.075	451596	keystroke_v	v	n/a
225.843	0.09	451686	keystroke_e	e	n/a
226.0685	0.044	452137	keystroke_n	n	n/a
226.083	0.045	452166	keystroke_c	c	n/a
226.4275	0.0605	452855	keystroke_Key.backspace	Key.backspace	n/a
226.5475	0.075	453095	keystroke_Key.backspace	Key.backspace	n/a
226.6825	0.06	453365	keystroke_c	c	n/a
227.0885	0.044	454177	keystroke_t	t	n/a
227.2835	0.06	454567	keystroke_o	o	n/a
227.4335	0.075	454867	keystroke_r	r	n/a
227.8985	0.015	455797	keystroke_Key.space	Key.space	n/a
227.9585	0.075	455917	keystroke_v	v	n/a
228.0485	0.059	456097	keystroke_a	a	n/a
228.139	0.0745	456278	keystroke_l	l	n/a
228.2885	0.09	456577	keystroke_l	l	n/a
228.394	0.075	456788	keystroke_e	e	n/a
228.498	0.045	456996	keystroke_y	y	n/a
228.693	0.09	457386	keystroke_Key.enter	Key.enter	n/a
228.8005	9.119	457601	prompt	n/a	alliance reservoir samsung suspected\n
229.384	0.075	458768	keystroke_a	a	n/a
229.518	0.06	459036	keystroke_l	l	n/a
229.6385	0.12	459277	keystroke_l	l	n/a
229.7135	0.075	459427	keystroke_i	i	n/a
229.8035	0.09	459607	keystroke_a	a	n/a
229.9535	0.0745	459907	keystroke_n	n	n/a
230.013	0.09	460026	keystroke_c	c	n/a
230.058	0.06	460116	keystroke_e	e	n/a
230.178	0.06	460356	keystroke_Key.space	Key.space	n/a
230.508	0.09	461016	keystroke_r	r	n/a
230.5685	0.0595	461137	keystroke_e	e	n/a
230.6735	0.1205	461347	keystroke_s	s	n/a
230.883	0.12	461766	keystroke_e	e	n/a
230.958	0.09	461916	keystroke_r	r	n/a
231.1535	0.0895	462307	keystroke_v	v	n/a
231.273	0.135	462546	keystroke_o	o	n/a
231.3635	0.0895	462727	keystroke_i	i	n/a
231.468	0.0755	462936	keystroke_c	c	n/a
231.513	0.0605	463026	keystroke_e	e	n/a
231.843	0.0455	463686	keystroke_Key.backspace	Key.backspace	n/a
232.098	0.06	464196	keystroke_Key.backspace	Key.backspace	n/a
232.218	0.061	464436	keystroke_r	r	n/a
232.384	0.044	464768	keystroke_Key.space	Key.space	n/a
232.953	0.03	465906	keystroke_a	a	n/a
233.134	0.059	466268	keystroke_s	s	n/a
233.373	0.0295	466746	keystroke_Key.backspace	Key.backspace	n/a
233.4925	0.076	466985	keystroke_Key.backspace	Key.backspace	n/a
233.6285	0.1345	467257	keystroke_s	s	n/a
233.733	0.105	467466	keystroke_a	a	n/a
233.823	0.0755	467646	keystroke_m	m	n/a
233.9885	0.1955	467977	keystroke_s	s	n/a
234.2135	0.059	468427	keystroke_u	u	n/a
234.318	0.0905	468636	keystroke_g	g	n/a
234.4225	0.0605	468845	keystroke_n	n	n/a
234.6175	0.06	469235	keystroke_Key.space	Key.space	n/a
235.023	0.06	470046	keystroke_Key.backspace	Key.backspace	n/a
235.173	0.045	470346	keystroke_Key.backspace	Key.backspace	n/a
235.278	0.09	470556	keystroke_Key.backspace	Key.backspace	n/a
235.5035	0.0445	471007	keystroke_n	n	n/a
235.593	0.045	471186	keystroke_g	g	n/a
235.6685	0.0595	471337	keystroke_Key.space	Key.space	n/a
235.833	0.03	471666	keystroke_s	s	n/a
236.103	0.045	472206	keystroke_u	u	n/a
236.298	0.06	472596	keystroke_s	s	n/a
237.0925	0.076	474185	keystroke_p	p	n/a
237.2285	0.15	474457	keystroke_e	e	n/a
237.3185	0.09	474637	keystroke_c	c	n/a
237.5135	0.06	475027	keystroke_t	t	n/a
237.6035	0.135	475207	keystroke_e	e	n/a
237.7085	0.104	475417	keystroke_d	d	n/a
237.8425	0.0755	475685	keystroke_Key.enter	Key.enter	n/a
237.9315	3.753	475863	prompt	n/a	devil pride being hour\n
238.488	0.106	476976	keystroke_d	d	n/a
238.578	0.106	477156	keystroke_e	e	n/a
238.713	0.105	477426	keystroke_v	v	n/a
238.879	0.074	477758	keystroke_i	i	n/a
239.0585	0.12	478117	keystroke_l	l	n/a
239.2685	0.0595	478537	keystroke_Key.space	Key.space	n/a
239.4485	0.0595	478897	keystroke_p	p	n/a
239.598	0.046	479196	keystroke_r	r	n/a
240.1685	0.06	480337	keystroke_i	i	n/a
240.2435	0.15	480487	keystroke_d	d	n/a
240.3485	0.06	480697	keystroke_e	e	n/a
240.4525	0.045	480905	keystroke_Key.space	Key.space	n/a
240.6325	0.061	481265	keystroke_b	b	n/a
240.7385	0.1345	481477	keystroke_e	e	n/a
240.903	0.075	481806	keystroke_i	i	n/a
240.963	0.03	481926	keystroke_n	n	n/a
241.053	0.06	482106	keystroke_g	g	n/a
241.1275	0.046	482255	keystroke_Key.space	Key.space	n/a
241.2035	0.12	482407	keystroke_h	h	n/a
241.3085	0.075	482617	keystroke_o	o	n/a
241.399	0.0295	482798	keystroke_u	u	n/a
241.4735	0.045	482947	keystroke_r	r	n/a
241.6225	0.06	483245	keystroke_Key.enter	Key.enter	n/a
241.689	8.5155	483378	prompt	n/a	sudden disciplinary develop operational\n
242.4485	0.045	484897	keystroke_s	s	n/a
242.6735	0.045	485347	keystroke_u	u	n/a
242.8385	0.045	485677	keystroke_d	d	n/a
242.9285	0.06	485857	keystroke_d	d	n/a
243.0185	0.0445	486037	keystroke_d	d	n/a
243.483	0.0455	486966	keystroke_Key.backspace	Key.backspace	n/a
243.5585	0.0595	487117	keystroke_e	e	n/a
243.6935	0.06	487387	keystroke_n	n	n/a
243.7975	0.0755	487595	keystroke_t	t	n/a
243.903	0.06	487806	keystroke_Key.space	Key.space	n/a
244.114	0.119	488228	keystroke_d	d	n/a
244.188	0.1045	488376	keystroke_e	e	n/a
244.4135	0.06	488827	keystroke_i	i	n/a
244.4885	0.1495	488977	keystroke_s	s	n/a
244.5925	0.076	489185	keystroke_c	c	n/a
244.863	0.045	489726	keystroke_Key.backspace	Key.backspace	n/a
244.9685	0.0895	489937	keystroke_Key.backspace	Key.backspace	n/a
245.102	0.061	490204	keystroke_Key.backspace	Key.backspace	n/a
245.2375	0.105	490475	keystroke_Key.backspace	Key.backspace	n/a
245.4925	0.046	490985	keystroke_i	i	n/a
245.5535	0.135	491107	keystroke_s	s	n/a
245.6735	0.06	491347	keystroke_c	c	n/a
245.7185	0.075	491437	keystroke_i	i	n/a
246.0785	0.1195	492157	keystroke_p	p	n/a
246.513	0.166	493026	keystroke_l	l	n/a
246.648	0.105	493296	keystroke_i	i	n/a
246.694	0.09	493388	keystroke_n	n	n/a
246.963	0.09	493926	keystroke_a	a	n/a
247.008	0.061	494016	keystroke_r	r	n/a
247.143	0.045	494286	keystroke_y	y	n/a
247.203	0.075	494406	keystroke_Key.space	Key.space	n/a
247.4735	0.1195	494947	keystroke_d	d	n/a
247.5775	0.0765	495155	keystroke_e	e	n/a
247.6835	0.104	495367	keystroke_v	v	n/a
247.7735	0.059	495547	keystroke_e	e	n/a
247.8475	0.046	495695	keystroke_l	l	n/a
247.9975	0.091	495995	keystroke_o	o	n/a
248.1185	0.075	496237	keystroke_p	p	n/a
248.3575	0.045	496715	keystroke_Key.space	Key.space	n/a
248.5685	0.089	497137	keystroke_o	o	n/a
248.8985	0.075	497797	keystroke_p	p	n/a
249.048	0.1205	498096	keystroke_e	e	n/a
249.123	0.105	498246	keystroke_r	r	n/a
249.2735	0.1185	498547	keystroke_a	a	n/a
249.3485	0.0745	498697	keystroke_t	t	n/a
249.438	0.1055	498876	keystroke_i	i	n/a
249.4535	0.1195	498907	keystroke_o	o	n/a
249.4985	0.0595	498997	keystroke_n	n	n/a
249.708	0.06	499416	keystroke_a	a	n/a
249.8435	0.0595	499687	keystroke_l	l	n/a
250.113	0.0895	500226	keystroke_Key.enter	Key.enter	n/a
250.2085	5.711	500417	prompt	n/a	guard garlic certain crisis\n
250.878	0.075	501756	keystroke_g	g	n/a
251.029	0.074	502058	keystroke_u	u	n/a
251.179	0.104	502358	keystroke_a	a	n/a
251.239	0.059	502478	keystroke_r	r	n/a
251.3885	0.0595	502777	keystroke_d	d	n/a
251.5835	0.045	503167	keystroke_Key.space	Key.space	n/a
251.959	0.0745	503918	keystroke_g	g	n/a
252.0935	0.1045	504187	keystroke_a	a	n/a
252.1685	0.075	504337	keystroke_r	r	n/a
252.363	0.105	504726	keystroke_l	l	n/a
252.438	0.075	504876	keystroke_i	i	n/a
252.573	0.075	505146	keystroke_c	c	n/a
252.738	0.045	505476	keystroke_Key.space	Key.space	n/a
253.1135	0.0895	506227	keystroke_c	c	n/a
253.203	0.105	506406	keystroke_e	e	n/a
253.308	0.105	506616	keystroke_r	r	n/a
253.398	0.0305	506796	keystroke_t	t	n/a
253.638	0.045	507276	keystroke_a	a	n/a
253.6685	0.1505	507337	keystroke_i	i	n/a
253.7585	0.075	507517	keystroke_n	n	n/a
254.358	0.045	508716	keystroke_Key.space	Key.space	n/a
254.4785	0.0445	508957	keystroke_c	c	n/a
254.628	0.061	509256	keystroke_r	r	n/a
254.734	0.06	509468	keystroke_i	i	n/a
254.838	0.06	509676	keystroke_s	s	n/a
255.094	0.0595	510188	keystroke_s	s	n/a
255.4375	0.045	510875	keystroke_Key.backspace	Key.backspace	n/a
255.6025	0.075	511205	keystroke_i	i	n/a
255.6785	0.059	511357	keystroke_s	s	n/a
255.858	0.0595	511716	keystroke_Key.enter	Key.enter	n/a
255.924	4.001	511848	prompt	n/a	perry causes zone oliver\n
256.548	0.06	513096	keystroke_p	p	n/a
256.6235	0.0745	513247	keystroke_e	e	n/a
256.668	0.105	513336	keystroke_r	r	n/a
257.0285	0.075	514057	keystroke_r	r	n/a
257.1925	0.076	514385	keystroke_y	y	n/a
257.3275	0.0905	514655	keystroke_Key.space	Key.space	n/a
257.5685	0.075	515137	keystroke_c	c	n/a
257.6285	0.0595	515257	keystroke_a	a	n/a
257.748	0.0455	515496	keystroke_u	u	n/a
257.8085	0.0895	515617	keystroke_s	s	n/a
257.9435	0.0745	515887	keystroke_e	e	n/a
258.138	0.06	516276	keystroke_s	s	n/a
258.393	0.075	516786	keystroke_Key.space	Key.space	n/a
258.619	0.074	517238	keystroke_z	z	n/a
258.753	0.0755	517506	keystroke_o	o	n/a
258.813	0.06	517626	keystroke_n	n	n/a
258.918	0.075	517836	keystroke_e	e	n/a
259.008	0.06	518016	keystroke_Key.space	Key.space	n/a
259.158	0.0905	518316	keystroke_o	o	n/a
259.3685	0.1045	518737	keystroke_l	l	n/a
259.443	0.0905	518886	keystroke_i	i	n/a
259.548	0.15	519096	keystroke_v	v	n/a
259.608	0.12	519216	keystroke_e	e	n/a
259.698	0.09	519396	keystroke_r	r	n/a
259.863	0.06	519726	keystroke_Key.enter	Key.enter	n/a
259.9355	4.969	519871	prompt	n/a	providing passes yang referred\n
260.6585	0.089	521317	keystroke_p	p	n/a
260.7925	0.046	521585	keystroke_r	r	n/a
260.8525	0.0905	521705	keystroke_o	o	n/a
260.9585	0.074	521917	keystroke_v	v	n/a
261.0485	0.06	522097	keystroke_i	i	n/a
261.1085	0.0895	522217	keystroke_d	d	n/a
261.243	0.076	522486	keystroke_i	i	n/a
261.274	0.089	522548	keystroke_n	n	n/a
261.378	0.03	522756	keystroke_g	g	n/a
261.468	0.06	522936	keystroke_Key.space	Key.space	n/a
261.648	0.0605	523296	keystroke_p	p	n/a
261.753	0.06	523506	keystroke_a	a	n/a
261.768	0.09	523536	keystroke_s	s	n/a
261.9335	0.0595	523867	keystroke_s	s	n/a
262.263	0.06	524526	keystroke_e	e	n/a
262.413	0.0605	524826	keystroke_s	s	n/a
262.5325	0.045	525065	keystroke_Key.space	Key.space	n/a
262.7735	0.045	525547	keystroke_y	y	n/a
262.8775	0.1055	525755	keystroke_a	a	n/a
263.0285	0.06	526057	keystroke_n	n	n/a
263.1485	0.06	526297	keystroke_g	g	n/a
263.2525	0.046	526505	keystroke_Key.space	Key.space	n/a
263.3885	0.105	526777	keystroke_r	r	n/a
263.449	0.0735	526898	keystroke_e	e	n/a
263.5685	0.105	527137	keystroke_f	f	n/a
263.6435	0.09	527287	keystroke_e	e	n/a
263.7185	0.149	527437	keystroke_r	r	n/a
263.8385	0.075	527677	keystroke_e	e	n/a
264.273	0.0595	528546	keystroke_Key.backspace	Key.backspace	n/a
264.3485	0.09	528697	keystroke_r	r	n/a
264.408	0.0905	528816	keystroke_e	e	n/a
264.543	0.1205	529086	keystroke_d	d	n/a
264.843	0.059	529686	keystroke_Key.enter	Key.enter	n/a
264.9105	5.259	529821	prompt	n/a	factor draws largest chamber\n
265.5635	0.075	531127	keystroke_f	f	n/a
265.6535	0.044	531307	keystroke_a	a	n/a
265.7575	0.076	531515	keystroke_c	c	n/a
265.9235	0.09	531847	keystroke_t	t	n/a
266.029	0.06	532058	keystroke_o	o	n/a
266.1185	0.075	532237	keystroke_r	r	n/a
266.2075	0.0755	532415	keystroke_Key.space	Key.space	n/a
266.3135	0.0905	532627	keystroke_d	d	n/a
266.4325	0.0605	532865	keystroke_a	a	n/a
266.508	0.075	533016	keystroke_r	r	n/a
266.643	0.06	533286	keystroke_w	w	n/a
266.913	0.06	533826	keystroke_Key.backspace	Key.backspace	n/a
267.033	0.06	534066	keystroke_Key.backspace	Key.backspace	n/a
267.153	0.075	534306	keystroke_Key.backspace	Key.backspace	n/a
267.259	0.09	534518	keystroke_r	r	n/a
267.334	0.119	534668	keystroke_a	a	n/a
267.409	0.149	534818	keystroke_w	w	n/a
267.663	0.09	535326	keystroke_s	s	n/a
267.783	0.075	535566	keystroke_Key.space	Key.space	n/a
267.963	0.06	535926	keystroke_l	l	n/a
268.0985	0.1055	536197	keystroke_a	a	n/a
268.1585	0.0605	536317	keystroke_r	r	n/a
268.294	0.0735	536588	keystroke_g	g	n/a
268.3235	0.104	536647	keystroke_e	e	n/a
268.503	0.1205	537006	keystroke_s	s	n/a
268.6825	0.0755	537365	keystroke_Key.space	Key.space	n/a
268.9975	0.03	537995	keystroke_Key.backspace	Key.backspace	n/a
269.0885	0.044	538177	keystroke_t	t	n/a
269.2375	0.015	538475	keystroke_Key.space	Key.space	n/a
269.2835	0.09	538567	keystroke_c	c	n/a
269.403	0.045	538806	keystroke_h	h	n/a
269.508	0.09	539016	keystroke_a	a	n/a
269.643	0.075	539286	keystroke_m	m	n/a
269.763	0.09	539526	keystroke_b	b	n/a
269.8385	0.1195	539677	keystroke_e	e	n/a
269.943	0.0605	539886	keystroke_r	r	n/a
270.108	0.06	540216	keystroke_Key.enter	Key.enter	n/a
270.1875	6.462	540375	prompt	n/a	demonstrates conviction dryer stretch\n
270.7225	0.09	541445	keystroke_d	d	n/a
270.873	0.15	541746	keystroke_e	e	n/a
271.144	0.0745	542288	keystroke_m	m	n/a
271.233	0.0755	542466	keystroke_o	o	n/a
271.3235	0.075	542647	keystroke_n	n	n/a
271.414	0.1335	542828	keystroke_s	s	n/a
271.5025	0.061	543005	keystroke_t	t	n/a
271.6375	0.106	543275	keystroke_r	r	n/a
271.7135	0.135	543427	keystroke_a	a	n/a
271.8035	0.105	543607	keystroke_t	t	n/a
271.9235	0.15	543847	keystroke_e	e	n/a
272.2225	0.076	544445	keystroke_s	s	n/a
272.4625	0.046	544925	keystroke_Key.space	Key.space	n/a
272.6575	0.0605	545315	keystroke_c	c	n/a
272.7325	0.091	545465	keystroke_o	o	n/a
272.8085	0.074	545617	keystroke_n	n	n/a
272.9735	0.075	545947	keystroke_v	v	n/a
273.1235	0.075	546247	keystroke_i	i	n/a
273.3785	0.06	546757	keystroke_c	c	n/a
273.5585	0.06	547117	keystroke_t	t	n/a
273.6335	0.105	547267	keystroke_i	i	n/a
273.6635	0.09	547327	keystroke_o	o	n/a
273.6935	0.075	547387	keystroke_n	n	n/a
273.7685	0.075	547537	keystroke_Key.space	Key.space	n/a
273.9335	0.134	547867	keystroke_d	d	n/a
274.0385	0.074	548077	keystroke_r	r	n/a
274.1725	0.061	548345	keystroke_y	y	n/a
274.3235	0.1055	548647	keystroke_e	e	n/a
274.383	0.09	548766	keystroke_r	r	n/a
274.563	0.0455	549126	keystroke_Key.space	Key.space	n/a
274.7725	0.0155	549545	keystroke_d	d	n/a
274.7885	0.074	549577	keystroke_s	s	n/a
275.2825	0.045	550565	keystroke_Key.backspace	Key.backspace	n/a
275.4175	0.06	550835	keystroke_Key.backspace	Key.backspace	n/a
275.5085	0.119	551017	keystroke_s	s	n/a
275.5835	0.059	551167	keystroke_t	t	n/a
275.7325	0.106	551465	keystroke_r	r	n/a
275.7935	0.194	551587	keystroke_e	e	n/a
275.9735	0.075	551947	keystroke_t	t	n/a
276.2125	0.106	552425	keystroke_c	c	n/a
276.3925	0.015	552785	keystroke_h	h	n/a
276.573	0.075	553146	keystroke_Key.enter	Key.enter	n/a
276.6635	6.451	553327	prompt	n/a	kilometers derived commands one\n
277.293	0.045	554586	keystroke_k	k	n/a
277.548	0.1055	555096	keystroke_i	i	n/a
277.638	0.1045	555276	keystroke_l	l	n/a
277.9975	0.0755	555995	keystroke_o	o	n/a
278.0585	0.074	556117	keystroke_m	m	n/a
279.153	0.1055	558306	keystroke_e	e	n/a
279.303	0.075	558606	keystroke_t	t	n/a
279.393	0.195	558786	keystroke_e	e	n/a
279.573	0.225	559146	keystroke_r	r	n/a
279.693	0.195	559386	keystroke_s	s	n/a
279.889	0.059	559778	keystroke_Key.space	Key.space	n/a
280.338	0.15	560676	keystroke_d	d	n/a
280.443	0.106	560886	keystroke_e	e	n/a
280.6525	0.121	561305	keystroke_r	r	n/a
280.924	0.059	561848	keystroke_i	i	n/a
281.103	0.0905	562206	keystroke_v	v	n/a
281.2085	0.105	562417	keystroke_e	e	n/a
281.2825	0.091	562565	keystroke_d	d	n/a
281.4325	0.075	562865	keystroke_Key.space	Key.space	n/a
281.6735	0.074	563347	keystroke_c	c	n/a
281.7635	0.09	563527	keystroke_o	o	n/a
281.8385	0.06	563677	keystroke_m	m	n/a
281.988	0.015	563976	keystroke_m	m	n/a
282.183	0.0455	564366	keystroke_a	a	n/a
282.2425	0.061	564485	keystroke_n	n	n/a
282.3475	0.121	564695	keystroke_d	d	n/a
282.4385	0.09	564877	keystroke_s	s	n/a
282.5725	0.046	565145	keystroke_Key.space	Key.space	n/a
282.7085	0.105	565417	keystroke_o	o	n/a
282.7835	0.06	565567	keystroke_n	n	n/a
282.8585	0.03	565717	keystroke_e	e	n/a
283.098	0.015	566196	keystroke_Key.enter	Key.enter	n/a
283.117	9.8825	566234	prompt	n/a	defined landscape atlanta attorney\n
283.653	0.15	567306	keystroke_d	d	n/a
283.7435	0.12	567487	keystroke_e	e	n/a
283.893	0.0755	567786	keystroke_f	f	n/a
284.1185	0.0595	568237	keystroke_i	i	n/a
284.163	0.0755	568326	keystroke_n	n	n/a
284.3135	0.0755	568627	keystroke_e	e	n/a
284.358	0.09	568716	keystroke_d	d	n/a
284.913	0.03	569826	keystroke_Key.space	Key.space	n/a
285.1525	0.061	570305	keystroke_l	l	n/a
285.4075	0.031	570815	keystroke_n	n	n/a
285.4235	0.059	570847	keystroke_d	d	n/a
285.663	0.06	571326	keystroke_Key.backspace	Key.backspace	n/a
285.843	0.06	571686	keystroke_Key.backspace	Key.backspace	n/a
286.038	0.075	572076	keystroke_a	a	n/a
286.1435	0.0445	572287	keystroke_n	n	n/a
286.278	0.09	572556	keystroke_d	d	n/a
286.369	0.134	572738	keystroke_s	s	n/a
286.488	0.06	572976	keystroke_c	c	n/a
286.623	0.06	573246	keystroke_a	a	n/a
286.803	0.06	573606	keystroke_p	p	n/a
286.998	0.0455	573996	keystroke_e	e	n/a
287.658	0.045	575316	keystroke_Key.space	Key.space	n/a
287.853	0.075	575706	keystroke_a	a	n/a
288.1975	0.076	576395	keystroke_t	t	n/a
288.3335	0.044	576667	keystroke_l	l	n/a
288.453	0.105	576906	keystroke_a	a	n/a
288.9935	0.0445	577987	keystroke_n	n	n/a
289.0985	0.0745	578197	keystroke_t	t	n/a
289.219	0.029	578438	keystroke_a	a	n/a
289.443	0.03	578886	keystroke_Key.space	Key.space	n/a
289.653	0.0905	579306	keystroke_a	a	n/a
289.788	0.0905	579576	keystroke_t	t	n/a
289.983	0.09	579966	keystroke_t	t	n/a
290.0885	0.0895	580177	keystroke_o	o	n/a
290.223	0.0755	580446	keystroke_r	r	n/a
290.388	0.015	580776	keystroke_n	n	n/a
290.4485	0.0595	580897	keystroke_e	e	n/a
290.598	0.045	581196	keystroke_y	y	n/a
292.9855	0.012	585971	keystroke_Key.enter	Key.enter	n/a
293.006	6.9835	586012	prompt	n/a	delay transformation internationally indicates\n
293.5835	0.1045	587167	keystroke_d	d	n/a
293.8385	0.0745	587677	keystroke_e	e	n/a
293.973	0.0895	587946	keystroke_l	l	n/a
294.108	0.0445	588216	keystroke_a	a	n/a
294.2575	0.045	588515	keystroke_y	y	n/a
294.318	0.06	588636	keystroke_Key.space	Key.space	n/a
294.5275	0.09	589055	keystroke_t	t	n/a
294.6325	0.18	589265	keystroke_r	r	n/a
294.768	0.0595	589536	keystroke_a	a	n/a
294.8425	0.03	589685	keystroke_n	n	n/a
294.8875	0.121	589775	keystroke_s	s	n/a
295.038	0.03	590076	keystroke_f	f	n/a
295.1575	0.075	590315	keystroke_o	o	n/a
295.3835	0.015	590767	keystroke_r	r	n/a
295.4125	0.076	590825	keystroke_m	m	n/a
295.5345	0.104	591069	keystroke_a	a	n/a
295.6085	0.06	591217	keystroke_t	t	n/a
295.6835	0.105	591367	keystroke_i	i	n/a
295.6985	0.105	591397	keystroke_o	o	n/a
295.7585	0.059	591517	keystroke_n	n	n/a
295.833	0.0445	591666	keystroke_Key.space	Key.space	n/a
296.508	0.0895	593016	keystroke_i	i	n/a
296.583	0.03	593166	keystroke_n	n	n/a
296.6885	0.089	593377	keystroke_t	t	n/a
296.7035	0.089	593407	keystroke_e	e	n/a
296.7475	0.106	593495	keystroke_r	r	n/a
297.3035	0.0455	594607	keystroke_n	n	n/a
297.408	0.1055	594816	keystroke_a	a	n/a
297.4825	0.046	594965	keystroke_t	t	n/a
297.813	0.0755	595626	keystroke_i	i	n/a
297.8285	0.1045	595657	keystroke_o	o	n/a
297.8725	0.0755	595745	keystroke_n	n	n/a
298.143	0.015	596286	keystroke_a	a	n/a
298.173	0.06	596346	keystroke_l	l	n/a
298.293	0.09	596586	keystroke_l	l	n/a
298.398	0.075	596796	keystroke_y	y	n/a
298.758	0.06	597516	keystroke_Key.space	Key.space	n/a
299.013	0.06	598026	keystroke_i	i	n/a
299.058	0.0305	598116	keystroke_n	n	n/a
299.103	0.075	598206	keystroke_d	d	n/a
299.193	0.0905	598386	keystroke_i	i	n/a
299.3135	0.09	598627	keystroke_c	c	n/a
299.4475	0.09	598895	keystroke_a	a	n/a
299.5535	0.06	599107	keystroke_t	t	n/a
299.628	0.105	599256	keystroke_e	e	n/a
299.792	0.076	599584	keystroke_s	s	n/a
299.928	0.06	599856	keystroke_Key.enter	Key.enter	n/a
299.9975	9.2315	599995	prompt	n/a	gather matter room ringtone\n
300.6185	0.0595	601237	keystroke_g	g	n/a
300.708	0.12	601416	keystroke_a	a	n/a
300.813	0.075	601626	keystroke_t	t	n/a
300.963	0.045	601926	keystroke_h	h	n/a
301.0835	0.089	602167	keystroke_e	e	n/a
301.128	0.0745	602256	keystroke_r	r	n/a
301.3075	0.06	602615	keystroke_Key.space	Key.space	n/a
301.5025	0.045	603005	keystroke_m	m	n/a
301.5935	0.06	603187	keystroke_a	a	n/a
301.6385	0.045	603277	keystroke_t	t	n/a
301.7585	0.104	603517	keystroke_t	t	n/a
301.8935	0.059	603787	keystroke_e	e	n/a
301.9985	0.0895	603997	keystroke_r	r	n/a
302.0125	0.045	604025	keystroke_e	e	n/a
302.268	0.015	604536	keystroke_Key.space	Key.space	n/a
302.464	0.044	604928	keystroke_r	r	n/a
302.568	0.12	605136	keystroke_o	o	n/a
302.7185	0.1045	605437	keystroke_o	o	n/a
302.793	0.075	605586	keystroke_m	m	n/a
302.883	0.045	605766	keystroke_Key.space	Key.space	n/a
303.4685	0.06	606937	keystroke_r	r	n/a
303.5725	0.0905	607145	keystroke_i	i	n/a
303.6035	0.075	607207	keystroke_n	n	n/a
303.9025	0.045	607805	keystroke_Key.backspace	Key.backspace	n/a
304.023	0.06	608046	keystroke_Key.backspace	Key.backspace	n/a
