onset	duration	sample	value	key	prompt_text
305.3415	0.18	610683	keystroke_o	o	n/a
305.5365	0.03	611073	keystroke_u	u	n/a
305.5515	0.075	611103	keystroke_r	r	n/a
305.672	0.09	611344	keystroke_n	n	n/a
305.792	0.075	611584	keystroke_a	a	n/a
305.882	0.075	611764	keystroke_l	l	n/a
306.062	0.075	612124	keystroke_i	i	n/a
306.182	0.075	612364	keystroke_s	s	n/a
306.302	0.135	612604	keystroke_m	m	n/a
306.392	0.1045	612784	keystroke_Key.space	Key.space	n/a
306.7065	0.06	613413	keystroke_d	d	n/a
306.8715	0.06	613743	keystroke_r	r	n/a
306.9615	0.075	613923	keystroke_o	o	n/a
307.2015	0.075	614403	keystroke_v	v	n/a
307.3065	0.06	614613	keystroke_e	e	n/a
307.3675	0.1195	614735	keystroke_Key.space	Key.space	n/a
307.5915	0.09	615183	keystroke_h	h	n/a
307.7865	0.075	615573	keystroke_a	a	n/a
307.8915	0.075	615783	keystroke_l	l	n/a
308.0565	0.06	616113	keystroke_o	o	n/a
308.2065	0.12	616413	keystroke_Key.space	Key.space	n/a
308.4615	0.0905	616923	keystroke_e	e	n/a
308.582	0.075	617164	keystroke_m	m	n/a
308.762	0.09	617524	keystroke_i	i	n/a
308.927	0.06	617854	keystroke_s	s	n/a
309.077	0.0895	618154	keystroke_s	s	n/a
309.1965	0.09	618393	keystroke_i	i	n/a
309.3765	0.135	618753	keystroke_o	o	n/a
309.4515	0.135	618903	keystroke_n	n	n/a
309.6315	0.105	619263	keystroke_Key.enter	Key.enter	n/a
309.748	9.741	619496	prompt	n/a	analyzes examine monkey divorce\n
310.517	0.015	621034	keystroke_a	a	n/a
310.547	0.09	621094	keystroke_n	n	n/a
310.652	0.075	621304	keystroke_a	a	n/a
310.801	0.061	621602	keystroke_l	l	n/a
311.012	0.075	622024	keystroke_y	y	n/a
311.117	0.09	622234	keystroke_z	z	n/a
311.3265	0.03	622653	keystroke_e	e	n/a
311.4465	0.09	622893	keystroke_Key.space	Key.space	n/a
311.9715	0.09	623943	keystroke_e	e	n/a
312.2265	0.075	624453	keystroke_x	x	n/a
312.4365	0.06	624873	keystroke_a	a	n/a
312.5565	0.075	625113	keystroke_m	m	n/a
312.7515	0.135	625503	keystroke_i	i	n/a
312.8415	0.12	625683	keystroke_n	n	n/a
312.9165	0.075	625833	keystroke_e	e	n/a
313.0665	0.09	626133	keystroke_Key.space	Key.space	n/a
313.2915	0.09	626583	keystroke_m	m	n/a
313.5315	0.06	627063	keystroke_i	i	n/a
313.5765	0.24	627153	keystroke_n	n	n/a
313.7115	0.1655	627423	keystroke_k	k	n/a
314.2215	0.06	628443	keystroke_e	e	n/a
314.5215	0.045	629043	keystroke_Key.backspace	Key.backspace	n/a
314.6715	0.06	629343	keystroke_Key.backspace	Key.backspace	n/a
314.8215	0.045	629643	keystroke_Key.backspace	Key.backspace	n/a
314.9415	0.105	629883	keystroke_Key.backspace	Key.backspace	n/a
315.542	0.12	631084	keystroke_o	o	n/a
315.602	0.21	631204	keystroke_n	n	n/a
315.752	0.135	631504	keystroke_k	k	n/a
315.932	0.06	631864	keystroke_e	e	n/a
316.037	0.06	632074	keystroke_y	y	n/a
316.157	0.135	632314	keystroke_Key.space	Key.space	n/a
316.307	0.09	632614	keystroke_d	d	n/a
316.531	0.045	633062	keystroke_v	v	n/a
316.966	0.0755	633932	keystroke_Key.backspace	Key.backspace	n/a
317.2815	0.075	634563	keystroke_i	i	n/a
317.3715	0.09	634743	keystroke_v	v	n/a
317.5215	0.09	635043	keystroke_o	o	n/a
317.6565	0.075	635313	keystroke_r	r	n/a
317.8965	0.06	635793	keystroke_s	s	n/a
318.2565	0.105	636513	keystroke_Key.backspace	Key.backspace	n/a
318.6015	0.105	637203	keystroke_c	c	n/a
318.842	0.059	637684	keystroke_e	e	n/a
319.4415	0.045	638883	keystroke_Key.enter	Key.enter	n/a
319.499	17.5695	638998	prompt	n/a	abstract argued upgrading huntington\n
320.3125	0.044	640625	keystroke_a	a	n/a
320.4165	0.0905	640833	keystroke_b	b	n/a
320.582	0.075	641164	keystroke_s	s	n/a
320.912	0.06	641824	keystroke_r	r	n/a
321.062	0.03	642124	keystroke_a	a	n/a
321.272	0.06	642544	keystroke_c	c	n/a
321.347	0.105	642694	keystroke_t	t	n/a
321.512	0.12	643024	keystroke_Key.space	Key.space	n/a
322.412	0.09	644824	keystroke_a	a	n/a
323.117	0.075	646234	keystroke_Key.backspace	Key.backspace	n/a
325.609	0.028	651218	keystroke_Key.backspace	Key.backspace	n/a
325.742	0.09	651484	keystroke_Key.backspace	Key.backspace	n/a
325.907	0.06	651814	keystroke_Key.backspace	Key.backspace	n/a
326.057	0.075	652114	keystroke_Key.backspace	Key.backspace	n/a
326.207	0.09	652414	keystroke_Key.backspace	Key.backspace	n/a
326.8665	0.06	653733	keystroke_t	t	n/a
327.0015	0.0755	654003	keystroke_r	r	n/a
327.107	0.075	654214	keystroke_a	a	n/a
327.347	0.045	654694	keystroke_c	c	n/a
327.437	0.12	654874	keystroke_t	t	n/a
327.617	0.12	655234	keystroke_Key.space	Key.space	n/a
327.782	0.06	655564	keystroke_a	a	n/a
328.217	0.06	656434	keystroke_r	r	n/a
328.4715	0.075	656943	keystroke_g	g	n/a
328.6515	0.075	657303	keystroke_u	u	n/a
328.7865	0.06	657573	keystroke_e	e	n/a
328.9815	0.045	657963	keystroke_d	d	n/a
329.1465	0.09	658293	keystroke_Key.space	Key.space	n/a
329.7015	0.105	659403	keystroke_u	u	n/a
329.9715	0.015	659943	keystroke_o	o	n/a
330.4215	0.0905	660843	keystroke_Key.backspace	Key.backspace	n/a
331.157	0.0595	662314	keystroke_[	[	n/a
331.622	0.09	663244	keystroke_Key.backspace	Key.backspace	n/a
331.967	0.075	663934	keystroke_p	p	n/a
332.282	0.06	664564	keystroke_g	g	n/a
332.417	0.0745	664834	keystroke_r	r	n/a
332.6115	0.09	665223	keystroke_a	a	n/a
332.8215	0.075	665643	keystroke_d	d	n/a
332.9415	0.135	665883	keystroke_i	i	n/a
333.0015	0.135	666003	keystroke_n	n	n/a
333.0915	0.09	666183	keystroke_g	g	n/a
333.2715	0.12	666543	keystroke_Key.space	Key.space	n/a
334.2615	0.075	668523	keystroke_h	h	n/a
334.4415	0.1205	668883	keystroke_u	u	n/a
334.502	0.15	669004	keystroke_n	n	n/a
335.372	0.06	670744	keystroke_t	t	n/a
335.492	0.135	670984	keystroke_i	i	n/a
335.567	0.15	671134	keystroke_n	n	n/a
335.717	0.09	671434	keystroke_g	g	n/a
335.957	0.045	671914	keystroke_t	t	n/a
336.077	0.134	672154	keystroke_o	o	n/a
336.152	0.195	672304	keystroke_n	n	n/a
336.9765	0.0895	673953	keystroke_Key.enter	Key.enter	n/a
337.0785	8.21	674157	prompt	n/a	vocabulary details has beaches\n
338.192	0.074	676384	keystroke_v	v	n/a
338.282	0.089	676564	keystroke_o	o	n/a
338.446	0.091	676892	keystroke_c	c	n/a
338.672	0.075	677344	keystroke_a	a	n/a
338.792	0.12	677584	keystroke_b	b	n/a
339.107	0.045	678214	keystroke_k	k	n/a
339.632	0.09	679264	keystroke_Key.backspace	Key.backspace	n/a
340.007	0.09	680014	keystroke_Key.backspace	Key.backspace	n/a
340.7565	0.046	681513	keystroke_b	b	n/a
340.8465	0.075	681693	keystroke_u	u	n/a
341.0715	0.06	682143	keystroke_l	l	n/a
341.2065	0.075	682413	keystroke_a	a	n/a
341.4315	0.0605	682863	keystroke_r	r	n/a
341.507	0.09	683014	keystroke_y	y	n/a
341.627	0.12	683254	keystroke_Key.space	Key.space	n/a
342.257	0.075	684514	keystroke_d	d	n/a
342.392	0.105	684784	keystroke_e	e	n/a
342.602	0.075	685204	keystroke_t	t	n/a
342.827	0.075	685654	keystroke_a	a	n/a
342.917	0.06	685834	keystroke_i	i	n/a
343.097	0.06	686194	keystroke_l	l	n/a
343.172	0.075	686344	keystroke_s	s	n/a
343.2765	0.105	686553	keystroke_Key.space	Key.space	n/a
343.5465	0.075	687093	keystroke_h	h	n/a
343.6665	0.09	687333	keystroke_a	a	n/a
343.8465	0.105	687693	keystroke_s	s	n/a
343.9665	0.0605	687933	keystroke_Key.space	Key.space	n/a
344.1165	0.09	688233	keystroke_b	b	n/a
344.2215	0.06	688443	keystroke_e	e	n/a
344.4165	0.075	688833	keystroke_a	a	n/a
344.6415	0.075	689283	keystroke_c	c	n/a
344.7015	0.105	689403	keystroke_h	h	n/a
344.8665	0.09	689733	keystroke_e	e	n/a
345.0615	0.075	690123	keystroke_s	s	n/a
345.1815	0.105	690363	keystroke_Key.enter	Key.enter	n/a
345.298	6.32	690596	prompt	n/a	addiction illegal discovery folder\n
345.9315	0.06	691863	keystroke_a	a	n/a
346.1415	0.06	692283	keystroke_d	d	n/a
346.2915	0.075	692583	keystroke_d	d	n/a
346.3965	0.075	692793	keystroke_i	i	n/a
346.5165	0.075	693033	keystroke_c	c	n/a
346.7415	0.075	693483	keystroke_t	t	n/a
346.8315	0.075	693663	keystroke_i	i	n/a
346.9965	0.165	693993	keystroke_o	o	n/a
347.0865	0.12	694173	keystroke_n	n	n/a
347.2815	0.06	694563	keystroke_Key.space	Key.space	n/a
347.4465	0.075	694893	keystroke_i	i	n/a
347.6265	0.06	695253	keystroke_l	l	n/a
347.7615	0.09	695523	keystroke_l	l	n/a
347.9265	0.09	695853	keystroke_e	e	n/a
348.0315	0.075	696063	keystroke_g	g	n/a
348.166	0.09	696332	keystroke_a	a	n/a
348.317	0.119	696634	keystroke_l	l	n/a
348.481	0.12	696962	keystroke_Key.space	Key.space	n/a
348.931	0.091	697862	keystroke_d	d	n/a
349.036	0.075	698072	keystroke_i	i	n/a
349.156	0.061	698312	keystroke_s	s	n/a
349.351	0.09	698702	keystroke_c	c	n/a
349.456	0.06	698912	keystroke_o	o	n/a
349.711	0.09	699422	keystroke_v	v	n/a
349.831	0.075	699662	keystroke_e	e	n/a
349.996	0.09	699992	keystroke_r	r	n/a
350.116	0.075	700232	keystroke_y	y	n/a
350.251	0.12	700502	keystroke_Key.space	Key.space	n/a
350.6865	0.09	701373	keystroke_f	f	n/a
350.8065	0.0755	701613	keystroke_o	o	n/a
350.957	0.09	701914	keystroke_l	l	n/a
351.062	0.105	702124	keystroke_d	d	n/a
351.257	0.09	702514	keystroke_e	e	n/a
351.452	0.06	702904	keystroke_r	r	n/a
351.557	0.06	703114	keystroke_Key.enter	Key.enter	n/a
351.621	8.0675	703242	prompt	n/a	select savage cope algorithm\n
352.397	0.0745	704794	keystroke_s	s	n/a
352.5615	0.075	705123	keystroke_e	e	n/a
352.6665	0.075	705333	keystroke_l	l	n/a
352.7565	0.075	705513	keystroke_e	e	n/a
352.9515	0.09	705903	keystroke_c	c	n/a
353.1615	0.06	706323	keystroke_t	t	n/a
353.2965	0.105	706593	keystroke_Key.space	Key.space	n/a
353.7915	0.09	707583	keystroke_s	s	n/a
353.9865	0.075	707973	keystroke_a	a	n/a
354.1365	0.105	708273	keystroke_v	v	n/a
354.3315	0.075	708663	keystroke_a	a	n/a
354.4515	0.06	708903	keystroke_g	g	n/a
354.6015	0.06	709203	keystroke_e	e	n/a
354.6915	0.105	709383	keystroke_Key.space	Key.space	n/a
355.0965	0.09	710193	keystroke_c	c	n/a
355.3215	0.075	710643	keystroke_o	o	n/a
355.5015	0.06	711003	keystroke_p	p	n/a
355.5765	0.075	711153	keystroke_e	e	n/a
355.6665	0.09	711333	keystroke_Key.space	Key.space	n/a
355.8465	0.06	711693	keystroke_a	a	n/a
355.9215	0.075	711843	keystroke_l	l	n/a
356.3265	0.075	712653	keystroke_g	g	n/a
356.4465	0.09	712893	keystroke_o	o	n/a
356.5815	0.06	713163	keystroke_r	r	n/a
356.7015	0.075	713403	keystroke_i	i	n/a
356.8515	0.06	713703	keystroke_t	t	n/a
357.4065	0.075	714813	keystroke_h	h	n/a
357.5865	0.03	715173	keystroke_y	y	n/a
358.4565	0.12	716913	keystroke_Key.backspace	Key.backspace	n/a
358.8615	0.075	717723	keystroke_m	m	n/a
359.627	0.06	719254	keystroke_Key.enter	Key.enter	n/a
359.6995	6.5135	719399	prompt	n/a	catalyst household speak spider\n
360.587	0.075	721174	keystroke_c	c	n/a
360.707	0.06	721414	keystroke_a	a	n/a
360.797	0.06	721594	keystroke_t	t	n/a
360.902	0.09	721804	keystroke_a	a	n/a
361.067	0.075	722134	keystroke_l	l	n/a
361.322	0.06	722644	keystroke_y	y	n/a
361.427	0.09	722854	keystroke_s	s	n/a
361.682	0.06	723364	keystroke_t	t	n/a
361.802	0.09	723604	keystroke_Key.space	Key.space	n/a
362.2665	0.09	724533	keystroke_h	h	n/a
362.492	0.059	724984	keystroke_o	o	n/a
362.671	0.06	725342	keystroke_u	u	n/a
362.747	0.089	725494	keystroke_s	s	n/a
362.941	0.061	725882	keystroke_e	e	n/a
363.7665	0.09	727533	keystroke_h	h	n/a
363.8865	0.075	727773	keystroke_o	o	n/a
364.0365	0.105	728073	keystroke_l	l	n/a
364.1715	0.075	728343	keystroke_d	d	n/a
364.2615	0.09	728523	keystroke_Key.space	Key.space	n/a
364.3965	0.09	728793	keystroke_s	s	n/a
364.5015	0.06	729003	keystroke_p	p	n/a
364.6065	0.06	729213	keystroke_e	e	n/a
364.7865	0.09	729573	keystroke_a	a	n/a
364.9065	0.105	729813	keystroke_k	k	n/a
364.9965	0.12	729993	keystroke_Key.space	Key.space	n/a
365.1015	0.075	730203	keystroke_s	s	n/a
365.281	0.0755	730562	keystroke_p	p	n/a
365.4915	0.0595	730983	keystroke_i	i	n/a
365.5965	0.075	731193	keystroke_d	d	n/a
365.7915	0.09	731583	keystroke_e	e	n/a
365.9865	0.06	731973	keystroke_r	r	n/a
366.1515	0.06	732303	keystroke_Key.enter	Key.enter	n/a
366.2165	4.6465	732433	prompt	n/a	dude remedies fought remove\n
366.9765	0.06	733953	keystroke_d	d	n/a
367.1115	0.075	734223	keystroke_u	u	n/a
367.2315	0.09	734463	keystroke_d	d	n/a
367.4115	0.075	734823	keystroke_e	e	n/a
367.5465	0.105	735093	keystroke_Key.space	Key.space	n/a
367.8465	0.075	735693	keystroke_r	r	n/a
368.0115	0.075	736023	keystroke_e	e	n/a
368.1015	0.075	736203	keystroke_m	m	n/a
368.2065	0.09	736413	keystroke_e	e	n/a
368.4015	0.0905	736803	keystroke_d	d	n/a
368.507	0.09	737014	keystroke_i	i	n/a
368.612	0.09	737224	keystroke_e	e	n/a
368.762	0.12	737524	keystroke_s	s	n/a
368.867	0.105	737734	keystroke_Key.space	Key.space	n/a
369.047	0.105	738094	keystroke_f	f	n/a
369.137	0.09	738274	keystroke_o	o	n/a
369.332	0.075	738664	keystroke_u	u	n/a
369.452	0.075	738904	keystroke_g	g	n/a
369.542	0.09	739084	keystroke_h	h	n/a
369.647	0.075	739294	keystroke_t	t	n/a
369.737	0.1045	739474	keystroke_Key.space	Key.space	n/a
369.9165	0.075	739833	keystroke_r	r	n/a
370.0815	0.09	740163	keystroke_e	e	n/a
370.1865	0.135	740373	keystroke_m	m	n/a
370.2615	0.18	740523	keystroke_o	o	n/a
370.3965	0.106	740793	keystroke_v	v	n/a
370.6365	0.091	741273	keystroke_e	e	n/a
370.7715	0.09	741543	keystroke_Key.enter	Key.enter	n/a
370.869	7.074	741738	prompt	n/a	garmin upon malta honors\n
371.7015	0.075	743403	keystroke_g	g	n/a
371.8065	0.09	743613	keystroke_a	a	n/a
372.0315	0.06	744063	keystroke_r	r	n/a
372.1065	0.075	744213	keystroke_m	m	n/a
372.3165	0.15	744633	keystroke_i	i	n/a
372.4065	0.12	744813	keystroke_n	n	n/a
372.6015	0.12	745203	keystroke_Key.space	Key.space	n/a
373.1265	0.105	746253	keystroke_u	u	n/a
373.3815	0.09	746763	keystroke_p	p	n/a
373.5765	0.09	747153	keystroke_o	o	n/a
373.8315	0.075	747663	keystroke_n	n	n/a
374.012	0.1045	748024	keystroke_Key.space	Key.space	n/a
374.8965	0.075	749793	keystroke_m	m	n/a
375.0015	0.09	750003	keystroke_a	a	n/a
375.1515	0.075	750303	keystroke_l	l	n/a
375.3465	0.076	750693	keystroke_t	t	n/a
375.5865	0.075	751173	keystroke_a	a	n/a
375.6165	0.09	751233	keystroke_Key.space	Key.space	n/a
375.7965	0.09	751593	keystroke_h	h	n/a
376.0365	0.106	752073	keystroke_o	o	n/a
376.1565	0.18	752313	keystroke_n	n	n/a
376.2765	0.15	752553	keystroke_o	o	n/a
376.4115	0.075	752823	keystroke_r	r	n/a
376.6365	0.075	753273	keystroke_s	s	n/a
377.8815	0.06	755763	keystroke_Key.enter	Key.enter	n/a
377.946	8.3085	755892	prompt	n/a	collaborative treatment alone hobby\n
378.9615	0.075	757923	keystroke_c	c	n/a
379.0965	0.06	758193	keystroke_o	o	n/a
379.2615	0.045	758523	keystroke_l	l	n/a
379.3815	0.075	758763	keystroke_l	l	n/a
379.5315	0.09	759063	keystroke_a	a	n/a
379.6515	0.075	759303	keystroke_b	b	n/a
379.8615	0.06	759723	keystroke_o	o	n/a
379.9515	0.075	759903	keystroke_r	r	n/a
380.1465	0.09	760293	keystroke_a	a	n/a
380.4015	0.0605	760803	keystroke_t	t	n/a
380.477	0.075	760954	keystroke_i	i	n/a
380.702	0.09	761404	keystroke_v	v	n/a
380.837	0.06	761674	keystroke_e	e	n/a
380.972	0.12	761944	keystroke_Key.space	Key.space	n/a
381.407	0.06	762814	keystroke_t	t	n/a
381.572	0.06	763144	keystroke_r	r	n/a
381.767	0.06	763534	keystroke_e	e	n/a
381.9765	0.076	763953	keystroke_a	a	n/a
382.0525	0.075	764105	keystroke_t	t	n/a
382.4115	0.12	764823	keystroke_m	m	n/a
382.5915	0.075	765183	keystroke_e	e	n/a
382.6515	0.09	765303	keystroke_n	n	n/a
382.7865	0.075	765573	keystroke_t	t	n/a
382.8315	0.105	765663	keystroke_Key.space	Key.space	n/a
383.0415	0.09	766083	keystroke_a	a	n/a
383.1165	0.03	766233	keystroke_k	k	n/a
383.2665	0.15	766533	keystroke_o	o	n/a
383.3715	0.165	766743	keystroke_n	n	n/a
383.7765	0.06	767553	keystroke_Key.backspace	Key.backspace	n/a
383.9265	0.075	767853	keystroke_Key.backspace	Key.backspace	n/a
384.0915	0.09	768183	keystroke_Key.backspace	Key.backspace	n/a
384.692	0.06	769384	keystroke_l	l	n/a
384.842	0.15	769684	keystroke_o	o	n/a
384.962	0.12	769924	keystroke_n	n	n/a
385.022	0.075	770044	keystroke_e	e	n/a
385.142	0.09	770284	keystroke_Key.space	Key.space	n/a
385.292	0.09	770584	keystroke_h	h	n/a
385.517	0.045	771034	keystroke_o	o	n/a
385.622	0.06	771244	keystroke_b	b	n/a
385.757	0.12	771514	keystroke_b	b	n/a
385.937	0.075	771874	keystroke_y	y	n/a
386.192	0.06	772384	keystroke_Key.enter	Key.enter	n/a
386.2665	10.112	772533	prompt	n/a	washington relevant shield composer\n
387.1365	0.1055	774273	keystroke_w	w	n/a
387.332	0.075	774664	keystroke_a	a	n/a
387.497	0.09	774994	keystroke_s	s	n/a
387.572	0.09	775144	keystroke_h	h	n/a
387.782	0.165	775564	keystroke_i	i	n/a
387.887	0.15	775774	keystroke_n	n	n/a
388.592	0.09	777184	keystroke_g	g	n/a
389.027	0.09	778054	keystroke_t	t	n/a
389.162	0.165	778324	keystroke_o	o	n/a
389.252	0.12	778504	keystroke_n	n	n/a
389.447	0.135	778894	keystroke_Key.space	Key.space	n/a
389.672	0.075	779344	keystroke_r	r	n/a
389.822	0.09	779644	keystroke_e	e	n/a
389.942	0.09	779884	keystroke_l	l	n/a
390.197	0.075	780394	keystroke_v	v	n/a
390.332	0.06	780664	keystroke_a	a	n/a
390.4815	0.045	780963	keystroke_n	n	n/a
390.6615	0.015	781323	keystroke_t	t	n/a
390.7065	0.12	781413	keystroke_Key.space	Key.space	n/a
391.2615	0.045	782523	keystroke_Key.backspace	Key.backspace	n/a
391.3815	0.09	782763	keystroke_Key.backspace	Key.backspace	n/a
391.5615	0.06	783123	keystroke_Key.backspace	Key.backspace	n/a
391.6965	0.075	783393	keystroke_Key.backspace	Key.backspace	n/a
391.8465	0.075	783693	keystroke_Key.backspace	Key.backspace	n/a
392.1915	0.09	784383	keystroke_e	e	n/a
392.477	0.075	784954	keystroke_v	v	n/a
392.642	0.09	785284	keystroke_a	a	n/a
392.747	0.075	785494	keystroke_n	n	n/a
392.927	0.075	785854	keystroke_t	t	n/a
392.987	0.105	785974	keystroke_Key.space	Key.space	n/a
393.497	0.09	786994	keystroke_s	s	n/a
393.587	0.075	787174	keystroke_h	h	n/a
393.767	0.075	787534	keystroke_i	i	n/a
393.872	0.075	787744	keystroke_e	e	n/a
394.007	0.075	788014	keystroke_l	l	n/a
394.097	0.075	788194	keystroke_d	d	n/a
394.232	0.12	788464	keystroke_Key.space	Key.space	n/a
394.427	0.0895	788854	keystroke_c	c	n/a
394.5015	0.15	789003	keystroke_o	o	n/a
394.5615	0.135	789123	keystroke_m	m	n/a
394.7565	0.09	789513	keystroke_p	p	n/a
394.9515	0.06	789903	keystroke_o	o	n/a
395.0715	0.06	790143	keystroke_s	s	n/a
395.2215	0.105	790443	keystroke_s	s	n/a
395.6415	0.075	791283	keystroke_Key.backspace	Key.backspace	n/a
395.8665	0.105	791733	keystroke_e	e	n/a
396.0765	0.09	792153	keystroke_r	r	n/a
396.317	0.06	792634	keystroke_Key.enter	Key.enter	n/a
396.3885	7.76	792777	prompt	n/a	lips bedford julia template\n
397.397	0.075	794794	keystroke_l	l	n/a
397.577	0.075	795154	keystroke_i	i	n/a
397.787	0.06	795574	keystroke_p	p	n/a
397.937	0.06	795874	keystroke_s	s	n/a
398.057	0.045	796114	keystroke_Key.space	Key.space	n/a
398.4615	0.075	796923	keystroke_b	b	n/a
398.5665	0.105	797133	keystroke_e	e	n/a
398.7315	0.105	797463	keystroke_d	d	n/a
398.9715	0.09	797943	keystroke_f	f	n/a
399.0765	0.06	798153	keystroke_o	o	n/a
399.1815	0.09	798363	keystroke_r	r	n/a
399.3615	0.075	798723	keystroke_d	d	n/a
399.4965	0.09	798993	keystroke_Key.space	Key.space	n/a
400.0065	0.075	800013	keystroke_j	j	n/a
400.1715	0.075	800343	keystroke_u	u	n/a
400.3815	0.09	800763	keystroke_l	l	n/a
400.577	0.075	801154	keystroke_i	i	n/a
400.712	0.09	801424	keystroke_a	a	n/a
400.772	0.12	801544	keystroke_Key.space	Key.space	n/a
401.042	0.075	802084	keystroke_t	t	n/a
401.252	0.09	802504	keystroke_e	e	n/a
401.357	0.09	802714	keystroke_m	m	n/a
402.002	0.09	804004	keystroke_p	p	n/a
402.077	0.075	804154	keystroke_l	l	n/a
403.607	0.06	807214	keystroke_a	a	n/a
403.742	0.075	807484	keystroke_t	t	n/a
403.892	0.075	807784	keystroke_e	e	n/a
404.0865	0.06	808173	keystroke_Key.enter	Key.enter	n/a
404.1585	8.031	808317	prompt	n/a	poll angeles oriental sewing\n
405.0015	0.09	810003	keystroke_p	p	n/a
405.1815	0.075	810363	keystroke_o	o	n/a
405.3615	0.06	810723	keystroke_l	l	n/a
405.5115	0.075	811023	keystroke_l	l	n/a
405.7065	0.09	811413	keystroke_Key.space	Key.space	n/a
405.9165	0.105	811833	keystroke_a	a	n/a
406.0515	0.09	812103	keystroke_n	n	n/a
406.3365	0.06	812673	keystroke_g	g	n/a
406.5315	0.06	813063	keystroke_e	e	n/a
406.6365	0.075	813273	keystroke_l	l	n/a
406.7715	0.09	813543	keystroke_e	e	n/a
406.9665	0.09	813933	keystroke_s	s	n/a
407.1015	0.09	814203	keystroke_Key.space	Key.space	n/a
407.7465	0.09	815493	keystroke_Key.backspace	Key.backspace	n/a
407.9115	0.075	815823	keystroke_Key.backspace	Key.backspace	n/a
408.092	0.0295	816184	keystroke_Key.backspace	Key.backspace	n/a
409.022	0.074	818044	keystroke_e	e	n/a
409.2015	0.0755	818403	keystroke_s	s	n/a
409.277	0.089	818554	keystroke_Key.space	Key.space	n/a
409.652	0.089	819304	keystroke_o	o	n/a
409.756	0.09	819512	keystroke_r	r	n/a
409.892	0.09	819784	keystroke_i	i	n/a
410.042	0.09	820084	keystroke_e	e	n/a
410.147	0.075	820294	keystroke_n	n	n/a
410.267	0.075	820534	keystroke_t	t	n/a
410.537	0.045	821074	keystroke_a	a	n/a
410.611	0.091	821222	keystroke_l	l	n/a
410.762	0.134	821524	keystroke_Key.space	Key.space	n/a
410.881	0.105	821762	keystroke_s	s	n/a
411.182	0.105	822364	keystroke_e	e	n/a
411.392	0.09	822784	keystroke_w	w	n/a
411.646	0.135	823292	keystroke_i	i	n/a
411.706	0.151	823412	keystroke_n	n	n/a
411.917	0.074	823834	keystroke_g	g	n/a
412.126	0.06	824252	keystroke_Key.enter	Key.enter	n/a
412.1995	5.3435	824399	prompt	n/a	ebay rehab pools toilet\n
412.982	0.09	825964	keystroke_e	e	n/a
413.102	0.09	826204	keystroke_b	b	n/a
413.237	0.075	826474	keystroke_a	a	n/a
413.342	0.105	826684	keystroke_y	y	n/a
413.582	0.12	827164	keystroke_Key.space	Key.space	n/a
414.167	0.075	828334	keystroke_r	r	n/a
414.317	0.09	828634	keystroke_e	e	n/a
414.422	0.09	828844	keystroke_h	h	n/a
414.602	0.075	829204	keystroke_a	a	n/a
414.737	0.1795	829474	keystroke_b	b	n/a
414.842	0.15	829684	keystroke_Key.space	Key.space	n/a
415.547	0.015	831094	keystroke_p	p	n/a
415.577	0.015	831154	keystroke_o	o	n/a
415.637	0.075	831274	keystroke_o	o	n/a
415.832	0.135	831664	keystroke_l	l	n/a
416.162	0.06	832324	keystroke_s	s	n/a
416.327	0.075	832654	keystroke_Key.space	Key.space	n/a
416.567	0.075	833134	keystroke_t	t	n/a
416.657	0.075	833314	keystroke_o	o	n/a
416.822	0.075	833644	keystroke_i	i	n/a
417.002	0.06	834004	keystroke_l	l	n/a
417.092	0.09	834184	keystroke_e	e	n/a
417.317	0.06	834634	keystroke_t	t	n/a
417.467	0.075	834934	keystroke_Key.enter	Key.enter	n/a
417.5455	5.4725	835091	prompt	n/a	atlas royalty amazing colony\n
418.277	0.075	836554	keystroke_a	a	n/a
418.547	0.06	837094	keystroke_t	t	n/a
418.652	0.075	837304	keystroke_l	l	n/a
418.787	0.105	837574	keystroke_a	a	n/a
418.997	0.09	837994	keystroke_s	s	n/a
419.147	0.105	838294	keystroke_Key.space	Key.space	n/a
419.447	0.06	838894	keystroke_r	r	n/a
419.552	0.075	839104	keystroke_o	o	n/a
419.777	0.075	839554	keystroke_y	y	n/a
420.002	0.015	840004	keystroke_a	a	n/a
420.032	0.06	840064	keystroke_l	l	n/a
420.257	0.03	840514	keystroke_t	t	n/a
420.3465	0.105	840693	keystroke_y	y	n/a
420.4965	0.1355	840993	keystroke_Key.space	Key.space	n/a
420.647	0.09	841294	keystroke_a	a	n/a
420.767	0.075	841534	keystroke_m	m	n/a
420.887	0.09	841774	keystroke_a	a	n/a
421.082	0.09	842164	keystroke_z	z	n/a
421.217	0.12	842434	keystroke_i	i	n/a
421.277	0.12	842554	keystroke_n	n	n/a
421.412	0.075	842824	keystroke_g	g	n/a
421.547	0.105	843094	keystroke_Key.space	Key.space	n/a
421.907	0.105	843814	keystroke_c	c	n/a
422.012	0.075	844024	keystroke_o	o	n/a
422.177	0.09	844354	keystroke_l	l	n/a
422.327	0.075	844654	keystroke_o	o	n/a
422.492	0.1045	844984	keystroke_n	n	n/a
422.6565	0.06	845313	keystroke_y	y	n/a
422.9415	0.075	845883	keystroke_Key.enter	Key.enter	n/a
423.0215	6.2365	846043	prompt	n/a	prior ethics jungle you'd\n
423.781	0.076	847562	keystroke_p	p	n/a
423.902	0.104	847804	keystroke_r	r	n/a
