onset	duration	sample	value	key	prompt_text
486.168	16.7775	972336	prompt	n/a	vessels hygiene charging simpsons\n
487.2435	0.345	974487	keystroke_v	v	n/a
487.6635	0.015	975327	keystroke_e	e	n/a
488.0235	0.015	976047	keystroke_s	s	n/a
488.1285	0.075	976257	keystroke_s	s	n/a
488.4285	0.0595	976857	keystroke_e	e	n/a
489.013	0.075	978026	keystroke_l	l	n/a
489.523	0.0745	979046	keystroke_s	s	n/a
489.7175	0.09	979435	keystroke_Key.space	Key.space	n/a
489.9875	0.045	979975	keystroke_g	g	n/a
490.0025	0.045	980005	keystroke_h	h	n/a
491.097	0.105	982194	keystroke_Key.backspace	Key.backspace	n/a
491.472	0.09	982944	keystroke_Key.backspace	Key.backspace	n/a
491.9965	0.0745	983993	keystroke_h	h	n/a
492.956	0.06	985912	keystroke_y	y	n/a
493.316	0.075	986632	keystroke_g	g	n/a
494.2605	0.06	988521	keystroke_i	i	n/a
494.6205	0.09	989241	keystroke_e	e	n/a
495.4305	0.06	990861	keystroke_n	n	n/a
495.6555	0.075	991311	keystroke_e	e	n/a
496.06	0.0755	992120	keystroke_Key.space	Key.space	n/a
496.84	0.09	993680	keystroke_c	c	n/a
497.006	0.06	994012	keystroke_h	h	n/a
497.26	0.135	994520	keystroke_a	a	n/a
498.1155	0.06	996231	keystroke_r	r	n/a
498.4005	0.06	996801	keystroke_g	g	n/a
498.9855	0.06	997971	keystroke_i	i	n/a
499.18	0.06	998360	keystroke_n	n	n/a
499.33	0.075	998660	keystroke_g	g	n/a
499.96	0.105	999920	keystroke_Key.space	Key.space	n/a
500.29	0.06	1000580	keystroke_s	s	n/a
500.38	0.075	1000760	keystroke_i	i	n/a
500.59	0.105	1001180	keystroke_m	m	n/a
501.145	0.075	1002290	keystroke_p	p	n/a
501.55	0.075	1003100	keystroke_s	s	n/a
501.6995	0.09	1003399	keystroke_o	o	n/a
502.0145	0.075	1004029	keystroke_n	n	n/a
502.3595	0.045	1004719	keystroke_s	s	n/a
502.8695	0.0745	1005739	keystroke_Key.enter	Key.enter	n/a
502.9495	9.084	1005899	prompt	n/a	conf visit queens could\n
503.7395	0.075	1007479	keystroke_c	c	n/a
503.904	0.075	1007808	keystroke_o	o	n/a
504.1145	0.075	1008229	keystroke_n	n	n/a
504.294	0.075	1008588	keystroke_f	f	n/a
504.939	0.165	1009878	keystroke_Key.space	Key.space	n/a
505.3735	0.105	1010747	keystroke_v	v	n/a
506.3185	0.0595	1012637	keystroke_i	i	n/a
507.563	0.09	1015126	keystroke_s	s	n/a
507.743	0.075	1015486	keystroke_i	i	n/a
508.1625	0.09	1016325	keystroke_t	t	n/a
508.4925	0.09	1016985	keystroke_Key.space	Key.space	n/a
508.823	0.12	1017646	keystroke_q	q	n/a
509.078	0.09	1018156	keystroke_u	u	n/a
509.333	0.075	1018666	keystroke_e	e	n/a
509.588	0.045	1019176	keystroke_e	e	n/a
509.977	0.061	1019954	keystroke_n	n	n/a
510.368	0.06	1020736	keystroke_s	s	n/a
510.548	0.059	1021096	keystroke_Key.space	Key.space	n/a
510.773	0.075	1021546	keystroke_c	c	n/a
510.893	0.0895	1021786	keystroke_o	o	n/a
511.1025	0.075	1022205	keystroke_u	u	n/a
511.3275	0.075	1022655	keystroke_l	l	n/a
511.5225	0.074	1023045	keystroke_d	d	n/a
511.9265	0.105	1023853	keystroke_Key.enter	Key.enter	n/a
512.0365	22.627	1024073	prompt	n/a	walnut communications algeria submitted\n
512.9025	0.1035	1025805	keystroke_w	w	n/a
513.2465	0.1045	1026493	keystroke_a	a	n/a
513.516	0.09	1027032	keystroke_l	l	n/a
513.831	0.105	1027662	keystroke_n	n	n/a
514.131	0.06	1028262	keystroke_u	u	n/a
514.341	0.06	1028682	keystroke_t	t	n/a
514.521	0.09	1029042	keystroke_Key.space	Key.space	n/a
515.2115	0.105	1030423	keystroke_c	c	n/a
515.3765	0.09	1030753	keystroke_o	o	n/a
515.6015	0.09	1031203	keystroke_m	m	n/a
515.7515	0.0895	1031503	keystroke_m	m	n/a
516.171	0.135	1032342	keystroke_e	e	n/a
517.0555	0.09	1034111	keystroke_Key.backspace	Key.backspace	n/a
517.6105	0.18	1035221	keystroke_u	u	n/a
517.9105	0.105	1035821	keystroke_n	n	n/a
518.645	0.075	1037290	keystroke_i	i	n/a
518.84	0.09	1037680	keystroke_c	c	n/a
519.14	0.12	1038280	keystroke_a	a	n/a
519.485	0.06	1038970	keystroke_t	t	n/a
519.59	0.12	1039180	keystroke_i	i	n/a
519.755	0.105	1039510	keystroke_o	o	n/a
520.04	0.075	1040080	keystroke_n	n	n/a
522.5165	0.001	1045033	keystroke_s	s	n/a
522.6195	0.09	1045239	keystroke_Key.space	Key.space	n/a
522.9795	0.09	1045959	keystroke_a	a	n/a
523.1445	0.06	1046289	keystroke_l	l	n/a
524.209	0.075	1048418	keystroke_g	g	n/a
525.214	0.0895	1050428	keystroke_e	e	n/a
525.5135	0.091	1051027	keystroke_r	r	n/a
526.114	0.06	1052228	keystroke_i	i	n/a
526.4735	0.09	1052947	keystroke_a	a	n/a
527.0585	0.195	1054117	keystroke_Key.space	Key.space	n/a
527.4785	0.09	1054957	keystroke_s	s	n/a
527.6435	0.075	1055287	keystroke_u	u	n/a
528.1985	0.09	1056397	keystroke_b	b	n/a
532.0245	0.028	1064049	keystroke_m	m	n/a
532.1575	0.09	1064315	keystroke_i	i	n/a
532.4425	0.075	1064885	keystroke_t	t	n/a
532.5775	0.09	1065155	keystroke_t	t	n/a
532.9075	0.06	1065815	keystroke_e	e	n/a
533.1325	0.09	1066265	keystroke_d	d	n/a
534.587	0.075	1069174	keystroke_Key.enter	Key.enter	n/a
534.667	16.958	1069334	prompt	n/a	international setting devon painting\n
535.442	0.06	1070884	keystroke_i	i	n/a
535.607	0.075	1071214	keystroke_n	n	n/a
535.832	0.09	1071664	keystroke_t	t	n/a
536.117	0.12	1072234	keystroke_e	e	n/a
536.372	0.105	1072744	keystroke_r	r	n/a
537.0015	0.06	1074003	keystroke_n	n	n/a
537.4665	0.075	1074933	keystroke_a	a	n/a
538.7115	0.03	1077423	keystroke_t	t	n/a
538.8615	0.105	1077723	keystroke_i	i	n/a
539.0565	0.075	1078113	keystroke_o	o	n/a
539.5815	0.06	1079163	keystroke_n	n	n/a
540.0305	0.091	1080061	keystroke_a	a	n/a
540.4815	0.09	1080963	keystroke_l	l	n/a
540.7505	0.106	1081501	keystroke_Key.space	Key.space	n/a
541.0205	0.106	1082041	keystroke_s	s	n/a
541.2605	0.075	1082521	keystroke_e	e	n/a
541.4255	0.136	1082851	keystroke_e	e	n/a
542.19	0.06	1084380	keystroke_Key.backspace	Key.backspace	n/a
542.43	0.09	1084860	keystroke_t	t	n/a
542.5805	0.0745	1085161	keystroke_t	t	n/a
542.85	0.09	1085700	keystroke_i	i	n/a
543.075	0.09	1086150	keystroke_n	n	n/a
543.285	0.075	1086570	keystroke_g	g	n/a
543.8405	0.0895	1087681	keystroke_Key.space	Key.space	n/a
544.35	0.12	1088700	keystroke_s	s	n/a
544.575	0.075	1089150	keystroke_e	e	n/a
545.22	0.135	1090440	keystroke_Key.backspace	Key.backspace	n/a
545.5495	0.09	1091099	keystroke_Key.backspace	Key.backspace	n/a
545.8045	0.075	1091609	keystroke_d	d	n/a
546.03	0.06	1092060	keystroke_e	e	n/a
546.3755	0.09	1092751	keystroke_v	v	n/a
546.93	0.09	1093860	keystroke_o	o	n/a
547.17	0.09	1094340	keystroke_n	n	n/a
547.4395	0.12	1094879	keystroke_Key.space	Key.space	n/a
547.7095	0.105	1095419	keystroke_p	p	n/a
547.994	0.09	1095988	keystroke_a	a	n/a
548.204	0.09	1096408	keystroke_i	i	n/a
548.505	0.104	1097010	keystroke_n	n	n/a
548.759	0.105	1097518	keystroke_t	t	n/a
549.3885	0.06	1098777	keystroke_i	i	n/a
549.5835	0.06	1099167	keystroke_n	n	n/a
549.7485	0.075	1099497	keystroke_g	g	n/a
551.5335	0.09	1103067	keystroke_Key.enter	Key.enter	n/a
551.6295	10.794	1103259	prompt	n/a	chorus gene marble strain\n
552.5535	0.09	1105107	keystroke_c	c	n/a
552.7335	0.075	1105467	keystroke_h	h	n/a
553.1385	0.09	1106277	keystroke_o	o	n/a
553.3335	0.075	1106667	keystroke_r	r	n/a
553.8735	0.06	1107747	keystroke_u	u	n/a
554.0835	0.06	1108167	keystroke_s	s	n/a
554.4135	0.0895	1108827	keystroke_Key.space	Key.space	n/a
554.773	0.075	1109546	keystroke_g	g	n/a
555.043	0.09	1110086	keystroke_e	e	n/a
555.358	0.135	1110716	keystroke_n	n	n/a
555.658	0.105	1111316	keystroke_e	e	n/a
556.228	0.105	1112456	keystroke_Key.space	Key.space	n/a
556.6475	0.12	1113295	keystroke_m	m	n/a
556.8725	0.105	1113745	keystroke_a	a	n/a
557.1725	0.075	1114345	keystroke_r	r	n/a
557.5475	0.09	1115095	keystroke_b	b	n/a
558.0275	0.06	1116055	keystroke_l	l	n/a
558.7175	0.075	1117435	keystroke_e	e	n/a
558.912	0.105	1117824	keystroke_Key.space	Key.space	n/a
559.152	0.09	1118304	keystroke_s	s	n/a
559.4375	0.075	1118875	keystroke_t	t	n/a
560.562	0.075	1121124	keystroke_r	r	n/a
560.952	0.105	1121904	keystroke_a	a	n/a
561.237	0.075	1122474	keystroke_i	i	n/a
561.432	0.09	1122864	keystroke_n	n	n/a
562.347	0.075	1124694	keystroke_Key.enter	Key.enter	n/a
562.4265	18.6835	1124853	prompt	n/a	fame blvd nonprofit revenue\n
563.157	0.075	1126314	keystroke_f	f	n/a
563.3815	0.105	1126763	keystroke_a	a	n/a
563.5465	0.0595	1127093	keystroke_m	m	n/a
563.726	0.075	1127452	keystroke_e	e	n/a
564.041	0.105	1128082	keystroke_Key.space	Key.space	n/a
564.5365	0.09	1129073	keystroke_b	b	n/a
564.7765	0.09	1129553	keystroke_l	l	n/a
565.7365	0.045	1131473	keystroke_c	c	n/a
565.8115	0.195	1131623	keystroke_c	c	n/a
566.756	0.135	1133512	keystroke_Key.backspace	Key.backspace	n/a
567.251	0.045	1134502	keystroke_Key.backspace	Key.backspace	n/a
567.626	0.06	1135252	keystroke_x	x	n/a
568.556	0.075	1137112	keystroke_Key.backspace	Key.backspace	n/a
569.501	0.105	1139002	keystroke_v	v	n/a
570.2355	0.12	1140471	keystroke_d	d	n/a
570.506	0.09	1141012	keystroke_Key.space	Key.space	n/a
572.1245	0.18	1144249	keystroke_n	n	n/a
572.3805	0.165	1144761	keystroke_o	o	n/a
572.6645	0.091	1145329	keystroke_n	n	n/a
573.6395	0.106	1147279	keystroke_p	p	n/a
573.8505	0.075	1147701	keystroke_r	r	n/a
573.9845	0.075	1147969	keystroke_o	o	n/a
574.3295	0.09	1148659	keystroke_g	g	n/a
574.5695	0.075	1149139	keystroke_i	i	n/a
575.169	0.0905	1150338	keystroke_Key.backspace	Key.backspace	n/a
575.589	0.075	1151178	keystroke_Key.backspace	Key.backspace	n/a
575.859	0.105	1151718	keystroke_f	f	n/a
576.789	0.06	1153578	keystroke_i	i	n/a
576.954	0.06	1153908	keystroke_t	t	n/a
577.224	0.0905	1154448	keystroke_Key.space	Key.space	n/a
577.4645	0.09	1154929	keystroke_r	r	n/a
577.7195	0.075	1155439	keystroke_e	e	n/a
578.1845	0.105	1156369	keystroke_v	v	n/a
578.499	0.09	1156998	keystroke_e	e	n/a
579.6535	0.075	1159307	keystroke_n	n	n/a
579.9385	0.075	1159877	keystroke_u	u	n/a
580.2085	0.06	1160417	keystroke_e	e	n/a
581.0335	0.075	1162067	keystroke_Key.enter	Key.enter	n/a
581.114	11.0045	1162228	prompt	n/a	shopper ball toshiba costume\n
581.9035	0.075	1163807	keystroke_s	s	n/a
581.994	0.1045	1163988	keystroke_h	h	n/a
582.2185	0.105	1164437	keystroke_o	o	n/a
582.503	0.075	1165006	keystroke_p	p	n/a
582.698	0.076	1165396	keystroke_p	p	n/a
582.9535	0.105	1165907	keystroke_e	e	n/a
583.209	0.0895	1166418	keystroke_r	r	n/a
583.8525	0.075	1167705	keystroke_Key.space	Key.space	n/a
584.2735	0.09	1168547	keystroke_b	b	n/a
584.5885	0.105	1169177	keystroke_a	a	n/a
584.7525	0.061	1169505	keystroke_l	l	n/a
584.9025	0.076	1169805	keystroke_l	l	n/a
585.1275	0.075	1170255	keystroke_Key.space	Key.space	n/a
585.773	0.075	1171546	keystroke_t	t	n/a
585.953	0.09	1171906	keystroke_o	o	n/a
586.193	0.105	1172386	keystroke_s	s	n/a
586.328	0.075	1172656	keystroke_h	h	n/a
586.913	0.06	1173826	keystroke_i	i	n/a
587.438	0.075	1174876	keystroke_b	b	n/a
587.993	0.105	1175986	keystroke_a	a	n/a
588.338	0.09	1176676	keystroke_Key.space	Key.space	n/a
588.668	0.075	1177336	keystroke_c	c	n/a
589.298	0.075	1178596	keystroke_o	o	n/a
589.583	0.1195	1179166	keystroke_s	s	n/a
589.9725	0.075	1179945	keystroke_t	t	n/a
590.1375	0.06	1180275	keystroke_u	u	n/a
590.4075	0.105	1180815	keystroke_m	m	n/a
590.6475	0.09	1181295	keystroke_e	e	n/a
592.0415	0.075	1184083	keystroke_Key.enter	Key.enter	n/a
592.123	19.298	1184246	prompt	n/a	prefix prospect wisconsin physiology\n
592.9715	0.105	1185943	keystroke_p	p	n/a
593.2265	0.03	1186453	keystroke_r	r	n/a
593.4215	0.09	1186843	keystroke_e	e	n/a
594.2465	0.06	1188493	keystroke_f	f	n/a
594.4415	0.075	1188883	keystroke_i	i	n/a
594.8615	0.105	1189723	keystroke_x	x	n/a
595.2965	0.09	1190593	keystroke_Key.space	Key.space	n/a
595.807	0.09	1191614	keystroke_p	p	n/a
596.077	0.06	1192154	keystroke_r	r	n/a
596.257	0.075	1192514	keystroke_o	o	n/a
596.497	0.09	1192994	keystroke_s	s	n/a
597.757	0.12	1195514	keystroke_p	p	n/a
598.042	0.09	1196084	keystroke_e	e	n/a
598.327	0.105	1196654	keystroke_c	c	n/a
598.6565	0.075	1197313	keystroke_t	t	n/a
599.1365	0.075	1198273	keystroke_Key.space	Key.space	n/a
599.6315	0.0895	1199263	keystroke_w	w	n/a
599.8115	0.075	1199623	keystroke_i	i	n/a
600.1115	0.06	1200223	keystroke_s	s	n/a
600.9065	0.045	1201813	keystroke_c	c	n/a
601.0265	0.075	1202053	keystroke_o	o	n/a
601.2215	0.105	1202443	keystroke_n	n	n/a
601.8065	0.075	1203613	keystroke_s	s	n/a
601.9705	0.06	1203941	keystroke_i	i	n/a
602.2105	0.076	1204421	keystroke_n	n	n/a
603.021	0.075	1206042	keystroke_Key.space	Key.space	n/a
603.3505	0.12	1206701	keystroke_p	p	n/a
603.6355	0.105	1207271	keystroke_h	h	n/a
605.4055	0.09	1210811	keystroke_y	y	n/a
606.8155	0.105	1213631	keystroke_s	s	n/a
607.476	0.104	1214952	keystroke_i	i	n/a
608.57	0.105	1217140	keystroke_o	o	n/a
609.1245	0.075	1218249	keystroke_l	l	n/a
609.41	0.0905	1218820	keystroke_o	o	n/a
609.86	0.075	1219720	keystroke_g	g	n/a
610.055	0.06	1220110	keystroke_y	y	n/a
611.3445	0.075	1222689	keystroke_Key.enter	Key.enter	n/a
611.4245	13.7205	1222849	prompt	n/a	development excellent logging oldest\n
612.1695	0.09	1224339	keystroke_d	d	n/a
612.4095	0.09	1224819	keystroke_e	e	n/a
612.6945	0.075	1225389	keystroke_v	v	n/a
612.9795	0.09	1225959	keystroke_e	e	n/a
613.819	0.075	1227638	keystroke_l	l	n/a
614.284	0.075	1228568	keystroke_o	o	n/a
614.524	0.105	1229048	keystroke_p	p	n/a
615.004	0.075	1230008	keystroke_m	m	n/a
615.214	0.09	1230428	keystroke_e	e	n/a
615.334	0.075	1230668	keystroke_n	n	n/a
615.574	0.06	1231148	keystroke_t	t	n/a
615.889	0.09	1231778	keystroke_Key.space	Key.space	n/a
616.264	0.09	1232528	keystroke_e	e	n/a
616.7135	0.1355	1233427	keystroke_x	x	n/a
617.5835	0.09	1235167	keystroke_c	c	n/a
617.8385	0.075	1235677	keystroke_e	e	n/a
618.0035	0.09	1236007	keystroke_l	l	n/a
618.3785	0.075	1236757	keystroke_l	l	n/a
618.769	0.09	1237538	keystroke_e	e	n/a
619.399	0.06	1238798	keystroke_n	n	n/a
619.609	0.075	1239218	keystroke_t	t	n/a
619.759	0.105	1239518	keystroke_Key.space	Key.space	n/a
620.059	0.105	1240118	keystroke_l	l	n/a
620.629	0.135	1241258	keystroke_o	o	n/a
621.094	0.06	1242188	keystroke_g	g	n/a
621.244	0.075	1242488	keystroke_g	g	n/a
621.514	0.075	1243028	keystroke_i	i	n/a
621.694	0.089	1243388	keystroke_n	n	n/a
621.919	0.06	1243838	keystroke_g	g	n/a
622.353	0.016	1244706	keystroke_Key.space	Key.space	n/a
622.789	0.015	1245578	keystroke_o	o	n/a
622.924	0.12	1245848	keystroke_l	l	n/a
623.194	0.09	1246388	keystroke_d	d	n/a
623.659	0.075	1247318	keystroke_e	e	n/a
624.004	0.105	1248008	keystroke_s	s	n/a
624.4985	0.075	1248997	keystroke_t	t	n/a
625.083	0.06	1250166	keystroke_Key.enter	Key.enter	n/a
625.149	11.5295	1250298	prompt	n/a	halo seemed donated bahamas\n
625.893	0.0755	1251786	keystroke_h	h	n/a
626.1035	0.105	1252207	keystroke_a	a	n/a
626.2685	0.075	1252537	keystroke_l	l	n/a
626.4785	0.09	1252957	keystroke_o	o	n/a
626.7185	0.105	1253437	keystroke_Key.space	Key.space	n/a
627.1685	0.0895	1254337	keystroke_s	s	n/a
627.408	0.09	1254816	keystroke_e	e	n/a
627.573	0.075	1255146	keystroke_e	e	n/a
627.783	0.06	1255566	keystroke_m	m	n/a
628.143	0.015	1256286	keystroke_e	e	n/a
628.7585	0.06	1257517	keystroke_d	d	n/a
628.9535	0.12	1257907	keystroke_Key.space	Key.space	n/a
629.9135	0.06	1259827	keystroke_d	d	n/a
630.0335	0.09	1260067	keystroke_o	o	n/a
630.273	0.06	1260546	keystroke_n	n	n/a
630.6775	0.105	1261355	keystroke_a	a	n/a
630.9625	0.06	1261925	keystroke_t	t	n/a
631.1875	0.0605	1262375	keystroke_e	e	n/a
631.383	0.09	1262766	keystroke_d	d	n/a
631.593	0.075	1263186	keystroke_Key.space	Key.space	n/a
632.178	0.09	1264356	keystroke_b	b	n/a
632.508	0.12	1265016	keystroke_a	a	n/a
633.048	0.09	1266096	keystroke_h	h	n/a
633.363	0.0895	1266726	keystroke_a	a	n/a
633.7225	0.06	1267445	keystroke_m	m	n/a
634.142	0.03	1268284	keystroke_s	s	n/a
634.727	0.09	1269454	keystroke_Key.backspace	Key.backspace	n/a
635.073	0.09	1270146	keystroke_a	a	n/a
635.492	0.076	1270984	keystroke_s	s	n/a
636.602	0.075	1273204	keystroke_Key.enter	Key.enter	n/a
636.682	14.7555	1273364	prompt	n/a	thomas inserted asia slovakia\n
637.922	0.06	1275844	keystroke_t	t	n/a
638.057	0.075	1276114	keystroke_h	h	n/a
638.312	0.075	1276624	keystroke_o	o	n/a
638.7015	0.075	1277403	keystroke_m	m	n/a
639.0315	0.135	1278063	keystroke_a	a	n/a
639.3465	0.09	1278693	keystroke_s	s	n/a
639.5865	0.105	1279173	keystroke_Key.space	Key.space	n/a
639.9765	0.045	1279953	keystroke_i	i	n/a
640.9665	0.075	1281933	keystroke_n	n	n/a
641.5215	0.075	1283043	keystroke_s	s	n/a
641.7915	0.12	1283583	keystroke_e	e	n/a
642.1365	0.09	1284273	keystroke_r	r	n/a
642.4815	0.06	1284963	keystroke_t	t	n/a
642.7665	0.06	1285533	keystroke_e	e	n/a
643.0365	0.105	1286073	keystroke_d	d	n/a
643.9815	0.09	1287963	keystroke_Key.space	Key.space	n/a
644.4465	0.09	1288893	keystroke_a	a	n/a
644.7015	0.105	1289403	keystroke_s	s	n/a
644.9265	0.06	1289853	keystroke_i	i	n/a
645.2115	0.105	1290423	keystroke_a	a	n/a
645.6915	0.09	1291383	keystroke_Key.space	Key.space	n/a
646.5465	0.105	1293093	keystroke_s	s	n/a
646.8015	0.075	1293603	keystroke_l	l	n/a
647.0865	0.045	1294173	keystroke_o	o	n/a
647.581	0.106	1295162	keystroke_f	f	n/a
648.226	0.09	1296452	keystroke_Key.backspace	Key.backspace	n/a
648.391	0.105	1296782	keystroke_v	v	n/a
649.4865	0.09	1298973	keystroke_a	a	n/a
649.711	0.0755	1299422	keystroke_k	k	n/a
649.936	0.075	1299872	keystroke_i	i	n/a
650.461	0.09	1300922	keystroke_a	a	n/a
651.361	0.075	1302722	keystroke_Key.enter	Key.enter	n/a
651.441	13.8095	1302882	prompt	n/a	enables animated defensive editorial\n
652.246	0.06	1304492	keystroke_e	e	n/a
652.426	0.045	1304852	keystroke_n	n	n/a
652.636	0.09	1305272	keystroke_a	a	n/a
652.9655	0.075	1305931	keystroke_b	b	n/a
653.1155	0.075	1306231	keystroke_l	l	n/a
653.3105	0.105	1306621	keystroke_e	e	n/a
653.9255	0.09	1307851	keystroke_s	s	n/a
654.1355	0.09	1308271	keystroke_Key.space	Key.space	n/a
654.345	0.09	1308690	keystroke_a	a	n/a
654.465	0.09	1308930	keystroke_n	n	n/a
654.645	0.075	1309290	keystroke_i	i	n/a
654.9	0.075	1309800	keystroke_m	m	n/a
655.215	0.135	1310430	keystroke_a	a	n/a
655.575	0.075	1311150	keystroke_t	t	n/a
655.815	0.09	1311630	keystroke_e	e	n/a
656.025	0.105	1312050	keystroke_d	d	n/a
656.19	0.09	1312380	keystroke_Key.space	Key.space	n/a
656.955	0.0595	1313910	keystroke_d	d	n/a
657.5245	0.015	1315049	keystroke_e	e	n/a
657.6755	0.105	1315351	keystroke_f	f	n/a
658.0945	0.075	1316189	keystroke_e	e	n/a
658.3195	0.075	1316639	keystroke_n	n	n/a
658.6945	0.06	1317389	keystroke_s	s	n/a
658.8295	0.06	1317659	keystroke_i	i	n/a
659.339	0.121	1318678	keystroke_v	v	n/a
659.789	0.06	1319578	keystroke_e	e	n/a
660.374	0.105	1320748	keystroke_Key.space	Key.space	n/a
660.734	0.075	1321468	keystroke_e	e	n/a
660.989	0.105	1321978	keystroke_d	d	n/a
661.199	0.075	1322398	keystroke_i	i	n/a
661.499	0.06	1322998	keystroke_t	t	n/a
661.739	0.09	1323478	keystroke_o	o	n/a
662.0535	0.0755	1324107	keystroke_r	r	n/a
662.489	0.06	1324978	keystroke_i	i	n/a
662.7445	0.105	1325489	keystroke_a	a	n/a
662.9095	0.075	1325819	keystroke_l	l	n/a
665.221	0.028	1330442	keystroke_Key.enter	Key.enter	n/a
665.254	25.0135	1330508	prompt	n/a	program radical previously convenient\n
666.029	0.09	1332058	keystroke_p	p	n/a
666.224	0.09	1332448	keystroke_r	r	n/a
666.389	0.075	1332778	keystroke_o	o	n/a
666.6135	0.105	1333227	keystroke_g	g	n/a
667.0785	0.06	1334157	keystroke_r	r	n/a
667.3635	0.105	1334727	keystroke_a	a	n/a
667.5585	0.03	1335117	keystroke_m	m	n/a
668.638	0.075	1337276	keystroke_Key.space	Key.space	n/a
669.118	0.09	1338236	keystroke_r	r	n/a
669.313	0.09	1338626	keystroke_e	e	n/a
669.733	0.105	1339466	keystroke_a	a	n/a
670.423	0.015	1340846	keystroke_=	=	n/a
670.7385	0.059	1341477	keystroke_Key.backspace	Key.backspace	n/a
670.8125	0.06	1341625	keystroke_Key.backspace	Key.backspace	n/a
671.758	0.06	1343516	keystroke_Key.backspace	Key.backspace	n/a
672.4475	0.06	1344895	keystroke_d	d	n/a
672.9875	0.045	1345975	keystroke_i	i	n/a
673.1525	0.075	1346305	keystroke_c	c	n/a
673.4225	0.075	1346845	keystroke_a	a	n/a
673.557	0.0755	1347114	keystroke_l	l	n/a
674.4275	0.135	1348855	keystroke_Key.backspace	Key.backspace	n/a
674.9225	0.12	1349845	keystroke_Key.backspace	Key.backspace	n/a
675.4175	0.12	1350835	keystroke_Key.backspace	Key.backspace	n/a
675.927	0.135	1351854	keystroke_Key.backspace	Key.backspace	n/a
676.467	0.09	1352934	keystroke_Key.backspace	Key.backspace	n/a
677.157	0.0755	1354314	keystroke_a	a	n/a
677.442	0.075	1354884	keystroke_d	d	n/a
677.592	0.075	1355184	keystroke_i	i	n/a
678.3715	0.06	1356743	keystroke_c	c	n/a
678.8225	0.074	1357645	keystroke_a	a	n/a
679.0315	0.09	1358063	keystroke_l	l	n/a
679.2865	0.09	1358573	keystroke_Key.space	Key.space	n/a
679.736	0.105	1359472	keystroke_p	p	n/a
679.901	0.075	1359802	keystroke_r	r	n/a
680.1715	0.09	1360343	keystroke_e	e	n/a
680.6965	0.09	1361393	keystroke_v	v	n/a
681.1165	0.09	1362233	keystroke_i	i	n/a
681.356	0.105	1362712	keystroke_o	o	n/a
681.627	0.075	1363254	keystroke_u	u	n/a
681.867	0.075	1363734	keystroke_s	s	n/a
682.8415	0.075	1365683	keystroke_l	l	n/a
683.2015	0.075	1366403	keystroke_y	y	n/a
683.4565	0.09	1366913	keystroke_Key.space	Key.space	n/a
684.101	0.12	1368202	keystroke_c	c	n/a
684.236	0.09	1368472	keystroke_o	o	n/a
684.446	0.09	1368892	keystroke_n	n	n/a
685.196	0.075	1370392	keystroke_v	v	n/a
685.6905	0.061	1371381	keystroke_e	e	n/a
685.9005	0.045	1371801	keystroke_n	n	n/a
687.4155	0.015	1374831	keystroke_i	i	n/a
688.1955	0.06	1376391	keystroke_e	e	n/a
688.5705	0.061	1377141	keystroke_n	n	n/a
688.7955	0.06	1377591	keystroke_t	t	n/a
690.1605	0.105	1380321	keystroke_Key.enter	Key.enter	n/a
690.271	23.7255	1380542	prompt	n/a	parliamentary repeated detective ranch\n
692.036	0.075	1384072	keystroke_p	p	n/a
692.291	0.105	1384582	keystroke_a	a	n/a
692.6055	0.075	1385211	keystroke_r	r	n/a
693.1305	0.075	1386261	keystroke_l	l	n/a
695.4875	0.001	1390975	keystroke_i	i	n/a
695.711	0.09	1391422	keystroke_a	a	n/a
695.8755	0.03	1391751	keystroke_m	m	n/a
696.2055	0.06	1392411	keystroke_e	e	n/a
696.3705	0.06	1392741	keystroke_n	n	n/a
696.6705	0.105	1393341	keystroke_t	t	n/a
698.0355	0.15	1396071	keystroke_a	a	n/a
698.3955	0.09	1396791	keystroke_r	r	n/a
698.6655	0.075	1397331	keystroke_y	y	n/a
699.3105	0.075	1398621	keystroke_Key.space	Key.space	n/a
699.6855	0.105	1399371	keystroke_r	r	n/a
699.9105	0.06	1399821	keystroke_e	e	n/a
700.1205	0.075	1400241	keystroke_p	p	n/a
700.3755	0.075	1400751	keystroke_e	e	n/a
700.585	0.12	1401170	keystroke_a	a	n/a
700.9155	0.045	1401831	keystroke_t	t	n/a
701.6355	0.06	1403271	keystroke_e	e	n/a
701.9355	0.075	1403871	keystroke_d	d	n/a
702.6255	0.075	1405251	keystroke_Key.space	Key.space	n/a
703.3	0.075	1406600	keystroke_d	d	n/a
703.57	0.0755	1407140	keystroke_e	e	n/a
704.29	0.075	1408580	keystroke_t	t	n/a
704.575	0.0905	1409150	keystroke_e	e	n/a
705.445	0.09	1410890	keystroke_c	c	n/a
706.525	0.06	1413050	keystroke_t	t	n/a
706.72	0.06	1413440	keystroke_i	i	n/a
706.93	0.09	1413860	keystroke_v	v	n/a
707.335	0.0595	1414670	keystroke_e	e	n/a
708.07	0.24	1416140	keystroke_Key.space	Key.space	n/a
708.325	0.045	1416650	keystroke_r	r	n/a
708.52	0.09	1417040	keystroke_a	a	n/a
710.1705	0.045	1420341	keystroke_b	b	n/a
711.0245	0.09	1422049	keystroke_Key.backspace	Key.backspace	n/a
712.1055	0.059	1424211	keystroke_n	n	n/a
713.0205	0.044	1426041	keystroke_c	c	n/a
