onset	duration	sample	value	key	prompt_text
376.996	0.12	753992	keystroke_Key.enter	Key.enter	n/a
377.1225	9.701	754245	prompt	n/a	candles focuses spotlight symposium\n
377.8065	0.135	755613	keystroke_c	c	n/a
378.017	0.1345	756034	keystroke_a	a	n/a
378.1365	0.105	756273	keystroke_n	n	n/a
378.3015	0.1355	756603	keystroke_d	d	n/a
378.4975	0.1035	756995	keystroke_l	l	n/a
379.0965	0.135	758193	keystroke_e	e	n/a
379.682	0.164	759364	keystroke_s	s	n/a
379.891	0.135	759782	keystroke_Key.space	Key.space	n/a
380.1165	0.12	760233	keystroke_f	f	n/a
380.2515	0.1205	760503	keystroke_o	o	n/a
380.432	0.1645	760864	keystroke_c	c	n/a
380.6115	0.105	761223	keystroke_u	u	n/a
381.242	0.119	762484	keystroke_s	s	n/a
381.9315	0.105	763863	keystroke_e	e	n/a
382.1565	0.15	764313	keystroke_s	s	n/a
382.307	0.164	764614	keystroke_Key.space	Key.space	n/a
382.441	0.166	764882	keystroke_s	s	n/a
382.6215	0.195	765243	keystroke_p	p	n/a
382.832	0.1645	765664	keystroke_o	o	n/a
383.116	0.09	766232	keystroke_t	t	n/a
383.267	0.1345	766534	keystroke_l	l	n/a
383.4765	0.1055	766953	keystroke_i	i	n/a
383.6265	0.12	767253	keystroke_g	g	n/a
383.7615	0.0455	767523	keystroke_h	h	n/a
383.9115	0.09	767823	keystroke_t	t	n/a
384.0315	0.15	768063	keystroke_Key.space	Key.space	n/a
384.2415	0.135	768483	keystroke_s	s	n/a
384.647	0.0595	769294	keystroke_y	y	n/a
384.9465	0.0905	769893	keystroke_m	m	n/a
385.1865	0.225	770373	keystroke_p	p	n/a
385.367	0.134	770734	keystroke_o	o	n/a
385.6665	0.1505	771333	keystroke_s	s	n/a
385.787	0.165	771574	keystroke_i	i	n/a
385.996	0.09	771992	keystroke_u	u	n/a
386.312	0.0895	772624	keystroke_m	m	n/a
386.701	0.12	773402	keystroke_Key.enter	Key.enter	n/a
386.8275	9.5655	773655	prompt	n/a	duplicate money reno drinks\n
388.202	0.1045	776404	keystroke_d	d	n/a
388.3665	0.0895	776733	keystroke_u	u	n/a
388.9815	0.1045	777963	keystroke_p	p	n/a
389.207	0.105	778414	keystroke_l	l	n/a
389.417	0.105	778834	keystroke_i	i	n/a
389.552	0.12	779104	keystroke_c	c	n/a
389.762	0.1645	779524	keystroke_a	a	n/a
390.0465	0.105	780093	keystroke_t	t	n/a
390.2715	0.15	780543	keystroke_e	e	n/a
390.466	0.1655	780932	keystroke_Key.space	Key.space	n/a
390.736	0.106	781472	keystroke_m	m	n/a
390.9015	0.1805	781803	keystroke_o	o	n/a
391.0365	0.15	782073	keystroke_n	n	n/a
391.2465	0.12	782493	keystroke_e	e	n/a
391.4415	0.075	782883	keystroke_y	y	n/a
391.6215	0.15	783243	keystroke_Key.space	Key.space	n/a
391.7565	0.18	783513	keystroke_r	r	n/a
391.8915	0.27	783783	keystroke_e	e	n/a
392.7015	0.1355	785403	keystroke_n	n	n/a
392.9415	0.225	785883	keystroke_o	o	n/a
393.0765	0.18	786153	keystroke_Key.space	Key.space	n/a
393.2415	0.1655	786483	keystroke_d	d	n/a
393.5265	0.1345	787053	keystroke_r	r	n/a
393.812	0.105	787624	keystroke_n	n	n/a
394.442	0.074	788884	keystroke_Key.backspace	Key.backspace	n/a
394.757	0.09	789514	keystroke_i	i	n/a
394.981	0.09	789962	keystroke_n	n	n/a
395.222	0.09	790444	keystroke_k	k	n/a
395.356	0.106	790712	keystroke_s	s	n/a
396.2715	0.12	792543	keystroke_Key.enter	Key.enter	n/a
396.396	10.827	792792	prompt	n/a	utility scored aspect agriculture\n
397.277	0.0895	794554	keystroke_u	u	n/a
397.546	0.106	795092	keystroke_t	t	n/a
397.787	0.09	795574	keystroke_i	i	n/a
398.042	0.135	796084	keystroke_l	l	n/a
398.252	0.1045	796504	keystroke_i	i	n/a
398.477	0.1045	796954	keystroke_t	t	n/a
398.597	0.075	797194	keystroke_y	y	n/a
398.8065	0.12	797613	keystroke_Key.space	Key.space	n/a
398.9715	0.1205	797943	keystroke_s	s	n/a
399.1815	0.21	798363	keystroke_c	c	n/a
399.3615	0.1505	798723	keystroke_o	o	n/a
399.6615	0.165	799323	keystroke_r	r	n/a
399.7815	0.18	799563	keystroke_e	e	n/a
400.1265	0.105	800253	keystroke_d	d	n/a
400.2465	0.165	800493	keystroke_Key.space	Key.space	n/a
400.5465	0.135	801093	keystroke_a	a	n/a
400.7565	0.165	801513	keystroke_s	s	n/a
400.9965	0.18	801993	keystroke_p	p	n/a
401.1015	0.105	802203	keystroke_e	e	n/a
401.4465	0.1795	802893	keystroke_c	c	n/a
401.8215	0.06	803643	keystroke_t	t	n/a
401.9715	0.1645	803943	keystroke_Key.space	Key.space	n/a
402.152	0.134	804304	keystroke_a	a	n/a
402.406	0.06	804812	keystroke_g	g	n/a
402.6015	0.1045	805203	keystroke_r	r	n/a
402.781	0.105	805562	keystroke_i	i	n/a
402.9915	0.135	805983	keystroke_c	c	n/a
403.1715	0.0905	806343	keystroke_u	u	n/a
403.397	0.134	806794	keystroke_l	l	n/a
403.846	0.045	807692	keystroke_u	u	n/a
404.3115	0.09	808623	keystroke_Key.backspace	Key.backspace	n/a
404.6565	0.03	809313	keystroke_t	t	n/a
404.7615	0.075	809523	keystroke_u	u	n/a
405.002	0.1645	810004	keystroke_e	e	n/a
405.7815	0.09	811563	keystroke_Key.backspace	Key.backspace	n/a
406.1265	0.165	812253	keystroke_r	r	n/a
406.247	0.1345	812494	keystroke_e	e	n/a
407.146	0.075	814292	keystroke_Key.enter	Key.enter	n/a
407.226	10.4225	814452	prompt	n/a	ambient ipaq disputes vietnamese\n
407.911	0.15	815822	keystroke_a	a	n/a
408.2415	0.1195	816483	keystroke_m	m	n/a
408.5715	0.1355	817143	keystroke_b	b	n/a
408.767	0.089	817534	keystroke_i	i	n/a
408.991	0.1805	817982	keystroke_e	e	n/a
409.1265	0.075	818253	keystroke_n	n	n/a
409.337	0.1045	818674	keystroke_t	t	n/a
409.4865	0.12	818973	keystroke_Key.space	Key.space	n/a
410.0115	0.0905	820023	keystroke_i	i	n/a
410.2965	0.15	820593	keystroke_p	p	n/a
410.4915	0.135	820983	keystroke_a	a	n/a
410.8365	0.12	821673	keystroke_q	q	n/a
411.5115	0.15	823023	keystroke_Key.space	Key.space	n/a
411.8265	0.135	823653	keystroke_d	d	n/a
411.9765	0.105	823953	keystroke_i	i	n/a
412.1265	0.1055	824253	keystroke_s	s	n/a
412.442	0.18	824884	keystroke_p	p	n/a
412.6375	0.089	825275	keystroke_u	u	n/a
412.802	0.12	825604	keystroke_t	t	n/a
412.967	0.149	825934	keystroke_e	e	n/a
413.296	0.136	826592	keystroke_s	s	n/a
413.776	0.1355	827552	keystroke_Key.space	Key.space	n/a
414.4365	0.09	828873	keystroke_v	v	n/a
414.6915	0.09	829383	keystroke_i	i	n/a
415.082	0.1645	830164	keystroke_e	e	n/a
415.5765	0.105	831153	keystroke_t	t	n/a
415.877	0.105	831754	keystroke_m	m	n/a
416.101	0.1655	832202	keystroke_a	a	n/a
416.3865	0.0905	832773	keystroke_n	n	n/a
416.4915	0.12	832983	keystroke_e	e	n/a
416.7165	0.15	833433	keystroke_s	s	n/a
417.031	0.12	834062	keystroke_e	e	n/a
417.571	0.075	835142	keystroke_Key.enter	Key.enter	n/a
417.6525	9.2205	835305	prompt	n/a	footwear beat lakes efficiency\n
418.7125	0.149	837425	keystroke_f	f	n/a
419.1465	0.075	838293	keystroke_o	o	n/a
419.357	0.09	838714	keystroke_o	o	n/a
419.461	0.105	838922	keystroke_t	t	n/a
419.7465	0.15	839493	keystroke_w	w	n/a
419.9715	0.1205	839943	keystroke_e	e	n/a
420.2115	0.21	840423	keystroke_a	a	n/a
420.4665	0.1055	840933	keystroke_r	r	n/a
420.6015	0.15	841203	keystroke_Key.space	Key.space	n/a
420.961	0.151	841922	keystroke_b	b	n/a
421.2315	0.1195	842463	keystroke_e	e	n/a
421.441	0.18	842882	keystroke_a	a	n/a
421.726	0.075	843452	keystroke_t	t	n/a
421.891	0.12	843782	keystroke_Key.space	Key.space	n/a
422.0715	0.1645	844143	keystroke_l	l	n/a
422.192	0.195	844384	keystroke_a	a	n/a
422.507	0.0595	845014	keystroke_k	k	n/a
422.5965	0.12	845193	keystroke_e	e	n/a
422.8515	0.15	845703	keystroke_s	s	n/a
423.0465	0.15	846093	keystroke_Key.space	Key.space	n/a
423.481	0.136	846962	keystroke_e	e	n/a
423.9765	0.0745	847953	keystroke_f	f	n/a
424.187	0.075	848374	keystroke_f	f	n/a
424.367	0.089	848734	keystroke_i	i	n/a
424.606	0.165	849212	keystroke_c	c	n/a
424.786	0.0905	849572	keystroke_i	i	n/a
425.162	0.089	850324	keystroke_e	e	n/a
425.4465	0.105	850893	keystroke_n	n	n/a
425.7165	0.1355	851433	keystroke_c	c	n/a
425.897	0.104	851794	keystroke_y	y	n/a
426.7965	0.075	853593	keystroke_Key.enter	Key.enter	n/a
426.876	15.5375	853752	prompt	n/a	forbidden tokyo loan implement\n
427.5765	0.105	855153	keystroke_f	f	n/a
427.6955	0.1365	855391	keystroke_o	o	n/a
428.027	0.12	856054	keystroke_b	b	n/a
429.016	0.1055	858032	keystroke_Key.backspace	Key.backspace	n/a
429.331	0.0905	858662	keystroke_r	r	n/a
429.692	0.135	859384	keystroke_b	b	n/a
429.8865	0.09	859773	keystroke_i	i	n/a
430.6065	0.12	861213	keystroke_d	d	n/a
430.8015	0.1055	861603	keystroke_d	d	n/a
431.041	0.181	862082	keystroke_e	e	n/a
431.192	0.105	862384	keystroke_n	n	n/a
431.447	0.089	862894	keystroke_t	t	n/a
432.0615	0.105	864123	keystroke_Key.backspace	Key.backspace	n/a
432.376	0.1505	864752	keystroke_Key.space	Key.space	n/a
432.7815	0.105	865563	keystroke_t	t	n/a
432.8715	0.135	865743	keystroke_o	o	n/a
434.132	0.1195	868264	keystroke_k	k	n/a
434.5515	0.09	869103	keystroke_y	y	n/a
434.761	0.151	869522	keystroke_o	o	n/a
435.001	0.105	870002	keystroke_Key.space	Key.space	n/a
435.2865	0.1205	870573	keystroke_l	l	n/a
435.5415	0.105	871083	keystroke_o	o	n/a
435.6915	0.15	871383	keystroke_a	a	n/a
435.7965	0.2245	871593	keystroke_n	n	n/a
435.946	0.1805	871892	keystroke_Key.space	Key.space	n/a
436.4865	0.09	872973	keystroke_i	i	n/a
436.7265	0.105	873453	keystroke_m	m	n/a
436.9815	0.09	873963	keystroke_p	p	n/a
437.177	0.1495	874354	keystroke_l	l	n/a
437.8365	0.15	875673	keystroke_e	e	n/a
438.0915	0.09	876183	keystroke_m	m	n/a
438.242	0.1795	876484	keystroke_e	e	n/a
438.5865	0.09	877173	keystroke_t	t	n/a
439.636	0.0155	879272	keystroke_Key.backspace	Key.backspace	n/a
440.011	0.0755	880022	keystroke_n	n	n/a
440.2965	0.0755	880593	keystroke_t	t	n/a
442.3665	0.045	884733	keystroke_Key.enter	Key.enter	n/a
442.418	7.36	884836	prompt	n/a	extend lined look piece\n
443.236	0.106	886472	keystroke_e	e	n/a
443.9415	0.15	887883	keystroke_x	x	n/a
444.3915	0.045	888783	keystroke_t	t	n/a
444.5415	0.1505	889083	keystroke_e	e	n/a
444.7365	0.06	889473	keystroke_n	n	n/a
444.962	0.1345	889924	keystroke_d	d	n/a
445.142	0.1345	890284	keystroke_Key.space	Key.space	n/a
445.4115	0.0755	890823	keystroke_l	l	n/a
445.6365	0.045	891273	keystroke_i	i	n/a
445.831	0.09	891662	keystroke_n	n	n/a
445.936	0.09	891872	keystroke_e	e	n/a
446.1915	0.121	892383	keystroke_d	d	n/a
446.282	0.1345	892564	keystroke_Key.space	Key.space	n/a
446.491	0.106	892982	keystroke_l	l	n/a
446.776	0.0755	893552	keystroke_o	o	n/a
447.722	0.15	895444	keystroke_o	o	n/a
448.082	0.165	896164	keystroke_k	k	n/a
448.202	0.18	896404	keystroke_Key.space	Key.space	n/a
448.456	0.1355	896912	keystroke_p	p	n/a
448.6515	0.09	897303	keystroke_i	i	n/a
448.7865	0.1055	897573	keystroke_e	e	n/a
449.057	0.105	898114	keystroke_c	c	n/a
449.297	0.105	898594	keystroke_e	e	n/a
449.687	0.0895	899374	keystroke_Key.enter	Key.enter	n/a
449.7815	12.942	899563	prompt	n/a	portsmouth adjusted robertson hospitality\n
450.602	0.165	901204	keystroke_p	p	n/a
450.812	0.1355	901624	keystroke_o	o	n/a
451.022	0.09	902044	keystroke_r	r	n/a
451.262	0.089	902524	keystroke_t	t	n/a
451.517	0.135	903034	keystroke_s	s	n/a
451.816	0.105	903632	keystroke_m	m	n/a
452.027	0.21	904054	keystroke_o	o	n/a
452.191	0.121	904382	keystroke_u	u	n/a
452.507	0.12	905014	keystroke_t	t	n/a
452.6415	0.075	905283	keystroke_h	h	n/a
452.8365	0.1205	905673	keystroke_Key.space	Key.space	n/a
453.0625	0.0735	906125	keystroke_a	a	n/a
453.226	0.226	906452	keystroke_d	d	n/a
453.453	0.029	906906	keystroke_j	j	n/a
454.0825	0.0895	908165	keystroke_u	u	n/a
454.2315	0.165	908463	keystroke_s	s	n/a
454.562	0.165	909124	keystroke_t	t	n/a
454.7115	0.15	909423	keystroke_e	e	n/a
455.012	0.1355	910024	keystroke_d	d	n/a
455.162	0.149	910324	keystroke_Key.space	Key.space	n/a
455.447	0.104	910894	keystroke_r	r	n/a
455.567	0.105	911134	keystroke_o	o	n/a
455.777	0.1355	911554	keystroke_b	b	n/a
456.001	0.241	912002	keystroke_e	e	n/a
456.1965	0.1495	912393	keystroke_r	r	n/a
456.542	0.104	913084	keystroke_t	t	n/a
456.8115	0.1795	913623	keystroke_s	s	n/a
456.9465	0.1205	913893	keystroke_o	o	n/a
458.011	0.075	916022	keystroke_n	n	n/a
458.266	0.1355	916532	keystroke_Key.space	Key.space	n/a
458.957	0.0905	917914	keystroke_h	h	n/a
459.182	0.1195	918364	keystroke_o	o	n/a
459.4675	0.104	918935	keystroke_s	s	n/a
459.6165	0.135	919233	keystroke_p	p	n/a
459.827	0.0895	919654	keystroke_i	i	n/a
460.0515	0.1205	920103	keystroke_t	t	n/a
460.2765	0.166	920553	keystroke_a	a	n/a
460.4865	0.136	920973	keystroke_l	l	n/a
460.682	0.104	921364	keystroke_i	i	n/a
460.862	0.1045	921724	keystroke_t	t	n/a
461.011	0.06	922022	keystroke_y	y	n/a
462.632	0.089	925264	keystroke_Key.enter	Key.enter	n/a
462.728	10.4955	925456	prompt	n/a	fibre paid sustainability prescribed\n
463.547	0.12	927094	keystroke_f	f	n/a
463.667	0.1045	927334	keystroke_i	i	n/a
463.922	0.104	927844	keystroke_b	b	n/a
464.222	0.165	928444	keystroke_r	r	n/a
464.341	0.211	928682	keystroke_e	e	n/a
464.7015	0.1355	929403	keystroke_Key.space	Key.space	n/a
464.8815	0.18	929763	keystroke_p	p	n/a
465.0315	0.165	930063	keystroke_a	a	n/a
465.1815	0.075	930363	keystroke_i	i	n/a
465.3765	0.135	930753	keystroke_d	d	n/a
465.5565	0.1355	931113	keystroke_Key.space	Key.space	n/a
465.8265	0.1205	931653	keystroke_s	s	n/a
465.962	0.0895	931924	keystroke_u	u	n/a
466.1265	0.15	932253	keystroke_s	s	n/a
466.4265	0.09	932853	keystroke_t	t	n/a
466.5915	0.1655	933183	keystroke_a	a	n/a
466.7575	0.0895	933515	keystroke_i	i	n/a
466.9815	0.105	933963	keystroke_n	n	n/a
467.1615	0.1505	934323	keystroke_a	a	n/a
467.432	0.135	934864	keystroke_b	b	n/a
468.242	0.09	936484	keystroke_i	i	n/a
468.482	0.18	936964	keystroke_l	l	n/a
468.677	0.135	937354	keystroke_i	i	n/a
468.947	0.06	937894	keystroke_t	t	n/a
469.067	0.075	938134	keystroke_y	y	n/a
469.291	0.121	938582	keystroke_Key.space	Key.space	n/a
469.4715	0.1805	938943	keystroke_p	p	n/a
469.6965	0.1645	939393	keystroke_r	r	n/a
469.801	0.18	939602	keystroke_e	e	n/a
470.251	0.12	940502	keystroke_s	s	n/a
470.5515	0.1805	941103	keystroke_c	c	n/a
471.092	0.0745	942184	keystroke_i	i	n/a
471.6765	0.0755	943353	keystroke_Key.backspace	Key.backspace	n/a
471.9315	0.1055	943863	keystroke_r	r	n/a
472.0815	0.105	944163	keystroke_i	i	n/a
472.337	0.1195	944674	keystroke_b	b	n/a
472.5765	0.12	945153	keystroke_e	e	n/a
472.817	0.105	945634	keystroke_d	d	n/a
473.131	0.09	946262	keystroke_Key.enter	Key.enter	n/a
473.2305	7.853	946461	prompt	n/a	readings mars meets brussels\n
474.182	0.1495	948364	keystroke_r	r	n/a
474.346	0.15	948692	keystroke_e	e	n/a
474.5715	0.165	949143	keystroke_a	a	n/a
474.767	0.2095	949534	keystroke_d	d	n/a
474.9165	0.09	949833	keystroke_i	i	n/a
475.276	0.105	950552	keystroke_n	n	n/a
475.516	0.121	951032	keystroke_g	g	n/a
475.772	0.1645	951544	keystroke_s	s	n/a
475.952	0.1195	951904	keystroke_Key.space	Key.space	n/a
476.1465	0.1055	952293	keystroke_m	m	n/a
476.267	0.2245	952534	keystroke_a	a	n/a
476.5065	0.1055	953013	keystroke_r	r	n/a
476.7165	0.18	953433	keystroke_s	s	n/a
476.8815	0.105	953763	keystroke_Key.space	Key.space	n/a
477.0475	0.074	954095	keystroke_m	m	n/a
477.1815	0.09	954363	keystroke_e	e	n/a
477.3915	0.1055	954783	keystroke_e	e	n/a
477.617	0.104	955234	keystroke_t	t	n/a
477.857	0.1795	955714	keystroke_s	s	n/a
478.0215	0.1055	956043	keystroke_Key.space	Key.space	n/a
478.2165	0.105	956433	keystroke_b	b	n/a
478.502	0.119	957004	keystroke_r	r	n/a
478.651	0.105	957302	keystroke_u	u	n/a
478.846	0.09	957692	keystroke_s	s	n/a
479.042	0.1045	958084	keystroke_s	s	n/a
479.206	0.136	958412	keystroke_e	e	n/a
479.446	0.135	958892	keystroke_l	l	n/a
479.656	0.1355	959312	keystroke_s	s	n/a
480.992	0.0895	961984	keystroke_Key.enter	Key.enter	n/a
481.0885	9.8045	962177	prompt	n/a	blade completing within readily\n
482.117	0.075	964234	keystroke_b	b	n/a
482.492	0.12	964984	keystroke_a	a	n/a
483.062	0.089	966124	keystroke_Key.backspace	Key.backspace	n/a
483.392	0.15	966784	keystroke_l	l	n/a
483.602	0.105	967204	keystroke_a	a	n/a
483.782	0.15	967564	keystroke_d	d	n/a
484.067	0.104	968134	keystroke_e	e	n/a
484.217	0.165	968434	keystroke_Key.space	Key.space	n/a
484.397	0.15	968794	keystroke_c	c	n/a
484.562	0.0895	969124	keystroke_o	o	n/a
484.772	0.105	969544	keystroke_m	m	n/a
485.027	0.09	970054	keystroke_p	p	n/a
485.237	0.149	970474	keystroke_l	l	n/a
485.372	0.1645	970744	keystroke_e	e	n/a
485.702	0.09	971404	keystroke_t	t	n/a
485.822	0.09	971644	keystroke_i	i	n/a
486.0315	0.09	972063	keystroke_n	n	n/a
486.1665	0.106	972333	keystroke_g	g	n/a
486.3165	0.18	972633	keystroke_Key.space	Key.space	n/a
486.7215	0.15	973443	keystroke_w	w	n/a
486.8115	0.105	973623	keystroke_i	i	n/a
487.0515	0.0895	974103	keystroke_t	t	n/a
487.1265	0.0745	974253	keystroke_h	h	n/a
487.472	0.09	974944	keystroke_n	n	n/a
487.9365	0.09	975873	keystroke_Key.backspace	Key.backspace	n/a
488.2665	0.09	976533	keystroke_i	i	n/a
488.492	0.21	976984	keystroke_n	n	n/a
488.641	0.1805	977282	keystroke_Key.space	Key.space	n/a
488.911	0.2255	977822	keystroke_r	r	n/a
489.1215	0.165	978243	keystroke_e	e	n/a
489.407	0.12	978814	keystroke_a	a	n/a
489.617	0.165	979234	keystroke_d	d	n/a
489.8565	0.0755	979713	keystroke_i	i	n/a
490.082	0.1495	980164	keystroke_l	l	n/a
490.4415	0.0895	980883	keystroke_y	y	n/a
490.8015	0.09	981603	keystroke_Key.enter	Key.enter	n/a
490.8965	10.662	981793	prompt	n/a	impaired instruments introduce character\n
491.6265	0.0755	983253	keystroke_i	i	n/a
491.8665	0.0895	983733	keystroke_m	m	n/a
492.106	0.12	984212	keystroke_p	p	n/a
492.272	0.1945	984544	keystroke_a	a	n/a
492.406	0.0755	984812	keystroke_i	i	n/a
492.6315	0.1955	985263	keystroke_r	r	n/a
492.722	0.15	985444	keystroke_e	e	n/a
493.0065	0.135	986013	keystroke_d	d	n/a
493.2165	0.15	986433	keystroke_Key.space	Key.space	n/a
493.442	0.0745	986884	keystroke_i	i	n/a
493.6215	0.1055	987243	keystroke_n	n	n/a
493.772	0.18	987544	keystroke_s	s	n/a
494.0865	0.075	988173	keystroke_t	t	n/a
494.2965	0.09	988593	keystroke_r	r	n/a
494.4165	0.09	988833	keystroke_u	u	n/a
494.747	0.09	989494	keystroke_m	m	n/a
494.897	0.21	989794	keystroke_e	e	n/a
495.016	0.076	990032	keystroke_n	n	n/a
495.257	0.09	990514	keystroke_t	t	n/a
495.5115	0.165	991023	keystroke_s	s	n/a
495.6615	0.1355	991323	keystroke_Key.space	Key.space	n/a
495.857	0.09	991714	keystroke_i	i	n/a
496.0515	0.1195	992103	keystroke_n	n	n/a
496.306	0.076	992612	keystroke_t	t	n/a
496.501	0.106	993002	keystroke_r	r	n/a
496.562	0.149	993124	keystroke_o	o	n/a
496.876	0.1205	993752	keystroke_d	d	n/a
496.9815	0.09	993963	keystroke_u	u	n/a
497.192	0.105	994384	keystroke_c	c	n/a
497.446	0.1055	994892	keystroke_e	e	n/a
497.5965	0.1195	995193	keystroke_Key.space	Key.space	n/a
497.777	0.135	995554	keystroke_c	c	n/a
497.912	0.09	995824	keystroke_h	h	n/a
498.107	0.18	996214	keystroke_a	a	n/a
498.392	0.09	996784	keystroke_r	r	n/a
498.557	0.135	997114	keystroke_a	a	n/a
498.841	0.151	997682	keystroke_c	c	n/a
499.187	0.149	998374	keystroke_t	t	n/a
499.276	0.226	998552	keystroke_e	e	n/a
499.786	0.075	999572	keystroke_r	r	n/a
501.466	0.0905	1002932	keystroke_Key.enter	Key.enter	n/a
501.563	7.975	1003126	prompt	n/a	strictly disciplines movie container\n
502.2765	0.135	1004553	keystroke_s	s	n/a
502.5765	0.06	1005153	keystroke_t	t	n/a
502.756	0.09	1005512	keystroke_r	r	n/a
502.8915	0.105	1005783	keystroke_i	i	n/a
503.0565	0.18	1006113	keystroke_c	c	n/a
503.4615	0.0895	1006923	keystroke_t	t	n/a
503.6865	0.1045	1007373	keystroke_l	l	n/a
503.9865	0.1045	1007973	keystroke_y	y	n/a
504.2115	0.1055	1008423	keystroke_Key.space	Key.space	n/a
504.3465	0.135	1008693	keystroke_d	d	n/a
504.467	0.0895	1008934	keystroke_i	i	n/a
504.617	0.135	1009234	keystroke_s	s	n/a
504.8565	0.15	1009713	keystroke_c	c	n/a
505.0365	0.0905	1010073	keystroke_i	i	n/a
505.277	0.105	1010554	keystroke_p	p	n/a
505.5155	0.106	1011031	keystroke_l	l	n/a
505.727	0.0595	1011454	keystroke_i	i	n/a
505.9215	0.1055	1011843	keystroke_n	n	n/a
506.041	0.091	1012082	keystroke_e	e	n/a
506.267	0.18	1012534	keystroke_s	s	n/a
506.371	0.135	1012742	keystroke_Key.space	Key.space	n/a
506.596	0.105	1013192	keystroke_m	m	n/a
506.7765	0.12	1013553	keystroke_o	o	n/a
506.957	0.15	1013914	keystroke_v	v	n/a
507.121	0.091	1014242	keystroke_i	i	n/a
507.512	0.12	1015024	keystroke_e	e	n/a
507.6465	0.135	1015293	keystroke_Key.space	Key.space	n/a
507.842	0.1795	1015684	keystroke_c	c	n/a
507.991	0.1505	1015982	keystroke_o	o	n/a
508.1265	0.1055	1016253	keystroke_n	n	n/a
508.3365	0.0905	1016673	keystroke_t	t	n/a
508.5165	0.196	1017033	keystroke_a	a	n/a
508.651	0.076	1017302	keystroke_i	i	n/a
508.936	0.0305	1017872	keystroke_n	n	n/a
508.952	0.1645	1017904	keystroke_e	e	n/a
509.1315	0.105	1018263	keystroke_r	r	n/a
509.462	0.075	1018924	keystroke_Key.enter	Key.enter	n/a
509.542	8.532	1019084	prompt	n/a	very poultry assets admission\n
510.917	0.0745	1021834	keystroke_v	v	n/a
511.517	0.21	1023034	keystroke_e	e	n/a
511.741	0.121	1023482	keystroke_r	r	n/a
511.877	0.09	1023754	keystroke_y	y	n/a
512.1015	0.1355	1024203	keystroke_Key.space	Key.space	n/a
512.311	0.196	1024622	keystroke_p	p	n/a
512.4765	0.2555	1024953	keystroke_o	o	n/a
512.7325	0.119	1025465	keystroke_u	u	n/a
513.017	0.1655	1026034	keystroke_l	l	n/a
513.347	0.0445	1026694	keystroke_t	t	n/a
513.527	0.105	1027054	keystroke_r	r	n/a
513.647	0.0895	1027294	keystroke_y	y	n/a
513.856	0.151	1027712	keystroke_Key.space	Key.space	n/a
513.9615	0.18	1027923	keystroke_a	a	n/a
514.4265	0.12	1028853	keystroke_s	s	n/a
514.6665	0.09	1029333	keystroke_s	s	n/a
514.8625	0.1045	1029725	keystroke_e	e	n/a
515.3865	0.075	1030773	keystroke_t	t	n/a
515.5965	0.136	1031193	keystroke_s	s	n/a
516.137	0.135	1032274	keystroke_Key.space	Key.space	n/a
516.287	0.165	1032574	keystroke_a	a	n/a
516.4965	0.1795	1032993	keystroke_d	d	n/a
516.796	0.075	1033592	keystroke_m	m	n/a
516.9465	0.1195	1033893	keystroke_i	i	n/a
517.097	0.075	1034194	keystroke_s	s	n/a
517.306	0.121	1034612	keystroke_s	s	n/a
517.3815	0.195	1034763	keystroke_i	i	n/a
517.5025	0.179	1035005	keystroke_o	o	n/a
517.606	0.1505	1035212	keystroke_n	n	n/a
517.981	0.0905	1035962	keystroke_Key.enter	Key.enter	n/a
518.0775	8.366	1036155	prompt	n/a	speak races disposition ensures\n
519.062	0.119	1038124	keystroke_s	s	n/a
519.2125	0.1645	1038425	keystroke_p	p	n/a
519.362	0.0905	1038724	keystroke_e	e	n/a
519.557	0.165	1039114	keystroke_a	a	n/a
519.737	0.18	1039474	keystroke_k	k	n/a
519.887	0.18	1039774	keystroke_Key.space	Key.space	n/a
520.187	0.105	1040374	keystroke_r	r	n/a
520.8015	0.1205	1041603	keystroke_a	a	n/a
521.027	0.1495	1042054	keystroke_c	c	n/a
521.312	0.135	1042624	keystroke_e	e	n/a
521.7015	0.09	1043403	keystroke_Key.space	Key.space	n/a
522.0015	0.1195	1044003	keystroke_s	s	n/a
522.406	0.09	1044812	keystroke_Key.backspace	Key.backspace	n/a
522.586	0.09	1045172	keystroke_Key.backspace	Key.backspace	n/a
522.692	0.15	1045384	keystroke_s	s	n/a
522.887	0.15	1045774	keystroke_Key.space	Key.space	n/a
523.052	0.1345	1046104	keystroke_d	d	n/a
523.172	0.1045	1046344	keystroke_i	i	n/a
523.3365	0.12	1046673	keystroke_s	s	n/a
523.5465	0.18	1047093	keystroke_p	p	n/a
523.6965	0.165	1047393	keystroke_o	o	n/a
523.907	0.164	1047814	keystroke_s	s	n/a
524.057	0.06	1048114	keystroke_i	i	n/a
524.312	0.135	1048624	keystroke_t	t	n/a
524.402	0.18	1048804	keystroke_i	i	n/a
524.522	0.15	1049044	keystroke_o	o	n/a
524.596	0.1805	1049192	keystroke_n	n	n/a
524.8215	0.18	1049643	keystroke_Key.space	Key.space	n/a
525.032	0.1345	1050064	keystroke_e	e	n/a
525.182	0.0745	1050364	keystroke_n	n	n/a
525.3625	0.164	1050725	keystroke_s	s	n/a
525.542	0.1045	1051084	keystroke_u	u	n/a
525.6915	0.1645	1051383	keystroke_r	r	n/a
525.7815	0.1655	1051563	keystroke_e	e	n/a
