onset	duration	sample	value	key	prompt_text
300.721	0.106	601442	keystroke_Key.space	Key.space	n/a
301.1715	0.1045	602343	keystroke_c	c	n/a
301.291	0.075	602582	keystroke_o	o	n/a
301.381	0.06	602762	keystroke_r	r	n/a
301.532	0.0895	603064	keystroke_r	r	n/a
301.636	0.0905	603272	keystroke_e	e	n/a
301.816	0.045	603632	keystroke_c	c	n/a
301.9815	0.0445	603963	keystroke_t	t	n/a
302.0565	0.15	604113	keystroke_i	i	n/a
302.1465	0.1495	604293	keystroke_o	o	n/a
302.252	0.134	604504	keystroke_n	n	n/a
302.4315	0.075	604863	keystroke_s	s	n/a
303.301	0.0905	606602	keystroke_Key.space	Key.space	n/a
303.4365	0.165	606873	keystroke_e	e	n/a
303.7515	0.135	607503	keystroke_a	a	n/a
303.8265	0.1345	607653	keystroke_r	r	n/a
304.516	0.1055	609032	keystroke_n	n	n/a
304.6365	0.12	609273	keystroke_Key.space	Key.space	n/a
304.8915	0.0745	609783	keystroke_s	s	n/a
304.981	0.135	609962	keystroke_h	h	n/a
305.1015	0.1345	610203	keystroke_i	i	n/a
305.296	0.09	610592	keystroke_p	p	n/a
305.5515	0.075	611103	keystroke_m	m	n/a
305.641	0.0905	611282	keystroke_e	e	n/a
305.746	0.076	611492	keystroke_n	n	n/a
305.8065	0.0755	611613	keystroke_t	t	n/a
305.9265	0.0755	611853	keystroke_s	s	n/a
306.0165	0.0595	612033	keystroke_Key.enter	Key.enter	n/a
306.083	10.45	612166	prompt	n/a	motherboard patients served wishlist\n
307.336	0.016	614672	keystroke_o	o	n/a
307.6065	0.0595	615213	keystroke_Key.backspace	Key.backspace	n/a
307.846	0.1355	615692	keystroke_m	m	n/a
307.966	0.105	615932	keystroke_o	o	n/a
308.1015	0.075	616203	keystroke_t	t	n/a
308.1605	0.0905	616321	keystroke_h	h	n/a
308.2815	0.1195	616563	keystroke_e	e	n/a
308.3865	0.06	616773	keystroke_r	r	n/a
308.4915	0.105	616983	keystroke_b	b	n/a
308.6415	0.105	617283	keystroke_o	o	n/a
308.7915	0.135	617583	keystroke_a	a	n/a
308.8815	0.12	617763	keystroke_r	r	n/a
309.0915	0.0895	618183	keystroke_d	d	n/a
309.211	0.0905	618422	keystroke_Key.space	Key.space	n/a
309.9465	0.12	619893	keystroke_p	p	n/a
310.0965	0.06	620193	keystroke_a	a	n/a
310.2015	0.075	620403	keystroke_t	t	n/a
310.2915	0.09	620583	keystroke_i	i	n/a
310.397	0.0745	620794	keystroke_e	e	n/a
310.4865	0.0605	620973	keystroke_n	n	n/a
311.1475	0.0445	622295	keystroke_t	t	n/a
311.267	0.0445	622534	keystroke_s	s	n/a
311.3865	0.09	622773	keystroke_Key.space	Key.space	n/a
311.8965	0.1045	623793	keystroke_s	s	n/a
312.016	0.075	624032	keystroke_e	e	n/a
312.722	0.0745	625444	keystroke_r	r	n/a
313.1265	0.075	626253	keystroke_e	e	n/a
313.6815	0.0595	627363	keystroke_Key.backspace	Key.backspace	n/a
313.7265	0.0895	627453	keystroke_v	v	n/a
313.8315	0.0895	627663	keystroke_e	e	n/a
313.996	0.075	627992	keystroke_d	d	n/a
314.221	0.12	628442	keystroke_Key.space	Key.space	n/a
315.5265	0.075	631053	keystroke_w	w	n/a
315.6465	0.1055	631293	keystroke_i	i	n/a
315.7655	0.076	631531	keystroke_s	s	n/a
315.886	0.0905	631772	keystroke_h	h	n/a
316.0665	0.135	632133	keystroke_l	l	n/a
316.1865	0.09	632373	keystroke_i	i	n/a
316.292	0.0895	632584	keystroke_s	s	n/a
316.3655	0.0615	632731	keystroke_t	t	n/a
316.4715	0.0595	632943	keystroke_Key.enter	Key.enter	n/a
316.5385	8.3795	633077	prompt	n/a	females stick forum analyze\n
317.296	0.0605	634592	keystroke_f	f	n/a
317.446	0.09	634892	keystroke_e	e	n/a
317.5215	0.0895	635043	keystroke_m	m	n/a
317.641	0.045	635282	keystroke_e	e	n/a
318.106	0.045	636212	keystroke_Key.backspace	Key.backspace	n/a
318.4965	0.09	636993	keystroke_a	a	n/a
318.6915	0.075	637383	keystroke_l	l	n/a
318.7675	0.164	637535	keystroke_e	e	n/a
318.9465	0.045	637893	keystroke_s	s	n/a
319.2465	0.105	638493	keystroke_Key.space	Key.space	n/a
319.412	0.089	638824	keystroke_s	s	n/a
319.562	0.104	639124	keystroke_t	t	n/a
319.682	0.06	639364	keystroke_i	i	n/a
319.816	0.091	639632	keystroke_c	c	n/a
319.952	0.1495	639904	keystroke_k	k	n/a
320.086	0.1055	640172	keystroke_Key.space	Key.space	n/a
320.8815	0.1045	641763	keystroke_f	f	n/a
321.031	0.1355	642062	keystroke_o	o	n/a
321.5715	0.0595	643143	keystroke_r	r	n/a
321.721	0.061	643442	keystroke_u	u	n/a
321.977	0.074	643954	keystroke_m	m	n/a
322.201	0.09	644402	keystroke_Key.space	Key.space	n/a
322.741	0.0305	645482	keystroke_a	a	n/a
322.786	0.091	645572	keystroke_n	n	n/a
322.936	0.0605	645872	keystroke_a	a	n/a
323.971	0.09	647942	keystroke_l	l	n/a
324.196	0.09	648392	keystroke_y	y	n/a
324.571	0.12	649142	keystroke_z	z	n/a
324.736	0.06	649472	keystroke_e	e	n/a
324.826	0.0905	649652	keystroke_Key.enter	Key.enter	n/a
324.922	10.3915	649844	prompt	n/a	sculpture region stating analog\n
327.768	0.001	655536	keystroke_s	s	n/a
327.886	0.075	655772	keystroke_c	c	n/a
328.561	0.075	657122	keystroke_u	u	n/a
328.757	0.09	657514	keystroke_l	l	n/a
329.7165	0.09	659433	keystroke_p	p	n/a
329.8365	0.105	659673	keystroke_t	t	n/a
329.9865	0.09	659973	keystroke_u	u	n/a
330.1065	0.15	660213	keystroke_r	r	n/a
330.2715	0.075	660543	keystroke_e	e	n/a
330.3915	0.105	660783	keystroke_Key.space	Key.space	n/a
330.5565	0.15	661113	keystroke_r	r	n/a
330.751	0.0755	661502	keystroke_e	e	n/a
331.0065	0.075	662013	keystroke_g	g	n/a
331.1115	0.135	662223	keystroke_i	i	n/a
331.2315	0.15	662463	keystroke_o	o	n/a
331.3665	0.12	662733	keystroke_n	n	n/a
331.5315	0.135	663063	keystroke_Key.space	Key.space	n/a
331.9515	0.06	663903	keystroke_s	s	n/a
332.0865	0.075	664173	keystroke_t	t	n/a
332.1765	0.12	664353	keystroke_a	a	n/a
332.2975	0.089	664595	keystroke_t	t	n/a
332.4465	0.135	664893	keystroke_i	i	n/a
332.5515	0.09	665103	keystroke_n	n	n/a
332.6565	0.06	665313	keystroke_g	g	n/a
332.7465	0.075	665493	keystroke_Key.space	Key.space	n/a
332.8365	0.075	665673	keystroke_a	a	n/a
333.2415	0.06	666483	keystroke_b	b	n/a
333.8415	0.09	667683	keystroke_Key.backspace	Key.backspace	n/a
334.157	0.089	668314	keystroke_n	n	n/a
334.397	0.074	668794	keystroke_a	a	n/a
334.651	0.06	669302	keystroke_l	l	n/a
334.8315	0.0605	669663	keystroke_o	o	n/a
334.9515	0.0595	669903	keystroke_g	g	n/a
335.236	0.075	670472	keystroke_Key.enter	Key.enter	n/a
335.317	8.0525	670634	prompt	n/a	closes britney roland coding\n
336.137	0.09	672274	keystroke_c	c	n/a
336.2415	0.0605	672483	keystroke_l	l	n/a
336.407	0.045	672814	keystroke_o	o	n/a
336.466	0.151	672932	keystroke_s	s	n/a
336.601	0.0915	673202	keystroke_e	e	n/a
336.767	0.075	673534	keystroke_s	s	n/a
336.9165	0.1055	673833	keystroke_Key.space	Key.space	n/a
338.1015	0.105	676203	keystroke_b	b	n/a
338.2515	0.0895	676503	keystroke_r	r	n/a
338.911	0.091	677822	keystroke_i	i	n/a
339.046	0.075	678092	keystroke_t	t	n/a
339.1665	0.0895	678333	keystroke_n	n	n/a
339.286	0.075	678572	keystroke_e	e	n/a
339.451	0.076	678902	keystroke_y	y	n/a
340.066	0.135	680132	keystroke_Key.space	Key.space	n/a
340.727	0.0895	681454	keystroke_r	r	n/a
340.861	0.075	681722	keystroke_o	o	n/a
341.056	0.075	682112	keystroke_l	l	n/a
341.1465	0.06	682293	keystroke_a	a	n/a
341.251	0.105	682502	keystroke_n	n	n/a
341.3715	0.06	682743	keystroke_d	d	n/a
341.851	0.12	683702	keystroke_Key.space	Key.space	n/a
342.181	0.09	684362	keystroke_c	c	n/a
342.301	0.0605	684602	keystroke_o	o	n/a
342.9315	0.075	685863	keystroke_d	d	n/a
343.0215	0.12	686043	keystroke_i	i	n/a
343.0815	0.135	686163	keystroke_n	n	n/a
343.156	0.0905	686312	keystroke_g	g	n/a
343.3065	0.06	686613	keystroke_Key.enter	Key.enter	n/a
343.3725	10.376	686745	prompt	n/a	sisters element expenses greatly\n
344.2205	0.0455	688441	keystroke_s	s	n/a
344.3415	0.075	688683	keystroke_i	i	n/a
344.446	0.075	688892	keystroke_s	s	n/a
344.566	0.0605	689132	keystroke_t	t	n/a
344.7165	0.1795	689433	keystroke_e	e	n/a
344.836	0.09	689672	keystroke_r	r	n/a
345.1815	0.06	690363	keystroke_s	s	n/a
345.271	0.1045	690542	keystroke_Key.space	Key.space	n/a
345.5105	0.076	691021	keystroke_e	e	n/a
345.6155	0.0765	691231	keystroke_l	l	n/a
345.7355	0.0915	691471	keystroke_e	e	n/a
345.8865	0.09	691773	keystroke_m	m	n/a
346.591	0.061	693182	keystroke_e	e	n/a
346.696	0.0755	693392	keystroke_n	n	n/a
346.786	0.075	693572	keystroke_t	t	n/a
346.9065	0.075	693813	keystroke_Key.space	Key.space	n/a
347.9565	0.0745	695913	keystroke_e	e	n/a
348.2715	0.075	696543	keystroke_x	x	n/a
348.377	0.104	696754	keystroke_p	p	n/a
348.511	0.09	697022	keystroke_e	e	n/a
348.6165	0.0895	697233	keystroke_n	n	n/a
348.7665	0.135	697533	keystroke_s	s	n/a
348.8865	0.135	697773	keystroke_e	e	n/a
349.0665	0.0755	698133	keystroke_s	s	n/a
349.5015	0.12	699003	keystroke_Key.space	Key.space	n/a
349.7415	0.09	699483	keystroke_f	f	n/a
350.3865	0.09	700773	keystroke_g	g	n/a
350.8215	0.045	701643	keystroke_Key.backspace	Key.backspace	n/a
350.956	0.0605	701912	keystroke_Key.backspace	Key.backspace	n/a
351.077	0.09	702154	keystroke_g	g	n/a
351.9015	0.1205	703803	keystroke_r	r	n/a
352.0065	0.135	704013	keystroke_e	e	n/a
352.1715	0.09	704343	keystroke_a	a	n/a
352.7415	0.045	705483	keystroke_t	t	n/a
352.9065	0.075	705813	keystroke_l	l	n/a
353.1915	0.075	706383	keystroke_y	y	n/a
353.6415	0.1055	707283	keystroke_Key.enter	Key.enter	n/a
353.7525	7.5855	707505	prompt	n/a	word fuzzy instance courses\n
354.647	0.0445	709294	keystroke_w	w	n/a
354.7365	0.105	709473	keystroke_o	o	n/a
354.8565	0.09	709713	keystroke_r	r	n/a
355.127	0.075	710254	keystroke_d	d	n/a
355.261	0.091	710522	keystroke_Key.space	Key.space	n/a
356.1015	0.0905	712203	keystroke_f	f	n/a
356.372	0.09	712744	keystroke_u	u	n/a
357.196	0.0605	714392	keystroke_z	z	n/a
357.361	0.075	714722	keystroke_z	z	n/a
357.497	0.1045	714994	keystroke_y	y	n/a
357.721	0.09	715442	keystroke_Key.space	Key.space	n/a
358.0365	0.0605	716073	keystroke_i	i	n/a
358.2015	0.0905	716403	keystroke_n	n	n/a
358.3365	0.105	716673	keystroke_s	s	n/a
358.472	0.0745	716944	keystroke_t	t	n/a
358.577	0.075	717154	keystroke_a	a	n/a
358.6065	0.105	717213	keystroke_n	n	n/a
358.7865	0.165	717573	keystroke_c	c	n/a
358.922	0.105	717844	keystroke_e	e	n/a
359.0715	0.12	718143	keystroke_Key.space	Key.space	n/a
359.311	0.0905	718622	keystroke_c	c	n/a
359.911	0.1205	719822	keystroke_o	o	n/a
360.016	0.106	720032	keystroke_u	u	n/a
360.3315	0.1955	720663	keystroke_r	r	n/a
360.7665	0.1055	721533	keystroke_s	s	n/a
360.9315	0.12	721863	keystroke_e	e	n/a
361.0665	0.09	722133	keystroke_s	s	n/a
361.2615	0.075	722523	keystroke_Key.enter	Key.enter	n/a
361.342	9.2965	722684	prompt	n/a	exciting ties distribution contacted\n
362.6565	0.075	725313	keystroke_e	e	n/a
362.956	0.0755	725912	keystroke_x	x	n/a
363.167	0.0745	726334	keystroke_c	c	n/a
363.2565	0.0905	726513	keystroke_i	i	n/a
363.392	0.0895	726784	keystroke_t	t	n/a
363.4965	0.165	726993	keystroke_i	i	n/a
363.602	0.1045	727204	keystroke_n	n	n/a
363.752	0.059	727504	keystroke_g	g	n/a
363.8415	0.1195	727683	keystroke_Key.space	Key.space	n/a
364.1115	0.075	728223	keystroke_t	t	n/a
364.2165	0.12	728433	keystroke_i	i	n/a
364.3215	0.165	728643	keystroke_e	e	n/a
364.4415	0.12	728883	keystroke_s	s	n/a
364.6215	0.12	729243	keystroke_Key.space	Key.space	n/a
365.611	0.105	731222	keystroke_d	d	n/a
365.746	0.105	731492	keystroke_i	i	n/a
366.316	0.09	732632	keystroke_s	s	n/a
366.5415	0.135	733083	keystroke_t	t	n/a
367.2915	0.075	734583	keystroke_r	r	n/a
367.7565	0.06	735513	keystroke_i	i	n/a
367.9365	0.09	735873	keystroke_b	b	n/a
368.1465	0.09	736293	keystroke_u	u	n/a
368.2965	0.075	736593	keystroke_t	t	n/a
368.402	0.12	736804	keystroke_i	i	n/a
368.4915	0.135	736983	keystroke_o	o	n/a
368.597	0.0895	737194	keystroke_n	n	n/a
369.107	0.104	738214	keystroke_Key.space	Key.space	n/a
369.392	0.12	738784	keystroke_c	c	n/a
369.496	0.1205	738992	keystroke_o	o	n/a
369.572	0.1195	739144	keystroke_n	n	n/a
369.6915	0.09	739383	keystroke_t	t	n/a
369.8115	0.1205	739623	keystroke_a	a	n/a
369.947	0.105	739894	keystroke_c	c	n/a
370.172	0.0595	740344	keystroke_t	t	n/a
370.3065	0.061	740613	keystroke_e	e	n/a
370.472	0.06	740944	keystroke_d	d	n/a
370.577	0.06	741154	keystroke_Key.enter	Key.enter	n/a
370.6425	9.041	741285	prompt	n/a	metadata everyday lender elite\n
371.446	0.12	742892	keystroke_m	m	n/a
371.581	0.0755	743162	keystroke_e	e	n/a
372.227	0.1045	744454	keystroke_t	t	n/a
372.436	0.135	744872	keystroke_a	a	n/a
372.902	0.0895	745804	keystroke_d	d	n/a
373.066	0.12	746132	keystroke_a	a	n/a
373.247	0.104	746494	keystroke_d	d	n/a
373.352	0.1045	746704	keystroke_a	a	n/a
373.921	0.045	747842	keystroke_Key.backspace	Key.backspace	n/a
374.0565	0.06	748113	keystroke_Key.backspace	Key.backspace	n/a
374.2965	0.1055	748593	keystroke_t	t	n/a
375.556	0.09	751112	keystroke_a	a	n/a
375.7065	0.0895	751413	keystroke_Key.space	Key.space	n/a
376.216	0.09	752432	keystroke_e	e	n/a
376.3965	0.09	752793	keystroke_v	v	n/a
376.621	0.121	753242	keystroke_e	e	n/a
376.7265	0.075	753453	keystroke_r	r	n/a
376.877	0.104	753754	keystroke_y	y	n/a
377.057	0.074	754114	keystroke_d	d	n/a
377.147	0.089	754294	keystroke_a	a	n/a
377.281	0.075	754562	keystroke_y	y	n/a
377.4465	0.105	754893	keystroke_Key.space	Key.space	n/a
377.942	0.06	755884	keystroke_l	l	n/a
378.0615	0.0605	756123	keystroke_e	e	n/a
378.136	0.091	756272	keystroke_n	n	n/a
378.287	0.0595	756574	keystroke_d	d	n/a
378.451	0.135	756902	keystroke_e	e	n/a
378.5715	0.0895	757143	keystroke_r	r	n/a
378.676	0.09	757352	keystroke_Key.space	Key.space	n/a
378.8715	0.0755	757743	keystroke_e	e	n/a
379.006	0.136	758012	keystroke_l	l	n/a
379.112	0.09	758224	keystroke_i	i	n/a
379.306	0.091	758612	keystroke_t	t	n/a
379.427	0.09	758854	keystroke_e	e	n/a
379.6065	0.0745	759213	keystroke_Key.enter	Key.enter	n/a
379.688	11.5605	759376	prompt	n/a	females ruling michael mortgages\n
380.477	0.105	760954	keystroke_f	f	n/a
380.627	0.09	761254	keystroke_e	e	n/a
380.731	0.106	761462	keystroke_m	m	n/a
380.852	0.104	761704	keystroke_a	a	n/a
381.677	0.059	763354	keystroke_l	l	n/a
381.827	0.1495	763654	keystroke_e	e	n/a
381.9465	0.09	763893	keystroke_s	s	n/a
382.1865	0.0755	764373	keystroke_Key.space	Key.space	n/a
382.607	0.0745	765214	keystroke_r	r	n/a
382.7115	0.0895	765423	keystroke_u	u	n/a
383.7765	0.06	767553	keystroke_l	l	n/a
383.867	0.1195	767734	keystroke_i	i	n/a
383.9565	0.09	767913	keystroke_n	n	n/a
384.0915	0.075	768183	keystroke_g	g	n/a
384.197	0.1045	768394	keystroke_Key.space	Key.space	n/a
384.3165	0.135	768633	keystroke_m	m	n/a
384.4365	0.105	768873	keystroke_i	i	n/a
384.6465	0.1055	769293	keystroke_c	c	n/a
384.766	0.0755	769532	keystroke_h	h	n/a
384.886	0.061	769772	keystroke_a	a	n/a
385.036	0.076	770072	keystroke_e	e	n/a
385.2015	0.075	770403	keystroke_l	l	n/a
385.3065	0.1205	770613	keystroke_Key.space	Key.space	n/a
385.936	0.09	771872	keystroke_m	m	n/a
386.0415	0.1055	772083	keystroke_o	o	n/a
386.447	0.089	772894	keystroke_r	r	n/a
386.777	0.0445	773554	keystroke_t	t	n/a
387.5415	0.06	775083	keystroke_a	a	n/a
390.1225	0.013	780245	keystroke_Key.backspace	Key.backspace	n/a
390.4825	0.0595	780965	keystroke_g	g	n/a
390.647	0.0445	781294	keystroke_a	a	n/a
390.7215	0.09	781443	keystroke_g	g	n/a
390.8265	0.135	781653	keystroke_e	e	n/a
390.9315	0.0905	781863	keystroke_s	s	n/a
391.1565	0.09	782313	keystroke_Key.enter	Key.enter	n/a
391.253	10.33	782506	prompt	n/a	shades galleries legitimate wildlife\n
392.177	0.0895	784354	keystroke_s	s	n/a
392.2515	0.0755	784503	keystroke_h	h	n/a
392.356	0.106	784712	keystroke_a	a	n/a
392.477	0.1045	784954	keystroke_e	e	n/a
393.2415	0.09	786483	keystroke_Key.backspace	Key.backspace	n/a
393.3615	0.0745	786723	keystroke_d	d	n/a
393.527	0.0445	787054	keystroke_e	e	n/a
393.6465	0.0745	787293	keystroke_s	s	n/a
393.781	0.105	787562	keystroke_Key.space	Key.space	n/a
395.011	0.0305	790022	keystroke_g	g	n/a
395.1015	0.0595	790203	keystroke_a	a	n/a
395.267	0.029	790534	keystroke_l	l	n/a
395.416	0.075	790832	keystroke_l	l	n/a
396.361	0.1055	792722	keystroke_e	e	n/a
396.481	0.105	792962	keystroke_r	r	n/a
396.631	0.0905	793262	keystroke_i	i	n/a
396.7515	0.1045	793503	keystroke_e	e	n/a
396.9915	0.075	793983	keystroke_s	s	n/a
397.1265	0.075	794253	keystroke_Key.space	Key.space	n/a
397.2915	0.09	794583	keystroke_l	l	n/a
397.3815	0.06	794763	keystroke_e	e	n/a
398.1015	0.0755	796203	keystroke_g	g	n/a
398.2515	0.0745	796503	keystroke_i	i	n/a
398.386	0.075	796772	keystroke_t	t	n/a
398.5215	0.105	797043	keystroke_i	i	n/a
398.8965	0.0745	797793	keystroke_m	m	n/a
399.031	0.075	798062	keystroke_a	a	n/a
399.136	0.12	798272	keystroke_t	t	n/a
399.3015	0.0745	798603	keystroke_e	e	n/a
399.3915	0.1345	798783	keystroke_Key.space	Key.space	n/a
399.706	0.075	799412	keystroke_w	w	n/a
399.811	0.0905	799622	keystroke_i	i	n/a
399.961	0.15	799922	keystroke_l	l	n/a
400.2765	0.09	800553	keystroke_d	d	n/a
400.801	0.1205	801602	keystroke_l	l	n/a
400.891	0.106	801782	keystroke_i	i	n/a
401.071	0.135	802142	keystroke_f	f	n/a
401.236	0.0605	802472	keystroke_e	e	n/a
401.5065	0.075	803013	keystroke_Key.enter	Key.enter	n/a
401.586	9.9725	803172	prompt	n/a	commonly housing opening wheel\n
402.5115	0.03	805023	keystroke_c	c	n/a
402.5565	0.12	805113	keystroke_o	o	n/a
402.7815	0.06	805563	keystroke_m	m	n/a
403.246	0.1205	806492	keystroke_m	m	n/a
403.486	0.135	806972	keystroke_o	o	n/a
403.666	0.1355	807332	keystroke_n	n	n/a
403.921	0.0455	807842	keystroke_l	l	n/a
404.1015	0.09	808203	keystroke_y	y	n/a
404.581	0.075	809162	keystroke_Key.space	Key.space	n/a
404.897	0.0895	809794	keystroke_h	h	n/a
405.031	0.15	810062	keystroke_o	o	n/a
405.1515	0.1045	810303	keystroke_u	u	n/a
405.286	0.1055	810572	keystroke_s	s	n/a
405.4215	0.1345	810843	keystroke_i	i	n/a
405.511	0.15	811022	keystroke_n	n	n/a
406.2465	0.075	812493	keystroke_g	g	n/a
406.366	0.09	812732	keystroke_Key.space	Key.space	n/a
409.293	0.0285	818586	keystroke_o	o	n/a
409.441	0.0755	818882	keystroke_p	p	n/a
409.5765	0.075	819153	keystroke_e	e	n/a
409.772	0.075	819544	keystroke_n	n	n/a
409.921	0.1505	819842	keystroke_i	i	n/a
410.0265	0.09	820053	keystroke_n	n	n/a
410.131	0.06	820262	keystroke_g	g	n/a
410.386	0.09	820772	keystroke_Key.space	Key.space	n/a
410.7915	0.045	821583	keystroke_w	w	n/a
410.8665	0.09	821733	keystroke_h	h	n/a
411.002	0.06	822004	keystroke_e	e	n/a
411.197	0.045	822394	keystroke_l	l	n/a
411.332	0.0595	822664	keystroke_l	l	n/a
411.467	0.09	822934	keystroke_Key.enter	Key.enter	n/a
411.5655	9.7735	823131	prompt	n/a	apache notifications comp thompson\n
414.454	0.027	828908	keystroke_a	a	n/a
414.737	0.104	829474	keystroke_p	p	n/a
415.112	0.15	830224	keystroke_a	a	n/a
415.4115	0.1055	830823	keystroke_c	c	n/a
415.547	0.075	831094	keystroke_h	h	n/a
415.6815	0.075	831363	keystroke_e	e	n/a
415.847	0.0895	831694	keystroke_Key.space	Key.space	n/a
416.2665	0.1055	832533	keystroke_n	n	n/a
416.447	0.09	832894	keystroke_o	o	n/a
416.627	0.075	833254	keystroke_t	t	n/a
416.732	0.09	833464	keystroke_i	i	n/a
417.122	0.0745	834244	keystroke_f	f	n/a
417.2115	0.0755	834423	keystroke_i	i	n/a
417.377	0.09	834754	keystroke_c	c	n/a
417.497	0.0895	834994	keystroke_a	a	n/a
417.6315	0.0605	835263	keystroke_t	t	n/a
417.7525	0.104	835505	keystroke_i	i	n/a
417.827	0.15	835654	keystroke_o	o	n/a
418.0065	0.1355	836013	keystroke_n	n	n/a
418.3515	0.0745	836703	keystroke_s	s	n/a
418.577	0.104	837154	keystroke_Key.space	Key.space	n/a
418.727	0.0895	837454	keystroke_c	c	n/a
418.8315	0.135	837663	keystroke_o	o	n/a
418.9675	0.1045	837935	keystroke_m	m	n/a
419.0865	0.09	838173	keystroke_p	p	n/a
419.627	0.1045	839254	keystroke_Key.space	Key.space	n/a
419.777	0.075	839554	keystroke_t	t	n/a
419.8525	0.1045	839705	keystroke_h	h	n/a
419.972	0.18	839944	keystroke_o	o	n/a
420.2115	0.1205	840423	keystroke_m	m	n/a
420.437	0.0445	840874	keystroke_p	p	n/a
420.902	0.075	841804	keystroke_s	s	n/a
421.006	0.121	842012	keystroke_o	o	n/a
421.097	0.1045	842194	keystroke_n	n	n/a
421.2765	0.0595	842553	keystroke_Key.enter	Key.enter	n/a
421.3425	9.6405	842685	prompt	n/a	exams congress reliance pubmed\n
422.747	0.09	845494	keystroke_e	e	n/a
423.047	0.0745	846094	keystroke_x	x	n/a
423.227	0.0895	846454	keystroke_a	a	n/a
423.3615	0.1055	846723	keystroke_m	m	n/a
423.887	0.075	847774	keystroke_s	s	n/a
424.082	0.03	848164	keystroke_Key.space	Key.space	n/a
424.156	0.03	848312	keystroke_Key.space	Key.space	n/a
424.336	0.12	848672	keystroke_c	c	n/a
424.442	0.12	848884	keystroke_o	o	n/a
424.516	0.106	849032	keystroke_n	n	n/a
424.6665	0.0755	849333	keystroke_g	g	n/a
424.862	0.12	849724	keystroke_r	r	n/a
424.982	0.12	849964	keystroke_e	e	n/a
425.177	0.075	850354	keystroke_s	s	n/a
425.356	0.061	850712	keystroke_s	s	n/a
425.4915	0.09	850983	keystroke_Key.space	Key.space	n/a
426.0915	0.0605	852183	keystroke_r	r	n/a
426.781	0.061	853562	keystroke_e	e	n/a
427.006	0.1205	854012	keystroke_l	l	n/a
427.142	0.06	854284	keystroke_i	i	n/a
427.261	0.061	854522	keystroke_a	a	n/a
427.352	0.09	854704	keystroke_n	n	n/a
427.517	0.1645	855034	keystroke_c	c	n/a
427.6665	0.0755	855333	keystroke_e	e	n/a
427.7865	0.105	855573	keystroke_Key.space	Key.space	n/a
429.7215	0.0755	859443	keystroke_p	p	n/a
429.9765	0.1045	859953	keystroke_u	u	n/a
430.2915	0.06	860583	keystroke_b	b	n/a
430.5315	0.075	861063	keystroke_m	m	n/a
430.6515	0.0605	861303	keystroke_e	e	n/a
430.7265	0.0905	861453	keystroke_n	n	n/a
430.937	0.044	861874	keystroke_Key.enter	Key.enter	n/a
430.987	9.447	861974	prompt	n/a	is orbit puerto apparatus\n
432.752	0.075	865504	keystroke_i	i	n/a
432.902	0.089	865804	keystroke_s	s	n/a
432.992	0.089	865984	keystroke_Key.space	Key.space	n/a
433.1115	0.1345	866223	keystroke_o	o	n/a
433.306	0.075	866612	keystroke_r	r	n/a
433.531	0.1055	867062	keystroke_b	b	n/a
433.667	0.089	867334	keystroke_i	i	n/a
433.831	0.061	867662	keystroke_t	t	n/a
434.0565	0.09	868113	keystroke_Key.space	Key.space	n/a
435.4215	0.06	870843	keystroke_p	p	n/a
436.082	0.089	872164	keystroke_u	u	n/a
436.247	0.164	872494	keystroke_e	e	n/a
436.442	0.09	872884	keystroke_r	r	n/a
436.6515	0.0605	873303	keystroke_t	t	n/a
436.7415	0.105	873483	keystroke_o	o	n/a
436.9365	0.12	873873	keystroke_Key.space	Key.space	n/a
437.342	0.0755	874684	keystroke_a	a	n/a
437.552	0.045	875104	keystroke_p	p	n/a
437.717	0.06	875434	keystroke_p	p	n/a
438.9315	0.1055	877863	keystroke_a	a	n/a
439.157	0.0745	878314	keystroke_r	r	n/a
439.3815	0.075	878763	keystroke_a	a	n/a
439.697	0.075	879394	keystroke_t	t	n/a
439.8165	0.09	879633	keystroke_u	u	n/a
440.0275	0.0745	880055	keystroke_s	s	n/a
440.372	0.06	880744	keystroke_Key.enter	Key.enter	n/a
440.437	9.6715	880874	prompt	n/a	christina approved appears zambia\n
441.902	0.075	883804	keystroke_c	c	n/a
442.022	0.0895	884044	keystroke_h	h	n/a
442.2175	0.0745	884435	keystroke_r	r	n/a
442.336	0.076	884672	keystroke_i	i	n/a
442.4125	0.075	884825	keystroke_s	s	n/a
442.682	0.105	885364	keystroke_t	t	n/a
442.8925	0.1945	885785	keystroke_i	i	n/a
443.072	0.0895	886144	keystroke_n	n	n/a
443.1775	0.0895	886355	keystroke_a	a	n/a
443.3115	0.105	886623	keystroke_Key.space	Key.space	n/a
443.6115	0.09	887223	keystroke_a	a	n/a
443.7615	0.0755	887523	keystroke_p	p	n/a
443.912	0.06	887824	keystroke_p	p	n/a
444.4065	0.075	888813	keystroke_r	r	n/a
444.5265	0.091	889053	keystroke_o	o	n/a
444.6315	0.0905	889263	keystroke_v	v	n/a
444.7675	0.0885	889535	keystroke_e	e	n/a
444.9475	0.06	889895	keystroke_d	d	n/a
445.036	0.0905	890072	keystroke_Key.space	Key.space	n/a
445.7425	0.0745	891485	keystroke_a	a	n/a
445.847	0.075	891694	keystroke_p	p	n/a
446.012	0.06	892024	keystroke_p	p	n/a
446.1475	0.089	892295	keystroke_r	r	n/a
446.687	0.0595	893374	keystroke_Key.backspace	Key.backspace	n/a
