onset	duration	sample	value	key	prompt_text
382.8375	0.08	765675	keystroke_n	n	n/a
382.9415	0.0965	765883	keystroke_s	s	n/a
383.0455	0.08	766091	keystroke_i	i	n/a
383.133	0.0645	766266	keystroke_s	s	n/a
383.686	0.096	767372	keystroke_t	t	n/a
383.9425	0.0945	767885	keystroke_i	i	n/a
384.102	0.088	768204	keystroke_n	n	n/a
384.174	0.112	768348	keystroke_g	g	n/a
384.286	0.088	768572	keystroke_Key.space	Key.space	n/a
384.605	0.129	769210	keystroke_e	e	n/a
385.486	0.096	770972	keystroke_=	=	n/a
385.598	0.152	771196	keystroke_r	r	n/a
385.6935	0.1445	771387	keystroke_e	e	n/a
385.8535	0.208	771707	keystroke_n	n	n/a
386.0295	0.0885	772059	keystroke_o	o	n/a
386.3175	0.0715	772635	keystroke_Key.backspace	Key.backspace	n/a
386.469	0.064	772938	keystroke_Key.backspace	Key.backspace	n/a
386.6215	0.0635	773243	keystroke_Key.backspace	Key.backspace	n/a
386.765	0.08	773530	keystroke_Key.backspace	Key.backspace	n/a
386.933	0.088	773866	keystroke_Key.backspace	Key.backspace	n/a
387.1735	0.0805	774347	keystroke_Key.backspace	Key.backspace	n/a
387.342	0.127	774684	keystroke_r	r	n/a
387.462	0.136	774924	keystroke_e	e	n/a
387.678	0.1595	775356	keystroke_n	n	n/a
388.182	0.0875	776364	keystroke_o	o	n/a
388.4855	0.096	776971	keystroke_Key.enter	Key.enter	n/a
388.5885	12.764	777177	prompt	n/a	dozens affiliates popularity limiting\n
389.2375	0.104	778475	keystroke_d	d	n/a
389.3335	0.1125	778667	keystroke_o	o	n/a
389.478	0.072	778956	keystroke_e	e	n/a
389.798	0.096	779596	keystroke_Key.backspace	Key.backspace	n/a
389.878	0.152	779756	keystroke_z	z	n/a
390.037	0.121	780074	keystroke_e	e	n/a
390.2295	0.097	780459	keystroke_n	n	n/a
390.446	0.128	780892	keystroke_s	s	n/a
390.63	0.096	781260	keystroke_Key.space	Key.space	n/a
390.9575	0.112	781915	keystroke_a	a	n/a
391.1415	0.096	782283	keystroke_f	f	n/a
391.3255	0.0805	782651	keystroke_f	f	n/a
391.638	0.184	783276	keystroke_i	i	n/a
391.902	0.136	783804	keystroke_l	l	n/a
392.1265	0.0875	784253	keystroke_i	i	n/a
392.238	0.128	784476	keystroke_a	a	n/a
392.358	0.136	784716	keystroke_t	t	n/a
392.502	0.136	785004	keystroke_e	e	n/a
392.7095	0.144	785419	keystroke_d	d	n/a
393.366	0.104	786732	keystroke_Key.backspace	Key.backspace	n/a
393.5185	0.1675	787037	keystroke_s	s	n/a
393.694	0.112	787388	keystroke_Key.space	Key.space	n/a
395.006	0.088	790012	keystroke_p	p	n/a
395.182	0.08	790364	keystroke_o	o	n/a
395.398	0.096	790796	keystroke_p	p	n/a
396.086	0.079	792172	keystroke_u	u	n/a
396.334	0.0875	792668	keystroke_l	l	n/a
396.5655	0.1685	793131	keystroke_a	a	n/a
396.79	0.152	793580	keystroke_r	r	n/a
397.502	0.0955	795004	keystroke_i	i	n/a
397.6215	0.0965	795243	keystroke_t	t	n/a
397.7575	0.104	795515	keystroke_y	y	n/a
397.878	0.0875	795756	keystroke_Key.space	Key.space	n/a
398.0535	0.192	796107	keystroke_l	l	n/a
398.1815	0.144	796363	keystroke_i	i	n/a
398.3975	0.1925	796795	keystroke_n	n	n/a
398.525	0.137	797050	keystroke_i	i	n/a
398.702	0.112	797404	keystroke_t	t	n/a
399.277	0.08	798554	keystroke_Key.backspace	Key.backspace	n/a
399.421	0.0805	798842	keystroke_Key.backspace	Key.backspace	n/a
399.5895	0.088	799179	keystroke_Key.backspace	Key.backspace	n/a
400.2935	0.072	800587	keystroke_m	m	n/a
400.4935	0.08	800987	keystroke_i	i	n/a
400.6855	0.104	801371	keystroke_t	t	n/a
400.7815	0.088	801563	keystroke_i	i	n/a
400.9025	0.0875	801805	keystroke_n	n	n/a
400.9975	0.104	801995	keystroke_g	g	n/a
401.2935	0.056	802587	keystroke_Key.enter	Key.enter	n/a
401.357	7.842	802714	prompt	n/a	exists central lived steering\n
401.934	0.096	803868	keystroke_e	e	n/a
402.1735	0.0885	804347	keystroke_x	x	n/a
402.294	0.0875	804588	keystroke_i	i	n/a
402.4055	0.232	804811	keystroke_s	s	n/a
402.582	0.1435	805164	keystroke_t	t	n/a
402.9655	0.128	805931	keystroke_s	s	n/a
403.1175	0.12	806235	keystroke_Key.space	Key.space	n/a
403.4215	0.104	806843	keystroke_c	c	n/a
403.7095	0.12	807419	keystroke_e	e	n/a
403.918	0.0315	807836	keystroke_n	n	n/a
404.2695	0.104	808539	keystroke_t	t	n/a
404.4135	0.128	808827	keystroke_r	r	n/a
404.534	0.1435	809068	keystroke_a	a	n/a
404.814	0.0475	809628	keystroke_l	l	n/a
405.461	0.136	810922	keystroke_Key.space	Key.space	n/a
405.8695	0.28	811739	keystroke_l	l	n/a
406.0855	0.136	812171	keystroke_i	i	n/a
406.246	0.1355	812492	keystroke_v	v	n/a
406.454	0.128	812908	keystroke_e	e	n/a
406.6855	0.16	813371	keystroke_d	d	n/a
406.861	0.112	813722	keystroke_Key.space	Key.space	n/a
407.085	0.105	814170	keystroke_s	s	n/a
407.269	0.096	814538	keystroke_t	t	n/a
407.485	0.0965	814970	keystroke_e	e	n/a
407.6695	0.072	815339	keystroke_e	e	n/a
407.91	0.152	815820	keystroke_r	r	n/a
408.486	0.072	816972	keystroke_i	i	n/a
408.629	0.096	817258	keystroke_n	n	n/a
408.7175	0.1195	817435	keystroke_g	g	n/a
409.1015	0.088	818203	keystroke_Key.enter	Key.enter	n/a
409.2025	7.1005	818405	prompt	n/a	invention donation popular bruce\n
409.7975	0.056	819595	keystroke_i	i	n/a
409.9575	0.112	819915	keystroke_n	n	n/a
410.1975	0.104	820395	keystroke_v	v	n/a
410.3735	0.16	820747	keystroke_e	e	n/a
410.4855	0.0955	820971	keystroke_n	n	n/a
410.637	0.0965	821274	keystroke_t	t	n/a
410.773	0.16	821546	keystroke_i	i	n/a
410.877	0.097	821754	keystroke_o	o	n/a
411.0215	0.096	822043	keystroke_n	n	n/a
411.134	0.0875	822268	keystroke_Key.space	Key.space	n/a
411.334	0.119	822668	keystroke_d	d	n/a
411.446	0.0875	822892	keystroke_o	o	n/a
411.6455	0.104	823291	keystroke_n	n	n/a
411.7495	0.152	823499	keystroke_a	a	n/a
411.8935	0.1045	823787	keystroke_t	t	n/a
411.9415	0.1675	823883	keystroke_i	i	n/a
412.0535	0.1115	824107	keystroke_o	o	n/a
412.213	0.097	824426	keystroke_n	n	n/a
412.285	0.056	824570	keystroke_Key.space	Key.space	n/a
412.9095	0.1515	825819	keystroke_p	p	n/a
413.6055	0.08	827211	keystroke_o	o	n/a
413.814	0.0795	827628	keystroke_p	p	n/a
414.0615	0.088	828123	keystroke_u	u	n/a
414.2935	0.088	828587	keystroke_l	l	n/a
414.4455	0.144	828891	keystroke_a	a	n/a
414.5815	0.1525	829163	keystroke_r	r	n/a
415.061	0.089	830122	keystroke_Key.space	Key.space	n/a
415.477	0.096	830954	keystroke_b	b	n/a
415.5975	0.088	831195	keystroke_r	r	n/a
415.7015	0.096	831403	keystroke_u	u	n/a
415.8855	0.1915	831771	keystroke_c	c	n/a
416.029	0.145	832058	keystroke_e	e	n/a
416.253	0.0485	832506	keystroke_Key.enter	Key.enter	n/a
416.307	0.0685	832614	prompt	n/a	loss draft robots fate\n
416.3415	0.0315	832683	keystroke_Key.enter	Key.enter	n/a
416.3825	10.8805	832765	prompt	n/a	chase walls i'm equally\n
417.013	0.1125	834026	keystroke_c	c	n/a
417.277	0.0885	834554	keystroke_h	h	n/a
417.4295	0.1445	834859	keystroke_s	s	n/a
417.9335	0.096	835867	keystroke_a	a	n/a
418.2055	0.088	836411	keystroke_Key.backspace	Key.backspace	n/a
418.3735	0.08	836747	keystroke_Key.backspace	Key.backspace	n/a
418.6615	0.1205	837323	keystroke_a	a	n/a
418.8695	0.16	837739	keystroke_s	s	n/a
419.0135	0.152	838027	keystroke_e	e	n/a
419.1575	0.12	838315	keystroke_Key.space	Key.space	n/a
419.4295	0.103	838859	keystroke_v	v	n/a
419.5725	0.1135	839145	keystroke_a	a	n/a
419.7085	0.217	839417	keystroke_l	l	n/a
420.301	0.088	840602	keystroke_Key.backspace	Key.backspace	n/a
420.469	0.0725	840938	keystroke_Key.backspace	Key.backspace	n/a
420.621	0.0805	841242	keystroke_Key.backspace	Key.backspace	n/a
420.7895	0.1435	841579	keystroke_w	w	n/a
420.925	0.177	841850	keystroke_a	a	n/a
421.2375	0.0955	842475	keystroke_l	l	n/a
421.421	0.0805	842842	keystroke_l	l	n/a
421.7655	0.1515	843531	keystroke_s	s	n/a
421.949	0.1365	843898	keystroke_Key.space	Key.space	n/a
422.341	0.096	844682	keystroke_i	i	n/a
423.301	0.0485	846602	keystroke_'	'	n/a
423.421	0.16	846842	keystroke_s	s	n/a
423.981	0.08	847962	keystroke_Key.backspace	Key.backspace	n/a
424.2695	0.0715	848539	keystroke_m	m	n/a
424.6525	0.1205	849305	keystroke_Key.space	Key.space	n/a
425.197	0.1285	850394	keystroke_e	e	n/a
425.5095	0.112	851019	keystroke_q	q	n/a
426.101	0.072	852202	keystroke_u	u	n/a
426.245	0.12	852490	keystroke_a	a	n/a
426.3975	0.072	852795	keystroke_l	l	n/a
426.5335	0.072	853067	keystroke_l	l	n/a
426.7975	0.08	853595	keystroke_y	y	n/a
427.205	0.056	854410	keystroke_Key.enter	Key.enter	n/a
427.2675	9.7235	854535	prompt	n/a	tank involved shuttle productive\n
428.0125	0.097	856025	keystroke_t	t	n/a
428.3895	0.1205	856779	keystroke_a	a	n/a
428.5175	0.184	857035	keystroke_n	n	n/a
428.6375	0.152	857275	keystroke_k	k	n/a
428.7975	0.096	857595	keystroke_Key.space	Key.space	n/a
429.0215	0.088	858043	keystroke_i	i	n/a
429.1895	0.088	858379	keystroke_n	n	n/a
429.3495	0.088	858699	keystroke_v	v	n/a
429.4855	0.1035	858971	keystroke_o	o	n/a
429.725	0.0965	859450	keystroke_l	l	n/a
430.109	0.0885	860218	keystroke_v	v	n/a
430.269	0.128	860538	keystroke_e	e	n/a
430.509	0.1525	861018	keystroke_d	d	n/a
430.669	0.112	861338	keystroke_Key.space	Key.space	n/a
430.8855	0.0955	861771	keystroke_s	s	n/a
431.0295	0.1995	862059	keystroke_h	h	n/a
431.1735	0.0955	862347	keystroke_u	u	n/a
431.325	0.072	862650	keystroke_t	t	n/a
431.493	0.096	862986	keystroke_t	t	n/a
431.645	0.112	863290	keystroke_l	l	n/a
432.0135	0.1275	864027	keystroke_e	e	n/a
432.221	0.1125	864442	keystroke_Key.space	Key.space	n/a
432.421	0.0885	864842	keystroke_p	p	n/a
432.541	0.0725	865082	keystroke_r	r	n/a
433.277	0.0645	866554	keystroke_o	o	n/a
433.8295	0.0875	867659	keystroke_d	d	n/a
434.1655	0.088	868331	keystroke_u	u	n/a
434.373	0.1285	868746	keystroke_c	c	n/a
434.837	0.1115	869674	keystroke_t	t	n/a
434.981	0.0885	869962	keystroke_i	i	n/a
435.1495	0.127	870299	keystroke_v	v	n/a
435.3095	0.151	870619	keystroke_e	e	n/a
435.5405	0.0965	871081	keystroke_'	'	n/a
436.4855	0.1115	872971	keystroke_Key.backspace	Key.backspace	n/a
436.886	0.1025	873772	keystroke_Key.enter	Key.enter	n/a
436.995	7.8835	873990	prompt	n/a	hints insulin cattle dentists\n
437.837	0.2315	875674	keystroke_h	h	n/a
437.981	0.1275	875962	keystroke_i	i	n/a
438.197	0.1045	876394	keystroke_n	n	n/a
438.3015	0.08	876603	keystroke_t	t	n/a
438.5245	0.1765	877049	keystroke_s	s	n/a
438.717	0.112	877434	keystroke_Key.space	Key.space	n/a
439.1725	0.0965	878345	keystroke_s	s	n/a
439.9815	0.0875	879963	keystroke_Key.backspace	Key.backspace	n/a
440.2855	0.064	880571	keystroke_i	i	n/a
440.461	0.0725	880922	keystroke_n	n	n/a
440.6135	0.1275	881227	keystroke_s	s	n/a
440.7495	0.0795	881499	keystroke_u	u	n/a
441.0615	0.192	882123	keystroke_l	l	n/a
441.2045	0.089	882409	keystroke_i	i	n/a
441.3565	0.1205	882713	keystroke_n	n	n/a
441.501	0.112	883002	keystroke_Key.space	Key.space	n/a
441.6775	0.1355	883355	keystroke_c	c	n/a
441.8215	0.119	883643	keystroke_a	a	n/a
442.1245	0.0725	884249	keystroke_t	t	n/a
442.2615	0.095	884523	keystroke_t	t	n/a
442.389	0.104	884778	keystroke_l	l	n/a
442.509	0.152	885018	keystroke_e	e	n/a
442.653	0.112	885306	keystroke_Key.space	Key.space	n/a
443.165	0.0725	886330	keystroke_d	d	n/a
443.325	0.112	886650	keystroke_e	e	n/a
443.4205	0.096	886841	keystroke_n	n	n/a
443.701	0.104	887402	keystroke_t	t	n/a
443.965	0.088	887930	keystroke_i	i	n/a
444.085	0.144	888170	keystroke_s	s	n/a
444.253	0.12	888506	keystroke_t	t	n/a
444.517	0.096	889034	keystroke_s	s	n/a
444.781	0.096	889562	keystroke_Key.enter	Key.enter	n/a
444.883	12.6195	889766	prompt	n/a	bouquet we'd've encryption kentucky\n
445.709	0.1035	891418	keystroke_b	b	n/a
445.9725	0.1925	891945	keystroke_o	o	n/a
446.101	0.112	892202	keystroke_u	u	n/a
446.293	0.112	892586	keystroke_q	q	n/a
446.421	0.088	892842	keystroke_u	u	n/a
446.573	0.184	893146	keystroke_e	e	n/a
446.7015	0.1515	893403	keystroke_s	s	n/a
447.021	0.08	894042	keystroke_t	t	n/a
447.525	0.056	895050	keystroke_Key.backspace	Key.backspace	n/a
447.661	0.104	895322	keystroke_Key.backspace	Key.backspace	n/a
448.0135	0.0955	896027	keystroke_t	t	n/a
448.237	0.12	896474	keystroke_Key.space	Key.space	n/a
448.565	0.1525	897130	keystroke_w	w	n/a
448.8135	0.128	897627	keystroke_e	e	n/a
449.4455	0.079	898891	keystroke_'	'	n/a
449.5885	0.1445	899177	keystroke_d	d	n/a
450.2925	0.081	900585	keystroke_'	'	n/a
450.5645	0.128	901129	keystroke_v	v	n/a
450.7645	0.169	901529	keystroke_e	e	n/a
451.053	0.128	902106	keystroke_Key.space	Key.space	n/a
451.397	0.1275	902794	keystroke_e	e	n/a
451.5325	0.1125	903065	keystroke_n	n	n/a
451.733	0.072	903466	keystroke_c	c	n/a
451.965	0.12	903930	keystroke_r	r	n/a
452.628	0.081	905256	keystroke_y	y	n/a
452.989	0.0805	905978	keystroke_p	p	n/a
453.213	0.104	906426	keystroke_t	t	n/a
453.7965	0.2	907593	keystroke_i	i	n/a
453.9485	0.112	907897	keystroke_o	o	n/a
454.196	0.096	908392	keystroke_n	n	n/a
454.365	0.135	908730	keystroke_Key.space	Key.space	n/a
454.813	0.1035	909626	keystroke_k	k	n/a
454.949	0.112	909898	keystroke_e	e	n/a
455.061	0.096	910122	keystroke_n	n	n/a
455.5725	0.1205	911145	keystroke_t	t	n/a
455.893	0.0795	911786	keystroke_u	u	n/a
456.277	0.0955	912554	keystroke_c	c	n/a
456.4695	0.127	912939	keystroke_k	k	n/a
456.8205	0.1205	913641	keystroke_y	y	n/a
457.3565	0.1445	914713	keystroke_Key.enter	Key.enter	n/a
457.507	10.4115	915014	prompt	n/a	russian dealers phenomenon wonder\n
458.197	0.152	916394	keystroke_r	r	n/a
458.357	0.064	916714	keystroke_u	u	n/a
458.6365	0.1195	917273	keystroke_s	s	n/a
458.853	0.104	917706	keystroke_s	s	n/a
459.364	0.089	918728	keystroke_i	i	n/a
459.509	0.1355	919018	keystroke_a	a	n/a
459.6205	0.0905	919241	keystroke_n	n	n/a
459.764	0.0965	919528	keystroke_Key.space	Key.space	n/a
459.9325	0.072	919865	keystroke_d	d	n/a
460.1245	0.136	920249	keystroke_e	e	n/a
460.269	0.176	920538	keystroke_a	a	n/a
462.789	0.1195	925578	keystroke_l	l	n/a
462.941	0.2	925882	keystroke_e	e	n/a
463.0685	0.152	926137	keystroke_r	r	n/a
463.3005	0.136	926601	keystroke_s	s	n/a
463.445	0.095	926890	keystroke_Key.space	Key.space	n/a
463.597	0.096	927194	keystroke_p	p	n/a
463.965	0.128	927930	keystroke_h	h	n/a
464.6925	0.136	929385	keystroke_e	e	n/a
464.893	0.0875	929786	keystroke_n	n	n/a
465.101	0.08	930202	keystroke_o	o	n/a
465.725	0.1435	931450	keystroke_m	m	n/a
465.869	0.152	931738	keystroke_e	e	n/a
466.0125	0.104	932025	keystroke_n	n	n/a
466.213	0.0795	932426	keystroke_o	o	n/a
466.3725	0.096	932745	keystroke_n	n	n/a
466.5725	0.12	933145	keystroke_Key.space	Key.space	n/a
466.9725	0.1125	933945	keystroke_w	w	n/a
467.0605	0.096	934121	keystroke_o	o	n/a
467.229	0.12	934458	keystroke_n	n	n/a
467.3245	0.12	934649	keystroke_d	d	n/a
467.5325	0.16	935065	keystroke_e	e	n/a
467.629	0.144	935258	keystroke_r	r	n/a
467.813	0.104	935626	keystroke_Key.enter	Key.enter	n/a
467.923	8.627	935846	prompt	n/a	suse hudson home liable\n
468.909	0.12	937818	keystroke_s	s	n/a
469.06	0.1045	938120	keystroke_u	u	n/a
469.253	0.1675	938506	keystroke_s	s	n/a
469.413	0.176	938826	keystroke_e	e	n/a
469.604	0.088	939208	keystroke_Key.space	Key.space	n/a
469.781	0.1115	939562	keystroke_h	h	n/a
469.9885	0.0965	939977	keystroke_u	u	n/a
470.1415	0.119	940283	keystroke_d	d	n/a
471.197	0.152	942394	keystroke_s	s	n/a
471.421	0.104	942842	keystroke_o	o	n/a
471.7965	0.1045	943593	keystroke_n	n	n/a
472.0045	0.112	944009	keystroke_Key.space	Key.space	n/a
472.3405	0.128	944681	keystroke_h	h	n/a
472.5885	0.096	945177	keystroke_o	o	n/a
472.741	0.127	945482	keystroke_m	m	n/a
472.893	0.128	945786	keystroke_e	e	n/a
473.076	0.152	946152	keystroke_Key.space	Key.space	n/a
473.5565	0.112	947113	keystroke_i	i	n/a
474.5085	0.104	949017	keystroke_Key.backspace	Key.backspace	n/a
474.8285	0.232	949657	keystroke_l	l	n/a
474.9965	0.096	949993	keystroke_i	i	n/a
475.2125	0.12	950425	keystroke_a	a	n/a
475.3335	0.096	950667	keystroke_b	b	n/a
475.6205	0.1835	951241	keystroke_l	l	n/a
476.1885	0.136	952377	keystroke_e	e	n/a
476.4285	0.12	952857	keystroke_Key.enter	Key.enter	n/a
476.5545	8.9555	953109	prompt	n/a	staying avenue cement animation\n
477.397	0.096	954794	keystroke_s	s	n/a
477.589	0.103	955178	keystroke_t	t	n/a
477.708	0.1685	955416	keystroke_a	a	n/a
477.8925	0.1125	955785	keystroke_y	y	n/a
477.981	0.0715	955962	keystroke_i	i	n/a
478.1245	0.0795	956249	keystroke_n	n	n/a
478.237	0.143	956474	keystroke_g	g	n/a
478.3635	0.113	956727	keystroke_Key.space	Key.space	n/a
478.6125	0.1435	957225	keystroke_s	s	n/a
478.877	0.111	957754	keystroke_a	a	n/a
479.428	0.104	958856	keystroke_Key.backspace	Key.backspace	n/a
479.9965	0.096	959993	keystroke_Key.backspace	Key.backspace	n/a
480.157	0.1355	960314	keystroke_a	a	n/a
480.501	0.0955	961002	keystroke_v	v	n/a
481.0205	0.1285	962041	keystroke_e	e	n/a
481.237	0.0715	962474	keystroke_n	n	n/a
481.4685	0.104	962937	keystroke_u	u	n/a
481.581	0.143	963162	keystroke_e	e	n/a
481.716	0.1045	963432	keystroke_Key.space	Key.space	n/a
481.948	0.0965	963896	keystroke_c	c	n/a
482.221	0.127	964442	keystroke_e	e	n/a
482.38	0.088	964760	keystroke_m	m	n/a
482.501	0.1355	965002	keystroke_e	e	n/a
482.637	0.095	965274	keystroke_n	n	n/a
482.7405	0.104	965481	keystroke_t	t	n/a
482.9085	0.104	965817	keystroke_Key.space	Key.space	n/a
483.3565	0.064	966713	keystroke_a	a	n/a
483.6365	0.1125	967273	keystroke_n	n	n/a
483.9405	0.08	967881	keystroke_i	i	n/a
484.428	0.1125	968856	keystroke_m	m	n/a
484.556	0.1285	969112	keystroke_a	a	n/a
484.7	0.12	969400	keystroke_t	t	n/a
484.796	0.176	969592	keystroke_i	i	n/a
484.901	0.12	969802	keystroke_o	o	n/a
485.044	0.1285	970088	keystroke_n	n	n/a
485.404	0.104	970808	keystroke_Key.enter	Key.enter	n/a
485.514	10.348	971028	prompt	n/a	entered sheer holdem heater\n
486.0765	0.12	972153	keystroke_e	e	n/a
486.1885	0.104	972377	keystroke_n	n	n/a
486.4285	0.0965	972857	keystroke_t	t	n/a
486.62	0.152	973240	keystroke_e	e	n/a
486.724	0.184	973448	keystroke_r	r	n/a
486.9	0.0965	973800	keystroke_e	e	n/a
487.093	0.1675	974186	keystroke_d	d	n/a
487.2515	0.137	974503	keystroke_Key.space	Key.space	n/a
487.4035	0.112	974807	keystroke_s	s	n/a
487.5245	0.104	975049	keystroke_h	h	n/a
487.9485	0.072	975897	keystroke_e	e	n/a
488.1085	0.112	976217	keystroke_e	e	n/a
488.7645	0.176	977529	keystroke_r	r	n/a
489.2925	0.128	978585	keystroke_Key.space	Key.space	n/a
489.4845	0.08	978969	keystroke_s	s	n/a
489.6045	0.128	979209	keystroke_h	h	n/a
490.2045	0.0795	980409	keystroke_Key.backspace	Key.backspace	n/a
490.3395	0.08	980679	keystroke_Key.backspace	Key.backspace	n/a
490.6125	0.095	981225	keystroke_h	h	n/a
491.1165	0.088	982233	keystroke_o	o	n/a
491.34	0.0965	982680	keystroke_l	l	n/a
492.228	0.1365	984456	keystroke_d	d	n/a
493.3805	0.104	986761	keystroke_e	e	n/a
493.6365	0.056	987273	keystroke_m	m	n/a
493.7645	0.096	987529	keystroke_Key.space	Key.space	n/a
494.9	0.096	989800	keystroke_h	h	n/a
495.012	0.1605	990024	keystroke_e	e	n/a
495.1245	0.168	990249	keystroke_a	a	n/a
495.3325	0.088	990665	keystroke_t	t	n/a
495.5085	0.144	991017	keystroke_e	e	n/a
495.596	0.1205	991192	keystroke_r	r	n/a
495.7645	0.095	991529	keystroke_Key.enter	Key.enter	n/a
495.8735	9.58	991747	prompt	n/a	bands disclosure neon sunday\n
496.6765	0.088	993353	keystroke_b	b	n/a
496.7645	0.136	993529	keystroke_a	a	n/a
496.9645	0.104	993929	keystroke_n	n	n/a
497.2285	0.144	994457	keystroke_d	d	n/a
497.4445	0.1355	994889	keystroke_s	s	n/a
497.6285	0.111	995257	keystroke_Key.space	Key.space	n/a
498.0285	0.12	996057	keystroke_s	s	n/a
498.1325	0.1035	996265	keystroke_i	i	n/a
498.988	0.0885	997976	keystroke_Key.backspace	Key.backspace	n/a
499.1325	0.0715	998265	keystroke_Key.backspace	Key.backspace	n/a
499.244	0.1045	998488	keystroke_d	d	n/a
499.7885	0.104	999577	keystroke_i	i	n/a
499.9395	0.128	999879	keystroke_s	s	n/a
500.2605	0.04	1000521	keystroke_c	c	n/a
501.0445	0.088	1002089	keystroke_l	l	n/a
501.356	0.0795	1002712	keystroke_o	o	n/a
501.6605	0.12	1003321	keystroke_s	s	n/a
501.8125	0.08	1003625	keystroke_u	u	n/a
501.9725	0.096	1003945	keystroke_r	r	n/a
501.9875	0.193	1003975	keystroke_e	e	n/a
502.1715	0.121	1004343	keystroke_Key.space	Key.space	n/a
502.5165	0.095	1005033	keystroke_n	n	n/a
502.6525	0.104	1005305	keystroke_e	e	n/a
503.1245	0.047	1006249	keystroke_o	o	n/a
503.26	0.096	1006520	keystroke_n	n	n/a
503.828	0.096	1007656	keystroke_Key.space	Key.space	n/a
504.012	0.12	1008024	keystroke_s	s	n/a
504.148	0.096	1008296	keystroke_u	u	n/a
504.332	0.1365	1008664	keystroke_n	n	n/a
504.4685	0.152	1008937	keystroke_d	d	n/a
504.6285	0.111	1009257	keystroke_a	a	n/a
504.7165	0.143	1009433	keystroke_y	y	n/a
505.364	0.088	1010728	keystroke_Key.enter	Key.enter	n/a
505.458	8.579	1010916	prompt	n/a	antibodies films playback grid\n
506.0515	0.096	1012103	keystroke_a	a	n/a
506.2835	0.096	1012567	keystroke_n	n	n/a
506.4835	0.096	1012967	keystroke_t	t	n/a
507.1075	0.0885	1014215	keystroke_i	i	n/a
507.3725	0.096	1014745	keystroke_b	b	n/a
508.0925	0.0955	1016185	keystroke_o	o	n/a
508.332	0.1205	1016664	keystroke_d	d	n/a
508.46	0.0805	1016920	keystroke_i	i	n/a
508.58	0.184	1017160	keystroke_e	e	n/a
508.684	0.168	1017368	keystroke_s	s	n/a
508.812	0.128	1017624	keystroke_Key.space	Key.space	n/a
509.004	0.128	1018008	keystroke_f	f	n/a
509.1	0.232	1018200	keystroke_i	i	n/a
509.284	0.144	1018568	keystroke_l	l	n/a
509.5645	0.1195	1019129	keystroke_m	m	n/a
510.052	0.1285	1020104	keystroke_s	s	n/a
510.212	0.12	1020424	keystroke_Key.space	Key.space	n/a
510.62	0.104	1021240	keystroke_p	p	n/a
510.844	0.088	1021688	keystroke_l	l	n/a
511.0835	0.1445	1022167	keystroke_a	a	n/a
511.484	0.0805	1022968	keystroke_y	y	n/a
511.7085	0.0875	1023417	keystroke_b	b	n/a
511.8205	0.112	1023641	keystroke_a	a	n/a
512.0765	0.088	1024153	keystroke_c	c	n/a
512.1715	0.081	1024343	keystroke_k	k	n/a
512.348	0.112	1024696	keystroke_Key.space	Key.space	n/a
512.884	0.136	1025768	keystroke_g	g	n/a
513.348	0.152	1026696	keystroke_r	r	n/a
513.564	0.096	1027128	keystroke_i	i	n/a
513.692	0.136	1027384	keystroke_d	d	n/a
513.916	0.12	1027832	keystroke_Key.enter	Key.enter	n/a
514.041	5.141	1028082	prompt	n/a	lottery rely fame tide\n
514.7645	0.1035	1029529	keystroke_l	l	n/a
515.164	0.104	1030328	keystroke_o	o	n/a
515.332	0.0405	1030664	keystroke_t	t	n/a
515.46	0.08	1030920	keystroke_t	t	n/a
515.644	0.144	1031288	keystroke_e	e	n/a
515.732	0.104	1031464	keystroke_r	r	n/a
515.932	0.12	1031864	keystroke_y	y	n/a
516.1	0.128	1032200	keystroke_Key.space	Key.space	n/a
516.244	0.144	1032488	keystroke_r	r	n/a
516.324	0.152	1032648	keystroke_e	e	n/a
516.508	0.104	1033016	keystroke_l	l	n/a
516.7875	0.1045	1033575	keystroke_y	y	n/a
516.932	0.12	1033864	keystroke_Key.space	Key.space	n/a
517.1245	0.112	1034249	keystroke_f	f	n/a
517.468	0.072	1034936	keystroke_a	a	n/a
517.596	0.088	1035192	keystroke_m	m	n/a
517.708	0.168	1035416	keystroke_e	e	n/a
517.8675	0.12	1035735	keystroke_Key.space	Key.space	n/a
518.0355	0.0885	1036071	keystroke_t	t	n/a
518.388	0.1035	1036776	keystroke_i	i	n/a
518.5555	0.0965	1037111	keystroke_d	d	n/a
518.7395	0.137	1037479	keystroke_e	e	n/a
519.076	0.104	1038152	keystroke_Key.enter	Key.enter	n/a
519.186	12.7635	1038372	prompt	n/a	flame many sacred advertiser\n
519.9005	0.1435	1039801	keystroke_f	f	n/a
520.068	0.1195	1040136	keystroke_a	a	n/a
521.06	0.1035	1042120	keystroke_Key.backspace	Key.backspace	n/a
522.0195	0.064	1044039	keystroke_;	;	n/a
522.588	0.08	1045176	keystroke_Key.backspace	Key.backspace	n/a
522.804	0.1365	1045608	keystroke_l	l	n/a
523.06	0.128	1046120	keystroke_a	a	n/a
523.172	0.104	1046344	keystroke_m	m	n/a
523.284	0.168	1046568	keystroke_e	e	n/a
523.444	0.12	1046888	keystroke_Key.space	Key.space	n/a
523.996	0.0955	1047992	keystroke_m	m	n/a
524.1075	0.128	1048215	keystroke_a	a	n/a
524.2195	0.056	1048439	keystroke_n	n	n/a
524.4755	0.088	1048951	keystroke_y	y	n/a
