onset	duration	sample	value	key	prompt_text
434.4895	0.135	868979	keystroke_s	s	n/a
434.7435	0.09	869487	keystroke_Key.space	Key.space	n/a
435.0585	0.121	870117	keystroke_c	c	n/a
435.4345	0.15	870869	keystroke_a	a	n/a
435.7045	0.12	871409	keystroke_u	u	n/a
435.9145	0.225	871829	keystroke_s	s	n/a
436.1245	0.18	872249	keystroke_e	e	n/a
436.4245	0.06	872849	keystroke_Key.space	Key.space	n/a
437.549	0.105	875098	keystroke_r	r	n/a
437.744	0.1205	875488	keystroke_i	i	n/a
438.0145	0.119	876029	keystroke_d	d	n/a
438.3285	0.165	876657	keystroke_e	e	n/a
438.5085	0.06	877017	keystroke_r	r	n/a
438.7785	0.121	877557	keystroke_s	s	n/a
439.2445	0.12	878489	keystroke_Key.enter	Key.enter	n/a
439.3695	11.8165	878739	prompt	n/a	revenues committees add destination\n
440.4445	0.1195	880889	keystroke_r	r	n/a
440.699	0.1205	881398	keystroke_e	e	n/a
441.089	0.105	882178	keystroke_v	v	n/a
441.3145	0.1205	882629	keystroke_e	e	n/a
441.479	0.1355	882958	keystroke_n	n	n/a
441.8695	0.1345	883739	keystroke_u	u	n/a
441.9445	0.2095	883889	keystroke_e	e	n/a
442.1395	0.18	884279	keystroke_s	s	n/a
442.5895	0.105	885179	keystroke_Key.space	Key.space	n/a
443.024	0.1355	886048	keystroke_c	c	n/a
443.219	0.105	886438	keystroke_o	o	n/a
443.5195	0.225	887039	keystroke_m	m	n/a
444.1495	0.09	888299	keystroke_m	m	n/a
444.4645	0.1345	888929	keystroke_i	i	n/a
444.72	0.0745	889440	keystroke_t	t	n/a
444.9145	0.1045	889829	keystroke_t	t	n/a
445.1545	0.09	890309	keystroke_e	e	n/a
445.7245	0.105	891449	keystroke_e	e	n/a
445.9945	0.12	891989	keystroke_s	s	n/a
446.534	0.165	893068	keystroke_Key.space	Key.space	n/a
446.804	0.1055	893608	keystroke_a	a	n/a
447.314	0.09	894628	keystroke_d	d	n/a
447.5245	0.1045	895049	keystroke_d	d	n/a
447.735	0.12	895470	keystroke_Key.space	Key.space	n/a
448.004	0.09	896008	keystroke_d	d	n/a
448.2595	0.1195	896519	keystroke_e	e	n/a
448.439	0.1505	896878	keystroke_s	s	n/a
448.7985	0.121	897597	keystroke_t	t	n/a
449.1445	0.1655	898289	keystroke_i	i	n/a
449.3245	0.1795	898649	keystroke_n	n	n/a
449.4745	0.1495	898949	keystroke_a	a	n/a
449.684	0.1055	899368	keystroke_t	t	n/a
449.924	0.18	899848	keystroke_i	i	n/a
450.029	0.136	900058	keystroke_o	o	n/a
450.135	0.119	900270	keystroke_n	n	n/a
451.0495	0.1345	902099	keystroke_Key.enter	Key.enter	n/a
451.196	14.72	902392	prompt	n/a	remainder wings myanmar interest\n
452.4145	0.09	904829	keystroke_r	r	n/a
452.6545	0.105	905309	keystroke_e	e	n/a
452.9695	0.1495	905939	keystroke_m	m	n/a
453.194	0.12	906388	keystroke_a	a	n/a
453.389	0.165	906778	keystroke_i	i	n/a
453.5245	0.15	907049	keystroke_n	n	n/a
453.779	0.105	907558	keystroke_d	d	n/a
454.094	0.165	908188	keystroke_e	e	n/a
454.2145	0.15	908429	keystroke_r	r	n/a
454.604	0.0905	909208	keystroke_Key.space	Key.space	n/a
455.2795	0.12	910559	keystroke_w	w	n/a
455.4145	0.18	910829	keystroke_i	i	n/a
455.5645	0.225	911129	keystroke_n	n	n/a
455.8945	0.12	911789	keystroke_g	g	n/a
456.1495	0.15	912299	keystroke_s	s	n/a
456.6135	0.09	913227	keystroke_Key.space	Key.space	n/a
456.9895	0.075	913979	keystroke_m	m	n/a
457.379	0.136	914758	keystroke_y	y	n/a
457.7695	0.12	915539	keystroke_a	a	n/a
457.9945	0.12	915989	keystroke_n	n	n/a
458.4145	0.15	916829	keystroke_m	m	n/a
458.6395	0.165	917279	keystroke_a	a	n/a
458.7745	0.15	917549	keystroke_r	r	n/a
459.1045	0.105	918209	keystroke_Key.space	Key.space	n/a
459.4345	0.165	918869	keystroke_i	i	n/a
459.615	0.18	919230	keystroke_n	n	n/a
459.8245	0.09	919649	keystroke_t	t	n/a
460.0945	0.195	920189	keystroke_e	e	n/a
460.3495	0.15	920699	keystroke_r	r	n/a
460.5145	0.0895	921029	keystroke_e	e	n/a
464.2955	0.044	928591	keystroke_s	s	n/a
464.5785	0.151	929157	keystroke_t	t	n/a
465.794	0.12	931588	keystroke_Key.enter	Key.enter	n/a
465.9195	13.3315	931839	prompt	n/a	tommy certificate veterinary dating\n
467.039	0.1205	934078	keystroke_t	t	n/a
467.264	0.1355	934528	keystroke_o	o	n/a
467.6845	0.105	935369	keystroke_m	m	n/a
467.8495	0.1045	935699	keystroke_m	m	n/a
468.315	0.194	936630	keystroke_y	y	n/a
468.5245	0.1345	937049	keystroke_Key.space	Key.space	n/a
469.319	0.105	938638	keystroke_c	c	n/a
469.679	0.1655	939358	keystroke_e	e	n/a
469.829	0.12	939658	keystroke_r	r	n/a
470.145	0.12	940290	keystroke_t	t	n/a
470.3845	0.1195	940769	keystroke_i	i	n/a
471.014	0.135	942028	keystroke_f	f	n/a
471.239	0.1205	942478	keystroke_i	i	n/a
471.4645	0.1045	942929	keystroke_c	c	n/a
471.824	0.1205	943648	keystroke_a	a	n/a
472.0795	0.12	944159	keystroke_t	t	n/a
472.245	0.12	944490	keystroke_e	e	n/a
472.7695	0.1345	945539	keystroke_Key.space	Key.space	n/a
473.2495	0.1195	946499	keystroke_v	v	n/a
473.609	0.0755	947218	keystroke_e	e	n/a
473.9245	0.0755	947849	keystroke_t	t	n/a
474.2395	0.21	948479	keystroke_e	e	n/a
474.4195	0.135	948839	keystroke_r	r	n/a
474.8995	0.18	949799	keystroke_i	i	n/a
475.095	0.1645	950190	keystroke_n	n	n/a
475.29	0.1645	950580	keystroke_a	a	n/a
475.8295	0.075	951659	keystroke_r	r	n/a
476.1145	0.1495	952229	keystroke_y	y	n/a
476.384	0.135	952768	keystroke_Key.space	Key.space	n/a
476.954	0.1355	953908	keystroke_d	d	n/a
477.27	0.12	954540	keystroke_a	a	n/a
477.4795	0.105	954959	keystroke_t	t	n/a
477.6895	0.1645	955379	keystroke_i	i	n/a
477.885	0.1495	955770	keystroke_n	n	n/a
477.9445	0.105	955889	keystroke_g	g	n/a
479.1595	0.09	958319	keystroke_Key.enter	Key.enter	n/a
479.264	9.0775	958528	prompt	n/a	founded console solution assure\n
480.075	0.1345	960150	keystroke_f	f	n/a
480.315	0.1645	960630	keystroke_o	o	n/a
480.4495	0.18	960899	keystroke_u	u	n/a
480.8995	0.165	961799	keystroke_n	n	n/a
481.1545	0.12	962309	keystroke_d	d	n/a
481.4545	0.09	962909	keystroke_e	e	n/a
481.7695	0.12	963539	keystroke_d	d	n/a
482.174	0.105	964348	keystroke_Key.space	Key.space	n/a
482.49	0.135	964980	keystroke_c	c	n/a
482.685	0.135	965370	keystroke_o	o	n/a
482.805	0.195	965610	keystroke_n	n	n/a
483.015	0.1195	966030	keystroke_s	s	n/a
483.1795	0.09	966359	keystroke_o	o	n/a
483.435	0.15	966870	keystroke_l	l	n/a
483.8245	0.09	967649	keystroke_e	e	n/a
484.1245	0.12	968249	keystroke_Key.space	Key.space	n/a
484.515	0.119	969030	keystroke_s	s	n/a
484.68	0.105	969360	keystroke_o	o	n/a
484.95	0.134	969900	keystroke_l	l	n/a
485.264	0.12	970528	keystroke_u	u	n/a
485.5045	0.105	971009	keystroke_t	t	n/a
485.6245	0.196	971249	keystroke_i	i	n/a
485.7145	0.165	971429	keystroke_o	o	n/a
485.8495	0.1355	971699	keystroke_n	n	n/a
486.404	0.09	972808	keystroke_Key.space	Key.space	n/a
486.809	0.136	973618	keystroke_a	a	n/a
487.1095	0.1055	974219	keystroke_s	s	n/a
487.2745	0.1205	974549	keystroke_s	s	n/a
487.4995	0.1805	974999	keystroke_u	u	n/a
487.6495	0.165	975299	keystroke_r	r	n/a
487.7995	0.1205	975599	keystroke_e	e	n/a
488.2195	0.12	976439	keystroke_Key.enter	Key.enter	n/a
488.345	11.2165	976690	prompt	n/a	wall searching widescreen sites\n
489.3445	0.1205	978689	keystroke_w	w	n/a
489.5545	0.1195	979109	keystroke_a	a	n/a
489.87	0.075	979740	keystroke_l	l	n/a
490.034	0.0905	980068	keystroke_l	l	n/a
490.244	0.135	980488	keystroke_Key.space	Key.space	n/a
490.365	0.1195	980730	keystroke_s	s	n/a
490.635	0.164	981270	keystroke_e	e	n/a
490.814	0.09	981628	keystroke_a	a	n/a
490.874	0.136	981748	keystroke_r	r	n/a
491.34	0.12	982680	keystroke_c	c	n/a
491.52	0.15	983040	keystroke_h	h	n/a
491.67	0.15	983340	keystroke_i	i	n/a
491.79	0.165	983580	keystroke_n	n	n/a
491.925	0.09	983850	keystroke_g	g	n/a
492.509	0.121	985018	keystroke_Key.space	Key.space	n/a
493.079	0.106	986158	keystroke_w	w	n/a
493.229	0.135	986458	keystroke_i	i	n/a
493.529	0.106	987058	keystroke_d	d	n/a
493.83	0.06	987660	keystroke_e	e	n/a
494.2045	0.1055	988409	keystroke_s	s	n/a
494.67	0.09	989340	keystroke_c	c	n/a
495.1045	0.105	990209	keystroke_r	r	n/a
495.2695	0.105	990539	keystroke_e	e	n/a
495.465	0.12	990930	keystroke_e	e	n/a
495.705	0.135	991410	keystroke_n	n	n/a
496.0495	0.135	992099	keystroke_Key.space	Key.space	n/a
496.305	0.09	992610	keystroke_s	s	n/a
496.4245	0.1205	992849	keystroke_i	i	n/a
496.71	0.165	993420	keystroke_t	t	n/a
497.1	0.1805	994200	keystroke_s	s	n/a
497.7745	0.1205	995549	keystroke_Key.backspace	Key.backspace	n/a
497.9545	0.12	995909	keystroke_e	e	n/a
498.195	0.1195	996390	keystroke_s	s	n/a
499.4245	0.1355	998849	keystroke_Key.enter	Key.enter	n/a
499.5645	12.9415	999129	prompt	n/a	activity basement actress rolled\n
500.61	0.0745	1001220	keystroke_a	a	n/a
500.9395	0.12	1001879	keystroke_c	c	n/a
501.3745	0.1355	1002749	keystroke_t	t	n/a
501.7045	0.09	1003409	keystroke_i	i	n/a
501.945	0.134	1003890	keystroke_v	v	n/a
502.14	0.1645	1004280	keystroke_i	i	n/a
502.4545	0.15	1004909	keystroke_t	t	n/a
502.77	0.12	1005540	keystroke_y	y	n/a
503.1145	0.1055	1006229	keystroke_Key.space	Key.space	n/a
503.474	0.091	1006948	keystroke_b	b	n/a
503.759	0.106	1007518	keystroke_a	a	n/a
503.999	0.121	1007998	keystroke_s	s	n/a
504.24	0.105	1008480	keystroke_e	e	n/a
504.51	0.089	1009020	keystroke_m	m	n/a
504.6745	0.15	1009349	keystroke_e	e	n/a
504.8545	0.1655	1009709	keystroke_n	n	n/a
505.095	0.12	1010190	keystroke_t	t	n/a
505.6645	0.1055	1011329	keystroke_Key.space	Key.space	n/a
505.9045	0.06	1011809	keystroke_a	a	n/a
506.2645	0.12	1012529	keystroke_c	c	n/a
507.4045	0.09	1014809	keystroke_t	t	n/a
507.7645	0.1505	1015529	keystroke_r	r	n/a
508.0645	0.0905	1016129	keystroke_e	e	n/a
508.26	0.0895	1016520	keystroke_s	s	n/a
508.4545	0.0605	1016909	keystroke_s	s	n/a
508.739	0.181	1017478	keystroke_Key.space	Key.space	n/a
509.3245	0.165	1018649	keystroke_r	r	n/a
509.565	0.09	1019130	keystroke_o	o	n/a
509.88	0.18	1019760	keystroke_l	l	n/a
510.345	0.12	1020690	keystroke_l	l	n/a
510.5695	0.1205	1021139	keystroke_e	e	n/a
510.8995	0.1205	1021799	keystroke_d	d	n/a
512.399	0.105	1024798	keystroke_Key.enter	Key.enter	n/a
512.51	18.0415	1025020	prompt	n/a	anniversary potatoes diagnostic negative\n
513.315	0.1195	1026630	keystroke_a	a	n/a
513.54	0.075	1027080	keystroke_n	n	n/a
513.704	0.0905	1027408	keystroke_n	n	n/a
513.9445	0.1655	1027889	keystroke_i	i	n/a
514.124	0.105	1028248	keystroke_v	v	n/a
514.139	0.015	1028278	keystroke_i	i	n/a
514.455	0.104	1028910	keystroke_e	e	n/a
514.5445	0.1345	1029089	keystroke_r	r	n/a
516.8265	0.001	1033653	keystroke_Key.backspace	Key.backspace	n/a
517.065	0.0745	1034130	keystroke_Key.backspace	Key.backspace	n/a
517.86	0.1195	1035720	keystroke_Key.backspace	Key.backspace	n/a
518.16	0.15	1036320	keystroke_e	e	n/a
518.3995	0.12	1036799	keystroke_r	r	n/a
518.7745	0.12	1037549	keystroke_s	s	n/a
519.09	0.105	1038180	keystroke_a	a	n/a
519.18	0.1645	1038360	keystroke_r	r	n/a
520.305	0.135	1040610	keystroke_y	y	n/a
520.754	0.106	1041508	keystroke_Key.space	Key.space	n/a
521.2645	0.1505	1042529	keystroke_p	p	n/a
521.535	0.1195	1043070	keystroke_o	o	n/a
521.8045	0.12	1043609	keystroke_t	t	n/a
521.9995	0.18	1043999	keystroke_a	a	n/a
522.165	0.0895	1044330	keystroke_t	t	n/a
522.39	0.1195	1044780	keystroke_o	o	n/a
522.855	0.105	1045710	keystroke_e	e	n/a
523.1095	0.135	1046219	keystroke_s	s	n/a
523.3945	0.09	1046789	keystroke_Key.space	Key.space	n/a
523.785	0.1195	1047570	keystroke_d	d	n/a
523.965	0.1345	1047930	keystroke_i	i	n/a
524.3245	0.105	1048649	keystroke_a	a	n/a
524.6995	0.105	1049399	keystroke_g	g	n/a
525.165	0.089	1050330	keystroke_n	n	n/a
525.435	0.119	1050870	keystroke_o	o	n/a
525.735	0.1195	1051470	keystroke_s	s	n/a
526.155	0.104	1052310	keystroke_t	t	n/a
526.3345	0.15	1052669	keystroke_i	i	n/a
526.844	0.121	1053688	keystroke_c	c	n/a
527.249	0.12	1054498	keystroke_Key.space	Key.space	n/a
527.864	0.1055	1055728	keystroke_n	n	n/a
528.015	0.1195	1056030	keystroke_e	e	n/a
528.375	0.12	1056750	keystroke_g	g	n/a
528.87	0.12	1057740	keystroke_a	a	n/a
529.155	0.1195	1058310	keystroke_t	t	n/a
529.4395	0.15	1058879	keystroke_i	i	n/a
529.7245	0.105	1059449	keystroke_v	v	n/a
529.92	0.12	1059840	keystroke_e	e	n/a
530.429	0.12	1060858	keystroke_Key.enter	Key.enter	n/a
530.56	10.011	1061120	prompt	n/a	dream spring epinions costs\n
531.6445	0.105	1063289	keystroke_d	d	n/a
531.9595	0.135	1063919	keystroke_r	r	n/a
532.0495	0.24	1064099	keystroke_e	e	n/a
532.2595	0.135	1064519	keystroke_a	a	n/a
532.7245	0.105	1065449	keystroke_m	m	n/a
532.9945	0.06	1065989	keystroke_Key.space	Key.space	n/a
533.07	0.12	1066140	keystroke_s	s	n/a
533.2795	0.12	1066559	keystroke_p	p	n/a
533.4745	0.15	1066949	keystroke_r	r	n/a
533.6395	0.12	1067279	keystroke_i	i	n/a
533.7735	0.136	1067547	keystroke_n	n	n/a
533.8945	0.12	1067789	keystroke_g	g	n/a
534.179	0.0755	1068358	keystroke_Key.space	Key.space	n/a
534.54	0.1195	1069080	keystroke_e	e	n/a
535.004	0.151	1070008	keystroke_p	p	n/a
535.32	0.134	1070640	keystroke_i	i	n/a
535.725	0.12	1071450	keystroke_n	n	n/a
536.5345	0.0895	1073069	keystroke_i	i	n/a
537.1945	0.2845	1074389	keystroke_o	o	n/a
537.48	0.1795	1074960	keystroke_n	n	n/a
537.9445	0.135	1075889	keystroke_s	s	n/a
538.4995	0.1355	1076999	keystroke_Key.space	Key.space	n/a
538.9195	0.1795	1077839	keystroke_c	c	n/a
539.204	0.075	1078408	keystroke_o	o	n/a
539.429	0.12	1078858	keystroke_s	s	n/a
539.76	0.105	1079520	keystroke_t	t	n/a
540.0445	0.15	1080089	keystroke_s	s	n/a
540.434	0.1355	1080868	keystroke_Key.enter	Key.enter	n/a
540.5745	11.037	1081149	prompt	n/a	upper suspended virtually patrick\n
541.7395	0.12	1083479	keystroke_u	u	n/a
541.9345	0.105	1083869	keystroke_p	p	n/a
542.16	0.0895	1084320	keystroke_p	p	n/a
542.4145	0.12	1084829	keystroke_e	e	n/a
542.4745	0.18	1084949	keystroke_r	r	n/a
542.8645	0.105	1085729	keystroke_Key.space	Key.space	n/a
543.2995	0.12	1086599	keystroke_s	s	n/a
543.5245	0.12	1087049	keystroke_u	u	n/a
543.7045	0.1505	1087409	keystroke_s	s	n/a
543.9895	0.12	1087979	keystroke_p	p	n/a
544.1995	0.1205	1088399	keystroke_e	e	n/a
544.5	0.105	1089000	keystroke_n	n	n/a
544.725	0.105	1089450	keystroke_d	d	n/a
545.055	0.105	1090110	keystroke_e	e	n/a
545.3995	0.135	1090799	keystroke_d	d	n/a
545.864	0.09	1091728	keystroke_Key.space	Key.space	n/a
546.824	0.09	1093648	keystroke_v	v	n/a
547.035	0.1495	1094070	keystroke_i	i	n/a
547.3195	0.165	1094639	keystroke_r	r	n/a
547.665	0.12	1095330	keystroke_t	t	n/a
547.9795	0.12	1095959	keystroke_u	u	n/a
548.2195	0.12	1096439	keystroke_a	a	n/a
548.4745	0.075	1096949	keystroke_l	l	n/a
548.6395	0.09	1097279	keystroke_l	l	n/a
548.985	0.18	1097970	keystroke_y	y	n/a
549.135	0.1345	1098270	keystroke_Key.space	Key.space	n/a
549.5695	0.135	1099139	keystroke_p	p	n/a
549.765	0.134	1099530	keystroke_a	a	n/a
550.064	0.105	1100128	keystroke_t	t	n/a
550.3045	0.105	1100609	keystroke_r	r	n/a
550.4695	0.1045	1100939	keystroke_i	i	n/a
550.799	0.1055	1101598	keystroke_c	c	n/a
551.0395	0.0745	1102079	keystroke_k	k	n/a
551.5045	0.105	1103009	keystroke_Key.enter	Key.enter	n/a
551.6155	11.7405	1103231	prompt	n/a	signs macedonia czech champion\n
552.69	0.1495	1105380	keystroke_s	s	n/a
552.855	0.1645	1105710	keystroke_i	i	n/a
553.1845	0.1345	1106369	keystroke_g	g	n/a
553.424	0.1205	1106848	keystroke_n	n	n/a
553.905	0.135	1107810	keystroke_s	s	n/a
554.2645	0.1045	1108529	keystroke_Key.space	Key.space	n/a
555.089	0.045	1110178	keystroke_m	m	n/a
555.149	0.091	1110298	keystroke_a	a	n/a
555.524	0.106	1111048	keystroke_c	c	n/a
555.84	0.044	1111680	keystroke_e	e	n/a
556.0645	0.1505	1112129	keystroke_d	d	n/a
556.2	0.1795	1112400	keystroke_o	o	n/a
556.3645	0.1655	1112729	keystroke_n	n	n/a
557.5495	0.12	1115099	keystroke_i	i	n/a
557.835	0.1195	1115670	keystroke_a	a	n/a
558.5995	0.15	1117199	keystroke_Key.space	Key.space	n/a
559.0195	0.135	1118039	keystroke_c	c	n/a
559.485	0.1345	1118970	keystroke_z	z	n/a
559.755	0.075	1119510	keystroke_e	e	n/a
560.099	0.061	1120198	keystroke_c	c	n/a
560.3245	0.0905	1120649	keystroke_h	h	n/a
560.6095	0.1055	1121219	keystroke_Key.space	Key.space	n/a
561.3445	0.1355	1122689	keystroke_c	c	n/a
561.5695	0.1205	1123139	keystroke_h	h	n/a
561.81	0.1345	1123620	keystroke_a	a	n/a
562.0195	0.0905	1124039	keystroke_m	m	n/a
562.3195	0.105	1124639	keystroke_p	p	n/a
562.4995	0.21	1124999	keystroke_i	i	n/a
562.6795	0.15	1125359	keystroke_o	o	n/a
562.86	0.1345	1125720	keystroke_n	n	n/a
563.2495	0.1055	1126499	keystroke_Key.enter	Key.enter	n/a
563.3595	10.3015	1126719	prompt	n/a	rate delicious sunglasses tear\n
564.4195	0.18	1128839	keystroke_r	r	n/a
564.6895	0.135	1129379	keystroke_a	a	n/a
565.3345	0.15	1130669	keystroke_t	t	n/a
565.6345	0.135	1131269	keystroke_e	e	n/a
565.9495	0.1055	1131899	keystroke_Key.space	Key.space	n/a
566.3245	0.09	1132649	keystroke_d	d	n/a
566.5495	0.075	1133099	keystroke_e	e	n/a
566.8045	0.1355	1133609	keystroke_l	l	n/a
567.0295	0.12	1134059	keystroke_i	i	n/a
567.3	0.1495	1134600	keystroke_c	c	n/a
567.51	0.1345	1135020	keystroke_i	i	n/a
567.6745	0.2245	1135349	keystroke_o	o	n/a
567.9145	0.075	1135829	keystroke_u	u	n/a
568.319	0.1355	1136638	keystroke_s	s	n/a
568.7395	0.075	1137479	keystroke_Key.space	Key.space	n/a
569.1145	0.1205	1138229	keystroke_s	s	n/a
569.3545	0.075	1138709	keystroke_u	u	n/a
569.6245	0.06	1139249	keystroke_n	n	n/a
570.2995	0.1655	1140599	keystroke_g	g	n/a
570.7045	0.1055	1141409	keystroke_l	l	n/a
570.9295	0.09	1141859	keystroke_a	a	n/a
571.1695	0.0905	1142339	keystroke_s	s	n/a
571.3495	0.0905	1142699	keystroke_s	s	n/a
571.5445	0.09	1143089	keystroke_e	e	n/a
571.7395	0.105	1143479	keystroke_s	s	n/a
572.1445	0.135	1144289	keystroke_Key.space	Key.space	n/a
572.6095	0.135	1145219	keystroke_t	t	n/a
572.865	0.1345	1145730	keystroke_e	e	n/a
572.985	0.149	1145970	keystroke_a	a	n/a
573.105	0.105	1146210	keystroke_r	r	n/a
573.524	0.1355	1147048	keystroke_Key.enter	Key.enter	n/a
573.6645	11.9815	1147329	prompt	n/a	size footwear large benjamin\n
574.649	0.091	1149298	keystroke_s	s	n/a
574.86	0.134	1149720	keystroke_i	i	n/a
575.22	0.225	1150440	keystroke_z	z	n/a
575.6695	0.1355	1151339	keystroke_e	e	n/a
575.91	0.12	1151820	keystroke_Key.space	Key.space	n/a
576.1495	0.1055	1152299	keystroke_f	f	n/a
576.405	0.09	1152810	keystroke_o	o	n/a
576.599	0.136	1153198	keystroke_o	o	n/a
576.8995	0.0905	1153799	keystroke_t	t	n/a
577.424	0.15	1154848	keystroke_w	w	n/a
577.785	0.134	1155570	keystroke_e	e	n/a
577.98	0.09	1155960	keystroke_a	a	n/a
578.054	0.136	1156108	keystroke_r	r	n/a
578.369	0.121	1156738	keystroke_Key.space	Key.space	n/a
578.759	0.21	1157518	keystroke_l	l	n/a
578.984	0.12	1157968	keystroke_a	a	n/a
579.12	0.12	1158240	keystroke_r	r	n/a
579.4345	0.105	1158869	keystroke_g	g	n/a
579.5845	0.1505	1159169	keystroke_e	e	n/a
580.14	0.1045	1160280	keystroke_Key.space	Key.space	n/a
580.6495	0.135	1161299	keystroke_v	v	n/a
580.98	0.0745	1161960	keystroke_e	e	n/a
582.0895	0.1045	1164179	keystroke_Key.backspace	Key.backspace	n/a
582.405	0.074	1164810	keystroke_Key.backspace	Key.backspace	n/a
582.944	0.121	1165888	keystroke_b	b	n/a
583.244	0.136	1166488	keystroke_e	e	n/a
583.515	0.104	1167030	keystroke_n	n	n/a
583.83	0.1195	1167660	keystroke_j	j	n/a
584.055	0.105	1168110	keystroke_a	a	n/a
584.265	0.134	1168530	keystroke_m	m	n/a
584.565	0.18	1169130	keystroke_i	i	n/a
584.699	0.136	1169398	keystroke_n	n	n/a
585.5395	0.105	1171079	keystroke_Key.enter	Key.enter	n/a
585.6485	10.558	1171297	prompt	n/a	occupation provisions tracks prince\n
586.5895	0.105	1173179	keystroke_o	o	n/a
586.7995	0.09	1173599	keystroke_c	c	n/a
586.9945	0.135	1173989	keystroke_c	c	n/a
587.1595	0.1655	1174319	keystroke_u	u	n/a
587.355	0.12	1174710	keystroke_p	p	n/a
587.5945	0.1355	1175189	keystroke_a	a	n/a
588.0745	0.0895	1176149	keystroke_t	t	n/a
588.48	0.15	1176960	keystroke_i	i	n/a
588.674	0.1205	1177348	keystroke_o	o	n/a
588.9295	0.1505	1177859	keystroke_n	n	n/a
589.32	0.105	1178640	keystroke_Key.space	Key.space	n/a
589.53	0.135	1179060	keystroke_p	p	n/a
589.755	0.135	1179510	keystroke_r	r	n/a
589.92	0.12	1179840	keystroke_o	o	n/a
590.3695	0.1205	1180739	keystroke_v	v	n/a
590.5495	0.105	1181099	keystroke_i	i	n/a
590.6995	0.15	1181399	keystroke_s	s	n/a
590.8795	0.195	1181759	keystroke_i	i	n/a
591.015	0.1345	1182030	keystroke_o	o	n/a
591.1195	0.18	1182239	keystroke_n	n	n/a
591.4345	0.135	1182869	keystroke_s	s	n/a
591.795	0.135	1183590	keystroke_Key.space	Key.space	n/a
592.245	0.104	1184490	keystroke_t	t	n/a
592.53	0.135	1185060	keystroke_r	r	n/a
592.725	0.105	1185450	keystroke_a	a	n/a
593.115	0.104	1186230	keystroke_c	c	n/a
593.3995	0.06	1186799	keystroke_k	k	n/a
593.5495	0.105	1187099	keystroke_s	s	n/a
593.8495	0.15	1187699	keystroke_Key.space	Key.space	n/a
594.0595	0.15	1188119	keystroke_p	p	n/a
594.2695	0.135	1188539	keystroke_r	r	n/a
594.4945	0.135	1188989	keystroke_i	i	n/a
594.6145	0.2255	1189229	keystroke_n	n	n/a
594.9445	0.12	1189889	keystroke_c	c	n/a
595.335	0.1495	1190670	keystroke_e	e	n/a
596.1	0.105	1192200	keystroke_Key.enter	Key.enter	n/a
596.2095	10.5115	1192419	prompt	n/a	fastest sampling entering scenes\n
596.985	0.119	1193970	keystroke_f	f	n/a
597.24	0.104	1194480	keystroke_a	a	n/a
597.494	0.106	1194988	keystroke_s	s	n/a
597.795	0.135	1195590	keystroke_t	t	n/a
598.049	0.091	1196098	keystroke_e	e	n/a
598.305	0.03	1196610	keystroke_s	s	n/a
598.725	0.1045	1197450	keystroke_t	t	n/a
599.1595	0.09	1198319	keystroke_Key.space	Key.space	n/a
599.3845	0.135	1198769	keystroke_s	s	n/a
599.685	0.1345	1199370	keystroke_a	a	n/a
599.8495	0.1355	1199699	keystroke_m	m	n/a
600.209	0.1055	1200418	keystroke_p	p	n/a
600.494	0.136	1200988	keystroke_l	l	n/a
600.779	0.181	1201558	keystroke_i	i	n/a
600.944	0.1515	1201888	keystroke_n	n	n/a
601.0505	0.134	1202101	keystroke_g	g	n/a
601.44	0.0745	1202880	keystroke_Key.space	Key.space	n/a
601.9045	0.12	1203809	keystroke_e	e	n/a
602.069	0.15	1204138	keystroke_n	n	n/a
602.265	0.119	1204530	keystroke_t	t	n/a
602.535	0.164	1205070	keystroke_e	e	n/a
602.64	0.134	1205280	keystroke_r	r	n/a
602.834	0.18	1205668	keystroke_i	i	n/a
603.06	0.135	1206120	keystroke_n	n	n/a
603.15	0.105	1206300	keystroke_g	g	n/a
603.525	0.09	1207050	keystroke_Key.space	Key.space	n/a
603.87	0.06	1207740	keystroke_s	s	n/a
604.305	0.104	1208610	keystroke_c	c	n/a
604.634	0.09	1209268	keystroke_e	e	n/a
604.86	0.134	1209720	keystroke_n	n	n/a
605.1595	0.075	1210319	keystroke_e	e	n/a
605.4745	0.1205	1210949	keystroke_s	s	n/a
606.6	0.12	1213200	keystroke_Key.enter	Key.enter	n/a
606.724	9.822	1213448	prompt	n/a	relatives jersey burn fleet\n
607.694	0.1505	1215388	keystroke_r	r	n/a
607.935	0.1495	1215870	keystroke_e	e	n/a
608.174	0.166	1216348	keystroke_l	l	n/a
608.37	0.105	1216740	keystroke_a	a	n/a
608.565	0.104	1217130	keystroke_t	t	n/a
608.729	0.136	1217458	keystroke_i	i	n/a
609.015	0.12	1218030	keystroke_v	v	n/a
609.195	0.105	1218390	keystroke_e	e	n/a
609.48	0.1345	1218960	keystroke_s	s	n/a
610.0645	0.06	1220129	keystroke_Key.space	Key.space	n/a
610.305	0.1495	1220610	keystroke_j	j	n/a
610.56	0.149	1221120	keystroke_e	e	n/a
610.71	0.15	1221420	keystroke_r	r	n/a
611.115	0.09	1222230	keystroke_s	s	n/a
611.2795	0.135	1222559	keystroke_e	e	n/a
611.5945	0.135	1223189	keystroke_y	y	n/a
612.074	0.136	1224148	keystroke_Key.space	Key.space	n/a
612.855	0.1045	1225710	keystroke_b	b	n/a
613.155	0.135	1226310	keystroke_u	u	n/a
