onset	duration	sample	value	key	prompt_text
282.855	0.06	565710	keystroke_l	l	n/a
282.915	0.06	565830	keystroke_d	d	n/a
283.275	0.075	566550	keystroke_Key.enter	Key.enter	n/a
283.355	7.047	566710	prompt	n/a	step repeated atlas ways\n
284.1305	0.06	568261	keystroke_s	s	n/a
284.2805	0.06	568561	keystroke_t	t	n/a
284.4305	0.06	568861	keystroke_e	e	n/a
284.4905	0.09	568981	keystroke_p	p	n/a
284.6555	0.104	569311	keystroke_Key.space	Key.space	n/a
285.6905	0.09	571381	keystroke_r	r	n/a
285.8405	0.045	571681	keystroke_e	e	n/a
286.0205	0.09	572041	keystroke_p	p	n/a
286.4255	0.06	572851	keystroke_e	e	n/a
286.5605	0.09	573121	keystroke_a	a	n/a
286.6355	0.075	573271	keystroke_t	t	n/a
286.7255	0.045	573451	keystroke_e	e	n/a
286.8455	0.09	573691	keystroke_d	d	n/a
287.4295	0.106	574859	keystroke_Key.space	Key.space	n/a
287.7895	0.076	575579	keystroke_a	a	n/a
287.9545	0.076	575909	keystroke_t	t	n/a
288.45	0.075	576900	keystroke_l	l	n/a
288.51	0.06	577020	keystroke_a	a	n/a
288.585	0.105	577170	keystroke_s	s	n/a
288.9	0.075	577800	keystroke_Key.space	Key.space	n/a
289.05	0.09	578100	keystroke_w	w	n/a
289.26	0.0755	578520	keystroke_a	a	n/a
289.38	0.075	578760	keystroke_y	y	n/a
289.935	0.0755	579870	keystroke_s	s	n/a
290.0705	0.0745	580141	keystroke_Key.space	Key.space	n/a
290.34	0.0595	580680	keystroke_Key.enter	Key.enter	n/a
290.4065	7.66	580813	prompt	n/a	guilty estimated midwest murray\n
291.1205	0.059	582241	keystroke_g	g	n/a
291.3005	0.045	582601	keystroke_u	u	n/a
291.6605	0.075	583321	keystroke_i	i	n/a
291.8705	0.074	583741	keystroke_l	l	n/a
292.0195	0.076	584039	keystroke_t	t	n/a
292.1095	0.0905	584219	keystroke_y	y	n/a
292.2145	0.0755	584429	keystroke_Key.space	Key.space	n/a
292.441	0.045	584882	keystroke_e	e	n/a
292.815	0.075	585630	keystroke_s	s	n/a
292.891	0.074	585782	keystroke_t	t	n/a
293.04	0.06	586080	keystroke_i	i	n/a
293.25	0.045	586500	keystroke_m	m	n/a
293.31	0.06	586620	keystroke_a	a	n/a
293.386	0.059	586772	keystroke_t	t	n/a
293.461	0.074	586922	keystroke_e	e	n/a
293.5955	0.09	587191	keystroke_d	d	n/a
294.2255	0.06	588451	keystroke_Key.space	Key.space	n/a
294.42	0.06	588840	keystroke_m	m	n/a
294.615	0.06	589230	keystroke_d	d	n/a
295.08	0.075	590160	keystroke_Key.backspace	Key.backspace	n/a
295.32	0.045	590640	keystroke_i	i	n/a
295.38	0.06	590760	keystroke_d	d	n/a
295.635	0.06	591270	keystroke_w	w	n/a
295.68	0.075	591360	keystroke_e	e	n/a
295.9355	0.06	591871	keystroke_s	s	n/a
296.0105	0.06	592021	keystroke_t	t	n/a
296.5055	0.06	593011	keystroke_Key.space	Key.space	n/a
296.8505	0.0745	593701	keystroke_m	m	n/a
297.03	0.045	594060	keystroke_u	u	n/a
297.21	0.06	594420	keystroke_r	r	n/a
297.33	0.06	594660	keystroke_r	r	n/a
297.48	0.06	594960	keystroke_a	a	n/a
297.6	0.06	595200	keystroke_y	y	n/a
298.005	0.06	596010	keystroke_Key.enter	Key.enter	n/a
298.0705	13.4855	596141	prompt	n/a	indianapolis military isn't boolean\n
298.8005	0.06	597601	keystroke_i	i	n/a
299.2055	0.09	598411	keystroke_n	n	n/a
299.6555	0.09	599311	keystroke_d	d	n/a
300.09	0.075	600180	keystroke_i	i	n/a
300.5105	0.074	601021	keystroke_a	a	n/a
300.7955	0.044	601591	keystroke_n	n	n/a
300.8405	0.06	601681	keystroke_a	a	n/a
303.2575	0.028	606515	keystroke_p	p	n/a
303.4055	0.075	606811	keystroke_o	o	n/a
303.5705	0.06	607141	keystroke_l	l	n/a
303.6905	0.06	607381	keystroke_i	i	n/a
304.0805	0.06	608161	keystroke_s	s	n/a
304.2155	0.075	608431	keystroke_Key.space	Key.space	n/a
304.4105	0.06	608821	keystroke_m	m	n/a
304.6055	0.045	609211	keystroke_i	i	n/a
304.8155	0.09	609631	keystroke_l	l	n/a
304.9655	0.06	609931	keystroke_i	i	n/a
305.1905	0.09	610381	keystroke_t	t	n/a
305.3255	0.12	610651	keystroke_a	a	n/a
305.4305	0.03	610861	keystroke_t	t	n/a
305.52	0.075	611040	keystroke_y	y	n/a
306.12	0.045	612240	keystroke_Key.backspace	Key.backspace	n/a
306.2255	0.074	612451	keystroke_Key.backspace	Key.backspace	n/a
306.3595	0.075	612719	keystroke_r	r	n/a
306.6595	0.061	613319	keystroke_y	y	n/a
306.7655	0.089	613531	keystroke_Key.space	Key.space	n/a
307.515	0.045	615030	keystroke_i	i	n/a
307.845	0.045	615690	keystroke_s	s	n/a
307.951	0.044	615902	keystroke_n	n	n/a
308.7755	0.045	617551	keystroke_'	'	n/a
308.8355	0.06	617671	keystroke_t	t	n/a
309.54	0.06	619080	keystroke_Key.space	Key.space	n/a
309.735	0.06	619470	keystroke_b	b	n/a
309.915	0.06	619830	keystroke_o	o	n/a
310.3805	0.045	620761	keystroke_o	o	n/a
310.5455	0.045	621091	keystroke_l	l	n/a
310.7255	0.075	621451	keystroke_e	e	n/a
310.9055	0.0595	621811	keystroke_a	a	n/a
311.01	0.06	622020	keystroke_n	n	n/a
311.4455	0.105	622891	keystroke_Key.enter	Key.enter	n/a
311.562	8.3	623124	prompt	n/a	allocated senators inline username\n
312.1655	0.075	624331	keystroke_a	a	n/a
312.375	0.15	624750	keystroke_l	l	n/a
312.6445	0.061	625289	keystroke_o	o	n/a
312.9295	0.0605	625859	keystroke_Key.backspace	Key.backspace	n/a
313.1395	0.061	626279	keystroke_l	l	n/a
313.3055	0.075	626611	keystroke_o	o	n/a
313.4555	0.075	626911	keystroke_c	c	n/a
313.6055	0.06	627211	keystroke_a	a	n/a
313.6805	0.09	627361	keystroke_t	t	n/a
313.8005	0.06	627601	keystroke_e	e	n/a
313.9055	0.09	627811	keystroke_d	d	n/a
314.4155	0.09	628831	keystroke_Key.space	Key.space	n/a
314.6105	0.0595	629221	keystroke_s	s	n/a
314.79	0.045	629580	keystroke_e	e	n/a
315.3755	0.045	630751	keystroke_n	n	n/a
315.4505	0.075	630901	keystroke_a	a	n/a
315.5555	0.06	631111	keystroke_t	t	n/a
315.7055	0.075	631411	keystroke_o	o	n/a
315.7655	0.06	631531	keystroke_r	r	n/a
315.9005	0.06	631801	keystroke_s	s	n/a
316.5305	0.09	633061	keystroke_Key.space	Key.space	n/a
316.6955	0.06	633391	keystroke_i	i	n/a
316.8005	0.06	633601	keystroke_n	n	n/a
316.9805	0.075	633961	keystroke_l	l	n/a
317.0405	0.06	634081	keystroke_i	i	n/a
317.1455	0.09	634291	keystroke_n	n	n/a
317.2205	0.06	634441	keystroke_e	e	n/a
317.6245	0.075	635249	keystroke_Key.space	Key.space	n/a
317.8205	0.045	635641	keystroke_u	u	n/a
318.1805	0.0595	636361	keystroke_s	s	n/a
318.375	0.06	636750	keystroke_e	e	n/a
318.42	0.09	636840	keystroke_r	r	n/a
318.615	0.06	637230	keystroke_n	n	n/a
318.691	0.059	637382	keystroke_a	a	n/a
318.78	0.06	637560	keystroke_m	m	n/a
318.885	0.045	637770	keystroke_e	e	n/a
319.8005	0.06	639601	keystroke_Key.enter	Key.enter	n/a
319.8665	11.7705	639733	prompt	n/a	others shakespeare harley corner\n
322.653	0.001	645306	keystroke_o	o	n/a
322.771	0.074	645542	keystroke_t	t	n/a
322.921	0.059	645842	keystroke_h	h	n/a
322.995	0.06	645990	keystroke_e	e	n/a
323.025	0.075	646050	keystroke_r	r	n/a
323.16	0.06	646320	keystroke_s	s	n/a
323.385	0.06	646770	keystroke_Key.space	Key.space	n/a
323.835	0.06	647670	keystroke_s	s	n/a
323.91	0.075	647820	keystroke_h	h	n/a
324.015	0.0755	648030	keystroke_a	a	n/a
324.87	0.03	649740	keystroke_k	k	n/a
324.915	0.06	649830	keystroke_e	e	n/a
325.6055	0.059	651211	keystroke_s	s	n/a
325.8605	0.075	651721	keystroke_p	p	n/a
325.9495	0.061	651899	keystroke_e	e	n/a
326.0855	0.09	652171	keystroke_a	a	n/a
326.1605	0.105	652321	keystroke_r	r	n/a
326.2495	0.046	652499	keystroke_e	e	n/a
326.8805	0.075	653761	keystroke_Key.space	Key.space	n/a
327.1055	0.06	654211	keystroke_h	h	n/a
327.2105	0.0905	654421	keystroke_a	a	n/a
327.33	0.076	654660	keystroke_r	r	n/a
327.511	0.06	655022	keystroke_l	l	n/a
327.631	0.0445	655262	keystroke_e	e	n/a
327.7355	0.06	655471	keystroke_y	y	n/a
327.8255	0.091	655651	keystroke_Key.space	Key.space	n/a
328.77	0.045	657540	keystroke_c	c	n/a
328.875	0.06	657750	keystroke_o	o	n/a
329.355	0.076	658710	keystroke_r	r	n/a
329.7605	0.045	659521	keystroke_n	n	n/a
329.8355	0.09	659671	keystroke_e	e	n/a
329.9105	0.075	659821	keystroke_r	r	n/a
331.5905	0.045	663181	keystroke_Key.enter	Key.enter	n/a
331.641	6.326	663282	prompt	n/a	video i'm thus come\n
332.926	0.075	665852	keystroke_v	v	n/a
333.075	0.076	666150	keystroke_i	i	n/a
333.181	0.045	666362	keystroke_d	d	n/a
333.301	0.06	666602	keystroke_e	e	n/a
333.405	0.076	666810	keystroke_o	o	n/a
333.825	0.09	667650	keystroke_Key.space	Key.space	n/a
334.2005	0.06	668401	keystroke_i	i	n/a
334.9205	0.075	669841	keystroke_'	'	n/a
335.3555	0.06	670711	keystroke_m	m	n/a
335.5205	0.03	671041	keystroke_Key.space	Key.space	n/a
335.8055	0.075	671611	keystroke_t	t	n/a
335.9405	0.03	671881	keystroke_h	h	n/a
336.0755	0.06	672151	keystroke_u	u	n/a
336.1955	0.06	672391	keystroke_s	s	n/a
336.3605	0.09	672721	keystroke_Key.space	Key.space	n/a
336.5105	0.075	673021	keystroke_c	c	n/a
336.6155	0.06	673231	keystroke_o	o	n/a
336.7655	0.0745	673531	keystroke_m	m	n/a
336.841	0.059	673682	keystroke_e	e	n/a
337.89	0.075	675780	keystroke_Key.enter	Key.enter	n/a
337.971	10.3315	675942	prompt	n/a	interior nurses resolutions canon\n
339.121	0.06	678242	keystroke_i	i	n/a
339.2705	0.06	678541	keystroke_n	n	n/a
339.4655	0.075	678931	keystroke_t	t	n/a
339.6455	0.075	679291	keystroke_e	e	n/a
339.6905	0.075	679381	keystroke_r	r	n/a
339.8555	0.06	679711	keystroke_i	i	n/a
340.021	0.06	680042	keystroke_o	o	n/a
340.111	0.075	680222	keystroke_r	r	n/a
340.681	0.06	681362	keystroke_Key.space	Key.space	n/a
340.92	0.075	681840	keystroke_n	n	n/a
341.13	0.06	682260	keystroke_u	u	n/a
341.265	0.075	682530	keystroke_r	r	n/a
341.4	0.075	682800	keystroke_s	s	n/a
341.535	0.0605	683070	keystroke_e	e	n/a
341.655	0.06	683310	keystroke_s	s	n/a
341.955	0.075	683910	keystroke_Key.space	Key.space	n/a
342.495	0.09	684990	keystroke_r	r	n/a
342.555	0.075	685110	keystroke_e	e	n/a
342.72	0.0605	685440	keystroke_s	s	n/a
342.9155	0.0595	685831	keystroke_o	o	n/a
343.291	0.0595	686582	keystroke_l	l	n/a
343.4405	0.0605	686881	keystroke_u	u	n/a
343.5905	0.045	687181	keystroke_t	t	n/a
343.7555	0.075	687511	keystroke_i	i	n/a
344.1755	0.105	688351	keystroke_Key.backspace	Key.backspace	n/a
344.835	0.045	689670	keystroke_i	i	n/a
345	0.0755	690000	keystroke_o	o	n/a
345.0605	0.09	690121	keystroke_n	n	n/a
345.1655	0.075	690331	keystroke_s	s	n/a
346.08	0.075	692160	keystroke_Key.space	Key.space	n/a
346.8305	0.0755	693661	keystroke_c	c	n/a
347.026	0.075	694052	keystroke_a	a	n/a
347.206	0.045	694412	keystroke_n	n	n/a
347.371	0.06	694742	keystroke_o	o	n/a
347.431	0.09	694862	keystroke_n	n	n/a
348.24	0.06	696480	keystroke_Key.enter	Key.enter	n/a
348.3085	14.694	696617	prompt	n/a	telecharger nurses biol foster\n
349.0055	0.075	698011	keystroke_t	t	n/a
349.2155	0.06	698431	keystroke_e	e	n/a
349.3955	0.06	698791	keystroke_l	l	n/a
349.4555	0.045	698911	keystroke_e	e	n/a
349.7255	0.075	699451	keystroke_c	c	n/a
349.9805	0.075	699961	keystroke_h	h	n/a
350.46	0.091	700920	keystroke_a	a	n/a
350.521	0.09	701042	keystroke_r	r	n/a
350.715	0.06	701430	keystroke_g	g	n/a
350.836	0.075	701672	keystroke_e	e	n/a
350.896	0.06	701792	keystroke_r	r	n/a
351.541	0.075	703082	keystroke_Key.space	Key.space	n/a
351.751	0.045	703502	keystroke_n	n	n/a
351.886	0.059	703772	keystroke_u	u	n/a
352.171	0.0745	704342	keystroke_r	r	n/a
352.3505	0.075	704701	keystroke_s	s	n/a
352.5005	0.06	705001	keystroke_e	e	n/a
352.6505	0.075	705301	keystroke_s	s	n/a
353.2205	0.015	706441	keystroke_Key.space	Key.space	n/a
353.4905	0.06	706981	keystroke_b	b	n/a
353.6855	0.06	707371	keystroke_i	i	n/a
353.8505	0.06	707701	keystroke_o	o	n/a
354.3455	0.06	708691	keystroke_l	l	n/a
354.4955	0.09	708991	keystroke_Key.space	Key.space	n/a
354.9905	0.06	709981	keystroke_f	f	n/a
355.7855	0.075	711571	keystroke_o	o	n/a
356.025	0.06	712050	keystroke_s	s	n/a
356.3705	0.045	712741	keystroke_t	t	n/a
356.5655	0.09	713131	keystroke_e	e	n/a
356.6255	0.09	713251	keystroke_r	r	n/a
362.955	0.045	725910	keystroke_Key.enter	Key.enter	n/a
363.0065	8.561	726013	prompt	n/a	can't examinations artist ross\n
364.141	0.0895	728282	keystroke_c	c	n/a
364.3505	0.075	728701	keystroke_a	a	n/a
364.4555	0.075	728911	keystroke_n	n	n/a
365.1155	0.06	730231	keystroke_'	'	n/a
365.1905	0.075	730381	keystroke_t	t	n/a
365.7455	0.075	731491	keystroke_Key.space	Key.space	n/a
365.8505	0.06	731701	keystroke_e	e	n/a
366.0455	0.075	732091	keystroke_x	x	n/a
366.6305	0.075	733261	keystroke_a	a	n/a
366.84	0.075	733680	keystroke_m	m	n/a
367.0655	0.0595	734131	keystroke_i	i	n/a
367.5455	0.0595	735091	keystroke_n	n	n/a
368.01	0.045	736020	keystroke_a	a	n/a
368.1	0.0905	736200	keystroke_t	t	n/a
368.176	0.06	736352	keystroke_i	i	n/a
368.2655	0.105	736531	keystroke_o	o	n/a
368.341	0.075	736682	keystroke_n	n	n/a
368.446	0.06	736892	keystroke_s	s	n/a
368.805	0.09	737610	keystroke_Key.space	Key.space	n/a
369.5855	0.09	739171	keystroke_a	a	n/a
369.6905	0.075	739381	keystroke_r	r	n/a
369.9605	0.045	739921	keystroke_t	t	n/a
370.1405	0.045	740281	keystroke_i	i	n/a
370.2005	0.075	740401	keystroke_s	s	n/a
370.3505	0.075	740701	keystroke_t	t	n/a
370.6055	0.075	741211	keystroke_Key.space	Key.space	n/a
370.8155	0.075	741631	keystroke_r	r	n/a
370.935	0.075	741870	keystroke_o	o	n/a
371.055	0.06	742110	keystroke_s	s	n/a
371.22	0.045	742440	keystroke_s	s	n/a
371.49	0.075	742980	keystroke_Key.enter	Key.enter	n/a
371.5735	14.244	743147	prompt	n/a	bare relax brown measured\n
372.255	0.075	744510	keystroke_b	b	n/a
372.51	0.09	745020	keystroke_a	a	n/a
372.57	0.105	745140	keystroke_r	r	n/a
372.66	0.075	745320	keystroke_e	e	n/a
372.855	0.09	745710	keystroke_Key.space	Key.space	n/a
373.095	0.12	746190	keystroke_r	r	n/a
373.17	0.06	746340	keystroke_e	e	n/a
373.6205	0.09	747241	keystroke_l	l	n/a
374.4905	0.075	748981	keystroke_a	a	n/a
374.7305	0.075	749461	keystroke_c	c	n/a
374.9405	0.045	749881	keystroke_e	e	n/a
375.555	0.061	751110	keystroke_Key.backspace	Key.backspace	n/a
375.69	0.105	751380	keystroke_Key.backspace	Key.backspace	n/a
375.811	0.075	751622	keystroke_x	x	n/a
376.4555	0.0745	752911	keystroke_Key.space	Key.space	n/a
376.665	0.06	753330	keystroke_b	b	n/a
376.7855	0.075	753571	keystroke_r	r	n/a
376.8755	0.075	753751	keystroke_o	o	n/a
376.9655	0.03	753931	keystroke_n	n	n/a
377.0255	0.06	754051	keystroke_w	w	n/a
377.5205	0.045	755041	keystroke_Key.backspace	Key.backspace	n/a
377.6255	0.09	755251	keystroke_Key.backspace	Key.backspace	n/a
377.8355	0.06	755671	keystroke_w	w	n/a
377.9405	0.06	755881	keystroke_n	n	n/a
378.6005	0.075	757201	keystroke_Key.space	Key.space	n/a
379.0805	0.06	758161	keystroke_m	m	n/a
379.1705	0.06	758341	keystroke_e	e	n/a
379.2905	0.1055	758581	keystroke_a	a	n/a
379.5605	0.0605	759121	keystroke_u	u	n/a
379.681	0.12	759362	keystroke_r	r	n/a
379.7705	0.075	759541	keystroke_e	e	n/a
380.265	0.03	760530	keystroke_d	d	n/a
381.136	0.075	762272	keystroke_Key.space	Key.space	n/a
381.7955	0.0755	763591	keystroke_Key.backspace	Key.backspace	n/a
381.961	0.06	763922	keystroke_Key.backspace	Key.backspace	n/a
382.111	0.06	764222	keystroke_Key.backspace	Key.backspace	n/a
382.2605	0.075	764521	keystroke_Key.backspace	Key.backspace	n/a
382.4105	0.075	764821	keystroke_Key.backspace	Key.backspace	n/a
384.1955	0.075	768391	keystroke_s	s	n/a
384.54	0.06	769080	keystroke_u	u	n/a
384.615	0.106	769230	keystroke_r	r	n/a
384.705	0.06	769410	keystroke_e	e	n/a
384.855	0.09	769710	keystroke_d	d	n/a
384.96	0.06	769920	keystroke_Key.space	Key.space	n/a
385.77	0.045	771540	keystroke_Key.enter	Key.enter	n/a
385.821	12.3565	771642	prompt	n/a	wool farm whale defense\n
390.5435	0.012	781087	keystroke_w	w	n/a
390.7205	0.045	781441	keystroke_p	p	n/a
390.8255	0.09	781651	keystroke_p	p	n/a
391.0055	0.045	782011	keystroke_;	;	n/a
391.3205	0.0605	782641	keystroke_Key.backspace	Key.backspace	n/a
391.456	0.045	782912	keystroke_Key.backspace	Key.backspace	n/a
391.576	0.09	783152	keystroke_Key.backspace	Key.backspace	n/a
392.2055	0.06	784411	keystroke_p	p	n/a
392.5205	0.09	785041	keystroke_Key.backspace	Key.backspace	n/a
392.911	0.045	785822	keystroke_o	o	n/a
393.0005	0.0455	786001	keystroke_o	o	n/a
393.451	0.045	786902	keystroke_l	l	n/a
393.706	0.09	787412	keystroke_Key.space	Key.space	n/a
393.991	0.06	787982	keystroke_f	f	n/a
394.156	0.06	788312	keystroke_a	a	n/a
394.201	0.06	788402	keystroke_r	r	n/a
394.306	0.075	788612	keystroke_m	m	n/a
394.711	0.075	789422	keystroke_Key.space	Key.space	n/a
394.981	0.06	789962	keystroke_w	w	n/a
395.161	0.06	790322	keystroke_h	h	n/a
395.251	0.06	790502	keystroke_a	a	n/a
395.401	0.0455	790802	keystroke_l	l	n/a
395.4755	0.06	790951	keystroke_e	e	n/a
395.6555	0.06	791311	keystroke_Key.space	Key.space	n/a
396.0155	0.06	792031	keystroke_d	d	n/a
396.2705	0.06	792541	keystroke_e	e	n/a
396.481	0.0595	792962	keystroke_f	f	n/a
396.6155	0.06	793231	keystroke_e	e	n/a
396.7655	0.045	793531	keystroke_n	n	n/a
396.7955	0.045	793591	keystroke_c	c	n/a
396.9605	0.06	793921	keystroke_e	e	n/a
397.2905	0.03	794581	keystroke_Key.backspace	Key.backspace	n/a
397.3955	0.09	794791	keystroke_Key.backspace	Key.backspace	n/a
397.4865	0.059	794973	keystroke_s	s	n/a
397.6205	0.06	795241	keystroke_e	e	n/a
397.8005	0.06	795601	keystroke_Key.space	Key.space	n/a
398.1155	0.06	796231	keystroke_Key.enter	Key.enter	n/a
398.1805	11.6225	796361	prompt	n/a	shipped invitation laden foundations\n
398.986	0.075	797972	keystroke_s	s	n/a
399.076	0.06	798152	keystroke_h	h	n/a
399.256	0.06	798512	keystroke_i	i	n/a
399.481	0.045	798962	keystroke_p	p	n/a
399.601	0.06	799202	keystroke_p	p	n/a
400.081	0.075	800162	keystroke_i	i	n/a
400.3655	0.075	800731	keystroke_Key.backspace	Key.backspace	n/a
400.7265	0.045	801453	keystroke_e	e	n/a
400.8315	0.074	801663	keystroke_d	d	n/a
400.9355	0.075	801871	keystroke_Key.space	Key.space	n/a
401.1605	0.075	802321	keystroke_i	i	n/a
401.3565	0.074	802713	keystroke_n	n	n/a
401.5355	0.075	803071	keystroke_v	v	n/a
401.6565	0.044	803313	keystroke_i	i	n/a
402.5705	0.015	805141	keystroke_Key.backspace	Key.backspace	n/a
402.6455	0.09	805291	keystroke_Key.backspace	Key.backspace	n/a
403.8755	0.105	807751	keystroke_v	v	n/a
404.1455	0.06	808291	keystroke_i	i	n/a
404.551	0.09	809102	keystroke_t	t	n/a
404.701	0.09	809402	keystroke_a	a	n/a
404.746	0.12	809492	keystroke_t	t	n/a
404.806	0.075	809612	keystroke_i	i	n/a
404.941	0.075	809882	keystroke_o	o	n/a
404.986	0.1055	809972	keystroke_n	n	n/a
405.286	0.09	810572	keystroke_Key.space	Key.space	n/a
406.126	0.0745	812252	keystroke_l	l	n/a
406.2605	0.06	812521	keystroke_a	a	n/a
406.381	0.075	812762	keystroke_d	d	n/a
406.531	0.045	813062	keystroke_e	e	n/a
406.6355	0.0605	813271	keystroke_n	n	n/a
406.8315	0.06	813663	keystroke_Key.space	Key.space	n/a
407.221	0.075	814442	keystroke_f	f	n/a
407.626	0.0755	815252	keystroke_o	o	n/a
407.671	0.0755	815342	keystroke_u	u	n/a
407.8955	0.046	815791	keystroke_n	n	n/a
408.0165	0.075	816033	keystroke_d	d	n/a
408.2405	0.09	816481	keystroke_a	a	n/a
408.4215	0.075	816843	keystroke_t	t	n/a
408.4815	0.074	816963	keystroke_i	i	n/a
408.6015	0.075	817203	keystroke_o	o	n/a
408.6305	0.121	817261	keystroke_n	n	n/a
408.7815	0.105	817563	keystroke_Key.space	Key.space	n/a
409.321	0.06	818642	keystroke_Key.backspace	Key.backspace	n/a
409.411	0.075	818822	keystroke_s	s	n/a
409.741	0.06	819482	keystroke_Key.enter	Key.enter	n/a
409.8075	5.965	819615	prompt	n/a	pack loaded deliver keys\n
411.001	0.075	822002	keystroke_p	p	n/a
411.091	0.075	822182	keystroke_a	a	n/a
411.271	0.06	822542	keystroke_c	c	n/a
411.391	0.075	822782	keystroke_k	k	n/a
411.751	0.075	823502	keystroke_Key.space	Key.space	n/a
411.931	0.06	823862	keystroke_l	l	n/a
412.096	0.06	824192	keystroke_o	o	n/a
412.156	0.075	824312	keystroke_a	a	n/a
412.3065	0.0595	824613	keystroke_d	d	n/a
412.471	0.03	824942	keystroke_e	e	n/a
412.561	0.075	825122	keystroke_d	d	n/a
412.921	0.0755	825842	keystroke_Key.space	Key.space	n/a
413.5515	0.075	827103	keystroke_d	d	n/a
413.6415	0.03	827283	keystroke_e	e	n/a
413.7315	0.06	827463	keystroke_l	l	n/a
413.9265	0.06	827853	keystroke_i	i	n/a
414.0015	0.075	828003	keystroke_v	v	n/a
414.1215	0.09	828243	keystroke_e	e	n/a
414.1965	0.059	828393	keystroke_r	r	n/a
414.4365	0.045	828873	keystroke_Key.space	Key.space	n/a
414.6605	0.03	829321	keystroke_k	k	n/a
414.7205	0.06	829441	keystroke_e	e	n/a
414.8555	0.06	829711	keystroke_y	y	n/a
415.3965	0.075	830793	keystroke_s	s	n/a
415.6805	0.09	831361	keystroke_Key.enter	Key.enter	n/a
415.777	7.751	831554	prompt	n/a	protect counts dynamics out\n
416.896	0.075	833792	keystroke_p	p	n/a
417.016	0.06	834032	keystroke_r	r	n/a
417.136	0.06	834272	keystroke_o	o	n/a
417.211	0.045	834422	keystroke_t	t	n/a
417.361	0.06	834722	keystroke_e	e	n/a
417.586	0.06	835172	keystroke_c	c	n/a
417.766	0.075	835532	keystroke_t	t	n/a
418.246	0.06	836492	keystroke_Key.space	Key.space	n/a
418.981	0.075	837962	keystroke_c	c	n/a
419.071	0.06	838142	keystroke_o	o	n/a
419.101	0.075	838202	keystroke_u	u	n/a
419.296	0.06	838592	keystroke_n	n	n/a
419.356	0.06	838712	keystroke_t	t	n/a
419.476	0.075	838952	keystroke_s	s	n/a
420.121	0.06	840242	keystroke_Key.space	Key.space	n/a
420.361	0.06	840722	keystroke_d	d	n/a
420.496	0.0445	840992	keystroke_y	y	n/a
421.0965	0.06	842193	keystroke_n	n	n/a
421.231	0.09	842462	keystroke_a	a	n/a
421.3505	0.076	842701	keystroke_m	m	n/a
421.5455	0.06	843091	keystroke_i	i	n/a
421.5755	0.075	843151	keystroke_c	c	n/a
421.7265	0.0745	843453	keystroke_s	s	n/a
422.191	0.075	844382	keystroke_Key.space	Key.space	n/a
422.476	0.075	844952	keystroke_o	o	n/a
422.521	0.075	845042	keystroke_u	u	n/a
422.611	0.06	845222	keystroke_t	t	n/a
423.436	0.09	846872	keystroke_Key.enter	Key.enter	n/a
423.5355	9.187	847071	prompt	n/a	devel termination been domestic\n
424.561	0.075	849122	keystroke_d	d	n/a
424.741	0.045	849482	keystroke_e	e	n/a
424.891	0.06	849782	keystroke_v	v	n/a
424.996	0.06	849992	keystroke_e	e	n/a
425.116	0.075	850232	keystroke_l	l	n/a
425.416	0.075	850832	keystroke_Key.space	Key.space	n/a
426.286	0.075	852572	keystroke_t	t	n/a
426.481	0.075	852962	keystroke_e	e	n/a
426.541	0.075	853082	keystroke_r	r	n/a
427.0515	0.09	854103	keystroke_m	m	n/a
427.3665	0.074	854733	keystroke_i	i	n/a
427.5765	0.059	855153	keystroke_n	n	n/a
427.7415	0.075	855483	keystroke_a	a	n/a
427.8465	0.074	855693	keystroke_t	t	n/a
427.9055	0.076	855811	keystroke_i	i	n/a
427.9955	0.091	855991	keystroke_o	o	n/a
428.0555	0.09	856111	keystroke_n	n	n/a
428.4005	0.09	856801	keystroke_Key.space	Key.space	n/a
429.001	0.0595	858002	keystroke_b	b	n/a
429.2555	0.06	858511	keystroke_e	e	n/a
429.3755	0.045	858751	keystroke_e	e	n/a
429.4955	0.0605	858991	keystroke_n	n	n/a
430.111	0.09	860222	keystroke_Key.space	Key.space	n/a
430.336	0.06	860672	keystroke_d	d	n/a
430.441	0.06	860882	keystroke_o	o	n/a
430.666	0.06	861332	keystroke_m	m	n/a
430.756	0.045	861512	keystroke_e	e	n/a
430.906	0.06	861812	keystroke_s	s	n/a
431.026	0.06	862052	keystroke_t	t	n/a
431.146	0.0455	862292	keystroke_i	i	n/a
431.2815	0.0445	862563	keystroke_c	c	n/a
431.8965	0.0595	863793	keystroke_Key.space	Key.space	n/a
432.661	0.0605	865322	keystroke_Key.enter	Key.enter	n/a
432.7265	13.3015	865453	prompt	n/a	spatial presented film jokes\n
434.146	0.075	868292	keystroke_s	s	n/a
434.341	0.09	868682	keystroke_[	[	n/a
434.8365	0.06	869673	keystroke_a	a	n/a
435.196	0.06	870392	keystroke_Key.backspace	Key.backspace	n/a
435.331	0.105	870662	keystroke_Key.backspace	Key.backspace	n/a
435.976	0.06	871952	keystroke_p	p	n/a
436.681	0.06	873362	keystroke_a	a	n/a
436.936	0.075	873872	keystroke_t	t	n/a
437.086	0.075	874172	keystroke_o	o	n/a
437.191	0.045	874382	keystroke_a	a	n/a
437.431	0.075	874862	keystroke_Key.space	Key.space	n/a
437.761	0.06	875522	keystroke_Key.backspace	Key.backspace	n/a
437.896	0.075	875792	keystroke_Key.backspace	Key.backspace	n/a
