onset	duration	sample	value	key	prompt_text
184.37	0.105	368740	keystroke_r	r	n/a
184.445	0.09	368890	keystroke_e	e	n/a
184.58	0.0905	369160	keystroke_g	g	n/a
184.6855	0.105	369371	keystroke_i	i	n/a
184.7755	0.09	369551	keystroke_s	s	n/a
184.8055	0.075	369611	keystroke_t	t	n/a
184.91	0.1505	369820	keystroke_e	e	n/a
184.985	0.1205	369970	keystroke_r	r	n/a
185.0755	0.09	370151	keystroke_Key.space	Key.space	n/a
185.2255	0.12	370451	keystroke_c	c	n/a
185.3005	0.075	370601	keystroke_o	o	n/a
185.4655	0.045	370931	keystroke_m	m	n/a
185.5855	0.09	371171	keystroke_m	m	n/a
185.6605	0.075	371321	keystroke_e	e	n/a
185.7505	0.0745	371501	keystroke_n	n	n/a
185.7955	0.1045	371591	keystroke_t	t	n/a
185.885	0.1355	371770	keystroke_e	e	n/a
185.975	0.1055	371950	keystroke_d	d	n/a
186.0505	0.09	372101	keystroke_Key.enter	Key.enter	n/a
186.147	3.2345	372294	prompt	n/a	clinics invasion yellow guns\n
186.7855	0.09	373571	keystroke_c	c	n/a
186.8455	0.075	373691	keystroke_l	l	n/a
186.9055	0.075	373811	keystroke_i	i	n/a
187.1005	0.0905	374201	keystroke_n	n	n/a
187.145	0.106	374290	keystroke_i	i	n/a
187.265	0.105	374530	keystroke_c	c	n/a
187.341	0.105	374682	keystroke_s	s	n/a
187.43	0.09	374860	keystroke_Key.space	Key.space	n/a
187.566	0.075	375132	keystroke_i	i	n/a
187.686	0.119	375372	keystroke_n	n	n/a
187.76	0.09	375520	keystroke_v	v	n/a
187.82	0.09	375640	keystroke_a	a	n/a
187.94	0.12	375880	keystroke_s	s	n/a
188.015	0.091	376030	keystroke_i	i	n/a
188.075	0.06	376150	keystroke_o	o	n/a
188.21	0.09	376420	keystroke_n	n	n/a
188.255	0.09	376510	keystroke_Key.space	Key.space	n/a
188.33	0.075	376660	keystroke_y	y	n/a
188.36	0.135	376720	keystroke_e	e	n/a
188.45	0.06	376900	keystroke_l	l	n/a
188.585	0.045	377170	keystroke_l	l	n/a
188.705	0.09	377410	keystroke_o	o	n/a
188.75	0.09	377500	keystroke_w	w	n/a
188.87	0.06	377740	keystroke_Key.space	Key.space	n/a
188.945	0.09	377890	keystroke_g	g	n/a
189.005	0.09	378010	keystroke_u	u	n/a
189.08	0.105	378160	keystroke_n	n	n/a
189.14	0.105	378280	keystroke_s	s	n/a
189.305	0.075	378610	keystroke_Key.enter	Key.enter	n/a
189.385	5.727	378770	prompt	n/a	volleyball workout placing either\n
190.04	0.09	380080	keystroke_c	c	n/a
190.115	0.03	380230	keystroke_o	o	n/a
190.445	0.03	380890	keystroke_l	l	n/a
190.9405	0.06	381881	keystroke_Key.backspace	Key.backspace	n/a
191.0755	0.06	382151	keystroke_Key.backspace	Key.backspace	n/a
191.1955	0.075	382391	keystroke_Key.backspace	Key.backspace	n/a
191.2855	0.075	382571	keystroke_v	v	n/a
191.4055	0.045	382811	keystroke_o	o	n/a
191.5705	0.045	383141	keystroke_l	l	n/a
191.6905	0.075	383381	keystroke_l	l	n/a
191.7955	0.12	383591	keystroke_e	e	n/a
191.8555	0.105	383711	keystroke_y	y	n/a
192.1405	0.03	384281	keystroke_b	b	n/a
192.1555	0.105	384311	keystroke_a	a	n/a
192.6805	0.06	385361	keystroke_l	l	n/a
192.8155	0.09	385631	keystroke_l	l	n/a
192.8755	0.105	385751	keystroke_Key.space	Key.space	n/a
193.0255	0.09	386051	keystroke_w	w	n/a
193.1005	0.09	386201	keystroke_o	o	n/a
193.2355	0.06	386471	keystroke_r	r	n/a
193.2505	0.09	386501	keystroke_k	k	n/a
193.3855	0.105	386771	keystroke_o	o	n/a
193.4755	0.09	386951	keystroke_u	u	n/a
193.5055	0.09	387011	keystroke_t	t	n/a
193.5805	0.09	387161	keystroke_Key.space	Key.space	n/a
193.7155	0.105	387431	keystroke_p	p	n/a
193.7755	0.09	387551	keystroke_l	l	n/a
193.8505	0.105	387701	keystroke_a	a	n/a
193.8955	0.09	387791	keystroke_c	c	n/a
194.0005	0.12	388001	keystroke_i	i	n/a
194.0605	0.105	388121	keystroke_n	n	n/a
194.1505	0.105	388301	keystroke_g	g	n/a
194.2405	0.075	388481	keystroke_Key.space	Key.space	n/a
194.5255	0.12	389051	keystroke_e	e	n/a
194.6305	0.09	389261	keystroke_i	i	n/a
194.7055	0.075	389411	keystroke_t	t	n/a
194.7955	0.075	389591	keystroke_h	h	n/a
194.8555	0.12	389711	keystroke_e	e	n/a
194.9155	0.105	389831	keystroke_r	r	n/a
195.0355	0.075	390071	keystroke_Key.enter	Key.enter	n/a
195.115	7.857	390230	prompt	n/a	laboratories sentences winners imagination\n
195.8755	0.105	391751	keystroke_l	l	n/a
195.9505	0.105	391901	keystroke_a	a	n/a
196.0705	0.105	392141	keystroke_b	b	n/a
196.2655	0.075	392531	keystroke_o	o	n/a
197.0755	0.135	394151	keystroke_r	r	n/a
197.2255	0.09	394451	keystroke_a	a	n/a
197.3005	0.105	394601	keystroke_t	t	n/a
197.8405	0.045	395681	keystroke_o	o	n/a
197.9155	0.09	395831	keystroke_r	r	n/a
198.0355	0.09	396071	keystroke_i	i	n/a
198.0655	0.15	396131	keystroke_e	e	n/a
198.1405	0.135	396281	keystroke_s	s	n/a
198.2455	0.1195	396491	keystroke_Key.space	Key.space	n/a
198.395	0.12	396790	keystroke_s	s	n/a
198.455	0.135	396910	keystroke_e	e	n/a
198.575	0.09	397150	keystroke_n	n	n/a
198.65	0.1205	397300	keystroke_t	t	n/a
198.7255	0.105	397451	keystroke_e	e	n/a
198.8755	0.105	397751	keystroke_n	n	n/a
198.9955	0.105	397991	keystroke_c	c	n/a
199.0405	0.15	398081	keystroke_e	e	n/a
199.1155	0.12	398231	keystroke_s	s	n/a
199.1755	0.09	398351	keystroke_Key.space	Key.space	n/a
199.3405	0.09	398681	keystroke_w	w	n/a
199.4155	0.045	398831	keystroke_i	i	n/a
199.5205	0.06	399041	keystroke_n	n	n/a
199.6555	0.105	399311	keystroke_n	n	n/a
199.6855	0.21	399371	keystroke_e	e	n/a
199.7005	0.165	399401	keystroke_r	r	n/a
199.8505	0.09	399701	keystroke_s	s	n/a
199.8805	0.075	399761	keystroke_Key.space	Key.space	n/a
200.525	0.075	401050	keystroke_i	i	n/a
200.66	0.121	401320	keystroke_m	m	n/a
200.735	0.09	401470	keystroke_a	a	n/a
200.811	0.089	401622	keystroke_g	g	n/a
201.291	0.074	402582	keystroke_a	a	n/a
201.32	0.105	402640	keystroke_t	t	n/a
201.95	0.06	403900	keystroke_Key.backspace	Key.backspace	n/a
202.07	0.075	404140	keystroke_Key.backspace	Key.backspace	n/a
202.25	0.105	404500	keystroke_i	i	n/a
202.326	0.104	404652	keystroke_n	n	n/a
202.385	0.106	404770	keystroke_a	a	n/a
202.431	0.119	404862	keystroke_t	t	n/a
202.565	0.06	405130	keystroke_i	i	n/a
202.58	0.075	405160	keystroke_o	o	n/a
202.715	0.075	405430	keystroke_n	n	n/a
202.88	0.09	405760	keystroke_Key.enter	Key.enter	n/a
202.975	4.197	405950	prompt	n/a	super endangered travel squad\n
203.63	0.0305	407260	keystroke_s	s	n/a
203.645	0.03	407290	keystroke_u	u	n/a
203.705	0.0905	407410	keystroke_p	p	n/a
203.75	0.105	407500	keystroke_e	e	n/a
203.8105	0.105	407621	keystroke_r	r	n/a
203.87	0.09	407740	keystroke_Key.space	Key.space	n/a
203.975	0.105	407950	keystroke_e	e	n/a
204.08	0.075	408160	keystroke_n	n	n/a
204.2	0.12	408400	keystroke_d	d	n/a
204.3955	0.0745	408791	keystroke_a	a	n/a
204.7705	0.0895	409541	keystroke_n	n	n/a
205.145	0.105	410290	keystroke_g	g	n/a
205.34	0.09	410680	keystroke_e	e	n/a
205.415	0.105	410830	keystroke_r	r	n/a
205.505	0.15	411010	keystroke_e	e	n/a
205.625	0.135	411250	keystroke_d	d	n/a
205.715	0.12	411430	keystroke_Key.space	Key.space	n/a
205.88	0.075	411760	keystroke_t	t	n/a
206.03	0.105	412060	keystroke_r	r	n/a
206.105	0.09	412210	keystroke_a	a	n/a
206.2705	0.09	412541	keystroke_v	v	n/a
206.3155	0.105	412631	keystroke_e	e	n/a
206.3755	0.09	412751	keystroke_l	l	n/a
206.4355	0.09	412871	keystroke_Key.space	Key.space	n/a
206.5405	0.135	413081	keystroke_s	s	n/a
206.6305	0.135	413261	keystroke_q	q	n/a
206.7805	0.12	413561	keystroke_u	u	n/a
206.8855	0.12	413771	keystroke_a	a	n/a
206.9455	0.12	413891	keystroke_d	d	n/a
207.0805	0.09	414161	keystroke_Key.enter	Key.enter	n/a
207.175	6.357	414350	prompt	n/a	uploaded yemen mechanism enforcement\n
208.04	0.06	416080	keystroke_u	u	n/a
208.16	0.09	416320	keystroke_p	p	n/a
208.325	0.075	416650	keystroke_l	l	n/a
208.49	0.0755	416980	keystroke_o	o	n/a
208.5055	0.12	417011	keystroke_a	a	n/a
208.5955	0.105	417191	keystroke_d	d	n/a
208.7155	0.135	417431	keystroke_e	e	n/a
208.7755	0.12	417551	keystroke_d	d	n/a
208.8655	0.09	417731	keystroke_Key.space	Key.space	n/a
209.0305	0.105	418061	keystroke_y	y	n/a
209.0905	0.105	418181	keystroke_e	e	n/a
209.1655	0.09	418331	keystroke_m	m	n/a
209.2705	0.105	418541	keystroke_e	e	n/a
209.3605	0.09	418721	keystroke_n	n	n/a
209.4355	0.12	418871	keystroke_Key.space	Key.space	n/a
209.9455	0.075	419891	keystroke_m	m	n/a
209.9755	0.12	419951	keystroke_e	e	n/a
210.1105	0.165	420221	keystroke_c	c	n/a
210.2305	0.09	420461	keystroke_a	a	n/a
210.2455	0.09	420491	keystroke_h	h	n/a
210.965	0.045	421930	keystroke_Key.backspace	Key.backspace	n/a
211.085	0.09	422170	keystroke_Key.backspace	Key.backspace	n/a
211.355	0.075	422710	keystroke_h	h	n/a
211.445	0.09	422890	keystroke_a	a	n/a
211.55	0.09	423100	keystroke_n	n	n/a
211.595	0.15	423190	keystroke_i	i	n/a
211.7	0.105	423400	keystroke_s	s	n/a
211.775	0.12	423550	keystroke_m	m	n/a
211.85	0.135	423700	keystroke_Key.space	Key.space	n/a
212.15	0.03	424300	keystroke_e	e	n/a
212.165	0.075	424330	keystroke_n	n	n/a
212.255	0.105	424510	keystroke_f	f	n/a
212.48	0.075	424960	keystroke_o	o	n/a
212.57	0.075	425140	keystroke_r	r	n/a
212.9155	0.105	425831	keystroke_c	c	n/a
212.9595	0.106	425919	keystroke_e	e	n/a
213.0355	0.09	426071	keystroke_m	m	n/a
213.1555	0.105	426311	keystroke_e	e	n/a
213.2305	0.09	426461	keystroke_n	n	n/a
213.3355	0.09	426671	keystroke_t	t	n/a
213.4405	0.09	426881	keystroke_Key.enter	Key.enter	n/a
213.535	7.317	427070	prompt	n/a	cialis expenditures bring whenever\n
214.3855	0.1045	428771	keystroke_c	c	n/a
214.715	0.09	429430	keystroke_i	i	n/a
214.806	0.1035	429612	keystroke_a	a	n/a
215.21	0.105	430420	keystroke_l	l	n/a
215.3	0.075	430600	keystroke_i	i	n/a
215.376	0.104	430752	keystroke_s	s	n/a
215.495	0.12	430990	keystroke_Key.space	Key.space	n/a
215.705	0.075	431410	keystroke_e	e	n/a
215.9	0.105	431800	keystroke_x	x	n/a
215.975	0.075	431950	keystroke_p	p	n/a
216.695	0.09	433390	keystroke_e	e	n/a
216.786	0.104	433572	keystroke_n	n	n/a
217.01	0.075	434020	keystroke_d	d	n/a
217.13	0.1355	434260	keystroke_i	i	n/a
217.3705	0.0595	434741	keystroke_s	s	n/a
217.865	0.075	435730	keystroke_Key.backspace	Key.backspace	n/a
217.985	0.06	435970	keystroke_t	t	n/a
218.06	0.105	436120	keystroke_u	u	n/a
218.15	0.12	436300	keystroke_r	r	n/a
218.18	0.18	436360	keystroke_e	e	n/a
218.255	0.12	436510	keystroke_s	s	n/a
218.285	0.105	436570	keystroke_Key.space	Key.space	n/a
218.495	0.075	436990	keystroke_b	b	n/a
218.555	0.09	437110	keystroke_r	r	n/a
218.615	0.12	437230	keystroke_i	i	n/a
218.69	0.12	437380	keystroke_n	n	n/a
218.78	0.075	437560	keystroke_g	g	n/a
218.84	0.105	437680	keystroke_Key.space	Key.space	n/a
218.96	0.105	437920	keystroke_w	w	n/a
219.08	0.09	438160	keystroke_n	n	n/a
219.785	0.075	439570	keystroke_Key.backspace	Key.backspace	n/a
219.89	0.135	439780	keystroke_h	h	n/a
219.98	0.15	439960	keystroke_e	e	n/a
220.175	0.1055	440350	keystroke_n	n	n/a
220.3405	0.105	440681	keystroke_e	e	n/a
220.4305	0.09	440861	keystroke_v	v	n/a
220.5955	0.12	441191	keystroke_e	e	n/a
220.6405	0.12	441281	keystroke_r	r	n/a
220.7755	0.075	441551	keystroke_Key.enter	Key.enter	n/a
220.855	4.497	441710	prompt	n/a	surname todd cruz really\n
221.6905	0.045	443381	keystroke_s	s	n/a
221.7505	0.09	443501	keystroke_u	u	n/a
221.8705	0.09	443741	keystroke_r	r	n/a
221.9905	0.06	443981	keystroke_n	n	n/a
222.0655	0.105	444131	keystroke_a	a	n/a
222.1555	0.105	444311	keystroke_m	m	n/a
222.2455	0.105	444491	keystroke_e	e	n/a
222.3655	0.075	444731	keystroke_Key.space	Key.space	n/a
222.4555	0.0895	444911	keystroke_t	t	n/a
222.56	0.0755	445120	keystroke_o	o	n/a
222.6955	0.09	445391	keystroke_d	d	n/a
222.8455	0.075	445691	keystroke_d	d	n/a
222.9355	0.075	445871	keystroke_Key.space	Key.space	n/a
223.0705	0.09	446141	keystroke_c	c	n/a
223.2655	0.075	446531	keystroke_r	r	n/a
223.3705	0.075	446741	keystroke_u	u	n/a
223.5055	0.075	447011	keystroke_z	z	n/a
223.7005	0.045	447401	keystroke_z	z	n/a
224.1195	0.075	448239	keystroke_Key.backspace	Key.backspace	n/a
224.2095	0.12	448419	keystroke_Key.space	Key.space	n/a
224.4955	0.059	448991	keystroke_r	r	n/a
224.6605	0.0895	449321	keystroke_e	e	n/a
224.705	0.105	449410	keystroke_a	a	n/a
224.795	0.06	449590	keystroke_l	l	n/a
224.93	0.09	449860	keystroke_l	l	n/a
225.05	0.105	450100	keystroke_y	y	n/a
225.275	0.075	450550	keystroke_Key.enter	Key.enter	n/a
225.355	6.837	450710	prompt	n/a	didn't shooting cotton dispatched\n
226.055	0.075	452110	keystroke_d	d	n/a
226.145	0.075	452290	keystroke_i	i	n/a
226.205	0.09	452410	keystroke_d	d	n/a
226.31	0.075	452620	keystroke_n	n	n/a
226.565	0.09	453130	keystroke_t	t	n/a
226.97	0.09	453940	keystroke_Key.backspace	Key.backspace	n/a
227.24	0.09	454480	keystroke_;	;	n/a
227.39	0.075	454780	keystroke_t	t	n/a
227.81	0.045	455620	keystroke_Key.backspace	Key.backspace	n/a
227.945	0.075	455890	keystroke_Key.backspace	Key.backspace	n/a
228.635	0.09	457270	keystroke_'	'	n/a
228.74	0.06	457480	keystroke_t	t	n/a
228.845	0.075	457690	keystroke_Key.space	Key.space	n/a
228.935	0.105	457870	keystroke_s	s	n/a
229.01	0.075	458020	keystroke_h	h	n/a
229.16	0.06	458320	keystroke_o	o	n/a
229.625	0.105	459250	keystroke_o	o	n/a
229.76	0.105	459520	keystroke_t	t	n/a
229.85	0.09	459700	keystroke_i	i	n/a
229.91	0.12	459820	keystroke_n	n	n/a
229.97	0.09	459940	keystroke_g	g	n/a
230.075	0.075	460150	keystroke_Key.space	Key.space	n/a
230.21	0.135	460420	keystroke_c	c	n/a
230.3	0.105	460600	keystroke_o	o	n/a
230.48	0.045	460960	keystroke_t	t	n/a
230.6	0.105	461200	keystroke_t	t	n/a
230.645	0.075	461290	keystroke_o	o	n/a
230.78	0.0755	461560	keystroke_n	n	n/a
230.8255	0.105	461651	keystroke_Key.space	Key.space	n/a
231.0205	0.075	462041	keystroke_d	d	n/a
231.0805	0.12	462161	keystroke_i	i	n/a
231.2155	0.09	462431	keystroke_s	s	n/a
231.3205	0.09	462641	keystroke_p	p	n/a
231.4255	0.12	462851	keystroke_a	a	n/a
231.5305	0.075	463061	keystroke_t	t	n/a
231.7255	0.09	463451	keystroke_c	c	n/a
231.8455	0.09	463691	keystroke_h	h	n/a
231.9355	0.105	463871	keystroke_e	e	n/a
231.9805	0.12	463961	keystroke_d	d	n/a
232.1155	0.075	464231	keystroke_Key.enter	Key.enter	n/a
232.196	4.481	464392	prompt	n/a	register exciting settle religion\n
232.9255	0.12	465851	keystroke_r	r	n/a
233.0005	0.105	466001	keystroke_e	e	n/a
233.1655	0.09	466331	keystroke_g	g	n/a
233.2705	0.105	466541	keystroke_i	i	n/a
233.3455	0.105	466691	keystroke_s	s	n/a
233.4055	0.075	466811	keystroke_t	t	n/a
233.4805	0.165	466961	keystroke_e	e	n/a
233.5555	0.135	467111	keystroke_r	r	n/a
233.6605	0.105	467321	keystroke_Key.space	Key.space	n/a
233.7505	0.09	467501	keystroke_e	e	n/a
233.9605	0.105	467921	keystroke_x	x	n/a
234.1855	0.075	468371	keystroke_c	c	n/a
234.3805	0.12	468761	keystroke_i	i	n/a
234.5305	0.135	469061	keystroke_t	t	n/a
234.6355	0.105	469271	keystroke_i	i	n/a
234.7255	0.12	469451	keystroke_n	n	n/a
234.8005	0.075	469601	keystroke_g	g	n/a
234.9055	0.09	469811	keystroke_Key.space	Key.space	n/a
235.0255	0.12	470051	keystroke_s	s	n/a
235.0705	0.135	470141	keystroke_e	e	n/a
235.1905	0.045	470381	keystroke_t	t	n/a
235.2955	0.105	470591	keystroke_t	t	n/a
235.3705	0.09	470741	keystroke_l	l	n/a
235.4755	0.09	470951	keystroke_e	e	n/a
235.5355	0.09	471071	keystroke_Key.space	Key.space	n/a
235.7755	0.12	471551	keystroke_r	r	n/a
235.8505	0.12	471701	keystroke_e	e	n/a
235.9255	0.09	471851	keystroke_l	l	n/a
236.0305	0.075	472061	keystroke_i	i	n/a
236.1205	0.12	472241	keystroke_g	g	n/a
236.2255	0.09	472451	keystroke_i	i	n/a
236.2855	0.06	472571	keystroke_o	o	n/a
236.4205	0.075	472841	keystroke_n	n	n/a
236.57	0.105	473140	keystroke_Key.enter	Key.enter	n/a
236.68	5.052	473360	prompt	n/a	rhode cake antigua you'd\n
237.305	0.09	474610	keystroke_r	r	n/a
237.38	0.075	474760	keystroke_h	h	n/a
237.515	0.09	475030	keystroke_o	o	n/a
237.575	0.105	475150	keystroke_d	d	n/a
237.62	0.12	475240	keystroke_e	e	n/a
237.71	0.09	475420	keystroke_Key.space	Key.space	n/a
237.801	0.134	475602	keystroke_c	c	n/a
237.86	0.105	475720	keystroke_a	a	n/a
237.95	0.075	475900	keystroke_k	k	n/a
238.0695	0.06	476139	keystroke_e	e	n/a
238.1445	0.06	476289	keystroke_Key.space	Key.space	n/a
238.3395	0.09	476679	keystroke_a	a	n/a
238.4005	0.1045	476801	keystroke_n	n	n/a
238.835	0.105	477670	keystroke_t	t	n/a
238.955	0.09	477910	keystroke_i	i	n/a
239.315	0.075	478630	keystroke_g	g	n/a
239.39	0.105	478780	keystroke_u	u	n/a
239.48	0.12	478960	keystroke_a	a	n/a
239.69	0.09	479380	keystroke_Key.space	Key.space	n/a
239.885	0.06	479770	keystroke_y	y	n/a
239.93	0.09	479860	keystroke_o	o	n/a
239.99	0.09	479980	keystroke_u	u	n/a
240.2	0.135	480400	keystroke_;	;	n/a
240.4095	0.075	480819	keystroke_'	'	n/a
240.875	0.06	481750	keystroke_Key.backspace	Key.backspace	n/a
241.01	0.06	482020	keystroke_Key.backspace	Key.backspace	n/a
241.205	0.09	482410	keystroke_'	'	n/a
241.265	0.12	482530	keystroke_d	d	n/a
241.64	0.09	483280	keystroke_Key.enter	Key.enter	n/a
241.737	4.81	483474	prompt	n/a	last antibodies verified velvet\n
242.346	0.074	484692	keystroke_l	l	n/a
242.4345	0.106	484869	keystroke_a	a	n/a
242.4955	0.105	484991	keystroke_s	s	n/a
242.5415	0.104	485083	keystroke_t	t	n/a
242.6155	0.09	485231	keystroke_Key.space	Key.space	n/a
242.8105	0.09	485621	keystroke_a	a	n/a
242.9905	0.135	485981	keystroke_n	n	n/a
243.1555	0.105	486311	keystroke_t	t	n/a
243.2305	0.12	486461	keystroke_i	i	n/a
243.5305	0.075	487061	keystroke_b	b	n/a
243.6805	0.09	487361	keystroke_o	o	n/a
243.7855	0.075	487571	keystroke_d	d	n/a
243.8905	0.075	487781	keystroke_i	i	n/a
243.9355	0.135	487871	keystroke_e	e	n/a
243.9805	0.12	487961	keystroke_s	s	n/a
244.0555	0.12	488111	keystroke_Key.space	Key.space	n/a
244.1905	0.09	488381	keystroke_v	v	n/a
244.3555	0.12	488711	keystroke_e	e	n/a
244.4155	0.12	488831	keystroke_r	r	n/a
244.7605	0.09	489521	keystroke_i	i	n/a
245.2555	0.09	490511	keystroke_f	f	n/a
245.3755	0.105	490751	keystroke_i	i	n/a
245.4645	0.136	490929	keystroke_e	e	n/a
245.5405	0.105	491081	keystroke_d	d	n/a
245.5855	0.12	491171	keystroke_Key.space	Key.space	n/a
245.7355	0.12	491471	keystroke_v	v	n/a
245.8105	0.105	491621	keystroke_e	e	n/a
245.8995	0.106	491799	keystroke_l	l	n/a
246.0205	0.105	492041	keystroke_v	v	n/a
246.1405	0.195	492281	keystroke_e	e	n/a
246.2755	0.135	492551	keystroke_t	t	n/a
246.4255	0.119	492851	keystroke_Key.enter	Key.enter	n/a
246.5495	4.527	493099	prompt	n/a	ease ripe blades orchestra\n
247.265	0.09	494530	keystroke_e	e	n/a
247.445	0.165	494890	keystroke_s	s	n/a
247.566	0.089	495132	keystroke_e	e	n/a
248.285	0.09	496570	keystroke_Key.backspace	Key.backspace	n/a
248.39	0.06	496780	keystroke_Key.backspace	Key.backspace	n/a
248.435	0.12	496870	keystroke_a	a	n/a
248.48	0.105	496960	keystroke_s	s	n/a
248.54	0.12	497080	keystroke_e	e	n/a
248.615	0.105	497230	keystroke_Key.space	Key.space	n/a
248.75	0.105	497500	keystroke_r	r	n/a
248.81	0.12	497620	keystroke_i	i	n/a
248.885	0.105	497770	keystroke_p	p	n/a
248.96	0.09	497920	keystroke_e	e	n/a
249.02	0.12	498040	keystroke_Key.space	Key.space	n/a
249.2	0.045	498400	keystroke_b	b	n/a
249.275	0.1055	498550	keystroke_l	l	n/a
249.4105	0.12	498821	keystroke_a	a	n/a
249.5155	0.15	499031	keystroke_d	d	n/a
249.5905	0.165	499181	keystroke_e	e	n/a
249.7105	0.0745	499421	keystroke_s	s	n/a
249.7705	0.0745	499541	keystroke_Key.space	Key.space	n/a
249.89	0.105	499780	keystroke_o	o	n/a
249.98	0.075	499960	keystroke_r	r	n/a
250.205	0.105	500410	keystroke_c	c	n/a
250.34	0.105	500680	keystroke_h	h	n/a
250.43	0.1505	500860	keystroke_e	e	n/a
250.49	0.1055	500980	keystroke_s	s	n/a
250.6555	0.075	501311	keystroke_t	t	n/a
250.8205	0.105	501641	keystroke_r	r	n/a
250.8655	0.12	501731	keystroke_a	a	n/a
251.0005	0.075	502001	keystroke_Key.enter	Key.enter	n/a
251.0795	3.687	502159	prompt	n/a	pulled marriage sink charles\n
251.5555	0.105	503111	keystroke_r	r	n/a
251.8405	0.075	503681	keystroke_Key.backspace	Key.backspace	n/a
252.0205	0.075	504041	keystroke_p	p	n/a
252.1555	0.105	504311	keystroke_u	u	n/a
252.3055	0.06	504611	keystroke_l	l	n/a
252.4255	0.075	504851	keystroke_l	l	n/a
252.4855	0.135	504971	keystroke_e	e	n/a
252.5455	0.12	505091	keystroke_d	d	n/a
252.5905	0.09	505181	keystroke_Key.space	Key.space	n/a
252.7255	0.135	505451	keystroke_m	m	n/a
252.8155	0.09	505631	keystroke_a	a	n/a
252.8605	0.075	505721	keystroke_r	r	n/a
253.0105	0.09	506021	keystroke_r	r	n/a
253.1305	0.111	506261	keystroke_i	i	n/a
253.2805	0.09	506561	keystroke_a	a	n/a
253.3705	0.135	506741	keystroke_g	g	n/a
253.4455	0.09	506891	keystroke_e	e	n/a
253.5205	0.045	507041	keystroke_Key.space	Key.space	n/a
253.5955	0.12	507191	keystroke_s	s	n/a
253.6555	0.075	507311	keystroke_i	i	n/a
253.7605	0.12	507521	keystroke_n	n	n/a
253.8355	0.12	507671	keystroke_k	k	n/a
253.9255	0.09	507851	keystroke_Key.space	Key.space	n/a
254.0305	0.12	508061	keystroke_c	c	n/a
254.1355	0.12	508271	keystroke_h	h	n/a
254.256	0.1195	508512	keystroke_a	a	n/a
254.3455	0.105	508691	keystroke_r	r	n/a
254.4355	0.09	508871	keystroke_l	l	n/a
254.4955	0.135	508991	keystroke_e	e	n/a
254.5705	0.105	509141	keystroke_s	s	n/a
254.7055	0.06	509411	keystroke_Key.enter	Key.enter	n/a
254.77	3.747	509540	prompt	n/a	formatting zoning tired heel\n
255.3805	0.09	510761	keystroke_f	f	n/a
255.4555	0.105	510911	keystroke_o	o	n/a
255.5905	0.09	511181	keystroke_r	r	n/a
255.6955	0.09	511391	keystroke_m	m	n/a
255.7555	0.0895	511511	keystroke_a	a	n/a
255.8005	0.0895	511601	keystroke_t	t	n/a
256.19	0.09	512380	keystroke_t	t	n/a
256.31	0.12	512620	keystroke_i	i	n/a
256.4	0.105	512800	keystroke_n	n	n/a
256.475	0.09	512950	keystroke_g	g	n/a
256.565	0.09	513130	keystroke_Key.space	Key.space	n/a
256.7005	0.09	513401	keystroke_z	z	n/a
256.7455	0.075	513491	keystroke_o	o	n/a
256.8805	0.105	513761	keystroke_n	n	n/a
257.0005	0.105	514001	keystroke_i	i	n/a
257.0905	0.1045	514181	keystroke_n	n	n/a
257.18	0.075	514360	keystroke_g	g	n/a
257.255	0.1045	514510	keystroke_Key.space	Key.space	n/a
257.4055	0.075	514811	keystroke_t	t	n/a
257.4805	0.119	514961	keystroke_i	i	n/a
257.5555	0.089	515111	keystroke_r	r	n/a
257.6295	0.151	515259	keystroke_e	e	n/a
257.7505	0.09	515501	keystroke_d	d	n/a
257.7945	0.091	515589	keystroke_Key.space	Key.space	n/a
258.0205	0.1045	516041	keystroke_h	h	n/a
258.065	0.09	516130	keystroke_e	e	n/a
258.215	0.09	516430	keystroke_e	e	n/a
258.29	0.105	516580	keystroke_l	l	n/a
258.41	0.105	516820	keystroke_Key.enter	Key.enter	n/a
258.5215	11.305	517043	prompt	n/a	portugal cure country dedicated\n
259.13	0.09	518260	keystroke_p	p	n/a
259.415	0.09	518830	keystroke_o	o	n/a
259.6545	0.09	519309	keystroke_r	r	n/a
259.9095	0.075	519819	keystroke_t	t	n/a
259.9695	0.105	519939	keystroke_u	u	n/a
260.0755	0.089	520151	keystroke_a	a	n/a
260.1495	0.1055	520299	keystroke_l	l	n/a
260.2095	0.12	520419	keystroke_Key.space	Key.space	n/a
260.4195	0.09	520839	keystroke_c	c	n/a
260.5245	0.09	521049	keystroke_u	u	n/a
260.6155	0.0895	521231	keystroke_r	r	n/a
260.66	0.12	521320	keystroke_e	e	n/a
260.72	0.1055	521440	keystroke_Key.space	Key.space	n/a
261.1705	0.075	522341	keystroke_c	c	n/a
261.2155	0.12	522431	keystroke_o	o	n/a
261.3205	0.06	522641	keystroke_u	u	n/a
261.5155	0.09	523031	keystroke_n	n	n/a
261.5605	0.135	523121	keystroke_t	t	n/a
261.7105	0.105	523421	keystroke_r	r	n/a
261.7555	0.12	523511	keystroke_y	y	n/a
262.4905	0.105	524981	keystroke_Key.backspace	Key.backspace	n/a
262.9105	0.074	525821	keystroke_Key.backspace	Key.backspace	n/a
263.2105	0.075	526421	keystroke_Key.backspace	Key.backspace	n/a
263.4655	0.0595	526931	keystroke_Key.backspace	Key.backspace	n/a
