onset	duration	sample	value	key	prompt_text
288.186	0.09	576372	keystroke_s	s	n/a
288.456	0.105	576912	keystroke_Key.enter	Key.enter	n/a
288.5665	9.611	577133	prompt	n/a	forbes version common void\n
289.416	0.105	578832	keystroke_f	f	n/a
289.566	0.12	579132	keystroke_o	o	n/a
289.687	0.119	579374	keystroke_r	r	n/a
289.971	0.1045	579942	keystroke_b	b	n/a
290.1815	0.09	580363	keystroke_e	e	n/a
290.4065	0.074	580813	keystroke_s	s	n/a
290.631	0.165	581262	keystroke_Key.space	Key.space	n/a
291.366	0.12	582732	keystroke_v	v	n/a
291.606	0.105	583212	keystroke_e	e	n/a
291.681	0.105	583362	keystroke_r	r	n/a
292.686	0.1355	585372	keystroke_=	=	n/a
293.151	0.1355	586302	keystroke_Key.backspace	Key.backspace	n/a
293.4215	0.075	586843	keystroke_Key.backspace	Key.backspace	n/a
294.0665	0.1345	588133	keystroke_r	r	n/a
294.3665	0.09	588733	keystroke_s	s	n/a
294.936	0.135	589872	keystroke_i	i	n/a
295.041	0.195	590082	keystroke_o	o	n/a
295.221	0.1205	590442	keystroke_n	n	n/a
295.4615	0.15	590923	keystroke_Key.space	Key.space	n/a
295.9115	0.1195	591823	keystroke_c	c	n/a
296.001	0.12	592002	keystroke_o	o	n/a
296.106	0.105	592212	keystroke_m	m	n/a
296.301	0.195	592602	keystroke_m	m	n/a
296.511	0.09	593022	keystroke_o	o	n/a
296.736	0.135	593472	keystroke_n	n	n/a
297.006	0.12	594012	keystroke_Key.space	Key.space	n/a
297.4415	0.09	594883	keystroke_v	v	n/a
297.5465	0.105	595093	keystroke_o	o	n/a
297.6965	0.12	595393	keystroke_i	i	n/a
297.8615	0.075	595723	keystroke_d	d	n/a
298.0715	0.1045	596143	keystroke_Key.enter	Key.enter	n/a
298.181	7.6915	596362	prompt	n/a	basin full activists plane\n
298.9865	0.105	597973	keystroke_b	b	n/a
299.1665	0.135	598333	keystroke_a	a	n/a
299.3615	0.12	598723	keystroke_s	s	n/a
299.4965	0.165	598993	keystroke_i	i	n/a
299.6165	0.15	599233	keystroke_n	n	n/a
299.8265	0.15	599653	keystroke_Key.space	Key.space	n/a
299.9915	0.0895	599983	keystroke_f	f	n/a
300.126	0.1205	600252	keystroke_u	u	n/a
300.3365	0.105	600673	keystroke_l	l	n/a
300.5165	0.135	601033	keystroke_l	l	n/a
300.6355	0.135	601271	keystroke_Key.space	Key.space	n/a
300.7265	0.135	601453	keystroke_a	a	n/a
300.8755	0.105	601751	keystroke_c	c	n/a
301.476	0.0905	602952	keystroke_t	t	n/a
301.6415	0.119	603283	keystroke_i	i	n/a
301.8055	0.136	603611	keystroke_v	v	n/a
302.0315	0.1195	604063	keystroke_i	i	n/a
303.771	0.15	607542	keystroke_s	s	n/a
303.981	0.12	607962	keystroke_t	t	n/a
304.2965	0.104	608593	keystroke_s	s	n/a
304.4905	0.135	608981	keystroke_Key.space	Key.space	n/a
304.8055	0.106	609611	keystroke_p	p	n/a
305.0615	0.135	610123	keystroke_l	l	n/a
305.1965	0.12	610393	keystroke_a	a	n/a
305.3465	0.135	610693	keystroke_n	n	n/a
305.5415	0.105	611083	keystroke_e	e	n/a
305.7665	0.105	611533	keystroke_Key.enter	Key.enter	n/a
305.8755	7.8425	611751	prompt	n/a	amend raises supplies taylor\n
306.5315	0.135	613063	keystroke_a	a	n/a
307.0415	0.165	614083	keystroke_m	m	n/a
307.2665	0.105	614533	keystroke_e	e	n/a
307.4315	0.1345	614863	keystroke_n	n	n/a
307.581	0.105	615162	keystroke_d	d	n/a
307.701	0.135	615402	keystroke_Key.space	Key.space	n/a
307.986	0.09	615972	keystroke_r	r	n/a
308.4515	0.09	616903	keystroke_a	a	n/a
308.6165	0.15	617233	keystroke_i	i	n/a
308.8565	0.135	617713	keystroke_s	s	n/a
309.3365	0.09	618673	keystroke_e	e	n/a
309.5465	0.105	619093	keystroke_s	s	n/a
309.7115	0.135	619423	keystroke_Key.space	Key.space	n/a
309.9215	0.12	619843	keystroke_s	s	n/a
310.1315	0.1345	620263	keystroke_u	u	n/a
310.341	0.33	620682	keystroke_p	p	n/a
310.911	0.121	621822	keystroke_p	p	n/a
311.181	0.12	622362	keystroke_l	l	n/a
311.361	0.12	622722	keystroke_i	i	n/a
311.526	0.09	623052	keystroke_e	e	n/a
311.706	0.105	623412	keystroke_s	s	n/a
311.886	0.1355	623772	keystroke_Key.space	Key.space	n/a
312.576	0.105	625152	keystroke_t	t	n/a
312.726	0.135	625452	keystroke_a	a	n/a
312.936	0.135	625872	keystroke_y	y	n/a
313.116	0.09	626232	keystroke_l	l	n/a
313.281	0.09	626562	keystroke_o	o	n/a
313.416	0.09	626832	keystroke_r	r	n/a
313.611	0.105	627222	keystroke_Key.enter	Key.enter	n/a
313.7225	17.7555	627445	prompt	n/a	peninsula security shouldn't've acdbentity\n
314.5265	0.135	629053	keystroke_p	p	n/a
314.8565	0.09	629713	keystroke_e	e	n/a
315.112	0.179	630224	keystroke_n	n	n/a
315.396	0.105	630792	keystroke_i	i	n/a
316.2365	0.105	632473	keystroke_s	s	n/a
316.416	0.12	632832	keystroke_u	u	n/a
316.626	0.135	633252	keystroke_l	l	n/a
316.821	0.15	633642	keystroke_a	a	n/a
316.986	0.135	633972	keystroke_Key.space	Key.space	n/a
317.211	0.105	634422	keystroke_s	s	n/a
317.586	0.09	635172	keystroke_e	e	n/a
317.826	0.09	635652	keystroke_c	c	n/a
320.7685	0.073	641537	keystroke_u	u	n/a
320.8565	0.12	641713	keystroke_r	r	n/a
321.0815	0.105	642163	keystroke_i	i	n/a
321.2315	0.12	642463	keystroke_t	t	n/a
321.4265	0.165	642853	keystroke_y	y	n/a
321.5765	0.165	643153	keystroke_Key.space	Key.space	n/a
321.9365	0.12	643873	keystroke_s	s	n/a
322.0415	0.12	644083	keystroke_h	h	n/a
322.1765	0.18	644353	keystroke_o	o	n/a
322.4465	0.135	644893	keystroke_u	u	n/a
322.7765	0.09	645553	keystroke_l	l	n/a
322.8815	0.12	645763	keystroke_d	d	n/a
323.0615	0.15	646123	keystroke_n	n	n/a
323.1665	0.15	646333	keystroke_'	'	n/a
323.3315	0.105	646663	keystroke_t	t	n/a
323.4815	0.135	646963	keystroke_Key.space	Key.space	n/a
325.176	0.105	650352	keystroke_Key.backspace	Key.backspace	n/a
325.386	0.105	650772	keystroke_Key.backspace	Key.backspace	n/a
325.566	0.15	651132	keystroke_Key.backspace	Key.backspace	n/a
325.956	0.075	651912	keystroke_'	'	n/a
326.256	0.105	652512	keystroke_Key.backspace	Key.backspace	n/a
326.436	0.09	652872	keystroke_Key.backspace	Key.backspace	n/a
327.292	0.059	654584	keystroke_'	'	n/a
327.591	0.105	655182	keystroke_v	v	n/a
327.861	0.105	655722	keystroke_e	e	n/a
328.1015	0.165	656203	keystroke_Key.space	Key.space	n/a
328.5965	0.15	657193	keystroke_a	a	n/a
329.091	0.12	658182	keystroke_c	c	n/a
329.391	0.12	658782	keystroke_d	d	n/a
329.691	0.105	659382	keystroke_b	b	n/a
329.991	0.09	659982	keystroke_e	e	n/a
330.216	0.12	660432	keystroke_n	n	n/a
330.531	0.09	661062	keystroke_t	t	n/a
330.831	0.1195	661662	keystroke_i	i	n/a
330.9955	0.12	661991	keystroke_t	t	n/a
331.1455	0.1055	662291	keystroke_y	y	n/a
331.371	0.1045	662742	keystroke_Key.enter	Key.enter	n/a
331.481	5.922	662962	prompt	n/a	doing miles hart assignments\n
332.2115	0.135	664423	keystroke_d	d	n/a
332.3175	0.104	664635	keystroke_o	o	n/a
332.4365	0.135	664873	keystroke_i	i	n/a
332.5265	0.15	665053	keystroke_n	n	n/a
332.6615	0.12	665323	keystroke_g	g	n/a
332.7515	0.135	665503	keystroke_Key.space	Key.space	n/a
332.9315	0.15	665863	keystroke_m	m	n/a
333.0965	0.105	666193	keystroke_i	i	n/a
333.3515	0.09	666703	keystroke_l	l	n/a
333.6065	0.135	667213	keystroke_e	e	n/a
333.8615	0.12	667723	keystroke_s	s	n/a
334.0265	0.12	668053	keystroke_Key.space	Key.space	n/a
334.3265	0.12	668653	keystroke_h	h	n/a
334.4765	0.15	668953	keystroke_a	a	n/a
334.7165	0.075	669433	keystroke_r	r	n/a
334.8965	0.09	669793	keystroke_t	t	n/a
335.0315	0.135	670063	keystroke_Key.space	Key.space	n/a
335.2865	0.12	670573	keystroke_a	a	n/a
335.511	0.075	671022	keystroke_s	s	n/a
335.676	0.09	671352	keystroke_s	s	n/a
335.7815	0.1345	671563	keystroke_i	i	n/a
335.946	0.09	671892	keystroke_g	g	n/a
336.126	0.09	672252	keystroke_n	n	n/a
336.321	0.12	672642	keystroke_m	m	n/a
336.442	0.119	672884	keystroke_e	e	n/a
336.576	0.105	673152	keystroke_n	n	n/a
336.696	0.075	673392	keystroke_t	t	n/a
337.071	0.09	674142	keystroke_s	s	n/a
337.296	0.105	674592	keystroke_Key.enter	Key.enter	n/a
337.4055	6.868	674811	prompt	n/a	visit continued previously midnight\n
338.166	0.15	676332	keystroke_v	v	n/a
338.301	0.12	676602	keystroke_i	i	n/a
338.406	0.09	676812	keystroke_s	s	n/a
338.526	0.105	677052	keystroke_i	i	n/a
338.646	0.09	677292	keystroke_t	t	n/a
338.781	0.135	677562	keystroke_Key.space	Key.space	n/a
339.321	0.1055	678642	keystroke_c	c	n/a
339.3815	0.15	678763	keystroke_o	o	n/a
339.5165	0.135	679033	keystroke_n	n	n/a
339.7115	0.105	679423	keystroke_t	t	n/a
339.9665	0.12	679933	keystroke_i	i	n/a
340.0415	0.135	680083	keystroke_n	n	n/a
340.2965	0.135	680593	keystroke_u	u	n/a
340.4465	0.075	680893	keystroke_e	e	n/a
340.6555	0.091	681311	keystroke_d	d	n/a
340.7915	0.1495	681583	keystroke_Key.space	Key.space	n/a
341.151	0.105	682302	keystroke_p	p	n/a
341.271	0.135	682542	keystroke_r	r	n/a
341.391	0.09	682782	keystroke_e	e	n/a
341.586	0.105	683172	keystroke_v	v	n/a
341.751	0.1205	683502	keystroke_i	i	n/a
341.8865	0.149	683773	keystroke_o	o	n/a
342.0065	0.15	684013	keystroke_u	u	n/a
342.1715	0.09	684343	keystroke_s	s	n/a
342.2915	0.12	684583	keystroke_l	l	n/a
342.4715	0.135	684943	keystroke_y	y	n/a
342.6365	0.149	685273	keystroke_Key.space	Key.space	n/a
342.9815	0.15	685963	keystroke_m	m	n/a
343.1155	0.12	686231	keystroke_i	i	n/a
343.2515	0.09	686503	keystroke_d	d	n/a
343.5215	0.104	687043	keystroke_n	n	n/a
343.656	0.1055	687312	keystroke_i	i	n/a
343.7915	0.075	687583	keystroke_g	g	n/a
343.8965	0.12	687793	keystroke_h	h	n/a
343.971	0.0755	687942	keystroke_t	t	n/a
344.1815	0.09	688363	keystroke_Key.enter	Key.enter	n/a
344.2765	7.1065	688553	prompt	n/a	fundamentals wrist interaction logos\n
344.9165	0.1045	689833	keystroke_f	f	n/a
345.081	0.12	690162	keystroke_u	u	n/a
345.306	0.09	690612	keystroke_n	n	n/a
345.381	0.105	690762	keystroke_d	d	n/a
345.591	0.105	691182	keystroke_a	a	n/a
345.681	0.105	691362	keystroke_m	m	n/a
345.891	0.09	691782	keystroke_e	e	n/a
346.011	0.105	692022	keystroke_n	n	n/a
346.131	0.06	692262	keystroke_t	t	n/a
346.281	0.1055	692562	keystroke_a	a	n/a
346.4165	0.089	692833	keystroke_l	l	n/a
346.5515	0.105	693103	keystroke_s	s	n/a
346.6865	0.134	693373	keystroke_Key.space	Key.space	n/a
346.9105	0.076	693821	keystroke_w	w	n/a
347.1365	0.105	694273	keystroke_r	r	n/a
347.331	0.105	694662	keystroke_i	i	n/a
347.5565	0.1195	695113	keystroke_s	s	n/a
347.7665	0.09	695533	keystroke_t	t	n/a
347.916	0.15	695832	keystroke_Key.space	Key.space	n/a
348.216	0.105	696432	keystroke_i	i	n/a
348.336	0.18	696672	keystroke_n	n	n/a
348.651	0.105	697302	keystroke_t	t	n/a
348.816	0.1355	697632	keystroke_e	e	n/a
348.9065	0.135	697813	keystroke_r	r	n/a
349.6565	0.135	699313	keystroke_a	a	n/a
349.8815	0.0895	699763	keystroke_c	c	n/a
350.0615	0.09	700123	keystroke_t	t	n/a
350.2115	0.12	700423	keystroke_i	i	n/a
350.3165	0.12	700633	keystroke_o	o	n/a
350.4065	0.15	700813	keystroke_n	n	n/a
350.5415	0.15	701083	keystroke_Key.space	Key.space	n/a
350.7065	0.045	701413	keystroke_l	l	n/a
350.8565	0.09	701713	keystroke_o	o	n/a
350.9465	0.059	701893	keystroke_g	g	n/a
351.0665	0.09	702133	keystroke_o	o	n/a
351.1415	0.09	702283	keystroke_s	s	n/a
351.2905	0.09	702581	keystroke_Key.enter	Key.enter	n/a
351.3875	10.3755	702775	prompt	n/a	homepage brain theorem penguin\n
352.0715	0.105	704143	keystroke_h	h	n/a
352.1465	0.105	704293	keystroke_o	o	n/a
352.2965	0.135	704593	keystroke_m	m	n/a
352.4165	0.105	704833	keystroke_e	e	n/a
352.6565	0.09	705313	keystroke_p	p	n/a
352.7915	0.09	705583	keystroke_a	a	n/a
352.8665	0.135	705733	keystroke_g	g	n/a
353.0165	0.075	706033	keystroke_e	e	n/a
353.196	0.12	706392	keystroke_Key.space	Key.space	n/a
353.331	0.09	706662	keystroke_b	b	n/a
353.541	0.09	707082	keystroke_r	r	n/a
353.661	0.12	707322	keystroke_a	a	n/a
353.796	0.15	707592	keystroke_i	i	n/a
353.886	0.18	707772	keystroke_n	n	n/a
354.0815	0.105	708163	keystroke_Key.space	Key.space	n/a
354.4265	0.105	708853	keystroke_h	h	n/a
355.3105	0.1055	710621	keystroke_Key.backspace	Key.backspace	n/a
355.446	0.105	710892	keystroke_t	t	n/a
355.581	0.105	711162	keystroke_h	h	n/a
355.701	0.075	711402	keystroke_e	e	n/a
355.986	0.105	711972	keystroke_o	o	n/a
356.946	0.105	713892	keystroke_r	r	n/a
357.3515	0.105	714703	keystroke_e	e	n/a
357.5615	0.105	715123	keystroke_m	m	n/a
357.7115	0.09	715423	keystroke_Key.space	Key.space	n/a
357.9665	0.1345	715933	keystroke_p	p	n/a
358.176	0.09	716352	keystroke_e	e	n/a
359.556	0.105	719112	keystroke_n	n	n/a
360.321	0.09	720642	keystroke_g	g	n/a
360.531	0.135	721062	keystroke_u	u	n/a
361.236	0.075	722472	keystroke_i	i	n/a
361.401	0.105	722802	keystroke_n	n	n/a
361.6565	0.105	723313	keystroke_Key.enter	Key.enter	n/a
361.766	8.532	723532	prompt	n/a	airline separation voters build\n
362.4515	0.09	724903	keystroke_a	a	n/a
362.6765	0.105	725353	keystroke_i	i	n/a
363.0365	0.09	726073	keystroke_r	r	n/a
363.3815	0.12	726763	keystroke_l	l	n/a
364.2805	0.15	728561	keystroke_i	i	n/a
364.3865	0.149	728773	keystroke_n	n	n/a
364.5815	0.105	729163	keystroke_e	e	n/a
364.8505	0.1655	729701	keystroke_Key.space	Key.space	n/a
365.196	0.06	730392	keystroke_e	e	n/a
365.691	0.105	731382	keystroke_Key.backspace	Key.backspace	n/a
365.766	0.135	731532	keystroke_s	s	n/a
366.0215	0.09	732043	keystroke_e	e	n/a
366.2315	0.105	732463	keystroke_p	p	n/a
366.4265	0.15	732853	keystroke_a	a	n/a
366.5615	0.165	733123	keystroke_r	r	n/a
366.7865	0.1045	733573	keystroke_a	a	n/a
366.876	0.105	733752	keystroke_t	t	n/a
367.086	0.165	734172	keystroke_i	i	n/a
367.221	0.09	734442	keystroke_o	o	n/a
367.281	0.195	734562	keystroke_n	n	n/a
367.446	0.165	734892	keystroke_Key.space	Key.space	n/a
368.0165	0.12	736033	keystroke_v	v	n/a
368.1515	0.1195	736303	keystroke_o	o	n/a
368.451	0.09	736902	keystroke_t	t	n/a
368.601	0.135	737202	keystroke_e	e	n/a
368.721	0.12	737442	keystroke_r	r	n/a
368.916	0.105	737832	keystroke_s	s	n/a
369.051	0.135	738102	keystroke_Key.space	Key.space	n/a
369.381	0.075	738762	keystroke_b	b	n/a
369.531	0.12	739062	keystroke_u	u	n/a
369.681	0.105	739362	keystroke_i	i	n/a
369.831	0.135	739662	keystroke_l	l	n/a
370.0115	0.075	740023	keystroke_d	d	n/a
370.1765	0.12	740353	keystroke_Key.enter	Key.enter	n/a
370.3005	8.352	740601	prompt	n/a	debate forwarding pose controversy\n
371.0315	0.09	742063	keystroke_d	d	n/a
371.226	0.075	742452	keystroke_e	e	n/a
371.4515	0.1045	742903	keystroke_b	b	n/a
371.631	0.15	743262	keystroke_a	a	n/a
371.796	0.09	743592	keystroke_t	t	n/a
371.931	0.0905	743862	keystroke_e	e	n/a
372.1415	0.12	744283	keystroke_Key.space	Key.space	n/a
372.2765	0.12	744553	keystroke_f	f	n/a
372.4565	0.105	744913	keystroke_o	o	n/a
372.5615	0.105	745123	keystroke_r	r	n/a
372.9965	0.09	745993	keystroke_w	w	n/a
373.2365	0.165	746473	keystroke_a	a	n/a
373.4765	0.105	746953	keystroke_r	r	n/a
373.6865	0.105	747373	keystroke_d	d	n/a
373.8965	0.1795	747793	keystroke_i	i	n/a
373.9715	0.1795	747943	keystroke_n	n	n/a
374.196	0.12	748392	keystroke_g	g	n/a
374.361	0.15	748722	keystroke_Key.space	Key.space	n/a
374.631	0.1055	749262	keystroke_p	p	n/a
374.8555	0.106	749711	keystroke_o	o	n/a
374.9905	0.15	749981	keystroke_s	s	n/a
375.1255	0.136	750251	keystroke_e	e	n/a
375.3055	0.12	750611	keystroke_Key.space	Key.space	n/a
375.5005	0.105	751001	keystroke_c	c	n/a
375.6215	0.164	751243	keystroke_o	o	n/a
375.8015	0.134	751603	keystroke_n	n	n/a
376.0855	0.09	752171	keystroke_t	t	n/a
376.2965	0.0895	752593	keystroke_r	r	n/a
376.8805	0.12	753761	keystroke_o	o	n/a
377.0605	0.12	754121	keystroke_v	v	n/a
377.3455	0.135	754691	keystroke_e	e	n/a
377.5105	0.09	755021	keystroke_r	r	n/a
378.0665	0.105	756133	keystroke_s	s	n/a
378.2165	0.15	756433	keystroke_y	y	n/a
378.5455	0.105	757091	keystroke_Key.enter	Key.enter	n/a
378.6555	7.842	757311	prompt	n/a	indication recognize ultra fears\n
379.431	0.15	758862	keystroke_i	i	n/a
379.521	0.165	759042	keystroke_n	n	n/a
379.746	0.09	759492	keystroke_d	d	n/a
379.866	0.1195	759732	keystroke_i	i	n/a
380.0155	0.075	760031	keystroke_c	c	n/a
380.3005	0.135	760601	keystroke_a	a	n/a
380.4205	0.106	760841	keystroke_t	t	n/a
380.5705	0.135	761141	keystroke_i	i	n/a
380.6605	0.1655	761321	keystroke_o	o	n/a
380.7665	0.1945	761533	keystroke_n	n	n/a
380.931	0.1655	761862	keystroke_Key.space	Key.space	n/a
381.9665	0.1195	763933	keystroke_r	r	n/a
382.087	0.074	764174	keystroke_e	e	n/a
382.326	0.09	764652	keystroke_c	c	n/a
382.476	0.12	764952	keystroke_o	o	n/a
382.626	0.075	765252	keystroke_g	g	n/a
382.761	0.135	765522	keystroke_n	n	n/a
383.091	0.105	766182	keystroke_i	i	n/a
383.226	0.12	766452	keystroke_z	z	n/a
383.421	0.12	766842	keystroke_e	e	n/a
383.646	0.15	767292	keystroke_Key.space	Key.space	n/a
384.1565	0.12	768313	keystroke_u	u	n/a
384.3665	0.105	768733	keystroke_l	l	n/a
384.5165	0.1045	769033	keystroke_t	t	n/a
384.726	0.105	769452	keystroke_r	r	n/a
384.861	0.12	769722	keystroke_a	a	n/a
385.026	0.135	770052	keystroke_Key.space	Key.space	n/a
385.266	0.12	770532	keystroke_f	f	n/a
385.476	0.12	770952	keystroke_e	e	n/a
385.761	0.1655	771522	keystroke_a	a	n/a
385.8965	0.1195	771793	keystroke_r	r	n/a
386.136	0.105	772272	keystroke_s	s	n/a
386.421	0.075	772842	keystroke_Key.enter	Key.enter	n/a
386.5005	8.262	773001	prompt	n/a	princess genealogy linux mentioned\n
387.3065	0.134	774613	keystroke_p	p	n/a
387.5015	0.149	775003	keystroke_r	r	n/a
388.011	0.195	776022	keystroke_i	i	n/a
388.221	0.15	776442	keystroke_n	n	n/a
388.446	0.1805	776892	keystroke_c	c	n/a
388.776	0.09	777552	keystroke_e	e	n/a
389.016	0.075	778032	keystroke_s	s	n/a
389.226	0.075	778452	keystroke_s	s	n/a
389.496	0.165	778992	keystroke_Key.space	Key.space	n/a
389.841	0.09	779682	keystroke_g	g	n/a
390.021	0.0895	780042	keystroke_e	e	n/a
390.2005	0.136	780401	keystroke_n	n	n/a
390.3515	0.12	780703	keystroke_e	e	n/a
390.7715	0.105	781543	keystroke_a	a	n/a
390.9065	0.105	781813	keystroke_l	l	n/a
391.1465	0.09	782293	keystroke_o	o	n/a
391.3115	0.0895	782623	keystroke_g	g	n/a
391.491	0.105	782982	keystroke_y	y	n/a
391.731	0.135	783462	keystroke_Key.space	Key.space	n/a
392.046	0.075	784092	keystroke_l	l	n/a
392.271	0.12	784542	keystroke_i	i	n/a
392.361	0.135	784722	keystroke_n	n	n/a
392.646	0.12	785292	keystroke_u	u	n/a
392.826	0.135	785652	keystroke_x	x	n/a
393.006	0.135	786012	keystroke_Key.space	Key.space	n/a
393.261	0.15	786522	keystroke_m	m	n/a
393.441	0.105	786882	keystroke_e	e	n/a
393.606	0.135	787212	keystroke_n	n	n/a
393.786	0.09	787572	keystroke_t	t	n/a
393.906	0.135	787812	keystroke_i	i	n/a
394.011	0.1495	788022	keystroke_o	o	n/a
394.1305	0.15	788261	keystroke_n	n	n/a
394.2505	0.091	788501	keystroke_e	e	n/a
394.4455	0.09	788891	keystroke_d	d	n/a
394.6705	0.09	789341	keystroke_Key.enter	Key.enter	n/a
394.7655	9.552	789531	prompt	n/a	charity under participating cargo\n
395.4515	0.119	790903	keystroke_c	c	n/a
395.5855	0.1355	791171	keystroke_h	h	n/a
395.9765	0.135	791953	keystroke_a	a	n/a
396.3665	0.0895	792733	keystroke_r	r	n/a
396.606	0.12	793212	keystroke_i	i	n/a
396.801	0.105	793602	keystroke_t	t	n/a
397.041	0.105	794082	keystroke_y	y	n/a
397.296	0.165	794592	keystroke_Key.space	Key.space	n/a
397.642	0.089	795284	keystroke_u	u	n/a
397.851	0.105	795702	keystroke_n	n	n/a
398.0765	0.09	796153	keystroke_d	d	n/a
398.316	0.15	796632	keystroke_e	e	n/a
398.421	0.12	796842	keystroke_r	r	n/a
398.616	0.15	797232	keystroke_Key.space	Key.space	n/a
398.886	0.15	797772	keystroke_p	p	n/a
399.201	0.165	798402	keystroke_a	a	n/a
399.351	0.12	798702	keystroke_r	r	n/a
399.6065	0.105	799213	keystroke_t	t	n/a
399.8015	0.135	799603	keystroke_i	i	n/a
400.056	0.09	800112	keystroke_c	c	n/a
400.251	0.12	800502	keystroke_i	i	n/a
400.986	0.12	801972	keystroke_a	a	n/a
401.181	0.135	802362	keystroke_p	p	n/a
401.571	0.09	803142	keystroke_Key.backspace	Key.backspace	n/a
401.736	0.075	803472	keystroke_Key.backspace	Key.backspace	n/a
401.976	0.105	803952	keystroke_p	p	n/a
402.066	0.12	804132	keystroke_a	a	n/a
402.2605	0.091	804521	keystroke_t	t	n/a
402.3665	0.149	804733	keystroke_i	i	n/a
402.4405	0.151	804881	keystroke_n	n	n/a
402.6355	0.091	805271	keystroke_g	g	n/a
402.7105	0.135	805421	keystroke_Key.space	Key.space	n/a
403.0865	0.104	806173	keystroke_c	c	n/a
403.2965	0.239	806593	keystroke_a	a	n/a
403.5205	0.09	807041	keystroke_r	r	n/a
403.7765	0.044	807553	keystroke_g	g	n/a
403.9855	0.09	807971	keystroke_o	o	n/a
404.2105	0.105	808421	keystroke_Key.enter	Key.enter	n/a
404.321	10.8715	808642	prompt	n/a	fridge replies memorabilia bidder\n
405.0055	0.0755	810011	keystroke_f	f	n/a
405.201	0.09	810402	keystroke_r	r	n/a
405.336	0.105	810672	keystroke_i	i	n/a
405.486	0.105	810972	keystroke_d	d	n/a
405.681	0.135	811362	keystroke_g	g	n/a
405.801	0.09	811602	keystroke_e	e	n/a
406.1765	0.135	812353	keystroke_Key.space	Key.space	n/a
406.551	0.135	813102	keystroke_r	r	n/a
406.731	0.045	813462	keystroke_e	e	n/a
406.896	0.09	813792	keystroke_l	l	n/a
407.811	0.09	815622	keystroke_Key.backspace	Key.backspace	n/a
408.111	0.12	816222	keystroke_p	p	n/a
408.351	0.105	816702	keystroke_l	l	n/a
408.576	0.09	817152	keystroke_i	i	n/a
408.741	0.075	817482	keystroke_e	e	n/a
408.936	0.135	817872	keystroke_s	s	n/a
409.101	0.15	818202	keystroke_Key.space	Key.space	n/a
409.446	0.15	818892	keystroke_m	m	n/a
409.581	0.09	819162	keystroke_e	e	n/a
409.701	0.15	819402	keystroke_m	m	n/a
409.852	0.134	819704	keystroke_o	o	n/a
410.016	0.105	820032	keystroke_r	r	n/a
410.346	0.075	820692	keystroke_a	a	n/a
410.7365	0.09	821473	keystroke_b	b	n/a
410.8865	0.12	821773	keystroke_i	i	n/a
411.8165	0.074	823633	keystroke_l	l	n/a
411.996	0.12	823992	keystroke_i	i	n/a
412.176	0.135	824352	keystroke_a	a	n/a
412.341	0.135	824682	keystroke_Key.space	Key.space	n/a
412.731	0.09	825462	keystroke_b	b	n/a
412.911	0.135	825822	keystroke_i	i	n/a
413.5115	0.135	827023	keystroke_e	e	n/a
414.156	0.105	828312	keystroke_Key.backspace	Key.backspace	n/a
414.366	0.09	828732	keystroke_d	d	n/a
414.531	0.1055	829062	keystroke_d	d	n/a
414.7565	0.15	829513	keystroke_e	e	n/a
414.8615	0.135	829723	keystroke_r	r	n/a
415.1015	0.09	830203	keystroke_Key.enter	Key.enter	n/a
415.1955	10.107	830391	prompt	n/a	older million reliability pump\n
416.931	0.075	833862	keystroke_o	o	n/a
417.126	0.12	834252	keystroke_l	l	n/a
417.231	0.075	834462	keystroke_d	d	n/a
417.441	0.12	834882	keystroke_e	e	n/a
417.546	0.12	835092	keystroke_r	r	n/a
417.696	0.15	835392	keystroke_Key.space	Key.space	n/a
417.861	0.195	835722	keystroke_m	m	n/a
418.0255	0.1055	836051	keystroke_i	i	n/a
418.191	0.105	836382	keystroke_l	l	n/a
418.386	0.105	836772	keystroke_l	l	n/a
418.596	0.1055	837192	keystroke_i	i	n/a
418.7165	0.18	837433	keystroke_o	o	n/a
418.8515	0.195	837703	keystroke_n	n	n/a
419.0165	0.12	838033	keystroke_Key.space	Key.space	n/a
419.5265	0.09	839053	keystroke_r	r	n/a
419.7215	0.06	839443	keystroke_e	e	n/a
419.8265	0.075	839653	keystroke_l	l	n/a
419.9615	0.1345	839923	keystroke_i	i	n/a
420.171	0.1655	840342	keystroke_a	a	n/a
420.3665	0.1195	840733	keystroke_b	b	n/a
421.3265	0.15	842653	keystroke_i	i	n/a
422.5565	0.075	845113	keystroke_l	l	n/a
422.856	0.12	845712	keystroke_i	i	n/a
423.096	0.1055	846192	keystroke_t	t	n/a
423.306	0.1205	846612	keystroke_y	y	n/a
423.4415	0.1645	846883	keystroke_Key.space	Key.space	n/a
423.816	0.15	847632	keystroke_p	p	n/a
424.2655	0.166	848531	keystroke_u	u	n/a
424.6265	0.195	849253	keystroke_m	m	n/a
424.8505	0.166	849701	keystroke_p	p	n/a
425.196	0.105	850392	keystroke_Key.enter	Key.enter	n/a
425.3055	7.827	850611	prompt	n/a	therapist bunny climate reported\n
426.096	0.135	852192	keystroke_t	t	n/a
426.246	0.135	852492	keystroke_h	h	n/a
426.441	0.12	852882	keystroke_e	e	n/a
426.6205	0.135	853241	keystroke_r	r	n/a
426.8465	0.105	853693	keystroke_a	a	n/a
427.056	0.1205	854112	keystroke_p	p	n/a
427.2665	0.12	854533	keystroke_i	i	n/a
