onset	duration	sample	value	key	prompt_text
248.9805	0.165	497961	keystroke_t	t	n/a
249.2955	0.135	498591	keystroke_s	s	n/a
249.611	0.135	499222	keystroke_Key.enter	Key.enter	n/a
249.752	8.7535	499504	prompt	n/a	texts remix remix notion\n
250.451	0.105	500902	keystroke_t	t	n/a
250.615	0.12	501230	keystroke_e	e	n/a
251.3955	0.135	502791	keystroke_x	x	n/a
251.9055	0.09	503811	keystroke_t	t	n/a
252.1455	0.105	504291	keystroke_s	s	n/a
252.3255	0.165	504651	keystroke_Key.space	Key.space	n/a
252.6255	0.2245	505251	keystroke_r	r	n/a
252.76	0.1955	505520	keystroke_e	e	n/a
253.03	0.255	506060	keystroke_m	m	n/a
253.21	0.18	506420	keystroke_i	i	n/a
253.375	0.09	506750	keystroke_x	x	n/a
253.555	0.165	507110	keystroke_Key.space	Key.space	n/a
254.29	0.24	508580	keystroke_r	r	n/a
254.44	0.165	508880	keystroke_e	e	n/a
254.62	0.2245	509240	keystroke_m	m	n/a
254.7245	0.195	509449	keystroke_i	i	n/a
254.9045	0.12	509809	keystroke_c	c	n/a
255.0845	0.15	510169	keystroke_Key.space	Key.space	n/a
255.55	0.165	511100	keystroke_n	n	n/a
255.88	0.0595	511760	keystroke_Key.backspace	Key.backspace	n/a
256.0445	0.06	512089	keystroke_Key.backspace	Key.backspace	n/a
256.1795	0.0895	512359	keystroke_Key.backspace	Key.backspace	n/a
256.329	0.15	512658	keystroke_c	c	n/a
256.884	0.0755	513768	keystroke_Key.backspace	Key.backspace	n/a
256.9745	0.12	513949	keystroke_x	x	n/a
257.1695	0.135	514339	keystroke_Key.space	Key.space	n/a
257.4545	0.1945	514909	keystroke_n	n	n/a
257.574	0.15	515148	keystroke_o	o	n/a
257.739	0.105	515478	keystroke_t	t	n/a
257.859	0.2845	515718	keystroke_i	i	n/a
257.979	0.2695	515958	keystroke_o	o	n/a
258.084	0.1795	516168	keystroke_n	n	n/a
258.3985	0.105	516797	keystroke_Key.enter	Key.enter	n/a
258.51	9.087	517020	prompt	n/a	adults jurisdiction assault clusters\n
259.1345	0.1795	518269	keystroke_a	a	n/a
259.284	0.165	518568	keystroke_d	d	n/a
259.479	0.225	518958	keystroke_u	u	n/a
259.599	0.225	519198	keystroke_l	l	n/a
259.779	0.195	519558	keystroke_t	t	n/a
259.899	0.165	519798	keystroke_s	s	n/a
260.049	0.15	520098	keystroke_Key.space	Key.space	n/a
260.289	0.06	520578	keystroke_j	j	n/a
260.469	0.105	520938	keystroke_u	u	n/a
260.634	0.0895	521268	keystroke_r	r	n/a
261.144	0.06	522288	keystroke_i	i	n/a
261.4885	0.135	522977	keystroke_s	s	n/a
263.378	0.1345	526756	keystroke_d	d	n/a
263.7225	0.1055	527445	keystroke_i	i	n/a
263.828	0.105	527656	keystroke_c	c	n/a
264.113	0.06	528226	keystroke_t	t	n/a
264.203	0.27	528406	keystroke_i	i	n/a
264.2925	0.285	528585	keystroke_o	o	n/a
264.368	0.1795	528736	keystroke_n	n	n/a
264.458	0.1945	528916	keystroke_Key.space	Key.space	n/a
264.6075	0.15	529215	keystroke_a	a	n/a
264.9225	0.0745	529845	keystroke_s	s	n/a
265.057	0.09	530114	keystroke_s	s	n/a
265.2225	0.135	530445	keystroke_a	a	n/a
265.3725	0.165	530745	keystroke_u	u	n/a
265.4475	0.165	530895	keystroke_l	l	n/a
265.5525	0.105	531105	keystroke_t	t	n/a
265.7175	0.1645	531435	keystroke_Key.space	Key.space	n/a
266.017	0.105	532034	keystroke_c	c	n/a
266.332	0.21	532664	keystroke_l	l	n/a
266.527	0.1495	533054	keystroke_u	u	n/a
266.6165	0.105	533233	keystroke_s	s	n/a
266.827	0.105	533654	keystroke_t	t	n/a
266.9615	0.15	533923	keystroke_e	e	n/a
267.0515	0.105	534103	keystroke_r	r	n/a
267.292	0.0895	534584	keystroke_s	s	n/a
267.4415	0.154	534883	keystroke_Key.enter	Key.enter	n/a
267.6	12.72	535200	prompt	n/a	myself should've locally surgeons\n
268.2825	0.075	536565	keystroke_m	m	n/a
268.5075	0.09	537015	keystroke_u	u	n/a
268.5825	0.0895	537165	keystroke_s	s	n/a
268.762	0.105	537524	keystroke_e	e	n/a
268.852	0.12	537704	keystroke_l	l	n/a
268.957	0.0895	537914	keystroke_f	f	n/a
269.0615	0.12	538123	keystroke_Key.space	Key.space	n/a
269.1965	0.105	538393	keystroke_s	s	n/a
269.2865	0.105	538573	keystroke_h	h	n/a
269.4215	0.135	538843	keystroke_o	o	n/a
269.781	0.06	539562	keystroke_Key.backspace	Key.backspace	n/a
269.946	0.045	539892	keystroke_Key.backspace	Key.backspace	n/a
270.066	0.075	540132	keystroke_Key.backspace	Key.backspace	n/a
270.216	0.06	540432	keystroke_Key.backspace	Key.backspace	n/a
270.351	0.0605	540702	keystroke_Key.backspace	Key.backspace	n/a
270.5015	0.045	541003	keystroke_Key.backspace	Key.backspace	n/a
270.6215	0.06	541243	keystroke_Key.backspace	Key.backspace	n/a
270.7715	0.075	541543	keystroke_Key.backspace	Key.backspace	n/a
270.9365	0.06	541873	keystroke_Key.backspace	Key.backspace	n/a
271.9105	0.0755	543821	keystroke_y	y	n/a
272.18	0.105	544360	keystroke_s	s	n/a
272.286	0.1035	544572	keystroke_h	h	n/a
272.4645	0.1345	544929	keystroke_e	e	n/a
272.629	0.1345	545258	keystroke_l	l	n/a
273.033	0.06	546066	keystroke_=	=	n/a
273.1975	0.06	546395	keystroke_Key.backspace	Key.backspace	n/a
273.347	0.075	546694	keystroke_Key.backspace	Key.backspace	n/a
273.5115	0.045	547023	keystroke_Key.backspace	Key.backspace	n/a
273.676	0.075	547352	keystroke_Key.backspace	Key.backspace	n/a
273.946	0.1195	547892	keystroke_e	e	n/a
274.1255	0.1045	548251	keystroke_l	l	n/a
274.274	0.105	548548	keystroke_f	f	n/a
274.4385	0.1645	548877	keystroke_Key.space	Key.space	n/a
274.5595	0.1185	549119	keystroke_s	s	n/a
274.693	0.1055	549386	keystroke_h	h	n/a
274.8135	0.1945	549627	keystroke_o	o	n/a
274.9485	0.1935	549897	keystroke_u	u	n/a
275.113	0.1495	550226	keystroke_l	l	n/a
275.487	0.1045	550974	keystroke_d	d	n/a
275.7565	0.104	551513	keystroke_'	'	n/a
275.965	0.105	551930	keystroke_v	v	n/a
276.2345	0.1345	552469	keystroke_e	e	n/a
276.5185	0.135	553037	keystroke_Key.space	Key.space	n/a
276.9075	0.09	553815	keystroke_l	l	n/a
277.117	0.09	554234	keystroke_o	o	n/a
277.237	0.1795	554474	keystroke_c	c	n/a
277.3565	0.1645	554713	keystroke_a	a	n/a
277.566	0.075	555132	keystroke_l	l	n/a
277.7155	0.1205	555431	keystroke_l	l	n/a
277.8805	0.224	555761	keystroke_y	y	n/a
278.015	0.1945	556030	keystroke_Key.space	Key.space	n/a
278.2545	0.1795	556509	keystroke_s	s	n/a
278.434	0.1045	556868	keystroke_u	u	n/a
278.7325	0.1055	557465	keystroke_r	r	n/a
279.227	0.0595	558454	keystroke_g	g	n/a
279.526	0.0745	559052	keystroke_e	e	n/a
279.6455	0.254	559291	keystroke_o	o	n/a
279.795	0.135	559590	keystroke_n	n	n/a
279.945	0.06	559890	keystroke_s	s	n/a
280.2295	0.0895	560459	keystroke_Key.enter	Key.enter	n/a
280.3235	4.9565	560647	prompt	n/a	teaching reasons mails gain\n
281.0225	0.1645	562045	keystroke_t	t	n/a
281.112	0.135	562224	keystroke_e	e	n/a
281.336	0.135	562672	keystroke_a	a	n/a
281.456	0.1495	562912	keystroke_c	c	n/a
281.5905	0.135	563181	keystroke_h	h	n/a
281.7105	0.2395	563421	keystroke_i	i	n/a
281.83	0.135	563660	keystroke_n	n	n/a
281.935	0.12	563870	keystroke_g	g	n/a
282.07	0.15	564140	keystroke_Key.space	Key.space	n/a
282.235	0.1495	564470	keystroke_r	r	n/a
282.28	0.1495	564560	keystroke_e	e	n/a
282.4895	0.195	564979	keystroke_a	a	n/a
282.609	0.1205	565218	keystroke_s	s	n/a
282.6995	0.18	565399	keystroke_o	o	n/a
282.805	0.1345	565610	keystroke_n	n	n/a
282.8945	0.09	565789	keystroke_s	s	n/a
283.059	0.12	566118	keystroke_Key.space	Key.space	n/a
283.2835	0.1055	566567	keystroke_m	m	n/a
283.6285	0.09	567257	keystroke_a	a	n/a
283.779	0.225	567558	keystroke_i	i	n/a
283.8695	0.1945	567739	keystroke_l	l	n/a
284.034	0.1195	568068	keystroke_s	s	n/a
284.2285	0.1505	568457	keystroke_Key.space	Key.space	n/a
284.424	0.12	568848	keystroke_g	g	n/a
284.6635	0.09	569327	keystroke_a	a	n/a
284.8295	0.1795	569659	keystroke_i	i	n/a
284.889	0.165	569778	keystroke_n	n	n/a
285.1585	0.12	570317	keystroke_Key.enter	Key.enter	n/a
285.283	4.5125	570566	prompt	n/a	advisory flying caused so\n
285.9385	0.045	571877	keystroke_a	a	n/a
286.0145	0.1345	572029	keystroke_d	d	n/a
286.2825	0.092	572565	keystroke_v	v	n/a
286.538	0.121	573076	keystroke_i	i	n/a
286.673	0.12	573346	keystroke_s	s	n/a
286.7775	0.121	573555	keystroke_o	o	n/a
286.9295	0.1045	573859	keystroke_r	r	n/a
287.094	0.195	574188	keystroke_y	y	n/a
287.2135	0.1505	574427	keystroke_Key.space	Key.space	n/a
287.409	0.09	574818	keystroke_f	f	n/a
287.5435	0.195	575087	keystroke_l	l	n/a
287.6785	0.1655	575357	keystroke_y	y	n/a
287.889	0.2095	575778	keystroke_i	i	n/a
288.024	0.1045	576048	keystroke_n	n	n/a
288.084	0.0895	576168	keystroke_g	g	n/a
288.2185	0.1355	576437	keystroke_Key.space	Key.space	n/a
288.369	0.15	576738	keystroke_c	c	n/a
288.489	0.1645	576978	keystroke_a	a	n/a
288.6835	0.151	577367	keystroke_u	u	n/a
288.7745	0.15	577549	keystroke_s	s	n/a
288.8795	0.1645	577759	keystroke_e	e	n/a
289.134	0.12	578268	keystroke_d	d	n/a
289.2695	0.1345	578539	keystroke_Key.space	Key.space	n/a
289.3595	0.1195	578719	keystroke_s	s	n/a
289.449	0.1345	578898	keystroke_o	o	n/a
289.688	0.106	579376	keystroke_Key.enter	Key.enter	n/a
289.7985	5.9225	579597	prompt	n/a	stands differ nissan cyprus\n
290.4085	0.15	580817	keystroke_s	s	n/a
290.663	0.076	581326	keystroke_t	t	n/a
290.814	0.1045	581628	keystroke_a	a	n/a
290.9335	0.15	581867	keystroke_n	n	n/a
291.0535	0.1345	582107	keystroke_d	d	n/a
291.143	0.136	582286	keystroke_s	s	n/a
291.264	0.12	582528	keystroke_Key.space	Key.space	n/a
291.399	0.1045	582798	keystroke_d	d	n/a
291.5185	0.1055	583037	keystroke_i	i	n/a
291.654	0.0755	583308	keystroke_f	f	n/a
291.8045	0.06	583609	keystroke_f	f	n/a
291.9095	0.12	583819	keystroke_e	e	n/a
291.9845	0.1195	583969	keystroke_r	r	n/a
292.119	0.106	584238	keystroke_Key.space	Key.space	n/a
292.2995	0.1945	584599	keystroke_n	n	n/a
292.4195	0.1645	584839	keystroke_i	i	n/a
292.554	0.09	585108	keystroke_s	s	n/a
292.7495	0.165	585499	keystroke_s	s	n/a
292.8695	0.1645	585739	keystroke_a	a	n/a
293.019	0.15	586038	keystroke_n	n	n/a
293.094	0.181	586188	keystroke_Key.space	Key.space	n/a
293.229	0.1355	586458	keystroke_c	c	n/a
293.4995	0.09	586999	keystroke_y	y	n/a
294.0695	0.0595	588139	keystroke_Key.backspace	Key.backspace	n/a
294.4895	0.0745	588979	keystroke_y	y	n/a
294.984	0.1045	589968	keystroke_p	p	n/a
295.1035	0.091	590207	keystroke_r	r	n/a
295.2245	0.1045	590449	keystroke_u	u	n/a
295.374	0.105	590748	keystroke_s	s	n/a
295.5985	0.1205	591197	keystroke_Key.enter	Key.enter	n/a
295.724	7.482	591448	prompt	n/a	casinos occurred maintained ringtone\n
296.4985	0.15	592997	keystroke_c	c	n/a
296.8135	0.121	593627	keystroke_a	a	n/a
297.024	0.135	594048	keystroke_s	s	n/a
297.174	0.2245	594348	keystroke_i	i	n/a
297.3245	0.224	594649	keystroke_n	n	n/a
297.5045	0.1495	595009	keystroke_o	o	n/a
297.655	0.0895	595310	keystroke_s	s	n/a
297.7585	0.135	595517	keystroke_Key.space	Key.space	n/a
297.9235	0.1205	595847	keystroke_o	o	n/a
298.044	0.105	596088	keystroke_c	c	n/a
298.2695	0.105	596539	keystroke_c	c	n/a
298.4785	0.0895	596957	keystroke_u	u	n/a
298.583	0.061	597166	keystroke_r	r	n/a
298.705	0.134	597410	keystroke_r	r	n/a
298.809	0.2395	597618	keystroke_e	e	n/a
298.989	0.134	597978	keystroke_d	d	n/a
299.184	0.2245	598368	keystroke_Key.space	Key.space	n/a
299.334	0.1495	598668	keystroke_m	m	n/a
299.4985	0.135	598997	keystroke_a	a	n/a
299.6035	0.181	599207	keystroke_i	i	n/a
299.694	0.1355	599388	keystroke_n	n	n/a
299.949	0.12	599898	keystroke_t	t	n/a
300.2045	0.075	600409	keystroke_a	a	n/a
300.2645	0.209	600529	keystroke_i	i	n/a
300.3395	0.194	600679	keystroke_n	n	n/a
300.4885	0.2105	600977	keystroke_e	e	n/a
300.6235	0.1955	601247	keystroke_d	d	n/a
300.789	0.165	601578	keystroke_Key.space	Key.space	n/a
300.984	0.1195	601968	keystroke_r	r	n/a
301.1185	0.2105	602237	keystroke_i	i	n/a
301.209	0.18	602418	keystroke_n	n	n/a
301.374	0.09	602748	keystroke_g	g	n/a
301.5685	0.1355	603137	keystroke_t	t	n/a
301.689	0.1805	603378	keystroke_o	o	n/a
301.9145	0.0895	603829	keystroke_e	e	n/a
302.484	0.075	604968	keystroke_Key.backspace	Key.backspace	n/a
302.7695	0.1045	605539	keystroke_n	n	n/a
302.979	0.09	605958	keystroke_e	e	n/a
303.084	0.1205	606168	keystroke_Key.enter	Key.enter	n/a
303.2085	8.1275	606417	prompt	n/a	familiar perfectly opponent japan\n
303.879	0.105	607758	keystroke_f	f	n/a
304.014	0.1355	608028	keystroke_a	a	n/a
304.2995	0.105	608599	keystroke_m	m	n/a
304.479	0.121	608958	keystroke_i	i	n/a
304.615	0.1945	609230	keystroke_l	l	n/a
304.7495	0.135	609499	keystroke_i	i	n/a
304.8395	0.135	609679	keystroke_a	a	n/a
304.9145	0.1345	609829	keystroke_r	r	n/a
305.064	0.1055	610128	keystroke_Key.space	Key.space	n/a
305.829	0.105	611658	keystroke_p	p	n/a
305.889	0.135	611778	keystroke_e	e	n/a
305.949	0.15	611898	keystroke_r	r	n/a
306.2345	0.0895	612469	keystroke_f	f	n/a
306.384	0.21	612768	keystroke_e	e	n/a
306.519	0.1205	613038	keystroke_c	c	n/a
306.7745	0.1045	613549	keystroke_t	t	n/a
306.909	0.195	613818	keystroke_l	l	n/a
307.044	0.136	614088	keystroke_y	y	n/a
307.059	0.03	614118	keystroke_u	u	n/a
307.119	0.1495	614238	keystroke_Key.space	Key.space	n/a
307.3735	0.136	614747	keystroke_o	o	n/a
307.779	0.045	615558	keystroke_Key.backspace	Key.backspace	n/a
307.9135	0.06	615827	keystroke_Key.backspace	Key.backspace	n/a
308.0635	0.06	616127	keystroke_Key.backspace	Key.backspace	n/a
308.5135	0.09	617027	keystroke_Key.space	Key.space	n/a
308.709	0.105	617418	keystroke_o	o	n/a
309.1595	0.075	618319	keystroke_p	p	n/a
309.3095	0.105	618619	keystroke_p	p	n/a
309.3695	0.1795	618739	keystroke_o	o	n/a
309.6995	0.1045	619399	keystroke_n	n	n/a
309.834	0.1495	619668	keystroke_e	e	n/a
309.9385	0.105	619877	keystroke_n	n	n/a
310.0445	0.1195	620089	keystroke_t	t	n/a
310.179	0.2105	620358	keystroke_Key.space	Key.space	n/a
310.3295	0.135	620659	keystroke_j	j	n/a
310.509	0.1505	621018	keystroke_a	a	n/a
310.6895	0.135	621379	keystroke_p	p	n/a
310.8095	0.1345	621619	keystroke_a	a	n/a
310.959	0.135	621918	keystroke_n	n	n/a
311.2295	0.105	622459	keystroke_Key.enter	Key.enter	n/a
311.339	6.762	622678	prompt	n/a	latest interest tree door\n
311.979	0.1205	623958	keystroke_l	l	n/a
312.039	0.12	624078	keystroke_a	a	n/a
312.5345	0.165	625069	keystroke_t	t	n/a
312.6695	0.165	625339	keystroke_e	e	n/a
312.7445	0.2545	625489	keystroke_s	s	n/a
312.969	0.12	625938	keystroke_t	t	n/a
313.104	0.15	626208	keystroke_Key.space	Key.space	n/a
313.21	0.18	626420	keystroke_i	i	n/a
313.299	0.1655	626598	keystroke_n	n	n/a
313.4345	0.105	626869	keystroke_t	t	n/a
313.5545	0.194	627109	keystroke_e	e	n/a
313.69	0.1795	627380	keystroke_r	r	n/a
313.8245	0.194	627649	keystroke_s	s	n/a
313.9735	0.15	627947	keystroke_t	t	n/a
314.1535	0.18	628307	keystroke_Key.space	Key.space	n/a
314.2895	0.104	628579	keystroke_t	t	n/a
314.498	0.2255	628996	keystroke_r	r	n/a
314.589	0.2255	629178	keystroke_e	e	n/a
314.9335	0.045	629867	keystroke_Key.backspace	Key.backspace	n/a
315.054	0.075	630108	keystroke_Key.backspace	Key.backspace	n/a
315.2045	0.075	630409	keystroke_Key.backspace	Key.backspace	n/a
315.3545	0.0595	630709	keystroke_Key.backspace	Key.backspace	n/a
315.489	0.0905	630978	keystroke_Key.backspace	Key.backspace	n/a
315.744	0.06	631488	keystroke_Key.backspace	Key.backspace	n/a
315.894	0.2405	631788	keystroke_e	e	n/a
316.0145	0.165	632029	keystroke_s	s	n/a
316.1045	0.1495	632209	keystroke_t	t	n/a
316.299	0.165	632598	keystroke_Key.space	Key.space	n/a
316.404	0.105	632808	keystroke_t	t	n/a
316.614	0.2245	633228	keystroke_r	r	n/a
316.7485	0.15	633497	keystroke_e	e	n/a
317.0035	0.1055	634007	keystroke_e	e	n/a
317.1545	0.15	634309	keystroke_Key.space	Key.space	n/a
317.2745	0.1795	634549	keystroke_d	d	n/a
317.439	0.09	634878	keystroke_o	o	n/a
317.6195	0.12	635239	keystroke_o	o	n/a
317.784	0.09	635568	keystroke_r	r	n/a
317.979	0.1205	635958	keystroke_Key.enter	Key.enter	n/a
318.104	6.2665	636208	prompt	n/a	gross query lady naturals\n
318.8345	0.09	637669	keystroke_g	g	n/a
319	0.1195	638000	keystroke_r	r	n/a
319.1795	0.12	638359	keystroke_o	o	n/a
319.3445	0.06	638689	keystroke_s	s	n/a
319.51	0.09	639020	keystroke_s	s	n/a
319.615	0.134	639230	keystroke_Key.space	Key.space	n/a
320.184	0.105	640368	keystroke_q	q	n/a
320.379	0.1205	640758	keystroke_u	u	n/a
320.5895	0.2095	641179	keystroke_e	e	n/a
320.724	0.21	641448	keystroke_r	r	n/a
321.099	0.1505	642198	keystroke_y	y	n/a
321.3535	0.1355	642707	keystroke_Key.space	Key.space	n/a
321.5645	0.12	643129	keystroke_l	l	n/a
321.6545	0.2395	643309	keystroke_a	a	n/a
321.834	0.165	643668	keystroke_d	d	n/a
322.014	0.21	644028	keystroke_y	y	n/a
322.134	0.18	644268	keystroke_Key.space	Key.space	n/a
322.509	0.12	645018	keystroke_n	n	n/a
322.599	0.12	645198	keystroke_a	a	n/a
322.839	0.105	645678	keystroke_t	t	n/a
323.064	0.12	646128	keystroke_u	u	n/a
323.5745	0.1345	647149	keystroke_r	r	n/a
323.7695	0.1345	647539	keystroke_a	a	n/a
323.9195	0.165	647839	keystroke_l	l	n/a
324.0695	0.135	648139	keystroke_s	s	n/a
324.2495	0.12	648499	keystroke_Key.enter	Key.enter	n/a
324.3755	4.2105	648751	prompt	n/a	tape card share string\n
325.3145	0.135	650629	keystroke_t	t	n/a
325.4945	0.12	650989	keystroke_a	a	n/a
325.5995	0.12	651199	keystroke_p	p	n/a
325.7345	0.105	651469	keystroke_e	e	n/a
325.8545	0.135	651709	keystroke_Key.space	Key.space	n/a
325.9745	0.18	651949	keystroke_c	c	n/a
326.1245	0.1945	652249	keystroke_a	a	n/a
326.304	0.105	652608	keystroke_r	r	n/a
326.559	0.135	653118	keystroke_d	d	n/a
326.709	0.135	653418	keystroke_Key.space	Key.space	n/a
326.814	0.1355	653628	keystroke_s	s	n/a
326.964	0.12	653928	keystroke_h	h	n/a
327.069	0.1355	654138	keystroke_a	a	n/a
327.2195	0.18	654439	keystroke_r	r	n/a
327.3095	0.1505	654619	keystroke_e	e	n/a
327.415	0.135	654830	keystroke_Key.space	Key.space	n/a
327.6695	0.105	655339	keystroke_s	s	n/a
327.925	0.1195	655850	keystroke_t	t	n/a
327.985	0.1345	655970	keystroke_r	r	n/a
328.1045	0.21	656209	keystroke_i	i	n/a
328.1945	0.15	656389	keystroke_n	n	n/a
328.3595	0.09	656719	keystroke_g	g	n/a
328.4795	0.105	656959	keystroke_Key.enter	Key.enter	n/a
328.5895	10.2415	657179	prompt	n/a	obesity prophet arising disclosure\n
329.514	0.105	659028	keystroke_o	o	n/a
329.709	0.105	659418	keystroke_b	b	n/a
329.8895	0.1045	659779	keystroke_e	e	n/a
330.144	0.15	660288	keystroke_s	s	n/a
330.7295	0.1205	661459	keystroke_i	i	n/a
330.895	0.135	661790	keystroke_t	t	n/a
331.12	0.1045	662240	keystroke_y	y	n/a
331.3	0.1495	662600	keystroke_Key.space	Key.space	n/a
331.5845	0.12	663169	keystroke_p	p	n/a
331.779	0.1055	663558	keystroke_t	t	n/a
332.5595	0.06	665119	keystroke_Key.backspace	Key.backspace	n/a
332.6795	0.1055	665359	keystroke_r	r	n/a
332.89	0.0895	665780	keystroke_o	o	n/a
333.1745	0.21	666349	keystroke_p	p	n/a
333.3245	0.15	666649	keystroke_h	h	n/a
333.4445	0.165	666889	keystroke_e	e	n/a
333.5345	0.135	667069	keystroke_t	t	n/a
333.6545	0.135	667309	keystroke_Key.space	Key.space	n/a
333.8495	0.165	667699	keystroke_a	a	n/a
334.0895	0.165	668179	keystroke_r	r	n/a
334.4795	0.09	668959	keystroke_i	i	n/a
334.9745	0.1195	669949	keystroke_s	s	n/a
335.109	0.2555	670218	keystroke_i	i	n/a
335.229	0.1805	670458	keystroke_n	n	n/a
335.3795	0.09	670759	keystroke_g	g	n/a
335.6795	0.1495	671359	keystroke_Key.space	Key.space	n/a
336.5795	0.09	673159	keystroke_d	d	n/a
336.7445	0.135	673489	keystroke_i	i	n/a
336.8645	0.105	673729	keystroke_s	s	n/a
337.3445	0.1345	674689	keystroke_c	c	n/a
337.9	0.1045	675800	keystroke_l	l	n/a
338.1245	0.09	676249	keystroke_o	o	n/a
338.275	0.12	676550	keystroke_s	s	n/a
338.38	0.12	676760	keystroke_u	u	n/a
338.53	0.1345	677060	keystroke_r	r	n/a
338.605	0.15	677210	keystroke_e	e	n/a
338.7095	0.12	677419	keystroke_Key.enter	Key.enter	n/a
338.8335	8.2325	677667	prompt	n/a	rock msgid purchase voters\n
339.6845	0.135	679369	keystroke_r	r	n/a
339.7895	0.15	679579	keystroke_o	o	n/a
339.9545	0.12	679909	keystroke_c	c	n/a
340.0595	0.2555	680119	keystroke_k	k	n/a
340.1945	0.1955	680389	keystroke_Key.space	Key.space	n/a
340.6145	0.135	681229	keystroke_m	m	n/a
341.4545	0.135	682909	keystroke_s	s	n/a
342.699	0.12	685398	keystroke_g	g	n/a
343.014	0.12	686028	keystroke_i	i	n/a
343.209	0.1205	686418	keystroke_d	d	n/a
343.7195	0.06	687439	keystroke_Key.space	Key.space	n/a
343.8695	0.105	687739	keystroke_p	p	n/a
344.274	0.135	688548	keystroke_u	u	n/a
344.454	0.09	688908	keystroke_r	r	n/a
344.739	0.06	689478	keystroke_c	c	n/a
344.829	0.135	689658	keystroke_h	h	n/a
344.934	0.18	689868	keystroke_a	a	n/a
345.069	0.21	690138	keystroke_s	s	n/a
345.249	0.1805	690498	keystroke_e	e	n/a
345.4445	0.18	690889	keystroke_Key.space	Key.space	n/a
345.7445	0.12	691489	keystroke_v	v	n/a
345.9695	0.12	691939	keystroke_o	o	n/a
346.1645	0.1055	692329	keystroke_t	t	n/a
346.345	0.1495	692690	keystroke_e	e	n/a
346.4495	0.135	692899	keystroke_r	r	n/a
346.7345	0.1505	693469	keystroke_s	s	n/a
346.945	0.1195	693890	keystroke_Key.enter	Key.enter	n/a
347.069	5.907	694138	prompt	n/a	iron classics nicholas violent\n
347.785	0.105	695570	keystroke_i	i	n/a
347.92	0.12	695840	keystroke_r	r	n/a
348.04	0.195	696080	keystroke_o	o	n/a
348.1295	0.18	696259	keystroke_n	n	n/a
348.2495	0.18	696499	keystroke_Key.space	Key.space	n/a
348.5495	0.1655	697099	keystroke_c	c	n/a
348.8945	0.12	697789	keystroke_l	l	n/a
349.0295	0.135	698059	keystroke_a	a	n/a
349.24	0.06	698480	keystroke_s	s	n/a
349.375	0.1045	698750	keystroke_s	s	n/a
349.5095	0.135	699019	keystroke_i	i	n/a
349.6295	0.1505	699259	keystroke_c	c	n/a
349.735	0.1495	699470	keystroke_s	s	n/a
349.855	0.1345	699710	keystroke_Key.space	Key.space	n/a
350.0795	0.21	700159	keystroke_n	n	n/a
350.2145	0.15	700429	keystroke_i	i	n/a
350.3795	0.135	700759	keystroke_c	c	n/a
350.4845	0.195	700969	keystroke_h	h	n/a
350.6045	0.12	701209	keystroke_o	o	n/a
350.799	0.135	701598	keystroke_l	l	n/a
350.919	0.12	701838	keystroke_a	a	n/a
350.979	0.21	701958	keystroke_s	s	n/a
351.129	0.18	702258	keystroke_Key.space	Key.space	n/a
351.6845	0.09	703369	keystroke_v	v	n/a
351.834	0.24	703668	keystroke_i	i	n/a
351.984	0.135	703968	keystroke_o	o	n/a
352.2245	0.135	704449	keystroke_l	l	n/a
352.3745	0.135	704749	keystroke_e	e	n/a
352.524	0.1505	705048	keystroke_n	n	n/a
352.6595	0.105	705319	keystroke_t	t	n/a
352.8395	0.135	705679	keystroke_Key.enter	Key.enter	n/a
352.9795	10.5415	705959	prompt	n/a	controversy settle neighborhood total\n
353.71	0.135	707420	keystroke_c	c	n/a
353.829	0.195	707658	keystroke_o	o	n/a
353.949	0.15	707898	keystroke_n	n	n/a
354.1	0.1505	708200	keystroke_t	t	n/a
354.1745	0.15	708349	keystroke_r	r	n/a
354.3095	0.1195	708619	keystroke_o	o	n/a
354.459	0.075	708918	keystroke_v	v	n/a
354.6545	0.105	709309	keystroke_e	e	n/a
354.7145	0.135	709429	keystroke_r	r	n/a
354.8645	0.165	709729	keystroke_y	y	n/a
354.9545	0.135	709909	keystroke_Key.space	Key.space	n/a
355.0445	0.09	710089	keystroke_s	s	n/a
355.27	0.165	710540	keystroke_e	e	n/a
355.42	0.105	710840	keystroke_t	t	n/a
355.93	0.06	711860	keystroke_Key.backspace	Key.backspace	n/a
356.08	0.0595	712160	keystroke_Key.backspace	Key.backspace	n/a
356.2595	0.075	712519	keystroke_Key.backspace	Key.backspace	n/a
356.439	0.061	712878	keystroke_Key.backspace	Key.backspace	n/a
356.65	0.075	713300	keystroke_Key.backspace	Key.backspace	n/a
356.95	0.12	713900	keystroke_s	s	n/a
357.2195	0.105	714439	keystroke_y	y	n/a
357.4445	0.135	714889	keystroke_Key.space	Key.space	n/a
357.7145	0.1195	715429	keystroke_s	s	n/a
357.97	0.075	715940	keystroke_e	e	n/a
358.209	0.121	716418	keystroke_t	t	n/a
358.405	0.12	716810	keystroke_t	t	n/a
358.569	0.151	717138	keystroke_l	l	n/a
358.734	0.09	717468	keystroke_e	e	n/a
358.855	0.134	717710	keystroke_Key.space	Key.space	n/a
359.064	0.1355	718128	keystroke_n	n	n/a
359.1845	0.0895	718369	keystroke_e	e	n/a
359.305	0.105	718610	keystroke_i	i	n/a
359.424	0.106	718848	keystroke_g	g	n/a
359.545	0.105	719090	keystroke_h	h	n/a
