onset	duration	sample	value	key	prompt_text
220.0045	0.1525	440009	keystroke_t	t	n/a
220.141	0.144	440282	keystroke_i	i	n/a
220.229	0.1275	440458	keystroke_o	o	n/a
220.3885	0.128	440777	keystroke_n	n	n/a
220.4925	0.112	440985	keystroke_a	a	n/a
220.6055	0.127	441211	keystroke_l	l	n/a
220.7005	0.2085	441401	keystroke_Key.space	Key.space	n/a
220.901	0.1275	441802	keystroke_m	m	n/a
221.0445	0.136	442089	keystroke_o	o	n/a
221.1085	0.12	442217	keystroke_t	t	n/a
221.2925	0.0885	442585	keystroke_i	i	n/a
221.405	0.096	442810	keystroke_v	v	n/a
221.621	0.152	443242	keystroke_a	a	n/a
221.749	0.144	443498	keystroke_t	t	n/a
221.861	0.104	443722	keystroke_i	i	n/a
221.917	0.112	443834	keystroke_o	o	n/a
222.0615	0.1195	444123	keystroke_n	n	n/a
222.109	0.2235	444218	keystroke_Key.space	Key.space	n/a
222.245	0.152	444490	keystroke_t	t	n/a
222.3415	0.1195	444683	keystroke_h	h	n/a
222.453	0.1115	444906	keystroke_a	a	n/a
222.5245	0.136	445049	keystroke_t	t	n/a
222.6935	0.103	445387	keystroke_'	'	n/a
222.981	0.0875	445962	keystroke_l	l	n/a
223.157	0.0955	446314	keystroke_l	l	n/a
223.2445	0.1605	446489	keystroke_Key.space	Key.space	n/a
223.3885	0.12	446777	keystroke_m	m	n/a
223.6045	0.073	447209	keystroke_y	y	n/a
223.9645	0.064	447929	keystroke_Key.enter	Key.enter	n/a
224.0345	6.82	448069	prompt	n/a	conscious visual leaders martha\n
224.7815	0.1275	449563	keystroke_c	c	n/a
224.829	0.088	449658	keystroke_o	o	n/a
225.005	0.128	450010	keystroke_n	n	n/a
225.109	0.12	450218	keystroke_s	s	n/a
225.269	0.12	450538	keystroke_c	c	n/a
225.373	0.136	450746	keystroke_i	i	n/a
225.445	0.128	450890	keystroke_o	o	n/a
225.637	0.1115	451274	keystroke_u	u	n/a
225.757	0.104	451514	keystroke_s	s	n/a
225.908	0.16	451816	keystroke_Key.space	Key.space	n/a
226.221	0.096	452442	keystroke_v	v	n/a
226.3085	0.0885	452617	keystroke_i	i	n/a
226.453	0.0875	452906	keystroke_s	s	n/a
226.5725	0.096	453145	keystroke_u	u	n/a
226.7085	0.112	453417	keystroke_a	a	n/a
226.9085	0.0965	453817	keystroke_l	l	n/a
226.9725	0.1525	453945	keystroke_Key.space	Key.space	n/a
227.205	0.08	454410	keystroke_m	m	n/a
227.541	0.072	455082	keystroke_Key.backspace	Key.backspace	n/a
227.813	0.12	455626	keystroke_l	l	n/a
227.9335	0.0645	455867	keystroke_e	e	n/a
227.9895	0.12	455979	keystroke_a	a	n/a
228.317	0.12	456634	keystroke_e	e	n/a
228.8525	0.0965	457705	keystroke_Key.backspace	Key.backspace	n/a
228.9965	0.112	457993	keystroke_d	d	n/a
229.092	0.153	458184	keystroke_e	e	n/a
229.2365	0.128	458473	keystroke_r	r	n/a
229.357	0.1275	458714	keystroke_s	s	n/a
229.525	0.168	459050	keystroke_Key.space	Key.space	n/a
229.725	0.136	459450	keystroke_m	m	n/a
229.813	0.136	459626	keystroke_a	a	n/a
229.901	0.12	459802	keystroke_r	r	n/a
230.117	0.128	460234	keystroke_t	t	n/a
230.205	0.088	460410	keystroke_h	h	n/a
230.517	0.128	461034	keystroke_a	a	n/a
230.741	0.112	461482	keystroke_Key.enter	Key.enter	n/a
230.859	5.219	461718	prompt	n/a	rotation pacific chase consists\n
231.525	0.064	463050	keystroke_r	r	n/a
231.573	0.144	463146	keystroke_o	o	n/a
231.749	0.1365	463498	keystroke_t	t	n/a
231.886	0.143	463772	keystroke_a	a	n/a
232.021	0.112	464042	keystroke_t	t	n/a
232.117	0.1195	464234	keystroke_i	i	n/a
232.173	0.12	464346	keystroke_o	o	n/a
232.333	0.152	464666	keystroke_n	n	n/a
232.428	0.177	464856	keystroke_Key.space	Key.space	n/a
232.733	0.1355	465466	keystroke_p	p	n/a
232.877	0.104	465754	keystroke_a	a	n/a
233.0605	0.12	466121	keystroke_c	c	n/a
233.1805	0.112	466361	keystroke_i	i	n/a
233.3485	0.1045	466697	keystroke_f	f	n/a
233.429	0.1195	466858	keystroke_i	i	n/a
233.605	0.1035	467210	keystroke_c	c	n/a
233.7485	0.176	467497	keystroke_Key.space	Key.space	n/a
234.0685	0.128	468137	keystroke_c	c	n/a
234.1885	0.12	468377	keystroke_h	h	n/a
234.3005	0.1365	468601	keystroke_a	a	n/a
234.4045	0.088	468809	keystroke_s	s	n/a
234.5885	0.152	469177	keystroke_e	e	n/a
234.7325	0.112	469465	keystroke_Key.space	Key.space	n/a
234.8525	0.144	469705	keystroke_c	c	n/a
234.8925	0.12	469785	keystroke_o	o	n/a
235.0925	0.112	470185	keystroke_n	n	n/a
235.2055	0.095	470411	keystroke_s	s	n/a
235.324	0.129	470648	keystroke_i	i	n/a
235.437	0.096	470874	keystroke_s	s	n/a
235.535	0.149	471070	keystroke_t	t	n/a
235.6535	0.1025	471307	keystroke_s	s	n/a
235.9405	0.1355	471881	keystroke_Key.enter	Key.enter	n/a
236.081	5.0855	472162	prompt	n/a	responding courier name color\n
236.605	0.1995	473210	keystroke_r	r	n/a
236.732	0.1765	473464	keystroke_e	e	n/a
236.844	0.1285	473688	keystroke_s	s	n/a
236.9965	0.1275	473993	keystroke_p	p	n/a
237.068	0.1285	474136	keystroke_o	o	n/a
237.3405	0.12	474681	keystroke_n	n	n/a
237.4445	0.128	474889	keystroke_d	d	n/a
237.524	0.16	475048	keystroke_i	i	n/a
237.6685	0.136	475337	keystroke_n	n	n/a
237.7725	0.1035	475545	keystroke_g	g	n/a
237.8445	0.192	475689	keystroke_Key.space	Key.space	n/a
238.052	0.113	476104	keystroke_c	c	n/a
238.1565	0.088	476313	keystroke_o	o	n/a
238.3325	0.1125	476665	keystroke_u	u	n/a
238.5325	0.096	477065	keystroke_r	r	n/a
238.8765	0.12	477753	keystroke_i	i	n/a
239.1085	0.12	478217	keystroke_e	e	n/a
239.1725	0.136	478345	keystroke_r	r	n/a
239.3405	0.128	478681	keystroke_Key.space	Key.space	n/a
239.5485	0.104	479097	keystroke_n	n	n/a
239.669	0.1195	479338	keystroke_a	a	n/a
239.821	0.0875	479642	keystroke_m	m	n/a
239.9005	0.1045	479801	keystroke_e	e	n/a
239.9885	0.2	479977	keystroke_Key.space	Key.space	n/a
240.1805	0.128	480361	keystroke_c	c	n/a
240.2925	0.096	480585	keystroke_o	o	n/a
240.509	0.0795	481018	keystroke_l	l	n/a
240.6845	0.1365	481369	keystroke_o	o	n/a
240.749	0.184	481498	keystroke_r	r	n/a
241.0525	0.1115	482105	keystroke_Key.enter	Key.enter	n/a
241.171	6.4125	482342	prompt	n/a	pick compiled trustees northern\n
241.7325	0.112	483465	keystroke_p	p	n/a
241.9325	0.096	483865	keystroke_i	i	n/a
242.0365	0.1115	484073	keystroke_c	c	n/a
242.156	0.096	484312	keystroke_k	k	n/a
242.2845	0.1675	484569	keystroke_Key.space	Key.space	n/a
242.6605	0.128	485321	keystroke_c	c	n/a
242.7405	0.1205	485481	keystroke_o	o	n/a
242.9245	0.112	485849	keystroke_m	m	n/a
243.1405	0.104	486281	keystroke_p	p	n/a
243.4125	0.032	486825	keystroke_i	i	n/a
243.748	0.1125	487496	keystroke_l	l	n/a
243.8525	0.1355	487705	keystroke_e	e	n/a
243.948	0.1205	487896	keystroke_d	d	n/a
244.0285	0.16	488057	keystroke_Key.space	Key.space	n/a
244.2205	0.128	488441	keystroke_t	t	n/a
244.445	0.1355	488890	keystroke_r	r	n/a
244.557	0.1115	489114	keystroke_u	u	n/a
244.6605	0.1205	489321	keystroke_s	s	n/a
244.772	0.12	489544	keystroke_t	t	n/a
245.029	0.0635	490058	keystroke_e	e	n/a
245.205	0.1035	490410	keystroke_e	e	n/a
245.62	0.08	491240	keystroke_s	s	n/a
245.701	0.151	491402	keystroke_Key.space	Key.space	n/a
246.0205	0.0875	492041	keystroke_n	n	n/a
246.204	0.096	492408	keystroke_o	o	n/a
246.268	0.129	492536	keystroke_r	r	n/a
246.501	0.127	493002	keystroke_t	t	n/a
246.556	0.128	493112	keystroke_h	h	n/a
246.644	0.169	493288	keystroke_e	e	n/a
246.772	0.16	493544	keystroke_r	r	n/a
247.012	0.105	494024	keystroke_n	n	n/a
247.4685	0.1115	494937	keystroke_Key.enter	Key.enter	n/a
247.592	5.766	495184	prompt	n/a	auckland mats enforcement notify\n
248.285	0.1195	496570	keystroke_a	a	n/a
248.3965	0.104	496793	keystroke_u	u	n/a
248.5485	0.1445	497097	keystroke_c	c	n/a
248.6685	0.0805	497337	keystroke_k	k	n/a
248.8685	0.0635	497737	keystroke_l	l	n/a
249.012	0.1205	498024	keystroke_a	a	n/a
249.116	0.1205	498232	keystroke_n	n	n/a
249.213	0.111	498426	keystroke_d	d	n/a
249.268	0.16	498536	keystroke_Key.space	Key.space	n/a
249.421	0.143	498842	keystroke_m	m	n/a
249.612	0.1205	499224	keystroke_a	a	n/a
249.908	0.12	499816	keystroke_t	t	n/a
250.0445	0.1035	500089	keystroke_s	s	n/a
250.1565	0.128	500313	keystroke_Key.space	Key.space	n/a
250.3565	0.136	500713	keystroke_e	e	n/a
250.4765	0.096	500953	keystroke_n	n	n/a
250.6925	0.112	501385	keystroke_f	f	n/a
250.8285	0.104	501657	keystroke_o	o	n/a
250.9805	0.112	501961	keystroke_r	r	n/a
251.2845	0.104	502569	keystroke_c	c	n/a
251.3805	0.096	502761	keystroke_e	e	n/a
251.5485	0.104	503097	keystroke_m	m	n/a
251.725	0.1435	503450	keystroke_e	e	n/a
251.8445	0.1275	503689	keystroke_n	n	n/a
251.956	0.136	503912	keystroke_t	t	n/a
252.084	0.1845	504168	keystroke_Key.space	Key.space	n/a
252.2605	0.1045	504521	keystroke_n	n	n/a
252.4285	0.1285	504857	keystroke_o	o	n/a
252.5485	0.1195	505097	keystroke_t	t	n/a
252.6765	0.0875	505353	keystroke_i	i	n/a
252.828	0.096	505656	keystroke_f	f	n/a
252.9325	0.088	505865	keystroke_y	y	n/a
253.268	0.0885	506536	keystroke_Key.enter	Key.enter	n/a
253.3625	11.0995	506725	prompt	n/a	vancouver reproductive guaranteed execution\n
254.236	0.0965	508472	keystroke_v	v	n/a
254.396	0.152	508792	keystroke_a	a	n/a
254.4925	0.0635	508985	keystroke_n	n	n/a
254.628	0.128	509256	keystroke_c	c	n/a
254.716	0.08	509432	keystroke_o	o	n/a
254.861	0.127	509722	keystroke_u	u	n/a
255.044	0.1125	510088	keystroke_v	v	n/a
255.1805	0.184	510361	keystroke_e	e	n/a
255.3245	0.112	510649	keystroke_r	r	n/a
255.4605	0.136	510921	keystroke_Key.space	Key.space	n/a
255.6685	0.1435	511337	keystroke_r	r	n/a
255.748	0.201	511496	keystroke_e	e	n/a
255.9965	0.0795	511993	keystroke_p	p	n/a
256.3005	0.0875	512601	keystroke_r	r	n/a
256.3725	0.127	512745	keystroke_o	o	n/a
256.596	0.0805	513192	keystroke_d	d	n/a
256.8195	0.088	513639	keystroke_u	u	n/a
257.0685	0.1355	514137	keystroke_c	c	n/a
257.42	0.0795	514840	keystroke_t	t	n/a
257.4595	0.129	514919	keystroke_i	i	n/a
257.7085	0.0955	515417	keystroke_v	v	n/a
257.82	0.129	515640	keystroke_e	e	n/a
258.1005	0.1275	516201	keystroke_Key.space	Key.space	n/a
258.236	0.1285	516472	keystroke_g	g	n/a
258.3875	0.105	516775	keystroke_u	u	n/a
258.5405	0.128	517081	keystroke_a	a	n/a
258.6445	0.144	517289	keystroke_r	r	n/a
258.8205	0.104	517641	keystroke_a	a	n/a
258.9725	0.12	517945	keystroke_n	n	n/a
259.0845	0.1285	518169	keystroke_t	t	n/a
259.3805	0.104	518761	keystroke_e	e	n/a
259.5725	0.128	519145	keystroke_e	e	n/a
259.724	0.097	519448	keystroke_d	d	n/a
259.8915	0.177	519783	keystroke_Key.space	Key.space	n/a
260.0365	0.072	520073	keystroke_e	e	n/a
260.3245	0.096	520649	keystroke_x	x	n/a
260.556	0.1605	521112	keystroke_e	e	n/a
260.732	0.112	521464	keystroke_c	c	n/a
261.076	0.128	522152	keystroke_t	t	n/a
261.2605	0.192	522521	keystroke_i	i	n/a
261.365	0.152	522730	keystroke_o	o	n/a
261.972	0.0725	523944	keystroke_Key.backspace	Key.backspace	n/a
262.108	0.088	524216	keystroke_Key.backspace	Key.backspace	n/a
262.3005	0.039	524601	keystroke_Key.backspace	Key.backspace	n/a
262.8925	0.136	525785	keystroke_u	u	n/a
263.0285	0.072	526057	keystroke_o	o	n/a
263.4845	0.032	526969	keystroke_Key.backspace	Key.backspace	n/a
263.6285	0.128	527257	keystroke_t	t	n/a
263.7885	0.144	527577	keystroke_i	i	n/a
263.8445	0.16	527689	keystroke_o	o	n/a
264.0365	0.12	528073	keystroke_n	n	n/a
264.3965	0.063	528793	keystroke_Key.enter	Key.enter	n/a
264.469	10.5285	528938	prompt	n/a	reliable emerging rick pixels\n
265.1085	0.104	530217	keystroke_e	e	n/a
265.4685	0.0635	530937	keystroke_Key.backspace	Key.backspace	n/a
265.6125	0.1355	531225	keystroke_r	r	n/a
265.6845	0.144	531369	keystroke_e	e	n/a
265.8035	0.105	531607	keystroke_l	l	n/a
265.9965	0.104	531993	keystroke_i	i	n/a
266.2045	0.056	532409	keystroke_a	a	n/a
266.2765	0.104	532553	keystroke_b	b	n/a
266.5085	0.095	533017	keystroke_l	l	n/a
266.6045	0.104	533209	keystroke_e	e	n/a
266.7325	0.167	533465	keystroke_Key.space	Key.space	n/a
267.0835	0.1045	534167	keystroke_e	e	n/a
267.1965	0.104	534393	keystroke_m	m	n/a
267.316	0.136	534632	keystroke_e	e	n/a
267.396	0.136	534792	keystroke_r	r	n/a
267.692	0.104	535384	keystroke_g	g	n/a
267.8205	0.0795	535641	keystroke_y	y	n/a
268.037	0.071	536074	keystroke_i	i	n/a
268.164	0.144	536328	keystroke_n	n	n/a
268.244	0.136	536488	keystroke_g	g	n/a
268.324	0.2	536648	keystroke_Key.space	Key.space	n/a
268.5165	0.096	537033	keystroke_r	r	n/a
268.5565	0.128	537113	keystroke_i	i	n/a
268.7715	0.128	537543	keystroke_c	c	n/a
268.868	0.1195	537736	keystroke_k	k	n/a
269.0035	0.16	538007	keystroke_Key.space	Key.space	n/a
269.26	0.088	538520	keystroke_p	p	n/a
270.116	0.0885	540232	keystroke_Key.backspace	Key.backspace	n/a
270.316	0.0635	540632	keystroke_Key.backspace	Key.backspace	n/a
270.5075	0.056	541015	keystroke_Key.backspace	Key.backspace	n/a
270.6835	0.072	541367	keystroke_Key.backspace	Key.backspace	n/a
270.868	0.0725	541736	keystroke_Key.backspace	Key.backspace	n/a
271.06	0.08	542120	keystroke_Key.backspace	Key.backspace	n/a
271.252	0.072	542504	keystroke_Key.backspace	Key.backspace	n/a
271.436	0.072	542872	keystroke_Key.backspace	Key.backspace	n/a
271.62	0.064	543240	keystroke_Key.backspace	Key.backspace	n/a
271.788	0.0715	543576	keystroke_Key.backspace	Key.backspace	n/a
271.9725	0.0715	543945	keystroke_Key.backspace	Key.backspace	n/a
272.2365	0.087	544473	keystroke_i	i	n/a
272.4205	0.144	544841	keystroke_n	n	n/a
272.5085	0.103	545017	keystroke_g	g	n/a
272.5875	0.168	545175	keystroke_Key.space	Key.space	n/a
272.7645	0.079	545529	keystroke_r	r	n/a
272.8365	0.096	545673	keystroke_i	i	n/a
273.0125	0.112	546025	keystroke_c	c	n/a
273.0685	0.12	546137	keystroke_k	k	n/a
273.1885	0.151	546377	keystroke_Key.space	Key.space	n/a
273.3575	0.095	546715	keystroke_p	p	n/a
273.564	0.104	547128	keystroke_i	i	n/a
273.636	0.0885	547272	keystroke_e	e	n/a
274.116	0.064	548232	keystroke_Key.backspace	Key.backspace	n/a
274.188	0.1035	548376	keystroke_x	x	n/a
274.4365	0.1115	548873	keystroke_e	e	n/a
274.5235	0.129	549047	keystroke_l	l	n/a
274.66	0.104	549320	keystroke_s	s	n/a
274.932	0.064	549864	keystroke_Key.enter	Key.enter	n/a
275.002	8.676	550004	prompt	n/a	magnificent dies flickr there'll\n
275.6125	0.0875	551225	keystroke_m	m	n/a
275.701	0.08	551402	keystroke_a	a	n/a
275.908	0.112	551816	keystroke_g	g	n/a
276.132	0.08	552264	keystroke_n	n	n/a
276.3315	0.088	552663	keystroke_i	i	n/a
276.4755	0.113	552951	keystroke_f	f	n/a
276.8445	0.047	553689	keystroke_i	i	n/a
277.068	0.113	554136	keystroke_c	c	n/a
277.2525	0.192	554505	keystroke_a	a	n/a
277.9715	0.08	555943	keystroke_Key.backspace	Key.backspace	n/a
278.1485	0.136	556297	keystroke_e	e	n/a
278.2845	0.144	556569	keystroke_n	n	n/a
278.3885	0.112	556777	keystroke_t	t	n/a
278.4845	0.184	556969	keystroke_Key.space	Key.space	n/a
278.7005	0.079	557401	keystroke_d	d	n/a
278.7565	0.12	557513	keystroke_i	i	n/a
278.844	0.208	557688	keystroke_e	e	n/a
278.964	0.16	557928	keystroke_s	s	n/a
279.0995	0.1605	558199	keystroke_Key.space	Key.space	n/a
279.3075	0.104	558615	keystroke_f	f	n/a
279.436	0.064	558872	keystroke_l	l	n/a
279.58	0.0805	559160	keystroke_i	i	n/a
279.7405	0.104	559481	keystroke_c	c	n/a
279.8285	0.087	559657	keystroke_k	k	n/a
280.18	0.144	560360	keystroke_r	r	n/a
280.3075	0.136	560615	keystroke_Key.space	Key.space	n/a
280.5155	0.104	561031	keystroke_t	t	n/a
280.5795	0.088	561159	keystroke_h	h	n/a
280.7475	0.12	561495	keystroke_e	e	n/a
280.8525	0.136	561705	keystroke_r	r	n/a
280.956	0.1035	561912	keystroke_e	e	n/a
282.0685	0.096	564137	keystroke_'	'	n/a
282.372	0.064	564744	keystroke_l	l	n/a
282.5165	0.0795	565033	keystroke_l	l	n/a
282.667	0.153	565334	keystroke_Key.space	Key.space	n/a
283.3	0.08	566600	keystroke_Key.backspace	Key.backspace	n/a
283.588	0.088	567176	keystroke_Key.enter	Key.enter	n/a
283.6815	5.126	567363	prompt	n/a	burning jobs excel burton\n
284.436	0.112	568872	keystroke_b	b	n/a
284.604	0.1045	569208	keystroke_u	u	n/a
284.692	0.104	569384	keystroke_r	r	n/a
284.828	0.1205	569656	keystroke_n	n	n/a
284.996	0.1125	569992	keystroke_i	i	n/a
285.1245	0.1195	570249	keystroke_n	n	n/a
285.22	0.153	570440	keystroke_g	g	n/a
285.3	0.152	570600	keystroke_Key.space	Key.space	n/a
285.4205	0.1435	570841	keystroke_j	j	n/a
285.556	0.1205	571112	keystroke_o	o	n/a
285.8275	0.129	571655	keystroke_b	b	n/a
286.0835	0.0725	572167	keystroke_s	s	n/a
286.196	0.1595	572392	keystroke_Key.space	Key.space	n/a
286.4995	0.064	572999	keystroke_e	e	n/a
286.7795	0.089	573559	keystroke_x	x	n/a
286.9885	0.136	573977	keystroke_c	c	n/a
287.0835	0.1205	574167	keystroke_e	e	n/a
287.1955	0.096	574391	keystroke_l	l	n/a
287.2925	0.143	574585	keystroke_Key.space	Key.space	n/a
287.5075	0.096	575015	keystroke_b	b	n/a
287.74	0.1125	575480	keystroke_u	u	n/a
287.884	0.112	575768	keystroke_r	r	n/a
288.1	0.1285	576200	keystroke_t	t	n/a
288.252	0.088	576504	keystroke_o	o	n/a
288.396	0.104	576792	keystroke_n	n	n/a
288.756	0.047	577512	keystroke_Key.enter	Key.enter	n/a
288.8115	6.058	577623	prompt	n/a	entrance rogers acer promote\n
289.404	0.0635	578808	keystroke_e	e	n/a
289.62	0.1115	579240	keystroke_n	n	n/a
289.7395	0.1205	579479	keystroke_t	t	n/a
289.9555	0.113	579911	keystroke_r	r	n/a
290.0275	0.152	580055	keystroke_a	a	n/a
290.156	0.1195	580312	keystroke_n	n	n/a
290.3075	0.129	580615	keystroke_c	c	n/a
290.38	0.1605	580760	keystroke_e	e	n/a
290.5635	0.112	581127	keystroke_Key.space	Key.space	n/a
290.8915	0.1125	581783	keystroke_r	r	n/a
291.0275	0.1125	582055	keystroke_o	o	n/a
291.468	0.136	582936	keystroke_g	g	n/a
291.74	0.088	583480	keystroke_e	e	n/a
291.78	0.16	583560	keystroke_r	r	n/a
291.94	0.096	583880	keystroke_s	s	n/a
292.172	0.16	584344	keystroke_Key.space	Key.space	n/a
292.54	0.144	585080	keystroke_a	a	n/a
292.796	0.104	585592	keystroke_c	c	n/a
293.084	0.128	586168	keystroke_e	e	n/a
293.132	0.144	586264	keystroke_r	r	n/a
293.356	0.176	586712	keystroke_Key.space	Key.space	n/a
293.524	0.12	587048	keystroke_p	p	n/a
293.668	0.112	587336	keystroke_r	r	n/a
293.724	0.12	587448	keystroke_o	o	n/a
293.9555	0.145	587911	keystroke_m	m	n/a
294.276	0.104	588552	keystroke_o	o	n/a
294.42	0.136	588840	keystroke_t	t	n/a
294.516	0.152	589032	keystroke_e	e	n/a
294.788	0.08	589576	keystroke_Key.enter	Key.enter	n/a
294.8735	7.0685	589747	prompt	n/a	decision kyle treasures patrick\n
295.628	0.096	591256	keystroke_d	d	n/a
295.7	0.168	591400	keystroke_e	e	n/a
295.932	0.12	591864	keystroke_c	c	n/a
296.036	0.128	592072	keystroke_i	i	n/a
296.179	0.1205	592358	keystroke_s	s	n/a
296.2835	0.152	592567	keystroke_i	i	n/a
296.3875	0.104	592775	keystroke_o	o	n/a
296.604	0.0795	593208	keystroke_n	n	n/a
296.8515	0.16	593703	keystroke_Key.space	Key.space	n/a
297.0355	0.121	594071	keystroke_k	k	n/a
297.2995	0.0965	594599	keystroke_y	y	n/a
297.5795	0.0965	595159	keystroke_l	l	n/a
297.684	0.112	595368	keystroke_e	e	n/a
297.8035	0.168	595607	keystroke_Key.space	Key.space	n/a
298.212	0.144	596424	keystroke_t	t	n/a
298.444	0.2475	596888	keystroke_r	r	n/a
298.532	0.1675	597064	keystroke_e	e	n/a
298.812	0.112	597624	keystroke_a	a	n/a
299.3	0.0875	598600	keystroke_s	s	n/a
299.396	0.0875	598792	keystroke_u	u	n/a
299.5555	0.112	599111	keystroke_r	r	n/a
299.5805	0.2065	599161	keystroke_e	e	n/a
299.795	0.168	599590	keystroke_s	s	n/a
300.067	0.1365	600134	keystroke_Key.space	Key.space	n/a
300.2195	0.152	600439	keystroke_p	p	n/a
300.387	0.128	600774	keystroke_a	a	n/a
300.5315	0.1115	601063	keystroke_t	t	n/a
300.755	0.113	601510	keystroke_r	r	n/a
301.18	0.0635	602360	keystroke_i	i	n/a
301.2435	0.136	602487	keystroke_c	c	n/a
301.4515	0.1285	602903	keystroke_k	k	n/a
301.844	0.0955	603688	keystroke_Key.enter	Key.enter	n/a
301.946	7.755	603892	prompt	n/a	inserted trackback against phantom\n
302.732	0.104	605464	keystroke_i	i	n/a
303.019	0.112	606038	keystroke_n	n	n/a
303.299	0.2005	606598	keystroke_s	s	n/a
303.435	0.161	606870	keystroke_e	e	n/a
303.5395	0.168	607079	keystroke_r	r	n/a
303.9875	0.128	607975	keystroke_t	t	n/a
304.1715	0.144	608343	keystroke_e	e	n/a
304.4915	0.096	608983	keystroke_d	d	n/a
304.7875	0.16	609575	keystroke_Key.space	Key.space	n/a
304.924	0.167	609848	keystroke_t	t	n/a
305.2355	0.1365	610471	keystroke_r	r	n/a
305.6835	0.065	611367	keystroke_a	a	n/a
305.8675	0.128	611735	keystroke_c	c	n/a
306.0445	0.079	612089	keystroke_k	k	n/a
306.428	0.111	612856	keystroke_b	b	n/a
306.579	0.112	613158	keystroke_a	a	n/a
306.819	0.088	613638	keystroke_c	c	n/a
306.875	0.105	613750	keystroke_k	k	n/a
306.972	0.1435	613944	keystroke_Key.space	Key.space	n/a
307.196	0.112	614392	keystroke_a	a	n/a
307.404	0.12	614808	keystroke_g	g	n/a
307.652	0.104	615304	keystroke_a	a	n/a
307.7155	0.0885	615431	keystroke_i	i	n/a
307.8755	0.12	615751	keystroke_n	n	n/a
308.028	0.135	616056	keystroke_s	s	n/a
308.148	0.1595	616296	keystroke_t	t	n/a
308.3475	0.144	616695	keystroke_Key.space	Key.space	n/a
308.5715	0.072	617143	keystroke_p	p	n/a
308.804	0.08	617608	keystroke_h	h	n/a
308.8915	0.104	617783	keystroke_a	a	n/a
309.0195	0.112	618039	keystroke_n	n	n/a
309.1715	0.12	618343	keystroke_t	t	n/a
309.2435	0.128	618487	keystroke_o	o	n/a
309.348	0.104	618696	keystroke_m	m	n/a
309.6355	0.064	619271	keystroke_Key.enter	Key.enter	n/a
309.705	4.9805	619410	prompt	n/a	conflicts span hope were\n
310.3315	0.096	620663	keystroke_c	c	n/a
310.3955	0.072	620791	keystroke_o	o	n/a
310.5475	0.112	621095	keystroke_n	n	n/a
310.6675	0.104	621335	keystroke_f	f	n/a
310.7635	0.104	621527	keystroke_l	l	n/a
310.8755	0.12	621751	keystroke_i	i	n/a
311.0115	0.096	622023	keystroke_c	c	n/a
311.2595	0.1355	622519	keystroke_t	t	n/a
311.348	0.167	622696	keystroke_s	s	n/a
311.507	0.136	623014	keystroke_Key.space	Key.space	n/a
311.691	0.072	623382	keystroke_s	s	n/a
311.819	0.0965	623638	keystroke_p	p	n/a
311.891	0.121	623782	keystroke_a	a	n/a
312.051	0.136	624102	keystroke_n	n	n/a
312.2675	0.136	624535	keystroke_Key.space	Key.space	n/a
312.4275	0.1125	624855	keystroke_h	h	n/a
312.548	0.104	625096	keystroke_a	a	n/a
312.668	0.08	625336	keystroke_p	p	n/a
312.947	0.056	625894	keystroke_Key.backspace	Key.backspace	n/a
313.1235	0.08	626247	keystroke_Key.backspace	Key.backspace	n/a
313.4275	0.152	626855	keystroke_o	o	n/a
313.5395	0.136	627079	keystroke_p	p	n/a
313.6195	0.152	627239	keystroke_e	e	n/a
313.8355	0.16	627671	keystroke_Key.space	Key.space	n/a
314.0275	0.1045	628055	keystroke_w	w	n/a
314.236	0.119	628472	keystroke_e	e	n/a
314.3475	0.1355	628695	keystroke_r	r	n/a
314.4355	0.104	628871	keystroke_e	e	n/a
314.5875	0.096	629175	keystroke_Key.enter	Key.enter	n/a
314.6895	5.7155	629379	prompt	n/a	bases costs relatively mailed\n
315.3395	0.0965	630679	keystroke_b	b	n/a
315.4515	0.152	630903	keystroke_a	a	n/a
315.548	0.103	631096	keystroke_s	s	n/a
315.7795	0.1765	631559	keystroke_e	e	n/a
315.8755	0.136	631751	keystroke_s	s	n/a
316.0195	0.1515	632039	keystroke_Key.space	Key.space	n/a
316.22	0.144	632440	keystroke_c	c	n/a
316.307	0.088	632614	keystroke_o	o	n/a
316.523	0.153	633046	keystroke_s	s	n/a
316.692	0.151	633384	keystroke_t	t	n/a
316.788	0.136	633576	keystroke_s	s	n/a
316.9625	0.1765	633925	keystroke_Key.space	Key.space	n/a
317.1395	0.112	634279	keystroke_r	r	n/a
317.2355	0.16	634471	keystroke_e	e	n/a
317.396	0.1115	634792	keystroke_l	l	n/a
317.548	0.1195	635096	keystroke_a	a	n/a
317.6755	0.1125	635351	keystroke_t	t	n/a
317.788	0.1035	635576	keystroke_i	i	n/a
318.0595	0.112	636119	keystroke_v	v	n/a
318.1465	0.1365	636293	keystroke_e	e	n/a
318.275	0.073	636550	keystroke_l	l	n/a
318.5075	0.088	637015	keystroke_y	y	n/a
318.6195	0.136	637239	keystroke_Key.space	Key.space	n/a
318.9315	0.088	637863	keystroke_m	m	n/a
319.1875	0.136	638375	keystroke_i	i	n/a
319.5475	0.072	639095	keystroke_Key.backspace	Key.backspace	n/a
319.7235	0.088	639447	keystroke_a	a	n/a
319.8195	0.16	639639	keystroke_i	i	n/a
319.9395	0.144	639879	keystroke_l	l	n/a
320.0435	0.112	640087	keystroke_e	e	n/a
