onset	duration	sample	value	key	prompt_text
452.6635	0.1345	905327	keystroke_r	r	n/a
452.858	0.12	905716	keystroke_a	a	n/a
453.098	0.12	906196	keystroke_c	c	n/a
453.353	0.105	906706	keystroke_t	t	n/a
453.533	0.195	907066	keystroke_e	e	n/a
453.668	0.135	907336	keystroke_r	r	n/a
454.029	0.015	908058	keystroke_i	i	n/a
454.0585	0.1505	908117	keystroke_s	s	n/a
454.269	0.105	908538	keystroke_t	t	n/a
454.389	0.1195	908778	keystroke_i	i	n/a
454.569	0.149	909138	keystroke_c	c	n/a
454.704	0.119	909408	keystroke_Key.space	Key.space	n/a
454.854	0.12	909708	keystroke_p	p	n/a
454.989	0.09	909978	keystroke_a	a	n/a
455.214	0.12	910428	keystroke_t	t	n/a
455.319	0.12	910638	keystroke_h	h	n/a
455.559	0.09	911118	keystroke_o	o	n/a
455.784	0.075	911568	keystroke_l	l	n/a
455.964	0.12	911928	keystroke_o	o	n/a
456.069	0.09	912138	keystroke_g	g	n/a
456.309	0.105	912618	keystroke_y	y	n/a
456.429	0.135	912858	keystroke_Key.space	Key.space	n/a
456.6685	0.1645	913337	keystroke_o	o	n/a
456.848	0.12	913696	keystroke_p	p	n/a
457.013	0.105	914026	keystroke_t	t	n/a
457.178	0.1355	914356	keystroke_i	i	n/a
457.3735	0.12	914747	keystroke_c	c	n/a
457.5535	0.15	915107	keystroke_s	s	n/a
457.7935	0.075	915587	keystroke_Key.enter	Key.enter	n/a
457.881	8.089	915762	prompt	n/a	adding heather calculator cialis\n
458.4685	0.135	916937	keystroke_a	a	n/a
458.6335	0.1045	917267	keystroke_d	d	n/a
458.814	0.105	917628	keystroke_d	d	n/a
458.948	0.135	917896	keystroke_i	i	n/a
459.039	0.209	918078	keystroke_n	n	n/a
459.203	0.105	918406	keystroke_g	g	n/a
459.339	0.119	918678	keystroke_Key.space	Key.space	n/a
459.534	0.149	919068	keystroke_h	h	n/a
459.638	0.091	919276	keystroke_e	e	n/a
459.819	0.135	919638	keystroke_a	a	n/a
460.013	0.106	920026	keystroke_t	t	n/a
460.134	0.134	920268	keystroke_h	h	n/a
460.269	0.149	920538	keystroke_e	e	n/a
460.344	0.15	920688	keystroke_r	r	n/a
460.508	0.135	921016	keystroke_Key.space	Key.space	n/a
460.674	0.134	921348	keystroke_c	c	n/a
460.838	0.15	921676	keystroke_a	a	n/a
460.973	0.12	921946	keystroke_l	l	n/a
461.693	0.105	923386	keystroke_c	c	n/a
461.813	0.09	923626	keystroke_u	u	n/a
462.924	0.165	925848	keystroke_l	l	n/a
463.029	0.12	926058	keystroke_a	a	n/a
463.194	0.105	926388	keystroke_t	t	n/a
463.344	0.135	926688	keystroke_o	o	n/a
463.464	0.135	926928	keystroke_r	r	n/a
463.734	0.12	927468	keystroke_Key.space	Key.space	n/a
464.1085	0.1345	928217	keystroke_c	c	n/a
464.318	0.075	928636	keystroke_a	a	n/a
464.693	0.075	929386	keystroke_Key.backspace	Key.backspace	n/a
464.948	0.12	929896	keystroke_i	i	n/a
465.023	0.1805	930046	keystroke_a	a	n/a
465.2635	0.21	930527	keystroke_l	l	n/a
465.3985	0.18	930797	keystroke_i	i	n/a
465.5935	0.165	931187	keystroke_s	s	n/a
465.909	0.06	931818	keystroke_Key.enter	Key.enter	n/a
465.9825	9.528	931965	prompt	n/a	experiences pontiac password transformation\n
466.689	0.075	933378	keystroke_e	e	n/a
466.914	0.15	933828	keystroke_x	x	n/a
467.154	0.075	934308	keystroke_p	p	n/a
467.289	0.105	934578	keystroke_e	e	n/a
467.499	0.12	934998	keystroke_r	r	n/a
467.634	0.12	935268	keystroke_i	i	n/a
467.769	0.105	935538	keystroke_e	e	n/a
467.919	0.1495	935838	keystroke_n	n	n/a
468.0385	0.165	936077	keystroke_c	c	n/a
468.1585	0.255	936317	keystroke_e	e	n/a
468.3385	0.15	936677	keystroke_s	s	n/a
468.4435	0.105	936887	keystroke_Key.space	Key.space	n/a
468.5935	0.2245	937187	keystroke_p	p	n/a
468.833	0.12	937666	keystroke_o	o	n/a
469.103	0.15	938206	keystroke_n	n	n/a
469.268	0.105	938536	keystroke_t	t	n/a
469.478	0.1355	938956	keystroke_a	a	n/a
470.273	0.09	940546	keystroke_Key.backspace	Key.backspace	n/a
470.543	0.12	941086	keystroke_i	i	n/a
470.708	0.105	941416	keystroke_a	a	n/a
471.0085	0.135	942017	keystroke_c	c	n/a
471.1735	0.135	942347	keystroke_Key.space	Key.space	n/a
471.3835	0.15	942767	keystroke_p	p	n/a
471.5185	0.105	943037	keystroke_a	a	n/a
471.728	0.105	943456	keystroke_s	s	n/a
471.908	0.105	943816	keystroke_s	s	n/a
472.148	0.09	944296	keystroke_w	w	n/a
472.253	0.12	944506	keystroke_o	o	n/a
472.358	0.105	944716	keystroke_r	r	n/a
472.5985	0.135	945197	keystroke_d	d	n/a
472.718	0.15	945436	keystroke_Key.space	Key.space	n/a
472.928	0.0905	945856	keystroke_t	t	n/a
473.138	0.1055	946276	keystroke_r	r	n/a
473.378	0.12	946756	keystroke_a	a	n/a
473.4835	0.1045	946967	keystroke_n	n	n/a
473.633	0.121	947266	keystroke_s	s	n/a
473.844	0.135	947688	keystroke_f	f	n/a
474.0085	0.105	948017	keystroke_o	o	n/a
474.1285	0.105	948257	keystroke_r	r	n/a
474.3835	0.12	948767	keystroke_m	m	n/a
474.5185	0.135	949037	keystroke_a	a	n/a
474.8035	0.1205	949607	keystroke_t	t	n/a
474.8635	0.1355	949727	keystroke_i	i	n/a
474.984	0.164	949968	keystroke_o	o	n/a
475.043	0.18	950086	keystroke_n	n	n/a
475.433	0.075	950866	keystroke_Key.enter	Key.enter	n/a
475.521	5.419	951042	prompt	n/a	special chassis opens ripe\n
476.183	0.12	952366	keystroke_s	s	n/a
476.2885	0.1195	952577	keystroke_p	p	n/a
476.4535	0.0895	952907	keystroke_e	e	n/a
476.678	0.135	953356	keystroke_c	c	n/a
476.753	0.105	953506	keystroke_i	i	n/a
476.918	0.1655	953836	keystroke_a	a	n/a
477.038	0.21	954076	keystroke_l	l	n/a
477.203	0.165	954406	keystroke_Key.space	Key.space	n/a
477.383	0.12	954766	keystroke_c	c	n/a
477.488	0.15	954976	keystroke_h	h	n/a
477.623	0.1505	955246	keystroke_a	a	n/a
477.8935	0.0905	955787	keystroke_s	s	n/a
478.089	0.09	956178	keystroke_s	s	n/a
478.4035	0.135	956807	keystroke_i	i	n/a
478.5835	0.15	957167	keystroke_s	s	n/a
478.7485	0.12	957497	keystroke_Key.space	Key.space	n/a
478.9885	0.18	957977	keystroke_o	o	n/a
479.123	0.12	958246	keystroke_p	p	n/a
479.258	0.105	958516	keystroke_e	e	n/a
479.378	0.165	958756	keystroke_n	n	n/a
479.528	0.15	959056	keystroke_s	s	n/a
479.6635	0.12	959327	keystroke_Key.space	Key.space	n/a
479.798	0.135	959596	keystroke_r	r	n/a
480.159	0.09	960318	keystroke_i	i	n/a
480.369	0.12	960738	keystroke_p	p	n/a
480.639	0.1195	961278	keystroke_e	e	n/a
480.8785	0.06	961757	keystroke_Key.enter	Key.enter	n/a
480.943	4.947	961886	prompt	n/a	failed genre occur textile\n
481.5535	0.105	963107	keystroke_f	f	n/a
481.7335	0.165	963467	keystroke_a	a	n/a
481.8685	0.15	963737	keystroke_i	i	n/a
481.9585	0.18	963917	keystroke_l	l	n/a
482.1235	0.105	964247	keystroke_e	e	n/a
482.3635	0.105	964727	keystroke_d	d	n/a
482.4835	0.135	964967	keystroke_Key.space	Key.space	n/a
482.6335	0.1205	965267	keystroke_g	g	n/a
482.829	0.12	965658	keystroke_e	e	n/a
482.964	0.15	965928	keystroke_n	n	n/a
483.1735	0.18	966347	keystroke_r	r	n/a
483.2935	0.15	966587	keystroke_e	e	n/a
483.4735	0.12	966947	keystroke_Key.space	Key.space	n/a
483.6085	0.165	967217	keystroke_o	o	n/a
483.7435	0.105	967487	keystroke_c	c	n/a
483.9235	0.1195	967847	keystroke_c	c	n/a
483.9835	0.1655	967967	keystroke_u	u	n/a
484.193	0.12	968386	keystroke_r	r	n/a
484.328	0.15	968656	keystroke_Key.space	Key.space	n/a
484.508	0.09	969016	keystroke_t	t	n/a
484.658	0.1055	969316	keystroke_e	e	n/a
484.9285	0.12	969857	keystroke_x	x	n/a
485.1385	0.135	970277	keystroke_t	t	n/a
485.2885	0.12	970577	keystroke_i	i	n/a
485.3485	0.21	970697	keystroke_l	l	n/a
485.5135	0.15	971027	keystroke_e	e	n/a
485.8285	0.06	971657	keystroke_Key.enter	Key.enter	n/a
485.893	9.9575	971786	prompt	n/a	symposium exceptional notify kazakhstan\n
486.5035	0.12	973007	keystroke_s	s	n/a
487.0585	0.09	974117	keystroke_y	y	n/a
487.3285	0.135	974657	keystroke_m	m	n/a
487.7485	0.135	975497	keystroke_p	p	n/a
487.8685	0.1505	975737	keystroke_o	o	n/a
488.304	0.135	976608	keystroke_s	s	n/a
488.424	0.1195	976848	keystroke_i	i	n/a
488.649	0.0895	977298	keystroke_u	u	n/a
488.8885	0.1795	977777	keystroke_m	m	n/a
489.128	0.165	978256	keystroke_Key.space	Key.space	n/a
489.308	0.0905	978616	keystroke_e	e	n/a
489.5485	0.135	979097	keystroke_x	x	n/a
489.8635	0.1345	979727	keystroke_c	c	n/a
490.029	0.134	980058	keystroke_e	e	n/a
490.149	0.104	980298	keystroke_p	p	n/a
490.269	0.134	980538	keystroke_t	t	n/a
490.389	0.179	980778	keystroke_i	i	n/a
490.523	0.151	981046	keystroke_o	o	n/a
490.628	0.15	981256	keystroke_n	n	n/a
491.139	0.1195	982278	keystroke_a	a	n/a
491.2735	0.135	982547	keystroke_l	l	n/a
491.5735	0.135	983147	keystroke_Key.space	Key.space	n/a
491.9935	0.105	983987	keystroke_n	n	n/a
492.1135	0.12	984227	keystroke_o	o	n/a
492.3385	0.105	984677	keystroke_t	t	n/a
492.4735	0.135	984947	keystroke_i	i	n/a
492.6385	0.105	985277	keystroke_f	f	n/a
492.894	0.105	985788	keystroke_y	y	n/a
493.089	0.09	986178	keystroke_Key.space	Key.space	n/a
493.344	0.165	986688	keystroke_k	k	n/a
493.464	0.09	986928	keystroke_a	a	n/a
493.704	0.09	987408	keystroke_z	z	n/a
493.929	0.09	987858	keystroke_a	a	n/a
494.154	0.105	988308	keystroke_k	k	n/a
494.634	0.12	989268	keystroke_h	h	n/a
495.024	0.105	990048	keystroke_s	s	n/a
495.144	0.105	990288	keystroke_t	t	n/a
495.3385	0.1655	990677	keystroke_a	a	n/a
495.4435	0.1055	990887	keystroke_n	n	n/a
495.774	0.075	991548	keystroke_Key.enter	Key.enter	n/a
495.861	5.8545	991722	prompt	n/a	funeral africa publishing fresh\n
496.419	0.15	992838	keystroke_f	f	n/a
496.584	0.135	993168	keystroke_u	u	n/a
496.734	0.195	993468	keystroke_n	n	n/a
496.959	0.135	993918	keystroke_e	e	n/a
497.034	0.135	994068	keystroke_r	r	n/a
497.244	0.18	994488	keystroke_a	a	n/a
497.319	0.195	994638	keystroke_l	l	n/a
497.529	0.165	995058	keystroke_Key.space	Key.space	n/a
497.739	0.105	995478	keystroke_a	a	n/a
497.919	0.12	995838	keystroke_f	f	n/a
498.159	0.09	996318	keystroke_r	r	n/a
498.249	0.135	996498	keystroke_i	i	n/a
498.444	0.135	996888	keystroke_c	c	n/a
498.624	0.165	997248	keystroke_a	a	n/a
498.759	0.12	997518	keystroke_Key.space	Key.space	n/a
498.909	0.09	997818	keystroke_p	p	n/a
499.104	0.105	998208	keystroke_u	u	n/a
499.314	0.105	998628	keystroke_b	b	n/a
499.539	0.1645	999078	keystroke_l	l	n/a
499.6435	0.165	999287	keystroke_i	i	n/a
499.7935	0.15	999587	keystroke_s	s	n/a
499.8535	0.15	999707	keystroke_h	h	n/a
499.9885	0.15	999977	keystroke_i	i	n/a
500.1085	0.18	1000217	keystroke_n	n	n/a
500.2585	0.12	1000517	keystroke_g	g	n/a
500.3635	0.15	1000727	keystroke_Key.space	Key.space	n/a
500.5435	0.105	1001087	keystroke_f	f	n/a
500.7835	0.12	1001567	keystroke_r	r	n/a
500.9335	0.135	1001867	keystroke_e	e	n/a
501.1435	0.165	1002287	keystroke_s	s	n/a
501.3385	0.105	1002677	keystroke_h	h	n/a
501.6385	0.075	1003277	keystroke_Key.enter	Key.enter	n/a
501.718	7.273	1003436	prompt	n/a	photograph reminder sunrise kenya\n
502.2985	0.135	1004597	keystroke_p	p	n/a
502.3885	0.165	1004777	keystroke_o	o	n/a
502.5685	0.12	1005137	keystroke_t	t	n/a
503.1385	0.06	1006277	keystroke_Key.backspace	Key.backspace	n/a
503.2885	0.06	1006577	keystroke_Key.backspace	Key.backspace	n/a
503.5285	0.105	1007057	keystroke_h	h	n/a
503.6935	0.12	1007387	keystroke_o	o	n/a
503.8145	0.104	1007629	keystroke_t	t	n/a
503.9335	0.1205	1007867	keystroke_o	o	n/a
504.114	0.09	1008228	keystroke_g	g	n/a
504.3235	0.09	1008647	keystroke_r	r	n/a
504.6535	0.105	1009307	keystroke_a	a	n/a
504.8335	0.09	1009667	keystroke_p	p	n/a
504.9685	0.15	1009937	keystroke_h	h	n/a
505.1935	0.165	1010387	keystroke_Key.space	Key.space	n/a
505.4785	0.15	1010957	keystroke_r	r	n/a
505.5985	0.12	1011197	keystroke_e	e	n/a
505.7335	0.105	1011467	keystroke_m	m	n/a
505.8685	0.165	1011737	keystroke_i	i	n/a
505.9885	0.18	1011977	keystroke_n	n	n/a
506.1085	0.12	1012217	keystroke_d	d	n/a
506.3485	0.18	1012697	keystroke_e	e	n/a
506.4535	0.165	1012907	keystroke_r	r	n/a
506.6335	0.12	1013267	keystroke_Key.space	Key.space	n/a
506.7385	0.18	1013477	keystroke_s	s	n/a
506.8735	0.12	1013747	keystroke_u	u	n/a
507.0235	0.18	1014047	keystroke_n	n	n/a
507.2935	0.075	1014587	keystroke_r	r	n/a
507.4135	0.15	1014827	keystroke_i	i	n/a
507.5485	0.21	1015097	keystroke_s	s	n/a
507.7135	0.165	1015427	keystroke_e	e	n/a
507.8485	0.12	1015697	keystroke_Key.space	Key.space	n/a
508.0135	0.15	1016027	keystroke_k	k	n/a
508.1185	0.12	1016237	keystroke_e	e	n/a
508.2835	0.165	1016567	keystroke_n	n	n/a
508.4495	0.104	1016899	keystroke_y	y	n/a
508.6435	0.15	1017287	keystroke_a	a	n/a
508.9135	0.075	1017827	keystroke_Key.enter	Key.enter	n/a
509.002	8.809	1018004	prompt	n/a	budapest reports savage popularity\n
509.6785	0.105	1019357	keystroke_b	b	n/a
509.8885	0.12	1019777	keystroke_u	u	n/a
509.994	0.1645	1019988	keystroke_d	d	n/a
510.4585	0.0755	1020917	keystroke_g	g	n/a
510.759	0.075	1021518	keystroke_Key.backspace	Key.backspace	n/a
510.864	0.12	1021728	keystroke_a	a	n/a
511.029	0.15	1022058	keystroke_p	p	n/a
511.389	0.18	1022778	keystroke_e	e	n/a
511.494	0.15	1022988	keystroke_s	s	n/a
511.704	0.134	1023408	keystroke_t	t	n/a
511.853	0.136	1023706	keystroke_Key.space	Key.space	n/a
512.004	0.179	1024008	keystroke_r	r	n/a
512.138	0.1355	1024276	keystroke_e	e	n/a
512.2435	0.1205	1024487	keystroke_p	p	n/a
512.3185	0.18	1024637	keystroke_o	o	n/a
512.4535	0.105	1024907	keystroke_r	r	n/a
512.6645	0.105	1025329	keystroke_t	t	n/a
512.9345	0.135	1025869	keystroke_s	s	n/a
513.1145	0.134	1026229	keystroke_Key.space	Key.space	n/a
513.5485	0.12	1027097	keystroke_s	s	n/a
513.8035	0.06	1027607	keystroke_a	a	n/a
514.0135	0.105	1028027	keystroke_v	v	n/a
514.1785	0.12	1028357	keystroke_a	a	n/a
514.3885	0.105	1028777	keystroke_g	g	n/a
514.659	0.09	1029318	keystroke_e	e	n/a
514.944	0.12	1029888	keystroke_Key.space	Key.space	n/a
515.184	0.135	1030368	keystroke_p	p	n/a
515.289	0.15	1030578	keystroke_o	o	n/a
515.739	0.12	1031478	keystroke_p	p	n/a
516.009	0.09	1032018	keystroke_u	u	n/a
516.219	0.15	1032438	keystroke_l	l	n/a
516.879	0.15	1033758	keystroke_a	a	n/a
517.014	0.105	1034028	keystroke_r	r	n/a
517.134	0.1495	1034268	keystroke_i	i	n/a
517.2845	0.0745	1034569	keystroke_t	t	n/a
517.494	0.09	1034988	keystroke_y	y	n/a
517.734	0.075	1035468	keystroke_Key.enter	Key.enter	n/a
517.8215	9.949	1035643	prompt	n/a	malpractice wouldn't company tool\n
518.499	0.105	1036998	keystroke_m	m	n/a
518.634	0.135	1037268	keystroke_a	a	n/a
518.994	0.105	1037988	keystroke_l	l	n/a
519.264	0.105	1038528	keystroke_p	p	n/a
519.549	0.12	1039098	keystroke_r	r	n/a
519.744	0.135	1039488	keystroke_a	a	n/a
521.0635	0.105	1042127	keystroke_c	c	n/a
521.3335	0.075	1042667	keystroke_t	t	n/a
521.3935	0.12	1042787	keystroke_i	i	n/a
522.0385	0.105	1044077	keystroke_c	c	n/a
522.2035	0.12	1044407	keystroke_e	e	n/a
522.3835	0.12	1044767	keystroke_Key.space	Key.space	n/a
522.6235	0.12	1045247	keystroke_w	w	n/a
522.7445	0.119	1045489	keystroke_o	o	n/a
522.8185	0.105	1045637	keystroke_u	u	n/a
523.014	0.0745	1046028	keystroke_n	n	n/a
523.5235	0.105	1047047	keystroke_Key.backspace	Key.backspace	n/a
523.8385	0.105	1047677	keystroke_l	l	n/a
524.124	0.12	1048248	keystroke_d	d	n/a
524.724	0.105	1049448	keystroke_n	n	n/a
525.159	0.135	1050318	keystroke_'	'	n/a
525.339	0.105	1050678	keystroke_t	t	n/a
525.624	0.135	1051248	keystroke_Key.space	Key.space	n/a
525.999	0.1495	1051998	keystroke_c	c	n/a
526.0435	0.12	1052087	keystroke_o	o	n/a
526.1185	0.165	1052237	keystroke_m	m	n/a
526.2985	0.06	1052597	keystroke_p	p	n/a
526.3735	0.105	1052747	keystroke_a	a	n/a
526.4635	0.18	1052927	keystroke_n	n	n/a
526.6285	0.105	1053257	keystroke_y	y	n/a
526.7635	0.12	1053527	keystroke_Key.space	Key.space	n/a
526.8685	0.12	1053737	keystroke_t	t	n/a
526.9895	0.074	1053979	keystroke_o	o	n/a
527.1685	0.075	1054337	keystroke_o	o	n/a
527.3635	0.12	1054727	keystroke_l	l	n/a
527.6935	0.075	1055387	keystroke_Key.enter	Key.enter	n/a
527.786	6.599	1055572	prompt	n/a	the quick brown fox jumps over a lazy dog\n
528.4285	0.0905	1056857	keystroke_t	t	n/a
528.489	0.1495	1056978	keystroke_h	h	n/a
528.6235	0.0905	1057247	keystroke_e	e	n/a
528.744	0.1195	1057488	keystroke_Key.space	Key.space	n/a
528.8785	0.12	1057757	keystroke_q	q	n/a
528.9985	0.165	1057997	keystroke_u	u	n/a
529.1335	0.1205	1058267	keystroke_i	i	n/a
529.284	0.135	1058568	keystroke_c	c	n/a
529.389	0.135	1058778	keystroke_k	k	n/a
529.524	0.1195	1059048	keystroke_Key.space	Key.space	n/a
529.6285	0.151	1059257	keystroke_b	b	n/a
529.7185	0.12	1059437	keystroke_r	r	n/a
529.8835	0.12	1059767	keystroke_o	o	n/a
530.0335	0.12	1060067	keystroke_w	w	n/a
530.1385	0.12	1060277	keystroke_n	n	n/a
530.2735	0.12	1060547	keystroke_Key.space	Key.space	n/a
530.4235	0.105	1060847	keystroke_f	f	n/a
530.5435	0.18	1061087	keystroke_o	o	n/a
530.7385	0.15	1061477	keystroke_x	x	n/a
530.8435	0.1055	1061687	keystroke_Key.space	Key.space	n/a
530.964	0.12	1061928	keystroke_j	j	n/a
531.189	0.09	1062378	keystroke_u	u	n/a
531.414	0.105	1062828	keystroke_m	m	n/a
531.639	0.15	1063278	keystroke_p	p	n/a
531.774	0.12	1063548	keystroke_s	s	n/a
531.879	0.1345	1063758	keystroke_Key.space	Key.space	n/a
531.9985	0.18	1063997	keystroke_o	o	n/a
532.1035	0.09	1064207	keystroke_v	v	n/a
532.3135	0.15	1064627	keystroke_e	e	n/a
532.4035	0.12	1064807	keystroke_r	r	n/a
532.5245	0.134	1065049	keystroke_Key.space	Key.space	n/a
532.6735	0.105	1065347	keystroke_a	a	n/a
532.7485	0.105	1065497	keystroke_Key.space	Key.space	n/a
532.8835	0.18	1065767	keystroke_l	l	n/a
533.0185	0.075	1066037	keystroke_a	a	n/a
533.2285	0.075	1066457	keystroke_z	z	n/a
533.4385	0.12	1066877	keystroke_y	y	n/a
533.5735	0.105	1067147	keystroke_Key.space	Key.space	n/a
533.7235	0.135	1067447	keystroke_d	d	n/a
533.8735	0.105	1067747	keystroke_o	o	n/a
534.0235	0.105	1068047	keystroke_g	g	n/a
534.2935	0.09	1068587	keystroke_Key.enter	Key.enter	n/a
534.3875	4.9475	1068775	prompt	n/a	the pupils belonged to\n
534.9085	0.1055	1069817	keystroke_t	t	n/a
535.029	0.15	1070058	keystroke_h	h	n/a
535.148	0.091	1070296	keystroke_e	e	n/a
535.254	0.18	1070508	keystroke_Key.space	Key.space	n/a
535.899	0.075	1071798	keystroke_p	p	n/a
536.1085	0.1055	1072217	keystroke_u	u	n/a
536.3945	0.1045	1072789	keystroke_p	p	n/a
536.784	0.09	1073568	keystroke_i	i	n/a
536.949	0.15	1073898	keystroke_l	l	n/a
537.083	0.15	1074166	keystroke_s	s	n/a
537.249	0.12	1074498	keystroke_Key.space	Key.space	n/a
537.4595	0.1045	1074919	keystroke_b	b	n/a
537.579	0.135	1075158	keystroke_e	e	n/a
537.699	0.12	1075398	keystroke_l	l	n/a
537.924	0.1195	1075848	keystroke_o	o	n/a
538.0295	0.165	1076059	keystroke_n	n	n/a
538.1785	0.106	1076357	keystroke_g	g	n/a
538.4045	0.0895	1076809	keystroke_e	e	n/a
538.614	0.12	1077228	keystroke_d	d	n/a
538.689	0.135	1077378	keystroke_Key.space	Key.space	n/a
538.869	0.12	1077738	keystroke_t	t	n/a
538.959	0.12	1077918	keystroke_o	o	n/a
539.274	0.0595	1078548	keystroke_Key.enter	Key.enter	n/a
539.3465	2.9285	1078693	prompt	n/a	the final year of\n
539.8135	0.105	1079627	keystroke_t	t	n/a
539.8885	0.135	1079777	keystroke_h	h	n/a
540.0385	0.12	1080077	keystroke_e	e	n/a
540.1435	0.105	1080287	keystroke_Key.space	Key.space	n/a
540.2785	0.15	1080557	keystroke_f	f	n/a
540.3985	0.105	1080797	keystroke_i	i	n/a
540.4735	0.12	1080947	keystroke_n	n	n/a
540.6235	0.105	1081247	keystroke_a	a	n/a
540.7135	0.15	1081427	keystroke_l	l	n/a
540.8485	0.15	1081697	keystroke_Key.space	Key.space	n/a
541.0285	0.09	1082057	keystroke_y	y	n/a
541.2235	0.075	1082447	keystroke_e	e	n/a
541.4035	0.18	1082807	keystroke_a	a	n/a
541.5385	0.12	1083077	keystroke_r	r	n/a
541.6885	0.18	1083377	keystroke_Key.space	Key.space	n/a
541.8535	0.105	1083707	keystroke_o	o	n/a
541.9435	0.09	1083887	keystroke_f	f	n/a
542.2285	0.045	1084457	keystroke_Key.enter	Key.enter	n/a
542.2795	6.6565	1084559	prompt	n/a	a school in radevormwald\n
542.8885	0.195	1085777	keystroke_a	a	n/a
543.0985	0.015	1086197	keystroke_Key.space	Key.space	n/a
543.1435	0.195	1086287	keystroke_s	s	n/a
543.3685	0.15	1086737	keystroke_c	c	n/a
543.4735	0.105	1086947	keystroke_h	h	n/a
543.6385	0.09	1087277	keystroke_o	o	n/a
543.8635	0.015	1087727	keystroke_o	o	n/a
544.0435	0.12	1088087	keystroke_l	l	n/a
544.1785	0.195	1088357	keystroke_Key.space	Key.space	n/a
544.3885	0.075	1088777	keystroke_i	i	n/a
544.4335	0.225	1088867	keystroke_n	n	n/a
544.6435	0.105	1089287	keystroke_Key.space	Key.space	n/a
544.7185	0.12	1089437	keystroke_r	r	n/a
545.1985	0.105	1090397	keystroke_a	a	n/a
545.4235	0.09	1090847	keystroke_d	d	n/a
546.024	0.0745	1092048	keystroke_e	e	n/a
546.5335	0.12	1093067	keystroke_v	v	n/a
546.7585	0.105	1093517	keystroke_o	o	n/a
547.0285	0.105	1094057	keystroke_r	r	n/a
547.2835	0.12	1094567	keystroke_m	m	n/a
547.6135	0.03	1095227	keystroke_a	a	n/a
548.034	0.09	1096068	keystroke_Key.backspace	Key.backspace	n/a
548.139	0.135	1096278	keystroke_w	w	n/a
548.259	0.1195	1096518	keystroke_a	a	n/a
548.3935	0.15	1096787	keystroke_l	l	n/a
548.5735	0.1205	1097147	keystroke_d	d	n/a
548.859	0.075	1097718	keystroke_Key.enter	Key.enter	n/a
548.95	4.1105	1097900	prompt	n/a	and were returning from\n
549.489	0.15	1098978	keystroke_a	a	n/a
549.624	0.15	1099248	keystroke_n	n	n/a
549.714	0.15	1099428	keystroke_d	d	n/a
549.8485	0.1205	1099697	keystroke_Key.space	Key.space	n/a
550.029	0.21	1100058	keystroke_w	w	n/a
550.194	0.165	1100388	keystroke_e	e	n/a
550.329	0.21	1100658	keystroke_r	r	n/a
550.509	0.135	1101018	keystroke_e	e	n/a
550.704	0.15	1101408	keystroke_Key.space	Key.space	n/a
550.884	0.15	1101768	keystroke_r	r	n/a
551.049	0.165	1102098	keystroke_e	e	n/a
551.229	0.105	1102458	keystroke_t	t	n/a
551.349	0.105	1102698	keystroke_u	u	n/a
551.455	0.119	1102910	keystroke_r	r	n/a
551.589	0.135	1103178	keystroke_n	n	n/a
551.754	0.165	1103508	keystroke_i	i	n/a
551.859	0.195	1103718	keystroke_n	n	n/a
552.009	0.09	1104018	keystroke_g	g	n/a
552.114	0.12	1104228	keystroke_Key.space	Key.space	n/a
552.249	0.105	1104498	keystroke_f	f	n/a
552.474	0.105	1104948	keystroke_r	r	n/a
552.564	0.135	1105128	keystroke_o	o	n/a
552.684	0.135	1105368	keystroke_m	m	n/a
552.984	0.075	1105968	keystroke_Key.enter	Key.enter	n/a
553.065	3.355	1106130	prompt	n/a	a trip to bremen.\n
553.569	0.135	1107138	keystroke_a	a	n/a
553.734	0.12	1107468	keystroke_Key.space	Key.space	n/a
553.899	0.105	1107798	keystroke_t	t	n/a
554.094	0.135	1108188	keystroke_r	r	n/a
554.184	0.09	1108368	keystroke_i	i	n/a
554.409	0.165	1108818	keystroke_p	p	n/a
554.559	0.12	1109118	keystroke_Key.space	Key.space	n/a
554.664	0.09	1109328	keystroke_t	t	n/a
554.769	0.18	1109538	keystroke_o	o	n/a
554.919	0.135	1109838	keystroke_Key.space	Key.space	n/a
555.219	0.12	1110438	keystroke_b	b	n/a
555.384	0.135	1110768	keystroke_r	r	n/a
555.504	0.09	1111008	keystroke_e	e	n/a
555.594	0.15	1111188	keystroke_m	m	n/a
555.729	0.12	1111458	keystroke_e	e	n/a
555.864	0.09	1111728	keystroke_n	n	n/a
556.059	0.135	1112118	keystroke_.	.	n/a
556.359	0.06	1112718	keystroke_Key.enter	Key.enter	n/a
556.425	4.36	1112850	prompt	n/a	one of these walks\n
557.124	0.09	1114248	keystroke_a	a	n/a
557.184	0.105	1114368	keystroke_o	o	n/a
557.529	0.075	1115058	keystroke_Key.backspace	Key.backspace	n/a
557.679	0.075	1115358	keystroke_Key.backspace	Key.backspace	n/a
557.949	0.135	1115898	keystroke_o	o	n/a
558.174	0.15	1116348	keystroke_n	n	n/a
558.249	0.09	1116498	keystroke_e	e	n/a
558.714	0.105	1117428	keystroke_Key.space	Key.space	n/a
558.834	0.195	1117668	keystroke_o	o	n/a
558.954	0.12	1117908	keystroke_f	f	n/a
559.074	0.135	1118148	keystroke_Key.space	Key.space	n/a
559.224	0.105	1118448	keystroke_t	t	n/a
559.299	0.195	1118598	keystroke_h	h	n/a
559.464	0.151	1118928	keystroke_e	e	n/a
