onset	duration	sample	value	key	prompt_text
266.5405	0.0895	533081	keystroke_t	t	n/a
266.9305	0.105	533861	keystroke_r	r	n/a
267.0355	0.105	534071	keystroke_e	e	n/a
267.26	0.106	534520	keystroke_Key.space	Key.space	n/a
267.3505	0.105	534701	keystroke_f	f	n/a
267.4705	0.105	534941	keystroke_i	i	n/a
267.5755	0.06	535151	keystroke_g	g	n/a
267.7105	0.105	535421	keystroke_h	h	n/a
267.7855	0.09	535571	keystroke_t	t	n/a
268.1155	0.075	536231	keystroke_Key.enter	Key.enter	n/a
268.1945	5.189	536389	prompt	n/a	train image nokia kerry\n
268.8355	0.09	537671	keystroke_t	t	n/a
269.0155	0.075	538031	keystroke_r	r	n/a
269.18	0.0605	538360	keystroke_a	a	n/a
269.5405	0.09	539081	keystroke_i	i	n/a
269.7505	0.12	539501	keystroke_n	n	n/a
269.8555	0.12	539711	keystroke_Key.space	Key.space	n/a
270.6955	0.1205	541391	keystroke_i	i	n/a
270.786	0.1345	541572	keystroke_m	m	n/a
270.8605	0.1345	541721	keystroke_a	a	n/a
270.9805	0.1055	541961	keystroke_g	g	n/a
271.086	0.0895	542172	keystroke_e	e	n/a
271.2205	0.12	542441	keystroke_Key.space	Key.space	n/a
271.371	0.105	542742	keystroke_n	n	n/a
271.461	0.09	542922	keystroke_o	o	n/a
271.6405	0.06	543281	keystroke_k	k	n/a
271.821	0.105	543642	keystroke_i	i	n/a
271.926	0.105	543852	keystroke_a	a	n/a
272.0455	0.105	544091	keystroke_Key.space	Key.space	n/a
272.6155	0.075	545231	keystroke_k	k	n/a
272.751	0.0745	545502	keystroke_e	e	n/a
272.886	0.0595	545772	keystroke_r	r	n/a
273.035	0.0905	546070	keystroke_r	r	n/a
273.1105	0.075	546221	keystroke_y	y	n/a
273.2905	0.09	546581	keystroke_Key.enter	Key.enter	n/a
273.387	4	546774	prompt	n/a	gzip cord diving laid\n
274.1455	0.09	548291	keystroke_g	g	n/a
274.3855	0.075	548771	keystroke_z	z	n/a
274.6555	0.12	549311	keystroke_i	i	n/a
274.7455	0.1345	549491	keystroke_p	p	n/a
274.9105	0.105	549821	keystroke_Key.space	Key.space	n/a
275.1355	0.09	550271	keystroke_c	c	n/a
275.2405	0.06	550481	keystroke_o	o	n/a
275.3155	0.09	550631	keystroke_r	r	n/a
275.5105	0.09	551021	keystroke_d	d	n/a
275.6305	0.1055	551261	keystroke_Key.space	Key.space	n/a
275.8705	0.09	551741	keystroke_d	d	n/a
275.9755	0.06	551951	keystroke_i	i	n/a
276.066	0.075	552132	keystroke_v	v	n/a
276.171	0.1795	552342	keystroke_i	i	n/a
276.3055	0.105	552611	keystroke_n	n	n/a
276.426	0.0745	552852	keystroke_g	g	n/a
276.5455	0.105	553091	keystroke_Key.space	Key.space	n/a
276.801	0.0595	553602	keystroke_l	l	n/a
276.906	0.0745	553812	keystroke_a	a	n/a
277.0405	0.1055	554081	keystroke_i	i	n/a
277.161	0.105	554322	keystroke_d	d	n/a
277.326	0.06	554652	keystroke_Key.enter	Key.enter	n/a
277.39	5.547	554780	prompt	n/a	never choosing country bread\n
277.986	0.105	555972	keystroke_n	n	n/a
278.076	0.0745	556152	keystroke_e	e	n/a
278.241	0.105	556482	keystroke_v	v	n/a
278.436	0.12	556872	keystroke_e	e	n/a
278.4955	0.1055	556991	keystroke_r	r	n/a
278.646	0.105	557292	keystroke_Key.space	Key.space	n/a
278.736	0.135	557472	keystroke_c	c	n/a
278.8415	0.0895	557683	keystroke_h	h	n/a
278.901	0.06	557802	keystroke_o	o	n/a
279.051	0.09	558102	keystroke_o	o	n/a
279.171	0.105	558342	keystroke_s	s	n/a
279.276	0.1645	558552	keystroke_i	i	n/a
279.366	0.1345	558732	keystroke_n	n	n/a
279.486	0.0745	558972	keystroke_g	g	n/a
279.576	0.15	559152	keystroke_Key.space	Key.space	n/a
279.7415	0.1645	559483	keystroke_c	c	n/a
279.8605	0.135	559721	keystroke_o	o	n/a
279.936	0.075	559872	keystroke_u	u	n/a
280.146	0.06	560292	keystroke_n	n	n/a
280.251	0.075	560502	keystroke_t	t	n/a
280.416	0.06	560832	keystroke_r	r	n/a
280.491	0.0895	560982	keystroke_y	y	n/a
280.611	0.075	561222	keystroke_Key.space	Key.space	n/a
280.7005	0.0905	561401	keystroke_g	g	n/a
281.001	0.1495	562002	keystroke_r	r	n/a
281.091	0.135	562182	keystroke_e	e	n/a
281.466	0.045	562932	keystroke_Key.backspace	Key.backspace	n/a
281.571	0.075	563142	keystroke_Key.backspace	Key.backspace	n/a
281.736	0.0595	563472	keystroke_Key.backspace	Key.backspace	n/a
281.766	0.1045	563532	keystroke_b	b	n/a
282.051	0.135	564102	keystroke_r	r	n/a
282.411	0.015	564822	keystroke_e	e	n/a
282.486	0.1495	564972	keystroke_a	a	n/a
282.651	0.09	565302	keystroke_d	d	n/a
282.846	0.09	565692	keystroke_Key.enter	Key.enter	n/a
282.9395	7.647	565879	prompt	n/a	revisions starter clothes cottages\n
283.551	0.075	567102	keystroke_e	e	n/a
283.686	0.105	567372	keystroke_r	r	n/a
283.956	0.045	567912	keystroke_Key.backspace	Key.backspace	n/a
284.076	0.06	568152	keystroke_Key.backspace	Key.backspace	n/a
284.2105	0.1205	568421	keystroke_r	r	n/a
284.301	0.075	568602	keystroke_e	e	n/a
284.526	0.075	569052	keystroke_v	v	n/a
284.616	0.06	569232	keystroke_i	i	n/a
284.721	0.105	569442	keystroke_s	s	n/a
284.841	0.1195	569682	keystroke_i	i	n/a
285.216	0.135	570432	keystroke_o	o	n/a
285.321	0.12	570642	keystroke_n	n	n/a
285.486	0.105	570972	keystroke_s	s	n/a
285.621	0.105	571242	keystroke_Key.space	Key.space	n/a
285.966	0.105	571932	keystroke_s	s	n/a
286.116	0.09	572232	keystroke_t	t	n/a
286.266	0.105	572532	keystroke_a	a	n/a
286.326	0.105	572652	keystroke_r	r	n/a
286.521	0.0745	573042	keystroke_t	t	n/a
286.686	0.105	573372	keystroke_e	e	n/a
286.866	0.075	573732	keystroke_r	r	n/a
287.1805	0.1055	574361	keystroke_Key.space	Key.space	n/a
287.316	0.12	574632	keystroke_c	c	n/a
287.391	0.06	574782	keystroke_l	l	n/a
287.556	0.105	575112	keystroke_o	o	n/a
287.646	0.09	575292	keystroke_t	t	n/a
287.7505	0.1055	575501	keystroke_h	h	n/a
287.841	0.0905	575682	keystroke_e	e	n/a
288.006	0.105	576012	keystroke_s	s	n/a
288.171	0.12	576342	keystroke_Key.space	Key.space	n/a
288.3955	0.0905	576791	keystroke_c	c	n/a
288.546	0.09	577092	keystroke_o	o	n/a
288.6805	0.0755	577361	keystroke_t	t	n/a
289.086	0.075	578172	keystroke_t	t	n/a
289.251	0.075	578502	keystroke_a	a	n/a
289.371	0.12	578742	keystroke_g	g	n/a
289.506	0.0895	579012	keystroke_e	e	n/a
289.6705	0.1055	579341	keystroke_s	s	n/a
289.836	0.075	579672	keystroke_Key.backspace	Key.backspace	n/a
289.971	0.075	579942	keystroke_Key.backspace	Key.backspace	n/a
290.151	0.0595	580302	keystroke_e	e	n/a
290.331	0.075	580662	keystroke_s	s	n/a
290.511	0.075	581022	keystroke_Key.enter	Key.enter	n/a
290.5905	8.2015	581181	prompt	n/a	stylish decided vehicle slide\n
291.276	0.0905	582552	keystroke_s	s	n/a
291.3805	0.0755	582761	keystroke_t	t	n/a
291.471	0.09	582942	keystroke_y	y	n/a
291.6055	0.1205	583211	keystroke_l	l	n/a
291.756	0.135	583512	keystroke_i	i	n/a
291.906	0.06	583812	keystroke_s	s	n/a
292.026	0.105	584052	keystroke_h	h	n/a
292.116	0.1195	584232	keystroke_Key.space	Key.space	n/a
292.341	0.06	584682	keystroke_d	d	n/a
292.476	0.045	584952	keystroke_e	e	n/a
292.5955	0.1355	585191	keystroke_c	c	n/a
292.716	0.075	585432	keystroke_i	i	n/a
292.776	0.0755	585552	keystroke_d	d	n/a
292.9255	0.0605	585851	keystroke_e	e	n/a
293.061	0.075	586122	keystroke_d	d	n/a
293.151	0.075	586302	keystroke_Key.space	Key.space	n/a
296.916	0.075	593832	keystroke_v	v	n/a
297.051	0.06	594102	keystroke_e	e	n/a
297.156	0.075	594312	keystroke_h	h	n/a
297.261	0.1045	594522	keystroke_i	i	n/a
297.3955	0.1205	594791	keystroke_c	c	n/a
297.531	0.105	595062	keystroke_l	l	n/a
297.651	0.075	595302	keystroke_e	e	n/a
297.786	0.12	595572	keystroke_Key.space	Key.space	n/a
298.161	0.105	596322	keystroke_s	s	n/a
298.2805	0.1055	596561	keystroke_l	l	n/a
298.341	0.105	596682	keystroke_i	i	n/a
298.416	0.075	596832	keystroke_d	d	n/a
298.566	0.0595	597132	keystroke_e	e	n/a
298.716	0.075	597432	keystroke_Key.enter	Key.enter	n/a
298.7965	8.921	597593	prompt	n/a	dealtime criteria chinese longer\n
299.391	0.06	598782	keystroke_d	d	n/a
299.511	0.09	599022	keystroke_e	e	n/a
299.646	0.1345	599292	keystroke_a	a	n/a
299.766	0.075	599532	keystroke_l	l	n/a
299.9005	0.0755	599801	keystroke_t	t	n/a
299.991	0.12	599982	keystroke_i	i	n/a
300.231	0.045	600462	keystroke_m	m	n/a
300.291	0.0895	600582	keystroke_e	e	n/a
300.861	0.105	601722	keystroke_Key.space	Key.space	n/a
301.026	0.075	602052	keystroke_c	c	n/a
301.1905	0.0755	602381	keystroke_r	r	n/a
301.2955	0.0905	602591	keystroke_i	i	n/a
301.4915	0.104	602983	keystroke_t	t	n/a
301.671	0.12	603342	keystroke_e	e	n/a
301.776	0.1195	603552	keystroke_r	r	n/a
302.151	0.075	604302	keystroke_i	i	n/a
302.2415	0.0595	604483	keystroke_a	a	n/a
302.331	0.1345	604662	keystroke_Key.space	Key.space	n/a
302.556	0.12	605112	keystroke_c	c	n/a
302.616	0.09	605232	keystroke_h	h	n/a
302.736	0.105	605472	keystroke_i	i	n/a
302.886	0.09	605772	keystroke_n	n	n/a
302.991	0.075	605982	keystroke_e	e	n/a
303.171	0.12	606342	keystroke_s	s	n/a
303.276	0.09	606552	keystroke_e	e	n/a
303.441	0.12	606882	keystroke_Key.space	Key.space	n/a
306.771	0.045	613542	keystroke_l	l	n/a
306.906	0.09	613812	keystroke_o	o	n/a
306.9655	0.0755	613931	keystroke_n	n	n/a
307.056	0.09	614112	keystroke_g	g	n/a
307.221	0.1205	614442	keystroke_e	e	n/a
307.326	0.09	614652	keystroke_r	r	n/a
307.641	0.075	615282	keystroke_Key.enter	Key.enter	n/a
307.721	4.601	615442	prompt	n/a	hardly grocery collins bones\n
308.5105	0.0905	617021	keystroke_h	h	n/a
308.586	0.12	617172	keystroke_a	a	n/a
308.661	0.09	617322	keystroke_r	r	n/a
308.811	0.105	617622	keystroke_d	d	n/a
308.9465	0.1345	617893	keystroke_l	l	n/a
309.051	0.06	618102	keystroke_y	y	n/a
309.156	0.12	618312	keystroke_Key.space	Key.space	n/a
309.351	0.09	618702	keystroke_g	g	n/a
309.5005	0.0905	619001	keystroke_r	r	n/a
309.606	0.06	619212	keystroke_o	o	n/a
310.0105	0.1055	620021	keystroke_c	c	n/a
310.1605	0.0905	620321	keystroke_e	e	n/a
310.236	0.105	620472	keystroke_r	r	n/a
310.356	0.09	620712	keystroke_y	y	n/a
310.461	0.1345	620922	keystroke_Key.space	Key.space	n/a
310.671	0.1195	621342	keystroke_c	c	n/a
310.746	0.0595	621492	keystroke_o	o	n/a
310.911	0.06	621822	keystroke_l	l	n/a
311.0315	0.1195	622063	keystroke_l	l	n/a
311.106	0.165	622212	keystroke_i	i	n/a
311.226	0.105	622452	keystroke_n	n	n/a
311.316	0.1045	622632	keystroke_s	s	n/a
311.451	0.12	622902	keystroke_Key.space	Key.space	n/a
311.616	0.105	623232	keystroke_b	b	n/a
311.751	0.12	623502	keystroke_o	o	n/a
311.856	0.12	623712	keystroke_n	n	n/a
311.961	0.075	623922	keystroke_e	e	n/a
312.1105	0.1055	624221	keystroke_s	s	n/a
312.231	0.09	624462	keystroke_Key.enter	Key.enter	n/a
312.3255	7.576	624651	prompt	n/a	starts aimed prep prints\n
312.906	0.0605	625812	keystroke_s	s	n/a
313.026	0.09	626052	keystroke_t	t	n/a
313.176	0.09	626352	keystroke_a	a	n/a
313.236	0.075	626472	keystroke_r	r	n/a
313.416	0.06	626832	keystroke_t	t	n/a
313.491	0.0895	626982	keystroke_s	s	n/a
313.686	0.12	627372	keystroke_Key.space	Key.space	n/a
313.836	0.09	627672	keystroke_a	a	n/a
313.911	0.105	627822	keystroke_i	i	n/a
314.091	0.1045	628182	keystroke_m	m	n/a
314.1805	0.0605	628361	keystroke_e	e	n/a
314.346	0.075	628692	keystroke_d	d	n/a
314.421	0.135	628842	keystroke_Key.space	Key.space	n/a
317.571	0.12	635142	keystroke_r	r	n/a
317.661	0.1195	635322	keystroke_e	e	n/a
317.976	0.061	635952	keystroke_Key.backspace	Key.backspace	n/a
318.0955	0.0455	636191	keystroke_Key.backspace	Key.backspace	n/a
318.3805	0.0605	636761	keystroke_p	p	n/a
318.516	0.135	637032	keystroke_r	r	n/a
318.636	0.105	637272	keystroke_e	e	n/a
318.771	0.09	637542	keystroke_p	p	n/a
318.876	0.1045	637752	keystroke_Key.space	Key.space	n/a
319.2065	0.1045	638413	keystroke_p	p	n/a
319.2955	0.0905	638591	keystroke_r	r	n/a
319.446	0.075	638892	keystroke_i	i	n/a
319.476	0.105	638952	keystroke_n	n	n/a
319.536	0.105	639072	keystroke_t	t	n/a
319.716	0.12	639432	keystroke_s	s	n/a
319.821	0.075	639642	keystroke_Key.enter	Key.enter	n/a
319.902	7.57	639804	prompt	n/a	jeff prepaid what've peaceful\n
320.556	0.06	641112	keystroke_j	j	n/a
320.661	0.075	641322	keystroke_e	e	n/a
320.796	0.09	641592	keystroke_f	f	n/a
320.961	0.075	641922	keystroke_f	f	n/a
321.051	0.09	642102	keystroke_Key.space	Key.space	n/a
321.186	0.075	642372	keystroke_p	p	n/a
321.2465	0.134	642493	keystroke_r	r	n/a
321.351	0.083	642702	keystroke_e	e	n/a
321.521	0.0705	643042	keystroke_p	p	n/a
321.6365	0.0895	643273	keystroke_a	a	n/a
321.7565	0.09	643513	keystroke_i	i	n/a
321.861	0.0905	643722	keystroke_d	d	n/a
321.9665	0.135	643933	keystroke_Key.space	Key.space	n/a
322.1615	0.075	644323	keystroke_w	w	n/a
322.2365	0.0895	644473	keystroke_h	h	n/a
322.3565	0.1045	644713	keystroke_a	a	n/a
322.4465	0.0745	644893	keystroke_t	t	n/a
322.581	0.0905	645162	keystroke_'	'	n/a
322.7615	0.105	645523	keystroke_v	v	n/a
322.881	0.1055	645762	keystroke_e	e	n/a
323.0615	0.1495	646123	keystroke_Key.space	Key.space	n/a
323.361	0.075	646722	keystroke_p	p	n/a
323.451	0.105	646902	keystroke_r	r	n/a
323.5265	0.09	647053	keystroke_e	e	n/a
323.6915	0.1195	647383	keystroke_a	a	n/a
323.8565	0.1495	647713	keystroke_c	c	n/a
324.201	0.1055	648402	keystroke_e	e	n/a
324.6805	0.061	649361	keystroke_Key.backspace	Key.backspace	n/a
324.801	0.06	649602	keystroke_Key.backspace	Key.backspace	n/a
324.951	0.0445	649902	keystroke_Key.backspace	Key.backspace	n/a
325.116	0.045	650232	keystroke_Key.backspace	Key.backspace	n/a
325.266	0.06	650532	keystroke_Key.backspace	Key.backspace	n/a
325.5805	0.0605	651161	keystroke_e	e	n/a
325.7315	0.1045	651463	keystroke_a	a	n/a
325.911	0.09	651822	keystroke_c	c	n/a
326.286	0.075	652572	keystroke_e	e	n/a
326.631	0.075	653262	keystroke_f	f	n/a
326.826	0.075	653652	keystroke_u	u	n/a
326.976	0.0755	653952	keystroke_l	l	n/a
327.3805	0.0905	654761	keystroke_Key.enter	Key.enter	n/a
327.476	8.906	654952	prompt	n/a	match wear cathedral involving\n
328.071	0.09	656142	keystroke_m	m	n/a
328.146	0.06	656292	keystroke_a	a	n/a
328.236	0.0595	656472	keystroke_t	t	n/a
328.416	0.12	656832	keystroke_c	c	n/a
328.506	0.105	657012	keystroke_h	h	n/a
328.626	0.105	657252	keystroke_Key.space	Key.space	n/a
328.746	0.105	657492	keystroke_w	w	n/a
329.0915	0.1345	658183	keystroke_e	e	n/a
329.241	0.1195	658482	keystroke_a	a	n/a
329.316	0.09	658632	keystroke_r	r	n/a
329.436	0.135	658872	keystroke_Key.space	Key.space	n/a
332.6165	0.0895	665233	keystroke_c	c	n/a
332.706	0.1205	665412	keystroke_a	a	n/a
332.811	0.09	665622	keystroke_t	t	n/a
333.2615	0.0895	666523	keystroke_h	h	n/a
333.5015	0.075	667003	keystroke_e	e	n/a
333.681	0.09	667362	keystroke_d	d	n/a
333.8615	0.105	667723	keystroke_r	r	n/a
333.996	0.1055	667992	keystroke_a	a	n/a
334.191	0.1205	668382	keystroke_l	l	n/a
334.221	0.135	668442	keystroke_Key.space	Key.space	n/a
334.521	0.1205	669042	keystroke_i	i	n/a
334.596	0.0905	669192	keystroke_n	n	n/a
334.6865	0.09	669373	keystroke_v	v	n/a
334.7915	0.075	669583	keystroke_o	o	n/a
334.9865	0.06	669973	keystroke_l	l	n/a
335.6015	0.0895	671203	keystroke_v	v	n/a
335.781	0.12	671562	keystroke_i	i	n/a
335.8565	0.105	671713	keystroke_n	n	n/a
335.917	0.0895	671834	keystroke_g	g	n/a
336.3065	0.0745	672613	keystroke_Key.enter	Key.enter	n/a
336.385	10.3325	672770	prompt	n/a	correct syndication investigated testing\n
336.996	0.0755	673992	keystroke_c	c	n/a
337.0865	0.075	674173	keystroke_o	o	n/a
337.1765	0.045	674353	keystroke_r	r	n/a
337.296	0.1055	674592	keystroke_r	r	n/a
337.3715	0.09	674743	keystroke_e	e	n/a
337.5215	0.0745	675043	keystroke_c	c	n/a
337.6565	0.075	675313	keystroke_t	t	n/a
337.7465	0.105	675493	keystroke_Key.space	Key.space	n/a
337.8665	0.06	675733	keystroke_s	s	n/a
337.9415	0.06	675883	keystroke_y	y	n/a
338.1065	0.0745	676213	keystroke_n	n	n/a
338.152	0.0745	676304	keystroke_d	d	n/a
338.2565	0.075	676513	keystroke_i	i	n/a
338.3465	0.105	676693	keystroke_c	c	n/a
338.4665	0.12	676933	keystroke_a	a	n/a
338.5715	0.09	677143	keystroke_t	t	n/a
338.7065	0.18	677413	keystroke_i	i	n/a
338.7665	0.15	677533	keystroke_o	o	n/a
338.8415	0.1045	677683	keystroke_n	n	n/a
338.9315	0.06	677863	keystroke_Key.space	Key.space	n/a
343.416	0.0905	686832	keystroke_i	i	n/a
343.4765	0.09	686953	keystroke_n	n	n/a
343.5215	0.12	687043	keystroke_v	v	n/a
343.6565	0.075	687313	keystroke_e	e	n/a
343.7915	0.075	687583	keystroke_s	s	n/a
343.896	0.0755	687792	keystroke_t	t	n/a
344.0315	0.09	688063	keystroke_i	i	n/a
344.1065	0.12	688213	keystroke_g	g	n/a
344.2265	0.18	688453	keystroke_a	a	n/a
344.3615	0.1195	688723	keystroke_t	t	n/a
344.4365	0.105	688873	keystroke_e	e	n/a
344.6165	0.1045	689233	keystroke_d	d	n/a
344.7365	0.1205	689473	keystroke_Key.space	Key.space	n/a
344.857	0.1195	689714	keystroke_t	t	n/a
344.9465	0.105	689893	keystroke_e	e	n/a
345.0665	0.105	690133	keystroke_s	s	n/a
345.1265	0.105	690253	keystroke_t	t	n/a
345.381	0.1055	690762	keystroke_n	n	n/a
345.5165	0.12	691033	keystroke_g	g	n/a
345.8165	0.06	691633	keystroke_Key.backspace	Key.backspace	n/a
345.9365	0.0445	691873	keystroke_Key.backspace	Key.backspace	n/a
346.1165	0.12	692233	keystroke_i	i	n/a
346.1915	0.075	692383	keystroke_n	n	n/a
346.3415	0.09	692683	keystroke_g	g	n/a
346.641	0.0755	693282	keystroke_Key.enter	Key.enter	n/a
346.72	5.0975	693440	prompt	n/a	sucking simply ones beliefs\n
347.3165	0.09	694633	keystroke_s	s	n/a
347.4215	0.09	694843	keystroke_u	u	n/a
347.5565	0.12	695113	keystroke_c	c	n/a
347.6615	0.075	695323	keystroke_k	k	n/a
347.8115	0.12	695623	keystroke_i	i	n/a
347.8865	0.09	695773	keystroke_n	n	n/a
348.0215	0.0745	696043	keystroke_g	g	n/a
348.081	0.1205	696162	keystroke_Key.space	Key.space	n/a
348.2165	0.075	696433	keystroke_s	s	n/a
348.981	0.1355	697962	keystroke_i	i	n/a
349.1015	0.135	698203	keystroke_m	m	n/a
349.206	0.1355	698412	keystroke_p	p	n/a
349.5065	0.195	699013	keystroke_l	l	n/a
349.6415	0.09	699283	keystroke_y	y	n/a
349.7765	0.1195	699553	keystroke_Key.space	Key.space	n/a
350.1365	0.105	700273	keystroke_o	o	n/a
350.2115	0.105	700423	keystroke_n	n	n/a
350.2715	0.075	700543	keystroke_e	e	n/a
350.4365	0.0745	700873	keystroke_s	s	n/a
350.5715	0.107	701143	keystroke_Key.space	Key.space	n/a
350.7215	0.0745	701443	keystroke_b	b	n/a
350.8715	0.09	701743	keystroke_e	e	n/a
350.9765	0.12	701953	keystroke_l	l	n/a
351.0515	0.105	702103	keystroke_i	i	n/a
351.126	0.1205	702252	keystroke_e	e	n/a
351.3515	0.12	702703	keystroke_f	f	n/a
351.5765	0.09	703153	keystroke_s	s	n/a
351.7265	0.09	703453	keystroke_Key.enter	Key.enter	n/a
351.8205	8.3215	703641	prompt	n/a	stream assists wilderness profits\n
352.4165	0.06	704833	keystroke_s	s	n/a
352.4765	0.09	704953	keystroke_t	t	n/a
352.7015	0.12	705403	keystroke_r	r	n/a
352.7915	0.12	705583	keystroke_e	e	n/a
352.9565	0.105	705913	keystroke_a	a	n/a
353.0915	0.135	706183	keystroke_m	m	n/a
353.2115	0.12	706423	keystroke_Key.space	Key.space	n/a
353.3465	0.12	706693	keystroke_a	a	n/a
353.4515	0.105	706903	keystroke_s	s	n/a
353.6315	0.09	707263	keystroke_s	s	n/a
353.7065	0.09	707413	keystroke_i	i	n/a
353.8415	0.135	707683	keystroke_s	s	n/a
353.9615	0.105	707923	keystroke_t	t	n/a
354.1265	0.09	708253	keystroke_s	s	n/a
354.2765	0.1045	708553	keystroke_Key.space	Key.space	n/a
356.886	0.0905	713772	keystroke_w	w	n/a
356.9615	0.09	713923	keystroke_i	i	n/a
357.096	0.1055	714192	keystroke_l	l	n/a
357.1565	0.0755	714313	keystroke_d	d	n/a
357.7115	0.075	715423	keystroke_e	e	n/a
357.7565	0.075	715513	keystroke_r	r	n/a
357.9515	0.09	715903	keystroke_n	n	n/a
358.0565	0.0605	716113	keystroke_e	e	n/a
358.2065	0.0745	716413	keystroke_s	s	n/a
358.3565	0.09	716713	keystroke_s	s	n/a
358.4765	0.1195	716953	keystroke_Key.space	Key.space	n/a
358.881	0.1055	717762	keystroke_p	p	n/a
359.017	0.0595	718034	keystroke_r	r	n/a
359.0915	0.1045	718183	keystroke_o	o	n/a
359.2565	0.09	718513	keystroke_f	f	n/a
359.6315	0.09	719263	keystroke_i	i	n/a
359.7515	0.0905	719503	keystroke_t	t	n/a
359.9315	0.105	719863	keystroke_s	s	n/a
360.0515	0.09	720103	keystroke_Key.enter	Key.enter	n/a
360.145	10.393	720290	prompt	n/a	pizza default tree beginning\n
360.8165	0.1205	721633	keystroke_p	p	n/a
360.981	0.1055	721962	keystroke_i	i	n/a
361.7165	0.105	723433	keystroke_z	z	n/a
361.896	0.0755	723792	keystroke_z	z	n/a
362.0465	0.105	724093	keystroke_a	a	n/a
362.196	0.1205	724392	keystroke_Key.space	Key.space	n/a
362.7515	0.0445	725503	keystroke_d	d	n/a
362.8565	0.075	725713	keystroke_e	e	n/a
362.9765	0.1195	725953	keystroke_f	f	n/a
363.1415	0.09	726283	keystroke_a	a	n/a
363.2915	0.135	726583	keystroke_u	u	n/a
363.411	0.1055	726822	keystroke_l	l	n/a
363.5015	0.075	727003	keystroke_t	t	n/a
363.6065	0.12	727213	keystroke_Key.space	Key.space	n/a
363.711	0.0605	727422	keystroke_t	t	n/a
363.8615	0.105	727723	keystroke_r	r	n/a
363.9215	0.09	727843	keystroke_e	e	n/a
364.1015	0.105	728203	keystroke_e	e	n/a
368.452	0.0595	736904	keystroke_b	b	n/a
368.587	0.0595	737174	keystroke_e	e	n/a
368.887	0.0445	737774	keystroke_Key.backspace	Key.backspace	n/a
368.992	0.075	737984	keystroke_Key.backspace	Key.backspace	n/a
369.0965	0.094	738193	keystroke_Key.space	Key.space	n/a
369.1905	0.071	738381	keystroke_b	b	n/a
369.3215	0.0745	738643	keystroke_e	e	n/a
369.457	0.0755	738914	keystroke_g	g	n/a
369.622	0.0595	739244	keystroke_i	i	n/a
369.7865	0.045	739573	keystroke_n	n	n/a
369.9815	0.0145	739963	keystroke_n	n	n/a
370.132	0.149	740264	keystroke_i	i	n/a
370.222	0.119	740444	keystroke_n	n	n/a
370.357	0.0595	740714	keystroke_g	g	n/a
370.4315	0.105	740863	keystroke_Key.enter	Key.enter	n/a
370.542	5.726	741084	prompt	n/a	edit forgotten voluntary courier\n
371.1965	0.0755	742393	keystroke_e	e	n/a
371.3915	0.06	742783	keystroke_d	d	n/a
371.4965	0.105	742993	keystroke_i	i	n/a
371.6015	0.0605	743203	keystroke_t	t	n/a
371.6775	0.1495	743355	keystroke_Key.space	Key.space	n/a
371.9395	0.0535	743879	keystroke_f	f	n/a
372.007	0.0895	744014	keystroke_o	o	n/a
372.0965	0.0605	744193	keystroke_r	r	n/a
372.412	0.0595	744824	keystroke_g	g	n/a
372.517	0.075	745034	keystroke_o	o	n/a
372.622	0.0595	745244	keystroke_t	t	n/a
372.742	0.0895	745484	keystroke_t	t	n/a
372.907	0.0745	745814	keystroke_e	e	n/a
372.9975	0.119	745995	keystroke_n	n	n/a
373.102	0.135	746204	keystroke_Key.space	Key.space	n/a
373.417	0.0895	746834	keystroke_v	v	n/a
373.492	0.045	746984	keystroke_o	o	n/a
373.628	0.1785	747256	keystroke_l	l	n/a
373.703	0.0905	747406	keystroke_u	u	n/a
373.927	0.0895	747854	keystroke_n	n	n/a
374.032	0.09	748064	keystroke_t	t	n/a
374.227	0.12	748454	keystroke_a	a	n/a
374.302	0.12	748604	keystroke_r	r	n/a
374.5115	0.0905	749023	keystroke_y	y	n/a
374.6625	0.1045	749325	keystroke_Key.space	Key.space	n/a
375.3405	0.1315	750681	keystroke_c	c	n/a
375.457	0.18	750914	keystroke_o	o	n/a
375.547	0.12	751094	keystroke_u	u	n/a
375.6815	0.1055	751363	keystroke_r	r	n/a
375.8475	0.1045	751695	keystroke_i	i	n/a
375.937	0.1495	751874	keystroke_e	e	n/a
376.072	0.09	752144	keystroke_r	r	n/a
376.162	0.105	752324	keystroke_Key.enter	Key.enter	n/a
376.2715	6.221	752543	prompt	n/a	throwing smooth capture patient\n
377.302	0.075	754604	keystroke_t	t	n/a
377.377	0.09	754754	keystroke_h	h	n/a
377.482	0.09	754964	keystroke_r	r	n/a
377.604	0.0595	755208	keystroke_o	o	n/a
378.262	0.045	756524	keystroke_Key.backspace	Key.backspace	n/a
378.712	0.09	757424	keystroke_o	o	n/a
378.847	0.075	757694	keystroke_w	w	n/a
378.967	0.165	757934	keystroke_i	i	n/a
379.1065	0.1005	758213	keystroke_n	n	n/a
379.222	0.0445	758444	keystroke_g	g	n/a
379.2815	0.1205	758563	keystroke_Key.space	Key.space	n/a
379.417	0.0745	758834	keystroke_s	s	n/a
379.477	0.1195	758954	keystroke_m	m	n/a
379.552	0.0745	759104	keystroke_o	o	n/a
379.7325	0.089	759465	keystroke_o	o	n/a
379.8515	0.09	759703	keystroke_t	t	n/a
379.957	0.105	759914	keystroke_h	h	n/a
380.107	0.12	760214	keystroke_Key.space	Key.space	n/a
380.5565	0.135	761113	keystroke_c	c	n/a
