onset	duration	sample	value	key	prompt_text
228.103	0.075	456206	keystroke_Key.backspace	Key.backspace	n/a
228.599	0.09	457198	keystroke_b	b	n/a
228.749	0.09	457498	keystroke_o	o	n/a
228.8695	0.0895	457739	keystroke_r	r	n/a
229.004	0.075	458008	keystroke_Key.space	Key.space	n/a
229.184	0.075	458368	keystroke_r	r	n/a
229.304	0.075	458608	keystroke_o	o	n/a
229.455	0.089	458910	keystroke_g	g	n/a
229.529	0.135	459058	keystroke_e	e	n/a
229.634	0.15	459268	keystroke_r	r	n/a
229.769	0.09	459538	keystroke_s	s	n/a
229.904	0.09	459808	keystroke_Key.space	Key.space	n/a
230.2645	0.089	460529	keystroke_f	f	n/a
230.3395	0.0895	460679	keystroke_a	a	n/a
230.4135	0.09	460827	keystroke_n	n	n/a
230.519	0.0745	461038	keystroke_t	t	n/a
230.6245	0.1495	461249	keystroke_a	a	n/a
230.714	0.135	461428	keystroke_s	s	n/a
230.864	0.03	461728	keystroke_t	t	n/a
231.284	0.0595	462568	keystroke_Key.backspace	Key.backspace	n/a
231.914	0.075	463828	keystroke_t	t	n/a
232.169	0.09	464338	keystroke_i	i	n/a
232.2735	0.0755	464547	keystroke_c	c	n/a
232.4385	0.091	464877	keystroke_Key.space	Key.space	n/a
233.2345	0.09	466469	keystroke_e	e	n/a
233.339	0.0905	466678	keystroke_l	l	n/a
233.4135	0.09	466827	keystroke_e	e	n/a
233.534	0.1345	467068	keystroke_v	v	n/a
233.6395	0.074	467279	keystroke_e	e	n/a
234.1185	0.075	468237	keystroke_Key.backspace	Key.backspace	n/a
234.224	0.135	468448	keystroke_a	a	n/a
234.3145	0.1045	468629	keystroke_t	t	n/a
234.4935	0.061	468987	keystroke_i	i	n/a
234.644	0.0745	469288	keystroke_o	o	n/a
234.6895	0.105	469379	keystroke_n	n	n/a
235.364	0.12	470728	keystroke_Key.enter	Key.enter	n/a
235.492	8.831	470984	prompt	n/a	fleece northern victoria terrorism\n
236.309	0.1205	472618	keystroke_f	f	n/a
236.459	0.105	472918	keystroke_l	l	n/a
236.6385	0.0755	473277	keystroke_e	e	n/a
236.774	0.0895	473548	keystroke_e	e	n/a
236.9395	0.119	473879	keystroke_c	c	n/a
237.0285	0.12	474057	keystroke_e	e	n/a
237.2385	0.0755	474477	keystroke_Key.space	Key.space	n/a
237.4785	0.061	474957	keystroke_n	n	n/a
237.6745	0.06	475349	keystroke_o	o	n/a
237.7345	0.074	475469	keystroke_r	r	n/a
237.8695	0.089	475739	keystroke_t	t	n/a
237.9895	0.075	475979	keystroke_h	h	n/a
238.0195	0.135	476039	keystroke_e	e	n/a
238.1395	0.15	476279	keystroke_r	r	n/a
238.4085	0.06	476817	keystroke_n	n	n/a
239.654	0.06	479308	keystroke_Key.space	Key.space	n/a
239.879	0.0455	479758	keystroke_v	v	n/a
239.9845	0.059	479969	keystroke_i	i	n/a
240.254	0.0745	480508	keystroke_c	c	n/a
240.4785	0.0755	480957	keystroke_t	t	n/a
240.599	0.09	481198	keystroke_o	o	n/a
240.6745	0.09	481349	keystroke_r	r	n/a
240.8095	0.0745	481619	keystroke_i	i	n/a
240.9595	0.09	481919	keystroke_a	a	n/a
241.169	0.0905	482338	keystroke_Key.space	Key.space	n/a
241.634	0.0905	483268	keystroke_t	t	n/a
241.6945	0.1055	483389	keystroke_e	e	n/a
241.86	0.09	483720	keystroke_r	r	n/a
242.0545	0.0605	484109	keystroke_o	o	n/a
242.4	0.09	484800	keystroke_Key.backspace	Key.backspace	n/a
242.5055	0.089	485011	keystroke_r	r	n/a
242.6095	0.06	485219	keystroke_o	o	n/a
242.7595	0.0455	485519	keystroke_r	r	n/a
243.1345	0.045	486269	keystroke_i	i	n/a
243.3455	0.12	486691	keystroke_s	s	n/a
243.7355	0.06	487471	keystroke_m	m	n/a
244.216	0.1045	488432	keystroke_Key.enter	Key.enter	n/a
244.3275	8.743	488655	prompt	n/a	encoding connectors worldwide vehicle\n
244.891	0.1195	489782	keystroke_e	e	n/a
245.071	0.0755	490142	keystroke_n	n	n/a
245.1755	0.076	490351	keystroke_c	c	n/a
245.311	0.0305	490622	keystroke_o	o	n/a
245.4315	0.1045	490863	keystroke_d	d	n/a
245.551	0.045	491102	keystroke_i	i	n/a
245.716	0.0755	491432	keystroke_n	n	n/a
245.806	0.06	491612	keystroke_g	g	n/a
245.8955	0.076	491791	keystroke_Key.space	Key.space	n/a
246.0015	0.0595	492003	keystroke_c	c	n/a
246.091	0.0605	492182	keystroke_o	o	n/a
246.2865	0.06	492573	keystroke_n	n	n/a
246.3765	0.075	492753	keystroke_n	n	n/a
246.4965	0.165	492993	keystroke_e	e	n/a
246.5415	0.06	493083	keystroke_c	c	n/a
246.8415	0.1055	493683	keystroke_t	t	n/a
247.0515	0.0605	494103	keystroke_o	o	n/a
247.1265	0.0755	494253	keystroke_r	r	n/a
247.2465	0.0905	494493	keystroke_s	s	n/a
247.427	0.06	494854	keystroke_Key.space	Key.space	n/a
247.787	0.1205	495574	keystroke_w	w	n/a
248.0265	0.075	496053	keystroke_Key.backspace	Key.backspace	n/a
248.162	0.0895	496324	keystroke_Key.backspace	Key.backspace	n/a
248.2665	0.09	496533	keystroke_w	w	n/a
248.3425	0.075	496685	keystroke_o	o	n/a
248.5825	0.045	497165	keystroke_Key.backspace	Key.backspace	n/a
248.7015	0.091	497403	keystroke_Key.backspace	Key.backspace	n/a
248.732	0.1045	497464	keystroke_Key.space	Key.space	n/a
248.808	0.104	497616	keystroke_w	w	n/a
248.9265	0.076	497853	keystroke_o	o	n/a
249.0625	0.0905	498125	keystroke_r	r	n/a
249.213	0.105	498426	keystroke_l	l	n/a
249.302	0.076	498604	keystroke_d	d	n/a
249.4825	0.045	498965	keystroke_i	i	n/a
249.6475	0.045	499295	keystroke_w	w	n/a
249.8125	0.0755	499625	keystroke_Key.backspace	Key.backspace	n/a
249.9475	0.105	499895	keystroke_Key.backspace	Key.backspace	n/a
250.0375	0.12	500075	keystroke_w	w	n/a
250.203	0.0445	500406	keystroke_i	i	n/a
250.278	0.18	500556	keystroke_d	d	n/a
250.3835	0.134	500767	keystroke_e	e	n/a
250.622	0.0755	501244	keystroke_Key.space	Key.space	n/a
251.0735	0.165	502147	keystroke_v	v	n/a
251.2085	0.105	502417	keystroke_e	e	n/a
251.7785	0.0905	503557	keystroke_h	h	n/a
252.0935	0.09	504187	keystroke_i	i	n/a
252.3485	0.0755	504697	keystroke_b	b	n/a
252.6035	0.0755	505207	keystroke_Key.backspace	Key.backspace	n/a
252.6935	0.06	505387	keystroke_c	c	n/a
252.7835	0.075	505567	keystroke_l	l	n/a
252.8735	0.12	505747	keystroke_e	e	n/a
253.0085	0.0605	506017	keystroke_Key.enter	Key.enter	n/a
253.075	5.217	506150	prompt	n/a	belts counts halifax included\n
253.729	0.1205	507458	keystroke_b	b	n/a
253.804	0.12	507608	keystroke_e	e	n/a
253.9095	0.09	507819	keystroke_l	l	n/a
254.044	0.105	508088	keystroke_t	t	n/a
254.1345	0.09	508269	keystroke_s	s	n/a
254.284	0.075	508568	keystroke_Key.space	Key.space	n/a
254.36	0.059	508720	keystroke_c	c	n/a
254.494	0.0605	508988	keystroke_o	o	n/a
254.6595	0.06	509319	keystroke_u	u	n/a
254.8245	0.09	509649	keystroke_n	n	n/a
254.8995	0.105	509799	keystroke_t	t	n/a
254.9895	0.075	509979	keystroke_s	s	n/a
255.0795	0.075	510159	keystroke_Key.space	Key.space	n/a
255.5595	0.1205	511119	keystroke_h	h	n/a
255.6945	0.1205	511389	keystroke_a	a	n/a
255.83	0.0595	511660	keystroke_l	l	n/a
255.995	0.0755	511990	keystroke_i	i	n/a
256.1	0.105	512200	keystroke_f	f	n/a
256.2195	0.105	512439	keystroke_a	a	n/a
256.385	0.0745	512770	keystroke_n	n	n/a
256.655	0.0595	513310	keystroke_Key.backspace	Key.backspace	n/a
256.7145	0.105	513429	keystroke_x	x	n/a
256.895	0.0895	513790	keystroke_Key.space	Key.space	n/a
257.195	0.045	514390	keystroke_i	i	n/a
257.315	0.09	514630	keystroke_n	n	n/a
257.42	0.09	514840	keystroke_c	c	n/a
257.54	0.075	515080	keystroke_l	l	n/a
257.72	0.0755	515440	keystroke_u	u	n/a
257.81	0.09	515620	keystroke_d	d	n/a
257.915	0.151	515830	keystroke_e	e	n/a
258.05	0.0905	516100	keystroke_d	d	n/a
258.1705	0.12	516341	keystroke_Key.enter	Key.enter	n/a
258.2995	7.8095	516599	prompt	n/a	trademarks tennessee stranger stand\n
258.9355	0.061	517871	keystroke_t	t	n/a
259.101	0.1195	518202	keystroke_r	r	n/a
259.2065	0.15	518413	keystroke_a	a	n/a
259.341	0.135	518682	keystroke_d	d	n/a
259.446	0.09	518892	keystroke_e	e	n/a
259.611	0.09	519222	keystroke_m	m	n/a
259.716	0.12	519432	keystroke_a	a	n/a
259.851	0.075	519702	keystroke_r	r	n/a
259.956	0.0755	519912	keystroke_k	k	n/a
260.061	0.09	520122	keystroke_s	s	n/a
260.241	0.105	520482	keystroke_Key.space	Key.space	n/a
260.481	0.1055	520962	keystroke_t	t	n/a
260.5715	0.105	521143	keystroke_e	e	n/a
260.811	0.06	521622	keystroke_n	n	n/a
260.961	0.091	521922	keystroke_n	n	n/a
261.142	0.09	522284	keystroke_e	e	n/a
261.3515	0.0755	522703	keystroke_s	s	n/a
261.712	0.1195	523424	keystroke_s	s	n/a
261.9365	0.075	523873	keystroke_e	e	n/a
262.087	0.09	524174	keystroke_e	e	n/a
262.5065	0.1055	525013	keystroke_Key.space	Key.space	n/a
262.7475	0.0445	525495	keystroke_s	s	n/a
263.0465	0.075	526093	keystroke_Key.backspace	Key.backspace	n/a
263.107	0.1195	526214	keystroke_s	s	n/a
263.2575	0.105	526515	keystroke_t	t	n/a
263.4525	0.135	526905	keystroke_r	r	n/a
263.5575	0.105	527115	keystroke_a	a	n/a
263.7975	0.09	527595	keystroke_g	g	n/a
263.9025	0.0605	527805	keystroke_e	e	n/a
264.1275	0.06	528255	keystroke_Key.backspace	Key.backspace	n/a
264.3075	0.0895	528615	keystroke_Key.backspace	Key.backspace	n/a
264.6075	0.0605	529215	keystroke_n	n	n/a
264.6825	0.09	529365	keystroke_g	g	n/a
264.757	0.1655	529514	keystroke_e	e	n/a
264.893	0.105	529786	keystroke_r	r	n/a
265.0425	0.1055	530085	keystroke_Key.space	Key.space	n/a
265.2075	0.1055	530415	keystroke_s	s	n/a
265.2975	0.09	530595	keystroke_t	t	n/a
265.4025	0.09	530805	keystroke_a	a	n/a
265.463	0.0745	530926	keystroke_n	n	n/a
265.5675	0.0905	531135	keystroke_d	d	n/a
266.018	0.09	532036	keystroke_Key.enter	Key.enter	n/a
266.113	28.8475	532226	prompt	n/a	competent reporter racing ours\n
288.032	0.0575	576064	keystroke_c	c	n/a
288.074	0.0755	576148	keystroke_o	o	n/a
288.4795	0.0595	576959	keystroke_p	p	n/a
288.554	0.12	577108	keystroke_e	e	n/a
288.689	0.09	577378	keystroke_t	t	n/a
289.3195	0.059	578639	keystroke_Key.backspace	Key.backspace	n/a
289.469	0.0605	578938	keystroke_Key.backspace	Key.backspace	n/a
289.574	0.12	579148	keystroke_Key.backspace	Key.backspace	n/a
289.979	0.075	579958	keystroke_m	m	n/a
290.534	0.0755	581068	keystroke_p	p	n/a
290.984	0.1355	581968	keystroke_e	e	n/a
291.15	0.105	582300	keystroke_t	t	n/a
291.5095	0.105	583019	keystroke_e	e	n/a
291.6295	0.09	583259	keystroke_n	n	n/a
291.7045	0.09	583409	keystroke_t	t	n/a
291.8385	0.09	583677	keystroke_Key.space	Key.space	n/a
292.0795	0.15	584159	keystroke_r	r	n/a
292.1845	0.135	584369	keystroke_e	e	n/a
292.2745	0.06	584549	keystroke_p	p	n/a
292.439	0.075	584878	keystroke_o	o	n/a
292.499	0.06	584998	keystroke_r	r	n/a
292.6345	0.119	585269	keystroke_t	t	n/a
292.7685	0.151	585537	keystroke_e	e	n/a
292.8735	0.1355	585747	keystroke_r	r	n/a
293.0685	0.09	586137	keystroke_Key.space	Key.space	n/a
293.3095	0.15	586619	keystroke_r	r	n/a
293.4735	0.0905	586947	keystroke_a	a	n/a
293.594	0.075	587188	keystroke_c	c	n/a
293.714	0.045	587428	keystroke_i	i	n/a
293.864	0.0755	587728	keystroke_n	n	n/a
293.954	0.09	587908	keystroke_g	g	n/a
294.014	0.075	588028	keystroke_Key.space	Key.space	n/a
294.194	0.06	588388	keystroke_o	o	n/a
294.374	0.075	588748	keystroke_u	u	n/a
294.479	0.1645	588958	keystroke_r	r	n/a
294.7335	0.1205	589467	keystroke_s	s	n/a
294.839	0.12	589678	keystroke_Key.enter	Key.enter	n/a
294.9655	4	589931	prompt	n/a	fluid rates coated drug\n
295.5885	0.0905	591177	keystroke_f	f	n/a
295.664	0.09	591328	keystroke_l	l	n/a
295.874	0.075	591748	keystroke_u	u	n/a
296.1895	0.09	592379	keystroke_i	i	n/a
296.2945	0.105	592589	keystroke_d	d	n/a
296.4445	0.075	592889	keystroke_Key.space	Key.space	n/a
296.6235	0.136	593247	keystroke_r	r	n/a
296.7435	0.1055	593487	keystroke_a	a	n/a
296.8335	0.121	593667	keystroke_t	t	n/a
296.924	0.0905	593848	keystroke_e	e	n/a
297.119	0.06	594238	keystroke_s	s	n/a
297.2395	0.045	594479	keystroke_Key.space	Key.space	n/a
297.359	0.075	594718	keystroke_c	c	n/a
297.479	0.0595	594958	keystroke_o	o	n/a
297.614	0.1355	595228	keystroke_a	a	n/a
297.7645	0.12	595529	keystroke_t	t	n/a
297.869	0.1045	595738	keystroke_e	e	n/a
298.019	0.09	596038	keystroke_d	d	n/a
298.109	0.105	596218	keystroke_Key.space	Key.space	n/a
298.289	0.135	596578	keystroke_d	d	n/a
298.514	0.0755	597028	keystroke_r	r	n/a
298.604	0.0755	597208	keystroke_u	u	n/a
298.724	0.0905	597448	keystroke_g	g	n/a
298.859	0.105	597718	keystroke_Key.enter	Key.enter	n/a
298.9715	6.2195	597943	prompt	n/a	renew herald voices petition\n
299.699	0.15	599398	keystroke_e	e	n/a
300.0285	0.06	600057	keystroke_Key.backspace	Key.backspace	n/a
300.208	0.06	600416	keystroke_Key.backspace	Key.backspace	n/a
300.299	0.1495	600598	keystroke_r	r	n/a
300.4035	0.12	600807	keystroke_e	e	n/a
300.5535	0.0745	601107	keystroke_n	n	n/a
300.7335	0.075	601467	keystroke_e	e	n/a
301.229	0.1045	602458	keystroke_w	w	n/a
301.3935	0.09	602787	keystroke_Key.space	Key.space	n/a
301.724	0.06	603448	keystroke_h	h	n/a
301.889	0.1795	603778	keystroke_e	e	n/a
302.249	0.0895	604498	keystroke_r	r	n/a
302.5485	0.0755	605097	keystroke_a	a	n/a
302.6385	0.0595	605277	keystroke_l	l	n/a
302.743	0.0755	605486	keystroke_d	d	n/a
302.863	0.06	605726	keystroke_Key.space	Key.space	n/a
302.983	0.09	605966	keystroke_v	v	n/a
303.119	0.059	606238	keystroke_o	o	n/a
303.269	0.074	606538	keystroke_i	i	n/a
303.328	0.135	606656	keystroke_c	c	n/a
303.4185	0.0745	606837	keystroke_e	e	n/a
303.5835	0.075	607167	keystroke_s	s	n/a
303.673	0.0905	607346	keystroke_Key.space	Key.space	n/a
303.959	0.0745	607918	keystroke_p	p	n/a
304.0635	0.0745	608127	keystroke_e	e	n/a
304.199	0.1045	608398	keystroke_t	t	n/a
304.394	0.059	608788	keystroke_i	i	n/a
304.468	0.09	608936	keystroke_t	t	n/a
304.589	0.059	609178	keystroke_i	i	n/a
304.738	0.09	609476	keystroke_o	o	n/a
304.814	0.075	609628	keystroke_n	n	n/a
305.083	0.1055	610166	keystroke_Key.enter	Key.enter	n/a
305.196	5.1985	610392	prompt	n/a	rough verse must've abstract\n
305.8335	0.0755	611667	keystroke_r	r	n/a
305.8935	0.09	611787	keystroke_o	o	n/a
306.1035	0.075	612207	keystroke_u	u	n/a
306.1935	0.075	612387	keystroke_g	g	n/a
306.3135	0.045	612627	keystroke_h	h	n/a
306.4485	0.09	612897	keystroke_Key.space	Key.space	n/a
306.583	0.1055	613166	keystroke_v	v	n/a
306.6735	0.12	613347	keystroke_e	e	n/a
306.7635	0.105	613527	keystroke_r	r	n/a
306.913	0.0905	613826	keystroke_s	s	n/a
307.078	0.09	614156	keystroke_e	e	n/a
307.198	0.06	614396	keystroke_Key.space	Key.space	n/a
307.3635	0.0595	614727	keystroke_m	m	n/a
307.558	0.075	615116	keystroke_u	u	n/a
307.858	0.15	615716	keystroke_s	s	n/a
307.9635	0.0895	615927	keystroke_t	t	n/a
308.2635	0.1045	616527	keystroke_'	'	n/a
308.3535	0.1195	616707	keystroke_v	v	n/a
308.4285	0.105	616857	keystroke_e	e	n/a
308.698	0.06	617396	keystroke_Key.space	Key.space	n/a
308.8475	0.105	617695	keystroke_a	a	n/a
309.1325	0.061	618265	keystroke_b	b	n/a
309.4175	0.195	618835	keystroke_s	s	n/a
309.5385	0.12	619077	keystroke_t	t	n/a
309.763	0.09	619526	keystroke_r	r	n/a
309.8685	0.1795	619737	keystroke_a	a	n/a
309.988	0.075	619976	keystroke_c	c	n/a
310.1835	0.0745	620367	keystroke_t	t	n/a
310.303	0.0905	620606	keystroke_Key.enter	Key.enter	n/a
310.398	5.937	620796	prompt	n/a	philosophy purple posters dutch\n
310.963	0.106	621926	keystroke_p	p	n/a
311.1135	0.075	622227	keystroke_h	h	n/a
311.263	0.09	622526	keystroke_i	i	n/a
311.5025	0.075	623005	keystroke_l	l	n/a
311.683	0.075	623366	keystroke_o	o	n/a
311.833	0.1055	623666	keystroke_s	s	n/a
312.043	0.06	624086	keystroke_o	o	n/a
312.283	0.0605	624566	keystroke_p	p	n/a
312.373	0.09	624746	keystroke_h	h	n/a
312.5985	0.0745	625197	keystroke_y	y	n/a
313.153	0.0755	626306	keystroke_Key.space	Key.space	n/a
313.423	0.09	626846	keystroke_p	p	n/a
313.693	0.075	627386	keystroke_u	u	n/a
313.753	0.09	627506	keystroke_r	r	n/a
313.933	0.0595	627866	keystroke_p	p	n/a
314.0975	0.075	628195	keystroke_l	l	n/a
314.188	0.0895	628376	keystroke_e	e	n/a
314.2785	0.0595	628557	keystroke_Key.space	Key.space	n/a
314.473	0.045	628946	keystroke_p	p	n/a
314.624	0.074	629248	keystroke_o	o	n/a
314.699	0.1195	629398	keystroke_s	s	n/a
314.8935	0.09	629787	keystroke_t	t	n/a
314.9535	0.1195	629907	keystroke_e	e	n/a
315.0885	0.0895	630177	keystroke_r	r	n/a
315.208	0.105	630416	keystroke_s	s	n/a
315.403	0.045	630806	keystroke_Key.space	Key.space	n/a
315.493	0.09	630986	keystroke_d	d	n/a
315.643	0.0605	631286	keystroke_u	u	n/a
315.748	0.0605	631496	keystroke_t	t	n/a
315.9435	0.06	631887	keystroke_c	c	n/a
316.018	0.06	632036	keystroke_h	h	n/a
316.243	0.09	632486	keystroke_Key.enter	Key.enter	n/a
316.34	8.5745	632680	prompt	n/a	abortion australian volumes enrolled\n
316.933	0.105	633866	keystroke_a	a	n/a
317.173	0.06	634346	keystroke_b	b	n/a
317.338	0.075	634676	keystroke_o	o	n/a
317.4585	0.0895	634917	keystroke_r	r	n/a
317.683	0.075	635366	keystroke_t	t	n/a
317.773	0.06	635546	keystroke_i	i	n/a
317.908	0.09	635816	keystroke_o	o	n/a
318.0275	0.061	636055	keystroke_n	n	n/a
318.1175	0.105	636235	keystroke_Key.space	Key.space	n/a
318.2525	0.091	636505	keystroke_a	a	n/a
318.3875	0.06	636775	keystroke_u	u	n/a
318.5075	0.105	637015	keystroke_s	s	n/a
318.6425	0.1055	637285	keystroke_t	t	n/a
319.183	0.135	638366	keystroke_r	r	n/a
319.303	0.105	638606	keystroke_a	a	n/a
319.453	0.06	638906	keystroke_i	i	n/a
319.618	0.105	639236	keystroke_l	l	n/a
319.888	0.09	639776	keystroke_i	i	n/a
320.383	0.075	640766	keystroke_Key.backspace	Key.backspace	n/a
320.518	0.075	641036	keystroke_Key.backspace	Key.backspace	n/a
320.6675	0.06	641335	keystroke_Key.backspace	Key.backspace	n/a
321.163	0.105	642326	keystroke_l	l	n/a
321.4035	0.0745	642807	keystroke_i	i	n/a
321.5225	0.09	643045	keystroke_a	a	n/a
321.6725	0.0755	643345	keystroke_n	n	n/a
322.5875	0.105	645175	keystroke_Key.space	Key.space	n/a
322.8425	0.135	645685	keystroke_v	v	n/a
322.9485	0.045	645897	keystroke_o	o	n/a
323.1125	0.0605	646225	keystroke_l	l	n/a
323.278	0.0745	646556	keystroke_u	u	n/a
323.4885	0.0595	646977	keystroke_m	m	n/a
323.563	0.045	647126	keystroke_e	e	n/a
323.698	0.075	647396	keystroke_s	s	n/a
323.803	0.059	647606	keystroke_Key.space	Key.space	n/a
323.892	0.09	647784	keystroke_e	e	n/a
323.997	0.076	647994	keystroke_n	n	n/a
324.118	0.09	648236	keystroke_r	r	n/a
324.238	0.044	648476	keystroke_o	o	n/a
324.373	0.075	648746	keystroke_l	l	n/a
324.508	0.059	649016	keystroke_l	l	n/a
324.583	0.1195	649166	keystroke_e	e	n/a
324.7175	0.0905	649435	keystroke_d	d	n/a
324.793	0.12	649586	keystroke_Key.enter	Key.enter	n/a
324.92	5.319	649840	prompt	n/a	suspended moms duty compressed\n
325.558	0.075	651116	keystroke_s	s	n/a
325.6775	0.0755	651355	keystroke_u	u	n/a
325.7675	0.075	651535	keystroke_s	s	n/a
326.172	0.045	652344	keystroke_e	e	n/a
326.382	0.0755	652764	keystroke_Key.backspace	Key.backspace	n/a
326.517	0.106	653034	keystroke_p	p	n/a
326.6675	0.0895	653335	keystroke_e	e	n/a
326.7875	0.09	653575	keystroke_n	n	n/a
326.9525	0.1195	653905	keystroke_d	d	n/a
327.057	0.1195	654114	keystroke_e	e	n/a
327.1775	0.075	654355	keystroke_d	d	n/a
327.2375	0.06	654475	keystroke_Key.space	Key.space	n/a
327.4175	0.06	654835	keystroke_m	m	n/a
327.5825	0.0595	655165	keystroke_o	o	n/a
327.7625	0.0595	655525	keystroke_m	m	n/a
327.867	0.106	655734	keystroke_s	s	n/a
327.9575	0.0745	655915	keystroke_Key.space	Key.space	n/a
328.152	0.091	656304	keystroke_d	d	n/a
328.227	0.0755	656454	keystroke_u	u	n/a
328.3775	0.075	656755	keystroke_t	t	n/a
328.5425	0.09	657085	keystroke_y	y	n/a
328.677	0.0605	657354	keystroke_Key.space	Key.space	n/a
328.7975	0.0605	657595	keystroke_c	c	n/a
328.8725	0.0595	657745	keystroke_o	o	n/a
329.0225	0.09	658045	keystroke_m	m	n/a
329.2175	0.075	658435	keystroke_p	p	n/a
329.3075	0.12	658615	keystroke_r	r	n/a
329.3825	0.0755	658765	keystroke_e	e	n/a
329.563	0.0595	659126	keystroke_s	s	n/a
329.7125	0.0895	659425	keystroke_s	s	n/a
329.8625	0.0745	659725	keystroke_e	e	n/a
330.012	0.076	660024	keystroke_d	d	n/a
330.117	0.1195	660234	keystroke_Key.enter	Key.enter	n/a
330.2435	4.4805	660487	prompt	n/a	grip league link 'tis\n
330.972	0.075	661944	keystroke_g	g	n/a
331.137	0.06	662274	keystroke_r	r	n/a
331.4225	0.1495	662845	keystroke_i	i	n/a
331.812	0.09	663624	keystroke_p	p	n/a
332.007	0.105	664014	keystroke_Key.space	Key.space	n/a
332.202	0.09	664404	keystroke_l	l	n/a
332.2625	0.0895	664525	keystroke_e	e	n/a
332.3675	0.089	664735	keystroke_a	a	n/a
332.4415	0.0905	664883	keystroke_g	g	n/a
332.5615	0.06	665123	keystroke_u	u	n/a
332.6375	0.1045	665275	keystroke_e	e	n/a
332.757	0.0745	665514	keystroke_Key.space	Key.space	n/a
332.9665	0.061	665933	keystroke_l	l	n/a
333.1175	0.075	666235	keystroke_i	i	n/a
333.2965	0.061	666593	keystroke_n	n	n/a
333.4475	0.074	666895	keystroke_k	k	n/a
333.717	0.12	667434	keystroke_Key.space	Key.space	n/a
333.927	0.09	667854	keystroke_'	'	n/a
334.3025	0.074	668605	keystroke_t	t	n/a
334.4375	0.045	668875	keystroke_i	i	n/a
334.5125	0.1045	669025	keystroke_s	s	n/a
334.632	0.0895	669264	keystroke_Key.enter	Key.enter	n/a
334.7275	5.2005	669455	prompt	n/a	can't shame arlington wings\n
335.322	0.045	670644	keystroke_c	c	n/a
335.487	0.015	670974	keystroke_h	h	n/a
335.7565	0.0605	671513	keystroke_Key.backspace	Key.backspace	n/a
335.8615	0.105	671723	keystroke_a	a	n/a
335.9815	0.0605	671963	keystroke_n	n	n/a
336.2975	0.0895	672595	keystroke_'	'	n/a
336.4015	0.076	672803	keystroke_t	t	n/a
336.642	0.074	673284	keystroke_Key.space	Key.space	n/a
336.762	0.105	673524	keystroke_s	s	n/a
336.942	0.0595	673884	keystroke_h	h	n/a
337.032	0.09	674064	keystroke_a	a	n/a
337.152	0.075	674304	keystroke_m	m	n/a
337.242	0.09	674484	keystroke_e	e	n/a
337.347	0.105	674694	keystroke_Key.space	Key.space	n/a
337.482	0.1645	674964	keystroke_a	a	n/a
337.6315	0.0905	675263	keystroke_r	r	n/a
337.812	0.0595	675624	keystroke_l	l	n/a
337.9765	0.0605	675953	keystroke_i	i	n/a
338.1265	0.075	676253	keystroke_n	n	n/a
338.187	0.075	676374	keystroke_g	g	n/a
338.3365	0.1055	676673	keystroke_t	t	n/a
338.7275	0.0885	677455	keystroke_o	o	n/a
338.951	0.0455	677902	keystroke_n	n	n/a
339.101	0.075	678202	keystroke_Key.space	Key.space	n/a
339.3115	0.119	678623	keystroke_w	w	n/a
339.4165	0.0605	678833	keystroke_i	i	n/a
339.552	0.12	679104	keystroke_n	n	n/a
339.627	0.1195	679254	keystroke_g	g	n/a
339.7165	0.09	679433	keystroke_s	s	n/a
339.8365	0.0895	679673	keystroke_Key.enter	Key.enter	n/a
339.933	6.28	679866	prompt	n/a	online obtained asian incl\n
340.4815	0.0595	680963	keystroke_o	o	n/a
340.6615	0.06	681323	keystroke_n	n	n/a
340.857	0.0595	681714	keystroke_l	l	n/a
341.006	0.0605	682012	keystroke_i	i	n/a
341.171	0.076	682342	keystroke_n	n	n/a
341.2765	0.1205	682553	keystroke_e	e	n/a
341.351	0.075	682702	keystroke_Key.space	Key.space	n/a
341.561	0.076	683122	keystroke_o	o	n/a
341.622	0.075	683244	keystroke_b	b	n/a
341.8165	0.0745	683633	keystroke_t	t	n/a
341.982	0.1195	683964	keystroke_a	a	n/a
342.131	0.0755	684262	keystroke_i	i	n/a
342.311	0.075	684622	keystroke_n	n	n/a
342.431	0.09	684862	keystroke_e	e	n/a
342.611	0.0605	685222	keystroke_d	d	n/a
342.7165	0.074	685433	keystroke_Key.space	Key.space	n/a
342.8515	0.105	685703	keystroke_a	a	n/a
343.0165	0.105	686033	keystroke_s	s	n/a
343.1665	0.0595	686333	keystroke_i	i	n/a
343.3165	0.0605	686633	keystroke_a	a	n/a
343.3915	0.12	686783	keystroke_n	n	n/a
343.7665	0.0895	687533	keystroke_Key.space	Key.space	n/a
344.0815	0.075	688163	keystroke_c	c	n/a
344.2315	0.075	688463	keystroke_l	l	n/a
344.5165	0.089	689033	keystroke_Key.backspace	Key.backspace	n/a
344.801	0.0755	689602	keystroke_Key.backspace	Key.backspace	n/a
344.996	0.06	689992	keystroke_i	i	n/a
345.1615	0.075	690323	keystroke_n	n	n/a
345.2665	0.059	690533	keystroke_c	c	n/a
345.371	0.0905	690742	keystroke_l	l	n/a
346.0905	0.12	692181	keystroke_Key.enter	Key.enter	n/a
346.2205	6.307	692441	prompt	n/a	comparable connector laws choices\n
346.8265	0.1045	693653	keystroke_c	c	n/a
346.9155	0.075	693831	keystroke_o	o	n/a
347.0665	0.0895	694133	keystroke_m	m	n/a
