onset	duration	sample	value	key	prompt_text
247.253	0.105	494506	keystroke_c	c	n/a
247.343	0.09	494686	keystroke_h	h	n/a
247.478	0.075	494956	keystroke_r	r	n/a
247.568	0.1195	495136	keystroke_o	o	n/a
247.6275	0.091	495255	keystroke_m	m	n/a
247.8675	0.075	495735	keystroke_e	e	n/a
248.0025	0.09	496005	keystroke_Key.space	Key.space	n/a
248.4375	0.076	496875	keystroke_r	r	n/a
248.5285	0.075	497057	keystroke_e	e	n/a
248.6475	0.12	497295	keystroke_o	o	n/a
248.7085	0.12	497417	keystroke_k	k	n/a
248.8125	0.076	497625	keystroke_a	a	n/a
249.3825	0.076	498765	keystroke_Key.backspace	Key.backspace	n/a
249.5335	0.0745	499067	keystroke_Key.backspace	Key.backspace	n/a
249.682	0.09	499364	keystroke_Key.backspace	Key.backspace	n/a
249.938	0.12	499876	keystroke_o	o	n/a
250.028	0.075	500056	keystroke_k	k	n/a
250.387	0.076	500774	keystroke_Key.backspace	Key.backspace	n/a
250.552	0.09	501104	keystroke_Key.backspace	Key.backspace	n/a
251.123	0.105	502246	keystroke_p	p	n/a
251.183	0.09	502366	keystroke_l	l	n/a
251.258	0.12	502516	keystroke_a	a	n/a
251.453	0.105	502906	keystroke_c	c	n/a
251.543	0.1345	503086	keystroke_i	i	n/a
251.633	0.0745	503266	keystroke_n	n	n/a
251.7225	0.075	503445	keystroke_g	g	n/a
251.8425	0.09	503685	keystroke_Key.space	Key.space	n/a
252.3225	0.105	504645	keystroke_l	l	n/a
252.3975	0.075	504795	keystroke_a	a	n/a
252.608	0.0745	505216	keystroke_w	w	n/a
252.7125	0.075	505425	keystroke_n	n	n/a
252.9375	0.075	505875	keystroke_Key.enter	Key.enter	n/a
253.0185	5.815	506037	prompt	n/a	closely rocket parking adventures\n
253.5375	0.0755	507075	keystroke_c	c	n/a
253.643	0.0895	507286	keystroke_l	l	n/a
253.838	0.075	507676	keystroke_o	o	n/a
253.9275	0.075	507855	keystroke_s	s	n/a
254.093	0.075	508186	keystroke_e	e	n/a
254.183	0.0745	508366	keystroke_l	l	n/a
254.3025	0.06	508605	keystroke_y	y	n/a
254.4375	0.075	508875	keystroke_Key.space	Key.space	n/a
254.6775	0.075	509355	keystroke_r	r	n/a
254.8575	0.105	509715	keystroke_o	o	n/a
254.9775	0.105	509955	keystroke_c	c	n/a
255.1125	0.09	510225	keystroke_k	k	n/a
255.2025	0.0755	510405	keystroke_e	e	n/a
255.293	0.045	510586	keystroke_t	t	n/a
255.428	0.09	510856	keystroke_Key.space	Key.space	n/a
256.1775	0.045	512355	keystroke_p	p	n/a
256.3725	0.09	512745	keystroke_a	a	n/a
256.4475	0.09	512895	keystroke_r	r	n/a
256.5375	0.12	513075	keystroke_k	k	n/a
256.7475	0.09	513495	keystroke_i	i	n/a
256.7775	0.12	513555	keystroke_n	n	n/a
256.8675	0.075	513735	keystroke_g	g	n/a
256.9725	0.105	513945	keystroke_Key.space	Key.space	n/a
257.3025	0.075	514605	keystroke_a	a	n/a
257.4075	0.09	514815	keystroke_d	d	n/a
257.6625	0.0445	515325	keystroke_v	v	n/a
257.8425	0.09	515685	keystroke_e	e	n/a
257.9475	0.075	515895	keystroke_n	n	n/a
258.0825	0.075	516165	keystroke_t	t	n/a
258.2025	0.075	516405	keystroke_u	u	n/a
258.3525	0.09	516705	keystroke_r	r	n/a
258.4275	0.09	516855	keystroke_e	e	n/a
258.6225	0.075	517245	keystroke_s	s	n/a
258.7425	0.09	517485	keystroke_Key.enter	Key.enter	n/a
258.838	4.976	517676	prompt	n/a	sunny grand refined sessions\n
259.3575	0.075	518715	keystroke_s	s	n/a
259.4475	0.09	518895	keystroke_u	u	n/a
259.6725	0.06	519345	keystroke_n	n	n/a
259.7925	0.09	519585	keystroke_n	n	n/a
259.9425	0.06	519885	keystroke_y	y	n/a
260.0475	0.09	520095	keystroke_Key.space	Key.space	n/a
260.273	0.0745	520546	keystroke_g	g	n/a
260.4675	0.075	520935	keystroke_r	r	n/a
260.5875	0.09	521175	keystroke_a	a	n/a
260.6925	0.09	521385	keystroke_n	n	n/a
260.7975	0.09	521595	keystroke_d	d	n/a
260.9025	0.105	521805	keystroke_Key.space	Key.space	n/a
261.2325	0.09	522465	keystroke_r	r	n/a
261.4875	0.075	522975	keystroke_e	e	n/a
261.8025	0.075	523605	keystroke_f	f	n/a
261.8925	0.12	523785	keystroke_i	i	n/a
261.9525	0.105	523905	keystroke_n	n	n/a
262.0725	0.09	524145	keystroke_e	e	n/a
262.1325	0.09	524265	keystroke_d	d	n/a
262.2225	0.09	524445	keystroke_Key.space	Key.space	n/a
262.6275	0.06	525255	keystroke_s	s	n/a
262.8075	0.06	525615	keystroke_e	e	n/a
263.0175	0.06	526035	keystroke_s	s	n/a
263.1525	0.075	526305	keystroke_s	s	n/a
263.2725	0.075	526545	keystroke_i	i	n/a
263.3625	0.15	526725	keystroke_o	o	n/a
263.4825	0.075	526965	keystroke_n	n	n/a
263.5425	0.06	527085	keystroke_s	s	n/a
263.7375	0.075	527475	keystroke_Key.enter	Key.enter	n/a
263.8175	11.187	527635	prompt	n/a	emerald paths pharmacies collectables\n
264.262	0.06	528524	keystroke_s	s	n/a
264.637	0.09	529274	keystroke_Key.backspace	Key.backspace	n/a
264.818	0.059	529636	keystroke_e	e	n/a
264.967	0.06	529934	keystroke_n	n	n/a
265.087	0.075	530174	keystroke_e	e	n/a
265.402	0.06	530804	keystroke_Key.backspace	Key.backspace	n/a
265.807	0.105	531614	keystroke_Key.backspace	Key.backspace	n/a
266.077	0.105	532154	keystroke_m	m	n/a
266.257	0.075	532514	keystroke_e	e	n/a
266.317	0.09	532634	keystroke_r	r	n/a
266.482	0.09	532964	keystroke_a	a	n/a
266.587	0.105	533174	keystroke_l	l	n/a
266.722	0.09	533444	keystroke_d	d	n/a
266.857	0.09	533714	keystroke_Key.space	Key.space	n/a
267.247	0.09	534494	keystroke_o	o	n/a
267.622	0.06	535244	keystroke_Key.backspace	Key.backspace	n/a
267.907	0.105	535814	keystroke_p	p	n/a
268.117	0.075	536234	keystroke_a	a	n/a
268.282	0.06	536564	keystroke_t	t	n/a
268.372	0.09	536744	keystroke_h	h	n/a
268.492	0.105	536984	keystroke_s	s	n/a
268.627	0.09	537254	keystroke_Key.space	Key.space	n/a
269.152	0.135	538304	keystroke_p	p	n/a
269.392	0.09	538784	keystroke_h	h	n/a
269.542	0.105	539084	keystroke_a	a	n/a
269.662	0.06	539324	keystroke_r	r	n/a
269.797	0.075	539594	keystroke_a	a	n/a
270.577	0.105	541154	keystroke_Key.backspace	Key.backspace	n/a
270.787	0.09	541574	keystroke_m	m	n/a
270.892	0.09	541784	keystroke_a	a	n/a
271.057	0.09	542114	keystroke_c	c	n/a
271.267	0.09	542534	keystroke_i	i	n/a
271.342	0.06	542684	keystroke_e	e	n/a
271.507	0.0905	543014	keystroke_s	s	n/a
271.6125	0.09	543225	keystroke_Key.space	Key.space	n/a
272.0625	0.09	544125	keystroke_c	c	n/a
272.1375	0.06	544275	keystroke_o	o	n/a
272.3625	0.09	544725	keystroke_l	l	n/a
272.5725	0.075	545145	keystroke_l	l	n/a
272.6325	0.105	545265	keystroke_e	e	n/a
272.7075	0.105	545415	keystroke_c	c	n/a
272.9175	0.06	545835	keystroke_t	t	n/a
273.0075	0.075	546015	keystroke_i	i	n/a
273.1875	0.09	546375	keystroke_b	b	n/a
273.667	0.045	547334	keystroke_Key.backspace	Key.backspace	n/a
274.042	0.075	548084	keystroke_Key.backspace	Key.backspace	n/a
274.252	0.09	548504	keystroke_a	a	n/a
274.312	0.09	548624	keystroke_b	b	n/a
274.447	0.105	548894	keystroke_l	l	n/a
274.567	0.06	549134	keystroke_e	e	n/a
274.732	0.09	549464	keystroke_s	s	n/a
274.927	0.075	549854	keystroke_Key.enter	Key.enter	n/a
275.01	8.4535	550020	prompt	n/a	illustrations calendar councils ready\n
275.632	0.075	551264	keystroke_i	i	n/a
275.932	0.12	551864	keystroke_l	l	n/a
276.172	0.105	552344	keystroke_l	l	n/a
276.337	0.09	552674	keystroke_u	u	n/a
276.517	0.09	553034	keystroke_s	s	n/a
276.592	0.075	553184	keystroke_t	t	n/a
276.802	0.09	553604	keystroke_r	r	n/a
276.937	0.09	553874	keystroke_a	a	n/a
277.072	0.075	554144	keystroke_t	t	n/a
277.192	0.12	554384	keystroke_i	i	n/a
277.432	0.12	554864	keystroke_o	o	n/a
277.507	0.09	555014	keystroke_n	n	n/a
277.582	0.075	555164	keystroke_s	s	n/a
277.702	0.105	555404	keystroke_Key.space	Key.space	n/a
277.882	0.075	555764	keystroke_c	c	n/a
277.987	0.09	555974	keystroke_l	l	n/a
278.017	0.09	556034	keystroke_a	a	n/a
278.557	0.075	557114	keystroke_Key.backspace	Key.backspace	n/a
278.707	0.09	557414	keystroke_Key.backspace	Key.backspace	n/a
278.827	0.09	557654	keystroke_a	a	n/a
278.947	0.12	557894	keystroke_l	l	n/a
279.412	0.09	558824	keystroke_e	e	n/a
279.517	0.09	559034	keystroke_n	n	n/a
279.682	0.06	559364	keystroke_d	d	n/a
279.802	0.09	559604	keystroke_a	a	n/a
279.937	0.075	559874	keystroke_r	r	n/a
280.057	0.09	560114	keystroke_Key.space	Key.space	n/a
280.522	0.1195	561044	keystroke_c	c	n/a
280.6425	0.104	561285	keystroke_o	o	n/a
280.8665	0.075	561733	keystroke_u	u	n/a
281.1965	0.09	562393	keystroke_n	n	n/a
281.5865	0.091	563173	keystroke_c	c	n/a
281.8275	0.12	563655	keystroke_i	i	n/a
281.9025	0.09	563805	keystroke_l	l	n/a
282.0215	0.0905	564043	keystroke_s	s	n/a
282.171	0.105	564342	keystroke_Key.space	Key.space	n/a
282.577	0.09	565154	keystroke_r	r	n/a
282.637	0.074	565274	keystroke_e	e	n/a
282.817	0.074	565634	keystroke_a	a	n/a
282.907	0.059	565814	keystroke_d	d	n/a
283.147	0.045	566294	keystroke_y	y	n/a
283.342	0.12	566684	keystroke_Key.enter	Key.enter	n/a
283.4675	6.086	566935	prompt	n/a	spot stomach advertise differently\n
283.971	0.091	567942	keystroke_s	s	n/a
284.107	0.15	568214	keystroke_p	p	n/a
284.241	0.106	568482	keystroke_o	o	n/a
284.362	0.06	568724	keystroke_t	t	n/a
284.482	0.12	568964	keystroke_Key.space	Key.space	n/a
284.827	0.075	569654	keystroke_s	s	n/a
284.962	0.045	569924	keystroke_t	t	n/a
285.202	0.09	570404	keystroke_o	o	n/a
285.232	0.105	570464	keystroke_m	m	n/a
285.322	0.075	570644	keystroke_a	a	n/a
285.487	0.09	570974	keystroke_c	c	n/a
285.546	0.1065	571092	keystroke_h	h	n/a
285.6815	0.09	571363	keystroke_Key.space	Key.space	n/a
285.8765	0.06	571753	keystroke_a	a	n/a
286.0415	0.015	572083	keystroke_d	d	n/a
286.2965	0.075	572593	keystroke_v	v	n/a
286.4465	0.165	572893	keystroke_e	e	n/a
286.5065	0.12	573013	keystroke_r	r	n/a
286.8215	0.06	573643	keystroke_t	t	n/a
286.9415	0.135	573883	keystroke_i	i	n/a
287.0915	0.075	574183	keystroke_s	s	n/a
287.2715	0.06	574543	keystroke_e	e	n/a
287.3765	0.105	574753	keystroke_Key.space	Key.space	n/a
287.7965	0.09	575593	keystroke_d	d	n/a
287.9015	0.09	575803	keystroke_i	i	n/a
288.0065	0.075	576013	keystroke_f	f	n/a
288.1415	0.075	576283	keystroke_f	f	n/a
288.2765	0.075	576553	keystroke_e	e	n/a
288.3365	0.09	576673	keystroke_r	r	n/a
288.4565	0.045	576913	keystroke_e	e	n/a
288.6215	0.105	577243	keystroke_n	n	n/a
288.8465	0.075	577693	keystroke_t	t	n/a
289.0415	0.105	578083	keystroke_l	l	n/a
289.1315	0.06	578263	keystroke_y	y	n/a
289.4615	0.09	578923	keystroke_Key.enter	Key.enter	n/a
289.558	7.1355	579116	prompt	n/a	settings brook outstanding formatting\n
290.062	0.075	580124	keystroke_s	s	n/a
290.272	0.06	580544	keystroke_e	e	n/a
290.317	0.09	580634	keystroke_t	t	n/a
290.497	0.075	580994	keystroke_t	t	n/a
290.647	0.12	581294	keystroke_i	i	n/a
290.692	0.105	581384	keystroke_n	n	n/a
290.782	0.075	581564	keystroke_g	g	n/a
290.902	0.09	581804	keystroke_Key.space	Key.space	n/a
291.337	0.089	582674	keystroke_Key.backspace	Key.backspace	n/a
291.502	0.09	583004	keystroke_s	s	n/a
291.6665	0.09	583333	keystroke_Key.space	Key.space	n/a
292.0265	0.075	584053	keystroke_b	b	n/a
292.2065	0.09	584413	keystroke_r	r	n/a
292.3115	0.075	584623	keystroke_o	o	n/a
292.4465	0.135	584893	keystroke_o	o	n/a
292.5515	0.09	585103	keystroke_k	k	n/a
292.8515	0.105	585703	keystroke_Key.space	Key.space	n/a
293.3165	0.165	586633	keystroke_o	o	n/a
293.4065	0.12	586813	keystroke_u	u	n/a
293.5115	0.075	587023	keystroke_t	t	n/a
293.7665	0.09	587533	keystroke_s	s	n/a
293.8865	0.075	587773	keystroke_t	t	n/a
294.0215	0.075	588043	keystroke_a	a	n/a
294.1115	0.09	588223	keystroke_n	n	n/a
294.2165	0.075	588433	keystroke_d	d	n/a
294.3215	0.105	588643	keystroke_i	i	n/a
294.3965	0.06	588793	keystroke_n	n	n/a
294.4865	0.075	588973	keystroke_g	g	n/a
294.5915	0.105	589183	keystroke_Key.space	Key.space	n/a
295.0715	0.075	590143	keystroke_f	f	n/a
295.1915	0.09	590383	keystroke_o	o	n/a
295.2965	0.075	590593	keystroke_r	r	n/a
295.6715	0.12	591343	keystroke_m	m	n/a
295.8065	0.105	591613	keystroke_a	a	n/a
295.9715	0.09	591943	keystroke_t	t	n/a
296.1065	0.09	592213	keystroke_t	t	n/a
296.2265	0.12	592453	keystroke_i	i	n/a
296.3025	0.104	592605	keystroke_n	n	n/a
296.3915	0.06	592783	keystroke_g	g	n/a
296.6165	0.075	593233	keystroke_Key.enter	Key.enter	n/a
296.6975	8.0355	593395	prompt	n/a	burning ours desert integrity\n
297.3065	0.121	594613	keystroke_b	b	n/a
297.4725	0.074	594945	keystroke_r	r	n/a
297.5615	0.12	595123	keystroke_u	u	n/a
298.2365	0.09	596473	keystroke_Key.backspace	Key.backspace	n/a
298.3865	0.09	596773	keystroke_Key.backspace	Key.backspace	n/a
298.7615	0.075	597523	keystroke_u	u	n/a
298.9565	0.075	597913	keystroke_r	r	n/a
299.0915	0.09	598183	keystroke_n	n	n/a
299.3765	0.12	598753	keystroke_i	i	n/a
299.4515	0.09	598903	keystroke_n	n	n/a
299.5265	0.09	599053	keystroke_g	g	n/a
299.6615	0.09	599323	keystroke_Key.space	Key.space	n/a
300.0215	0.105	600043	keystroke_o	o	n/a
300.2315	0.06	600463	keystroke_r	r	n/a
300.3215	0.075	600643	keystroke_u	u	n/a
300.6215	0.075	601243	keystroke_Key.backspace	Key.backspace	n/a
300.8015	0.09	601603	keystroke_Key.backspace	Key.backspace	n/a
300.9065	0.105	601813	keystroke_u	u	n/a
301.0265	0.075	602053	keystroke_r	r	n/a
301.0865	0.09	602173	keystroke_s	s	n/a
301.2065	0.105	602413	keystroke_Key.space	Key.space	n/a
301.6865	0.09	603373	keystroke_d	d	n/a
301.8365	0.06	603673	keystroke_e	e	n/a
302.0015	0.09	604003	keystroke_s	s	n/a
302.1965	0.09	604393	keystroke_e	e	n/a
302.2715	0.09	604543	keystroke_r	r	n/a
302.4515	0.06	604903	keystroke_t	t	n/a
302.5265	0.12	605053	keystroke_Key.space	Key.space	n/a
302.7215	0.135	605443	keystroke_i	i	n/a
302.8265	0.06	605653	keystroke_n	n	n/a
303.1865	0.09	606373	keystroke_t	t	n/a
303.3215	0.09	606643	keystroke_e	e	n/a
303.5015	0.075	607003	keystroke_g	g	n/a
303.8015	0.06	607603	keystroke_r	r	n/a
303.9065	0.09	607813	keystroke_i	i	n/a
304.0715	0.075	608143	keystroke_t	t	n/a
304.311	0.09	608622	keystroke_y	y	n/a
304.656	0.075	609312	keystroke_Key.enter	Key.enter	n/a
304.74	6.653	609480	prompt	n/a	roger edit doors obtaining\n
305.301	0.075	610602	keystroke_r	r	n/a
305.406	0.105	610812	keystroke_i	i	n/a
305.541	0.075	611082	keystroke_g	g	n/a
305.736	0.045	611472	keystroke_e	e	n/a
306.036	0.075	612072	keystroke_Key.backspace	Key.backspace	n/a
306.171	0.105	612342	keystroke_Key.backspace	Key.backspace	n/a
306.651	0.075	613302	keystroke_Key.backspace	Key.backspace	n/a
306.861	0.105	613722	keystroke_o	o	n/a
306.951	0.075	613902	keystroke_g	g	n/a
307.071	0.105	614142	keystroke_e	e	n/a
307.146	0.075	614292	keystroke_r	r	n/a
307.296	0.09	614592	keystroke_Key.space	Key.space	n/a
307.791	0.12	615582	keystroke_e	e	n/a
307.881	0.09	615762	keystroke_d	d	n/a
307.986	0.075	615972	keystroke_i	i	n/a
308.121	0.06	616242	keystroke_t	t	n/a
308.226	0.09	616452	keystroke_Key.space	Key.space	n/a
308.721	0.0745	617442	keystroke_d	d	n/a
308.8855	0.06	617771	keystroke_o	o	n/a
309.0205	0.09	618041	keystroke_o	o	n/a
309.1405	0.06	618281	keystroke_r	r	n/a
309.4855	0.075	618971	keystroke_s	s	n/a
309.5755	0.09	619151	keystroke_Key.space	Key.space	n/a
309.9355	0.105	619871	keystroke_o	o	n/a
310.1155	0.09	620231	keystroke_b	b	n/a
310.4605	0.03	620921	keystroke_t	t	n/a
310.5655	0.09	621131	keystroke_a	a	n/a
310.6105	0.105	621221	keystroke_i	i	n/a
310.7005	0.105	621401	keystroke_n	n	n/a
310.8205	0.12	621641	keystroke_i	i	n/a
310.9105	0.075	621821	keystroke_n	n	n/a
310.9715	0.074	621943	keystroke_g	g	n/a
311.2855	0.105	622571	keystroke_Key.enter	Key.enter	n/a
311.399	6.1295	622798	prompt	n/a	registry twelve yarn gender\n
311.946	0.105	623892	keystroke_r	r	n/a
312.036	0.075	624072	keystroke_e	e	n/a
312.201	0.09	624402	keystroke_g	g	n/a
312.396	0.045	624792	keystroke_u	u	n/a
312.756	0.1045	625512	keystroke_Key.backspace	Key.backspace	n/a
312.9055	0.105	625811	keystroke_i	i	n/a
313.0255	0.075	626051	keystroke_s	s	n/a
313.1305	0.075	626261	keystroke_t	t	n/a
313.5055	0.075	627011	keystroke_r	r	n/a
313.5955	0.0905	627191	keystroke_y	y	n/a
313.761	0.105	627522	keystroke_Key.space	Key.space	n/a
314.001	0.075	628002	keystroke_t	t	n/a
314.2855	0.06	628571	keystroke_w	w	n/a
314.3465	0.104	628693	keystroke_e	e	n/a
314.5255	0.09	629051	keystroke_l	l	n/a
314.8705	0.105	629741	keystroke_v	v	n/a
314.9905	0.075	629981	keystroke_e	e	n/a
315.1405	0.12	630281	keystroke_Key.space	Key.space	n/a
315.5455	0.06	631091	keystroke_y	y	n/a
315.7405	0.09	631481	keystroke_a	a	n/a
315.8455	0.105	631691	keystroke_r	r	n/a
315.9655	0.09	631931	keystroke_n	n	n/a
316.2055	0.0895	632411	keystroke_Key.space	Key.space	n/a
316.476	0.06	632952	keystroke_g	g	n/a
316.566	0.0895	633132	keystroke_e	e	n/a
316.7155	0.12	633431	keystroke_n	n	n/a
316.8205	0.06	633641	keystroke_d	d	n/a
316.9255	0.09	633851	keystroke_e	e	n/a
317.0005	0.075	634001	keystroke_r	r	n/a
317.4205	0.105	634841	keystroke_Key.enter	Key.enter	n/a
317.533	9.054	635066	prompt	n/a	educational comparative relief arrest\n
318.081	0.075	636162	keystroke_e	e	n/a
318.186	0.104	636372	keystroke_d	d	n/a
318.501	0.105	637002	keystroke_u	u	n/a
318.71	0.075	637420	keystroke_c	c	n/a
318.846	0.09	637692	keystroke_a	a	n/a
318.981	0.09	637962	keystroke_t	t	n/a
319.056	0.075	638112	keystroke_i	i	n/a
319.146	0.105	638292	keystroke_o	o	n/a
319.221	0.105	638442	keystroke_n	n	n/a
319.371	0.104	638742	keystroke_a	a	n/a
319.46	0.105	638920	keystroke_l	l	n/a
319.701	0.074	639402	keystroke_Key.space	Key.space	n/a
320.001	0.12	640002	keystroke_c	c	n/a
320.15	0.12	640300	keystroke_o	o	n/a
320.24	0.105	640480	keystroke_m	m	n/a
320.405	0.12	640810	keystroke_p	p	n/a
320.57	0.076	641140	keystroke_a	a	n/a
320.69	0.09	641380	keystroke_r	r	n/a
320.841	0.104	641682	keystroke_i	i	n/a
320.99	0.06	641980	keystroke_t	t	n/a
321.65	0.0605	643300	keystroke_v	v	n/a
321.7405	0.045	643481	keystroke_e	e	n/a
322.0405	0.09	644081	keystroke_Key.backspace	Key.backspace	n/a
322.2205	0.075	644441	keystroke_Key.backspace	Key.backspace	n/a
322.4155	0.09	644831	keystroke_i	i	n/a
322.4905	0.105	644981	keystroke_v	v	n/a
322.5805	0.075	645161	keystroke_e	e	n/a
322.7605	0.075	645521	keystroke_Key.space	Key.space	n/a
323.5855	0.09	647171	keystroke_r	r	n/a
323.6605	0.09	647321	keystroke_e	e	n/a
323.8105	0.165	647621	keystroke_l	l	n/a
323.9155	0.105	647831	keystroke_i	i	n/a
324.0505	0.09	648101	keystroke_e	e	n/a
324.1555	0.105	648311	keystroke_f	f	n/a
324.4555	0.12	648911	keystroke_Key.space	Key.space	n/a
325.1455	0.075	650291	keystroke_r	r	n/a
325.5055	0.09	651011	keystroke_Key.backspace	Key.backspace	n/a
325.6255	0.105	651251	keystroke_a	a	n/a
325.7455	0.075	651491	keystroke_r	r	n/a
325.8955	0.09	651791	keystroke_r	r	n/a
326.0305	0.09	652061	keystroke_e	e	n/a
326.2255	0.06	652451	keystroke_s	s	n/a
326.3005	0.045	652601	keystroke_t	t	n/a
326.4805	0.105	652961	keystroke_Key.enter	Key.enter	n/a
326.5915	8.111	653183	prompt	n/a	recommendations dutch compact lesson\n
327.1105	0.075	654221	keystroke_r	r	n/a
327.2455	0.105	654491	keystroke_e	e	n/a
327.4105	0.09	654821	keystroke_c	c	n/a
327.5455	0.135	655091	keystroke_o	o	n/a
327.6355	0.06	655271	keystroke_m	m	n/a
327.7705	0.105	655541	keystroke_m	m	n/a
328.0405	0.105	656081	keystroke_e	e	n/a
328.2955	0.075	656591	keystroke_n	n	n/a
328.7005	0.075	657401	keystroke_Key.backspace	Key.backspace	n/a
329.0905	0.09	658181	keystroke_n	n	n/a
329.2105	0.075	658421	keystroke_d	d	n/a
329.3455	0.06	658691	keystroke_a	a	n/a
329.4655	0.09	658931	keystroke_t	t	n/a
329.5405	0.09	659081	keystroke_i	i	n/a
329.6605	0.12	659321	keystroke_o	o	n/a
329.7205	0.105	659441	keystroke_n	n	n/a
329.8405	0.075	659681	keystroke_s	s	n/a
329.9755	0.105	659951	keystroke_Key.space	Key.space	n/a
330.3205	0.075	660641	keystroke_d	d	n/a
330.4105	0.135	660821	keystroke_u	u	n/a
330.5755	0.075	661151	keystroke_t	t	n/a
330.6955	0.075	661391	keystroke_h	h	n/a
330.785	0.09	661570	keystroke_c	c	n/a
331.5355	0.06	663071	keystroke_Key.backspace	Key.backspace	n/a
331.6855	0.075	663371	keystroke_Key.backspace	Key.backspace	n/a
331.7905	0.09	663581	keystroke_c	c	n/a
331.9105	0.09	663821	keystroke_h	h	n/a
332.0605	0.135	664121	keystroke_Key.space	Key.space	n/a
332.5105	0.09	665021	keystroke_c	c	n/a
332.6155	0.105	665231	keystroke_o	o	n/a
332.6455	0.105	665291	keystroke_m	m	n/a
332.9305	0.09	665861	keystroke_p	p	n/a
333.1105	0.075	666221	keystroke_a	a	n/a
333.3955	0.075	666791	keystroke_c	c	n/a
333.575	0.06	667150	keystroke_t	t	n/a
333.636	0.089	667272	keystroke_Key.space	Key.space	n/a
333.815	0.09	667630	keystroke_l	l	n/a
333.92	0.09	667840	keystroke_e	e	n/a
334.115	0.045	668230	keystroke_s	s	n/a
334.235	0.045	668470	keystroke_s	s	n/a
334.37	0.09	668740	keystroke_o	o	n/a
334.415	0.105	668830	keystroke_n	n	n/a
334.685	0.015	669370	keystroke_Key.enter	Key.enter	n/a
334.707	5.4995	669414	prompt	n/a	bowling strips alike analyst\n
335.3	0.09	670600	keystroke_b	b	n/a
335.405	0.09	670810	keystroke_o	o	n/a
335.525	0.09	671050	keystroke_w	w	n/a
335.66	0.03	671320	keystroke_i	i	n/a
335.96	0.09	671920	keystroke_Key.backspace	Key.backspace	n/a
336.185	0.09	672370	keystroke_l	l	n/a
336.41	0.12	672820	keystroke_i	i	n/a
336.485	0.105	672970	keystroke_n	n	n/a
336.605	0.06	673210	keystroke_g	g	n/a
336.695	0.075	673390	keystroke_Key.space	Key.space	n/a
336.83	0.09	673660	keystroke_s	s	n/a
336.935	0.06	673870	keystroke_t	t	n/a
337.07	0.09	674140	keystroke_r	r	n/a
337.13	0.135	674260	keystroke_i	i	n/a
337.22	0.105	674440	keystroke_p	p	n/a
337.37	0.075	674740	keystroke_s	s	n/a
337.49	0.075	674980	keystroke_Key.space	Key.space	n/a
337.865	0.09	675730	keystroke_a	a	n/a
337.94	0.135	675880	keystroke_l	l	n/a
338.015	0.105	676030	keystroke_i	i	n/a
338.195	0.105	676390	keystroke_k	k	n/a
338.285	0.075	676570	keystroke_e	e	n/a
338.405	0.09	676810	keystroke_Key.space	Key.space	n/a
338.555	0.075	677110	keystroke_a	a	n/a
338.825	0.075	677650	keystroke_n	n	n/a
338.915	0.075	677830	keystroke_a	a	n/a
339.11	0.09	678220	keystroke_l	l	n/a
339.29	0.045	678580	keystroke_y	y	n/a
339.68	0.09	679360	keystroke_s	s	n/a
339.83	0.075	679660	keystroke_t	t	n/a
340.16	0.045	680320	keystroke_Key.enter	Key.enter	n/a
340.2105	6.582	680421	prompt	n/a	remove asking indicated mechanism\n
340.73	0.09	681460	keystroke_r	r	n/a
340.805	0.09	681610	keystroke_e	e	n/a
340.91	0.12	681820	keystroke_m	m	n/a
341.015	0.106	682030	keystroke_o	o	n/a
341.075	0.09	682150	keystroke_v	v	n/a
341.18	0.09	682360	keystroke_e	e	n/a
341.33	0.09	682660	keystroke_Key.space	Key.space	n/a
341.48	0.09	682960	keystroke_a	a	n/a
341.675	0.105	683350	keystroke_s	s	n/a
341.765	0.09	683530	keystroke_k	k	n/a
341.9	0.135	683800	keystroke_i	i	n/a
341.975	0.105	683950	keystroke_n	n	n/a
342.065	0.09	684130	keystroke_g	g	n/a
342.2	0.075	684400	keystroke_Key.space	Key.space	n/a
342.515	0.12	685030	keystroke_i	i	n/a
342.59	0.09	685180	keystroke_n	n	n/a
342.695	0.09	685390	keystroke_d	d	n/a
342.98	0.075	685960	keystroke_i	i	n/a
343.085	0.075	686170	keystroke_c	c	n/a
343.46	0.09	686920	keystroke_a	a	n/a
343.595	0.075	687190	keystroke_t	t	n/a
344.12	0.12	688240	keystroke_e	e	n/a
344.195	0.105	688390	keystroke_d	d	n/a
344.33	0.09	688660	keystroke_Key.space	Key.space	n/a
344.825	0.105	689650	keystroke_m	m	n/a
345.05	0.09	690100	keystroke_e	e	n/a
345.11	0.12	690220	keystroke_c	c	n/a
345.215	0.093	690430	keystroke_h	h	n/a
345.395	0.105	690790	keystroke_a	a	n/a
345.9505	0.135	691901	keystroke_n	n	n/a
346.2355	0.105	692471	keystroke_i	i	n/a
346.3255	0.09	692651	keystroke_s	s	n/a
346.4455	0.105	692891	keystroke_m	m	n/a
346.7005	0.09	693401	keystroke_Key.enter	Key.enter	n/a
346.7975	11.1395	693595	prompt	n/a	departments scene psychiatry players\n
347.345	0.075	694690	keystroke_d	d	n/a
347.555	0.075	695110	keystroke_e	e	n/a
347.691	0.105	695382	keystroke_p	p	n/a
348.1545	0.075	696309	keystroke_a	a	n/a
348.2895	0.105	696579	keystroke_r	r	n/a
