onset	duration	sample	value	key	prompt_text
311.6335	0.15	623267	keystroke_a	a	n/a
311.7685	0.075	623537	keystroke_r	r	n/a
311.9485	0.0605	623897	keystroke_t	t	n/a
312.023	0.0905	624046	keystroke_h	h	n/a
312.1285	0.075	624257	keystroke_u	u	n/a
312.2335	0.045	624467	keystroke_r	r	n/a
312.3235	0.06	624647	keystroke_Key.space	Key.space	n/a
313.058	0.0605	626116	keystroke_a	a	n/a
313.133	0.0755	626266	keystroke_n	n	n/a
313.329	0.059	626658	keystroke_y	y	n/a
313.418	0.1205	626836	keystroke_w	w	n/a
313.5535	0.09	627107	keystroke_a	a	n/a
313.6735	0.06	627347	keystroke_u	u	n/a
314.2885	0.09	628577	keystroke_Key.backspace	Key.backspace	n/a
314.4685	0.0595	628937	keystroke_y	y	n/a
314.6785	0.06	629357	keystroke_Key.space	Key.space	n/a
315.3535	0.075	630707	keystroke_f	f	n/a
315.4885	0.06	630977	keystroke_e	e	n/a
315.6385	0.09	631277	keystroke_e	e	n/a
315.714	0.0895	631428	keystroke_l	l	n/a
315.8785	0.09	631757	keystroke_i	i	n/a
315.9535	0.09	631907	keystroke_n	n	n/a
315.9985	0.075	631997	keystroke_g	g	n/a
316.1035	0.06	632207	keystroke_Key.space	Key.space	n/a
316.9285	0.06	633857	keystroke_d	d	n/a
317.1085	0.045	634217	keystroke_e	e	n/a
317.199	0.0895	634398	keystroke_l	l	n/a
317.3035	0.0755	634607	keystroke_a	a	n/a
317.483	0.0605	634966	keystroke_w	w	n/a
317.6035	0.09	635207	keystroke_a	a	n/a
317.7085	0.105	635417	keystroke_r	r	n/a
317.7835	0.0905	635567	keystroke_e	e	n/a
318.4585	0.075	636917	keystroke_Key.enter	Key.enter	n/a
318.539	7.616	637078	prompt	n/a	february interstate stack kyle\n
319.508	0.0155	639016	keystroke_f	f	n/a
319.569	0.0745	639138	keystroke_e	e	n/a
319.868	0.075	639736	keystroke_b	b	n/a
319.988	0.061	639976	keystroke_r	r	n/a
320.093	0.0755	640186	keystroke_u	u	n/a
320.184	0.12	640368	keystroke_a	a	n/a
320.259	0.06	640518	keystroke_r	r	n/a
320.3485	0.0755	640697	keystroke_y	y	n/a
320.483	0.045	640966	keystroke_Key.space	Key.space	n/a
322.403	0.105	644806	keystroke_i	i	n/a
322.4635	0.1055	644927	keystroke_n	n	n/a
322.583	0.076	645166	keystroke_t	t	n/a
322.644	0.119	645288	keystroke_e	e	n/a
322.748	0.0905	645496	keystroke_r	r	n/a
322.898	0.1055	645796	keystroke_s	s	n/a
323.0185	0.045	646037	keystroke_t	t	n/a
323.1235	0.09	646247	keystroke_a	a	n/a
323.1835	0.105	646367	keystroke_t	t	n/a
323.2435	0.105	646487	keystroke_e	e	n/a
323.379	0.0745	646758	keystroke_Key.space	Key.space	n/a
324.144	0.0595	648288	keystroke_s	s	n/a
324.2335	0.075	648467	keystroke_t	t	n/a
324.338	0.1205	648676	keystroke_a	a	n/a
324.4435	0.1045	648887	keystroke_c	c	n/a
324.563	0.075	649126	keystroke_k	k	n/a
324.6685	0.075	649337	keystroke_Key.space	Key.space	n/a
325.178	0.0905	650356	keystroke_k	k	n/a
325.4035	0.0745	650807	keystroke_y	y	n/a
325.538	0.1055	651076	keystroke_l	l	n/a
325.6435	0.06	651287	keystroke_e	e	n/a
326.1085	0.0445	652217	keystroke_Key.enter	Key.enter	n/a
326.16	6.866	652320	prompt	n/a	warrant helpful amino illinois\n
326.7235	0.09	653447	keystroke_w	w	n/a
326.8735	0.09	653747	keystroke_a	a	n/a
326.9785	0.03	653957	keystroke_r	r	n/a
327.0835	0.09	654167	keystroke_r	r	n/a
327.1585	0.075	654317	keystroke_a	a	n/a
327.2485	0.09	654497	keystroke_n	n	n/a
327.3685	0.0455	654737	keystroke_t	t	n/a
327.4285	0.075	654857	keystroke_Key.space	Key.space	n/a
328.3735	0.0455	656747	keystroke_h	h	n/a
328.4335	0.059	656867	keystroke_e	e	n/a
328.5385	0.075	657077	keystroke_l	l	n/a
328.719	0.045	657438	keystroke_p	p	n/a
328.8075	0.0455	657615	keystroke_f	f	n/a
328.929	0.059	657858	keystroke_u	u	n/a
329.019	0.105	658038	keystroke_l	l	n/a
329.168	0.075	658336	keystroke_Key.space	Key.space	n/a
330.0085	0.075	660017	keystroke_a	a	n/a
330.0685	0.1205	660137	keystroke_m	m	n/a
330.2185	0.105	660437	keystroke_i	i	n/a
330.3085	0.06	660617	keystroke_n	n	n/a
330.3985	0.105	660797	keystroke_o	o	n/a
330.5185	0.059	661037	keystroke_Key.space	Key.space	n/a
331.314	0.089	662628	keystroke_i	i	n/a
331.539	0.0595	663078	keystroke_l	l	n/a
331.658	0.06	663316	keystroke_l	l	n/a
331.7785	0.0745	663557	keystroke_i	i	n/a
332.1835	0.045	664367	keystroke_n	n	n/a
332.3035	0.06	664607	keystroke_o	o	n/a
332.469	0.06	664938	keystroke_i	i	n/a
332.559	0.0895	665118	keystroke_s	s	n/a
332.978	0.045	665956	keystroke_Key.enter	Key.enter	n/a
333.0295	9.0255	666059	prompt	n/a	alot impressed fifteen focuses\n
334.2235	0.06	668447	keystroke_a	a	n/a
334.2535	0.075	668507	keystroke_l	l	n/a
334.464	0.0595	668928	keystroke_o	o	n/a
334.568	0.0605	669136	keystroke_t	t	n/a
334.6295	0.104	669259	keystroke_Key.space	Key.space	n/a
335.3485	0.09	670697	keystroke_i	i	n/a
335.454	0.0595	670908	keystroke_m	m	n/a
335.619	0.0595	671238	keystroke_p	p	n/a
335.7235	0.12	671447	keystroke_r	r	n/a
335.8135	0.09	671627	keystroke_e	e	n/a
336.0085	0.045	672017	keystroke_s	s	n/a
336.1285	0.1055	672257	keystroke_s	s	n/a
336.2635	0.06	672527	keystroke_e	e	n/a
336.3835	0.09	672767	keystroke_d	d	n/a
336.5335	0.075	673067	keystroke_Key.space	Key.space	n/a
337.328	0.046	674656	keystroke_f	f	n/a
337.434	0.075	674868	keystroke_i	i	n/a
337.494	0.059	674988	keystroke_f	f	n/a
337.703	0.061	675406	keystroke_t	t	n/a
337.914	0.0445	675828	keystroke_e	e	n/a
338.034	0.0745	676068	keystroke_e	e	n/a
338.1535	0.09	676307	keystroke_n	n	n/a
338.2585	0.075	676517	keystroke_Key.space	Key.space	n/a
338.5735	0.075	677147	keystroke_h	h	n/a
338.709	0.12	677418	keystroke_o	o	n/a
338.783	0.075	677566	keystroke_u	u	n/a
339.098	0.045	678196	keystroke_Key.backspace	Key.backspace	n/a
339.218	0.06	678436	keystroke_Key.backspace	Key.backspace	n/a
339.369	0.0745	678738	keystroke_Key.backspace	Key.backspace	n/a
339.5185	0.075	679037	keystroke_f	f	n/a
339.6085	0.075	679217	keystroke_o	o	n/a
339.729	0.0895	679458	keystroke_c	c	n/a
339.8485	0.0755	679697	keystroke_u	u	n/a
339.9835	0.135	679967	keystroke_s	s	n/a
340.0735	0.06	680147	keystroke_e	e	n/a
340.4035	0.0755	680807	keystroke_s	s	n/a
341.9935	0.06	683987	keystroke_Key.enter	Key.enter	n/a
342.059	7.181	684118	prompt	n/a	device projects relevance sleeping\n
342.7885	0.0455	685577	keystroke_d	d	n/a
342.938	0.061	685876	keystroke_e	e	n/a
343.1185	0.0595	686237	keystroke_v	v	n/a
343.209	0.074	686418	keystroke_i	i	n/a
343.298	0.0905	686596	keystroke_c	c	n/a
343.359	0.0895	686718	keystroke_e	e	n/a
343.4785	0.06	686957	keystroke_Key.space	Key.space	n/a
344.348	0.0605	688696	keystroke_p	p	n/a
344.423	0.06	688846	keystroke_r	r	n/a
344.5285	0.091	689057	keystroke_o	o	n/a
344.6045	0.089	689209	keystroke_j	j	n/a
344.709	0.0895	689418	keystroke_e	e	n/a
344.7535	0.09	689507	keystroke_c	c	n/a
344.9785	0.09	689957	keystroke_t	t	n/a
345.039	0.0895	690078	keystroke_s	s	n/a
345.1585	0.075	690317	keystroke_Key.space	Key.space	n/a
345.984	0.1345	691968	keystroke_r	r	n/a
346.089	0.0595	692178	keystroke_e	e	n/a
346.1935	0.09	692387	keystroke_l	l	n/a
346.2685	0.045	692537	keystroke_e	e	n/a
346.4335	0.09	692867	keystroke_v	v	n/a
346.5685	0.12	693137	keystroke_a	a	n/a
346.7785	0.075	693557	keystroke_n	n	n/a
347.0785	0.12	694157	keystroke_c	c	n/a
347.1835	0.06	694367	keystroke_e	e	n/a
347.3035	0.06	694607	keystroke_Key.space	Key.space	n/a
347.9635	0.09	695927	keystroke_s	s	n/a
348.069	0.09	696138	keystroke_l	l	n/a
348.1885	0.045	696377	keystroke_e	e	n/a
348.3235	0.06	696647	keystroke_e	e	n/a
348.4435	0.075	696887	keystroke_p	p	n/a
348.654	0.0745	697308	keystroke_i	i	n/a
348.6985	0.09	697397	keystroke_n	n	n/a
348.7735	0.03	697547	keystroke_g	g	n/a
349.178	0.06	698356	keystroke_Key.enter	Key.enter	n/a
349.2455	6.0995	698491	prompt	n/a	northern watt afterwards information\n
349.9735	0.015	699947	keystroke_n	n	n/a
350.0035	0.06	700007	keystroke_o	o	n/a
350.0785	0.06	700157	keystroke_r	r	n/a
350.229	0.06	700458	keystroke_t	t	n/a
350.2585	0.0605	700517	keystroke_h	h	n/a
350.363	0.091	700726	keystroke_e	e	n/a
350.438	0.075	700876	keystroke_r	r	n/a
350.528	0.06	701056	keystroke_n	n	n/a
350.633	0.0605	701266	keystroke_Key.space	Key.space	n/a
351.114	0.075	702228	keystroke_w	w	n/a
351.279	0.059	702558	keystroke_a	a	n/a
351.518	0.0455	703036	keystroke_t	t	n/a
351.6535	0.045	703307	keystroke_t	t	n/a
351.7435	0.06	703487	keystroke_Key.space	Key.space	n/a
352.0285	0.09	704057	keystroke_a	a	n/a
352.1335	0.075	704267	keystroke_f	f	n/a
352.3135	0.09	704627	keystroke_t	t	n/a
352.3885	0.12	704777	keystroke_e	e	n/a
352.4935	0.105	704987	keystroke_r	r	n/a
352.6135	0.075	705227	keystroke_w	w	n/a
352.7635	0.09	705527	keystroke_a	a	n/a
352.8685	0.075	705737	keystroke_r	r	n/a
352.9285	0.1345	705857	keystroke_d	d	n/a
353.0335	0.135	706067	keystroke_s	s	n/a
353.1835	0.0595	706367	keystroke_Key.space	Key.space	n/a
353.9035	0.0895	707807	keystroke_i	i	n/a
353.979	0.074	707958	keystroke_n	n	n/a
354.083	0.06	708166	keystroke_f	f	n/a
354.188	0.076	708376	keystroke_o	o	n/a
354.279	0.0445	708558	keystroke_r	r	n/a
354.339	0.089	708678	keystroke_m	m	n/a
354.488	0.105	708976	keystroke_a	a	n/a
354.578	0.0305	709156	keystroke_t	t	n/a
354.6235	0.195	709247	keystroke_i	i	n/a
354.6835	0.12	709367	keystroke_o	o	n/a
354.7435	0.12	709487	keystroke_n	n	n/a
355.2985	0.045	710597	keystroke_Key.enter	Key.enter	n/a
355.3495	8.6505	710699	prompt	n/a	attorneys egypt tent ecology\n
356.048	0.06	712096	keystroke_a	a	n/a
356.1835	0.0595	712367	keystroke_t	t	n/a
356.318	0.06	712636	keystroke_t	t	n/a
356.423	0.0755	712846	keystroke_o	o	n/a
356.5435	0.0595	713087	keystroke_r	r	n/a
356.708	0.09	713416	keystroke_n	n	n/a
356.8735	0.06	713747	keystroke_e	e	n/a
357.0535	0.075	714107	keystroke_y	y	n/a
357.1735	0.09	714347	keystroke_s	s	n/a
357.2785	0.075	714557	keystroke_Key.space	Key.space	n/a
358.074	0.059	716148	keystroke_e	e	n/a
358.239	0.045	716478	keystroke_g	g	n/a
358.4185	0.06	716837	keystroke_p	p	n/a
358.883	0.075	717766	keystroke_Key.backspace	Key.backspace	n/a
359.078	0.075	718156	keystroke_u	u	n/a
359.214	0.089	718428	keystroke_p	p	n/a
359.6035	0.0745	719207	keystroke_Key.backspace	Key.backspace	n/a
359.768	0.0605	719536	keystroke_Key.backspace	Key.backspace	n/a
360.3535	0.0145	720707	keystroke_y	y	n/a
360.5785	0.06	721157	keystroke_p	p	n/a
360.7135	0.075	721427	keystroke_t	t	n/a
360.8935	0.06	721787	keystroke_Key.space	Key.space	n/a
362.004	0.074	724008	keystroke_t	t	n/a
362.078	0.075	724156	keystroke_e	e	n/a
362.138	0.09	724276	keystroke_n	n	n/a
362.243	0.06	724486	keystroke_t	t	n/a
362.318	0.075	724636	keystroke_Key.space	Key.space	n/a
362.529	0.059	725058	keystroke_e	e	n/a
362.693	0.09	725386	keystroke_c	c	n/a
362.8885	0.0455	725777	keystroke_o	o	n/a
363.0385	0.06	726077	keystroke_l	l	n/a
363.2035	0.045	726407	keystroke_o	o	n/a
363.3535	0.045	726707	keystroke_g	g	n/a
363.4435	0.06	726887	keystroke_y	y	n/a
363.938	0.06	727876	keystroke_Key.enter	Key.enter	n/a
364.0045	6.6855	728009	prompt	n/a	stream theorem final isaac\n
364.7035	0.0905	729407	keystroke_s	s	n/a
364.7785	0.059	729557	keystroke_t	t	n/a
364.9275	0.136	729855	keystroke_r	r	n/a
365.0185	0.104	730037	keystroke_e	e	n/a
365.079	0.105	730158	keystroke_a	a	n/a
365.184	0.0745	730368	keystroke_m	m	n/a
365.3035	0.075	730607	keystroke_Key.space	Key.space	n/a
366.024	0.0445	732048	keystroke_t	t	n/a
366.1585	0.09	732317	keystroke_h	h	n/a
366.4735	0.0755	732947	keystroke_e	e	n/a
366.8185	0.075	733637	keystroke_o	o	n/a
367.0135	0.06	734027	keystroke_r	r	n/a
367.3285	0.06	734657	keystroke_e	e	n/a
367.4035	0.075	734807	keystroke_m	m	n/a
367.5385	0.075	735077	keystroke_Key.space	Key.space	n/a
368.079	0.0745	736158	keystroke_f	f	n/a
368.1835	0.075	736367	keystroke_i	i	n/a
368.2885	0.105	736577	keystroke_n	n	n/a
368.4235	0.075	736847	keystroke_a	a	n/a
368.4685	0.09	736937	keystroke_l	l	n/a
368.5885	0.0895	737177	keystroke_Key.space	Key.space	n/a
368.738	0.075	737476	keystroke_i	i	n/a
369.1135	0.0445	738227	keystroke_s	s	n/a
369.473	0.0155	738946	keystroke_a	a	n/a
369.518	0.1045	739036	keystroke_a	a	n/a
369.773	0.0605	739546	keystroke_c	c	n/a
370.6135	0.075	741227	keystroke_Key.enter	Key.enter	n/a
370.6945	8.576	741389	prompt	n/a	placing platinum until bundle\n
371.3485	0.0605	742697	keystroke_p	p	n/a
371.528	0.045	743056	keystroke_l	l	n/a
371.5885	0.12	743177	keystroke_a	a	n/a
371.6785	0.0745	743357	keystroke_c	c	n/a
371.7985	0.09	743597	keystroke_i	i	n/a
371.858	0.1055	743716	keystroke_n	n	n/a
371.948	0.0455	743896	keystroke_g	g	n/a
372.0535	0.0745	744107	keystroke_Key.space	Key.space	n/a
372.503	0.075	745006	keystroke_o	o	n/a
373.2835	0.06	746567	keystroke_Key.backspace	Key.backspace	n/a
373.8385	0.075	747677	keystroke_p	p	n/a
374.0335	0.045	748067	keystroke_l	l	n/a
374.0935	0.075	748187	keystroke_a	a	n/a
374.2445	0.074	748489	keystroke_t	t	n/a
374.3635	0.075	748727	keystroke_i	i	n/a
374.4535	0.12	748907	keystroke_n	n	n/a
374.9635	0.045	749927	keystroke_u	u	n/a
375.1735	0.0745	750347	keystroke_m	m	n/a
375.278	0.075	750556	keystroke_Key.space	Key.space	n/a
376.1185	0.045	752237	keystroke_u	u	n/a
376.2685	0.0745	752537	keystroke_n	n	n/a
376.4035	0.0745	752807	keystroke_t	t	n/a
376.524	0.0895	753048	keystroke_i	i	n/a
376.6435	0.1205	753287	keystroke_l	l	n/a
376.7785	0.105	753557	keystroke_Key.space	Key.space	n/a
377.0035	0.09	754007	keystroke_b	b	n/a
377.2135	0.09	754427	keystroke_u	u	n/a
377.3185	0.1045	754637	keystroke_n	n	n/a
377.438	0.076	754876	keystroke_d	d	n/a
377.5735	0.074	755147	keystroke_l	l	n/a
377.6625	0.031	755325	keystroke_e	e	n/a
379.208	0.06	758416	keystroke_Key.enter	Key.enter	n/a
379.2745	8.9065	758549	prompt	n/a	contributor projects grown missile\n
379.8535	0.0905	759707	keystroke_c	c	n/a
379.974	0.0895	759948	keystroke_o	o	n/a
380.034	0.089	760068	keystroke_n	n	n/a
380.108	0.0455	760216	keystroke_t	t	n/a
380.229	0.0745	760458	keystroke_r	r	n/a
380.2725	0.1205	760545	keystroke_i	i	n/a
380.5285	0.105	761057	keystroke_b	b	n/a
380.6185	0.1055	761237	keystroke_u	u	n/a
380.948	0.06	761896	keystroke_t	t	n/a
381.068	0.061	762136	keystroke_i	i	n/a
381.144	0.059	762288	keystroke_r	r	n/a
381.4885	0.075	762977	keystroke_=	=	n/a
381.6385	0.06	763277	keystroke_=	=	n/a
381.923	0.06	763846	keystroke_Key.backspace	Key.backspace	n/a
382.088	0.045	764176	keystroke_Key.backspace	Key.backspace	n/a
382.193	0.0755	764386	keystroke_Key.backspace	Key.backspace	n/a
382.343	0.0905	764686	keystroke_Key.backspace	Key.backspace	n/a
382.539	0.074	765078	keystroke_o	o	n/a
382.628	0.06	765256	keystroke_r	r	n/a
382.718	0.0745	765436	keystroke_Key.space	Key.space	n/a
383.484	0.0745	766968	keystroke_p	p	n/a
383.5735	0.075	767147	keystroke_r	r	n/a
383.6935	0.075	767387	keystroke_o	o	n/a
383.7535	0.09	767507	keystroke_j	j	n/a
383.8285	0.12	767657	keystroke_e	e	n/a
383.9035	0.09	767807	keystroke_c	c	n/a
384.1135	0.06	768227	keystroke_t	t	n/a
384.2035	0.12	768407	keystroke_s	s	n/a
384.3235	0.059	768647	keystroke_Key.space	Key.space	n/a
385.0585	0.0595	770117	keystroke_g	g	n/a
385.208	0.0605	770416	keystroke_r	r	n/a
385.299	0.0595	770598	keystroke_o	o	n/a
385.373	0.0755	770746	keystroke_w	w	n/a
385.463	0.075	770926	keystroke_n	n	n/a
385.583	0.0905	771166	keystroke_Key.space	Key.space	n/a
385.839	0.059	771678	keystroke_m	m	n/a
385.943	0.135	771886	keystroke_i	i	n/a
386.183	0.135	772366	keystroke_s	s	n/a
386.393	0.075	772786	keystroke_s	s	n/a
386.558	0.135	773116	keystroke_i	i	n/a
386.7225	0.09	773445	keystroke_l	l	n/a
386.828	0.0755	773656	keystroke_e	e	n/a
388.1185	0.0595	776237	keystroke_Key.enter	Key.enter	n/a
388.185	9.67	776370	prompt	n/a	thinking searching transcript coaches\n
388.868	0.045	777736	keystroke_t	t	n/a
388.973	0.121	777946	keystroke_h	h	n/a
389.184	0.104	778368	keystroke_k	k	n/a
389.603	0.0605	779206	keystroke_Key.backspace	Key.backspace	n/a
389.9935	0.075	779987	keystroke_i	i	n/a
390.1285	0.09	780257	keystroke_n	n	n/a
390.2335	0.09	780467	keystroke_k	k	n/a
390.4285	0.075	780857	keystroke_i	i	n/a
390.4735	0.0905	780947	keystroke_n	n	n/a
390.5785	0.0595	781157	keystroke_g	g	n/a
390.653	0.09	781306	keystroke_Key.space	Key.space	n/a
390.879	0.0745	781758	keystroke_s	s	n/a
391.268	0.151	782536	keystroke_e	e	n/a
391.3885	0.12	782777	keystroke_a	a	n/a
391.478	0.06	782956	keystroke_r	r	n/a
391.6435	0.0745	783287	keystroke_c	c	n/a
391.7335	0.09	783467	keystroke_h	h	n/a
391.8385	0.12	783677	keystroke_i	i	n/a
391.9285	0.075	783857	keystroke_n	n	n/a
391.9885	0.06	783977	keystroke_g	g	n/a
392.0935	0.09	784187	keystroke_Key.space	Key.space	n/a
392.7835	0.045	785567	keystroke_t	t	n/a
392.8885	0.12	785777	keystroke_r	r	n/a
392.9785	0.1055	785957	keystroke_a	a	n/a
393.0535	0.12	786107	keystroke_n	n	n/a
393.2035	0.075	786407	keystroke_s	s	n/a
393.4285	0.015	786857	keystroke_c	c	n/a
393.4585	0.06	786917	keystroke_i	i	n/a
394.5235	0.075	789047	keystroke_Key.backspace	Key.backspace	n/a
394.644	0.059	789288	keystroke_r	r	n/a
394.958	0.105	789916	keystroke_i	i	n/a
395.2735	0.075	790547	keystroke_p	p	n/a
395.4685	0.045	790937	keystroke_t	t	n/a
395.6335	0.045	791267	keystroke_Key.space	Key.space	n/a
396.309	0.09	792618	keystroke_c	c	n/a
396.4435	0.06	792887	keystroke_o	o	n/a
396.5185	0.1205	793037	keystroke_a	a	n/a
396.624	0.075	793248	keystroke_c	c	n/a
396.7435	0.0595	793487	keystroke_h	h	n/a
396.894	0.119	793788	keystroke_e	e	n/a
396.984	0.105	793968	keystroke_s	s	n/a
397.7785	0.075	795557	keystroke_Key.enter	Key.enter	n/a
397.8595	6.085	795719	prompt	n/a	calgary designated boats huge\n
398.6485	0.09	797297	keystroke_c	c	n/a
398.7235	0.075	797447	keystroke_a	a	n/a
398.8285	0.075	797657	keystroke_l	l	n/a
399.0685	0.0895	798137	keystroke_g	g	n/a
399.173	0.12	798346	keystroke_a	a	n/a
399.278	0.0905	798556	keystroke_r	r	n/a
399.3985	0.075	798797	keystroke_y	y	n/a
399.5185	0.09	799037	keystroke_Key.space	Key.space	n/a
400.1935	0.18	800387	keystroke_d	d	n/a
400.3875	0.076	800775	keystroke_e	e	n/a
400.4335	0.1055	800867	keystroke_s	s	n/a
400.6135	0.105	801227	keystroke_i	i	n/a
400.793	0.06	801586	keystroke_g	g	n/a
400.8985	0.09	801797	keystroke_n	n	n/a
401.1235	0.1055	802247	keystroke_a	a	n/a
401.1985	0.15	802397	keystroke_t	t	n/a
401.3035	0.09	802607	keystroke_e	e	n/a
401.4685	0.09	802937	keystroke_d	d	n/a
401.6035	0.06	803207	keystroke_Key.space	Key.space	n/a
402.309	0.059	804618	keystroke_b	b	n/a
402.428	0.0755	804856	keystroke_o	o	n/a
402.4735	0.105	804947	keystroke_a	a	n/a
402.594	0.075	805188	keystroke_t	t	n/a
402.684	0.1195	805368	keystroke_s	s	n/a
402.804	0.059	805608	keystroke_Key.space	Key.space	n/a
403.1935	0.0745	806387	keystroke_h	h	n/a
403.283	0.0905	806566	keystroke_u	u	n/a
403.388	0.075	806776	keystroke_g	g	n/a
403.418	0.106	806836	keystroke_e	e	n/a
403.913	0.0305	807826	keystroke_Key.enter	Key.enter	n/a
403.948	7.8875	807896	prompt	n/a	exclusively integrate glory agrees\n
404.5735	0.135	809147	keystroke_e	e	n/a
404.7535	0.045	809507	keystroke_x	x	n/a
404.9035	0.075	809807	keystroke_c	c	n/a
405.054	0.1045	810108	keystroke_l	l	n/a
405.218	0.076	810436	keystroke_u	u	n/a
405.309	0.09	810618	keystroke_s	s	n/a
405.458	0.105	810916	keystroke_i	i	n/a
405.578	0.105	811156	keystroke_v	v	n/a
405.668	0.0905	811336	keystroke_e	e	n/a
405.818	0.1055	811636	keystroke_l	l	n/a
405.968	0.0905	811936	keystroke_y	y	n/a
406.1035	0.059	812207	keystroke_Key.space	Key.space	n/a
406.8685	0.105	813737	keystroke_i	i	n/a
406.958	0.0755	813916	keystroke_n	n	n/a
407.4685	0.1195	814937	keystroke_t	t	n/a
407.573	0.1055	815146	keystroke_e	e	n/a
407.754	0.06	815508	keystroke_g	g	n/a
407.9035	0.09	815807	keystroke_r	r	n/a
407.9785	0.105	815957	keystroke_a	a	n/a
408.0985	0.075	816197	keystroke_t	t	n/a
408.1435	0.105	816287	keystroke_e	e	n/a
408.308	0.0605	816616	keystroke_Key.space	Key.space	n/a
409.193	0.045	818386	keystroke_g	g	n/a
409.283	0.075	818566	keystroke_l	l	n/a
409.478	0.09	818956	keystroke_o	o	n/a
409.5835	0.0755	819167	keystroke_r	r	n/a
409.6885	0.06	819377	keystroke_y	y	n/a
409.7635	0.0745	819527	keystroke_Key.space	Key.space	n/a
410.4835	0.076	820967	keystroke_a	a	n/a
410.6335	0.06	821267	keystroke_g	g	n/a
410.7835	0.075	821567	keystroke_r	r	n/a
410.8885	0.075	821777	keystroke_e	e	n/a
411.0385	0.075	822077	keystroke_e	e	n/a
411.2035	0.0905	822407	keystroke_s	s	n/a
411.7735	0.06	823547	keystroke_Key.enter	Key.enter	n/a
411.84	7.5855	823680	prompt	n/a	operators illustrations toys gloves\n
412.689	0.075	825378	keystroke_o	o	n/a
412.8535	0.0755	825707	keystroke_p	p	n/a
412.8835	0.105	825767	keystroke_e	e	n/a
412.9585	0.0905	825917	keystroke_r	r	n/a
413.0785	0.1055	826157	keystroke_a	a	n/a
413.1685	0.06	826337	keystroke_t	t	n/a
413.2435	0.09	826487	keystroke_o	o	n/a
413.3485	0.0755	826697	keystroke_r	r	n/a
413.4685	0.1205	826937	keystroke_s	s	n/a
413.6185	0.06	827237	keystroke_Key.space	Key.space	n/a
414.669	0.12	829338	keystroke_i	i	n/a
414.894	0.06	829788	keystroke_l	l	n/a
415.029	0.074	830058	keystroke_l	l	n/a
415.209	0.075	830418	keystroke_u	u	n/a
415.299	0.089	830598	keystroke_s	s	n/a
415.434	0.06	830868	keystroke_t	t	n/a
415.554	0.1345	831108	keystroke_r	r	n/a
415.6435	0.0895	831287	keystroke_a	a	n/a
415.734	0.075	831468	keystroke_t	t	n/a
415.824	0.239	831648	keystroke_i	i	n/a
415.898	0.136	831796	keystroke_o	o	n/a
415.974	0.149	831948	keystroke_n	n	n/a
416.139	0.075	832278	keystroke_s	s	n/a
416.273	0.09	832546	keystroke_Key.space	Key.space	n/a
417.1435	0.045	834287	keystroke_t	t	n/a
417.2035	0.06	834407	keystroke_o	o	n/a
417.3685	0.045	834737	keystroke_y	y	n/a
417.4435	0.105	834887	keystroke_s	s	n/a
417.5635	0.06	835127	keystroke_Key.space	Key.space	n/a
417.7585	0.06	835517	keystroke_g	g	n/a
417.8485	0.0605	835697	keystroke_l	l	n/a
418.2545	0.059	836509	keystroke_o	o	n/a
418.4335	0.105	836867	keystroke_v	v	n/a
418.4935	0.1355	836987	keystroke_e	e	n/a
418.5985	0.0755	837197	keystroke_s	s	n/a
419.363	0.061	838726	keystroke_Key.enter	Key.enter	n/a
419.429	6.9115	838858	prompt	n/a	flickr farm reply peaceful\n
420.3535	0.09	840707	keystroke_f	f	n/a
420.4135	0.06	840827	keystroke_l	l	n/a
420.5785	0.06	841157	keystroke_i	i	n/a
420.6685	0.09	841337	keystroke_c	c	n/a
420.8935	0.09	841787	keystroke_k	k	n/a
421.089	0.0445	842178	keystroke_r	r	n/a
421.358	0.0755	842716	keystroke_Key.space	Key.space	n/a
421.7935	0.0905	843587	keystroke_f	f	n/a
421.9285	0.12	843857	keystroke_a	a	n/a
422.0335	0.06	844067	keystroke_r	r	n/a
422.0785	0.075	844157	keystroke_m	m	n/a
422.1985	0.075	844397	keystroke_Key.space	Key.space	n/a
423.038	0.09	846076	keystroke_r	r	n/a
423.083	0.105	846166	keystroke_e	e	n/a
423.1735	0.0595	846347	keystroke_p	p	n/a
423.339	0.074	846678	keystroke_l	l	n/a
423.534	0.059	847068	keystroke_y	y	n/a
423.638	0.0755	847276	keystroke_Key.space	Key.space	n/a
424.449	0.1195	848898	keystroke_p	p	n/a
424.524	0.1045	849048	keystroke_e	e	n/a
424.5985	0.211	849197	keystroke_a	a	n/a
425.1085	0.12	850217	keystroke_c	c	n/a
425.2735	0.075	850547	keystroke_e	e	n/a
425.5885	0.045	851177	keystroke_f	f	n/a
425.694	0.1345	851388	keystroke_u	u	n/a
425.8435	0.105	851687	keystroke_l	l	n/a
426.278	0.061	852556	keystroke_Key.enter	Key.enter	n/a
426.345	7.271	852690	prompt	n/a	cruz politicians police poland\n
427.1635	0.075	854327	keystroke_c	c	n/a
427.373	0.0605	854746	keystroke_r	r	n/a
427.509	0.074	855018	keystroke_u	u	n/a
427.599	0.0895	855198	keystroke_z	z	n/a
427.7185	0.0895	855437	keystroke_Key.space	Key.space	n/a
428.304	0.074	856608	keystroke_p	p	n/a
428.513	0.076	857026	keystroke_o	o	n/a
428.6785	0.075	857357	keystroke_l	l	n/a
428.8585	0.06	857717	keystroke_i	i	n/a
