onset	duration	sample	value	key	prompt_text
299.822	0.105	599644	keystroke_u	u	n/a
300.137	0.031	600274	keystroke_r	r	n/a
300.737	0.135	601474	keystroke_Key.backspace	Key.backspace	n/a
301.038	0.09	602076	keystroke_t	t	n/a
301.187	0.06	602374	keystroke_i	i	n/a
301.337	0.105	602674	keystroke_f	f	n/a
301.862	0.075	603724	keystroke_u	u	n/a
302.238	0.089	604476	keystroke_l	l	n/a
302.402	0.09	604804	keystroke_l	l	n/a
302.582	0.09	605164	keystroke_y	y	n/a
302.687	0.105	605374	keystroke_Key.space	Key.space	n/a
303.362	0.09	606724	keystroke_g	g	n/a
303.467	0.09	606934	keystroke_r	r	n/a
303.662	0.106	607324	keystroke_a	a	n/a
303.722	0.075	607444	keystroke_p	p	n/a
304.037	0.06	608074	keystroke_h	h	n/a
304.262	0.091	608524	keystroke_i	i	n/a
304.337	0.135	608674	keystroke_c	c	n/a
304.457	0.09	608914	keystroke_s	s	n/a
304.787	0.09	609574	keystroke_Key.enter	Key.enter	n/a
304.884	6.4005	609768	prompt	n/a	russian subscriber cricket oils\n
305.688	0.075	611376	keystroke_r	r	n/a
305.792	0.076	611584	keystroke_u	u	n/a
305.957	0.03	611914	keystroke_s	s	n/a
306.107	0.045	612214	keystroke_s	s	n/a
306.168	0.075	612336	keystroke_i	i	n/a
306.303	0.074	612606	keystroke_a	a	n/a
306.422	0.075	612844	keystroke_n	n	n/a
306.482	0.105	612964	keystroke_Key.space	Key.space	n/a
306.708	0.09	613416	keystroke_s	s	n/a
306.827	0.076	613654	keystroke_u	u	n/a
306.947	0.075	613894	keystroke_b	b	n/a
307.427	0.091	614854	keystroke_s	s	n/a
307.547	0.106	615094	keystroke_c	c	n/a
307.728	0.074	615456	keystroke_r	r	n/a
307.848	0.075	615696	keystroke_i	i	n/a
308.103	0.105	616206	keystroke_e	e	n/a
308.387	0.105	616774	keystroke_Key.backspace	Key.backspace	n/a
308.448	0.12	616896	keystroke_b	b	n/a
308.642	0.136	617284	keystroke_e	e	n/a
308.733	0.135	617466	keystroke_r	r	n/a
308.837	0.135	617674	keystroke_Key.space	Key.space	n/a
309.092	0.075	618184	keystroke_c	c	n/a
309.228	0.09	618456	keystroke_r	r	n/a
309.303	0.09	618606	keystroke_i	i	n/a
309.483	0.12	618966	keystroke_c	c	n/a
309.588	0.075	619176	keystroke_k	k	n/a
309.828	0.075	619656	keystroke_e	e	n/a
310.067	0.091	620134	keystroke_t	t	n/a
310.202	0.105	620404	keystroke_Key.space	Key.space	n/a
310.412	0.09	620824	keystroke_o	o	n/a
310.653	0.089	621306	keystroke_i	i	n/a
310.862	0.091	621724	keystroke_l	l	n/a
310.968	0.09	621936	keystroke_s	s	n/a
311.222	0.06	622444	keystroke_Key.enter	Key.enter	n/a
311.2895	7.076	622579	prompt	n/a	dicke harmful jane petite\n
312.213	0.074	624426	keystroke_d	d	n/a
312.318	0.06	624636	keystroke_i	i	n/a
312.437	0.09	624874	keystroke_c	c	n/a
312.543	0.075	625086	keystroke_k	k	n/a
312.647	0.106	625294	keystroke_e	e	n/a
312.753	0.104	625506	keystroke_Key.space	Key.space	n/a
313.337	0.076	626674	keystroke_h	h	n/a
313.428	0.075	626856	keystroke_a	a	n/a
313.607	0.061	627214	keystroke_r	r	n/a
313.698	0.09	627396	keystroke_m	m	n/a
314.133	0.119	628266	keystroke_f	f	n/a
314.223	0.075	628446	keystroke_u	u	n/a
314.478	0.12	628956	keystroke_l	l	n/a
314.642	0.136	629284	keystroke_Key.space	Key.space	n/a
316.203	0.075	632406	keystroke_j	j	n/a
316.293	0.075	632586	keystroke_a	a	n/a
316.443	0.075	632886	keystroke_n	n	n/a
316.548	0.059	633096	keystroke_e	e	n/a
316.623	0.09	633246	keystroke_Key.space	Key.space	n/a
316.878	0.075	633756	keystroke_p	p	n/a
317.013	0.089	634026	keystroke_e	e	n/a
317.568	0.09	635136	keystroke_t	t	n/a
317.763	0.105	635526	keystroke_i	i	n/a
317.882	0.106	635764	keystroke_t	t	n/a
318.018	0.105	636036	keystroke_e	e	n/a
318.288	0.075	636576	keystroke_Key.enter	Key.enter	n/a
318.371	5.529	636742	prompt	n/a	disable look mexico those\n
319.098	0.105	638196	keystroke_d	d	n/a
319.233	0.075	638466	keystroke_i	i	n/a
319.338	0.105	638676	keystroke_s	s	n/a
319.503	0.09	639006	keystroke_a	a	n/a
319.728	0.075	639456	keystroke_b	b	n/a
319.893	0.075	639786	keystroke_l	l	n/a
319.983	0.12	639966	keystroke_e	e	n/a
320.073	0.15	640146	keystroke_Key.space	Key.space	n/a
320.508	0.075	641016	keystroke_k	k	n/a
320.793	0.119	641586	keystroke_Key.backspace	Key.backspace	n/a
320.928	0.09	641856	keystroke_l	l	n/a
321.093	0.075	642186	keystroke_o	o	n/a
321.243	0.135	642486	keystroke_o	o	n/a
321.348	0.105	642696	keystroke_k	k	n/a
321.498	0.12	642996	keystroke_Key.space	Key.space	n/a
321.663	0.06	643326	keystroke_m	m	n/a
321.768	0.105	643536	keystroke_e	e	n/a
322.008	0.165	644016	keystroke_x	x	n/a
322.383	0.09	644766	keystroke_i	i	n/a
322.578	0.105	645156	keystroke_c	c	n/a
322.668	0.09	645336	keystroke_o	o	n/a
322.803	0.105	645606	keystroke_Key.space	Key.space	n/a
323.103	0.075	646206	keystroke_t	t	n/a
323.193	0.06	646386	keystroke_h	h	n/a
323.403	0.06	646806	keystroke_o	o	n/a
323.508	0.075	647016	keystroke_s	s	n/a
323.703	0.075	647406	keystroke_e	e	n/a
323.808	0.09	647616	keystroke_Key.enter	Key.enter	n/a
323.9055	9.1595	647811	prompt	n/a	solutions chelsea loved attachments\n
324.618	0.06	649236	keystroke_s	s	n/a
324.753	0.06	649506	keystroke_o	o	n/a
324.903	0.09	649806	keystroke_l	l	n/a
325.113	0.075	650226	keystroke_u	u	n/a
325.233	0.09	650466	keystroke_t	t	n/a
325.338	0.09	650676	keystroke_i	i	n/a
325.503	0.06	651006	keystroke_o	o	n/a
325.668	0.09	651336	keystroke_n	n	n/a
325.743	0.105	651486	keystroke_s	s	n/a
325.863	0.09	651726	keystroke_Key.space	Key.space	n/a
326.118	0.015	652236	keystroke_c	c	n/a
326.193	0.03	652386	keystroke_h	h	n/a
326.208	0.09	652416	keystroke_e	e	n/a
326.418	0.09	652836	keystroke_l	l	n/a
326.568	0.09	653136	keystroke_e	e	n/a
326.898	0.105	653796	keystroke_Key.backspace	Key.backspace	n/a
326.958	0.075	653916	keystroke_s	s	n/a
327.123	0.09	654246	keystroke_e	e	n/a
327.303	0.09	654606	keystroke_a	a	n/a
327.4675	0.105	654935	keystroke_Key.space	Key.space	n/a
327.8435	0.075	655687	keystroke_l	l	n/a
328.0085	0.105	656017	keystroke_o	o	n/a
328.0985	0.075	656197	keystroke_v	v	n/a
328.2485	0.15	656497	keystroke_e	e	n/a
328.3685	0.105	656737	keystroke_r	r	n/a
328.6525	0.09	657305	keystroke_Key.backspace	Key.backspace	n/a
328.7285	0.135	657457	keystroke_d	d	n/a
329.0425	0.121	658085	keystroke_Key.space	Key.space	n/a
329.2985	0.075	658597	keystroke_a	a	n/a
329.5535	0.045	659107	keystroke_t	t	n/a
329.7035	0.075	659407	keystroke_t	t	n/a
329.9135	0.075	659827	keystroke_a	a	n/a
330.0935	0.075	660187	keystroke_t	t	n/a
330.2885	0.09	660577	keystroke_c	c	n/a
330.4235	0.09	660847	keystroke_h	h	n/a
331.4435	0.075	662887	keystroke_m	m	n/a
331.5935	0.045	663187	keystroke_e	e	n/a
331.6835	0.09	663367	keystroke_n	n	n/a
331.8035	0.09	663607	keystroke_t	t	n/a
331.9075	0.106	663815	keystroke_Key.space	Key.space	n/a
332.2235	0.104	664447	keystroke_Key.backspace	Key.backspace	n/a
332.3135	0.12	664627	keystroke_s	s	n/a
332.4185	0.12	664837	keystroke_Key.space	Key.space	n/a
332.7035	0.104	665407	keystroke_Key.backspace	Key.backspace	n/a
333.0035	0.059	666007	keystroke_Key.enter	Key.enter	n/a
333.07	10.15	666140	prompt	n/a	laden unusual fellowship horrible\n
333.7985	0.12	667597	keystroke_a	a	n/a
334.0835	0.135	668167	keystroke_Key.backspace	Key.backspace	n/a
334.2485	0.045	668497	keystroke_l	l	n/a
334.2635	0.015	668527	keystroke_;	;	n/a
334.6675	0.076	669335	keystroke_Key.backspace	Key.backspace	n/a
334.7885	0.09	669577	keystroke_a	a	n/a
334.9085	0.105	669817	keystroke_d	d	n/a
335.0285	0.06	670057	keystroke_e	e	n/a
335.1485	0.09	670297	keystroke_n	n	n/a
335.3135	0.12	670627	keystroke_Key.space	Key.space	n/a
335.9285	0.075	671857	keystroke_u	u	n/a
336.1235	0.09	672247	keystroke_n	n	n/a
336.3335	0.105	672667	keystroke_u	u	n/a
336.4985	0.12	672997	keystroke_s	s	n/a
336.7985	0.09	673597	keystroke_u	u	n/a
336.8735	0.09	673747	keystroke_a	a	n/a
337.0385	0.075	674077	keystroke_l	l	n/a
337.1585	0.165	674317	keystroke_Key.space	Key.space	n/a
337.9385	0.105	675877	keystroke_d	d	n/a
338.3735	0.09	676747	keystroke_f	f	n/a
338.5685	0.06	677137	keystroke_Key.backspace	Key.backspace	n/a
338.7185	0.105	677437	keystroke_Key.backspace	Key.backspace	n/a
338.793	0.06	677586	keystroke_f	f	n/a
339.0935	0.1345	678187	keystroke_e	e	n/a
339.2435	0.075	678487	keystroke_l	l	n/a
339.3935	0.1045	678787	keystroke_l	l	n/a
339.543	0.105	679086	keystroke_o	o	n/a
339.663	0.09	679326	keystroke_w	w	n/a
339.903	0.09	679806	keystroke_s	s	n/a
339.978	0.075	679956	keystroke_h	h	n/a
340.218	0.09	680436	keystroke_i	i	n/a
340.428	0.105	680856	keystroke_o	o	n/a
340.773	0.12	681546	keystroke_Key.backspace	Key.backspace	n/a
340.878	0.105	681756	keystroke_p	p	n/a
341.058	0.1355	682116	keystroke_Key.space	Key.space	n/a
342.0035	0.0445	684007	keystroke_h	h	n/a
342.198	0.09	684396	keystroke_o	o	n/a
342.318	0.075	684636	keystroke_r	r	n/a
342.483	0.075	684966	keystroke_r	r	n/a
342.588	0.075	685176	keystroke_i	i	n/a
342.693	0.09	685386	keystroke_b	b	n/a
342.798	0.12	685596	keystroke_l	l	n/a
342.933	0.075	685866	keystroke_e	e	n/a
343.143	0.075	686286	keystroke_Key.enter	Key.enter	n/a
343.224	6.7315	686448	prompt	n/a	surely internet seat signatures\n
344.043	0.075	688086	keystroke_s	s	n/a
344.148	0.075	688296	keystroke_u	u	n/a
344.253	0.1055	688506	keystroke_r	r	n/a
344.328	0.12	688656	keystroke_e	e	n/a
344.463	0.015	688926	keystroke_l	l	n/a
344.643	0.075	689286	keystroke_y	y	n/a
345.033	0.09	690066	keystroke_Key.space	Key.space	n/a
345.333	0.09	690666	keystroke_i	i	n/a
345.483	0.105	690966	keystroke_n	n	n/a
345.633	0.09	691266	keystroke_t	t	n/a
345.738	0.15	691476	keystroke_e	e	n/a
345.873	0.105	691746	keystroke_r	r	n/a
345.963	0.075	691926	keystroke_n	n	n/a
346.803	0.12	693606	keystroke_e	e	n/a
346.953	0.105	693906	keystroke_t	t	n/a
347.118	0.09	694236	keystroke_Key.space	Key.space	n/a
347.733	0.09	695466	keystroke_s	s	n/a
347.973	0.075	695946	keystroke_e	e	n/a
348.138	0.09	696276	keystroke_a	a	n/a
348.258	0.09	696516	keystroke_t	t	n/a
348.363	0.075	696726	keystroke_Key.space	Key.space	n/a
348.513	0.105	697026	keystroke_s	s	n/a
348.633	0.075	697266	keystroke_i	i	n/a
348.798	0.045	697596	keystroke_g	g	n/a
348.888	0.075	697776	keystroke_n	n	n/a
349.068	0.09	698136	keystroke_a	a	n/a
349.233	0.075	698466	keystroke_t	t	n/a
349.353	0.09	698706	keystroke_u	u	n/a
349.458	0.09	698916	keystroke_r	r	n/a
349.533	0.105	699066	keystroke_e	e	n/a
349.743	0.09	699486	keystroke_s	s	n/a
349.878	0.075	699756	keystroke_Key.enter	Key.enter	n/a
349.9605	6.61	699921	prompt	n/a	joshua contribute absent changes\n
350.763	0.075	701526	keystroke_j	j	n/a
350.928	0.075	701856	keystroke_o	o	n/a
351.078	0.075	702156	keystroke_s	s	n/a
351.168	0.045	702336	keystroke_h	h	n/a
351.333	0.06	702666	keystroke_u	u	n/a
351.408	0.09	702816	keystroke_a	a	n/a
351.543	0.12	703086	keystroke_Key.space	Key.space	n/a
352.038	0.075	704076	keystroke_c	c	n/a
352.083	0.075	704166	keystroke_o	o	n/a
352.263	0.075	704526	keystroke_n	n	n/a
352.368	0.075	704736	keystroke_t	t	n/a
352.458	0.105	704916	keystroke_r	r	n/a
352.533	0.09	705066	keystroke_i	i	n/a
352.698	0.075	705396	keystroke_b	b	n/a
352.788	0.075	705576	keystroke_u	u	n/a
353.058	0.15	706116	keystroke_t	t	n/a
353.178	0.135	706356	keystroke_e	e	n/a
353.314	0.119	706628	keystroke_Key.space	Key.space	n/a
353.913	0.09	707826	keystroke_a	a	n/a
354.153	0.06	708306	keystroke_b	b	n/a
354.348	0.09	708696	keystroke_e	e	n/a
354.678	0.105	709356	keystroke_Key.backspace	Key.backspace	n/a
354.738	0.06	709476	keystroke_s	s	n/a
354.918	0.06	709836	keystroke_e	e	n/a
355.038	0.06	710076	keystroke_n	n	n/a
355.158	0.09	710316	keystroke_t	t	n/a
355.263	0.09	710526	keystroke_Key.space	Key.space	n/a
355.488	0.075	710976	keystroke_c	c	n/a
355.623	0.075	711246	keystroke_h	h	n/a
355.713	0.105	711426	keystroke_a	a	n/a
355.863	0.09	711726	keystroke_n	n	n/a
355.983	0.075	711966	keystroke_g	g	n/a
356.088	0.06	712176	keystroke_e	e	n/a
356.283	0.09	712566	keystroke_s	s	n/a
356.508	0.06	713016	keystroke_Key.enter	Key.enter	n/a
356.5745	12.3255	713149	prompt	n/a	airplane transexual substitute mechanism\n
357.4085	0.075	714817	keystroke_a	a	n/a
357.5135	0.06	715027	keystroke_i	i	n/a
357.6635	0.06	715327	keystroke_t	t	n/a
357.9935	0.12	715987	keystroke_Key.backspace	Key.backspace	n/a
358.1435	0.015	716287	keystroke_r	r	n/a
358.2485	0.135	716497	keystroke_p	p	n/a
358.3535	0.12	716707	keystroke_l	l	n/a
358.4885	0.12	716977	keystroke_a	a	n/a
358.6985	0.075	717397	keystroke_n	n	n/a
358.7885	0.135	717577	keystroke_e	e	n/a
358.9235	0.12	717847	keystroke_Key.space	Key.space	n/a
359.4785	0.075	718957	keystroke_t	t	n/a
359.8835	0.075	719767	keystroke_r	r	n/a
360.0785	0.09	720157	keystroke_a	a	n/a
360.1835	0.075	720367	keystroke_n	n	n/a
360.3335	0.075	720667	keystroke_s	s	n/a
360.5285	0.075	721057	keystroke_e	e	n/a
360.7835	0.1355	721567	keystroke_x	x	n/a
361.0085	0.075	722017	keystroke_u	u	n/a
361.2185	0.09	722437	keystroke_a	a	n/a
361.3685	0.075	722737	keystroke_l	l	n/a
361.5485	0.12	723097	keystroke_Key.space	Key.space	n/a
361.9085	0.09	723817	keystroke_s	s	n/a
362.0285	0.09	724057	keystroke_u	u	n/a
362.2385	0.075	724477	keystroke_b	b	n/a
362.7335	0.12	725467	keystroke_s	s	n/a
363.3485	0.09	726697	keystroke_t	t	n/a
363.5735	0.075	727147	keystroke_i	i	n/a
363.8735	0.09	727747	keystroke_t	t	n/a
364.2035	0.09	728407	keystroke_u	u	n/a
364.4585	0.09	728917	keystroke_e	e	n/a
364.8485	0.135	729697	keystroke_Key.backspace	Key.backspace	n/a
364.9385	0.15	729877	keystroke_t	t	n/a
365.0585	0.135	730117	keystroke_e	e	n/a
365.1785	0.105	730357	keystroke_Key.space	Key.space	n/a
365.8085	0.09	731617	keystroke_m	m	n/a
365.9135	0.106	731827	keystroke_e	e	n/a
366.1835	0.06	732367	keystroke_h	h	n/a
366.5285	0.075	733057	keystroke_Key.backspace	Key.backspace	n/a
366.6935	0.09	733387	keystroke_c	c	n/a
367.3535	0.06	734707	keystroke_h	h	n/a
367.5035	0.09	735007	keystroke_a	a	n/a
367.6085	0.075	735217	keystroke_n	n	n/a
367.7885	0.09	735577	keystroke_i	i	n/a
367.8935	0.075	735787	keystroke_c	c	n/a
368.253	0.06	736506	keystroke_Key.backspace	Key.backspace	n/a
368.403	0.0755	736806	keystroke_s	s	n/a
368.463	0.0905	736926	keystroke_m	m	n/a
368.8535	0.045	737707	keystroke_Key.enter	Key.enter	n/a
368.906	11.274	737812	prompt	n/a	watershed delay violin compiled\n
369.8135	0.045	739627	keystroke_w	w	n/a
370.1885	0.105	740377	keystroke_a	a	n/a
370.4435	0.075	740887	keystroke_t	t	n/a
370.6235	0.1045	741247	keystroke_e	e	n/a
370.698	0.09	741396	keystroke_r	r	n/a
370.908	0.06	741816	keystroke_s	s	n/a
370.998	0.1055	741996	keystroke_h	h	n/a
371.208	0.12	742416	keystroke_e	e	n/a
371.358	0.09	742716	keystroke_d	d	n/a
371.8085	0.0895	743617	keystroke_Key.space	Key.space	n/a
371.883	0.1205	743766	keystroke_d	d	n/a
371.988	0.0905	743976	keystroke_e	e	n/a
372.093	0.075	744186	keystroke_k	k	n/a
372.228	0.105	744456	keystroke_a	a	n/a
372.648	0.06	745296	keystroke_Key.backspace	Key.backspace	n/a
372.813	0.135	745626	keystroke_Key.backspace	Key.backspace	n/a
372.918	0.09	745836	keystroke_l	l	n/a
373.263	0.0905	746526	keystroke_a	a	n/a
373.3835	0.0895	746767	keystroke_y	y	n/a
373.533	0.135	747066	keystroke_Key.space	Key.space	n/a
374.553	0.075	749106	keystroke_v	v	n/a
374.673	0.06	749346	keystroke_i	i	n/a
374.958	0.105	749916	keystroke_o	o	n/a
375.468	0.09	750936	keystroke_l	l	n/a
375.693	0.15	751386	keystroke_i	i	n/a
375.828	0.12	751656	keystroke_n	n	n/a
376.053	0.12	752106	keystroke_Key.space	Key.space	n/a
376.503	0.12	753006	keystroke_c	c	n/a
376.608	0.106	753216	keystroke_o	o	n/a
376.758	0.075	753516	keystroke_m	m	n/a
378.003	0.105	756006	keystroke_p	p	n/a
378.138	0.09	756276	keystroke_l	l	n/a
378.408	0.09	756816	keystroke_Key.backspace	Key.backspace	n/a
378.618	0.06	757236	keystroke_u	u	n/a
378.829	0.059	757658	keystroke_l	l	n/a
379.158	0.045	758316	keystroke_Key.backspace	Key.backspace	n/a
379.323	0.075	758646	keystroke_Key.backspace	Key.backspace	n/a
379.518	0.076	759036	keystroke_i	i	n/a
379.713	0.075	759426	keystroke_l	l	n/a
379.803	0.15	759606	keystroke_e	e	n/a
379.893	0.151	759786	keystroke_d	d	n/a
380.088	0.09	760176	keystroke_Key.enter	Key.enter	n/a
380.1855	6.1305	760371	prompt	n/a	arrest katie doctor kingston\n
380.838	0.075	761676	keystroke_a	a	n/a
381.064	0.059	762128	keystroke_r	r	n/a
381.198	0.105	762396	keystroke_r	r	n/a
381.424	0.074	762848	keystroke_e	e	n/a
381.618	0.091	763236	keystroke_s	s	n/a
381.723	0.075	763446	keystroke_t	t	n/a
381.828	0.06	763656	keystroke_Key.space	Key.space	n/a
382.053	0.075	764106	keystroke_k	k	n/a
382.234	0.074	764468	keystroke_a	a	n/a
382.413	0.09	764826	keystroke_t	t	n/a
382.563	0.075	765126	keystroke_i	i	n/a
382.683	0.196	765366	keystroke_e	e	n/a
383.043	0.12	766086	keystroke_Key.space	Key.space	n/a
383.403	0.075	766806	keystroke_d	d	n/a
383.523	0.075	767046	keystroke_o	o	n/a
383.614	0.074	767228	keystroke_c	c	n/a
383.809	0.06	767618	keystroke_t	t	n/a
383.898	0.075	767796	keystroke_o	o	n/a
383.989	0.104	767978	keystroke_r	r	n/a
384.123	0.12	768246	keystroke_Key.space	Key.space	n/a
384.483	0.09	768966	keystroke_k	k	n/a
384.648	0.1055	769296	keystroke_i	i	n/a
384.7985	0.09	769597	keystroke_n	n	n/a
385.0685	0.075	770137	keystroke_g	g	n/a
385.4735	0.06	770947	keystroke_s	s	n/a
385.6985	0.09	771397	keystroke_t	t	n/a
385.7135	0.09	771427	keystroke_o	o	n/a
385.8935	0.075	771787	keystroke_n	n	n/a
386.2235	0.09	772447	keystroke_Key.enter	Key.enter	n/a
386.3215	13.539	772643	prompt	n/a	you'll config endangered sublime\n
387.2435	0.075	774487	keystroke_y	y	n/a
387.3335	0.075	774667	keystroke_o	o	n/a
387.5585	0.03	775117	keystroke_u	u	n/a
387.9485	0.09	775897	keystroke_;	;	n/a
388.5035	0.09	777007	keystroke_Key.backspace	Key.backspace	n/a
388.7135	0.105	777427	keystroke_'	'	n/a
389.1785	0.075	778357	keystroke_;	;	n/a
389.3585	0.06	778717	keystroke_;	;	n/a
389.8085	0.09	779617	keystroke_Key.backspace	Key.backspace	n/a
389.9735	0.135	779947	keystroke_Key.backspace	Key.backspace	n/a
390.1235	0.075	780247	keystroke_l	l	n/a
390.2735	0.09	780547	keystroke_l	l	n/a
390.4685	0.165	780937	keystroke_Key.space	Key.space	n/a
391.3085	0.075	782617	keystroke_c	c	n/a
391.3685	0.075	782737	keystroke_o	o	n/a
391.5185	0.09	783037	keystroke_n	n	n/a
392.0735	0.075	784147	keystroke_f	f	n/a
392.4185	0.075	784837	keystroke_i	i	n/a
392.7035	0.06	785407	keystroke_g	g	n/a
392.8235	0.165	785647	keystroke_Key.space	Key.space	n/a
393.5585	0.075	787117	keystroke_e	e	n/a
393.8135	0.105	787627	keystroke_n	n	n/a
395.5235	0.105	791047	keystroke_d	d	n/a
395.7785	0.105	791557	keystroke_a	a	n/a
395.9435	0.09	791887	keystroke_n	n	n/a
396.0935	0.12	792187	keystroke_g	g	n/a
396.4535	0.18	792907	keystroke_e	e	n/a
396.6485	0.12	793297	keystroke_r	r	n/a
396.9035	0.075	793807	keystroke_e	e	n/a
396.9635	0.12	793927	keystroke_d	d	n/a
397.1435	0.075	794287	keystroke_Key.space	Key.space	n/a
397.9535	0.045	795907	keystroke_s	s	n/a
398.0735	0.045	796147	keystroke_u	u	n/a
398.1785	0.075	796357	keystroke_b	b	n/a
398.2685	0.12	796537	keystroke_l	l	n/a
398.4785	0.165	796957	keystroke_i	i	n/a
398.6135	0.09	797227	keystroke_n	n	n/a
398.6885	0.105	797377	keystroke_e	e	n/a
399.0785	0.075	798157	keystroke_Key.backspace	Key.backspace	n/a
399.2435	0.09	798487	keystroke_Key.backspace	Key.backspace	n/a
399.5135	0.06	799027	keystroke_m	m	n/a
399.6335	0.09	799267	keystroke_e	e	n/a
399.7685	0.09	799537	keystroke_Key.enter	Key.enter	n/a
399.8645	11.2775	799729	prompt	n/a	funded converted photographers printers\n
400.8035	0.06	801607	keystroke_f	f	n/a
400.8785	0.1205	801757	keystroke_u	u	n/a
401.013	0.031	802026	keystroke_n	n	n/a
401.029	0.075	802058	keystroke_d	d	n/a
401.149	0.12	802298	keystroke_e	e	n/a
401.254	0.12	802508	keystroke_d	d	n/a
401.434	0.089	802868	keystroke_Key.space	Key.space	n/a
402.994	0.09	805988	keystroke_c	c	n/a
403.084	0.075	806168	keystroke_o	o	n/a
403.248	0.091	806496	keystroke_v	v	n/a
403.728	0.091	807456	keystroke_Key.backspace	Key.backspace	n/a
403.924	0.075	807848	keystroke_n	n	n/a
404.044	0.09	808088	keystroke_v	v	n/a
404.269	0.105	808538	keystroke_e	e	n/a
404.419	0.105	808838	keystroke_r	r	n/a
404.659	0.075	809318	keystroke_t	t	n/a
404.869	0.135	809738	keystroke_e	e	n/a
404.974	0.105	809948	keystroke_d	d	n/a
405.123	0.076	810246	keystroke_Key.space	Key.space	n/a
405.424	0.075	810848	keystroke_p	p	n/a
405.799	0.06	811598	keystroke_o	o	n/a
406.039	0.075	812078	keystroke_Key.backspace	Key.backspace	n/a
406.503	0.046	813006	keystroke_h	h	n/a
406.594	0.09	813188	keystroke_o	o	n/a
406.729	0.075	813458	keystroke_t	t	n/a
407.044	0.09	814088	keystroke_o	o	n/a
408.034	0.119	816068	keystroke_g	g	n/a
408.169	0.105	816338	keystroke_r	r	n/a
408.379	0.12	816758	keystroke_a	a	n/a
408.468	0.061	816936	keystroke_p	p	n/a
408.889	0.134	817778	keystroke_h	h	n/a
409.174	0.12	818348	keystroke_e	e	n/a
409.279	0.105	818558	keystroke_r	r	n/a
409.474	0.105	818948	keystroke_s	s	n/a
409.609	0.09	819218	keystroke_Key.space	Key.space	n/a
409.864	0.075	819728	keystroke_p	p	n/a
409.999	0.105	819998	keystroke_r	r	n/a
410.089	0.15	820178	keystroke_i	i	n/a
410.224	0.105	820448	keystroke_n	n	n/a
410.314	0.105	820628	keystroke_t	t	n/a
410.464	0.135	820928	keystroke_e	e	n/a
410.614	0.06	821228	keystroke_r	r	n/a
410.899	0.105	821798	keystroke_s	s	n/a
411.064	0.075	822128	keystroke_Key.enter	Key.enter	n/a
411.1475	10.1935	822295	prompt	n/a	terrorist daren't butterfly realistic\n
412.0395	0.075	824079	keystroke_t	t	n/a
412.2345	0.12	824469	keystroke_e	e	n/a
412.3395	0.09	824679	keystroke_r	r	n/a
412.504	0.09	825008	keystroke_r	r	n/a
412.609	0.105	825218	keystroke_o	o	n/a
412.729	0.105	825458	keystroke_r	r	n/a
413.0595	0.09	826119	keystroke_i	i	n/a
413.1645	0.105	826329	keystroke_s	s	n/a
413.3145	0.09	826629	keystroke_t	t	n/a
413.4495	0.09	826899	keystroke_Key.space	Key.space	n/a
413.6745	0.104	827349	keystroke_d	d	n/a
413.9745	0.075	827949	keystroke_a	a	n/a
414.1695	0.06	828339	keystroke_r	r	n/a
414.3495	0.09	828699	keystroke_e	e	n/a
414.4095	0.075	828819	keystroke_n	n	n/a
414.6945	0.12	829389	keystroke_;	;	n/a
414.7845	0.15	829569	keystroke_t	t	n/a
415.1595	0.06	830319	keystroke_Key.backspace	Key.backspace	n/a
415.3095	0.12	830619	keystroke_Key.backspace	Key.backspace	n/a
415.3845	0.12	830769	keystroke_'	'	n/a
415.4895	0.1345	830979	keystroke_t	t	n/a
415.669	0.12	831338	keystroke_Key.space	Key.space	n/a
416.389	0.03	832778	keystroke_b	b	n/a
416.464	0.075	832928	keystroke_u	u	n/a
416.69	0.074	833380	keystroke_t	t	n/a
416.854	0.075	833708	keystroke_t	t	n/a
417.049	0.135	834098	keystroke_e	e	n/a
417.139	0.075	834278	keystroke_r	r	n/a
417.409	0.03	834818	keystroke_g	g	n/a
417.484	0.09	834968	keystroke_l	l	n/a
417.634	0.12	835268	keystroke_y	y	n/a
417.889	0.06	835778	keystroke_Key.backspace	Key.backspace	n/a
418.039	0.075	836078	keystroke_Key.backspace	Key.backspace	n/a
418.189	0.135	836378	keystroke_Key.backspace	Key.backspace	n/a
418.279	0.105	836558	keystroke_f	f	n/a
418.385	0.074	836770	keystroke_l	l	n/a
418.534	0.135	837068	keystroke_y	y	n/a
419.014	0.135	838028	keystroke_Key.space	Key.space	n/a
419.569	0.105	839138	keystroke_r	r	n/a
419.734	0.045	839468	keystroke_e	e	n/a
419.869	0.105	839738	keystroke_a	a	n/a
420.019	0.105	840038	keystroke_l	l	n/a
420.259	0.075	840518	keystroke_i	i	n/a
420.424	0.09	840848	keystroke_s	s	n/a
420.709	0.06	841418	keystroke_t	t	n/a
420.784	0.09	841568	keystroke_i	i	n/a
420.949	0.135	841898	keystroke_c	c	n/a
421.309	0.03	842618	keystroke_Key.enter	Key.enter	n/a
421.347	8.889	842694	prompt	n/a	elliott appearing posted divided\n
422.014	0.09	844028	keystroke_e	e	n/a
422.164	0.09	844328	keystroke_l	l	n/a
422.389	0.09	844778	keystroke_l	l	n/a
423.409	0.061	846818	keystroke_i	i	n/a
423.739	0.075	847478	keystroke_t	t	n/a
423.964	0.15	847928	keystroke_Key.backspace	Key.backspace	n/a
