onset	duration	sample	value	key	prompt_text
254.5775	0.09	509155	keystroke_Key.space	Key.space	n/a
254.7875	0.105	509575	keystroke_m	m	n/a
254.9375	0.15	509875	keystroke_o	o	n/a
255.1175	0.09	510235	keystroke_d	d	n/a
255.2525	0.105	510505	keystroke_u	u	n/a
255.4175	0.105	510835	keystroke_l	l	n/a
255.5075	0.1045	511015	keystroke_e	e	n/a
255.657	0.12	511314	keystroke_Key.space	Key.space	n/a
256.077	0.09	512154	keystroke_d	d	n/a
256.287	0.09	512574	keystroke_r	r	n/a
256.347	0.09	512694	keystroke_i	i	n/a
256.5125	0.09	513025	keystroke_l	l	n/a
256.6625	0.075	513325	keystroke_l	l	n/a
256.8575	0.075	513715	keystroke_Key.space	Key.space	n/a
257.187	0.135	514374	keystroke_d	d	n/a
257.4275	0.135	514855	keystroke_e	e	n/a
257.832	0.045	515664	keystroke_Key.backspace	Key.backspace	n/a
257.952	0.09	515904	keystroke_Key.backspace	Key.backspace	n/a
258.147	0.12	516294	keystroke_m	m	n/a
258.237	0.105	516474	keystroke_e	e	n/a
258.417	0.1355	516834	keystroke_d	d	n/a
258.5675	0.105	517135	keystroke_l	l	n/a
258.7475	0.12	517495	keystroke_i	i	n/a
258.8525	0.12	517705	keystroke_n	n	n/a
258.9575	0.09	517915	keystroke_e	e	n/a
259.0775	0.12	518155	keystroke_Key.enter	Key.enter	n/a
259.2015	6.3275	518403	prompt	n/a	importance gulf handled entered\n
259.7675	0.165	519535	keystroke_i	i	n/a
259.9025	0.09	519805	keystroke_m	m	n/a
260.0675	0.1355	520135	keystroke_p	p	n/a
260.1275	0.1505	520255	keystroke_o	o	n/a
260.1875	0.0605	520375	keystroke_r	r	n/a
260.353	0.06	520706	keystroke_t	t	n/a
260.518	0.0895	521036	keystroke_a	a	n/a
260.6375	0.12	521275	keystroke_n	n	n/a
260.9975	0.0895	521995	keystroke_e	e	n/a
261.387	0.09	522774	keystroke_Key.backspace	Key.backspace	n/a
261.447	0.121	522894	keystroke_c	c	n/a
261.613	0.104	523226	keystroke_e	e	n/a
261.747	0.075	523494	keystroke_Key.space	Key.space	n/a
262.302	0.18	524604	keystroke_g	g	n/a
262.467	0.03	524934	keystroke_u	u	n/a
262.543	0.119	525086	keystroke_l	l	n/a
262.677	0.09	525354	keystroke_d	d	n/a
262.812	0.105	525624	keystroke_Key.space	Key.space	n/a
263.427	0.105	526854	keystroke_h	h	n/a
263.577	0.12	527154	keystroke_a	a	n/a
263.682	0.09	527364	keystroke_n	n	n/a
263.802	0.075	527604	keystroke_d	d	n/a
263.907	0.1205	527814	keystroke_l	l	n/a
263.9825	0.12	527965	keystroke_e	e	n/a
264.1325	0.105	528265	keystroke_d	d	n/a
264.2525	0.105	528505	keystroke_Key.space	Key.space	n/a
264.5225	0.09	529045	keystroke_e	e	n/a
264.6275	0.1045	529255	keystroke_n	n	n/a
264.717	0.105	529434	keystroke_t	t	n/a
264.837	0.12	529674	keystroke_e	e	n/a
264.942	0.165	529884	keystroke_r	r	n/a
265.047	0.12	530094	keystroke_e	e	n/a
265.212	0.105	530424	keystroke_d	d	n/a
265.347	0.18	530694	keystroke_Key.enter	Key.enter	n/a
265.533	10.196	531066	prompt	n/a	vegetarian vanilla nutten updating\n
266.697	0.045	533394	keystroke_v	v	n/a
266.757	0.06	533514	keystroke_e	e	n/a
267.3275	0.1195	534655	keystroke_g	g	n/a
267.552	0.105	535104	keystroke_e	e	n/a
268.0025	0.09	536005	keystroke_t	t	n/a
268.2425	0.06	536485	keystroke_a	a	n/a
268.4075	0.075	536815	keystroke_r	r	n/a
268.797	0.12	537594	keystroke_i	i	n/a
268.932	0.1205	537864	keystroke_a	a	n/a
269.0675	0.075	538135	keystroke_n	n	n/a
269.2325	0.105	538465	keystroke_Key.space	Key.space	n/a
269.622	0.075	539244	keystroke_v	v	n/a
269.727	0.121	539454	keystroke_a	a	n/a
269.848	0.089	539696	keystroke_n	n	n/a
269.997	0.1055	539994	keystroke_i	i	n/a
270.2225	0.075	540445	keystroke_l	l	n/a
270.3275	0.09	540655	keystroke_l	l	n/a
271.227	0.12	542454	keystroke_Key.backspace	Key.backspace	n/a
271.422	0.1055	542844	keystroke_a	a	n/a
271.9025	0.06	543805	keystroke_Key.backspace	Key.backspace	n/a
272.113	0.119	544226	keystroke_l	l	n/a
272.262	0.105	544524	keystroke_a	a	n/a
272.427	0.105	544854	keystroke_Key.space	Key.space	n/a
272.8175	0.135	545635	keystroke_n	n	n/a
272.9375	0.1495	545875	keystroke_u	u	n/a
273.132	0.06	546264	keystroke_t	t	n/a
273.312	0.06	546624	keystroke_t	t	n/a
273.417	0.12	546834	keystroke_e	e	n/a
273.552	0.075	547104	keystroke_n	n	n/a
273.717	0.09	547434	keystroke_Key.space	Key.space	n/a
274.0325	0.075	548065	keystroke_u	u	n/a
274.182	0.12	548364	keystroke_p	p	n/a
274.272	0.075	548544	keystroke_d	d	n/a
274.407	0.09	548814	keystroke_a	a	n/a
274.602	0.09	549204	keystroke_t	t	n/a
274.707	0.12	549414	keystroke_i	i	n/a
274.797	0.09	549594	keystroke_n	n	n/a
274.947	0.105	549894	keystroke_g	g	n/a
275.5775	0.15	551155	keystroke_Key.enter	Key.enter	n/a
275.7395	7.835	551479	prompt	n/a	bulletin computational moved titten\n
276.612	0.09	553224	keystroke_b	b	n/a
276.867	0.105	553734	keystroke_u	u	n/a
277.0775	0.06	554155	keystroke_l	l	n/a
277.2125	0.09	554425	keystroke_l	l	n/a
277.2425	0.12	554485	keystroke_e	e	n/a
277.4075	0.09	554815	keystroke_t	t	n/a
277.5275	0.075	555055	keystroke_i	i	n/a
277.5725	0.105	555145	keystroke_n	n	n/a
277.8125	0.105	555625	keystroke_Key.space	Key.space	n/a
278.1425	0.105	556285	keystroke_c	c	n/a
278.2625	0.1645	556525	keystroke_o	o	n/a
278.412	0.1355	556824	keystroke_m	m	n/a
278.742	0.15	557484	keystroke_p	p	n/a
279.072	0.15	558144	keystroke_u	u	n/a
279.282	0.09	558564	keystroke_t	t	n/a
279.492	0.075	558984	keystroke_a	a	n/a
279.6875	0.09	559375	keystroke_t	t	n/a
279.7475	0.1505	559495	keystroke_i	i	n/a
279.8375	0.0755	559675	keystroke_o	o	n/a
280.0025	0.105	560005	keystroke_n	n	n/a
280.0925	0.105	560185	keystroke_a	a	n/a
280.1825	0.075	560365	keystroke_l	l	n/a
280.3625	0.105	560725	keystroke_Key.space	Key.space	n/a
280.5725	0.09	561145	keystroke_m	m	n/a
280.7525	0.135	561505	keystroke_o	o	n/a
280.8725	0.09	561745	keystroke_v	v	n/a
281.038	0.1195	562076	keystroke_e	e	n/a
281.1425	0.12	562285	keystroke_d	d	n/a
281.2775	0.09	562555	keystroke_Key.space	Key.space	n/a
281.5175	0.135	563035	keystroke_i	i	n/a
281.9075	0.075	563815	keystroke_Key.backspace	Key.backspace	n/a
282.0275	0.09	564055	keystroke_t	t	n/a
282.1325	0.15	564265	keystroke_i	i	n/a
282.2675	0.09	564535	keystroke_t	t	n/a
282.6275	0.09	565255	keystroke_e	e	n/a
282.9275	0.075	565855	keystroke_Key.backspace	Key.backspace	n/a
282.9875	0.105	565975	keystroke_t	t	n/a
283.1075	0.12	566215	keystroke_e	e	n/a
283.1975	0.105	566395	keystroke_n	n	n/a
283.4375	0.135	566875	keystroke_Key.enter	Key.enter	n/a
283.5865	6.2275	567173	prompt	n/a	producing reproduce romance allowance\n
284.2175	0.15	568435	keystroke_p	p	n/a
284.3525	0.105	568705	keystroke_r	r	n/a
284.4875	0.12	568975	keystroke_o	o	n/a
284.5775	0.09	569155	keystroke_d	d	n/a
284.7125	0.105	569425	keystroke_u	u	n/a
284.8025	0.09	569605	keystroke_c	c	n/a
284.9225	0.105	569845	keystroke_i	i	n/a
285.0575	0.1045	570115	keystroke_n	n	n/a
285.177	0.09	570354	keystroke_g	g	n/a
285.282	0.105	570564	keystroke_Key.space	Key.space	n/a
285.462	0.195	570924	keystroke_r	r	n/a
285.582	0.12	571164	keystroke_e	e	n/a
285.732	0.15	571464	keystroke_p	p	n/a
285.912	0.12	571824	keystroke_r	r	n/a
286.137	0.135	572274	keystroke_o	o	n/a
286.257	0.09	572514	keystroke_d	d	n/a
286.422	0.1355	572844	keystroke_u	u	n/a
286.6325	0.12	573265	keystroke_c	c	n/a
286.8575	0.09	573715	keystroke_e	e	n/a
286.9925	0.12	573985	keystroke_Key.space	Key.space	n/a
287.3225	0.12	574645	keystroke_r	r	n/a
287.5925	0.09	575185	keystroke_o	o	n/a
287.6825	0.135	575365	keystroke_m	m	n/a
287.8025	0.105	575605	keystroke_a	a	n/a
287.9825	0.12	575965	keystroke_n	n	n/a
288.0875	0.135	576175	keystroke_c	c	n/a
288.2075	0.12	576415	keystroke_e	e	n/a
288.3425	0.075	576685	keystroke_Key.space	Key.space	n/a
288.4775	0.12	576955	keystroke_a	a	n/a
288.5825	0.075	577165	keystroke_l	l	n/a
288.7625	0.06	577525	keystroke_l	l	n/a
288.9275	0.09	577855	keystroke_o	o	n/a
289.0025	0.09	578005	keystroke_w	w	n/a
289.2125	0.09	578425	keystroke_a	a	n/a
289.3175	0.105	578635	keystroke_n	n	n/a
289.4375	0.12	578875	keystroke_c	c	n/a
289.5725	0.09	579145	keystroke_e	e	n/a
289.6775	0.135	579355	keystroke_Key.enter	Key.enter	n/a
289.8175	6.1315	579635	prompt	n/a	mounted yesterday premium follow\n
290.5175	0.075	581035	keystroke_m	m	n/a
290.6375	0.105	581275	keystroke_o	o	n/a
290.7425	0.075	581485	keystroke_u	u	n/a
290.9225	0.1205	581845	keystroke_n	n	n/a
290.9675	0.1045	581935	keystroke_t	t	n/a
291.103	0.105	582206	keystroke_e	e	n/a
291.2225	0.105	582445	keystroke_d	d	n/a
291.3425	0.075	582685	keystroke_Key.space	Key.space	n/a
291.6875	0.075	583375	keystroke_y	y	n/a
291.7475	0.09	583495	keystroke_e	e	n/a
291.9125	0.09	583825	keystroke_s	s	n/a
292.0325	0.09	584065	keystroke_t	t	n/a
292.1375	0.09	584275	keystroke_e	e	n/a
292.2125	0.12	584425	keystroke_r	r	n/a
292.3925	0.075	584785	keystroke_d	d	n/a
292.5125	0.105	585025	keystroke_a	a	n/a
292.6625	0.075	585325	keystroke_y	y	n/a
292.9025	0.06	585805	keystroke_Key.space	Key.space	n/a
293.5025	0.12	587005	keystroke_p	p	n/a
293.638	0.1495	587276	keystroke_r	r	n/a
293.6825	0.135	587365	keystroke_e	e	n/a
293.8025	0.1205	587605	keystroke_m	m	n/a
294.1325	0.09	588265	keystroke_i	i	n/a
294.3125	0.09	588625	keystroke_u	u	n/a
294.4775	0.075	588955	keystroke_m	m	n/a
294.6575	0.09	589315	keystroke_Key.space	Key.space	n/a
295.0475	0.075	590095	keystroke_f	f	n/a
295.1375	0.045	590275	keystroke_o	o	n/a
295.2875	0.06	590575	keystroke_l	l	n/a
295.4075	0.09	590815	keystroke_l	l	n/a
295.5725	0.12	591145	keystroke_o	o	n/a
295.6475	0.105	591295	keystroke_w	w	n/a
295.7675	0.18	591535	keystroke_Key.enter	Key.enter	n/a
295.9515	6.7625	591903	prompt	n/a	lucky diagnosis muslims cindy\n
296.653	0.09	593306	keystroke_l	l	n/a
296.788	0.12	593576	keystroke_u	u	n/a
296.937	0.121	593874	keystroke_c	c	n/a
297.073	0.075	594146	keystroke_k	k	n/a
297.268	0.074	594536	keystroke_y	y	n/a
297.8525	0.105	595705	keystroke_Key.space	Key.space	n/a
298.1375	0.105	596275	keystroke_d	d	n/a
298.5875	0.105	597175	keystroke_i	i	n/a
298.752	0.105	597504	keystroke_a	a	n/a
298.947	0.09	597894	keystroke_g	g	n/a
299.157	0.075	598314	keystroke_n	n	n/a
299.322	0.15	598644	keystroke_o	o	n/a
299.427	0.09	598854	keystroke_s	s	n/a
299.547	0.09	599094	keystroke_i	i	n/a
299.667	0.09	599334	keystroke_s	s	n/a
299.802	0.09	599604	keystroke_Key.space	Key.space	n/a
300.222	0.09	600444	keystroke_m	m	n/a
300.432	0.105	600864	keystroke_u	u	n/a
300.987	0.1055	601974	keystroke_s	s	n/a
301.1075	0.12	602215	keystroke_l	l	n/a
301.2125	0.09	602425	keystroke_i	i	n/a
301.4375	0.09	602875	keystroke_m	m	n/a
301.5725	0.09	603145	keystroke_s	s	n/a
301.6625	0.105	603325	keystroke_Key.space	Key.space	n/a
301.8275	0.09	603655	keystroke_c	c	n/a
301.9185	0.089	603837	keystroke_i	i	n/a
302.0525	0.09	604105	keystroke_n	n	n/a
302.1575	0.105	604315	keystroke_d	d	n/a
302.2925	0.06	604585	keystroke_y	y	n/a
302.5925	0.12	605185	keystroke_Key.enter	Key.enter	n/a
302.7165	5.6225	605433	prompt	n/a	freedom assumes receivers meant\n
303.672	0.075	607344	keystroke_f	f	n/a
303.867	0.1505	607734	keystroke_r	r	n/a
303.972	0.0905	607944	keystroke_e	e	n/a
304.1525	0.075	608305	keystroke_e	e	n/a
304.302	0.09	608604	keystroke_d	d	n/a
304.452	0.0755	608904	keystroke_o	o	n/a
304.602	0.09	609204	keystroke_m	m	n/a
304.7975	0.0895	609595	keystroke_Key.space	Key.space	n/a
304.917	0.12	609834	keystroke_a	a	n/a
304.992	0.0905	609984	keystroke_s	s	n/a
305.157	0.1055	610314	keystroke_s	s	n/a
305.2775	0.09	610555	keystroke_u	u	n/a
305.4725	0.105	610945	keystroke_m	m	n/a
305.5475	0.075	611095	keystroke_e	e	n/a
305.7275	0.105	611455	keystroke_s	s	n/a
305.8625	0.1195	611725	keystroke_Key.space	Key.space	n/a
306.132	0.15	612264	keystroke_r	r	n/a
306.207	0.12	612414	keystroke_e	e	n/a
306.447	0.12	612894	keystroke_c	c	n/a
306.687	0.09	613374	keystroke_e	e	n/a
306.837	0.105	613674	keystroke_i	i	n/a
307.062	0.105	614124	keystroke_v	v	n/a
307.152	0.09	614304	keystroke_e	e	n/a
307.212	0.135	614424	keystroke_r	r	n/a
307.392	0.12	614784	keystroke_s	s	n/a
307.513	0.074	615026	keystroke_Key.space	Key.space	n/a
307.692	0.075	615384	keystroke_m	m	n/a
307.722	0.075	615444	keystroke_e	e	n/a
307.782	0.105	615564	keystroke_a	a	n/a
307.902	0.09	615804	keystroke_n	n	n/a
308.037	0.12	616074	keystroke_t	t	n/a
308.217	0.121	616434	keystroke_Key.enter	Key.enter	n/a
308.342	11.0825	616684	prompt	n/a	wings level someone's company\n
308.953	0.0895	617906	keystroke_w	w	n/a
309.0275	0.1205	618055	keystroke_i	i	n/a
309.102	0.12	618204	keystroke_n	n	n/a
309.237	0.091	618474	keystroke_s	s	n/a
309.343	0.089	618686	keystroke_g	g	n/a
309.552	0.075	619104	keystroke_Key.space	Key.space	n/a
309.793	0.014	619586	keystroke_l	l	n/a
310.183	0.074	620366	keystroke_e	e	n/a
310.302	0.105	620604	keystroke_v	v	n/a
310.482	0.105	620964	keystroke_e	e	n/a
311.2925	0.045	622585	keystroke_Key.backspace	Key.backspace	n/a
311.457	0.09	622914	keystroke_Key.backspace	Key.backspace	n/a
311.652	0.06	623304	keystroke_Key.backspace	Key.backspace	n/a
311.817	0.06	623634	keystroke_Key.backspace	Key.backspace	n/a
311.952	0.091	623904	keystroke_Key.backspace	Key.backspace	n/a
312.132	0.075	624264	keystroke_Key.backspace	Key.backspace	n/a
312.537	0.105	625074	keystroke_Key.backspace	Key.backspace	n/a
313.227	0.075	626454	keystroke_g	g	n/a
313.317	0.075	626634	keystroke_s	s	n/a
313.437	0.075	626874	keystroke_Key.space	Key.space	n/a
313.603	0.09	627206	keystroke_l	l	n/a
313.753	0.075	627506	keystroke_e	e	n/a
313.843	0.075	627686	keystroke_v	v	n/a
313.963	0.09	627926	keystroke_e	e	n/a
314.038	0.105	628076	keystroke_l	l	n/a
314.233	0.105	628466	keystroke_Key.space	Key.space	n/a
314.458	0.105	628916	keystroke_s	s	n/a
314.878	0.075	629756	keystroke_e	e	n/a
314.983	0.09	629966	keystroke_o	o	n/a
315.133	0.12	630266	keystroke_m	m	n/a
315.298	0.12	630596	keystroke_e	e	n/a
315.553	0.06	631106	keystroke_Key.backspace	Key.backspace	n/a
315.733	0.06	631466	keystroke_Key.backspace	Key.backspace	n/a
315.868	0.06	631736	keystroke_Key.backspace	Key.backspace	n/a
316.033	0.045	632066	keystroke_Key.backspace	Key.backspace	n/a
316.228	0.12	632456	keystroke_o	o	n/a
316.348	0.1345	632696	keystroke_m	m	n/a
316.4835	0.089	632967	keystroke_e	e	n/a
316.9775	0.1045	633955	keystroke_o	o	n/a
317.187	0.0755	634374	keystroke_n	n	n/a
317.3375	0.105	634675	keystroke_e	e	n/a
317.6225	0.09	635245	keystroke_'	'	n/a
317.7425	0.0895	635485	keystroke_s	s	n/a
317.877	0.09	635754	keystroke_Key.space	Key.space	n/a
317.997	0.105	635994	keystroke_c	c	n/a
318.087	0.12	636174	keystroke_o	o	n/a
318.222	0.12	636444	keystroke_m	m	n/a
318.432	0.15	636864	keystroke_p	p	n/a
318.762	0.0905	637524	keystroke_a	a	n/a
318.8675	0.075	637735	keystroke_n	n	n/a
319.0625	0.06	638125	keystroke_y	y	n/a
319.2275	0.195	638455	keystroke_Key.enter	Key.enter	n/a
319.435	11.6145	638870	prompt	n/a	accepts boards supreme marilyn\n
319.9475	0.09	639895	keystroke_a	a	n/a
320.368	0.059	640736	keystroke_c	c	n/a
320.8925	0.09	641785	keystroke_e	e	n/a
321.177	0.105	642354	keystroke_Key.backspace	Key.backspace	n/a
321.267	0.075	642534	keystroke_c	c	n/a
321.402	0.105	642804	keystroke_e	e	n/a
321.522	0.106	643044	keystroke_p	p	n/a
321.672	0.12	643344	keystroke_t	t	n/a
321.883	0.104	643766	keystroke_s	s	n/a
321.957	0.09	643914	keystroke_Key.space	Key.space	n/a
322.137	0.075	644274	keystroke_b	b	n/a
322.333	0.134	644666	keystroke_o	o	n/a
322.438	0.075	644876	keystroke_a	a	n/a
322.603	0.059	645206	keystroke_r	r	n/a
322.767	0.135	645534	keystroke_d	d	n/a
322.842	0.121	645684	keystroke_s	s	n/a
322.917	0.12	645834	keystroke_Key.space	Key.space	n/a
323.158	0.1195	646316	keystroke_s	s	n/a
323.2925	0.12	646585	keystroke_u	u	n/a
323.4725	0.09	646945	keystroke_r	r	n/a
323.5775	0.1055	647155	keystroke_p	p	n/a
323.697	0.136	647394	keystroke_r	r	n/a
323.803	0.105	647606	keystroke_e	e	n/a
323.953	0.105	647906	keystroke_m	m	n/a
324.118	0.089	648236	keystroke_e	e	n/a
324.2525	0.105	648505	keystroke_Key.space	Key.space	n/a
324.867	0.09	649734	keystroke_Key.backspace	Key.backspace	n/a
325.048	0.09	650096	keystroke_Key.backspace	Key.backspace	n/a
325.243	0.06	650486	keystroke_Key.backspace	Key.backspace	n/a
325.408	0.06	650816	keystroke_Key.backspace	Key.backspace	n/a
325.573	0.075	651146	keystroke_Key.backspace	Key.backspace	n/a
325.7525	0.0755	651505	keystroke_Key.backspace	Key.backspace	n/a
326.5775	0.075	653155	keystroke_Key.backspace	Key.backspace	n/a
327.0725	0.105	654145	keystroke_p	p	n/a
327.1785	0.134	654357	keystroke_r	r	n/a
327.2675	0.12	654535	keystroke_e	e	n/a
327.3725	0.105	654745	keystroke_m	m	n/a
327.5225	0.09	655045	keystroke_e	e	n/a
327.6575	0.105	655315	keystroke_Key.space	Key.space	n/a
327.8375	0.135	655675	keystroke_d	d	n/a
327.9875	0.12	655975	keystroke_u	u	n/a
328.1975	0.12	656395	keystroke_t	t	n/a
328.557	0.09	657114	keystroke_Key.backspace	Key.backspace	n/a
328.737	0.075	657474	keystroke_Key.backspace	Key.backspace	n/a
328.9025	0.075	657805	keystroke_Key.backspace	Key.backspace	n/a
329.2475	0.105	658495	keystroke_m	m	n/a
329.3675	0.105	658735	keystroke_a	a	n/a
329.6225	0.105	659245	keystroke_r	r	n/a
330.1775	0.075	660355	keystroke_i	i	n/a
330.3575	0.09	660715	keystroke_l	l	n/a
330.5375	0.075	661075	keystroke_y	y	n/a
330.7025	0.075	661405	keystroke_n	n	n/a
330.8975	0.1495	661795	keystroke_Key.enter	Key.enter	n/a
331.0595	5.1945	662119	prompt	n/a	unix increase champagne tips\n
331.857	0.06	663714	keystroke_u	u	n/a
332.0225	0.09	664045	keystroke_n	n	n/a
332.1725	0.075	664345	keystroke_i	i	n/a
332.2625	0.06	664525	keystroke_x	x	n/a
332.3675	0.09	664735	keystroke_Key.space	Key.space	n/a
332.5175	0.12	665035	keystroke_i	i	n/a
332.6225	0.135	665245	keystroke_n	n	n/a
332.6975	0.075	665395	keystroke_c	c	n/a
332.8775	0.12	665755	keystroke_r	r	n/a
332.9375	0.09	665875	keystroke_e	e	n/a
333.1025	0.135	666205	keystroke_a	a	n/a
333.1775	0.105	666355	keystroke_s	s	n/a
333.3725	0.075	666745	keystroke_e	e	n/a
333.4775	0.105	666955	keystroke_Key.space	Key.space	n/a
333.5975	0.075	667195	keystroke_c	c	n/a
333.7025	0.105	667405	keystroke_h	h	n/a
333.8225	0.105	667645	keystroke_a	a	n/a
333.9875	0.09	667975	keystroke_m	m	n/a
334.182	0.12	668364	keystroke_p	p	n/a
334.362	0.12	668724	keystroke_a	a	n/a
334.872	0.075	669744	keystroke_g	g	n/a
335.067	0.075	670134	keystroke_n	n	n/a
335.157	0.06	670314	keystroke_e	e	n/a
335.247	0.09	670494	keystroke_Key.space	Key.space	n/a
335.472	0.0755	670944	keystroke_t	t	n/a
335.7125	0.09	671425	keystroke_i	i	n/a
335.8775	0.105	671755	keystroke_p	p	n/a
336.0275	0.09	672055	keystroke_s	s	n/a
336.1175	0.135	672235	keystroke_Key.enter	Key.enter	n/a
336.2575	7.4215	672515	prompt	n/a	assessment barn vocal repository\n
336.837	0.1205	673674	keystroke_a	a	n/a
336.9425	0.12	673885	keystroke_s	s	n/a
337.1375	0.09	674275	keystroke_s	s	n/a
337.3325	0.075	674665	keystroke_e	e	n/a
337.5125	0.075	675025	keystroke_s	s	n/a
337.7075	0.12	675415	keystroke_s	s	n/a
338.5475	0.105	677095	keystroke_m	m	n/a
338.6675	0.09	677335	keystroke_e	e	n/a
338.8175	0.075	677635	keystroke_n	n	n/a
338.9225	0.09	677845	keystroke_t	t	n/a
339.0275	0.09	678055	keystroke_Key.space	Key.space	n/a
339.2675	0.12	678535	keystroke_b	b	n/a
339.5075	0.09	679015	keystroke_a	a	n/a
339.7025	0.09	679405	keystroke_r	r	n/a
339.8225	0.075	679645	keystroke_n	n	n/a
340.0025	0.105	680005	keystroke_Key.space	Key.space	n/a
340.6325	0.075	681265	keystroke_v	v	n/a
340.7225	0.075	681445	keystroke_o	o	n/a
340.7825	0.0755	681565	keystroke_c	c	n/a
340.9775	0.09	681955	keystroke_a	a	n/a
341.0525	0.09	682105	keystroke_l	l	n/a
341.2625	0.105	682525	keystroke_Key.space	Key.space	n/a
341.5475	0.135	683095	keystroke_r	r	n/a
341.6075	0.12	683215	keystroke_e	e	n/a
342.1325	0.21	684265	keystroke_p	p	n/a
342.2825	0.15	684565	keystroke_o	o	n/a
342.4625	0.12	684925	keystroke_s	s	n/a
342.6275	0.135	685255	keystroke_i	i	n/a
342.8525	0.105	685705	keystroke_t	t	n/a
343.0025	0.12	686005	keystroke_o	o	n/a
343.2275	0.105	686455	keystroke_r	r	n/a
343.3475	0.075	686695	keystroke_y	y	n/a
343.5725	0.105	687145	keystroke_Key.enter	Key.enter	n/a
343.6815	7.1085	687363	prompt	n/a	manager biotechnology sales youth\n
344.2625	0.105	688525	keystroke_m	m	n/a
344.3525	0.105	688705	keystroke_a	a	n/a
344.5025	0.12	689005	keystroke_n	n	n/a
344.6075	0.09	689215	keystroke_a	a	n/a
344.743	0.09	689486	keystroke_g	g	n/a
344.848	0.089	689696	keystroke_e	e	n/a
345.043	0.09	690086	keystroke_r	r	n/a
345.148	0.09	690296	keystroke_Key.space	Key.space	n/a
345.703	0.045	691406	keystroke_b	b	n/a
346.198	0.06	692396	keystroke_i	i	n/a
346.408	0.105	692816	keystroke_o	o	n/a
346.9475	0.09	693895	keystroke_t	t	n/a
347.0525	0.09	694105	keystroke_e	e	n/a
347.2475	0.12	694495	keystroke_c	c	n/a
347.5175	0.09	695035	keystroke_h	h	n/a
347.6825	0.1055	695365	keystroke_n	n	n/a
347.8775	0.075	695755	keystroke_o	o	n/a
348.0575	0.09	696115	keystroke_l	l	n/a
348.2525	0.12	696505	keystroke_o	o	n/a
348.6875	0.09	697375	keystroke_g	g	n/a
348.7925	0.06	697585	keystroke_y	y	n/a
349.0025	0.0905	698005	keystroke_Key.space	Key.space	n/a
349.168	0.075	698336	keystroke_s	s	n/a
349.363	0.075	698726	keystroke_a	a	n/a
349.423	0.12	698846	keystroke_l	l	n/a
349.528	0.09	699056	keystroke_e	e	n/a
349.738	0.09	699476	keystroke_s	s	n/a
349.843	0.09	699686	keystroke_Key.space	Key.space	n/a
350.068	0.075	700136	keystroke_y	y	n/a
350.203	0.105	700406	keystroke_o	o	n/a
350.248	0.105	700496	keystroke_u	u	n/a
350.368	0.12	700736	keystroke_t	t	n/a
350.473	0.075	700946	keystroke_h	h	n/a
350.668	0.12	701336	keystroke_Key.enter	Key.enter	n/a
350.8	6.5745	701600	prompt	n/a	sophisticated marked arabic sandra\n
351.433	0.119	702866	keystroke_s	s	n/a
351.582	0.075	703164	keystroke_o	o	n/a
351.762	0.06	703524	keystroke_p	p	n/a
351.928	0.09	703856	keystroke_h	h	n/a
352.033	0.1195	704066	keystroke_i	i	n/a
352.078	0.09	704156	keystroke_s	s	n/a
352.2425	0.0905	704485	keystroke_t	t	n/a
352.542	0.12	705084	keystroke_i	i	n/a
352.722	0.075	705444	keystroke_c	c	n/a
352.933	0.089	705866	keystroke_a	a	n/a
353.1425	0.09	706285	keystroke_r	r	n/a
353.1725	0.12	706345	keystroke_e	e	n/a
353.3675	0.12	706735	keystroke_d	d	n/a
353.5025	0.09	707005	keystroke_Key.space	Key.space	n/a
353.6975	0.09	707395	keystroke_m	m	n/a
353.7275	0.09	707455	keystroke_a	a	n/a
353.9675	0.105	707935	keystroke_r	r	n/a
354.4325	0.09	708865	keystroke_k	k	n/a
354.5675	0.075	709135	keystroke_e	e	n/a
354.7025	0.105	709405	keystroke_d	d	n/a
354.822	0.1205	709644	keystroke_Key.space	Key.space	n/a
354.9575	0.075	709915	keystroke_a	a	n/a
355.1375	0.075	710275	keystroke_r	r	n/a
355.2875	0.09	710575	keystroke_a	a	n/a
355.3625	0.105	710725	keystroke_b	b	n/a
355.5575	0.09	711115	keystroke_i	i	n/a
355.6625	0.09	711325	keystroke_c	c	n/a
355.7975	0.12	711595	keystroke_Key.space	Key.space	n/a
356.052	0.09	712104	keystroke_s	s	n/a
356.232	0.076	712464	keystroke_a	a	n/a
356.322	0.121	712644	keystroke_n	n	n/a
356.427	0.06	712854	keystroke_d	d	n/a
356.607	0.09	713214	keystroke_r	r	n/a
356.802	0.09	713604	keystroke_a	a	n/a
357.2675	0.105	714535	keystroke_Key.enter	Key.enter	n/a
357.3785	6.5055	714757	prompt	n/a	submission virtue visible educated\n
357.9425	0.1205	715885	keystroke_s	s	n/a
358.078	0.09	716156	keystroke_u	u	n/a
358.303	0.075	716606	keystroke_b	b	n/a
358.543	0.119	717086	keystroke_m	m	n/a
358.6925	0.15	717385	keystroke_i	i	n/a
358.9625	0.105	717925	keystroke_s	s	n/a
359.1575	0.105	718315	keystroke_s	s	n/a
359.2775	0.045	718555	keystroke_i	i	n/a
359.4425	0.06	718885	keystroke_o	o	n/a
359.5775	0.09	719155	keystroke_n	n	n/a
359.757	0.105	719514	keystroke_Key.space	Key.space	n/a
359.967	0.091	719934	keystroke_v	v	n/a
