onset	duration	sample	value	key	prompt_text
317.263	0.075	634526	keystroke_e	e	n/a
317.4735	0.105	634947	keystroke_e	e	n/a
317.7425	0.1055	635485	keystroke_m	m	n/a
317.953	0.12	635906	keystroke_e	e	n/a
318.1035	0.0895	636207	keystroke_n	n	n/a
318.2525	0.09	636505	keystroke_t	t	n/a
318.3875	0.06	636775	keystroke_Key.space	Key.space	n/a
318.6125	0.106	637225	keystroke_s	s	n/a
318.838	0.105	637676	keystroke_w	w	n/a
319.0485	0.105	638097	keystroke_i	i	n/a
319.228	0.0755	638456	keystroke_t	t	n/a
319.4235	0.105	638847	keystroke_z	z	n/a
319.6625	0.121	639325	keystroke_e	e	n/a
319.873	0.075	639746	keystroke_r	r	n/a
320.038	0.105	640076	keystroke_l	l	n/a
320.188	0.105	640376	keystroke_a	a	n/a
320.353	0.09	640706	keystroke_n	n	n/a
320.503	0.12	641006	keystroke_d	d	n/a
320.638	0.06	641276	keystroke_Key.space	Key.space	n/a
320.8325	0.0455	641665	keystroke_l	l	n/a
320.998	0.105	641996	keystroke_o	o	n/a
321.133	0.06	642266	keystroke_s	s	n/a
321.313	0.12	642626	keystroke_s	s	n/a
321.463	0.0745	642926	keystroke_Key.space	Key.space	n/a
321.6125	0.1205	643225	keystroke_s	s	n/a
321.883	0.06	643766	keystroke_t	t	n/a
322.0925	0.105	644185	keystroke_r	r	n/a
322.303	0.09	644606	keystroke_e	e	n/a
322.468	0.105	644936	keystroke_n	n	n/a
322.603	0.0895	645206	keystroke_g	g	n/a
322.7975	0.075	645595	keystroke_t	t	n/a
322.9325	0.075	645865	keystroke_h	h	n/a
323.1425	0.06	646285	keystroke_Key.enter	Key.enter	n/a
323.211	5.079	646422	prompt	n/a	hans daisy trembl menus\n
323.908	0.09	647816	keystroke_h	h	n/a
324.0125	0.105	648025	keystroke_a	a	n/a
324.1625	0.1205	648325	keystroke_n	n	n/a
324.328	0.09	648656	keystroke_s	s	n/a
324.478	0.0755	648956	keystroke_Key.space	Key.space	n/a
324.7625	0.105	649525	keystroke_d	d	n/a
324.958	0.09	649916	keystroke_a	a	n/a
325.0785	0.1045	650157	keystroke_i	i	n/a
325.243	0.12	650486	keystroke_s	s	n/a
325.484	0.104	650968	keystroke_y	y	n/a
325.678	0.0595	651356	keystroke_Key.space	Key.space	n/a
325.9175	0.061	651835	keystroke_t	t	n/a
326.1135	0.09	652227	keystroke_r	r	n/a
326.3075	0.091	652615	keystroke_e	e	n/a
326.4575	0.105	652915	keystroke_m	m	n/a
326.6825	0.09	653365	keystroke_b	b	n/a
326.8475	0.0905	653695	keystroke_l	l	n/a
327.073	0.0895	654146	keystroke_Key.space	Key.space	n/a
327.298	0.12	654596	keystroke_m	m	n/a
327.463	0.105	654926	keystroke_e	e	n/a
327.598	0.09	655196	keystroke_n	n	n/a
327.853	0.09	655706	keystroke_u	u	n/a
328.033	0.1045	656066	keystroke_s	s	n/a
328.213	0.075	656426	keystroke_Key.enter	Key.enter	n/a
328.294	6.071	656588	prompt	n/a	exhaust wishing absent solve\n
328.9785	0.044	657957	keystroke_e	e	n/a
329.2175	0.1355	658435	keystroke_x	x	n/a
329.4725	0.0905	658945	keystroke_h	h	n/a
329.623	0.1045	659246	keystroke_a	a	n/a
329.818	0.09	659636	keystroke_u	u	n/a
329.968	0.135	659936	keystroke_s	s	n/a
330.253	0.09	660506	keystroke_t	t	n/a
330.4325	0.0605	660865	keystroke_Key.space	Key.space	n/a
330.643	0.09	661286	keystroke_w	w	n/a
330.748	0.12	661496	keystroke_i	i	n/a
330.988	0.0905	661976	keystroke_s	s	n/a
331.1835	0.1045	662367	keystroke_h	h	n/a
331.4085	0.074	662817	keystroke_i	i	n/a
331.6325	0.121	663265	keystroke_n	n	n/a
331.8585	0.0745	663717	keystroke_g	g	n/a
331.978	0.0595	663956	keystroke_Key.space	Key.space	n/a
332.098	0.105	664196	keystroke_a	a	n/a
332.353	0.06	664706	keystroke_b	b	n/a
332.5625	0.0605	665125	keystroke_s	s	n/a
332.7585	0.09	665517	keystroke_e	e	n/a
332.9235	0.0895	665847	keystroke_n	n	n/a
333.0575	0.075	666115	keystroke_t	t	n/a
333.208	0.0895	666416	keystroke_Key.space	Key.space	n/a
333.3725	0.106	666745	keystroke_s	s	n/a
333.5225	0.09	667045	keystroke_o	o	n/a
333.7775	0.1205	667555	keystroke_l	l	n/a
333.913	0.1045	667826	keystroke_v	v	n/a
334.1375	0.076	668275	keystroke_e	e	n/a
334.303	0.0605	668606	keystroke_Key.enter	Key.enter	n/a
334.3715	5.814	668743	prompt	n/a	operator song twins course\n
335.1275	0.09	670255	keystroke_o	o	n/a
335.338	0.105	670676	keystroke_p	p	n/a
335.533	0.12	671066	keystroke_e	e	n/a
335.7585	0.059	671517	keystroke_r	r	n/a
335.9075	0.1065	671815	keystroke_a	a	n/a
336.134	0.089	672268	keystroke_t	t	n/a
336.343	0.09	672686	keystroke_o	o	n/a
336.493	0.105	672986	keystroke_r	r	n/a
336.658	0.075	673316	keystroke_Key.space	Key.space	n/a
336.823	0.105	673646	keystroke_s	s	n/a
337.003	0.0895	674006	keystroke_o	o	n/a
337.2125	0.1055	674425	keystroke_n	n	n/a
337.408	0.076	674816	keystroke_g	g	n/a
337.528	0.0745	675056	keystroke_Key.space	Key.space	n/a
337.7225	0.0755	675445	keystroke_t	t	n/a
337.918	0.105	675836	keystroke_w	w	n/a
338.1125	0.075	676225	keystroke_i	i	n/a
338.323	0.09	676646	keystroke_n	n	n/a
338.458	0.09	676916	keystroke_s	s	n/a
338.608	0.0895	677216	keystroke_Key.space	Key.space	n/a
338.8475	0.135	677695	keystroke_c	c	n/a
339.058	0.1045	678116	keystroke_o	o	n/a
339.2975	0.105	678595	keystroke_u	u	n/a
339.4775	0.075	678955	keystroke_r	r	n/a
339.688	0.0745	679376	keystroke_s	s	n/a
339.898	0.0605	679796	keystroke_e	e	n/a
340.0935	0.09	680187	keystroke_Key.enter	Key.enter	n/a
340.192	8.2725	680384	prompt	n/a	successfully then notification britain\n
340.7975	0.1205	681595	keystroke_s	s	n/a
341.023	0.075	682046	keystroke_u	u	n/a
341.143	0.045	682286	keystroke_c	c	n/a
341.323	0.09	682646	keystroke_c	c	n/a
341.563	0.045	683126	keystroke_e	e	n/a
341.728	0.075	683456	keystroke_s	s	n/a
341.9375	0.105	683875	keystroke_s	s	n/a
342.193	0.06	684386	keystroke_f	f	n/a
342.388	0.075	684776	keystroke_u	u	n/a
342.6135	0.06	685227	keystroke_l	l	n/a
342.793	0.06	685586	keystroke_l	l	n/a
343.018	0.09	686036	keystroke_y	y	n/a
343.228	0.06	686456	keystroke_Key.space	Key.space	n/a
343.4375	0.076	686875	keystroke_t	t	n/a
343.6475	0.091	687295	keystroke_h	h	n/a
343.7975	0.12	687595	keystroke_e	e	n/a
343.9025	0.0905	687805	keystroke_n	n	n/a
344.0975	0.075	688195	keystroke_Key.space	Key.space	n/a
344.3225	0.105	688645	keystroke_n	n	n/a
344.5625	0.12	689125	keystroke_o	o	n/a
344.7425	0.0905	689485	keystroke_t	t	n/a
344.983	0.1205	689966	keystroke_i	i	n/a
345.118	0.0895	690236	keystroke_f	f	n/a
345.3275	0.1205	690655	keystroke_i	i	n/a
345.433	0.105	690866	keystroke_c	c	n/a
345.628	0.12	691256	keystroke_a	a	n/a
345.8375	0.075	691675	keystroke_t	t	n/a
346.0325	0.1055	692065	keystroke_i	i	n/a
346.2435	0.06	692487	keystroke_o	o	n/a
346.4385	0.0745	692877	keystroke_n	n	n/a
346.632	0.0605	693264	keystroke_Key.space	Key.space	n/a
346.8435	0.075	693687	keystroke_b	b	n/a
347.0385	0.105	694077	keystroke_r	r	n/a
347.4425	0.12	694885	keystroke_i	i	n/a
347.6385	0.104	695277	keystroke_t	t	n/a
347.8325	0.0905	695665	keystroke_a	a	n/a
347.9685	0.104	695937	keystroke_i	i	n/a
348.1625	0.09	696325	keystroke_n	n	n/a
348.403	0.06	696806	keystroke_Key.enter	Key.enter	n/a
348.47	6.595	696940	prompt	n/a	innocent saints gordon output\n
348.9875	0.105	697975	keystroke_i	i	n/a
349.1975	0.0905	698395	keystroke_n	n	n/a
349.4675	0.075	698935	keystroke_n	n	n/a
349.6475	0.105	699295	keystroke_o	o	n/a
349.7975	0.12	699595	keystroke_c	c	n/a
350.0225	0.12	700045	keystroke_e	e	n/a
350.203	0.0895	700406	keystroke_n	n	n/a
350.323	0.09	700646	keystroke_t	t	n/a
350.518	0.09	701036	keystroke_Key.space	Key.space	n/a
350.683	0.09	701366	keystroke_s	s	n/a
350.863	0.12	701726	keystroke_a	a	n/a
351.013	0.09	702026	keystroke_i	i	n/a
351.223	0.1195	702446	keystroke_n	n	n/a
351.4625	0.06	702925	keystroke_t	t	n/a
351.643	0.06	703286	keystroke_s	s	n/a
351.838	0.0895	703676	keystroke_Key.space	Key.space	n/a
352.0325	0.09	704065	keystroke_g	g	n/a
352.2275	0.09	704455	keystroke_o	o	n/a
352.3325	0.0755	704665	keystroke_r	r	n/a
352.5735	0.104	705147	keystroke_d	d	n/a
352.693	0.1195	705386	keystroke_o	o	n/a
352.948	0.0905	705896	keystroke_n	n	n/a
353.173	0.0895	706346	keystroke_Key.space	Key.space	n/a
353.4125	0.12	706825	keystroke_o	o	n/a
353.6525	0.09	707305	keystroke_u	u	n/a
353.893	0.06	707786	keystroke_t	t	n/a
354.0275	0.105	708055	keystroke_p	p	n/a
354.2675	0.105	708535	keystroke_u	u	n/a
354.447	0.0905	708894	keystroke_t	t	n/a
354.9875	0.0755	709975	keystroke_Key.enter	Key.enter	n/a
355.0705	5.484	710141	prompt	n/a	true cluster spatial rocks\n
355.7685	0.0595	711537	keystroke_t	t	n/a
355.963	0.09	711926	keystroke_r	r	n/a
356.1275	0.09	712255	keystroke_u	u	n/a
356.2475	0.135	712495	keystroke_e	e	n/a
356.3975	0.075	712795	keystroke_Key.space	Key.space	n/a
356.5625	0.12	713125	keystroke_c	c	n/a
356.7125	0.09	713425	keystroke_l	l	n/a
356.9675	0.0605	713935	keystroke_u	u	n/a
357.0725	0.105	714145	keystroke_s	s	n/a
357.3135	0.075	714627	keystroke_t	t	n/a
357.5375	0.075	715075	keystroke_e	e	n/a
357.7175	0.09	715435	keystroke_r	r	n/a
357.8975	0.0755	715795	keystroke_Key.space	Key.space	n/a
358.048	0.1195	716096	keystroke_s	s	n/a
358.243	0.09	716486	keystroke_p	p	n/a
358.618	0.12	717236	keystroke_a	a	n/a
358.828	0.075	717656	keystroke_t	t	n/a
358.933	0.12	717866	keystroke_i	i	n/a
359.068	0.12	718136	keystroke_a	a	n/a
359.278	0.075	718556	keystroke_l	l	n/a
359.4875	0.0755	718975	keystroke_Key.space	Key.space	n/a
359.638	0.09	719276	keystroke_r	r	n/a
359.788	0.105	719576	keystroke_o	o	n/a
359.998	0.0755	719996	keystroke_c	c	n/a
360.1475	0.1205	720295	keystroke_k	k	n/a
360.269	0.089	720538	keystroke_s	s	n/a
360.4785	0.0745	720957	keystroke_Key.enter	Key.enter	n/a
360.5595	7.7505	721119	prompt	n/a	palmer dream pursuant specialties\n
361.348	0.09	722696	keystroke_p	p	n/a
361.558	0.1045	723116	keystroke_a	a	n/a
361.6775	0.12	723355	keystroke_l	l	n/a
361.978	0.1205	723956	keystroke_m	m	n/a
362.233	0.1045	724466	keystroke_e	e	n/a
362.443	0.105	724886	keystroke_r	r	n/a
362.593	0.1055	725186	keystroke_Key.space	Key.space	n/a
362.8625	0.121	725725	keystroke_d	d	n/a
363.0735	0.1495	726147	keystroke_r	r	n/a
363.328	0.09	726656	keystroke_e	e	n/a
363.523	0.135	727046	keystroke_a	a	n/a
363.733	0.1055	727466	keystroke_m	m	n/a
363.9125	0.1205	727825	keystroke_Key.space	Key.space	n/a
364.183	0.0905	728366	keystroke_p	p	n/a
364.423	0.105	728846	keystroke_u	u	n/a
364.558	0.075	729116	keystroke_r	r	n/a
364.783	0.09	729566	keystroke_s	s	n/a
364.918	0.09	729836	keystroke_u	u	n/a
365.068	0.1195	730136	keystroke_a	a	n/a
365.2775	0.135	730555	keystroke_n	n	n/a
365.4585	0.074	730917	keystroke_t	t	n/a
365.668	0.09	731336	keystroke_Key.space	Key.space	n/a
365.8785	0.12	731757	keystroke_s	s	n/a
366.0725	0.135	732145	keystroke_p	p	n/a
366.2225	0.12	732445	keystroke_e	e	n/a
366.4625	0.106	732925	keystroke_c	c	n/a
366.5535	0.135	733107	keystroke_i	i	n/a
366.7185	0.12	733437	keystroke_a	a	n/a
366.8835	0.1495	733767	keystroke_l	l	n/a
367.1535	0.105	734307	keystroke_i	i	n/a
367.3035	0.09	734607	keystroke_t	t	n/a
367.4385	0.1345	734877	keystroke_i	i	n/a
367.588	0.09	735176	keystroke_e	e	n/a
367.783	0.075	735566	keystroke_s	s	n/a
368.2325	0.075	736465	keystroke_Key.enter	Key.enter	n/a
368.315	7.1345	736630	prompt	n/a	zdnet carpet performing enlarge\n
369.0875	0.1205	738175	keystroke_z	z	n/a
369.463	0.1055	738926	keystroke_d	d	n/a
369.703	0.12	739406	keystroke_n	n	n/a
369.913	0.1195	739826	keystroke_e	e	n/a
370.138	0.09	740276	keystroke_t	t	n/a
370.3475	0.09	740695	keystroke_Key.space	Key.space	n/a
370.513	0.105	741026	keystroke_c	c	n/a
370.738	0.105	741476	keystroke_a	a	n/a
370.933	0.105	741866	keystroke_r	r	n/a
371.098	0.12	742196	keystroke_p	p	n/a
371.308	0.105	742616	keystroke_e	e	n/a
371.503	0.09	743006	keystroke_t	t	n/a
371.653	0.075	743306	keystroke_Key.space	Key.space	n/a
371.908	0.105	743816	keystroke_p	p	n/a
372.103	0.105	744206	keystroke_e	e	n/a
372.2975	0.061	744595	keystroke_r	r	n/a
372.4935	0.104	744987	keystroke_f	f	n/a
372.7635	0.074	745527	keystroke_o	o	n/a
372.9575	0.06	745915	keystroke_r	r	n/a
373.1075	0.075	746215	keystroke_m	m	n/a
373.3475	0.06	746695	keystroke_i	i	n/a
373.5425	0.09	747085	keystroke_n	n	n/a
373.6925	0.075	747385	keystroke_g	g	n/a
373.8425	0.075	747685	keystroke_Key.space	Key.space	n/a
374.0375	0.09	748075	keystroke_e	e	n/a
374.2175	0.09	748435	keystroke_n	n	n/a
374.428	0.135	748856	keystroke_l	l	n/a
374.668	0.105	749336	keystroke_a	a	n/a
374.8335	0.1045	749667	keystroke_r	r	n/a
375.0585	0.09	750117	keystroke_g	g	n/a
375.2535	0.075	750507	keystroke_e	e	n/a
375.3725	0.075	750745	keystroke_Key.enter	Key.enter	n/a
375.4535	8.2465	750907	prompt	n/a	conditioning republic creatures shorts\n
376.288	0.135	752576	keystroke_c	c	n/a
376.483	0.105	752966	keystroke_o	o	n/a
376.663	0.135	753326	keystroke_n	n	n/a
376.813	0.15	753626	keystroke_d	d	n/a
377.143	0.105	754286	keystroke_i	i	n/a
377.293	0.09	754586	keystroke_t	t	n/a
377.473	0.1195	754946	keystroke_i	i	n/a
377.6675	0.135	755335	keystroke_o	o	n/a
377.9075	0.12	755815	keystroke_n	n	n/a
378.148	0.12	756296	keystroke_i	i	n/a
378.373	0.12	756746	keystroke_n	n	n/a
378.5375	0.1055	757075	keystroke_g	g	n/a
378.733	0.105	757466	keystroke_Key.space	Key.space	n/a
378.883	0.105	757766	keystroke_r	r	n/a
379.078	0.135	758156	keystroke_e	e	n/a
379.198	0.1355	758396	keystroke_p	p	n/a
379.4525	0.1055	758905	keystroke_u	u	n/a
379.633	0.075	759266	keystroke_b	b	n/a
379.828	0.1055	759656	keystroke_l	l	n/a
380.0375	0.1205	760075	keystroke_i	i	n/a
380.173	0.135	760346	keystroke_c	c	n/a
380.323	0.09	760646	keystroke_Key.space	Key.space	n/a
380.503	0.12	761006	keystroke_c	c	n/a
380.788	0.075	761576	keystroke_r	r	n/a
380.9535	0.09	761907	keystroke_e	e	n/a
381.1335	0.1195	762267	keystroke_a	a	n/a
381.3275	0.09	762655	keystroke_t	t	n/a
381.568	0.105	763136	keystroke_u	u	n/a
381.688	0.09	763376	keystroke_r	r	n/a
381.8975	0.075	763795	keystroke_e	e	n/a
382.0925	0.075	764185	keystroke_s	s	n/a
382.2725	0.06	764545	keystroke_Key.space	Key.space	n/a
382.453	0.135	764906	keystroke_s	s	n/a
382.723	0.09	765446	keystroke_h	h	n/a
382.933	0.09	765866	keystroke_o	o	n/a
383.053	0.105	766106	keystroke_r	r	n/a
383.278	0.0905	766556	keystroke_t	t	n/a
383.458	0.075	766916	keystroke_s	s	n/a
383.6535	0.0445	767307	keystroke_Key.enter	Key.enter	n/a
383.705	8.425	767410	prompt	n/a	palmer widescreen enters peas\n
384.3575	0.09	768715	keystroke_p	p	n/a
384.5385	0.09	769077	keystroke_a	a	n/a
384.6735	0.104	769347	keystroke_l	l	n/a
384.913	0.1195	769826	keystroke_m	m	n/a
385.078	0.165	770156	keystroke_e	e	n/a
385.258	0.105	770516	keystroke_r	r	n/a
385.438	0.105	770876	keystroke_Key.space	Key.space	n/a
385.588	0.0905	771176	keystroke_w	w	n/a
385.7835	0.1195	771567	keystroke_i	i	n/a
385.963	0.105	771926	keystroke_d	d	n/a
386.143	0.12	772286	keystroke_e	e	n/a
386.398	0.075	772796	keystroke_s	s	n/a
386.5485	0.1045	773097	keystroke_c	c	n/a
386.788	0.105	773576	keystroke_r	r	n/a
387.043	0.075	774086	keystroke_e	e	n/a
387.433	0.105	774866	keystroke_e	e	n/a
387.598	0.075	775196	keystroke_n	n	n/a
387.808	0.09	775616	keystroke_Key.space	Key.space	n/a
388.198	0.1345	776396	keystroke_e	e	n/a
388.708	0.075	777416	keystroke_Key.backspace	Key.backspace	n/a
388.888	0.105	777776	keystroke_Key.backspace	Key.backspace	n/a
389.6975	0.0755	779395	keystroke_Key.space	Key.space	n/a
389.908	0.1055	779816	keystroke_e	e	n/a
390.043	0.1195	780086	keystroke_n	n	n/a
390.1775	0.106	780355	keystroke_t	t	n/a
390.388	0.1055	780776	keystroke_e	e	n/a
390.5975	0.0755	781195	keystroke_r	r	n/a
390.778	0.12	781556	keystroke_s	s	n/a
390.958	0.0895	781916	keystroke_Key.space	Key.space	n/a
391.2275	0.12	782455	keystroke_p	p	n/a
391.3625	0.1205	782725	keystroke_e	e	n/a
391.603	0.09	783206	keystroke_a	a	n/a
391.813	0.075	783626	keystroke_s	s	n/a
392.0675	0.06	784135	keystroke_Key.enter	Key.enter	n/a
392.1345	7.3235	784269	prompt	n/a	urgent popular exclusion strongly\n
392.773	0.105	785546	keystroke_u	u	n/a
392.9525	0.091	785905	keystroke_r	r	n/a
393.178	0.0745	786356	keystroke_g	g	n/a
393.3725	0.1205	786745	keystroke_e	e	n/a
393.598	0.105	787196	keystroke_n	n	n/a
393.868	0.015	787736	keystroke_t	t	n/a
393.913	0.075	787826	keystroke_Key.space	Key.space	n/a
394.138	0.09	788276	keystroke_p	p	n/a
394.393	0.09	788786	keystroke_o	o	n/a
394.6035	0.104	789207	keystroke_p	p	n/a
394.8125	0.1055	789625	keystroke_u	u	n/a
395.038	0.12	790076	keystroke_l	l	n/a
395.263	0.105	790526	keystroke_a	a	n/a
395.503	0.075	791006	keystroke_r	r	n/a
395.638	0.09	791276	keystroke_Key.space	Key.space	n/a
395.833	0.075	791666	keystroke_e	e	n/a
396.058	0.12	792116	keystroke_x	x	n/a
396.253	0.135	792506	keystroke_c	c	n/a
396.418	0.09	792836	keystroke_l	l	n/a
396.6285	0.0895	793257	keystroke_u	u	n/a
396.7475	0.0905	793495	keystroke_s	s	n/a
396.973	0.06	793946	keystroke_i	i	n/a
397.1525	0.1055	794305	keystroke_o	o	n/a
397.378	0.105	794756	keystroke_n	n	n/a
397.603	0.0905	795206	keystroke_Key.space	Key.space	n/a
397.7385	0.105	795477	keystroke_s	s	n/a
398.0225	0.06	796045	keystroke_t	t	n/a
398.1725	0.1055	796345	keystroke_r	r	n/a
398.3375	0.135	796675	keystroke_o	o	n/a
398.5775	0.105	797155	keystroke_n	n	n/a
398.773	0.0895	797546	keystroke_g	g	n/a
398.9375	0.09	797875	keystroke_l	l	n/a
399.1625	0.0905	798325	keystroke_y	y	n/a
399.388	0.06	798776	keystroke_Key.enter	Key.enter	n/a
399.4625	7.788	798925	prompt	n/a	activation guam consultant batteries\n
400.063	0.1045	800126	keystroke_a	a	n/a
400.2875	0.1205	800575	keystroke_c	c	n/a
400.5275	0.0755	801055	keystroke_t	t	n/a
400.6775	0.105	801355	keystroke_i	i	n/a
400.7975	0.105	801595	keystroke_v	v	n/a
401.008	0.1045	802016	keystroke_a	a	n/a
401.1875	0.12	802375	keystroke_t	t	n/a
401.4275	0.105	802855	keystroke_i	i	n/a
401.6225	0.1205	803245	keystroke_o	o	n/a
401.833	0.1045	803666	keystroke_n	n	n/a
402.0725	0.06	804145	keystroke_Key.space	Key.space	n/a
402.2075	0.09	804415	keystroke_g	g	n/a
402.3425	0.105	804685	keystroke_u	u	n/a
402.508	0.1355	805016	keystroke_a	a	n/a
402.733	0.12	805466	keystroke_m	m	n/a
402.958	0.075	805916	keystroke_Key.space	Key.space	n/a
403.1985	0.15	806397	keystroke_c	c	n/a
403.2735	0.134	806547	keystroke_o	o	n/a
403.483	0.1045	806966	keystroke_n	n	n/a
403.678	0.1355	807356	keystroke_s	s	n/a
403.828	0.105	807656	keystroke_u	u	n/a
404.0685	0.1495	808137	keystroke_l	l	n/a
404.308	0.0605	808616	keystroke_t	t	n/a
404.4735	0.135	808947	keystroke_a	a	n/a
404.668	0.12	809336	keystroke_n	n	n/a
404.8335	0.089	809667	keystroke_t	t	n/a
405.0275	0.09	810055	keystroke_Key.space	Key.space	n/a
405.2225	0.105	810445	keystroke_b	b	n/a
405.4475	0.075	810895	keystroke_a	a	n/a
405.673	0.0745	811346	keystroke_t	t	n/a
405.868	0.09	811736	keystroke_t	t	n/a
406.093	0.135	812186	keystroke_e	e	n/a
406.348	0.075	812696	keystroke_r	r	n/a
406.543	0.12	813086	keystroke_i	i	n/a
406.678	0.075	813356	keystroke_e	e	n/a
406.858	0.09	813716	keystroke_s	s	n/a
407.158	0.09	814316	keystroke_Key.enter	Key.enter	n/a
407.255	7.195	814510	prompt	n/a	startup affair sustainable airlines\n
407.893	0.1505	815786	keystroke_s	s	n/a
408.148	0.0745	816296	keystroke_t	t	n/a
408.4025	0.1205	816805	keystroke_a	a	n/a
408.643	0.06	817286	keystroke_r	r	n/a
408.838	0.075	817676	keystroke_t	t	n/a
409.033	0.12	818066	keystroke_u	u	n/a
409.2575	0.1055	818515	keystroke_p	p	n/a
409.423	0.0895	818846	keystroke_Key.space	Key.space	n/a
409.5575	0.0905	819115	keystroke_a	a	n/a
409.783	0.075	819566	keystroke_f	f	n/a
409.9475	0.106	819895	keystroke_f	f	n/a
410.1425	0.105	820285	keystroke_a	a	n/a
410.3075	0.136	820615	keystroke_i	i	n/a
410.4885	0.104	820977	keystroke_r	r	n/a
410.683	0.09	821366	keystroke_Key.space	Key.space	n/a
410.893	0.06	821786	keystroke_s	s	n/a
411.163	0.12	822326	keystroke_u	u	n/a
411.253	0.105	822506	keystroke_s	s	n/a
411.478	0.09	822956	keystroke_t	t	n/a
411.658	0.135	823316	keystroke_a	a	n/a
411.808	0.12	823616	keystroke_i	i	n/a
412.0175	0.12	824035	keystroke_n	n	n/a
412.1525	0.06	824305	keystroke_a	a	n/a
412.3475	0.09	824695	keystroke_b	b	n/a
412.4525	0.1055	824905	keystroke_l	l	n/a
412.6025	0.09	825205	keystroke_e	e	n/a
412.7525	0.06	825505	keystroke_Key.space	Key.space	n/a
412.9625	0.135	825925	keystroke_a	a	n/a
413.1425	0.135	826285	keystroke_i	i	n/a
413.3385	0.1195	826677	keystroke_r	r	n/a
413.488	0.12	826976	keystroke_l	l	n/a
413.6835	0.089	827367	keystroke_i	i	n/a
413.8635	0.1195	827727	keystroke_n	n	n/a
413.998	0.075	827996	keystroke_e	e	n/a
414.178	0.09	828356	keystroke_s	s	n/a
414.343	0.105	828686	keystroke_Key.enter	Key.enter	n/a
414.4545	7.96	828909	prompt	n/a	alive thursday counsel recognized\n
415.153	0.15	830306	keystroke_a	a	n/a
415.7675	0.1205	831535	keystroke_l	l	n/a
416.143	0.1195	832286	keystroke_i	i	n/a
416.293	0.09	832586	keystroke_v	v	n/a
416.488	0.06	832976	keystroke_e	e	n/a
416.608	0.09	833216	keystroke_Key.space	Key.space	n/a
416.8625	0.0755	833725	keystroke_t	t	n/a
416.953	0.1195	833906	keystroke_h	h	n/a
417.1925	0.12	834385	keystroke_u	u	n/a
417.3425	0.09	834685	keystroke_r	r	n/a
417.5225	0.12	835045	keystroke_s	s	n/a
417.7475	0.135	835495	keystroke_d	d	n/a
417.9425	0.105	835885	keystroke_a	a	n/a
418.0775	0.075	836155	keystroke_y	y	n/a
418.302	0.0905	836604	keystroke_Key.space	Key.space	n/a
418.4675	0.135	836935	keystroke_c	c	n/a
418.8425	0.12	837685	keystroke_o	o	n/a
419.0675	0.121	838135	keystroke_u	u	n/a
419.3075	0.1055	838615	keystroke_n	n	n/a
419.428	0.105	838856	keystroke_s	s	n/a
419.773	0.1045	839546	keystroke_e	e	n/a
419.938	0.12	839876	keystroke_l	l	n/a
420.1925	0.09	840385	keystroke_Key.space	Key.space	n/a
420.388	0.1045	840776	keystroke_r	r	n/a
420.5975	0.12	841195	keystroke_e	e	n/a
420.823	0.149	841646	keystroke_c	c	n/a
421.003	0.1205	842006	keystroke_o	o	n/a
421.1975	0.105	842395	keystroke_g	g	n/a
421.3475	0.165	842695	keystroke_n	n	n/a
421.4075	0.15	842815	keystroke_i	i	n/a
421.633	0.12	843266	keystroke_z	z	n/a
421.858	0.105	843716	keystroke_e	e	n/a
422.068	0.165	844136	keystroke_d	d	n/a
422.323	0.09	844646	keystroke_Key.enter	Key.enter	n/a
422.4205	6.1295	844841	prompt	n/a	slightly towns evaluate julie\n
423.088	0.12	846176	keystroke_s	s	n/a
423.2525	0.105	846505	keystroke_l	l	n/a
423.493	0.12	846986	keystroke_i	i	n/a
423.6725	0.105	847345	keystroke_g	g	n/a
423.7925	0.09	847585	keystroke_h	h	n/a
423.9875	0.09	847975	keystroke_t	t	n/a
424.1225	0.105	848245	keystroke_l	l	n/a
424.3925	0.0755	848785	keystroke_y	y	n/a
424.5875	0.075	849175	keystroke_Key.space	Key.space	n/a
424.7675	0.105	849535	keystroke_t	t	n/a
424.9775	0.091	849955	keystroke_o	o	n/a
425.128	0.09	850256	keystroke_w	w	n/a
425.323	0.12	850646	keystroke_n	n	n/a
425.458	0.0905	850916	keystroke_s	s	n/a
425.592	0.091	851184	keystroke_Key.space	Key.space	n/a
425.773	0.1355	851546	keystroke_e	e	n/a
426.0275	0.135	852055	keystroke_v	v	n/a
426.2225	0.1355	852445	keystroke_a	a	n/a
426.403	0.0895	852806	keystroke_l	l	n/a
426.6125	0.105	853225	keystroke_u	u	n/a
426.7185	0.149	853437	keystroke_a	a	n/a
426.943	0.075	853886	keystroke_t	t	n/a
427.138	0.09	854276	keystroke_e	e	n/a
427.2725	0.0605	854545	keystroke_Key.space	Key.space	n/a
427.468	0.105	854936	keystroke_j	j	n/a
427.6925	0.0905	855385	keystroke_u	u	n/a
427.9025	0.105	855805	keystroke_l	l	n/a
428.1125	0.12	856225	keystroke_i	i	n/a
428.3235	0.0745	856647	keystroke_e	e	n/a
428.4735	0.0745	856947	keystroke_Key.enter	Key.enter	n/a
428.555	6.835	857110	prompt	n/a	forth train computer subsequently\n
429.193	0.1045	858386	keystroke_f	f	n/a
429.418	0.105	858836	keystroke_o	o	n/a
429.538	0.09	859076	keystroke_r	r	n/a
429.748	0.075	859496	keystroke_t	t	n/a
429.943	0.105	859886	keystroke_h	h	n/a
