onset	duration	sample	value	key	prompt_text
339.447	0.0605	678894	keystroke_s	s	n/a
339.537	0.091	679074	keystroke_e	e	n/a
339.6575	0.0895	679315	keystroke_n	n	n/a
339.777	0.0455	679554	keystroke_t	t	n/a
339.867	0.1205	679734	keystroke_a	a	n/a
339.9725	0.06	679945	keystroke_t	t	n/a
340.0925	0.0755	680185	keystroke_i	i	n/a
340.227	0.09	680454	keystroke_v	v	n/a
340.287	0.09	680574	keystroke_e	e	n/a
340.692	0.076	681384	keystroke_Key.space	Key.space	n/a
341.4425	0.076	682885	keystroke_w	w	n/a
341.5625	0.06	683125	keystroke_h	h	n/a
341.6525	0.075	683305	keystroke_e	e	n/a
341.6825	0.1355	683365	keystroke_r	r	n/a
341.7875	0.06	683575	keystroke_e	e	n/a
343.542	0.06	687084	keystroke_Key.enter	Key.enter	n/a
343.6085	10.7685	687217	prompt	n/a	unauthorized printer salvation joke\n
344.2775	0.06	688555	keystroke_u	u	n/a
344.4425	0.09	688885	keystroke_n	n	n/a
344.5625	0.0755	689125	keystroke_a	a	n/a
344.7275	0.061	689455	keystroke_u	u	n/a
344.8475	0.06	689695	keystroke_t	t	n/a
344.9225	0.075	689845	keystroke_h	h	n/a
345.0575	0.09	690115	keystroke_r	r	n/a
345.1325	0.09	690265	keystroke_o	o	n/a
345.5975	0.06	691195	keystroke_Key.backspace	Key.backspace	n/a
345.7175	0.075	691435	keystroke_Key.backspace	Key.backspace	n/a
345.8975	0.075	691795	keystroke_o	o	n/a
346.0035	0.0745	692007	keystroke_r	r	n/a
346.122	0.061	692244	keystroke_i	i	n/a
346.228	0.075	692456	keystroke_z	z	n/a
346.378	0.06	692756	keystroke_e	e	n/a
346.543	0.075	693086	keystroke_d	d	n/a
346.647	0.0605	693294	keystroke_Key.space	Key.space	n/a
347.3675	0.0755	694735	keystroke_p	p	n/a
347.473	0.06	694946	keystroke_r	r	n/a
347.593	0.074	695186	keystroke_i	i	n/a
347.638	0.075	695276	keystroke_n	n	n/a
347.728	0.0895	695456	keystroke_t	t	n/a
347.802	0.151	695604	keystroke_e	e	n/a
347.9075	0.075	695815	keystroke_r	r	n/a
348.043	0.06	696086	keystroke_Key.space	Key.space	n/a
348.7625	0.09	697525	keystroke_s	s	n/a
349.048	0.09	698096	keystroke_l	l	n/a
349.3925	0.075	698785	keystroke_Key.backspace	Key.backspace	n/a
349.5575	0.0605	699115	keystroke_a	a	n/a
349.678	0.0745	699356	keystroke_l	l	n/a
349.8425	0.12	699685	keystroke_v	v	n/a
350.008	0.104	700016	keystroke_a	a	n/a
350.232	0.045	700464	keystroke_t	t	n/a
350.352	0.2255	700704	keystroke_i	i	n/a
350.412	0.136	700824	keystroke_o	o	n/a
350.488	0.149	700976	keystroke_n	n	n/a
350.7125	0.0745	701425	keystroke_Key.space	Key.space	n/a
350.863	0.0745	701726	keystroke_j	j	n/a
351.387	0.061	702774	keystroke_o	o	n/a
351.508	0.12	703016	keystroke_k	k	n/a
351.673	0.06	703346	keystroke_e	e	n/a
354.374	0.001	708748	keystroke_Key.enter	Key.enter	n/a
354.38	10.6895	708760	prompt	n/a	christians policy vegetation menu\n
355.002	0.09	710004	keystroke_c	c	n/a
355.122	0.091	710244	keystroke_h	h	n/a
355.227	0.06	710454	keystroke_r	r	n/a
355.3325	0.0755	710665	keystroke_i	i	n/a
355.4375	0.0905	710875	keystroke_s	s	n/a
355.513	0.06	711026	keystroke_t	t	n/a
355.677	0.091	711354	keystroke_i	i	n/a
356.008	0.075	712016	keystroke_a	a	n/a
356.113	0.075	712226	keystroke_n	n	n/a
356.218	0.089	712436	keystroke_s	s	n/a
356.368	0.044	712736	keystroke_Key.space	Key.space	n/a
357.2825	0.12	714565	keystroke_p	p	n/a
357.643	0.059	715286	keystroke_o	o	n/a
357.8075	0.09	715615	keystroke_l	l	n/a
358.0635	0.074	716127	keystroke_i	i	n/a
358.1675	0.0905	716335	keystroke_c	c	n/a
358.348	0.075	716696	keystroke_y	y	n/a
358.542	0.0305	717084	keystroke_Key.space	Key.space	n/a
359.248	0.09	718496	keystroke_v	v	n/a
359.398	0.1045	718796	keystroke_e	e	n/a
359.5175	0.09	719035	keystroke_g	g	n/a
359.6375	0.0905	719275	keystroke_e	e	n/a
359.9975	0.09	719995	keystroke_t	t	n/a
360.178	0.1195	720356	keystroke_a	a	n/a
360.2975	0.075	720595	keystroke_t	t	n/a
360.4625	0.225	720925	keystroke_i	i	n/a
360.5225	0.1355	721045	keystroke_o	o	n/a
360.5675	0.135	721135	keystroke_n	n	n/a
360.9575	0.075	721915	keystroke_Key.space	Key.space	n/a
362.157	0.136	724314	keystroke_m	m	n/a
362.308	0.075	724616	keystroke_n	n	n/a
362.398	0.0745	724796	keystroke_e	e	n/a
362.7875	0.075	725575	keystroke_Key.backspace	Key.backspace	n/a
362.9225	0.0755	725845	keystroke_Key.backspace	Key.backspace	n/a
363.0425	0.075	726085	keystroke_e	e	n/a
363.1325	0.045	726265	keystroke_n	n	n/a
363.3125	0.06	726625	keystroke_u	u	n/a
364.992	0.075	729984	keystroke_Key.enter	Key.enter	n/a
365.0725	10.124	730145	prompt	n/a	suicide enlargement exemption urgent\n
365.6225	0.0745	731245	keystroke_s	s	n/a
365.742	0.091	731484	keystroke_u	u	n/a
365.877	0.0915	731754	keystroke_i	i	n/a
366.013	0.0745	732026	keystroke_c	c	n/a
366.1175	0.09	732235	keystroke_i	i	n/a
366.2225	0.045	732445	keystroke_d	d	n/a
366.3725	0.0455	732745	keystroke_e	e	n/a
366.4925	0.045	732985	keystroke_Key.space	Key.space	n/a
367.1375	0.0755	734275	keystroke_e	e	n/a
367.2285	0.104	734457	keystroke_n	n	n/a
367.4075	0.106	734815	keystroke_l	l	n/a
367.5275	0.166	735055	keystroke_a	a	n/a
367.648	0.0745	735296	keystroke_r	r	n/a
367.8275	0.09	735655	keystroke_g	g	n/a
367.9025	0.09	735805	keystroke_e	e	n/a
368.0375	0.105	736075	keystroke_m	m	n/a
368.1585	0.0595	736317	keystroke_e	e	n/a
368.248	0.0895	736496	keystroke_n	n	n/a
368.3525	0.06	736705	keystroke_t	t	n/a
368.4725	0.075	736945	keystroke_Key.space	Key.space	n/a
369.523	0.059	739046	keystroke_e	e	n/a
369.718	0.059	739436	keystroke_x	x	n/a
369.882	0.0615	739764	keystroke_e	e	n/a
370.0175	0.1205	740035	keystroke_m	m	n/a
370.168	0.105	740336	keystroke_p	p	n/a
370.288	0.045	740576	keystroke_t	t	n/a
370.468	0.3	740936	keystroke_i	i	n/a
370.543	0.18	741086	keystroke_o	o	n/a
370.558	0.225	741116	keystroke_n	n	n/a
370.798	0.06	741596	keystroke_Key.space	Key.space	n/a
371.652	0.076	743304	keystroke_u	u	n/a
372.043	0.045	744086	keystroke_r	r	n/a
372.328	0.044	744656	keystroke_g	g	n/a
372.612	0.046	745224	keystroke_e	e	n/a
372.717	0.09	745434	keystroke_n	n	n/a
372.822	0.046	745644	keystroke_t	t	n/a
375.194	0.001	750388	keystroke_Key.enter	Key.enter	n/a
375.2	11.8595	750400	prompt	n/a	apollo homeless taxi interstate\n
375.793	0.06	751586	keystroke_a	a	n/a
375.957	0.106	751914	keystroke_p	p	n/a
376.6475	0.0605	753295	keystroke_o	o	n/a
376.888	0.06	753776	keystroke_l	l	n/a
377.023	0.0595	754046	keystroke_l	l	n/a
377.218	0.06	754436	keystroke_o	o	n/a
377.398	0.075	754796	keystroke_Key.space	Key.space	n/a
379.0775	0.0605	758155	keystroke_h	h	n/a
379.2275	0.151	758455	keystroke_o	o	n/a
379.3025	0.1345	758605	keystroke_m	m	n/a
379.423	0.075	758846	keystroke_e	e	n/a
379.6025	0.0605	759205	keystroke_l	l	n/a
379.678	0.0595	759356	keystroke_e	e	n/a
379.8275	0.075	759655	keystroke_s	s	n/a
379.9775	0.0905	759955	keystroke_s	s	n/a
380.172	0.06	760344	keystroke_Key.space	Key.space	n/a
380.998	0.105	761996	keystroke_t	t	n/a
381.087	0.076	762174	keystroke_a	a	n/a
381.312	0.091	762624	keystroke_x	x	n/a
381.448	0.0745	762896	keystroke_i	i	n/a
381.6125	0.03	763225	keystroke_Key.space	Key.space	n/a
382.543	0.106	765086	keystroke_i	i	n/a
382.603	0.105	765206	keystroke_n	n	n/a
382.723	0.105	765446	keystroke_t	t	n/a
382.813	0.18	765626	keystroke_e	e	n/a
382.948	0.12	765896	keystroke_r	r	n/a
383.443	0.045	766886	keystroke_s	s	n/a
383.563	0.075	767126	keystroke_t	t	n/a
383.683	0.105	767366	keystroke_a	a	n/a
383.758	0.105	767516	keystroke_t	t	n/a
383.833	0.105	767666	keystroke_e	e	n/a
387.0445	0.013	774089	keystroke_Key.enter	Key.enter	n/a
387.0645	6.94	774129	prompt	n/a	batch million idaho fathers\n
388.213	0.06	776426	keystroke_b	b	n/a
388.303	0.1345	776606	keystroke_a	a	n/a
388.4225	0.075	776845	keystroke_t	t	n/a
388.6335	0.06	777267	keystroke_c	c	n/a
388.7235	0.119	777447	keystroke_h	h	n/a
388.8275	0.06	777655	keystroke_Key.space	Key.space	n/a
389.2325	0.135	778465	keystroke_m	m	n/a
389.4275	0.0905	778855	keystroke_i	i	n/a
389.623	0.06	779246	keystroke_l	l	n/a
389.743	0.0745	779486	keystroke_l	l	n/a
389.8625	0.361	779725	keystroke_i	i	n/a
390.0725	0.135	780145	keystroke_o	o	n/a
390.1325	0.135	780265	keystroke_n	n	n/a
390.4925	0.06	780985	keystroke_Key.space	Key.space	n/a
391.2125	0.075	782425	keystroke_i	i	n/a
391.303	0.0595	782606	keystroke_d	d	n/a
391.3475	0.091	782695	keystroke_a	a	n/a
391.498	0.0895	782996	keystroke_h	h	n/a
391.6625	0.09	783325	keystroke_o	o	n/a
391.843	0.0445	783686	keystroke_Key.space	Key.space	n/a
392.4575	0.12	784915	keystroke_f	f	n/a
392.5625	0.12	785125	keystroke_a	a	n/a
392.6975	0.06	785395	keystroke_t	t	n/a
392.7875	0.075	785575	keystroke_h	h	n/a
392.8775	0.09	785755	keystroke_e	e	n/a
392.9375	0.105	785875	keystroke_r	r	n/a
393.088	0.0895	786176	keystroke_s	s	n/a
393.928	0.0745	787856	keystroke_Key.enter	Key.enter	n/a
394.008	7.6165	788016	prompt	n/a	smtp kruger fall urgent\n
394.6625	0.09	789325	keystroke_s	s	n/a
394.8575	0.075	789715	keystroke_m	m	n/a
394.9625	0.0905	789925	keystroke_p	p	n/a
395.0835	0.059	790167	keystroke_t	t	n/a
395.8475	0.06	791695	keystroke_Key.backspace	Key.backspace	n/a
395.9825	0.06	791965	keystroke_Key.backspace	Key.backspace	n/a
396.148	0.0605	792296	keystroke_t	t	n/a
396.2525	0.075	792505	keystroke_p	p	n/a
396.4775	0.0455	792955	keystroke_Key.space	Key.space	n/a
398.158	0.105	796316	keystroke_k	k	n/a
398.323	0.074	796646	keystroke_r	r	n/a
398.472	0.0765	796944	keystroke_u	u	n/a
398.623	0.06	797246	keystroke_g	g	n/a
398.7425	0.1345	797485	keystroke_e	e	n/a
398.847	0.076	797694	keystroke_r	r	n/a
399.103	0.045	798206	keystroke_Key.space	Key.space	n/a
399.613	0.075	799226	keystroke_f	f	n/a
399.703	0.06	799406	keystroke_a	a	n/a
399.793	0.06	799586	keystroke_l	l	n/a
399.928	0.075	799856	keystroke_l	l	n/a
400.093	0.075	800186	keystroke_Key.space	Key.space	n/a
400.4375	0.075	800875	keystroke_u	u	n/a
400.5275	0.061	801055	keystroke_r	r	n/a
400.723	0.075	801446	keystroke_g	g	n/a
400.783	0.09	801566	keystroke_e	e	n/a
400.888	0.09	801776	keystroke_n	n	n/a
401.008	0.045	802016	keystroke_t	t	n/a
401.563	0.0595	803126	keystroke_Key.enter	Key.enter	n/a
401.627	6.8675	803254	prompt	n/a	stack spending grip python\n
402.4325	0.1205	804865	keystroke_s	s	n/a
402.8225	0.06	805645	keystroke_t	t	n/a
402.9575	0.105	805915	keystroke_a	a	n/a
403.1075	0.0905	806215	keystroke_c	c	n/a
403.273	0.1195	806546	keystroke_k	k	n/a
403.4525	0.075	806905	keystroke_Key.space	Key.space	n/a
403.8575	0.075	807715	keystroke_s	s	n/a
403.9775	0.09	807955	keystroke_p	p	n/a
404.0975	0.0605	808195	keystroke_e	e	n/a
404.233	0.075	808466	keystroke_n	n	n/a
404.323	0.075	808646	keystroke_d	d	n/a
404.443	0.105	808886	keystroke_i	i	n/a
404.503	0.1055	809006	keystroke_n	n	n/a
404.623	0.06	809246	keystroke_g	g	n/a
404.7725	0.06	809545	keystroke_Key.space	Key.space	n/a
405.4775	0.105	810955	keystroke_g	g	n/a
405.7325	0.0605	811465	keystroke_r	r	n/a
405.8525	0.076	811705	keystroke_i	i	n/a
406.0485	0.09	812097	keystroke_p	p	n/a
406.243	0.06	812486	keystroke_Key.space	Key.space	n/a
406.873	0.06	813746	keystroke_p	p	n/a
407.098	0.059	814196	keystroke_y	y	n/a
407.308	0.06	814616	keystroke_t	t	n/a
407.383	0.0895	814766	keystroke_h	h	n/a
407.5475	0.1355	815095	keystroke_o	o	n/a
407.623	0.1045	815246	keystroke_n	n	n/a
408.4485	0.044	816897	keystroke_Key.enter	Key.enter	n/a
408.4975	10.062	816995	prompt	n/a	integrate who've violin classification\n
409.1225	0.09	818245	keystroke_i	i	n/a
409.1675	0.09	818335	keystroke_n	n	n/a
409.3475	0.1055	818695	keystroke_t	t	n/a
409.4675	0.106	818935	keystroke_e	e	n/a
409.7525	0.06	819505	keystroke_g	g	n/a
409.918	0.09	819836	keystroke_r	r	n/a
410.023	0.09	820046	keystroke_a	a	n/a
410.1425	0.09	820285	keystroke_t	t	n/a
410.2175	0.0905	820435	keystroke_e	e	n/a
410.383	0.0895	820766	keystroke_Key.space	Key.space	n/a
411.043	0.075	822086	keystroke_w	w	n/a
411.148	0.075	822296	keystroke_h	h	n/a
411.253	0.09	822506	keystroke_o	o	n/a
411.928	0.09	823856	keystroke_'	'	n/a
412.033	0.12	824066	keystroke_v	v	n/a
412.1225	0.09	824245	keystroke_e	e	n/a
412.2575	0.075	824515	keystroke_Key.space	Key.space	n/a
413.098	0.075	826196	keystroke_v	v	n/a
413.233	0.12	826466	keystroke_i	i	n/a
413.428	0.09	826856	keystroke_o	o	n/a
413.653	0.09	827306	keystroke_l	l	n/a
413.863	0.106	827726	keystroke_i	i	n/a
413.908	0.12	827816	keystroke_n	n	n/a
414.073	0.075	828146	keystroke_Key.space	Key.space	n/a
414.658	0.0745	829316	keystroke_c	c	n/a
414.7785	0.089	829557	keystroke_l	l	n/a
414.883	0.0895	829766	keystroke_a	a	n/a
415.2735	0.044	830547	keystroke_s	s	n/a
415.4075	0.06	830815	keystroke_s	s	n/a
415.5275	0.1055	831055	keystroke_i	i	n/a
415.648	0.06	831296	keystroke_f	f	n/a
415.783	0.075	831566	keystroke_i	i	n/a
415.873	0.0895	831746	keystroke_c	c	n/a
415.993	0.105	831986	keystroke_a	a	n/a
416.113	0.045	832226	keystroke_t	t	n/a
416.233	0.2255	832466	keystroke_i	i	n/a
416.338	0.135	832676	keystroke_o	o	n/a
416.368	0.135	832736	keystroke_n	n	n/a
418.498	0.06	836996	keystroke_Key.enter	Key.enter	n/a
418.562	6.672	837124	prompt	n/a	ladies cancel surfing drink\n
419.158	0.105	838316	keystroke_l	l	n/a
419.323	0.09	838646	keystroke_a	a	n/a
419.428	0.06	838856	keystroke_d	d	n/a
419.593	0.075	839186	keystroke_i	i	n/a
419.698	0.1355	839396	keystroke_e	e	n/a
419.818	0.105	839636	keystroke_s	s	n/a
419.953	0.075	839906	keystroke_Key.space	Key.space	n/a
420.313	0.105	840626	keystroke_c	c	n/a
420.418	0.12	840836	keystroke_a	a	n/a
420.583	0.105	841166	keystroke_n	n	n/a
420.733	0.134	841466	keystroke_c	c	n/a
420.853	0.0895	841706	keystroke_e	e	n/a
420.9875	0.1205	841975	keystroke_l	l	n/a
421.183	0.06	842366	keystroke_Key.space	Key.space	n/a
421.783	0.06	843566	keystroke_s	s	n/a
421.9325	0.076	843865	keystroke_u	u	n/a
421.9925	0.0605	843985	keystroke_r	r	n/a
422.173	0.075	844346	keystroke_f	f	n/a
422.368	0.135	844736	keystroke_i	i	n/a
422.443	0.12	844886	keystroke_n	n	n/a
422.608	0.045	845216	keystroke_g	g	n/a
422.728	0.0745	845456	keystroke_Key.space	Key.space	n/a
423.3575	0.06	846715	keystroke_d	d	n/a
423.5225	0.045	847045	keystroke_r	r	n/a
423.613	0.12	847226	keystroke_i	i	n/a
423.718	0.1045	847436	keystroke_n	n	n/a
423.8525	0.121	847705	keystroke_k	k	n/a
425.173	0.06	850346	keystroke_Key.enter	Key.enter	n/a
425.238	8.7265	850476	prompt	n/a	chelsea identifier publication stores\n
425.9075	0.075	851815	keystroke_c	c	n/a
426.088	0.075	852176	keystroke_l	l	n/a
426.418	0.075	852836	keystroke_Key.backspace	Key.backspace	n/a
426.613	0.09	853226	keystroke_h	h	n/a
426.748	0.06	853496	keystroke_e	e	n/a
426.9125	0.075	853825	keystroke_l	l	n/a
427.288	0.075	854576	keystroke_s	s	n/a
427.4235	0.0895	854847	keystroke_e	e	n/a
427.603	0.075	855206	keystroke_a	a	n/a
427.753	0.075	855506	keystroke_Key.space	Key.space	n/a
428.5025	0.075	857005	keystroke_i	i	n/a
428.5925	0.075	857185	keystroke_d	d	n/a
428.7725	0.061	857545	keystroke_e	e	n/a
428.8625	0.09	857725	keystroke_n	n	n/a
428.9975	0.06	857995	keystroke_t	t	n/a
429.148	0.0605	858296	keystroke_i	i	n/a
429.2225	0.06	858445	keystroke_f	f	n/a
429.3275	0.075	858655	keystroke_i	i	n/a
429.4775	0.0905	858955	keystroke_e	e	n/a
429.583	0.09	859166	keystroke_r	r	n/a
429.793	0.0595	859586	keystroke_Key.space	Key.space	n/a
430.603	0.09	861206	keystroke_p	p	n/a
430.753	0.075	861506	keystroke_u	u	n/a
430.9635	0.0595	861927	keystroke_b	b	n/a
431.068	0.105	862136	keystroke_l	l	n/a
431.263	0.075	862526	keystroke_i	i	n/a
431.353	0.09	862706	keystroke_c	c	n/a
431.518	0.135	863036	keystroke_a	a	n/a
431.638	0.06	863276	keystroke_t	t	n/a
431.773	0.18	863546	keystroke_i	i	n/a
431.818	0.12	863636	keystroke_o	o	n/a
431.863	0.15	863726	keystroke_n	n	n/a
432.073	0.06	864146	keystroke_Key.space	Key.space	n/a
432.8825	0.075	865765	keystroke_s	s	n/a
433.0475	0.06	866095	keystroke_t	t	n/a
433.153	0.09	866306	keystroke_o	o	n/a
433.213	0.105	866426	keystroke_r	r	n/a
433.2875	0.1205	866575	keystroke_e	e	n/a
433.423	0.105	866846	keystroke_s	s	n/a
433.888	0.075	867776	keystroke_Key.enter	Key.enter	n/a
433.9675	7.0765	867935	prompt	n/a	rendering hardwood seas advantage\n
434.578	0.075	869156	keystroke_r	r	n/a
434.7725	0.0755	869545	keystroke_e	e	n/a
434.9225	0.105	869845	keystroke_n	n	n/a
435.0725	0.075	870145	keystroke_d	d	n/a
435.2825	0.105	870565	keystroke_e	e	n/a
435.3725	0.0755	870745	keystroke_r	r	n/a
435.5075	0.12	871015	keystroke_i	i	n/a
435.5675	0.135	871135	keystroke_n	n	n/a
435.733	0.0745	871466	keystroke_g	g	n/a
436.198	0.075	872396	keystroke_Key.space	Key.space	n/a
436.483	0.075	872966	keystroke_h	h	n/a
436.573	0.135	873146	keystroke_a	a	n/a
436.678	0.165	873356	keystroke_r	r	n/a
436.783	0.09	873566	keystroke_d	d	n/a
436.933	0.09	873866	keystroke_w	w	n/a
437.083	0.045	874166	keystroke_o	o	n/a
437.203	0.09	874406	keystroke_o	o	n/a
437.308	0.075	874616	keystroke_d	d	n/a
437.4425	0.0605	874885	keystroke_Key.space	Key.space	n/a
438.0885	0.0745	876177	keystroke_s	s	n/a
438.2075	0.09	876415	keystroke_e	e	n/a
438.3575	0.1355	876715	keystroke_a	a	n/a
438.4935	0.1045	876987	keystroke_s	s	n/a
438.672	0.106	877344	keystroke_Key.space	Key.space	n/a
438.9285	0.074	877857	keystroke_a	a	n/a
439.0625	0.076	878125	keystroke_d	d	n/a
439.2725	0.1055	878545	keystroke_v	v	n/a
439.7825	0.09	879565	keystroke_a	a	n/a
439.8875	0.09	879775	keystroke_n	n	n/a
440.0225	0.045	880045	keystroke_t	t	n/a
440.188	0.09	880376	keystroke_a	a	n/a
440.263	0.135	880526	keystroke_g	g	n/a
440.383	0.09	880766	keystroke_e	e	n/a
440.983	0.06	881966	keystroke_Key.enter	Key.enter	n/a
441.0475	6.5965	882095	prompt	n/a	pick arab goto assumptions\n
441.7185	0.09	883437	keystroke_p	p	n/a
441.9275	0.0605	883855	keystroke_i	i	n/a
442.033	0.06	884066	keystroke_c	c	n/a
442.108	0.09	884216	keystroke_k	k	n/a
442.213	0.075	884426	keystroke_Key.space	Key.space	n/a
442.303	0.09	884606	keystroke_a	a	n/a
442.4085	0.0895	884817	keystroke_r	r	n/a
442.543	0.06	885086	keystroke_a	a	n/a
442.648	0.09	885296	keystroke_b	b	n/a
442.813	0.0595	885626	keystroke_Key.space	Key.space	n/a
443.3975	0.075	886795	keystroke_g	g	n/a
443.5025	0.075	887005	keystroke_o	o	n/a
443.6075	0.06	887215	keystroke_t	t	n/a
443.7125	0.075	887425	keystroke_o	o	n/a
443.8625	0.06	887725	keystroke_Key.space	Key.space	n/a
444.3125	0.06	888625	keystroke_a	a	n/a
444.4175	0.075	888835	keystroke_s	s	n/a
444.598	0.075	889196	keystroke_s	s	n/a
444.6875	0.09	889375	keystroke_u	u	n/a
445.0035	0.179	890007	keystroke_p	p	n/a
445.4825	0.075	890965	keystroke_Key.backspace	Key.backspace	n/a
445.7375	0.0895	891475	keystroke_m	m	n/a
445.887	0.091	891774	keystroke_p	p	n/a
446.053	0.06	892106	keystroke_t	t	n/a
446.218	0.24	892436	keystroke_i	i	n/a
446.308	0.135	892616	keystroke_o	o	n/a
446.323	0.165	892646	keystroke_n	n	n/a
446.548	0.09	893096	keystroke_s	s	n/a
447.583	0.06	895166	keystroke_Key.enter	Key.enter	n/a
447.647	7.0475	895294	prompt	n/a	stud resist finite memory\n
448.2275	0.075	896455	keystroke_s	s	n/a
448.4225	0.045	896845	keystroke_t	t	n/a
448.4975	0.075	896995	keystroke_u	u	n/a
448.648	0.075	897296	keystroke_d	d	n/a
448.752	0.061	897504	keystroke_Key.space	Key.space	n/a
449.038	0.12	898076	keystroke_r	r	n/a
449.113	0.09	898226	keystroke_e	e	n/a
449.383	0.075	898766	keystroke_s	s	n/a
449.863	0.075	899726	keystroke_i	i	n/a
449.953	0.09	899906	keystroke_s	s	n/a
450.103	0.045	900206	keystroke_t	t	n/a
450.267	0.0455	900534	keystroke_Key.space	Key.space	n/a
451.993	0.045	903986	keystroke_f	f	n/a
452.113	0.0905	904226	keystroke_i	i	n/a
452.158	0.104	904316	keystroke_n	n	n/a
452.3525	0.075	904705	keystroke_i	i	n/a
452.713	0.12	905426	keystroke_t	t	n/a
452.818	0.09	905636	keystroke_e	e	n/a
452.953	0.059	905906	keystroke_Key.space	Key.space	n/a
453.538	0.105	907076	keystroke_m	m	n/a
453.658	0.075	907316	keystroke_e	e	n/a
453.763	0.075	907526	keystroke_m	m	n/a
453.8835	0.0595	907767	keystroke_o	o	n/a
453.973	0.06	907946	keystroke_r	r	n/a
454.137	0.061	908274	keystroke_y	y	n/a
454.648	0.045	909296	keystroke_Key.enter	Key.enter	n/a
454.6975	9.2965	909395	prompt	n/a	interact illustrations pendant insects\n
455.4425	0.15	910885	keystroke_i	i	n/a
455.5775	0.0905	911155	keystroke_n	n	n/a
455.727	0.076	911454	keystroke_t	t	n/a
455.803	0.135	911606	keystroke_e	e	n/a
455.908	0.089	911816	keystroke_r	r	n/a
456.0885	0.1195	912177	keystroke_a	a	n/a
456.1635	0.0895	912327	keystroke_c	c	n/a
456.3735	0.0445	912747	keystroke_t	t	n/a
456.493	0.06	912986	keystroke_Key.space	Key.space	n/a
457.153	0.075	914306	keystroke_u	u	n/a
457.5725	0.06	915145	keystroke_Key.backspace	Key.backspace	n/a
457.888	0.135	915776	keystroke_i	i	n/a
458.113	0.06	916226	keystroke_l	l	n/a
458.263	0.09	916526	keystroke_l	l	n/a
458.458	0.06	916916	keystroke_u	u	n/a
458.623	0.1045	917246	keystroke_s	s	n/a
458.9525	0.105	917905	keystroke_r	r	n/a
459.463	0.075	918926	keystroke_Key.backspace	Key.backspace	n/a
459.553	0.075	919106	keystroke_t	t	n/a
459.6875	0.12	919375	keystroke_r	r	n/a
459.7925	0.12	919585	keystroke_a	a	n/a
459.9425	0.0605	919885	keystroke_t	t	n/a
460.108	0.18	920216	keystroke_i	i	n/a
460.153	0.12	920306	keystroke_o	o	n/a
460.183	0.135	920366	keystroke_n	n	n/a
460.393	0.06	920786	keystroke_s	s	n/a
460.513	0.06	921026	keystroke_Key.space	Key.space	n/a
461.2625	0.075	922525	keystroke_p	p	n/a
461.3675	0.06	922735	keystroke_e	e	n/a
461.4725	0.076	922945	keystroke_n	n	n/a
461.5775	0.06	923155	keystroke_d	d	n/a
461.7275	0.075	923455	keystroke_a	a	n/a
461.8475	0.076	923695	keystroke_n	n	n/a
461.9525	0.061	923905	keystroke_t	t	n/a
462.088	0.0745	924176	keystroke_Key.space	Key.space	n/a
462.643	0.12	925286	keystroke_i	i	n/a
462.748	0.029	925496	keystroke_n	n	n/a
462.823	0.12	925646	keystroke_s	s	n/a
463.063	0.045	926126	keystroke_e	e	n/a
463.168	0.09	926336	keystroke_c	c	n/a
463.393	0.09	926786	keystroke_t	t	n/a
463.498	0.105	926996	keystroke_s	s	n/a
463.933	0.06	927866	keystroke_Key.enter	Key.enter	n/a
464.001	5.949	928002	prompt	n/a	produces valid encoding guild\n
464.6525	0.061	929305	keystroke_p	p	n/a
464.7285	0.059	929457	keystroke_r	r	n/a
464.8625	0.0605	929725	keystroke_o	o	n/a
465.103	0.075	930206	keystroke_d	d	n/a
465.283	0.06	930566	keystroke_u	u	n/a
465.358	0.1055	930716	keystroke_c	c	n/a
465.4475	0.0755	930895	keystroke_e	e	n/a
465.658	0.0455	931316	keystroke_s	s	n/a
465.853	0.044	931706	keystroke_Key.space	Key.space	n/a
466.378	0.045	932756	keystroke_v	v	n/a
466.438	0.075	932876	keystroke_a	a	n/a
466.528	0.09	933056	keystroke_l	l	n/a
466.723	0.075	933446	keystroke_i	i	n/a
466.828	0.075	933656	keystroke_d	d	n/a
466.948	0.075	933896	keystroke_Key.space	Key.space	n/a
467.338	0.03	934676	keystroke_e	e	n/a
467.413	0.09	934826	keystroke_n	n	n/a
467.518	0.075	935036	keystroke_c	c	n/a
467.638	0.075	935276	keystroke_o	o	n/a
467.9375	0.09	935875	keystroke_d	d	n/a
468.223	0.0895	936446	keystroke_i	i	n/a
468.2835	0.104	936567	keystroke_n	n	n/a
468.4025	0.0455	936805	keystroke_g	g	n/a
468.508	0.06	937016	keystroke_Key.space	Key.space	n/a
469.018	0.06	938036	keystroke_g	g	n/a
469.168	0.165	938336	keystroke_u	u	n/a
469.288	0.135	938576	keystroke_i	i	n/a
469.453	0.165	938906	keystroke_l	l	n/a
469.618	0.075	939236	keystroke_d	d	n/a
469.888	0.06	939776	keystroke_Key.enter	Key.enter	n/a
469.9525	5.322	939905	prompt	n/a	kernel people visual update\n
470.5325	0.0905	941065	keystroke_k	k	n/a
470.638	0.105	941276	keystroke_e	e	n/a
470.728	0.075	941456	keystroke_r	r	n/a
470.788	0.09	941576	keystroke_n	n	n/a
471.238	0.075	942476	keystroke_e	e	n/a
471.343	0.09	942686	keystroke_l	l	n/a
471.493	0.0745	942986	keystroke_Key.space	Key.space	n/a
