onset	duration	sample	value	key	prompt_text
260.3085	0.08	520617	keystroke_g	g	n/a
260.5235	0.152	521047	keystroke_r	r	n/a
260.6115	0.168	521223	keystroke_a	a	n/a
260.8515	0.096	521703	keystroke_t	t	n/a
260.9155	0.16	521831	keystroke_i	i	n/a
261.0195	0.12	522039	keystroke_n	n	n/a
261.1315	0.136	522263	keystroke_g	g	n/a
261.2915	0.104	522583	keystroke_Key.enter	Key.enter	n/a
261.4005	8.1325	522801	prompt	n/a	heel annex achievement unlimited\n
262.2675	0.121	524535	keystroke_h	h	n/a
262.4195	0.152	524839	keystroke_e	e	n/a
262.7715	0.168	525543	keystroke_e	e	n/a
262.9955	0.088	525991	keystroke_l	l	n/a
263.2275	0.104	526455	keystroke_Key.space	Key.space	n/a
263.4515	0.096	526903	keystroke_n	n	n/a
263.8035	0.088	527607	keystroke_Key.backspace	Key.backspace	n/a
264.0115	0.16	528023	keystroke_a	a	n/a
264.1635	0.088	528327	keystroke_n	n	n/a
264.3395	0.104	528679	keystroke_n	n	n/a
264.4595	0.112	528919	keystroke_e	e	n/a
264.8515	0.144	529703	keystroke_x	x	n/a
265.0115	0.096	530023	keystroke_Key.space	Key.space	n/a
265.1715	0.128	530343	keystroke_a	a	n/a
265.3795	0.152	530759	keystroke_c	c	n/a
265.4835	0.144	530967	keystroke_h	h	n/a
265.5795	0.137	531159	keystroke_i	i	n/a
265.6835	0.16	531367	keystroke_e	e	n/a
265.9315	0.185	531863	keystroke_v	v	n/a
266.0275	0.224	532055	keystroke_e	e	n/a
266.6675	0.08	533335	keystroke_m	m	n/a
266.7955	0.136	533591	keystroke_e	e	n/a
266.9155	0.088	533831	keystroke_n	n	n/a
267.0275	0.152	534055	keystroke_t	t	n/a
267.1475	0.112	534295	keystroke_Key.space	Key.space	n/a
267.8355	0.136	535671	keystroke_u	u	n/a
267.9635	0.1835	535927	keystroke_n	n	n/a
268.4275	0.232	536855	keystroke_l	l	n/a
268.5155	0.136	537031	keystroke_i	i	n/a
268.7555	0.152	537511	keystroke_m	m	n/a
268.8755	0.144	537751	keystroke_i	i	n/a
269.0435	0.16	538087	keystroke_t	t	n/a
269.1235	0.112	538247	keystroke_e	e	n/a
269.3555	0.136	538711	keystroke_d	d	n/a
269.4275	0.104	538855	keystroke_Key.enter	Key.enter	n/a
269.5365	5.893	539073	prompt	n/a	rider marble preferred kruger\n
270.2435	0.112	540487	keystroke_r	r	n/a
270.3795	0.088	540759	keystroke_i	i	n/a
270.4755	0.168	540951	keystroke_d	d	n/a
270.6115	0.208	541223	keystroke_e	e	n/a
270.7715	0.16	541543	keystroke_r	r	n/a
270.8675	0.088	541735	keystroke_Key.space	Key.space	n/a
271.0675	0.104	542135	keystroke_m	m	n/a
271.1635	0.168	542327	keystroke_a	a	n/a
271.2675	0.136	542535	keystroke_r	r	n/a
271.6675	0.12	543335	keystroke_b	b	n/a
271.7635	0.128	543527	keystroke_l	l	n/a
271.8755	0.176	543751	keystroke_e	e	n/a
272.2595	0.088	544519	keystroke_Key.space	Key.space	n/a
272.4835	0.112	544967	keystroke_p	p	n/a
272.6355	0.16	545271	keystroke_r	r	n/a
272.7155	0.136	545431	keystroke_e	e	n/a
273.0515	0.112	546103	keystroke_f	f	n/a
273.2035	0.136	546407	keystroke_e	e	n/a
273.4275	0.112	546855	keystroke_r	r	n/a
273.6275	0.128	547255	keystroke_r	r	n/a
273.7165	0.095	547433	keystroke_e	e	n/a
273.9475	0.088	547895	keystroke_d	d	n/a
274.0675	0.088	548135	keystroke_Key.space	Key.space	n/a
274.3395	0.096	548679	keystroke_k	k	n/a
274.4995	0.144	548999	keystroke_r	r	n/a
274.6435	0.088	549287	keystroke_u	u	n/a
274.8035	0.112	549607	keystroke_g	g	n/a
275.0755	0.216	550151	keystroke_e	e	n/a
275.2115	0.16	550423	keystroke_r	r	n/a
275.3395	0.088	550679	keystroke_Key.enter	Key.enter	n/a
275.4325	10.3245	550865	prompt	n/a	confidentiality adolescent doll attend\n
276.284	0.136	552568	keystroke_c	c	n/a
276.388	0.144	552776	keystroke_o	o	n/a
276.46	0.12	552920	keystroke_n	n	n/a
276.572	0.144	553144	keystroke_f	f	n/a
276.692	0.096	553384	keystroke_i	i	n/a
277.084	0.16	554168	keystroke_d	d	n/a
277.284	0.208	554568	keystroke_e	e	n/a
277.54	0.136	555080	keystroke_n	n	n/a
277.78	0.136	555560	keystroke_t	t	n/a
277.868	0.104	555736	keystroke_i	i	n/a
278.028	0.144	556056	keystroke_a	a	n/a
278.148	0.096	556296	keystroke_l	l	n/a
278.396	0.112	556792	keystroke_i	i	n/a
278.516	0.088	557032	keystroke_t	t	n/a
278.7	0.112	557400	keystroke_y	y	n/a
278.828	0.128	557656	keystroke_Key.space	Key.space	n/a
279.124	0.112	558248	keystroke_d	d	n/a
279.268	0.104	558536	keystroke_o	o	n/a
280.132	0.072	560264	keystroke_Key.backspace	Key.backspace	n/a
280.308	0.096	560616	keystroke_Key.backspace	Key.backspace	n/a
280.42	0.208	560840	keystroke_a	a	n/a
280.548	0.2	561096	keystroke_d	d	n/a
280.74	0.08	561480	keystroke_o	o	n/a
280.988	0.096	561976	keystroke_l	l	n/a
281.324	0.096	562648	keystroke_e	e	n/a
281.572	0.112	563144	keystroke_s	s	n/a
281.812	0.176	563624	keystroke_c	c	n/a
281.916	0.192	563832	keystroke_e	e	n/a
282.092	0.112	564184	keystroke_n	n	n/a
282.228	0.136	564456	keystroke_t	t	n/a
282.348	0.112	564696	keystroke_Key.space	Key.space	n/a
282.532	0.176	565064	keystroke_d	d	n/a
282.628	0.096	565256	keystroke_o	o	n/a
282.812	0.08	565624	keystroke_o	o	n/a
283.004	0.08	566008	keystroke_l	l	n/a
283.396	0.096	566792	keystroke_Key.backspace	Key.backspace	n/a
283.596	0.072	567192	keystroke_Key.backspace	Key.backspace	n/a
283.852	0.072	567704	keystroke_l	l	n/a
283.996	0.08	567992	keystroke_l	l	n/a
284.164	0.136	568328	keystroke_Key.space	Key.space	n/a
284.324	0.144	568648	keystroke_a	a	n/a
284.524	0.128	569048	keystroke_t	t	n/a
284.732	0.192	569464	keystroke_t	t	n/a
284.812	0.192	569624	keystroke_e	e	n/a
284.98	0.088	569960	keystroke_n	n	n/a
285.484	0.144	570968	keystroke_d	d	n/a
285.66	0.096	571320	keystroke_Key.enter	Key.enter	n/a
285.7615	6.6985	571523	prompt	n/a	lovers sherman bank makeup\n
286.412	0.08	572824	keystroke_l	l	n/a
286.596	0.112	573192	keystroke_o	o	n/a
286.636	0.112	573272	keystroke_v	v	n/a
286.708	0.144	573416	keystroke_e	e	n/a
286.876	0.16	573752	keystroke_r	r	n/a
287.028	0.152	574056	keystroke_s	s	n/a
287.212	0.104	574424	keystroke_Key.space	Key.space	n/a
287.644	0.112	575288	keystroke_s	s	n/a
287.796	0.088	575592	keystroke_h	h	n/a
287.868	0.184	575736	keystroke_e	e	n/a
287.98	0.136	575960	keystroke_r	r	n/a
288.1	0.088	576200	keystroke_m	m	n/a
288.228	0.144	576456	keystroke_a	a	n/a
288.332	0.072	576664	keystroke_n	n	n/a
288.58	0.104	577160	keystroke_Key.space	Key.space	n/a
288.908	0.088	577816	keystroke_b	b	n/a
289.004	0.128	578008	keystroke_a	a	n/a
289.14	0.168	578280	keystroke_n	n	n/a
289.22	0.088	578440	keystroke_d	d	n/a
289.276	0.136	578552	keystroke_k	k	n/a
289.66	0.088	579320	keystroke_Key.backspace	Key.backspace	n/a
289.827	0.089	579654	keystroke_Key.backspace	Key.backspace	n/a
290.068	0.08	580136	keystroke_k	k	n/a
290.276	0.096	580552	keystroke_Key.space	Key.space	n/a
290.556	0.104	581112	keystroke_m	m	n/a
290.708	0.168	581416	keystroke_a	a	n/a
291.156	0.088	582312	keystroke_k	k	n/a
291.5635	0.176	583127	keystroke_e	e	n/a
291.9795	0.176	583959	keystroke_u	u	n/a
292.0995	0.136	584199	keystroke_p	p	n/a
292.3395	0.119	584679	keystroke_Key.enter	Key.enter	n/a
292.464	6.4935	584928	prompt	n/a	want hamilton cycling myspace\n
293.2115	0.128	586423	keystroke_w	w	n/a
293.3795	0.176	586759	keystroke_a	a	n/a
293.6435	0.112	587287	keystroke_n	n	n/a
293.8195	0.112	587639	keystroke_t	t	n/a
293.8995	0.104	587799	keystroke_Key.space	Key.space	n/a
294.8115	0.08	589623	keystroke_h	h	n/a
294.9315	0.152	589863	keystroke_a	a	n/a
295.0435	0.104	590087	keystroke_m	m	n/a
295.2435	0.184	590487	keystroke_i	i	n/a
295.3955	0.128	590791	keystroke_l	l	n/a
295.6515	0.12	591303	keystroke_t	t	n/a
295.7235	0.144	591447	keystroke_o	o	n/a
295.8115	0.104	591623	keystroke_n	n	n/a
296.0115	0.096	592023	keystroke_Key.space	Key.space	n/a
296.1715	0.104	592343	keystroke_c	c	n/a
296.5635	0.088	593127	keystroke_y	y	n/a
296.8195	0.152	593639	keystroke_c	c	n/a
296.9475	0.224	593895	keystroke_l	l	n/a
297.0595	0.168	594119	keystroke_i	i	n/a
297.1475	0.144	594295	keystroke_n	n	n/a
297.2755	0.16	594551	keystroke_g	g	n/a
297.4035	0.111	594807	keystroke_Key.space	Key.space	n/a
297.6675	0.104	595335	keystroke_m	m	n/a
297.8995	0.088	595799	keystroke_y	y	n/a
298.1075	0.144	596215	keystroke_s	s	n/a
298.2425	0.081	596485	keystroke_p	p	n/a
298.4595	0.136	596919	keystroke_a	a	n/a
298.6675	0.176	597335	keystroke_c	c	n/a
298.7395	0.184	597479	keystroke_e	e	n/a
298.8505	0.104	597701	keystroke_Key.enter	Key.enter	n/a
298.9615	5.151	597923	prompt	n/a	donation allied cashiers lycos\n
299.6505	0.161	599301	keystroke_d	d	n/a
299.7875	0.128	599575	keystroke_o	o	n/a
299.8435	0.12	599687	keystroke_n	n	n/a
299.9795	0.112	599959	keystroke_a	a	n/a
300.1715	0.144	600343	keystroke_t	t	n/a
300.2115	0.184	600423	keystroke_i	i	n/a
300.2835	0.128	600567	keystroke_o	o	n/a
300.3155	0.136	600631	keystroke_n	n	n/a
300.5625	0.0965	601125	keystroke_Key.space	Key.space	n/a
301.1865	0.0785	602373	keystroke_a	a	n/a
301.2565	0.016	602513	keystroke_l	l	n/a
301.2965	0.0455	602593	keystroke_l	l	n/a
301.43	0.113	602860	keystroke_i	i	n/a
301.551	0.088	603102	keystroke_e	e	n/a
301.735	0.144	603470	keystroke_d	d	n/a
301.863	0.088	603726	keystroke_Key.space	Key.space	n/a
302.141	0.1135	604282	keystroke_c	c	n/a
302.209	0.133	604418	keystroke_a	a	n/a
302.265	0.109	604530	keystroke_s	s	n/a
302.39	0.112	604780	keystroke_h	h	n/a
302.47	0.145	604940	keystroke_i	i	n/a
302.583	0.152	605166	keystroke_e	e	n/a
302.703	0.12	605406	keystroke_r	r	n/a
302.871	0.144	605742	keystroke_s	s	n/a
303.007	0.096	606014	keystroke_Key.space	Key.space	n/a
303.239	0.112	606478	keystroke_l	l	n/a
303.439	0.088	606878	keystroke_y	y	n/a
303.679	0.12	607358	keystroke_c	c	n/a
303.759	0.096	607518	keystroke_o	o	n/a
303.847	0.16	607694	keystroke_s	s	n/a
303.991	0.12	607982	keystroke_Key.enter	Key.enter	n/a
304.116	6.1805	608232	prompt	n/a	trap sector classified yesterday\n
304.887	0.08	609774	keystroke_t	t	n/a
305.079	0.16	610158	keystroke_r	r	n/a
305.151	0.216	610302	keystroke_a	a	n/a
305.359	0.056	610718	keystroke_p	p	n/a
305.727	0.096	611454	keystroke_Key.space	Key.space	n/a
306.0545	0.08	612109	keystroke_s	s	n/a
306.2265	0.148	612453	keystroke_e	e	n/a
306.3905	0.1	612781	keystroke_c	c	n/a
306.7065	0.1045	613413	keystroke_t	t	n/a
306.827	0.0875	613654	keystroke_o	o	n/a
306.9385	0.088	613877	keystroke_r	r	n/a
307.0105	0.0835	614021	keystroke_Key.space	Key.space	n/a
307.27	0.115	614540	keystroke_c	c	n/a
307.3845	0.05	614769	keystroke_l	l	n/a
307.3845	0.116	614769	keystroke_a	a	n/a
307.578	0.088	615156	keystroke_s	s	n/a
307.7405	0.0445	615481	keystroke_s	s	n/a
307.7845	0.016	615569	keystroke_i	i	n/a
307.8865	0.152	615773	keystroke_f	f	n/a
308.0145	0.0795	616029	keystroke_i	i	n/a
308.126	0.104	616252	keystroke_e	e	n/a
308.342	0.1525	616684	keystroke_d	d	n/a
308.5905	0.096	617181	keystroke_Key.space	Key.space	n/a
308.9345	0.064	617869	keystroke_y	y	n/a
309.0075	0.071	618015	keystroke_e	e	n/a
309.1825	0.088	618365	keystroke_s	s	n/a
309.3425	0.128	618685	keystroke_t	t	n/a
309.4225	0.208	618845	keystroke_e	e	n/a
309.5905	0.096	619181	keystroke_r	r	n/a
309.8065	0.088	619613	keystroke_d	d	n/a
309.8785	0.112	619757	keystroke_a	a	n/a
310.1105	0.16	620221	keystroke_y	y	n/a
310.2065	0.088	620413	keystroke_Key.enter	Key.enter	n/a
310.302	10.997	620604	prompt	n/a	perform temporary forwarding chassis\n
310.9985	0.128	621997	keystroke_p	p	n/a
311.1505	0.208	622301	keystroke_r	r	n/a
311.2065	0.232	622413	keystroke_e	e	n/a
311.982	0.064	623964	keystroke_Key.backspace	Key.backspace	n/a
312.1425	0.08	624285	keystroke_Key.backspace	Key.backspace	n/a
312.2305	0.1755	624461	keystroke_e	e	n/a
312.3105	0.1115	624621	keystroke_r	r	n/a
312.518	0.104	625036	keystroke_f	f	n/a
312.638	0.088	625276	keystroke_o	o	n/a
312.766	0.176	625532	keystroke_r	r	n/a
312.918	0.112	625836	keystroke_m	m	n/a
313.158	0.1125	626316	keystroke_Key.space	Key.space	n/a
313.2785	0.16	626557	keystroke_t	t	n/a
313.3585	0.176	626717	keystroke_e	e	n/a
313.4545	0.104	626909	keystroke_m	m	n/a
313.5905	0.1125	627181	keystroke_p	p	n/a
313.8065	0.176	627613	keystroke_r	r	n/a
314.0385	0.112	628077	keystroke_o	o	n/a
314.4945	0.088	628989	keystroke_Key.backspace	Key.backspace	n/a
314.6625	0.072	629325	keystroke_Key.backspace	Key.backspace	n/a
314.8945	0.072	629789	keystroke_o	o	n/a
315.0145	0.136	630029	keystroke_r	r	n/a
315.3665	0.184	630733	keystroke_a	a	n/a
315.6225	0.112	631245	keystroke_r	r	n/a
316.0465	0.152	632093	keystroke_y	y	n/a
316.5185	0.08	633037	keystroke_Key.backspace	Key.backspace	n/a
317.0705	0.112	634141	keystroke_y	y	n/a
317.2465	0.08	634493	keystroke_Key.space	Key.space	n/a
317.4705	0.1515	634941	keystroke_f	f	n/a
317.718	0.0555	635436	keystroke_o	o	n/a
318.2135	0.116	636427	keystroke_r	r	n/a
318.4175	0.1285	636835	keystroke_w	w	n/a
318.554	0.1155	637108	keystroke_a	a	n/a
318.6535	0.096	637307	keystroke_r	r	n/a
318.8695	0.1515	637739	keystroke_d	d	n/a
319.045	0.1325	638090	keystroke_i	i	n/a
319.1215	0.112	638243	keystroke_n	n	n/a
319.2175	0.152	638435	keystroke_g	g	n/a
319.3775	0.096	638755	keystroke_Key.space	Key.space	n/a
320.2175	0.1125	640435	keystroke_c	c	n/a
320.322	0.1035	640644	keystroke_h	h	n/a
320.386	0.2075	640772	keystroke_a	a	n/a
320.4735	0.144	640947	keystroke_s	s	n/a
320.6255	0.064	641251	keystroke_i	i	n/a
320.7215	0.152	641443	keystroke_s	s	n/a
321.1855	0.112	642371	keystroke_Key.enter	Key.enter	n/a
321.3025	6.716	642605	prompt	n/a	bangkok blood announcement para\n
321.8895	0.096	643779	keystroke_b	b	n/a
322.0015	0.168	644003	keystroke_a	a	n/a
322.1295	0.096	644259	keystroke_n	n	n/a
322.7855	0.144	645571	keystroke_g	g	n/a
323.6095	0.112	647219	keystroke_k	k	n/a
323.7855	0.12	647571	keystroke_o	o	n/a
324.0015	0.112	648003	keystroke_k	k	n/a
324.2495	0.096	648499	keystroke_Key.space	Key.space	n/a
324.4895	0.104	648979	keystroke_b	b	n/a
324.6095	0.112	649219	keystroke_l	l	n/a
324.8415	0.088	649683	keystroke_o	o	n/a
325.0095	0.096	650019	keystroke_o	o	n/a
325.2095	0.176	650419	keystroke_d	d	n/a
325.3375	0.08	650675	keystroke_Key.space	Key.space	n/a
325.4735	0.2	650947	keystroke_a	a	n/a
325.6175	0.112	651235	keystroke_n	n	n/a
325.8095	0.112	651619	keystroke_n	n	n/a
325.9295	0.28	651859	keystroke_o	o	n/a
326.0975	0.16	652195	keystroke_u	u	n/a
326.2255	0.136	652451	keystroke_n	n	n/a
326.4095	0.184	652819	keystroke_c	c	n/a
326.4815	0.184	652963	keystroke_e	e	n/a
326.6505	0.103	653301	keystroke_m	m	n/a
326.7935	0.128	653587	keystroke_e	e	n/a
326.8815	0.08	653763	keystroke_n	n	n/a
327.0255	0.12	654051	keystroke_t	t	n/a
327.0975	0.096	654195	keystroke_Key.space	Key.space	n/a
327.3615	0.096	654723	keystroke_p	p	n/a
327.4735	0.152	654947	keystroke_a	a	n/a
327.6255	0.2	655251	keystroke_r	r	n/a
327.7535	0.152	655507	keystroke_a	a	n/a
327.9135	0.104	655827	keystroke_Key.enter	Key.enter	n/a
328.022	9.5475	656044	prompt	n/a	transparent minerals butter precipitation\n
328.7055	0.104	657411	keystroke_t	t	n/a
328.8975	0.144	657795	keystroke_r	r	n/a
328.9135	0.208	657827	keystroke_a	a	n/a
329.0495	0.104	658099	keystroke_n	n	n/a
329.1935	0.128	658387	keystroke_s	s	n/a
329.3855	0.088	658771	keystroke_p	p	n/a
329.5455	0.272	659091	keystroke_a	a	n/a
329.5855	0.2	659171	keystroke_r	r	n/a
330.4735	0.088	660947	keystroke_n	n	n/a
331.5535	0.08	663107	keystroke_Key.backspace	Key.backspace	n/a
331.6255	0.16	663251	keystroke_e	e	n/a
331.8095	0.096	663619	keystroke_n	n	n/a
331.9295	0.1675	663859	keystroke_t	t	n/a
332.2685	0.0325	664537	keystroke_Key.space	Key.space	n/a
332.6485	0.1205	665297	keystroke_m	m	n/a
332.961	0.128	665922	keystroke_i	i	n/a
333.065	0.1285	666130	keystroke_n	n	n/a
333.2495	0.1755	666499	keystroke_e	e	n/a
333.361	0.152	666722	keystroke_r	r	n/a
333.545	0.184	667090	keystroke_a	a	n/a
333.745	0.064	667490	keystroke_l	l	n/a
333.913	0.12	667826	keystroke_s	s	n/a
334.401	0.12	668802	keystroke_Key.space	Key.space	n/a
334.633	0.152	669266	keystroke_b	b	n/a
334.737	0.104	669474	keystroke_u	u	n/a
334.857	0.128	669714	keystroke_t	t	n/a
335.097	0.104	670194	keystroke_t	t	n/a
335.193	0.156	670386	keystroke_e	e	n/a
335.305	0.083	670610	keystroke_r	r	n/a
335.3645	0.052	670729	keystroke_Key.space	Key.space	n/a
335.5365	0.092	671073	keystroke_p	p	n/a
335.629	0.071	671258	keystroke_r	r	n/a
335.6445	0.1275	671289	keystroke_e	e	n/a
335.868	0.1445	671736	keystroke_c	c	n/a
335.9715	0.0495	671943	keystroke_i	i	n/a
336.1885	0.0955	672377	keystroke_p	p	n/a
336.5125	0.112	673025	keystroke_i	i	n/a
336.7445	0.152	673489	keystroke_t	t	n/a
336.8405	0.16	673681	keystroke_a	a	n/a
337.0325	0.184	674065	keystroke_t	t	n/a
337.0565	0.24	674113	keystroke_i	i	n/a
337.1605	0.144	674321	keystroke_o	o	n/a
337.2085	0.136	674417	keystroke_n	n	n/a
337.4565	0.112	674913	keystroke_Key.enter	Key.enter	n/a
337.573	7.241	675146	prompt	n/a	classic involving strict consider\n
338.276	0.128	676552	keystroke_c	c	n/a
338.372	0.096	676744	keystroke_l	l	n/a
338.468	0.152	676936	keystroke_a	a	n/a
338.7245	0.08	677449	keystroke_s	s	n/a
338.9085	0.144	677817	keystroke_s	s	n/a
338.9885	0.08	677977	keystroke_i	i	n/a
339.34	0.1765	678680	keystroke_c	c	n/a
339.5805	0.112	679161	keystroke_Key.space	Key.space	n/a
340.0445	0.144	680089	keystroke_i	i	n/a
340.1565	0.112	680313	keystroke_n	n	n/a
340.2525	0.184	680505	keystroke_v	v	n/a
340.4285	0.088	680857	keystroke_o	o	n/a
340.6525	0.088	681305	keystroke_l	l	n/a
340.8445	0.176	681689	keystroke_v	v	n/a
341.1805	0.168	682361	keystroke_i	i	n/a
341.3005	0.112	682601	keystroke_n	n	n/a
341.3965	0.16	682793	keystroke_g	g	n/a
341.5325	0.08	683065	keystroke_Key.space	Key.space	n/a
342.1725	0.088	684345	keystroke_s	s	n/a
342.3805	0.032	684761	keystroke_t	t	n/a
342.5165	0.104	685033	keystroke_r	r	n/a
342.6925	0.072	685385	keystroke_i	i	n/a
342.7885	0.152	685577	keystroke_c	c	n/a
343.3645	0.168	686729	keystroke_t	t	n/a
343.6045	0.088	687209	keystroke_Key.space	Key.space	n/a
343.8445	0.136	687689	keystroke_c	c	n/a
343.9245	0.128	687849	keystroke_o	o	n/a
343.9885	0.104	687977	keystroke_n	n	n/a
344.1085	0.12	688217	keystroke_s	s	n/a
344.2045	0.104	688409	keystroke_i	i	n/a
344.3325	0.152	688665	keystroke_d	d	n/a
344.4205	0.248	688841	keystroke_e	e	n/a
344.6045	0.2	689209	keystroke_r	r	n/a
344.7325	0.08	689465	keystroke_Key.enter	Key.enter	n/a
344.8175	7.7765	689635	prompt	n/a	mexican eddie deutsche firewire\n
345.4845	0.096	690969	keystroke_m	m	n/a
345.5725	0.072	691145	keystroke_e	e	n/a
345.7885	0.128	691577	keystroke_x	x	n/a
345.9965	0.104	691993	keystroke_i	i	n/a
346.2845	0.192	692569	keystroke_c	c	n/a
346.3965	0.176	692793	keystroke_a	a	n/a
346.5485	0.088	693097	keystroke_n	n	n/a
346.7885	0.104	693577	keystroke_Key.space	Key.space	n/a
347.1165	0.12	694233	keystroke_e	e	n/a
347.3325	0.096	694665	keystroke_d	d	n/a
347.5005	0.112	695001	keystroke_d	d	n/a
347.6525	0.104	695305	keystroke_i	i	n/a
347.7805	0.192	695561	keystroke_e	e	n/a
347.9725	0.104	695945	keystroke_Key.space	Key.space	n/a
348.448	0.232	696896	keystroke_d	d	n/a
348.576	0.1925	697152	keystroke_e	e	n/a
349.0405	0.144	698081	keystroke_u	u	n/a
349.6405	0.12	699281	keystroke_t	t	n/a
350.1125	0.112	700225	keystroke_s	s	n/a
350.3445	0.152	700689	keystroke_c	c	n/a
350.4725	0.104	700945	keystroke_h	h	n/a
350.5925	0.16	701185	keystroke_e	e	n/a
350.7685	0.112	701537	keystroke_Key.space	Key.space	n/a
351.0725	0.16	702145	keystroke_f	f	n/a
351.2885	0.096	702577	keystroke_i	i	n/a
351.4405	0.176	702881	keystroke_r	r	n/a
351.5045	0.192	703009	keystroke_e	e	n/a
351.9605	0.112	703921	keystroke_w	w	n/a
352.1285	0.088	704257	keystroke_i	i	n/a
352.2485	0.208	704497	keystroke_r	r	n/a
352.3205	0.208	704641	keystroke_e	e	n/a
352.4805	0.112	704961	keystroke_Key.enter	Key.enter	n/a
352.598	10.9325	705196	prompt	n/a	optimum 'twas select peterson\n
353.5365	0.136	707073	keystroke_o	o	n/a
353.7845	0.1045	707569	keystroke_p	p	n/a
354.609	0.184	709218	keystroke_t	t	n/a
354.777	0.104	709554	keystroke_i	i	n/a
354.961	0.12	709922	keystroke_m	m	n/a
355.169	0.112	710338	keystroke_u	u	n/a
355.361	0.112	710722	keystroke_m	m	n/a
355.977	0.112	711954	keystroke_Key.space	Key.space	n/a
356.833	0.096	713666	keystroke_'	'	n/a
357.145	0.168	714290	keystroke_t	t	n/a
357.305	0.232	714610	keystroke_w	w	n/a
357.449	0.176	714898	keystroke_a	a	n/a
357.729	0.136	715458	keystroke_s	s	n/a
358.001	0.128	716002	keystroke_Key.space	Key.space	n/a
358.297	0.08	716594	keystroke_s	s	n/a
358.473	0.112	716946	keystroke_e	e	n/a
358.553	0.064	717106	keystroke_l	l	n/a
358.673	0.184	717346	keystroke_e	e	n/a
358.809	0.096	717618	keystroke_c	c	n/a
359.041	0.192	718082	keystroke_t	t	n/a
359.225	0.104	718450	keystroke_Key.space	Key.space	n/a
359.641	0.128	719282	keystroke_p	p	n/a
359.753	0.168	719506	keystroke_e	e	n/a
359.849	0.104	719698	keystroke_r	r	n/a
360.113	0.168	720226	keystroke_t	t	n/a
361.601	0.104	723202	keystroke_Key.backspace	Key.backspace	n/a
361.801	0.104	723602	keystroke_Key.backspace	Key.backspace	n/a
362.377	0.144	724754	keystroke_t	t	n/a
362.489	0.232	724978	keystroke_e	e	n/a
362.657	0.16	725314	keystroke_r	r	n/a
362.977	0.192	725954	keystroke_s	s	n/a
363.113	0.1445	726226	keystroke_o	o	n/a
363.177	0.1205	726354	keystroke_n	n	n/a
363.409	0.12	726818	keystroke_Key.enter	Key.enter	n/a
363.5345	5.628	727069	prompt	n/a	notion around coming schedule\n
364.145	0.1365	728290	keystroke_n	n	n/a
364.2415	0.104	728483	keystroke_o	o	n/a
364.3775	0.1755	728755	keystroke_t	t	n/a
364.497	0.224	728994	keystroke_i	i	n/a
364.585	0.144	729170	keystroke_o	o	n/a
364.641	0.176	729282	keystroke_n	n	n/a
365.425	0.1035	730850	keystroke_Key.space	Key.space	n/a
365.617	0.2	731234	keystroke_a	a	n/a
365.778	0.127	731556	keystroke_r	r	n/a
365.874	0.215	731748	keystroke_o	o	n/a
365.993	0.161	731986	keystroke_u	u	n/a
366.113	0.128	732226	keystroke_n	n	n/a
366.242	0.112	732484	keystroke_d	d	n/a
366.329	0.112	732658	keystroke_Key.space	Key.space	n/a
366.481	0.152	732962	keystroke_c	c	n/a
366.585	0.1605	733170	keystroke_o	o	n/a
366.8085	0.1125	733617	keystroke_m	m	n/a
366.993	0.096	733986	keystroke_m	m	n/a
367.1125	0.1765	734225	keystroke_i	i	n/a
367.217	0.104	734434	keystroke_n	n	n/a
367.329	0.136	734658	keystroke_g	g	n/a
367.425	0.096	734850	keystroke_Key.space	Key.space	n/a
367.578	0.1265	735156	keystroke_s	s	n/a
367.7525	0.1845	735505	keystroke_c	c	n/a
367.8165	0.1845	735633	keystroke_h	h	n/a
368.097	0.1915	736194	keystroke_e	e	n/a
368.521	0.168	737042	keystroke_d	d	n/a
368.617	0.0875	737234	keystroke_u	u	n/a
368.8165	0.104	737633	keystroke_l	l	n/a
368.9205	0.184	737841	keystroke_e	e	n/a
369.0645	0.096	738129	keystroke_Key.enter	Key.enter	n/a
369.166	7.244	738332	prompt	n/a	placement applied particularly permits\n
370.0645	0.0965	740129	keystroke_p	p	n/a
370.2805	0.104	740561	keystroke_l	l	n/a
370.4005	0.16	740801	keystroke_a	a	n/a
370.6495	0.192	741299	keystroke_c	c	n/a
370.7445	0.208	741489	keystroke_e	e	n/a
371.0495	0.0795	742099	keystroke_m	m	n/a
371.137	0.152	742274	keystroke_e	e	n/a
371.265	0.08	742530	keystroke_n	n	n/a
371.3455	0.151	742691	keystroke_t	t	n/a
371.4725	0.088	742945	keystroke_Key.space	Key.space	n/a
371.8885	0.144	743777	keystroke_a	a	n/a
371.9925	0.072	743985	keystroke_p	p	n/a
372.146	0.055	744292	keystroke_p	p	n/a
372.297	0.096	744594	keystroke_l	l	n/a
372.4645	0.121	744929	keystroke_i	i	n/a
372.5605	0.064	745121	keystroke_e	e	n/a
372.7605	0.112	745521	keystroke_d	d	n/a
372.8405	0.088	745681	keystroke_Key.space	Key.space	n/a
372.9925	0.185	745985	keystroke_a	a	n/a
373.3685	0.08	746737	keystroke_Key.backspace	Key.backspace	n/a
373.6245	0.1045	747249	keystroke_p	p	n/a
373.737	0.144	747474	keystroke_a	a	n/a
373.833	0.128	747666	keystroke_r	r	n/a
374.0805	0.104	748161	keystroke_t	t	n/a
