onset	duration	sample	value	key	prompt_text
418.4385	0.12	836877	keystroke_e	e	n/a
418.5445	0.104	837089	keystroke_Key.enter	Key.enter	n/a
418.6565	7.0895	837313	prompt	n/a	signup submissions forums policy\n
419.1895	0.0895	838379	keystroke_s	s	n/a
419.3095	0.075	838619	keystroke_i	i	n/a
419.504	0.0755	839008	keystroke_n	n	n/a
419.8785	0.046	839757	keystroke_Key.backspace	Key.backspace	n/a
419.9695	0.074	839939	keystroke_g	g	n/a
420.0895	0.06	840179	keystroke_n	n	n/a
420.4795	0.059	840959	keystroke_u	u	n/a
420.7045	0.044	841409	keystroke_o	o	n/a
420.7185	0.015	841437	keystroke_p	p	n/a
420.7795	0.105	841559	keystroke_Key.space	Key.space	n/a
421.3785	0.075	842757	keystroke_Key.backspace	Key.backspace	n/a
421.5295	0.075	843059	keystroke_Key.backspace	Key.backspace	n/a
421.6795	0.09	843359	keystroke_Key.backspace	Key.backspace	n/a
421.8295	0.09	843659	keystroke_p	p	n/a
421.9495	0.1195	843899	keystroke_Key.space	Key.space	n/a
422.0395	0.1045	844079	keystroke_s	s	n/a
422.204	0.06	844408	keystroke_u	u	n/a
422.309	0.0755	844618	keystroke_b	b	n/a
422.504	0.075	845008	keystroke_m	m	n/a
422.729	0.0605	845458	keystroke_i	i	n/a
422.9095	0.074	845819	keystroke_s	s	n/a
423.059	0.09	846118	keystroke_s	s	n/a
423.134	0.045	846268	keystroke_i	i	n/a
423.299	0.06	846598	keystroke_o	o	n/a
423.344	0.075	846688	keystroke_n	n	n/a
423.524	0.09	847048	keystroke_s	s	n/a
423.599	0.075	847198	keystroke_Key.space	Key.space	n/a
423.734	0.0905	847468	keystroke_f	f	n/a
423.8395	0.059	847679	keystroke_o	o	n/a
423.9135	0.09	847827	keystroke_r	r	n/a
424.049	0.0605	848098	keystroke_u	u	n/a
424.229	0.0745	848458	keystroke_m	m	n/a
424.3345	0.089	848669	keystroke_s	s	n/a
424.4085	0.0755	848817	keystroke_Key.space	Key.space	n/a
424.6335	0.061	849267	keystroke_p	p	n/a
424.7995	0.09	849599	keystroke_o	o	n/a
425.0235	0.09	850047	keystroke_l	l	n/a
425.2185	0.075	850437	keystroke_i	i	n/a
425.2945	0.089	850589	keystroke_c	c	n/a
425.5345	0.089	851069	keystroke_y	y	n/a
425.6395	0.1045	851279	keystroke_Key.enter	Key.enter	n/a
425.7505	5.965	851501	prompt	n/a	bulletin simply swiss vietnam\n
426.494	0.0755	852988	keystroke_b	b	n/a
426.629	0.06	853258	keystroke_u	u	n/a
426.825	0.0585	853650	keystroke_l	l	n/a
426.9595	0.105	853919	keystroke_l	l	n/a
427.0495	0.119	854099	keystroke_e	e	n/a
427.1395	0.09	854279	keystroke_t	t	n/a
427.289	0.0745	854578	keystroke_i	i	n/a
427.5145	0.0745	855029	keystroke_n	n	n/a
427.6785	0.09	855357	keystroke_Key.space	Key.space	n/a
427.7995	0.09	855599	keystroke_s	s	n/a
427.9035	0.061	855807	keystroke_i	i	n/a
428.069	0.0605	856138	keystroke_m	m	n/a
428.249	0.045	856498	keystroke_p	p	n/a
428.384	0.09	856768	keystroke_l	l	n/a
428.459	0.075	856918	keystroke_y	y	n/a
428.594	0.06	857188	keystroke_Key.space	Key.space	n/a
428.684	0.1055	857368	keystroke_s	s	n/a
428.879	0.105	857758	keystroke_w	w	n/a
428.999	0.06	857998	keystroke_i	i	n/a
429.119	0.0745	858238	keystroke_s	s	n/a
429.254	0.105	858508	keystroke_s	s	n/a
429.3895	0.0895	858779	keystroke_Key.space	Key.space	n/a
429.794	0.075	859588	keystroke_v	v	n/a
429.944	0.06	859888	keystroke_i	i	n/a
430.079	0.1205	860158	keystroke_e	e	n/a
430.184	0.1055	860368	keystroke_w	w	n/a
430.6195	0.12	861239	keystroke_Key.backspace	Key.backspace	n/a
430.7245	0.0895	861449	keystroke_t	t	n/a
431.0395	0.044	862079	keystroke_n	n	n/a
431.129	0.09	862258	keystroke_a	a	n/a
431.2345	0.059	862469	keystroke_m	m	n/a
431.6235	0.09	863247	keystroke_Key.enter	Key.enter	n/a
431.721	5.3495	863442	prompt	n/a	uganda horrible stopped pest\n
432.6885	0.045	865377	keystroke_u	u	n/a
432.854	0.09	865708	keystroke_g	g	n/a
433.004	0.105	866008	keystroke_a	a	n/a
433.1245	0.075	866249	keystroke_n	n	n/a
433.2595	0.12	866519	keystroke_d	d	n/a
433.409	0.1205	866818	keystroke_a	a	n/a
433.5145	0.075	867029	keystroke_Key.space	Key.space	n/a
433.7695	0.044	867539	keystroke_o	o	n/a
434.009	0.09	868018	keystroke_Key.backspace	Key.backspace	n/a
434.114	0.105	868228	keystroke_h	h	n/a
434.249	0.075	868498	keystroke_o	o	n/a
434.354	0.105	868708	keystroke_r	r	n/a
434.5195	0.075	869039	keystroke_r	r	n/a
434.6535	0.075	869307	keystroke_i	i	n/a
434.759	0.0895	869518	keystroke_b	b	n/a
434.909	0.06	869818	keystroke_l	l	n/a
434.9845	0.074	869969	keystroke_e	e	n/a
435.1035	0.075	870207	keystroke_Key.space	Key.space	n/a
435.269	0.0745	870538	keystroke_s	s	n/a
435.3885	0.09	870777	keystroke_t	t	n/a
435.4935	0.09	870987	keystroke_o	o	n/a
435.7785	0.045	871557	keystroke_p	p	n/a
435.899	0.1055	871798	keystroke_p	p	n/a
435.9895	0.12	871979	keystroke_e	e	n/a
436.1395	0.075	872279	keystroke_d	d	n/a
436.1995	0.0745	872399	keystroke_Key.space	Key.space	n/a
436.439	0.045	872878	keystroke_p	p	n/a
436.634	0.075	873268	keystroke_e	e	n/a
436.799	0.075	873598	keystroke_s	s	n/a
436.859	0.105	873718	keystroke_t	t	n/a
436.979	0.09	873958	keystroke_Key.enter	Key.enter	n/a
437.081	5.6145	874162	prompt	n/a	assessment reach boulevard grass\n
437.5945	0.09	875189	keystroke_a	a	n/a
437.744	0.09	875488	keystroke_s	s	n/a
437.864	0.105	875728	keystroke_s	s	n/a
438.269	0.12	876538	keystroke_e	e	n/a
438.374	0.075	876748	keystroke_s	s	n/a
438.524	0.1205	877048	keystroke_s	s	n/a
438.6895	0.105	877379	keystroke_m	m	n/a
438.8095	0.105	877619	keystroke_e	e	n/a
438.9285	0.06	877857	keystroke_n	n	n/a
439.0045	0.074	878009	keystroke_t	t	n/a
439.0935	0.105	878187	keystroke_Key.space	Key.space	n/a
439.1845	0.1045	878369	keystroke_r	r	n/a
439.4095	0.09	878819	keystroke_e	e	n/a
439.4845	0.165	878969	keystroke_a	a	n/a
439.6185	0.091	879237	keystroke_c	c	n/a
439.7245	0.06	879449	keystroke_h	h	n/a
439.8885	0.075	879777	keystroke_Key.space	Key.space	n/a
439.994	0.0905	879988	keystroke_b	b	n/a
440.129	0.0455	880258	keystroke_o	o	n/a
440.294	0.06	880588	keystroke_u	u	n/a
440.489	0.075	880978	keystroke_l	l	n/a
440.5795	0.0745	881159	keystroke_e	e	n/a
440.729	0.0755	881458	keystroke_b	b	n/a
440.8345	0.135	881669	keystroke_a	a	n/a
440.9545	0.074	881909	keystroke_r	r	n/a
441.1495	0.0595	882299	keystroke_d	d	n/a
441.224	0.09	882448	keystroke_Key.space	Key.space	n/a
441.3435	0.091	882687	keystroke_g	g	n/a
441.5535	0.121	883107	keystroke_r	r	n/a
442.2135	0.166	884427	keystroke_a	a	n/a
442.3795	0.029	884759	keystroke_s	s	n/a
442.4985	0.06	884997	keystroke_s	s	n/a
442.5735	0.12	885147	keystroke_Key.enter	Key.enter	n/a
442.699	8.2615	885398	prompt	n/a	ethernet rhode comment stays\n
443.2795	0.12	886559	keystroke_e	e	n/a
443.5045	0.1045	887009	keystroke_t	t	n/a
443.6235	0.0755	887247	keystroke_h	h	n/a
443.7135	0.09	887427	keystroke_e	e	n/a
443.759	0.1205	887518	keystroke_r	r	n/a
443.9545	0.06	887909	keystroke_n	n	n/a
444.0285	0.165	888057	keystroke_e	e	n/a
444.3585	0.09	888717	keystroke_t	t	n/a
444.5235	0.09	889047	keystroke_Key.space	Key.space	n/a
444.6735	0.045	889347	keystroke_t	t	n/a
445.049	0.09	890098	keystroke_Key.backspace	Key.backspace	n/a
445.124	0.075	890248	keystroke_r	r	n/a
445.319	0.075	890638	keystroke_h	h	n/a
445.6935	0.0755	891387	keystroke_o	o	n/a
445.7845	0.1645	891569	keystroke_d	d	n/a
445.9045	0.1045	891809	keystroke_e	e	n/a
446.024	0.0755	892048	keystroke_Key.space	Key.space	n/a
446.444	0.075	892888	keystroke_c	c	n/a
446.5345	0.0445	893069	keystroke_o	o	n/a
446.6985	0.031	893397	keystroke_n	n	n/a
446.7135	0.031	893427	keystroke_m	m	n/a
446.834	0.06	893668	keystroke_m	m	n/a
446.9395	0.1045	893879	keystroke_e	e	n/a
447.029	0.09	894058	keystroke_n	n	n/a
447.1495	0.1045	894299	keystroke_t	t	n/a
447.2995	0.0595	894599	keystroke_Key.space	Key.space	n/a
447.854	0.06	895708	keystroke_Key.backspace	Key.backspace	n/a
448.0035	0.0605	896007	keystroke_Key.backspace	Key.backspace	n/a
448.139	0.075	896278	keystroke_Key.backspace	Key.backspace	n/a
448.289	0.075	896578	keystroke_Key.backspace	Key.backspace	n/a
448.439	0.06	896878	keystroke_Key.backspace	Key.backspace	n/a
448.664	0.015	897328	keystroke_Key.backspace	Key.backspace	n/a
448.739	0.09	897478	keystroke_Key.backspace	Key.backspace	n/a
449.5495	0.059	899099	keystroke_m	m	n/a
449.714	0.045	899428	keystroke_m	m	n/a
449.804	0.12	899608	keystroke_e	e	n/a
449.879	0.06	899758	keystroke_n	n	n/a
450.014	0.075	900028	keystroke_t	t	n/a
450.074	0.075	900148	keystroke_Key.space	Key.space	n/a
450.2395	0.0895	900479	keystroke_s	s	n/a
450.344	0.105	900688	keystroke_t	t	n/a
450.434	0.1355	900868	keystroke_a	a	n/a
450.599	0.105	901198	keystroke_y	y	n/a
450.7635	0.09	901527	keystroke_s	s	n/a
450.8835	0.076	901767	keystroke_Key.enter	Key.enter	n/a
450.9655	4.8715	901931	prompt	n/a	herein arab poison contact\n
451.694	0.06	903388	keystroke_h	h	n/a
451.739	0.09	903478	keystroke_e	e	n/a
451.814	0.1355	903628	keystroke_r	r	n/a
451.934	0.12	903868	keystroke_e	e	n/a
452.0845	0.0585	904169	keystroke_i	i	n/a
452.264	0.045	904528	keystroke_n	n	n/a
452.399	0.09	904798	keystroke_Key.space	Key.space	n/a
452.5035	0.1205	905007	keystroke_a	a	n/a
452.579	0.12	905158	keystroke_r	r	n/a
452.7135	0.1805	905427	keystroke_a	a	n/a
452.909	0.06	905818	keystroke_b	b	n/a
453.0735	0.075	906147	keystroke_Key.space	Key.space	n/a
453.344	0.06	906688	keystroke_p	p	n/a
453.524	0.06	907048	keystroke_o	o	n/a
453.719	0.075	907438	keystroke_i	i	n/a
454.109	0.075	908218	keystroke_s	s	n/a
454.319	0.075	908638	keystroke_o	o	n/a
454.5285	0.0455	909057	keystroke_n	n	n/a
454.6635	0.075	909327	keystroke_Key.space	Key.space	n/a
454.904	0.015	909808	keystroke_c	c	n/a
454.949	0.06	909898	keystroke_o	o	n/a
455.129	0.075	910258	keystroke_n	n	n/a
455.219	0.09	910438	keystroke_t	t	n/a
455.354	0.195	910708	keystroke_a	a	n/a
455.504	0.06	911008	keystroke_c	c	n/a
455.684	0.045	911368	keystroke_t	t	n/a
455.744	0.09	911488	keystroke_Key.enter	Key.enter	n/a
455.842	7.674	911684	prompt	n/a	could've calibration navigation interview\n
456.479	0.075	912958	keystroke_c	c	n/a
456.569	0.0605	913138	keystroke_o	o	n/a
456.734	0.0595	913468	keystroke_u	u	n/a
457.289	0.105	914578	keystroke_l	l	n/a
457.439	0.0605	914878	keystroke_d	d	n/a
457.619	0.12	915238	keystroke_'	'	n/a
457.754	0.105	915508	keystroke_v	v	n/a
457.814	0.105	915628	keystroke_e	e	n/a
457.9645	0.0745	915929	keystroke_Key.space	Key.space	n/a
458.084	0.09	916168	keystroke_c	c	n/a
458.294	0.09	916588	keystroke_a	a	n/a
459.299	0.0595	918598	keystroke_l	l	n/a
459.5085	0.045	919017	keystroke_i	i	n/a
459.5835	0.06	919167	keystroke_b	b	n/a
459.7645	0.119	919529	keystroke_r	r	n/a
459.869	0.15	919738	keystroke_a	a	n/a
459.9885	0.0905	919977	keystroke_t	t	n/a
460.109	0.0595	920218	keystroke_i	i	n/a
460.2585	0.076	920517	keystroke_o	o	n/a
460.3485	0.075	920697	keystroke_n	n	n/a
460.4535	0.0895	920907	keystroke_Key.space	Key.space	n/a
460.8135	0.061	921627	keystroke_n	n	n/a
460.9185	0.0755	921837	keystroke_a	a	n/a
461.039	0.0895	922078	keystroke_v	v	n/a
461.2035	0.03	922407	keystroke_i	i	n/a
461.3085	0.136	922617	keystroke_a	a	n/a
461.4445	0.0745	922889	keystroke_g	g	n/a
461.6245	0.119	923249	keystroke_t	t	n/a
461.7295	0.044	923459	keystroke_i	i	n/a
461.879	0.0745	923758	keystroke_o	o	n/a
461.969	0.0745	923938	keystroke_n	n	n/a
462.089	0.075	924178	keystroke_Key.space	Key.space	n/a
462.2835	0.0605	924567	keystroke_i	i	n/a
462.434	0.0895	924868	keystroke_n	n	n/a
462.5385	0.0905	925077	keystroke_t	t	n/a
462.614	0.1195	925228	keystroke_e	e	n/a
462.7035	0.0905	925407	keystroke_r	r	n/a
462.899	0.0895	925798	keystroke_v	v	n/a
463.1845	0.0595	926369	keystroke_i	i	n/a
463.274	0.105	926548	keystroke_e	e	n/a
463.334	0.105	926668	keystroke_w	w	n/a
463.409	0.105	926818	keystroke_Key.enter	Key.enter	n/a
463.521	8.23	927042	prompt	n/a	fiber firmware camcorders corruption\n
464.3385	0.106	928677	keystroke_f	f	n/a
464.4885	0.06	928977	keystroke_i	i	n/a
464.6985	0.0755	929397	keystroke_e	e	n/a
465.074	0.1205	930148	keystroke_Key.backspace	Key.backspace	n/a
465.2235	0.151	930447	keystroke_v	v	n/a
465.389	0.1805	930778	keystroke_e	e	n/a
465.509	0.12	931018	keystroke_r	r	n/a
465.658	0.0755	931316	keystroke_Key.space	Key.space	n/a
466.064	0.075	932128	keystroke_Key.backspace	Key.backspace	n/a
466.2435	0.06	932487	keystroke_Key.backspace	Key.backspace	n/a
466.4085	0.075	932817	keystroke_Key.backspace	Key.backspace	n/a
466.5435	0.105	933087	keystroke_Key.backspace	Key.backspace	n/a
466.6635	0.0905	933327	keystroke_b	b	n/a
466.7695	0.1645	933539	keystroke_e	e	n/a
466.889	0.12	933778	keystroke_r	r	n/a
467.069	0.075	934138	keystroke_Key.space	Key.space	n/a
467.309	0.1055	934618	keystroke_f	f	n/a
467.429	0.045	934858	keystroke_i	i	n/a
467.504	0.075	935008	keystroke_r	r	n/a
467.609	0.0605	935218	keystroke_m	m	n/a
467.819	0.1655	935638	keystroke_w	w	n/a
467.939	0.105	935878	keystroke_a	a	n/a
468.029	0.1505	936058	keystroke_r	r	n/a
468.1345	0.105	936269	keystroke_e	e	n/a
468.2685	0.0755	936537	keystroke_Key.space	Key.space	n/a
468.4485	0.076	936897	keystroke_c	c	n/a
468.5395	0.105	937079	keystroke_a	a	n/a
468.6895	0.0295	937379	keystroke_m	m	n/a
468.869	0.105	937738	keystroke_c	c	n/a
469.034	0.0605	938068	keystroke_o	o	n/a
469.1085	0.06	938217	keystroke_r	r	n/a
469.289	0.1345	938578	keystroke_d	d	n/a
469.409	0.1195	938818	keystroke_e	e	n/a
469.499	0.0905	938998	keystroke_r	r	n/a
469.6335	0.0905	939267	keystroke_s	s	n/a
469.799	0.06	939598	keystroke_Key.space	Key.space	n/a
469.934	0.0755	939868	keystroke_c	c	n/a
470.0545	0.0745	940109	keystroke_o	o	n/a
470.579	0.06	941158	keystroke_r	r	n/a
470.699	0.09	941398	keystroke_r	r	n/a
470.849	0.0595	941698	keystroke_u	u	n/a
471.0735	0.0905	942147	keystroke_p	p	n/a
471.1645	0.089	942329	keystroke_t	t	n/a
471.2985	0.046	942597	keystroke_i	i	n/a
471.4495	0.0745	942899	keystroke_o	o	n/a
471.5085	0.0905	943017	keystroke_n	n	n/a
471.6435	0.105	943287	keystroke_Key.enter	Key.enter	n/a
471.756	13.585	943512	prompt	n/a	the quick brown fox jumps over a lazy dog\n
472.559	0.119	945118	keystroke_t	t	n/a
472.693	0.0605	945386	keystroke_h	h	n/a
472.769	0.045	945538	keystroke_e	e	n/a
472.904	0.0745	945808	keystroke_Key.space	Key.space	n/a
473.0085	0.09	946017	keystroke_q	q	n/a
473.1895	0.045	946379	keystroke_u	u	n/a
473.3685	0.046	946737	keystroke_i	i	n/a
473.4585	0.09	946917	keystroke_c	c	n/a
473.5945	0.09	947189	keystroke_k	k	n/a
473.789	0.09	947578	keystroke_Key.space	Key.space	n/a
473.939	0.0595	947878	keystroke_b	b	n/a
474.104	0.075	948208	keystroke_r	r	n/a
474.134	0.0745	948268	keystroke_o	o	n/a
474.329	0.0595	948658	keystroke_n	n	n/a
474.3895	0.089	948779	keystroke_w	w	n/a
474.4935	0.09	948987	keystroke_Key.space	Key.space	n/a
474.5985	0.091	949197	keystroke_f	f	n/a
474.7185	0.0605	949437	keystroke_o	o	n/a
474.824	0.1045	949648	keystroke_x	x	n/a
474.914	0.09	949828	keystroke_Key.space	Key.space	n/a
475.1235	0.031	950247	keystroke_j	j	n/a
475.2135	0.075	950427	keystroke_u	u	n/a
475.3935	0.0605	950787	keystroke_m	m	n/a
475.574	0.0605	951148	keystroke_p	p	n/a
475.679	0.09	951358	keystroke_s	s	n/a
475.754	0.075	951508	keystroke_Key.space	Key.space	n/a
475.9635	0.0455	951927	keystroke_o	o	n/a
475.9935	0.106	951987	keystroke_v	v	n/a
476.084	0.135	952168	keystroke_e	e	n/a
476.189	0.09	952378	keystroke_Key.space	Key.space	n/a
476.204	0.1055	952408	keystroke_r	r	n/a
476.3685	0.106	952737	keystroke_t	t	n/a
476.4435	0.09	952887	keystroke_h	h	n/a
476.5945	0.1045	953189	keystroke_e	e	n/a
476.6535	0.0905	953307	keystroke_Key.space	Key.space	n/a
476.894	0.0595	953788	keystroke_l	l	n/a
476.9985	0.09	953997	keystroke_a	a	n/a
477.1935	0.09	954387	keystroke_z	z	n/a
477.329	0.0895	954658	keystroke_y	y	n/a
477.4335	0.1055	954867	keystroke_Key.space	Key.space	n/a
477.7335	0.0905	955467	keystroke_d	d	n/a
477.8245	0.0895	955649	keystroke_o	o	n/a
477.9285	0.105	955857	keystroke_g	g	n/a
479.6535	0.0755	959307	keystroke_Key.backspace	Key.backspace	n/a
479.8485	0.06	959697	keystroke_Key.backspace	Key.backspace	n/a
480.014	0.06	960028	keystroke_Key.backspace	Key.backspace	n/a
480.179	0.06	960358	keystroke_Key.backspace	Key.backspace	n/a
480.329	0.06	960658	keystroke_Key.backspace	Key.backspace	n/a
480.479	0.06	960958	keystroke_Key.backspace	Key.backspace	n/a
480.614	0.075	961228	keystroke_Key.backspace	Key.backspace	n/a
480.779	0.06	961558	keystroke_Key.backspace	Key.backspace	n/a
480.899	0.075	961798	keystroke_Key.backspace	Key.backspace	n/a
481.064	0.06	962128	keystroke_Key.backspace	Key.backspace	n/a
481.184	0.09	962368	keystroke_Key.backspace	Key.backspace	n/a
481.334	0.075	962668	keystroke_Key.backspace	Key.backspace	n/a
481.499	0.075	962998	keystroke_Key.backspace	Key.backspace	n/a
481.859	0.075	963718	keystroke_Key.backspace	Key.backspace	n/a
482.054	0.09	964108	keystroke_r	r	n/a
482.474	0.075	964948	keystroke_Key.space	Key.space	n/a
482.564	0.105	965128	keystroke_t	t	n/a
482.684	0.06	965368	keystroke_h	h	n/a
482.759	0.1045	965518	keystroke_e	e	n/a
482.849	0.0595	965698	keystroke_Key.space	Key.space	n/a
483.0585	0.0605	966117	keystroke_l	l	n/a
483.1335	0.0755	966267	keystroke_a	a	n/a
483.2985	0.12	966597	keystroke_z	z	n/a
483.4335	0.076	966867	keystroke_y	y	n/a
483.5385	0.09	967077	keystroke_Key.space	Key.space	n/a
483.6735	0.09	967347	keystroke_d	d	n/a
483.899	0.06	967798	keystroke_g	g	n/a
484.213	0.106	968426	keystroke_Key.backspace	Key.backspace	n/a
484.649	0.06	969298	keystroke_o	o	n/a
484.754	0.045	969508	keystroke_g	g	n/a
485.2335	0.1055	970467	keystroke_Key.enter	Key.enter	n/a
485.349	3.4715	970698	prompt	n/a	she was found ten\n
485.984	0.029	971968	keystroke_t	t	n/a
486.104	0.104	972208	keystroke_s	s	n/a
486.569	0.06	973138	keystroke_Key.backspace	Key.backspace	n/a
486.704	0.0895	973408	keystroke_Key.backspace	Key.backspace	n/a
486.8085	0.09	973617	keystroke_s	s	n/a
486.9295	0.059	973859	keystroke_h	h	n/a
487.0035	0.075	974007	keystroke_e	e	n/a
487.1085	0.09	974217	keystroke_Key.space	Key.space	n/a
487.2285	0.0305	974457	keystroke_w	w	n/a
487.2885	0.15	974577	keystroke_a	a	n/a
487.3635	0.09	974727	keystroke_s	s	n/a
487.4235	0.06	974847	keystroke_Key.space	Key.space	n/a
487.5145	0.074	975029	keystroke_f	f	n/a
487.6635	0.015	975327	keystroke_o	o	n/a
487.799	0.075	975598	keystroke_u	u	n/a
487.9945	0.0745	975989	keystroke_n	n	n/a
488.099	0.06	976198	keystroke_d	d	n/a
488.249	0.09	976498	keystroke_Key.space	Key.space	n/a
488.369	0.12	976738	keystroke_t	t	n/a
488.459	0.09	976918	keystroke_e	e	n/a
488.534	0.0905	977068	keystroke_n	n	n/a
488.714	0.105	977428	keystroke_Key.enter	Key.enter	n/a
488.8255	4.5715	977651	prompt	n/a	days later because she\n
489.389	0.12	978778	keystroke_d	d	n/a
489.4935	0.09	978987	keystroke_a	a	n/a
489.629	0.075	979258	keystroke_y	y	n/a
489.7795	0.0895	979559	keystroke_s	s	n/a
489.854	0.075	979708	keystroke_Key.space	Key.space	n/a
490.064	0.0755	980128	keystroke_l	l	n/a
490.109	0.12	980218	keystroke_a	a	n/a
490.184	0.12	980368	keystroke_t	t	n/a
490.274	0.105	980548	keystroke_e	e	n/a
490.424	0.09	980848	keystroke_Key.space	Key.space	n/a
490.9335	0.0755	981867	keystroke_Key.backspace	Key.backspace	n/a
491.0235	0.106	982047	keystroke_r	r	n/a
491.1585	0.09	982317	keystroke_Key.space	Key.space	n/a
491.3985	0.105	982797	keystroke_e	e	n/a
491.954	0.09	983908	keystroke_Key.backspace	Key.backspace	n/a
492.014	0.135	984028	keystroke_b	b	n/a
492.119	0.1195	984238	keystroke_e	e	n/a
492.3285	0.0905	984657	keystroke_c	c	n/a
492.419	0.09	984838	keystroke_a	a	n/a
492.569	0.045	985138	keystroke_u	u	n/a
492.629	0.09	985258	keystroke_s	s	n/a
492.8085	0.075	985617	keystroke_e	e	n/a
492.8385	0.105	985677	keystroke_Key.space	Key.space	n/a
493.0035	0.09	986007	keystroke_s	s	n/a
493.0785	0.0755	986157	keystroke_h	h	n/a
493.1685	0.075	986337	keystroke_e	e	n/a
493.3035	0.09	986607	keystroke_Key.enter	Key.enter	n/a
493.402	2.6185	986804	prompt	n/a	had said where her\n
494.024	0.045	988048	keystroke_h	h	n/a
494.054	0.135	988108	keystroke_a	a	n/a
494.1445	0.105	988289	keystroke_d	d	n/a
494.234	0.09	988468	keystroke_Key.space	Key.space	n/a
494.4285	0.195	988857	keystroke_s	s	n/a
494.5635	0.1505	989127	keystroke_a	a	n/a
494.699	0.06	989398	keystroke_i	i	n/a
494.774	0.0895	989548	keystroke_d	d	n/a
494.879	0.0895	989758	keystroke_Key.space	Key.space	n/a
494.9845	0.09	989969	keystroke_w	w	n/a
495.104	0.06	990208	keystroke_h	h	n/a
495.1785	0.09	990357	keystroke_e	e	n/a
495.254	0.1345	990508	keystroke_r	r	n/a
495.3735	0.09	990747	keystroke_e	e	n/a
495.494	0.09	990988	keystroke_Key.space	Key.space	n/a
495.6885	0.076	991377	keystroke_h	h	n/a
495.7495	0.105	991499	keystroke_e	e	n/a
495.8245	0.119	991649	keystroke_r	r	n/a
495.929	0.09	991858	keystroke_Key.enter	Key.enter	n/a
496.026	5.485	992052	prompt	n/a	boyfriend worked. the weather\n
496.634	0.09	993268	keystroke_b	b	n/a
496.754	0.09	993508	keystroke_o	o	n/a
496.859	0.09	993718	keystroke_y	y	n/a
497.1445	0.09	994289	keystroke_f	f	n/a
497.309	0.12	994618	keystroke_r	r	n/a
497.444	0.075	994888	keystroke_i	i	n/a
497.639	0.12	995278	keystroke_e	e	n/a
497.669	0.06	995338	keystroke_n	n	n/a
498.284	0.075	996568	keystroke_d	d	n/a
498.374	0.075	996748	keystroke_Key.space	Key.space	n/a
498.524	0.089	997048	keystroke_w	w	n/a
498.644	0.06	997288	keystroke_o	o	n/a
498.705	0.104	997410	keystroke_r	r	n/a
498.839	0.0745	997678	keystroke_k	k	n/a
498.9735	0.09	997947	keystroke_s	s	n/a
499.453	0.0755	998906	keystroke_Key.backspace	Key.backspace	n/a
499.544	0.1045	999088	keystroke_e	e	n/a
499.664	0.075	999328	keystroke_d	d	n/a
499.7535	0.1055	999507	keystroke_.	.	n/a
499.964	0.0895	999928	keystroke_Key.space	Key.space	n/a
500.1285	0.09	1000257	keystroke_t	t	n/a
500.2635	0.045	1000527	keystroke_h	h	n/a
500.3235	0.1055	1000647	keystroke_e	e	n/a
500.444	0.075	1000888	keystroke_Key.space	Key.space	n/a
500.5335	0.151	1001067	keystroke_w	w	n/a
500.789	0.1055	1001578	keystroke_e	e	n/a
500.8485	0.1505	1001697	keystroke_a	a	n/a
501.0135	0.105	1002027	keystroke_t	t	n/a
501.1335	0.0905	1002267	keystroke_h	h	n/a
501.194	0.1195	1002388	keystroke_e	e	n/a
501.269	0.1195	1002538	keystroke_r	r	n/a
501.4035	0.1055	1002807	keystroke_Key.enter	Key.enter	n/a
501.516	2.8595	1003032	prompt	n/a	is more humid in\n
502.049	0.0755	1004098	keystroke_i	i	n/a
502.139	0.09	1004278	keystroke_s	s	n/a
502.244	0.06	1004488	keystroke_Key.space	Key.space	n/a
502.3945	0.0595	1004789	keystroke_m	m	n/a
502.589	0.03	1005178	keystroke_o	o	n/a
502.634	0.09	1005268	keystroke_r	r	n/a
502.6795	0.0895	1005359	keystroke_e	e	n/a
502.7535	0.0755	1005507	keystroke_Key.space	Key.space	n/a
502.874	0.0905	1005748	keystroke_h	h	n/a
503.0245	0.059	1006049	keystroke_u	u	n/a
503.2035	0.06	1006407	keystroke_m	m	n/a
503.3835	0.046	1006767	keystroke_i	i	n/a
503.4585	0.0905	1006917	keystroke_d	d	n/a
503.7285	0.0605	1007457	keystroke_Key.space	Key.space	n/a
503.9235	0.045	1007847	keystroke_i	i	n/a
504.0745	0.0595	1008149	keystroke_n	n	n/a
504.2685	0.1055	1008537	keystroke_Key.enter	Key.enter	n/a
504.38	2.5755	1008760	prompt	n/a	the east and dryer\n
504.884	0.09	1009768	keystroke_t	t	n/a
504.989	0.0595	1009978	keystroke_h	h	n/a
505.0635	0.075	1010127	keystroke_e	e	n/a
505.1685	0.0905	1010337	keystroke_Key.space	Key.space	n/a
505.2435	0.1355	1010487	keystroke_e	e	n/a
505.3945	0.1645	1010789	keystroke_a	a	n/a
505.4845	0.104	1010969	keystroke_s	s	n/a
505.6645	0.074	1011329	keystroke_y	y	n/a
505.7535	0.075	1011507	keystroke_Key.space	Key.space	n/a
505.8585	0.09	1011717	keystroke_a	a	n/a
505.9495	0.06	1011899	keystroke_n	n	n/a
506.0235	0.105	1012047	keystroke_d	d	n/a
506.1135	0.0755	1012227	keystroke_Key.space	Key.space	n/a
506.2185	0.12	1012437	keystroke_r	r	n/a
506.429	0.075	1012858	keystroke_y	y	n/a
506.5945	0.134	1013189	keystroke_e	e	n/a
