onset	duration	sample	value	key	prompt_text
407.675	0.127	815350	keystroke_w	w	n/a
408.138	0.064	816276	keystroke_o	o	n/a
408.2585	0.128	816517	keystroke_r	r	n/a
408.5785	0.08	817157	keystroke_k	k	n/a
408.7945	0.104	817589	keystroke_s	s	n/a
409.0585	0.072	818117	keystroke_t	t	n/a
409.2345	0.112	818469	keystroke_a	a	n/a
409.4025	0.104	818805	keystroke_t	t	n/a
409.826	0.056	819652	keystroke_i	i	n/a
409.986	0.104	819972	keystroke_o	o	n/a
410.186	0.12	820372	keystroke_n	n	n/a
410.4665	0.1035	820933	keystroke_Key.enter	Key.enter	n/a
410.582	9.8275	821164	prompt	n/a	deputy cannon presently releases\n
411.778	0.112	823556	keystroke_d	d	n/a
412.034	0.136	824068	keystroke_e	e	n/a
412.146	0.1125	824292	keystroke_p	p	n/a
412.4345	0.088	824869	keystroke_u	u	n/a
412.7465	0.088	825493	keystroke_t	t	n/a
412.938	0.08	825876	keystroke_y	y	n/a
413.242	0.104	826484	keystroke_Key.space	Key.space	n/a
413.602	0.128	827204	keystroke_c	c	n/a
413.97	0.12	827940	keystroke_a	a	n/a
414.162	0.064	828324	keystroke_n	n	n/a
414.3145	0.104	828629	keystroke_n	n	n/a
414.5145	0.144	829029	keystroke_o	o	n/a
414.7625	0.112	829525	keystroke_n	n	n/a
415.0025	0.104	830005	keystroke_Key.space	Key.space	n/a
415.6425	0.08	831285	keystroke_p	p	n/a
415.9945	0.08	831989	keystroke_r	r	n/a
416.1465	0.088	832293	keystroke_e	e	n/a
416.378	0.128	832756	keystroke_s	s	n/a
416.642	0.128	833284	keystroke_e	e	n/a
416.722	0.096	833444	keystroke_n	n	n/a
416.946	0.088	833892	keystroke_t	t	n/a
417.25	0.136	834500	keystroke_l	l	n/a
417.506	0.096	835012	keystroke_y	y	n/a
417.9615	0.128	835923	keystroke_Key.space	Key.space	n/a
418.418	0.08	836836	keystroke_r	r	n/a
418.61	0.104	837220	keystroke_e	e	n/a
418.786	0.104	837572	keystroke_l	l	n/a
419.146	0.088	838292	keystroke_e	e	n/a
419.306	0.136	838612	keystroke_a	a	n/a
419.418	0.16	838836	keystroke_s	s	n/a
419.554	0.144	839108	keystroke_e	e	n/a
419.818	0.104	839636	keystroke_s	s	n/a
420.29	0.112	840580	keystroke_Key.enter	Key.enter	n/a
420.4135	10.1315	840827	prompt	n/a	kenneth nigeria surf episode\n
421.762	0.08	843524	keystroke_k	k	n/a
421.89	0.168	843780	keystroke_e	e	n/a
422.258	0.0725	844516	keystroke_n	n	n/a
422.4265	0.096	844853	keystroke_n	n	n/a
422.6025	0.152	845205	keystroke_e	e	n/a
422.7865	0.096	845573	keystroke_t	t	n/a
423.0185	0.096	846037	keystroke_h	h	n/a
423.2665	0.103	846533	keystroke_Key.space	Key.space	n/a
423.7865	0.104	847573	keystroke_n	n	n/a
423.9705	0.096	847941	keystroke_i	i	n/a
424.306	0.104	848612	keystroke_g	g	n/a
424.538	0.16	849076	keystroke_e	e	n/a
424.778	0.096	849556	keystroke_r	r	n/a
426.266	0.096	852532	keystroke_i	i	n/a
426.474	0.112	852948	keystroke_a	a	n/a
426.834	0.104	853668	keystroke_Key.space	Key.space	n/a
427.562	0.144	855124	keystroke_s	s	n/a
427.698	0.096	855396	keystroke_u	u	n/a
427.9625	0.088	855925	keystroke_r	r	n/a
428.2025	0.104	856405	keystroke_f	f	n/a
428.4655	0.152	856931	keystroke_Key.space	Key.space	n/a
428.7455	0.152	857491	keystroke_e	e	n/a
428.8655	0.112	857731	keystroke_p	p	n/a
429.1695	0.089	858339	keystroke_i	i	n/a
429.6985	0.1835	859397	keystroke_s	s	n/a
429.898	0.064	859796	keystroke_o	o	n/a
430.018	0.136	860036	keystroke_d	d	n/a
430.274	0.1685	860548	keystroke_e	e	n/a
430.4345	0.103	860869	keystroke_Key.enter	Key.enter	n/a
430.549	23.0045	861098	prompt	n/a	contests troy philippines nasdaq\n
431.666	0.104	863332	keystroke_c	c	n/a
431.81	0.088	863620	keystroke_o	o	n/a
432.018	0.112	864036	keystroke_n	n	n/a
432.386	0.096	864772	keystroke_t	t	n/a
432.554	0.136	865108	keystroke_e	e	n/a
432.85	0.1675	865700	keystroke_s	s	n/a
433.0335	0.064	866067	keystroke_t	t	n/a
433.8495	0.1205	867699	keystroke_s	s	n/a
434.058	0.12	868116	keystroke_Key.space	Key.space	n/a
434.5055	0.096	869011	keystroke_t	t	n/a
434.6505	0.143	869301	keystroke_r	r	n/a
435.1135	0.072	870227	keystroke_o	o	n/a
435.5625	0.096	871125	keystroke_y	y	n/a
435.8575	0.096	871715	keystroke_Key.space	Key.space	n/a
445.9375	0.08	891875	keystroke_p	p	n/a
446.2735	0.104	892547	keystroke_h	h	n/a
446.4575	0.16	892915	keystroke_i	i	n/a
447.5215	0.08	895043	keystroke_l	l	n/a
447.7215	0.12	895443	keystroke_l	l	n/a
448.113	0.112	896226	keystroke_i	i	n/a
448.5215	0.104	897043	keystroke_p	p	n/a
448.8015	0.128	897603	keystroke_p	p	n/a
449.8095	0.088	899619	keystroke_i	i	n/a
450.0655	0.08	900131	keystroke_n	n	n/a
450.2335	0.088	900467	keystroke_e	e	n/a
450.4735	0.144	900947	keystroke_s	s	n/a
450.6975	0.088	901395	keystroke_Key.space	Key.space	n/a
451.425	0.056	902850	keystroke_n	n	n/a
451.601	0.112	903202	keystroke_a	a	n/a
452.233	0.144	904466	keystroke_s	s	n/a
452.5215	0.096	905043	keystroke_d	d	n/a
453.041	0.056	906082	keystroke_a	a	n/a
453.241	0.136	906482	keystroke_q	q	n/a
453.441	0.104	906882	keystroke_Key.enter	Key.enter	n/a
453.5575	8.691	907115	prompt	n/a	educators dealt civic four\n
454.449	0.072	908898	keystroke_e	e	n/a
454.713	0.12	909426	keystroke_d	d	n/a
454.913	0.072	909826	keystroke_u	u	n/a
455.025	0.128	910050	keystroke_c	c	n/a
455.713	0.112	911426	keystroke_a	a	n/a
455.873	0.088	911746	keystroke_t	t	n/a
456.201	0.12	912402	keystroke_o	o	n/a
456.6095	0.088	913219	keystroke_r	r	n/a
456.7935	0.144	913587	keystroke_s	s	n/a
457.0255	0.088	914051	keystroke_Key.space	Key.space	n/a
457.5855	0.128	915171	keystroke_d	d	n/a
457.8335	0.088	915667	keystroke_e	e	n/a
458.145	0.104	916290	keystroke_a	a	n/a
458.241	0.096	916482	keystroke_l	l	n/a
458.5445	0.113	917089	keystroke_t	t	n/a
458.993	0.08	917986	keystroke_Key.space	Key.space	n/a
459.561	0.1365	919122	keystroke_c	c	n/a
459.7615	0.088	919523	keystroke_i	i	n/a
460.0495	0.096	920099	keystroke_v	v	n/a
460.2895	0.096	920579	keystroke_i	i	n/a
460.8495	0.072	921699	keystroke_c	c	n/a
461.0335	0.136	922067	keystroke_Key.space	Key.space	n/a
461.3055	0.112	922611	keystroke_f	f	n/a
461.4255	0.112	922851	keystroke_o	o	n/a
461.6415	0.12	923283	keystroke_u	u	n/a
461.9295	0.136	923859	keystroke_r	r	n/a
462.129	0.112	924258	keystroke_Key.enter	Key.enter	n/a
462.2525	9.1555	924505	prompt	n/a	promising company oracle entries\n
463.321	0.088	926642	keystroke_p	p	n/a
463.481	0.136	926962	keystroke_r	r	n/a
463.649	0.08	927298	keystroke_o	o	n/a
463.937	0.112	927874	keystroke_m	m	n/a
464.137	0.064	928274	keystroke_i	i	n/a
464.329	0.1365	928658	keystroke_s	s	n/a
464.969	0.088	929938	keystroke_i	i	n/a
465.1845	0.136	930369	keystroke_n	n	n/a
465.4405	0.08	930881	keystroke_g	g	n/a
465.6485	0.105	931297	keystroke_Key.space	Key.space	n/a
466.313	0.112	932626	keystroke_c	c	n/a
466.417	0.088	932834	keystroke_o	o	n/a
466.601	0.104	933202	keystroke_m	m	n/a
466.801	0.08	933602	keystroke_p	p	n/a
467.009	0.096	934018	keystroke_a	a	n/a
467.1535	0.104	934307	keystroke_n	n	n/a
467.4015	0.104	934803	keystroke_y	y	n/a
467.737	0.096	935474	keystroke_Key.space	Key.space	n/a
468.3695	0.088	936739	keystroke_o	o	n/a
468.7135	0.087	937427	keystroke_r	r	n/a
469.0965	0.088	938193	keystroke_a	a	n/a
469.1775	0.072	938355	keystroke_c	c	n/a
469.4655	0.096	938931	keystroke_l	l	n/a
469.6015	0.095	939203	keystroke_e	e	n/a
469.7205	0.1125	939441	keystroke_Key.space	Key.space	n/a
469.8885	0.144	939777	keystroke_e	e	n/a
470.0165	0.104	940033	keystroke_n	n	n/a
470.2725	0.104	940545	keystroke_t	t	n/a
470.513	0.128	941026	keystroke_r	r	n/a
470.697	0.072	941394	keystroke_i	i	n/a
470.889	0.104	941778	keystroke_e	e	n/a
471.121	0.176	942242	keystroke_s	s	n/a
471.305	0.096	942610	keystroke_Key.enter	Key.enter	n/a
471.412	9.1085	942824	prompt	n/a	dennis lakes newsletter accidents\n
473.0095	0.12	946019	keystroke_d	d	n/a
473.2735	0.143	946547	keystroke_e	e	n/a
473.5205	0.057	947041	keystroke_n	n	n/a
473.6655	0.12	947331	keystroke_n	n	n/a
473.8575	0.096	947715	keystroke_i	i	n/a
474.0165	0.137	948033	keystroke_s	s	n/a
474.2165	0.08	948433	keystroke_Key.space	Key.space	n/a
474.873	0.072	949746	keystroke_l	l	n/a
475.057	0.096	950114	keystroke_a	a	n/a
475.225	0.08	950450	keystroke_k	k	n/a
475.393	0.112	950786	keystroke_e	e	n/a
475.641	0.152	951282	keystroke_s	s	n/a
475.865	0.088	951730	keystroke_Key.space	Key.space	n/a
476.409	0.072	952818	keystroke_n	n	n/a
476.5445	0.136	953089	keystroke_e	e	n/a
476.8005	0.113	953601	keystroke_w	w	n/a
477.0325	0.168	954065	keystroke_s	s	n/a
477.2165	0.088	954433	keystroke_l	l	n/a
477.3685	0.177	954737	keystroke_e	e	n/a
477.6325	0.073	955265	keystroke_t	t	n/a
477.8015	0.104	955603	keystroke_t	t	n/a
477.9205	0.1365	955841	keystroke_e	e	n/a
478.049	0.096	956098	keystroke_r	r	n/a
478.377	0.112	956754	keystroke_Key.space	Key.space	n/a
478.6565	0.144	957313	keystroke_a	a	n/a
478.8965	0.072	957793	keystroke_c	c	n/a
479.0405	0.096	958081	keystroke_c	c	n/a
479.2805	0.104	958561	keystroke_i	i	n/a
479.4405	0.1605	958881	keystroke_d	d	n/a
479.7205	0.136	959441	keystroke_e	e	n/a
479.8325	0.096	959665	keystroke_n	n	n/a
480.0565	0.104	960113	keystroke_t	t	n/a
480.1925	0.144	960385	keystroke_s	s	n/a
480.4325	0.08	960865	keystroke_Key.enter	Key.enter	n/a
480.5255	8.6665	961051	prompt	n/a	digital seeds whereas we've\n
481.6165	0.176	963233	keystroke_d	d	n/a
481.8085	0.08	963617	keystroke_i	i	n/a
482.0325	0.096	964065	keystroke_g	g	n/a
482.2325	0.128	964465	keystroke_i	i	n/a
482.4885	0.096	964977	keystroke_t	t	n/a
482.6655	0.119	965331	keystroke_a	a	n/a
483.017	0.12	966034	keystroke_l	l	n/a
483.297	0.104	966594	keystroke_Key.space	Key.space	n/a
483.513	0.144	967026	keystroke_s	s	n/a
483.793	0.112	967586	keystroke_e	e	n/a
484.009	0.112	968018	keystroke_e	e	n/a
484.177	0.08	968354	keystroke_d	d	n/a
484.377	0.136	968754	keystroke_s	s	n/a
484.537	0.1195	969074	keystroke_Key.space	Key.space	n/a
484.9205	0.168	969841	keystroke_w	w	n/a
485.1205	0.088	970241	keystroke_h	h	n/a
485.2405	0.168	970481	keystroke_e	e	n/a
485.7845	0.112	971569	keystroke_r	r	n/a
486.0325	0.088	972065	keystroke_e	e	n/a
486.3845	0.088	972769	keystroke_a	a	n/a
486.6565	0.136	973313	keystroke_s	s	n/a
487.0165	0.096	974033	keystroke_Key.space	Key.space	n/a
487.4725	0.12	974945	keystroke_w	w	n/a
487.7125	0.12	975425	keystroke_e	e	n/a
488.313	0.08	976626	keystroke_'	'	n/a
488.7045	0.08	977409	keystroke_v	v	n/a
488.8245	0.152	977649	keystroke_e	e	n/a
489.0725	0.112	978145	keystroke_Key.enter	Key.enter	n/a
489.1965	11.7715	978393	prompt	n/a	cuts prison switch representations\n
490.3685	0.112	980737	keystroke_c	c	n/a
490.4965	0.081	980993	keystroke_u	u	n/a
490.7615	0.072	981523	keystroke_t	t	n/a
490.9365	0.136	981873	keystroke_s	s	n/a
491.0485	0.104	982097	keystroke_Key.space	Key.space	n/a
491.2805	0.136	982561	keystroke_p	p	n/a
491.5285	0.113	983057	keystroke_r	r	n/a
491.8085	0.072	983617	keystroke_i	i	n/a
492.0565	0.128	984113	keystroke_s	s	n/a
492.1765	0.144	984353	keystroke_o	o	n/a
492.4885	0.1045	984977	keystroke_n	n	n/a
492.769	0.104	985538	keystroke_Key.space	Key.space	n/a
493.2885	0.128	986577	keystroke_s	s	n/a
493.5845	0.16	987169	keystroke_w	w	n/a
493.7205	0.104	987441	keystroke_i	i	n/a
493.9605	0.064	987921	keystroke_t	t	n/a
494.2885	0.128	988577	keystroke_c	c	n/a
494.4255	0.071	988851	keystroke_h	h	n/a
494.657	0.104	989314	keystroke_Key.space	Key.space	n/a
495.433	0.072	990866	keystroke_r	r	n/a
495.633	0.096	991266	keystroke_e	e	n/a
495.881	0.104	991762	keystroke_p	p	n/a
496.249	0.08	992498	keystroke_r	r	n/a
496.361	0.152	992722	keystroke_e	e	n/a
496.737	0.152	993474	keystroke_s	s	n/a
497.033	0.128	994066	keystroke_e	e	n/a
499.3125	0.088	998625	keystroke_n	n	n/a
499.6005	0.08	999201	keystroke_t	t	n/a
499.7605	0.0805	999521	keystroke_a	a	n/a
499.841	0.096	999682	keystroke_t	t	n/a
500.161	0.08	1000322	keystroke_i	i	n/a
500.353	0.088	1000706	keystroke_o	o	n/a
500.529	0.111	1001058	keystroke_n	n	n/a
500.648	0.145	1001296	keystroke_s	s	n/a
500.841	0.12	1001682	keystroke_Key.enter	Key.enter	n/a
500.9725	8.7395	1001945	prompt	n/a	travis doctor africa anyway\n
501.969	0.08	1003938	keystroke_t	t	n/a
502.161	0.079	1004322	keystroke_r	r	n/a
502.353	0.104	1004706	keystroke_a	a	n/a
502.561	0.096	1005122	keystroke_v	v	n/a
502.913	0.1195	1005826	keystroke_i	i	n/a
503.1205	0.152	1006241	keystroke_s	s	n/a
503.3365	0.104	1006673	keystroke_Key.space	Key.space	n/a
504.0005	0.12	1008001	keystroke_d	d	n/a
504.2005	0.08	1008401	keystroke_o	o	n/a
504.3445	0.12	1008689	keystroke_c	c	n/a
504.5445	0.088	1009089	keystroke_t	t	n/a
504.7925	0.096	1009585	keystroke_o	o	n/a
505.1365	0.096	1010273	keystroke_r	r	n/a
505.3685	0.08	1010737	keystroke_Key.space	Key.space	n/a
505.8165	0.136	1011633	keystroke_a	a	n/a
506.2005	0.104	1012401	keystroke_f	f	n/a
506.4565	0.104	1012913	keystroke_r	r	n/a
506.7765	0.112	1013553	keystroke_i	i	n/a
507.1685	0.08	1014337	keystroke_c	c	n/a
507.3765	0.128	1014753	keystroke_a	a	n/a
507.5605	0.096	1015121	keystroke_Key.space	Key.space	n/a
508.313	0.144	1016626	keystroke_a	a	n/a
508.465	0.088	1016930	keystroke_n	n	n/a
508.713	0.08	1017426	keystroke_y	y	n/a
508.865	0.128	1017730	keystroke_w	w	n/a
509.153	0.104	1018306	keystroke_a	a	n/a
509.249	0.072	1018498	keystroke_y	y	n/a
509.577	0.128	1019154	keystroke_Key.enter	Key.enter	n/a
509.716	8.7315	1019432	prompt	n/a	direct slope margaret derby\n
510.905	0.128	1021810	keystroke_d	d	n/a
511.017	0.088	1022034	keystroke_i	i	n/a
511.289	0.096	1022578	keystroke_r	r	n/a
511.449	0.0875	1022898	keystroke_e	e	n/a
511.5285	0.12	1023057	keystroke_c	c	n/a
511.6805	0.112	1023361	keystroke_t	t	n/a
511.9685	0.12	1023937	keystroke_Key.space	Key.space	n/a
512.4645	0.128	1024929	keystroke_s	s	n/a
512.5605	0.08	1025121	keystroke_l	l	n/a
512.7445	0.096	1025489	keystroke_o	o	n/a
512.969	0.071	1025938	keystroke_p	p	n/a
513.145	0.1355	1026290	keystroke_e	e	n/a
513.3685	0.08	1026737	keystroke_Key.space	Key.space	n/a
513.8085	0.096	1027617	keystroke_m	m	n/a
514.0565	0.136	1028113	keystroke_a	a	n/a
514.2645	0.096	1028529	keystroke_r	r	n/a
514.824	0.16	1029648	keystroke_g	g	n/a
515.736	0.096	1031472	keystroke_a	a	n/a
515.992	0.072	1031984	keystroke_r	r	n/a
516.12	0.12	1032240	keystroke_e	e	n/a
516.248	0.081	1032496	keystroke_t	t	n/a
516.552	0.112	1033104	keystroke_Key.space	Key.space	n/a
517.0485	0.112	1034097	keystroke_d	d	n/a
517.2805	0.136	1034561	keystroke_e	e	n/a
517.3925	0.088	1034785	keystroke_r	r	n/a
517.8405	0.1125	1035681	keystroke_b	b	n/a
518.032	0.089	1036064	keystroke_y	y	n/a
518.336	0.104	1036672	keystroke_Key.enter	Key.enter	n/a
518.4515	10.7	1036903	prompt	n/a	wondering nokia likelihood research\n
519.617	0.1035	1039234	keystroke_w	w	n/a
519.7285	0.072	1039457	keystroke_o	o	n/a
519.9045	0.112	1039809	keystroke_n	n	n/a
520.0725	0.104	1040145	keystroke_d	d	n/a
520.297	0.119	1040594	keystroke_e	e	n/a
520.4	0.08	1040800	keystroke_r	r	n/a
520.64	0.128	1041280	keystroke_i	i	n/a
520.904	0.104	1041808	keystroke_n	n	n/a
521.2725	0.0875	1042545	keystroke_g	g	n/a
521.544	0.128	1043088	keystroke_Key.space	Key.space	n/a
522.416	0.096	1044832	keystroke_n	n	n/a
522.64	0.08	1045280	keystroke_o	o	n/a
522.896	0.129	1045792	keystroke_k	k	n/a
523.216	0.089	1046432	keystroke_i	i	n/a
523.496	0.1205	1046992	keystroke_a	a	n/a
523.824	0.088	1047648	keystroke_Key.space	Key.space	n/a
524.32	0.088	1048640	keystroke_l	l	n/a
524.552	0.072	1049104	keystroke_i	i	n/a
524.872	0.08	1049744	keystroke_k	k	n/a
525.032	0.1125	1050064	keystroke_e	e	n/a
525.2085	0.104	1050417	keystroke_l	l	n/a
525.44	0.08	1050880	keystroke_i	i	n/a
525.808	0.088	1051616	keystroke_h	h	n/a
526.128	0.056	1052256	keystroke_o	o	n/a
526.296	0.088	1052592	keystroke_o	o	n/a
526.448	0.16	1052896	keystroke_d	d	n/a
526.7125	0.096	1053425	keystroke_Key.space	Key.space	n/a
527.2165	0.072	1054433	keystroke_r	r	n/a
527.3365	0.088	1054673	keystroke_e	e	n/a
527.6645	0.136	1055329	keystroke_s	s	n/a
527.9205	0.0955	1055841	keystroke_e	e	n/a
528.216	0.105	1056432	keystroke_a	a	n/a
528.272	0.072	1056544	keystroke_r	r	n/a
528.456	0.097	1056912	keystroke_c	c	n/a
528.68	0.0885	1057360	keystroke_h	h	n/a
529.0565	0.088	1058113	keystroke_Key.enter	Key.enter	n/a
529.155	7.836	1058310	prompt	n/a	pound cloud reaction auto\n
530.1205	0.1035	1060241	keystroke_p	p	n/a
530.336	0.088	1060672	keystroke_o	o	n/a
530.552	0.08	1061104	keystroke_u	u	n/a
530.888	0.088	1061776	keystroke_n	n	n/a
531.104	0.152	1062208	keystroke_d	d	n/a
531.328	0.088	1062656	keystroke_Key.space	Key.space	n/a
531.736	0.152	1063472	keystroke_c	c	n/a
531.896	0.112	1063792	keystroke_l	l	n/a
532.104	0.096	1064208	keystroke_o	o	n/a
532.352	0.112	1064704	keystroke_u	u	n/a
532.68	0.152	1065360	keystroke_d	d	n/a
533.0005	0.088	1066001	keystroke_Key.space	Key.space	n/a
533.6165	0.072	1067233	keystroke_r	r	n/a
533.7365	0.112	1067473	keystroke_e	e	n/a
534.0725	0.096	1068145	keystroke_a	a	n/a
534.1365	0.128	1068273	keystroke_c	c	n/a
534.3125	0.08	1068625	keystroke_t	t	n/a
534.5845	0.112	1069169	keystroke_i	i	n/a
534.8	0.104	1069600	keystroke_o	o	n/a
535.024	0.12	1070048	keystroke_n	n	n/a
535.288	0.128	1070576	keystroke_Key.space	Key.space	n/a
535.912	0.096	1071824	keystroke_a	a	n/a
536.048	0.08	1072096	keystroke_u	u	n/a
536.272	0.12	1072544	keystroke_t	t	n/a
536.632	0.088	1073264	keystroke_o	o	n/a
536.8965	0.088	1073793	keystroke_Key.enter	Key.enter	n/a
536.995	10.005	1073990	prompt	n/a	clothing related greeting medline\n
537.944	0.12	1075888	keystroke_c	c	n/a
538.056	0.088	1076112	keystroke_l	l	n/a
538.248	0.08	1076496	keystroke_o	o	n/a
538.5285	0.072	1077057	keystroke_t	t	n/a
538.6965	0.1035	1077393	keystroke_h	h	n/a
538.84	0.144	1077680	keystroke_i	i	n/a
539.08	0.12	1078160	keystroke_n	n	n/a
539.336	0.056	1078672	keystroke_g	g	n/a
539.584	0.104	1079168	keystroke_Key.space	Key.space	n/a
540.08	0.072	1080160	keystroke_r	r	n/a
540.256	0.08	1080512	keystroke_e	e	n/a
540.416	0.088	1080832	keystroke_l	l	n/a
540.632	0.072	1081264	keystroke_a	a	n/a
540.76	0.096	1081520	keystroke_t	t	n/a
540.912	0.104	1081824	keystroke_e	e	n/a
541.056	0.112	1082112	keystroke_d	d	n/a
541.352	0.128	1082704	keystroke_Key.space	Key.space	n/a
541.872	0.104	1083744	keystroke_g	g	n/a
542.088	0.104	1084176	keystroke_r	r	n/a
542.248	0.136	1084496	keystroke_e	e	n/a
542.504	0.144	1085008	keystroke_e	e	n/a
542.656	0.064	1085312	keystroke_t	t	n/a
542.856	0.1205	1085712	keystroke_i	i	n/a
543.0725	0.136	1086145	keystroke_n	n	n/a
543.3365	0.072	1086673	keystroke_g	g	n/a
543.5685	0.112	1087137	keystroke_Key.space	Key.space	n/a
544.1285	0.096	1088257	keystroke_m	m	n/a
544.3765	0.128	1088753	keystroke_e	e	n/a
545.5925	0.144	1091185	keystroke_d	d	n/a
546.1445	0.08	1092289	keystroke_l	l	n/a
546.3525	0.104	1092705	keystroke_i	i	n/a
546.56	0.12	1093120	keystroke_n	n	n/a
546.688	0.152	1093376	keystroke_e	e	n/a
546.904	0.088	1093808	keystroke_Key.enter	Key.enter	n/a
547.0045	10.059	1094009	prompt	n/a	organ appreciated acrylic dimensions\n
547.9685	0.072	1095937	keystroke_o	o	n/a
548.3125	0.08	1096625	keystroke_r	r	n/a
548.4565	0.056	1096913	keystroke_g	g	n/a
548.6965	0.111	1097393	keystroke_a	a	n/a
548.9195	0.096	1097839	keystroke_n	n	n/a
549.1835	0.088	1098367	keystroke_Key.space	Key.space	n/a
549.8	0.096	1099600	keystroke_a	a	n/a
549.992	0.056	1099984	keystroke_p	p	n/a
550.144	0.089	1100288	keystroke_p	p	n/a
550.44	0.08	1100880	keystroke_r	r	n/a
550.544	0.128	1101088	keystroke_e	e	n/a
550.656	0.096	1101312	keystroke_c	c	n/a
550.9045	0.0715	1101809	keystroke_i	i	n/a
551.104	0.08	1102208	keystroke_a	a	n/a
551.28	0.088	1102560	keystroke_t	t	n/a
551.384	0.136	1102768	keystroke_e	e	n/a
551.552	0.112	1103104	keystroke_d	d	n/a
551.848	0.088	1103696	keystroke_Key.space	Key.space	n/a
552.24	0.136	1104480	keystroke_a	a	n/a
552.664	0.12	1105328	keystroke_c	c	n/a
552.856	0.096	1105712	keystroke_r	r	n/a
553.352	0.072	1106704	keystroke_y	y	n/a
553.608	0.1205	1107216	keystroke_l	l	n/a
553.8645	0.064	1107729	keystroke_i	i	n/a
554.2725	0.128	1108545	keystroke_c	c	n/a
554.4565	0.104	1108913	keystroke_Key.space	Key.space	n/a
554.8635	0.152	1109727	keystroke_d	d	n/a
555.1435	0.072	1110287	keystroke_i	i	n/a
555.3995	0.08	1110799	keystroke_m	m	n/a
555.5355	0.144	1111071	keystroke_e	e	n/a
555.6875	0.0885	1111375	keystroke_n	n	n/a
555.9765	0.144	1111953	keystroke_s	s	n/a
556.2165	0.088	1112433	keystroke_i	i	n/a
556.3925	0.128	1112785	keystroke_o	o	n/a
556.6165	0.1195	1113233	keystroke_n	n	n/a
556.752	0.1675	1113504	keystroke_s	s	n/a
556.9595	0.096	1113919	keystroke_Key.enter	Key.enter	n/a
557.0675	11.8435	1114135	prompt	n/a	responsibility detailed tremendous canvas\n
558.128	0.072	1116256	keystroke_r	r	n/a
558.256	0.088	1116512	keystroke_e	e	n/a
558.488	0.16	1116976	keystroke_s	s	n/a
558.584	0.088	1117168	keystroke_p	p	n/a
558.784	0.088	1117568	keystroke_o	o	n/a
559.008	0.088	1118016	keystroke_n	n	n/a
559.288	0.136	1118576	keystroke_s	s	n/a
559.424	0.088	1118848	keystroke_i	i	n/a
559.8075	0.096	1119615	keystroke_b	b	n/a
559.9915	0.088	1119983	keystroke_i	i	n/a
560.2155	0.104	1120431	keystroke_l	l	n/a
560.4955	0.136	1120991	keystroke_i	i	n/a
560.72	0.0875	1121440	keystroke_t	t	n/a
560.8555	0.072	1121711	keystroke_y	y	n/a
561.1675	0.104	1122335	keystroke_Key.space	Key.space	n/a
561.6395	0.128	1123279	keystroke_d	d	n/a
561.8795	0.128	1123759	keystroke_e	e	n/a
562.0315	0.088	1124063	keystroke_t	t	n/a
562.2955	0.104	1124591	keystroke_a	a	n/a
562.4155	0.08	1124831	keystroke_i	i	n/a
562.6155	0.08	1125231	keystroke_l	l	n/a
562.7595	0.1045	1125519	keystroke_e	e	n/a
563.0075	0.145	1126015	keystroke_d	d	n/a
563.2075	0.112	1126415	keystroke_Key.space	Key.space	n/a
563.6715	0.112	1127343	keystroke_t	t	n/a
563.9035	0.08	1127807	keystroke_r	r	n/a
564.1435	0.136	1128287	keystroke_e	e	n/a
564.4405	0.08	1128881	keystroke_m	m	n/a
564.5445	0.151	1129089	keystroke_e	e	n/a
564.6875	0.104	1129375	keystroke_n	n	n/a
565.072	0.072	1130144	keystroke_f	f	n/a
565.728	0.112	1131456	keystroke_Key.backspace	Key.backspace	n/a
565.904	0.128	1131808	keystroke_d	d	n/a
566.016	0.096	1132032	keystroke_o	o	n/a
566.28	0.096	1132560	keystroke_u	u	n/a
566.528	0.176	1133056	keystroke_s	s	n/a
566.736	0.088	1133472	keystroke_Key.space	Key.space	n/a
567.408	0.056	1134816	keystroke_c	c	n/a
567.688	0.096	1135376	keystroke_a	a	n/a
567.848	0.0955	1135696	keystroke_n	n	n/a
568.1915	0.08	1136383	keystroke_v	v	n/a
568.3275	0.104	1136655	keystroke_a	a	n/a
568.5435	0.168	1137087	keystroke_s	s	n/a
568.8075	0.0965	1137615	keystroke_Key.enter	Key.enter	n/a
568.915	10.068	1137830	prompt	n/a	chosen sunglasses naval directories\n
569.968	0.096	1139936	keystroke_c	c	n/a
570.096	0.096	1140192	keystroke_h	h	n/a
570.288	0.088	1140576	keystroke_o	o	n/a
570.448	0.12	1140896	keystroke_s	s	n/a
570.72	0.167	1141440	keystroke_e	e	n/a
570.96	0.079	1141920	keystroke_n	n	n/a
571.175	0.0885	1142350	keystroke_Key.space	Key.space	n/a
572.0715	0.112	1144143	keystroke_s	s	n/a
572.1515	0.08	1144303	keystroke_u	u	n/a
572.3195	0.12	1144639	keystroke_n	n	n/a
572.6155	0.088	1145231	keystroke_g	g	n/a
572.8875	0.0725	1145775	keystroke_l	l	n/a
573.04	0.112	1146080	keystroke_a	a	n/a
573.311	0.145	1146622	keystroke_s	s	n/a
573.535	0.184	1147070	keystroke_s	s	n/a
573.768	0.1035	1147536	keystroke_e	e	n/a
573.9195	0.152	1147839	keystroke_s	s	n/a
574.2955	0.12	1148591	keystroke_Key.space	Key.space	n/a
574.5915	0.072	1149183	keystroke_n	n	n/a
574.8475	0.1365	1149695	keystroke_a	a	n/a
