onset	duration	sample	value	key	prompt_text
269.7795	0.165	539559	keystroke_i	i	n/a
269.9895	0.12	539979	keystroke_s	s	n/a
270.7705	0.089	541541	keystroke_c	c	n/a
270.8755	0.135	541751	keystroke_o	o	n/a
271.0995	0.135	542199	keystroke_Key.space	Key.space	n/a
271.2655	0.179	542531	keystroke_e	e	n/a
271.4145	0.165	542829	keystroke_s	s	n/a
271.6545	0.211	543309	keystroke_t	t	n/a
271.8505	0.164	543701	keystroke_a	a	n/a
272.4205	0.194	544841	keystroke_t	t	n/a
272.5555	0.18	545111	keystroke_e	e	n/a
272.6895	0.121	545379	keystroke_s	s	n/a
272.9145	0.15	545829	keystroke_Key.space	Key.space	n/a
273.2005	0.029	546401	keystroke_e	e	n/a
273.4095	0.046	546819	keystroke_s	s	n/a
273.5745	0.075	547149	keystroke_Key.backspace	Key.backspace	n/a
273.7395	0.075	547479	keystroke_Key.backspace	Key.backspace	n/a
273.8605	0.195	547721	keystroke_s	s	n/a
273.9645	0.121	547929	keystroke_e	e	n/a
274.2045	0.106	548409	keystroke_e	e	n/a
274.3705	0.134	548741	keystroke_Key.space	Key.space	n/a
274.5645	0.091	549129	keystroke_d	d	n/a
274.7005	0.105	549401	keystroke_o	o	n/a
274.8355	0.104	549671	keystroke_c	c	n/a
274.9845	0.121	549969	keystroke_k	k	n/a
275.2095	0.105	550419	keystroke_Key.enter	Key.enter	n/a
275.322	7.705	550644	prompt	n/a	drinking buffer patch happens\n
277.5095	0.056	555019	keystroke_d	d	n/a
277.6555	0.105	555311	keystroke_r	r	n/a
277.7615	0.149	555523	keystroke_i	i	n/a
277.9105	0.255	555821	keystroke_n	n	n/a
278.0295	0.166	556059	keystroke_k	k	n/a
278.3305	0.224	556661	keystroke_i	i	n/a
278.4805	0.134	556961	keystroke_n	n	n/a
278.8255	0.135	557651	keystroke_g	g	n/a
279.0345	0.121	558069	keystroke_Key.space	Key.space	n/a
279.2605	0.105	558521	keystroke_b	b	n/a
279.4705	0.105	558941	keystroke_u	u	n/a
279.7095	0.106	559419	keystroke_f	f	n/a
279.9055	0.135	559811	keystroke_f	f	n/a
280.0105	0.195	560021	keystroke_e	e	n/a
280.1605	0.15	560321	keystroke_r	r	n/a
280.2645	0.136	560529	keystroke_Key.space	Key.space	n/a
280.4755	0.165	560951	keystroke_p	p	n/a
280.5955	0.18	561191	keystroke_a	a	n/a
280.7155	0.12	561431	keystroke_t	t	n/a
281.1505	0.15	562301	keystroke_c	c	n/a
281.3005	0.105	562601	keystroke_h	h	n/a
281.4945	0.12	562989	keystroke_Key.space	Key.space	n/a
281.7505	0.12	563501	keystroke_h	h	n/a
281.8255	0.135	563651	keystroke_a	a	n/a
281.9755	0.105	563951	keystroke_p	p	n/a
282.1555	0.15	564311	keystroke_p	p	n/a
282.2755	0.15	564551	keystroke_e	e	n/a
282.4405	0.165	564881	keystroke_n	n	n/a
282.5905	0.15	565181	keystroke_s	s	n/a
282.9205	0.105	565841	keystroke_Key.enter	Key.enter	n/a
283.032	6.7745	566064	prompt	n/a	takes ordering transferred lyrics\n
283.6405	0.195	567281	keystroke_t	t	n/a
283.8055	0.18	567611	keystroke_a	a	n/a
284.0005	0.165	568001	keystroke_k	k	n/a
284.1505	0.15	568301	keystroke_e	e	n/a
284.2555	0.18	568511	keystroke_s	s	n/a
284.4805	0.135	568961	keystroke_Key.space	Key.space	n/a
284.6455	0.165	569291	keystroke_o	o	n/a
284.7655	0.075	569531	keystroke_r	r	n/a
284.9605	0.105	569921	keystroke_d	d	n/a
285.1855	0.15	570371	keystroke_e	e	n/a
285.3055	0.18	570611	keystroke_r	r	n/a
285.5305	0.255	571061	keystroke_i	i	n/a
285.7255	0.105	571451	keystroke_n	n	n/a
285.8605	0.12	571721	keystroke_g	g	n/a
286.0405	0.135	572081	keystroke_Key.space	Key.space	n/a
286.2655	0.165	572531	keystroke_t	t	n/a
286.5505	0.15	573101	keystroke_r	r	n/a
286.5955	0.181	573191	keystroke_a	a	n/a
286.8055	0.15	573611	keystroke_n	n	n/a
287.1205	0.105	574241	keystroke_s	s	n/a
287.4955	0.135	574991	keystroke_f	f	n/a
287.6005	0.135	575201	keystroke_e	e	n/a
287.7955	0.12	575591	keystroke_r	r	n/a
288.0505	0.135	576101	keystroke_r	r	n/a
288.1405	0.165	576281	keystroke_e	e	n/a
288.4555	0.12	576911	keystroke_d	d	n/a
288.6055	0.135	577211	keystroke_Key.space	Key.space	n/a
288.7105	0.15	577421	keystroke_l	l	n/a
288.8905	0.15	577781	keystroke_y	y	n/a
289.0255	0.09	578051	keystroke_r	r	n/a
289.1605	0.195	578321	keystroke_i	i	n/a
289.3105	0.135	578621	keystroke_c	c	n/a
289.3855	0.18	578771	keystroke_s	s	n/a
289.7005	0.105	579401	keystroke_Key.enter	Key.enter	n/a
289.811	6.2965	579622	prompt	n/a	must notify maryland infinite\n
291.0955	0.135	582191	keystroke_m	m	n/a
291.3815	0.104	582763	keystroke_u	u	n/a
291.4555	0.18	582911	keystroke_s	s	n/a
291.5905	0.12	583181	keystroke_t	t	n/a
291.7255	0.135	583451	keystroke_Key.space	Key.space	n/a
291.9205	0.18	583841	keystroke_n	n	n/a
292.0255	0.18	584051	keystroke_o	o	n/a
292.1755	0.135	584351	keystroke_t	t	n/a
292.3555	0.165	584711	keystroke_i	i	n/a
292.7905	0.135	585581	keystroke_f	f	n/a
293.0155	0.105	586031	keystroke_y	y	n/a
293.1505	0.135	586301	keystroke_Key.space	Key.space	n/a
293.3755	0.12	586751	keystroke_m	m	n/a
293.4805	0.195	586961	keystroke_a	a	n/a
293.6305	0.135	587261	keystroke_r	r	n/a
293.7205	0.12	587441	keystroke_y	y	n/a
293.9605	0.18	587921	keystroke_l	l	n/a
294.1705	0.12	588341	keystroke_a	a	n/a
294.3355	0.135	588671	keystroke_n	n	n/a
294.4555	0.135	588911	keystroke_d	d	n/a
294.5755	0.12	589151	keystroke_Key.space	Key.space	n/a
294.7105	0.18	589421	keystroke_i	i	n/a
294.8155	0.165	589631	keystroke_n	n	n/a
295.0555	0.15	590111	keystroke_f	f	n/a
295.1755	0.135	590351	keystroke_i	i	n/a
295.2655	0.21	590531	keystroke_n	n	n/a
295.3705	0.18	590741	keystroke_i	i	n/a
295.5355	0.18	591071	keystroke_t	t	n/a
295.7005	0.105	591401	keystroke_e	e	n/a
295.9705	0.135	591941	keystroke_Key.enter	Key.enter	n/a
296.1145	9.668	592229	prompt	n/a	stephen nerve biological sheriff\n
296.6305	0.135	593261	keystroke_s	s	n/a
296.9605	0.075	593921	keystroke_p	p	n/a
297.0505	0.03	594101	keystroke_e	e	n/a
297.2755	0.06	594551	keystroke_Key.backspace	Key.backspace	n/a
297.4105	0.09	594821	keystroke_Key.backspace	Key.backspace	n/a
297.5155	0.135	595031	keystroke_t	t	n/a
297.6205	0.166	595241	keystroke_e	e	n/a
297.8155	0.15	595631	keystroke_p	p	n/a
298.0255	0.09	596051	keystroke_h	h	n/a
298.1305	0.135	596261	keystroke_e	e	n/a
298.3255	0.105	596651	keystroke_n	n	n/a
298.4905	0.105	596981	keystroke_Key.space	Key.space	n/a
298.6555	0.15	597311	keystroke_n	n	n/a
298.7755	0.15	597551	keystroke_e	e	n/a
298.8805	0.12	597761	keystroke_r	r	n/a
299.1655	0.135	598331	keystroke_v	v	n/a
299.3305	0.15	598661	keystroke_e	e	n/a
299.4355	0.135	598871	keystroke_r	r	n/a
299.9455	0.09	599891	keystroke_Key.space	Key.space	n/a
300.2455	0.045	600491	keystroke_Key.backspace	Key.backspace	n/a
300.3805	0.075	600761	keystroke_Key.backspace	Key.backspace	n/a
300.5305	0.135	601061	keystroke_Key.backspace	Key.backspace	n/a
301.4905	0.18	602981	keystroke_e	e	n/a
301.7455	0.165	603491	keystroke_Key.space	Key.space	n/a
302.1805	0.21	604361	keystroke_b	b	n/a
302.3755	0.15	604751	keystroke_i	i	n/a
302.4805	0.12	604961	keystroke_o	o	n/a
302.7655	0.105	605531	keystroke_l	l	n/a
302.9755	0.135	605951	keystroke_o	o	n/a
303.1255	0.12	606251	keystroke_g	g	n/a
303.2605	0.135	606521	keystroke_i	i	n/a
303.4105	0.18	606821	keystroke_c	c	n/a
303.5005	0.18	607001	keystroke_a	a	n/a
303.6355	0.135	607271	keystroke_l	l	n/a
303.8155	0.15	607631	keystroke_Key.space	Key.space	n/a
304.0255	0.15	608051	keystroke_s	s	n/a
304.2055	0.135	608411	keystroke_h	h	n/a
304.2955	0.18	608591	keystroke_e	e	n/a
304.4765	0.134	608953	keystroke_r	r	n/a
304.7905	0.105	609581	keystroke_i	i	n/a
305.0005	0.06	610001	keystroke_f	f	n/a
305.1505	0.15	610301	keystroke_f	f	n/a
305.6605	0.12	611321	keystroke_Key.enter	Key.enter	n/a
305.789	7.4785	611578	prompt	n/a	oxford const evans consequences\n
306.5305	0.165	613061	keystroke_o	o	n/a
306.6655	0.165	613331	keystroke_x	x	n/a
307.0255	0.12	614051	keystroke_f	f	n/a
307.1755	0.18	614351	keystroke_o	o	n/a
307.2955	0.105	614591	keystroke_r	r	n/a
307.5355	0.12	615071	keystroke_d	d	n/a
307.7605	0.15	615521	keystroke_Key.space	Key.space	n/a
307.9255	0.165	615851	keystroke_c	c	n/a
308.0605	0.21	616121	keystroke_o	o	n/a
308.1655	0.135	616331	keystroke_n	n	n/a
308.2855	0.24	616571	keystroke_s	s	n/a
308.4655	0.135	616931	keystroke_t	t	n/a
308.6455	0.12	617291	keystroke_Key.space	Key.space	n/a
308.871	0.134	617742	keystroke_e	e	n/a
309.096	0.18	618192	keystroke_v	v	n/a
309.246	0.165	618492	keystroke_e	e	n/a
309.921	0.089	619842	keystroke_Key.backspace	Key.backspace	n/a
309.966	0.135	619932	keystroke_a	a	n/a
310.191	0.12	620382	keystroke_n	n	n/a
310.341	0.15	620682	keystroke_s	s	n/a
310.536	0.135	621072	keystroke_Key.space	Key.space	n/a
310.776	0.135	621552	keystroke_c	c	n/a
310.881	0.21	621762	keystroke_o	o	n/a
310.971	0.134	621942	keystroke_n	n	n/a
311.166	0.15	622332	keystroke_s	s	n/a
311.301	0.195	622602	keystroke_e	e	n/a
311.856	0.15	623712	keystroke_q	q	n/a
312.021	0.12	624042	keystroke_u	u	n/a
312.171	0.12	624342	keystroke_e	e	n/a
312.321	0.135	624642	keystroke_n	n	n/a
312.636	0.165	625272	keystroke_c	c	n/a
312.741	0.15	625482	keystroke_e	e	n/a
312.846	0.165	625692	keystroke_s	s	n/a
313.161	0.105	626322	keystroke_Key.enter	Key.enter	n/a
313.271	8.9365	626542	prompt	n/a	contracting tennis banking significance\n
313.9555	0.195	627911	keystroke_c	c	n/a
314.0905	0.165	628181	keystroke_o	o	n/a
314.2105	0.12	628421	keystroke_n	n	n/a
314.4655	0.1355	628931	keystroke_t	t	n/a
314.7355	0.15	629471	keystroke_r	r	n/a
314.7805	0.27	629561	keystroke_a	a	n/a
315.0355	0.18	630071	keystroke_s	s	n/a
315.4705	0.12	630941	keystroke_Key.backspace	Key.backspace	n/a
315.5605	0.165	631121	keystroke_c	c	n/a
315.8605	0.12	631721	keystroke_t	t	n/a
315.9505	0.225	631901	keystroke_i	i	n/a
316.1155	0.105	632231	keystroke_n	n	n/a
316.2355	0.105	632471	keystroke_g	g	n/a
316.3705	0.105	632741	keystroke_Key.space	Key.space	n/a
316.6255	0.075	633251	keystroke_t	t	n/a
316.8205	0.165	633641	keystroke_e	e	n/a
317.0305	0.09	634061	keystroke_n	n	n/a
317.1955	0.09	634391	keystroke_n	n	n/a
317.7055	0.105	635411	keystroke_i	i	n/a
317.8255	0.12	635651	keystroke_s	s	n/a
317.9905	0.09	635981	keystroke_Key.space	Key.space	n/a
318.2155	0.12	636431	keystroke_b	b	n/a
318.3205	0.18	636641	keystroke_a	a	n/a
318.4855	0.15	636971	keystroke_n	n	n/a
318.6055	0.12	637211	keystroke_k	k	n/a
318.8305	0.195	637661	keystroke_i	i	n/a
318.9355	0.12	637871	keystroke_n	n	n/a
319.0855	0.09	638171	keystroke_g	g	n/a
319.2505	0.12	638501	keystroke_Key.space	Key.space	n/a
319.3855	0.15	638771	keystroke_s	s	n/a
319.5205	0.105	639041	keystroke_i	i	n/a
319.9705	0.105	639941	keystroke_g	g	n/a
320.2555	0.15	640511	keystroke_n	n	n/a
320.3755	0.12	640751	keystroke_i	i	n/a
320.4955	0.12	640991	keystroke_f	f	n/a
320.6905	0.15	641381	keystroke_i	i	n/a
320.8105	0.18	641621	keystroke_c	c	n/a
320.9155	0.18	641831	keystroke_a	a	n/a
321.1105	0.15	642221	keystroke_n	n	n/a
321.2455	0.135	642491	keystroke_e	e	n/a
322.0705	0.135	644141	keystroke_Key.enter	Key.enter	n/a
322.2135	7.239	644427	prompt	n/a	massage emails caroline text\n
323.8255	0.15	647651	keystroke_m	m	n/a
324.0355	0.225	648071	keystroke_a	a	n/a
324.2905	0.105	648581	keystroke_s	s	n/a
324.5005	0.195	649001	keystroke_s	s	n/a
324.7105	0.15	649421	keystroke_a	a	n/a
324.9055	0.165	649811	keystroke_g	g	n/a
325.0255	0.165	650051	keystroke_e	e	n/a
325.1605	0.135	650321	keystroke_Key.space	Key.space	n/a
325.3405	0.12	650681	keystroke_e	e	n/a
325.4755	0.15	650951	keystroke_m	m	n/a
325.6105	0.195	651221	keystroke_a	a	n/a
325.8205	0.18	651641	keystroke_i	i	n/a
325.9255	0.18	651851	keystroke_l	l	n/a
326.0605	0.12	652121	keystroke_s	s	n/a
326.4055	0.135	652811	keystroke_Key.space	Key.space	n/a
326.7205	0.195	653441	keystroke_c	c	n/a
326.8405	0.255	653681	keystroke_a	a	n/a
327.0505	0.135	654101	keystroke_r	r	n/a
327.2005	0.09	654401	keystroke_o	o	n/a
327.3955	0.12	654791	keystroke_l	l	n/a
327.4705	0.225	654941	keystroke_i	i	n/a
327.5905	0.12	655181	keystroke_n	n	n/a
327.6805	0.15	655361	keystroke_e	e	n/a
327.8455	0.105	655691	keystroke_Key.space	Key.space	n/a
327.9805	0.15	655961	keystroke_t	t	n/a
328.1605	0.21	656321	keystroke_e	e	n/a
328.5955	0.135	657191	keystroke_x	x	n/a
328.9705	0.12	657941	keystroke_t	t	n/a
329.3305	0.12	658661	keystroke_Key.enter	Key.enter	n/a
329.456	9.582	658912	prompt	n/a	bomb requires gifts gothic\n
330.4255	0.15	660851	keystroke_b	b	n/a
330.6355	0.21	661271	keystroke_o	o	n/a
330.8155	0.06	661631	keystroke_m	m	n/a
331.2805	0.135	662561	keystroke_b	b	n/a
331.5655	0.12	663131	keystroke_Key.space	Key.space	n/a
331.7905	0.18	663581	keystroke_4	4	n/a
331.8505	0.165	663701	keystroke_3	3	n/a
332.4805	0.105	664961	keystroke_Key.backspace	Key.backspace	n/a
332.7205	0.135	665441	keystroke_Key.backspace	Key.backspace	n/a
333.1105	0.075	666221	keystroke_5	5	n/a
333.5305	0.15	667061	keystroke_Key.backspace	Key.backspace	n/a
334.6705	0.12	669341	keystroke_r	r	n/a
334.7005	0.24	669401	keystroke_e	e	n/a
334.9705	0.166	669941	keystroke_q	q	n/a
335.1805	0.18	670361	keystroke_u	u	n/a
335.2705	0.195	670541	keystroke_i	i	n/a
335.4805	0.166	670961	keystroke_r	r	n/a
335.5705	0.165	671141	keystroke_e	e	n/a
335.6755	0.12	671351	keystroke_s	s	n/a
335.8405	0.15	671681	keystroke_Key.space	Key.space	n/a
336.2905	0.075	672581	keystroke_g	g	n/a
336.3505	0.15	672701	keystroke_i	i	n/a
336.5155	0.105	673031	keystroke_f	f	n/a
336.8455	0.18	673691	keystroke_t	t	n/a
336.9655	0.165	673931	keystroke_s	s	n/a
337.1755	0.15	674351	keystroke_Key.space	Key.space	n/a
337.5205	0.105	675041	keystroke_g	g	n/a
337.6405	0.165	675281	keystroke_o	o	n/a
337.7905	0.105	675581	keystroke_t	t	n/a
338.4205	0.09	676841	keystroke_h	h	n/a
338.6305	0.12	677261	keystroke_i	i	n/a
338.7205	0.105	677441	keystroke_c	c	n/a
338.9305	0.105	677861	keystroke_Key.enter	Key.enter	n/a
339.043	8.65	678086	prompt	n/a	i've manhattan furnished yield\n
341.9035	0.132	683807	keystroke_i	i	n/a
342.0505	0.18	684101	keystroke_'	'	n/a
342.1705	0.135	684341	keystroke_v	v	n/a
342.2605	0.135	684521	keystroke_e	e	n/a
342.3805	0.12	684761	keystroke_Key.space	Key.space	n/a
342.6355	0.075	685271	keystroke_m	m	n/a
342.7255	0.135	685451	keystroke_a	a	n/a
342.8615	0.119	685723	keystroke_n	n	n/a
343.3105	0.105	686621	keystroke_h	h	n/a
343.4305	0.15	686861	keystroke_a	a	n/a
343.5505	0.106	687101	keystroke_t	t	n/a
343.7605	0.15	687521	keystroke_t	t	n/a
343.8505	0.166	687701	keystroke_a	a	n/a
344.0305	0.12	688061	keystroke_n	n	n/a
344.1355	0.15	688271	keystroke_Key.space	Key.space	n/a
344.2705	0.12	688541	keystroke_f	f	n/a
344.5255	0.12	689051	keystroke_u	u	n/a
344.6755	0.12	689351	keystroke_r	r	n/a
344.8105	0.18	689621	keystroke_n	n	n/a
345.1555	0.166	690311	keystroke_i	i	n/a
345.3055	0.105	690611	keystroke_s	s	n/a
345.4705	0.09	690941	keystroke_h	h	n/a
345.6355	0.105	691271	keystroke_e	e	n/a
345.9505	0.12	691901	keystroke_d	d	n/a
346.2055	0.105	692411	keystroke_Key.space	Key.space	n/a
346.7765	0.134	693553	keystroke_y	y	n/a
346.9405	0.18	693881	keystroke_i	i	n/a
347.1055	0.12	694211	keystroke_e	e	n/a
347.2405	0.15	694481	keystroke_l	l	n/a
347.4055	0.075	694811	keystroke_d	d	n/a
347.5555	0.135	695111	keystroke_Key.enter	Key.enter	n/a
347.6965	6.7915	695393	prompt	n/a	indicators women published exit\n
348.3355	0.18	696671	keystroke_i	i	n/a
348.4555	0.135	696911	keystroke_n	n	n/a
348.6355	0.105	697271	keystroke_d	d	n/a
348.7415	0.12	697483	keystroke_i	i	n/a
348.8905	0.12	697781	keystroke_c	c	n/a
349.1755	0.196	698351	keystroke_a	a	n/a
349.4005	0.165	698801	keystroke_t	t	n/a
349.6105	0.15	699221	keystroke_o	o	n/a
349.7465	0.239	699493	keystroke_r	r	n/a
349.9255	0.15	699851	keystroke_s	s	n/a
350.0905	0.135	700181	keystroke_Key.space	Key.space	n/a
350.2415	0.15	700483	keystroke_w	w	n/a
350.3755	0.255	700751	keystroke_o	o	n/a
350.4815	0.165	700963	keystroke_m	m	n/a
350.6015	0.149	701203	keystroke_e	e	n/a
350.7815	0.119	701563	keystroke_n	n	n/a
350.9455	0.12	701891	keystroke_Key.space	Key.space	n/a
351.1555	0.15	702311	keystroke_p	p	n/a
351.2615	0.164	702523	keystroke_u	u	n/a
351.5455	0.136	703091	keystroke_b	b	n/a
351.6955	0.166	703391	keystroke_l	l	n/a
351.7715	0.18	703543	keystroke_i	i	n/a
351.9215	0.12	703843	keystroke_s	s	n/a
352.1005	0.091	704201	keystroke_h	h	n/a
352.2815	0.06	704563	keystroke_e	e	n/a
352.3865	0.03	704773	keystroke_e	e	n/a
352.8655	0.12	705731	keystroke_Key.backspace	Key.backspace	n/a
352.9705	0.105	705941	keystroke_d	d	n/a
353.1805	0.135	706361	keystroke_Key.space	Key.space	n/a
353.5105	0.015	707021	keystroke_e	e	n/a
353.7365	0.134	707473	keystroke_x	x	n/a
353.9165	0.12	707833	keystroke_i	i	n/a
354.1405	0.105	708281	keystroke_t	t	n/a
354.3655	0.12	708731	keystroke_Key.enter	Key.enter	n/a
354.493	8.695	708986	prompt	n/a	deviation role difficulties amended\n
355.1165	0.089	710233	keystroke_d	d	n/a
355.2805	0.136	710561	keystroke_e	e	n/a
355.5215	0.135	711043	keystroke_v	v	n/a
355.7165	0.179	711433	keystroke_i	i	n/a
355.9715	0.225	711943	keystroke_a	a	n/a
356.3005	0.151	712601	keystroke_t	t	n/a
356.4655	0.121	712931	keystroke_i	i	n/a
356.5265	0.224	713053	keystroke_o	o	n/a
356.6465	0.18	713293	keystroke_n	n	n/a
356.796	0.134	713592	keystroke_Key.space	Key.space	n/a
356.991	0.12	713982	keystroke_r	r	n/a
357.0965	0.0895	714193	keystroke_o	o	n/a
357.291	0.12	714582	keystroke_l	l	n/a
357.38	0.1505	714760	keystroke_e	e	n/a
357.5755	0.1195	715151	keystroke_Key.space	Key.space	n/a
357.711	0.089	715422	keystroke_d	d	n/a
357.8465	0.1345	715693	keystroke_i	i	n/a
357.9965	0.0895	715993	keystroke_f	f	n/a
358.191	0.1055	716382	keystroke_f	f	n/a
358.341	0.12	716682	keystroke_i	i	n/a
358.475	0.0315	716950	keystroke_d	d	n/a
358.926	0.12	717852	keystroke_Key.backspace	Key.backspace	n/a
359.196	0.09	718392	keystroke_f	f	n/a
359.6305	0.0895	719261	keystroke_Key.backspace	Key.backspace	n/a
359.9765	0.1945	719953	keystroke_c	c	n/a
360.2	0.181	720400	keystroke_u	u	n/a
360.335	0.151	720670	keystroke_l	l	n/a
360.5765	0.1645	721153	keystroke_t	t	n/a
360.726	0.15	721452	keystroke_i	i	n/a
360.846	0.1955	721692	keystroke_e	e	n/a
360.981	0.135	721962	keystroke_s	s	n/a
361.416	0.15	722832	keystroke_Key.space	Key.space	n/a
361.686	0.135	723372	keystroke_a	a	n/a
361.806	0.104	723612	keystroke_m	m	n/a
362.106	0.09	724212	keystroke_e	e	n/a
362.301	0.105	724602	keystroke_n	n	n/a
362.466	0.12	724932	keystroke_d	d	n/a
362.721	0.105	725442	keystroke_e	e	n/a
362.961	0.075	725922	keystroke_d	d	n/a
363.096	0.09	726192	keystroke_Key.enter	Key.enter	n/a
363.192	10.736	726384	prompt	n/a	victims nationally everybody sailing\n
365.709	0.072	731418	keystroke_c	c	n/a
365.826	0.075	731652	keystroke_i	i	n/a
366.081	0.075	732162	keystroke_Key.backspace	Key.backspace	n/a
366.231	0.119	732462	keystroke_Key.backspace	Key.backspace	n/a
366.366	0.135	732732	keystroke_v	v	n/a
366.921	0.12	733842	keystroke_c	c	n/a
367.281	0.135	734562	keystroke_i	i	n/a
367.626	0.045	735252	keystroke_Key.backspace	Key.backspace	n/a
367.761	0.075	735522	keystroke_Key.backspace	Key.backspace	n/a
368.016	0.105	736032	keystroke_i	i	n/a
368.136	0.12	736272	keystroke_c	c	n/a
368.511	0.12	737022	keystroke_t	t	n/a
368.616	0.195	737232	keystroke_i	i	n/a
368.721	0.18	737442	keystroke_m	m	n/a
368.856	0.09	737712	keystroke_s	s	n/a
369.006	0.135	738012	keystroke_Key.space	Key.space	n/a
369.231	0.105	738462	keystroke_n	n	n/a
369.321	0.15	738642	keystroke_a	a	n/a
369.456	0.12	738912	keystroke_t	t	n/a
369.606	0.15	739212	keystroke_i	i	n/a
369.696	0.18	739392	keystroke_o	o	n/a
369.816	0.135	739632	keystroke_n	n	n/a
369.936	0.15	739872	keystroke_a	a	n/a
370.071	0.075	740142	keystroke_l	l	n/a
370.206	0.12	740412	keystroke_l	l	n/a
370.431	0.09	740862	keystroke_y	y	n/a
370.881	0.135	741762	keystroke_Key.space	Key.space	n/a
371.091	0.105	742182	keystroke_e	e	n/a
371.361	0.135	742722	keystroke_v	v	n/a
371.511	0.15	743022	keystroke_e	e	n/a
371.646	0.12	743292	keystroke_r	r	n/a
371.781	0.105	743562	keystroke_y	y	n/a
372.171	0.135	744342	keystroke_b	b	n/a
372.231	0.18	744462	keystroke_o	o	n/a
372.412	0.119	744824	keystroke_d	d	n/a
372.546	0.12	745092	keystroke_y	y	n/a
372.651	0.135	745302	keystroke_Key.space	Key.space	n/a
372.786	0.195	745572	keystroke_s	s	n/a
372.951	0.165	745902	keystroke_a	a	n/a
373.086	0.15	746172	keystroke_i	i	n/a
373.191	0.255	746382	keystroke_l	l	n/a
373.341	0.24	746682	keystroke_i	i	n/a
373.491	0.18	746982	keystroke_n	n	n/a
373.656	0.105	747312	keystroke_g	g	n/a
373.821	0.105	747642	keystroke_Key.enter	Key.enter	n/a
373.934	7.3585	747868	prompt	n/a	debut smart childrens moment\n
374.481	0.105	748962	keystroke_d	d	n/a
374.706	0.135	749412	keystroke_e	e	n/a
374.766	0.105	749532	keystroke_b	b	n/a
375.006	0.12	750012	keystroke_u	u	n/a
375.156	0.09	750312	keystroke_t	t	n/a
375.411	0.105	750822	keystroke_Key.space	Key.space	n/a
375.561	0.165	751122	keystroke_s	s	n/a
375.726	0.12	751452	keystroke_m	m	n/a
375.831	0.225	751662	keystroke_a	a	n/a
375.996	0.135	751992	keystroke_r	r	n/a
376.221	0.15	752442	keystroke_t	t	n/a
376.356	0.135	752712	keystroke_Key.space	Key.space	n/a
376.566	0.135	753132	keystroke_c	c	n/a
376.716	0.135	753432	keystroke_h	h	n/a
376.806	0.09	753612	keystroke_i	i	n/a
376.851	0.195	753702	keystroke_l	l	n/a
376.986	0.15	753972	keystroke_d	d	n/a
377.241	0.15	754482	keystroke_r	r	n/a
377.361	0.135	754722	keystroke_e	e	n/a
377.556	0.12	755112	keystroke_n	n	n/a
377.691	0.135	755382	keystroke_s	s	n/a
377.931	0.105	755862	keystroke_Key.space	Key.space	n/a
378.636	0.135	757272	keystroke_m	m	n/a
378.741	0.21	757482	keystroke_o	o	n/a
378.906	0.135	757812	keystroke_m	m	n/a
379.056	0.135	758112	keystroke_e	e	n/a
379.851	0.09	759702	keystroke_Key.backspace	Key.backspace	n/a
380.661	0.105	761322	keystroke_e	e	n/a
380.781	0.105	761562	keystroke_n	n	n/a
380.961	0.105	761922	keystroke_t	t	n/a
381.186	0.105	762372	keystroke_Key.enter	Key.enter	n/a
381.2995	10.7185	762599	prompt	n/a	surround multiple dairy template\n
383.121	0.135	766242	keystroke_s	s	n/a
383.301	0.15	766602	keystroke_o	o	n/a
383.376	0.12	766752	keystroke_u	u	n/a
383.556	0.12	767112	keystroke_r	r	n/a
383.781	0.105	767562	keystroke_r	r	n/a
384.021	0.15	768042	keystroke_o	o	n/a
384.081	0.12	768162	keystroke_u	u	n/a
384.456	0.06	768912	keystroke_Key.backspace	Key.backspace	n/a
384.591	0.075	769182	keystroke_Key.backspace	Key.backspace	n/a
384.726	0.09	769452	keystroke_Key.backspace	Key.backspace	n/a
384.891	0.09	769782	keystroke_Key.backspace	Key.backspace	n/a
385.086	0.105	770172	keystroke_Key.backspace	Key.backspace	n/a
385.281	0.12	770562	keystroke_Key.backspace	Key.backspace	n/a
385.731	0.18	771462	keystroke_u	u	n/a
386.001	0.12	772002	keystroke_r	r	n/a
386.211	0.12	772422	keystroke_r	r	n/a
386.346	0.15	772692	keystroke_o	o	n/a
386.421	0.09	772842	keystroke_u	u	n/a
386.676	0.09	773352	keystroke_n	n	n/a
386.781	0.135	773562	keystroke_d	d	n/a
387.261	0.105	774522	keystroke_Key.space	Key.space	n/a
387.456	0.105	774912	keystroke_m	m	n/a
387.651	0.165	775302	keystroke_u	u	n/a
387.756	0.18	775512	keystroke_l	l	n/a
388.236	0.15	776472	keystroke_t	t	n/a
388.446	0.135	776892	keystroke_i	i	n/a
388.566	0.135	777132	keystroke_p	p	n/a
388.836	0.105	777672	keystroke_l	l	n/a
388.926	0.12	777852	keystroke_e	e	n/a
389.076	0.135	778152	keystroke_Key.space	Key.space	n/a
389.241	0.135	778482	keystroke_d	d	n/a
389.361	0.18	778722	keystroke_a	a	n/a
389.526	0.18	779052	keystroke_i	i	n/a
389.736	0.12	779472	keystroke_r	r	n/a
389.901	0.09	779802	keystroke_y	y	n/a
390.561	0.15	781122	keystroke_Key.space	Key.space	n/a
390.726	0.15	781452	keystroke_t	t	n/a
390.816	0.135	781632	keystroke_e	e	n/a
390.921	0.18	781842	keystroke_m	m	n/a
391.086	0.105	782172	keystroke_p	p	n/a
