onset	duration	sample	value	key	prompt_text
404.0595	0.1375	808119	keystroke_c	c	n/a
404.1495	0.116	808299	keystroke_a	a	n/a
404.2665	0.134	808533	keystroke_r	r	n/a
404.4295	0.115	808859	keystroke_l	l	n/a
404.614	0.1795	809228	keystroke_Key.space	Key.space	n/a
404.7705	0.091	809541	keystroke_o	o	n/a
405.1035	0.16	810207	keystroke_s	s	n/a
405.674	0.116	811348	keystroke_Key.backspace	Key.backspace	n/a
405.812	0.0905	811624	keystroke_b	b	n/a
406.0285	0.162	812057	keystroke_s	s	n/a
406.0985	0.116	812197	keystroke_e	e	n/a
406.2845	0.1145	812569	keystroke_r	r	n/a
406.466	0.068	812932	keystroke_v	v	n/a
406.6515	0.0695	813303	keystroke_e	e	n/a
406.848	0.114	813696	keystroke_r	r	n/a
407.034	0.113	814068	keystroke_Key.enter	Key.enter	n/a
407.1535	20.8395	814307	prompt	n/a	christians johnny alliance hourly\n
414.0135	0.1355	828027	keystroke_c	c	n/a
414.1705	0.115	828341	keystroke_h	h	n/a
414.307	0.09	828614	keystroke_r	r	n/a
414.4315	0.113	828863	keystroke_i	i	n/a
414.5455	0.0695	829091	keystroke_s	s	n/a
414.6785	0.09	829357	keystroke_t	t	n/a
414.791	0.0905	829582	keystroke_i	i	n/a
414.9495	0.0945	829899	keystroke_n	n	n/a
415.066	0.1125	830132	keystroke_a	a	n/a
415.613	0.0695	831226	keystroke_Key.backspace	Key.backspace	n/a
415.7425	0.1145	831485	keystroke_Key.backspace	Key.backspace	n/a
416.1035	0.1345	832207	keystroke_a	a	n/a
416.261	0.045	832522	keystroke_n	n	n/a
416.425	0.112	832850	keystroke_s	s	n/a
416.567	0.135	833134	keystroke_Key.space	Key.space	n/a
417.6995	0.068	835399	keystroke_Key.backspace	Key.backspace	n/a
417.8675	0.0915	835735	keystroke_Key.backspace	Key.backspace	n/a
418.0205	0.092	836041	keystroke_Key.backspace	Key.backspace	n/a
418.874	0.09	837748	keystroke_n	n	n/a
419.022	0.136	838044	keystroke_s	s	n/a
419.159	0.203	838318	keystroke_Key.space	Key.space	n/a
419.249	0.115	838498	keystroke_h	h	n/a
419.365	0.11	838730	keystroke_o	o	n/a
420.2195	0.093	840439	keystroke_Key.backspace	Key.backspace	n/a
420.3545	0.0675	840709	keystroke_Key.backspace	Key.backspace	n/a
420.556	0.1155	841112	keystroke_j	j	n/a
420.6725	0.199	841345	keystroke_o	o	n/a
421.0005	0.07	842001	keystroke_n	n	n/a
421.534	0.138	843068	keystroke_Key.backspace	Key.backspace	n/a
421.9005	0.068	843801	keystroke_h	h	n/a
422.0695	0.091	844139	keystroke_n	n	n/a
422.2055	0.114	844411	keystroke_n	n	n/a
422.3615	0.112	844723	keystroke_y	y	n/a
422.5395	0.159	845079	keystroke_Key.space	Key.space	n/a
423.1135	0.1165	846227	keystroke_a	a	n/a
423.26	0.2235	846520	keystroke_l	l	n/a
423.591	0.1335	847182	keystroke_l	l	n/a
423.832	0.112	847664	keystroke_i	i	n/a
423.965	0.114	847930	keystroke_c	c	n/a
424.056	0.093	848112	keystroke_a	a	n/a
424.1955	0.0665	848391	keystroke_n	n	n/a
424.352	0.136	848704	keystroke_e	e	n/a
424.68	0.07	849360	keystroke_Key.backspace	Key.backspace	n/a
424.816	0.091	849632	keystroke_Key.backspace	Key.backspace	n/a
425.125	0.134	850250	keystroke_Key.backspace	Key.backspace	n/a
425.5485	0.0915	851097	keystroke_Key.backspace	Key.backspace	n/a
425.7305	0.1365	851461	keystroke_a	a	n/a
425.868	0.066	851736	keystroke_n	n	n/a
425.9675	0.092	851935	keystroke_c	c	n/a
426.012	0.1575	852024	keystroke_e	e	n/a
426.4555	0.115	852911	keystroke_Key.space	Key.space	n/a
427.0045	0.1145	854009	keystroke_h	h	n/a
427.1685	0.159	854337	keystroke_o	o	n/a
427.2135	0.116	854427	keystroke_u	u	n/a
427.3505	0.1155	854701	keystroke_r	r	n/a
427.4885	0.114	854977	keystroke_l	l	n/a
427.687	0.1145	855374	keystroke_y	y	n/a
427.8785	0.1125	855757	keystroke_Key.enter	Key.enter	n/a
427.999	7.212	855998	prompt	n/a	showcase kenneth london paypal\n
428.816	0.113	857632	keystroke_s	s	n/a
428.93	0.067	857860	keystroke_h	h	n/a
429.055	0.162	858110	keystroke_o	o	n/a
429.079	0.1605	858158	keystroke_w	w	n/a
430.129	0.162	860258	keystroke_c	c	n/a
430.2435	0.1615	860487	keystroke_a	a	n/a
430.481	0.228	860962	keystroke_s	s	n/a
430.6175	0.1595	861235	keystroke_e	e	n/a
430.878	0.113	861756	keystroke_Key.space	Key.space	n/a
431.2365	0.09	862473	keystroke_k	k	n/a
431.3475	0.091	862695	keystroke_e	e	n/a
431.4605	0.069	862921	keystroke_n	n	n/a
431.5985	0.116	863197	keystroke_n	n	n/a
431.666	0.1175	863332	keystroke_e	e	n/a
431.8375	0.136	863675	keystroke_t	t	n/a
431.974	0.0885	863948	keystroke_h	h	n/a
432.189	0.113	864378	keystroke_Key.space	Key.space	n/a
432.471	0.069	864942	keystroke_l	l	n/a
432.6195	0.09	865239	keystroke_o	o	n/a
432.7845	0.067	865569	keystroke_n	n	n/a
432.933	0.1155	865866	keystroke_d	d	n/a
433.0705	0.047	866141	keystroke_o	o	n/a
433.1925	0.067	866385	keystroke_n	n	n/a
433.45	0.1345	866900	keystroke_Key.space	Key.space	n/a
434.0565	0.161	868113	keystroke_p	p	n/a
434.1705	0.115	868341	keystroke_a	a	n/a
434.4045	0.092	868809	keystroke_y	y	n/a
434.5965	0.114	869193	keystroke_p	p	n/a
434.7335	0.092	869467	keystroke_a	a	n/a
434.864	0.092	869728	keystroke_l	l	n/a
435.1165	0.0925	870233	keystroke_Key.enter	Key.enter	n/a
435.2155	9.84	870431	prompt	n/a	jets crest i'd coaching\n
436.2215	0.137	872443	keystroke_j	j	n/a
436.3345	0.114	872669	keystroke_e	e	n/a
436.5175	0.092	873035	keystroke_r	r	n/a
436.5405	0.093	873081	keystroke_t	t	n/a
436.7575	0.116	873515	keystroke_s	s	n/a
437.467	0.112	874934	keystroke_Key.space	Key.space	n/a
437.683	0.045	875366	keystroke_c	c	n/a
437.9285	0.0685	875857	keystroke_Key.backspace	Key.backspace	n/a
438.076	0.0895	876152	keystroke_Key.backspace	Key.backspace	n/a
438.2555	0.0675	876511	keystroke_Key.backspace	Key.backspace	n/a
438.399	0.069	876798	keystroke_Key.backspace	Key.backspace	n/a
438.527	0.116	877054	keystroke_Key.backspace	Key.backspace	n/a
438.644	0.089	877288	keystroke_t	t	n/a
438.822	0.108	877644	keystroke_s	s	n/a
438.97	0.112	877940	keystroke_Key.space	Key.space	n/a
439.243	0.159	878486	keystroke_c	c	n/a
439.808	0.1135	879616	keystroke_r	r	n/a
439.9855	0.1155	879971	keystroke_e	e	n/a
440.195	0.092	880390	keystroke_e	e	n/a
440.825	0.1145	881650	keystroke_Key.backspace	Key.backspace	n/a
441.198	0.182	882396	keystroke_s	s	n/a
441.381	0.1545	882762	keystroke_t	t	n/a
442.1005	0.113	884201	keystroke_Key.space	Key.space	n/a
442.5495	0.092	885099	keystroke_i	i	n/a
442.8365	0.09	885673	keystroke_'	'	n/a
442.9875	0.137	885975	keystroke_d	d	n/a
443.4155	0.1145	886831	keystroke_Key.space	Key.space	n/a
443.875	0.112	887750	keystroke_c	c	n/a
444.0095	0.158	888019	keystroke_o	o	n/a
444.168	0.114	888336	keystroke_a	a	n/a
444.304	0.114	888608	keystroke_c	c	n/a
444.419	0.111	888838	keystroke_h	h	n/a
444.485	0.114	888970	keystroke_i	i	n/a
444.696	0.0455	889392	keystroke_n	n	n/a
444.7715	0.112	889543	keystroke_g	g	n/a
444.983	0.0705	889966	keystroke_Key.enter	Key.enter	n/a
445.0635	9.1075	890127	prompt	n/a	hormone throw expect highlighted\n
446.07	0.115	892140	keystroke_h	h	n/a
446.2065	0.116	892413	keystroke_o	o	n/a
446.3525	0.137	892705	keystroke_r	r	n/a
446.4665	0.067	892933	keystroke_m	m	n/a
446.6345	0.068	893269	keystroke_o	o	n/a
446.7785	0.089	893557	keystroke_n	n	n/a
446.8685	0.112	893737	keystroke_e	e	n/a
447.0105	0.0875	894021	keystroke_Key.space	Key.space	n/a
447.159	0.116	894318	keystroke_t	t	n/a
447.276	0.067	894552	keystroke_h	h	n/a
447.365	0.2065	894730	keystroke_o	o	n/a
447.366	0.1375	894732	keystroke_r	r	n/a
447.48	0.114	894960	keystroke_u	u	n/a
447.6915	0.1135	895383	keystroke_g	g	n/a
448.036	0.069	896072	keystroke_Key.backspace	Key.backspace	n/a
448.168	0.069	896336	keystroke_Key.backspace	Key.backspace	n/a
448.3195	0.0465	896639	keystroke_Key.backspace	Key.backspace	n/a
448.4205	0.1145	896841	keystroke_Key.backspace	Key.backspace	n/a
448.558	0.1125	897116	keystroke_r	r	n/a
448.7155	0.137	897431	keystroke_o	o	n/a
448.882	0.133	897764	keystroke_w	w	n/a
449.4595	0.111	898919	keystroke_Key.space	Key.space	n/a
449.8195	0.112	899639	keystroke_e	e	n/a
450.138	0.1145	900276	keystroke_x	x	n/a
450.2755	0.1575	900551	keystroke_p	p	n/a
450.409	0.0905	900818	keystroke_e	e	n/a
450.594	0.1145	901188	keystroke_c	c	n/a
450.798	0.1135	901596	keystroke_t	t	n/a
451.261	0.091	902522	keystroke_Key.space	Key.space	n/a
451.853	0.1395	903706	keystroke_h	h	n/a
451.9215	0.1395	903843	keystroke_i	i	n/a
452.015	0.1365	904030	keystroke_g	g	n/a
452.1275	0.091	904255	keystroke_h	h	n/a
452.3905	0.113	904781	keystroke_l	l	n/a
452.6155	0.1125	905231	keystroke_i	i	n/a
452.8285	0.136	905657	keystroke_g	g	n/a
452.9415	0.066	905883	keystroke_h	h	n/a
453.1475	0.137	906295	keystroke_t	t	n/a
453.5145	0.136	907029	keystroke_e	e	n/a
453.8125	0.0915	907625	keystroke_d	d	n/a
454.077	0.092	908154	keystroke_Key.enter	Key.enter	n/a
454.176	16.735	908352	prompt	n/a	experience beneficial planner ethiopia\n
454.839	0.0925	909678	keystroke_e	e	n/a
455.1125	0.112	910225	keystroke_x	x	n/a
455.225	0.1355	910450	keystroke_p	p	n/a
455.336	0.1145	910672	keystroke_e	e	n/a
455.5155	0.091	911031	keystroke_r	r	n/a
455.6625	0.1115	911325	keystroke_i	i	n/a
455.9415	0.1345	911883	keystroke_e	e	n/a
456.0985	0.069	912197	keystroke_n	n	n/a
456.1985	0.116	912397	keystroke_c	c	n/a
456.2455	0.158	912491	keystroke_e	e	n/a
456.559	0.133	913118	keystroke_Key.space	Key.space	n/a
457.5315	0.114	915063	keystroke_b	b	n/a
457.6665	0.113	915333	keystroke_e	e	n/a
457.81	0.115	915620	keystroke_n	n	n/a
457.9005	0.114	915801	keystroke_e	e	n/a
458.192	0.1115	916384	keystroke_f	f	n/a
458.3495	0.046	916699	keystroke_o	o	n/a
458.3715	0.047	916743	keystroke_i	i	n/a
458.4495	0.1125	916899	keystroke_c	c	n/a
458.5385	0.068	917077	keystroke_i	i	n/a
458.6905	0.111	917381	keystroke_a	a	n/a
458.8235	0.067	917647	keystroke_l	l	n/a
459.1195	0.068	918239	keystroke_Key.backspace	Key.backspace	n/a
459.481	0.091	918962	keystroke_Key.backspace	Key.backspace	n/a
459.633	0.0915	919266	keystroke_Key.backspace	Key.backspace	n/a
459.7965	0.067	919593	keystroke_Key.backspace	Key.backspace	n/a
459.9255	0.1145	919851	keystroke_Key.backspace	Key.backspace	n/a
460.3105	0.091	920621	keystroke_Key.backspace	Key.backspace	n/a
460.5845	0.089	921169	keystroke_i	i	n/a
460.6945	0.115	921389	keystroke_c	c	n/a
460.7635	0.091	921527	keystroke_a	a	n/a
460.8935	0.09	921787	keystroke_i	i	n/a
461.125	0.1145	922250	keystroke_l	l	n/a
461.371	0.1105	922742	keystroke_Key.space	Key.space	n/a
461.7065	0.047	923413	keystroke_Key.backspace	Key.backspace	n/a
461.8265	0.0905	923653	keystroke_Key.backspace	Key.backspace	n/a
461.9985	0.1805	923997	keystroke_Key.backspace	Key.backspace	n/a
462.359	0.1145	924718	keystroke_Key.backspace	Key.backspace	n/a
462.6925	0.0465	925385	keystroke_i	i	n/a
462.78	0.1155	925560	keystroke_c	c	n/a
462.848	0.136	925696	keystroke_a	a	n/a
463.17	0.068	926340	keystroke_Key.backspace	Key.backspace	n/a
463.308	0.067	926616	keystroke_Key.backspace	Key.backspace	n/a
464.017	0.1575	928034	keystroke_a	a	n/a
464.1755	0.109	928351	keystroke_l	l	n/a
464.344	0.1145	928688	keystroke_Key.space	Key.space	n/a
465.3855	0.0905	930771	keystroke_p	p	n/a
465.5735	0.112	931147	keystroke_l	l	n/a
465.6875	0.112	931375	keystroke_a	a	n/a
465.8215	0.023	931643	keystroke_n	n	n/a
465.8455	0.021	931691	keystroke_b	b	n/a
465.9635	0.093	931927	keystroke_n	n	n/a
466.0315	0.093	932063	keystroke_e	e	n/a
466.2055	0.114	932411	keystroke_r	r	n/a
466.4095	0.181	932819	keystroke_Key.space	Key.space	n/a
466.7995	0.049	933599	keystroke_Key.backspace	Key.backspace	n/a
466.9395	0.048	933879	keystroke_Key.backspace	Key.backspace	n/a
467.09	0.069	934180	keystroke_Key.backspace	Key.backspace	n/a
467.211	0.0915	934422	keystroke_Key.backspace	Key.backspace	n/a
467.3985	0.137	934797	keystroke_Key.backspace	Key.backspace	n/a
468.084	0.1365	936168	keystroke_n	n	n/a
468.2425	0.09	936485	keystroke_e	e	n/a
468.403	0.069	936806	keystroke_r	r	n/a
468.5255	0.1345	937051	keystroke_Key.space	Key.space	n/a
468.715	0.092	937430	keystroke_e	e	n/a
468.8425	0.1125	937685	keystroke_h	h	n/a
469.5505	0.091	939101	keystroke_Key.backspace	Key.backspace	n/a
469.7515	0.137	939503	keystroke_t	t	n/a
469.865	0.0915	939730	keystroke_h	h	n/a
470.0615	0.115	940123	keystroke_o	o	n/a
470.2445	0.069	940489	keystroke_p	p	n/a
470.3915	0.0925	940783	keystroke_i	i	n/a
470.5285	0.113	941057	keystroke_a	a	n/a
470.8175	0.091	941635	keystroke_Key.enter	Key.enter	n/a
470.9155	11.96	941831	prompt	n/a	inexpensive permits cast wooden\n
471.9365	0.112	943873	keystroke_i	i	n/a
472.1045	0.0925	944209	keystroke_n	n	n/a
472.2315	0.089	944463	keystroke_e	e	n/a
472.4485	0.114	944897	keystroke_x	x	n/a
472.5845	0.1145	945169	keystroke_p	p	n/a
472.798	0.113	945596	keystroke_e	e	n/a
473.268	0.1145	946536	keystroke_n	n	n/a
473.71	0.0905	947420	keystroke_s	s	n/a
473.8225	0.135	947645	keystroke_i	i	n/a
474.3725	0.135	948745	keystroke_e	e	n/a
474.802	0.069	949604	keystroke_Key.backspace	Key.backspace	n/a
474.894	0.091	949788	keystroke_c	c	n/a
474.961	0.159	949922	keystroke_e	e	n/a
475.2055	0.089	950411	keystroke_Key.space	Key.space	n/a
475.6395	0.0905	951279	keystroke_Key.backspace	Key.backspace	n/a
475.7965	0.136	951593	keystroke_Key.backspace	Key.backspace	n/a
475.9915	0.0925	951983	keystroke_v	v	n/a
476.42	0.07	952840	keystroke_Key.backspace	Key.backspace	n/a
476.54	0.094	953080	keystroke_Key.backspace	Key.backspace	n/a
476.635	0.066	953270	keystroke_v	v	n/a
476.793	0.158	953586	keystroke_e	e	n/a
477.21	0.114	954420	keystroke_Key.space	Key.space	n/a
477.7335	0.114	955467	keystroke_p	p	n/a
477.8485	0.091	955697	keystroke_e	e	n/a
478.009	0.114	956018	keystroke_r	r	n/a
478.124	0.11	956248	keystroke_m	m	n/a
478.3025	0.115	956605	keystroke_i	i	n/a
478.3715	0.115	956743	keystroke_t	t	n/a
478.6175	0.1135	957235	keystroke_s	s	n/a
478.78	0.138	957560	keystroke_Key.space	Key.space	n/a
479.2135	0.1335	958427	keystroke_c	c	n/a
479.324	0.115	958648	keystroke_a	a	n/a
479.4905	0.1845	958981	keystroke_s	s	n/a
479.605	0.181	959210	keystroke_e	e	n/a
479.883	0.1145	959766	keystroke_t	t	n/a
480.8325	0.047	961665	keystroke_Key.backspace	Key.backspace	n/a
480.9575	0.091	961915	keystroke_Key.backspace	Key.backspace	n/a
481.072	0.1145	962144	keystroke_t	t	n/a
481.2095	0.136	962419	keystroke_Key.space	Key.space	n/a
481.6005	0.136	963201	keystroke_w	w	n/a
481.807	0.0685	963614	keystroke_o	o	n/a
481.9385	0.1145	963877	keystroke_o	o	n/a
482.0745	0.112	964149	keystroke_d	d	n/a
482.3005	0.113	964601	keystroke_e	e	n/a
482.4355	0.1165	964871	keystroke_n	n	n/a
482.761	0.113	965522	keystroke_Key.enter	Key.enter	n/a
482.8795	6.798	965759	prompt	n/a	the steps stem worst\n
483.6735	0.091	967347	keystroke_t	t	n/a
483.786	0.092	967572	keystroke_h	h	n/a
483.855	0.113	967710	keystroke_e	e	n/a
483.99	0.113	967980	keystroke_Key.space	Key.space	n/a
484.0795	0.1115	968159	keystroke_s	s	n/a
484.251	0.0715	968502	keystroke_t	t	n/a
484.43	0.0895	968860	keystroke_e	e	n/a
484.5405	0.1145	969081	keystroke_p	p	n/a
484.7325	0.091	969465	keystroke_s	s	n/a
484.8595	0.1605	969719	keystroke_Key.space	Key.space	n/a
485.62	0.137	971240	keystroke_s	s	n/a
485.828	0.1125	971656	keystroke_t	t	n/a
485.9995	0.093	971999	keystroke_e	e	n/a
486.272	0.2045	972544	keystroke_m	m	n/a
486.4975	0.092	972995	keystroke_Key.space	Key.space	n/a
486.7695	0.113	973539	keystroke_w	w	n/a
487.0975	0.113	974195	keystroke_r	r	n/a
487.7245	0.091	975449	keystroke_Key.backspace	Key.backspace	n/a
487.9475	0.112	975895	keystroke_o	o	n/a
488.0605	0.0875	976121	keystroke_r	r	n/a
488.257	0.136	976514	keystroke_d	d	n/a
489.1305	0.0695	978261	keystroke_Key.backspace	Key.backspace	n/a
489.2225	0.227	978445	keystroke_s	s	n/a
489.4035	0.158	978807	keystroke_t	t	n/a
489.5825	0.093	979165	keystroke_Key.enter	Key.enter	n/a
489.6815	12.6815	979363	prompt	n/a	safe uncertainty stayed fruit\n
490.449	0.1345	980898	keystroke_s	s	n/a
490.7465	0.203	981493	keystroke_a	a	n/a
490.9495	0.089	981899	keystroke_f	f	n/a
491.1275	0.114	982255	keystroke_e	e	n/a
491.2715	0.136	982543	keystroke_Key.space	Key.space	n/a
491.4475	0.155	982895	keystroke_u	u	n/a
491.7315	0.115	983463	keystroke_n	n	n/a
492.333	0.112	984666	keystroke_c	c	n/a
492.6535	0.135	985307	keystroke_e	e	n/a
493.0515	0.09	986103	keystroke_r	r	n/a
493.4745	0.135	986949	keystroke_t	t	n/a
494.9605	0.0925	989921	keystroke_i	i	n/a
495.153	0.0905	990306	keystroke_n	n	n/a
495.393	0.134	990786	keystroke_t	t	n/a
495.634	0.094	991268	keystroke_y	y	n/a
496.133	0.07	992266	keystroke_Key.backspace	Key.backspace	n/a
496.292	0.0675	992584	keystroke_Key.backspace	Key.backspace	n/a
496.4125	0.116	992825	keystroke_Key.backspace	Key.backspace	n/a
496.6655	0.0715	993331	keystroke_Key.backspace	Key.backspace	n/a
497.348	0.139	994696	keystroke_a	a	n/a
497.4885	0.0885	994977	keystroke_i	i	n/a
497.679	0.07	995358	keystroke_n	n	n/a
497.912	0.136	995824	keystroke_t	t	n/a
498.235	0.092	996470	keystroke_y	y	n/a
498.6215	0.137	997243	keystroke_Key.space	Key.space	n/a
499.1005	0.115	998201	keystroke_s	s	n/a
499.2975	0.137	998595	keystroke_t	t	n/a
499.942	0.1385	999884	keystroke_a	a	n/a
500.3035	0.114	1000607	keystroke_y	y	n/a
500.4185	0.09	1000837	keystroke_e	e	n/a
500.612	0.113	1001224	keystroke_d	d	n/a
500.747	0.114	1001494	keystroke_Key.space	Key.space	n/a
501.219	0.112	1002438	keystroke_f	f	n/a
501.386	0.136	1002772	keystroke_r	r	n/a
501.632	0.115	1003264	keystroke_u	u	n/a
501.847	0.092	1003694	keystroke_i	i	n/a
501.993	0.09	1003986	keystroke_t	t	n/a
502.2455	0.115	1004491	keystroke_Key.enter	Key.enter	n/a
502.376	19.7295	1004752	prompt	n/a	ranks hosts guaranteed dried\n
503.0135	0.1355	1006027	keystroke_e	e	n/a
503.4675	0.091	1006935	keystroke_Key.backspace	Key.backspace	n/a
503.5805	0.092	1007161	keystroke_r	r	n/a
503.6735	0.155	1007347	keystroke_a	a	n/a
503.852	0.0695	1007704	keystroke_n	n	n/a
504.0445	0.1145	1008089	keystroke_s	s	n/a
504.135	0.114	1008270	keystroke_l	l	n/a
504.679	0.0675	1009358	keystroke_Key.backspace	Key.backspace	n/a
504.794	0.1135	1009588	keystroke_Key.backspace	Key.backspace	n/a
505.0235	0.0685	1010047	keystroke_l	l	n/a
505.0685	0.069	1010137	keystroke_k	k	n/a
505.1605	0.111	1010321	keystroke_s	s	n/a
505.7015	0.069	1011403	keystroke_Key.backspace	Key.backspace	n/a
505.8485	0.0895	1011697	keystroke_Key.backspace	Key.backspace	n/a
505.994	0.092	1011988	keystroke_Key.backspace	Key.backspace	n/a
506.6365	0.09	1013273	keystroke_k	k	n/a
506.7705	0.114	1013541	keystroke_s	s	n/a
506.8855	0.2035	1013771	keystroke_Key.space	Key.space	n/a
506.976	0.136	1013952	keystroke_h	h	n/a
507.113	0.115	1014226	keystroke_o	o	n/a
507.5955	0.156	1015191	keystroke_s	s	n/a
507.7745	0.114	1015549	keystroke_t	t	n/a
508.0485	0.139	1016097	keystroke_s	s	n/a
508.3195	0.112	1016639	keystroke_Key.space	Key.space	n/a
509.384	0.091	1018768	keystroke_g	g	n/a
509.524	0.137	1019048	keystroke_u	u	n/a
509.637	0.138	1019274	keystroke_a	a	n/a
509.728	0.137	1019456	keystroke_r	r	n/a
509.979	0.16	1019958	keystroke_a	a	n/a
510.1395	0.07	1020279	keystroke_n	n	n/a
510.2315	0.112	1020463	keystroke_t	t	n/a
510.4205	0.115	1020841	keystroke_e	e	n/a
510.647	0.112	1021294	keystroke_d	d	n/a
511.1645	0.0905	1022329	keystroke_Key.backspace	Key.backspace	n/a
511.3105	0.0475	1022621	keystroke_w	w	n/a
511.469	0.092	1022938	keystroke_d	d	n/a
512.0175	0.091	1024035	keystroke_Key.backspace	Key.backspace	n/a
512.1655	0.1165	1024331	keystroke_Key.backspace	Key.backspace	n/a
512.283	0.1125	1024566	keystroke_e	e	n/a
512.4825	0.1375	1024965	keystroke_d	d	n/a
512.6485	0.091	1025297	keystroke_Key.space	Key.space	n/a
513.3015	0.092	1026603	keystroke_d	d	n/a
513.4845	0.1125	1026969	keystroke_r	r	n/a
513.6185	0.136	1027237	keystroke_i	i	n/a
513.7545	0.092	1027509	keystroke_e	e	n/a
513.925	0.115	1027850	keystroke_d	d	n/a
514.09	0.137	1028180	keystroke_Key.space	Key.space	n/a
522.0345	0.069	1044069	keystroke_Key.enter	Key.enter	n/a
522.057	0.0485	1044114	keystroke_\	\	n/a
522.11	15.653	1044220	prompt	n/a	francis repository economies northeast\n
523.245	0.112	1046490	keystroke_f	f	n/a
523.423	0.136	1046846	keystroke_r	r	n/a
523.56	0.1785	1047120	keystroke_a	a	n/a
523.739	0.1125	1047478	keystroke_n	n	n/a
523.9065	0.164	1047813	keystroke_c	c	n/a
523.931	0.0935	1047862	keystroke_i	i	n/a
523.9995	0.16	1047999	keystroke_e	e	n/a
524.548	0.067	1049096	keystroke_Key.backspace	Key.backspace	n/a
524.6935	0.113	1049387	keystroke_s	s	n/a
524.8805	0.138	1049761	keystroke_Key.space	Key.space	n/a
525.691	0.116	1051382	keystroke_r	r	n/a
525.875	0.115	1051750	keystroke_e	e	n/a
526.196	0.092	1052392	keystroke_o	o	n/a
526.3095	0.11	1052619	keystroke_s	s	n/a
526.4425	0.1125	1052885	keystroke_i	i	n/a
526.604	0.092	1053208	keystroke_t	t	n/a
526.756	0.116	1053512	keystroke_o	o	n/a
526.934	0.09	1053868	keystroke_r	r	n/a
527.125	0.0895	1054250	keystroke_y	y	n/a
527.786	0.066	1055572	keystroke_Key.backspace	Key.backspace	n/a
527.926	0.069	1055852	keystroke_Key.backspace	Key.backspace	n/a
528.0655	0.0895	1056131	keystroke_Key.backspace	Key.backspace	n/a
528.217	0.072	1056434	keystroke_Key.backspace	Key.backspace	n/a
528.3535	0.0685	1056707	keystroke_Key.backspace	Key.backspace	n/a
528.492	0.113	1056984	keystroke_Key.backspace	Key.backspace	n/a
528.6935	0.113	1057387	keystroke_Key.backspace	Key.backspace	n/a
529.2775	0.091	1058555	keystroke_p	p	n/a
529.4365	0.0925	1058873	keystroke_o	o	n/a
529.5715	0.069	1059143	keystroke_s	s	n/a
529.7195	0.093	1059439	keystroke_i	i	n/a
529.895	0.0915	1059790	keystroke_t	t	n/a
530.1535	0.09	1060307	keystroke_o	o	n/a
530.295	0.0925	1060590	keystroke_r	r	n/a
530.4805	0.09	1060961	keystroke_y	y	n/a
530.708	0.136	1061416	keystroke_Key.space	Key.space	n/a
531.6445	0.112	1063289	keystroke_e	e	n/a
531.8465	0.1125	1063693	keystroke_c	c	n/a
531.9795	0.091	1063959	keystroke_o	o	n/a
532.1425	0.068	1064285	keystroke_n	n	n/a
532.278	0.0905	1064556	keystroke_o	o	n/a
532.4385	0.0925	1064877	keystroke_m	m	n/a
532.5905	0.091	1065181	keystroke_o	o	n/a
533.269	0.0695	1066538	keystroke_Key.backspace	Key.backspace	n/a
533.4805	0.07	1066961	keystroke_o	o	n/a
533.5915	0.0925	1067183	keystroke_e	e	n/a
533.7785	0.09	1067557	keystroke_s	s	n/a
534.077	0.0695	1068154	keystroke_Key.backspace	Key.backspace	n/a
534.2135	0.114	1068427	keystroke_Key.backspace	Key.backspace	n/a
534.4325	0.137	1068865	keystroke_Key.backspace	Key.backspace	n/a
534.982	0.0695	1069964	keystroke_i	i	n/a
535.0745	0.092	1070149	keystroke_e	e	n/a
535.2445	0.113	1070489	keystroke_s	s	n/a
535.3795	0.133	1070759	keystroke_Key.space	Key.space	n/a
536.2475	0.0915	1072495	keystroke_n	n	n/a
536.3795	0.136	1072759	keystroke_o	o	n/a
536.5175	0.111	1073035	keystroke_r	r	n/a
536.6975	0.116	1073395	keystroke_t	t	n/a
536.7895	0.092	1073579	keystroke_h	h	n/a
536.9215	0.116	1073843	keystroke_e	e	n/a
537.1015	0.183	1074203	keystroke_a	a	n/a
537.3065	0.182	1074613	keystroke_s	s	n/a
537.4895	0.113	1074979	keystroke_t	t	n/a
537.7155	0.045	1075431	keystroke_Key.enter	Key.enter	n/a
537.7675	11.9315	1075535	prompt	n/a	network zambia diagram hotels\n
538.8115	0.138	1077623	keystroke_n	n	n/a
538.9705	0.135	1077941	keystroke_e	e	n/a
539.196	0.112	1078392	keystroke_t	t	n/a
539.389	0.1355	1078778	keystroke_w	w	n/a
539.746	0.1145	1079492	keystroke_r	r	n/a
539.8615	0.089	1079723	keystroke_k	k	n/a
540.288	0.0685	1080576	keystroke_Key.backspace	Key.backspace	n/a
540.425	0.0705	1080850	keystroke_Key.backspace	Key.backspace	n/a
541.0055	0.0675	1082011	keystroke_o	o	n/a
541.0955	0.114	1082191	keystroke_r	r	n/a
541.21	0.089	1082420	keystroke_k	k	n/a
541.4345	0.1145	1082869	keystroke_Key.space	Key.space	n/a
542.449	0.114	1084898	keystroke_z	z	n/a
542.654	0.089	1085308	keystroke_a	a	n/a
542.744	0.1115	1085488	keystroke_n	n	n/a
543.3235	0.0675	1086647	keystroke_Key.backspace	Key.backspace	n/a
543.5165	0.0895	1087033	keystroke_m	m	n/a
543.6395	0.1135	1087279	keystroke_a	a	n/a
543.7765	0.0915	1087553	keystroke_b	b	n/a
