onset	duration	sample	value	key	prompt_text
303.461	9.342	606922	prompt	n/a	bufing headquarters upper hughes\n
304.6715	0.12	609343	keystroke_b	b	n/a
304.8215	0.15	609643	keystroke_u	u	n/a
305.0315	0.075	610063	keystroke_f	f	n/a
305.3615	0.165	610723	keystroke_i	i	n/a
305.4515	0.15	610903	keystroke_n	n	n/a
305.6615	0.12	611323	keystroke_g	g	n/a
305.7815	0.15	611563	keystroke_Key.space	Key.space	n/a
306.0815	0.135	612163	keystroke_h	h	n/a
306.2315	0.105	612463	keystroke_e	e	n/a
306.4565	0.15	612913	keystroke_a	a	n/a
306.7565	0.105	613513	keystroke_d	d	n/a
307.0415	0.12	614083	keystroke_q	q	n/a
307.3715	0.135	614743	keystroke_u	u	n/a
307.7465	0.165	615493	keystroke_a	a	n/a
307.9865	0.1195	615973	keystroke_r	r	n/a
308.286	0.1205	616572	keystroke_t	t	n/a
308.5265	0.135	617053	keystroke_e	e	n/a
308.6315	0.15	617263	keystroke_r	r	n/a
308.932	0.12	617864	keystroke_s	s	n/a
309.0965	0.119	618193	keystroke_Key.space	Key.space	n/a
309.246	0.1505	618492	keystroke_u	u	n/a
309.3665	0.12	618733	keystroke_p	p	n/a
309.5615	0.12	619123	keystroke_p	p	n/a
309.7265	0.195	619453	keystroke_e	e	n/a
309.8765	0.12	619753	keystroke_r	r	n/a
310.0265	0.12	620053	keystroke_Key.space	Key.space	n/a
310.2515	0.09	620503	keystroke_h	h	n/a
310.4465	0.12	620893	keystroke_u	u	n/a
310.986	0.135	621972	keystroke_g	g	n/a
311.197	0.134	622394	keystroke_h	h	n/a
311.511	0.105	623022	keystroke_e	e	n/a
311.6915	0.1195	623383	keystroke_s	s	n/a
311.9615	0.135	623923	keystroke_.	.	n/a
312.456	0.105	624912	keystroke_Key.backspace	Key.backspace	n/a
312.696	0.105	625392	keystroke_Key.enter	Key.enter	n/a
312.806	6.807	625612	prompt	n/a	nerve start bedford bath\n
313.461	0.135	626922	keystroke_n	n	n/a
314.017	0.149	628034	keystroke_e	e	n/a
314.152	0.119	628304	keystroke_r	r	n/a
314.421	0.09	628842	keystroke_v	v	n/a
314.572	0.089	629144	keystroke_e	e	n/a
314.7515	0.12	629503	keystroke_Key.space	Key.space	n/a
314.9765	0.12	629953	keystroke_s	s	n/a
315.1115	0.135	630223	keystroke_t	t	n/a
315.2915	0.15	630583	keystroke_a	a	n/a
315.4265	0.105	630853	keystroke_r	r	n/a
315.6365	0.09	631273	keystroke_t	t	n/a
315.7715	0.165	631543	keystroke_Key.space	Key.space	n/a
316.1315	0.105	632263	keystroke_b	b	n/a
316.3415	0.105	632683	keystroke_e	e	n/a
316.6115	0.12	633223	keystroke_d	d	n/a
316.9865	0.105	633973	keystroke_f	f	n/a
317.1515	0.135	634303	keystroke_o	o	n/a
317.3165	0.105	634633	keystroke_r	r	n/a
317.5565	0.1195	635113	keystroke_d	d	n/a
317.751	0.15	635502	keystroke_Key.space	Key.space	n/a
318.442	0.15	636884	keystroke_b	b	n/a
318.771	0.135	637542	keystroke_a	a	n/a
319.056	0.105	638112	keystroke_t	t	n/a
319.236	0.105	638472	keystroke_h	h	n/a
319.506	0.105	639012	keystroke_Key.enter	Key.enter	n/a
319.6165	10.9465	639233	prompt	n/a	make insulation august replies\n
320.286	0.12	640572	keystroke_m	m	n/a
320.421	0.135	640842	keystroke_a	a	n/a
320.526	0.12	641052	keystroke_k	k	n/a
320.661	0.09	641322	keystroke_e	e	n/a
320.811	0.105	641622	keystroke_Key.space	Key.space	n/a
321.036	0.135	642072	keystroke_i	i	n/a
321.141	0.15	642282	keystroke_n	n	n/a
321.7115	0.09	643423	keystroke_s	s	n/a
321.8465	0.15	643693	keystroke_u	u	n/a
322.0115	0.1355	644023	keystroke_l	l	n/a
323.1815	0.18	646363	keystroke_a	a	n/a
323.4065	0.12	646813	keystroke_t	t	n/a
323.5865	0.12	647173	keystroke_i	i	n/a
323.6615	0.12	647323	keystroke_o	o	n/a
323.7515	0.15	647503	keystroke_n	n	n/a
323.8715	0.15	647743	keystroke_Key.space	Key.space	n/a
324.186	0.1205	648372	keystroke_a	a	n/a
324.3815	0.0895	648763	keystroke_g	g	n/a
324.591	0.12	649182	keystroke_u	u	n/a
324.921	0.09	649842	keystroke_u	u	n/a
325.131	0.165	650262	keystroke_s	s	n/a
325.2515	0.135	650503	keystroke_t	t	n/a
325.6115	0.0745	651223	keystroke_Key.backspace	Key.backspace	n/a
325.8065	0.075	651613	keystroke_Key.backspace	Key.backspace	n/a
325.986	0.075	651972	keystroke_Key.backspace	Key.backspace	n/a
326.1515	0.0895	652303	keystroke_Key.backspace	Key.backspace	n/a
326.301	0.105	652602	keystroke_Key.backspace	Key.backspace	n/a
326.6615	0.0895	653323	keystroke_u	u	n/a
327.0515	0.075	654103	keystroke_g	g	n/a
327.4865	0.09	654973	keystroke_u	u	n/a
327.7415	0.105	655483	keystroke_s	s	n/a
327.8915	0.105	655783	keystroke_t	t	n/a
328.0565	0.15	656113	keystroke_Key.space	Key.space	n/a
328.4615	0.0895	656923	keystroke_r	r	n/a
328.581	0.105	657162	keystroke_e	e	n/a
328.716	0.1055	657432	keystroke_p	p	n/a
328.8665	0.0895	657733	keystroke_l	l	n/a
329.001	0.09	658002	keystroke_i	i	n/a
329.151	0.075	658302	keystroke_c	c	n/a
329.6315	0.09	659263	keystroke_Key.backspace	Key.backspace	n/a
329.7665	0.075	659533	keystroke_e	e	n/a
330.2015	0.075	660403	keystroke_s	s	n/a
330.4865	0.075	660973	keystroke_Key.enter	Key.enter	n/a
330.5695	8.0485	661139	prompt	n/a	trinity buck moldova addressing\n
332.3015	0.0895	664603	keystroke_t	t	n/a
332.511	0.09	665022	keystroke_r	r	n/a
332.631	0.105	665262	keystroke_i	i	n/a
332.781	0.1355	665562	keystroke_n	n	n/a
332.9165	0.105	665833	keystroke_i	i	n/a
333.0515	0.135	666103	keystroke_t	t	n/a
333.2315	0.12	666463	keystroke_y	y	n/a
333.3815	0.15	666763	keystroke_Key.space	Key.space	n/a
333.9815	0.09	667963	keystroke_b	b	n/a
334.0865	0.12	668173	keystroke_u	u	n/a
334.326	0.105	668652	keystroke_c	c	n/a
334.446	0.1505	668892	keystroke_k	k	n/a
334.551	0.1355	669102	keystroke_Key.space	Key.space	n/a
334.8815	0.1795	669763	keystroke_m	m	n/a
335.121	0.09	670242	keystroke_o	o	n/a
335.316	0.135	670632	keystroke_l	l	n/a
335.511	0.09	671022	keystroke_d	d	n/a
335.8115	0.0895	671623	keystroke_o	o	n/a
336.1415	0.12	672283	keystroke_v	v	n/a
336.3515	0.135	672703	keystroke_a	a	n/a
336.5165	0.135	673033	keystroke_Key.space	Key.space	n/a
336.8915	0.09	673783	keystroke_a	a	n/a
337.0715	0.075	674143	keystroke_d	d	n/a
337.2365	0.075	674473	keystroke_d	d	n/a
337.4315	0.105	674863	keystroke_r	r	n/a
337.5365	0.1195	675073	keystroke_e	e	n/a
337.777	0.06	675554	keystroke_s	s	n/a
337.941	0.091	675882	keystroke_s	s	n/a
338.076	0.165	676152	keystroke_i	i	n/a
338.181	0.12	676362	keystroke_n	n	n/a
338.302	0.089	676604	keystroke_g	g	n/a
338.526	0.09	677052	keystroke_Key.enter	Key.enter	n/a
338.6215	9.401	677243	prompt	n/a	challenging providing istanbul inkjet\n
339.531	0.12	679062	keystroke_c	c	n/a
339.652	0.134	679304	keystroke_h	h	n/a
339.801	0.105	679602	keystroke_a	a	n/a
339.936	0.09	679872	keystroke_l	l	n/a
340.701	0.0905	681402	keystroke_l	l	n/a
340.9415	0.105	681883	keystroke_e	e	n/a
341.0765	0.105	682153	keystroke_n	n	n/a
341.2415	0.09	682483	keystroke_g	g	n/a
341.4365	0.165	682873	keystroke_i	i	n/a
341.5565	0.135	683113	keystroke_n	n	n/a
341.7365	0.075	683473	keystroke_g	g	n/a
341.9015	0.105	683803	keystroke_Key.space	Key.space	n/a
342.276	0.105	684552	keystroke_p	p	n/a
342.426	0.0755	684852	keystroke_r	r	n/a
342.5165	0.105	685033	keystroke_o	o	n/a
342.726	0.0905	685452	keystroke_v	v	n/a
342.8765	0.09	685753	keystroke_i	i	n/a
343.0715	0.0895	686143	keystroke_d	d	n/a
343.221	0.15	686442	keystroke_i	i	n/a
343.296	0.165	686592	keystroke_n	n	n/a
343.446	0.0895	686892	keystroke_g	g	n/a
343.5955	0.135	687191	keystroke_Key.space	Key.space	n/a
343.8955	0.166	687791	keystroke_i	i	n/a
344.0165	0.09	688033	keystroke_n	n	n/a
344.6455	0.09	689291	keystroke_Key.backspace	Key.backspace	n/a
344.7215	0.134	689443	keystroke_s	s	n/a
344.8265	0.1195	689653	keystroke_t	t	n/a
345.171	0.136	690342	keystroke_a	a	n/a
345.456	0.12	690912	keystroke_n	n	n/a
345.711	0.105	691422	keystroke_b	b	n/a
345.936	0.12	691872	keystroke_u	u	n/a
346.086	0.165	692172	keystroke_l	l	n/a
346.221	0.135	692442	keystroke_Key.space	Key.space	n/a
346.581	0.03	693162	keystroke_i	i	n/a
346.596	0.09	693192	keystroke_n	n	n/a
346.836	0.1205	693672	keystroke_k	k	n/a
347.1515	0.165	694303	keystroke_j	j	n/a
347.4665	0.09	694933	keystroke_e	e	n/a
347.7215	0.09	695443	keystroke_t	t	n/a
347.9165	0.1045	695833	keystroke_Key.enter	Key.enter	n/a
348.026	9.2515	696052	prompt	n/a	myanmar beyond objects retailers\n
348.696	0.09	697392	keystroke_m	m	n/a
348.921	0.135	697842	keystroke_y	y	n/a
349.146	0.1205	698292	keystroke_a	a	n/a
349.311	0.105	698622	keystroke_n	n	n/a
349.941	0.15	699882	keystroke_m	m	n/a
350.166	0.2245	700332	keystroke_a	a	n/a
350.3465	0.135	700693	keystroke_r	r	n/a
350.5565	0.135	701113	keystroke_Key.space	Key.space	n/a
350.916	0.09	701832	keystroke_b	b	n/a
351.126	0.09	702252	keystroke_e	e	n/a
351.336	0.135	702672	keystroke_y	y	n/a
351.546	0.15	703092	keystroke_o	o	n/a
351.726	0.135	703452	keystroke_n	n	n/a
351.996	0.091	703992	keystroke_d	d	n/a
352.146	0.18	704292	keystroke_Key.space	Key.space	n/a
352.341	0.105	704682	keystroke_o	o	n/a
352.536	0.121	705072	keystroke_b	b	n/a
352.866	0.0905	705732	keystroke_j	j	n/a
353.121	0.12	706242	keystroke_u	u	n/a
353.256	0.12	706512	keystroke_e	e	n/a
353.6615	0.09	707323	keystroke_Key.backspace	Key.backspace	n/a
353.8415	0.09	707683	keystroke_Key.backspace	Key.backspace	n/a
353.9465	0.09	707893	keystroke_e	e	n/a
354.171	0.12	708342	keystroke_c	c	n/a
354.321	0.09	708642	keystroke_t	t	n/a
354.546	0.09	709092	keystroke_s	s	n/a
354.711	0.165	709422	keystroke_Key.space	Key.space	n/a
355.1005	0.09	710201	keystroke_r	r	n/a
355.2065	0.104	710413	keystroke_e	e	n/a
355.3405	0.091	710681	keystroke_t	t	n/a
356.0755	0.136	712151	keystroke_a	a	n/a
356.2705	0.121	712541	keystroke_i	i	n/a
356.4655	0.121	712931	keystroke_l	l	n/a
356.6305	0.1805	713261	keystroke_e	e	n/a
356.7805	0.091	713561	keystroke_r	r	n/a
357.0065	0.09	714013	keystroke_s	s	n/a
357.1715	0.104	714343	keystroke_Key.enter	Key.enter	n/a
357.2805	7.3475	714561	prompt	n/a	star helpful arnold headed\n
357.951	0.135	715902	keystroke_s	s	n/a
358.2065	0.1195	716413	keystroke_t	t	n/a
358.461	0.195	716922	keystroke_a	a	n/a
358.671	0.09	717342	keystroke_r	r	n/a
359.211	0.1355	718422	keystroke_Key.space	Key.space	n/a
359.4215	0.135	718843	keystroke_h	h	n/a
359.5865	0.09	719173	keystroke_e	e	n/a
359.6915	0.105	719383	keystroke_l	l	n/a
360.3365	0.105	720673	keystroke_p	p	n/a
360.9365	0.105	721873	keystroke_f	f	n/a
361.1165	0.1195	722233	keystroke_u	u	n/a
361.296	0.18	722592	keystroke_l	l	n/a
361.446	0.15	722892	keystroke_Key.space	Key.space	n/a
361.776	0.15	723552	keystroke_a	a	n/a
362.046	0.09	724092	keystroke_r	r	n/a
362.256	0.135	724512	keystroke_n	n	n/a
362.376	0.09	724752	keystroke_o	o	n/a
362.586	0.105	725172	keystroke_l	l	n/a
362.721	0.12	725442	keystroke_d	d	n/a
362.886	0.105	725772	keystroke_Key.space	Key.space	n/a
363.096	0.135	726192	keystroke_h	h	n/a
363.246	0.135	726492	keystroke_e	e	n/a
363.456	0.165	726912	keystroke_a	a	n/a
363.756	0.09	727512	keystroke_d	d	n/a
363.966	0.075	727932	keystroke_e	e	n/a
364.206	0.09	728412	keystroke_d	d	n/a
364.5215	0.105	729043	keystroke_Key.enter	Key.enter	n/a
364.631	7.182	729262	prompt	n/a	editions hobby geography duration\n
365.406	0.09	730812	keystroke_e	e	n/a
365.646	0.09	731292	keystroke_d	d	n/a
365.796	0.105	731592	keystroke_i	i	n/a
365.961	0.105	731922	keystroke_t	t	n/a
366.081	0.12	732162	keystroke_i	i	n/a
366.141	0.1505	732282	keystroke_o	o	n/a
366.2315	0.15	732463	keystroke_n	n	n/a
366.3965	0.09	732793	keystroke_s	s	n/a
366.5315	0.12	733063	keystroke_Key.space	Key.space	n/a
366.8315	0.12	733663	keystroke_h	h	n/a
366.9665	0.135	733933	keystroke_o	o	n/a
367.1615	0.075	734323	keystroke_b	b	n/a
367.3265	0.1045	734653	keystroke_b	b	n/a
367.476	0.12	734952	keystroke_y	y	n/a
367.551	0.1645	735102	keystroke_Key.space	Key.space	n/a
367.8365	0.104	735673	keystroke_g	g	n/a
368.031	0.09	736062	keystroke_e	e	n/a
368.196	0.135	736392	keystroke_o	o	n/a
368.511	0.09	737022	keystroke_g	g	n/a
368.721	0.12	737442	keystroke_r	r	n/a
368.946	0.09	737892	keystroke_a	a	n/a
369.051	0.135	738102	keystroke_p	p	n/a
369.231	0.12	738462	keystroke_h	h	n/a
369.8015	0.1195	739603	keystroke_y	y	n/a
370.1915	0.12	740383	keystroke_Key.space	Key.space	n/a
370.6715	0.0895	741343	keystroke_d	d	n/a
370.806	0.15	741612	keystroke_u	u	n/a
370.9405	0.1505	741881	keystroke_r	r	n/a
371.151	0.135	742302	keystroke_a	a	n/a
371.256	0.12	742512	keystroke_t	t	n/a
371.346	0.1045	742692	keystroke_i	i	n/a
371.391	0.1645	742782	keystroke_o	o	n/a
371.4955	0.1055	742991	keystroke_n	n	n/a
371.7505	0.06	743501	keystroke_Key.enter	Key.enter	n/a
371.816	8.6665	743632	prompt	n/a	these're cotton fought waiver\n
372.6055	0.12	745211	keystroke_t	t	n/a
372.696	0.135	745392	keystroke_h	h	n/a
372.7705	0.1055	745541	keystroke_e	e	n/a
372.9355	0.105	745871	keystroke_s	s	n/a
373.011	0.09	746022	keystroke_e	e	n/a
373.6705	0.12	747341	keystroke_'	'	n/a
374.2555	0.1355	748511	keystroke_r	r	n/a
374.406	0.09	748812	keystroke_e	e	n/a
374.586	0.135	749172	keystroke_Key.space	Key.space	n/a
374.9615	0.105	749923	keystroke_c	c	n/a
375.1115	0.09	750223	keystroke_o	o	n/a
375.3365	0.075	750673	keystroke_t	t	n/a
375.4865	0.075	750973	keystroke_t	t	n/a
375.6215	0.1645	751243	keystroke_o	o	n/a
375.787	0.164	751574	keystroke_n	n	n/a
375.936	0.12	751872	keystroke_Key.space	Key.space	n/a
376.236	0.0755	752472	keystroke_f	f	n/a
376.3715	0.135	752743	keystroke_o	o	n/a
376.4465	0.135	752893	keystroke_u	u	n/a
376.5965	0.06	753193	keystroke_g	g	n/a
377.181	0.105	754362	keystroke_h	h	n/a
377.646	0.12	755292	keystroke_t	t	n/a
378.036	0.15	756072	keystroke_Key.space	Key.space	n/a
379.086	0.105	758172	keystroke_w	w	n/a
379.4465	0.12	758893	keystroke_a	a	n/a
379.731	0.12	759462	keystroke_i	i	n/a
379.9115	0.12	759823	keystroke_v	v	n/a
380.0165	0.165	760033	keystroke_e	e	n/a
380.1665	0.09	760333	keystroke_r	r	n/a
380.3765	0.105	760753	keystroke_Key.enter	Key.enter	n/a
380.486	9.4315	760972	prompt	n/a	pontiac interior exchange disclose\n
381.276	0.12	762552	keystroke_p	p	n/a
381.486	0.1645	762972	keystroke_o	o	n/a
381.606	0.1505	763212	keystroke_n	n	n/a
381.8005	0.121	763601	keystroke_t	t	n/a
382.2365	0.09	764473	keystroke_i	i	n/a
382.5665	0.12	765133	keystroke_a	a	n/a
382.8365	0.0895	765673	keystroke_c	c	n/a
383.421	0.15	766842	keystroke_Key.space	Key.space	n/a
383.766	0.165	767532	keystroke_i	i	n/a
383.856	0.18	767712	keystroke_n	n	n/a
384.756	0.18	769512	keystroke_t	t	n/a
385.101	0.165	770202	keystroke_e	e	n/a
385.221	0.135	770442	keystroke_r	r	n/a
385.476	0.12	770952	keystroke_i	i	n/a
385.7465	0.105	771493	keystroke_o	o	n/a
385.9115	0.105	771823	keystroke_r	r	n/a
386.1055	0.1055	772211	keystroke_Key.space	Key.space	n/a
386.496	0.09	772992	keystroke_e	e	n/a
386.706	0.045	773412	keystroke_x	x	n/a
387.0065	0.1045	774013	keystroke_c	c	n/a
387.1715	0.12	774343	keystroke_h	h	n/a
387.336	0.12	774672	keystroke_a	a	n/a
387.426	0.12	774852	keystroke_n	n	n/a
387.5615	0.12	775123	keystroke_g	g	n/a
387.666	0.1205	775332	keystroke_e	e	n/a
387.8015	0.1195	775603	keystroke_Key.space	Key.space	n/a
388.401	0.045	776802	keystroke_d	d	n/a
388.536	0.15	777072	keystroke_i	i	n/a
388.701	0.12	777402	keystroke_s	s	n/a
389.016	0.12	778032	keystroke_c	c	n/a
389.151	0.09	778302	keystroke_l	l	n/a
389.331	0.105	778662	keystroke_o	o	n/a
389.421	0.1045	778842	keystroke_s	s	n/a
389.481	0.1345	778962	keystroke_e	e	n/a
389.8115	0.1045	779623	keystroke_Key.enter	Key.enter	n/a
389.921	6.492	779842	prompt	n/a	assign comp barbie culture\n
390.546	0.12	781092	keystroke_a	a	n/a
390.771	0.06	781542	keystroke_s	s	n/a
390.9215	0.09	781843	keystroke_s	s	n/a
390.9965	0.1345	781993	keystroke_i	i	n/a
391.161	0.09	782322	keystroke_g	g	n/a
391.266	0.15	782532	keystroke_n	n	n/a
391.401	0.135	782802	keystroke_Key.space	Key.space	n/a
391.596	0.105	783192	keystroke_c	c	n/a
391.701	0.12	783402	keystroke_o	o	n/a
391.956	0.015	783912	keystroke_o	o	n/a
392.4355	0.075	784871	keystroke_Key.backspace	Key.backspace	n/a
392.6315	0.15	785263	keystroke_m	m	n/a
392.7515	0.135	785503	keystroke_p	p	n/a
392.8715	0.1495	785743	keystroke_Key.space	Key.space	n/a
393.171	0.09	786342	keystroke_b	b	n/a
393.336	0.21	786672	keystroke_a	a	n/a
393.516	0.09	787032	keystroke_r	r	n/a
393.786	0.075	787572	keystroke_b	b	n/a
393.891	0.12	787782	keystroke_i	i	n/a
394.266	0.09	788532	keystroke_e	e	n/a
394.416	0.1345	788832	keystroke_Key.space	Key.space	n/a
394.971	0.12	789942	keystroke_c	c	n/a
395.121	0.105	790242	keystroke_u	u	n/a
395.286	0.12	790572	keystroke_l	l	n/a
395.511	0.135	791022	keystroke_t	t	n/a
395.871	0.15	791742	keystroke_u	u	n/a
396.006	0.09	792012	keystroke_r	r	n/a
396.141	0.09	792282	keystroke_e	e	n/a
396.306	0.105	792612	keystroke_Key.enter	Key.enter	n/a
396.416	17.022	792832	prompt	n/a	keeps tasks satellite industrial\n
397.1905	0.135	794381	keystroke_k	k	n/a
397.3555	0.09	794711	keystroke_e	e	n/a
397.5055	0.105	795011	keystroke_e	e	n/a
397.6405	0.121	795281	keystroke_p	p	n/a
397.7905	0.09	795581	keystroke_s	s	n/a
397.9105	0.1205	795821	keystroke_Key.space	Key.space	n/a
398.061	0.12	796122	keystroke_t	t	n/a
398.226	0.135	796452	keystroke_a	a	n/a
398.4065	0.105	796813	keystroke_k	k	n/a
398.5565	0.1345	797113	keystroke_s	s	n/a
399.156	0.09	798312	keystroke_Key.backspace	Key.backspace	n/a
399.321	0.105	798642	keystroke_Key.backspace	Key.backspace	n/a
399.531	0.075	799062	keystroke_s	s	n/a
399.786	0.12	799572	keystroke_k	k	n/a
399.921	0.135	799842	keystroke_Key.space	Key.space	n/a
400.416	0.105	800832	keystroke_Key.backspace	Key.backspace	n/a
400.551	0.09	801102	keystroke_s	s	n/a
400.686	0.12	801372	keystroke_Key.space	Key.space	n/a
400.9115	0.105	801823	keystroke_s	s	n/a
401.5415	0.15	803083	keystroke_a	a	n/a
401.7065	0.12	803413	keystroke_t	t	n/a
401.976	0.09	803952	keystroke_e	e	n/a
402.2605	0.09	804521	keystroke_l	l	n/a
402.4705	0.121	804941	keystroke_i	i	n/a
402.6805	0.105	805361	keystroke_i	i	n/a
403.326	0.225	806652	keystroke_Key.backspace	Key.backspace	n/a
403.911	0.105	807822	keystroke_t	t	n/a
404.091	0.12	808182	keystroke_t	t	n/a
405.456	0.075	810912	keystroke_Key.backspace	Key.backspace	n/a
405.471	0.045	810942	keystroke_=	=	n/a
405.621	0.09	811242	keystroke_Key.backspace	Key.backspace	n/a
406.1465	0.1045	812293	keystroke_=	=	n/a
406.431	0.06	812862	keystroke_=	=	n/a
407.136	0.075	814272	keystroke_Key.backspace	Key.backspace	n/a
407.391	0.09	814782	keystroke_Key.backspace	Key.backspace	n/a
407.6005	0.09	815201	keystroke_Key.backspace	Key.backspace	n/a
407.8105	0.09	815621	keystroke_Key.backspace	Key.backspace	n/a
408.5755	0.18	817151	keystroke_l	l	n/a
409.266	0.135	818532	keystroke_i	i	n/a
409.5215	0.105	819043	keystroke_t	t	n/a
409.6715	0.105	819343	keystroke_e	e	n/a
409.8365	0.135	819673	keystroke_Key.space	Key.space	n/a
410.2415	0.18	820483	keystroke_i	i	n/a
410.3615	0.135	820723	keystroke_n	n	n/a
410.5565	0.105	821113	keystroke_d	d	n/a
410.7215	0.135	821443	keystroke_u	u	n/a
410.8715	0.075	821743	keystroke_s	s	n/a
411.1115	0.105	822223	keystroke_c	c	n/a
411.4715	0.12	822943	keystroke_t	t	n/a
411.7115	0.06	823423	keystroke_r	r	n/a
411.9815	0.075	823963	keystroke_Key.backspace	Key.backspace	n/a
412.1615	0.0745	824323	keystroke_Key.backspace	Key.backspace	n/a
412.311	0.105	824622	keystroke_Key.backspace	Key.backspace	n/a
412.476	0.105	824952	keystroke_t	t	n/a
412.701	0.09	825402	keystroke_r	r	n/a
412.821	0.105	825642	keystroke_i	i	n/a
412.986	0.12	825972	keystroke_a	a	n/a
413.121	0.075	826242	keystroke_l	l	n/a
413.346	0.09	826692	keystroke_Key.enter	Key.enter	n/a
413.4405	8.307	826881	prompt	n/a	midwest basename moreover plot\n
414.3965	0.135	828793	keystroke_m	m	n/a
414.5015	0.135	829003	keystroke_i	i	n/a
414.6515	0.09	829303	keystroke_d	d	n/a
414.9215	0.105	829843	keystroke_w	w	n/a
415.1165	0.06	830233	keystroke_e	e	n/a
415.3715	0.03	830743	keystroke_s	s	n/a
415.4165	0.075	830833	keystroke_e	e	n/a
416.136	0.06	832272	keystroke_Key.backspace	Key.backspace	n/a
416.181	0.075	832362	keystroke_t	t	n/a
416.331	0.135	832662	keystroke_Key.space	Key.space	n/a
416.9305	0.136	833861	keystroke_b	b	n/a
417.1265	0.165	834253	keystroke_a	a	n/a
417.2465	0.134	834493	keystroke_s	s	n/a
417.3365	0.12	834673	keystroke_e	e	n/a
417.5155	0.136	835031	keystroke_m	m	n/a
417.9965	0.134	835993	keystroke_Key.backspace	Key.backspace	n/a
418.2215	0.09	836443	keystroke_n	n	n/a
418.4305	0.121	836861	keystroke_a	a	n/a
418.4615	0.12	836923	keystroke_m	m	n/a
418.9255	0.09	837851	keystroke_e	e	n/a
419.106	0.12	838212	keystroke_Key.space	Key.space	n/a
419.4655	0.165	838931	keystroke_m	m	n/a
419.5855	0.166	839171	keystroke_o	o	n/a
419.9615	0.089	839923	keystroke_r	r	n/a
420.0665	0.09	840133	keystroke_e	e	n/a
420.2305	0.12	840461	keystroke_o	o	n/a
420.3805	0.12	840761	keystroke_v	v	n/a
420.5165	0.12	841033	keystroke_e	e	n/a
420.6215	0.12	841243	keystroke_r	r	n/a
420.7255	0.1355	841451	keystroke_Key.space	Key.space	n/a
420.9215	0.135	841843	keystroke_p	p	n/a
421.1615	0.0745	842323	keystroke_l	l	n/a
421.326	0.105	842652	keystroke_o	o	n/a
421.476	0.105	842952	keystroke_t	t	n/a
421.641	0.1045	843282	keystroke_Key.enter	Key.enter	n/a
421.7505	6.867	843501	prompt	n/a	moldova giant dept recipe\n
422.3755	0.181	844751	keystroke_m	m	n/a
422.6465	0.12	845293	keystroke_o	o	n/a
422.916	0.12	845832	keystroke_l	l	n/a
423.081	0.105	846162	keystroke_d	d	n/a
423.306	0.105	846612	keystroke_o	o	n/a
423.531	0.09	847062	keystroke_v	v	n/a
424.251	0.1495	848502	keystroke_a	a	n/a
424.431	0.1345	848862	keystroke_Key.space	Key.space	n/a
424.8515	0.06	849703	keystroke_a	a	n/a
425.226	0.12	850452	keystroke_Key.backspace	Key.backspace	n/a
425.376	0.105	850752	keystroke_g	g	n/a
425.526	0.12	851052	keystroke_i	i	n/a
425.691	0.135	851382	keystroke_a	a	n/a
425.841	0.105	851682	keystroke_n	n	n/a
426.096	0.105	852192	keystroke_t	t	n/a
426.261	0.135	852522	keystroke_Key.space	Key.space	n/a
426.7405	0.09	853481	keystroke_d	d	n/a
426.9355	0.075	853871	keystroke_e	e	n/a
427.056	0.105	854112	keystroke_p	p	n/a
427.1905	0.1055	854381	keystroke_t	t	n/a
427.3105	0.12	854621	keystroke_Key.space	Key.space	n/a
427.5505	0.09	855101	keystroke_r	r	n/a
427.6855	0.075	855371	keystroke_e	e	n/a
427.9405	0.105	855881	keystroke_c	c	n/a
428.0915	0.135	856183	keystroke_i	i	n/a
428.1955	0.136	856391	keystroke_p	p	n/a
428.3455	0.0905	856691	keystroke_e	e	n/a
428.526	0.09	857052	keystroke_Key.enter	Key.enter	n/a
428.622	6.9855	857244	prompt	n/a	runs laos thomson evolution\n
429.306	0.105	858612	keystroke_r	r	n/a
429.396	0.1055	858792	keystroke_u	u	n/a
429.6065	0.09	859213	keystroke_n	n	n/a
429.7405	0.091	859481	keystroke_s	s	n/a
429.8155	0.15	859631	keystroke_Key.space	Key.space	n/a
429.9365	0.09	859873	keystroke_l	l	n/a
430.3565	0.105	860713	keystroke_o	o	n/a
430.8215	0.1045	861643	keystroke_Key.backspace	Key.backspace	n/a
431.001	0.12	862002	keystroke_a	a	n/a
431.136	0.09	862272	keystroke_o	o	n/a
431.361	0.09	862722	keystroke_s	s	n/a
431.481	0.12	862962	keystroke_Key.space	Key.space	n/a
431.646	0.105	863292	keystroke_t	t	n/a
431.706	0.1195	863412	keystroke_h	h	n/a
431.811	0.1045	863622	keystroke_o	o	n/a
432.5155	0.1055	865031	keystroke_m	m	n/a
432.786	0.075	865572	keystroke_s	s	n/a
432.876	0.165	865752	keystroke_o	o	n/a
433.011	0.165	866022	keystroke_n	n	n/a
433.206	0.135	866412	keystroke_Key.space	Key.space	n/a
433.491	0.075	866982	keystroke_e	e	n/a
433.686	0.135	867372	keystroke_v	v	n/a
433.896	0.1055	867792	keystroke_o	o	n/a
434.091	0.1055	868182	keystroke_l	l	n/a
434.361	0.105	868722	keystroke_u	u	n/a
434.871	0.105	869742	keystroke_t	t	n/a
435.006	0.135	870012	keystroke_i	i	n/a
435.1255	0.12	870251	keystroke_o	o	n/a
435.186	0.1345	870372	keystroke_n	n	n/a
435.516	0.09	871032	keystroke_Key.enter	Key.enter	n/a
