onset	duration	sample	value	key	prompt_text
255.7265	0.104	511453	keystroke_l	l	n/a
255.8455	0.09	511691	keystroke_y	y	n/a
256.011	0.075	512022	keystroke_Key.space	Key.space	n/a
256.161	0.0605	512322	keystroke_c	c	n/a
256.2365	0.0595	512473	keystroke_o	o	n/a
256.4165	0.06	512833	keystroke_m	m	n/a
256.6265	0.06	513253	keystroke_p	p	n/a
256.7915	0.09	513583	keystroke_o	o	n/a
256.8815	0.12	513763	keystroke_s	s	n/a
257.2115	0.045	514423	keystroke_d	d	n/a
258.1405	0.09	516281	keystroke_Key.backspace	Key.backspace	n/a
258.381	0.105	516762	keystroke_e	e	n/a
258.516	0.12	517032	keystroke_d	d	n/a
258.666	0.105	517332	keystroke_Key.enter	Key.enter	n/a
258.7775	5.9055	517555	prompt	n/a	variations liver factors want\n
259.3865	0.12	518773	keystroke_v	v	n/a
259.4905	0.1355	518981	keystroke_a	a	n/a
259.6105	0.0905	519221	keystroke_r	r	n/a
259.761	0.09	519522	keystroke_i	i	n/a
259.836	0.105	519672	keystroke_a	a	n/a
259.926	0.075	519852	keystroke_t	t	n/a
260.031	0.0755	520062	keystroke_i	i	n/a
260.196	0.06	520392	keystroke_o	o	n/a
260.257	0.0745	520514	keystroke_n	n	n/a
260.4965	0.0895	520993	keystroke_s	s	n/a
260.601	0.06	521202	keystroke_Key.space	Key.space	n/a
260.8115	0.075	521623	keystroke_l	l	n/a
261.0065	0.12	522013	keystroke_v	v	n/a
261.0215	0.03	522043	keystroke_i	i	n/a
261.1865	0.12	522373	keystroke_e	e	n/a
261.7255	0.09	523451	keystroke_Key.backspace	Key.backspace	n/a
261.8765	0.074	523753	keystroke_Key.backspace	Key.backspace	n/a
262.026	0.1055	524052	keystroke_Key.backspace	Key.backspace	n/a
262.237	0.0745	524474	keystroke_i	i	n/a
262.2965	0.105	524593	keystroke_v	v	n/a
262.3855	0.151	524771	keystroke_e	e	n/a
262.4915	0.105	524983	keystroke_r	r	n/a
262.6415	0.075	525283	keystroke_Key.space	Key.space	n/a
262.8365	0.09	525673	keystroke_f	f	n/a
262.9115	0.165	525823	keystroke_a	a	n/a
263.0315	0.06	526063	keystroke_c	c	n/a
263.2265	0.045	526453	keystroke_t	t	n/a
263.2865	0.0895	526573	keystroke_o	o	n/a
263.451	0.0755	526902	keystroke_r	r	n/a
263.5415	0.105	527083	keystroke_s	s	n/a
263.9155	0.0905	527831	keystroke_Key.space	Key.space	n/a
264.007	0.134	528014	keystroke_w	w	n/a
264.111	0.105	528222	keystroke_a	a	n/a
264.2765	0.075	528553	keystroke_n	n	n/a
264.381	0.09	528762	keystroke_t	t	n/a
264.561	0.12	529122	keystroke_Key.enter	Key.enter	n/a
264.686	6.0575	529372	prompt	n/a	subtle swim sticks flooring\n
265.4155	0.0755	530831	keystroke_u	u	n/a
265.506	0.075	531012	keystroke_b	b	n/a
266.0015	0.06	532003	keystroke_Key.backspace	Key.backspace	n/a
266.1665	0.06	532333	keystroke_Key.backspace	Key.backspace	n/a
266.3015	0.105	532603	keystroke_Key.backspace	Key.backspace	n/a
266.4065	0.1045	532813	keystroke_s	s	n/a
266.631	0.06	533262	keystroke_u	u	n/a
266.7215	0.0745	533443	keystroke_b	b	n/a
267.0065	0.075	534013	keystroke_t	t	n/a
267.1265	0.09	534253	keystroke_l	l	n/a
267.2315	0.0895	534463	keystroke_e	e	n/a
267.3665	0.075	534733	keystroke_Key.space	Key.space	n/a
267.471	0.1055	534942	keystroke_w	w	n/a
267.7865	0.06	535573	keystroke_Key.backspace	Key.backspace	n/a
268.146	0.0605	536292	keystroke_s	s	n/a
268.2965	0.0745	536593	keystroke_w	w	n/a
268.4165	0.06	536833	keystroke_i	i	n/a
268.6105	0.061	537221	keystroke_m	m	n/a
268.761	0.0905	537522	keystroke_Key.space	Key.space	n/a
268.8365	0.105	537673	keystroke_s	s	n/a
269.0165	0.075	538033	keystroke_t	t	n/a
269.121	0.061	538242	keystroke_i	i	n/a
269.2105	0.0755	538421	keystroke_c	c	n/a
269.301	0.06	538602	keystroke_k	k	n/a
269.406	0.105	538812	keystroke_s	s	n/a
269.512	0.074	539024	keystroke_Key.space	Key.space	n/a
269.601	0.09	539202	keystroke_f	f	n/a
269.751	0.03	539502	keystroke_l	l	n/a
269.961	0.045	539922	keystroke_o	o	n/a
270.066	0.075	540132	keystroke_o	o	n/a
270.142	0.089	540284	keystroke_r	r	n/a
270.2615	0.075	540523	keystroke_i	i	n/a
270.4565	0.0895	540913	keystroke_n	n	n/a
270.547	0.0745	541094	keystroke_g	g	n/a
270.6365	0.105	541273	keystroke_Key.enter	Key.enter	n/a
270.755	6.7375	541510	prompt	n/a	dosage factor domestic debate\n
271.327	0.1045	542654	keystroke_s	s	n/a
271.6115	0.105	543223	keystroke_Key.backspace	Key.backspace	n/a
271.7315	0.105	543463	keystroke_d	d	n/a
271.8215	0.075	543643	keystroke_o	o	n/a
272.766	0.12	545532	keystroke_s	s	n/a
272.931	0.1355	545862	keystroke_a	a	n/a
273.0965	0.1195	546193	keystroke_g	g	n/a
273.1705	0.121	546341	keystroke_e	e	n/a
273.3515	0.0745	546703	keystroke_Key.space	Key.space	n/a
273.471	0.0905	546942	keystroke_f	f	n/a
273.5765	0.135	547153	keystroke_a	a	n/a
273.6815	0.09	547363	keystroke_c	c	n/a
273.8915	0.075	547783	keystroke_t	t	n/a
274.9565	0.075	549913	keystroke_o	o	n/a
275.0615	0.06	550123	keystroke_r	r	n/a
275.1965	0.075	550393	keystroke_Key.space	Key.space	n/a
275.3465	0.075	550693	keystroke_d	d	n/a
275.4665	0.045	550933	keystroke_o	o	n/a
275.631	0.075	551262	keystroke_m	m	n/a
275.721	0.0605	551442	keystroke_e	e	n/a
275.8715	0.1195	551743	keystroke_s	s	n/a
276.006	0.0755	552012	keystroke_t	t	n/a
276.1115	0.075	552223	keystroke_i	i	n/a
276.2465	0.075	552493	keystroke_c	c	n/a
276.351	0.075	552702	keystroke_Key.space	Key.space	n/a
276.5015	0.1495	553003	keystroke_d	d	n/a
276.636	0.1055	553272	keystroke_e	e	n/a
276.8305	0.091	553661	keystroke_b	b	n/a
277.086	0.0905	554172	keystroke_a	a	n/a
277.191	0.105	554382	keystroke_t	t	n/a
277.266	0.0905	554532	keystroke_e	e	n/a
277.371	0.12	554742	keystroke_Key.enter	Key.enter	n/a
277.497	10.211	554994	prompt	n/a	telling ethnic inline emperor\n
278.2265	0.135	556453	keystroke_t	t	n/a
278.3315	0.09	556663	keystroke_e	e	n/a
278.4365	0.075	556873	keystroke_l	l	n/a
278.5865	0.06	557173	keystroke_l	l	n/a
278.7515	0.075	557503	keystroke_i	i	n/a
278.8115	0.105	557623	keystroke_n	n	n/a
278.8865	0.06	557773	keystroke_g	g	n/a
278.9905	0.075	557981	keystroke_Key.space	Key.space	n/a
279.0815	0.12	558163	keystroke_e	e	n/a
279.3215	0.105	558643	keystroke_t	t	n/a
279.4715	0.0895	558943	keystroke_h	h	n/a
279.681	0.0905	559362	keystroke_n	n	n/a
279.906	0.075	559812	keystroke_i	i	n/a
280.056	0.075	560112	keystroke_c	c	n/a
280.191	0.075	560382	keystroke_Key.space	Key.space	n/a
280.4015	0.075	560803	keystroke_l	l	n/a
280.8065	0.105	561613	keystroke_Key.backspace	Key.backspace	n/a
281.0165	0.075	562033	keystroke_i	i	n/a
281.2115	0.075	562423	keystroke_n	n	n/a
281.4515	0.06	562903	keystroke_c	c	n/a
281.616	0.075	563232	keystroke_l	l	n/a
281.826	0.0455	563652	keystroke_i	i	n/a
282.0065	0.09	564013	keystroke_n	n	n/a
282.471	0.06	564942	keystroke_Key.backspace	Key.backspace	n/a
282.636	0.075	565272	keystroke_Key.backspace	Key.backspace	n/a
282.771	0.1195	565542	keystroke_Key.backspace	Key.backspace	n/a
283.0105	0.0905	566021	keystroke_Key.backspace	Key.backspace	n/a
283.2965	0.074	566593	keystroke_l	l	n/a
283.4905	0.075	566981	keystroke_i	i	n/a
283.6865	0.0745	567373	keystroke_n	n	n/a
283.777	0.0895	567554	keystroke_e	e	n/a
283.881	0.0755	567762	keystroke_Key.space	Key.space	n/a
284.046	0.06	568092	keystroke_e	e	n/a
284.166	0.105	568332	keystroke_p	p	n/a
284.6165	0.0895	569233	keystroke_e	e	n/a
284.9605	0.091	569921	keystroke_Key.backspace	Key.backspace	n/a
285.1105	0.1055	570221	keystroke_Key.backspace	Key.backspace	n/a
285.7565	0.09	571513	keystroke_m	m	n/a
286.116	0.0605	572232	keystroke_p	p	n/a
286.251	0.1355	572502	keystroke_e	e	n/a
286.371	0.09	572742	keystroke_r	r	n/a
287.016	0.0755	574032	keystroke_o	o	n/a
287.1065	0.075	574213	keystroke_r	r	n/a
287.616	0.09	575232	keystroke_Key.enter	Key.enter	n/a
287.7125	6.2355	575425	prompt	n/a	delegation rely panama help\n
288.381	0.165	576762	keystroke_d	d	n/a
288.516	0.0905	577032	keystroke_e	e	n/a
288.5915	0.09	577183	keystroke_l	l	n/a
288.7265	0.074	577453	keystroke_a	a	n/a
289.1615	0.0745	578323	keystroke_Key.backspace	Key.backspace	n/a
289.7165	0.09	579433	keystroke_e	e	n/a
289.926	0.06	579852	keystroke_g	g	n/a
290.046	0.12	580092	keystroke_a	a	n/a
290.136	0.075	580272	keystroke_t	t	n/a
290.271	0.075	580542	keystroke_i	i	n/a
290.436	0.1055	580872	keystroke_o	o	n/a
290.526	0.0905	581052	keystroke_n	n	n/a
290.736	0.0905	581472	keystroke_Key.space	Key.space	n/a
291.1115	0.1195	582223	keystroke_r	r	n/a
291.1865	0.09	582373	keystroke_e	e	n/a
291.261	0.0905	582522	keystroke_l	l	n/a
291.4415	0.0745	582883	keystroke_y	y	n/a
291.576	0.075	583152	keystroke_Key.space	Key.space	n/a
292.191	0.0755	584382	keystroke_p	p	n/a
292.311	0.0905	584622	keystroke_a	a	n/a
292.461	0.075	584922	keystroke_n	n	n/a
292.581	0.09	585162	keystroke_a	a	n/a
292.7915	0.0745	585583	keystroke_m	m	n/a
292.9115	0.09	585823	keystroke_a	a	n/a
293.0315	0.075	586063	keystroke_Key.space	Key.space	n/a
293.3165	0.12	586633	keystroke_h	h	n/a
293.4065	0.105	586813	keystroke_e	e	n/a
293.4815	0.075	586963	keystroke_l	l	n/a
293.6615	0.075	587323	keystroke_p	p	n/a
293.8115	0.1345	587623	keystroke_Key.enter	Key.enter	n/a
293.952	9.4755	587904	prompt	n/a	celebs consortium parks excess\n
294.6515	0.135	589303	keystroke_c	c	n/a
294.7415	0.105	589483	keystroke_e	e	n/a
294.8615	0.105	589723	keystroke_l	l	n/a
294.9815	0.12	589963	keystroke_b	b	n/a
295.0715	0.075	590143	keystroke_e	e	n/a
295.5815	0.074	591163	keystroke_Key.backspace	Key.backspace	n/a
295.7315	0.089	591463	keystroke_Key.backspace	Key.backspace	n/a
296.406	0.075	592812	keystroke_e	e	n/a
296.556	0.0905	593112	keystroke_b	b	n/a
297.096	0.1055	594192	keystroke_s	s	n/a
297.3505	0.0905	594701	keystroke_Key.space	Key.space	n/a
297.501	0.0895	595002	keystroke_c	c	n/a
297.606	0.0605	595212	keystroke_o	o	n/a
297.8015	0.06	595603	keystroke_n	n	n/a
297.8765	0.12	595753	keystroke_s	s	n/a
298.0115	0.09	596023	keystroke_o	o	n/a
298.1165	0.09	596233	keystroke_r	r	n/a
298.7165	0.075	597433	keystroke_t	t	n/a
298.821	0.075	597642	keystroke_i	i	n/a
299.016	0.0595	598032	keystroke_u	u	n/a
299.346	0.0755	598692	keystroke_m	m	n/a
299.646	0.1345	599292	keystroke_Key.space	Key.space	n/a
300.186	0.12	600372	keystroke_p	p	n/a
300.591	0.15	601182	keystroke_a	a	n/a
300.711	0.1055	601422	keystroke_r	r	n/a
300.831	0.09	601662	keystroke_k	k	n/a
300.9665	0.0745	601933	keystroke_s	s	n/a
301.071	0.0755	602142	keystroke_Key.space	Key.space	n/a
301.221	0.12	602442	keystroke_e	e	n/a
301.791	0.1045	603582	keystroke_x	x	n/a
302.136	0.06	604272	keystroke_e	e	n/a
302.721	0.0895	605442	keystroke_Key.backspace	Key.backspace	n/a
302.8115	0.134	605623	keystroke_c	c	n/a
302.8705	0.105	605741	keystroke_e	e	n/a
303.0505	0.0755	606101	keystroke_s	s	n/a
303.1855	0.09	606371	keystroke_s	s	n/a
303.2905	0.135	606581	keystroke_Key.enter	Key.enter	n/a
303.431	7.0015	606862	prompt	n/a	journalists cache traveler dust\n
304.3405	0.076	608681	keystroke_j	j	n/a
304.536	0.0745	609072	keystroke_o	o	n/a
304.716	0.075	609432	keystroke_u	u	n/a
304.8655	0.0905	609731	keystroke_r	r	n/a
305.286	0.0755	610572	keystroke_n	n	n/a
305.466	0.075	610932	keystroke_a	a	n/a
305.7965	0.015	611593	keystroke_i	i	n/a
306.2315	0.1045	612463	keystroke_Key.backspace	Key.backspace	n/a
306.3955	0.105	612791	keystroke_l	l	n/a
306.6215	0.0595	613243	keystroke_i	i	n/a
306.711	0.105	613422	keystroke_s	s	n/a
306.831	0.1205	613662	keystroke_t	t	n/a
306.966	0.06	613932	keystroke_s	s	n/a
307.1615	0.0595	614323	keystroke_Key.space	Key.space	n/a
307.476	0.135	614952	keystroke_c	c	n/a
307.596	0.15	615192	keystroke_a	a	n/a
307.731	0.09	615462	keystroke_c	c	n/a
307.896	0.075	615792	keystroke_h	h	n/a
307.9865	0.1045	615973	keystroke_e	e	n/a
308.121	0.1055	616242	keystroke_Key.space	Key.space	n/a
308.271	0.0905	616542	keystroke_t	t	n/a
308.451	0.1195	616902	keystroke_r	r	n/a
308.5555	0.105	617111	keystroke_a	a	n/a
308.676	0.1205	617352	keystroke_v	v	n/a
308.781	0.0755	617562	keystroke_e	e	n/a
308.9015	0.09	617803	keystroke_l	l	n/a
309.006	0.075	618012	keystroke_e	e	n/a
309.381	0.09	618762	keystroke_r	r	n/a
309.5315	0.0895	619063	keystroke_Key.space	Key.space	n/a
309.651	0.0755	619302	keystroke_d	d	n/a
309.8155	0.061	619631	keystroke_u	u	n/a
309.8905	0.06	619781	keystroke_s	s	n/a
309.9965	0.0745	619993	keystroke_t	t	n/a
310.326	0.105	620652	keystroke_Key.enter	Key.enter	n/a
310.4365	5.816	620873	prompt	n/a	axis violation column searches\n
311.0315	0.105	622063	keystroke_a	a	n/a
311.2565	0.1045	622513	keystroke_x	x	n/a
311.436	0.075	622872	keystroke_i	i	n/a
311.6315	0.0895	623263	keystroke_s	s	n/a
311.781	0.06	623562	keystroke_Key.space	Key.space	n/a
312.021	0.0745	624042	keystroke_v	v	n/a
312.3365	0.059	624673	keystroke_i	i	n/a
312.5165	0.0595	625033	keystroke_o	o	n/a
312.666	0.09	625332	keystroke_l	l	n/a
312.7865	0.1045	625573	keystroke_a	a	n/a
312.876	0.075	625752	keystroke_t	t	n/a
312.966	0.06	625932	keystroke_i	i	n/a
313.131	0.075	626262	keystroke_o	o	n/a
313.236	0.0895	626472	keystroke_n	n	n/a
313.3855	0.075	626771	keystroke_Key.space	Key.space	n/a
313.5805	0.06	627161	keystroke_c	c	n/a
313.6705	0.061	627341	keystroke_o	o	n/a
313.8355	0.0905	627671	keystroke_l	l	n/a
314.2105	0.045	628421	keystroke_u	u	n/a
314.406	0.0755	628812	keystroke_m	m	n/a
314.6155	0.06	629231	keystroke_n	n	n/a
314.8255	0.075	629651	keystroke_Key.space	Key.space	n/a
315.0965	0.0895	630193	keystroke_s	s	n/a
315.3055	0.135	630611	keystroke_e	e	n/a
315.4255	0.1355	630851	keystroke_a	a	n/a
315.5305	0.0605	631061	keystroke_r	r	n/a
315.711	0.045	631422	keystroke_c	c	n/a
315.801	0.06	631602	keystroke_h	h	n/a
315.891	0.0605	631782	keystroke_e	e	n/a
316.026	0.0905	632052	keystroke_s	s	n/a
316.146	0.1045	632292	keystroke_Key.enter	Key.enter	n/a
316.2585	5.5445	632517	prompt	n/a	wish besides harmful upset\n
316.821	0.12	633642	keystroke_w	w	n/a
317.046	0.06	634092	keystroke_i	i	n/a
317.091	0.09	634182	keystroke_s	s	n/a
317.226	0.075	634452	keystroke_h	h	n/a
317.4065	0.0595	634813	keystroke_Key.space	Key.space	n/a
317.5855	0.045	635171	keystroke_b	b	n/a
317.646	0.075	635292	keystroke_e	e	n/a
317.7955	0.09	635591	keystroke_s	s	n/a
317.961	0.06	635922	keystroke_i	i	n/a
318.051	0.135	636102	keystroke_d	d	n/a
318.1565	0.0895	636313	keystroke_e	e	n/a
318.321	0.105	636642	keystroke_s	s	n/a
318.396	0.1045	636792	keystroke_Key.space	Key.space	n/a
318.696	0.045	637392	keystroke_h	h	n/a
318.756	0.1045	637512	keystroke_a	a	n/a
318.8155	0.105	637631	keystroke_r	r	n/a
318.966	0.09	637932	keystroke_m	m	n/a
319.701	0.075	639402	keystroke_f	f	n/a
319.791	0.06	639582	keystroke_u	u	n/a
320.016	0.03	640032	keystroke_l	l	n/a
320.6765	0.0745	641353	keystroke_Key.space	Key.space	n/a
321.0655	0.046	642131	keystroke_u	u	n/a
321.276	0.06	642552	keystroke_p	p	n/a
321.351	0.0605	642702	keystroke_s	s	n/a
321.501	0.1195	643002	keystroke_e	e	n/a
321.6055	0.075	643211	keystroke_t	t	n/a
321.7105	0.09	643421	keystroke_Key.enter	Key.enter	n/a
321.8065	11.486	643613	prompt	n/a	pulse recommended shouldn't've reflect\n
322.4905	0.105	644981	keystroke_p	p	n/a
322.7315	0.044	645463	keystroke_l	l	n/a
323.5255	0.1055	647051	keystroke_Key.backspace	Key.backspace	n/a
324.186	0.06	648372	keystroke_u	u	n/a
324.486	0.09	648972	keystroke_l	l	n/a
324.7405	0.09	649481	keystroke_s	s	n/a
324.9355	0.0605	649871	keystroke_e	e	n/a
325.0705	0.075	650141	keystroke_Key.space	Key.space	n/a
325.1755	0.1205	650351	keystroke_r	r	n/a
325.2655	0.0905	650531	keystroke_e	e	n/a
325.401	0.075	650802	keystroke_c	c	n/a
325.521	0.06	651042	keystroke_o	o	n/a
325.686	0.06	651372	keystroke_m	m	n/a
325.821	0.09	651642	keystroke_m	m	n/a
325.926	0.09	651852	keystroke_e	e	n/a
326.046	0.0755	652092	keystroke_n	n	n/a
326.166	0.105	652332	keystroke_d	d	n/a
326.256	0.1355	652512	keystroke_e	e	n/a
326.406	0.075	652812	keystroke_d	d	n/a
326.481	0.0905	652962	keystroke_Key.space	Key.space	n/a
326.691	0.0905	653382	keystroke_s	s	n/a
326.8715	0.06	653743	keystroke_h	h	n/a
327.2605	0.1055	654521	keystroke_o	o	n/a
327.4705	0.06	654941	keystroke_u	u	n/a
327.681	0.0605	655362	keystroke_l	l	n/a
328.2965	0.075	656593	keystroke_d	d	n/a
329.3165	0.09	658633	keystroke_n	n	n/a
330.126	0.1055	660252	keystroke_'	'	n/a
330.621	0.09	661242	keystroke_t	t	n/a
331.3415	0.089	662683	keystroke_'	'	n/a
331.5065	0.1795	663013	keystroke_v	v	n/a
331.6115	0.1195	663223	keystroke_e	e	n/a
332.2565	0.09	664513	keystroke_Key.space	Key.space	n/a
332.3315	0.09	664663	keystroke_r	r	n/a
332.4065	0.09	664813	keystroke_e	e	n/a
332.5415	0.075	665083	keystroke_f	f	n/a
332.6465	0.09	665293	keystroke_l	l	n/a
332.7215	0.1195	665443	keystroke_e	e	n/a
332.8265	0.1045	665653	keystroke_c	c	n/a
333.036	0.06	666072	keystroke_t	t	n/a
333.1555	0.136	666311	keystroke_Key.enter	Key.enter	n/a
333.2965	9.971	666593	prompt	n/a	airline actual thickness crown\n
333.906	0.135	667812	keystroke_a	a	n/a
334.026	0.09	668052	keystroke_r	r	n/a
334.1615	0.0445	668323	keystroke_i	i	n/a
334.8805	0.09	669761	keystroke_Key.backspace	Key.backspace	n/a
335.2705	0.075	670541	keystroke_Key.backspace	Key.backspace	n/a
335.6465	0.044	671293	keystroke_i	i	n/a
335.721	0.075	671442	keystroke_r	r	n/a
335.9165	0.044	671833	keystroke_c	c	n/a
336.711	0.105	673422	keystroke_Key.backspace	Key.backspace	n/a
337.2515	0.074	674503	keystroke_l	l	n/a
337.4605	0.0605	674921	keystroke_i	i	n/a
337.626	0.075	675252	keystroke_n	n	n/a
337.716	0.0905	675432	keystroke_e	e	n/a
337.821	0.075	675642	keystroke_Key.space	Key.space	n/a
338.001	0.105	676002	keystroke_a	a	n/a
338.076	0.09	676152	keystroke_c	c	n/a
338.2865	0.0295	676573	keystroke_t	t	n/a
338.346	0.06	676692	keystroke_u	u	n/a
338.466	0.105	676932	keystroke_a	a	n/a
338.661	0.09	677322	keystroke_l	l	n/a
338.841	0.09	677682	keystroke_y	y	n/a
339.051	0.0455	678102	keystroke_Key.space	Key.space	n/a
339.816	0.06	679632	keystroke_Key.backspace	Key.backspace	n/a
340.176	0.075	680352	keystroke_Key.backspace	Key.backspace	n/a
341.016	0.09	682032	keystroke_Key.space	Key.space	n/a
341.271	0.09	682542	keystroke_t	t	n/a
341.481	0.0605	682962	keystroke_h	h	n/a
341.5865	0.075	683173	keystroke_i	i	n/a
341.6905	0.061	683381	keystroke_c	c	n/a
341.781	0.075	683562	keystroke_k	k	n/a
341.9765	0.0745	683953	keystroke_n	n	n/a
342.066	0.075	684132	keystroke_e	e	n/a
342.246	0.045	684492	keystroke_s	s	n/a
342.3505	0.0605	684701	keystroke_s	s	n/a
342.4405	0.09	684881	keystroke_Key.space	Key.space	n/a
342.516	0.0745	685032	keystroke_c	c	n/a
342.696	0.06	685392	keystroke_r	r	n/a
342.7865	0.03	685573	keystroke_o	o	n/a
342.8465	0.12	685693	keystroke_w	w	n/a
342.9805	0.061	685961	keystroke_n	n	n/a
343.176	0.09	686352	keystroke_Key.enter	Key.enter	n/a
343.2705	6.792	686541	prompt	n/a	select revisions songs metallica\n
343.851	0.0895	687702	keystroke_r	r	n/a
344.091	0.09	688182	keystroke_Key.backspace	Key.backspace	n/a
344.361	0.06	688722	keystroke_s	s	n/a
344.541	0.03	689082	keystroke_e	e	n/a
345.2005	0.0905	690401	keystroke_l	l	n/a
345.321	0.0895	690642	keystroke_e	e	n/a
345.4705	0.105	690941	keystroke_c	c	n/a
346.0565	0.044	692113	keystroke_t	t	n/a
346.2965	0.074	692593	keystroke_Key.space	Key.space	n/a
346.4305	0.135	692861	keystroke_r	r	n/a
346.5505	0.0905	693101	keystroke_e	e	n/a
346.671	0.075	693342	keystroke_v	v	n/a
346.791	0.075	693582	keystroke_i	i	n/a
346.881	0.06	693762	keystroke_s	s	n/a
346.956	0.0895	693912	keystroke_i	i	n/a
347.091	0.0755	694182	keystroke_o	o	n/a
347.1365	0.105	694273	keystroke_n	n	n/a
347.3765	0.089	694753	keystroke_s	s	n/a
347.4805	0.0905	694961	keystroke_Key.space	Key.space	n/a
347.706	0.0895	695412	keystroke_s	s	n/a
347.7815	0.059	695563	keystroke_o	o	n/a
347.961	0.075	695922	keystroke_n	n	n/a
348.021	0.105	696042	keystroke_g	g	n/a
348.141	0.075	696282	keystroke_s	s	n/a
348.171	0.075	696342	keystroke_Key.space	Key.space	n/a
348.366	0.0745	696732	keystroke_m	m	n/a
348.396	0.105	696792	keystroke_e	e	n/a
348.5605	0.0905	697121	keystroke_t	t	n/a
349.2205	0.09	698441	keystroke_a	a	n/a
349.3555	0.045	698711	keystroke_l	l	n/a
349.4905	0.06	698981	keystroke_l	l	n/a
349.656	0.0745	699312	keystroke_i	i	n/a
349.7005	0.1355	699401	keystroke_c	c	n/a
349.806	0.1045	699612	keystroke_a	a	n/a
349.9405	0.12	699881	keystroke_Key.enter	Key.enter	n/a
350.066	5.0065	700132	prompt	n/a	worked gerald we crossing\n
350.841	0.105	701682	keystroke_w	w	n/a
350.9315	0.074	701863	keystroke_o	o	n/a
351.0215	0.074	702043	keystroke_r	r	n/a
351.1105	0.09	702221	keystroke_k	k	n/a
351.2005	0.1055	702401	keystroke_e	e	n/a
351.336	0.075	702672	keystroke_d	d	n/a
351.426	0.06	702852	keystroke_Key.space	Key.space	n/a
351.5465	0.0895	703093	keystroke_g	g	n/a
351.621	0.1345	703242	keystroke_e	e	n/a
351.726	0.1195	703452	keystroke_r	r	n/a
351.8605	0.091	703721	keystroke_a	a	n/a
351.9665	0.09	703933	keystroke_l	l	n/a
352.0705	0.091	704141	keystroke_d	d	n/a
352.2205	0.075	704441	keystroke_Key.space	Key.space	n/a
352.3105	0.15	704621	keystroke_w	w	n/a
352.4155	0.09	704831	keystroke_e	e	n/a
352.5505	0.06	705101	keystroke_Key.space	Key.space	n/a
352.656	0.0595	705312	keystroke_c	c	n/a
352.836	0.06	705672	keystroke_r	r	n/a
352.941	0.06	705882	keystroke_o	o	n/a
353.091	0.06	706182	keystroke_o	o	n/a
353.3905	0.045	706781	keystroke_Key.backspace	Key.backspace	n/a
353.9455	0.0755	707891	keystroke_s	s	n/a
354.471	0.12	708942	keystroke_s	s	n/a
354.621	0.06	709242	keystroke_i	i	n/a
354.786	0.075	709572	keystroke_n	n	n/a
354.846	0.075	709692	keystroke_g	g	n/a
354.9655	0.105	709931	keystroke_Key.enter	Key.enter	n/a
355.0765	8.6805	710153	prompt	n/a	monster analyze encouraged occasionally\n
355.701	0.06	711402	keystroke_m	m	n/a
355.896	0.06	711792	keystroke_o	o	n/a
355.956	0.105	711912	keystroke_s	s	n/a
356.7955	0.0905	713591	keystroke_Key.backspace	Key.backspace	n/a
357.141	0.06	714282	keystroke_n	n	n/a
357.261	0.09	714522	keystroke_s	s	n/a
357.471	0.075	714942	keystroke_t	t	n/a
357.531	0.135	715062	keystroke_e	e	n/a
357.636	0.09	715272	keystroke_r	r	n/a
357.786	0.0605	715572	keystroke_Key.space	Key.space	n/a
357.9365	0.074	715873	keystroke_a	a	n/a
358.0415	0.089	716083	keystroke_n	n	n/a
358.2055	0.061	716411	keystroke_a	a	n/a
358.4005	0.06	716801	keystroke_l	l	n/a
359.0005	0.076	718001	keystroke_y	y	n/a
359.3455	0.165	718691	keystroke_z	z	n/a
359.4805	0.1205	718961	keystroke_e	e	n/a
359.676	0.075	719352	keystroke_Key.space	Key.space	n/a
359.886	0.0895	719772	keystroke_e	e	n/a
360.0055	0.0605	720011	keystroke_n	n	n/a
360.1255	0.09	720251	keystroke_c	c	n/a
360.2765	0.0745	720553	keystroke_o	o	n/a
360.486	0.06	720972	keystroke_u	u	n/a
360.561	0.1045	721122	keystroke_r	r	n/a
360.711	0.1055	721422	keystroke_a	a	n/a
360.8315	0.1345	721663	keystroke_g	g	n/a
360.906	0.105	721812	keystroke_e	e	n/a
361.1465	0.0595	722293	keystroke_d	d	n/a
361.266	0.075	722532	keystroke_Key.space	Key.space	n/a
361.866	0.1045	723732	keystroke_o	o	n/a
362.0755	0.076	724151	keystroke_c	c	n/a
362.2255	0.1055	724451	keystroke_c	c	n/a
362.4055	0.15	724811	keystroke_a	a	n/a
362.5255	0.105	725051	keystroke_s	s	n/a
362.7805	0.06	725561	keystroke_i	i	n/a
362.9455	0.06	725891	keystroke_o	o	n/a
363.126	0.06	726252	keystroke_n	n	n/a
363.201	0.0905	726402	keystroke_a	a	n/a
363.321	0.06	726642	keystroke_l	l	n/a
363.426	0.105	726852	keystroke_l	l	n/a
363.516	0.09	727032	keystroke_y	y	n/a
363.621	0.135	727242	keystroke_Key.enter	Key.enter	n/a
363.7625	7.24	727525	prompt	n/a	freebsd assumptions coalition gnome\n
364.3705	0.1055	728741	keystroke_f	f	n/a
364.5955	0.135	729191	keystroke_r	r	n/a
364.7455	0.0755	729491	keystroke_e	e	n/a
364.896	0.09	729792	keystroke_e	e	n/a
365.136	0.1045	730272	keystroke_b	b	n/a
365.3005	0.135	730601	keystroke_s	s	n/a
365.4665	0.1195	730933	keystroke_d	d	n/a
