onset	duration	sample	value	key	prompt_text
242.6795	0.1195	485359	keystroke_a	a	n/a
242.8145	0.1805	485629	keystroke_c	c	n/a
242.949	0.1055	485898	keystroke_k	k	n/a
243.0545	0.1045	486109	keystroke_g	g	n/a
243.234	0.1505	486468	keystroke_r	r	n/a
243.296	0.1335	486592	keystroke_o	o	n/a
243.3695	0.076	486739	keystroke_u	u	n/a
243.564	0.1505	487128	keystroke_n	n	n/a
243.61	0.1355	487220	keystroke_d	d	n/a
243.7295	0.09	487459	keystroke_Key.space	Key.space	n/a
243.849	0.1205	487698	keystroke_c	c	n/a
243.9545	0.0745	487909	keystroke_i	i	n/a
244.059	0.137	488118	keystroke_t	t	n/a
244.1645	0.105	488329	keystroke_i	i	n/a
244.5095	0.1495	489019	keystroke_z	z	n/a
244.6145	0.1345	489229	keystroke_e	e	n/a
244.7045	0.105	489409	keystroke_n	n	n/a
244.7955	0.089	489591	keystroke_Key.space	Key.space	n/a
245.0955	0.119	490191	keystroke_t	t	n/a
245.199	0.12	490398	keystroke_w	w	n/a
245.3345	0.15	490669	keystroke_i	i	n/a
245.499	0.1055	490998	keystroke_n	n	n/a
245.619	0.151	491238	keystroke_s	s	n/a
245.755	0.09	491510	keystroke_Key.enter	Key.enter	n/a
245.8515	7.42	491703	prompt	n/a	she'll finally southern distinction\n
246.76	0.1495	493520	keystroke_s	s	n/a
246.8345	0.1195	493669	keystroke_e	e	n/a
246.9695	0.0765	493939	keystroke_h	h	n/a
247.285	0.0145	494570	keystroke_Key.backspace	Key.backspace	n/a
247.3745	0.121	494749	keystroke_Key.backspace	Key.backspace	n/a
247.57	0.0895	495140	keystroke_h	h	n/a
247.646	0.134	495292	keystroke_e	e	n/a
247.765	0.0895	495530	keystroke_'	'	n/a
247.9895	0.075	495979	keystroke_l	l	n/a
248.1245	0.1055	496249	keystroke_l	l	n/a
248.2305	0.104	496461	keystroke_Key.space	Key.space	n/a
248.365	0.1495	496730	keystroke_f	f	n/a
248.44	0.1195	496880	keystroke_i	i	n/a
248.4995	0.105	496999	keystroke_n	n	n/a
248.68	0.06	497360	keystroke_a	a	n/a
248.7245	0.06	497449	keystroke_l	l	n/a
248.98	0.045	497960	keystroke_l	l	n/a
248.996	0.104	497992	keystroke_y	y	n/a
249.055	0.1195	498110	keystroke_Key.space	Key.space	n/a
249.22	0.1345	498440	keystroke_s	s	n/a
249.28	0.135	498560	keystroke_o	o	n/a
249.37	0.09	498740	keystroke_u	u	n/a
249.4745	0.121	498949	keystroke_t	t	n/a
249.58	0.105	499160	keystroke_h	h	n/a
249.655	0.1345	499310	keystroke_e	e	n/a
249.73	0.1355	499460	keystroke_r	r	n/a
249.8195	0.1055	499639	keystroke_Key.space	Key.space	n/a
249.94	0.1495	499880	keystroke_d	d	n/a
250.03	0.105	500060	keystroke_i	i	n/a
250.165	0.15	500330	keystroke_s	s	n/a
250.4795	0.0755	500959	keystroke_Key.backspace	Key.backspace	n/a
250.646	0.0735	501292	keystroke_Key.backspace	Key.backspace	n/a
250.7955	0.0595	501591	keystroke_Key.backspace	Key.backspace	n/a
250.96	0.0745	501920	keystroke_Key.backspace	Key.backspace	n/a
251.0955	0.1195	502191	keystroke_n	n	n/a
251.17	0.1045	502340	keystroke_Key.space	Key.space	n/a
251.2895	0.1505	502579	keystroke_d	d	n/a
251.3955	0.1045	502791	keystroke_i	i	n/a
251.485	0.165	502970	keystroke_s	s	n/a
251.6195	0.1505	503239	keystroke_t	t	n/a
252.16	0.1945	504320	keystroke_i	i	n/a
252.25	0.165	504500	keystroke_n	n	n/a
252.4005	0.1495	504801	keystroke_c	c	n/a
252.596	0.134	505192	keystroke_t	t	n/a
252.6995	0.1655	505399	keystroke_i	i	n/a
252.7745	0.1655	505549	keystroke_o	o	n/a
252.88	0.135	505760	keystroke_n	n	n/a
253.165	0.105	506330	keystroke_Key.enter	Key.enter	n/a
253.274	5.9975	506548	prompt	n/a	crimes similar catalogs twin\n
254.05	0.1045	508100	keystroke_c	c	n/a
254.23	0.135	508460	keystroke_r	r	n/a
254.3195	0.1505	508639	keystroke_i	i	n/a
254.38	0.12	508760	keystroke_m	m	n/a
254.455	0.105	508910	keystroke_e	e	n/a
254.53	0.1355	509060	keystroke_s	s	n/a
254.62	0.0905	509240	keystroke_Key.space	Key.space	n/a
254.785	0.135	509570	keystroke_s	s	n/a
254.92	0.105	509840	keystroke_i	i	n/a
255.025	0.1495	510050	keystroke_m	m	n/a
255.16	0.165	510320	keystroke_i	i	n/a
255.25	0.1645	510500	keystroke_l	l	n/a
255.3695	0.135	510739	keystroke_a	a	n/a
255.46	0.12	510920	keystroke_r	r	n/a
255.535	0.09	511070	keystroke_Key.space	Key.space	n/a
255.91	0.12	511820	keystroke_c	c	n/a
256.0155	0.119	512031	keystroke_a	a	n/a
256.1195	0.1355	512239	keystroke_t	t	n/a
256.24	0.1065	512480	keystroke_a	a	n/a
256.3895	0.0605	512779	keystroke_l	l	n/a
256.525	0.15	513050	keystroke_o	o	n/a
256.6005	0.1645	513201	keystroke_t	t	n/a
256.6895	0.12	513379	keystroke_s	s	n/a
256.78	0.1045	513560	keystroke_Key.space	Key.space	n/a
257.17	0.1055	514340	keystroke_w	w	n/a
257.41	0.075	514820	keystroke_Key.backspace	Key.backspace	n/a
257.5895	0.046	515179	keystroke_Key.backspace	Key.backspace	n/a
257.755	0.045	515510	keystroke_Key.backspace	Key.backspace	n/a
257.9045	0.091	515809	keystroke_Key.backspace	Key.backspace	n/a
257.9805	0.165	515961	keystroke_g	g	n/a
258.0405	0.134	516081	keystroke_s	s	n/a
258.13	0.105	516260	keystroke_Key.space	Key.space	n/a
258.31	0.09	516620	keystroke_w	w	n/a
258.625	0.1205	517250	keystroke_Key.backspace	Key.backspace	n/a
258.73	0.1345	517460	keystroke_t	t	n/a
258.7895	0.1355	517579	keystroke_w	w	n/a
258.88	0.1655	517760	keystroke_i	i	n/a
258.97	0.12	517940	keystroke_n	n	n/a
259.18	0.09	518360	keystroke_Key.enter	Key.enter	n/a
259.2745	4.857	518549	prompt	n/a	someone boundaries serial northeast\n
259.9895	0.151	519979	keystroke_s	s	n/a
260.0955	0.1045	520191	keystroke_o	o	n/a
260.155	0.0905	520310	keystroke_m	m	n/a
260.215	0.12	520430	keystroke_e	e	n/a
260.335	0.1355	520670	keystroke_o	o	n/a
260.3955	0.135	520791	keystroke_n	n	n/a
260.4855	0.1195	520971	keystroke_e	e	n/a
260.575	0.1205	521150	keystroke_Key.space	Key.space	n/a
260.725	0.18	521450	keystroke_b	b	n/a
260.9505	0.135	521901	keystroke_o	o	n/a
261.04	0.1055	522080	keystroke_u	u	n/a
261.2355	0.1495	522471	keystroke_n	n	n/a
261.3405	0.1645	522681	keystroke_d	d	n/a
261.46	0.1655	522920	keystroke_a	a	n/a
261.61	0.1055	523220	keystroke_r	r	n/a
261.7005	0.12	523401	keystroke_i	i	n/a
261.775	0.135	523550	keystroke_e	e	n/a
261.85	0.1355	523700	keystroke_s	s	n/a
261.9555	0.1045	523911	keystroke_Key.space	Key.space	n/a
262.196	0.164	524392	keystroke_s	s	n/a
262.3155	0.135	524631	keystroke_e	e	n/a
262.375	0.1355	524750	keystroke_r	r	n/a
262.5105	0.0745	525021	keystroke_i	i	n/a
262.6005	0.12	525201	keystroke_a	a	n/a
262.705	0.1055	525410	keystroke_l	l	n/a
262.7655	0.1195	525531	keystroke_Key.space	Key.space	n/a
262.93	0.1205	525860	keystroke_n	n	n/a
263.0055	0.12	526011	keystroke_o	o	n/a
263.0655	0.1045	526131	keystroke_r	r	n/a
263.26	0.1505	526520	keystroke_t	t	n/a
263.3655	0.1055	526731	keystroke_h	h	n/a
263.4555	0.1045	526911	keystroke_e	e	n/a
263.575	0.1355	527150	keystroke_a	a	n/a
263.7405	0.1495	527481	keystroke_s	s	n/a
263.875	0.1205	527750	keystroke_t	t	n/a
264.025	0.1055	528050	keystroke_Key.enter	Key.enter	n/a
264.1345	5.8175	528269	prompt	n/a	resistance hero furthermore joined\n
264.865	0.1355	529730	keystroke_r	r	n/a
264.94	0.12	529880	keystroke_e	e	n/a
265.075	0.3	530150	keystroke_s	s	n/a
265.1505	0.1195	530301	keystroke_i	i	n/a
265.7955	0.105	531591	keystroke_s	s	n/a
266.005	0.166	532010	keystroke_t	t	n/a
266.1555	0.0745	532311	keystroke_a	a	n/a
266.275	0.1355	532550	keystroke_n	n	n/a
266.365	0.0905	532730	keystroke_c	c	n/a
266.53	0.1205	533060	keystroke_e	e	n/a
266.6055	0.09	533211	keystroke_Key.space	Key.space	n/a
266.8	0.1205	533600	keystroke_h	h	n/a
266.8905	0.15	533781	keystroke_e	e	n/a
266.98	0.15	533960	keystroke_r	r	n/a
267.115	0.1055	534230	keystroke_Key.space	Key.space	n/a
267.7005	0.09	535401	keystroke_Key.backspace	Key.backspace	n/a
267.8805	0.1345	535761	keystroke_o	o	n/a
267.9705	0.075	535941	keystroke_Key.space	Key.space	n/a
268.03	0.0905	536060	keystroke_f	f	n/a
268.1355	0.105	536271	keystroke_u	u	n/a
268.2255	0.0895	536451	keystroke_r	r	n/a
268.4205	0.09	536841	keystroke_t	t	n/a
268.4655	0.09	536931	keystroke_h	h	n/a
268.5555	0.15	537111	keystroke_e	e	n/a
268.63	0.1205	537260	keystroke_r	r	n/a
268.7955	0.1195	537591	keystroke_m	m	n/a
268.8705	0.135	537741	keystroke_o	o	n/a
268.93	0.166	537860	keystroke_r	r	n/a
269.0205	0.12	538041	keystroke_e	e	n/a
269.1105	0.09	538221	keystroke_Key.space	Key.space	n/a
269.215	0.1205	538430	keystroke_j	j	n/a
269.3205	0.105	538641	keystroke_o	o	n/a
269.4105	0.1795	538821	keystroke_i	i	n/a
269.5	0.1055	539000	keystroke_n	n	n/a
269.575	0.105	539150	keystroke_e	e	n/a
269.7855	0.12	539571	keystroke_d	d	n/a
269.8755	0.075	539751	keystroke_Key.enter	Key.enter	n/a
269.9545	4.6475	539909	prompt	n/a	formed sites households thongs\n
270.5955	0.075	541191	keystroke_f	f	n/a
270.6405	0.0895	541281	keystroke_o	o	n/a
270.7305	0.135	541461	keystroke_r	r	n/a
270.82	0.1205	541640	keystroke_m	m	n/a
270.8955	0.1045	541791	keystroke_e	e	n/a
271.1055	0.09	542211	keystroke_d	d	n/a
271.1655	0.075	542331	keystroke_Key.space	Key.space	n/a
271.2555	0.15	542511	keystroke_s	s	n/a
271.3755	0.1205	542751	keystroke_i	i	n/a
271.45	0.165	542900	keystroke_t	t	n/a
271.5405	0.165	543081	keystroke_e	e	n/a
271.6605	0.135	543321	keystroke_s	s	n/a
271.7805	0.0895	543561	keystroke_Key.space	Key.space	n/a
271.9455	0.075	543891	keystroke_h	h	n/a
272.0955	0.1345	544191	keystroke_o	o	n/a
272.1555	0.135	544311	keystroke_u	u	n/a
272.275	0.1505	544550	keystroke_s	s	n/a
272.6205	0.1045	545241	keystroke_h	h	n/a
272.9205	0.105	545841	keystroke_Key.backspace	Key.backspace	n/a
273.0105	0.1355	546021	keystroke_e	e	n/a
273.131	0.0895	546262	keystroke_h	h	n/a
273.2055	0.09	546411	keystroke_o	o	n/a
273.4	0.121	546800	keystroke_l	l	n/a
273.4755	0.1795	546951	keystroke_d	d	n/a
273.5655	0.1495	547131	keystroke_s	s	n/a
273.7	0.0755	547400	keystroke_Key.space	Key.space	n/a
273.8805	0.1345	547761	keystroke_t	t	n/a
273.9555	0.0905	547911	keystroke_h	h	n/a
274.0005	0.18	548001	keystroke_o	o	n/a
274.136	0.135	548272	keystroke_n	n	n/a
274.2705	0.18	548541	keystroke_g	g	n/a
274.3755	0.1045	548751	keystroke_s	s	n/a
274.465	0.135	548930	keystroke_Key.enter	Key.enter	n/a
274.605	4.8275	549210	prompt	n/a	cherry popularity alabama trance\n
275.5755	0.03	551151	keystroke_c	c	n/a
275.591	0.0295	551182	keystroke_h	h	n/a
275.6355	0.03	551271	keystroke_e	e	n/a
275.6505	0.105	551301	keystroke_r	r	n/a
275.8305	0.1195	551661	keystroke_r	r	n/a
275.905	0.0905	551810	keystroke_y	y	n/a
275.9505	0.0895	551901	keystroke_Key.space	Key.space	n/a
276.085	0.1505	552170	keystroke_p	p	n/a
276.1905	0.135	552381	keystroke_o	o	n/a
276.4465	0.134	552893	keystroke_p	p	n/a
276.5955	0.1045	553191	keystroke_u	u	n/a
276.761	0.1645	553522	keystroke_l	l	n/a
276.8655	0.1195	553731	keystroke_a	a	n/a
276.971	0.0895	553942	keystroke_r	r	n/a
277.1055	0.0905	554211	keystroke_i	i	n/a
277.18	0.135	554360	keystroke_t	t	n/a
277.285	0.0755	554570	keystroke_y	y	n/a
277.3305	0.09	554661	keystroke_Key.space	Key.space	n/a
277.4655	0.105	554931	keystroke_a	a	n/a
277.556	0.1195	555112	keystroke_l	l	n/a
277.661	0.1045	555322	keystroke_a	a	n/a
277.8405	0.15	555681	keystroke_b	b	n/a
277.9755	0.09	555951	keystroke_a	a	n/a
278.1555	0.1345	556311	keystroke_m	m	n/a
278.2455	0.135	556491	keystroke_a	a	n/a
278.3655	0.1195	556731	keystroke_Key.space	Key.space	n/a
278.545	0.0905	557090	keystroke_t	t	n/a
278.7105	0.135	557421	keystroke_r	r	n/a
278.77	0.1355	557540	keystroke_a	a	n/a
278.8755	0.135	557751	keystroke_n	n	n/a
279.0255	0.09	558051	keystroke_c	c	n/a
279.2055	0.12	558411	keystroke_e	e	n/a
279.3405	0.09	558681	keystroke_Key.enter	Key.enter	n/a
279.4355	5.5615	558871	prompt	n/a	spiritual april ebooks impossible\n
280.1355	0.09	560271	keystroke_s	s	n/a
280.1805	0.1495	560361	keystroke_p	p	n/a
280.3	0.1205	560600	keystroke_i	i	n/a
280.4355	0.1495	560871	keystroke_r	r	n/a
280.6	0.0605	561200	keystroke_i	i	n/a
281.2455	0.09	562491	keystroke_t	t	n/a
281.2905	0.1345	562581	keystroke_u	u	n/a
281.4105	0.105	562821	keystroke_a	a	n/a
281.5005	0.1355	563001	keystroke_l	l	n/a
281.5905	0.1055	563181	keystroke_Key.space	Key.space	n/a
281.8605	0.105	563721	keystroke_a	a	n/a
281.9355	0.12	563871	keystroke_p	p	n/a
282.0855	0.15	564171	keystroke_r	r	n/a
282.4605	0.15	564921	keystroke_i	i	n/a
282.506	0.1645	565012	keystroke_l	l	n/a
282.6255	0.1205	565251	keystroke_Key.space	Key.space	n/a
282.912	0.0885	565824	keystroke_e	e	n/a
283.076	0.15	566152	keystroke_b	b	n/a
283.181	0.0595	566362	keystroke_o	o	n/a
283.331	0.1495	566662	keystroke_o	o	n/a
283.4055	0.1355	566811	keystroke_k	k	n/a
283.4955	0.12	566991	keystroke_s	s	n/a
283.6005	0.09	567201	keystroke_Key.space	Key.space	n/a
283.8405	0.165	567681	keystroke_i	i	n/a
283.9155	0.1805	567831	keystroke_m	m	n/a
283.9905	0.165	567981	keystroke_p	p	n/a
284.0805	0.135	568161	keystroke_o	o	n/a
284.2005	0.105	568401	keystroke_s	s	n/a
284.3955	0.09	568791	keystroke_s	s	n/a
284.4255	0.12	568851	keystroke_i	i	n/a
284.562	0.1035	569124	keystroke_b	b	n/a
284.6365	0.134	569273	keystroke_l	l	n/a
284.725	0.1505	569450	keystroke_e	e	n/a
284.8905	0.105	569781	keystroke_Key.enter	Key.enter	n/a
285	7.092	570000	prompt	n/a	advanced minneapolis bloggers united\n
285.7155	0.06	571431	keystroke_a	a	n/a
285.82	0.1205	571640	keystroke_d	d	n/a
285.955	0.15	571910	keystroke_v	v	n/a
286.03	0.12	572060	keystroke_a	a	n/a
286.1355	0.135	572271	keystroke_n	n	n/a
286.255	0.075	572510	keystroke_c	c	n/a
286.4055	0.075	572811	keystroke_e	e	n/a
286.555	0.151	573110	keystroke_d	d	n/a
286.7065	0.074	573413	keystroke_Key.space	Key.space	n/a
286.885	0.1055	573770	keystroke_m	m	n/a
287.096	0.0745	574192	keystroke_i	i	n/a
287.6655	0.06	575331	keystroke_n	n	n/a
287.801	0.1045	575602	keystroke_n	n	n/a
287.845	0.135	575690	keystroke_e	e	n/a
287.9505	0.1205	575901	keystroke_a	a	n/a
288.1755	0.136	576351	keystroke_p	p	n/a
288.2505	0.135	576501	keystroke_o	o	n/a
288.4905	0.1505	576981	keystroke_l	l	n/a
288.5655	0.1345	577131	keystroke_i	i	n/a
288.641	0.1645	577282	keystroke_c	c	n/a
288.7755	0.12	577551	keystroke_Key.space	Key.space	n/a
289.1505	0.075	578301	keystroke_Key.backspace	Key.backspace	n/a
289.286	0.1345	578572	keystroke_Key.backspace	Key.backspace	n/a
289.3605	0.135	578721	keystroke_s	s	n/a
289.451	0.061	578902	keystroke_Key.space	Key.space	n/a
289.631	0.1345	579262	keystroke_b	b	n/a
289.7205	0.06	579441	keystroke_l	l	n/a
289.885	0.121	579770	keystroke_o	o	n/a
289.916	0.1045	579832	keystroke_g	g	n/a
290.0805	0.1045	580161	keystroke_g	g	n/a
290.2005	0.135	580401	keystroke_e	e	n/a
290.291	0.164	580582	keystroke_r	r	n/a
290.3805	0.1645	580761	keystroke_s	s	n/a
290.486	0.1045	580972	keystroke_Key.space	Key.space	n/a
290.7255	0.075	581451	keystroke_u	u	n/a
290.936	0.1495	581872	keystroke_n	n	n/a
291.0405	0.135	582081	keystroke_i	i	n/a
291.1305	0.1205	582261	keystroke_t	t	n/a
291.191	0.1345	582382	keystroke_e	e	n/a
291.4155	0.1205	582831	keystroke_d	d	n/a
291.9705	0.12	583941	keystroke_Key.enter	Key.enter	n/a
292.097	6.97	584194	prompt	n/a	terrorism discipline products theoretical\n
292.8255	0.0755	585651	keystroke_t	t	n/a
292.9905	0.15	585981	keystroke_e	e	n/a
293.1255	0.045	586251	keystroke_r	r	n/a
293.246	0.105	586492	keystroke_r	r	n/a
293.336	0.0895	586672	keystroke_o	o	n/a
293.4405	0.1355	586881	keystroke_r	r	n/a
293.5615	0.134	587123	keystroke_i	i	n/a
293.7105	0.105	587421	keystroke_s	s	n/a
293.8455	0.12	587691	keystroke_m	m	n/a
293.9205	0.105	587841	keystroke_Key.space	Key.space	n/a
294.0705	0.12	588141	keystroke_d	d	n/a
294.1755	0.1055	588351	keystroke_i	i	n/a
294.2655	0.105	588531	keystroke_s	s	n/a
294.4155	0.1655	588831	keystroke_c	c	n/a
294.566	0.0745	589132	keystroke_i	i	n/a
294.776	0.105	589552	keystroke_p	p	n/a
294.9855	0.2105	589971	keystroke_l	l	n/a
295.0755	0.195	590151	keystroke_i	i	n/a
295.166	0.1195	590332	keystroke_n	n	n/a
295.2255	0.135	590451	keystroke_e	e	n/a
295.3305	0.09	590661	keystroke_Key.space	Key.space	n/a
295.5555	0.2105	591111	keystroke_p	p	n/a
295.7805	0.075	591561	keystroke_r	r	n/a
295.9615	0.104	591923	keystroke_o	o	n/a
296.14	0.106	592280	keystroke_d	d	n/a
296.246	0.0895	592492	keystroke_u	u	n/a
296.366	0.1495	592732	keystroke_c	c	n/a
296.5305	0.15	593061	keystroke_t	t	n/a
296.636	0.1345	593272	keystroke_s	s	n/a
296.7555	0.12	593511	keystroke_Key.space	Key.space	n/a
296.921	0.1495	593842	keystroke_t	t	n/a
297.0855	0.0605	594171	keystroke_h	h	n/a
297.4615	0.104	594923	keystroke_e	e	n/a
297.581	0.1345	595162	keystroke_o	o	n/a
297.7905	0.135	595581	keystroke_r	r	n/a
298.0615	0.164	596123	keystroke_e	e	n/a
298.2705	0.12	596541	keystroke_t	t	n/a
298.3615	0.1345	596723	keystroke_i	i	n/a
298.5115	0.1195	597023	keystroke_c	c	n/a
298.616	0.105	597232	keystroke_a	a	n/a
298.706	0.1055	597412	keystroke_l	l	n/a
298.9155	0.15	597831	keystroke_Key.enter	Key.enter	n/a
299.0705	5.412	598141	prompt	n/a	challenging lamps genres downloading\n
299.695	0.1505	599390	keystroke_c	c	n/a
299.8	0.061	599600	keystroke_h	h	n/a
299.8755	0.1495	599751	keystroke_a	a	n/a
300.011	0.0595	600022	keystroke_l	l	n/a
300.145	0.1055	600290	keystroke_l	l	n/a
300.2205	0.15	600441	keystroke_e	e	n/a
300.325	0.091	600650	keystroke_n	n	n/a
300.4155	0.15	600831	keystroke_g	g	n/a
300.5505	0.165	601101	keystroke_i	i	n/a
300.6255	0.12	601251	keystroke_n	n	n/a
300.686	0.1345	601372	keystroke_g	g	n/a
300.8055	0.12	601611	keystroke_Key.space	Key.space	n/a
300.94	0.1215	601880	keystroke_l	l	n/a
301.091	0.0895	602182	keystroke_a	a	n/a
301.151	0.1195	602302	keystroke_m	m	n/a
301.2405	0.15	602481	keystroke_p	p	n/a
301.3615	0.1345	602723	keystroke_s	s	n/a
301.4655	0.0905	602931	keystroke_Key.space	Key.space	n/a
301.7505	0.075	603501	keystroke_g	g	n/a
301.84	0.0905	603680	keystroke_e	e	n/a
301.9155	0.1055	603831	keystroke_n	n	n/a
302.216	0.1195	604432	keystroke_r	r	n/a
302.2615	0.134	604523	keystroke_e	e	n/a
302.3805	0.1655	604761	keystroke_s	s	n/a
302.531	0.0595	605062	keystroke_Key.space	Key.space	n/a
302.6355	0.1355	605271	keystroke_d	d	n/a
302.7255	0.0895	605451	keystroke_o	o	n/a
302.8455	0.15	605691	keystroke_w	w	n/a
302.921	0.104	605842	keystroke_n	n	n/a
303.0115	0.0895	606023	keystroke_l	l	n/a
303.2055	0.106	606411	keystroke_o	o	n/a
303.37	0.1805	606740	keystroke_d	d	n/a
303.8055	0.12	607611	keystroke_Key.backspace	Key.backspace	n/a
303.9255	0.12	607851	keystroke_a	a	n/a
304.0305	0.165	608061	keystroke_d	d	n/a
304.121	0.1495	608242	keystroke_i	i	n/a
304.181	0.1045	608362	keystroke_n	n	n/a
304.256	0.1345	608512	keystroke_g	g	n/a
304.3755	0.105	608751	keystroke_Key.enter	Key.enter	n/a
304.486	4.3925	608972	prompt	n/a	tower nickname no suggest\n
305.2155	0.135	610431	keystroke_t	t	n/a
305.3055	0.15	610611	keystroke_o	o	n/a
305.4705	0.135	610941	keystroke_w	w	n/a
305.5755	0.18	611151	keystroke_e	e	n/a
305.636	0.1495	611272	keystroke_r	r	n/a
305.7705	0.0605	611541	keystroke_Key.space	Key.space	n/a
305.9055	0.1495	611811	keystroke_n	n	n/a
306.04	0.075	612080	keystroke_i	i	n/a
306.1	0.1505	612200	keystroke_c	c	n/a
306.251	0.0895	612502	keystroke_k	k	n/a
306.4455	0.0895	612891	keystroke_n	n	n/a
306.565	0.1655	613130	keystroke_a	a	n/a
306.6855	0.1505	613371	keystroke_m	m	n/a
306.8355	0.12	613671	keystroke_e	e	n/a
306.911	0.1345	613822	keystroke_Key.space	Key.space	n/a
307.256	0.12	614512	keystroke_n	n	n/a
307.361	0.1045	614722	keystroke_o	o	n/a
307.45	0.0905	614900	keystroke_Key.space	Key.space	n/a
307.9305	0.12	615861	keystroke_s	s	n/a
308.0055	0.0895	616011	keystroke_u	u	n/a
308.111	0.1045	616222	keystroke_g	g	n/a
308.3355	0.1195	616671	keystroke_g	g	n/a
308.351	0.2545	616702	keystroke_e	e	n/a
308.5005	0.15	617001	keystroke_s	s	n/a
308.5905	0.15	617181	keystroke_t	t	n/a
308.7555	0.12	617511	keystroke_Key.enter	Key.enter	n/a
308.881	6.626	617762	prompt	n/a	daily kazakhstan surgeons jewel\n
309.6255	0.075	619251	keystroke_d	d	n/a
309.6855	0.12	619371	keystroke_a	a	n/a
309.8805	0.0745	619761	keystroke_i	i	n/a
310.0305	0.1495	620061	keystroke_l	l	n/a
310.15	0.0905	620300	keystroke_y	y	n/a
310.2255	0.09	620451	keystroke_Key.space	Key.space	n/a
310.375	0.105	620750	keystroke_k	k	n/a
310.4955	0.1055	620991	keystroke_a	a	n/a
311.0055	0.0595	622011	keystroke_z	z	n/a
311.1855	0.09	622371	keystroke_a	a	n/a
311.306	0.105	622612	keystroke_k	k	n/a
311.5615	0.1035	623123	keystroke_h	h	n/a
311.711	0.1345	623422	keystroke_s	s	n/a
312.012	0.119	624024	keystroke_t	t	n/a
312.0855	0.135	624171	keystroke_a	a	n/a
312.2055	0.106	624411	keystroke_n	n	n/a
312.2805	0.15	624561	keystroke_Key.space	Key.space	n/a
312.595	0.0915	625190	keystroke_s	s	n/a
312.671	0.09	625342	keystroke_u	u	n/a
312.8355	0.12	625671	keystroke_r	r	n/a
313.3	0.1055	626600	keystroke_g	g	n/a
313.4505	0.1045	626901	keystroke_e	e	n/a
313.571	0.1345	627142	keystroke_o	o	n/a
313.6755	0.15	627351	keystroke_n	n	n/a
313.7955	0.135	627591	keystroke_s	s	n/a
313.931	0.104	627862	keystroke_Key.space	Key.space	n/a
314.411	0.1045	628822	keystroke_j	j	n/a
314.5005	0.1345	629001	keystroke_e	e	n/a
314.7555	0.1645	629511	keystroke_w	w	n/a
314.8305	0.1345	629661	keystroke_e	e	n/a
314.98	0.1355	629960	keystroke_l	l	n/a
315.4155	0.09	630831	keystroke_Key.enter	Key.enter	n/a
315.5095	6.208	631019	prompt	n/a	invision wings lived asylum\n
316.3155	0.1045	632631	keystroke_i	i	n/a
316.3455	0.135	632691	keystroke_n	n	n/a
316.4655	0.09	632931	keystroke_v	v	n/a
316.6005	0.1045	633201	keystroke_i	i	n/a
316.7355	0.1205	633471	keystroke_s	s	n/a
316.8705	0.1645	633741	keystroke_i	i	n/a
316.9305	0.18	633861	keystroke_o	o	n/a
316.9755	0.1655	633951	keystroke_n	n	n/a
317.126	0.1195	634252	keystroke_Key.space	Key.space	n/a
317.4255	0.12	634851	keystroke_w	w	n/a
317.5305	0.15	635061	keystroke_i	i	n/a
317.576	0.1345	635152	keystroke_n	n	n/a
317.6955	0.195	635391	keystroke_g	g	n/a
317.815	0.0905	635630	keystroke_s	s	n/a
317.8605	0.1195	635721	keystroke_Key.space	Key.space	n/a
318.0555	0.195	636111	keystroke_l	l	n/a
318.1305	0.15	636261	keystroke_i	i	n/a
318.2505	0.1205	636501	keystroke_v	v	n/a
318.311	0.135	636622	keystroke_e	e	n/a
318.4155	0.1495	636831	keystroke_s	s	n/a
318.55	0.1205	637100	keystroke_Key.space	Key.space	n/a
318.835	0.1055	637670	keystroke_a	a	n/a
318.955	0.15	637910	keystroke_s	s	n/a
319.255	0.0755	638510	keystroke_Key.backspace	Key.backspace	n/a
319.4055	0.075	638811	keystroke_Key.backspace	Key.backspace	n/a
319.5555	0.06	639111	keystroke_Key.backspace	Key.backspace	n/a
319.72	0.076	639440	keystroke_Key.backspace	Key.backspace	n/a
320.02	0.1355	640040	keystroke_d	d	n/a
320.1255	0.135	640251	keystroke_Key.space	Key.space	n/a
320.3655	0.09	640731	keystroke_a	a	n/a
320.4405	0.15	640881	keystroke_s	s	n/a
320.5605	0.0445	641121	keystroke_y	y	n/a
321.0705	0.195	642141	keystroke_l	l	n/a
321.2505	0.06	642501	keystroke_y	y	n/a
321.4305	0.105	642861	keystroke_m	m	n/a
321.6405	0.075	643281	keystroke_Key.enter	Key.enter	n/a
321.721	7.559	643442	prompt	n/a	contributed jacksonville another conducted\n
322.6755	0.1495	645351	keystroke_c	c	n/a
322.7505	0.09	645501	keystroke_o	o	n/a
322.7805	0.135	645561	keystroke_n	n	n/a
322.8855	0.075	645771	keystroke_t	t	n/a
323.0655	0.0895	646131	keystroke_r	r	n/a
323.1115	0.0885	646223	keystroke_i	i	n/a
323.2155	0.1045	646431	keystroke_b	b	n/a
323.29	0.1055	646580	keystroke_u	u	n/a
323.4405	0.075	646881	keystroke_e	e	n/a
324.146	0.0895	648292	keystroke_Key.backspace	Key.backspace	n/a
324.205	0.1355	648410	keystroke_t	t	n/a
324.3105	0.12	648621	keystroke_e	e	n/a
324.5205	0.12	649041	keystroke_d	d	n/a
324.611	0.0745	649222	keystroke_Key.space	Key.space	n/a
