onset	duration	sample	value	key	prompt_text
359.679	11.3795	719358	prompt	n/a	array licking voyeurweb thus\n
360.497	0.059	720994	keystroke_a	a	n/a
360.706	0.075	721412	keystroke_r	r	n/a
360.841	0.105	721682	keystroke_r	r	n/a
360.976	0.09	721952	keystroke_a	a	n/a
361.277	0.119	722554	keystroke_y	y	n/a
361.411	0.105	722822	keystroke_Key.space	Key.space	n/a
361.622	0.105	723244	keystroke_l	l	n/a
361.847	0.075	723694	keystroke_i	i	n/a
361.982	0.119	723964	keystroke_c	c	n/a
362.086	0.076	724172	keystroke_k	k	n/a
362.282	0.059	724564	keystroke_i	i	n/a
362.477	0.104	724954	keystroke_n	n	n/a
362.582	0.075	725164	keystroke_g	g	n/a
362.671	0.105	725342	keystroke_Key.space	Key.space	n/a
362.942	0.045	725884	keystroke_v	v	n/a
363.032	0.09	726064	keystroke_o	o	n/a
364.6815	0.074	729363	keystroke_y	y	n/a
365.926	0.076	731852	keystroke_e	e	n/a
366.346	0.061	732692	keystroke_u	u	n/a
366.572	0.09	733144	keystroke_r	r	n/a
366.842	0.074	733684	keystroke_w	w	n/a
367.097	0.074	734194	keystroke_e	e	n/a
367.396	0.075	734792	keystroke_b	b	n/a
367.651	0.105	735302	keystroke_Key.space	Key.space	n/a
367.847	0.09	735694	keystroke_t	t	n/a
367.982	0.089	735964	keystroke_h	h	n/a
368.207	0.075	736414	keystroke_u	u	n/a
368.627	0.074	737254	keystroke_s	s	n/a
371.0295	0.026	742059	keystroke_Key.enter	Key.enter	n/a
371.0635	9.924	742127	prompt	n/a	purchases kuwait cache hopes\n
371.9415	0.104	743883	keystroke_p	p	n/a
372.1815	0.09	744363	keystroke_u	u	n/a
372.2405	0.091	744481	keystroke_r	r	n/a
372.4815	0.105	744963	keystroke_c	c	n/a
372.6315	0.075	745263	keystroke_h	h	n/a
372.8565	0.045	745713	keystroke_s	s	n/a
373.4265	0.0745	746853	keystroke_e	e	n/a
373.621	0.075	747242	keystroke_s	s	n/a
374.206	0.089	748412	keystroke_Key.backspace	Key.backspace	n/a
374.4	0.091	748800	keystroke_Key.backspace	Key.backspace	n/a
374.581	0.105	749162	keystroke_Key.backspace	Key.backspace	n/a
374.701	0.075	749402	keystroke_a	a	n/a
374.896	0.074	749792	keystroke_s	s	n/a
375.091	0.06	750182	keystroke_e	e	n/a
375.646	0.105	751292	keystroke_s	s	n/a
375.781	0.105	751562	keystroke_Key.space	Key.space	n/a
376.321	0.09	752642	keystroke_k	k	n/a
376.546	0.09	753092	keystroke_u	u	n/a
376.801	0.074	753602	keystroke_w	w	n/a
376.995	0.061	753990	keystroke_a	a	n/a
377.161	0.075	754322	keystroke_i	i	n/a
377.356	0.06	754712	keystroke_t	t	n/a
377.521	0.104	755042	keystroke_Key.space	Key.space	n/a
377.761	0.105	755522	keystroke_c	c	n/a
377.881	0.089	755762	keystroke_a	a	n/a
378.181	0.075	756362	keystroke_c	c	n/a
378.346	0.09	756692	keystroke_h	h	n/a
378.541	0.075	757082	keystroke_e	e	n/a
378.691	0.089	757382	keystroke_Key.space	Key.space	n/a
378.8855	0.1055	757771	keystroke_h	h	n/a
379.0805	0.09	758161	keystroke_o	o	n/a
379.2905	0.09	758581	keystroke_p	p	n/a
379.4855	0.06	758971	keystroke_e	e	n/a
379.7405	0.075	759481	keystroke_s	s	n/a
380.8805	0.104	761761	keystroke_Key.enter	Key.enter	n/a
380.993	6.848	761986	prompt	n/a	ignored http hardly really\n
381.8555	0.09	763711	keystroke_i	i	n/a
382.0505	0.075	764101	keystroke_g	g	n/a
382.2305	0.075	764461	keystroke_n	n	n/a
382.4405	0.075	764881	keystroke_o	o	n/a
382.6055	0.09	765211	keystroke_r	r	n/a
382.7105	0.075	765421	keystroke_e	e	n/a
383.0105	0.09	766021	keystroke_d	d	n/a
383.1605	0.09	766321	keystroke_Key.space	Key.space	n/a
383.6105	0.06	767221	keystroke_h	h	n/a
383.7755	0.075	767551	keystroke_t	t	n/a
383.9105	0.09	767821	keystroke_t	t	n/a
384.0605	0.12	768121	keystroke_p	p	n/a
384.2705	0.09	768541	keystroke_Key.space	Key.space	n/a
384.6455	0.09	769291	keystroke_h	h	n/a
384.7505	0.165	769501	keystroke_a	a	n/a
384.9005	0.075	769801	keystroke_r	r	n/a
385.14	0.06	770280	keystroke_d	d	n/a
385.29	0.105	770580	keystroke_l	l	n/a
385.59	0.075	771180	keystroke_y	y	n/a
385.8	0.09	771600	keystroke_Key.space	Key.space	n/a
386.13	0.09	772260	keystroke_r	r	n/a
386.19	0.12	772380	keystroke_e	e	n/a
386.505	0.06	773010	keystroke_a	a	n/a
386.715	0.075	773430	keystroke_l	l	n/a
386.88	0.105	773760	keystroke_l	l	n/a
387.165	0.075	774330	keystroke_y	y	n/a
387.735	0.105	775470	keystroke_Key.enter	Key.enter	n/a
387.846	7.915	775692	prompt	n/a	train intimate xbox radical\n
388.7395	0.075	777479	keystroke_t	t	n/a
388.9345	0.06	777869	keystroke_r	r	n/a
389.2195	0.075	778439	keystroke_a	a	n/a
389.3845	0.075	778769	keystroke_i	i	n/a
389.58	0.15	779160	keystroke_n	n	n/a
389.7145	0.12	779429	keystroke_Key.space	Key.space	n/a
389.8945	0.135	779789	keystroke_i	i	n/a
390.0595	0.09	780119	keystroke_n	n	n/a
391.1095	0.09	782219	keystroke_t	t	n/a
391.2745	0.06	782549	keystroke_i	i	n/a
391.4395	0.09	782879	keystroke_m	m	n/a
391.6645	0.105	783329	keystroke_a	a	n/a
391.8745	0.075	783749	keystroke_t	t	n/a
391.9645	0.09	783929	keystroke_e	e	n/a
392.4145	0.105	784829	keystroke_Key.space	Key.space	n/a
392.8045	0.09	785609	keystroke_x	x	n/a
393.0595	0.075	786119	keystroke_b	b	n/a
393.209	0.09	786418	keystroke_o	o	n/a
393.659	0.09	787318	keystroke_x	x	n/a
393.839	0.075	787678	keystroke_Key.space	Key.space	n/a
394.214	0.105	788428	keystroke_r	r	n/a
394.454	0.075	788908	keystroke_a	a	n/a
394.664	0.06	789328	keystroke_d	d	n/a
394.814	0.075	789628	keystroke_i	i	n/a
395.024	0.06	790048	keystroke_c	c	n/a
395.174	0.09	790348	keystroke_a	a	n/a
395.384	0.09	790768	keystroke_l	l	n/a
395.684	0.075	791368	keystroke_Key.enter	Key.enter	n/a
395.7675	8.1375	791535	prompt	n/a	funeral saudi majority guide\n
396.599	0.075	793198	keystroke_f	f	n/a
396.779	0.075	793558	keystroke_u	u	n/a
396.989	0.09	793978	keystroke_n	n	n/a
397.109	0.12	794218	keystroke_e	e	n/a
397.199	0.09	794398	keystroke_r	r	n/a
397.349	0.105	794698	keystroke_a	a	n/a
397.469	0.12	794938	keystroke_l	l	n/a
397.619	0.12	795238	keystroke_Key.space	Key.space	n/a
398.1735	0.045	796347	keystroke_s	s	n/a
398.3835	0.075	796767	keystroke_a	a	n/a
398.6985	0.075	797397	keystroke_u	u	n/a
399.0435	0.075	798087	keystroke_d	d	n/a
399.2835	0.075	798567	keystroke_i	i	n/a
399.4635	0.09	798927	keystroke_Key.space	Key.space	n/a
399.6735	0.09	799347	keystroke_m	m	n/a
399.7935	0.09	799587	keystroke_a	a	n/a
399.9885	0.105	799977	keystroke_j	j	n/a
400.1835	0.09	800367	keystroke_o	o	n/a
400.5135	0.075	801027	keystroke_r	r	n/a
401.0985	0.09	802197	keystroke_i	i	n/a
401.6235	0.075	803247	keystroke_t	t	n/a
402.1035	0.09	804207	keystroke_y	y	n/a
402.4185	0.075	804837	keystroke_Key.space	Key.space	n/a
402.6885	0.09	805377	keystroke_g	g	n/a
402.7935	0.075	805587	keystroke_u	u	n/a
402.9735	0.09	805947	keystroke_i	i	n/a
403.2135	0.075	806427	keystroke_d	d	n/a
403.4685	0.06	806937	keystroke_e	e	n/a
403.7835	0.12	807567	keystroke_Key.enter	Key.enter	n/a
403.91	12.4305	807820	prompt	n/a	bathroom variations revelation entitled\n
404.908	0.075	809816	keystroke_b	b	n/a
405.058	0.105	810116	keystroke_a	a	n/a
405.298	0.075	810596	keystroke_t	t	n/a
405.733	0.09	811466	keystroke_h	h	n/a
406.153	0.075	812306	keystroke_r	r	n/a
406.303	0.06	812606	keystroke_o	o	n/a
406.468	0.09	812936	keystroke_o	o	n/a
406.648	0.135	813296	keystroke_m	m	n/a
406.768	0.12	813536	keystroke_Key.space	Key.space	n/a
407.023	0.105	814046	keystroke_v	v	n/a
407.173	0.12	814346	keystroke_a	a	n/a
407.368	0.09	814736	keystroke_r	r	n/a
407.533	0.075	815066	keystroke_i	i	n/a
407.668	0.09	815336	keystroke_a	a	n/a
407.923	0.06	815846	keystroke_t	t	n/a
408.103	0.12	816206	keystroke_i	i	n/a
408.343	0.075	816686	keystroke_o	o	n/a
408.568	0.075	817136	keystroke_n	n	n/a
408.778	0.075	817556	keystroke_s	s	n/a
409.393	0.06	818786	keystroke_Key.space	Key.space	n/a
409.963	0.09	819926	keystroke_r	r	n/a
410.083	0.075	820166	keystroke_e	e	n/a
410.743	0.06	821486	keystroke_v	v	n/a
411.073	0.06	822146	keystroke_e	e	n/a
411.193	0.09	822386	keystroke_l	l	n/a
411.313	0.06	822626	keystroke_a	a	n/a
411.568	0.06	823136	keystroke_t	t	n/a
411.718	0.075	823436	keystroke_i	i	n/a
411.928	0.075	823856	keystroke_o	o	n/a
412.168	0.09	824336	keystroke_n	n	n/a
412.618	0.075	825236	keystroke_Key.space	Key.space	n/a
413.1725	0.075	826345	keystroke_e	e	n/a
413.293	0.1045	826586	keystroke_n	n	n/a
413.4425	0.075	826885	keystroke_t	t	n/a
413.5925	0.075	827185	keystroke_i	i	n/a
413.7425	0.0905	827485	keystroke_t	t	n/a
413.8775	0.105	827755	keystroke_l	l	n/a
414.0125	0.0605	828025	keystroke_e	e	n/a
414.4775	0.075	828955	keystroke_s	s	n/a
415.4825	0.09	830965	keystroke_Key.backspace	Key.backspace	n/a
415.7825	0.075	831565	keystroke_d	d	n/a
416.2475	0.09	832495	keystroke_Key.enter	Key.enter	n/a
416.347	9.7575	832694	prompt	n/a	manually thompson chemicals sandwich\n
417.8985	0.149	835797	keystroke_m	m	n/a
418.0325	0.075	836065	keystroke_a	a	n/a
418.1525	0.105	836305	keystroke_n	n	n/a
418.4225	0.075	836845	keystroke_u	u	n/a
418.5725	0.075	837145	keystroke_a	a	n/a
418.6775	0.075	837355	keystroke_l	l	n/a
418.8575	0.075	837715	keystroke_l	l	n/a
419.1125	0.135	838225	keystroke_y	y	n/a
419.2175	0.12	838435	keystroke_Key.space	Key.space	n/a
419.4875	0.09	838975	keystroke_t	t	n/a
419.5775	0.09	839155	keystroke_h	h	n/a
419.7875	0.105	839575	keystroke_o	o	n/a
419.9975	0.09	839995	keystroke_m	m	n/a
420.1925	0.0895	840385	keystroke_p	p	n/a
420.4025	0.075	840805	keystroke_s	s	n/a
420.5075	0.09	841015	keystroke_o	o	n/a
420.7175	0.105	841435	keystroke_n	n	n/a
420.9125	0.09	841825	keystroke_Key.space	Key.space	n/a
421.4375	0.105	842875	keystroke_c	c	n/a
421.5725	0.0745	843145	keystroke_h	h	n/a
421.752	0.06	843504	keystroke_e	e	n/a
421.8875	0.1045	843775	keystroke_m	m	n/a
422.577	0.075	845154	keystroke_i	i	n/a
422.682	0.135	845364	keystroke_c	c	n/a
422.832	0.105	845664	keystroke_a	a	n/a
423.0425	0.1045	846085	keystroke_l	l	n/a
423.192	0.09	846384	keystroke_s	s	n/a
423.357	0.09	846714	keystroke_Key.space	Key.space	n/a
423.687	0.075	847374	keystroke_s	s	n/a
423.852	0.06	847704	keystroke_a	a	n/a
423.987	0.075	847974	keystroke_n	n	n/a
424.182	0.075	848364	keystroke_d	d	n/a
424.587	0.045	849174	keystroke_w	w	n/a
424.842	0.045	849684	keystroke_i	i	n/a
425.127	0.06	850254	keystroke_c	c	n/a
425.742	0.075	851484	keystroke_h	h	n/a
426.042	0.06	852084	keystroke_Key.enter	Key.enter	n/a
426.1115	10.837	852223	prompt	n/a	dealtime cornwall varieties msgid\n
426.972	0.09	853944	keystroke_d	d	n/a
427.242	0.045	854484	keystroke_e	e	n/a
427.407	0.09	854814	keystroke_a	a	n/a
427.557	0.09	855114	keystroke_l	l	n/a
427.752	0.075	855504	keystroke_t	t	n/a
427.857	0.105	855714	keystroke_i	i	n/a
428.022	0.105	856044	keystroke_m	m	n/a
428.157	0.076	856314	keystroke_e	e	n/a
428.742	0.09	857484	keystroke_Key.space	Key.space	n/a
429.117	0.075	858234	keystroke_c	c	n/a
429.223	0.074	858446	keystroke_o	o	n/a
429.492	0.06	858984	keystroke_r	r	n/a
429.612	0.105	859224	keystroke_n	n	n/a
429.927	0.09	859854	keystroke_w	w	n/a
430.107	0.09	860214	keystroke_a	a	n/a
430.272	0.076	860544	keystroke_l	l	n/a
430.437	0.1345	860874	keystroke_l	l	n/a
430.6315	0.09	861263	keystroke_Key.space	Key.space	n/a
432.7165	0.075	865433	keystroke_v	v	n/a
433.0765	0.06	866153	keystroke_a	a	n/a
433.2715	0.075	866543	keystroke_r	r	n/a
433.4815	0.075	866963	keystroke_i	i	n/a
433.5715	0.06	867143	keystroke_e	e	n/a
433.7815	0.06	867563	keystroke_t	t	n/a
433.9615	0.06	867923	keystroke_i	i	n/a
434.0665	0.06	868133	keystroke_e	e	n/a
434.2615	0.075	868523	keystroke_s	s	n/a
434.3815	0.075	868763	keystroke_Key.space	Key.space	n/a
434.7265	0.09	869453	keystroke_m	m	n/a
434.8315	0.075	869663	keystroke_s	s	n/a
436.0315	0.075	872063	keystroke_g	g	n/a
436.2265	0.09	872453	keystroke_i	i	n/a
436.4665	0.075	872933	keystroke_d	d	n/a
436.8565	0.09	873713	keystroke_Key.enter	Key.enter	n/a
436.9565	7.957	873913	prompt	n/a	button santa contacted tell\n
438.1915	0.09	876383	keystroke_b	b	n/a
438.8515	0.09	877703	keystroke_u	u	n/a
439.0615	0.045	878123	keystroke_t	t	n/a
439.1665	0.075	878333	keystroke_t	t	n/a
439.3015	0.0745	878603	keystroke_o	o	n/a
439.496	0.135	878992	keystroke_n	n	n/a
439.646	0.1205	879292	keystroke_Key.space	Key.space	n/a
439.8415	0.0895	879683	keystroke_s	s	n/a
440.006	0.0905	880012	keystroke_a	a	n/a
440.127	0.104	880254	keystroke_n	n	n/a
440.322	0.075	880644	keystroke_t	t	n/a
440.891	0.09	881782	keystroke_a	a	n/a
441.116	0.09	882232	keystroke_Key.space	Key.space	n/a
441.791	0.075	883582	keystroke_c	c	n/a
441.851	0.075	883702	keystroke_o	o	n/a
442.001	0.121	884002	keystroke_n	n	n/a
442.152	0.104	884304	keystroke_t	t	n/a
442.316	0.105	884632	keystroke_a	a	n/a
442.512	0.104	885024	keystroke_c	c	n/a
442.722	0.075	885444	keystroke_t	t	n/a
442.916	0.075	885832	keystroke_e	e	n/a
443.111	0.061	886222	keystroke_d	d	n/a
443.666	0.09	887332	keystroke_Key.space	Key.space	n/a
443.951	0.105	887902	keystroke_t	t	n/a
444.161	0.075	888322	keystroke_e	e	n/a
444.356	0.075	888712	keystroke_l	l	n/a
444.522	0.104	889044	keystroke_l	l	n/a
444.822	0.089	889644	keystroke_Key.enter	Key.enter	n/a
444.918	8.38	889836	prompt	n/a	matters satellite announces hung\n
446.006	0.09	892012	keystroke_m	m	n/a
446.156	0.09	892312	keystroke_a	a	n/a
446.366	0.06	892732	keystroke_t	t	n/a
446.471	0.0895	892942	keystroke_t	t	n/a
446.6955	0.091	893391	keystroke_h	h	n/a
446.8005	0.045	893601	keystroke_e	e	n/a
446.8305	0.0755	893661	keystroke_r	r	n/a
447.1155	0.06	894231	keystroke_s	s	n/a
447.2355	0.061	894471	keystroke_Key.space	Key.space	n/a
447.7165	0.059	895433	keystroke_s	s	n/a
448.1205	0.06	896241	keystroke_a	a	n/a
448.2855	0.09	896571	keystroke_t	t	n/a
448.5705	0.061	897141	keystroke_e	e	n/a
448.7215	0.105	897443	keystroke_l	l	n/a
449.2455	0.12	898491	keystroke_l	l	n/a
449.5015	0.045	899003	keystroke_i	i	n/a
449.7255	0.06	899451	keystroke_t	t	n/a
449.9205	0.061	899841	keystroke_e	e	n/a
450.0705	0.09	900141	keystroke_Key.space	Key.space	n/a
450.2965	0.074	900593	keystroke_a	a	n/a
450.4755	0.045	900951	keystroke_n	n	n/a
450.6105	0.09	901221	keystroke_n	n	n/a
450.8205	0.12	901641	keystroke_o	o	n/a
450.9705	0.12	901941	keystroke_u	u	n/a
451.2255	0.075	902451	keystroke_n	n	n/a
451.4515	0.075	902903	keystroke_c	c	n/a
451.6605	0.061	903321	keystroke_e	e	n/a
451.8405	0.076	903681	keystroke_s	s	n/a
451.9605	0.091	903921	keystroke_Key.space	Key.space	n/a
452.2155	0.075	904431	keystroke_h	h	n/a
452.4265	0.059	904853	keystroke_u	u	n/a
452.8005	0.076	905601	keystroke_n	n	n/a
453.0105	0.06	906021	keystroke_g	g	n/a
453.2055	0.09	906411	keystroke_Key.enter	Key.enter	n/a
453.302	7.495	906604	prompt	n/a	deaths cargo marks furnished\n
454.7065	0.074	909413	keystroke_d	d	n/a
454.9155	0.06	909831	keystroke_e	e	n/a
455.1565	0.074	910313	keystroke_a	a	n/a
455.3805	0.061	910761	keystroke_t	t	n/a
455.5605	0.06	911121	keystroke_h	h	n/a
455.7865	0.045	911573	keystroke_s	s	n/a
455.8905	0.075	911781	keystroke_Key.space	Key.space	n/a
456.1605	0.075	912321	keystroke_c	c	n/a
456.2805	0.076	912561	keystroke_a	a	n/a
456.3715	0.075	912743	keystroke_r	r	n/a
456.6115	0.045	913223	keystroke_g	g	n/a
456.7615	0.104	913523	keystroke_o	o	n/a
456.9255	0.106	913851	keystroke_Key.space	Key.space	n/a
457.2715	0.06	914543	keystroke_m	m	n/a
457.5715	0.074	915143	keystroke_a	a	n/a
457.8865	0.06	915773	keystroke_r	r	n/a
458.1865	0.059	916373	keystroke_k	k	n/a
458.5305	0.09	917061	keystroke_s	s	n/a
458.7855	0.06	917571	keystroke_Key.space	Key.space	n/a
459.0405	0.076	918081	keystroke_f	f	n/a
459.1765	0.104	918353	keystroke_u	u	n/a
459.4155	0.061	918831	keystroke_r	r	n/a
459.5505	0.0755	919101	keystroke_n	n	n/a
459.76	0.06	919520	keystroke_i	i	n/a
459.896	0.089	919792	keystroke_s	s	n/a
460.061	0.06	920122	keystroke_h	h	n/a
460.165	0.075	920330	keystroke_e	e	n/a
460.435	0.091	920870	keystroke_d	d	n/a
460.721	0.074	921442	keystroke_Key.enter	Key.enter	n/a
460.8015	10.0465	921603	prompt	n/a	nation lane contemporary copyright\n
461.68	0.076	923360	keystroke_n	n	n/a
461.756	0.09	923512	keystroke_a	a	n/a
461.965	0.075	923930	keystroke_t	t	n/a
462.146	0.075	924292	keystroke_i	i	n/a
462.34	0.076	924680	keystroke_o	o	n/a
462.536	0.105	925072	keystroke_n	n	n/a
462.73	0.091	925460	keystroke_Key.space	Key.space	n/a
462.926	0.09	925852	keystroke_l	l	n/a
462.986	0.06	925972	keystroke_a	a	n/a
463.151	0.09	926302	keystroke_n	n	n/a
463.255	0.06	926510	keystroke_e	e	n/a
463.375	0.076	926750	keystroke_Key.space	Key.space	n/a
463.616	0.075	927232	keystroke_c	c	n/a
463.721	0.09	927442	keystroke_o	o	n/a
463.901	0.105	927802	keystroke_n	n	n/a
464.051	0.06	928102	keystroke_t	t	n/a
464.486	0.06	928972	keystroke_e	e	n/a
464.636	0.09	929272	keystroke_m	m	n/a
464.921	0.105	929842	keystroke_p	p	n/a
465.161	0.09	930322	keystroke_o	o	n/a
465.266	0.075	930532	keystroke_r	r	n/a
465.791	0.074	931582	keystroke_a	a	n/a
466.7045	0.061	933409	keystroke_r	r	n/a
467.0805	0.06	934161	keystroke_y	y	n/a
467.7705	0.059	935541	keystroke_Key.space	Key.space	n/a
468.6105	0.09	937221	keystroke_c	c	n/a
468.7605	0.105	937521	keystroke_o	o	n/a
468.9845	0.106	937969	keystroke_p	p	n/a
469.2255	0.09	938451	keystroke_y	y	n/a
469.7805	0.075	939561	keystroke_r	r	n/a
469.8855	0.09	939771	keystroke_i	i	n/a
470.0205	0.089	940041	keystroke_g	g	n/a
470.1555	0.075	940311	keystroke_h	h	n/a
470.2155	0.06	940431	keystroke_t	t	n/a
470.7555	0.09	941511	keystroke_Key.enter	Key.enter	n/a
470.854	11.123	941708	prompt	n/a	singh arbor kinase electro\n
471.9255	0.075	943851	keystroke_s	s	n/a
472.1055	0.09	944211	keystroke_i	i	n/a
472.3755	0.06	944751	keystroke_g	g	n/a
472.5855	0.075	945171	keystroke_h	h	n/a
473.9055	0.015	947811	keystroke_Key.backspace	Key.backspace	n/a
474.0255	0.09	948051	keystroke_Key.backspace	Key.backspace	n/a
474.4305	0.06	948861	keystroke_n	n	n/a
474.6705	0.075	949341	keystroke_g	g	n/a
476.1255	0.09	952251	keystroke_h	h	n/a
476.3505	0.09	952701	keystroke_Key.space	Key.space	n/a
476.6205	0.075	953241	keystroke_a	a	n/a
476.8455	0.075	953691	keystroke_r	r	n/a
477.1005	0.075	954201	keystroke_b	b	n/a
477.2055	0.09	954411	keystroke_o	o	n/a
477.3555	0.06	954711	keystroke_r	r	n/a
477.46	0.09	954920	keystroke_Key.space	Key.space	n/a
478	0.12	956000	keystroke_k	k	n/a
478.225	0.075	956450	keystroke_i	i	n/a
478.375	0.105	956750	keystroke_n	n	n/a
478.66	0.075	957320	keystroke_a	a	n/a
478.87	0.09	957740	keystroke_s	s	n/a
479.08	0.06	958160	keystroke_e	e	n/a
479.26	0.09	958520	keystroke_Key.space	Key.space	n/a
479.98	0.06	959960	keystroke_e	e	n/a
480.19	0.09	960380	keystroke_l	l	n/a
480.295	0.075	960590	keystroke_e	e	n/a
480.535	0.15	961070	keystroke_c	c	n/a
480.79	0.06	961580	keystroke_t	t	n/a
481	0.06	962000	keystroke_r	r	n/a
481.21	0.075	962420	keystroke_o	o	n/a
481.87	0.105	963740	keystroke_Key.enter	Key.enter	n/a
481.9825	9.0385	963965	prompt	n/a	xbox simple from index\n
482.77	0.06	965540	keystroke_s	s	n/a
483.835	0.12	967670	keystroke_Key.backspace	Key.backspace	n/a
484.075	0.09	968150	keystroke_x	x	n/a
484.405	0.015	968810	keystroke_b	b	n/a
484.78	0.075	969560	keystroke_o	o	n/a
485.065	0.09	970130	keystroke_x	x	n/a
485.41	0.09	970820	keystroke_Key.space	Key.space	n/a
487.2995	0.075	974599	keystroke_s	s	n/a
487.6895	0.09	975379	keystroke_i	i	n/a
487.8545	0.12	975709	keystroke_m	m	n/a
488.0645	0.105	976129	keystroke_p	p	n/a
488.3195	0.075	976639	keystroke_l	l	n/a
488.4095	0.06	976819	keystroke_e	e	n/a
488.6045	0.075	977209	keystroke_Key.space	Key.space	n/a
488.8745	0.075	977749	keystroke_f	f	n/a
489.0695	0.06	978139	keystroke_r	r	n/a
489.1445	0.105	978289	keystroke_o	o	n/a
489.2645	0.15	978529	keystroke_m	m	n/a
489.3995	0.12	978799	keystroke_Key.space	Key.space	n/a
489.6395	0.06	979279	keystroke_i	i	n/a
489.8195	0.09	979639	keystroke_n	n	n/a
489.9995	0.06	979999	keystroke_d	d	n/a
490.1645	0.06	980329	keystroke_e	e	n/a
490.5395	0.06	981079	keystroke_x	x	n/a
490.9145	0.105	981829	keystroke_Key.enter	Key.enter	n/a
491.0265	17.0345	982053	prompt	n/a	films might steal animation\n
491.8145	0.075	983629	keystroke_f	f	n/a
491.9345	0.0595	983869	keystroke_i	i	n/a
492.3845	0.09	984769	keystroke_l	l	n/a
492.639	0.0905	985278	keystroke_m	m	n/a
492.8645	0.06	985729	keystroke_s	s	n/a
492.9545	0.09	985909	keystroke_Key.space	Key.space	n/a
493.1645	0.135	986329	keystroke_m	m	n/a
493.2845	0.165	986569	keystroke_i	i	n/a
493.4795	0.1045	986959	keystroke_g	g	n/a
493.644	0.09	987288	keystroke_h	h	n/a
493.689	0.105	987378	keystroke_t	t	n/a
493.8245	0.1045	987649	keystroke_Key.space	Key.space	n/a
494.454	0.06	988908	keystroke_s	s	n/a
494.619	0.09	989238	keystroke_t	t	n/a
495.279	0.075	990558	keystroke_a	a	n/a
495.459	0.09	990918	keystroke_l	l	n/a
495.639	0.09	991278	keystroke_Key.space	Key.space	n/a
495.954	0.06	991908	keystroke_a	a	n/a
496.089	0.09	992178	keystroke_n	n	n/a
496.209	0.09	992418	keystroke_a	a	n/a
496.419	0.075	992838	keystroke_m	m	n/a
497.394	0.105	994788	keystroke_Key.backspace	Key.backspace	n/a
497.574	0.12	995148	keystroke_Key.backspace	Key.backspace	n/a
498.009	0.075	996018	keystroke_i	i	n/a
498.264	0.075	996528	keystroke_m	m	n/a
498.369	0.076	996738	keystroke_a	a	n/a
498.594	0.06	997188	keystroke_t	t	n/a
498.729	0.075	997458	keystroke_i	i	n/a
498.924	0.075	997848	keystroke_o	o	n/a
499.134	0.06	998268	keystroke_n	n	n/a
501.807	0.012	1003614	keystroke_Key.backspace	Key.backspace	n/a
501.954	0.075	1003908	keystroke_Key.backspace	Key.backspace	n/a
502.179	0.09	1004358	keystroke_Key.backspace	Key.backspace	n/a
502.389	0.09	1004778	keystroke_Key.backspace	Key.backspace	n/a
502.629	0.09	1005258	keystroke_Key.backspace	Key.backspace	n/a
502.869	0.09	1005738	keystroke_Key.backspace	Key.backspace	n/a
503.094	0.09	1006188	keystroke_Key.backspace	Key.backspace	n/a
503.334	0.09	1006668	keystroke_Key.backspace	Key.backspace	n/a
503.559	0.09	1007118	keystroke_Key.backspace	Key.backspace	n/a
503.799	0.075	1007598	keystroke_Key.backspace	Key.backspace	n/a
504.009	0.09	1008018	keystroke_Key.backspace	Key.backspace	n/a
504.354	0.075	1008708	keystroke_Key.backspace	Key.backspace	n/a
504.714	0.06	1009428	keystroke_e	e	n/a
504.984	0.075	1009968	keystroke_a	a	n/a
505.524	0.105	1011048	keystroke_l	l	n/a
505.779	0.09	1011558	keystroke_Key.space	Key.space	n/a
506.079	0.075	1012158	keystroke_a	a	n/a
506.214	0.15	1012428	keystroke_n	n	n/a
506.514	0.09	1013028	keystroke_i	i	n/a
506.724	0.075	1013448	keystroke_m	m	n/a
506.889	0.09	1013778	keystroke_a	a	n/a
507.129	0.045	1014258	keystroke_t	t	n/a
507.234	0.09	1014468	keystroke_i	i	n/a
507.444	0.105	1014888	keystroke_o	o	n/a
507.654	0.09	1015308	keystroke_n	n	n/a
507.954	0.105	1015908	keystroke_Key.enter	Key.enter	n/a
508.066	21.1145	1016132	prompt	n/a	struct fares presentation integral\n
508.8835	0.12	1017767	keystroke_a	a	n/a
509.1385	0.09	1018277	keystroke_t	t	n/a
509.3635	0.06	1018727	keystroke_r	r	n/a
509.5885	0.06	1019177	keystroke_u	u	n/a
509.8735	0.09	1019747	keystroke_c	c	n/a
510.0835	0.075	1020167	keystroke_t	t	n/a
510.2485	0.075	1020497	keystroke_Key.space	Key.space	n/a
510.4735	0.06	1020947	keystroke_f	f	n/a
510.6385	0.06	1021277	keystroke_a	a	n/a
511.1185	0.075	1022237	keystroke_r	r	n/a
511.3435	0.075	1022687	keystroke_e	e	n/a
512.4835	0.075	1024967	keystroke_Key.backspace	Key.backspace	n/a
512.6635	0.105	1025327	keystroke_Key.backspace	Key.backspace	n/a
512.8585	0.105	1025717	keystroke_Key.backspace	Key.backspace	n/a
513.0535	0.09	1026107	keystroke_Key.backspace	Key.backspace	n/a
513.2485	0.09	1026497	keystroke_Key.backspace	Key.backspace	n/a
513.4435	0.105	1026887	keystroke_Key.backspace	Key.backspace	n/a
513.6535	0.075	1027307	keystroke_Key.backspace	Key.backspace	n/a
513.8785	0.075	1027757	keystroke_Key.backspace	Key.backspace	n/a
