onset	duration	sample	value	key	prompt_text
250.8525	0.0755	501705	keystroke_a	a	n/a
250.913	0.12	501826	keystroke_t	t	n/a
251.003	0.165	502006	keystroke_e	e	n/a
251.393	0.075	502786	keystroke_s	s	n/a
251.693	0.0745	503386	keystroke_Key.space	Key.space	n/a
251.917	0.06	503834	keystroke_s	s	n/a
252.053	0.06	504106	keystroke_u	u	n/a
252.773	0.075	505546	keystroke_b	b	n/a
253.328	0.089	506656	keystroke_s	s	n/a
253.567	0.075	507134	keystroke_e	e	n/a
253.837	0.105	507674	keystroke_q	q	n/a
253.957	0.0755	507914	keystroke_u	u	n/a
254.0925	0.075	508185	keystroke_e	e	n/a
254.1975	0.075	508395	keystroke_n	n	n/a
254.3175	0.075	508635	keystroke_t	t	n/a
254.4075	0.075	508815	keystroke_l	l	n/a
254.4975	0.09	508995	keystroke_y	y	n/a
255.0675	0.09	510135	keystroke_Key.space	Key.space	n/a
255.3975	0.075	510795	keystroke_e	e	n/a
255.5625	0.075	511125	keystroke_v	v	n/a
255.7125	0.06	511425	keystroke_e	e	n/a
255.7725	0.075	511545	keystroke_n	n	n/a
255.9525	0.09	511905	keystroke_Key.enter	Key.enter	n/a
256.049	6.91	512098	prompt	n/a	neutral route connections hang\n
256.7775	0.09	513555	keystroke_n	n	n/a
257.722	0.09	515444	keystroke_e	e	n/a
258.052	0.06	516104	keystroke_u	u	n/a
258.262	0.045	516524	keystroke_t	t	n/a
258.397	0.12	516794	keystroke_r	r	n/a
258.847	0.12	517694	keystroke_a	a	n/a
258.997	0.0755	517994	keystroke_l	l	n/a
259.2375	0.075	518475	keystroke_Key.space	Key.space	n/a
259.4775	0.06	518955	keystroke_r	r	n/a
259.5375	0.09	519075	keystroke_o	o	n/a
259.6125	0.06	519225	keystroke_u	u	n/a
259.6875	0.0895	519375	keystroke_t	t	n/a
259.792	0.075	519584	keystroke_e	e	n/a
260.303	0.045	520606	keystroke_Key.space	Key.space	n/a
260.453	0.105	520906	keystroke_c	c	n/a
260.573	0.09	521146	keystroke_o	o	n/a
260.738	0.0595	521476	keystroke_n	n	n/a
260.858	0.075	521716	keystroke_n	n	n/a
260.933	0.06	521866	keystroke_e	e	n/a
261.1125	0.075	522225	keystroke_c	c	n/a
261.293	0.075	522586	keystroke_t	t	n/a
261.413	0.075	522826	keystroke_i	i	n/a
261.428	0.1045	522856	keystroke_o	o	n/a
261.503	0.075	523006	keystroke_n	n	n/a
261.593	0.0595	523186	keystroke_s	s	n/a
261.713	0.075	523426	keystroke_Key.space	Key.space	n/a
261.8925	0.045	523785	keystroke_h	h	n/a
262.253	0.045	524506	keystroke_a	a	n/a
262.343	0.0745	524686	keystroke_n	n	n/a
262.433	0.0895	524866	keystroke_g	g	n/a
262.8825	0.075	525765	keystroke_Key.enter	Key.enter	n/a
262.9615	7.9175	525923	prompt	n/a	diesel women saying discussions\n
265.2845	0.043	530569	keystroke_d	d	n/a
265.3725	0.075	530745	keystroke_i	i	n/a
265.6725	0.06	531345	keystroke_e	e	n/a
266.0625	0.045	532125	keystroke_s	s	n/a
266.242	0.061	532484	keystroke_e	e	n/a
266.348	0.075	532696	keystroke_l	l	n/a
266.452	0.12	532904	keystroke_Key.space	Key.space	n/a
266.677	0.06	533354	keystroke_w	w	n/a
266.752	0.075	533504	keystroke_o	o	n/a
266.902	0.09	533804	keystroke_m	m	n/a
267.007	0.06	534014	keystroke_e	e	n/a
267.097	0.075	534194	keystroke_n	n	n/a
267.367	0.105	534734	keystroke_Key.space	Key.space	n/a
267.5625	0.075	535125	keystroke_s	s	n/a
267.6675	0.135	535335	keystroke_a	a	n/a
268.5225	0.1055	537045	keystroke_y	y	n/a
268.703	0.105	537406	keystroke_i	i	n/a
268.763	0.104	537526	keystroke_n	n	n/a
268.883	0.075	537766	keystroke_g	g	n/a
269.242	0.0905	538484	keystroke_Key.space	Key.space	n/a
269.4525	0.09	538905	keystroke_d	d	n/a
269.5425	0.075	539085	keystroke_i	i	n/a
269.6625	0.0895	539325	keystroke_s	s	n/a
269.887	0.0755	539774	keystroke_c	c	n/a
269.9625	0.06	539925	keystroke_u	u	n/a
270.0825	0.06	540165	keystroke_s	s	n/a
270.2325	0.06	540465	keystroke_s	s	n/a
270.3225	0.105	540645	keystroke_i	i	n/a
270.3675	0.105	540735	keystroke_o	o	n/a
270.4125	0.09	540825	keystroke_n	n	n/a
270.5325	0.075	541065	keystroke_s	s	n/a
270.8175	0.06	541635	keystroke_Key.enter	Key.enter	n/a
270.883	8.261	541766	prompt	n/a	stamps felt tripadvisor belarus\n
271.538	0.015	543076	keystroke_s	s	n/a
271.658	0.09	543316	keystroke_t	t	n/a
271.762	0.091	543524	keystroke_a	a	n/a
271.837	0.076	543674	keystroke_m	m	n/a
271.973	0.09	543946	keystroke_p	p	n/a
272.078	0.0895	544156	keystroke_s	s	n/a
272.287	0.09	544574	keystroke_Key.space	Key.space	n/a
272.558	0.045	545116	keystroke_f	f	n/a
272.663	0.074	545326	keystroke_e	e	n/a
272.753	0.059	545506	keystroke_l	l	n/a
272.843	0.06	545686	keystroke_t	t	n/a
272.977	0.045	545954	keystroke_Key.space	Key.space	n/a
273.1875	0.045	546375	keystroke_t	t	n/a
273.3225	0.12	546645	keystroke_r	r	n/a
273.4275	0.09	546855	keystroke_a	a	n/a
274.087	0.0905	548174	keystroke_Key.backspace	Key.backspace	n/a
274.2975	0.075	548595	keystroke_i	i	n/a
274.4925	0.075	548985	keystroke_p	p	n/a
274.7475	0.06	549495	keystroke_a	a	n/a
274.9125	0.075	549825	keystroke_d	d	n/a
275.1825	0.075	550365	keystroke_v	v	n/a
275.2725	0.06	550545	keystroke_i	i	n/a
275.4525	0.075	550905	keystroke_s	s	n/a
275.7225	0.075	551445	keystroke_o	o	n/a
275.8725	0.075	551745	keystroke_r	r	n/a
276.3075	0.105	552615	keystroke_Key.space	Key.space	n/a
276.6075	0.09	553215	keystroke_b	b	n/a
276.862	0.045	553724	keystroke_e	e	n/a
276.952	0.06	553904	keystroke_l	l	n/a
277.597	0.06	555194	keystroke_a	a	n/a
277.8525	0.06	555705	keystroke_u	u	n/a
278.5275	0.06	557055	keystroke_Key.backspace	Key.backspace	n/a
278.6475	0.09	557295	keystroke_r	r	n/a
278.7525	0.06	557505	keystroke_u	u	n/a
278.8875	0.075	557775	keystroke_s	s	n/a
279.0525	0.09	558105	keystroke_Key.enter	Key.enter	n/a
279.1465	7.0025	558293	prompt	n/a	login writers styles experiencing\n
279.847	0.046	559694	keystroke_l	l	n/a
280.012	0.06	560024	keystroke_o	o	n/a
280.177	0.0755	560354	keystroke_g	g	n/a
280.2675	0.09	560535	keystroke_i	i	n/a
280.3425	0.105	560685	keystroke_n	n	n/a
280.5675	0.09	561135	keystroke_Key.space	Key.space	n/a
280.7475	0.06	561495	keystroke_w	w	n/a
280.9275	0.075	561855	keystroke_r	r	n/a
281.4675	0.105	562935	keystroke_i	i	n/a
281.6925	0.075	563385	keystroke_t	t	n/a
281.8275	0.12	563655	keystroke_e	e	n/a
281.9175	0.09	563835	keystroke_r	r	n/a
282.1125	0.075	564225	keystroke_s	s	n/a
282.442	0.12	564884	keystroke_Key.space	Key.space	n/a
282.727	0.075	565454	keystroke_s	s	n/a
282.862	0.075	565724	keystroke_t	t	n/a
283.072	0.045	566144	keystroke_y	y	n/a
283.267	0.06	566534	keystroke_l	l	n/a
283.762	0.075	567524	keystroke_e	e	n/a
284.017	0.0605	568034	keystroke_s	s	n/a
284.1975	0.075	568395	keystroke_Key.space	Key.space	n/a
284.423	0.0445	568846	keystroke_e	e	n/a
284.6025	0.075	569205	keystroke_x	x	n/a
284.783	0.075	569566	keystroke_p	p	n/a
284.873	0.1195	569746	keystroke_e	e	n/a
284.963	0.0895	569926	keystroke_r	r	n/a
285.0975	0.09	570195	keystroke_i	i	n/a
285.2025	0.075	570405	keystroke_e	e	n/a
285.3075	0.075	570615	keystroke_n	n	n/a
285.533	0.0745	571066	keystroke_c	c	n/a
285.668	0.1195	571336	keystroke_i	i	n/a
285.7425	0.09	571485	keystroke_n	n	n/a
285.8175	0.0605	571635	keystroke_g	g	n/a
286.1025	0.045	572205	keystroke_Key.enter	Key.enter	n/a
286.1535	8.7855	572307	prompt	n/a	adoption jews intellectual toll\n
286.778	0.119	573556	keystroke_a	a	n/a
286.942	0.045	573884	keystroke_d	d	n/a
287.107	0.105	574214	keystroke_o	o	n/a
287.273	0.09	574546	keystroke_p	p	n/a
287.407	0.076	574814	keystroke_t	t	n/a
287.512	0.151	575024	keystroke_i	i	n/a
287.587	0.0905	575174	keystroke_o	o	n/a
287.618	0.1195	575236	keystroke_n	n	n/a
288.307	0.075	576614	keystroke_Key.space	Key.space	n/a
288.442	0.09	576884	keystroke_j	j	n/a
288.562	0.105	577124	keystroke_e	e	n/a
288.668	0.104	577336	keystroke_w	w	n/a
288.922	0.091	577844	keystroke_s	s	n/a
289.0875	0.075	578175	keystroke_Key.space	Key.space	n/a
289.2675	0.105	578535	keystroke_i	i	n/a
289.3425	0.105	578685	keystroke_n	n	n/a
289.5075	0.075	579015	keystroke_t	t	n/a
290.3625	0.0745	580725	keystroke_e	e	n/a
290.542	0.075	581084	keystroke_l	l	n/a
290.647	0.06	581294	keystroke_e	e	n/a
291.412	0.12	582824	keystroke_Key.backspace	Key.backspace	n/a
291.547	0.045	583094	keystroke_l	l	n/a
291.878	0.09	583756	keystroke_e	e	n/a
292.358	0.1045	584716	keystroke_c	c	n/a
292.6425	0.0755	585285	keystroke_t	t	n/a
292.838	0.06	585676	keystroke_u	u	n/a
292.9575	0.0755	585915	keystroke_a	a	n/a
293.048	0.0595	586096	keystroke_l	l	n/a
293.2125	0.0755	586425	keystroke_Key.space	Key.space	n/a
293.3175	0.09	586635	keystroke_t	t	n/a
293.3925	0.06	586785	keystroke_o	o	n/a
293.5725	0.0605	587145	keystroke_l	l	n/a
293.738	0.0445	587476	keystroke_l	l	n/a
294.817	0.12	589634	keystroke_Key.enter	Key.enter	n/a
294.9435	6.7605	589887	prompt	n/a	treasurer highland since leaving\n
295.7175	0.075	591435	keystroke_t	t	n/a
295.9425	0.15	591885	keystroke_r	r	n/a
296.0775	0.075	592155	keystroke_e	e	n/a
296.4675	0.075	592935	keystroke_a	a	n/a
296.7525	0.12	593505	keystroke_s	s	n/a
297.1425	0.0745	594285	keystroke_u	u	n/a
297.412	0.09	594824	keystroke_r	r	n/a
297.637	0.09	595274	keystroke_e	e	n/a
297.697	0.09	595394	keystroke_r	r	n/a
298.192	0.075	596384	keystroke_Key.space	Key.space	n/a
298.417	0.09	596834	keystroke_h	h	n/a
298.552	0.061	597104	keystroke_i	i	n/a
298.702	0.075	597404	keystroke_g	g	n/a
298.762	0.06	597524	keystroke_h	h	n/a
298.928	0.059	597856	keystroke_l	l	n/a
299.002	0.0905	598004	keystroke_a	a	n/a
299.0935	0.074	598187	keystroke_n	n	n/a
299.1975	0.0595	598395	keystroke_d	d	n/a
299.437	0.045	598874	keystroke_Key.space	Key.space	n/a
299.647	0.075	599294	keystroke_s	s	n/a
299.737	0.105	599474	keystroke_i	i	n/a
299.797	0.09	599594	keystroke_n	n	n/a
299.917	0.09	599834	keystroke_c	c	n/a
300.127	0.045	600254	keystroke_e	e	n/a
300.2475	0.075	600495	keystroke_Key.space	Key.space	n/a
300.3525	0.09	600705	keystroke_l	l	n/a
300.4125	0.135	600825	keystroke_e	e	n/a
300.5025	0.135	601005	keystroke_a	a	n/a
300.6225	0.06	601245	keystroke_n	n	n/a
301.0425	0.075	602085	keystroke_Key.backspace	Key.backspace	n/a
301.1775	0.09	602355	keystroke_v	v	n/a
301.2825	0.12	602565	keystroke_i	i	n/a
301.3575	0.105	602715	keystroke_n	n	n/a
301.4475	0.06	602895	keystroke_g	g	n/a
301.6125	0.09	603225	keystroke_Key.enter	Key.enter	n/a
301.707	4.9625	603414	prompt	n/a	counters lang insight atlas\n
302.4525	0.105	604905	keystroke_c	c	n/a
302.5425	0.075	605085	keystroke_o	o	n/a
302.6025	0.0605	605205	keystroke_u	u	n/a
302.812	0.075	605624	keystroke_n	n	n/a
302.917	0.075	605834	keystroke_t	t	n/a
303.022	0.105	606044	keystroke_e	e	n/a
303.097	0.075	606194	keystroke_r	r	n/a
303.277	0.06	606554	keystroke_s	s	n/a
303.562	0.105	607124	keystroke_Key.space	Key.space	n/a
303.697	0.09	607394	keystroke_l	l	n/a
303.802	0.12	607604	keystroke_a	a	n/a
303.907	0.06	607814	keystroke_n	n	n/a
304.012	0.0905	608024	keystroke_g	g	n/a
304.1775	0.075	608355	keystroke_Key.space	Key.space	n/a
304.3575	0.12	608715	keystroke_i	i	n/a
304.4625	0.09	608925	keystroke_n	n	n/a
304.6725	0.075	609345	keystroke_s	s	n/a
304.7625	0.06	609525	keystroke_i	i	n/a
304.9275	0.06	609855	keystroke_g	g	n/a
304.9725	0.06	609945	keystroke_h	h	n/a
305.4375	0.045	610875	keystroke_t	t	n/a
305.7075	0.075	611415	keystroke_Key.space	Key.space	n/a
305.9175	0.09	611835	keystroke_a	a	n/a
306.0525	0.09	612105	keystroke_t	t	n/a
306.202	0.061	612404	keystroke_l	l	n/a
306.293	0.149	612586	keystroke_a	a	n/a
306.382	0.105	612764	keystroke_s	s	n/a
306.577	0.09	613154	keystroke_Key.enter	Key.enter	n/a
306.672	7.917	613344	prompt	n/a	maker legend medications province\n
307.343	0.09	614686	keystroke_m	m	n/a
307.448	0.074	614896	keystroke_a	a	n/a
307.568	0.06	615136	keystroke_k	k	n/a
307.762	0.091	615524	keystroke_e	e	n/a
307.822	0.105	615644	keystroke_r	r	n/a
307.972	0.075	615944	keystroke_Key.space	Key.space	n/a
308.137	0.0605	616274	keystroke_l	l	n/a
308.2125	0.075	616425	keystroke_e	e	n/a
308.4075	0.09	616815	keystroke_g	g	n/a
309.0825	0.06	618165	keystroke_e	e	n/a
309.1575	0.045	618315	keystroke_n	n	n/a
309.2625	0.075	618525	keystroke_d	d	n/a
309.4125	0.09	618825	keystroke_Key.space	Key.space	n/a
309.668	0.059	619336	keystroke_m	m	n/a
310.072	0.06	620144	keystroke_e	e	n/a
310.2825	0.09	620565	keystroke_d	d	n/a
310.3875	0.06	620775	keystroke_i	i	n/a
310.4925	0.105	620985	keystroke_c	c	n/a
310.5985	0.119	621197	keystroke_a	a	n/a
310.7775	0.0755	621555	keystroke_t	t	n/a
310.868	0.09	621736	keystroke_i	i	n/a
310.898	0.12	621796	keystroke_o	o	n/a
310.973	0.09	621946	keystroke_n	n	n/a
311.093	0.075	622186	keystroke_s	s	n/a
311.228	0.105	622456	keystroke_Key.space	Key.space	n/a
311.348	0.09	622696	keystroke_p	p	n/a
311.453	0.06	622906	keystroke_r	r	n/a
311.573	0.075	623146	keystroke_o	o	n/a
311.828	0.075	623656	keystroke_v	v	n/a
311.918	0.075	623836	keystroke_i	i	n/a
312.023	0.089	624046	keystroke_c	c	n/a
312.248	0.06	624496	keystroke_e	e	n/a
312.908	0.075	625816	keystroke_Key.backspace	Key.backspace	n/a
313.6875	0.045	627375	keystroke_Key.backspace	Key.backspace	n/a
313.9125	0.06	627825	keystroke_n	n	n/a
314.0325	0.09	628065	keystroke_c	c	n/a
314.273	0.06	628546	keystroke_e	e	n/a
314.497	0.09	628994	keystroke_Key.enter	Key.enter	n/a
314.5925	7.0615	629185	prompt	n/a	introducing noon forbes quote\n
315.262	0.075	630524	keystroke_i	i	n/a
315.382	0.09	630764	keystroke_n	n	n/a
315.578	0.044	631156	keystroke_t	t	n/a
315.742	0.0455	631484	keystroke_r	r	n/a
315.9225	0.075	631845	keystroke_o	o	n/a
316.1025	0.075	632205	keystroke_d	d	n/a
317.1825	0.075	634365	keystroke_u	u	n/a
317.2875	0.105	634575	keystroke_c	c	n/a
317.6175	0.09	635235	keystroke_i	i	n/a
317.6775	0.09	635355	keystroke_n	n	n/a
317.7825	0.06	635565	keystroke_g	g	n/a
317.9475	0.075	635895	keystroke_Key.space	Key.space	n/a
318.0975	0.075	636195	keystroke_n	n	n/a
318.2475	0.075	636495	keystroke_o	o	n/a
318.3825	0.09	636765	keystroke_o	o	n/a
318.4875	0.09	636975	keystroke_n	n	n/a
318.6075	0.075	637215	keystroke_Key.space	Key.space	n/a
318.8325	0.075	637665	keystroke_f	f	n/a
318.9225	0.075	637845	keystroke_o	o	n/a
319.0275	0.075	638055	keystroke_r	r	n/a
319.2675	0.06	638535	keystroke_b	b	n/a
319.4625	0.075	638925	keystroke_e	e	n/a
319.7025	0.075	639405	keystroke_s	s	n/a
319.8225	0.09	639645	keystroke_Key.space	Key.space	n/a
320.0325	0.105	640065	keystroke_q	q	n/a
320.1225	0.06	640245	keystroke_u	u	n/a
320.3775	0.075	640755	keystroke_t	t	n/a
320.5125	0.075	641025	keystroke_o	o	n/a
320.9475	0.03	641895	keystroke_Key.backspace	Key.backspace	n/a
321.0675	0.045	642135	keystroke_Key.backspace	Key.backspace	n/a
321.2475	0.06	642495	keystroke_o	o	n/a
321.2925	0.09	642585	keystroke_t	t	n/a
321.4125	0.06	642825	keystroke_e	e	n/a
321.6375	0.015	643275	keystroke_Key.enter	Key.enter	n/a
321.659	7.105	643318	prompt	n/a	tonight please asylum potter\n
322.448	0.09	644896	keystroke_t	t	n/a
322.523	0.06	645046	keystroke_o	o	n/a
322.628	0.09	645256	keystroke_n	n	n/a
322.733	0.09	645466	keystroke_i	i	n/a
322.838	0.075	645676	keystroke_g	g	n/a
322.898	0.06	645796	keystroke_h	h	n/a
323.018	0.075	646036	keystroke_t	t	n/a
323.2425	0.075	646485	keystroke_Key.space	Key.space	n/a
323.4675	0.06	646935	keystroke_p	p	n/a
323.6475	0.06	647295	keystroke_l	l	n/a
323.6775	0.09	647355	keystroke_e	e	n/a
323.7975	0.195	647595	keystroke_a	a	n/a
323.8725	0.135	647745	keystroke_s	s	n/a
323.9775	0.09	647955	keystroke_e	e	n/a
324.1275	0.09	648255	keystroke_Key.space	Key.space	n/a
324.2625	0.075	648525	keystroke_s	s	n/a
324.6825	0.06	649365	keystroke_Key.backspace	Key.backspace	n/a
324.8175	0.12	649635	keystroke_a	a	n/a
324.8925	0.105	649785	keystroke_s	s	n/a
325.523	0.03	651046	keystroke_y	y	n/a
325.9425	0.075	651885	keystroke_Key.backspace	Key.backspace	n/a
326.3925	0.045	652785	keystroke_y	y	n/a
326.6625	0.075	653325	keystroke_l	l	n/a
326.9175	0.06	653835	keystroke_u	u	n/a
327.4875	0.105	654975	keystroke_m	m	n/a
327.6525	0.075	655305	keystroke_Key.space	Key.space	n/a
327.7725	0.09	655545	keystroke_p	p	n/a
327.9675	0.06	655935	keystroke_o	o	n/a
328.1175	0.06	656235	keystroke_t	t	n/a
328.2525	0.0755	656505	keystroke_t	t	n/a
328.433	0.105	656866	keystroke_e	e	n/a
328.493	0.09	656986	keystroke_r	r	n/a
328.688	0.075	657376	keystroke_Key.enter	Key.enter	n/a
328.768	5.486	657536	prompt	n/a	who'll examine submission virgin\n
329.4825	0.075	658965	keystroke_w	w	n/a
329.6925	0.06	659385	keystroke_h	h	n/a
329.7535	0.089	659507	keystroke_o	o	n/a
330.0375	0.075	660075	keystroke_'	'	n/a
330.2325	0.045	660465	keystroke_l	l	n/a
330.3525	0.075	660705	keystroke_l	l	n/a
330.7575	0.09	661515	keystroke_Key.space	Key.space	n/a
330.9075	0.06	661815	keystroke_e	e	n/a
331.1175	0.045	662235	keystroke_x	x	n/a
331.2525	0.0755	662505	keystroke_a	a	n/a
331.313	0.09	662626	keystroke_m	m	n/a
331.4475	0.12	662895	keystroke_i	i	n/a
331.5225	0.075	663045	keystroke_n	n	n/a
331.6125	0.06	663225	keystroke_e	e	n/a
331.8525	0.09	663705	keystroke_Key.space	Key.space	n/a
332.0025	0.105	664005	keystroke_s	s	n/a
332.1375	0.06	664275	keystroke_u	u	n/a
332.3025	0.075	664605	keystroke_b	b	n/a
332.4975	0.12	664995	keystroke_m	m	n/a
332.6325	0.075	665265	keystroke_i	i	n/a
332.7375	0.075	665475	keystroke_s	s	n/a
332.8725	0.075	665745	keystroke_s	s	n/a
332.9775	0.12	665955	keystroke_i	i	n/a
333.0225	0.105	666045	keystroke_o	o	n/a
333.0825	0.09	666165	keystroke_n	n	n/a
333.1575	0.105	666315	keystroke_Key.space	Key.space	n/a
333.4425	0.075	666885	keystroke_v	v	n/a
333.5625	0.075	667125	keystroke_i	i	n/a
333.6675	0.045	667335	keystroke_r	r	n/a
333.8325	0.075	667665	keystroke_g	g	n/a
333.8925	0.12	667785	keystroke_i	i	n/a
333.9525	0.105	667905	keystroke_n	n	n/a
334.1625	0.09	668325	keystroke_Key.enter	Key.enter	n/a
334.2575	5.067	668515	prompt	n/a	attacks sexuality shower gives\n
334.8075	0.09	669615	keystroke_a	a	n/a
334.9575	0.075	669915	keystroke_t	t	n/a
335.0925	0.09	670185	keystroke_t	t	n/a
335.1985	0.074	670397	keystroke_a	a	n/a
335.3475	0.09	670695	keystroke_c	c	n/a
335.4385	0.074	670877	keystroke_k	k	n/a
335.5575	0.075	671115	keystroke_s	s	n/a
335.6475	0.09	671295	keystroke_Key.space	Key.space	n/a
335.7825	0.0755	671565	keystroke_s	s	n/a
336.008	0.06	672016	keystroke_e	e	n/a
336.518	0.09	673036	keystroke_x	x	n/a
336.638	0.06	673276	keystroke_u	u	n/a
336.758	0.09	673516	keystroke_a	a	n/a
336.893	0.105	673786	keystroke_l	l	n/a
337.028	0.09	674056	keystroke_i	i	n/a
337.163	0.06	674326	keystroke_t	t	n/a
337.268	0.045	674536	keystroke_y	y	n/a
337.463	0.0745	674926	keystroke_Key.space	Key.space	n/a
337.6725	0.075	675345	keystroke_s	s	n/a
337.7925	0.075	675585	keystroke_h	h	n/a
337.8825	0.0745	675765	keystroke_o	o	n/a
337.972	0.075	675944	keystroke_w	w	n/a
338.018	0.104	676036	keystroke_e	e	n/a
338.077	0.106	676154	keystroke_r	r	n/a
338.1975	0.09	676395	keystroke_Key.space	Key.space	n/a
338.453	0.06	676906	keystroke_g	g	n/a
338.5275	0.0605	677055	keystroke_i	i	n/a
338.633	0.075	677266	keystroke_v	v	n/a
338.8875	0.09	677775	keystroke_e	e	n/a
339.1275	0.0595	678255	keystroke_s	s	n/a
339.233	0.09	678466	keystroke_Key.enter	Key.enter	n/a
339.327	7.887	678654	prompt	n/a	electronic negotiations bottle directive\n
339.982	0.061	679964	keystroke_e	e	n/a
340.103	0.075	680206	keystroke_l	l	n/a
340.192	0.046	680384	keystroke_e	e	n/a
340.388	0.075	680776	keystroke_c	c	n/a
340.598	0.045	681196	keystroke_t	t	n/a
340.7475	0.045	681495	keystroke_r	r	n/a
341.168	0.045	682336	keystroke_o	o	n/a
341.288	0.09	682576	keystroke_n	n	n/a
341.423	0.075	682846	keystroke_i	i	n/a
341.558	0.09	683116	keystroke_c	c	n/a
341.828	0.075	683656	keystroke_Key.space	Key.space	n/a
342.2625	0.075	684525	keystroke_n	n	n/a
342.3975	0.06	684795	keystroke_e	e	n/a
342.5625	0.075	685125	keystroke_g	g	n/a
342.6225	0.06	685245	keystroke_o	o	n/a
343.5075	0.075	687015	keystroke_t	t	n/a
343.6275	0.075	687255	keystroke_i	i	n/a
343.7775	0.12	687555	keystroke_a	a	n/a
343.8675	0.105	687735	keystroke_t	t	n/a
343.9575	0.15	687915	keystroke_i	i	n/a
344.0325	0.105	688065	keystroke_o	o	n/a
344.0925	0.0755	688185	keystroke_n	n	n/a
344.228	0.09	688456	keystroke_s	s	n/a
344.468	0.105	688936	keystroke_Key.space	Key.space	n/a
344.633	0.075	689266	keystroke_b	b	n/a
344.723	0.075	689446	keystroke_o	o	n/a
344.858	0.045	689716	keystroke_t	t	n/a
344.9775	0.06	689955	keystroke_t	t	n/a
345.0675	0.075	690135	keystroke_l	l	n/a
345.1875	0.06	690375	keystroke_e	e	n/a
345.3375	0.075	690675	keystroke_Key.space	Key.space	n/a
345.5775	0.075	691155	keystroke_d	d	n/a
345.6975	0.075	691395	keystroke_i	i	n/a
345.8775	0.135	691755	keystroke_r	r	n/a
345.9675	0.075	691935	keystroke_e	e	n/a
346.2075	0.06	692415	keystroke_c	c	n/a
346.4625	0.06	692925	keystroke_t	t	n/a
346.5525	0.06	693105	keystroke_i	i	n/a
346.6425	0.09	693285	keystroke_v	v	n/a
346.8525	0.045	693705	keystroke_e	e	n/a
347.137	0.075	694274	keystroke_Key.enter	Key.enter	n/a
347.218	9.131	694436	prompt	n/a	structure warrant transmit heather\n
347.797	0.046	695594	keystroke_s	s	n/a
347.947	0.0755	695894	keystroke_t	t	n/a
348.4125	0.075	696825	keystroke_r	r	n/a
348.548	0.0445	697096	keystroke_u	u	n/a
348.6975	0.06	697395	keystroke_c	c	n/a
348.8925	0.06	697785	keystroke_t	t	n/a
348.9675	0.045	697935	keystroke_u	u	n/a
349.0425	0.09	698085	keystroke_r	r	n/a
349.0875	0.09	698175	keystroke_e	e	n/a
349.7025	0.075	699405	keystroke_Key.space	Key.space	n/a
349.8975	0.1505	699795	keystroke_w	w	n/a
350.0025	0.15	700005	keystroke_a	a	n/a
350.243	0.075	700486	keystroke_r	r	n/a
350.3775	0.1195	700755	keystroke_r	r	n/a
350.4825	0.0895	700965	keystroke_a	a	n/a
350.573	0.074	701146	keystroke_n	n	n/a
351.082	0.045	702164	keystroke_t	t	n/a
351.322	0.075	702644	keystroke_Key.space	Key.space	n/a
351.578	0.075	703156	keystroke_t	t	n/a
351.712	0.1355	703424	keystroke_r	r	n/a
351.878	0.0745	703756	keystroke_n	n	n/a
352.028	0.075	704056	keystroke_s	s	n/a
352.5975	0.0605	705195	keystroke_Key.backspace	Key.backspace	n/a
352.7775	0.0605	705555	keystroke_Key.backspace	Key.backspace	n/a
353.003	0.0895	706006	keystroke_a	a	n/a
353.243	0.0595	706486	keystroke_n	n	n/a
353.633	0.0745	707266	keystroke_s	s	n/a
353.8425	0.09	707685	keystroke_m	m	n/a
354.0825	0.06	708165	keystroke_i	i	n/a
354.218	0.06	708436	keystroke_t	t	n/a
354.4425	0.0755	708885	keystroke_Key.space	Key.space	n/a
354.713	0.06	709426	keystroke_h	h	n/a
354.788	0.09	709576	keystroke_e	e	n/a
354.848	0.105	709696	keystroke_a	a	n/a
355.538	0.075	711076	keystroke_t	t	n/a
355.897	0.045	711794	keystroke_h	h	n/a
355.972	0.105	711944	keystroke_e	e	n/a
356.032	0.09	712064	keystroke_r	r	n/a
356.2425	0.105	712485	keystroke_Key.enter	Key.enter	n/a
356.3565	7.1325	712713	prompt	n/a	tomato accountability offensive tuning\n
357.0225	0.135	714045	keystroke_t	t	n/a
357.1725	0.015	714345	keystroke_o	o	n/a
357.3075	0.075	714615	keystroke_m	m	n/a
357.4425	0.09	714885	keystroke_a	a	n/a
357.6975	0.075	715395	keystroke_t	t	n/a
357.7575	0.09	715515	keystroke_o	o	n/a
358.3275	0.06	716655	keystroke_Key.space	Key.space	n/a
358.4625	0.075	716925	keystroke_a	a	n/a
358.642	0.06	717284	keystroke_c	c	n/a
358.777	0.076	717554	keystroke_c	c	n/a
358.883	0.074	717766	keystroke_o	o	n/a
358.942	0.061	717884	keystroke_u	u	n/a
359.122	0.06	718244	keystroke_n	n	n/a
359.243	0.134	718486	keystroke_t	t	n/a
359.362	0.105	718724	keystroke_a	a	n/a
359.8575	0.0605	719715	keystroke_b	b	n/a
359.933	0.075	719866	keystroke_i	i	n/a
360.083	0.075	720166	keystroke_l	l	n/a
360.128	0.0895	720256	keystroke_i	i	n/a
360.2625	0.075	720525	keystroke_t	t	n/a
360.3525	0.045	720705	keystroke_y	y	n/a
360.9825	0.075	721965	keystroke_Key.space	Key.space	n/a
361.1475	0.075	722295	keystroke_o	o	n/a
