onset	duration	sample	value	key	prompt_text
228.704	0.12	457408	keystroke_t	t	n/a
228.9885	0.1805	457977	keystroke_e	e	n/a
229.124	0.165	458248	keystroke_r	r	n/a
229.7235	0.045	459447	keystroke_s	s	n/a
229.7835	0.105	459567	keystroke_Key.space	Key.space	n/a
230.0085	0.09	460017	keystroke_r	r	n/a
230.0835	0.09	460167	keystroke_i	i	n/a
230.2185	0.075	460437	keystroke_g	g	n/a
230.3235	0.075	460647	keystroke_h	h	n/a
230.4735	0.195	460947	keystroke_t	t	n/a
230.5785	0.135	461157	keystroke_s	s	n/a
231.3285	0.0755	462657	keystroke_Key.space	Key.space	n/a
231.494	0.165	462988	keystroke_c	c	n/a
231.569	0.165	463138	keystroke_a	a	n/a
231.749	0.075	463498	keystroke_l	l	n/a
231.869	0.075	463738	keystroke_c	c	n/a
231.959	0.059	463918	keystroke_u	u	n/a
232.154	0.1045	464308	keystroke_l	l	n/a
232.2135	0.0895	464427	keystroke_a	a	n/a
232.408	0.075	464816	keystroke_t	t	n/a
232.498	0.105	464996	keystroke_o	o	n/a
232.619	0.074	465238	keystroke_r	r	n/a
232.888	0.075	465776	keystroke_Key.enter	Key.enter	n/a
232.9755	5.87	465951	prompt	n/a	public pond hudson sauce\n
233.5335	0.21	467067	keystroke_p	p	n/a
233.6835	0.135	467367	keystroke_u	u	n/a
233.8635	0.09	467727	keystroke_b	b	n/a
233.9985	0.09	467997	keystroke_l	l	n/a
234.1485	0.105	468297	keystroke_i	i	n/a
234.2685	0.105	468537	keystroke_c	c	n/a
234.3885	0.06	468777	keystroke_Key.space	Key.space	n/a
234.5535	0.15	469107	keystroke_p	p	n/a
234.6585	0.135	469317	keystroke_o	o	n/a
234.9735	0.135	469947	keystroke_n	n	n/a
235.423	0.106	470846	keystroke_d	d	n/a
235.543	0.105	471086	keystroke_Key.space	Key.space	n/a
235.723	0.106	471446	keystroke_h	h	n/a
235.799	0.15	471598	keystroke_u	u	n/a
236.338	0.106	472676	keystroke_d	d	n/a
236.548	0.091	473096	keystroke_s	s	n/a
236.593	0.21	473186	keystroke_o	o	n/a
236.743	0.151	473486	keystroke_n	n	n/a
236.848	0.12	473696	keystroke_Key.space	Key.space	n/a
237.028	0.076	474056	keystroke_s	s	n/a
237.118	0.105	474236	keystroke_u	u	n/a
237.8385	0.09	475677	keystroke_Key.backspace	Key.backspace	n/a
237.9435	0.09	475887	keystroke_a	a	n/a
238.0935	0.12	476187	keystroke_u	u	n/a
238.2285	0.075	476457	keystroke_c	c	n/a
238.4535	0.06	476907	keystroke_e	e	n/a
238.8135	0.03	477627	keystroke_Key.enter	Key.enter	n/a
238.8555	5.5245	477711	prompt	n/a	flavor if prerequisite kids\n
239.6685	0.12	479337	keystroke_f	f	n/a
239.7895	0.149	479579	keystroke_l	l	n/a
239.9235	0.075	479847	keystroke_a	a	n/a
240.0885	0.105	480177	keystroke_v	v	n/a
240.2085	0.09	480417	keystroke_o	o	n/a
240.3285	0.105	480657	keystroke_r	r	n/a
240.4485	0.075	480897	keystroke_Key.space	Key.space	n/a
240.6585	0.09	481317	keystroke_i	i	n/a
240.8535	0.12	481707	keystroke_f	f	n/a
240.9585	0.09	481917	keystroke_Key.space	Key.space	n/a
241.1085	0.105	482217	keystroke_p	p	n/a
241.2585	0.135	482517	keystroke_r	r	n/a
241.3185	0.135	482637	keystroke_e	e	n/a
241.9335	0.165	483867	keystroke_r	r	n/a
242.0235	0.135	484047	keystroke_e	e	n/a
242.2485	0.135	484497	keystroke_q	q	n/a
242.3985	0.15	484797	keystroke_u	u	n/a
242.4885	0.15	484977	keystroke_i	i	n/a
242.8485	0.105	485697	keystroke_s	s	n/a
242.9685	0.09	485937	keystroke_i	i	n/a
243.1635	0.15	486327	keystroke_t	t	n/a
243.2835	0.12	486567	keystroke_e	e	n/a
243.4485	0.09	486897	keystroke_Key.space	Key.space	n/a
243.6135	0.105	487227	keystroke_k	k	n/a
243.7785	0.135	487557	keystroke_i	i	n/a
243.8985	0.165	487797	keystroke_d	d	n/a
244.0185	0.135	488037	keystroke_s	s	n/a
244.3035	0.075	488607	keystroke_Key.enter	Key.enter	n/a
244.3825	5.2925	488765	prompt	n/a	only electricity titans ballot\n
244.949	0.0895	489898	keystroke_o	o	n/a
245.0535	0.165	490107	keystroke_n	n	n/a
245.1885	0.105	490377	keystroke_l	l	n/a
245.3085	0.09	490617	keystroke_y	y	n/a
245.4285	0.09	490857	keystroke_Key.space	Key.space	n/a
245.5195	0.074	491039	keystroke_e	e	n/a
245.6385	0.12	491277	keystroke_l	l	n/a
245.7135	0.09	491427	keystroke_e	e	n/a
245.9535	0.045	491907	keystroke_c	c	n/a
246.1935	0.135	492387	keystroke_t	t	n/a
246.2685	0.135	492537	keystroke_r	r	n/a
246.4335	0.105	492867	keystroke_i	i	n/a
246.7485	0.135	493497	keystroke_c	c	n/a
246.8985	0.09	493797	keystroke_i	i	n/a
247.0785	0.12	494157	keystroke_t	t	n/a
247.2435	0.135	494487	keystroke_y	y	n/a
247.3035	0.135	494607	keystroke_Key.space	Key.space	n/a
247.7085	0.09	495417	keystroke_t	t	n/a
247.8135	0.09	495627	keystroke_i	i	n/a
247.8885	0.09	495777	keystroke_t	t	n/a
248.1135	0.06	496227	keystroke_a	a	n/a
248.3535	0.09	496707	keystroke_n	n	n/a
248.4435	0.075	496887	keystroke_s	s	n/a
248.5485	0.09	497097	keystroke_Key.space	Key.space	n/a
248.7285	0.075	497457	keystroke_b	b	n/a
248.8185	0.075	497637	keystroke_a	a	n/a
248.9535	0.06	497907	keystroke_l	l	n/a
249.0735	0.075	498147	keystroke_l	l	n/a
249.2835	0.075	498567	keystroke_o	o	n/a
249.4035	0.1195	498807	keystroke_t	t	n/a
249.5835	0.09	499167	keystroke_Key.enter	Key.enter	n/a
249.679	6.7375	499358	prompt	n/a	operating blessed famous alexander\n
250.303	0.196	500606	keystroke_o	o	n/a
250.424	0.15	500848	keystroke_p	p	n/a
250.484	0.15	500968	keystroke_e	e	n/a
250.589	0.135	501178	keystroke_r	r	n/a
250.739	0.1045	501478	keystroke_a	a	n/a
250.9335	0.075	501867	keystroke_t	t	n/a
251.0235	0.15	502047	keystroke_i	i	n/a
251.1285	0.165	502257	keystroke_n	n	n/a
251.2485	0.09	502497	keystroke_g	g	n/a
251.3535	0.06	502707	keystroke_Key.space	Key.space	n/a
251.5185	0.075	503037	keystroke_b	b	n/a
251.7285	0.09	503457	keystroke_l	l	n/a
251.7885	0.15	503577	keystroke_e	e	n/a
251.9085	0.105	503817	keystroke_s	s	n/a
252.1185	0.165	504237	keystroke_s	s	n/a
252.2535	0.09	504507	keystroke_e	e	n/a
252.4785	0.09	504957	keystroke_d	d	n/a
252.5835	0.105	505167	keystroke_Key.space	Key.space	n/a
252.9435	0.165	505887	keystroke_d	d	n/a
253.0785	0.12	506157	keystroke_a	a	n/a
253.4685	0.075	506937	keystroke_Key.backspace	Key.backspace	n/a
253.5885	0.09	507177	keystroke_Key.backspace	Key.backspace	n/a
253.6335	0.15	507267	keystroke_f	f	n/a
253.7385	0.12	507477	keystroke_a	a	n/a
253.7845	0.194	507569	keystroke_m	m	n/a
253.9335	0.27	507867	keystroke_o	o	n/a
254.1135	0.21	508227	keystroke_u	u	n/a
254.2485	0.165	508497	keystroke_s	s	n/a
254.4285	0.135	508857	keystroke_Key.space	Key.space	n/a
254.6385	0.09	509277	keystroke_a	a	n/a
254.7735	0.105	509547	keystroke_l	l	n/a
254.8635	0.09	509727	keystroke_e	e	n/a
255.1785	0.165	510357	keystroke_x	x	n/a
255.3735	0.135	510747	keystroke_a	a	n/a
255.5235	0.12	511047	keystroke_n	n	n/a
255.6885	0.06	511377	keystroke_d	d	n/a
255.9135	0.18	511827	keystroke_e	e	n/a
256.0335	0.12	512067	keystroke_r	r	n/a
256.3035	0.1045	512607	keystroke_Key.enter	Key.enter	n/a
256.42	8.457	512840	prompt	n/a	killing wiring conclusion transcripts\n
257.023	0.061	514046	keystroke_k	k	n/a
257.2185	0.045	514437	keystroke_i	i	n/a
257.399	0.075	514798	keystroke_l	l	n/a
257.534	0.075	515068	keystroke_l	l	n/a
257.744	0.165	515488	keystroke_i	i	n/a
257.864	0.18	515728	keystroke_n	n	n/a
258.209	0.135	516418	keystroke_g	g	n/a
259.019	0.09	518038	keystroke_Key.space	Key.space	n/a
260.233	0.136	520466	keystroke_w	w	n/a
260.369	0.089	520738	keystroke_i	i	n/a
260.473	0.105	520946	keystroke_r	r	n/a
260.563	0.195	521126	keystroke_i	i	n/a
260.668	0.15	521336	keystroke_n	n	n/a
260.819	0.089	521638	keystroke_g	g	n/a
260.938	0.09	521876	keystroke_Key.space	Key.space	n/a
261.418	0.09	522836	keystroke_c	c	n/a
261.4635	0.1495	522927	keystroke_o	o	n/a
261.568	0.09	523136	keystroke_n	n	n/a
261.703	0.09	523406	keystroke_c	c	n/a
261.778	0.0755	523556	keystroke_l	l	n/a
261.958	0.0905	523916	keystroke_u	u	n/a
262.0785	0.12	524157	keystroke_s	s	n/a
262.1835	0.12	524367	keystroke_i	i	n/a
262.3045	0.209	524609	keystroke_o	o	n/a
262.4085	0.195	524817	keystroke_n	n	n/a
262.5735	0.105	525147	keystroke_Key.space	Key.space	n/a
262.7985	0.12	525597	keystroke_t	t	n/a
262.8735	0.09	525747	keystroke_r	r	n/a
263.0685	0.105	526137	keystroke_a	a	n/a
263.1885	0.12	526377	keystroke_n	n	n/a
263.3095	0.074	526619	keystroke_s	s	n/a
263.5785	0.09	527157	keystroke_c	c	n/a
263.8635	0.09	527727	keystroke_r	r	n/a
263.9685	0.12	527937	keystroke_i	i	n/a
264.0285	0.135	528057	keystroke_p	p	n/a
264.1485	0.18	528297	keystroke_t	t	n/a
264.2835	0.12	528567	keystroke_s	s	n/a
264.7485	0.12	529497	keystroke_Key.enter	Key.enter	n/a
264.8815	7.0085	529763	prompt	n/a	archived exciting mark methods\n
265.514	0.135	531028	keystroke_a	a	n/a
265.769	0.06	531538	keystroke_r	r	n/a
266.024	0.09	532048	keystroke_c	c	n/a
266.099	0.105	532198	keystroke_h	h	n/a
266.174	0.135	532348	keystroke_i	i	n/a
266.654	0.06	533308	keystroke_e	e	n/a
267.044	0.09	534088	keystroke_Key.backspace	Key.backspace	n/a
267.119	0.15	534238	keystroke_v	v	n/a
267.209	0.105	534418	keystroke_e	e	n/a
267.449	0.075	534898	keystroke_d	d	n/a
267.538	0.091	535076	keystroke_Key.space	Key.space	n/a
267.928	0.015	535856	keystroke_e	e	n/a
268.093	0.09	536186	keystroke_x	x	n/a
268.348	0.075	536696	keystroke_c	c	n/a
268.483	0.121	536966	keystroke_i	i	n/a
268.6185	0.1055	537237	keystroke_t	t	n/a
268.738	0.166	537476	keystroke_i	i	n/a
268.843	0.18	537686	keystroke_n	n	n/a
269.008	0.105	538016	keystroke_g	g	n/a
269.114	0.074	538228	keystroke_Key.space	Key.space	n/a
269.234	0.09	538468	keystroke_m	m	n/a
269.294	0.135	538588	keystroke_a	a	n/a
269.443	0.135	538886	keystroke_r	r	n/a
269.549	0.12	539098	keystroke_k	k	n/a
269.638	0.09	539276	keystroke_Key.space	Key.space	n/a
269.803	0.12	539606	keystroke_m	m	n/a
269.939	0.059	539878	keystroke_a	a	n/a
270.373	0.075	540746	keystroke_Key.backspace	Key.backspace	n/a
270.494	0.12	540988	keystroke_e	e	n/a
270.658	0.105	541316	keystroke_t	t	n/a
270.748	0.15	541496	keystroke_h	h	n/a
270.838	0.135	541676	keystroke_o	o	n/a
271.064	0.194	542128	keystroke_d	d	n/a
271.153	0.15	542306	keystroke_s	s	n/a
271.783	0.1055	543566	keystroke_Key.enter	Key.enter	n/a
271.8925	8.4345	543785	prompt	n/a	archived commercial rivers recipient\n
272.7285	0.105	545457	keystroke_a	a	n/a
272.9685	0.075	545937	keystroke_r	r	n/a
273.2385	0.105	546477	keystroke_c	c	n/a
273.3285	0.135	546657	keystroke_h	h	n/a
273.4335	0.135	546867	keystroke_i	i	n/a
273.5235	0.105	547047	keystroke_v	v	n/a
273.7635	0.09	547527	keystroke_e	e	n/a
273.9585	0.0905	547917	keystroke_d	d	n/a
274.064	0.075	548128	keystroke_Key.space	Key.space	n/a
274.199	0.075	548398	keystroke_c	c	n/a
274.274	0.075	548548	keystroke_o	o	n/a
274.424	0.075	548848	keystroke_m	m	n/a
274.574	0.09	549148	keystroke_m	m	n/a
274.634	0.15	549268	keystroke_e	e	n/a
274.739	0.09	549478	keystroke_r	r	n/a
274.889	0.105	549778	keystroke_i	i	n/a
275.039	0.105	550078	keystroke_c	c	n/a
275.279	0.075	550558	keystroke_Key.backspace	Key.backspace	n/a
275.414	0.075	550828	keystroke_Key.backspace	Key.backspace	n/a
275.519	0.12	551038	keystroke_c	c	n/a
275.624	0.09	551248	keystroke_i	i	n/a
275.744	0.135	551488	keystroke_a	a	n/a
275.864	0.12	551728	keystroke_l	l	n/a
275.969	0.105	551938	keystroke_Key.space	Key.space	n/a
276.179	0.105	552358	keystroke_r	r	n/a
276.314	0.12	552628	keystroke_i	i	n/a
276.449	0.0895	552898	keystroke_v	v	n/a
276.689	0.135	553378	keystroke_e	e	n/a
276.749	0.24	553498	keystroke_r	r	n/a
276.898	0.136	553796	keystroke_s	s	n/a
277.064	0.09	554128	keystroke_Key.space	Key.space	n/a
277.139	0.15	554278	keystroke_r	r	n/a
277.229	0.12	554458	keystroke_e	e	n/a
278.159	0.089	556318	keystroke_c	c	n/a
278.278	0.195	556556	keystroke_i	i	n/a
278.443	0.241	556886	keystroke_p	p	n/a
278.638	0.136	557276	keystroke_i	i	n/a
278.758	0.105	557516	keystroke_e	e	n/a
278.908	0.106	557816	keystroke_n	n	n/a
279.028	0.06	558056	keystroke_t	t	n/a
280.198	0.12	560396	keystroke_Key.enter	Key.enter	n/a
280.331	9.7765	560662	prompt	n/a	commit projection reviewer classification\n
281.008	0.105	562016	keystroke_c	c	n/a
281.128	0.075	562256	keystroke_o	o	n/a
281.293	0.075	562586	keystroke_m	m	n/a
281.443	0.09	562886	keystroke_m	m	n/a
281.593	0.12	563186	keystroke_i	i	n/a
281.728	0.075	563456	keystroke_t	t	n/a
282.118	0.105	564236	keystroke_Key.space	Key.space	n/a
282.343	0.09	564686	keystroke_p	p	n/a
282.4485	0.075	564897	keystroke_r	r	n/a
282.5385	0.105	565077	keystroke_o	o	n/a
282.7035	0.195	565407	keystroke_f	f	n/a
282.7485	0.046	565497	keystroke_e	e	n/a
282.8535	0.105	565707	keystroke_e	e	n/a
283.2135	0.06	566427	keystroke_Key.backspace	Key.backspace	n/a
283.3785	0.045	566757	keystroke_Key.backspace	Key.backspace	n/a
283.4835	0.09	566967	keystroke_Key.backspace	Key.backspace	n/a
284.1585	0.075	568317	keystroke_j	j	n/a
284.2035	0.15	568407	keystroke_e	e	n/a
284.5335	0.135	569067	keystroke_c	c	n/a
284.9535	0.09	569907	keystroke_t	t	n/a
285.1485	0.15	570297	keystroke_i	i	n/a
285.2535	0.24	570507	keystroke_o	o	n/a
285.3885	0.195	570777	keystroke_n	n	n/a
285.5535	0.105	571107	keystroke_Key.space	Key.space	n/a
286.0785	0.15	572157	keystroke_r	r	n/a
286.1985	0.09	572397	keystroke_e	e	n/a
286.4685	0.09	572937	keystroke_v	v	n/a
286.6485	0.09	573297	keystroke_i	i	n/a
286.7985	0.165	573597	keystroke_e	e	n/a
286.8885	0.165	573777	keystroke_w	w	n/a
287.1285	0.105	574257	keystroke_e	e	n/a
287.3235	0.105	574647	keystroke_r	r	n/a
287.4435	0.09	574887	keystroke_Key.space	Key.space	n/a
287.6085	0.135	575217	keystroke_c	c	n/a
287.8485	0.075	575697	keystroke_l	l	n/a
287.9085	0.1205	575817	keystroke_a	a	n/a
287.999	0.105	575998	keystroke_s	s	n/a
288.2085	0.0605	576417	keystroke_s	s	n/a
288.419	0.09	576838	keystroke_i	i	n/a
288.539	0.075	577078	keystroke_f	f	n/a
288.704	0.075	577408	keystroke_i	i	n/a
288.794	0.15	577588	keystroke_c	c	n/a
288.929	0.09	577858	keystroke_a	a	n/a
289.1835	0.105	578367	keystroke_t	t	n/a
289.2435	0.24	578487	keystroke_i	i	n/a
289.3635	0.135	578727	keystroke_o	o	n/a
289.4385	0.105	578877	keystroke_n	n	n/a
290.0085	0.09	580017	keystroke_Key.enter	Key.enter	n/a
290.1115	9.13	580223	prompt	n/a	sussex indicated certified visitors\n
290.6835	0.075	581367	keystroke_s	s	n/a
290.7735	0.09	581547	keystroke_u	u	n/a
291.0585	0.09	582117	keystroke_s	s	n/a
291.2235	0.075	582447	keystroke_s	s	n/a
291.4485	0.075	582897	keystroke_e	e	n/a
291.6885	0.12	583377	keystroke_x	x	n/a
291.8235	0.09	583647	keystroke_Key.space	Key.space	n/a
291.9585	0.135	583917	keystroke_i	i	n/a
292.0185	0.165	584037	keystroke_n	n	n/a
292.2435	0.12	584487	keystroke_f	f	n/a
292.3935	0.12	584787	keystroke_i	i	n/a
293.0835	0.06	586167	keystroke_Key.backspace	Key.backspace	n/a
293.2185	0.09	586437	keystroke_Key.backspace	Key.backspace	n/a
293.473	0.09	586946	keystroke_d	d	n/a
293.578	0.0755	587156	keystroke_i	i	n/a
293.698	0.165	587396	keystroke_c	c	n/a
293.788	0.15	587576	keystroke_a	a	n/a
294.074	0.1345	588148	keystroke_t	t	n/a
294.1485	0.105	588297	keystroke_e	e	n/a
294.3585	0.1045	588717	keystroke_d	d	n/a
294.4935	0.105	588987	keystroke_Key.space	Key.space	n/a
294.7785	0.06	589557	keystroke_c	c	n/a
295.0035	0.135	590007	keystroke_e	e	n/a
295.0785	0.135	590157	keystroke_r	r	n/a
295.3035	0.06	590607	keystroke_t	t	n/a
295.438	0.03	590876	keystroke_i	i	n/a
295.528	0.075	591056	keystroke_f	f	n/a
295.618	0.105	591236	keystroke_i	i	n/a
296.053	0.075	592106	keystroke_e	e	n/a
296.278	0.105	592556	keystroke_d	d	n/a
296.398	0.12	592796	keystroke_Key.space	Key.space	n/a
296.624	0.104	593248	keystroke_c	c	n/a
297.133	0.075	594266	keystroke_Key.backspace	Key.backspace	n/a
297.374	0.059	594748	keystroke_v	v	n/a
297.508	0.075	595016	keystroke_i	i	n/a
297.598	0.075	595196	keystroke_s	s	n/a
297.703	0.075	595406	keystroke_i	i	n/a
297.883	0.09	595766	keystroke_t	t	n/a
298.003	0.09	596006	keystroke_o	o	n/a
298.108	0.105	596216	keystroke_r	r	n/a
298.303	0.09	596606	keystroke_s	s	n/a
299.128	0.105	598256	keystroke_Key.enter	Key.enter	n/a
299.2455	8.906	598491	prompt	n/a	secured durable brunei generated\n
299.9235	0.0895	599847	keystroke_s	s	n/a
300.089	0.06	600178	keystroke_e	e	n/a
300.329	0.06	600658	keystroke_c	c	n/a
300.448	0.09	600896	keystroke_u	u	n/a
300.598	0.165	601196	keystroke_r	r	n/a
300.704	0.149	601408	keystroke_e	e	n/a
302.5635	0.1205	605127	keystroke_d	d	n/a
302.6685	0.0895	605337	keystroke_Key.space	Key.space	n/a
302.818	0.075	605636	keystroke_d	d	n/a
302.908	0.12	605816	keystroke_u	u	n/a
303.058	0.18	606116	keystroke_r	r	n/a
303.148	0.15	606296	keystroke_a	a	n/a
303.343	0.12	606686	keystroke_b	b	n/a
303.418	0.12	606836	keystroke_l	l	n/a
303.493	0.09	606986	keystroke_e	e	n/a
303.643	0.075	607286	keystroke_Key.space	Key.space	n/a
303.808	0.105	607616	keystroke_b	b	n/a
303.898	0.06	607796	keystroke_u	u	n/a
304.2585	0.09	608517	keystroke_Key.backspace	Key.backspace	n/a
304.3935	0.09	608787	keystroke_r	r	n/a
304.5435	0.105	609087	keystroke_u	u	n/a
304.9635	0.105	609927	keystroke_n	n	n/a
305.0535	0.105	610107	keystroke_e	e	n/a
305.1885	0.105	610377	keystroke_i	i	n/a
305.3985	0.09	610797	keystroke_Key.space	Key.space	n/a
305.5935	0.12	611187	keystroke_g	g	n/a
306.1635	0.075	612327	keystroke_e	e	n/a
306.2835	0.09	612567	keystroke_n	n	n/a
306.3885	0.135	612777	keystroke_e	e	n/a
306.4485	0.15	612897	keystroke_r	r	n/a
306.6135	0.09	613227	keystroke_a	a	n/a
306.7785	0.135	613557	keystroke_t	t	n/a
306.8385	0.12	613677	keystroke_e	e	n/a
307.0635	0.09	614127	keystroke_d	d	n/a
308.0385	0.105	616077	keystroke_Key.enter	Key.enter	n/a
308.1555	7.016	616311	prompt	n/a	hypothesis 'twas collar herb\n
309.1935	0.18	618387	keystroke_h	h	n/a
309.3585	0.03	618717	keystroke_y	y	n/a
309.553	0.1205	619106	keystroke_p	p	n/a
309.748	0.1055	619496	keystroke_o	o	n/a
310.0335	0.09	620067	keystroke_t	t	n/a
310.1685	0.09	620337	keystroke_h	h	n/a
310.2595	0.104	620519	keystroke_e	e	n/a
311.0235	0.105	622047	keystroke_s	s	n/a
311.1435	0.12	622287	keystroke_i	i	n/a
311.2785	0.09	622557	keystroke_s	s	n/a
311.5935	0.06	623187	keystroke_Key.space	Key.space	n/a
311.8935	0.09	623787	keystroke_'	'	n/a
312.2085	0.135	624417	keystroke_t	t	n/a
312.3285	0.195	624657	keystroke_w	w	n/a
312.4485	0.27	624897	keystroke_a	a	n/a
312.6585	0.15	625317	keystroke_s	s	n/a
312.9135	0.09	625827	keystroke_Key.space	Key.space	n/a
313.2135	0.105	626427	keystroke_c	c	n/a
313.3035	0.06	626607	keystroke_o	o	n/a
313.4685	0.06	626937	keystroke_l	l	n/a
313.589	0.1045	627178	keystroke_l	l	n/a
313.6035	0.24	627207	keystroke_a	a	n/a
313.7835	0.135	627567	keystroke_r	r	n/a
313.9485	0.09	627897	keystroke_Key.space	Key.space	n/a
314.2035	0.135	628407	keystroke_h	h	n/a
314.4435	0.165	628887	keystroke_e	e	n/a
314.5635	0.12	629127	keystroke_r	r	n/a
314.6685	0.105	629337	keystroke_b	b	n/a
315.0435	0.12	630087	keystroke_Key.enter	Key.enter	n/a
315.18	5.52	630360	prompt	n/a	colon immediate insertion random\n
315.8085	0.12	631617	keystroke_c	c	n/a
315.8685	0.075	631737	keystroke_o	o	n/a
316.0485	0.06	632097	keystroke_l	l	n/a
316.1835	0.15	632367	keystroke_o	o	n/a
316.3035	0.18	632607	keystroke_n	n	n/a
316.4835	0.09	632967	keystroke_Key.space	Key.space	n/a
316.6185	0.135	633237	keystroke_i	i	n/a
316.7235	0.12	633447	keystroke_m	m	n/a
316.9035	0.12	633807	keystroke_m	m	n/a
317.0835	0.09	634167	keystroke_e	e	n/a
317.2635	0.0905	634527	keystroke_d	d	n/a
317.3685	0.09	634737	keystroke_i	i	n/a
317.4735	0.09	634947	keystroke_a	a	n/a
317.6985	0.15	635397	keystroke_t	t	n/a
317.7735	0.12	635547	keystroke_e	e	n/a
317.8785	0.075	635757	keystroke_Key.space	Key.space	n/a
317.9835	0.165	635967	keystroke_i	i	n/a
318.0585	0.12	636117	keystroke_n	n	n/a
318.434	0.2245	636868	keystroke_s	s	n/a
318.5985	0.165	637197	keystroke_e	e	n/a
318.6885	0.165	637377	keystroke_r	r	n/a
318.8985	0.12	637797	keystroke_t	t	n/a
319.0035	0.1955	638007	keystroke_i	i	n/a
319.139	0.1795	638278	keystroke_o	o	n/a
319.229	0.18	638458	keystroke_n	n	n/a
319.379	0.09	638758	keystroke_Key.space	Key.space	n/a
319.574	0.165	639148	keystroke_r	r	n/a
319.694	0.12	639388	keystroke_a	a	n/a
319.799	0.105	639598	keystroke_n	n	n/a
319.934	0.09	639868	keystroke_d	d	n/a
320.054	0.09	640108	keystroke_o	o	n/a
320.234	0.075	640468	keystroke_m	m	n/a
320.609	0.09	641218	keystroke_Key.enter	Key.enter	n/a
320.7025	8.209	641405	prompt	n/a	differently oxide chip temporarily\n
321.434	0.075	642868	keystroke_d	d	n/a
321.524	0.09	643048	keystroke_i	i	n/a
321.629	0.06	643258	keystroke_f	f	n/a
321.764	0.105	643528	keystroke_f	f	n/a
321.914	0.15	643828	keystroke_e	e	n/a
322.019	0.135	644038	keystroke_r	r	n/a
322.139	0.075	644278	keystroke_e	e	n/a
322.199	0.09	644398	keystroke_n	n	n/a
322.29	0.104	644580	keystroke_t	t	n/a
322.409	0.09	644818	keystroke_l	l	n/a
322.499	0.09	644998	keystroke_y	y	n/a
322.603	0.105	645206	keystroke_Key.space	Key.space	n/a
323.4885	0.105	646977	keystroke_o	o	n/a
323.6835	0.105	647367	keystroke_x	x	n/a
323.8185	0.12	647637	keystroke_i	i	n/a
323.9235	0.18	647847	keystroke_d	d	n/a
324.0435	0.15	648087	keystroke_e	e	n/a
324.2085	0.105	648417	keystroke_Key.space	Key.space	n/a
324.3735	0.105	648747	keystroke_c	c	n/a
324.4335	0.135	648867	keystroke_h	h	n/a
324.5235	0.12	649047	keystroke_i	i	n/a
324.6135	0.135	649227	keystroke_p	p	n/a
324.7035	0.12	649407	keystroke_Key.space	Key.space	n/a
325.0485	0.195	650097	keystroke_t	t	n/a
325.1535	0.15	650307	keystroke_e	e	n/a
325.573	0.105	651146	keystroke_m	m	n/a
325.694	0.194	651388	keystroke_p	p	n/a
325.828	0.15	651656	keystroke_o	o	n/a
326.098	0.1505	652196	keystroke_r	r	n/a
326.9235	0.09	653847	keystroke_a	a	n/a
327.1185	0.105	654237	keystroke_r	r	n/a
327.7935	0.075	655587	keystroke_i	i	n/a
327.9585	0.135	655917	keystroke_l	l	n/a
328.1085	0.045	656217	keystroke_y	y	n/a
328.768	0.135	657536	keystroke_Key.enter	Key.enter	n/a
328.9165	7.1285	657833	prompt	n/a	regard claire presented supplies\n
329.624	0.134	659248	keystroke_r	r	n/a
329.698	0.105	659396	keystroke_e	e	n/a
329.983	0.06	659966	keystroke_a	a	n/a
330.463	0.09	660926	keystroke_Key.backspace	Key.backspace	n/a
330.689	0.165	661378	keystroke_g	g	n/a
330.793	0.135	661586	keystroke_a	a	n/a
330.988	0.09	661976	keystroke_r	r	n/a
331.213	0.09	662426	keystroke_d	d	n/a
331.363	0.105	662726	keystroke_Key.space	Key.space	n/a
331.813	0.105	663626	keystroke_c	c	n/a
331.948	0.06	663896	keystroke_l	l	n/a
332.053	0.075	664106	keystroke_a	a	n/a
332.159	0.134	664318	keystroke_i	i	n/a
332.278	0.18	664556	keystroke_r	r	n/a
332.383	0.135	664766	keystroke_e	e	n/a
332.519	0.119	665038	keystroke_Key.space	Key.space	n/a
332.668	0.12	665336	keystroke_r	r	n/a
332.968	0.06	665936	keystroke_Key.backspace	Key.backspace	n/a
333.223	0.105	666446	keystroke_p	p	n/a
333.343	0.15	666686	keystroke_r	r	n/a
333.418	0.15	666836	keystroke_e	e	n/a
333.658	0.1655	667316	keystroke_s	s	n/a
333.763	0.1205	667526	keystroke_e	e	n/a
333.913	0.0755	667826	keystroke_n	n	n/a
334.003	0.12	668006	keystroke_t	t	n/a
334.168	0.075	668336	keystroke_e	e	n/a
334.3785	0.0745	668757	keystroke_d	d	n/a
334.468	0.105	668936	keystroke_Key.space	Key.space	n/a
334.738	0.12	669476	keystroke_s	s	n/a
334.873	0.06	669746	keystroke_u	u	n/a
335.053	0.045	670106	keystroke_p	p	n/a
335.158	0.105	670316	keystroke_p	p	n/a
335.308	0.105	670616	keystroke_l	l	n/a
335.4885	0.0895	670977	keystroke_i	i	n/a
335.623	0.195	671246	keystroke_e	e	n/a
335.758	0.135	671516	keystroke_s	s	n/a
335.953	0.0905	671906	keystroke_Key.enter	Key.enter	n/a
336.0475	6.7395	672095	prompt	n/a	damaged fibre principal checks\n
336.8685	0.03	673737	keystroke_d	d	n/a
336.8835	0.045	673767	keystroke_a	a	n/a
336.9885	0.105	673977	keystroke_m	m	n/a
337.0785	0.12	674157	keystroke_a	a	n/a
