onset	duration	sample	value	key	prompt_text
305.078	0.106	610156	keystroke_m	m	n/a
305.199	0.179	610398	keystroke_a	a	n/a
305.333	0.09	610666	keystroke_r	r	n/a
305.453	0.106	610906	keystroke_i	i	n/a
305.618	0.12	611236	keystroke_e	e	n/a
305.888	0.09	611776	keystroke_Key.space	Key.space	n/a
306.144	0.059	612288	keystroke_s	s	n/a
306.234	0.074	612468	keystroke_h	h	n/a
306.339	0.149	612678	keystroke_a	a	n/a
306.458	0.076	612916	keystroke_r	r	n/a
306.638	0.105	613276	keystroke_k	k	n/a
306.818	0.09	613636	keystroke_Key.space	Key.space	n/a
307.089	0.074	614178	keystroke_t	t	n/a
307.193	0.12	614386	keystroke_e	e	n/a
307.388	0.135	614776	keystroke_m	m	n/a
307.718	0.106	615436	keystroke_p	p	n/a
308.213	0.091	616426	keystroke_Key.space	Key.space	n/a
308.558	0.106	617116	keystroke_a	a	n/a
308.693	0.12	617386	keystroke_n	n	n/a
308.844	0.074	617688	keystroke_t	t	n/a
308.978	0.106	617956	keystroke_i	i	n/a
309.263	0.09	618526	keystroke_q	q	n/a
309.429	0.075	618858	keystroke_u	u	n/a
309.579	0.105	619158	keystroke_e	e	n/a
309.699	0.105	619398	keystroke_s	s	n/a
310.148	0.045	620296	keystroke_Key.enter	Key.enter	n/a
310.2015	7.224	620403	prompt	n/a	kinds managing starts cruise\n
310.763	0.12	621526	keystroke_k	k	n/a
311.004	0.105	622008	keystroke_i	i	n/a
311.078	0.135	622156	keystroke_n	n	n/a
311.228	0.151	622456	keystroke_d	d	n/a
311.394	0.119	622788	keystroke_s	s	n/a
311.528	0.105	623056	keystroke_Key.space	Key.space	n/a
311.903	0.09	623806	keystroke_m	m	n/a
311.994	0.104	623988	keystroke_a	a	n/a
312.129	0.09	624258	keystroke_n	n	n/a
312.204	0.134	624408	keystroke_a	a	n/a
312.353	0.075	624706	keystroke_g	g	n/a
312.548	0.06	625096	keystroke_e	e	n/a
313.658	0.105	627316	keystroke_Key.backspace	Key.backspace	n/a
313.899	0.074	627798	keystroke_i	i	n/a
314.004	0.104	628008	keystroke_n	n	n/a
314.123	0.12	628246	keystroke_g	g	n/a
314.258	0.105	628516	keystroke_Key.space	Key.space	n/a
314.603	0.075	629206	keystroke_s	s	n/a
314.7535	0.0745	629507	keystroke_t	t	n/a
314.888	0.165	629776	keystroke_a	a	n/a
315.0245	0.0585	630049	keystroke_r	r	n/a
315.2045	0.0735	630409	keystroke_t	t	n/a
315.399	0.134	630798	keystroke_s	s	n/a
315.5185	0.105	631037	keystroke_Key.space	Key.space	n/a
315.7285	0.0895	631457	keystroke_c	c	n/a
315.9385	0.09	631877	keystroke_r	r	n/a
316.1035	0.09	632207	keystroke_u	u	n/a
316.2395	0.104	632479	keystroke_i	i	n/a
316.4185	0.105	632837	keystroke_s	s	n/a
316.6285	0.075	633257	keystroke_e	e	n/a
317.3335	0.09	634667	keystroke_Key.enter	Key.enter	n/a
317.431	7.524	634862	prompt	n/a	bunch fighter alignment returns\n
318.0685	0.075	636137	keystroke_b	b	n/a
318.2035	0.06	636407	keystroke_u	u	n/a
318.4435	0.075	636887	keystroke_n	n	n/a
318.6085	0.09	637217	keystroke_c	c	n/a
318.7735	0.075	637547	keystroke_h	h	n/a
318.8935	0.075	637787	keystroke_Key.space	Key.space	n/a
319.5235	0.09	639047	keystroke_f	f	n/a
319.6735	0.09	639347	keystroke_i	i	n/a
319.7935	0.075	639587	keystroke_g	g	n/a
319.9135	0.09	639827	keystroke_h	h	n/a
320.0185	0.09	640037	keystroke_t	t	n/a
320.2435	0.18	640487	keystroke_e	e	n/a
320.3785	0.12	640757	keystroke_r	r	n/a
320.5285	0.09	641057	keystroke_Key.space	Key.space	n/a
320.7685	0.12	641537	keystroke_a	a	n/a
320.9035	0.105	641807	keystroke_l	l	n/a
321.1585	0.09	642317	keystroke_i	i	n/a
321.3835	0.06	642767	keystroke_g	g	n/a
321.5635	0.105	643127	keystroke_n	n	n/a
321.863	0.09	643726	keystroke_m	m	n/a
322.013	0.121	644026	keystroke_e	e	n/a
322.103	0.09	644206	keystroke_n	n	n/a
322.208	0.12	644416	keystroke_t	t	n/a
322.343	0.105	644686	keystroke_Key.space	Key.space	n/a
322.583	0.21	645166	keystroke_r	r	n/a
322.628	0.09	645256	keystroke_e	e	n/a
323.5435	0.075	647087	keystroke_t	t	n/a
323.7985	0.075	647597	keystroke_u	u	n/a
323.8885	0.09	647777	keystroke_r	r	n/a
324.0235	0.105	648047	keystroke_n	n	n/a
324.2035	0.0905	648407	keystroke_s	s	n/a
324.849	0.104	649698	keystroke_Key.enter	Key.enter	n/a
324.959	9.4165	649918	prompt	n/a	anytime lifestyle customize sells\n
325.6135	0.12	651227	keystroke_a	a	n/a
325.7485	0.06	651497	keystroke_n	n	n/a
325.9285	0.075	651857	keystroke_t	t	n/a
326.4535	0.12	652907	keystroke_Key.backspace	Key.backspace	n/a
326.7085	0.075	653417	keystroke_y	y	n/a
326.8285	0.09	653657	keystroke_t	t	n/a
327.0835	0.165	654167	keystroke_i	i	n/a
327.2335	0.135	654467	keystroke_m	m	n/a
327.3985	0.135	654797	keystroke_e	e	n/a
327.9085	0.105	655817	keystroke_Key.space	Key.space	n/a
328.1185	0.015	656237	keystroke_t	t	n/a
328.6285	0.09	657257	keystroke_Key.backspace	Key.backspace	n/a
328.9285	0.165	657857	keystroke_l	l	n/a
329.0485	0.105	658097	keystroke_i	i	n/a
329.1385	0.135	658277	keystroke_f	f	n/a
329.2435	0.09	658487	keystroke_e	e	n/a
330.0835	0.12	660167	keystroke_s	s	n/a
330.2185	0.09	660437	keystroke_t	t	n/a
330.4735	0.105	660947	keystroke_y	y	n/a
330.6985	0.15	661397	keystroke_l	l	n/a
330.834	0.1045	661668	keystroke_e	e	n/a
331.3885	0.105	662777	keystroke_Key.space	Key.space	n/a
331.6885	0.075	663377	keystroke_c	c	n/a
331.7935	0.09	663587	keystroke_u	u	n/a
331.9285	0.12	663857	keystroke_s	s	n/a
332.0335	0.09	664067	keystroke_t	t	n/a
332.1535	0.15	664307	keystroke_o	o	n/a
332.2735	0.12	664547	keystroke_m	m	n/a
332.4685	0.09	664937	keystroke_i	i	n/a
332.7235	0.135	665447	keystroke_z	z	n/a
332.9635	0.09	665927	keystroke_e	e	n/a
333.0685	0.12	666137	keystroke_Key.space	Key.space	n/a
333.2185	0.18	666437	keystroke_s	s	n/a
333.3835	0.105	666767	keystroke_e	e	n/a
333.4735	0.09	666947	keystroke_l	l	n/a
333.6685	0.09	667337	keystroke_l	l	n/a
333.9535	0.075	667907	keystroke_s	s	n/a
334.284	0.09	668568	keystroke_Key.enter	Key.enter	n/a
334.381	7.8545	668762	prompt	n/a	radical triangle dream calculated\n
335.064	0.12	670128	keystroke_r	r	n/a
335.259	0.119	670518	keystroke_a	a	n/a
335.423	0.091	670846	keystroke_d	d	n/a
335.589	0.075	671178	keystroke_i	i	n/a
335.7835	0.075	671567	keystroke_c	c	n/a
335.9035	0.135	671807	keystroke_a	a	n/a
336.0535	0.105	672107	keystroke_l	l	n/a
336.2485	0.105	672497	keystroke_Key.space	Key.space	n/a
336.774	0.0745	673548	keystroke_t	t	n/a
336.9535	0.09	673907	keystroke_r	r	n/a
337.119	0.09	674238	keystroke_i	i	n/a
337.2835	0.12	674567	keystroke_a	a	n/a
337.4035	0.1055	674807	keystroke_n	n	n/a
337.6585	0.075	675317	keystroke_g	g	n/a
337.869	0.104	675738	keystroke_l	l	n/a
337.958	0.09	675916	keystroke_e	e	n/a
338.318	0.091	676636	keystroke_Key.space	Key.space	n/a
338.7985	0.075	677597	keystroke_d	d	n/a
339.008	0.136	678016	keystroke_r	r	n/a
339.098	0.136	678196	keystroke_e	e	n/a
339.203	0.1805	678406	keystroke_a	a	n/a
339.4735	0.09	678947	keystroke_m	m	n/a
339.6685	0.075	679337	keystroke_Key.space	Key.space	n/a
339.953	0.0755	679906	keystroke_c	c	n/a
340.208	0.1215	680416	keystroke_a	a	n/a
340.3755	0.1025	680751	keystroke_l	l	n/a
340.613	0.06	681226	keystroke_c	c	n/a
340.868	0.09	681736	keystroke_u	u	n/a
341.093	0.106	682186	keystroke_l	l	n/a
341.213	0.181	682426	keystroke_a	a	n/a
341.349	0.104	682698	keystroke_t	t	n/a
341.513	0.09	683026	keystroke_e	e	n/a
341.723	0.09	683446	keystroke_d	d	n/a
342.158	0.076	684316	keystroke_Key.enter	Key.enter	n/a
342.239	6.147	684478	prompt	n/a	author noise exec nail\n
342.864	0.149	685728	keystroke_a	a	n/a
343.074	0.09	686148	keystroke_u	u	n/a
343.238	0.076	686476	keystroke_t	t	n/a
343.329	0.0745	686658	keystroke_h	h	n/a
343.449	0.089	686898	keystroke_o	o	n/a
343.568	0.09	687136	keystroke_r	r	n/a
343.703	0.105	687406	keystroke_Key.space	Key.space	n/a
343.943	0.12	687886	keystroke_n	n	n/a
344.0335	0.1345	688067	keystroke_o	o	n/a
344.289	0.09	688578	keystroke_i	i	n/a
344.708	0.0905	689416	keystroke_s	s	n/a
344.903	0.075	689806	keystroke_e	e	n/a
345.0385	0.105	690077	keystroke_Key.space	Key.space	n/a
345.249	0.075	690498	keystroke_e	e	n/a
345.489	0.075	690978	keystroke_x	x	n/a
345.743	0.091	691486	keystroke_e	e	n/a
345.998	0.105	691996	keystroke_c	c	n/a
346.268	0.105	692536	keystroke_Key.space	Key.space	n/a
346.583	0.105	693166	keystroke_n	n	n/a
346.673	0.15	693346	keystroke_a	a	n/a
346.809	0.134	693618	keystroke_i	i	n/a
346.928	0.135	693856	keystroke_l	l	n/a
348.309	0.074	696618	keystroke_Key.enter	Key.enter	n/a
348.389	8.546	696778	prompt	n/a	kennedy wired entrepreneurs worse\n
349.074	0.105	698148	keystroke_k	k	n/a
349.254	0.075	698508	keystroke_e	e	n/a
349.344	0.09	698688	keystroke_n	n	n/a
349.539	0.09	699078	keystroke_n	n	n/a
349.674	0.075	699348	keystroke_e	e	n/a
349.914	0.075	699828	keystroke_d	d	n/a
350.109	0.09	700218	keystroke_y	y	n/a
350.3935	0.09	700787	keystroke_Key.space	Key.space	n/a
350.934	0.104	701868	keystroke_w	w	n/a
351.324	0.09	702648	keystroke_i	i	n/a
351.444	0.1345	702888	keystroke_r	r	n/a
351.5185	0.105	703037	keystroke_e	e	n/a
351.8185	0.075	703637	keystroke_d	d	n/a
352.1635	0.09	704327	keystroke_Key.space	Key.space	n/a
352.4935	0.075	704987	keystroke_e	e	n/a
352.6885	0.12	705377	keystroke_n	n	n/a
352.8235	0.0745	705647	keystroke_t	t	n/a
353.018	0.105	706036	keystroke_r	r	n/a
353.093	0.09	706186	keystroke_e	e	n/a
353.468	0.105	706936	keystroke_p	p	n/a
353.588	0.12	707176	keystroke_r	r	n/a
353.663	0.12	707326	keystroke_e	e	n/a
354.113	0.1355	708226	keystroke_n	n	n/a
354.504	0.075	709008	keystroke_e	e	n/a
354.9535	0.105	709907	keystroke_u	u	n/a
355.2985	0.105	710597	keystroke_r	r	n/a
355.5235	0.075	711047	keystroke_s	s	n/a
355.718	0.105	711436	keystroke_Key.space	Key.space	n/a
355.869	0.105	711738	keystroke_w	w	n/a
355.988	0.09	711976	keystroke_o	o	n/a
356.123	0.09	712246	keystroke_r	r	n/a
356.273	0.105	712546	keystroke_s	s	n/a
356.469	0.075	712938	keystroke_e	e	n/a
356.8585	0.075	713717	keystroke_Key.enter	Key.enter	n/a
356.938	6.102	713876	prompt	n/a	wendy dear improve points\n
357.7135	0.12	715427	keystroke_w	w	n/a
357.8495	0.089	715699	keystroke_e	e	n/a
357.9685	0.105	715937	keystroke_n	n	n/a
358.0885	0.09	716177	keystroke_d	d	n/a
358.3435	0.075	716687	keystroke_y	y	n/a
358.4635	0.105	716927	keystroke_Key.space	Key.space	n/a
358.6885	0.075	717377	keystroke_d	d	n/a
358.8835	0.18	717767	keystroke_e	e	n/a
359.0035	0.165	718007	keystroke_a	a	n/a
359.1085	0.12	718217	keystroke_r	r	n/a
359.2435	0.075	718487	keystroke_Key.space	Key.space	n/a
359.5885	0.195	719177	keystroke_i	i	n/a
359.6935	0.21	719387	keystroke_m	m	n/a
359.8735	0.135	719747	keystroke_p	p	n/a
360.0535	0.09	720107	keystroke_r	r	n/a
360.1735	0.12	720347	keystroke_o	o	n/a
360.3535	0.075	720707	keystroke_v	v	n/a
360.5335	0.075	721067	keystroke_e	e	n/a
361.1485	0.105	722297	keystroke_Key.space	Key.space	n/a
361.4185	0.12	722837	keystroke_p	p	n/a
361.5385	0.21	723077	keystroke_o	o	n/a
361.7185	0.12	723437	keystroke_i	i	n/a
361.8235	0.136	723647	keystroke_n	n	n/a
361.9735	0.075	723947	keystroke_t	t	n/a
362.633	0.12	725266	keystroke_s	s	n/a
362.994	0.044	725988	keystroke_Key.enter	Key.enter	n/a
363.0445	9.101	726089	prompt	n/a	journalist brothers expanded arrest\n
363.698	0.1205	727396	keystroke_j	j	n/a
363.8935	0.135	727787	keystroke_o	o	n/a
364.0145	0.074	728029	keystroke_u	u	n/a
364.1335	0.075	728267	keystroke_r	r	n/a
364.2535	0.12	728507	keystroke_n	n	n/a
364.3585	0.12	728717	keystroke_a	a	n/a
364.5235	0.12	729047	keystroke_l	l	n/a
364.7035	0.105	729407	keystroke_i	i	n/a
364.8535	0.105	729707	keystroke_s	s	n/a
365.0185	0.06	730037	keystroke_h	h	n/a
365.5435	0.075	731087	keystroke_Key.backspace	Key.backspace	n/a
365.6335	0.075	731267	keystroke_t	t	n/a
365.7835	0.09	731567	keystroke_Key.space	Key.space	n/a
366.3085	0.06	732617	keystroke_b	b	n/a
366.5035	0.075	733007	keystroke_r	r	n/a
366.5935	0.09	733187	keystroke_o	o	n/a
366.7135	0.09	733427	keystroke_t	t	n/a
366.8335	0.075	733667	keystroke_h	h	n/a
366.9095	0.239	733819	keystroke_e	e	n/a
366.9685	0.165	733937	keystroke_r	r	n/a
367.1185	0.105	734237	keystroke_s	s	n/a
367.763	0.075	735526	keystroke_Key.space	Key.space	n/a
368.063	0.061	736126	keystroke_e	e	n/a
368.288	0.075	736576	keystroke_x	x	n/a
368.453	0.075	736906	keystroke_p	p	n/a
368.513	0.105	737026	keystroke_a	a	n/a
368.633	0.09	737266	keystroke_n	n	n/a
368.753	0.075	737506	keystroke_d	d	n/a
368.964	0.044	737928	keystroke_e	e	n/a
369.6085	0.075	739217	keystroke_d	d	n/a
369.8635	0.104	739727	keystroke_Key.space	Key.space	n/a
370.1335	0.15	740267	keystroke_a	a	n/a
370.3135	0.09	740627	keystroke_r	r	n/a
370.4775	0.091	740955	keystroke_r	r	n/a
370.9285	0.27	741857	keystroke_e	e	n/a
371.3485	0.225	742697	keystroke_s	s	n/a
371.5585	0.0895	743117	keystroke_t	t	n/a
372.0385	0.105	744077	keystroke_Key.enter	Key.enter	n/a
372.1485	13.3765	744297	prompt	n/a	employee copyrights vienna bags\n
372.908	0.06	745816	keystroke_e	e	n/a
373.028	0.21	746056	keystroke_m	m	n/a
373.208	0.165	746416	keystroke_p	p	n/a
373.403	0.151	746806	keystroke_l	l	n/a
373.673	0.165	747346	keystroke_o	o	n/a
373.883	0.105	747766	keystroke_y	y	n/a
374.003	0.075	748006	keystroke_e	e	n/a
374.183	0.075	748366	keystroke_e	e	n/a
374.348	0.105	748696	keystroke_Key.space	Key.space	n/a
374.603	0.0755	749206	keystroke_c	c	n/a
374.6935	0.135	749387	keystroke_o	o	n/a
374.7985	0.09	749597	keystroke_n	n	n/a
375.0235	0.105	750047	keystroke_p	p	n/a
375.3235	0.105	750647	keystroke_y	y	n/a
375.6685	0.075	751337	keystroke_r	r	n/a
375.8035	0.06	751607	keystroke_i	i	n/a
375.8935	0.06	751787	keystroke_g	g	n/a
376.0135	0.09	752027	keystroke_h	h	n/a
376.1185	0.09	752237	keystroke_t	t	n/a
376.3585	0.0905	752717	keystroke_s	s	n/a
376.463	0.09	752926	keystroke_Key.space	Key.space	n/a
376.703	0.06	753406	keystroke_v	v	n/a
376.808	0.075	753616	keystroke_i	i	n/a
376.914	0.09	753828	keystroke_e	e	n/a
377.513	0.09	755026	keystroke_n	n	n/a
378.338	0.06	756676	keystroke_Key.backspace	Key.backspace	n/a
378.488	0.075	756976	keystroke_Key.backspace	Key.backspace	n/a
378.6385	0.075	757277	keystroke_Key.backspace	Key.backspace	n/a
378.7885	0.075	757577	keystroke_Key.backspace	Key.backspace	n/a
378.9535	0.06	757907	keystroke_Key.backspace	Key.backspace	n/a
379.104	0.06	758208	keystroke_Key.backspace	Key.backspace	n/a
379.254	0.059	758508	keystroke_Key.backspace	Key.backspace	n/a
379.404	0.075	758808	keystroke_Key.backspace	Key.backspace	n/a
379.569	0.06	759138	keystroke_Key.backspace	Key.backspace	n/a
379.7935	0.015	759587	keystroke_Key.backspace	Key.backspace	n/a
379.8685	0.06	759737	keystroke_Key.backspace	Key.backspace	n/a
380.0485	0.045	760097	keystroke_Key.backspace	Key.backspace	n/a
380.2135	0.06	760427	keystroke_Key.backspace	Key.backspace	n/a
380.3935	0.03	760787	keystroke_Key.backspace	Key.backspace	n/a
380.7385	0.105	761477	keystroke_p	p	n/a
380.9785	0.075	761957	keystroke_y	y	n/a
381.3085	0.075	762617	keystroke_r	r	n/a
381.4135	0.075	762827	keystroke_i	i	n/a
381.5485	0.06	763097	keystroke_g	g	n/a
381.654	0.075	763308	keystroke_h	h	n/a
381.7735	0.0605	763547	keystroke_t	t	n/a
381.9835	0.09	763967	keystroke_s	s	n/a
382.1335	0.105	764267	keystroke_Key.space	Key.space	n/a
382.3735	0.045	764747	keystroke_v	v	n/a
382.5985	0.09	765197	keystroke_i	i	n/a
382.7485	0.075	765497	keystroke_e	e	n/a
382.8685	0.0895	765737	keystroke_n	n	n/a
383.123	0.075	766246	keystroke_n	n	n/a
383.333	0.121	766666	keystroke_a	a	n/a
383.513	0.075	767026	keystroke_Key.space	Key.space	n/a
383.723	0.06	767446	keystroke_b	b	n/a
383.873	0.18	767746	keystroke_a	a	n/a
384.8485	0.075	769697	keystroke_g	g	n/a
385.2235	0.06	770447	keystroke_s	s	n/a
385.4335	0.0905	770867	keystroke_Key.enter	Key.enter	n/a
385.528	9.012	771056	prompt	n/a	desire paso actually sydney\n
386.319	0.059	772638	keystroke_d	d	n/a
386.483	0.076	772966	keystroke_e	e	n/a
386.589	0.1045	773178	keystroke_s	s	n/a
386.7085	0.09	773417	keystroke_i	i	n/a
386.8585	0.075	773717	keystroke_r	r	n/a
386.9035	0.075	773807	keystroke_e	e	n/a
387.1885	0.075	774377	keystroke_Key.space	Key.space	n/a
387.3985	0.09	774797	keystroke_p	p	n/a
387.5035	0.15	775007	keystroke_a	a	n/a
387.6235	0.09	775247	keystroke_s	s	n/a
387.9235	0.12	775847	keystroke_o	o	n/a
388.0585	0.09	776117	keystroke_Key.space	Key.space	n/a
388.419	0.044	776838	keystroke_e	e	n/a
388.913	0.09	777826	keystroke_Key.backspace	Key.backspace	n/a
389.333	0.09	778666	keystroke_a	a	n/a
389.543	0.06	779086	keystroke_c	c	n/a
389.7535	0.075	779507	keystroke_t	t	n/a
389.8735	0.075	779747	keystroke_u	u	n/a
389.9635	0.12	779927	keystroke_a	a	n/a
390.0995	0.119	780199	keystroke_l	l	n/a
390.4745	0.0735	780949	keystroke_y	y	n/a
391.133	0.091	782266	keystroke_Key.backspace	Key.backspace	n/a
391.359	0.089	782718	keystroke_l	l	n/a
391.583	0.075	783166	keystroke_y	y	n/a
392.003	0.105	784006	keystroke_Key.space	Key.space	n/a
392.379	0.074	784758	keystroke_s	s	n/a
392.573	0.075	785146	keystroke_y	y	n/a
392.814	0.09	785628	keystroke_n	n	n/a
393.338	0.075	786676	keystroke_Key.backspace	Key.backspace	n/a
393.443	0.06	786886	keystroke_d	d	n/a
393.564	0.104	787128	keystroke_n	n	n/a
393.7885	0.075	787577	keystroke_e	e	n/a
393.9535	0.075	787907	keystroke_y	y	n/a
394.4485	0.09	788897	keystroke_Key.enter	Key.enter	n/a
394.545	6.355	789090	prompt	n/a	missed do valve cooking\n
395.3485	0.105	790697	keystroke_m	m	n/a
395.5135	0.09	791027	keystroke_i	i	n/a
395.7235	0.075	791447	keystroke_s	s	n/a
395.8885	0.09	791777	keystroke_s	s	n/a
396.0985	0.075	792197	keystroke_e	e	n/a
396.308	0.075	792616	keystroke_d	d	n/a
396.4885	0.1195	792977	keystroke_Key.space	Key.space	n/a
396.713	0.075	793426	keystroke_d	d	n/a
396.968	0.105	793936	keystroke_o	o	n/a
397.118	0.12	794236	keystroke_Key.space	Key.space	n/a
397.388	0.0755	794776	keystroke_v	v	n/a
397.598	0.105	795196	keystroke_a	a	n/a
398.4535	0.12	796907	keystroke_l	l	n/a
398.7535	0.06	797507	keystroke_v	v	n/a
399.0685	0.075	798137	keystroke_e	e	n/a
399.2185	0.075	798437	keystroke_Key.space	Key.space	n/a
399.4735	0.075	798947	keystroke_c	c	n/a
399.6385	0.075	799277	keystroke_o	o	n/a
399.8035	0.105	799607	keystroke_o	o	n/a
400.0285	0.075	800057	keystroke_k	k	n/a
400.2235	0.105	800447	keystroke_i	i	n/a
400.3135	0.12	800627	keystroke_n	n	n/a
400.5385	0.075	801077	keystroke_g	g	n/a
400.7935	0.104	801587	keystroke_Key.enter	Key.enter	n/a
400.904	7.241	801808	prompt	n/a	break thumb agreement sheffield\n
401.6335	0.06	803267	keystroke_b	b	n/a
401.8735	0.165	803747	keystroke_r	r	n/a
402.0235	0.12	804047	keystroke_e	e	n/a
402.1125	0.151	804225	keystroke_a	a	n/a
402.323	0.106	804646	keystroke_k	k	n/a
402.473	0.09	804946	keystroke_Key.space	Key.space	n/a
402.714	0.09	805428	keystroke_t	t	n/a
402.848	0.12	805696	keystroke_h	h	n/a
403.103	0.076	806206	keystroke_u	u	n/a
403.3885	0.105	806777	keystroke_m	m	n/a
403.7485	0.09	807497	keystroke_b	b	n/a
403.9885	0.075	807977	keystroke_Key.space	Key.space	n/a
404.1835	0.165	808367	keystroke_a	a	n/a
404.3935	0.075	808787	keystroke_g	g	n/a
404.6185	0.135	809237	keystroke_r	r	n/a
404.8135	0.09	809627	keystroke_e	e	n/a
404.9935	0.075	809987	keystroke_e	e	n/a
405.1285	0.09	810257	keystroke_m	m	n/a
405.2185	0.105	810437	keystroke_e	e	n/a
405.3685	0.075	810737	keystroke_n	n	n/a
405.4585	0.075	810917	keystroke_t	t	n/a
405.5635	0.105	811127	keystroke_Key.space	Key.space	n/a
405.7585	0.09	811517	keystroke_s	s	n/a
405.9235	0.075	811847	keystroke_h	h	n/a
406.0435	0.09	812087	keystroke_e	e	n/a
406.2535	0.075	812507	keystroke_f	f	n/a
406.4335	0.09	812867	keystroke_f	f	n/a
406.6285	0.09	813257	keystroke_i	i	n/a
406.8235	0.074	813647	keystroke_e	e	n/a
407.3035	0.119	814607	keystroke_l	l	n/a
407.6475	0.075	815295	keystroke_d	d	n/a
408.0975	0.046	816195	keystroke_Key.enter	Key.enter	n/a
408.1475	6.628	816295	prompt	n/a	bytes ours canada stroke\n
408.803	0.06	817606	keystroke_b	b	n/a
408.968	0.075	817936	keystroke_y	y	n/a
409.238	0.0755	818476	keystroke_t	t	n/a
409.463	0.09	818926	keystroke_e	e	n/a
409.703	0.075	819406	keystroke_s	s	n/a
409.868	0.12	819736	keystroke_Key.space	Key.space	n/a
410.138	0.105	820276	keystroke_o	o	n/a
410.258	0.075	820516	keystroke_u	u	n/a
410.363	0.09	820726	keystroke_r	r	n/a
410.498	0.09	820996	keystroke_s	s	n/a
410.6925	0.09	821385	keystroke_Key.space	Key.space	n/a
410.9485	0.075	821897	keystroke_c	c	n/a
411.0825	0.1205	822165	keystroke_a	a	n/a
411.173	0.09	822346	keystroke_n	n	n/a
411.368	0.1355	822736	keystroke_a	a	n/a
412.373	0.075	824746	keystroke_d	d	n/a
412.5385	0.1195	825077	keystroke_a	a	n/a
412.763	0.075	825526	keystroke_Key.space	Key.space	n/a
413.1385	0.045	826277	keystroke_s	s	n/a
413.2585	0.06	826517	keystroke_t	t	n/a
413.4235	0.075	826847	keystroke_r	r	n/a
413.4685	0.15	826937	keystroke_o	o	n/a
413.7385	0.09	827477	keystroke_k	k	n/a
413.9185	0.105	827837	keystroke_e	e	n/a
414.6835	0.09	829367	keystroke_Key.enter	Key.enter	n/a
414.7785	7.8715	829557	prompt	n/a	regions annual devil counties\n
415.4035	0.105	830807	keystroke_r	r	n/a
415.5085	0.09	831017	keystroke_e	e	n/a
415.7335	0.075	831467	keystroke_g	g	n/a
415.8535	0.165	831707	keystroke_i	i	n/a
416.0035	0.15	832007	keystroke_o	o	n/a
416.1385	0.12	832277	keystroke_n	n	n/a
416.2735	0.09	832547	keystroke_s	s	n/a
416.3785	0.105	832757	keystroke_Key.space	Key.space	n/a
416.5435	0.1345	833087	keystroke_a	a	n/a
416.708	0.075	833416	keystroke_n	n	n/a
416.903	0.075	833806	keystroke_n	n	n/a
417.114	0.074	834228	keystroke_u	u	n/a
417.294	0.119	834588	keystroke_a	a	n/a
417.458	0.09	834916	keystroke_l	l	n/a
417.563	0.09	835126	keystroke_Key.space	Key.space	n/a
417.803	0.075	835606	keystroke_d	d	n/a
417.998	0.06	835996	keystroke_e	e	n/a
418.149	0.104	836298	keystroke_v	v	n/a
418.5685	0.0895	837137	keystroke_i	i	n/a
418.763	0.075	837526	keystroke_l	l	n/a
418.838	0.105	837676	keystroke_Key.space	Key.space	n/a
419.063	0.06	838126	keystroke_c	c	n/a
419.198	0.105	838396	keystroke_o	o	n/a
419.258	0.09	838516	keystroke_u	u	n/a
419.468	0.105	838936	keystroke_n	n	n/a
419.513	0.075	839026	keystroke_t	t	n/a
419.723	0.045	839446	keystroke_r	r	n/a
419.769	0.074	839538	keystroke_i	i	n/a
419.919	0.149	839838	keystroke_e	e	n/a
420.023	0.15	840046	keystroke_s	s	n/a
420.593	0.075	841186	keystroke_Key.backspace	Key.backspace	n/a
420.758	0.075	841516	keystroke_Key.backspace	Key.backspace	n/a
420.908	0.06	841816	keystroke_Key.backspace	Key.backspace	n/a
421.073	0.075	842146	keystroke_Key.backspace	Key.backspace	n/a
421.329	0.074	842658	keystroke_i	i	n/a
421.599	0.119	843198	keystroke_e	e	n/a
421.673	0.135	843346	keystroke_s	s	n/a
422.558	0.09	845116	keystroke_Key.enter	Key.enter	n/a
422.653	12.4315	845306	prompt	n/a	complicated pump affected samuel\n
423.443	0.06	846886	keystroke_c	c	n/a
423.533	0.136	847066	keystroke_o	o	n/a
423.653	0.0605	847306	keystroke_u	u	n/a
424.4485	0.105	848897	keystroke_Key.backspace	Key.backspace	n/a
424.6885	0.119	849377	keystroke_m	m	n/a
424.9585	0.105	849917	keystroke_p	p	n/a
425.1535	0.164	850307	keystroke_l	l	n/a
425.303	0.09	850606	keystroke_i	i	n/a
425.453	0.0755	850906	keystroke_c	c	n/a
425.5435	0.18	851087	keystroke_a	a	n/a
425.6935	0.089	851387	keystroke_t	t	n/a
425.814	0.059	851628	keystroke_4	4	n/a
425.8275	0.0605	851655	keystroke_e	e	n/a
426.008	0.0905	852016	keystroke_d	d	n/a
426.1275	0.1355	852255	keystroke_Key.space	Key.space	n/a
426.3685	0.105	852737	keystroke_p	p	n/a
426.488	0.09	852976	keystroke_u	u	n/a
426.668	0.12	853336	keystroke_p	p	n/a
427.418	0.075	854836	keystroke_Key.backspace	Key.backspace	n/a
427.598	0.075	855196	keystroke_Key.backspace	Key.backspace	n/a
427.748	0.075	855496	keystroke_Key.backspace	Key.backspace	n/a
427.928	0.06	855856	keystroke_Key.backspace	Key.backspace	n/a
428.093	0.045	856186	keystroke_Key.backspace	Key.backspace	n/a
