onset	duration	sample	value	key	prompt_text
237.3065	0.09	474613	keystroke_o	o	n/a
237.411	0.1055	474822	keystroke_g	g	n/a
237.5915	0.12	475183	keystroke_a	a	n/a
237.7415	0.12	475483	keystroke_Key.space	Key.space	n/a
237.9365	0.195	475873	keystroke_n	n	n/a
238.0565	0.12	476113	keystroke_o	o	n/a
238.1465	0.09	476293	keystroke_t	t	n/a
238.2965	0.105	476593	keystroke_i	i	n/a
238.4315	0.195	476863	keystroke_c	c	n/a
238.5665	0.165	477133	keystroke_e	e	n/a
238.6565	0.135	477313	keystroke_s	s	n/a
238.8515	0.12	477703	keystroke_Key.enter	Key.enter	n/a
238.9765	7.737	477953	prompt	n/a	liabilities sarah hull maximize\n
239.9015	0.105	479803	keystroke_l	l	n/a
240.0965	0.105	480193	keystroke_i	i	n/a
240.2915	0.1045	480583	keystroke_a	a	n/a
240.516	0.106	481032	keystroke_b	b	n/a
240.817	0.075	481634	keystroke_i	i	n/a
241.027	0.1045	482054	keystroke_l	l	n/a
241.357	0.09	482714	keystroke_i	i	n/a
241.522	0.105	483044	keystroke_t	t	n/a
241.641	0.09	483282	keystroke_i	i	n/a
241.746	0.1805	483492	keystroke_e	e	n/a
241.837	0.1345	483674	keystroke_s	s	n/a
241.9715	0.135	483943	keystroke_Key.space	Key.space	n/a
242.2565	0.135	484513	keystroke_s	s	n/a
242.5415	0.1045	485083	keystroke_a	a	n/a
242.781	0.1055	485562	keystroke_r	r	n/a
242.902	0.1195	485804	keystroke_a	a	n/a
243.037	0.135	486074	keystroke_h	h	n/a
243.112	0.18	486224	keystroke_Key.space	Key.space	n/a
243.352	0.165	486704	keystroke_h	h	n/a
243.7115	0.015	487423	keystroke_u	u	n/a
244.0265	0.105	488053	keystroke_l	l	n/a
244.2515	0.1195	488503	keystroke_l	l	n/a
244.341	0.1355	488682	keystroke_Key.space	Key.space	n/a
244.5815	0.12	489163	keystroke_m	m	n/a
244.761	0.1205	489522	keystroke_a	a	n/a
245.046	0.1055	490092	keystroke_x	x	n/a
245.3165	0.0895	490633	keystroke_i	i	n/a
245.6765	0.0905	491353	keystroke_m	m	n/a
246.0665	0.075	492133	keystroke_i	i	n/a
246.1565	0.1355	492313	keystroke_z	z	n/a
246.426	0.075	492852	keystroke_e	e	n/a
246.606	0.105	493212	keystroke_Key.enter	Key.enter	n/a
246.718	6.97	493436	prompt	n/a	lookup carb idea catholic\n
247.296	0.105	494592	keystroke_k	k	n/a
247.716	0.06	495432	keystroke_Key.backspace	Key.backspace	n/a
247.941	0.09	495882	keystroke_l	l	n/a
248.197	0.059	496394	keystroke_o	o	n/a
248.361	0.12	496722	keystroke_o	o	n/a
248.511	0.135	497022	keystroke_k	k	n/a
248.886	0.09	497772	keystroke_u	u	n/a
249.126	0.075	498252	keystroke_p	p	n/a
249.261	0.135	498522	keystroke_Key.space	Key.space	n/a
249.816	0.135	499632	keystroke_a	a	n/a
250.236	0.09	500472	keystroke_Key.backspace	Key.backspace	n/a
250.387	0.104	500774	keystroke_c	c	n/a
250.536	0.18	501072	keystroke_a	a	n/a
250.686	0.09	501372	keystroke_r	r	n/a
250.896	0.1805	501792	keystroke_b	b	n/a
251.0315	0.15	502063	keystroke_Key.space	Key.space	n/a
251.4515	0.09	502903	keystroke_i	i	n/a
251.5715	0.12	503143	keystroke_d	d	n/a
251.7965	0.1345	503593	keystroke_e	e	n/a
251.8865	0.1345	503773	keystroke_a	a	n/a
252.036	0.135	504072	keystroke_Key.space	Key.space	n/a
252.231	0.15	504462	keystroke_c	c	n/a
252.351	0.1205	504702	keystroke_a	a	n/a
252.591	0.075	505182	keystroke_t	t	n/a
252.711	0.0905	505422	keystroke_h	h	n/a
252.8765	0.09	505753	keystroke_o	o	n/a
253.1465	0.1055	506293	keystroke_l	l	n/a
253.2065	0.1355	506413	keystroke_i	i	n/a
253.387	0.1195	506774	keystroke_c	c	n/a
253.5965	0.09	507193	keystroke_Key.enter	Key.enter	n/a
253.691	7.377	507382	prompt	n/a	affiliation copper capable submitted\n
254.4365	0.105	508873	keystroke_a	a	n/a
254.7515	0.075	509503	keystroke_f	f	n/a
254.9165	0.06	509833	keystroke_f	f	n/a
255.0965	0.1045	510193	keystroke_i	i	n/a
255.381	0.105	510762	keystroke_l	l	n/a
255.682	0.105	511364	keystroke_i	i	n/a
255.906	0.121	511812	keystroke_a	a	n/a
256.177	0.105	512354	keystroke_t	t	n/a
256.267	0.344	512534	keystroke_i	i	n/a
256.357	0.239	512714	keystroke_o	o	n/a
256.4315	0.2245	512863	keystroke_n	n	n/a
256.551	0.225	513102	keystroke_Key.space	Key.space	n/a
256.926	0.105	513852	keystroke_c	c	n/a
257.106	0.075	514212	keystroke_o	o	n/a
257.256	0.165	514512	keystroke_o	o	n/a
257.361	0.15	514722	keystroke_p	p	n/a
257.481	0.165	514962	keystroke_e	e	n/a
257.586	0.135	515172	keystroke_r	r	n/a
257.706	0.12	515412	keystroke_Key.space	Key.space	n/a
257.916	0.09	515832	keystroke_c	c	n/a
258.156	0.105	516312	keystroke_a	a	n/a
258.366	0.09	516732	keystroke_p	p	n/a
258.486	0.105	516972	keystroke_a	a	n/a
258.621	0.21	517242	keystroke_b	b	n/a
258.771	0.1355	517542	keystroke_l	l	n/a
258.8765	0.09	517753	keystroke_e	e	n/a
258.9815	0.1195	517963	keystroke_Key.space	Key.space	n/a
259.116	0.12	518232	keystroke_s	s	n/a
259.191	0.1805	518382	keystroke_u	u	n/a
259.3115	0.1345	518623	keystroke_b	b	n/a
259.656	0.075	519312	keystroke_m	m	n/a
259.866	0.06	519732	keystroke_i	i	n/a
260.271	0.076	520542	keystroke_t	t	n/a
260.4065	0.09	520813	keystroke_t	t	n/a
260.5415	0.1945	521083	keystroke_e	e	n/a
260.721	0.075	521442	keystroke_d	d	n/a
260.961	0.105	521922	keystroke_Key.enter	Key.enter	n/a
261.0715	10.2715	522143	prompt	n/a	carmen monitor developing absolutely\n
261.712	0.119	523424	keystroke_c	c	n/a
261.891	0.1655	523782	keystroke_a	a	n/a
262.0865	0.12	524173	keystroke_r	r	n/a
262.3565	0.105	524713	keystroke_m	m	n/a
262.5515	0.0445	525103	keystroke_e	e	n/a
262.656	0.166	525312	keystroke_n	n	n/a
262.7765	0.1345	525553	keystroke_Key.space	Key.space	n/a
263.167	0.09	526334	keystroke_o	o	n/a
263.526	0.06	527052	keystroke_Key.backspace	Key.backspace	n/a
263.782	0.135	527564	keystroke_m	m	n/a
263.887	0.135	527774	keystroke_o	o	n/a
264.082	0.12	528164	keystroke_n	n	n/a
264.261	0.091	528522	keystroke_i	i	n/a
264.4415	0.105	528883	keystroke_t	t	n/a
264.5615	0.15	529123	keystroke_e	e	n/a
264.6665	0.135	529333	keystroke_r	r	n/a
264.8315	0.12	529663	keystroke_Key.space	Key.space	n/a
265.0565	0.15	530113	keystroke_d	d	n/a
265.1765	0.12	530353	keystroke_e	e	n/a
265.7765	0.045	531553	keystroke_Key.backspace	Key.backspace	n/a
267.816	0.105	535632	keystroke_e	e	n/a
268.146	0.09	536292	keystroke_v	v	n/a
268.371	0.0905	536742	keystroke_e	e	n/a
268.4915	0.075	536983	keystroke_l	l	n/a
268.6865	0.1795	537373	keystroke_o	o	n/a
268.806	0.12	537612	keystroke_p	p	n/a
269.031	0.18	538062	keystroke_i	i	n/a
269.121	0.15	538242	keystroke_n	n	n/a
269.256	0.105	538512	keystroke_g	g	n/a
269.406	0.136	538812	keystroke_Key.space	Key.space	n/a
269.631	0.135	539262	keystroke_a	a	n/a
269.796	0.12	539592	keystroke_b	b	n/a
269.946	0.09	539892	keystroke_s	s	n/a
270.081	0.09	540162	keystroke_o	o	n/a
270.291	0.09	540582	keystroke_l	l	n/a
270.486	0.105	540972	keystroke_u	u	n/a
270.636	0.165	541272	keystroke_t	t	n/a
270.726	0.135	541452	keystroke_e	e	n/a
270.816	0.105	541632	keystroke_l	l	n/a
271.011	0.09	542022	keystroke_y	y	n/a
271.2365	0.105	542473	keystroke_Key.enter	Key.enter	n/a
271.3465	7.4215	542693	prompt	n/a	singing peer everything playlist\n
271.9115	0.135	543823	keystroke_s	s	n/a
272.0315	0.1355	544063	keystroke_i	i	n/a
272.106	0.136	544212	keystroke_n	n	n/a
272.272	0.09	544544	keystroke_g	g	n/a
272.482	0.164	544964	keystroke_i	i	n/a
272.572	0.135	545144	keystroke_n	n	n/a
272.691	0.075	545382	keystroke_g	g	n/a
272.842	0.104	545684	keystroke_Key.space	Key.space	n/a
273.036	0.121	546072	keystroke_p	p	n/a
273.247	0.075	546494	keystroke_e	e	n/a
273.426	0.091	546852	keystroke_e	e	n/a
273.816	0.076	547632	keystroke_r	r	n/a
273.966	0.12	547932	keystroke_Key.space	Key.space	n/a
274.057	0.104	548114	keystroke_e	e	n/a
274.266	0.09	548532	keystroke_v	v	n/a
274.461	0.151	548922	keystroke_e	e	n/a
274.536	0.136	549072	keystroke_r	r	n/a
274.656	0.105	549312	keystroke_y	y	n/a
274.851	0.091	549702	keystroke_t	t	n/a
274.926	0.12	549852	keystroke_h	h	n/a
275.001	0.24	550002	keystroke_i	i	n/a
275.287	0.089	550574	keystroke_g	g	n/a
275.556	0.105	551112	keystroke_Key.space	Key.space	n/a
275.766	0.15	551532	keystroke_p	p	n/a
276.096	0.045	552192	keystroke_Key.backspace	Key.backspace	n/a
276.231	0.045	552462	keystroke_Key.backspace	Key.backspace	n/a
276.396	0.06	552792	keystroke_Key.backspace	Key.backspace	n/a
276.636	0.09	553272	keystroke_n	n	n/a
276.741	0.09	553482	keystroke_g	g	n/a
276.861	0.165	553722	keystroke_Key.space	Key.space	n/a
277.012	0.21	554024	keystroke_p	p	n/a
277.131	0.091	554262	keystroke_l	l	n/a
277.686	0.12	555372	keystroke_a	a	n/a
277.836	0.09	555672	keystroke_y	y	n/a
278.166	0.21	556332	keystroke_l	l	n/a
278.271	0.135	556542	keystroke_i	i	n/a
278.346	0.165	556692	keystroke_s	s	n/a
278.466	0.15	556932	keystroke_t	t	n/a
278.646	0.12	557292	keystroke_Key.enter	Key.enter	n/a
278.7705	5.7575	557541	prompt	n/a	mining marine house insects\n
279.772	0.104	559544	keystroke_m	m	n/a
280.176	0.06	560352	keystroke_i	i	n/a
280.446	0.136	560892	keystroke_n	n	n/a
280.596	0.165	561192	keystroke_i	i	n/a
280.717	0.104	561434	keystroke_n	n	n/a
280.837	0.074	561674	keystroke_g	g	n/a
280.971	0.1205	561942	keystroke_Key.space	Key.space	n/a
281.3165	0.09	562633	keystroke_m	m	n/a
281.4215	0.18	562843	keystroke_a	a	n/a
281.5715	0.135	563143	keystroke_r	r	n/a
281.6915	0.135	563383	keystroke_i	i	n/a
281.7665	0.105	563533	keystroke_n	n	n/a
281.8715	0.09	563743	keystroke_e	e	n/a
281.9915	0.12	563983	keystroke_Key.space	Key.space	n/a
282.3065	0.105	564613	keystroke_h	h	n/a
282.4865	0.18	564973	keystroke_o	o	n/a
282.5915	0.12	565183	keystroke_u	u	n/a
282.6965	0.135	565393	keystroke_s	s	n/a
282.7715	0.15	565543	keystroke_e	e	n/a
282.8915	0.12	565783	keystroke_Key.space	Key.space	n/a
283.1015	0.18	566203	keystroke_i	i	n/a
283.2215	0.1795	566443	keystroke_n	n	n/a
283.416	0.09	566832	keystroke_s	s	n/a
283.596	0.09	567192	keystroke_e	e	n/a
283.791	0.09	567582	keystroke_c	c	n/a
284.046	0.135	568092	keystroke_t	t	n/a
284.196	0.135	568392	keystroke_s	s	n/a
284.421	0.105	568842	keystroke_Key.enter	Key.enter	n/a
284.531	9.867	569062	prompt	n/a	financing lobby preliminary evaluating\n
285.307	0.089	570614	keystroke_f	f	n/a
285.456	0.165	570912	keystroke_i	i	n/a
285.546	0.165	571092	keystroke_n	n	n/a
285.741	0.09	571482	keystroke_a	a	n/a
286.341	0.06	572682	keystroke_n	n	n/a
286.491	0.1055	572982	keystroke_c	c	n/a
286.6565	0.195	573313	keystroke_i	i	n/a
286.7315	0.135	573463	keystroke_n	n	n/a
286.8965	0.09	573793	keystroke_g	g	n/a
287.0015	0.12	574003	keystroke_Key.space	Key.space	n/a
287.1965	0.09	574393	keystroke_l	l	n/a
287.3915	0.09	574783	keystroke_o	o	n/a
287.6315	0.075	575263	keystroke_b	b	n/a
287.7965	0.06	575593	keystroke_b	b	n/a
288.0215	0.1495	576043	keystroke_y	y	n/a
288.0515	0.1045	576103	keystroke_t	t	n/a
288.157	0.074	576314	keystroke_Key.space	Key.space	n/a
288.636	0.045	577272	keystroke_Key.backspace	Key.backspace	n/a
288.771	0.045	577542	keystroke_Key.backspace	Key.backspace	n/a
289.206	0.09	578412	keystroke_Key.space	Key.space	n/a
289.431	0.12	578862	keystroke_p	p	n/a
289.611	0.165	579222	keystroke_r	r	n/a
289.716	0.15	579432	keystroke_e	e	n/a
289.911	0.1055	579822	keystroke_l	l	n/a
290.062	0.0895	580124	keystroke_i	i	n/a
290.3615	0.0895	580723	keystroke_m	m	n/a
290.661	0.06	581322	keystroke_i	i	n/a
290.856	0.105	581712	keystroke_n	n	n/a
291.021	0.1505	582042	keystroke_a	a	n/a
291.141	0.1055	582282	keystroke_r	r	n/a
291.2615	0.1495	582523	keystroke_y	y	n/a
291.351	0.1355	582702	keystroke_Key.space	Key.space	n/a
292.236	0.091	584472	keystroke_e	e	n/a
292.5065	0.09	585013	keystroke_v	v	n/a
292.9265	0.105	585853	keystroke_a	a	n/a
293.1065	0.105	586213	keystroke_l	l	n/a
293.376	0.105	586752	keystroke_u	u	n/a
293.496	0.15	586992	keystroke_a	a	n/a
293.691	0.135	587382	keystroke_t	t	n/a
293.841	0.18	587682	keystroke_i	i	n/a
293.931	0.135	587862	keystroke_n	n	n/a
294.081	0.09	588162	keystroke_g	g	n/a
294.276	0.12	588552	keystroke_Key.enter	Key.enter	n/a
294.401	6.192	588802	prompt	n/a	posting campus subcommittee dame\n
295.101	0.195	590202	keystroke_p	p	n/a
295.191	0.15	590382	keystroke_o	o	n/a
295.311	0.18	590622	keystroke_s	s	n/a
295.446	0.12	590892	keystroke_t	t	n/a
295.551	0.1655	591102	keystroke_i	i	n/a
295.641	0.1355	591282	keystroke_n	n	n/a
295.7615	0.075	591523	keystroke_g	g	n/a
295.8665	0.12	591733	keystroke_Key.space	Key.space	n/a
296.0315	0.1645	592063	keystroke_c	c	n/a
296.166	0.12	592332	keystroke_a	a	n/a
296.241	0.105	592482	keystroke_m	m	n/a
296.331	0.24	592662	keystroke_p	p	n/a
296.496	0.135	592992	keystroke_u	u	n/a
296.646	0.09	593292	keystroke_s	s	n/a
296.751	0.105	593502	keystroke_Key.space	Key.space	n/a
296.901	0.1055	593802	keystroke_s	s	n/a
297.0065	0.105	594013	keystroke_u	u	n/a
297.2015	0.12	594403	keystroke_b	b	n/a
297.5015	0.075	595003	keystroke_c	c	n/a
297.6065	0.165	595213	keystroke_o	o	n/a
297.7115	0.15	595423	keystroke_m	m	n/a
298.1315	0.09	596263	keystroke_m	m	n/a
298.4165	0.09	596833	keystroke_i	i	n/a
298.6265	0.075	597253	keystroke_t	t	n/a
298.8065	0.075	597613	keystroke_t	t	n/a
299.0465	0.075	598093	keystroke_e	e	n/a
299.2265	0.075	598453	keystroke_e	e	n/a
299.3915	0.135	598783	keystroke_Key.space	Key.space	n/a
299.6315	0.105	599263	keystroke_d	d	n/a
299.9765	0.105	599953	keystroke_a	a	n/a
300.202	0.104	600404	keystroke_m	m	n/a
300.336	0.061	600672	keystroke_e	e	n/a
300.4715	0.12	600943	keystroke_Key.enter	Key.enter	n/a
300.5965	8.157	601193	prompt	n/a	perfume dealer socket proceeds\n
301.221	0.09	602442	keystroke_p	p	n/a
301.266	0.135	602532	keystroke_e	e	n/a
301.341	0.12	602682	keystroke_r	r	n/a
301.5815	0.105	603163	keystroke_f	f	n/a
301.7315	0.09	603463	keystroke_u	u	n/a
301.9865	0.0895	603973	keystroke_m	m	n/a
302.091	0.075	604182	keystroke_e	e	n/a
302.226	0.135	604452	keystroke_Key.space	Key.space	n/a
302.346	0.1055	604692	keystroke_d	d	n/a
302.5565	0.105	605113	keystroke_e	e	n/a
302.7065	0.12	605413	keystroke_a	a	n/a
302.8715	0.135	605743	keystroke_l	l	n/a
303.0215	0.12	606043	keystroke_e	e	n/a
303.0815	0.1355	606163	keystroke_r	r	n/a
303.2315	0.1355	606463	keystroke_Key.space	Key.space	n/a
303.3815	0.1055	606763	keystroke_s	s	n/a
303.517	0.1195	607034	keystroke_o	o	n/a
303.6515	0.09	607303	keystroke_c	c	n/a
303.817	0.1195	607634	keystroke_k	k	n/a
303.9365	0.1805	607873	keystroke_e	e	n/a
304.072	0.1345	608144	keystroke_t	t	n/a
304.281	0.12	608562	keystroke_Key.space	Key.space	n/a
304.522	0.09	609044	keystroke_p	p	n/a
304.672	0.12	609344	keystroke_e	e	n/a
305.167	0.045	610334	keystroke_Key.backspace	Key.backspace	n/a
305.272	0.105	610544	keystroke_r	r	n/a
305.7065	0.06	611413	keystroke_o	o	n/a
305.7215	0.03	611443	keystroke_i	i	n/a
306.1115	0.09	612223	keystroke_c	c	n/a
306.456	0.045	612912	keystroke_Key.backspace	Key.backspace	n/a
306.606	0.06	613212	keystroke_Key.backspace	Key.backspace	n/a
306.892	0.119	613784	keystroke_c	c	n/a
307.776	0.09	615552	keystroke_e	e	n/a
308.001	0.09	616002	keystroke_e	e	n/a
308.226	0.12	616452	keystroke_d	d	n/a
308.4515	0.075	616903	keystroke_s	s	n/a
308.647	0.105	617294	keystroke_Key.enter	Key.enter	n/a
308.7565	5.7265	617513	prompt	n/a	testing assume miller timeline\n
309.442	0.18	618884	keystroke_t	t	n/a
309.547	0.165	619094	keystroke_e	e	n/a
309.817	0.105	619634	keystroke_s	s	n/a
309.982	0.105	619964	keystroke_t	t	n/a
310.237	0.2545	620474	keystroke_i	i	n/a
310.372	0.195	620744	keystroke_n	n	n/a
310.537	0.105	621074	keystroke_g	g	n/a
310.701	0.12	621402	keystroke_Key.space	Key.space	n/a
310.837	0.105	621674	keystroke_a	a	n/a
311.076	0.0905	622152	keystroke_s	s	n/a
311.2565	0.075	622513	keystroke_s	s	n/a
311.3615	0.09	622723	keystroke_u	u	n/a
311.6015	0.105	623203	keystroke_m	m	n/a
311.7215	0.06	623443	keystroke_e	e	n/a
311.8115	0.12	623623	keystroke_Key.space	Key.space	n/a
312.0065	0.12	624013	keystroke_m	m	n/a
312.3515	0.0895	624703	keystroke_i	i	n/a
312.816	0.09	625632	keystroke_l	l	n/a
312.981	0.1055	625962	keystroke_l	l	n/a
313.072	0.1645	626144	keystroke_e	e	n/a
313.1765	0.135	626353	keystroke_r	r	n/a
313.2965	0.105	626593	keystroke_Key.space	Key.space	n/a
313.4165	0.09	626833	keystroke_t	t	n/a
313.5215	0.18	627043	keystroke_i	i	n/a
313.6415	0.135	627283	keystroke_m	m	n/a
313.7775	0.0895	627555	keystroke_e	e	n/a
313.897	0.18	627794	keystroke_l	l	n/a
314.002	0.165	628004	keystroke_i	i	n/a
314.107	0.12	628214	keystroke_n	n	n/a
314.242	0.09	628484	keystroke_e	e	n/a
314.377	0.1045	628754	keystroke_Key.enter	Key.enter	n/a
314.486	9.9575	628972	prompt	n/a	murray psychological combat generic\n
315.5465	0.015	631093	keystroke_m	m	n/a
315.6065	0.06	631213	keystroke_m	m	n/a
316.1615	0.06	632323	keystroke_Key.backspace	Key.backspace	n/a
316.4465	0.0605	632893	keystroke_u	u	n/a
316.777	0.06	633554	keystroke_r	r	n/a
316.912	0.075	633824	keystroke_r	r	n/a
317.0315	0.12	634063	keystroke_a	a	n/a
317.1515	0.195	634303	keystroke_y	y	n/a
317.2715	0.15	634543	keystroke_Key.space	Key.space	n/a
317.5115	0.105	635023	keystroke_p	p	n/a
318.186	0.105	636372	keystroke_s	s	n/a
318.366	0.0905	636732	keystroke_y	y	n/a
318.6965	0.09	637393	keystroke_c	c	n/a
318.8315	0.165	637663	keystroke_h	h	n/a
318.9665	0.12	637933	keystroke_o	o	n/a
319.1915	0.075	638383	keystroke_l	l	n/a
319.8815	0.105	639763	keystroke_o	o	n/a
320.1965	0.06	640393	keystroke_g	g	n/a
320.2865	0.09	640573	keystroke_i	i	n/a
320.452	0.135	640904	keystroke_c	c	n/a
320.542	0.135	641084	keystroke_a	a	n/a
320.617	0.165	641234	keystroke_l	l	n/a
320.737	0.135	641474	keystroke_Key.space	Key.space	n/a
321.5615	0.075	643123	keystroke_c	c	n/a
321.6515	0.15	643303	keystroke_o	o	n/a
321.6965	0.135	643393	keystroke_m	m	n/a
322.2665	0.075	644533	keystroke_b	b	n/a
322.3865	0.15	644773	keystroke_a	a	n/a
322.5515	0.15	645103	keystroke_t	t	n/a
322.7165	0.105	645433	keystroke_Key.space	Key.space	n/a
323.0465	0.045	646093	keystroke_g	g	n/a
323.2415	0.06	646483	keystroke_e	e	n/a
323.4815	0.105	646963	keystroke_n	n	n/a
323.5565	0.135	647113	keystroke_e	e	n/a
323.6465	0.12	647293	keystroke_r	r	n/a
323.7965	0.12	647593	keystroke_i	i	n/a
323.9615	0.09	647923	keystroke_c	c	n/a
324.3065	0.1345	648613	keystroke_Key.enter	Key.enter	n/a
324.449	5.184	648898	prompt	n/a	advice awful front genius\n
325.1015	0.12	650203	keystroke_a	a	n/a
325.2965	0.12	650593	keystroke_d	d	n/a
325.5815	0.075	651163	keystroke_v	v	n/a
325.8965	0.09	651793	keystroke_i	i	n/a
326.0015	0.18	652003	keystroke_c	c	n/a
326.1665	0.135	652333	keystroke_e	e	n/a
326.3615	0.1345	652723	keystroke_Key.space	Key.space	n/a
326.691	0.105	653382	keystroke_a	a	n/a
326.886	0.105	653772	keystroke_w	w	n/a
327.156	0.09	654312	keystroke_f	f	n/a
327.291	0.196	654582	keystroke_u	u	n/a
327.426	0.196	654852	keystroke_l	l	n/a
327.547	0.1495	655094	keystroke_Key.space	Key.space	n/a
327.7865	0.105	655573	keystroke_f	f	n/a
327.9365	0.105	655873	keystroke_r	r	n/a
328.1015	0.165	656203	keystroke_o	o	n/a
328.1915	0.135	656383	keystroke_n	n	n/a
328.3115	0.09	656623	keystroke_t	t	n/a
328.476	0.12	656952	keystroke_Key.space	Key.space	n/a
328.656	0.1055	657312	keystroke_g	g	n/a
328.8065	0.12	657613	keystroke_e	e	n/a
328.9415	0.105	657883	keystroke_n	n	n/a
329.0765	0.225	658153	keystroke_i	i	n/a
329.2265	0.15	658453	keystroke_u	u	n/a
329.3615	0.09	658723	keystroke_s	s	n/a
329.5265	0.105	659053	keystroke_Key.enter	Key.enter	n/a
329.636	7.617	659272	prompt	n/a	baptist indexed front wanted\n
330.6815	0.075	661363	keystroke_b	b	n/a
330.9215	0.105	661843	keystroke_a	a	n/a
331.0565	0.105	662113	keystroke_p	p	n/a
331.2965	0.109	662593	keystroke_t	t	n/a
331.4615	0.135	662923	keystroke_i	i	n/a
331.5665	0.15	663133	keystroke_s	s	n/a
331.6865	0.135	663373	keystroke_t	t	n/a
331.7915	0.1345	663583	keystroke_Key.space	Key.space	n/a
332.121	0.21	664242	keystroke_i	i	n/a
332.947	0.075	665894	keystroke_n	n	n/a
333.112	0.105	666224	keystroke_d	d	n/a
333.307	0.105	666614	keystroke_e	e	n/a
333.577	0.09	667154	keystroke_x	x	n/a
333.922	0.09	667844	keystroke_e	e	n/a
334.3865	0.1205	668773	keystroke_d	d	n/a
335.211	0.135	670422	keystroke_Key.space	Key.space	n/a
335.467	0.1195	670934	keystroke_f	f	n/a
335.6765	0.12	671353	keystroke_r	r	n/a
335.7815	0.195	671563	keystroke_o	o	n/a
335.8715	0.135	671743	keystroke_n	n	n/a
335.9765	0.105	671953	keystroke_t	t	n/a
336.1115	0.15	672223	keystroke_Key.space	Key.space	n/a
336.2915	0.165	672583	keystroke_w	w	n/a
336.3665	0.165	672733	keystroke_a	a	n/a
336.5615	0.12	673123	keystroke_n	n	n/a
336.6665	0.135	673333	keystroke_t	t	n/a
336.7715	0.2245	673543	keystroke_e	e	n/a
336.951	0.135	673902	keystroke_d	d	n/a
337.116	0.135	674232	keystroke_Key.enter	Key.enter	n/a
337.256	4.887	674512	prompt	n/a	conditions peer london nano\n
337.776	0.105	675552	keystroke_c	c	n/a
337.911	0.195	675822	keystroke_o	o	n/a
338.001	0.15	676002	keystroke_n	n	n/a
338.136	0.135	676272	keystroke_d	d	n/a
338.436	0.09	676872	keystroke_i	i	n/a
338.586	0.09	677172	keystroke_t	t	n/a
338.691	0.165	677382	keystroke_i	i	n/a
338.841	0.181	677682	keystroke_o	o	n/a
338.901	0.165	677802	keystroke_n	n	n/a
339.051	0.12	678102	keystroke_s	s	n/a
339.186	0.15	678372	keystroke_Key.space	Key.space	n/a
339.351	0.135	678702	keystroke_p	p	n/a
339.441	0.075	678882	keystroke_e	e	n/a
339.621	0.1355	679242	keystroke_e	e	n/a
339.7115	0.15	679423	keystroke_r	r	n/a
339.8915	0.12	679783	keystroke_Key.space	Key.space	n/a
340.0865	0.09	680173	keystroke_l	l	n/a
340.2965	0.12	680593	keystroke_o	o	n/a
340.4465	0.135	680893	keystroke_n	n	n/a
340.6115	0.105	681223	keystroke_d	d	n/a
340.7465	0.18	681493	keystroke_o	o	n/a
340.8815	0.165	681763	keystroke_n	n	n/a
340.9865	0.15	681973	keystroke_Key.space	Key.space	n/a
341.512	0.045	683024	keystroke_n	n	n/a
341.572	0.12	683144	keystroke_a	a	n/a
341.692	0.165	683384	keystroke_n	n	n/a
341.797	0.135	683594	keystroke_o	o	n/a
342.037	0.105	684074	keystroke_Key.enter	Key.enter	n/a
342.1465	5.0965	684293	prompt	n/a	missions phoenix german and\n
342.712	0.1345	685424	keystroke_m	m	n/a
342.9515	0.09	685903	keystroke_i	i	n/a
343.2065	0.075	686413	keystroke_s	s	n/a
343.3565	0.075	686713	keystroke_s	s	n/a
343.4615	0.135	686923	keystroke_i	i	n/a
343.5515	0.18	687103	keystroke_o	o	n/a
343.6415	0.1195	687283	keystroke_n	n	n/a
343.776	0.09	687552	keystroke_s	s	n/a
343.881	0.1205	687762	keystroke_Key.space	Key.space	n/a
344.0165	0.105	688033	keystroke_p	p	n/a
344.226	0.1055	688452	keystroke_h	h	n/a
344.782	0.105	689564	keystroke_o	o	n/a
344.917	0.105	689834	keystroke_e	e	n/a
345.052	0.2545	690104	keystroke_n	n	n/a
345.1865	0.15	690373	keystroke_i	i	n/a
345.3665	0.105	690733	keystroke_x	x	n/a
345.5315	0.135	691063	keystroke_Key.space	Key.space	n/a
345.7115	0.105	691423	keystroke_g	g	n/a
345.9215	0.15	691843	keystroke_e	e	n/a
346.0265	0.135	692053	keystroke_r	r	n/a
346.1915	0.12	692383	keystroke_m	m	n/a
346.3415	0.12	692683	keystroke_a	a	n/a
346.4465	0.18	692893	keystroke_n	n	n/a
346.5515	0.15	693103	keystroke_Key.space	Key.space	n/a
346.7165	0.135	693433	keystroke_a	a	n/a
346.8665	0.12	693733	keystroke_n	n	n/a
346.9715	0.12	693943	keystroke_d	d	n/a
347.1365	0.105	694273	keystroke_Key.enter	Key.enter	n/a
347.246	8.502	694492	prompt	n/a	william dutch bathroom angle\n
347.9765	0.09	695953	keystroke_w	w	n/a
348.1115	0.12	696223	keystroke_i	i	n/a
348.1865	0.135	696373	keystroke_l	l	n/a
348.4415	0.12	696883	keystroke_l	l	n/a
348.5015	0.135	697003	keystroke_i	i	n/a
348.6665	0.12	697333	keystroke_a	a	n/a
348.7865	0.15	697573	keystroke_m	m	n/a
348.8915	0.1955	697783	keystroke_Key.space	Key.space	n/a
349.072	0.105	698144	keystroke_d	d	n/a
349.2515	0.12	698503	keystroke_u	u	n/a
349.4915	0.09	698983	keystroke_t	t	n/a
