onset	duration	sample	value	key	prompt_text
328.3525	0.105	656705	keystroke_Key.space	Key.space	n/a
328.6835	0.074	657367	keystroke_s	s	n/a
328.9825	0.075	657965	keystroke_Key.backspace	Key.backspace	n/a
329.0425	0.135	658085	keystroke_r	r	n/a
329.1175	0.165	658235	keystroke_e	e	n/a
329.2225	0.135	658445	keystroke_a	a	n/a
329.2835	0.1495	658567	keystroke_d	d	n/a
329.463	0.135	658926	keystroke_y	y	n/a
329.628	0.12	659256	keystroke_Key.space	Key.space	n/a
330.4685	0.165	660937	keystroke_l	l	n/a
330.5735	0.1495	661147	keystroke_i	i	n/a
330.6935	0.1045	661387	keystroke_n	n	n/a
330.963	0.09	661926	keystroke_d	d	n/a
331.473	0.12	662946	keystroke_s	s	n/a
331.608	0.12	663216	keystroke_a	a	n/a
331.773	0.075	663546	keystroke_y	y	n/a
332.193	0.06	664386	keystroke_Key.enter	Key.enter	n/a
332.2585	7.346	664517	prompt	n/a	shakespeare specs three initial\n
332.883	0.12	665766	keystroke_s	s	n/a
333.018	0.06	666036	keystroke_h	h	n/a
333.123	0.09	666246	keystroke_a	a	n/a
333.318	0.075	666636	keystroke_k	k	n/a
333.438	0.105	666876	keystroke_e	e	n/a
333.753	0.09	667506	keystroke_s	s	n/a
334.083	0.09	668166	keystroke_p	p	n/a
334.413	0.195	668826	keystroke_e	e	n/a
334.758	0.135	669516	keystroke_a	a	n/a
334.848	0.135	669696	keystroke_r	r	n/a
334.968	0.105	669936	keystroke_e	e	n/a
335.538	0.09	671076	keystroke_Key.space	Key.space	n/a
336.198	0.1345	672396	keystroke_s	s	n/a
336.3475	0.06	672695	keystroke_p	p	n/a
336.4525	0.075	672905	keystroke_e	e	n/a
336.5875	0.1205	673175	keystroke_c	c	n/a
336.813	0.1195	673626	keystroke_s	s	n/a
336.9925	0.12	673985	keystroke_Key.space	Key.space	n/a
337.233	0.075	674466	keystroke_t	t	n/a
337.323	0.105	674646	keystroke_h	h	n/a
337.473	0.105	674946	keystroke_r	r	n/a
337.653	0.075	675306	keystroke_e	e	n/a
337.803	0.105	675606	keystroke_e	e	n/a
337.968	0.09	675936	keystroke_Key.space	Key.space	n/a
338.223	0.12	676446	keystroke_i	i	n/a
338.328	0.12	676656	keystroke_n	n	n/a
338.463	0.075	676926	keystroke_i	i	n/a
338.598	0.0745	677196	keystroke_t	t	n/a
338.718	0.0895	677436	keystroke_i	i	n/a
338.7925	0.0905	677585	keystroke_a	a	n/a
339.123	0.105	678246	keystroke_l	l	n/a
339.543	0.06	679086	keystroke_Key.enter	Key.enter	n/a
339.6075	11.0145	679215	prompt	n/a	potato individually experiences metallica\n
340.2635	0.09	680527	keystroke_p	p	n/a
340.5785	0.12	681157	keystroke_o	o	n/a
340.8035	0.09	681607	keystroke_t	t	n/a
340.9535	0.1345	681907	keystroke_a	a	n/a
341.133	0.09	682266	keystroke_t	t	n/a
341.283	0.09	682566	keystroke_o	o	n/a
341.5835	0.06	683167	keystroke_Key.space	Key.space	n/a
341.793	0.1055	683586	keystroke_i	i	n/a
341.868	0.1505	683736	keystroke_n	n	n/a
341.973	0.09	683946	keystroke_d	d	n/a
342.7535	0.075	685507	keystroke_i	i	n/a
343.0835	0.075	686167	keystroke_v	v	n/a
343.3235	0.09	686647	keystroke_i	i	n/a
343.8785	0.105	687757	keystroke_d	d	n/a
344.0885	0.09	688177	keystroke_u	u	n/a
344.2235	0.075	688447	keystroke_a	a	n/a
344.3135	0.06	688627	keystroke_l	l	n/a
344.4635	0.075	688927	keystroke_l	l	n/a
344.7035	0.1195	689407	keystroke_y	y	n/a
344.928	0.105	689856	keystroke_Key.space	Key.space	n/a
345.588	0.09	691176	keystroke_e	e	n/a
345.918	0.15	691836	keystroke_x	x	n/a
346.203	0.075	692406	keystroke_p	p	n/a
346.338	0.1505	692676	keystroke_e	e	n/a
346.4435	0.105	692887	keystroke_r	r	n/a
346.5935	0.09	693187	keystroke_i	i	n/a
346.7285	0.075	693457	keystroke_e	e	n/a
346.8485	0.09	693697	keystroke_n	n	n/a
346.9235	0.165	693847	keystroke_c	c	n/a
347.0285	0.105	694057	keystroke_e	e	n/a
347.208	0.09	694416	keystroke_s	s	n/a
347.8075	0.105	695615	keystroke_Key.space	Key.space	n/a
348.1225	0.135	696245	keystroke_m	m	n/a
348.2425	0.12	696485	keystroke_e	e	n/a
348.4235	0.119	696847	keystroke_t	t	n/a
348.5735	0.12	697147	keystroke_a	a	n/a
348.7085	0.119	697417	keystroke_l	l	n/a
349.923	0.12	699846	keystroke_l	l	n/a
349.998	0.12	699996	keystroke_i	i	n/a
350.088	0.105	700176	keystroke_c	c	n/a
350.163	0.135	700326	keystroke_a	a	n/a
350.538	0.075	701076	keystroke_Key.enter	Key.enter	n/a
350.6265	10.3	701253	prompt	n/a	breeding cohen negotiation reflects\n
351.423	0.09	702846	keystroke_b	b	n/a
351.558	0.135	703116	keystroke_r	r	n/a
351.678	0.075	703356	keystroke_e	e	n/a
351.858	0.1355	703716	keystroke_e	e	n/a
351.9785	0.105	703957	keystroke_d	d	n/a
352.0985	0.135	704197	keystroke_i	i	n/a
352.1885	0.105	704377	keystroke_n	n	n/a
352.3085	0.09	704617	keystroke_g	g	n/a
352.4285	0.09	704857	keystroke_Key.space	Key.space	n/a
352.5935	0.12	705187	keystroke_c	c	n/a
352.8485	0.12	705697	keystroke_o	o	n/a
353.0285	0.15	706057	keystroke_h	h	n/a
353.628	0.105	707256	keystroke_e	e	n/a
353.8385	0.135	707677	keystroke_n	n	n/a
353.9735	0.075	707947	keystroke_Key.space	Key.space	n/a
354.2135	0.075	708427	keystroke_n	n	n/a
354.3035	0.09	708607	keystroke_e	e	n/a
355.1735	0.06	710347	keystroke_g	g	n/a
355.3835	0.1045	710767	keystroke_o	o	n/a
356.253	0.12	712506	keystroke_r	r	n/a
356.823	0.06	713646	keystroke_Key.backspace	Key.backspace	n/a
356.898	0.09	713796	keystroke_t	t	n/a
357.048	0.09	714096	keystroke_i	i	n/a
357.198	0.09	714396	keystroke_a	a	n/a
357.558	0.06	715116	keystroke_t	t	n/a
357.573	0.255	715146	keystroke_i	i	n/a
357.723	0.135	715446	keystroke_o	o	n/a
357.798	0.09	715596	keystroke_n	n	n/a
357.978	0.12	715956	keystroke_Key.space	Key.space	n/a
358.458	0.135	716916	keystroke_r	r	n/a
358.548	0.09	717096	keystroke_e	e	n/a
358.8635	0.09	717727	keystroke_f	f	n/a
359.3735	0.09	718747	keystroke_l	l	n/a
359.8385	0.105	719677	keystroke_e	e	n/a
359.9575	0.12	719915	keystroke_c	c	n/a
360.1985	0.074	720397	keystroke_t	t	n/a
360.4525	0.015	720905	keystroke_s	s	n/a
360.843	0.075	721686	keystroke_Key.enter	Key.enter	n/a
360.931	13.3755	721862	prompt	n/a	stop joke who'd've file\n
361.518	0.15	723036	keystroke_s	s	n/a
361.803	0.09	723606	keystroke_t	t	n/a
361.983	0.18	723966	keystroke_o	o	n/a
362.118	0.15	724236	keystroke_p	p	n/a
362.238	0.105	724476	keystroke_Key.space	Key.space	n/a
363.2585	0.105	726517	keystroke_j	j	n/a
363.4685	0.12	726937	keystroke_o	o	n/a
363.5285	0.12	727057	keystroke_k	k	n/a
363.7085	0.075	727417	keystroke_e	e	n/a
363.8285	0.105	727657	keystroke_Key.space	Key.space	n/a
363.9935	0.06	727987	keystroke_w	w	n/a
364.0985	0.1195	728197	keystroke_o	o	n/a
364.173	0.09	728346	keystroke_u	u	n/a
365.6575	0.045	731315	keystroke_Key.backspace	Key.backspace	n/a
365.7925	0.06	731585	keystroke_Key.backspace	Key.backspace	n/a
366.0035	0.104	732007	keystroke_h	h	n/a
366.0935	0.074	732187	keystroke_o	o	n/a
366.5725	0.105	733145	keystroke_'	'	n/a
367.053	0.12	734106	keystroke_d	d	n/a
367.3675	0.106	734735	keystroke_'	'	n/a
367.7285	0.12	735457	keystroke_v	v	n/a
367.8335	0.09	735667	keystroke_e	e	n/a
369.4535	0.12	738907	keystroke_Key.space	Key.space	n/a
369.6635	0.105	739327	keystroke_d	d	n/a
369.7685	0.105	739537	keystroke_i	i	n/a
369.8885	0.105	739777	keystroke_l	l	n/a
369.9785	0.105	739957	keystroke_e	e	n/a
370.3685	0.06	740737	keystroke_Key.backspace	Key.backspace	n/a
370.5035	0.075	741007	keystroke_Key.backspace	Key.backspace	n/a
370.6535	0.06	741307	keystroke_Key.backspace	Key.backspace	n/a
370.7735	0.075	741547	keystroke_Key.backspace	Key.backspace	n/a
370.8785	0.09	741757	keystroke_f	f	n/a
371.0585	0.105	742117	keystroke_i	i	n/a
371.4485	0.075	742897	keystroke_l	l	n/a
371.5685	0.105	743137	keystroke_e	e	n/a
374.271	0.027	748542	keystroke_Key.enter	Key.enter	n/a
374.3105	11.681	748621	prompt	n/a	main qualified applications canberra\n
375.2885	0.075	750577	keystroke_m	m	n/a
375.3785	0.09	750757	keystroke_a	a	n/a
375.4835	0.12	750967	keystroke_i	i	n/a
375.5585	0.135	751117	keystroke_n	n	n/a
375.7085	0.105	751417	keystroke_Key.space	Key.space	n/a
376.5935	0.105	753187	keystroke_q	q	n/a
376.8485	0.09	753697	keystroke_u	u	n/a
377.2385	0.09	754477	keystroke_a	a	n/a
377.448	0.18	754896	keystroke_k	k	n/a
377.643	0.06	755286	keystroke_u	u	n/a
378.138	0.06	756276	keystroke_Key.backspace	Key.backspace	n/a
378.288	0.045	756576	keystroke_Key.backspace	Key.backspace	n/a
379.1885	0.15	758377	keystroke_l	l	n/a
379.2635	0.12	758527	keystroke_i	i	n/a
379.6835	0.105	759367	keystroke_f	f	n/a
379.8335	0.09	759667	keystroke_i	i	n/a
379.9085	0.075	759817	keystroke_e	e	n/a
380.3735	0.104	760747	keystroke_d	d	n/a
380.508	0.12	761016	keystroke_Key.space	Key.space	n/a
380.823	0.105	761646	keystroke_a	a	n/a
380.9735	0.075	761947	keystroke_p	p	n/a
381.1385	0.135	762277	keystroke_p	p	n/a
381.2435	0.075	762487	keystroke_l	l	n/a
381.7235	0.09	763447	keystroke_i	i	n/a
382.0385	0.0895	764077	keystroke_c	c	n/a
382.0835	0.1195	764167	keystroke_a	a	n/a
382.308	0.0895	764616	keystroke_t	t	n/a
382.3675	0.2255	764735	keystroke_i	i	n/a
382.4275	0.1505	764855	keystroke_o	o	n/a
382.518	0.12	765036	keystroke_n	n	n/a
382.608	0.105	765216	keystroke_s	s	n/a
382.758	0.09	765516	keystroke_Key.space	Key.space	n/a
383.343	0.165	766686	keystroke_n	n	n/a
383.733	0.075	767466	keystroke_Key.backspace	Key.backspace	n/a
384.033	0.105	768066	keystroke_c	c	n/a
384.093	0.15	768186	keystroke_a	a	n/a
384.228	0.061	768456	keystroke_n	n	n/a
384.9475	0.0755	769895	keystroke_b	b	n/a
385.1125	0.09	770225	keystroke_e	e	n/a
385.2485	0.075	770497	keystroke_r	r	n/a
385.413	0.09	770826	keystroke_r	r	n/a
385.488	0.105	770976	keystroke_a	a	n/a
385.923	0.06	771846	keystroke_Key.enter	Key.enter	n/a
385.995	7.9465	771990	prompt	n/a	bali bless provision enabling\n
387.4685	0.075	774937	keystroke_b	b	n/a
387.6035	0.075	775207	keystroke_a	a	n/a
387.7075	0.1655	775415	keystroke_l	l	n/a
387.8435	0.1045	775687	keystroke_i	i	n/a
388.068	0.09	776136	keystroke_Key.space	Key.space	n/a
388.578	0.105	777156	keystroke_b	b	n/a
388.758	0.075	777516	keystroke_l	l	n/a
388.998	0.09	777996	keystroke_e	e	n/a
389.193	0.075	778386	keystroke_s	s	n/a
389.358	0.06	778716	keystroke_s	s	n/a
389.4775	0.105	778955	keystroke_Key.space	Key.space	n/a
389.6875	0.09	779375	keystroke_p	p	n/a
389.9285	0.059	779857	keystroke_o	o	n/a
390.2275	0.0455	780455	keystroke_Key.backspace	Key.backspace	n/a
390.288	0.0895	780576	keystroke_r	r	n/a
390.4075	0.09	780815	keystroke_o	o	n/a
390.663	0.1055	781326	keystroke_v	v	n/a
390.7985	0.09	781597	keystroke_i	i	n/a
391.0085	0.09	782017	keystroke_s	s	n/a
391.1135	0.195	782227	keystroke_i	i	n/a
391.2035	0.12	782407	keystroke_o	o	n/a
391.2935	0.1045	782587	keystroke_n	n	n/a
391.533	0.09	783066	keystroke_Key.space	Key.space	n/a
391.788	0.075	783576	keystroke_e	e	n/a
391.893	0.105	783786	keystroke_n	n	n/a
392.2235	0.09	784447	keystroke_a	a	n/a
392.3435	0.09	784687	keystroke_b	b	n/a
392.9585	0.105	785917	keystroke_l	l	n/a
393.0185	0.135	786037	keystroke_i	i	n/a
393.1225	0.121	786245	keystroke_n	n	n/a
393.3335	0.1195	786667	keystroke_g	g	n/a
393.858	0.075	787716	keystroke_Key.enter	Key.enter	n/a
393.9455	7.804	787891	prompt	n/a	jose reads vitamins issn\n
394.758	0.15	789516	keystroke_j	j	n/a
394.863	0.105	789726	keystroke_o	o	n/a
394.983	0.09	789966	keystroke_s	s	n/a
395.133	0.105	790266	keystroke_e	e	n/a
395.313	0.105	790626	keystroke_Key.space	Key.space	n/a
395.748	0.135	791496	keystroke_r	r	n/a
395.823	0.135	791646	keystroke_e	e	n/a
395.913	0.15	791826	keystroke_a	a	n/a
395.988	0.15	791976	keystroke_d	d	n/a
396.228	0.135	792456	keystroke_s	s	n/a
396.423	0.135	792846	keystroke_Key.space	Key.space	n/a
396.8585	0.12	793717	keystroke_b	b	n/a
397.0385	0.09	794077	keystroke_i	i	n/a
397.1435	0.09	794287	keystroke_t	t	n/a
397.3385	0.105	794677	keystroke_a	a	n/a
397.5935	0.045	795187	keystroke_Key.backspace	Key.backspace	n/a
397.7135	0.09	795427	keystroke_Key.backspace	Key.backspace	n/a
397.8635	0.09	795727	keystroke_Key.backspace	Key.backspace	n/a
397.9985	0.12	795997	keystroke_Key.backspace	Key.backspace	n/a
398.6885	0.105	797377	keystroke_v	v	n/a
398.8535	0.09	797707	keystroke_i	i	n/a
399.0635	0.105	798127	keystroke_t	t	n/a
399.3185	0.15	798637	keystroke_a	a	n/a
399.7985	0.105	799597	keystroke_m	m	n/a
399.8885	0.15	799777	keystroke_i	i	n/a
400.0085	0.105	800017	keystroke_n	n	n/a
400.1435	0.09	800287	keystroke_s	s	n/a
400.4135	0.09	800827	keystroke_Key.space	Key.space	n/a
400.9085	0.09	801817	keystroke_i	i	n/a
401.0285	0.09	802057	keystroke_s	s	n/a
401.1785	0.09	802357	keystroke_s	s	n/a
401.2685	0.1045	802537	keystroke_n	n	n/a
401.6735	0.075	803347	keystroke_Key.enter	Key.enter	n/a
401.7545	9.2575	803509	prompt	n/a	facts markets moldova cure\n
402.4685	0.015	804937	keystroke_d	d	n/a
402.8585	0.06	805717	keystroke_Key.backspace	Key.backspace	n/a
402.9335	0.09	805867	keystroke_f	f	n/a
402.9935	0.165	805987	keystroke_a	a	n/a
403.1135	0.15	806227	keystroke_c	c	n/a
403.2035	0.105	806407	keystroke_e	e	n/a
403.518	0.075	807036	keystroke_t	t	n/a
403.743	0.06	807486	keystroke_Key.backspace	Key.backspace	n/a
403.863	0.09	807726	keystroke_Key.backspace	Key.backspace	n/a
403.968	0.12	807936	keystroke_t	t	n/a
404.268	0.09	808536	keystroke_s	s	n/a
404.463	0.09	808926	keystroke_Key.space	Key.space	n/a
404.808	0.105	809616	keystroke_m	m	n/a
404.883	0.135	809766	keystroke_a	a	n/a
404.973	0.105	809946	keystroke_r	r	n/a
405.243	0.105	810486	keystroke_k	k	n/a
405.363	0.165	810726	keystroke_e	e	n/a
405.483	0.105	810966	keystroke_t	t	n/a
405.738	0.12	811476	keystroke_s	s	n/a
405.948	0.105	811896	keystroke_Key.space	Key.space	n/a
406.548	0.09	813096	keystroke_m	m	n/a
406.8185	0.09	813637	keystroke_o	o	n/a
406.9985	0.105	813997	keystroke_l	l	n/a
407.2685	0.12	814537	keystroke_d	d	n/a
408.1225	0.061	816245	keystroke_o	o	n/a
408.2435	0.1495	816487	keystroke_v	v	n/a
408.513	0.09	817026	keystroke_a	a	n/a
409.803	0.09	819606	keystroke_Key.space	Key.space	n/a
410.313	0.1055	820626	keystroke_c	c	n/a
410.4485	0.075	820897	keystroke_u	u	n/a
410.5835	0.12	821167	keystroke_r	r	n/a
410.6585	0.105	821317	keystroke_e	e	n/a
410.9285	0.075	821857	keystroke_Key.enter	Key.enter	n/a
411.016	12.5505	822032	prompt	n/a	mastercard excellence baths simpson\n
411.603	0.0605	823206	keystroke_m	m	n/a
411.6785	0.12	823357	keystroke_a	a	n/a
411.738	0.0905	823476	keystroke_s	s	n/a
411.9035	0.12	823807	keystroke_t	t	n/a
412.0085	0.12	824017	keystroke_e	e	n/a
412.0985	0.09	824197	keystroke_r	r	n/a
412.3085	0.105	824617	keystroke_c	c	n/a
412.3685	0.165	824737	keystroke_a	a	n/a
412.7885	0.09	825577	keystroke_r	r	n/a
413.1635	0.09	826327	keystroke_s	s	n/a
413.6885	0.075	827377	keystroke_Key.backspace	Key.backspace	n/a
414.1685	0.105	828337	keystroke_d	d	n/a
414.7225	0.09	829445	keystroke_Key.space	Key.space	n/a
415.128	0.09	830256	keystroke_e	e	n/a
415.383	0.1205	830766	keystroke_x	x	n/a
417.756	0.042	835512	keystroke_c	c	n/a
417.756	0.102	835512	keystroke_e	e	n/a
417.978	0.075	835956	keystroke_l	l	n/a
418.173	0.045	836346	keystroke_l	l	n/a
418.233	0.09	836466	keystroke_e	e	n/a
418.338	0.09	836676	keystroke_n	n	n/a
418.4435	0.1495	836887	keystroke_c	c	n/a
418.533	0.105	837066	keystroke_e	e	n/a
418.728	0.105	837456	keystroke_Key.space	Key.space	n/a
419.043	0.075	838086	keystroke_b	b	n/a
419.119	0.104	838238	keystroke_a	a	n/a
419.283	0.09	838566	keystroke_t	t	n/a
419.388	0.1045	838776	keystroke_h	h	n/a
419.6735	0.12	839347	keystroke_s	s	n/a
419.8075	0.106	839615	keystroke_Key.space	Key.space	n/a
420.0625	0.105	840125	keystroke_s	s	n/a
420.5125	0.076	841025	keystroke_i	i	n/a
420.6785	0.09	841357	keystroke_m	m	n/a
420.8585	0.12	841717	keystroke_p	p	n/a
421.383	0.06	842766	keystroke_s	s	n/a
421.443	0.105	842886	keystroke_o	o	n/a
421.518	0.12	843036	keystroke_n	n	n/a
423.483	0.075	846966	keystroke_Key.enter	Key.enter	n/a
423.5705	14.8015	847141	prompt	n/a	coating accompanied reliability photography\n
424.443	0.12	848886	keystroke_c	c	n/a
424.953	0.045	849906	keystroke_p	p	n/a
425.013	0.075	850026	keystroke_a	a	n/a
425.253	0.06	850506	keystroke_t	t	n/a
425.5085	0.045	851017	keystroke_Key.backspace	Key.backspace	n/a
425.6285	0.075	851257	keystroke_Key.backspace	Key.backspace	n/a
425.7925	0.076	851585	keystroke_Key.backspace	Key.backspace	n/a
426.0035	0.075	852007	keystroke_o	o	n/a
426.2285	0.135	852457	keystroke_a	a	n/a
426.3185	0.12	852637	keystroke_t	t	n/a
426.7535	0.12	853507	keystroke_i	i	n/a
426.8435	0.09	853687	keystroke_n	n	n/a
426.9335	0.105	853867	keystroke_g	g	n/a
427.0535	0.12	854107	keystroke_Key.space	Key.space	n/a
427.3385	0.09	854677	keystroke_a	a	n/a
427.4435	0.089	854887	keystroke_c	c	n/a
427.6085	0.09	855217	keystroke_c	c	n/a
427.7435	0.1045	855487	keystroke_o	o	n/a
427.803	0.12	855606	keystroke_m	m	n/a
428.013	0.105	856026	keystroke_p	p	n/a
428.193	0.0755	856386	keystroke_a	a	n/a
428.3425	0.09	856685	keystroke_n	n	n/a
428.4925	0.105	856985	keystroke_i	i	n/a
428.6875	0.075	857375	keystroke_e	e	n/a
428.8975	0.06	857795	keystroke_d	d	n/a
429.2885	0.06	858577	keystroke_Key.space	Key.space	n/a
429.9485	0.105	859897	keystroke_r	r	n/a
430.0085	0.15	860017	keystroke_e	e	n/a
430.9235	0.09	861847	keystroke_l	l	n/a
431.1635	0.075	862327	keystroke_i	i	n/a
431.3725	0.075	862745	keystroke_a	a	n/a
431.5085	0.089	863017	keystroke_b	b	n/a
431.7625	0.121	863525	keystroke_i	i	n/a
431.9435	0.15	863887	keystroke_l	l	n/a
432.0475	0.09	864095	keystroke_i	i	n/a
432.1525	0.106	864305	keystroke_t	t	n/a
432.3025	0.0905	864605	keystroke_y	y	n/a
433.0675	0.09	866135	keystroke_Key.space	Key.space	n/a
433.5335	0.075	867067	keystroke_p	p	n/a
433.7435	0.09	867487	keystroke_h	h	n/a
434.0885	0.105	868177	keystroke_o	o	n/a
434.3435	0.09	868687	keystroke_t	t	n/a
434.4485	0.075	868897	keystroke_o	o	n/a
434.9435	0.06	869887	keystroke_f	f	n/a
435.558	0.09	871116	keystroke_Key.backspace	Key.backspace	n/a
435.663	0.09	871326	keystroke_g	g	n/a
435.963	0.12	871926	keystroke_r	r	n/a
436.278	0.12	872556	keystroke_a	a	n/a
436.788	0.075	873576	keystroke_p	p	n/a
437.328	0.105	874656	keystroke_h	h	n/a
437.643	0.075	875286	keystroke_y	y	n/a
438.273	0.09	876546	keystroke_Key.enter	Key.enter	n/a
438.376	8.0435	876752	prompt	n/a	easily districts family miss\n
439.038	0.09	878076	keystroke_w	w	n/a
439.293	0.12	878586	keystroke_a	a	n/a
439.368	0.09	878736	keystroke_s	s	n/a
439.473	0.075	878946	keystroke_i	i	n/a
439.773	0.045	879546	keystroke_Key.backspace	Key.backspace	n/a
439.893	0.075	879786	keystroke_Key.backspace	Key.backspace	n/a
440.028	0.075	880056	keystroke_Key.backspace	Key.backspace	n/a
440.178	0.09	880356	keystroke_Key.backspace	Key.backspace	n/a
440.808	0.15	881616	keystroke_e	e	n/a
440.928	0.165	881856	keystroke_a	a	n/a
441.018	0.135	882036	keystroke_s	s	n/a
441.183	0.09	882366	keystroke_i	i	n/a
441.318	0.1055	882636	keystroke_l	l	n/a
441.5735	0.135	883147	keystroke_y	y	n/a
441.6925	0.136	883385	keystroke_Key.space	Key.space	n/a
441.933	0.12	883866	keystroke_d	d	n/a
442.098	0.09	884196	keystroke_i	i	n/a
442.218	0.09	884436	keystroke_s	s	n/a
442.759	0.059	885518	keystroke_t	t	n/a
442.923	0.09	885846	keystroke_r	r	n/a
443.103	0.09	886206	keystroke_i	i	n/a
443.178	0.1205	886356	keystroke_c	c	n/a
443.3885	0.06	886777	keystroke_k	k	n/a
443.7625	0.06	887525	keystroke_Key.backspace	Key.backspace	n/a
443.8685	0.059	887737	keystroke_t	t	n/a
444.0485	0.089	888097	keystroke_s	s	n/a
444.1985	0.12	888397	keystroke_Key.space	Key.space	n/a
444.5585	0.119	889117	keystroke_f	f	n/a
444.6625	0.091	889325	keystroke_a	a	n/a
444.7675	0.075	889535	keystroke_m	m	n/a
444.9175	0.105	889835	keystroke_i	i	n/a
445.0825	0.09	890165	keystroke_l	l	n/a
445.398	0.12	890796	keystroke_y	y	n/a
445.488	0.105	890976	keystroke_Key.space	Key.space	n/a
445.728	0.12	891456	keystroke_m	m	n/a
445.953	0.075	891906	keystroke_i	i	n/a
446.043	0.075	892086	keystroke_s	s	n/a
446.208	0.09	892416	keystroke_s	s	n/a
446.343	0.075	892686	keystroke_Key.enter	Key.enter	n/a
446.422	6.3425	892844	prompt	n/a	sperm shapes minds stored\n
447.1085	0.09	894217	keystroke_s	s	n/a
447.2135	0.09	894427	keystroke_p	p	n/a
447.3635	0.12	894727	keystroke_e	e	n/a
447.4385	0.12	894877	keystroke_r	r	n/a
447.8585	0.075	895717	keystroke_n	n	n/a
448.1885	0.09	896377	keystroke_Key.backspace	Key.backspace	n/a
448.3835	0.1195	896767	keystroke_m	m	n/a
448.4735	0.1045	896947	keystroke_Key.space	Key.space	n/a
448.653	0.075	897306	keystroke_s	s	n/a
448.773	0.09	897546	keystroke_h	h	n/a
448.908	0.09	897816	keystroke_a	a	n/a
449.028	0.09	898056	keystroke_p	p	n/a
449.2225	0.09	898445	keystroke_e	e	n/a
449.4175	0.075	898835	keystroke_s	s	n/a
449.5525	0.12	899105	keystroke_Key.space	Key.space	n/a
449.8525	0.09	899705	keystroke_m	m	n/a
450.0475	0.09	900095	keystroke_i	i	n/a
450.1075	0.12	900215	keystroke_n	n	n/a
450.2125	0.135	900425	keystroke_d	d	n/a
450.2875	0.12	900575	keystroke_s	s	n/a
450.4525	0.09	900905	keystroke_Key.space	Key.space	n/a
450.633	0.1205	901266	keystroke_s	s	n/a
450.8585	0.105	901717	keystroke_t	t	n/a
450.9935	0.09	901987	keystroke_o	o	n/a
451.0985	0.105	902197	keystroke_r	r	n/a
451.1585	0.149	902317	keystroke_e	e	n/a
451.2775	0.135	902555	keystroke_d	d	n/a
452.6575	0.105	905315	keystroke_Key.enter	Key.enter	n/a
452.7675	6.829	905535	prompt	n/a	values trans beans proudly\n
453.8125	0.105	907625	keystroke_v	v	n/a
454.2035	0.09	908407	keystroke_a	a	n/a
454.3835	0.06	908767	keystroke_l	l	n/a
454.5935	0.075	909187	keystroke_u	u	n/a
454.7735	0.075	909547	keystroke_e	e	n/a
454.9385	0.105	909877	keystroke_s	s	n/a
455.0735	0.09	910147	keystroke_Key.space	Key.space	n/a
455.3435	0.105	910687	keystroke_t	t	n/a
455.5075	0.12	911015	keystroke_r	r	n/a
455.6125	0.105	911225	keystroke_a	a	n/a
455.7935	0.089	911587	keystroke_n	n	n/a
455.8525	0.12	911705	keystroke_s	s	n/a
456.1075	0.105	912215	keystroke_Key.space	Key.space	n/a
456.4535	0.119	912907	keystroke_b	b	n/a
456.5885	0.134	913177	keystroke_e	e	n/a
456.6925	0.135	913385	keystroke_a	a	n/a
456.8125	0.0905	913625	keystroke_n	n	n/a
456.918	0.105	913836	keystroke_s	s	n/a
457.128	0.09	914256	keystroke_Key.space	Key.space	n/a
457.533	0.12	915066	keystroke_p	p	n/a
457.728	0.06	915456	keystroke_r	r	n/a
457.878	0.15	915756	keystroke_o	o	n/a
457.983	0.09	915966	keystroke_u	u	n/a
458.793	0.105	917586	keystroke_d	d	n/a
458.973	0.045	917946	keystroke_l	l	n/a
459.213	0.045	918426	keystroke_y	y	n/a
459.513	0.075	919026	keystroke_Key.enter	Key.enter	n/a
459.601	7.3235	919202	prompt	n/a	improving protected appearing her\n
460.233	0.045	920466	keystroke_o	o	n/a
460.818	0.06	921636	keystroke_Key.backspace	Key.backspace	n/a
461.148	0.09	922296	keystroke_i	i	n/a
461.223	0.075	922446	keystroke_m	m	n/a
461.403	0.135	922806	keystroke_p	p	n/a
461.553	0.0745	923106	keystroke_r	r	n/a
461.6575	0.076	923315	keystroke_o	o	n/a
461.8535	0.089	923707	keystroke_v	v	n/a
461.9585	0.119	923917	keystroke_i	i	n/a
462.0325	0.105	924065	keystroke_n	n	n/a
462.2125	0.045	924425	keystroke_g	g	n/a
462.3035	0.089	924607	keystroke_Key.space	Key.space	n/a
462.5135	0.104	925027	keystroke_p	p	n/a
462.7075	0.09	925415	keystroke_r	r	n/a
462.7985	0.089	925597	keystroke_o	o	n/a
463.4575	0.105	926915	keystroke_t	t	n/a
463.5925	0.1505	927185	keystroke_e	e	n/a
463.728	0.135	927456	keystroke_c	c	n/a
464.013	0.105	928026	keystroke_t	t	n/a
464.133	0.18	928266	keystroke_e	e	n/a
464.253	0.105	928506	keystroke_d	d	n/a
464.388	0.105	928776	keystroke_Key.space	Key.space	n/a
464.763	0.1205	929526	keystroke_a	a	n/a
464.9585	0.06	929917	keystroke_p	p	n/a
465.0935	0.09	930187	keystroke_p	p	n/a
465.1685	0.15	930337	keystroke_e	e	n/a
465.2585	0.195	930517	keystroke_a	a	n/a
465.4085	0.105	930817	keystroke_r	r	n/a
465.5885	0.135	931177	keystroke_i	i	n/a
465.6785	0.12	931357	keystroke_n	n	n/a
